,0,1
1142,1142,91.07022016766668
1143,1143,58.550081720176664
1144,1144,24.39325417756134
1145,1145,37.47031128812347
1146,1146,60.71488051829471
1147,1147,75.41747076887019
1148,1148,36.09322658897203
1149,1149,67.33797135603193
1150,1150,72.36740147768359
1151,1151,37.426882403144766
1152,1152,39.79817355737602
1153,1153,57.49071253907036
1154,1154,60.96034014202057
1155,1155,71.32470690483316
1156,1156,73.88273128721194
1157,1157,43.33455176381671
1158,1158,33.73264230201357
1159,1159,33.64343828410781
1160,1160,62.62054096002058
1161,1161,61.65641659573566
1162,1162,70.3844378416655
1163,1163,47.26169961833582
1164,1164,35.014870456284186
1165,1165,53.726156710358474
1166,1166,55.690999480568784
1167,1167,43.87632981785569
1168,1168,67.31314995879772
1169,1169,54.43821743839654
1170,1170,27.112440248676496
1171,1171,52.49157546819936
1172,1172,21.80434830114224
1173,1173,30.10069991895052
1174,1174,38.77917321650498
1175,1175,47.140508637603645
1176,1176,91.034490875737
1177,1177,61.673506488809934
1178,1178,65.97981543493864
1179,1179,56.611337751908955
1180,1180,70.03578315544019
1181,1181,36.955143434267775
1182,1182,27.83065327387177
1183,1183,51.71971647195526
1184,1184,64.5810487448344
1185,1185,33.687407801043925
1186,1186,65.78408998313516
1187,1187,73.69861806713367
1188,1188,45.246016270106544
1189,1189,26.63740076301115
1190,1190,65.64111179361169
1191,1191,68.94616689773898
1192,1192,53.69419679171125
1193,1193,57.50932899456594
1194,1194,58.07053851631057
1195,1195,67.31705335504249
1196,1196,77.20019729222535
1197,1197,67.08960987854779
1198,1198,26.511678421257358
1199,1199,36.49438609672954
1200,1200,69.2831387230189
1201,1201,21.08729586565181
1202,1202,32.09692818736675
1203,1203,55.37144526614245
1204,1204,67.26258288566451
1205,1205,28.42113567820827
1206,1206,70.67096177708048
1207,1207,59.679959411803935
1208,1208,71.56990170390014
1209,1209,23.5470424856099
1210,1210,66.74990414716653
1211,1211,35.79736878617725
1212,1212,56.107747457734554
1213,1213,56.97338906954477
1214,1214,71.9498628698302
1215,1215,28.99874100717058
1216,1216,53.80102867496816
1217,1217,68.09730149721103
1218,1218,26.242001804931387
1219,1219,74.39898753787391
1220,1220,45.90276809554428
1221,1221,54.40979731641492
1222,1222,47.21458696234943
1223,1223,60.59277652794387
1224,1224,89.08546800529459
1225,1225,38.181453623995544
1226,1226,61.60201999324383
1227,1227,24.048068070424275
1228,1228,89.3391026459359
1229,1229,52.020152891514066
1230,1230,50.84138850116329
1231,1231,64.47055094323967
1232,1232,76.73318095711103
1233,1233,61.96204628867119
1234,1234,65.90540387042313
1235,1235,35.648470789423044
1236,1236,89.1427552852852
1237,1237,33.93166818075642
1238,1238,76.70443969304506
1239,1239,59.462627216367004
1240,1240,27.208792832513478
1241,1241,45.133636230646765
1242,1242,69.90191085310549
1243,1243,18.323114280259926
1244,1244,72.57155214415559
1245,1245,79.72245150349599
1246,1246,61.91797590179804
1247,1247,65.93312583162232
1248,1248,46.07933563714213
1249,1249,83.98200632221238
1250,1250,56.60549083488346
1251,1251,53.301656275915015
1252,1252,64.55726988189483
1253,1253,72.79004290487168
1254,1254,68.18708279582924
1255,1255,63.587193496464316
1256,1256,63.00893763881614
1257,1257,35.58363755347125
1258,1258,32.477718497339204
1259,1259,52.65330155440991
1260,1260,30.31695691973369
1261,1261,51.74999236200809
1262,1262,14.377407291263147
1263,1263,49.12964649086666
1264,1264,64.45311483378225
1265,1265,66.4416667079312
1266,1266,70.43891607107241
1267,1267,53.132419772644745
1268,1268,87.29088642277945
1269,1269,34.60228074592714
1270,1270,56.84930238306576
1271,1271,71.64079324747995
1272,1272,44.960363836578004
1273,1273,18.479383304568742
1274,1274,53.813816983682536
1275,1275,66.79541009184028
1276,1276,54.25060294019885
1277,1277,21.145353814262624
1278,1278,64.54590550841431
1279,1279,32.53350752552778
1280,1280,55.027893015855334
1281,1281,59.80247643731054
1282,1282,60.53557667775093
1283,1283,35.54318273638679
1284,1284,49.595760502417356
1285,1285,66.57745645788658
1286,1286,67.35446054606456
1287,1287,54.78398479391975
1288,1288,27.954466003977068
1289,1289,67.59939191858352
1290,1290,15.354367998932872
1291,1291,69.25065997240695
1292,1292,67.83642108465175
1293,1293,54.08112477326908
1294,1294,25.659370989792254
1295,1295,60.936476087073444
1296,1296,76.33164161931312
1297,1297,59.475259659268794
1298,1298,69.25600155137927
1299,1299,35.77140373357606
1300,1300,74.10990837518918
1301,1301,64.02845099150804
1302,1302,86.91200682075807
1303,1303,58.92883398859008
1304,1304,20.72668931641368
1305,1305,78.60438392478355
1306,1306,67.0496439406925
1307,1307,58.38281491991699
1308,1308,54.45050559151546
1309,1309,19.90869595772288
1310,1310,79.76873272395683
1311,1311,43.43879508388731
1312,1312,38.10009190736486
1313,1313,55.546945633417515
1314,1314,28.915074097213978
1315,1315,59.613697762009544
1316,1316,28.79784644106091
1317,1317,37.358270554232284
1318,1318,24.4905737715685
1319,1319,40.29503423908755
1320,1320,63.169054964498486
1321,1321,54.61691227493803
1322,1322,50.849644731786285
1323,1323,67.52085960977128
1324,1324,29.973016462639688
1325,1325,80.81044862742077
1326,1326,55.98492997880536
1327,1327,57.772479793507536
1328,1328,26.448685994235486
1329,1329,32.4890273032577
1330,1330,69.78274982728614
1331,1331,29.590969087772905
1332,1332,64.04128907026751
1333,1333,72.66375838358289
1334,1334,61.70958483192646
1335,1335,59.00098845219281
1336,1336,29.02105016495624
1337,1337,64.45461137623168
1338,1338,73.22982897032381
1339,1339,69.90687635691752
1340,1340,58.0823234085884
1341,1341,60.3050789225604
1342,1342,58.07162843254072
1343,1343,71.83793669644194
1344,1344,23.868423313622863
1345,1345,78.63865706359896
1346,1346,40.88780863671723
1347,1347,53.75449112649111
1348,1348,76.49495310562297
1349,1349,87.42494614385814
1350,1350,49.4403188988671
1351,1351,56.69356794632724
1352,1352,63.46552912083289
1353,1353,71.93871470178755
1354,1354,20.199378652905988
1355,1355,58.150204815303375
1356,1356,71.43649293496985
1357,1357,38.99356257105232
1358,1358,62.84496947107213
1359,1359,37.073562293132305
1360,1360,49.27771521763851
1361,1361,53.96741654863576
1362,1362,27.65854149328964
1363,1363,63.82911864292819
1364,1364,88.22745889422158
1365,1365,61.14579667204405
1366,1366,67.54139489930527
1367,1367,61.52514302920191
1368,1368,51.27946554041929
1369,1369,53.57679154501989
1370,1370,27.242591497491997
1371,1371,42.548707346470486
1372,1372,60.1573669195634
1373,1373,23.09936918570281
1374,1374,56.04230552791189
1375,1375,74.35122103384997
1376,1376,64.96943625523
1377,1377,69.7834923238161
1378,1378,83.99504656201549
1379,1379,45.71207728944149
1380,1380,70.75024275716541
1381,1381,66.72278186844542
1382,1382,63.19047416316496
1383,1383,55.208421949381695
1384,1384,54.53844502154352
1385,1385,34.23343384558834
1386,1386,61.721372995024524
1387,1387,47.24213596914758
1388,1388,71.53804434648214
1389,1389,73.89518666738992
1390,1390,66.25438294456177
1391,1391,37.353398700904116
1392,1392,72.67613864462267
1393,1393,55.1946574792831
1394,1394,69.54260569045248
1395,1395,49.526777703031584
1396,1396,57.15152394632743
1397,1397,62.95297886251993
1398,1398,67.02152066340079
1399,1399,37.773884077436904
1400,1400,58.28482961742489
1401,1401,19.189356830028053
1402,1402,80.60574832211785
1403,1403,65.34450746100012
1404,1404,58.67969128322043
1405,1405,67.50118443085546
1406,1406,21.80076812426976
1407,1407,46.882154731251745
1408,1408,19.374792341815436
1409,1409,45.629852590958684
1410,1410,35.72166880240964
1411,1411,55.807074355460855
1412,1412,16.884454921417337
1413,1413,61.13763082472456
1414,1414,77.12071858133466
1415,1415,58.51076198887875
1416,1416,18.19307223008843
1417,1417,57.88380145418724
1418,1418,33.97416322076252
1419,1419,22.395197934675036
1420,1420,39.47427389059456
1421,1421,52.068436710323425
1422,1422,44.51501789444553
1423,1423,65.01102038362653
1424,1424,70.81501641058387
1425,1425,88.32305105789757
1426,1426,57.39866094194617
1427,1427,68.40935585053147
1428,1428,23.241843650708713
1429,1429,32.91799774245193
1430,1430,68.37122321075027
1431,1431,16.42109990505801
1432,1432,67.13873161845223
1433,1433,62.854522153282524
1434,1434,23.004575518515875
1435,1435,48.87708018747311
1436,1436,61.51517903758915
1437,1437,48.65686856762187
1438,1438,26.740720531447142
1439,1439,28.423666737532905
1440,1440,59.85236888194615
1441,1441,53.057188260573156
1442,1442,61.62289995481327
1443,1443,49.59710290061889
1444,1444,55.62273598551404
1445,1445,66.68381707585965
1446,1446,57.945550035426244
1447,1447,35.519107610927946
1448,1448,56.7573992984842
1449,1449,67.21377273253692
1450,1450,54.466613950578044
1451,1451,76.31582900426443
1452,1452,20.594892393205022
1453,1453,57.99099527280005
1454,1454,55.38507515183984
1455,1455,47.00814151498699
1456,1456,65.27649215732852
1457,1457,57.05206076092673
1458,1458,67.66763513472112
1459,1459,38.672083530597675
1460,1460,60.44499392824711
1461,1461,60.96769408829596
1462,1462,66.10778743074704
1463,1463,64.96735698581847
1464,1464,67.0047635441672
1465,1465,58.44536255793219
1466,1466,42.09888427468672
1467,1467,59.28664254994184
1468,1468,35.33769313664535
1469,1469,62.298967543795364
1470,1470,55.52136817815638
1471,1471,73.30481678909078
1472,1472,63.634286603636085
1473,1473,19.010268379759456
1474,1474,69.7854891293846
1475,1475,67.1809366635697
1476,1476,52.295155223692454
1477,1477,55.479655060458896
1478,1478,67.38333153673778
1479,1479,31.737089318480237
1480,1480,57.80432181948877
1481,1481,64.97939423906905
1482,1482,22.287007957408598
1483,1483,71.00984766958163
1484,1484,65.74076171215255
1485,1485,66.26305380095727
1486,1486,53.26471120804536
1487,1487,52.99873049313625
1488,1488,33.94546502935835
1489,1489,60.50780979446724
1490,1490,72.63758826288276
1491,1491,79.64220904577209
1492,1492,71.31174323463381
1493,1493,78.5608386875787
1494,1494,48.750100075741926
1495,1495,16.23321577117451
1496,1496,27.75563694178235
1497,1497,59.40314788468757
1498,1498,75.11129448187353
1499,1499,66.47065051623345
1500,1500,70.69372919879744
1501,1501,18.971599801832625
1502,1502,24.774938074676342
1503,1503,64.89878942219501
1504,1504,51.881874295631256
1505,1505,63.72005774885946
1506,1506,23.93947451282878
1507,1507,71.08964573509095
1508,1508,32.68149961572847
1509,1509,20.203401417663137
1510,1510,64.11079885566032
1511,1511,48.83201498935818
1512,1512,50.6003973920963
1513,1513,65.99300770499082
1514,1514,70.53123551454676
1515,1515,66.94655633221477
1516,1516,56.74845477119435
1517,1517,66.92769539587225
1518,1518,49.72188937979394
1519,1519,17.473236596497927
1520,1520,66.44218616085227
1521,1521,87.04186850200696
1522,1522,32.86673515513792
1523,1523,48.97285704514331
1524,1524,40.413642195854386
1525,1525,45.715661173770926
1526,1526,23.129393003846072
1527,1527,74.55109987875572
1528,1528,35.108320276878345
1529,1529,64.36811298475533
1530,1530,49.89651856772922
1531,1531,50.786427774714106
1532,1532,51.719909991799554
1533,1533,41.04708935247142
1534,1534,71.75042429024212
1535,1535,69.91876619691297
1536,1536,37.958261048017846
1537,1537,57.12643588389051
1538,1538,57.860497031375836
1539,1539,76.54672477600951
1540,1540,62.54566532972896
1541,1541,79.29021973505994
1542,1542,80.76278516856435
1543,1543,36.12212822419161
1544,1544,24.4196660766671
1545,1545,66.91563128878718
1546,1546,35.03106753983045
1547,1547,60.48601336172365
1548,1548,68.6760518003563
1549,1549,36.9600095044743
1550,1550,69.82609890518269
1551,1551,36.24778365905281
1552,1552,95.1503460723138
1553,1553,37.464032589192506
1554,1554,42.357594486640544
1555,1555,23.500129756536293
1556,1556,67.77571463972401
1557,1557,41.16605626459999
1558,1558,96.89310435093569
1559,1559,22.83321313191586
1560,1560,19.83715375442275
1561,1561,59.595302041424006
1562,1562,36.96126648959729
1563,1563,61.33784939740217
1564,1564,73.46118417334007
1565,1565,74.00660131848161
1566,1566,68.58516064065337
1567,1567,55.10270729818482
1568,1568,46.89185320230404
1569,1569,65.17588592413038
1570,1570,37.90879952812693
1571,1571,79.08733909172757
1572,1572,17.99014186909547
1573,1573,68.0144158974156
1574,1574,68.89034012690074
1575,1575,88.2730589161014
1576,1576,65.55616111216104
1577,1577,14.995148898417364
1578,1578,69.1659827560123
1579,1579,39.690644662382965
1580,1580,36.37369702894691
1581,1581,35.98312696268917
1582,1582,33.062432262101844
1583,1583,57.42624884003653
1584,1584,39.11489452568429
1585,1585,62.29411971151611
1586,1586,62.48435168263281
1587,1587,67.56850221803644
1588,1588,32.43011938572716
1589,1589,70.01438726934488
1590,1590,45.688544600619146
1591,1591,75.87643179366658
1592,1592,77.24584185375063
1593,1593,55.046461890810846
1594,1594,53.483947617236964
1595,1595,70.1187851377315
1596,1596,86.62357691884898
1597,1597,63.86143872750484
1598,1598,30.248212790184898
1599,1599,16.363795496816305
1600,1600,75.14167477616456
1601,1601,57.93025129333439
1602,1602,65.5541748390509
1603,1603,31.690719584776854
1604,1604,75.76245230187618
1605,1605,76.87126196379513
1606,1606,65.98019671847835
1607,1607,76.99815099694973
1608,1608,64.91976325751142
1609,1609,63.16535117778371
1610,1610,51.951211256072845
1611,1611,40.90005416038429
1612,1612,72.43041946221592
1613,1613,26.87385193119248
1614,1614,63.042021554678335
1615,1615,21.7081820908606
1616,1616,36.58772358371121
1617,1617,20.396313598534707
1618,1618,30.582246466179143
1619,1619,55.59347009054556
1620,1620,59.715744111132885
1621,1621,62.18800928449367
1622,1622,53.55389566428284
1623,1623,36.22817243285555
1624,1624,59.36131686539058
1625,1625,62.890448381977784
1626,1626,66.13902136783241
1627,1627,27.444297137382726
1628,1628,94.52026449364132
1629,1629,20.918531382731203
1630,1630,62.592159741511594
1631,1631,63.20094694969868
1632,1632,53.47609174015817
1633,1633,65.06162676019552
1634,1634,79.57246161394703
1635,1635,57.26361135307067
1636,1636,91.5298104930013
1637,1637,23.821609553914996
1638,1638,75.15816636100901
1639,1639,47.09611623733306
1640,1640,67.96525927107687
1641,1641,32.99894181205032
1642,1642,71.16654730458987
1643,1643,70.59706060660528
1644,1644,60.11087687366842
1645,1645,63.88212992615344
1646,1646,18.43745271303193
1647,1647,48.63918114854259
1648,1648,53.51648193011413
1649,1649,63.404064783571705
1650,1650,69.45356231245341
1651,1651,84.20761254378729
1652,1652,36.163746604936925
1653,1653,38.28236495387915
1654,1654,26.04265898039996
1655,1655,45.007880006676274
1656,1656,28.57987296628857
1657,1657,65.99283215482279
1658,1658,37.15805080964333
1659,1659,31.26652701289133
1660,1660,66.72173333191266
1661,1661,34.124493047367025
1662,1662,28.925623588027406
1663,1663,74.10317174862271
1664,1664,65.19487443737508
1665,1665,51.32082740685787
1666,1666,65.68856202931528
1667,1667,61.218801725325115
1668,1668,80.17617698501712
1669,1669,68.63121368233809
1670,1670,26.927004872280218
1671,1671,81.4593916804826
1672,1672,55.3085192619111
1673,1673,57.16283783229397
1674,1674,57.14194423474702
1675,1675,54.7496068907126
1676,1676,65.01107232420259
1677,1677,79.79758228430374
1678,1678,73.82300811287404
1679,1679,83.94603569844072
1680,1680,49.5270923111987
1681,1681,59.394355249538215
1682,1682,54.023004019101215
1683,1683,37.80953956800008
1684,1684,55.80160116218007
1685,1685,62.92692268608678
1686,1686,56.658628260215316
1687,1687,66.20577516875657
1688,1688,74.28282694718736
1689,1689,46.76316911744582
1690,1690,73.18935447293518
1691,1691,56.67066903421553
1692,1692,67.00829664146
1693,1693,33.269055515248006
1694,1694,66.13757976760502
1695,1695,51.895765864457864
1696,1696,46.27692891118731
1697,1697,61.28444973579509
1698,1698,38.490217585593584
1699,1699,45.3685962386838
1700,1700,66.22244805963913
1701,1701,63.7483176340633
1702,1702,66.33058023182522
1703,1703,79.17023945908338
1704,1704,73.20829640537956
1705,1705,28.781325333375342
1706,1706,38.78011471187304
1707,1707,38.00201493242782
1708,1708,15.693582608126473
1709,1709,62.093393882731654
1710,1710,72.81975094677874
1711,1711,31.33832462381197
1712,1712,94.48306631350185
1713,1713,58.268560927599246
1714,1714,45.38343467326877
1715,1715,50.4915643440431
1716,1716,22.325456741848555
1717,1717,50.51830251185433
1718,1718,32.26912960714718
1719,1719,47.450278527778295
1720,1720,28.668797773602215
1721,1721,35.52751993601732
1722,1722,60.13351829298349
1723,1723,70.69798812992468
1724,1724,20.53632880610433
1725,1725,49.868449465406066
1726,1726,48.76146486775533
1727,1727,16.997842498346444
1728,1728,23.353339717558224
1729,1729,73.49362075667668
1730,1730,59.13485143077215
1731,1731,62.673666730123585
1732,1732,55.43488449137614
1733,1733,28.136695977894625
1734,1734,66.62003498147006
1735,1735,72.57818653829176
1736,1736,74.15917102046835
1737,1737,69.58971342919347
1738,1738,21.474483453519117
1739,1739,69.29334283612503
1740,1740,26.13335764407274
1741,1741,64.99608875658858
1742,1742,55.80643549709857
1743,1743,30.858695187196297
1744,1744,63.289403390222425
1745,1745,62.85501677678014
1746,1746,82.11031117495595
1747,1747,58.54250032384334
1748,1748,64.84344450756423
1749,1749,59.15257263142056
1750,1750,58.18329588745558
1751,1751,84.66733208489921
1752,1752,21.66023766137026
1753,1753,20.55527594037558
1754,1754,48.55285158904108
1755,1755,68.16917199190604
1756,1756,78.89356218914219
1757,1757,53.27886954155252
1758,1758,23.100808186920563
1759,1759,75.30680663703043
1760,1760,75.8539861966745
1761,1761,20.191470309692015
1762,1762,42.66226610124014
1763,1763,17.207921277459032
1764,1764,73.4333023309233
1765,1765,66.95860268369796
1766,1766,51.77840905165386
1767,1767,20.461562122830546
1768,1768,73.51281510449176
1769,1769,28.752899480702347
1770,1770,52.68447774469625
1771,1771,46.80566733462806
1772,1772,41.261109967220406
1773,1773,54.454004166655686
1774,1774,71.59240436845054
1775,1775,74.29053324603112
1776,1776,61.37865449377455
1777,1777,81.45816569955288
1778,1778,45.79132570447257
1779,1779,64.79706915700439
1780,1780,69.35514600707633
1781,1781,19.189348014284136
1782,1782,93.03844161999281
1783,1783,66.81846034597284
1784,1784,69.41237629463566
1785,1785,48.17861169819416
1786,1786,34.402830466880644
1787,1787,39.3322850944774
1788,1788,60.87877690645227
1789,1789,73.6972861003349
1790,1790,59.67128412574446
1791,1791,51.61701383999918
1792,1792,72.77644703406784
1793,1793,70.5231735924439
1794,1794,27.31210003950588
1795,1795,47.97205061989591
1796,1796,72.74883396754892
1797,1797,71.95303151567995
1798,1798,73.39862169056853
1799,1799,58.38774651961544
1800,1800,22.273416183173346
1801,1801,50.36356168691643
1802,1802,48.24825978163166
1803,1803,66.29003829477656
1804,1804,71.07245977993325
1805,1805,59.44005213621709
1806,1806,36.11347469409474
1807,1807,58.92629525215197
1808,1808,20.99135732909963
1809,1809,31.00021306374459
1810,1810,62.21170462296944
1811,1811,21.518108570808884
1812,1812,51.051708230314
1813,1813,52.41323812302594
1814,1814,45.5248374357294
1815,1815,55.284216159807066
1816,1816,18.8876565157974
1817,1817,65.48443507894481
1818,1818,85.68135036227379
1819,1819,63.053834393084706
1820,1820,55.30219667712734
1821,1821,58.32555230338451
1822,1822,22.804175005786185
1823,1823,18.857444923001243
1824,1824,47.74276277539709
1825,1825,20.941684928886193
1826,1826,58.601294050685055
1827,1827,63.82590929426249
1828,1828,17.09367059681025
1829,1829,17.838723178373282
1830,1830,81.37117454872156
1831,1831,27.49725474498723
1832,1832,82.35989724484608
1833,1833,59.427924775679756
1834,1834,19.07923368794313
1835,1835,20.212434698477608
1836,1836,24.23927231897146
1837,1837,24.867503535733018
1838,1838,57.42397028086663
1839,1839,55.374443255285364
1840,1840,49.89473192676868
1841,1841,51.40916335110436
1842,1842,58.58463848315037
1843,1843,50.80098869300934
1844,1844,57.02498571637877
1845,1845,61.73550504181811
1846,1846,28.84650154415057
1847,1847,63.32445019055807
1848,1848,59.31830440687008
1849,1849,18.430282829862968
1850,1850,57.033477935506816
1851,1851,71.23991245819396
1852,1852,60.278922961309554
1853,1853,56.447349068762506
1854,1854,59.427095259108036
1855,1855,58.60990734163526
1856,1856,55.7137729107981
1857,1857,31.961043096993762
1858,1858,44.324025789601485
1859,1859,54.87393200508473
1860,1860,69.78698883233632
1861,1861,58.61972298440508
1862,1862,67.10230602882416
1863,1863,63.12136917462083
1864,1864,71.2610620933453
1865,1865,36.352970651589004
1866,1866,28.666674683454108
1867,1867,76.82460721413159
1868,1868,53.24090098545803
1869,1869,68.00291587658684
1870,1870,57.738133065766185
1871,1871,33.863140681455235
1872,1872,54.61268951516381
1873,1873,52.71135550992738
1874,1874,75.10981478281307
1875,1875,68.60414776058033
1876,1876,65.65847372979268
1877,1877,39.691102184228484
1878,1878,63.655054047108536
1879,1879,67.29350772863879
1880,1880,79.35095649972544
1881,1881,53.217525857486955
1882,1882,82.25403372841079
1883,1883,47.93270010207535
1884,1884,67.90235805879422
1885,1885,53.644891503095074
1886,1886,15.034944333867491
1887,1887,65.20512471673649
1888,1888,59.28639927991236
1889,1889,21.275728584327517
1890,1890,51.03318157703459
1891,1891,100.42501059787219
1892,1892,64.13814781865703
1893,1893,53.14822960747155
1894,1894,60.29100237316419
1895,1895,67.6732596166313
1896,1896,54.74289874974316
1897,1897,74.05452405851057
1898,1898,46.50944334231213
1899,1899,32.172937545433115
1900,1900,22.451151297664595
1901,1901,35.841222168195685
1902,1902,47.676386410805634
1903,1903,46.772595851418245
1904,1904,22.036056785826425
1905,1905,47.603968053887556
1906,1906,76.97793154114254
1907,1907,64.98038234603416
1908,1908,72.64031061865991
1909,1909,63.12617508663818
1910,1910,50.48214220662169
1911,1911,70.91278161319475
1912,1912,37.007876025251704
1913,1913,49.01816382146302
1914,1914,51.189507832652396
1915,1915,78.5539398922792
1916,1916,28.175881192767633
1917,1917,67.37693107522506
1918,1918,25.259189651725944
1919,1919,73.3492925586677
1920,1920,18.479881706819114
1921,1921,26.916597388908787
1922,1922,26.06892239541665
1923,1923,65.00399707675138
1924,1924,33.8142852716212
1925,1925,24.357201821160764
1926,1926,74.64645010328562
1927,1927,52.81127335237041
1928,1928,52.40370499262343
1929,1929,82.0530677304685
1930,1930,64.96263243859046
1931,1931,79.87540752776856
1932,1932,54.7835944328379
1933,1933,70.94732051098686
1934,1934,68.3593068533331
1935,1935,24.940153170006745
1936,1936,53.70426626948973
1937,1937,34.03792502423465
1938,1938,23.64935697336333
1939,1939,71.73848228658318
1940,1940,72.90381594901646
1941,1941,32.819164561997376
1942,1942,57.83631916294548
1943,1943,54.763525694185184
1944,1944,62.05232748274887
1945,1945,69.40930832049018
1946,1946,55.482718527746776
1947,1947,30.93497506905904
1948,1948,27.84414486755726
1949,1949,35.57439189019613
1950,1950,26.96389572159957
1951,1951,43.27337054689612
1952,1952,19.992050483187732
1953,1953,32.94737705710574
1954,1954,35.98165645495875
1955,1955,16.820707414460173
1956,1956,62.2033286523036
1957,1957,32.928219663604885
1958,1958,59.2242275403204
1959,1959,72.49384887465858
1960,1960,30.502580096601584
1961,1961,33.90623820548625
1962,1962,60.52742457774626
1963,1963,57.44242711210165
1964,1964,41.593694159542125
1965,1965,37.67456335768521
1966,1966,26.602059167409355
1967,1967,70.05600603057331
1968,1968,40.92625456745411
1969,1969,47.212738111292055
1970,1970,37.53740084033714
1971,1971,67.98118542712315
1972,1972,51.85605768218115
1973,1973,30.576501971707646
1974,1974,71.55784123775997
1975,1975,47.60395109837891
1976,1976,62.385694121958714
1977,1977,37.14558867950565
1978,1978,51.454665741596635
1979,1979,36.57604310632033
1980,1980,22.893214484960367
1981,1981,73.14801462062401
1982,1982,61.45297249262413
1983,1983,57.87602554860726
1984,1984,63.632059881420325
1985,1985,62.533888312171854
1986,1986,22.835202368916505
1987,1987,29.850563796367357
1988,1988,80.16866655031086
1989,1989,64.60173268372043
1990,1990,62.34343423273327
1991,1991,60.97543447056182
1992,1992,25.464812513736398
1993,1993,47.643749865958796
1994,1994,62.88129151208382
1995,1995,63.87561633768716
1996,1996,29.44460069847166
1997,1997,56.1333594691065
1998,1998,62.33110298628079
1999,1999,18.1623815178339
2000,2000,56.919866277308714
2001,2001,83.97055910822577
2002,2002,59.01101734363409
2003,2003,52.85659581866182
2004,2004,61.3078820022088
2005,2005,51.64602664624725
2006,2006,55.6119828147148
2007,2007,17.283516721325462
2008,2008,43.709070366268655
2009,2009,52.109191366127526
2010,2010,62.31794129426603
2011,2011,58.27672695627915
2012,2012,68.26667949468897
2013,2013,17.496462203755822
2014,2014,22.135505498376727
2015,2015,45.954382210297126
2016,2016,58.0387485418135
2017,2017,39.39257336681914
2018,2018,39.95917080160122
2019,2019,57.550082719570625
2020,2020,69.83737713440867
2021,2021,82.30970237526138
2022,2022,77.54385184826671
2023,2023,59.65807133039354
2024,2024,64.9223329148368
2025,2025,28.082800451330193
2026,2026,75.24462778216916
2027,2027,61.590840675057926
2028,2028,57.6019838705289
2029,2029,36.659314967614925
2030,2030,22.57814420804945
2031,2031,55.01722773557892
2032,2032,50.5949064658027
2033,2033,55.233516189751
2034,2034,86.8498948839744
2035,2035,59.845512738832745
2036,2036,36.406973739912544
2037,2037,53.32379276031881
2038,2038,43.41853193878493
2039,2039,55.18752393380744
2040,2040,66.1611430143258
2041,2041,71.24498065062575
2042,2042,67.63680874317077
2043,2043,48.87440384254434
2044,2044,43.694451541605375
2045,2045,24.96092697065372
2046,2046,39.410313341975744
2047,2047,47.556675334014095
2048,2048,58.32341991895702
2049,2049,22.318832490071557
2050,2050,36.62324379738136
2051,2051,61.37469404617204
2052,2052,61.40339656522879
2053,2053,59.416750275570315
2054,2054,70.1328242281745
2055,2055,63.63577907149902
2056,2056,30.152289341695266
2057,2057,43.30461515383485
2058,2058,37.95449209408974
2059,2059,79.62275228277986
2060,2060,59.559920679452084
2061,2061,55.133266428536416
2062,2062,71.99322345477555
2063,2063,49.36020194485013
2064,2064,20.720261900951837
2065,2065,41.107991863967726
2066,2066,55.318081254452906
2067,2067,59.43880036281778
2068,2068,34.7217705154785
2069,2069,71.26799798573575
2070,2070,60.965636397341065
2071,2071,66.27410506545725
2072,2072,36.37031938465907
2073,2073,49.22081571754412
2074,2074,59.83593466835542
2075,2075,50.96551157311327
2076,2076,72.0970771453391
2077,2077,44.21599204075684
2078,2078,74.56427582014632
2079,2079,20.584605538025222
2080,2080,73.46270516927054
2081,2081,48.503814525276255
2082,2082,22.381744604719536
2083,2083,50.844535317074595
2084,2084,63.16222364065326
2085,2085,47.7444040690278
2086,2086,75.6479606488958
2087,2087,68.24785505707864
2088,2088,64.65102055443776
2089,2089,52.139580050647815
2090,2090,75.97410646654865
2091,2091,63.21631062489625
2092,2092,69.35791691940001
2093,2093,56.95010833903935
2094,2094,55.57146125264688
2095,2095,36.53660933526914
2096,2096,28.632870603457373
2097,2097,27.827667913438994
2098,2098,25.885233437304983
2099,2099,63.36567037350019
2100,2100,66.13142815236621
2101,2101,81.72523331188138
2102,2102,32.2137989811538
2103,2103,44.673642585043225
2104,2104,66.11530730510951
2105,2105,27.21337925871506
2106,2106,31.275805807363934
2107,2107,63.67385624212461
2108,2108,38.0316820814036
2109,2109,74.0687940680369
2110,2110,57.250446626788495
2111,2111,73.66418506385568
2112,2112,58.02752420528767
2113,2113,35.1927095113356
2114,2114,21.66059755154165
2115,2115,67.17144795699053
2116,2116,34.01348450732661
2117,2117,65.00684830623575
2118,2118,54.172541851786725
2119,2119,28.625524929893665
2120,2120,66.44460950639716
2121,2121,32.97918626976511
2122,2122,66.7229530704334
2123,2123,79.29383970446247
2124,2124,34.68366217388482
2125,2125,60.165732530731376
2126,2126,42.74329848226524
2127,2127,16.071261590684756
2128,2128,62.011155474079175
2129,2129,28.74303287282942
2130,2130,58.33688461423292
2131,2131,57.2722992207242
2132,2132,22.19188904577146
2133,2133,58.2034313512767
2134,2134,30.37270142891187
2135,2135,63.50586986260272
2136,2136,50.65411929964124
2137,2137,54.49915306766325
2138,2138,63.81693753940921
2139,2139,64.61828204158334
2140,2140,43.34171040687819
2141,2141,30.275340773735547
