,0,1
1434,1434,24.219778
1435,1435,1.812592
1436,1436,23.379448
1437,1437,3.4798098
1438,1438,14.004329
1439,1439,11.400393
1440,1440,18.389482
1441,1441,18.863546
1442,1442,26.952175
1443,1443,23.030495
1444,1444,30.751646
1445,1445,9.228653
1446,1446,11.193507
1447,1447,18.442127
1448,1448,4.6917806
1449,1449,4.9822993
1450,1450,20.097548
1451,1451,8.929348
1452,1452,13.073745
1453,1453,1.446124
1454,1454,2.749166
1455,1455,10.767484
1456,1456,20.752447
1457,1457,19.267427
1458,1458,19.7663
1459,1459,14.574664
1460,1460,19.978388
1461,1461,27.828255
1462,1462,16.731312
1463,1463,21.209408
1464,1464,8.143212
1465,1465,18.683998
1466,1466,8.62641
1467,1467,29.084988
1468,1468,4.846391
1469,1469,16.739374
1470,1470,23.869951
1471,1471,17.505236
1472,1472,20.169586
1473,1473,8.218471
1474,1474,21.22283
1475,1475,2.8105986
1476,1476,15.070223
1477,1477,10.015496
1478,1478,4.8907356
1479,1479,10.302109
1480,1480,14.212459
1481,1481,4.2850895
1482,1482,17.7482
1483,1483,3.124711
1484,1484,13.696592
1485,1485,16.07931
1486,1486,19.885405
1487,1487,10.278125
1488,1488,10.439657
1489,1489,18.968805
1490,1490,19.245434
1491,1491,4.1207013
1492,1492,14.055713
1493,1493,27.435377
1494,1494,8.260798
1495,1495,21.096107
1496,1496,22.199554
1497,1497,15.402202
1498,1498,10.87229
1499,1499,15.315308
1500,1500,11.544116
1501,1501,3.230619
1502,1502,11.352779
1503,1503,13.820514
1504,1504,22.422016
1505,1505,16.017069
1506,1506,16.290564
1507,1507,4.980215
1508,1508,19.393763
1509,1509,15.3149185
1510,1510,12.980009
1511,1511,23.738424
1512,1512,14.556641
1513,1513,25.763113
1514,1514,25.233812
1515,1515,25.798933
1516,1516,16.968603
1517,1517,21.377207
1518,1518,14.176037
1519,1519,13.803076
1520,1520,13.598812
1521,1521,30.118826
1522,1522,2.5292892
1523,1523,18.4874
1524,1524,8.386328
1525,1525,15.088017
1526,1526,3.1210108
1527,1527,14.645945
1528,1528,14.231549
1529,1529,23.206907
1530,1530,4.269847
1531,1531,16.663057
1532,1532,8.97837
1533,1533,13.457654
1534,1534,12.096508
1535,1535,15.716562
1536,1536,5.962537
1537,1537,13.305098
1538,1538,12.417703
1539,1539,16.405956
1540,1540,4.343651
1541,1541,16.573626
1542,1542,6.669047
1543,1543,12.104577
1544,1544,12.328422
1545,1545,4.368762
1546,1546,15.804695
1547,1547,18.215757
1548,1548,26.475271
1549,1549,19.071701
1550,1550,15.677525
1551,1551,14.648172
1552,1552,9.539579
1553,1553,4.759774
1554,1554,22.246222
1555,1555,22.378292
1556,1556,10.323652
1557,1557,11.487301
1558,1558,14.34823
1559,1559,22.635283
1560,1560,19.281197
1561,1561,1.8858652
1562,1562,15.884671
1563,1563,5.53551
1564,1564,18.476156
1565,1565,11.878482
1566,1566,10.06194
1567,1567,24.818937
1568,1568,17.827904
1569,1569,19.23686
1570,1570,24.754263
1571,1571,14.7254
1572,1572,24.15567
1573,1573,2.891151
1574,1574,10.144047
1575,1575,9.656788
1576,1576,2.3950164
1577,1577,22.168991
1578,1578,15.274468
1579,1579,13.070281
1580,1580,38.151997
1581,1581,13.476798
1582,1582,7.878865
1583,1583,15.834428
1584,1584,10.027874
1585,1585,7.864833
1586,1586,13.781756
1587,1587,6.6453843
1588,1588,12.145456
1589,1589,18.960194
1590,1590,16.209333
1591,1591,11.091285
1592,1592,5.150737
1593,1593,14.09846
1594,1594,20.426426
1595,1595,18.136684
1596,1596,6.734939
1597,1597,19.366293
1598,1598,17.568253
1599,1599,17.064724
1600,1600,14.372944
1601,1601,11.330959
1602,1602,21.750368
1603,1603,6.8410883
1604,1604,6.3360486
1605,1605,23.024607
1606,1606,21.121435
1607,1607,27.548653
1608,1608,19.049768
1609,1609,15.971202
1610,1610,18.322483
1611,1611,19.31746
1612,1612,11.836297
1613,1613,3.4722767
1614,1614,10.149099
1615,1615,3.21859
1616,1616,9.638147
1617,1617,22.805603
1618,1618,21.806858
1619,1619,7.5354724
1620,1620,11.995076
1621,1621,18.6061
1622,1622,19.87695
1623,1623,16.11108
1624,1624,9.317847
1625,1625,12.649896
1626,1626,13.26226
1627,1627,13.791909
1628,1628,14.736362
1629,1629,17.395164
1630,1630,17.058992
1631,1631,18.92361
1632,1632,4.826923
1633,1633,4.8232994
1634,1634,19.950352
1635,1635,18.733452
1636,1636,16.33158
1637,1637,9.448246
1638,1638,7.80916
1639,1639,2.5648906
1640,1640,10.624661
1641,1641,12.195484
1642,1642,15.666443
1643,1643,21.641813
1644,1644,16.521303
1645,1645,14.754295
1646,1646,11.393372
1647,1647,14.178096
1648,1648,18.005688
1649,1649,4.250577
1650,1650,7.9908123
1651,1651,16.900091
1652,1652,22.760874
1653,1653,11.27478
1654,1654,2.5833845
1655,1655,3.6140966
1656,1656,20.306181
1657,1657,15.17658
1658,1658,16.78699
1659,1659,9.724416
1660,1660,19.799997
1661,1661,18.548853
1662,1662,17.434767
1663,1663,17.193144
1664,1664,11.98597
1665,1665,18.233261
1666,1666,11.044847
1667,1667,35.61535
1668,1668,15.732744
1669,1669,21.248592
1670,1670,25.109581
1671,1671,13.434208
1672,1672,13.348226
1673,1673,16.41342
1674,1674,13.40278
1675,1675,25.001146
1676,1676,4.903556
1677,1677,12.9612
1678,1678,16.04268
1679,1679,18.699205
1680,1680,1.1089382
1681,1681,15.325195
1682,1682,15.348435
1683,1683,11.754074
1684,1684,10.415882
1685,1685,2.9871356
1686,1686,24.572638
1687,1687,14.207294
1688,1688,15.231159
1689,1689,18.359053
1690,1690,12.275831
1691,1691,5.054035
1692,1692,7.4160757
1693,1693,15.49414
1694,1694,30.730501
1695,1695,14.280299
1696,1696,1.2624409
1697,1697,20.76889
1698,1698,15.908327
1699,1699,33.956406
1700,1700,3.7663798
1701,1701,4.6296754
1702,1702,11.642946
1703,1703,22.085821
1704,1704,11.990326
1705,1705,24.880297
1706,1706,21.688686
1707,1707,20.107946
1708,1708,27.251461
1709,1709,16.620602
1710,1710,24.384996
1711,1711,10.802248
1712,1712,21.86039
1713,1713,10.4956875
1714,1714,7.7098284
1715,1715,9.496906
1716,1716,18.440037
1717,1717,28.497437
1718,1718,12.459494
1719,1719,14.963096
1720,1720,15.765929
1721,1721,21.808123
1722,1722,5.9567404
1723,1723,17.956888
1724,1724,11.508849
1725,1725,24.94207
1726,1726,20.979769
1727,1727,11.90265
1728,1728,2.7620146
1729,1729,17.075174
1730,1730,12.56587
1731,1731,20.780638
1732,1732,15.927771
1733,1733,17.53922
1734,1734,4.374546
1735,1735,19.982534
1736,1736,18.335032
1737,1737,18.029804
1738,1738,21.81976
1739,1739,14.012693
1740,1740,24.216465
1741,1741,16.683971
1742,1742,25.250044
1743,1743,17.617521
1744,1744,9.989174
1745,1745,19.04552
1746,1746,5.18205
1747,1747,13.099499
1748,1748,18.527739
1749,1749,15.403765
1750,1750,16.727467
1751,1751,20.129463
1752,1752,14.527039
1753,1753,5.138964
1754,1754,21.018686
1755,1755,3.2368305
1756,1756,1.0272235
1757,1757,18.093344
1758,1758,16.202703
1759,1759,8.927448
1760,1760,16.603872
1761,1761,24.488546
1762,1762,6.1809425
1763,1763,11.288304
1764,1764,12.964057
1765,1765,8.160973
1766,1766,5.469314
1767,1767,23.3695
1768,1768,15.952111
1769,1769,23.385042
1770,1770,11.8554945
1771,1771,12.141926
1772,1772,12.803914
1773,1773,17.798655
1774,1774,1.883145
1775,1775,6.004223
1776,1776,4.9211655
1777,1777,13.74039
1778,1778,24.895714
1779,1779,17.221718
1780,1780,20.896872
1781,1781,15.426603
1782,1782,18.017471
1783,1783,13.500652
1784,1784,18.782104
1785,1785,17.164003
1786,1786,10.998736
1787,1787,29.59253
1788,1788,8.7318945
1789,1789,11.282717
1790,1790,8.738762
1791,1791,13.669581
1792,1792,10.745974
1793,1793,21.77717
1794,1794,4.0116134
1795,1795,22.743507
1796,1796,9.215985
1797,1797,14.905068
1798,1798,22.353292
1799,1799,24.694752
1800,1800,1.883026
1801,1801,16.94802
1802,1802,8.227586
1803,1803,23.149864
1804,1804,16.809116
1805,1805,27.862993
1806,1806,21.591835
1807,1807,15.7814665
1808,1808,17.849686
1809,1809,10.893064
1810,1810,11.714721
1811,1811,11.254637
1812,1812,12.317492
1813,1813,19.121878
1814,1814,25.056059
1815,1815,17.328104
1816,1816,15.046677
1817,1817,40.8098
1818,1818,14.475917
1819,1819,10.643629
1820,1820,9.234107
1821,1821,3.4602883
1822,1822,20.098436
1823,1823,16.676338
1824,1824,4.5403976
1825,1825,13.861259
1826,1826,29.471712
1827,1827,19.84257
1828,1828,17.653606
1829,1829,10.117284
1830,1830,18.58268
1831,1831,14.42777
1832,1832,23.336807
1833,1833,36.003197
1834,1834,4.4130464
1835,1835,14.389003
1836,1836,3.687748
1837,1837,33.23012
1838,1838,4.6114197
1839,1839,4.3094068
1840,1840,4.7807817
1841,1841,4.3953285
1842,1842,25.94051
1843,1843,16.663618
1844,1844,14.718263
1845,1845,18.944557
1846,1846,15.168361
1847,1847,18.645845
1848,1848,15.044471
1849,1849,4.807342
1850,1850,12.482322
1851,1851,15.930051
1852,1852,18.709621
1853,1853,13.841583
1854,1854,28.145197
1855,1855,9.848207
1856,1856,20.348478
1857,1857,14.426301
1858,1858,25.671028
1859,1859,18.356842
1860,1860,3.366239
1861,1861,29.265558
1862,1862,3.3579266
1863,1863,3.9360812
1864,1864,19.20221
1865,1865,15.590391
1866,1866,12.836491
1867,1867,18.261955
1868,1868,15.489385
1869,1869,8.300576
1870,1870,18.267168
1871,1871,15.768644
1872,1872,13.139643
1873,1873,23.500275
1874,1874,9.027955
1875,1875,9.444318
1876,1876,23.672472
1877,1877,12.267493
1878,1878,14.464101
1879,1879,22.982279
1880,1880,26.930553
1881,1881,20.760197
1882,1882,2.9345229
1883,1883,14.449986
1884,1884,15.182189
1885,1885,18.817509
1886,1886,5.4027696
1887,1887,16.888298
1888,1888,12.670555
1889,1889,27.063717
1890,1890,12.24131
1891,1891,10.330978
1892,1892,2.4761553
1893,1893,9.859148
1894,1894,17.621479
1895,1895,15.639733
1896,1896,11.402699
1897,1897,1.836135
1898,1898,13.58246
1899,1899,10.694064
1900,1900,11.885856
1901,1901,11.124505
1902,1902,15.562253
1903,1903,15.869553
1904,1904,10.624856
1905,1905,7.3761044
1906,1906,17.594862
1907,1907,24.108078
1908,1908,14.430276
1909,1909,10.670312
1910,1910,1.868618
1911,1911,11.866855
1912,1912,17.867983
1913,1913,16.364838
1914,1914,3.258149
1915,1915,15.842123
1916,1916,13.317647
1917,1917,17.344584
1918,1918,12.450414
1919,1919,23.023869
1920,1920,5.45973
1921,1921,14.479259
1922,1922,42.073444
1923,1923,4.787798
1924,1924,24.357803
1925,1925,29.831043
1926,1926,17.58629
1927,1927,11.407274
1928,1928,3.5712123
1929,1929,2.4620547
1930,1930,2.4214206
1931,1931,17.200968
1932,1932,10.983076
1933,1933,16.81309
1934,1934,21.620014
1935,1935,4.9669504
1936,1936,4.6045995
1937,1937,3.9256272
1938,1938,4.1674743
1939,1939,27.879305
1940,1940,12.004055
1941,1941,11.138071
1942,1942,12.67483
1943,1943,14.427861
1944,1944,22.232393
1945,1945,13.563061
1946,1946,3.985328
1947,1947,9.00659
1948,1948,11.143361
1949,1949,18.198095
1950,1950,30.148645
1951,1951,10.908795
1952,1952,15.387105
1953,1953,1.5459538
1954,1954,11.998607
1955,1955,3.8730445
1956,1956,15.039045
1957,1957,10.612686
1958,1958,23.073263
1959,1959,15.00883
1960,1960,17.832718
1961,1961,3.5379155
1962,1962,3.5532684
1963,1963,25.523886
1964,1964,18.51388
1965,1965,21.128786
1966,1966,17.567778
1967,1967,7.9111533
1968,1968,21.313435
1969,1969,21.781973
1970,1970,10.1318
1971,1971,19.010227
1972,1972,13.181643
1973,1973,27.92319
1974,1974,9.827792
1975,1975,16.2247
1976,1976,17.477095
1977,1977,24.659225
1978,1978,21.76157
1979,1979,24.350677
1980,1980,3.6200218
1981,1981,9.111653
1982,1982,20.565691
1983,1983,36.126682
1984,1984,18.028639
1985,1985,14.500621
1986,1986,15.157197
1987,1987,10.117224
1988,1988,11.667646
1989,1989,11.603745
1990,1990,14.3406315
1991,1991,15.021678
1992,1992,18.959646
1993,1993,18.863405
1994,1994,12.335102
1995,1995,17.092472
1996,1996,11.950763
1997,1997,22.429726
1998,1998,30.118565
1999,1999,16.872072
2000,2000,17.266726
2001,2001,2.9755588
2002,2002,14.187737
2003,2003,5.389467
2004,2004,4.242656
2005,2005,15.130416
2006,2006,15.948164
2007,2007,27.61913
2008,2008,1.1562277
2009,2009,8.345962
2010,2010,13.949862
2011,2011,14.789331
2012,2012,16.155125
2013,2013,26.289299
2014,2014,14.3906975
2015,2015,16.25388
2016,2016,16.425745
2017,2017,9.110575
2018,2018,13.591706
2019,2019,11.699493
2020,2020,3.5290182
2021,2021,12.7298565
2022,2022,29.059126
2023,2023,7.0609493
2024,2024,5.686211
2025,2025,16.061682
2026,2026,12.034006
2027,2027,3.3692877
2028,2028,20.450613
2029,2029,14.679338
2030,2030,3.279241
2031,2031,19.584732
2032,2032,11.785243
2033,2033,12.887677
2034,2034,10.776355
2035,2035,19.649633
2036,2036,18.847124
2037,2037,3.7029366
2038,2038,14.544603
2039,2039,19.097015
2040,2040,18.391161
2041,2041,13.858106
2042,2042,15.731974
2043,2043,22.366209
2044,2044,18.417528
2045,2045,3.9652495
2046,2046,1.2639053
2047,2047,10.464942
2048,2048,18.479834
2049,2049,15.501672
2050,2050,14.21656
2051,2051,21.15748
2052,2052,3.8952518
2053,2053,13.481207
2054,2054,10.402577
2055,2055,2.7865741
2056,2056,10.213368
2057,2057,11.630655
2058,2058,12.997009
2059,2059,13.629828
2060,2060,4.2112303
2061,2061,10.826448
2062,2062,16.591568
2063,2063,20.290203
2064,2064,10.178573
2065,2065,8.427431
2066,2066,18.964872
2067,2067,4.4734254
2068,2068,4.238855
2069,2069,2.237338
2070,2070,4.6710076
2071,2071,12.593514
2072,2072,17.733164
2073,2073,22.550795
2074,2074,6.373056
2075,2075,14.874594
2076,2076,25.176062
2077,2077,15.25312
2078,2078,25.782036
2079,2079,15.747274
2080,2080,3.5700958
2081,2081,3.6839516
2082,2082,2.09631
2083,2083,13.289978
2084,2084,15.518939
2085,2085,10.594211
2086,2086,22.3889
2087,2087,14.58584
2088,2088,13.612787
2089,2089,28.477877
2090,2090,5.8660913
2091,2091,9.481912
2092,2092,12.917169
2093,2093,26.628231
2094,2094,4.138527
2095,2095,13.563415
2096,2096,7.945933
2097,2097,4.952728
2098,2098,12.643718
2099,2099,14.422903
2100,2100,11.766913
2101,2101,3.2376232
2102,2102,4.570147
2103,2103,4.3545594
2104,2104,8.166663
2105,2105,17.763288
2106,2106,17.87126
2107,2107,16.587086
2108,2108,4.8586206
2109,2109,17.168776
2110,2110,14.912742
2111,2111,16.17863
2112,2112,14.305628
2113,2113,11.399165
2114,2114,4.1887217
2115,2115,7.994532
2116,2116,26.137531
2117,2117,12.530243
2118,2118,15.872956
2119,2119,29.280464
2120,2120,5.262826
2121,2121,24.333536
2122,2122,16.972029
2123,2123,18.816536
2124,2124,15.419856
2125,2125,23.92672
2126,2126,6.898847
2127,2127,4.4402213
2128,2128,10.900999
2129,2129,10.661118
2130,2130,16.5152
2131,2131,22.591772
2132,2132,22.167328
2133,2133,15.955399
2134,2134,21.338753
2135,2135,8.255621
2136,2136,5.8808217
2137,2137,10.860486
2138,2138,19.377342
2139,2139,13.359024
2140,2140,19.718449
2141,2141,14.991372
2142,2142,20.86718
2143,2143,13.6882715
2144,2144,5.1407456
2145,2145,1.3342229
2146,2146,12.539034
2147,2147,37.09609
2148,2148,17.924046
2149,2149,3.4866493
2150,2150,17.031229
2151,2151,7.9794836
2152,2152,15.631994
2153,2153,12.785352
2154,2154,4.1435213
2155,2155,18.772282
2156,2156,15.241682
2157,2157,4.383921
2158,2158,3.388078
2159,2159,7.845224
2160,2160,26.477438
2161,2161,15.511702
2162,2162,24.440365
2163,2163,2.987904
2164,2164,34.844418
2165,2165,9.4817915
2166,2166,2.1274114
2167,2167,3.4431078
2168,2168,27.58872
2169,2169,16.495644
2170,2170,10.198978
2171,2171,13.303064
2172,2172,22.634962
2173,2173,18.86634
2174,2174,19.605955
2175,2175,26.373238
2176,2176,28.385948
2177,2177,28.71364
2178,2178,12.011262
2179,2179,15.640093
2180,2180,5.434853
2181,2181,4.6523995
2182,2182,18.26476
2183,2183,20.050806
2184,2184,16.519272
2185,2185,1.4461466
2186,2186,12.63346
2187,2187,11.821312
2188,2188,3.011531
2189,2189,19.540808
2190,2190,8.6122265
2191,2191,13.733602
2192,2192,4.726327
2193,2193,2.6063862
2194,2194,19.659412
2195,2195,13.977826
2196,2196,8.094309
2197,2197,10.129439
2198,2198,17.417326
2199,2199,15.306032
2200,2200,25.785023
2201,2201,17.128704
2202,2202,11.3026495
2203,2203,16.70958
2204,2204,18.76889
2205,2205,3.8259823
2206,2206,3.5186174
2207,2207,9.810777
2208,2208,14.443583
2209,2209,29.928688
2210,2210,25.956522
2211,2211,2.1225464
2212,2212,13.931995
2213,2213,7.3940754
2214,2214,18.957548
2215,2215,3.8020768
2216,2216,15.964681
2217,2217,3.893731
2218,2218,12.930779
2219,2219,2.703555
2220,2220,3.295935
2221,2221,15.588594
2222,2222,4.3449464
2223,2223,15.757598
2224,2224,10.913381
2225,2225,10.878912
2226,2226,10.809303
2227,2227,13.693264
2228,2228,11.169731
2229,2229,9.213055
2230,2230,17.180132
2231,2231,13.593844
2232,2232,5.1086264
2233,2233,18.481722
2234,2234,11.585748
2235,2235,20.236961
2236,2236,17.819866
2237,2237,13.861214
2238,2238,7.9331803
2239,2239,16.519167
2240,2240,18.534103
2241,2241,4.700609
2242,2242,5.759684
2243,2243,22.908533
2244,2244,12.938777
2245,2245,11.324078
2246,2246,17.16565
2247,2247,16.846588
2248,2248,25.840435
2249,2249,18.64636
2250,2250,13.627341
2251,2251,1.4114363
2252,2252,15.429453
2253,2253,10.934273
2254,2254,15.46243
2255,2255,20.022606
2256,2256,4.6479936
2257,2257,4.382541
2258,2258,13.318912
2259,2259,13.482625
2260,2260,11.6714945
2261,2261,3.6506112
2262,2262,18.377201
2263,2263,21.043129
2264,2264,6.893695
2265,2265,5.3508253
2266,2266,16.264137
2267,2267,16.042944
2268,2268,6.431374
2269,2269,11.148406
2270,2270,21.45636
2271,2271,19.14749
2272,2272,7.1440434
2273,2273,7.3372707
2274,2274,14.50314
2275,2275,13.798601
2276,2276,17.463345
2277,2277,23.076025
2278,2278,4.525213
2279,2279,7.5093637
2280,2280,16.608488
2281,2281,12.3568
2282,2282,6.6559167
2283,2283,20.855465
2284,2284,11.514807
2285,2285,3.401849
2286,2286,10.133606
2287,2287,4.1149235
2288,2288,1.8395654
2289,2289,8.767435
2290,2290,3.5537856
2291,2291,13.3602705
2292,2292,25.869406
2293,2293,17.816086
2294,2294,2.456158
2295,2295,19.215605
2296,2296,15.703569
2297,2297,4.8427615
2298,2298,4.0196915
2299,2299,12.716909
2300,2300,17.193558
2301,2301,21.81806
2302,2302,17.912132
2303,2303,14.249138
2304,2304,6.2462378
2305,2305,15.834344
2306,2306,5.3959064
2307,2307,13.645961
2308,2308,12.993294
2309,2309,25.37257
2310,2310,16.252165
2311,2311,20.488085
2312,2312,15.066577
2313,2313,2.0944455
2314,2314,10.491829
2315,2315,4.825504
2316,2316,4.346274
2317,2317,19.794098
2318,2318,12.53107
2319,2319,2.6568232
2320,2320,12.899455
2321,2321,4.8648434
2322,2322,12.486346
2323,2323,8.5486
2324,2324,18.510576
2325,2325,13.842331
2326,2326,17.541883
2327,2327,4.5518494
2328,2328,4.870499
2329,2329,3.8659604
2330,2330,18.569311
2331,2331,4.1025205
2332,2332,24.785803
2333,2333,5.4943233
2334,2334,13.078632
2335,2335,4.987079
2336,2336,3.3945587
2337,2337,3.4238815
2338,2338,5.2769527
2339,2339,19.16118
2340,2340,12.249265
2341,2341,13.009667
2342,2342,23.013378
2343,2343,15.576512
2344,2344,2.2377453
2345,2345,8.41037
2346,2346,5.211872
2347,2347,12.757115
2348,2348,11.756629
2349,2349,17.150465
2350,2350,9.147494
2351,2351,2.2176132
2352,2352,17.774082
2353,2353,15.250293
2354,2354,2.0006473
2355,2355,16.478043
2356,2356,22.712162
2357,2357,4.230813
2358,2358,7.471263
2359,2359,20.200481
2360,2360,23.020365
2361,2361,18.866066
2362,2362,14.264987
2363,2363,21.769964
2364,2364,14.679314
2365,2365,17.538897
2366,2366,11.687913
2367,2367,4.8136406
2368,2368,4.8238387
2369,2369,15.969655
2370,2370,14.040903
2371,2371,1.7422746
2372,2372,12.58852
2373,2373,8.363473
2374,2374,26.786724
2375,2375,18.069094
2376,2376,8.300086
2377,2377,9.769603
2378,2378,5.218703
2379,2379,15.938949
2380,2380,13.62546
2381,2381,26.029217
2382,2382,15.919867
2383,2383,15.971651
2384,2384,7.7808113
2385,2385,9.19015
2386,2386,9.898775
2387,2387,4.756999
2388,2388,18.650862
2389,2389,12.888127
2390,2390,4.0502
2391,2391,26.470074
2392,2392,19.749598
2393,2393,13.518342
2394,2394,4.072568
2395,2395,15.31673
2396,2396,16.806574
2397,2397,18.998274
2398,2398,20.028828
2399,2399,17.958769
2400,2400,10.145672
2401,2401,2.1470919
2402,2402,4.1716647
2403,2403,28.462841
2404,2404,12.401406
2405,2405,12.850294
2406,2406,23.820995
2407,2407,13.53212
2408,2408,14.110711
2409,2409,8.609617
2410,2410,14.758769
2411,2411,21.559189
2412,2412,2.514682
2413,2413,9.378948
2414,2414,13.42906
2415,2415,17.68386
2416,2416,4.1679053
2417,2417,3.57648
2418,2418,7.58935
2419,2419,18.492079
2420,2420,19.427626
2421,2421,3.2353778
2422,2422,27.14683
2423,2423,2.1212916
2424,2424,8.861159
2425,2425,10.076517
2426,2426,21.963497
2427,2427,30.306694
2428,2428,27.193577
2429,2429,25.1399
2430,2430,9.076177
2431,2431,17.864304
2432,2432,20.228134
2433,2433,14.106237
2434,2434,17.360651
2435,2435,10.458824
2436,2436,14.78168
2437,2437,6.3327584
2438,2438,2.3937745
2439,2439,18.119616
2440,2440,16.779778
2441,2441,16.111366
2442,2442,17.815895
2443,2443,27.70656
2444,2444,22.138388
2445,2445,9.340952
2446,2446,18.431458
2447,2447,18.100075
2448,2448,4.091769
2449,2449,32.07588
2450,2450,8.914745
2451,2451,24.235535
2452,2452,33.729446
2453,2453,5.8668194
2454,2454,14.922309
2455,2455,15.051503
2456,2456,10.517147
2457,2457,15.378836
2458,2458,14.274939
2459,2459,18.003214
2460,2460,24.753155
2461,2461,7.6955295
2462,2462,16.863508
2463,2463,4.8664107
2464,2464,15.276207
2465,2465,18.65507
2466,2466,15.494101
2467,2467,6.652871
2468,2468,18.920074
2469,2469,14.286462
2470,2470,11.444321
2471,2471,12.759264
2472,2472,22.577518
2473,2473,20.216019
2474,2474,11.336033
2475,2475,28.419548
2476,2476,14.842964
2477,2477,17.616732
2478,2478,8.395084
2479,2479,15.919578
2480,2480,14.754797
2481,2481,5.7425394
2482,2482,10.68969
2483,2483,13.32178
2484,2484,3.8228405
2485,2485,18.672884
2486,2486,12.155837
2487,2487,24.899426
2488,2488,19.954355
2489,2489,20.680738
2490,2490,2.8529747
2491,2491,10.874645
2492,2492,4.047135
2493,2493,27.2167
2494,2494,17.87031
2495,2495,5.097669
2496,2496,8.808754
2497,2497,13.524443
2498,2498,18.110733
2499,2499,9.470524
2500,2500,3.6925132
2501,2501,13.171946
2502,2502,12.440714
2503,2503,2.9947703
2504,2504,26.792118
2505,2505,1.5647477
2506,2506,14.759006
2507,2507,3.9604506
2508,2508,13.699896
2509,2509,2.3525054
2510,2510,10.079497
2511,2511,12.095647
2512,2512,28.816694
2513,2513,13.21453
2514,2514,8.226991
2515,2515,13.382525
2516,2516,2.5402853
2517,2517,3.7793808
2518,2518,15.92981
2519,2519,8.368059
2520,2520,29.73514
2521,2521,18.075619
2522,2522,4.3181825
2523,2523,19.508608
2524,2524,29.12496
2525,2525,10.112356
2526,2526,17.981361
2527,2527,21.631878
2528,2528,7.7639246
2529,2529,15.877294
2530,2530,7.662666
2531,2531,10.528676
2532,2532,2.1926093
2533,2533,12.056542
2534,2534,11.675546
2535,2535,4.9237256
2536,2536,7.0518713
2537,2537,5.729063
2538,2538,11.329868
2539,2539,18.399374
2540,2540,5.3675823
2541,2541,10.934269
2542,2542,18.49077
2543,2543,16.945284
2544,2544,27.854465
2545,2545,6.196148
2546,2546,14.397839
2547,2547,11.311756
2548,2548,20.172411
2549,2549,13.816607
2550,2550,17.0976
2551,2551,3.2658896
2552,2552,17.649906
2553,2553,9.14933
2554,2554,12.22768
2555,2555,15.55362
2556,2556,32.217148
2557,2557,16.004238
2558,2558,13.688182
2559,2559,5.036696
2560,2560,2.7609475
2561,2561,19.722225
2562,2562,13.5561075
2563,2563,4.438674
2564,2564,1.7447265
2565,2565,10.685171
2566,2566,24.833797
2567,2567,6.434101
2568,2568,13.710577
2569,2569,14.369096
2570,2570,3.9232829
2571,2571,14.017924
2572,2572,15.464078
2573,2573,13.81429
2574,2574,16.905863
2575,2575,2.4710534
2576,2576,14.299222
2577,2577,10.843426
2578,2578,3.1871135
2579,2579,2.5208662
2580,2580,13.958331
2581,2581,1.8000457
2582,2582,18.902727
2583,2583,20.665571
2584,2584,17.614529
2585,2585,17.358238
2586,2586,24.77478
2587,2587,13.866571
2588,2588,4.3062673
2589,2589,3.7257166
2590,2590,18.458055
2591,2591,1.9575977
2592,2592,13.153211
2593,2593,22.476562
2594,2594,2.0611813
2595,2595,15.891001
2596,2596,8.518002
2597,2597,23.895512
2598,2598,19.001226
2599,2599,2.1316772
2600,2600,18.161795
2601,2601,29.086548
2602,2602,17.797388
2603,2603,11.328942
2604,2604,11.541369
2605,2605,14.642678
2606,2606,24.269608
2607,2607,17.836073
2608,2608,24.051659
2609,2609,8.927042
2610,2610,14.6703005
2611,2611,2.908284
2612,2612,16.30163
2613,2613,20.433933
2614,2614,3.2497663
2615,2615,27.912815
2616,2616,15.0928755
2617,2617,15.429312
2618,2618,20.313457
2619,2619,23.49241
2620,2620,16.426878
2621,2621,20.678741
2622,2622,15.372567
2623,2623,4.3888206
2624,2624,19.157415
2625,2625,4.2130275
2626,2626,14.642547
2627,2627,20.268522
2628,2628,2.041829
2629,2629,29.889421
2630,2630,3.3803077
2631,2631,17.164343
2632,2632,18.681973
2633,2633,2.3612492
2634,2634,15.032432
2635,2635,18.656307
2636,2636,11.505721
2637,2637,1.7616861
2638,2638,2.9377234
2639,2639,21.311125
2640,2640,11.235807
2641,2641,12.19439
2642,2642,17.18461
2643,2643,17.24053
2644,2644,13.47637
2645,2645,28.180737
2646,2646,15.459431
2647,2647,22.966558
2648,2648,14.431066
2649,2649,8.343058
2650,2650,16.845053
2651,2651,3.8247561
2652,2652,13.363107
2653,2653,16.207853
2654,2654,23.082994
2655,2655,12.131831
2656,2656,20.169624
2657,2657,3.0307117
2658,2658,17.979797
2659,2659,9.573025
2660,2660,28.05441
2661,2661,17.109812
2662,2662,2.06929
2663,2663,3.4842823
2664,2664,14.656014
2665,2665,23.322424
2666,2666,14.715824
2667,2667,22.528023
2668,2668,19.705753
2669,2669,12.244892
2670,2670,8.051942
2671,2671,15.954981
2672,2672,8.474698
2673,2673,19.469498
2674,2674,14.851525
2675,2675,18.136827
2676,2676,14.708719
2677,2677,4.0879188
2678,2678,13.878964
2679,2679,14.005198
2680,2680,17.6076
2681,2681,19.018719
2682,2682,16.792515
2683,2683,21.635937
2684,2684,19.69134
2685,2685,14.171638
2686,2686,9.570209
2687,2687,26.390352
