,0,1
1452,1452,45.551105
1453,1453,39.43896
1454,1454,29.975924
1455,1455,32.283875
1456,1456,25.894798
1457,1457,31.811073
1458,1458,25.340984
1459,1459,24.57016
1460,1460,12.355934
1461,1461,20.571842
1462,1462,30.04918
1463,1463,22.840792
1464,1464,20.88351
1465,1465,8.630427
1466,1466,11.604554
1467,1467,24.983112
1468,1468,18.574709
1469,1469,25.682545
1470,1470,35.064625
1471,1471,27.523884
1472,1472,33.579067
1473,1473,23.270973
1474,1474,29.723812
1475,1475,11.200006
1476,1476,27.00129
1477,1477,24.85636
1478,1478,39.71737
1479,1479,17.856804
1480,1480,15.391405
1481,1481,23.40958
1482,1482,45.56254
1483,1483,35.74408
1484,1484,21.228848
1485,1485,22.807974
1486,1486,13.149146
1487,1487,26.550442
1488,1488,29.142574
1489,1489,17.241974
1490,1490,26.733875
1491,1491,15.777662
1492,1492,9.464329
1493,1493,21.910843
1494,1494,40.575848
1495,1495,21.678251
1496,1496,13.938723
1497,1497,10.958454
1498,1498,12.172123
1499,1499,14.698348
1500,1500,17.116686
1501,1501,14.705401
1502,1502,8.259903
1503,1503,27.273153
1504,1504,25.44372
1505,1505,39.25569
1506,1506,30.032028
1507,1507,16.843979
1508,1508,34.349113
1509,1509,32.784107
1510,1510,26.519306
1511,1511,17.669949
1512,1512,18.490705
1513,1513,21.19753
1514,1514,30.016306
1515,1515,26.346571
1516,1516,20.420202
1517,1517,25.72256
1518,1518,19.809097
1519,1519,33.804653
1520,1520,23.65718
1521,1521,30.080425
1522,1522,27.99032
1523,1523,34.437195
1524,1524,21.067371
1525,1525,27.175753
1526,1526,13.249025
1527,1527,29.230534
1528,1528,38.043655
1529,1529,15.796161
1530,1530,30.77956
1531,1531,7.9320774
1532,1532,27.0049
1533,1533,21.678587
1534,1534,24.972923
1535,1535,37.520447
1536,1536,33.399517
1537,1537,22.605776
1538,1538,11.468675
1539,1539,40.982628
1540,1540,28.585754
1541,1541,40.657764
1542,1542,17.983164
1543,1543,40.70125
1544,1544,44.297863
1545,1545,20.174446
1546,1546,21.89511
1547,1547,32.942665
1548,1548,36.575493
1549,1549,19.031122
1550,1550,14.145122
1551,1551,26.392208
1552,1552,29.011026
1553,1553,21.678833
1554,1554,18.500753
1555,1555,7.915422
1556,1556,36.173424
1557,1557,7.1707563
1558,1558,43.48349
1559,1559,16.36149
1560,1560,9.297148
1561,1561,27.52914
1562,1562,27.240398
1563,1563,20.881475
1564,1564,17.161268
1565,1565,20.310688
1566,1566,9.357586
1567,1567,28.587341
1568,1568,21.341164
1569,1569,36.37776
1570,1570,21.153051
1571,1571,25.927433
1572,1572,32.222862
1573,1573,30.0217
1574,1574,29.050953
1575,1575,39.393482
1576,1576,32.11457
1577,1577,48.4112
1578,1578,19.573362
1579,1579,23.830935
1580,1580,13.375029
1581,1581,8.378427
1582,1582,31.494028
1583,1583,29.769312
1584,1584,28.34471
1585,1585,31.73145
1586,1586,13.826171
1587,1587,22.462759
1588,1588,28.08277
1589,1589,10.476449
1590,1590,31.553127
1591,1591,34.647243
1592,1592,39.070427
1593,1593,28.808363
1594,1594,29.138952
1595,1595,13.866882
1596,1596,22.8778
1597,1597,40.40659
1598,1598,34.41217
1599,1599,26.482576
1600,1600,14.040964
1601,1601,15.040858
1602,1602,40.762455
1603,1603,16.73538
1604,1604,9.674937
1605,1605,19.018261
1606,1606,23.380709
1607,1607,36.957733
1608,1608,31.304531
1609,1609,16.575407
1610,1610,10.110931
1611,1611,27.696241
1612,1612,20.600838
1613,1613,35.502563
1614,1614,27.320492
1615,1615,24.10963
1616,1616,9.434241
1617,1617,19.386095
1618,1618,23.505377
1619,1619,29.601881
1620,1620,38.338444
1621,1621,30.528107
1622,1622,23.975134
1623,1623,8.504369
1624,1624,29.850384
1625,1625,21.967846
1626,1626,33.720795
1627,1627,17.493073
1628,1628,25.334558
1629,1629,14.212289
1630,1630,11.436064
1631,1631,24.038935
1632,1632,38.306152
1633,1633,23.090761
1634,1634,37.753384
1635,1635,29.23497
1636,1636,34.480347
1637,1637,29.857306
1638,1638,16.164654
1639,1639,40.85272
1640,1640,21.115578
1641,1641,12.537049
1642,1642,26.162283
1643,1643,31.011639
1644,1644,21.399897
1645,1645,26.702105
1646,1646,27.732214
1647,1647,28.911125
1648,1648,15.04818
1649,1649,36.137913
1650,1650,16.322
1651,1651,12.860945
1652,1652,26.732555
1653,1653,12.636667
1654,1654,11.604697
1655,1655,32.025364
1656,1656,26.803045
1657,1657,12.958594
1658,1658,11.416589
1659,1659,27.78765
1660,1660,42.75215
1661,1661,19.595898
1662,1662,12.272289
1663,1663,23.271887
1664,1664,25.431702
1665,1665,21.490704
1666,1666,18.878119
1667,1667,17.362108
1668,1668,17.81496
1669,1669,16.367428
1670,1670,34.84151
1671,1671,37.12246
1672,1672,23.39005
1673,1673,23.530201
1674,1674,14.62543
1675,1675,20.577734
1676,1676,44.00108
1677,1677,30.366396
1678,1678,16.728167
1679,1679,28.72193
1680,1680,20.564041
1681,1681,9.923702
1682,1682,26.282679
1683,1683,15.948458
1684,1684,30.369337
1685,1685,9.816798
1686,1686,33.74851
1687,1687,10.235641
1688,1688,19.915047
1689,1689,16.843578
1690,1690,13.996612
1691,1691,24.379505
1692,1692,32.13344
1693,1693,17.759806
1694,1694,26.987478
1695,1695,24.152267
1696,1696,33.025524
1697,1697,32.547764
1698,1698,9.4043
1699,1699,23.820854
1700,1700,10.461712
1701,1701,40.512905
1702,1702,28.140461
1703,1703,13.841268
1704,1704,37.09652
1705,1705,33.080116
1706,1706,25.555563
1707,1707,36.23309
1708,1708,45.555702
1709,1709,11.097353
1710,1710,20.17712
1711,1711,20.296993
1712,1712,12.47625
1713,1713,21.850405
1714,1714,26.736494
1715,1715,38.668552
1716,1716,11.889648
1717,1717,31.63675
1718,1718,21.914474
1719,1719,11.47165
1720,1720,38.35948
1721,1721,44.41346
1722,1722,34.35545
1723,1723,23.238102
1724,1724,34.041576
1725,1725,25.774706
1726,1726,18.880482
1727,1727,22.663792
1728,1728,23.00198
1729,1729,15.943895
1730,1730,35.0219
1731,1731,12.358362
1732,1732,29.774488
1733,1733,23.392551
1734,1734,30.043663
1735,1735,43.189926
1736,1736,25.329754
1737,1737,8.265635
1738,1738,11.969886
1739,1739,12.76465
1740,1740,36.99938
1741,1741,30.411867
1742,1742,15.59593
1743,1743,11.13849
1744,1744,10.572675
1745,1745,8.421472
1746,1746,17.540468
1747,1747,12.504207
1748,1748,26.628063
1749,1749,16.21429
1750,1750,32.398212
1751,1751,14.562348
1752,1752,15.117678
1753,1753,14.619224
1754,1754,11.5653925
1755,1755,10.36877
1756,1756,32.35077
1757,1757,40.83279
1758,1758,16.129766
1759,1759,9.814947
1760,1760,22.13342
1761,1761,14.828091
1762,1762,25.205286
1763,1763,23.355936
1764,1764,18.940434
1765,1765,29.646305
1766,1766,32.78235
1767,1767,18.134724
1768,1768,28.873806
1769,1769,23.535065
1770,1770,24.053062
1771,1771,6.750874
1772,1772,13.615542
1773,1773,36.376343
1774,1774,25.321604
1775,1775,29.379816
1776,1776,15.433608
1777,1777,32.374844
1778,1778,40.364334
1779,1779,19.575783
1780,1780,27.680365
1781,1781,12.667519
1782,1782,19.161926
1783,1783,19.13434
1784,1784,14.883663
1785,1785,46.40079
1786,1786,8.997522
1787,1787,21.796913
1788,1788,39.392166
1789,1789,39.571133
1790,1790,29.506258
1791,1791,20.07482
1792,1792,18.770031
1793,1793,35.557343
1794,1794,38.132313
1795,1795,22.491821
1796,1796,15.912114
1797,1797,23.949278
1798,1798,13.37403
1799,1799,34.399487
1800,1800,38.20277
1801,1801,27.531237
1802,1802,17.41761
1803,1803,30.869621
1804,1804,14.697848
1805,1805,23.934519
1806,1806,24.980482
1807,1807,8.053991
1808,1808,23.846733
1809,1809,18.963844
1810,1810,12.425016
1811,1811,10.935509
1812,1812,30.10909
1813,1813,40.551098
1814,1814,31.912512
1815,1815,20.080791
1816,1816,12.456474
1817,1817,28.365868
1818,1818,37.307484
1819,1819,8.893
1820,1820,28.805162
1821,1821,14.054872
1822,1822,23.192308
1823,1823,40.1308
1824,1824,17.915207
1825,1825,26.75379
1826,1826,19.083946
1827,1827,25.579576
1828,1828,26.32256
1829,1829,34.687252
1830,1830,31.313835
1831,1831,44.098457
1832,1832,29.376356
1833,1833,40.05023
1834,1834,27.249971
1835,1835,19.949959
1836,1836,28.491228
1837,1837,26.280891
1838,1838,47.25726
1839,1839,33.319424
1840,1840,11.924232
1841,1841,22.265396
1842,1842,25.266766
1843,1843,29.1519
1844,1844,18.227552
1845,1845,33.460636
1846,1846,32.69395
1847,1847,29.080996
1848,1848,35.071415
1849,1849,18.412493
1850,1850,27.09036
1851,1851,24.065315
1852,1852,29.066013
1853,1853,33.541836
1854,1854,22.675774
1855,1855,12.789652
1856,1856,25.178843
1857,1857,26.03786
1858,1858,24.966045
1859,1859,24.748755
1860,1860,18.961136
1861,1861,41.285248
1862,1862,28.82216
1863,1863,35.456707
1864,1864,24.139887
1865,1865,25.906357
1866,1866,35.68774
1867,1867,36.16101
1868,1868,23.29794
1869,1869,18.712793
1870,1870,27.586584
1871,1871,15.610407
1872,1872,19.94404
1873,1873,37.998676
1874,1874,34.91014
1875,1875,29.139257
1876,1876,34.14285
1877,1877,36.790916
1878,1878,19.15433
1879,1879,24.126516
1880,1880,20.836887
1881,1881,38.62264
1882,1882,25.103842
1883,1883,10.616493
1884,1884,26.733913
1885,1885,13.677575
1886,1886,14.662288
1887,1887,11.26049
1888,1888,42.902363
1889,1889,11.185942
1890,1890,24.34641
1891,1891,29.961418
1892,1892,11.521195
1893,1893,9.779977
1894,1894,34.65081
1895,1895,18.542671
1896,1896,21.70735
1897,1897,37.795822
1898,1898,26.170544
1899,1899,34.61465
1900,1900,26.827291
1901,1901,16.545593
1902,1902,27.262774
1903,1903,25.965305
1904,1904,23.788813
1905,1905,21.38362
1906,1906,25.134907
1907,1907,12.209115
1908,1908,16.893328
1909,1909,27.900372
1910,1910,23.263893
1911,1911,41.74162
1912,1912,8.561924
1913,1913,24.78413
1914,1914,12.796735
1915,1915,8.290055
1916,1916,14.473338
1917,1917,23.099052
1918,1918,25.231506
1919,1919,41.820972
1920,1920,26.587374
1921,1921,17.15162
1922,1922,11.995147
1923,1923,26.293821
1924,1924,21.221653
1925,1925,28.556295
1926,1926,21.873512
1927,1927,17.597717
1928,1928,12.867643
1929,1929,20.685263
1930,1930,26.567684
1931,1931,27.302076
1932,1932,15.191624
1933,1933,19.297707
1934,1934,16.865854
1935,1935,24.62645
1936,1936,22.003408
1937,1937,18.279978
1938,1938,32.004387
1939,1939,10.489524
1940,1940,14.541642
1941,1941,34.925316
1942,1942,26.175386
1943,1943,12.016323
1944,1944,22.667246
1945,1945,29.08872
1946,1946,27.675253
1947,1947,29.782194
1948,1948,19.100935
1949,1949,20.7487
1950,1950,32.046852
1951,1951,23.755306
1952,1952,18.476776
1953,1953,22.042187
1954,1954,19.296558
1955,1955,26.637527
1956,1956,10.539645
1957,1957,14.632419
1958,1958,21.956045
1959,1959,20.391247
1960,1960,9.609736
1961,1961,10.161727
1962,1962,23.850971
1963,1963,22.959702
1964,1964,24.130058
1965,1965,13.95916
1966,1966,34.665157
1967,1967,22.872137
1968,1968,10.971486
1969,1969,37.003033
1970,1970,29.670523
1971,1971,21.873562
1972,1972,31.066322
1973,1973,26.544132
1974,1974,17.1593
1975,1975,32.185516
1976,1976,33.301105
1977,1977,13.143845
1978,1978,18.135765
1979,1979,25.331556
1980,1980,27.252975
1981,1981,29.645279
1982,1982,12.615753
1983,1983,11.873059
1984,1984,25.20791
1985,1985,42.88517
1986,1986,24.260561
1987,1987,21.410427
1988,1988,28.277283
1989,1989,22.646214
1990,1990,41.661507
1991,1991,41.34777
1992,1992,36.580803
1993,1993,26.423773
1994,1994,28.804197
1995,1995,34.66246
1996,1996,22.37551
1997,1997,30.514439
1998,1998,35.154423
1999,1999,28.541027
2000,2000,27.78269
2001,2001,24.004026
2002,2002,38.781193
2003,2003,38.9913
2004,2004,28.390867
2005,2005,33.675507
2006,2006,18.258333
2007,2007,36.76306
2008,2008,25.235527
2009,2009,34.27527
2010,2010,32.904293
2011,2011,20.844137
2012,2012,9.413086
2013,2013,16.523815
2014,2014,36.010857
2015,2015,33.16436
2016,2016,27.316866
2017,2017,20.504622
2018,2018,22.58553
2019,2019,30.422215
2020,2020,30.570778
2021,2021,10.258751
2022,2022,33.698483
2023,2023,38.65374
2024,2024,15.483516
2025,2025,12.171497
2026,2026,20.004124
2027,2027,22.010792
2028,2028,27.731514
2029,2029,21.923458
2030,2030,23.207455
2031,2031,14.989763
2032,2032,29.261028
2033,2033,33.458027
2034,2034,36.8175
2035,2035,15.495017
2036,2036,19.135069
2037,2037,35.99439
2038,2038,24.02596
2039,2039,33.04488
2040,2040,26.871506
2041,2041,33.146843
2042,2042,24.366371
2043,2043,15.755035
2044,2044,12.721341
2045,2045,30.11763
2046,2046,23.083588
2047,2047,34.204876
2048,2048,17.17924
2049,2049,19.2564
2050,2050,24.797174
2051,2051,23.7519
2052,2052,20.36772
2053,2053,37.537365
2054,2054,30.38517
2055,2055,23.157053
2056,2056,26.692957
2057,2057,28.380777
2058,2058,27.652018
2059,2059,15.065609
2060,2060,35.3125
2061,2061,22.301197
2062,2062,33.6735
2063,2063,42.30758
2064,2064,29.357666
2065,2065,20.170614
2066,2066,28.25177
2067,2067,35.788555
2068,2068,21.892145
2069,2069,25.589256
2070,2070,30.406528
2071,2071,15.331267
2072,2072,34.027378
2073,2073,11.575961
2074,2074,15.073714
2075,2075,13.205547
2076,2076,13.800315
2077,2077,23.868498
2078,2078,41.716686
2079,2079,13.847202
2080,2080,10.634678
2081,2081,25.425682
2082,2082,32.805195
2083,2083,20.865395
2084,2084,9.229248
2085,2085,14.861736
2086,2086,15.2170515
2087,2087,33.571674
2088,2088,15.858002
2089,2089,19.86009
2090,2090,15.190242
2091,2091,40.814075
2092,2092,16.20215
2093,2093,14.955985
2094,2094,24.64594
2095,2095,20.22685
2096,2096,32.27728
2097,2097,27.247398
2098,2098,15.297848
2099,2099,10.052056
2100,2100,29.335524
2101,2101,20.138233
2102,2102,14.168465
2103,2103,29.859106
2104,2104,27.797804
2105,2105,29.741892
2106,2106,29.481163
2107,2107,30.205944
2108,2108,12.3815
2109,2109,39.069775
2110,2110,33.555233
2111,2111,30.327536
2112,2112,35.291534
2113,2113,18.134237
2114,2114,19.948143
2115,2115,34.054604
2116,2116,38.215183
2117,2117,21.14374
2118,2118,31.158712
2119,2119,9.430446
2120,2120,10.352704
2121,2121,29.66235
2122,2122,21.311884
2123,2123,31.217743
2124,2124,19.721594
2125,2125,25.56125
2126,2126,16.153002
2127,2127,28.118431
2128,2128,29.991896
2129,2129,35.67852
2130,2130,19.927607
2131,2131,14.073933
2132,2132,15.222076
2133,2133,29.01463
2134,2134,11.038384
2135,2135,20.847979
2136,2136,29.840065
2137,2137,22.221777
2138,2138,29.260017
2139,2139,27.186346
2140,2140,12.42751
2141,2141,31.978752
2142,2142,32.70946
2143,2143,35.33507
2144,2144,27.766602
2145,2145,15.194326
2146,2146,32.01842
2147,2147,24.346485
2148,2148,31.929367
2149,2149,23.321054
2150,2150,35.672195
2151,2151,33.954197
2152,2152,32.838497
2153,2153,21.21734
2154,2154,25.968384
2155,2155,21.1534
2156,2156,26.19645
2157,2157,38.23106
2158,2158,35.730667
2159,2159,24.28784
2160,2160,37.476498
2161,2161,30.757235
2162,2162,41.81217
2163,2163,11.823197
2164,2164,29.794043
2165,2165,8.988326
2166,2166,42.617424
2167,2167,14.814781
2168,2168,26.411297
2169,2169,36.93336
2170,2170,31.87383
2171,2171,30.605328
2172,2172,25.904737
2173,2173,38.0545
2174,2174,21.49948
2175,2175,34.057755
2176,2176,12.773834
2177,2177,15.085755
2178,2178,25.204378
2179,2179,8.563851
2180,2180,32.758392
2181,2181,29.3873
2182,2182,30.73161
2183,2183,20.171492
2184,2184,11.45271
2185,2185,11.913806
2186,2186,25.105448
2187,2187,26.436754
2188,2188,26.524796
2189,2189,32.82624
2190,2190,23.367573
2191,2191,41.892864
2192,2192,26.4777
2193,2193,35.834236
2194,2194,32.28778
2195,2195,33.567062
2196,2196,19.308565
2197,2197,26.180887
2198,2198,38.051796
2199,2199,29.008821
2200,2200,11.094757
2201,2201,14.665687
2202,2202,16.962193
2203,2203,40.67487
2204,2204,24.323002
2205,2205,15.397362
2206,2206,25.546116
2207,2207,46.12083
2208,2208,25.054178
2209,2209,29.251211
2210,2210,13.911885
2211,2211,42.60514
2212,2212,22.035149
2213,2213,16.157652
2214,2214,17.821095
2215,2215,25.702156
2216,2216,26.03415
2217,2217,35.29865
2218,2218,31.520376
2219,2219,25.91926
2220,2220,25.904379
2221,2221,15.630207
2222,2222,28.855112
2223,2223,26.250391
2224,2224,17.014755
2225,2225,36.34744
2226,2226,34.513
2227,2227,45.132687
2228,2228,24.17113
2229,2229,27.20781
2230,2230,26.450163
2231,2231,14.478392
2232,2232,29.118208
2233,2233,29.87376
2234,2234,25.838552
2235,2235,40.428734
2236,2236,17.106054
2237,2237,33.451508
2238,2238,18.630192
2239,2239,27.707485
2240,2240,26.071825
2241,2241,32.375786
2242,2242,27.661295
2243,2243,12.42809
2244,2244,19.027792
2245,2245,23.812431
2246,2246,11.626056
2247,2247,37.093258
2248,2248,22.018429
2249,2249,25.519379
2250,2250,37.646397
2251,2251,22.21259
2252,2252,35.790672
2253,2253,31.137106
2254,2254,14.374045
2255,2255,8.547063
2256,2256,23.805294
2257,2257,35.863003
2258,2258,16.783955
2259,2259,26.936705
2260,2260,18.265495
2261,2261,23.186285
2262,2262,23.903006
2263,2263,15.570568
2264,2264,11.759535
2265,2265,9.960601
2266,2266,14.799712
2267,2267,19.311628
2268,2268,22.38808
2269,2269,23.521057
2270,2270,37.098724
2271,2271,18.953384
2272,2272,26.86762
2273,2273,14.295942
2274,2274,23.750032
2275,2275,17.604849
2276,2276,19.982626
2277,2277,19.351673
2278,2278,32.610653
2279,2279,29.332874
2280,2280,23.81717
2281,2281,21.222628
2282,2282,18.097622
2283,2283,10.846395
2284,2284,22.15975
2285,2285,11.10543
2286,2286,10.476996
2287,2287,25.711386
2288,2288,14.813426
2289,2289,33.20739
2290,2290,26.801651
2291,2291,23.941801
2292,2292,25.401093
2293,2293,25.542377
2294,2294,26.016102
2295,2295,12.714256
2296,2296,36.272408
2297,2297,13.800469
2298,2298,31.275578
2299,2299,35.534805
2300,2300,29.715082
2301,2301,25.212614
2302,2302,12.478025
2303,2303,26.339054
2304,2304,9.384826
2305,2305,42.747543
2306,2306,9.027761
2307,2307,38.333435
2308,2308,19.620544
2309,2309,29.960203
2310,2310,22.016209
2311,2311,25.769129
2312,2312,15.070796
2313,2313,22.6922
2314,2314,10.420438
2315,2315,30.35465
2316,2316,17.649103
2317,2317,30.315132
2318,2318,17.646086
2319,2319,27.543499
2320,2320,27.732592
2321,2321,23.182638
2322,2322,25.587593
2323,2323,19.745098
2324,2324,26.086872
2325,2325,28.141443
2326,2326,42.502205
2327,2327,27.665537
2328,2328,22.051
2329,2329,39.173515
2330,2330,13.559331
2331,2331,27.213808
2332,2332,20.744308
2333,2333,20.33559
2334,2334,29.391863
2335,2335,22.45256
2336,2336,32.395203
2337,2337,14.231315
2338,2338,42.80378
2339,2339,37.662926
2340,2340,26.60413
2341,2341,30.90474
2342,2342,20.762766
2343,2343,22.367857
2344,2344,39.04143
2345,2345,16.332642
2346,2346,11.884867
2347,2347,15.420847
2348,2348,27.67446
2349,2349,28.778852
2350,2350,30.615942
2351,2351,42.51271
2352,2352,23.067171
2353,2353,15.685415
2354,2354,38.120502
2355,2355,24.299986
2356,2356,13.241415
2357,2357,41.702
2358,2358,30.330114
2359,2359,28.52335
2360,2360,21.473722
2361,2361,25.79723
2362,2362,12.370767
2363,2363,27.615587
2364,2364,26.445993
2365,2365,28.871862
2366,2366,27.746906
2367,2367,34.3097
2368,2368,34.57118
2369,2369,29.995525
2370,2370,14.700607
2371,2371,24.809244
2372,2372,20.165028
2373,2373,10.946298
2374,2374,40.685818
2375,2375,23.078072
2376,2376,26.671333
2377,2377,10.853887
2378,2378,12.018454
2379,2379,13.259958
2380,2380,34.282806
2381,2381,7.8659167
2382,2382,16.992056
2383,2383,36.923107
2384,2384,24.46958
2385,2385,31.353998
2386,2386,25.94225
2387,2387,17.109224
2388,2388,13.167627
2389,2389,34.518326
2390,2390,24.232857
2391,2391,28.902782
2392,2392,36.661697
2393,2393,29.826614
2394,2394,9.776024
2395,2395,33.597996
2396,2396,24.003029
2397,2397,20.861332
2398,2398,9.331778
2399,2399,29.944576
2400,2400,8.291026
2401,2401,22.925325
2402,2402,24.283854
2403,2403,34.382526
2404,2404,8.309817
2405,2405,24.433283
2406,2406,28.857143
2407,2407,44.06032
2408,2408,28.152105
2409,2409,28.088032
2410,2410,12.580151
2411,2411,24.629583
2412,2412,41.97939
2413,2413,40.126774
2414,2414,12.380278
2415,2415,29.265072
2416,2416,20.348305
2417,2417,20.8914
2418,2418,23.702528
2419,2419,23.235294
2420,2420,20.640087
2421,2421,19.768332
2422,2422,20.613977
2423,2423,39.56235
2424,2424,34.455025
2425,2425,16.70947
2426,2426,10.483281
2427,2427,11.839061
2428,2428,10.651635
2429,2429,13.081693
2430,2430,25.965504
2431,2431,24.296354
2432,2432,33.184242
2433,2433,10.289308
2434,2434,12.98823
2435,2435,23.416168
2436,2436,14.108498
2437,2437,18.759901
2438,2438,25.080074
2439,2439,30.12981
2440,2440,31.905968
2441,2441,29.904293
2442,2442,34.890076
2443,2443,27.24233
2444,2444,32.087925
2445,2445,14.451424
2446,2446,23.324097
2447,2447,11.34613
2448,2448,17.66154
2449,2449,26.932367
2450,2450,21.344225
2451,2451,24.58745
2452,2452,8.468979
2453,2453,22.384336
2454,2454,28.364826
2455,2455,42.010178
2456,2456,23.635326
2457,2457,18.27543
2458,2458,11.482625
2459,2459,11.411823
2460,2460,23.508158
2461,2461,18.19746
2462,2462,25.197407
2463,2463,24.67431
2464,2464,35.630753
2465,2465,37.66903
2466,2466,29.905458
2467,2467,15.291185
2468,2468,26.766111
2469,2469,27.998835
2470,2470,12.023644
2471,2471,24.295404
2472,2472,37.574783
2473,2473,19.302265
2474,2474,25.185627
2475,2475,15.353225
2476,2476,17.587526
2477,2477,28.064451
2478,2478,31.077427
2479,2479,47.293842
2480,2480,9.428563
2481,2481,12.524187
2482,2482,15.28838
2483,2483,37.14753
2484,2484,15.381645
2485,2485,23.997898
2486,2486,40.167118
2487,2487,10.194484
2488,2488,30.582659
2489,2489,19.61582
2490,2490,33.161015
2491,2491,23.318354
2492,2492,11.823905
2493,2493,19.69962
2494,2494,20.497696
2495,2495,27.413902
2496,2496,38.46893
2497,2497,28.443325
2498,2498,16.415188
2499,2499,18.959919
2500,2500,39.465538
2501,2501,19.271246
2502,2502,24.724154
2503,2503,35.667934
2504,2504,38.14263
2505,2505,24.656076
2506,2506,42.053177
2507,2507,27.652512
2508,2508,24.51146
2509,2509,27.65867
2510,2510,40.713604
2511,2511,23.88102
2512,2512,25.051682
2513,2513,27.560347
2514,2514,25.639204
2515,2515,22.621626
2516,2516,11.926659
2517,2517,16.029295
2518,2518,40.615067
2519,2519,22.468494
2520,2520,26.719429
2521,2521,8.949575
2522,2522,27.342161
2523,2523,31.663591
2524,2524,23.91009
2525,2525,21.195232
2526,2526,30.839085
2527,2527,39.22934
2528,2528,20.059149
2529,2529,28.190348
2530,2530,26.74865
2531,2531,24.357855
2532,2532,22.957558
2533,2533,13.619128
2534,2534,16.151684
2535,2535,35.450382
2536,2536,25.091522
2537,2537,12.473622
2538,2538,34.936172
2539,2539,6.740429
2540,2540,31.24535
2541,2541,32.40415
2542,2542,14.463126
2543,2543,22.672316
2544,2544,36.039078
2545,2545,23.93117
2546,2546,39.395115
2547,2547,36.2628
2548,2548,21.812487
2549,2549,25.701572
2550,2550,32.54838
2551,2551,35.005325
2552,2552,27.237633
2553,2553,20.820032
2554,2554,11.13504
2555,2555,35.057915
2556,2556,13.462649
2557,2557,24.69727
2558,2558,10.638302
2559,2559,14.735543
2560,2560,26.672228
2561,2561,26.889442
2562,2562,24.113867
2563,2563,21.706472
2564,2564,34.979294
2565,2565,24.083904
2566,2566,31.913206
2567,2567,25.088482
2568,2568,27.860815
2569,2569,19.716225
2570,2570,46.910408
2571,2571,15.293753
2572,2572,28.39567
2573,2573,34.831413
2574,2574,14.294969
2575,2575,33.423943
2576,2576,23.83377
2577,2577,21.900146
2578,2578,24.136744
2579,2579,9.23852
2580,2580,26.504826
2581,2581,27.07308
2582,2582,38.63814
2583,2583,27.115257
2584,2584,25.987028
2585,2585,22.74545
2586,2586,19.822947
2587,2587,9.759836
2588,2588,20.418257
2589,2589,38.953087
2590,2590,30.26574
2591,2591,29.112278
2592,2592,20.012714
2593,2593,34.290215
2594,2594,44.057446
2595,2595,27.815403
2596,2596,25.444298
2597,2597,27.336233
2598,2598,37.095985
2599,2599,20.102991
2600,2600,39.920647
2601,2601,16.323023
2602,2602,17.874098
2603,2603,50.493286
2604,2604,15.24121
2605,2605,12.36335
2606,2606,34.959976
2607,2607,17.659065
2608,2608,29.560635
2609,2609,25.960903
2610,2610,28.317118
2611,2611,10.161902
2612,2612,15.949647
2613,2613,19.784018
2614,2614,30.357557
2615,2615,27.302107
2616,2616,28.539001
2617,2617,13.960743
2618,2618,31.004333
2619,2619,11.709775
2620,2620,26.705757
2621,2621,21.229395
2622,2622,20.462065
2623,2623,29.913816
2624,2624,34.00956
2625,2625,14.809496
2626,2626,9.907031
2627,2627,23.70619
2628,2628,29.678024
2629,2629,15.277665
2630,2630,10.804154
2631,2631,26.113163
2632,2632,17.559317
2633,2633,29.366156
2634,2634,42.304214
2635,2635,29.620264
2636,2636,32.428806
2637,2637,14.799057
2638,2638,28.4415
2639,2639,30.968191
2640,2640,28.972242
2641,2641,10.027253
2642,2642,25.90266
2643,2643,23.964998
2644,2644,12.223664
2645,2645,32.379997
2646,2646,29.629183
2647,2647,34.813084
2648,2648,30.92009
2649,2649,31.23122
2650,2650,18.974232
2651,2651,27.080519
2652,2652,31.009045
2653,2653,41.526047
2654,2654,21.67471
2655,2655,18.83562
2656,2656,28.913343
2657,2657,26.254255
2658,2658,15.535779
2659,2659,38.36893
2660,2660,33.967255
2661,2661,9.928746
2662,2662,38.595356
2663,2663,13.676155
2664,2664,27.317842
2665,2665,24.729528
2666,2666,28.44878
2667,2667,30.629488
2668,2668,29.53984
2669,2669,13.477001
2670,2670,9.861459
2671,2671,11.621553
2672,2672,16.012875
2673,2673,26.053055
2674,2674,16.626118
2675,2675,24.93672
2676,2676,35.27419
2677,2677,20.363213
2678,2678,33.703457
2679,2679,24.847017
2680,2680,18.430141
2681,2681,25.141783
2682,2682,11.069146
2683,2683,25.453318
2684,2684,12.179032
2685,2685,22.606829
2686,2686,13.01236
2687,2687,28.151691
2688,2688,13.773697
2689,2689,10.713282
2690,2690,13.511934
2691,2691,15.928478
2692,2692,22.842533
2693,2693,24.6836
2694,2694,28.025885
2695,2695,23.645412
2696,2696,18.015257
2697,2697,17.554201
2698,2698,25.460678
2699,2699,34.436974
2700,2700,41.462986
2701,2701,11.203846
2702,2702,22.57005
2703,2703,34.045006
2704,2704,24.859488
2705,2705,13.145661
2706,2706,32.910717
2707,2707,21.453049
2708,2708,22.393696
2709,2709,27.91377
2710,2710,9.5353565
2711,2711,30.354252
2712,2712,18.69062
2713,2713,32.15726
2714,2714,25.72036
2715,2715,22.812405
2716,2716,8.714322
2717,2717,9.393923
2718,2718,32.478115
2719,2719,11.43572
2720,2720,35.63437
2721,2721,16.96939
2722,2722,19.385641
2723,2723,26.650541
