,0,1
1142,1142,29.116399174856156
1143,1143,9.408886155244804
1144,1144,26.121180789383896
1145,1145,31.12718004326514
1146,1146,10.974010220500773
1147,1147,38.4257505194098
1148,1148,23.173340776457618
1149,1149,27.574213670760923
1150,1150,20.8010953271533
1151,1151,25.955748907767017
1152,1152,27.01994376767366
1153,1153,34.88614908651544
1154,1154,16.613245378785813
1155,1155,19.504533295124492
1156,1156,38.64651333550968
1157,1157,16.839420567147105
1158,1158,9.675697963402463
1159,1159,28.046986228387198
1160,1160,10.624117339254623
1161,1161,23.82433165039789
1162,1162,30.340348003162696
1163,1163,13.31978966687545
1164,1164,10.772789984845868
1165,1165,25.80419790509653
1166,1166,22.282622514137184
1167,1167,25.05084600118064
1168,1168,8.12207247401801
1169,1169,27.778654166570472
1170,1170,36.47320728295731
1171,1171,31.42530265874339
1172,1172,11.610040254359097
1173,1173,13.861703961479686
1174,1174,21.805806460615063
1175,1175,24.441940311438998
1176,1176,32.57671871924078
1177,1177,34.99355625409834
1178,1178,25.5408919778735
1179,1179,14.11282204986013
1180,1180,22.4325452987407
1181,1181,23.143957143569054
1182,1182,14.051315800559262
1183,1183,36.98934392697516
1184,1184,29.083628012263983
1185,1185,35.689511874224046
1186,1186,45.138699687078564
1187,1187,25.635155392117092
1188,1188,18.779273730069367
1189,1189,12.329010081892951
1190,1190,15.564352604823588
1191,1191,20.86548201008535
1192,1192,28.370021119525134
1193,1193,39.923576771116856
1194,1194,22.053751657929563
1195,1195,22.574116583231273
1196,1196,25.506381585866063
1197,1197,29.88698481212243
1198,1198,25.10251394909558
1199,1199,23.84608098853335
1200,1200,12.522040820719543
1201,1201,24.201237096600575
1202,1202,33.929844437835754
1203,1203,39.89978949659362
1204,1204,18.69186977868001
1205,1205,26.2481774978485
1206,1206,20.80500907435691
1207,1207,30.59938893793181
1208,1208,26.436884801615182
1209,1209,13.803305721951002
1210,1210,21.594448471016538
1211,1211,17.629718407428864
1212,1212,23.793707198836366
1213,1213,28.09906122028132
1214,1214,25.319464864194025
1215,1215,10.786815620564765
1216,1216,33.83866452183711
1217,1217,18.5011318833315
1218,1218,33.61481610889824
1219,1219,11.19093079184548
1220,1220,36.392207782225356
1221,1221,32.97580455784367
1222,1222,24.27182852589695
1223,1223,26.32095864305035
1224,1224,14.078678901522338
1225,1225,39.567576021514306
1226,1226,21.963839738260795
1227,1227,26.743601961252768
1228,1228,11.878959248691594
1229,1229,23.380061308078115
1230,1230,10.472372130546086
1231,1231,36.5281726623493
1232,1232,29.88293540949461
1233,1233,11.556215352886378
1234,1234,29.03396498165622
1235,1235,23.77843908362424
1236,1236,25.412272910583734
1237,1237,29.935206721182524
1238,1238,21.884798739840946
1239,1239,26.455037750834773
1240,1240,29.183967859310133
1241,1241,18.71534402949434
1242,1242,17.53771396544523
1243,1243,15.25362838377828
1244,1244,25.252531066305593
1245,1245,28.777850062717867
1246,1246,22.585956471248362
1247,1247,12.094055192254134
1248,1248,36.124993104547826
1249,1249,26.69746357416763
1250,1250,17.590114715517682
1251,1251,40.25369500463933
1252,1252,23.867653598009667
1253,1253,22.18448468741206
1254,1254,16.100876310143562
1255,1255,37.39246366155292
1256,1256,28.52255779541368
1257,1257,28.575274372120116
1258,1258,28.56300967290936
1259,1259,27.566982518379223
1260,1260,27.02944585698814
1261,1261,36.79949361895714
1262,1262,25.100306222822482
1263,1263,15.551388333162759
1264,1264,13.761881190010287
1265,1265,17.034378829440254
1266,1266,14.843550013030523
1267,1267,22.17776145789404
1268,1268,23.10942418870217
1269,1269,14.122181570474117
1270,1270,29.136229315136482
1271,1271,9.197438511321746
1272,1272,36.060823070211434
1273,1273,21.15709319693146
1274,1274,10.481393831064167
1275,1275,14.118489700990972
1276,1276,33.89420962288115
1277,1277,14.838039400319337
1278,1278,30.086353287993674
1279,1279,22.808095871143344
1280,1280,23.55704551337981
1281,1281,22.127561604048392
1282,1282,17.790384988472123
1283,1283,30.041995884501677
1284,1284,35.77038775620512
1285,1285,10.498203325326475
1286,1286,27.641607743616245
1287,1287,34.29373372789871
1288,1288,16.571951671048804
1289,1289,35.53727465080438
1290,1290,18.808091827543127
1291,1291,33.88600899815141
1292,1292,27.821506987913658
1293,1293,41.70088814649768
1294,1294,20.90536984107354
1295,1295,19.300269348520104
1296,1296,26.830216332612583
1297,1297,23.03654531040937
1298,1298,23.88777543933939
1299,1299,29.52730358240558
1300,1300,11.463958414614053
1301,1301,19.096546638549388
1302,1302,22.524848023153147
1303,1303,25.732662345606958
1304,1304,11.617190489182972
1305,1305,21.782577393287305
1306,1306,28.29523796345171
1307,1307,20.02763303859542
1308,1308,22.729748075540467
1309,1309,27.272794003425343
1310,1310,11.590317146437318
1311,1311,27.041765219780277
1312,1312,25.591600017171825
1313,1313,22.51124630741286
1314,1314,39.034664294000635
1315,1315,21.802763577022766
1316,1316,37.56302418618452
1317,1317,11.483591704216325
1318,1318,28.779105199606793
1319,1319,19.158603917706127
1320,1320,31.06181007739006
1321,1321,40.04868618480817
1322,1322,20.626430639469756
1323,1323,12.12022516104171
1324,1324,34.285519796520084
1325,1325,18.985200126420935
1326,1326,24.06343442405425
1327,1327,41.30343955342444
1328,1328,19.747819063037884
1329,1329,18.60941843285316
1330,1330,29.612434687098013
1331,1331,33.9262690729927
1332,1332,16.24604784975241
1333,1333,30.56609452425153
1334,1334,18.385485073734472
1335,1335,6.267502528128874
1336,1336,22.927714402578392
1337,1337,14.396892358198468
1338,1338,31.17474341034144
1339,1339,6.893283933084734
1340,1340,31.27730549827023
1341,1341,20.812775843761013
1342,1342,26.19622766028015
1343,1343,28.16114658661295
1344,1344,15.486693979743215
1345,1345,19.458494345014966
1346,1346,11.990813939212178
1347,1347,34.81136572096085
1348,1348,18.254681054720443
1349,1349,17.142083244297872
1350,1350,30.941014157850226
1351,1351,23.898900196265576
1352,1352,28.805754030695407
1353,1353,14.542902174056579
1354,1354,12.310120781328523
1355,1355,22.133826283144032
1356,1356,19.180749003792695
1357,1357,26.394267800464466
1358,1358,17.169514430865732
1359,1359,27.743966457803747
1360,1360,15.681992599223582
1361,1361,16.774500250362475
1362,1362,27.880143255105928
1363,1363,21.351590731283945
1364,1364,18.44757889997585
1365,1365,31.85561752075272
1366,1366,24.999108601662964
1367,1367,31.433603311216665
1368,1368,20.273136132227155
1369,1369,29.247827316704406
1370,1370,26.68468991744149
1371,1371,22.398633868707602
1372,1372,30.45995505562231
1373,1373,23.93319808555848
1374,1374,26.600553938498877
1375,1375,23.642447234314414
1376,1376,28.390015128945198
1377,1377,22.30995202037567
1378,1378,31.238387137184674
1379,1379,22.792983466162916
1380,1380,24.050978489673756
1381,1381,10.627007908678625
1382,1382,28.001248788995674
1383,1383,19.430540905893917
1384,1384,22.71823013427546
1385,1385,21.12747418065659
1386,1386,22.958693204829313
1387,1387,20.066906011658954
1388,1388,34.56068628641864
1389,1389,31.20327472555831
1390,1390,16.59942851038262
1391,1391,31.949388642743667
1392,1392,10.898762047655243
1393,1393,27.538768175988498
1394,1394,22.453612057557674
1395,1395,27.520758929644355
1396,1396,11.578267834406102
1397,1397,6.4751322269834315
1398,1398,23.194373697021152
1399,1399,11.742033130246073
1400,1400,31.2939989155893
1401,1401,25.600634670037646
1402,1402,23.888002677648483
1403,1403,26.88161978313347
1404,1404,36.65176453363502
1405,1405,24.035993929433783
1406,1406,11.903684954942092
1407,1407,22.302595332800973
1408,1408,10.079398944722183
1409,1409,27.268944871210255
1410,1410,20.309679763497595
1411,1411,10.289722966797829
1412,1412,13.717115757798283
1413,1413,17.501158354541722
1414,1414,15.892235708920357
1415,1415,17.742913608861716
1416,1416,25.83526051006227
1417,1417,10.18670383045279
1418,1418,24.92828634084325
1419,1419,26.18362918367165
1420,1420,31.993588266592628
1421,1421,20.736844273021152
1422,1422,14.595473143824982
1423,1423,33.06608848732129
1424,1424,33.9088544827419
1425,1425,17.591903867483826
1426,1426,20.02704251480624
1427,1427,34.15893008095747
1428,1428,14.766181417801175
1429,1429,21.790077550189384
1430,1430,19.70004471045755
1431,1431,15.214185019725399
1432,1432,43.87817691033328
1433,1433,24.20591189781311
1434,1434,34.50866718978967
1435,1435,22.65688333351778
1436,1436,19.58880091704993
1437,1437,14.226774036071754
1438,1438,32.085561731990644
1439,1439,22.063728818647604
1440,1440,24.37181025732323
1441,1441,30.073905481216126
1442,1442,24.490022153065397
1443,1443,17.781657455566762
1444,1444,24.40933444148641
1445,1445,29.150100412597364
1446,1446,28.57853744703229
1447,1447,17.374018685782506
1448,1448,22.711481741980876
1449,1449,20.417804298437918
1450,1450,18.3632840579724
1451,1451,26.751841683400126
1452,1452,17.99220457978237
1453,1453,13.24976341009346
1454,1454,20.3923223909559
1455,1455,22.80488266587084
1456,1456,10.842520506840252
1457,1457,23.764362161990974
1458,1458,19.201419598122033
1459,1459,31.899820833218417
1460,1460,23.03443649507506
1461,1461,24.16945381440499
1462,1462,13.562212792034158
1463,1463,23.13919127844659
1464,1464,7.7174939051400315
1465,1465,23.599877469775752
1466,1466,28.54668751165974
1467,1467,24.165205973270606
1468,1468,42.77512827120452
1469,1469,33.01902171479553
1470,1470,17.050796953768742
1471,1471,32.844333523971045
1472,1472,31.336810682726888
1473,1473,20.454744067470113
1474,1474,26.11630328241435
1475,1475,22.016581099172257
1476,1476,29.947692520961713
1477,1477,16.639648471908394
1478,1478,27.66019242384856
1479,1479,32.78310708784634
1480,1480,21.89858163240847
1481,1481,26.632305807064082
1482,1482,28.991039584411674
1483,1483,13.749623478053618
1484,1484,10.081019385000433
1485,1485,22.384135147334362
1486,1486,37.19326828828319
1487,1487,17.48623189504117
1488,1488,21.529117190363415
1489,1489,10.906209755564465
1490,1490,26.185047272403228
1491,1491,23.03603106582698
1492,1492,16.843366385739575
1493,1493,27.3961929481346
1494,1494,12.474727895662296
1495,1495,21.8579691814769
1496,1496,36.541761769817974
1497,1497,15.307395707683863
1498,1498,27.473504344615275
1499,1499,37.267875538060444
1500,1500,27.027201280397
1501,1501,27.91676729886259
1502,1502,10.474090321987461
1503,1503,12.445083691188737
1504,1504,27.285607769034414
1505,1505,25.043514707530363
1506,1506,24.915211522937607
1507,1507,28.2454911003065
1508,1508,10.444590986247967
1509,1509,23.66560209198412
1510,1510,25.165030271471178
1511,1511,14.098798003237137
1512,1512,19.116502021384406
1513,1513,39.017090101328975
1514,1514,28.049962926483847
1515,1515,24.11559133900972
1516,1516,28.187642666211993
1517,1517,20.802639928860593
1518,1518,37.063032431707356
1519,1519,13.458637405142404
1520,1520,20.013660230371933
1521,1521,17.28093801247792
1522,1522,15.115352270019958
1523,1523,27.848180015902788
1524,1524,14.446457358718565
1525,1525,26.23835462714739
1526,1526,14.863781498348748
1527,1527,25.290333793851744
1528,1528,23.89284836335482
1529,1529,15.993184048299067
1530,1530,31.049852971359503
1531,1531,24.35064071854014
1532,1532,17.960640648337314
1533,1533,21.106029251204763
1534,1534,14.090843281406208
1535,1535,24.87388276796824
1536,1536,16.89028006837899
1537,1537,28.745249835669814
1538,1538,22.683065163844113
1539,1539,31.356613810845754
1540,1540,28.687519624516153
1541,1541,19.825852522851598
1542,1542,10.510374876094234
1543,1543,24.849831164144973
1544,1544,23.264915163581616
1545,1545,29.810041711576634
1546,1546,16.826926085031868
1547,1547,15.320048884312039
1548,1548,26.66283255469295
1549,1549,23.40902844281245
1550,1550,27.82508022164711
1551,1551,10.914995053669493
1552,1552,17.643216257229163
1553,1553,32.40077151129292
1554,1554,29.076751594568133
1555,1555,19.62137207510734
1556,1556,20.9925986488527
1557,1557,35.78026378152212
1558,1558,30.675356221860092
1559,1559,34.70152340176082
1560,1560,14.081687396091391
1561,1561,11.403970080392826
1562,1562,25.65985234817567
1563,1563,22.945897404980705
1564,1564,21.59432221272347
1565,1565,17.53903825297917
1566,1566,28.514329060209523
1567,1567,28.477184101991753
1568,1568,10.912272723828009
1569,1569,23.248364383006624
1570,1570,23.298721703352918
1571,1571,26.607669194902034
1572,1572,19.377610273603135
1573,1573,20.70375580646851
1574,1574,17.093259836720268
1575,1575,14.683759922376808
1576,1576,28.524226249514964
1577,1577,29.728554319781566
1578,1578,34.014053164221075
1579,1579,36.36425760608972
1580,1580,34.3885097399892
1581,1581,27.084522173638817
1582,1582,18.696624955150337
1583,1583,33.9648456059415
1584,1584,14.05085659486904
1585,1585,23.19556980029499
1586,1586,10.31632767095334
1587,1587,20.230776718416987
1588,1588,24.03355791082434
1589,1589,8.147316528380937
1590,1590,19.8149951557295
1591,1591,27.34125335488322
1592,1592,21.731021462954466
1593,1593,17.230372021986867
1594,1594,23.71037975949871
1595,1595,21.81745808712206
1596,1596,22.312803040655556
1597,1597,20.01882013758227
1598,1598,30.033626015028343
1599,1599,9.873544692032272
1600,1600,36.56240712830111
1601,1601,25.69915120464323
1602,1602,14.158661026724683
1603,1603,14.833586834163787
1604,1604,20.26449956493175
1605,1605,23.069698627536283
1606,1606,11.984432775820533
1607,1607,16.468971327968053
1608,1608,22.68874766649401
1609,1609,22.48337394285433
1610,1610,29.157580223833943
1611,1611,27.142390048479008
1612,1612,28.499745419435644
1613,1613,22.803677563590675
1614,1614,24.20994061674752
1615,1615,13.247104782669922
1616,1616,11.342552272640415
1617,1617,15.764223595111439
1618,1618,25.648895494230576
1619,1619,23.378912432270848
1620,1620,37.89681860873867
1621,1621,18.740537264297394
1622,1622,32.11676637133194
1623,1623,25.858851911731875
1624,1624,40.81315668869345
1625,1625,13.799917552543187
1626,1626,17.942826474964658
1627,1627,29.384387774260183
1628,1628,16.619544390017555
1629,1629,28.629318957283584
1630,1630,19.698430118677436
1631,1631,24.187600829186476
1632,1632,17.582230863704158
1633,1633,18.237543879641162
1634,1634,27.21792024721183
1635,1635,19.17963907780618
1636,1636,18.56637132120902
1637,1637,31.53186381851513
1638,1638,11.114987722044471
1639,1639,21.39131108797193
1640,1640,22.415489930427263
1641,1641,9.57092154833683
1642,1642,16.24267701354982
1643,1643,36.221980539124154
1644,1644,19.759267113459675
1645,1645,16.698498163715936
1646,1646,9.521745655188175
1647,1647,33.213904723947124
1648,1648,16.01042967312214
1649,1649,18.625293430884625
1650,1650,23.5513207389971
1651,1651,17.14514975276089
1652,1652,19.005500173303517
1653,1653,18.663067466960655
1654,1654,20.288102599658906
1655,1655,11.28102997260183
1656,1656,10.376103625502445
1657,1657,32.19977641252385
1658,1658,21.60411173803682
1659,1659,23.510473795296836
1660,1660,28.64839898537708
1661,1661,23.83965144849871
1662,1662,27.321224901317798
1663,1663,17.98886982652519
1664,1664,22.065780119228226
1665,1665,27.145846801739626
1666,1666,27.504418396326216
1667,1667,25.193021554859307
1668,1668,19.213151080644298
1669,1669,22.585304905324445
1670,1670,20.91325799801826
1671,1671,37.21294466806195
1672,1672,35.59618528927826
1673,1673,14.899485768808878
1674,1674,9.817339201631182
1675,1675,11.041569748825143
1676,1676,15.640570185309707
1677,1677,18.478629352617432
1678,1678,20.481490970588144
1679,1679,13.93873075968985
1680,1680,9.9708939692356
1681,1681,10.247770958133728
1682,1682,12.774168996781095
1683,1683,30.007896782321804
1684,1684,10.68266205515095
1685,1685,30.226592340126782
1686,1686,27.511717340511627
1687,1687,25.518975102409776
1688,1688,36.59831459262287
1689,1689,12.982422101234429
1690,1690,30.920709358678096
1691,1691,19.154261099370576
1692,1692,24.405404844910223
1693,1693,15.05330181458825
1694,1694,25.319644612904593
1695,1695,35.522177059063495
1696,1696,25.038593724692657
1697,1697,25.049760323566062
1698,1698,36.29187982470911
1699,1699,13.93446775527107
1700,1700,31.488647464897404
1701,1701,13.222826550550145
1702,1702,15.017243240316084
1703,1703,10.697841514844285
1704,1704,24.854956455662027
1705,1705,18.585174768462778
1706,1706,16.76525599031047
1707,1707,22.557712672991286
1708,1708,10.722980978018468
1709,1709,31.321029434601716
1710,1710,26.306754683334173
1711,1711,17.76833961224176
1712,1712,23.472370912162713
1713,1713,40.262373885165054
1714,1714,7.775937080329511
1715,1715,11.718074405212313
1716,1716,24.614968946926176
1717,1717,10.828111644981814
1718,1718,16.02411378133658
1719,1719,31.497307835678733
1720,1720,24.842945106335605
1721,1721,11.511829551454502
1722,1722,10.638993570941548
1723,1723,14.358915072753922
1724,1724,31.22178298997006
1725,1725,13.33504396762108
1726,1726,27.528558506663114
1727,1727,27.28987409401505
1728,1728,11.35663215425836
1729,1729,28.21166287701694
1730,1730,12.707739955594034
1731,1731,22.289379059388725
1732,1732,39.81729176610386
1733,1733,12.502772713362111
1734,1734,21.252031818034048
1735,1735,26.693160099033793
1736,1736,26.8145310662026
1737,1737,23.428926445143208
1738,1738,23.485349887940735
1739,1739,12.787271960143105
1740,1740,21.979550723377166
1741,1741,33.58488408287304
1742,1742,36.447892333982985
1743,1743,39.01061904929249
1744,1744,30.669574534273146
1745,1745,38.74183643430997
1746,1746,27.6379992768923
1747,1747,28.42350618774096
1748,1748,24.502855539692984
1749,1749,27.93018207506233
1750,1750,24.445115101914798
1751,1751,16.863606184669024
1752,1752,25.234263454634565
1753,1753,11.859584151534683
1754,1754,17.60235482159266
1755,1755,31.993175179884286
1756,1756,16.194790920555775
1757,1757,23.572393449416065
1758,1758,37.22954627793061
1759,1759,34.90642798976811
1760,1760,29.245747737737258
1761,1761,10.376805549287349
1762,1762,17.679634106578195
1763,1763,29.44078232620179
1764,1764,25.32746653934112
1765,1765,34.9253356821669
1766,1766,14.165675099318664
1767,1767,27.086210913844695
1768,1768,30.273236738189105
1769,1769,10.94071878879011
1770,1770,21.097416937061706
1771,1771,17.25391629184084
1772,1772,36.83319055976112
1773,1773,28.89271514739075
1774,1774,16.270651596938155
1775,1775,9.521194034959118
1776,1776,29.85723581288089
1777,1777,18.841541041517058
1778,1778,23.98018379126169
1779,1779,26.371707679166168
1780,1780,9.725663614214978
1781,1781,18.161055961338143
1782,1782,21.021733182928266
1783,1783,22.484305102221594
1784,1784,26.765765373442786
1785,1785,17.810560733635167
1786,1786,15.499045760869711
1787,1787,12.832930318783283
1788,1788,14.701641749380725
1789,1789,38.64111497949331
1790,1790,26.750932001834432
1791,1791,16.992782074435905
1792,1792,15.304111171421782
1793,1793,31.744335182547832
1794,1794,20.093962367206398
1795,1795,41.18586309446558
1796,1796,31.761451611623
1797,1797,19.90629961724717
1798,1798,13.577546557430088
1799,1799,23.677875141175647
1800,1800,9.55674901420403
1801,1801,28.128196898028698
1802,1802,31.526294021562844
1803,1803,29.670557346109224
1804,1804,14.884403076438575
1805,1805,22.29196715876842
1806,1806,23.296384432904198
1807,1807,20.018738653116106
1808,1808,22.411149360713853
1809,1809,11.624983019871392
1810,1810,36.54632914312277
1811,1811,28.982193639029436
1812,1812,28.17559136670894
1813,1813,23.29954370420764
1814,1814,26.0935210275503
1815,1815,44.985292905180955
1816,1816,12.83702720060841
1817,1817,30.967947881699335
1818,1818,23.917964379532552
1819,1819,16.675034220010495
1820,1820,20.305599238670162
1821,1821,22.530371645253336
1822,1822,22.30875532053929
1823,1823,25.622480730995797
1824,1824,38.99242019908268
1825,1825,25.632896510738956
1826,1826,21.94630737475275
1827,1827,17.499054947347854
1828,1828,15.930518820307128
1829,1829,29.356206753535446
1830,1830,9.62259760955358
1831,1831,18.13983228699226
1832,1832,16.829174481720987
1833,1833,24.441467828780613
1834,1834,21.287852150880873
1835,1835,37.03031071220431
1836,1836,16.302807051923853
1837,1837,15.973327103456551
1838,1838,29.271192138281364
1839,1839,14.839635332346434
1840,1840,27.713568925910078
1841,1841,30.115013963779493
1842,1842,25.3539878671588
1843,1843,35.113902511281026
1844,1844,26.537407887814595
1845,1845,21.518876241537377
1846,1846,35.81392087965199
1847,1847,28.53838716291511
1848,1848,12.333621549621164
1849,1849,18.3553802150173
1850,1850,38.904656218667164
1851,1851,14.856905971442096
1852,1852,33.93515176680262
1853,1853,31.25774024736126
1854,1854,27.437178435502982
1855,1855,21.798250478356312
1856,1856,26.958392591250007
1857,1857,26.538934944205113
1858,1858,16.039658709885256
1859,1859,10.884251508430483
1860,1860,47.39079886699525
1861,1861,14.31117657223618
1862,1862,11.547656292791054
1863,1863,27.610289568676407
1864,1864,28.23954009027192
1865,1865,10.420398777377937
1866,1866,17.846382503524794
1867,1867,29.427338866493546
1868,1868,20.783700152114733
1869,1869,32.66233874918885
1870,1870,23.46659558011454
1871,1871,24.640318539933606
1872,1872,25.717364015166467
1873,1873,31.288575305290784
1874,1874,18.527052936465097
1875,1875,16.186689690409924
1876,1876,29.026835204338894
1877,1877,28.154236138731708
1878,1878,11.215054340376799
1879,1879,21.528113912783056
1880,1880,16.98781063512978
1881,1881,20.71450173887623
1882,1882,23.490122836534386
1883,1883,25.822897769074828
1884,1884,33.57672836364672
1885,1885,15.195904470365567
1886,1886,23.371805410112934
1887,1887,33.05411993259073
1888,1888,22.272264984758472
1889,1889,27.475249928166956
1890,1890,17.617354815380907
1891,1891,27.776112663581664
1892,1892,20.27763012889271
1893,1893,25.541874614580284
1894,1894,30.954809983843454
1895,1895,9.840371541859632
1896,1896,31.62452279318799
1897,1897,17.49161761624015
1898,1898,35.420007265254505
1899,1899,27.310977063870684
1900,1900,38.347735996439425
1901,1901,11.150067194338963
1902,1902,23.278623781936798
1903,1903,10.934235007699055
1904,1904,30.9411086399735
1905,1905,18.111347668255352
1906,1906,10.093558021696774
1907,1907,25.169928346937514
1908,1908,16.205806632118808
1909,1909,32.97127726722381
1910,1910,23.4602099657633
1911,1911,28.278610542379496
1912,1912,20.606825543779788
1913,1913,28.941782226720164
1914,1914,12.837262431914542
1915,1915,14.70324986393893
1916,1916,20.820477655535782
1917,1917,22.987012858182776
1918,1918,34.71862992619775
1919,1919,26.418651414414537
1920,1920,27.457723207702845
1921,1921,22.8291560529813
1922,1922,31.177739316926523
1923,1923,25.52332419314609
1924,1924,13.247852866937707
1925,1925,21.371975740178467
1926,1926,25.325807842763773
1927,1927,25.98513125006089
1928,1928,13.36679583850516
1929,1929,22.12145207886941
1930,1930,13.625603719889781
1931,1931,17.736045675461018
1932,1932,24.666284778107215
1933,1933,29.73725173271229
1934,1934,17.687193480970446
1935,1935,14.771944528832378
1936,1936,17.90006488748112
1937,1937,17.138799175604873
1938,1938,28.971362685479814
1939,1939,18.185306117201698
1940,1940,23.045968380843064
1941,1941,32.42379062707245
1942,1942,11.152082238069738
1943,1943,21.47561226638505
1944,1944,32.809953881946555
1945,1945,19.619027997423544
1946,1946,27.63601549972634
1947,1947,26.359729524097844
1948,1948,31.243793213422336
1949,1949,13.578287243204418
1950,1950,21.43047051444683
1951,1951,33.64914822935797
1952,1952,35.153483641072924
1953,1953,24.752272875437587
1954,1954,13.703826163069326
1955,1955,28.638037777045714
1956,1956,21.94538385397174
1957,1957,19.318182534589717
1958,1958,23.241015092900515
1959,1959,22.91168824625082
1960,1960,42.500093945639755
1961,1961,19.064082591534707
1962,1962,19.58387872275039
1963,1963,19.13442982181774
1964,1964,27.754953127559727
1965,1965,22.54937047550349
1966,1966,19.787679528838517
1967,1967,34.16870514591351
1968,1968,9.643858910789081
1969,1969,27.652804283542018
1970,1970,25.11155788777138
1971,1971,19.792422858256852
1972,1972,22.46027000185474
1973,1973,9.469030096111226
1974,1974,19.97508833073952
1975,1975,18.580463856495975
1976,1976,13.716333965825134
1977,1977,14.442109396982149
1978,1978,17.588082057084748
1979,1979,20.681193953515862
1980,1980,26.393173143776735
1981,1981,12.075751943335643
1982,1982,19.821523377055662
1983,1983,29.55450291696535
1984,1984,11.696368789823085
1985,1985,31.155398757638867
1986,1986,15.92722872289043
1987,1987,16.47873023659486
1988,1988,24.53842568391188
1989,1989,15.966465663112135
1990,1990,13.987059014585341
1991,1991,24.875294411575204
1992,1992,11.221877610005432
1993,1993,27.365547148135814
1994,1994,30.054587248986955
1995,1995,20.38668354485402
1996,1996,21.200511794519887
1997,1997,23.24587027569181
1998,1998,21.3119201000591
1999,1999,17.332286590907362
2000,2000,31.808208836673973
2001,2001,11.772036525066182
2002,2002,22.025393280781635
2003,2003,29.726710509761038
2004,2004,27.013084093365315
2005,2005,9.719093549268058
2006,2006,12.003046520118742
2007,2007,31.600187264735204
2008,2008,18.08687862232744
2009,2009,36.09786488971719
2010,2010,31.080998285469576
2011,2011,31.07904563549482
2012,2012,26.886220573932455
2013,2013,30.47931570234787
2014,2014,20.370591862416582
2015,2015,36.870924394361396
2016,2016,12.640130018752425
2017,2017,17.296800561663815
2018,2018,12.04216868520019
2019,2019,13.860094303816902
2020,2020,11.414975662872513
2021,2021,30.028951316213604
2022,2022,31.27445792111401
2023,2023,31.447323539208075
2024,2024,29.81738638076766
2025,2025,30.370080199670802
2026,2026,22.840908320101477
2027,2027,29.87406268841978
2028,2028,25.139350924014913
2029,2029,23.596237620676394
2030,2030,23.859222224854808
2031,2031,14.710013645076051
2032,2032,36.042593943970175
2033,2033,12.702793982655233
2034,2034,27.384689560379606
2035,2035,34.91416794270998
2036,2036,26.073790947785614
2037,2037,20.33686082740297
2038,2038,23.11097276018104
2039,2039,14.12682694174439
2040,2040,26.630496891644025
2041,2041,22.55571272472203
2042,2042,19.365784477077064
2043,2043,22.48314965736204
2044,2044,34.906584890243586
2045,2045,18.47543816599825
2046,2046,29.242701968049563
2047,2047,12.102926240120388
2048,2048,17.470974196756874
2049,2049,16.785057351434027
2050,2050,23.874820634323516
2051,2051,10.760655094507726
2052,2052,30.56681064491237
2053,2053,11.816709211297027
2054,2054,9.471018607438873
2055,2055,29.71337799115662
2056,2056,10.562938865610244
2057,2057,35.4049603783161
2058,2058,22.306378552549845
2059,2059,10.323043554575031
2060,2060,27.482850989585632
2061,2061,15.592655916387201
2062,2062,27.52242789077092
2063,2063,23.34153658159437
2064,2064,27.596911310548165
2065,2065,35.064129306207505
2066,2066,14.762778393419993
2067,2067,22.163865060616274
2068,2068,11.900174628771826
2069,2069,25.195081910857922
2070,2070,23.473329349894453
2071,2071,28.350610309856194
2072,2072,11.11719005076344
2073,2073,26.638641353235577
2074,2074,10.665700127791629
2075,2075,27.62533270663658
2076,2076,30.028192518156796
2077,2077,16.266302959689963
2078,2078,15.941287452431578
2079,2079,15.559438595189034
2080,2080,8.267602447739987
2081,2081,11.679890936847663
2082,2082,30.006991244452824
2083,2083,20.48106479189438
2084,2084,13.486458995010736
2085,2085,26.970449339528816
2086,2086,16.529358835660737
2087,2087,42.13091324336322
2088,2088,15.61329564971579
2089,2089,18.647452250403706
2090,2090,10.881209384251076
2091,2091,23.340500118508587
2092,2092,19.779230206958164
2093,2093,28.94568426854943
2094,2094,25.973525735684998
2095,2095,42.97362403070188
2096,2096,30.478118546031308
2097,2097,25.332849444024625
2098,2098,15.159474170408524
2099,2099,9.890018718659583
2100,2100,16.769004748960146
2101,2101,16.764068269502285
2102,2102,14.113410109001833
2103,2103,32.05981792038128
2104,2104,12.766956374424048
2105,2105,31.6738507352604
2106,2106,12.474237679341472
2107,2107,11.658929424431703
2108,2108,9.932646437237379
2109,2109,22.37879471141973
2110,2110,25.14556455786166
2111,2111,20.57493209627942
2112,2112,8.085463768993284
2113,2113,11.463127822997816
2114,2114,12.320762237427731
2115,2115,22.349085801674594
2116,2116,27.429185363340835
2117,2117,14.011150946824928
2118,2118,31.334518576902255
2119,2119,14.60607693690444
2120,2120,21.986919240998095
2121,2121,15.258133698725686
2122,2122,17.435590597691238
2123,2123,15.3967547677635
2124,2124,13.876450839186205
2125,2125,13.262489509250237
2126,2126,16.482056556521535
2127,2127,15.62496315074457
2128,2128,15.776633700123588
2129,2129,28.52166716463743
2130,2130,27.098490880497316
2131,2131,28.598108796222427
2132,2132,20.981544159663567
2133,2133,30.084736796315767
2134,2134,21.65109391330469
2135,2135,27.325967191878668
2136,2136,26.825681614991595
2137,2137,23.704714469265888
2138,2138,25.419702402812142
2139,2139,30.549535669452382
2140,2140,12.301823601497162
