,0,1
1141,1141,7.572852755798341
1142,1142,6.4854031205132205
1143,1143,4.722698608642519
1144,1144,47.66806080855238
1145,1145,21.130905570737678
1146,1146,15.440310563555697
1147,1147,8.720797751308163
1148,1148,58.45070172631131
1149,1149,4.659070060755325
1150,1150,31.175192237160484
1151,1151,7.132490868071554
1152,1152,24.711009685972883
1153,1153,58.56520169066898
1154,1154,61.1776806037956
1155,1155,43.1287409725247
1156,1156,33.90400599268383
1157,1157,49.89346306089036
1158,1158,34.448925133480905
1159,1159,49.734860976557556
1160,1160,6.144192593978626
1161,1161,5.9601286538707035
1162,1162,57.15778189377357
1163,1163,31.696234553309605
1164,1164,6.7460207795161296
1165,1165,35.59079734429564
1166,1166,9.346806654669287
1167,1167,55.366067694129846
1168,1168,51.601445665719716
1169,1169,28.670882902664562
1170,1170,22.1377106152808
1171,1171,27.27808518275691
1172,1172,53.80559059827059
1173,1173,41.04031672315683
1174,1174,29.209858152193608
1175,1175,33.23051836487736
1176,1176,36.766473461606545
1177,1177,65.11809882463007
1178,1178,67.96404163265676
1179,1179,39.40288804116744
1180,1180,34.42278122010198
1181,1181,8.823385321024315
1182,1182,24.571092757299727
1183,1183,8.611596962627566
1184,1184,28.135422736612842
1185,1185,73.04252424738709
1186,1186,58.08313427890595
1187,1187,32.807003258342085
1188,1188,29.285395684804747
1189,1189,49.11237739789963
1190,1190,38.24229015431806
1191,1191,32.29819430370341
1192,1192,34.005093191078075
1193,1193,55.930164815484765
1194,1194,35.80364561089724
1195,1195,28.252270565894595
1196,1196,23.798530041840245
1197,1197,37.69212569866634
1198,1198,27.3661230266352
1199,1199,61.21220329927007
1200,1200,8.737397015205216
1201,1201,33.220682426509065
1202,1202,38.483314818529664
1203,1203,6.492945851516231
1204,1204,31.026598469112816
1205,1205,44.966694874406144
1206,1206,6.013264245760476
1207,1207,8.613081391496483
1208,1208,25.07686808081399
1209,1209,32.52029102194971
1210,1210,50.417597741247185
1211,1211,52.77971611807363
1212,1212,39.607097625684894
1213,1213,33.30086068111653
1214,1214,27.88785017533219
1215,1215,44.32224863985137
1216,1216,33.870347612896005
1217,1217,4.283742036821706
1218,1218,39.70917625120411
1219,1219,61.611317137403915
1220,1220,40.809363764371014
1221,1221,5.334890959432791
1222,1222,24.430229340249284
1223,1223,36.10785976877683
1224,1224,69.49827603399234
1225,1225,36.28816813393786
1226,1226,34.58255994075119
1227,1227,37.51845075697468
1228,1228,27.605798989006157
1229,1229,44.55754173103216
1230,1230,39.03788559050325
1231,1231,52.90850449538315
1232,1232,34.031705920192394
1233,1233,7.333339222235384
1234,1234,60.26168237007091
1235,1235,5.568454509197532
1236,1236,30.831675646880072
1237,1237,16.82552444219447
1238,1238,6.143530596451919
1239,1239,51.324167677435845
1240,1240,60.51453085180485
1241,1241,47.66203136460276
1242,1242,5.995026891385092
1243,1243,48.97741997448365
1244,1244,26.51760048268066
1245,1245,21.84803198400872
1246,1246,42.41762090459446
1247,1247,39.14059957635085
1248,1248,43.432485362185744
1249,1249,57.31249486470987
1250,1250,24.147647567781622
1251,1251,25.557938052496983
1252,1252,35.819477290174675
1253,1253,7.699889025223194
1254,1254,38.85040229417855
1255,1255,6.020860239998108
1256,1256,34.149011200564715
1257,1257,8.857093425489614
1258,1258,55.62723566685771
1259,1259,49.63941790487068
1260,1260,34.18208700612466
1261,1261,25.194917184434043
1262,1262,55.9403945086241
1263,1263,5.083894040147236
1264,1264,44.46210985734573
1265,1265,61.95713299058031
1266,1266,39.015761254504284
1267,1267,33.7608832945577
1268,1268,69.09773703667474
1269,1269,76.57830721329586
1270,1270,34.71485377264688
1271,1271,36.456431426602194
1272,1272,33.89664390325881
1273,1273,38.389949730875095
1274,1274,35.05031077807366
1275,1275,27.833082777880513
1276,1276,46.65578481021398
1277,1277,15.82007168933519
1278,1278,5.824561003027307
1279,1279,34.81579891452031
1280,1280,20.05181933943211
1281,1281,35.47850953936397
1282,1282,49.98577192702068
1283,1283,52.048189886170974
1284,1284,42.32354421662316
1285,1285,16.570126689572284
1286,1286,4.261350738475143
1287,1287,35.07715240541757
1288,1288,32.080234754886774
1289,1289,23.676304284722594
1290,1290,37.373715503208835
1291,1291,6.826115443821994
1292,1292,53.72496866213763
1293,1293,19.78870193970705
1294,1294,36.89655659323922
1295,1295,37.61087703291898
1296,1296,41.35167077708601
1297,1297,55.44956301192763
1298,1298,8.18523787067088
1299,1299,29.057479987756103
1300,1300,40.718570758524834
1301,1301,6.11346944895369
1302,1302,34.29933340683205
1303,1303,35.87664791985138
1304,1304,39.50094688462237
1305,1305,42.86883788196689
1306,1306,37.30261058489733
1307,1307,34.54699695667598
1308,1308,36.27004096937442
1309,1309,46.55156119797233
1310,1310,44.941458349105915
1311,1311,8.586695912303307
1312,1312,26.393201587623512
1313,1313,49.734982030152096
1314,1314,20.19478902459874
1315,1315,53.19846458973513
1316,1316,19.74618934382115
1317,1317,10.292501534627183
1318,1318,35.516145408787295
1319,1319,50.34461577628078
1320,1320,36.49203035378234
1321,1321,49.5507955931372
1322,1322,20.02382826745573
1323,1323,30.999789190836925
1324,1324,42.11936147979844
1325,1325,36.8966007094193
1326,1326,41.156095069188595
1327,1327,37.921051813572475
1328,1328,30.511760165931488
1329,1329,68.04889073533458
1330,1330,30.412381707455634
1331,1331,16.375120677795238
1332,1332,42.95294260465437
1333,1333,63.68255947335053
1334,1334,33.588418079945185
1335,1335,38.900042270769156
1336,1336,34.44447930950958
1337,1337,10.183008249218634
1338,1338,38.90605236392111
1339,1339,54.442666719410504
1340,1340,31.716838752893057
1341,1341,23.739969780643456
1342,1342,7.516476532250117
1343,1343,26.563813863205063
1344,1344,41.1734055002274
1345,1345,39.29692047403278
1346,1346,42.78369416213322
1347,1347,5.25307749969437
1348,1348,45.75646623011732
1349,1349,46.75434369208063
1350,1350,25.235205523555617
1351,1351,44.552983385955784
1352,1352,38.26815840257605
1353,1353,35.47454641410645
1354,1354,45.24857724173411
1355,1355,31.871470503750626
1356,1356,8.630364185227167
1357,1357,3.465367468070044
1358,1358,36.17655938014798
1359,1359,30.30991404431361
1360,1360,55.527821807232655
1361,1361,5.698380465421295
1362,1362,7.16238336751653
1363,1363,36.677159395635144
1364,1364,6.9016671035555675
1365,1365,8.62387184999405
1366,1366,23.45536909775906
1367,1367,70.14591042543788
1368,1368,21.594534706048453
1369,1369,60.16742196034345
1370,1370,7.482507975596833
1371,1371,50.970328245684684
1372,1372,44.391559500763236
1373,1373,43.10785713271509
1374,1374,4.74643855762657
1375,1375,23.99927895663339
1376,1376,7.74878705804872
1377,1377,29.745184079428512
1378,1378,40.47924823802517
1379,1379,24.07584986549265
1380,1380,55.95624344840416
1381,1381,6.00099744376194
1382,1382,31.558099812921075
1383,1383,23.65487997935553
1384,1384,39.445689394051286
1385,1385,3.9109925095053764
1386,1386,50.32002235720094
1387,1387,41.01154461181939
1388,1388,7.511793919707216
1389,1389,54.403624524825986
1390,1390,4.017626397183079
1391,1391,4.421851083185203
1392,1392,37.33853157320459
1393,1393,34.316030039263595
1394,1394,13.92947846717706
1395,1395,64.243113707355
1396,1396,46.778998109466606
1397,1397,26.144662521874643
1398,1398,32.97348557612132
1399,1399,40.150841231402275
1400,1400,6.214068942966352
1401,1401,46.93583469675206
1402,1402,50.54314354783644
1403,1403,38.8531802652778
1404,1404,9.010520924358202
1405,1405,39.02233876813369
1406,1406,48.65703293780598
1407,1407,33.46704428782978
1408,1408,53.57365482387926
1409,1409,37.42718664723481
1410,1410,69.10671951067735
1411,1411,33.11429350139029
1412,1412,29.845197232887834
1413,1413,40.52762936417408
1414,1414,18.30789484955869
1415,1415,49.74955380859778
1416,1416,6.184006672736256
1417,1417,24.789548635701657
1418,1418,23.318472774348702
1419,1419,55.88143509830522
1420,1420,33.45975146362543
1421,1421,59.29470502769774
1422,1422,35.749266972762534
1423,1423,57.71012213532677
1424,1424,53.94454081565892
1425,1425,37.2132084148233
1426,1426,18.233196346561037
1427,1427,61.19804773406957
1428,1428,5.891090915106316
1429,1429,30.059629606989727
1430,1430,6.140789312114578
1431,1431,39.107003596699016
1432,1432,45.79534980924935
1433,1433,45.32301762654345
1434,1434,57.80089877512627
1435,1435,72.37372643113017
1436,1436,41.79585782050963
1437,1437,4.459204414600254
1438,1438,41.424014227636384
1439,1439,43.82666589019005
1440,1440,34.93243927581548
1441,1441,6.444401726203525
1442,1442,49.39411423958305
1443,1443,28.480572501649032
1444,1444,16.16280985592348
1445,1445,56.97751905024874
1446,1446,43.76380765356102
1447,1447,48.727755984692045
1448,1448,7.302808691679558
1449,1449,51.65775182097018
1450,1450,40.79415979342483
1451,1451,8.300838201680053
1452,1452,4.642149119223217
1453,1453,37.21472263458595
1454,1454,69.73636909979963
1455,1455,60.97623911892327
1456,1456,7.7363016104313465
1457,1457,43.711048910408564
1458,1458,59.16164253899134
1459,1459,29.615827609093177
1460,1460,48.665099760739615
1461,1461,71.02188131984173
1462,1462,46.65811236907789
1463,1463,43.80660579582618
1464,1464,26.240110548275634
1465,1465,29.18050735165132
1466,1466,49.470771215552894
1467,1467,38.326678323194734
1468,1468,27.35902720191278
1469,1469,34.25584559913603
1470,1470,4.39196276929667
1471,1471,8.91118839302597
1472,1472,27.602908197398353
1473,1473,31.39710986999607
1474,1474,26.22829424823018
1475,1475,41.400177097594195
1476,1476,23.48993973545132
1477,1477,25.983488228457755
1478,1478,39.93207298454623
1479,1479,55.638214818563426
1480,1480,26.61399318115901
1481,1481,43.69292302216079
1482,1482,44.159539366994494
1483,1483,30.854846104147843
1484,1484,20.658735057333885
1485,1485,43.640672776555355
1486,1486,18.3277547626119
1487,1487,27.596327151246257
1488,1488,28.56004479257432
1489,1489,41.34840194069418
1490,1490,40.27596161766412
1491,1491,47.77581112974251
1492,1492,31.7263584690538
1493,1493,44.40415203265055
1494,1494,56.21203266228407
1495,1495,24.0530631204135
1496,1496,27.080373115212375
1497,1497,39.24953980603
1498,1498,67.37242851383787
1499,1499,6.821552165916208
1500,1500,32.79807974810178
1501,1501,32.22751518274037
1502,1502,34.93468687787849
1503,1503,27.713480546105476
1504,1504,32.54218874515121
1505,1505,24.751863941151452
1506,1506,43.20830273797632
1507,1507,35.30670871865883
1508,1508,26.20272691379972
1509,1509,50.00676537129857
1510,1510,51.55910503318966
1511,1511,20.640944203222464
1512,1512,7.328102200879939
1513,1513,28.14530860732786
1514,1514,51.557236229721255
1515,1515,26.140679187441627
1516,1516,33.83082921956226
1517,1517,59.238774180285056
1518,1518,7.155652033677858
1519,1519,25.466613790168225
1520,1520,4.988469545719867
1521,1521,39.55739985577043
1522,1522,38.71537024636826
1523,1523,17.508568884910886
1524,1524,39.16020550801428
1525,1525,33.49604674457335
1526,1526,48.00523358484876
1527,1527,45.946683865976134
1528,1528,55.06665765235425
1529,1529,44.18948523613802
1530,1530,48.06455146813592
1531,1531,14.774399804562819
1532,1532,51.285378803079155
1533,1533,43.498198786736886
1534,1534,31.099422909486385
1535,1535,38.04332168859982
1536,1536,6.065686803243316
1537,1537,24.31717932564655
1538,1538,58.15604312337722
1539,1539,43.627029804027295
1540,1540,28.421084660256994
1541,1541,37.58993837549532
1542,1542,60.94513483246431
1543,1543,53.79411919776589
1544,1544,29.663938389627667
1545,1545,37.2538819388477
1546,1546,8.039361234300454
1547,1547,44.780285195213196
1548,1548,7.455969385868246
1549,1549,39.179060740340816
1550,1550,11.870490554037422
1551,1551,6.58244250948496
1552,1552,48.791599024464965
1553,1553,10.039063511164034
1554,1554,46.297315305469134
1555,1555,30.743749971606267
1556,1556,45.37353034630705
1557,1557,3.7737738990071983
1558,1558,30.24861457190817
1559,1559,45.75745653067809
1560,1560,31.25077599142341
1561,1561,55.332044102887515
1562,1562,31.36777120004301
1563,1563,70.45588948899582
1564,1564,5.866836743988448
1565,1565,44.24980844715076
1566,1566,32.588462426002046
1567,1567,29.61733686754287
1568,1568,61.37073886294595
1569,1569,40.62084305283666
1570,1570,45.450273041779255
1571,1571,7.2817509742302375
1572,1572,62.258323668505106
1573,1573,61.29431802366299
1574,1574,21.20605738002222
1575,1575,35.03364787443712
1576,1576,39.29915176199308
1577,1577,67.3093127277428
1578,1578,45.21130304474843
1579,1579,53.820162334408536
1580,1580,44.282535226769795
1581,1581,45.672177914899194
1582,1582,18.469843018900068
1583,1583,59.384386049322664
1584,1584,58.11631430398035
1585,1585,47.429136841911806
1586,1586,30.651658953241768
1587,1587,5.496997322400351
1588,1588,36.64415119213543
1589,1589,36.709681226913915
1590,1590,48.041182725997885
1591,1591,34.556358477925144
1592,1592,6.401685239398666
1593,1593,43.142286411448765
1594,1594,81.39497586737605
1595,1595,38.878712596896264
1596,1596,51.984885069220454
1597,1597,38.61030918360263
1598,1598,61.03636742079415
1599,1599,34.002032079902165
1600,1600,24.845760736836564
1601,1601,27.44721316987255
1602,1602,25.406896464997644
1603,1603,42.3548958428528
1604,1604,52.175475337204766
1605,1605,24.027775558626043
1606,1606,7.027754843270077
1607,1607,42.03480018188608
1608,1608,42.348363221258374
1609,1609,7.206378249134813
1610,1610,40.08700812546894
1611,1611,31.845748981327443
1612,1612,16.396410305052875
1613,1613,36.82186500772737
1614,1614,9.714047502357044
1615,1615,51.674648839855706
1616,1616,8.085967463293084
1617,1617,32.40652006412019
1618,1618,34.38229992954522
1619,1619,59.33601771287272
1620,1620,45.05090015471214
1621,1621,48.97733449299104
1622,1622,18.166377197675207
1623,1623,37.017097243759
1624,1624,38.00276793105267
1625,1625,52.853297344172205
1626,1626,35.0176915920702
1627,1627,6.0870668193499196
1628,1628,13.988128350303784
1629,1629,5.005870331949309
1630,1630,6.467470207297041
1631,1631,47.52334451986684
1632,1632,39.28639060513474
1633,1633,33.77435274003053
1634,1634,6.988409766250556
1635,1635,58.63547274305751
1636,1636,27.713737981538618
1637,1637,39.57553814952257
1638,1638,33.28690603995858
1639,1639,31.68538435473428
1640,1640,27.53709273593242
1641,1641,30.44894057095728
1642,1642,47.05727080460044
1643,1643,33.085242719681666
1644,1644,27.617256677036803
1645,1645,36.36394264508161
1646,1646,29.552125546819205
1647,1647,48.040413956823514
1648,1648,38.68761509916201
1649,1649,33.19826924227645
1650,1650,7.233318725050039
1651,1651,27.832256892270127
1652,1652,64.99029990433819
1653,1653,39.7276149771112
1654,1654,45.52750889981372
1655,1655,59.36566048939358
1656,1656,56.19128406459028
1657,1657,28.533371284385414
1658,1658,64.02705232517533
1659,1659,21.662466652458086
1660,1660,24.693788210759088
1661,1661,40.55869133728431
1662,1662,56.891526216974306
1663,1663,34.36678745020673
1664,1664,5.878548490021111
1665,1665,42.4132242673603
1666,1666,35.14607350740336
1667,1667,33.90842705757263
1668,1668,8.319177110184388
1669,1669,46.371219634153896
1670,1670,58.00725777517771
1671,1671,6.392884652847354
1672,1672,55.21704755711485
1673,1673,33.460885178204464
1674,1674,44.57646672644427
1675,1675,55.788151510296025
1676,1676,26.682334407769776
1677,1677,5.007379083661782
1678,1678,51.35415411355043
1679,1679,28.061114005490072
1680,1680,37.52293755063356
1681,1681,6.87660228322916
1682,1682,24.15072097037739
1683,1683,57.866383190441255
1684,1684,31.52599487146064
1685,1685,57.02282910282904
1686,1686,62.08592889223783
1687,1687,37.17170144319331
1688,1688,27.994738808556487
1689,1689,7.204539233458989
1690,1690,39.59017747989515
1691,1691,16.910103916158562
1692,1692,34.956587005836774
1693,1693,21.59395313826111
1694,1694,56.241328200661336
1695,1695,6.391260659710306
1696,1696,32.83882321733949
1697,1697,51.518476753808855
1698,1698,8.665859494227453
1699,1699,31.354346949864937
1700,1700,40.00165645868307
1701,1701,7.300052142421567
1702,1702,51.17847045346902
1703,1703,52.4819401592271
1704,1704,26.624681770378004
1705,1705,37.8022230624245
1706,1706,5.592930300511439
1707,1707,7.330995100752052
1708,1708,26.473002854388493
1709,1709,53.25301232910735
1710,1710,61.55444212381693
1711,1711,43.48755283210959
1712,1712,61.828757319642186
1713,1713,16.79999061615817
1714,1714,7.031723089137189
1715,1715,17.815295817407726
1716,1716,34.387949100693554
1717,1717,50.498796194571256
1718,1718,27.641747019946937
1719,1719,36.00782243848483
1720,1720,29.5495886239241
1721,1721,31.57736911856878
1722,1722,42.05098983619737
1723,1723,36.04443582731196
1724,1724,39.39288246246367
1725,1725,59.32997828142575
1726,1726,72.92154407267135
1727,1727,20.223889815812274
1728,1728,13.029016286405597
1729,1729,24.98464121160264
1730,1730,7.141054573715054
1731,1731,54.849515925894394
1732,1732,40.761653874719535
1733,1733,37.39200572035157
1734,1734,4.366251302059965
1735,1735,35.653244905288005
1736,1736,30.74409747201274
1737,1737,50.422934737262075
1738,1738,32.02203271593096
1739,1739,32.345371530923515
1740,1740,4.718761938369503
1741,1741,37.24416278238572
1742,1742,41.64496222927418
1743,1743,47.52573327787543
1744,1744,72.85262811585712
1745,1745,8.443245891331102
1746,1746,27.894733716596978
1747,1747,30.825575797244472
1748,1748,38.43274344728566
1749,1749,70.13556522640195
1750,1750,36.68856643552092
1751,1751,31.18952991796091
1752,1752,39.46142694413094
1753,1753,7.467437661877605
1754,1754,31.623474622514006
1755,1755,21.782534077704263
1756,1756,24.37485669701022
1757,1757,36.88612294028473
1758,1758,57.939233428304604
1759,1759,50.515939355922306
1760,1760,18.702358553551473
1761,1761,49.509957392904475
1762,1762,55.65145117318723
1763,1763,7.7629117801902625
1764,1764,23.43687828654769
1765,1765,35.425755061723414
1766,1766,6.972252678982957
1767,1767,37.31121580116127
1768,1768,33.302292110301714
1769,1769,13.533412791084553
1770,1770,4.647390542829115
1771,1771,40.658368551094405
1772,1772,28.04518884089422
1773,1773,31.47193198565198
1774,1774,30.60798166095148
1775,1775,32.19896313894946
1776,1776,39.02380080219436
1777,1777,69.92876627905825
1778,1778,9.790600226543855
1779,1779,66.23921249092794
1780,1780,20.666314394371703
1781,1781,55.65679407668426
1782,1782,29.515971317059268
1783,1783,20.26741616240327
1784,1784,25.97043932945171
1785,1785,69.30934591533969
1786,1786,52.168000601274905
1787,1787,36.620409444058254
1788,1788,17.572694871302627
1789,1789,6.1265145978304325
1790,1790,45.02122509732947
1791,1791,43.995475519806135
1792,1792,38.36112147144149
1793,1793,23.68166242166723
1794,1794,38.575031951388205
1795,1795,4.656101309288996
1796,1796,40.364969575293266
1797,1797,4.8755655989623525
1798,1798,61.408061475525635
1799,1799,41.1218661613584
1800,1800,24.588549002731263
1801,1801,32.862906204151564
1802,1802,42.141174487528794
1803,1803,38.179989712029965
1804,1804,42.64684123251853
1805,1805,34.792415709878064
1806,1806,32.88374843830414
1807,1807,49.26083988014745
1808,1808,16.58793924554845
1809,1809,60.94270703504317
1810,1810,44.36619021662908
1811,1811,37.99858843941583
1812,1812,39.69717498081059
1813,1813,8.035486951350906
1814,1814,25.47499920464468
1815,1815,41.66791372002937
1816,1816,39.84638370642753
1817,1817,35.642878165684245
1818,1818,4.407580499558072
1819,1819,6.624439873331431
1820,1820,6.633245151135125
1821,1821,50.24022089448846
1822,1822,34.690003961706715
1823,1823,28.051801067893475
1824,1824,20.06323244881738
1825,1825,64.57128128896255
1826,1826,33.494209087187706
1827,1827,42.33825761326137
1828,1828,5.73855161869677
1829,1829,50.41168027105543
1830,1830,49.52243283232289
1831,1831,33.85963545845201
1832,1832,39.41808854073092
1833,1833,50.68783896876371
1834,1834,29.670050065847903
1835,1835,23.352281134988793
1836,1836,77.47667183762546
1837,1837,6.254423760961805
1838,1838,57.76896345428065
1839,1839,61.09732138956252
1840,1840,37.06554371803726
1841,1841,5.729370204105449
1842,1842,56.87521230366504
1843,1843,69.30242150135837
1844,1844,52.598697413331955
1845,1845,55.43521010539347
1846,1846,26.022696004277993
1847,1847,39.111160920769514
1848,1848,46.52119380105656
1849,1849,6.998070093593019
1850,1850,52.91880041649162
1851,1851,51.441290856440105
1852,1852,45.17117422764707
1853,1853,24.212244480439434
1854,1854,45.57490450886951
1855,1855,42.84976399013059
1856,1856,70.08088543218551
1857,1857,59.03396834917131
1858,1858,40.31933890559466
1859,1859,53.437970325869756
1860,1860,34.181433935119706
1861,1861,25.237967120687607
1862,1862,55.84131760341304
1863,1863,32.152522322981376
1864,1864,51.28797452655682
1865,1865,57.27045602415214
1866,1866,49.39067622769304
1867,1867,4.9824307860561055
1868,1868,55.808100874599944
1869,1869,34.86215863537714
1870,1870,35.165922377288425
1871,1871,45.31642698345898
1872,1872,23.788809927861756
1873,1873,5.6113078754685874
1874,1874,5.371662571779294
1875,1875,51.40688073487904
1876,1876,43.80769842000195
1877,1877,16.283025396314912
1878,1878,19.12918344105718
1879,1879,47.04467366095041
1880,1880,37.45169661382135
1881,1881,48.9351408324911
1882,1882,59.36146414395828
1883,1883,59.37845282459705
1884,1884,3.7512254747861618
1885,1885,45.407020101379274
1886,1886,41.4490244745342
1887,1887,25.86612162609568
1888,1888,33.415882636620815
1889,1889,58.272921282360585
1890,1890,7.379666395099556
1891,1891,58.860018912180585
1892,1892,11.171977856002776
1893,1893,62.028096273185675
1894,1894,54.002786527045224
1895,1895,5.267197678790965
1896,1896,50.59350285408962
1897,1897,51.669480313059765
1898,1898,45.656791594111134
1899,1899,38.21264789032477
1900,1900,29.862261421564835
1901,1901,40.31420335000214
1902,1902,4.759130559566509
1903,1903,64.87427333518966
1904,1904,25.996198405952406
1905,1905,48.22748850431307
1906,1906,73.07742199231863
1907,1907,7.138265595782841
1908,1908,15.963159262271553
1909,1909,24.74885691031857
1910,1910,28.536658002932832
1911,1911,34.89510389988099
1912,1912,19.83303882197155
1913,1913,29.914878037392835
1914,1914,30.288915392346556
1915,1915,46.950265687318854
1916,1916,69.97221892745644
1917,1917,33.11601913782133
1918,1918,10.034388322891603
1919,1919,48.41396144278988
1920,1920,51.95580037394619
1921,1921,38.83798006187219
1922,1922,26.943072755387412
1923,1923,23.620730242230962
1924,1924,6.814721053517094
1925,1925,27.075894450108972
1926,1926,6.998581720878179
1927,1927,37.88536631056807
1928,1928,5.067515476669851
1929,1929,61.47376718122023
1930,1930,39.6362789311091
1931,1931,32.66487127300177
1932,1932,5.8788603348492545
1933,1933,12.957606099425698
1934,1934,72.52065343240217
1935,1935,6.29527419581727
1936,1936,20.274572436270883
1937,1937,16.046703348137324
1938,1938,38.82892269105552
1939,1939,29.400316772044192
1940,1940,4.953417047156885
1941,1941,31.970656111201823
1942,1942,40.246203391124226
1943,1943,19.600439151737326
1944,1944,32.498177225806565
1945,1945,62.81442386390998
1946,1946,41.071985737820285
1947,1947,26.50776482148056
1948,1948,43.07057874291868
1949,1949,33.89629952615567
1950,1950,41.91203779247969
1951,1951,50.838761527527396
1952,1952,35.67528081260164
1953,1953,34.581754996809764
1954,1954,4.884233471111107
1955,1955,9.367067989450716
1956,1956,38.27205620266036
1957,1957,24.348033469885106
1958,1958,42.75652337083537
1959,1959,40.29524737147365
1960,1960,59.16907885818758
1961,1961,13.311591350550097
1962,1962,23.16607204585064
1963,1963,12.23514412811778
1964,1964,40.56026700906712
1965,1965,51.36833650047392
1966,1966,54.56560062673205
1967,1967,44.71134340285088
1968,1968,46.062621986292875
1969,1969,67.35512753673885
1970,1970,32.38817105973496
1971,1971,39.58109960674137
1972,1972,7.535367058603001
1973,1973,6.607968768061434
1974,1974,28.148252937449737
1975,1975,56.31152975851892
1976,1976,41.064547695561124
1977,1977,50.516647733494175
1978,1978,62.36331540254332
1979,1979,40.017706119668084
1980,1980,22.135867439366578
1981,1981,41.97888263128417
1982,1982,32.901474626315924
1983,1983,34.59262386297885
1984,1984,49.39404596116201
1985,1985,47.11180541482987
1986,1986,38.57139437986462
1987,1987,6.740726232415186
1988,1988,4.641316824082802
1989,1989,26.10327245886619
1990,1990,61.06527801425535
1991,1991,23.736350722549478
1992,1992,13.809801340430251
1993,1993,41.379599976007015
1994,1994,42.762111176395656
1995,1995,26.992384164493235
1996,1996,47.25510376388129
1997,1997,23.65132340148727
1998,1998,57.45729252912324
1999,1999,26.53840112047045
2000,2000,50.04150385554271
2001,2001,6.107382558868425
2002,2002,55.20948106839202
2003,2003,40.6695208246518
2004,2004,34.33027096055105
2005,2005,8.074904086123315
2006,2006,50.84482407234606
2007,2007,50.36529525648176
2008,2008,37.08850098702296
2009,2009,26.142464247191338
2010,2010,21.831343952260074
2011,2011,53.415231959506336
2012,2012,45.491617703736694
2013,2013,33.188197268405155
2014,2014,60.33954560006407
2015,2015,29.486462064377264
2016,2016,45.37080657176214
2017,2017,6.410339541251409
2018,2018,53.05667966401047
2019,2019,65.12458249344996
2020,2020,57.06401148313816
2021,2021,52.966942609851436
2022,2022,5.121085173291779
2023,2023,7.773592281830844
2024,2024,40.47692198600441
2025,2025,47.065363136079505
2026,2026,4.66809509267383
2027,2027,4.941512789008025
2028,2028,50.14475491727382
2029,2029,44.05175272798752
2030,2030,53.62039141230145
2031,2031,43.24253613919514
2032,2032,57.478694772890854
2033,2033,40.35415259699743
2034,2034,4.540186536585667
2035,2035,18.754511690615328
2036,2036,45.98687207887097
2037,2037,27.004765454476253
2038,2038,35.127322779308784
2039,2039,22.812110057364805
2040,2040,22.464520618213857
2041,2041,43.16179520840957
2042,2042,34.5024842879319
2043,2043,25.766729548201813
2044,2044,49.00297377750941
2045,2045,65.88772105232451
2046,2046,24.39515506220316
2047,2047,40.56153281439622
2048,2048,43.803656697583165
2049,2049,25.849403868918298
2050,2050,30.35028279928881
2051,2051,26.01131342471296
2052,2052,29.221780354339444
2053,2053,53.52742283543441
2054,2054,37.244692102487306
2055,2055,60.46498726401367
2056,2056,45.785703665947345
2057,2057,36.299693251877684
2058,2058,35.88505701436414
2059,2059,29.330950586816474
2060,2060,30.41835391243136
2061,2061,10.835409243512608
2062,2062,61.241671939856374
2063,2063,7.649167189951989
2064,2064,54.75185485144447
2065,2065,36.0513124893694
2066,2066,33.38235582055316
2067,2067,17.72608130952473
2068,2068,24.711758506430503
2069,2069,6.737416620294811
2070,2070,41.41454074846818
2071,2071,18.806760081238664
2072,2072,25.540335073878627
2073,2073,42.066049557201396
2074,2074,16.0570933156298
2075,2075,4.207684008043401
2076,2076,27.71690586625877
2077,2077,53.66724017538974
2078,2078,36.282106852888994
2079,2079,5.923841593977147
2080,2080,37.6815803084792
2081,2081,24.298160223102084
2082,2082,42.49693519533686
2083,2083,30.18529870466595
2084,2084,23.058564351042097
2085,2085,23.57827240565418
2086,2086,40.160523762764996
2087,2087,35.94412689615278
2088,2088,36.49557164503097
2089,2089,41.14869684730063
2090,2090,37.45847290760901
2091,2091,29.56342178524231
2092,2092,48.52384760845464
2093,2093,24.96325748458412
2094,2094,4.847660299842543
2095,2095,57.12075908767904
2096,2096,38.64826481473384
2097,2097,56.92366277588726
2098,2098,23.122742196341385
2099,2099,38.2569650562731
2100,2100,16.510536140776754
2101,2101,5.105543133274473
2102,2102,5.183382547572783
2103,2103,42.90787774386507
2104,2104,50.02561187209761
2105,2105,49.209709376765026
2106,2106,29.53549541455274
2107,2107,41.41772184299941
2108,2108,22.796839865572597
2109,2109,5.773727348719058
2110,2110,53.26936901199299
2111,2111,38.79664796388352
2112,2112,23.46018328795951
2113,2113,37.149117873795475
2114,2114,51.04925613342755
2115,2115,5.58832845557152
2116,2116,32.95006549497517
2117,2117,32.964118978076876
2118,2118,38.76244725117912
2119,2119,3.8608521346421534
2120,2120,40.790439817653954
2121,2121,9.704533772458563
2122,2122,50.92538519685266
2123,2123,4.484127689764657
2124,2124,7.84591825488737
2125,2125,11.036148292037195
2126,2126,70.67294505670326
2127,2127,57.68681191563951
2128,2128,31.30188993359597
2129,2129,60.45143245188855
2130,2130,42.53512540883856
2131,2131,29.894868790918224
2132,2132,27.95123587325199
2133,2133,25.930393774564266
2134,2134,47.035863546452966
2135,2135,53.66790654849364
2136,2136,35.539794433376514
2137,2137,28.176835527850866
2138,2138,54.43577716281259
