,0,1
1142,1142,39.62452348797346
1143,1143,29.22583354625203
1144,1144,33.30742782248658
1145,1145,23.77359482175975
1146,1146,30.095617012969498
1147,1147,27.72905540315566
1148,1148,20.915371024528024
1149,1149,34.177795314606094
1150,1150,28.547188851930464
1151,1151,22.58192170981212
1152,1152,28.94446935869488
1153,1153,29.994768184711447
1154,1154,39.753928954523225
1155,1155,21.62889075471855
1156,1156,46.494768507280334
1157,1157,36.65839717905657
1158,1158,25.559454484855546
1159,1159,30.726329176530992
1160,1160,45.511046995971554
1161,1161,34.65223337727712
1162,1162,33.71659350198613
1163,1163,16.270384685889848
1164,1164,43.77677160849986
1165,1165,18.510192125954074
1166,1166,18.712727661184523
1167,1167,14.065851730645743
1168,1168,13.278372890892673
1169,1169,40.20491847152435
1170,1170,27.329306944206675
1171,1171,17.28812908886671
1172,1172,53.524364201032256
1173,1173,35.57563873081502
1174,1174,22.187918995039645
1175,1175,26.465772587760068
1176,1176,12.290456613612752
1177,1177,34.71352437059148
1178,1178,29.717220214688876
1179,1179,48.2539999443212
1180,1180,22.23008255237531
1181,1181,47.28053524734304
1182,1182,32.98855368791852
1183,1183,49.23032537817241
1184,1184,34.14116989959056
1185,1185,42.722094154667
1186,1186,48.08378353097055
1187,1187,36.81577171710036
1188,1188,37.20494607897265
1189,1189,28.87394191879868
1190,1190,44.51186950094721
1191,1191,49.2759564890989
1192,1192,46.88931306775059
1193,1193,45.07986501272604
1194,1194,28.19501338422136
1195,1195,26.899489398235886
1196,1196,33.11392028380372
1197,1197,12.539001039010016
1198,1198,28.75328149103465
1199,1199,34.82851713765236
1200,1200,47.20425952867205
1201,1201,45.29828058508212
1202,1202,19.518183257328594
1203,1203,33.54654079344285
1204,1204,17.95326231855903
1205,1205,35.03331569973951
1206,1206,46.58355323204878
1207,1207,13.238089349961346
1208,1208,35.57745679628353
1209,1209,30.093549535167675
1210,1210,23.52758517004698
1211,1211,45.805246266941545
1212,1212,36.214469012839324
1213,1213,13.558314576834325
1214,1214,32.33445876994977
1215,1215,39.6359436723308
1216,1216,45.379156046984534
1217,1217,31.079688973290054
1218,1218,19.10031179998968
1219,1219,39.19835921288162
1220,1220,47.7885993608925
1221,1221,27.281685690245588
1222,1222,40.26316710119493
1223,1223,30.03342189227362
1224,1224,33.00193909956202
1225,1225,19.426479865063154
1226,1226,32.886989881868736
1227,1227,43.246816520730434
1228,1228,17.98699642103105
1229,1229,23.816535513802652
1230,1230,27.55403887211782
1231,1231,32.31426001282461
1232,1232,24.938491636384157
1233,1233,45.15577189453139
1234,1234,43.12766854958358
1235,1235,38.10778354436582
1236,1236,36.21902225539023
1237,1237,49.28926374135521
1238,1238,20.44605233694943
1239,1239,29.21574370967002
1240,1240,19.40104924862263
1241,1241,36.85256759311484
1242,1242,26.596809324630495
1243,1243,29.867206658047245
1244,1244,19.323844756884238
1245,1245,51.5806892277395
1246,1246,21.31652731506373
1247,1247,34.95732217274851
1248,1248,30.158256338597038
1249,1249,17.955358541670954
1250,1250,48.47124810396214
1251,1251,18.454268913736154
1252,1252,45.69980832083336
1253,1253,15.010533169417604
1254,1254,12.835752847787333
1255,1255,16.99099873446025
1256,1256,17.052732448025736
1257,1257,38.94243786095662
1258,1258,34.68195551431274
1259,1259,32.108774541319875
1260,1260,35.71310603948703
1261,1261,34.17588081018545
1262,1262,37.133004600558124
1263,1263,33.21855070516313
1264,1264,37.3369690967206
1265,1265,19.163155376334654
1266,1266,47.27253663269831
1267,1267,27.15454158223861
1268,1268,33.91507451010482
1269,1269,17.556347366197247
1270,1270,53.62617825730292
1271,1271,28.205821398678005
1272,1272,24.720595924344646
1273,1273,21.188466676626426
1274,1274,33.01381601280426
1275,1275,34.821965301864644
1276,1276,30.383897744695183
1277,1277,19.33674467049811
1278,1278,33.20283074886695
1279,1279,13.171196077614063
1280,1280,35.952104434632545
1281,1281,41.77989182456073
1282,1282,30.92798870992786
1283,1283,32.85920360190872
1284,1284,32.93222242517336
1285,1285,34.44034671873072
1286,1286,38.71395069965565
1287,1287,23.12156531357358
1288,1288,28.37242389843349
1289,1289,45.13374571204054
1290,1290,44.69145502833608
1291,1291,29.997187760908734
1292,1292,10.445548242063323
1293,1293,37.868726347464545
1294,1294,40.476553889764524
1295,1295,40.22381989069288
1296,1296,13.419304566650714
1297,1297,13.279795934740342
1298,1298,29.37836820356911
1299,1299,24.67756403466798
1300,1300,49.49982745922499
1301,1301,36.07672811372979
1302,1302,10.64165721286834
1303,1303,44.14149305540374
1304,1304,47.31627341498608
1305,1305,39.63881822899001
1306,1306,36.06624963674905
1307,1307,26.302695692896396
1308,1308,41.98049858520114
1309,1309,32.06340388706641
1310,1310,44.147863856712064
1311,1311,19.971996814236928
1312,1312,50.60699655312098
1313,1313,47.529702026216384
1314,1314,17.90489545255007
1315,1315,30.99217190267409
1316,1316,29.553497178526186
1317,1317,42.87940333425707
1318,1318,34.180551446208064
1319,1319,13.671071787240624
1320,1320,30.72134833520967
1321,1321,47.561012524712524
1322,1322,37.67427061599741
1323,1323,35.277616613851116
1324,1324,56.08594807976253
1325,1325,37.38060704238767
1326,1326,17.120586894679857
1327,1327,44.54412521658596
1328,1328,46.99374025401906
1329,1329,38.9231928838759
1330,1330,16.906031646868552
1331,1331,45.39188074004909
1332,1332,39.42164478754569
1333,1333,31.697078125279056
1334,1334,34.203340385654904
1335,1335,35.60100578354647
1336,1336,30.47545099381152
1337,1337,23.30520812266377
1338,1338,15.728544303267922
1339,1339,33.48388034802979
1340,1340,25.60588542841969
1341,1341,25.55000156366187
1342,1342,25.30570881952145
1343,1343,56.805380045026396
1344,1344,33.64785164232446
1345,1345,45.231704187939336
1346,1346,37.248587187708615
1347,1347,30.04821156936086
1348,1348,32.59823631726669
1349,1349,42.53497095779962
1350,1350,19.57728156339843
1351,1351,17.05420194317207
1352,1352,61.29158488324923
1353,1353,27.582063878428972
1354,1354,36.39399114575905
1355,1355,17.603791650727516
1356,1356,19.656916459033653
1357,1357,46.28675587542928
1358,1358,32.112995573154315
1359,1359,36.984950260413605
1360,1360,21.590412986260183
1361,1361,44.676451914816674
1362,1362,15.287254734034654
1363,1363,37.31269801113107
1364,1364,29.635255236092807
1365,1365,32.010123016339584
1366,1366,22.449795968440927
1367,1367,46.94793324434098
1368,1368,53.042474330728716
1369,1369,50.001295044581475
1370,1370,37.98509949721005
1371,1371,34.64220267772851
1372,1372,48.75218947803857
1373,1373,37.431911656424
1374,1374,24.311374880138583
1375,1375,20.670443762772386
1376,1376,34.04825859441913
1377,1377,57.98128335404266
1378,1378,37.8762487531001
1379,1379,45.720051097050074
1380,1380,35.52840232855887
1381,1381,49.66470102893538
1382,1382,24.743855231332187
1383,1383,41.97919779546269
1384,1384,26.76313448810712
1385,1385,41.38034016677271
1386,1386,32.55771525649509
1387,1387,21.899253206647195
1388,1388,55.26128806420879
1389,1389,31.108028604352068
1390,1390,26.56007687458045
1391,1391,42.22735195730906
1392,1392,34.64172728095998
1393,1393,36.11589813258436
1394,1394,27.39789515046833
1395,1395,12.41869248120515
1396,1396,51.88013172934829
1397,1397,41.46793185188384
1398,1398,18.91599012682556
1399,1399,41.72284541159492
1400,1400,19.096847837997935
1401,1401,35.616839954475516
1402,1402,20.067016740914188
1403,1403,32.235349650450125
1404,1404,26.277162179804844
1405,1405,30.920411179686944
1406,1406,22.969384427208297
1407,1407,34.579573713931914
1408,1408,19.129917255892227
1409,1409,31.823993422036764
1410,1410,36.15926622157335
1411,1411,33.79011745280134
1412,1412,25.821551065999113
1413,1413,34.162512112051665
1414,1414,37.218816961365974
1415,1415,51.99671468802461
1416,1416,34.40936742324803
1417,1417,45.83832104966556
1418,1418,35.68586426444593
1419,1419,38.3544907919836
1420,1420,34.673978078799266
1421,1421,35.84763098492927
1422,1422,16.428653428424372
1423,1423,33.096556439911446
1424,1424,31.23994987303984
1425,1425,45.5772068733906
1426,1426,48.86748710391289
1427,1427,17.218118593491646
1428,1428,38.65088483693601
1429,1429,18.965350683084942
1430,1430,43.80755140504653
1431,1431,15.801386353202508
1432,1432,13.593133374068975
1433,1433,18.184172134980635
1434,1434,35.17361017835005
1435,1435,39.09003559687118
1436,1436,15.710974087572543
1437,1437,32.64211766122589
1438,1438,29.173992270091976
1439,1439,26.984159396959257
1440,1440,38.69281848019595
1441,1441,26.26627145585876
1442,1442,19.60891376783314
1443,1443,31.094238681713136
1444,1444,18.67358677206034
1445,1445,40.013246241996036
1446,1446,38.068633299493165
1447,1447,41.425468136477186
1448,1448,23.449567613413738
1449,1449,36.330273959248125
1450,1450,14.989236430810491
1451,1451,21.1841979158548
1452,1452,21.868395858317967
1453,1453,13.519380026533078
1454,1454,34.25521276957013
1455,1455,31.573192740510855
1456,1456,50.234625356238936
1457,1457,28.02885043547882
1458,1458,28.592785997755968
1459,1459,32.06148590644363
1460,1460,16.877362499844153
1461,1461,49.752043955773814
1462,1462,31.163544374859857
1463,1463,21.061730881036176
1464,1464,56.01285809731348
1465,1465,25.793040752670098
1466,1466,41.80054005487311
1467,1467,15.53699261120739
1468,1468,32.11102145389022
1469,1469,35.422141895947505
1470,1470,27.860786402237093
1471,1471,42.56394225206956
1472,1472,35.11301660634926
1473,1473,50.57164864539822
1474,1474,25.65227946779035
1475,1475,21.17558223846078
1476,1476,27.165969559455938
1477,1477,17.244468254731242
1478,1478,39.33356102049389
1479,1479,29.580948240892617
1480,1480,12.57267111181529
1481,1481,20.731057658990828
1482,1482,31.401911222893222
1483,1483,36.506260464965706
1484,1484,36.79354940719924
1485,1485,21.505294294098988
1486,1486,32.27381234372934
1487,1487,34.07146456675331
1488,1488,29.747432014686265
1489,1489,32.61148468971571
1490,1490,51.10860134736981
1491,1491,27.702378425052867
1492,1492,31.08283920998172
1493,1493,30.443147021540476
1494,1494,28.807205681313178
1495,1495,54.08583012427508
1496,1496,34.51870155202836
1497,1497,18.185089459224443
1498,1498,30.3610376743927
1499,1499,51.22620354392033
1500,1500,27.819363171651904
1501,1501,30.852548415682463
1502,1502,29.798778512048553
1503,1503,45.83441168602989
1504,1504,22.804649380191073
1505,1505,39.23076043226964
1506,1506,48.233707606707505
1507,1507,19.409375618554993
1508,1508,40.91151922009472
1509,1509,33.15008949978385
1510,1510,43.50383781466371
1511,1511,16.34404573924455
1512,1512,38.681619584668645
1513,1513,32.7619508900782
1514,1514,50.08175877835702
1515,1515,32.79324589384334
1516,1516,33.23219057014136
1517,1517,28.864401796523605
1518,1518,37.417837057470855
1519,1519,20.945967041726913
1520,1520,16.34837938222397
1521,1521,13.649560920979168
1522,1522,30.512774120829942
1523,1523,33.94697963000221
1524,1524,27.289527723546502
1525,1525,30.704561478906555
1526,1526,43.34380047999812
1527,1527,30.21678135415657
1528,1528,33.617890222429075
1529,1529,55.23365829973402
1530,1530,33.464418091617944
1531,1531,18.366675543271132
1532,1532,56.48260575861265
1533,1533,26.6963157233102
1534,1534,22.678214593363723
1535,1535,20.132645961436953
1536,1536,25.779093927578774
1537,1537,45.374707924987966
1538,1538,23.643044160586346
1539,1539,30.66058399213714
1540,1540,12.920254077243303
1541,1541,31.543902409551194
1542,1542,16.06332606565633
1543,1543,15.028167160092654
1544,1544,22.994938796454417
1545,1545,37.79226738643054
1546,1546,34.60615921857084
1547,1547,28.252664965899232
1548,1548,31.098998740686433
1549,1549,13.700490709930296
1550,1550,32.213159542675896
1551,1551,20.054651938403946
1552,1552,29.104173629218643
1553,1553,34.81356448117526
1554,1554,41.39650718412858
1555,1555,16.26543266981845
1556,1556,34.65515965143816
1557,1557,51.10271680460378
1558,1558,18.795012243812042
1559,1559,43.603229704567845
1560,1560,34.76137690858399
1561,1561,38.181750252228966
1562,1562,26.972349441311362
1563,1563,25.02775947339608
1564,1564,14.888567898379314
1565,1565,19.003287169952912
1566,1566,29.824884929012633
1567,1567,37.91624288058342
1568,1568,33.09964075297109
1569,1569,45.859723518984936
1570,1570,29.636236079634
1571,1571,44.453169635895314
1572,1572,35.55349764893323
1573,1573,17.084549665279965
1574,1574,32.91859736825213
1575,1575,33.63463700580248
1576,1576,40.566185872501514
1577,1577,28.83318348565262
1578,1578,14.32978275581954
1579,1579,22.682460506573243
1580,1580,29.277111535843694
1581,1581,36.35668156122175
1582,1582,39.123388264795615
1583,1583,38.92743672279547
1584,1584,37.593345798314246
1585,1585,32.17925684417365
1586,1586,40.676765149969214
1587,1587,39.482926120870495
1588,1588,40.24026811251606
1589,1589,35.02654966281925
1590,1590,20.081369971508494
1591,1591,26.821051663639903
1592,1592,18.344026397086463
1593,1593,35.8869677018633
1594,1594,32.11831196653275
1595,1595,41.83328170416396
1596,1596,37.15732414800014
1597,1597,29.922407698069232
1598,1598,15.567525121877654
1599,1599,34.526322757139596
1600,1600,46.45327775009723
1601,1601,34.98712394920263
1602,1602,25.30217099217258
1603,1603,31.32703259764955
1604,1604,51.50767940201252
1605,1605,29.63270092200627
1606,1606,27.48802286251023
1607,1607,35.62181030492833
1608,1608,47.175877939420374
1609,1609,15.818498187445522
1610,1610,53.97561841276695
1611,1611,30.335012219997456
1612,1612,33.92856326288498
1613,1613,44.91904835506379
1614,1614,14.197325756484162
1615,1615,30.18865295815433
1616,1616,40.372991560506954
1617,1617,23.137310824374413
1618,1618,24.94646132711639
1619,1619,39.92758199808403
1620,1620,34.68938730842965
1621,1621,33.85366680644061
1622,1622,14.498543629661468
1623,1623,34.44235813085343
1624,1624,48.553321060450294
1625,1625,40.673576995176006
1626,1626,33.21580422708963
1627,1627,36.37830858660097
1628,1628,35.84516233035059
1629,1629,43.83336398166774
1630,1630,25.107261044578564
1631,1631,46.29745055083923
1632,1632,29.344030449789756
1633,1633,31.771063969379647
1634,1634,33.70890420346081
1635,1635,36.8831349346129
1636,1636,35.3454056800839
1637,1637,24.333561263128328
1638,1638,20.21404164296788
1639,1639,34.466114569907845
1640,1640,40.144036000185714
1641,1641,40.40261843039239
1642,1642,29.617514801567303
1643,1643,40.26330566633534
1644,1644,29.63810644244336
1645,1645,43.15936676508552
1646,1646,29.012253275141564
1647,1647,34.610775417496214
1648,1648,13.807618604616636
1649,1649,24.51941606316174
1650,1650,42.654856393306
1651,1651,20.28377639526006
1652,1652,43.40275033808361
1653,1653,43.48529963268498
1654,1654,31.900373493733376
1655,1655,37.96687153383713
1656,1656,33.79419048670477
1657,1657,20.598351142548566
1658,1658,31.485159291460096
1659,1659,30.151857649523496
1660,1660,37.135999468579655
1661,1661,31.373583273111343
1662,1662,28.965137174761807
1663,1663,54.842630620219424
1664,1664,16.29582999311633
1665,1665,44.566371218055394
1666,1666,14.737176195135728
1667,1667,29.450207323961816
1668,1668,33.02240767851712
1669,1669,23.609435169739687
1670,1670,17.096760559944563
1671,1671,35.42998561952858
1672,1672,53.07909972212465
1673,1673,17.648330414056787
1674,1674,33.842223871858344
1675,1675,14.397901506540599
1676,1676,26.152195699770232
1677,1677,36.135046357838874
1678,1678,36.71585969671484
1679,1679,34.8864683324339
1680,1680,19.800100044095046
1681,1681,37.13723697949626
1682,1682,39.45885286775597
1683,1683,35.86578182510448
1684,1684,49.09674784437807
1685,1685,34.41787942752496
1686,1686,36.11271955941572
1687,1687,36.47280623583702
1688,1688,30.55999245957516
1689,1689,38.51629152175925
1690,1690,56.53812534680392
1691,1691,20.435678651616406
1692,1692,25.881114411050707
1693,1693,34.79331654249853
1694,1694,15.732188695444128
1695,1695,24.357219800884316
1696,1696,29.460891191606123
1697,1697,36.36044502237796
1698,1698,22.48622224902187
1699,1699,31.713370739860093
1700,1700,41.14797763630098
1701,1701,44.617016415320016
1702,1702,21.613360537884507
1703,1703,31.998920791885915
1704,1704,27.497649330284997
1705,1705,28.621608965656666
1706,1706,38.02654703778586
1707,1707,54.28912200538562
1708,1708,17.56470982175986
1709,1709,48.27751074641274
1710,1710,40.767800511159855
1711,1711,37.462737630281794
1712,1712,20.75639308833551
1713,1713,35.10647967154815
1714,1714,15.819318579628936
1715,1715,36.22884519550416
1716,1716,36.31690639566928
1717,1717,20.24040096184715
1718,1718,42.56427519190713
1719,1719,34.668339977782075
1720,1720,31.012356862969487
1721,1721,37.526647476561756
1722,1722,40.842903777262194
1723,1723,52.9072429440582
1724,1724,50.120226831038806
1725,1725,33.00291770990829
1726,1726,21.318548676501035
1727,1727,55.93241046896422
1728,1728,15.706805138138815
1729,1729,41.958489177558356
1730,1730,15.540094373792073
1731,1731,50.677317375820785
1732,1732,55.82620459449271
1733,1733,15.282568906036293
1734,1734,47.394531133840616
1735,1735,36.60059806969792
1736,1736,19.922227308694307
1737,1737,36.59530040259154
1738,1738,26.151300913242714
1739,1739,36.54453826859526
1740,1740,44.149802904353734
1741,1741,29.977787321339367
1742,1742,49.85478136712918
1743,1743,31.241412808302062
1744,1744,33.316476434331705
1745,1745,28.367444641869174
1746,1746,52.3299121294252
1747,1747,31.533836075738613
1748,1748,37.49101116258276
1749,1749,34.73175982690631
1750,1750,47.61069857353531
1751,1751,35.83063715376591
1752,1752,14.421880206277347
1753,1753,51.63754015349931
1754,1754,37.74711461537127
1755,1755,34.78555467171923
1756,1756,42.95565461496116
1757,1757,26.63539693100188
1758,1758,38.32650226761464
1759,1759,21.037806245506374
1760,1760,37.02396466522338
1761,1761,19.724646520102876
1762,1762,41.569644151066434
1763,1763,37.75271571904126
1764,1764,43.647067672154634
1765,1765,34.00124076582914
1766,1766,32.01413762875114
1767,1767,18.420765535259996
1768,1768,52.70044221040691
1769,1769,15.0678788591343
1770,1770,35.656162373717535
1771,1771,39.12369612986468
1772,1772,37.769771416208314
1773,1773,34.493330201715324
1774,1774,38.131551680743385
1775,1775,40.23160271751357
1776,1776,46.7649495127642
1777,1777,36.487899467405406
1778,1778,28.83870251983489
1779,1779,32.786506282665904
1780,1780,31.40772641970031
1781,1781,21.816009510457757
1782,1782,35.359503640966636
1783,1783,28.439262570602185
1784,1784,34.526128042100574
1785,1785,16.19848634918133
1786,1786,17.599776862836126
1787,1787,29.717178815464663
1788,1788,40.13096662564395
1789,1789,45.866672487213535
1790,1790,36.18196513509879
1791,1791,19.98271918757375
1792,1792,31.158694425809415
1793,1793,33.50547983453949
1794,1794,40.50529802320358
1795,1795,51.69755058207521
1796,1796,23.468647691893455
1797,1797,39.0144940054738
1798,1798,44.43402629205108
1799,1799,18.761347525336785
1800,1800,15.901899773259766
1801,1801,36.17132639940191
1802,1802,36.85556721114939
1803,1803,27.685050782826316
1804,1804,33.03948268794689
1805,1805,31.731287902012298
1806,1806,41.956865964028395
1807,1807,34.79783499934395
1808,1808,23.38842272803088
1809,1809,32.90680587088025
1810,1810,49.66745832217079
1811,1811,41.393877539225166
1812,1812,48.16312421139281
1813,1813,15.86820804505037
1814,1814,33.984952516409
1815,1815,43.35363754390571
1816,1816,38.69509935735297
1817,1817,17.82534772356287
1818,1818,38.46152948402704
1819,1819,30.42165248019623
1820,1820,34.625112704912794
1821,1821,15.655035344254566
1822,1822,39.03278130530358
1823,1823,16.765625978303657
1824,1824,13.548975388703019
1825,1825,32.18567098322181
1826,1826,20.106572645606956
1827,1827,47.895446644436696
1828,1828,47.87353495378948
1829,1829,30.31161183047542
1830,1830,44.487444576703325
1831,1831,51.791410705432526
1832,1832,13.775829388275769
1833,1833,29.005938888975944
1834,1834,21.252982230595237
1835,1835,50.74087377509446
1836,1836,36.739707813316926
1837,1837,33.9399010148196
1838,1838,25.93367236305869
1839,1839,45.37910227240365
1840,1840,31.440822284308922
1841,1841,40.71600783656359
1842,1842,22.366728868173205
1843,1843,16.072445204939008
1844,1844,28.341468111563604
1845,1845,41.54695803586149
1846,1846,18.251040909886996
1847,1847,43.70671095272659
1848,1848,20.878717416233506
1849,1849,45.934803714007906
1850,1850,23.403469085241753
1851,1851,54.14052979231191
1852,1852,29.15701301312021
1853,1853,29.466839286966422
1854,1854,25.34780165871543
1855,1855,26.26173419057344
1856,1856,47.130993619348104
1857,1857,20.136867774404976
1858,1858,35.19226469612441
1859,1859,32.55859428630718
1860,1860,35.34599143756006
1861,1861,29.70170241525877
1862,1862,19.532688529119184
1863,1863,34.6541050072711
1864,1864,25.126209343182445
1865,1865,28.413112210215953
1866,1866,36.93073821593374
1867,1867,40.66866219129966
1868,1868,22.657381739587553
1869,1869,42.00406851831308
1870,1870,19.74424911192266
1871,1871,21.08289868377902
1872,1872,32.75834520513131
1873,1873,43.24965735577982
1874,1874,31.86849340464851
1875,1875,20.021614361198207
1876,1876,15.09629082553277
1877,1877,24.293629841914985
1878,1878,33.704824280151655
1879,1879,33.18617815293005
1880,1880,34.62135915424711
1881,1881,29.286249542239975
1882,1882,31.184290239993537
1883,1883,29.90892897097136
1884,1884,31.461862725743543
1885,1885,21.025017397049858
1886,1886,18.746854284561568
1887,1887,44.378913774477596
1888,1888,34.48169517099494
1889,1889,32.42801287764383
1890,1890,27.52024373046889
1891,1891,32.38687329017961
1892,1892,39.65027585208953
1893,1893,47.884002484322416
1894,1894,23.58285554198178
1895,1895,40.18419327057864
1896,1896,50.96363737580351
1897,1897,45.8018095397303
1898,1898,34.97228103347339
1899,1899,16.71897776257365
1900,1900,23.79229534180934
1901,1901,15.689613699507005
1902,1902,29.436887338555145
1903,1903,15.120245669323149
1904,1904,16.606933985214607
1905,1905,18.43302696140249
1906,1906,42.075048259140274
1907,1907,31.48278018571772
1908,1908,34.625200913076625
1909,1909,19.19147347139537
1910,1910,30.673472531011406
1911,1911,44.44546080866454
1912,1912,22.77418035976154
1913,1913,29.192155988896385
1914,1914,22.389289025344716
1915,1915,48.25958321834976
1916,1916,33.648441728792044
1917,1917,32.29566977675601
1918,1918,22.520427208381584
1919,1919,38.4118735624308
1920,1920,27.035317749321568
1921,1921,59.50834475344487
1922,1922,21.571164075940196
1923,1923,37.17841624413995
1924,1924,37.67299898117446
1925,1925,22.632496383606632
1926,1926,34.06230031442824
1927,1927,20.522672888577777
1928,1928,20.465683140163293
1929,1929,33.029875106096796
1930,1930,41.341181637768095
1931,1931,19.087595545379056
1932,1932,29.57099955149338
1933,1933,11.274169398619144
1934,1934,16.55653875905345
1935,1935,24.603433382626374
1936,1936,30.61376848454726
1937,1937,32.267917088489305
1938,1938,17.26744138789136
1939,1939,19.741569356268712
1940,1940,14.662067342952877
1941,1941,22.359712765300774
1942,1942,25.842966019510612
1943,1943,40.60015498813859
1944,1944,40.093185569680394
1945,1945,35.31013742211823
1946,1946,30.515221552689226
1947,1947,33.01409463458533
1948,1948,26.402778690422554
1949,1949,29.544112259967452
1950,1950,16.40040968626056
1951,1951,36.82258340966184
1952,1952,20.548506710968496
1953,1953,32.80538090462784
1954,1954,33.059363656856405
1955,1955,18.499879145841774
1956,1956,43.37518138671165
1957,1957,46.5083028086348
1958,1958,37.52244494334412
1959,1959,36.74021538361037
1960,1960,42.07986410132203
1961,1961,19.74599372275444
1962,1962,41.1235084048249
1963,1963,47.870500036060335
1964,1964,35.8761648605527
1965,1965,40.90886536702307
1966,1966,21.19655800578133
1967,1967,13.357224254923858
1968,1968,40.567650528337815
1969,1969,27.069895585756893
1970,1970,22.650485711069972
1971,1971,32.08539838206295
1972,1972,35.447262683617154
1973,1973,26.457711304360267
1974,1974,19.61527854865011
1975,1975,14.325484196779692
1976,1976,18.434520391849478
1977,1977,38.08702785212848
1978,1978,29.042702915390784
1979,1979,17.332024065477793
1980,1980,48.188454578736355
1981,1981,41.20693887247622
1982,1982,34.59275264811897
1983,1983,29.67763269141912
1984,1984,40.93914436980048
1985,1985,21.415272486190815
1986,1986,37.37907012586145
1987,1987,19.378797451746316
1988,1988,47.1330657017857
1989,1989,23.794083993938884
1990,1990,35.282308334850555
1991,1991,42.37105020176569
1992,1992,31.353088870114536
1993,1993,28.97347386647136
1994,1994,44.518466984416165
1995,1995,37.437400160681115
1996,1996,32.02464961620502
1997,1997,15.385794609156722
1998,1998,34.361391419151474
1999,1999,46.665386390742206
2000,2000,35.84171076774052
2001,2001,29.183978301483933
2002,2002,23.079038780372464
2003,2003,29.561120540349055
2004,2004,53.220689642989306
2005,2005,36.62496518073025
2006,2006,19.097142310677924
2007,2007,36.336658176367855
2008,2008,38.78169587048549
2009,2009,31.23104904825246
2010,2010,40.19381577408521
2011,2011,20.335568702352656
2012,2012,31.84208779978401
2013,2013,28.474804395838092
2014,2014,27.813845739345652
2015,2015,34.6371789187504
2016,2016,40.52516328656805
2017,2017,23.373180022832653
2018,2018,30.496943757187303
2019,2019,37.47330439202921
2020,2020,17.451110496599544
2021,2021,31.14161900068053
2022,2022,48.42530683432824
2023,2023,54.062018986633134
2024,2024,46.8031530506519
2025,2025,38.63897562533812
2026,2026,17.708139504698536
2027,2027,32.54495588988877
2028,2028,20.3596962524892
2029,2029,32.66450395271878
2030,2030,19.37854159910858
2031,2031,19.19386117920626
2032,2032,31.53268357930243
2033,2033,32.829176171543
2034,2034,34.8434536559539
2035,2035,19.861967475209706
2036,2036,17.32288318459589
2037,2037,16.720356000923815
2038,2038,47.48384957507725
2039,2039,35.31757729013065
2040,2040,17.228859872773373
2041,2041,35.34880627946922
2042,2042,40.56619044317235
2043,2043,23.272490811324364
2044,2044,36.10250992966053
2045,2045,32.592900665997995
2046,2046,22.169316626036288
2047,2047,12.831854124276369
2048,2048,30.33529931489057
2049,2049,37.89417254570157
2050,2050,41.69417827212665
2051,2051,29.961057705826164
2052,2052,15.054397517359916
2053,2053,21.12137889657135
2054,2054,32.21266257699713
2055,2055,36.21585249304009
2056,2056,32.68730077088089
2057,2057,20.72995522821574
2058,2058,37.16989372050509
2059,2059,42.28824583131182
2060,2060,51.45498336054538
2061,2061,40.97265758602394
2062,2062,21.294717880152515
2063,2063,30.451038585722813
2064,2064,14.812942126521236
2065,2065,31.35806246898627
2066,2066,15.576100904596489
2067,2067,45.79017316971335
2068,2068,17.972951164503247
2069,2069,15.998933052067509
2070,2070,49.0730306326744
2071,2071,33.65811587872822
2072,2072,37.23025099889737
2073,2073,23.77390428623576
2074,2074,24.759320543858706
2075,2075,16.594777094359983
2076,2076,47.129970883712524
2077,2077,39.88109812577462
2078,2078,31.275250358685767
2079,2079,47.25766251057679
2080,2080,22.65491175908844
2081,2081,59.966575855603416
2082,2082,34.37450442560712
2083,2083,17.9070606426505
2084,2084,38.725765612233616
2085,2085,32.718124784687724
2086,2086,15.67251549738568
2087,2087,20.745274547991226
2088,2088,18.557933122747784
2089,2089,51.13772372988776
2090,2090,52.717888305046095
2091,2091,32.88114400980935
2092,2092,20.15745645505763
2093,2093,24.197644709290273
2094,2094,23.423510218788778
2095,2095,35.061768731705065
2096,2096,23.730404422074884
2097,2097,27.67551934165522
2098,2098,19.62035599183761
2099,2099,16.548962835961923
2100,2100,49.822072956703614
2101,2101,39.65504510411646
2102,2102,35.60897610845233
2103,2103,36.83637831558597
2104,2104,24.372017862831235
2105,2105,36.512898421312364
2106,2106,19.285491134293945
2107,2107,31.042574025877304
2108,2108,35.3104959369165
2109,2109,36.88218320985062
2110,2110,41.57438873151535
2111,2111,42.06013101162982
2112,2112,41.42951161922529
2113,2113,36.67134460938046
2114,2114,16.966751749412712
2115,2115,34.781883481523955
2116,2116,32.457141137240384
2117,2117,21.57213768591159
2118,2118,53.52645007181314
2119,2119,34.24219732116579
2120,2120,44.25239387785761
2121,2121,44.209193575706095
2122,2122,36.054780462423004
2123,2123,33.08948271120789
2124,2124,48.2928902973852
2125,2125,35.74599935522812
2126,2126,28.26859508517142
2127,2127,33.166427339613406
2128,2128,35.55487894098391
2129,2129,30.51409122261615
2130,2130,47.48566991472035
2131,2131,35.017644457584176
2132,2132,43.3194350418699
2133,2133,16.623753791946502
2134,2134,33.75139452794605
2135,2135,13.387406083156899
2136,2136,29.370580993379136
2137,2137,17.08842464299553
2138,2138,18.35416496890791
2139,2139,29.827494160736066
2140,2140,29.00428802048634
2141,2141,44.60303525639468
