,0,1
1428,1428,6.182073
1429,1429,7.079128
1430,1430,15.530803
1431,1431,6.356381
1432,1432,22.985363
1433,1433,7.5236216
1434,1434,9.861759
1435,1435,30.155739
1436,1436,9.211039
1437,1437,10.68769
1438,1438,16.232162
1439,1439,10.090239
1440,1440,6.3222685
1441,1441,6.0189004
1442,1442,10.909141
1443,1443,26.339771
1444,1444,16.731913
1445,1445,19.831205
1446,1446,4.713797
1447,1447,12.885069
1448,1448,22.475758
1449,1449,9.409296
1450,1450,19.946373
1451,1451,5.23618
1452,1452,19.14531
1453,1453,6.1932077
1454,1454,4.0830865
1455,1455,14.690516
1456,1456,13.205773
1457,1457,11.176132
1458,1458,9.990075
1459,1459,16.877226
1460,1460,12.32527
1461,1461,7.2097187
1462,1462,25.103996
1463,1463,11.943766
1464,1464,10.177492
1465,1465,30.046652
1466,1466,7.2687173
1467,1467,6.2339807
1468,1468,28.762907
1469,1469,12.856275
1470,1470,40.92252
1471,1471,9.337131
1472,1472,35.824837
1473,1473,8.756915
1474,1474,26.880268
1475,1475,20.035774
1476,1476,5.1515493
1477,1477,13.193451
1478,1478,8.902972
1479,1479,23.87419
1480,1480,7.29893
1481,1481,6.624874
1482,1482,8.379455
1483,1483,21.076313
1484,1484,7.4997334
1485,1485,15.66089
1486,1486,0.855587
1487,1487,5.1917253
1488,1488,6.393089
1489,1489,32.335888
1490,1490,7.0586643
1491,1491,19.278294
1492,1492,11.261162
1493,1493,6.5691047
1494,1494,9.441128
1495,1495,19.509556
1496,1496,13.758087
1497,1497,5.332282
1498,1498,20.993372
1499,1499,14.824925
1500,1500,27.9736
1501,1501,30.021463
1502,1502,7.0562673
1503,1503,8.394791
1504,1504,21.219133
1505,1505,23.23999
1506,1506,29.7148
1507,1507,30.727715
1508,1508,20.905054
1509,1509,24.092255
1510,1510,5.430301
1511,1511,12.839784
1512,1512,6.657128
1513,1513,32.553463
1514,1514,5.679702
1515,1515,11.601616
1516,1516,1.3105915
1517,1517,4.4785166
1518,1518,5.217382
1519,1519,24.8821
1520,1520,16.043894
1521,1521,4.087138
1522,1522,2.3084953
1523,1523,5.407448
1524,1524,8.622532
1525,1525,15.200424
1526,1526,7.1958585
1527,1527,17.622509
1528,1528,5.718019
1529,1529,4.2563486
1530,1530,8.811199
1531,1531,26.954554
1532,1532,21.930737
1533,1533,32.982124
1534,1534,22.330492
1535,1535,27.143024
1536,1536,5.786692
1537,1537,6.189381
1538,1538,7.7411532
1539,1539,13.555479
1540,1540,26.357365
1541,1541,26.713081
1542,1542,22.017715
1543,1543,26.278202
1544,1544,9.673798
1545,1545,4.604267
1546,1546,8.995789
1547,1547,16.757008
1548,1548,12.7399025
1549,1549,15.386535
1550,1550,10.491694
1551,1551,7.609515
1552,1552,2.3048494
1553,1553,1.5455215
1554,1554,1.1848227
1555,1555,17.744316
1556,1556,21.844213
1557,1557,7.0033307
1558,1558,7.6067047
1559,1559,25.1251
1560,1560,26.492327
1561,1561,12.244292
1562,1562,11.479015
1563,1563,10.137094
1564,1564,5.1053243
1565,1565,24.859728
1566,1566,7.6938825
1567,1567,9.23287
1568,1568,32.07376
1569,1569,12.82663
1570,1570,26.19532
1571,1571,11.710931
1572,1572,16.253155
1573,1573,17.614595
1574,1574,4.4595428
1575,1575,18.651396
1576,1576,24.341497
1577,1577,21.956095
1578,1578,4.203425
1579,1579,15.331165
1580,1580,17.361238
1581,1581,12.410139
1582,1582,30.276424
1583,1583,39.533394
1584,1584,0.935964
1585,1585,6.1087933
1586,1586,20.433878
1587,1587,8.576082
1588,1588,14.645178
1589,1589,5.7522607
1590,1590,23.279383
1591,1591,17.872843
1592,1592,23.872763
1593,1593,7.9210453
1594,1594,11.723776
1595,1595,22.051575
1596,1596,15.269202
1597,1597,9.359388
1598,1598,10.35523
1599,1599,22.598303
1600,1600,12.178634
1601,1601,9.284176
1602,1602,10.855043
1603,1603,7.332436
1604,1604,22.988194
1605,1605,4.8408427
1606,1606,6.818906
1607,1607,8.938796
1608,1608,5.7592816
1609,1609,4.916648
1610,1610,1.6009821
1611,1611,19.779417
1612,1612,5.559793
1613,1613,27.931778
1614,1614,32.792274
1615,1615,25.149462
1616,1616,7.6272306
1617,1617,7.079084
1618,1618,12.16571
1619,1619,3.6366715
1620,1620,28.35526
1621,1621,5.0470486
1622,1622,10.039154
1623,1623,18.543308
1624,1624,15.407587
1625,1625,11.464715
1626,1626,4.329016
1627,1627,2.5475717
1628,1628,5.0825596
1629,1629,42.075787
1630,1630,7.1239824
1631,1631,26.213644
1632,1632,17.694294
1633,1633,9.96955
1634,1634,10.252274
1635,1635,7.09316
1636,1636,2.2041395
1637,1637,6.7466335
1638,1638,4.069059
1639,1639,5.0863934
1640,1640,13.881779
1641,1641,9.327599
1642,1642,17.072811
1643,1643,7.440909
1644,1644,16.475658
1645,1645,5.905417
1646,1646,4.7582235
1647,1647,13.664543
1648,1648,15.036873
1649,1649,12.008538
1650,1650,24.608004
1651,1651,5.450161
1652,1652,5.3288774
1653,1653,20.802626
1654,1654,8.260717
1655,1655,8.345352
1656,1656,1.713037
1657,1657,18.980743
1658,1658,22.983006
1659,1659,12.391165
1660,1660,24.22125
1661,1661,33.163975
1662,1662,30.220724
1663,1663,5.460567
1664,1664,22.258444
1665,1665,23.014238
1666,1666,34.317482
1667,1667,5.707414
1668,1668,9.282754
1669,1669,3.804293
1670,1670,15.442885
1671,1671,3.9269278
1672,1672,10.673712
1673,1673,11.410022
1674,1674,8.542743
1675,1675,4.4348984
1676,1676,7.4411173
1677,1677,12.459566
1678,1678,21.170534
1679,1679,8.115429
1680,1680,4.838672
1681,1681,8.323994
1682,1682,2.6834016
1683,1683,23.04423
1684,1684,34.189972
1685,1685,0.90051997
1686,1686,5.569192
1687,1687,3.1257615
1688,1688,29.925276
1689,1689,26.058283
1690,1690,4.688529
1691,1691,20.240839
1692,1692,6.2705374
1693,1693,17.491545
1694,1694,21.133978
1695,1695,5.5845933
1696,1696,9.620367
1697,1697,4.513803
1698,1698,22.539608
1699,1699,21.733248
1700,1700,15.120561
1701,1701,13.477148
1702,1702,8.87387
1703,1703,12.117676
1704,1704,16.140959
1705,1705,12.722949
1706,1706,26.039305
1707,1707,16.071194
1708,1708,13.291768
1709,1709,2.964018
1710,1710,7.7502713
1711,1711,3.8731935
1712,1712,6.0757585
1713,1713,11.446557
1714,1714,2.9028747
1715,1715,21.134941
1716,1716,5.96895
1717,1717,13.115969
1718,1718,16.661469
1719,1719,7.314311
1720,1720,5.3525534
1721,1721,17.389223
1722,1722,17.219364
1723,1723,14.836824
1724,1724,5.62793
1725,1725,27.659561
1726,1726,8.305751
1727,1727,29.347504
1728,1728,9.0148735
1729,1729,10.961572
1730,1730,7.536597
1731,1731,30.44716
1732,1732,9.851913
1733,1733,17.147675
1734,1734,11.738924
1735,1735,15.94436
1736,1736,27.276388
1737,1737,19.519464
1738,1738,6.4535403
1739,1739,5.8976407
1740,1740,4.1277914
1741,1741,7.32579
1742,1742,9.384098
1743,1743,27.80961
1744,1744,20.395075
1745,1745,5.0073915
1746,1746,9.332049
1747,1747,8.122181
1748,1748,15.277668
1749,1749,8.500628
1750,1750,11.424872
1751,1751,27.61838
1752,1752,4.600536
1753,1753,5.5215116
1754,1754,23.199093
1755,1755,1.6837382
1756,1756,18.919514
1757,1757,8.20116
1758,1758,4.4481015
1759,1759,6.196123
1760,1760,25.47796
1761,1761,4.220591
1762,1762,6.106202
1763,1763,2.0904408
1764,1764,18.675535
1765,1765,6.0629015
1766,1766,4.809105
1767,1767,8.169397
1768,1768,6.810714
1769,1769,9.105555
1770,1770,9.908319
1771,1771,12.331576
1772,1772,5.0808516
1773,1773,23.74612
1774,1774,6.1380615
1775,1775,4.289398
1776,1776,5.6377587
1777,1777,27.565453
1778,1778,13.555989
1779,1779,20.525438
1780,1780,7.7680407
1781,1781,14.561784
1782,1782,20.600397
1783,1783,36.616924
1784,1784,33.03644
1785,1785,1.7797334
1786,1786,6.183701
1787,1787,17.538055
1788,1788,3.0149045
1789,1789,26.039476
1790,1790,13.945555
1791,1791,13.409093
1792,1792,25.603401
1793,1793,10.061061
1794,1794,6.79246
1795,1795,4.7835207
1796,1796,4.266442
1797,1797,22.13996
1798,1798,20.48271
1799,1799,8.833474
1800,1800,6.9989605
1801,1801,1.1532674
1802,1802,0.89234394
1803,1803,5.0213165
1804,1804,11.724964
1805,1805,25.74203
1806,1806,20.986877
1807,1807,6.447148
1808,1808,15.677573
1809,1809,5.1981063
1810,1810,11.866633
1811,1811,7.016579
1812,1812,23.087845
1813,1813,8.987866
1814,1814,34.21698
1815,1815,8.560022
1816,1816,19.070358
1817,1817,7.123839
1818,1818,11.325671
1819,1819,23.165516
1820,1820,5.328697
1821,1821,26.412548
1822,1822,5.068341
1823,1823,7.4321055
1824,1824,5.421912
1825,1825,5.38573
1826,1826,0.92180794
1827,1827,24.360617
1828,1828,6.353457
1829,1829,16.530655
1830,1830,10.542267
1831,1831,20.015692
1832,1832,4.092896
1833,1833,11.010797
1834,1834,19.902088
1835,1835,10.050727
1836,1836,9.433388
1837,1837,15.567209
1838,1838,3.0910444
1839,1839,18.371092
1840,1840,31.072468
1841,1841,7.7860126
1842,1842,26.681122
1843,1843,5.2087116
1844,1844,7.328224
1845,1845,17.5523
1846,1846,24.94089
1847,1847,16.050797
1848,1848,14.15732
1849,1849,17.090124
1850,1850,26.930717
1851,1851,13.64751
1852,1852,5.5323253
1853,1853,6.036812
1854,1854,18.32601
1855,1855,26.931293
1856,1856,9.16752
1857,1857,6.4000688
1858,1858,22.360416
1859,1859,35.294365
1860,1860,26.166634
1861,1861,13.052785
1862,1862,10.232135
1863,1863,30.130348
1864,1864,5.06851
1865,1865,8.667556
1866,1866,17.424082
1867,1867,17.67716
1868,1868,1.0974271
1869,1869,5.825427
1870,1870,10.530571
1871,1871,6.847958
1872,1872,9.698413
1873,1873,7.610117
1874,1874,30.701153
1875,1875,9.176433
1876,1876,5.2429137
1877,1877,13.350938
1878,1878,7.247511
1879,1879,12.59209
1880,1880,6.286064
1881,1881,10.792435
1882,1882,14.072343
1883,1883,3.2683496
1884,1884,4.749848
1885,1885,12.126477
1886,1886,16.92688
1887,1887,40.216057
1888,1888,15.717962
1889,1889,3.3809094
1890,1890,4.4910817
1891,1891,4.5054555
1892,1892,11.823263
1893,1893,12.38742
1894,1894,6.4184203
1895,1895,12.2200985
1896,1896,10.3511505
1897,1897,11.786398
1898,1898,29.26543
1899,1899,19.080477
1900,1900,13.617342
1901,1901,6.849051
1902,1902,1.1415539
1903,1903,8.505561
1904,1904,13.538879
1905,1905,10.902677
1906,1906,5.398844
1907,1907,4.5298133
1908,1908,10.124775
1909,1909,4.4249225
1910,1910,5.381998
1911,1911,7.8258824
1912,1912,3.7246373
1913,1913,6.8313174
1914,1914,15.151559
1915,1915,13.738822
1916,1916,18.54166
1917,1917,20.971254
1918,1918,23.856707
1919,1919,11.003309
1920,1920,4.745936
1921,1921,8.460803
1922,1922,9.588423
1923,1923,22.919867
1924,1924,34.795605
1925,1925,13.711078
1926,1926,3.5887988
1927,1927,16.805672
1928,1928,6.72192
1929,1929,36.701088
1930,1930,24.381195
1931,1931,5.329124
1932,1932,18.52263
1933,1933,8.774752
1934,1934,22.155375
1935,1935,1.2635703
1936,1936,31.658958
1937,1937,10.762518
1938,1938,16.191082
1939,1939,28.12446
1940,1940,3.1574066
1941,1941,14.386616
1942,1942,12.375018
1943,1943,14.305647
1944,1944,15.59011
1945,1945,10.84943
1946,1946,13.508227
1947,1947,22.117476
1948,1948,5.615691
1949,1949,16.099478
1950,1950,13.4773445
1951,1951,6.052928
1952,1952,3.7859497
1953,1953,13.556707
1954,1954,14.831536
1955,1955,7.0567846
1956,1956,18.035706
1957,1957,3.918267
1958,1958,5.4743385
1959,1959,14.621855
1960,1960,4.39499
1961,1961,11.557164
1962,1962,11.138218
1963,1963,3.6520352
1964,1964,11.698736
1965,1965,24.880482
1966,1966,12.405869
1967,1967,20.476261
1968,1968,5.3150024
1969,1969,12.418134
1970,1970,10.366779
1971,1971,6.0844345
1972,1972,9.524805
1973,1973,22.601114
1974,1974,2.8843927
1975,1975,17.651903
1976,1976,20.972338
1977,1977,29.315947
1978,1978,19.7224
1979,1979,12.583526
1980,1980,7.686332
1981,1981,27.281239
1982,1982,14.025504
1983,1983,16.968801
1984,1984,9.14133
1985,1985,34.923332
1986,1986,7.5863304
1987,1987,5.471522
1988,1988,6.341148
1989,1989,20.84547
1990,1990,6.279138
1991,1991,9.914339
1992,1992,18.266928
1993,1993,4.217508
1994,1994,34.62096
1995,1995,25.767609
1996,1996,7.2898626
1997,1997,6.7101936
1998,1998,13.09375
1999,1999,10.7645855
2000,2000,28.271759
2001,2001,14.546166
2002,2002,30.432745
2003,2003,10.34351
2004,2004,16.290842
2005,2005,9.81428
2006,2006,5.233812
2007,2007,5.349421
2008,2008,16.4387
2009,2009,4.596387
2010,2010,8.566406
2011,2011,6.208592
2012,2012,36.445477
2013,2013,15.0006895
2014,2014,6.5795054
2015,2015,9.149397
2016,2016,5.274479
2017,2017,22.147036
2018,2018,17.63888
2019,2019,7.7798233
2020,2020,7.829644
2021,2021,19.54705
2022,2022,10.368533
2023,2023,15.362448
2024,2024,4.83748
2025,2025,11.966105
2026,2026,29.869547
2027,2027,11.953749
2028,2028,16.361063
2029,2029,14.606946
2030,2030,37.667145
2031,2031,5.724533
2032,2032,17.967375
2033,2033,7.036888
2034,2034,27.156155
2035,2035,7.15789
2036,2036,12.096732
2037,2037,5.498803
2038,2038,9.330108
2039,2039,16.307148
2040,2040,5.608056
2041,2041,9.896002
2042,2042,19.600294
2043,2043,26.661226
2044,2044,10.223747
2045,2045,12.716825
2046,2046,12.297862
2047,2047,6.53115
2048,2048,14.22602
2049,2049,10.366169
2050,2050,17.52711
2051,2051,16.324656
2052,2052,16.376665
2053,2053,2.0144541
2054,2054,7.7495847
2055,2055,26.46093
2056,2056,5.3404155
2057,2057,9.459058
2058,2058,21.736874
2059,2059,31.627258
2060,2060,10.277506
2061,2061,17.19587
2062,2062,30.013073
2063,2063,2.6683857
2064,2064,8.006762
2065,2065,8.413145
2066,2066,5.1989007
2067,2067,13.904918
2068,2068,15.925906
2069,2069,9.627113
2070,2070,29.981998
2071,2071,7.0510535
2072,2072,14.823742
2073,2073,5.4042683
2074,2074,13.393919
2075,2075,27.159128
2076,2076,10.820649
2077,2077,16.887173
2078,2078,22.908983
2079,2079,9.783324
2080,2080,29.284744
2081,2081,1.1252222
2082,2082,12.685797
2083,2083,7.8936963
2084,2084,20.88785
2085,2085,19.10175
2086,2086,6.585721
2087,2087,10.432342
2088,2088,31.214985
2089,2089,15.4597645
2090,2090,28.086184
2091,2091,6.8451705
2092,2092,15.277103
2093,2093,13.0758505
2094,2094,11.866991
2095,2095,9.304808
2096,2096,5.0906653
2097,2097,13.773445
2098,2098,12.368275
2099,2099,16.211025
2100,2100,30.07823
2101,2101,6.398225
2102,2102,13.076061
2103,2103,5.179896
2104,2104,46.88189
2105,2105,27.683554
2106,2106,10.288022
2107,2107,5.5969133
2108,2108,21.669031
2109,2109,23.456562
2110,2110,14.488668
2111,2111,13.585295
2112,2112,4.7081585
2113,2113,6.300296
2114,2114,12.546602
2115,2115,10.60484
2116,2116,8.693824
2117,2117,5.234545
2118,2118,10.121136
2119,2119,26.890736
2120,2120,35.188496
2121,2121,49.31964
2122,2122,22.192759
2123,2123,4.4518085
2124,2124,1.7666653
2125,2125,27.178825
2126,2126,25.482111
2127,2127,18.34885
2128,2128,27.53858
2129,2129,12.811503
2130,2130,10.840633
2131,2131,5.012652
2132,2132,3.8915637
2133,2133,6.4077625
2134,2134,40.88842
2135,2135,9.311712
2136,2136,3.0624337
2137,2137,10.841627
2138,2138,17.114586
2139,2139,13.631117
2140,2140,25.508821
2141,2141,23.015732
2142,2142,15.455903
2143,2143,13.20779
2144,2144,7.3885283
2145,2145,3.0765648
2146,2146,7.299776
2147,2147,12.675842
2148,2148,28.215963
2149,2149,30.085344
2150,2150,23.021332
2151,2151,11.507085
2152,2152,4.569454
2153,2153,8.932141
2154,2154,16.55848
2155,2155,4.6639366
2156,2156,4.6530185
2157,2157,24.39159
2158,2158,5.855021
2159,2159,21.683895
2160,2160,8.806898
2161,2161,17.800192
2162,2162,26.634274
2163,2163,13.195025
2164,2164,20.898647
2165,2165,27.579575
2166,2166,18.811378
2167,2167,6.421496
2168,2168,10.957934
2169,2169,28.659842
2170,2170,16.91459
2171,2171,15.467401
2172,2172,4.31812
2173,2173,4.723286
2174,2174,10.941159
2175,2175,15.427493
2176,2176,38.660755
2177,2177,9.430442
2178,2178,13.391514
2179,2179,14.900675
2180,2180,11.579078
2181,2181,10.12564
2182,2182,12.8930855
2183,2183,22.578901
2184,2184,19.316078
2185,2185,16.529858
2186,2186,12.154178
2187,2187,13.043551
2188,2188,4.5844665
2189,2189,18.136316
2190,2190,12.122984
2191,2191,1.8423156
2192,2192,24.131588
2193,2193,24.068464
2194,2194,6.583491
2195,2195,23.993834
2196,2196,13.799689
2197,2197,3.7835343
2198,2198,15.626089
2199,2199,22.97876
2200,2200,9.108237
2201,2201,16.255375
2202,2202,22.083479
2203,2203,7.763484
2204,2204,13.000587
2205,2205,9.190972
2206,2206,12.765858
2207,2207,31.30113
2208,2208,7.896268
2209,2209,16.877708
2210,2210,3.7481465
2211,2211,22.48349
2212,2212,9.74276
2213,2213,2.9622116
2214,2214,6.602836
2215,2215,9.388702
2216,2216,4.3374557
2217,2217,13.615186
2218,2218,1.1206875
2219,2219,6.1893215
2220,2220,13.583091
2221,2221,5.3737884
2222,2222,15.997055
2223,2223,20.137224
2224,2224,12.380456
2225,2225,10.747474
2226,2226,7.650948
2227,2227,3.0988202
2228,2228,22.941734
2229,2229,27.540869
2230,2230,35.250507
2231,2231,18.902746
2232,2232,14.3244
2233,2233,14.198015
2234,2234,4.282848
2235,2235,7.312007
2236,2236,6.3173018
2237,2237,8.350501
2238,2238,23.847197
2239,2239,23.75901
2240,2240,12.195064
2241,2241,26.500093
2242,2242,24.152073
2243,2243,24.836073
2244,2244,9.607687
2245,2245,25.979883
2246,2246,8.313681
2247,2247,27.808046
2248,2248,13.047712
2249,2249,14.442818
2250,2250,6.0762773
2251,2251,9.727442
2252,2252,12.046673
2253,2253,5.5450487
2254,2254,19.714407
2255,2255,5.8782234
2256,2256,3.6755223
2257,2257,13.7452755
2258,2258,25.55006
2259,2259,3.8448443
2260,2260,21.24237
2261,2261,9.888496
2262,2262,13.1570635
2263,2263,7.759579
2264,2264,22.89425
2265,2265,9.480862
2266,2266,26.813543
2267,2267,18.737083
2268,2268,4.0540915
2269,2269,36.578762
2270,2270,28.859093
2271,2271,15.06573
2272,2272,1.793305
2273,2273,14.151161
2274,2274,18.957443
2275,2275,17.284172
2276,2276,27.10442
2277,2277,3.81584
2278,2278,16.943056
2279,2279,5.3223104
2280,2280,14.5472355
2281,2281,16.449396
2282,2282,4.988055
2283,2283,17.761839
2284,2284,9.265484
2285,2285,18.556877
2286,2286,19.687668
2287,2287,11.269902
2288,2288,4.426537
2289,2289,10.711611
2290,2290,18.970045
2291,2291,4.3802457
2292,2292,4.557172
2293,2293,24.580923
2294,2294,24.248444
2295,2295,11.92789
2296,2296,12.793857
2297,2297,4.135591
2298,2298,11.303111
2299,2299,1.5308857
2300,2300,12.340171
2301,2301,12.956631
2302,2302,10.115899
2303,2303,13.274026
2304,2304,5.947418
2305,2305,4.6681075
2306,2306,14.132216
2307,2307,10.458796
2308,2308,11.178177
2309,2309,7.7643976
2310,2310,34.355686
2311,2311,21.76629
2312,2312,4.452663
2313,2313,19.483688
2314,2314,13.615718
2315,2315,19.182388
2316,2316,10.400636
2317,2317,15.76113
2318,2318,12.622074
2319,2319,25.85965
2320,2320,12.958764
2321,2321,2.6468005
2322,2322,38.869503
2323,2323,25.402288
2324,2324,28.525942
2325,2325,13.7746105
2326,2326,5.3720264
2327,2327,1.7357082
2328,2328,10.539422
2329,2329,13.012317
2330,2330,11.309352
2331,2331,14.407324
2332,2332,3.9329958
2333,2333,6.9041305
2334,2334,6.5070977
2335,2335,30.945887
2336,2336,9.843124
2337,2337,18.265097
2338,2338,8.549594
2339,2339,29.918097
2340,2340,16.042624
2341,2341,15.072234
2342,2342,3.5027974
2343,2343,13.879131
2344,2344,9.43038
2345,2345,20.470274
2346,2346,12.487116
2347,2347,7.443598
2348,2348,24.854317
2349,2349,24.999216
2350,2350,5.592119
2351,2351,5.7308774
2352,2352,12.121124
2353,2353,29.843489
2354,2354,9.694165
2355,2355,5.2721324
2356,2356,22.287788
2357,2357,16.248812
2358,2358,4.1320915
2359,2359,15.230447
2360,2360,7.7620225
2361,2361,10.382205
2362,2362,10.580966
2363,2363,8.581998
2364,2364,4.7211514
2365,2365,11.80718
2366,2366,6.8904057
2367,2367,9.50089
2368,2368,15.848924
2369,2369,22.394266
2370,2370,15.874083
2371,2371,19.339697
2372,2372,11.968183
2373,2373,19.207268
2374,2374,9.321795
2375,2375,32.523666
2376,2376,5.109984
2377,2377,14.550169
2378,2378,13.68855
2379,2379,10.121947
2380,2380,10.7272415
2381,2381,26.327312
2382,2382,25.022951
2383,2383,21.98153
2384,2384,15.913119
2385,2385,6.545961
2386,2386,12.295871
2387,2387,31.684994
2388,2388,15.589903
2389,2389,14.784919
2390,2390,8.591923
2391,2391,14.188689
2392,2392,8.852644
2393,2393,15.367881
2394,2394,6.6517644
2395,2395,7.9641857
2396,2396,21.534
2397,2397,24.793163
2398,2398,5.780741
2399,2399,15.768993
2400,2400,16.504967
2401,2401,17.153969
2402,2402,18.132685
2403,2403,14.249627
2404,2404,12.846246
2405,2405,23.745394
2406,2406,9.130006
2407,2407,24.025358
2408,2408,6.7023497
2409,2409,6.5691996
2410,2410,28.555681
2411,2411,17.131655
2412,2412,4.35343
2413,2413,6.058706
2414,2414,18.667007
2415,2415,33.07021
2416,2416,8.265721
2417,2417,6.9201183
2418,2418,9.50044
2419,2419,11.566023
2420,2420,8.194426
2421,2421,5.1797304
2422,2422,12.754522
2423,2423,10.380819
2424,2424,4.8869195
2425,2425,1.2860938
2426,2426,22.995293
2427,2427,3.468939
2428,2428,8.309407
2429,2429,6.6212177
2430,2430,18.285833
2431,2431,6.212919
2432,2432,12.66741
2433,2433,2.316787
2434,2434,7.230925
2435,2435,10.920534
2436,2436,7.733928
2437,2437,11.441495
2438,2438,14.340189
2439,2439,10.109891
2440,2440,8.890319
2441,2441,19.570642
2442,2442,4.3200235
2443,2443,6.3432407
2444,2444,16.70567
2445,2445,4.5227113
2446,2446,24.075697
2447,2447,14.968858
2448,2448,7.5566125
2449,2449,12.369936
2450,2450,19.345865
2451,2451,15.727798
2452,2452,6.8637977
2453,2453,7.777365
2454,2454,10.332331
2455,2455,21.690073
2456,2456,7.4828453
2457,2457,7.3859377
2458,2458,10.498529
2459,2459,5.833973
2460,2460,23.322426
2461,2461,36.98427
2462,2462,12.03881
2463,2463,14.737471
2464,2464,9.912573
2465,2465,25.610508
2466,2466,6.102588
2467,2467,8.281518
2468,2468,20.418158
2469,2469,1.1964746
2470,2470,10.025293
2471,2471,31.57377
2472,2472,5.208816
2473,2473,27.812073
2474,2474,18.569616
2475,2475,35.25822
2476,2476,4.7049203
2477,2477,3.6227024
2478,2478,20.11869
2479,2479,16.325933
2480,2480,6.051921
2481,2481,6.836778
2482,2482,12.37792
2483,2483,5.743665
2484,2484,19.09787
2485,2485,26.821163
2486,2486,5.373124
2487,2487,6.523013
2488,2488,6.0071754
2489,2489,12.803916
2490,2490,14.253492
2491,2491,17.51431
2492,2492,14.834886
2493,2493,5.068566
2494,2494,7.477059
2495,2495,7.4700522
2496,2496,7.2048454
2497,2497,5.9373155
2498,2498,27.524935
2499,2499,3.8603785
2500,2500,9.011799
2501,2501,5.690548
2502,2502,5.8092628
2503,2503,4.822431
2504,2504,9.38087
2505,2505,5.877219
2506,2506,17.530575
2507,2507,5.6662016
2508,2508,4.072248
2509,2509,5.9096227
2510,2510,12.899653
2511,2511,23.843395
2512,2512,22.026302
2513,2513,6.070193
2514,2514,22.69266
2515,2515,17.052284
2516,2516,19.382906
2517,2517,1.5207024
2518,2518,22.31696
2519,2519,28.013067
2520,2520,9.259494
2521,2521,6.3494444
2522,2522,6.3828917
2523,2523,5.793396
2524,2524,11.89651
2525,2525,27.793928
2526,2526,8.874348
2527,2527,3.269471
2528,2528,16.342653
2529,2529,27.143919
2530,2530,6.1848965
2531,2531,11.716671
2532,2532,11.121014
2533,2533,12.251922
2534,2534,6.958041
2535,2535,27.854996
2536,2536,15.825123
2537,2537,5.2673683
2538,2538,16.350142
2539,2539,18.042282
2540,2540,44.59186
2541,2541,18.194424
2542,2542,2.2072697
2543,2543,5.705332
2544,2544,14.3752165
2545,2545,15.090915
2546,2546,14.903003
2547,2547,24.633606
2548,2548,25.901773
2549,2549,21.337374
2550,2550,13.720114
2551,2551,12.459803
2552,2552,10.199834
2553,2553,1.6141677
2554,2554,9.578118
2555,2555,4.1507792
2556,2556,12.203246
2557,2557,23.76564
2558,2558,12.871026
2559,2559,31.116133
2560,2560,8.739261
2561,2561,5.699744
2562,2562,11.183129
2563,2563,3.473943
2564,2564,9.28705
2565,2565,4.0913696
2566,2566,26.23812
2567,2567,13.824553
2568,2568,36.563015
2569,2569,22.020863
2570,2570,12.485208
2571,2571,4.4889736
2572,2572,16.339153
2573,2573,6.717835
2574,2574,7.7761426
2575,2575,10.947919
2576,2576,22.100777
2577,2577,9.7858
2578,2578,24.934162
2579,2579,34.923027
2580,2580,30.287493
2581,2581,1.6607206
2582,2582,12.686901
2583,2583,40.590946
2584,2584,15.180452
2585,2585,6.597173
2586,2586,6.741014
2587,2587,4.5017924
2588,2588,6.9133043
2589,2589,7.47453
2590,2590,7.89256
2591,2591,31.412445
2592,2592,16.315796
2593,2593,14.922968
2594,2594,21.95782
2595,2595,14.678936
2596,2596,27.40148
2597,2597,1.2304868
2598,2598,15.689342
2599,2599,22.416359
2600,2600,13.083901
2601,2601,11.579354
2602,2602,4.2976384
2603,2603,4.201331
2604,2604,11.077695
2605,2605,20.176514
2606,2606,21.993587
2607,2607,13.111691
2608,2608,6.2774415
2609,2609,17.036339
2610,2610,2.0228617
2611,2611,2.2392292
2612,2612,24.503992
2613,2613,10.531892
2614,2614,21.50742
2615,2615,8.205195
2616,2616,5.249784
2617,2617,13.599971
2618,2618,16.63866
2619,2619,15.4417715
2620,2620,8.814775
2621,2621,5.3375764
2622,2622,21.981878
2623,2623,12.452705
2624,2624,8.970472
2625,2625,15.029846
2626,2626,5.9711666
2627,2627,8.288761
2628,2628,14.0779295
2629,2629,20.489275
2630,2630,15.866471
2631,2631,12.577306
2632,2632,7.7635336
2633,2633,6.0241203
2634,2634,11.292852
2635,2635,14.549215
2636,2636,21.049507
2637,2637,13.219805
2638,2638,7.7488995
2639,2639,15.902545
2640,2640,21.238264
2641,2641,19.310162
2642,2642,3.8308558
2643,2643,15.352671
2644,2644,4.353748
2645,2645,11.335309
2646,2646,13.892085
2647,2647,10.606554
2648,2648,10.40749
2649,2649,12.327771
2650,2650,6.883043
2651,2651,5.1370893
2652,2652,18.379799
2653,2653,14.423127
2654,2654,25.717728
2655,2655,25.877218
2656,2656,10.591691
2657,2657,4.1501775
2658,2658,6.2270827
2659,2659,12.769951
2660,2660,9.102425
2661,2661,40.262077
2662,2662,16.935064
2663,2663,15.35918
2664,2664,9.388165
2665,2665,4.22891
2666,2666,4.962148
2667,2667,14.458898
2668,2668,20.531624
2669,2669,7.274873
2670,2670,15.60889
2671,2671,31.495693
2672,2672,10.543616
2673,2673,5.4324365
2674,2674,4.1490793
2675,2675,6.186457
2676,2676,0.8801625
