,0,1
1448,1448,23.829117
1449,1449,20.966848
1450,1450,14.929254
1451,1451,25.157776
1452,1452,16.89401
1453,1453,10.3217325
1454,1454,27.66135
1455,1455,19.783108
1456,1456,10.781193
1457,1457,11.241514
1458,1458,15.029659
1459,1459,23.12782
1460,1460,18.45114
1461,1461,16.539982
1462,1462,10.161202
1463,1463,14.275899
1464,1464,15.130477
1465,1465,19.569313
1466,1466,15.171879
1467,1467,16.325958
1468,1468,19.702839
1469,1469,18.88842
1470,1470,9.27043
1471,1471,11.382384
1472,1472,26.046532
1473,1473,23.655762
1474,1474,27.501797
1475,1475,14.571374
1476,1476,17.966429
1477,1477,16.652603
1478,1478,23.67437
1479,1479,15.723647
1480,1480,23.892008
1481,1481,9.110911
1482,1482,13.476612
1483,1483,9.122393
1484,1484,9.161977
1485,1485,21.005606
1486,1486,17.135805
1487,1487,20.189247
1488,1488,20.39079
1489,1489,15.646835
1490,1490,10.547801
1491,1491,9.817334
1492,1492,17.896292
1493,1493,10.486195
1494,1494,30.987259
1495,1495,9.15898
1496,1496,8.785026
1497,1497,9.421049
1498,1498,23.134222
1499,1499,5.547526
1500,1500,10.057648
1501,1501,16.919699
1502,1502,13.915318
1503,1503,15.325139
1504,1504,20.022825
1505,1505,17.398932
1506,1506,10.516885
1507,1507,18.471134
1508,1508,7.4393425
1509,1509,14.873075
1510,1510,21.352783
1511,1511,28.945566
1512,1512,21.940222
1513,1513,22.891623
1514,1514,16.79966
1515,1515,16.136673
1516,1516,14.494398
1517,1517,23.869583
1518,1518,27.826206
1519,1519,16.104523
1520,1520,26.625761
1521,1521,18.635714
1522,1522,23.08334
1523,1523,30.997032
1524,1524,17.697142
1525,1525,11.804795
1526,1526,23.52667
1527,1527,16.30126
1528,1528,14.772627
1529,1529,19.78574
1530,1530,8.137306
1531,1531,14.098096
1532,1532,14.043652
1533,1533,25.071085
1534,1534,9.845739
1535,1535,13.016446
1536,1536,20.10574
1537,1537,11.421776
1538,1538,20.623888
1539,1539,10.780414
1540,1540,21.158552
1541,1541,24.20275
1542,1542,20.252756
1543,1543,20.549833
1544,1544,13.843069
1545,1545,10.878619
1546,1546,14.779935
1547,1547,27.74229
1548,1548,24.100016
1549,1549,20.386591
1550,1550,26.189539
1551,1551,16.992441
1552,1552,18.188372
1553,1553,10.197712
1554,1554,22.762262
1555,1555,20.49746
1556,1556,19.05703
1557,1557,22.0543
1558,1558,21.959793
1559,1559,15.375525
1560,1560,8.457841
1561,1561,9.002354
1562,1562,24.948051
1563,1563,9.249597
1564,1564,21.670712
1565,1565,21.334143
1566,1566,20.730238
1567,1567,21.02832
1568,1568,7.296566
1569,1569,15.603391
1570,1570,8.073325
1571,1571,10.27606
1572,1572,32.298817
1573,1573,10.591274
1574,1574,17.29996
1575,1575,11.935994
1576,1576,15.177163
1577,1577,25.42631
1578,1578,21.038717
1579,1579,23.45802
1580,1580,8.125776
1581,1581,10.659633
1582,1582,11.879335
1583,1583,22.992626
1584,1584,13.837827
1585,1585,21.886585
1586,1586,12.851397
1587,1587,21.122898
1588,1588,22.608608
1589,1589,27.0489
1590,1590,13.611075
1591,1591,16.80126
1592,1592,11.114156
1593,1593,7.7198577
1594,1594,26.599525
1595,1595,23.077147
1596,1596,15.870603
1597,1597,16.236252
1598,1598,10.817303
1599,1599,33.458405
1600,1600,12.693984
1601,1601,22.414057
1602,1602,19.031076
1603,1603,9.892352
1604,1604,20.584179
1605,1605,27.458221
1606,1606,11.630706
1607,1607,14.059667
1608,1608,15.200195
1609,1609,18.155191
1610,1610,14.172744
1611,1611,7.267026
1612,1612,8.651374
1613,1613,6.9470572
1614,1614,7.211244
1615,1615,18.2195
1616,1616,31.368135
1617,1617,28.104752
1618,1618,17.021633
1619,1619,16.722054
1620,1620,32.288162
1621,1621,23.697971
1622,1622,23.382504
1623,1623,23.729744
1624,1624,20.574541
1625,1625,12.235661
1626,1626,17.585236
1627,1627,14.15035
1628,1628,11.954235
1629,1629,22.983635
1630,1630,16.601606
1631,1631,26.182737
1632,1632,15.00222
1633,1633,15.405514
1634,1634,25.90851
1635,1635,23.61726
1636,1636,26.318472
1637,1637,8.594545
1638,1638,21.214312
1639,1639,19.126627
1640,1640,20.542519
1641,1641,26.0047
1642,1642,24.168196
1643,1643,29.441973
1644,1644,23.99614
1645,1645,25.278578
1646,1646,19.544079
1647,1647,13.077577
1648,1648,9.663044
1649,1649,10.457275
1650,1650,10.821267
1651,1651,10.473098
1652,1652,18.332655
1653,1653,26.677803
1654,1654,23.279783
1655,1655,25.82509
1656,1656,10.406236
1657,1657,12.833529
1658,1658,15.596423
1659,1659,21.388042
1660,1660,15.441408
1661,1661,15.862923
1662,1662,19.163881
1663,1663,14.901714
1664,1664,21.022463
1665,1665,16.094707
1666,1666,19.053352
1667,1667,14.513309
1668,1668,16.721937
1669,1669,21.00446
1670,1670,18.53332
1671,1671,14.562718
1672,1672,13.801049
1673,1673,18.857
1674,1674,18.499514
1675,1675,26.81755
1676,1676,21.936064
1677,1677,14.816841
1678,1678,16.270033
1679,1679,19.099142
1680,1680,14.268834
1681,1681,31.228495
1682,1682,17.231823
1683,1683,26.50974
1684,1684,9.580733
1685,1685,26.132812
1686,1686,21.514698
1687,1687,15.6348505
1688,1688,13.572202
1689,1689,12.021609
1690,1690,19.33064
1691,1691,6.193516
1692,1692,13.600458
1693,1693,22.57532
1694,1694,19.343584
1695,1695,23.327778
1696,1696,20.0902
1697,1697,11.811826
1698,1698,22.391064
1699,1699,14.129007
1700,1700,19.888256
1701,1701,26.55508
1702,1702,19.45732
1703,1703,29.45683
1704,1704,23.25755
1705,1705,12.579011
1706,1706,21.714613
1707,1707,20.961098
1708,1708,27.221392
1709,1709,23.175756
1710,1710,20.27635
1711,1711,23.291176
1712,1712,17.469704
1713,1713,25.464956
1714,1714,18.760973
1715,1715,26.531929
1716,1716,19.396715
1717,1717,24.437346
1718,1718,15.215225
1719,1719,24.52314
1720,1720,20.5894
1721,1721,24.265518
1722,1722,9.421957
1723,1723,9.929341
1724,1724,24.220564
1725,1725,19.384304
1726,1726,6.943079
1727,1727,10.330767
1728,1728,17.167852
1729,1729,25.636827
1730,1730,14.722278
1731,1731,11.230782
1732,1732,9.857952
1733,1733,9.258219
1734,1734,32.544106
1735,1735,24.236591
1736,1736,21.017845
1737,1737,20.101723
1738,1738,19.624632
1739,1739,28.954012
1740,1740,16.740112
1741,1741,6.954868
1742,1742,7.6353564
1743,1743,15.787725
1744,1744,11.299837
1745,1745,11.482609
1746,1746,26.001188
1747,1747,13.392506
1748,1748,10.676966
1749,1749,15.268109
1750,1750,12.07085
1751,1751,16.550982
1752,1752,17.2773
1753,1753,21.854307
1754,1754,25.076727
1755,1755,25.932524
1756,1756,8.290645
1757,1757,21.076082
1758,1758,25.836987
1759,1759,15.345579
1760,1760,20.730244
1761,1761,10.189812
1762,1762,15.2123995
1763,1763,25.024351
1764,1764,28.209305
1765,1765,8.13414
1766,1766,8.924064
1767,1767,29.72509
1768,1768,27.392944
1769,1769,17.747545
1770,1770,23.703823
1771,1771,16.05458
1772,1772,12.94253
1773,1773,25.012152
1774,1774,19.759068
1775,1775,21.797394
1776,1776,19.33575
1777,1777,22.163746
1778,1778,20.98537
1779,1779,21.384638
1780,1780,22.909103
1781,1781,7.784257
1782,1782,9.081874
1783,1783,13.376287
1784,1784,29.075756
1785,1785,10.591185
1786,1786,27.443079
1787,1787,25.430082
1788,1788,15.181374
1789,1789,13.354086
1790,1790,13.322567
1791,1791,14.922903
1792,1792,11.639818
1793,1793,25.905169
1794,1794,15.326417
1795,1795,15.071268
1796,1796,24.03693
1797,1797,8.911907
1798,1798,10.963096
1799,1799,21.243626
1800,1800,11.192589
1801,1801,22.579685
1802,1802,21.02483
1803,1803,7.865504
1804,1804,10.061281
1805,1805,14.668242
1806,1806,20.435427
1807,1807,21.709368
1808,1808,7.834629
1809,1809,14.727365
1810,1810,12.593054
1811,1811,16.681553
1812,1812,15.308227
1813,1813,16.06579
1814,1814,11.928635
1815,1815,24.226692
1816,1816,10.512445
1817,1817,13.714573
1818,1818,14.394867
1819,1819,21.959887
1820,1820,15.502274
1821,1821,17.971518
1822,1822,23.759554
1823,1823,10.695785
1824,1824,9.838407
1825,1825,26.250532
1826,1826,22.760742
1827,1827,16.412231
1828,1828,11.653665
1829,1829,15.276138
1830,1830,24.990938
1831,1831,22.973478
1832,1832,28.565907
1833,1833,13.77145
1834,1834,18.911726
1835,1835,16.935703
1836,1836,19.070585
1837,1837,21.838829
1838,1838,21.133003
1839,1839,24.085192
1840,1840,12.312021
1841,1841,23.611443
1842,1842,18.896038
1843,1843,14.004016
1844,1844,22.859484
1845,1845,21.01606
1846,1846,22.623714
1847,1847,34.70893
1848,1848,7.6813984
1849,1849,27.866201
1850,1850,15.060241
1851,1851,17.869226
1852,1852,8.725747
1853,1853,9.350171
1854,1854,26.817753
1855,1855,20.115843
1856,1856,10.103593
1857,1857,8.885784
1858,1858,17.242292
1859,1859,19.184122
1860,1860,16.494768
1861,1861,10.360021
1862,1862,8.2530155
1863,1863,25.258825
1864,1864,11.13278
1865,1865,13.209436
1866,1866,15.861648
1867,1867,21.05137
1868,1868,16.640537
1869,1869,17.837578
1870,1870,24.220432
1871,1871,16.069386
1872,1872,18.999851
1873,1873,13.605148
1874,1874,20.539995
1875,1875,24.629114
1876,1876,21.897257
1877,1877,28.730463
1878,1878,9.083244
1879,1879,11.209068
1880,1880,15.982271
1881,1881,17.729166
1882,1882,17.2827
1883,1883,13.305434
1884,1884,23.913336
1885,1885,25.423088
1886,1886,8.531805
1887,1887,11.802047
1888,1888,20.293756
1889,1889,8.058971
1890,1890,18.247375
1891,1891,25.831532
1892,1892,20.80452
1893,1893,18.836586
1894,1894,11.996915
1895,1895,14.775578
1896,1896,11.428847
1897,1897,22.19978
1898,1898,24.930622
1899,1899,20.873674
1900,1900,17.043213
1901,1901,14.613908
1902,1902,26.207214
1903,1903,17.985891
1904,1904,16.624504
1905,1905,29.052225
1906,1906,23.598557
1907,1907,19.642311
1908,1908,8.182652
1909,1909,14.876536
1910,1910,13.112512
1911,1911,27.596144
1912,1912,19.431044
1913,1913,17.503744
1914,1914,8.675917
1915,1915,19.926361
1916,1916,19.631691
1917,1917,10.847022
1918,1918,11.752375
1919,1919,8.1601
1920,1920,21.378899
1921,1921,23.663563
1922,1922,16.790731
1923,1923,15.734301
1924,1924,19.010935
1925,1925,14.37713
1926,1926,18.061407
1927,1927,25.752258
1928,1928,17.601473
1929,1929,14.182374
1930,1930,10.928737
1931,1931,17.221617
1932,1932,11.232525
1933,1933,21.248827
1934,1934,23.27865
1935,1935,13.697626
1936,1936,18.364494
1937,1937,13.075963
1938,1938,6.854106
1939,1939,23.081326
1940,1940,17.004568
1941,1941,21.694794
1942,1942,12.091031
1943,1943,23.471828
1944,1944,14.828883
1945,1945,14.405319
1946,1946,13.1987915
1947,1947,13.620399
1948,1948,17.889465
1949,1949,23.684515
1950,1950,25.74661
1951,1951,7.230106
1952,1952,20.895685
1953,1953,9.026022
1954,1954,13.371861
1955,1955,15.184905
1956,1956,16.0229
1957,1957,14.124238
1958,1958,19.69721
1959,1959,15.443506
1960,1960,7.30808
1961,1961,21.21701
1962,1962,23.527777
1963,1963,10.9423275
1964,1964,14.804358
1965,1965,20.520203
1966,1966,22.903872
1967,1967,15.773162
1968,1968,24.93092
1969,1969,21.479418
1970,1970,8.026595
1971,1971,9.2180605
1972,1972,9.552763
1973,1973,13.566912
1974,1974,16.749361
1975,1975,15.693529
1976,1976,12.938679
1977,1977,9.567291
1978,1978,16.31523
1979,1979,25.466822
1980,1980,25.477636
1981,1981,22.313768
1982,1982,22.10995
1983,1983,20.523714
1984,1984,21.626009
1985,1985,15.933812
1986,1986,7.7339563
1987,1987,10.36945
1988,1988,21.719866
1989,1989,12.401282
1990,1990,11.306276
1991,1991,25.449682
1992,1992,13.547755
1993,1993,11.552434
1994,1994,19.682455
1995,1995,12.448214
1996,1996,20.71317
1997,1997,18.280725
1998,1998,20.868664
1999,1999,8.800909
2000,2000,20.9808
2001,2001,13.216968
2002,2002,22.455078
2003,2003,27.439276
2004,2004,15.279358
2005,2005,15.361863
2006,2006,24.293049
2007,2007,14.115651
2008,2008,21.551268
2009,2009,16.183912
2010,2010,24.493721
2011,2011,19.522762
2012,2012,19.204512
2013,2013,23.954662
2014,2014,10.7281885
2015,2015,25.380075
2016,2016,15.130961
2017,2017,23.890299
2018,2018,16.201744
2019,2019,23.100327
2020,2020,15.621918
2021,2021,7.149769
2022,2022,21.941544
2023,2023,25.12944
2024,2024,15.146199
2025,2025,10.3969555
2026,2026,25.11704
2027,2027,23.030334
2028,2028,26.817156
2029,2029,23.729048
2030,2030,25.919384
2031,2031,11.058634
2032,2032,16.782625
2033,2033,24.522062
2034,2034,22.309097
2035,2035,17.447638
2036,2036,26.65156
2037,2037,23.203648
2038,2038,21.713612
2039,2039,15.545033
2040,2040,22.080326
2041,2041,21.016855
2042,2042,27.303688
2043,2043,18.923843
2044,2044,17.249784
2045,2045,9.029736
2046,2046,26.377712
2047,2047,21.039713
2048,2048,26.697292
2049,2049,24.363266
2050,2050,26.745361
2051,2051,25.665062
2052,2052,12.5090685
2053,2053,28.51128
2054,2054,16.415352
2055,2055,8.47401
2056,2056,13.994461
2057,2057,17.10612
2058,2058,15.505576
2059,2059,14.805253
2060,2060,19.172588
2061,2061,13.455693
2062,2062,19.554394
2063,2063,20.640299
2064,2064,12.49493
2065,2065,31.708485
2066,2066,13.95517
2067,2067,15.510334
2068,2068,15.52542
2069,2069,17.266043
2070,2070,22.35381
2071,2071,34.197956
2072,2072,26.039392
2073,2073,22.746496
2074,2074,19.857557
2075,2075,27.55534
2076,2076,23.879782
2077,2077,13.992491
2078,2078,13.461178
2079,2079,15.866495
2080,2080,16.674265
2081,2081,9.860299
2082,2082,9.458519
2083,2083,16.003643
2084,2084,14.615556
2085,2085,19.448507
2086,2086,8.578021
2087,2087,10.610406
2088,2088,21.873634
2089,2089,16.95283
2090,2090,23.276455
2091,2091,21.612082
2092,2092,14.300344
2093,2093,9.859795
2094,2094,13.676347
2095,2095,10.092935
2096,2096,19.884546
2097,2097,28.837467
2098,2098,10.770073
2099,2099,22.70791
2100,2100,27.540321
2101,2101,16.476673
2102,2102,24.917627
2103,2103,14.207404
2104,2104,29.357246
2105,2105,26.675734
2106,2106,11.360809
2107,2107,17.026682
2108,2108,15.716821
2109,2109,21.17827
2110,2110,9.002036
2111,2111,10.957378
2112,2112,19.481052
2113,2113,17.04321
2114,2114,12.496647
2115,2115,19.578835
2116,2116,6.8679442
2117,2117,16.881914
2118,2118,19.356548
2119,2119,12.993919
2120,2120,23.57964
2121,2121,13.557529
2122,2122,18.88719
2123,2123,8.682143
2124,2124,22.709925
2125,2125,13.378242
2126,2126,12.01883
2127,2127,9.461949
2128,2128,14.306202
2129,2129,17.65787
2130,2130,12.680551
2131,2131,22.310402
2132,2132,7.417879
2133,2133,21.08093
2134,2134,8.410434
2135,2135,12.440034
2136,2136,11.057039
2137,2137,29.064238
2138,2138,16.343681
2139,2139,9.604722
2140,2140,13.460191
2141,2141,10.109489
2142,2142,6.9739285
2143,2143,23.905352
2144,2144,14.273003
2145,2145,8.779994
2146,2146,30.405884
2147,2147,8.8297615
2148,2148,30.18685
2149,2149,10.82064
2150,2150,21.236813
2151,2151,26.97333
2152,2152,12.906346
2153,2153,19.286652
2154,2154,19.520773
2155,2155,11.755562
2156,2156,13.152071
2157,2157,21.022554
2158,2158,17.964733
2159,2159,24.999104
2160,2160,14.41789
2161,2161,16.622454
2162,2162,13.664145
2163,2163,29.331799
2164,2164,26.111847
2165,2165,20.590973
2166,2166,14.221897
2167,2167,14.091227
2168,2168,23.867449
2169,2169,15.769892
2170,2170,16.233946
2171,2171,19.904455
2172,2172,16.267689
2173,2173,13.309357
2174,2174,8.917149
2175,2175,21.24303
2176,2176,21.516556
2177,2177,23.262806
2178,2178,17.867146
2179,2179,16.879692
2180,2180,20.506376
2181,2181,16.877262
2182,2182,20.651722
2183,2183,11.953505
2184,2184,26.543144
2185,2185,9.594523
2186,2186,18.03265
2187,2187,12.789034
2188,2188,28.58133
2189,2189,18.7519
2190,2190,10.116992
2191,2191,9.960173
2192,2192,18.319609
2193,2193,15.401926
2194,2194,13.809866
2195,2195,28.974716
2196,2196,14.73918
2197,2197,12.211668
2198,2198,17.218143
2199,2199,19.909447
2200,2200,9.593659
2201,2201,12.505766
2202,2202,26.035583
2203,2203,11.612822
2204,2204,13.468062
2205,2205,25.590305
2206,2206,10.849955
2207,2207,28.686405
2208,2208,11.590599
2209,2209,16.246037
2210,2210,9.953207
2211,2211,23.262001
2212,2212,27.489506
2213,2213,11.144258
2214,2214,26.751974
2215,2215,16.898882
2216,2216,18.331686
2217,2217,15.824116
2218,2218,26.853582
2219,2219,10.851878
2220,2220,19.487373
2221,2221,11.2518215
2222,2222,17.24355
2223,2223,18.78114
2224,2224,10.8085165
2225,2225,7.3395476
2226,2226,24.315233
2227,2227,13.21346
2228,2228,21.443298
2229,2229,11.351229
2230,2230,7.512413
2231,2231,24.98944
2232,2232,11.497087
2233,2233,24.656654
2234,2234,17.788546
2235,2235,26.910381
2236,2236,9.576422
2237,2237,18.851326
2238,2238,26.921997
2239,2239,31.920849
2240,2240,23.757652
2241,2241,9.838914
2242,2242,8.980259
2243,2243,13.470351
2244,2244,19.664175
2245,2245,10.823491
2246,2246,16.128399
2247,2247,27.80724
2248,2248,14.894398
2249,2249,12.553815
2250,2250,21.930164
2251,2251,23.233313
2252,2252,20.308168
2253,2253,18.265789
2254,2254,24.82946
2255,2255,15.681242
2256,2256,23.29781
2257,2257,27.491322
2258,2258,29.40755
2259,2259,20.333448
2260,2260,11.241684
2261,2261,23.474201
2262,2262,15.065412
2263,2263,15.376284
2264,2264,23.159342
2265,2265,19.985159
2266,2266,29.345594
2267,2267,24.134438
2268,2268,6.3065014
2269,2269,30.823923
2270,2270,10.276507
2271,2271,19.344856
2272,2272,13.480004
2273,2273,7.319692
2274,2274,34.880493
2275,2275,13.716931
2276,2276,10.33999
2277,2277,21.800236
2278,2278,10.240077
2279,2279,15.145221
2280,2280,20.969324
2281,2281,17.621635
2282,2282,21.759317
2283,2283,18.322996
2284,2284,25.452078
2285,2285,25.64684
2286,2286,19.379028
2287,2287,11.847299
2288,2288,7.6266537
2289,2289,23.966658
2290,2290,17.085325
2291,2291,25.715818
2292,2292,21.175577
2293,2293,15.806125
2294,2294,21.18102
2295,2295,23.409275
2296,2296,14.117324
2297,2297,19.016098
2298,2298,14.364244
2299,2299,22.986095
2300,2300,15.953287
2301,2301,11.27328
2302,2302,15.764598
2303,2303,11.078411
2304,2304,9.251476
2305,2305,10.457432
2306,2306,10.61196
2307,2307,13.449969
2308,2308,15.051363
2309,2309,10.760533
2310,2310,21.833075
2311,2311,13.023219
2312,2312,13.443333
2313,2313,16.156042
2314,2314,23.204256
2315,2315,25.673803
2316,2316,12.805366
2317,2317,27.957106
2318,2318,10.416206
2319,2319,23.13429
2320,2320,10.460987
2321,2321,14.472436
2322,2322,22.82471
2323,2323,14.710016
2324,2324,18.945639
2325,2325,16.021645
2326,2326,21.774288
2327,2327,20.699875
2328,2328,21.701937
2329,2329,17.327784
2330,2330,9.212544
2331,2331,14.927258
2332,2332,9.020755
2333,2333,21.370802
2334,2334,23.065361
2335,2335,15.7847595
2336,2336,15.245899
2337,2337,14.013159
2338,2338,16.576073
2339,2339,19.224787
2340,2340,10.795646
2341,2341,10.009731
2342,2342,12.711449
2343,2343,26.70394
2344,2344,18.284506
2345,2345,17.093687
2346,2346,12.507258
2347,2347,18.587147
2348,2348,26.68504
2349,2349,10.844966
2350,2350,22.611748
2351,2351,19.957836
2352,2352,14.345116
2353,2353,12.71058
2354,2354,17.895775
2355,2355,18.16151
2356,2356,23.434118
2357,2357,25.798763
2358,2358,17.836391
2359,2359,6.73996
2360,2360,16.918577
2361,2361,14.870919
2362,2362,18.397854
2363,2363,16.563904
2364,2364,12.856907
2365,2365,17.718279
2366,2366,8.901111
2367,2367,9.709477
2368,2368,23.422983
2369,2369,18.485003
2370,2370,16.62929
2371,2371,19.976156
2372,2372,23.30691
2373,2373,10.433539
2374,2374,17.129082
2375,2375,16.182787
2376,2376,25.620039
2377,2377,11.352689
2378,2378,20.517477
2379,2379,20.21364
2380,2380,9.987039
2381,2381,6.5584717
2382,2382,13.206552
2383,2383,17.392925
2384,2384,20.865515
2385,2385,23.02922
2386,2386,9.710011
2387,2387,7.9591084
2388,2388,7.319896
2389,2389,25.078768
2390,2390,19.968933
2391,2391,24.634377
2392,2392,19.317822
2393,2393,7.6920567
2394,2394,13.593226
2395,2395,21.733398
2396,2396,16.945652
2397,2397,15.332023
2398,2398,16.180979
2399,2399,7.857969
2400,2400,29.079456
2401,2401,28.801695
2402,2402,9.819313
2403,2403,9.86412
2404,2404,14.163486
2405,2405,33.49339
2406,2406,13.724233
2407,2407,17.029568
2408,2408,9.742989
2409,2409,22.397562
2410,2410,21.225971
2411,2411,31.52934
2412,2412,8.979186
2413,2413,9.576511
2414,2414,19.624428
2415,2415,24.20434
2416,2416,23.581583
2417,2417,21.084953
2418,2418,19.880775
2419,2419,16.013567
2420,2420,16.868235
2421,2421,11.799213
2422,2422,14.164453
2423,2423,15.954926
2424,2424,25.142181
2425,2425,22.96402
2426,2426,22.204962
2427,2427,25.8836
2428,2428,24.355885
2429,2429,18.875809
2430,2430,21.178125
2431,2431,12.206336
2432,2432,13.650334
2433,2433,16.083822
2434,2434,23.790243
2435,2435,10.16035
2436,2436,15.9487705
2437,2437,16.612497
2438,2438,8.733551
2439,2439,19.125732
2440,2440,25.883617
2441,2441,16.660675
2442,2442,21.705448
2443,2443,25.697252
2444,2444,21.453983
2445,2445,22.529146
2446,2446,22.202072
2447,2447,25.22606
2448,2448,9.924374
2449,2449,32.049896
2450,2450,19.578583
2451,2451,14.478044
2452,2452,10.615467
2453,2453,29.22027
2454,2454,19.467937
2455,2455,6.8518314
2456,2456,13.432895
2457,2457,19.89099
2458,2458,17.90258
2459,2459,26.622826
2460,2460,17.31703
2461,2461,24.620495
2462,2462,11.574788
2463,2463,21.155907
2464,2464,11.238468
2465,2465,15.172916
2466,2466,24.991085
2467,2467,20.1716
2468,2468,18.60286
2469,2469,19.193996
2470,2470,13.274332
2471,2471,10.932792
2472,2472,19.174534
2473,2473,17.915915
2474,2474,22.599205
2475,2475,9.36882
2476,2476,29.038574
2477,2477,29.349106
2478,2478,33.89137
2479,2479,17.400864
2480,2480,30.527422
2481,2481,16.913458
2482,2482,10.312635
2483,2483,24.45689
2484,2484,8.470219
2485,2485,21.504295
2486,2486,15.351611
2487,2487,13.983644
2488,2488,19.973757
2489,2489,19.263636
2490,2490,11.914939
2491,2491,19.514864
2492,2492,16.740307
2493,2493,19.183441
2494,2494,7.77948
2495,2495,24.352457
2496,2496,16.710926
2497,2497,13.25086
2498,2498,27.738997
2499,2499,21.128544
2500,2500,7.6999035
2501,2501,11.712393
2502,2502,19.679455
2503,2503,6.0360203
2504,2504,18.173723
2505,2505,19.912714
2506,2506,22.251247
2507,2507,12.014687
2508,2508,9.804932
2509,2509,10.600729
2510,2510,19.150478
2511,2511,23.301659
2512,2512,14.191055
2513,2513,17.7812
2514,2514,12.040028
2515,2515,21.24688
2516,2516,14.004646
2517,2517,23.282236
2518,2518,21.750757
2519,2519,16.571304
2520,2520,8.670072
2521,2521,21.657335
2522,2522,18.115831
2523,2523,11.413329
2524,2524,13.917006
2525,2525,19.190441
2526,2526,23.114174
2527,2527,13.28591
2528,2528,23.908808
2529,2529,15.906109
2530,2530,14.039625
2531,2531,18.194246
2532,2532,23.944534
2533,2533,11.428023
2534,2534,8.195437
2535,2535,13.730972
2536,2536,8.997286
2537,2537,21.660904
2538,2538,19.896751
2539,2539,12.6974
2540,2540,14.371406
2541,2541,20.183765
2542,2542,21.969007
2543,2543,9.527344
2544,2544,26.320063
2545,2545,8.904485
2546,2546,18.338938
2547,2547,28.875767
2548,2548,33.073994
2549,2549,18.500721
2550,2550,16.063429
2551,2551,11.250254
2552,2552,19.579382
2553,2553,20.987759
2554,2554,23.605026
2555,2555,17.83465
2556,2556,24.648117
2557,2557,24.96886
2558,2558,8.952102
2559,2559,12.930271
2560,2560,12.667489
2561,2561,8.606811
2562,2562,9.395738
2563,2563,16.488672
2564,2564,13.446323
2565,2565,22.576145
2566,2566,15.418246
2567,2567,8.1649065
2568,2568,7.047347
2569,2569,9.586515
2570,2570,12.321186
2571,2571,21.791712
2572,2572,8.349261
2573,2573,24.11766
2574,2574,20.355467
2575,2575,12.54008
2576,2576,18.493704
2577,2577,25.323557
2578,2578,18.002718
2579,2579,22.930662
2580,2580,31.470343
2581,2581,12.947337
2582,2582,11.260507
2583,2583,7.9674788
2584,2584,24.92437
2585,2585,8.139556
2586,2586,10.660394
2587,2587,9.825207
2588,2588,9.440914
2589,2589,13.21216
2590,2590,10.258246
2591,2591,18.38065
2592,2592,18.633545
2593,2593,6.944575
2594,2594,20.653727
2595,2595,19.103931
2596,2596,24.668293
2597,2597,18.549099
2598,2598,29.19941
2599,2599,23.41225
2600,2600,7.392916
2601,2601,15.322139
2602,2602,8.384924
2603,2603,25.851488
2604,2604,20.214205
2605,2605,24.646519
2606,2606,16.077047
2607,2607,14.5269785
2608,2608,16.285872
2609,2609,12.936704
2610,2610,11.076078
2611,2611,22.439344
2612,2612,24.047293
2613,2613,12.631515
2614,2614,11.428576
2615,2615,16.540419
2616,2616,11.889222
2617,2617,21.357944
2618,2618,7.3760724
2619,2619,12.03401
2620,2620,10.98667
2621,2621,17.613401
2622,2622,15.693323
2623,2623,10.045957
2624,2624,16.939857
2625,2625,14.69768
2626,2626,24.159096
2627,2627,12.260512
2628,2628,24.437265
2629,2629,19.44689
2630,2630,15.757684
2631,2631,17.513445
2632,2632,33.277527
2633,2633,22.748499
2634,2634,11.017015
2635,2635,18.374903
2636,2636,25.292189
2637,2637,11.7668295
2638,2638,6.464009
2639,2639,22.05289
2640,2640,18.061798
2641,2641,18.987085
2642,2642,25.295273
2643,2643,18.962746
2644,2644,10.131806
2645,2645,8.117912
2646,2646,24.060345
2647,2647,10.127675
2648,2648,23.21776
2649,2649,22.233002
2650,2650,21.791079
2651,2651,13.74796
2652,2652,12.762443
2653,2653,17.649456
2654,2654,10.59361
2655,2655,21.241247
2656,2656,24.520966
2657,2657,8.435611
2658,2658,16.866856
2659,2659,22.348978
2660,2660,14.491874
2661,2661,20.22704
2662,2662,16.5024
2663,2663,13.170766
2664,2664,9.259862
2665,2665,7.2256866
2666,2666,16.718632
2667,2667,9.554259
2668,2668,12.129958
2669,2669,18.216217
2670,2670,15.742718
2671,2671,22.789015
2672,2672,19.307402
2673,2673,11.542871
2674,2674,27.517042
2675,2675,14.907885
2676,2676,18.649796
2677,2677,26.688063
2678,2678,20.762373
2679,2679,25.611565
2680,2680,14.229599
2681,2681,22.606237
2682,2682,7.8407474
2683,2683,8.153505
2684,2684,22.026882
2685,2685,12.826579
2686,2686,18.985954
2687,2687,15.185967
2688,2688,13.684532
2689,2689,17.13344
2690,2690,28.522366
2691,2691,10.31933
2692,2692,26.950073
2693,2693,12.353104
2694,2694,20.496346
2695,2695,14.819594
2696,2696,20.266441
2697,2697,12.228335
2698,2698,19.29579
2699,2699,26.90725
2700,2700,12.164549
2701,2701,12.573583
2702,2702,18.279642
2703,2703,10.983571
2704,2704,25.857613
2705,2705,15.47849
2706,2706,18.87628
2707,2707,19.610165
2708,2708,17.551989
2709,2709,17.509718
2710,2710,14.944783
2711,2711,13.565742
2712,2712,17.31533
2713,2713,17.917322
2714,2714,21.473646
2715,2715,14.725319
