,0,1
1450,1450,21.974457
1451,1451,22.98453
1452,1452,24.450308
1453,1453,11.128677
1454,1454,10.928708
1455,1455,24.230125
1456,1456,28.847702
1457,1457,9.34832
1458,1458,28.238396
1459,1459,17.79109
1460,1460,34.68559
1461,1461,21.880913
1462,1462,22.007254
1463,1463,8.895933
1464,1464,26.324938
1465,1465,20.700508
1466,1466,25.535776
1467,1467,26.95092
1468,1468,22.756039
1469,1469,11.962836
1470,1470,10.787835
1471,1471,9.044573
1472,1472,11.016454
1473,1473,37.43283
1474,1474,6.8320684
1475,1475,18.66492
1476,1476,33.54144
1477,1477,11.826483
1478,1478,10.9967785
1479,1479,22.773643
1480,1480,22.978947
1481,1481,22.101505
1482,1482,21.633265
1483,1483,22.676073
1484,1484,17.380175
1485,1485,17.674866
1486,1486,32.535122
1487,1487,34.52667
1488,1488,24.534422
1489,1489,19.250257
1490,1490,8.6184635
1491,1491,12.799148
1492,1492,9.214193
1493,1493,20.590384
1494,1494,22.73781
1495,1495,17.282665
1496,1496,13.134651
1497,1497,29.56145
1498,1498,26.15968
1499,1499,22.250347
1500,1500,24.125847
1501,1501,22.106394
1502,1502,6.2814946
1503,1503,12.501309
1504,1504,12.133705
1505,1505,14.325068
1506,1506,10.859491
1507,1507,26.905151
1508,1508,15.21823
1509,1509,23.021053
1510,1510,24.009533
1511,1511,13.23344
1512,1512,28.260038
1513,1513,21.250296
1514,1514,31.765575
1515,1515,24.49583
1516,1516,19.018208
1517,1517,14.89909
1518,1518,11.213366
1519,1519,32.72062
1520,1520,15.821287
1521,1521,32.488987
1522,1522,23.035547
1523,1523,25.423876
1524,1524,23.5054
1525,1525,23.913048
1526,1526,13.002249
1527,1527,9.529509
1528,1528,34.395496
1529,1529,38.028053
1530,1530,25.326214
1531,1531,20.543797
1532,1532,38.996082
1533,1533,17.472881
1534,1534,13.496249
1535,1535,25.941298
1536,1536,11.212263
1537,1537,15.01189
1538,1538,13.973621
1539,1539,12.906079
1540,1540,12.5235195
1541,1541,16.313738
1542,1542,21.475435
1543,1543,17.721634
1544,1544,8.843703
1545,1545,23.205503
1546,1546,32.077297
1547,1547,29.586136
1548,1548,34.39834
1549,1549,23.620867
1550,1550,16.3862
1551,1551,11.438385
1552,1552,38.96437
1553,1553,12.48271
1554,1554,26.320251
1555,1555,26.744104
1556,1556,23.139889
1557,1557,29.525885
1558,1558,25.57186
1559,1559,26.947975
1560,1560,23.59616
1561,1561,8.793703
1562,1562,25.972599
1563,1563,14.692428
1564,1564,21.165997
1565,1565,29.254255
1566,1566,23.395475
1567,1567,29.444923
1568,1568,14.910435
1569,1569,11.364733
1570,1570,30.360529
1571,1571,18.321808
1572,1572,23.215979
1573,1573,18.066376
1574,1574,16.260252
1575,1575,30.068195
1576,1576,22.424337
1577,1577,22.942425
1578,1578,24.42184
1579,1579,25.532291
1580,1580,28.969496
1581,1581,32.16677
1582,1582,24.803139
1583,1583,11.632036
1584,1584,25.509872
1585,1585,16.670567
1586,1586,25.79264
1587,1587,23.13016
1588,1588,23.28475
1589,1589,29.684074
1590,1590,23.69856
1591,1591,9.019607
1592,1592,21.036068
1593,1593,34.21429
1594,1594,27.21119
1595,1595,17.0773
1596,1596,25.919788
1597,1597,29.87412
1598,1598,11.482444
1599,1599,22.944435
1600,1600,22.556778
1601,1601,38.3829
1602,1602,7.600628
1603,1603,17.308773
1604,1604,21.449818
1605,1605,10.859337
1606,1606,27.705708
1607,1607,26.262064
1608,1608,32.98351
1609,1609,22.8045
1610,1610,8.736649
1611,1611,27.990276
1612,1612,28.78606
1613,1613,10.28487
1614,1614,10.019515
1615,1615,22.006878
1616,1616,32.139088
1617,1617,7.247169
1618,1618,22.794876
1619,1619,25.705812
1620,1620,12.59583
1621,1621,25.21294
1622,1622,22.134638
1623,1623,25.741938
1624,1624,11.346466
1625,1625,18.031387
1626,1626,16.479853
1627,1627,13.256542
1628,1628,25.67322
1629,1629,11.543073
1630,1630,30.531435
1631,1631,24.240433
1632,1632,23.284388
1633,1633,8.16671
1634,1634,28.791527
1635,1635,28.86341
1636,1636,31.194124
1637,1637,18.42149
1638,1638,24.043707
1639,1639,14.803471
1640,1640,22.165058
1641,1641,25.7364
1642,1642,24.10266
1643,1643,30.394184
1644,1644,24.031168
1645,1645,28.02015
1646,1646,28.930492
1647,1647,11.362468
1648,1648,29.291983
1649,1649,14.381424
1650,1650,23.969269
1651,1651,18.545696
1652,1652,23.598518
1653,1653,9.086359
1654,1654,17.878252
1655,1655,30.489716
1656,1656,25.948505
1657,1657,21.41523
1658,1658,39.90893
1659,1659,21.016342
1660,1660,18.376316
1661,1661,21.056702
1662,1662,20.59247
1663,1663,21.099646
1664,1664,20.217516
1665,1665,35.823597
1666,1666,23.257696
1667,1667,24.110258
1668,1668,8.477673
1669,1669,18.814741
1670,1670,9.422386
1671,1671,42.084248
1672,1672,19.238611
1673,1673,25.136808
1674,1674,11.012087
1675,1675,16.527086
1676,1676,19.46082
1677,1677,20.818079
1678,1678,23.115513
1679,1679,20.858202
1680,1680,24.243952
1681,1681,11.600084
1682,1682,13.597687
1683,1683,8.958512
1684,1684,28.30433
1685,1685,22.700836
1686,1686,14.512693
1687,1687,29.60791
1688,1688,28.338118
1689,1689,26.968742
1690,1690,13.315038
1691,1691,30.042858
1692,1692,24.471752
1693,1693,13.778546
1694,1694,14.498834
1695,1695,13.898128
1696,1696,6.8393183
1697,1697,14.860479
1698,1698,25.50351
1699,1699,9.955566
1700,1700,21.716644
1701,1701,28.769041
1702,1702,19.744564
1703,1703,10.080938
1704,1704,17.762009
1705,1705,19.434423
1706,1706,27.798817
1707,1707,16.025454
1708,1708,11.1581
1709,1709,18.606617
1710,1710,27.86966
1711,1711,21.578753
1712,1712,23.54062
1713,1713,13.526905
1714,1714,20.330845
1715,1715,27.960989
1716,1716,21.392416
1717,1717,17.574694
1718,1718,11.476451
1719,1719,20.187845
1720,1720,24.22502
1721,1721,9.456676
1722,1722,20.018896
1723,1723,22.838707
1724,1724,25.306282
1725,1725,16.40811
1726,1726,29.95495
1727,1727,22.946321
1728,1728,31.892694
1729,1729,18.545221
1730,1730,17.400982
1731,1731,25.85181
1732,1732,18.8703
1733,1733,22.271873
1734,1734,19.828726
1735,1735,17.0715
1736,1736,19.69561
1737,1737,18.735567
1738,1738,18.51179
1739,1739,11.407396
1740,1740,12.411196
1741,1741,25.567009
1742,1742,27.471018
1743,1743,17.21926
1744,1744,19.101368
1745,1745,20.231253
1746,1746,21.050928
1747,1747,9.351362
1748,1748,17.697237
1749,1749,7.946666
1750,1750,25.53614
1751,1751,27.27817
1752,1752,13.341333
1753,1753,29.298187
1754,1754,21.9811
1755,1755,8.789446
1756,1756,11.013714
1757,1757,23.825151
1758,1758,10.092005
1759,1759,8.2880335
1760,1760,13.843186
1761,1761,24.332804
1762,1762,28.255508
1763,1763,21.474337
1764,1764,8.198655
1765,1765,7.977915
1766,1766,22.639614
1767,1767,21.165379
1768,1768,23.703358
1769,1769,15.578314
1770,1770,25.433039
1771,1771,8.349224
1772,1772,22.701063
1773,1773,13.291214
1774,1774,24.583187
1775,1775,28.05402
1776,1776,21.569237
1777,1777,23.602581
1778,1778,32.263447
1779,1779,21.893648
1780,1780,23.836893
1781,1781,31.773008
1782,1782,23.188501
1783,1783,28.477093
1784,1784,20.538294
1785,1785,27.153465
1786,1786,22.81486
1787,1787,23.53912
1788,1788,35.84734
1789,1789,40.50453
1790,1790,17.974356
1791,1791,8.417587
1792,1792,15.357155
1793,1793,26.083952
1794,1794,25.67605
1795,1795,11.363757
1796,1796,7.624296
1797,1797,21.766012
1798,1798,24.455145
1799,1799,14.128283
1800,1800,13.167819
1801,1801,25.269424
1802,1802,41.551727
1803,1803,12.373534
1804,1804,17.125935
1805,1805,12.432094
1806,1806,32.798378
1807,1807,18.766085
1808,1808,12.768751
1809,1809,20.831572
1810,1810,26.526007
1811,1811,25.999546
1812,1812,32.576214
1813,1813,23.91738
1814,1814,12.823394
1815,1815,26.130276
1816,1816,14.83276
1817,1817,8.256529
1818,1818,8.768513
1819,1819,27.911137
1820,1820,28.241081
1821,1821,28.111073
1822,1822,21.34972
1823,1823,9.20954
1824,1824,10.705934
1825,1825,20.916842
1826,1826,10.616368
1827,1827,22.160452
1828,1828,9.970415
1829,1829,16.531935
1830,1830,10.882909
1831,1831,10.676432
1832,1832,7.239816
1833,1833,23.011477
1834,1834,28.23556
1835,1835,17.512157
1836,1836,23.355692
1837,1837,21.603798
1838,1838,36.796597
1839,1839,12.438508
1840,1840,21.804613
1841,1841,20.946741
1842,1842,26.534521
1843,1843,16.757929
1844,1844,13.569081
1845,1845,11.63892
1846,1846,23.898296
1847,1847,13.185113
1848,1848,15.102147
1849,1849,21.549324
1850,1850,20.052406
1851,1851,20.819893
1852,1852,14.31776
1853,1853,23.028856
1854,1854,32.37824
1855,1855,24.495173
1856,1856,23.347288
1857,1857,20.244493
1858,1858,18.366302
1859,1859,24.719046
1860,1860,11.026027
1861,1861,16.133808
1862,1862,14.923882
1863,1863,26.20231
1864,1864,27.009764
1865,1865,26.140936
1866,1866,8.938864
1867,1867,16.89865
1868,1868,26.717749
1869,1869,26.722343
1870,1870,15.744676
1871,1871,33.31894
1872,1872,27.018879
1873,1873,11.150075
1874,1874,33.65979
1875,1875,16.408281
1876,1876,30.773788
1877,1877,19.619623
1878,1878,25.255676
1879,1879,22.965704
1880,1880,19.736984
1881,1881,16.960735
1882,1882,20.896446
1883,1883,23.351145
1884,1884,32.279953
1885,1885,14.422836
1886,1886,24.325752
1887,1887,24.520037
1888,1888,34.335613
1889,1889,35.813564
1890,1890,31.712227
1891,1891,26.17816
1892,1892,28.512655
1893,1893,10.3596
1894,1894,10.3730955
1895,1895,17.561726
1896,1896,23.275742
1897,1897,17.282309
1898,1898,18.289087
1899,1899,33.21004
1900,1900,19.65884
1901,1901,10.278948
1902,1902,5.9735417
1903,1903,25.894377
1904,1904,16.249626
1905,1905,24.784286
1906,1906,30.279606
1907,1907,9.836613
1908,1908,25.235407
1909,1909,9.458563
1910,1910,16.54841
1911,1911,24.178003
1912,1912,34.76535
1913,1913,31.80105
1914,1914,10.398217
1915,1915,18.872543
1916,1916,40.651047
1917,1917,20.940449
1918,1918,25.75545
1919,1919,10.492496
1920,1920,30.132214
1921,1921,21.48739
1922,1922,29.300772
1923,1923,10.075933
1924,1924,24.430231
1925,1925,21.56355
1926,1926,22.182735
1927,1927,34.18272
1928,1928,15.225816
1929,1929,15.048755
1930,1930,17.730162
1931,1931,24.219398
1932,1932,28.3653
1933,1933,23.574379
1934,1934,11.060646
1935,1935,18.533731
1936,1936,16.902641
1937,1937,31.264452
1938,1938,20.208986
1939,1939,33.871346
1940,1940,11.979592
1941,1941,22.091274
1942,1942,11.073555
1943,1943,11.478304
1944,1944,30.677124
1945,1945,32.991116
1946,1946,29.845634
1947,1947,12.536238
1948,1948,30.542698
1949,1949,15.463102
1950,1950,24.240833
1951,1951,20.369984
1952,1952,10.565619
1953,1953,18.653069
1954,1954,35.360596
1955,1955,24.81245
1956,1956,18.942524
1957,1957,32.42687
1958,1958,9.94412
1959,1959,27.482708
1960,1960,22.887014
1961,1961,20.170513
1962,1962,24.974606
1963,1963,12.322611
1964,1964,27.52114
1965,1965,27.710375
1966,1966,31.974026
1967,1967,7.965327
1968,1968,17.298752
1969,1969,7.64477
1970,1970,26.144255
1971,1971,21.573313
1972,1972,23.749992
1973,1973,13.842682
1974,1974,25.80609
1975,1975,14.170969
1976,1976,11.601062
1977,1977,17.295168
1978,1978,15.098765
1979,1979,29.231133
1980,1980,22.105776
1981,1981,28.388027
1982,1982,28.001503
1983,1983,26.80644
1984,1984,26.47033
1985,1985,16.646221
1986,1986,31.592875
1987,1987,15.6468115
1988,1988,15.459271
1989,1989,10.829758
1990,1990,22.404287
1991,1991,25.102095
1992,1992,35.31972
1993,1993,18.911154
1994,1994,21.89468
1995,1995,28.471016
1996,1996,33.564972
1997,1997,18.799091
1998,1998,18.972027
1999,1999,28.272549
2000,2000,21.02051
2001,2001,19.593296
2002,2002,29.257227
2003,2003,11.421562
2004,2004,16.67057
2005,2005,11.802654
2006,2006,8.838185
2007,2007,23.31507
2008,2008,19.959175
2009,2009,35.60319
2010,2010,33.392
2011,2011,31.06682
2012,2012,31.90818
2013,2013,29.331783
2014,2014,13.053728
2015,2015,19.728306
2016,2016,26.50797
2017,2017,23.562037
2018,2018,8.897131
2019,2019,30.488722
2020,2020,25.624546
2021,2021,34.380753
2022,2022,17.68354
2023,2023,30.850725
2024,2024,28.527054
2025,2025,24.411268
2026,2026,16.410957
2027,2027,38.65245
2028,2028,16.944883
2029,2029,24.852278
2030,2030,23.073793
2031,2031,24.056183
2032,2032,31.524921
2033,2033,32.32575
2034,2034,12.729145
2035,2035,14.809343
2036,2036,11.289484
2037,2037,20.56523
2038,2038,25.624075
2039,2039,27.653902
2040,2040,12.539512
2041,2041,13.671647
2042,2042,16.137964
2043,2043,28.518402
2044,2044,22.931885
2045,2045,25.011612
2046,2046,20.689236
2047,2047,24.009827
2048,2048,7.5328546
2049,2049,23.6371
2050,2050,27.976395
2051,2051,23.944895
2052,2052,20.667343
2053,2053,10.894119
2054,2054,22.096914
2055,2055,33.145103
2056,2056,22.2808
2057,2057,11.800746
2058,2058,25.970427
2059,2059,13.19003
2060,2060,30.928156
2061,2061,23.442297
2062,2062,22.16168
2063,2063,9.660109
2064,2064,29.34471
2065,2065,19.90826
2066,2066,16.981045
2067,2067,19.044697
2068,2068,12.737512
2069,2069,22.064451
2070,2070,10.082604
2071,2071,17.438728
2072,2072,12.415953
2073,2073,18.656376
2074,2074,11.400788
2075,2075,20.981644
2076,2076,17.538254
2077,2077,28.330624
2078,2078,19.65777
2079,2079,10.888316
2080,2080,8.790835
2081,2081,22.074745
2082,2082,28.392155
2083,2083,15.795944
2084,2084,14.968063
2085,2085,11.379094
2086,2086,34.55556
2087,2087,13.757012
2088,2088,24.947445
2089,2089,23.755877
2090,2090,22.493744
2091,2091,10.557164
2092,2092,11.652196
2093,2093,30.877895
2094,2094,21.577065
2095,2095,11.589293
2096,2096,25.092361
2097,2097,31.680387
2098,2098,7.193663
2099,2099,9.031465
2100,2100,25.046368
2101,2101,18.987942
2102,2102,33.9366
2103,2103,15.12419
2104,2104,22.56283
2105,2105,23.47267
2106,2106,12.533278
2107,2107,17.832066
2108,2108,19.382256
2109,2109,26.66241
2110,2110,23.174278
2111,2111,15.970034
2112,2112,20.022095
2113,2113,30.02946
2114,2114,23.347279
2115,2115,27.799177
2116,2116,31.304108
2117,2117,30.338453
2118,2118,20.103762
2119,2119,25.322235
2120,2120,31.60806
2121,2121,21.998823
2122,2122,21.002375
2123,2123,24.587006
2124,2124,20.785952
2125,2125,16.37843
2126,2126,26.248493
2127,2127,33.977596
2128,2128,20.419188
2129,2129,21.74003
2130,2130,17.638254
2131,2131,25.67791
2132,2132,13.178828
2133,2133,14.912239
2134,2134,17.725445
2135,2135,27.09705
2136,2136,22.660133
2137,2137,24.981153
2138,2138,30.86708
2139,2139,36.018524
2140,2140,24.045311
2141,2141,25.018106
2142,2142,35.688866
2143,2143,28.105278
2144,2144,16.682755
2145,2145,7.6197524
2146,2146,12.169257
2147,2147,32.60356
2148,2148,21.858257
2149,2149,12.192532
2150,2150,17.746727
2151,2151,17.703302
2152,2152,30.597164
2153,2153,26.77358
2154,2154,23.522228
2155,2155,29.053026
2156,2156,26.283264
2157,2157,32.21761
2158,2158,35.079094
2159,2159,22.05303
2160,2160,13.572676
2161,2161,24.388227
2162,2162,30.840406
2163,2163,24.954313
2164,2164,37.125126
2165,2165,22.451296
2166,2166,32.254784
2167,2167,27.123188
2168,2168,18.458662
2169,2169,10.299389
2170,2170,22.584682
2171,2171,14.630232
2172,2172,20.12469
2173,2173,22.416334
2174,2174,19.992838
2175,2175,26.943844
2176,2176,20.734547
2177,2177,16.410103
2178,2178,25.586855
2179,2179,25.695597
2180,2180,12.031798
2181,2181,34.102535
2182,2182,22.584955
2183,2183,7.981443
2184,2184,6.248587
2185,2185,21.89382
2186,2186,9.828605
2187,2187,14.538386
2188,2188,8.388852
2189,2189,18.74724
2190,2190,18.845058
2191,2191,21.997107
2192,2192,21.955671
2193,2193,20.352106
2194,2194,8.508678
2195,2195,23.56538
2196,2196,34.02404
2197,2197,25.343655
2198,2198,22.451185
2199,2199,14.500517
2200,2200,23.77493
2201,2201,22.209028
2202,2202,11.521499
2203,2203,9.727409
2204,2204,17.43514
2205,2205,26.899452
2206,2206,15.745451
2207,2207,13.042403
2208,2208,20.01232
2209,2209,26.42791
2210,2210,22.649317
2211,2211,19.767237
2212,2212,20.235188
2213,2213,25.883385
2214,2214,32.10263
2215,2215,29.813587
2216,2216,24.094048
2217,2217,12.838225
2218,2218,19.981936
2219,2219,11.426616
2220,2220,26.051481
2221,2221,25.142658
2222,2222,17.890541
2223,2223,13.509881
2224,2224,24.969604
2225,2225,22.455837
2226,2226,34.713028
2227,2227,11.557879
2228,2228,26.452316
2229,2229,24.791183
2230,2230,14.881416
2231,2231,22.424421
2232,2232,21.028809
2233,2233,32.443592
2234,2234,20.658373
2235,2235,16.59206
2236,2236,28.431564
2237,2237,18.050266
2238,2238,11.27481
2239,2239,10.654096
2240,2240,27.221327
2241,2241,12.060215
2242,2242,15.576735
2243,2243,21.208559
2244,2244,27.851336
2245,2245,22.943146
2246,2246,28.26291
2247,2247,15.599756
2248,2248,14.430478
2249,2249,15.1327305
2250,2250,22.219032
2251,2251,23.507458
2252,2252,34.115
2253,2253,8.7478285
2254,2254,22.90619
2255,2255,8.677693
2256,2256,12.097145
2257,2257,25.667433
2258,2258,23.146564
2259,2259,23.157166
2260,2260,10.310737
2261,2261,20.189884
2262,2262,25.681093
2263,2263,20.69901
2264,2264,8.741042
2265,2265,9.118
2266,2266,24.298449
2267,2267,32.086475
2268,2268,27.800497
2269,2269,22.445822
2270,2270,22.706741
2271,2271,22.827715
2272,2272,12.783624
2273,2273,27.066526
2274,2274,7.4659095
2275,2275,8.563997
2276,2276,9.827912
2277,2277,8.721946
2278,2278,10.377731
2279,2279,18.237549
2280,2280,20.407383
2281,2281,28.462872
2282,2282,12.873187
2283,2283,27.424295
2284,2284,28.139427
2285,2285,17.77816
2286,2286,8.743395
2287,2287,14.628014
2288,2288,7.678177
2289,2289,17.98249
2290,2290,18.767159
2291,2291,20.96768
2292,2292,22.791119
2293,2293,18.006783
2294,2294,16.795992
2295,2295,16.228584
2296,2296,33.42459
2297,2297,10.503036
2298,2298,21.196035
2299,2299,30.64263
2300,2300,23.116184
2301,2301,32.369396
2302,2302,29.225218
2303,2303,9.09474
2304,2304,19.274862
2305,2305,14.802766
2306,2306,17.703794
2307,2307,8.717619
2308,2308,16.094912
2309,2309,26.89029
2310,2310,7.2106853
2311,2311,17.833824
2312,2312,29.8767
2313,2313,18.956146
2314,2314,21.205154
2315,2315,20.211664
2316,2316,22.253195
2317,2317,23.30339
2318,2318,28.31862
2319,2319,8.078635
2320,2320,21.66159
2321,2321,26.945312
2322,2322,12.737102
2323,2323,23.070135
2324,2324,17.02797
2325,2325,19.301659
2326,2326,27.912266
2327,2327,21.623474
2328,2328,26.485004
2329,2329,39.66655
2330,2330,13.743261
2331,2331,10.718293
2332,2332,31.441404
2333,2333,11.168453
2334,2334,22.78324
2335,2335,21.521038
2336,2336,22.257504
2337,2337,12.328584
2338,2338,23.574951
2339,2339,23.41416
2340,2340,13.667402
2341,2341,37.46868
2342,2342,19.860569
2343,2343,27.003532
2344,2344,21.302702
2345,2345,38.27573
2346,2346,20.744734
2347,2347,32.067135
2348,2348,28.564917
2349,2349,21.586191
2350,2350,18.703415
2351,2351,39.577366
2352,2352,14.306478
2353,2353,29.09503
2354,2354,20.011087
2355,2355,11.971696
2356,2356,17.128042
2357,2357,20.190655
2358,2358,21.513617
2359,2359,31.786764
2360,2360,25.48752
2361,2361,19.806952
2362,2362,19.42129
2363,2363,25.679098
2364,2364,20.536564
2365,2365,22.201597
2366,2366,29.184586
2367,2367,13.13878
2368,2368,27.915173
2369,2369,24.293129
2370,2370,17.757975
2371,2371,19.978477
2372,2372,22.329756
2373,2373,24.131025
2374,2374,19.646301
2375,2375,26.670515
2376,2376,35.794205
2377,2377,26.55154
2378,2378,24.630308
2379,2379,19.192974
2380,2380,19.354586
2381,2381,24.260267
2382,2382,25.206408
2383,2383,13.307108
2384,2384,32.421146
2385,2385,24.677603
2386,2386,27.70761
2387,2387,21.80728
2388,2388,18.718304
2389,2389,11.685909
2390,2390,24.754824
2391,2391,20.515379
2392,2392,25.166847
2393,2393,35.58503
2394,2394,8.862752
2395,2395,18.364168
2396,2396,23.020071
2397,2397,15.083725
2398,2398,23.631914
2399,2399,29.361551
2400,2400,30.439463
2401,2401,28.775658
2402,2402,20.91458
2403,2403,17.571198
2404,2404,20.887388
2405,2405,32.143597
2406,2406,28.905514
2407,2407,25.951166
2408,2408,18.8672
2409,2409,19.527546
2410,2410,31.055603
2411,2411,18.032131
2412,2412,26.897636
2413,2413,8.708827
2414,2414,21.822338
2415,2415,8.763589
2416,2416,22.153294
2417,2417,28.003546
2418,2418,21.594877
2419,2419,31.528444
2420,2420,12.854031
2421,2421,23.743147
2422,2422,18.270168
2423,2423,24.245598
2424,2424,19.552341
2425,2425,33.83529
2426,2426,25.185137
2427,2427,23.114574
2428,2428,18.919529
2429,2429,24.556112
2430,2430,24.628569
2431,2431,25.900156
2432,2432,29.549387
2433,2433,26.084469
2434,2434,17.382486
2435,2435,28.990906
2436,2436,33.75036
2437,2437,8.636008
2438,2438,22.634954
2439,2439,18.249365
2440,2440,13.079412
2441,2441,18.375404
2442,2442,13.310652
2443,2443,11.592993
2444,2444,32.20396
2445,2445,20.67406
2446,2446,11.847769
2447,2447,12.715787
2448,2448,22.853874
2449,2449,5.546378
2450,2450,23.050667
2451,2451,10.303965
2452,2452,8.989693
2453,2453,31.659767
2454,2454,8.906836
2455,2455,17.648878
2456,2456,27.915207
2457,2457,27.103924
2458,2458,24.383045
2459,2459,24.15183
2460,2460,26.658154
2461,2461,23.062815
2462,2462,8.847453
2463,2463,13.168436
2464,2464,17.332117
2465,2465,11.552383
2466,2466,33.461697
2467,2467,28.910173
2468,2468,19.748434
2469,2469,9.800737
2470,2470,8.498007
2471,2471,32.8093
2472,2472,14.780316
2473,2473,24.674952
2474,2474,11.040145
2475,2475,10.900112
2476,2476,21.504196
2477,2477,9.040141
2478,2478,24.363054
2479,2479,18.738237
2480,2480,16.417004
2481,2481,12.092608
2482,2482,20.58814
2483,2483,27.275883
2484,2484,16.389141
2485,2485,9.403941
2486,2486,25.519989
2487,2487,10.727898
2488,2488,25.560328
2489,2489,17.275455
2490,2490,7.6351337
2491,2491,26.619177
2492,2492,23.882458
2493,2493,32.026848
2494,2494,12.701714
2495,2495,25.030914
2496,2496,30.234756
2497,2497,14.355562
2498,2498,22.7538
2499,2499,21.367996
2500,2500,26.091644
2501,2501,24.207924
2502,2502,11.464971
2503,2503,11.60495
2504,2504,10.227638
2505,2505,21.078505
2506,2506,9.556903
2507,2507,17.083374
2508,2508,18.177618
2509,2509,33.6689
2510,2510,22.668684
2511,2511,12.320894
2512,2512,28.02618
2513,2513,30.542894
2514,2514,31.851593
2515,2515,29.456066
2516,2516,24.574266
2517,2517,23.279055
2518,2518,24.22166
2519,2519,18.088068
2520,2520,19.632776
2521,2521,10.390384
2522,2522,24.32016
2523,2523,11.582586
2524,2524,19.349258
2525,2525,18.880938
2526,2526,21.346622
2527,2527,25.115032
2528,2528,9.656385
2529,2529,21.808697
2530,2530,34.218643
2531,2531,18.694485
2532,2532,20.632824
2533,2533,20.25087
2534,2534,20.21532
2535,2535,28.158268
2536,2536,26.43958
2537,2537,16.531204
2538,2538,10.077505
2539,2539,15.9335
2540,2540,26.073338
2541,2541,27.715
2542,2542,33.189217
2543,2543,19.390747
2544,2544,28.578238
2545,2545,18.854118
2546,2546,6.660504
2547,2547,26.17896
2548,2548,9.8316345
2549,2549,21.959013
2550,2550,33.896755
2551,2551,30.64913
2552,2552,13.916059
2553,2553,21.841902
2554,2554,23.903889
2555,2555,17.951859
2556,2556,11.814587
2557,2557,23.595354
2558,2558,25.85221
2559,2559,21.270872
2560,2560,31.86351
2561,2561,30.34594
2562,2562,16.414095
2563,2563,10.455361
2564,2564,21.951527
2565,2565,13.20393
2566,2566,26.720428
2567,2567,17.460146
2568,2568,17.524761
2569,2569,13.835532
2570,2570,26.71909
2571,2571,19.34626
2572,2572,15.3082
2573,2573,26.15766
2574,2574,15.720213
2575,2575,21.782581
2576,2576,29.673996
2577,2577,21.063257
2578,2578,24.51448
2579,2579,26.547258
2580,2580,26.649818
2581,2581,12.6785965
2582,2582,21.163515
2583,2583,17.988705
2584,2584,39.321262
2585,2585,32.301178
2586,2586,10.692872
2587,2587,21.573927
2588,2588,23.804955
2589,2589,24.208708
2590,2590,17.804323
2591,2591,10.2838955
2592,2592,23.764412
2593,2593,7.3541117
2594,2594,18.027588
2595,2595,25.526289
2596,2596,30.411636
2597,2597,20.896023
2598,2598,23.652596
2599,2599,29.917147
2600,2600,25.420673
2601,2601,27.703035
2602,2602,18.852055
2603,2603,27.655222
2604,2604,32.388245
2605,2605,22.856586
2606,2606,25.536818
2607,2607,18.460648
2608,2608,23.815544
2609,2609,14.093244
2610,2610,26.39887
2611,2611,26.687094
2612,2612,7.527769
2613,2613,33.505657
2614,2614,22.362394
2615,2615,30.475204
2616,2616,17.600412
2617,2617,19.32694
2618,2618,36.641056
2619,2619,20.782637
2620,2620,7.4127965
2621,2621,18.826548
2622,2622,22.28604
2623,2623,29.741812
2624,2624,22.0764
2625,2625,28.716284
2626,2626,17.926195
2627,2627,9.233717
2628,2628,8.908132
2629,2629,26.1929
2630,2630,29.59679
2631,2631,29.132467
2632,2632,12.041223
2633,2633,26.68174
2634,2634,30.482264
2635,2635,23.37533
2636,2636,17.816936
2637,2637,16.711466
2638,2638,28.45198
2639,2639,18.651764
2640,2640,25.914106
2641,2641,33.063293
2642,2642,22.60099
2643,2643,33.807762
2644,2644,24.726904
2645,2645,17.709133
2646,2646,34.21261
2647,2647,10.0215435
2648,2648,21.041603
2649,2649,9.5732355
2650,2650,11.841113
2651,2651,34.927322
2652,2652,10.239335
2653,2653,23.448498
2654,2654,23.623642
2655,2655,25.00564
2656,2656,13.584907
2657,2657,20.512083
2658,2658,21.987644
2659,2659,26.056887
2660,2660,5.90728
2661,2661,18.365446
2662,2662,9.464567
2663,2663,28.611261
2664,2664,31.236134
2665,2665,24.94236
2666,2666,11.945001
2667,2667,24.71099
2668,2668,24.211824
2669,2669,9.216554
2670,2670,27.537966
2671,2671,20.811605
2672,2672,35.43942
2673,2673,19.537573
2674,2674,31.87507
2675,2675,21.843327
2676,2676,34.780533
2677,2677,20.609621
2678,2678,26.596943
2679,2679,21.006853
2680,2680,16.190357
2681,2681,9.978012
2682,2682,23.120083
2683,2683,20.056505
2684,2684,13.11611
2685,2685,19.093725
2686,2686,29.159092
2687,2687,31.976542
2688,2688,25.682434
2689,2689,23.32362
2690,2690,22.492622
2691,2691,12.133846
2692,2692,28.720074
2693,2693,15.89377
2694,2694,19.049168
2695,2695,15.448358
2696,2696,12.495643
2697,2697,25.030704
2698,2698,29.20147
2699,2699,22.18246
2700,2700,27.95156
2701,2701,25.93936
2702,2702,28.081795
2703,2703,18.524303
2704,2704,14.442471
2705,2705,26.296238
2706,2706,6.6173124
2707,2707,30.584345
2708,2708,26.085016
2709,2709,20.433544
2710,2710,10.205174
2711,2711,30.235573
2712,2712,19.566475
2713,2713,23.712635
2714,2714,19.749458
2715,2715,28.992899
2716,2716,23.53189
2717,2717,22.023943
2718,2718,20.162678
2719,2719,11.831932
