,0,1
1438,1438,14.031782
1439,1439,22.486078
1440,1440,32.895245
1441,1441,30.958103
1442,1442,17.927025
1443,1443,25.14007
1444,1444,25.892038
1445,1445,19.19967
1446,1446,4.7763023
1447,1447,16.680075
1448,1448,19.122204
1449,1449,17.923536
1450,1450,7.0026073
1451,1451,5.4329066
1452,1452,5.380805
1453,1453,16.29114
1454,1454,3.0191448
1455,1455,8.196096
1456,1456,7.064548
1457,1457,18.42431
1458,1458,18.809652
1459,1459,17.613543
1460,1460,29.354662
1461,1461,19.460636
1462,1462,38.052006
1463,1463,19.068382
1464,1464,2.7167366
1465,1465,21.072947
1466,1466,24.739666
1467,1467,21.235733
1468,1468,17.87251
1469,1469,35.76134
1470,1470,8.965293
1471,1471,28.443443
1472,1472,23.674744
1473,1473,13.080956
1474,1474,3.6206906
1475,1475,5.2792225
1476,1476,10.757809
1477,1477,29.478905
1478,1478,9.50134
1479,1479,2.4836042
1480,1480,13.394589
1481,1481,2.0491326
1482,1482,26.154833
1483,1483,27.446074
1484,1484,14.381627
1485,1485,14.300715
1486,1486,12.716603
1487,1487,28.550848
1488,1488,35.465137
1489,1489,21.561657
1490,1490,14.126724
1491,1491,16.36402
1492,1492,22.62817
1493,1493,16.31847
1494,1494,9.461268
1495,1495,19.967175
1496,1496,18.745344
1497,1497,16.526459
1498,1498,27.699654
1499,1499,19.695282
1500,1500,18.177448
1501,1501,2.794504
1502,1502,11.720531
1503,1503,10.515803
1504,1504,26.147022
1505,1505,3.2887187
1506,1506,9.160588
1507,1507,2.403448
1508,1508,4.7731047
1509,1509,15.548562
1510,1510,12.826819
1511,1511,17.549433
1512,1512,2.4742603
1513,1513,20.700464
1514,1514,24.148651
1515,1515,19.786396
1516,1516,34.883907
1517,1517,4.621907
1518,1518,39.22671
1519,1519,5.5399666
1520,1520,29.349016
1521,1521,28.130613
1522,1522,4.985457
1523,1523,4.4142146
1524,1524,28.922958
1525,1525,25.080288
1526,1526,12.0197525
1527,1527,24.290703
1528,1528,12.5409775
1529,1529,3.833481
1530,1530,4.1364293
1531,1531,29.019089
1532,1532,30.520594
1533,1533,13.070018
1534,1534,24.006617
1535,1535,21.173086
1536,1536,31.12504
1537,1537,34.73022
1538,1538,14.088554
1539,1539,13.836752
1540,1540,13.647664
1541,1541,29.73465
1542,1542,17.995092
1543,1543,20.152094
1544,1544,14.295294
1545,1545,4.0121794
1546,1546,23.758654
1547,1547,11.960871
1548,1548,18.282846
1549,1549,22.543028
1550,1550,22.988638
1551,1551,14.05632
1552,1552,19.554407
1553,1553,34.482975
1554,1554,32.998314
1555,1555,8.508968
1556,1556,8.145881
1557,1557,27.432388
1558,1558,21.909416
1559,1559,42.910545
1560,1560,25.870853
1561,1561,18.582281
1562,1562,12.277729
1563,1563,8.2372875
1564,1564,29.49897
1565,1565,11.318086
1566,1566,26.628119
1567,1567,7.6503086
1568,1568,9.6380825
1569,1569,12.590779
1570,1570,6.050104
1571,1571,34.32417
1572,1572,13.009527
1573,1573,10.371796
1574,1574,19.483477
1575,1575,27.172237
1576,1576,25.34577
1577,1577,26.039938
1578,1578,13.120287
1579,1579,9.60614
1580,1580,3.3795326
1581,1581,44.427822
1582,1582,2.3552983
1583,1583,3.564448
1584,1584,34.394993
1585,1585,25.020517
1586,1586,14.514801
1587,1587,8.605379
1588,1588,12.089079
1589,1589,3.983136
1590,1590,16.254074
1591,1591,11.376344
1592,1592,34.624226
1593,1593,19.019848
1594,1594,16.35413
1595,1595,6.4607654
1596,1596,15.262257
1597,1597,34.128628
1598,1598,5.703659
1599,1599,13.655143
1600,1600,24.576414
1601,1601,6.4810357
1602,1602,3.5764198
1603,1603,27.577879
1604,1604,18.431435
1605,1605,32.7461
1606,1606,22.356043
1607,1607,16.16789
1608,1608,10.300464
1609,1609,16.391615
1610,1610,4.621779
1611,1611,18.267197
1612,1612,10.470979
1613,1613,30.013844
1614,1614,17.396944
1615,1615,4.961718
1616,1616,9.237174
1617,1617,7.9639215
1618,1618,15.856412
1619,1619,31.143877
1620,1620,29.478325
1621,1621,18.452913
1622,1622,21.951136
1623,1623,29.851048
1624,1624,34.21499
1625,1625,12.902387
1626,1626,19.440445
1627,1627,16.804558
1628,1628,10.1973715
1629,1629,15.432861
1630,1630,35.45555
1631,1631,20.147621
1632,1632,31.366753
1633,1633,3.582249
1634,1634,3.3665948
1635,1635,12.441764
1636,1636,28.218702
1637,1637,25.853909
1638,1638,11.404035
1639,1639,13.689511
1640,1640,24.526733
1641,1641,35.867535
1642,1642,20.854736
1643,1643,18.621721
1644,1644,23.83482
1645,1645,29.920076
1646,1646,3.686478
1647,1647,12.882607
1648,1648,20.841866
1649,1649,15.347396
1650,1650,19.51938
1651,1651,23.53742
1652,1652,26.163696
1653,1653,3.7655754
1654,1654,17.718164
1655,1655,28.193167
1656,1656,34.573475
1657,1657,20.023758
1658,1658,25.832333
1659,1659,11.459571
1660,1660,28.789936
1661,1661,23.3238
1662,1662,13.861644
1663,1663,18.223139
1664,1664,4.02421
1665,1665,25.69828
1666,1666,25.512054
1667,1667,21.047895
1668,1668,3.1576188
1669,1669,20.256477
1670,1670,24.669302
1671,1671,25.334599
1672,1672,19.76943
1673,1673,8.592297
1674,1674,7.1792073
1675,1675,7.416828
1676,1676,41.82462
1677,1677,11.443729
1678,1678,14.17288
1679,1679,3.1917958
1680,1680,24.78961
1681,1681,20.20269
1682,1682,16.795109
1683,1683,12.691544
1684,1684,16.248201
1685,1685,38.58337
1686,1686,26.184134
1687,1687,16.510248
1688,1688,25.69977
1689,1689,25.20998
1690,1690,38.07661
1691,1691,17.719223
1692,1692,31.962486
1693,1693,19.243034
1694,1694,24.430319
1695,1695,24.90635
1696,1696,15.716245
1697,1697,29.76895
1698,1698,3.6102545
1699,1699,18.109453
1700,1700,32.4407
1701,1701,5.694349
1702,1702,26.993002
1703,1703,15.770413
1704,1704,15.473269
1705,1705,11.70597
1706,1706,17.863358
1707,1707,31.923683
1708,1708,19.467257
1709,1709,34.889187
1710,1710,35.23443
1711,1711,24.504797
1712,1712,12.270446
1713,1713,33.01919
1714,1714,30.73
1715,1715,14.197261
1716,1716,9.842654
1717,1717,25.357351
1718,1718,35.33087
1719,1719,9.837659
1720,1720,26.031101
1721,1721,24.484667
1722,1722,20.124708
1723,1723,21.257057
1724,1724,32.115643
1725,1725,28.84787
1726,1726,31.874777
1727,1727,2.599843
1728,1728,21.352232
1729,1729,33.285107
1730,1730,19.948723
1731,1731,13.801031
1732,1732,27.397764
1733,1733,20.644966
1734,1734,28.260626
1735,1735,15.703456
1736,1736,39.758904
1737,1737,6.321454
1738,1738,32.65855
1739,1739,10.355239
1740,1740,18.698997
1741,1741,22.047192
1742,1742,7.9475794
1743,1743,2.8963811
1744,1744,21.126944
1745,1745,4.624739
1746,1746,18.958559
1747,1747,11.959532
1748,1748,25.93573
1749,1749,24.839544
1750,1750,25.400732
1751,1751,38.37624
1752,1752,12.052897
1753,1753,27.97377
1754,1754,2.8876636
1755,1755,31.184093
1756,1756,22.821905
1757,1757,19.136034
1758,1758,15.984604
1759,1759,10.575224
1760,1760,15.693502
1761,1761,17.920963
1762,1762,2.8944795
1763,1763,15.77872
1764,1764,25.981972
1765,1765,21.756248
1766,1766,3.4175694
1767,1767,27.155224
1768,1768,26.843985
1769,1769,12.943616
1770,1770,30.698826
1771,1771,11.686362
1772,1772,5.282663
1773,1773,25.74827
1774,1774,10.28998
1775,1775,3.3965755
1776,1776,9.502083
1777,1777,17.931683
1778,1778,18.582285
1779,1779,28.950777
1780,1780,23.40266
1781,1781,14.445658
1782,1782,15.105213
1783,1783,3.4160526
1784,1784,8.783454
1785,1785,18.484203
1786,1786,19.457993
1787,1787,22.559662
1788,1788,25.236328
1789,1789,35.783997
1790,1790,29.430214
1791,1791,14.093957
1792,1792,23.908382
1793,1793,18.563198
1794,1794,2.2971034
1795,1795,2.7688735
1796,1796,10.616998
1797,1797,44.999447
1798,1798,31.326223
1799,1799,23.647892
1800,1800,27.291931
1801,1801,30.70014
1802,1802,18.531422
1803,1803,49.809673
1804,1804,9.33247
1805,1805,44.050323
1806,1806,15.415648
1807,1807,11.109113
1808,1808,34.14074
1809,1809,25.117104
1810,1810,15.79945
1811,1811,27.180073
1812,1812,28.123728
1813,1813,14.904974
1814,1814,23.312359
1815,1815,25.943466
1816,1816,3.0877414
1817,1817,14.7055645
1818,1818,19.829771
1819,1819,1.6932795
1820,1820,4.5748577
1821,1821,38.290577
1822,1822,8.381984
1823,1823,14.531263
1824,1824,3.9748685
1825,1825,11.36245
1826,1826,11.2933
1827,1827,31.415667
1828,1828,24.44233
1829,1829,2.60026
1830,1830,30.151577
1831,1831,21.78579
1832,1832,23.162863
1833,1833,8.059183
1834,1834,37.67225
1835,1835,16.311825
1836,1836,15.446679
1837,1837,19.699238
1838,1838,40.297432
1839,1839,13.271841
1840,1840,18.560017
1841,1841,21.755003
1842,1842,33.962086
1843,1843,15.480872
1844,1844,23.108477
1845,1845,21.773901
1846,1846,22.595379
1847,1847,35.344273
1848,1848,12.824998
1849,1849,23.193886
1850,1850,33.089443
1851,1851,20.099516
1852,1852,11.139985
1853,1853,26.506994
1854,1854,49.493713
1855,1855,22.265892
1856,1856,15.946964
1857,1857,4.7262797
1858,1858,16.56918
1859,1859,24.835
1860,1860,20.57578
1861,1861,39.191578
1862,1862,3.0949821
1863,1863,5.674576
1864,1864,15.348931
1865,1865,21.026543
1866,1866,20.3647
1867,1867,30.137526
1868,1868,11.81438
1869,1869,42.303776
1870,1870,21.570135
1871,1871,30.206385
1872,1872,2.6176658
1873,1873,4.732517
1874,1874,4.7319865
1875,1875,2.5812674
1876,1876,5.165392
1877,1877,4.794638
1878,1878,4.11881
1879,1879,27.385775
1880,1880,16.487717
1881,1881,20.694267
1882,1882,10.553988
1883,1883,28.043648
1884,1884,26.099747
1885,1885,19.950489
1886,1886,24.329782
1887,1887,4.174209
1888,1888,4.1890774
1889,1889,32.26346
1890,1890,11.88233
1891,1891,40.40137
1892,1892,19.782
1893,1893,3.3034616
1894,1894,21.344553
1895,1895,18.607386
1896,1896,3.6760979
1897,1897,27.379902
1898,1898,24.601095
1899,1899,19.2752
1900,1900,22.905378
1901,1901,30.116137
1902,1902,6.391897
1903,1903,28.340773
1904,1904,31.048233
1905,1905,5.045779
1906,1906,23.134542
1907,1907,22.713907
1908,1908,17.495834
1909,1909,19.753824
1910,1910,18.68841
1911,1911,30.38391
1912,1912,18.674225
1913,1913,31.609863
1914,1914,25.54421
1915,1915,4.6089373
1916,1916,26.15227
1917,1917,17.459206
1918,1918,11.783722
1919,1919,18.080517
1920,1920,16.246393
1921,1921,4.104607
1922,1922,3.7731185
1923,1923,7.6635776
1924,1924,18.001835
1925,1925,40.463467
1926,1926,16.745737
1927,1927,21.145676
1928,1928,3.5903282
1929,1929,3.2219589
1930,1930,19.214079
1931,1931,37.945827
1932,1932,2.9387577
1933,1933,22.76075
1934,1934,7.0204606
1935,1935,21.749216
1936,1936,15.656733
1937,1937,13.688891
1938,1938,17.363005
1939,1939,14.63059
1940,1940,38.53858
1941,1941,24.911997
1942,1942,21.461805
1943,1943,21.782492
1944,1944,9.035513
1945,1945,9.502489
1946,1946,19.862345
1947,1947,6.6840215
1948,1948,27.477442
1949,1949,12.310042
1950,1950,24.591825
1951,1951,17.004278
1952,1952,25.045197
1953,1953,14.869353
1954,1954,3.3712823
1955,1955,19.079636
1956,1956,27.830263
1957,1957,4.0320644
1958,1958,25.31039
1959,1959,4.3446264
1960,1960,3.7915628
1961,1961,24.264923
1962,1962,27.46219
1963,1963,13.045636
1964,1964,9.205973
1965,1965,31.79696
1966,1966,21.480799
1967,1967,17.230171
1968,1968,19.805182
1969,1969,28.66927
1970,1970,33.179916
1971,1971,14.939436
1972,1972,27.582771
1973,1973,16.49732
1974,1974,10.458663
1975,1975,31.821735
1976,1976,20.125093
1977,1977,25.48981
1978,1978,2.449686
1979,1979,4.376643
1980,1980,23.937925
1981,1981,34.239765
1982,1982,26.770365
1983,1983,4.001932
1984,1984,16.306509
1985,1985,27.142864
1986,1986,24.835642
1987,1987,4.0856276
1988,1988,29.795776
1989,1989,11.616161
1990,1990,25.062908
1991,1991,25.529634
1992,1992,34.055782
1993,1993,4.091256
1994,1994,26.826944
1995,1995,13.00652
1996,1996,7.076131
1997,1997,25.53228
1998,1998,3.1750216
1999,1999,30.38478
2000,2000,16.699484
2001,2001,25.676577
2002,2002,30.296293
2003,2003,19.03343
2004,2004,21.89842
2005,2005,24.6266
2006,2006,21.741573
2007,2007,29.291752
2008,2008,19.290752
2009,2009,17.113646
2010,2010,15.216966
2011,2011,21.621136
2012,2012,15.155188
2013,2013,6.2821336
2014,2014,33.58379
2015,2015,25.416801
2016,2016,10.669583
2017,2017,3.951551
2018,2018,21.582268
2019,2019,33.44568
2020,2020,26.264063
2021,2021,8.789002
2022,2022,2.4797268
2023,2023,16.301891
2024,2024,31.220236
2025,2025,36.529015
2026,2026,19.873716
2027,2027,26.827036
2028,2028,16.305145
2029,2029,13.6350565
2030,2030,14.597731
2031,2031,22.996695
2032,2032,5.9652925
2033,2033,15.832184
2034,2034,31.067165
2035,2035,30.476027
2036,2036,16.933311
2037,2037,35.258392
2038,2038,21.717176
2039,2039,26.264912
2040,2040,32.433506
2041,2041,5.78515
2042,2042,39.57597
2043,2043,3.7657886
2044,2044,5.676878
2045,2045,15.66582
2046,2046,32.102573
2047,2047,3.8485441
2048,2048,3.04812
2049,2049,4.7531796
2050,2050,25.147408
2051,2051,19.298141
2052,2052,32.239716
2053,2053,39.103996
2054,2054,9.867431
2055,2055,27.885515
2056,2056,18.487547
2057,2057,22.114304
2058,2058,20.052166
2059,2059,22.690153
2060,2060,19.633379
2061,2061,25.258308
2062,2062,22.972746
2063,2063,19.694242
2064,2064,42.60672
2065,2065,19.095165
2066,2066,30.857613
2067,2067,28.389235
2068,2068,8.39667
2069,2069,10.906887
2070,2070,37.1485
2071,2071,19.781797
2072,2072,3.1507778
2073,2073,30.672104
2074,2074,17.227884
2075,2075,6.221251
2076,2076,23.6749
2077,2077,20.320593
2078,2078,10.10348
2079,2079,3.492179
2080,2080,21.285614
2081,2081,27.947817
2082,2082,14.323295
2083,2083,10.627285
2084,2084,13.441221
2085,2085,16.755594
2086,2086,21.969646
2087,2087,23.816551
2088,2088,22.177498
2089,2089,20.015926
2090,2090,26.1295
2091,2091,25.247793
2092,2092,24.264318
2093,2093,3.0425649
2094,2094,12.661859
2095,2095,23.84788
2096,2096,22.124052
2097,2097,22.365818
2098,2098,2.3678117
2099,2099,24.488796
2100,2100,22.878141
2101,2101,15.245957
2102,2102,9.890663
2103,2103,5.368296
2104,2104,11.577035
2105,2105,2.0347657
2106,2106,21.863077
2107,2107,16.209894
2108,2108,13.605786
2109,2109,21.821217
2110,2110,10.650495
2111,2111,24.644367
2112,2112,35.537178
2113,2113,11.784718
2114,2114,18.252384
2115,2115,11.889168
2116,2116,11.846774
2117,2117,3.2056665
2118,2118,26.341797
2119,2119,2.7612882
2120,2120,32.110428
2121,2121,26.732132
2122,2122,12.911074
2123,2123,3.3156247
2124,2124,29.215828
2125,2125,31.83907
2126,2126,15.53933
2127,2127,17.305784
2128,2128,3.266413
2129,2129,33.04147
2130,2130,26.656588
2131,2131,26.310705
2132,2132,20.361813
2133,2133,16.44757
2134,2134,17.121046
2135,2135,39.424625
2136,2136,9.272033
2137,2137,18.952042
2138,2138,15.759254
2139,2139,18.571634
2140,2140,15.660175
2141,2141,33.128403
2142,2142,4.371121
2143,2143,10.861159
2144,2144,19.640404
2145,2145,16.147139
2146,2146,15.29709
2147,2147,3.6090682
2148,2148,21.190588
2149,2149,13.107141
2150,2150,2.8274288
2151,2151,12.1672735
2152,2152,30.314165
2153,2153,10.852115
2154,2154,29.866417
2155,2155,19.357925
2156,2156,12.256414
2157,2157,10.298059
2158,2158,4.894697
2159,2159,19.682133
2160,2160,34.00879
2161,2161,4.8754435
2162,2162,12.0984535
2163,2163,23.33259
2164,2164,21.204208
2165,2165,19.23123
2166,2166,3.4564137
2167,2167,25.08982
2168,2168,23.419613
2169,2169,3.0931401
2170,2170,36.41268
2171,2171,12.70463
2172,2172,23.540236
2173,2173,4.6489015
2174,2174,32.49362
2175,2175,4.74757
2176,2176,17.552277
2177,2177,4.6991076
2178,2178,25.68047
2179,2179,28.381073
2180,2180,3.8590155
2181,2181,18.925663
2182,2182,10.258096
2183,2183,39.6444
2184,2184,3.5941687
2185,2185,26.73448
2186,2186,19.825024
2187,2187,26.278578
2188,2188,3.1819105
2189,2189,27.378944
2190,2190,32.47294
2191,2191,3.5993462
2192,2192,15.368599
2193,2193,17.717154
2194,2194,12.020572
2195,2195,30.19589
2196,2196,28.237665
2197,2197,15.431861
2198,2198,22.933838
2199,2199,21.172337
2200,2200,13.24265
2201,2201,33.86903
2202,2202,41.402195
2203,2203,22.243542
2204,2204,40.884968
2205,2205,23.835375
2206,2206,14.815925
2207,2207,9.840415
2208,2208,4.589656
2209,2209,25.562008
2210,2210,30.702255
2211,2211,13.187215
2212,2212,19.323103
2213,2213,31.007246
2214,2214,19.526165
2215,2215,17.13077
2216,2216,32.87845
2217,2217,17.408644
2218,2218,34.96047
2219,2219,11.326652
2220,2220,25.82127
2221,2221,3.01632
2222,2222,14.841423
2223,2223,20.974684
2224,2224,26.91718
2225,2225,31.444143
2226,2226,5.4045753
2227,2227,2.3248289
2228,2228,15.080655
2229,2229,22.942177
2230,2230,17.380335
2231,2231,24.390095
2232,2232,20.272503
2233,2233,16.164051
2234,2234,25.099045
2235,2235,12.337669
2236,2236,4.5248423
2237,2237,25.862335
2238,2238,31.938515
2239,2239,4.603311
2240,2240,26.956041
2241,2241,22.742502
2242,2242,11.089257
2243,2243,8.653955
2244,2244,4.4948335
2245,2245,9.968702
2246,2246,26.736298
2247,2247,24.94677
2248,2248,29.537516
2249,2249,14.986619
2250,2250,4.50878
2251,2251,6.8747144
2252,2252,20.075039
2253,2253,17.689291
2254,2254,4.0873284
2255,2255,37.98039
2256,2256,14.203079
2257,2257,18.61038
2258,2258,24.161499
2259,2259,20.70286
2260,2260,14.894141
2261,2261,16.272533
2262,2262,27.72796
2263,2263,31.691298
2264,2264,2.6525273
2265,2265,22.778238
2266,2266,12.154726
2267,2267,10.748563
2268,2268,24.192024
2269,2269,23.26973
2270,2270,22.059116
2271,2271,22.151014
2272,2272,22.51161
2273,2273,11.185154
2274,2274,10.871952
2275,2275,20.813046
2276,2276,25.564432
2277,2277,18.060234
2278,2278,17.43028
2279,2279,26.609076
2280,2280,23.045303
2281,2281,6.621505
2282,2282,27.574306
2283,2283,13.724077
2284,2284,20.823519
2285,2285,3.889322
2286,2286,26.6104
2287,2287,31.850544
2288,2288,16.33317
2289,2289,33.985405
2290,2290,24.453337
2291,2291,12.347766
2292,2292,38.294598
2293,2293,27.76003
2294,2294,6.1301513
2295,2295,31.041084
2296,2296,32.881325
2297,2297,27.938719
2298,2298,16.637691
2299,2299,26.785055
2300,2300,8.137002
2301,2301,16.423477
2302,2302,24.751986
2303,2303,28.91405
2304,2304,35.350964
2305,2305,34.44472
2306,2306,8.014855
2307,2307,30.14103
2308,2308,17.824383
2309,2309,23.185162
2310,2310,27.725206
2311,2311,17.543295
2312,2312,4.1090426
2313,2313,17.58336
2314,2314,37.555794
2315,2315,10.2127075
2316,2316,23.723997
2317,2317,29.577808
2318,2318,24.642065
2319,2319,33.66203
2320,2320,14.567071
2321,2321,13.372859
2322,2322,16.000378
2323,2323,27.36252
2324,2324,23.4723
2325,2325,25.367231
2326,2326,23.595545
2327,2327,13.53455
2328,2328,3.0977638
2329,2329,32.966587
2330,2330,21.787867
2331,2331,21.493565
2332,2332,29.85853
2333,2333,3.6360629
2334,2334,14.8527565
2335,2335,3.5440962
2336,2336,21.609703
2337,2337,3.940516
2338,2338,24.818571
2339,2339,12.083948
2340,2340,24.017593
2341,2341,3.3395827
2342,2342,14.37392
2343,2343,27.055971
2344,2344,23.712423
2345,2345,33.88426
2346,2346,22.641068
2347,2347,18.45937
2348,2348,28.144854
2349,2349,26.270197
2350,2350,19.534681
2351,2351,16.933004
2352,2352,29.550993
2353,2353,24.571115
2354,2354,17.361925
2355,2355,38.280376
2356,2356,27.809309
2357,2357,3.9860907
2358,2358,3.1061492
2359,2359,16.279907
2360,2360,3.4469035
2361,2361,22.828674
2362,2362,21.663563
2363,2363,17.379848
2364,2364,27.076494
2365,2365,27.02915
2366,2366,30.563309
2367,2367,26.964136
2368,2368,12.811348
2369,2369,33.944736
2370,2370,15.722903
2371,2371,12.987585
2372,2372,25.25119
2373,2373,34.271614
2374,2374,14.269124
2375,2375,17.47624
2376,2376,3.3302655
2377,2377,16.760933
2378,2378,27.471153
2379,2379,18.30942
2380,2380,25.627737
2381,2381,3.5809126
2382,2382,23.530241
2383,2383,3.2651107
2384,2384,16.947165
2385,2385,41.16287
2386,2386,25.05126
2387,2387,18.646498
2388,2388,23.62333
2389,2389,27.118439
2390,2390,22.297493
2391,2391,30.358606
2392,2392,27.568878
2393,2393,3.635461
2394,2394,19.274246
2395,2395,21.34973
2396,2396,16.832003
2397,2397,20.810719
2398,2398,17.345457
2399,2399,4.1445045
2400,2400,18.783733
2401,2401,19.598356
2402,2402,26.210253
2403,2403,21.450726
2404,2404,24.083935
2405,2405,5.824463
2406,2406,38.941914
2407,2407,23.76709
2408,2408,2.6437438
2409,2409,25.726805
2410,2410,2.5635602
2411,2411,27.927567
2412,2412,40.149742
2413,2413,15.553742
2414,2414,22.077497
2415,2415,42.121464
2416,2416,22.667797
2417,2417,9.179112
2418,2418,3.0917234
2419,2419,19.134283
2420,2420,20.778109
2421,2421,10.554634
2422,2422,30.567968
2423,2423,22.72403
2424,2424,10.506299
2425,2425,21.817657
2426,2426,20.565065
2427,2427,19.600191
2428,2428,13.64485
2429,2429,31.6571
2430,2430,4.1161737
2431,2431,10.843046
2432,2432,21.531334
2433,2433,32.030766
2434,2434,2.7455382
2435,2435,10.5791855
2436,2436,2.941614
2437,2437,18.694616
2438,2438,16.88365
2439,2439,1.7836176
2440,2440,32.19041
2441,2441,21.757528
2442,2442,19.997786
2443,2443,17.139437
2444,2444,13.951635
2445,2445,10.697526
2446,2446,18.390432
2447,2447,11.504182
2448,2448,28.820742
2449,2449,13.9177
2450,2450,12.930307
2451,2451,19.498127
2452,2452,30.320042
2453,2453,26.14919
2454,2454,31.021654
2455,2455,22.18798
2456,2456,39.686527
2457,2457,14.414576
2458,2458,16.742104
2459,2459,22.887629
2460,2460,14.408724
2461,2461,17.904037
2462,2462,26.580984
2463,2463,23.131784
2464,2464,17.096169
2465,2465,9.995884
2466,2466,21.25591
2467,2467,20.321966
2468,2468,21.72527
2469,2469,14.030377
2470,2470,15.5664015
2471,2471,16.714157
2472,2472,3.515498
2473,2473,10.461997
2474,2474,2.9069076
2475,2475,2.770639
2476,2476,21.207634
2477,2477,16.926939
2478,2478,32.11657
2479,2479,21.301273
2480,2480,21.343729
2481,2481,33.685802
2482,2482,18.454489
2483,2483,25.672947
2484,2484,2.7028677
2485,2485,8.670252
2486,2486,22.481363
2487,2487,24.0414
2488,2488,21.067347
2489,2489,16.130692
2490,2490,10.213727
2491,2491,42.91048
2492,2492,7.8348393
2493,2493,41.13895
2494,2494,30.28434
2495,2495,5.3763514
2496,2496,15.883555
2497,2497,2.7702286
2498,2498,4.5326886
2499,2499,3.2196927
2500,2500,14.357693
2501,2501,11.781577
2502,2502,3.369686
2503,2503,15.019069
2504,2504,18.19821
2505,2505,22.253895
2506,2506,16.412045
2507,2507,15.91855
2508,2508,25.568506
2509,2509,19.288067
2510,2510,22.944576
2511,2511,17.831554
2512,2512,19.323357
2513,2513,30.647902
2514,2514,12.350782
2515,2515,36.30776
2516,2516,18.497042
2517,2517,11.795132
2518,2518,15.977644
2519,2519,30.055258
2520,2520,19.9223
2521,2521,17.987453
2522,2522,14.575609
2523,2523,38.226326
2524,2524,23.421215
2525,2525,14.952042
2526,2526,20.336432
2527,2527,17.68825
2528,2528,16.663439
2529,2529,20.278582
2530,2530,26.493061
2531,2531,20.336828
2532,2532,4.362246
2533,2533,22.335115
2534,2534,21.046143
2535,2535,23.441872
2536,2536,13.901006
2537,2537,22.39572
2538,2538,40.439827
2539,2539,15.852086
2540,2540,4.3853593
2541,2541,22.876188
2542,2542,24.031944
2543,2543,27.446854
2544,2544,24.33199
2545,2545,27.012264
2546,2546,18.58347
2547,2547,15.003842
2548,2548,25.455713
2549,2549,24.30201
2550,2550,38.09264
2551,2551,29.212805
2552,2552,8.726765
2553,2553,28.11054
2554,2554,35.246094
2555,2555,25.187357
2556,2556,23.923214
2557,2557,17.221575
2558,2558,24.262741
2559,2559,15.447085
2560,2560,27.557936
2561,2561,22.704758
2562,2562,31.77907
2563,2563,16.943531
2564,2564,9.811081
2565,2565,25.712107
2566,2566,25.116423
2567,2567,5.7897854
2568,2568,10.716967
2569,2569,6.7797456
2570,2570,8.953227
2571,2571,22.02203
2572,2572,4.710663
2573,2573,21.691618
2574,2574,38.58077
2575,2575,16.479807
2576,2576,21.361338
2577,2577,25.32061
2578,2578,20.395826
2579,2579,24.194553
2580,2580,37.078045
2581,2581,3.1587346
2582,2582,25.86996
2583,2583,28.447498
2584,2584,33.722927
2585,2585,3.7652326
2586,2586,27.934492
2587,2587,10.697415
2588,2588,17.992752
2589,2589,7.695702
2590,2590,14.317799
2591,2591,20.761045
2592,2592,24.011795
2593,2593,20.853945
2594,2594,14.654839
2595,2595,19.13409
2596,2596,35.72374
2597,2597,16.168306
2598,2598,34.612514
2599,2599,2.9026847
2600,2600,13.006785
2601,2601,25.553123
2602,2602,39.36746
2603,2603,6.1280313
2604,2604,3.22267
2605,2605,2.9707894
2606,2606,22.70514
2607,2607,29.774525
2608,2608,4.100201
2609,2609,10.59138
2610,2610,17.494404
2611,2611,25.12773
2612,2612,14.762117
2613,2613,13.181639
2614,2614,27.175686
2615,2615,37.958195
2616,2616,31.351954
2617,2617,9.282556
2618,2618,12.597867
2619,2619,21.713606
2620,2620,36.618847
2621,2621,26.15661
2622,2622,38.08274
2623,2623,22.50256
2624,2624,16.498873
2625,2625,23.276024
2626,2626,29.220968
2627,2627,14.054864
2628,2628,2.7630956
2629,2629,22.286163
2630,2630,7.4052896
2631,2631,12.666664
2632,2632,12.784831
2633,2633,23.137966
2634,2634,18.811512
2635,2635,26.1505
2636,2636,26.706404
2637,2637,23.165405
2638,2638,4.466555
2639,2639,34.307137
2640,2640,20.047735
2641,2641,39.121407
2642,2642,25.731647
2643,2643,22.223816
2644,2644,3.86732
2645,2645,12.949925
2646,2646,23.532455
2647,2647,8.888063
2648,2648,12.306789
2649,2649,20.563742
2650,2650,24.741365
2651,2651,18.689741
2652,2652,4.287645
2653,2653,3.5679662
2654,2654,27.621817
2655,2655,11.198651
2656,2656,22.769848
2657,2657,9.239828
2658,2658,33.976063
2659,2659,24.876411
2660,2660,16.756134
2661,2661,27.83409
2662,2662,14.31743
2663,2663,33.463543
2664,2664,15.791512
2665,2665,17.916529
2666,2666,13.488055
2667,2667,2.4589427
2668,2668,28.371277
2669,2669,21.788946
2670,2670,20.151855
2671,2671,22.751844
2672,2672,27.688955
2673,2673,19.468819
2674,2674,25.535372
2675,2675,15.448966
2676,2676,21.434475
2677,2677,16.46788
2678,2678,14.776078
2679,2679,23.208372
2680,2680,16.627668
2681,2681,12.874994
2682,2682,34.279373
2683,2683,3.1250038
2684,2684,13.94048
2685,2685,24.510794
2686,2686,38.317818
2687,2687,23.318607
2688,2688,21.807571
2689,2689,3.2439368
2690,2690,2.9373248
2691,2691,28.846262
2692,2692,10.017145
2693,2693,20.79499
2694,2694,18.533312
2695,2695,4.7270727
