,0,1
1454,1454,111.231636
1455,1455,93.82488
1456,1456,108.45696
1457,1457,126.39446
1458,1458,94.80301
1459,1459,65.82835
1460,1460,114.74687
1461,1461,104.58305
1462,1462,97.96351
1463,1463,49.314236
1464,1464,89.167336
1465,1465,111.453575
1466,1466,111.61871
1467,1467,83.83892
1468,1468,87.389175
1469,1469,125.189514
1470,1470,84.94573
1471,1471,93.60917
1472,1472,36.77848
1473,1473,88.20818
1474,1474,72.618385
1475,1475,91.596954
1476,1476,41.933834
1477,1477,99.64594
1478,1478,100.53145
1479,1479,68.10971
1480,1480,93.989525
1481,1481,41.433506
1482,1482,90.61314
1483,1483,84.194855
1484,1484,109.341034
1485,1485,59.93057
1486,1486,79.136185
1487,1487,39.000072
1488,1488,101.83894
1489,1489,84.30491
1490,1490,56.463158
1491,1491,36.375847
1492,1492,83.60113
1493,1493,94.48366
1494,1494,31.31422
1495,1495,29.914522
1496,1496,121.59329
1497,1497,81.828285
1498,1498,57.270245
1499,1499,33.436638
1500,1500,29.633385
1501,1501,102.27947
1502,1502,82.916855
1503,1503,32.26038
1504,1504,105.62176
1505,1505,93.90705
1506,1506,99.65646
1507,1507,101.386856
1508,1508,79.86553
1509,1509,120.81864
1510,1510,95.975006
1511,1511,111.046936
1512,1512,104.48527
1513,1513,50.219536
1514,1514,93.35505
1515,1515,63.201633
1516,1516,76.82148
1517,1517,104.5521
1518,1518,37.351234
1519,1519,114.42155
1520,1520,39.487743
1521,1521,79.673645
1522,1522,34.234974
1523,1523,93.69227
1524,1524,117.92191
1525,1525,100.02707
1526,1526,31.629179
1527,1527,94.207954
1528,1528,99.54656
1529,1529,123.36539
1530,1530,61.014385
1531,1531,65.270485
1532,1532,73.71206
1533,1533,94.17324
1534,1534,101.19051
1535,1535,71.15536
1536,1536,90.71608
1537,1537,37.633923
1538,1538,110.492
1539,1539,101.49113
1540,1540,33.57978
1541,1541,126.435326
1542,1542,41.504433
1543,1543,40.082825
1544,1544,30.307365
1545,1545,110.071
1546,1546,96.27054
1547,1547,39.27667
1548,1548,106.96071
1549,1549,68.38697
1550,1550,104.1706
1551,1551,93.76271
1552,1552,71.53231
1553,1553,102.58216
1554,1554,105.87411
1555,1555,45.69162
1556,1556,81.70845
1557,1557,106.49101
1558,1558,100.703026
1559,1559,76.28844
1560,1560,74.98145
1561,1561,80.4283
1562,1562,66.85625
1563,1563,49.521072
1564,1564,90.90899
1565,1565,60.079792
1566,1566,114.12016
1567,1567,101.667656
1568,1568,94.159485
1569,1569,49.616394
1570,1570,119.9393
1571,1571,68.90209
1572,1572,84.7747
1573,1573,121.121544
1574,1574,91.774
1575,1575,92.94248
1576,1576,74.13666
1577,1577,47.253433
1578,1578,104.26964
1579,1579,89.51029
1580,1580,84.132324
1581,1581,88.69697
1582,1582,39.844315
1583,1583,84.013145
1584,1584,98.65237
1585,1585,71.098
1586,1586,41.848568
1587,1587,97.25518
1588,1588,36.554283
1589,1589,90.320076
1590,1590,95.1364
1591,1591,78.136086
1592,1592,103.84876
1593,1593,74.82193
1594,1594,104.836876
1595,1595,37.33954
1596,1596,66.607925
1597,1597,75.311104
1598,1598,51.122105
1599,1599,114.73653
1600,1600,39.36143
1601,1601,34.35411
1602,1602,96.55486
1603,1603,35.282925
1604,1604,48.506725
1605,1605,36.061848
1606,1606,83.59279
1607,1607,44.53315
1608,1608,102.576584
1609,1609,110.67579
1610,1610,95.22147
1611,1611,98.43688
1612,1612,42.440563
1613,1613,69.87971
1614,1614,108.782906
1615,1615,85.91387
1616,1616,128.17633
1617,1617,105.57939
1618,1618,74.859184
1619,1619,78.39372
1620,1620,115.47832
1621,1621,87.54665
1622,1622,120.08113
1623,1623,80.663025
1624,1624,103.21772
1625,1625,34.20391
1626,1626,78.97154
1627,1627,82.62146
1628,1628,84.43692
1629,1629,64.19754
1630,1630,69.84025
1631,1631,85.64622
1632,1632,63.931236
1633,1633,109.09386
1634,1634,84.107445
1635,1635,47.326885
1636,1636,102.17033
1637,1637,38.508488
1638,1638,81.00003
1639,1639,53.138145
1640,1640,43.306866
1641,1641,103.46644
1642,1642,90.58902
1643,1643,96.40639
1644,1644,92.86654
1645,1645,85.23576
1646,1646,95.03708
1647,1647,48.15153
1648,1648,67.522705
1649,1649,86.41691
1650,1650,99.92812
1651,1651,105.69689
1652,1652,107.42884
1653,1653,92.46184
1654,1654,68.45165
1655,1655,34.11713
1656,1656,85.85024
1657,1657,98.61652
1658,1658,79.33778
1659,1659,36.06052
1660,1660,106.341606
1661,1661,91.5149
1662,1662,86.15903
1663,1663,78.722755
1664,1664,67.76125
1665,1665,106.15887
1666,1666,117.5832
1667,1667,39.485477
1668,1668,33.141945
1669,1669,77.10411
1670,1670,98.47364
1671,1671,50.966805
1672,1672,34.907112
1673,1673,85.80324
1674,1674,33.9536
1675,1675,92.88303
1676,1676,41.214848
1677,1677,98.96902
1678,1678,74.22372
1679,1679,106.39599
1680,1680,92.621025
1681,1681,111.74551
1682,1682,91.013824
1683,1683,62.554432
1684,1684,85.916405
1685,1685,94.18543
1686,1686,87.82166
1687,1687,112.36862
1688,1688,92.562355
1689,1689,107.515945
1690,1690,36.49079
1691,1691,81.364944
1692,1692,36.052254
1693,1693,42.22251
1694,1694,63.06651
1695,1695,33.387413
1696,1696,36.823147
1697,1697,112.83454
1698,1698,101.832596
1699,1699,93.11651
1700,1700,38.53702
1701,1701,100.867065
1702,1702,60.437897
1703,1703,35.914577
1704,1704,84.76032
1705,1705,76.30687
1706,1706,85.37865
1707,1707,39.9715
1708,1708,84.2469
1709,1709,95.71576
1710,1710,83.38182
1711,1711,70.66958
1712,1712,67.56024
1713,1713,47.359943
1714,1714,41.688972
1715,1715,92.94172
1716,1716,84.50761
1717,1717,59.01179
1718,1718,86.798874
1719,1719,125.13448
1720,1720,106.2384
1721,1721,99.73842
1722,1722,98.05868
1723,1723,72.0973
1724,1724,49.00282
1725,1725,113.55997
1726,1726,51.035244
1727,1727,102.30111
1728,1728,93.868744
1729,1729,98.42649
1730,1730,78.76456
1731,1731,79.40717
1732,1732,92.204956
1733,1733,72.78194
1734,1734,44.536224
1735,1735,64.30995
1736,1736,75.55577
1737,1737,96.303024
1738,1738,102.9586
1739,1739,95.20223
1740,1740,60.63703
1741,1741,104.12112
1742,1742,47.470673
1743,1743,37.801003
1744,1744,60.80786
1745,1745,142.09064
1746,1746,35.443058
1747,1747,98.37452
1748,1748,80.673584
1749,1749,111.72699
1750,1750,101.12117
1751,1751,31.702717
1752,1752,125.5245
1753,1753,112.56284
1754,1754,40.81171
1755,1755,103.51845
1756,1756,29.202665
1757,1757,49.761265
1758,1758,83.54189
1759,1759,131.74458
1760,1760,92.240234
1761,1761,29.991436
1762,1762,88.04415
1763,1763,37.556995
1764,1764,59.345737
1765,1765,90.949844
1766,1766,91.368126
1767,1767,69.45463
1768,1768,121.095146
1769,1769,70.42775
1770,1770,31.684265
1771,1771,56.181812
1772,1772,96.992386
1773,1773,34.42847
1774,1774,91.98841
1775,1775,49.672176
1776,1776,34.92739
1777,1777,110.89274
1778,1778,80.78353
1779,1779,38.155766
1780,1780,61.256207
1781,1781,84.78848
1782,1782,32.16731
1783,1783,99.59873
1784,1784,96.357086
1785,1785,46.139645
1786,1786,29.263554
1787,1787,74.43207
1788,1788,66.54568
1789,1789,100.591866
1790,1790,111.61237
1791,1791,87.48168
1792,1792,57.73117
1793,1793,88.587105
1794,1794,56.388756
1795,1795,120.06459
1796,1796,104.92007
1797,1797,98.278404
1798,1798,66.3546
1799,1799,91.30206
1800,1800,90.29191
1801,1801,98.95553
1802,1802,82.195404
1803,1803,63.446846
1804,1804,35.832787
1805,1805,89.55297
1806,1806,93.96254
1807,1807,87.33822
1808,1808,83.480354
1809,1809,94.573524
1810,1810,105.798386
1811,1811,82.08879
1812,1812,77.454384
1813,1813,100.99827
1814,1814,70.30441
1815,1815,107.47208
1816,1816,44.712334
1817,1817,83.89695
1818,1818,80.130974
1819,1819,70.57297
1820,1820,33.34832
1821,1821,50.5658
1822,1822,71.70479
1823,1823,141.62427
1824,1824,115.608154
1825,1825,55.878025
1826,1826,102.3156
1827,1827,89.63628
1828,1828,78.00869
1829,1829,89.50597
1830,1830,36.875843
1831,1831,37.377617
1832,1832,54.620293
1833,1833,89.7883
1834,1834,81.05475
1835,1835,48.2043
1836,1836,103.93468
1837,1837,87.74638
1838,1838,77.5381
1839,1839,96.88581
1840,1840,107.80167
1841,1841,112.78535
1842,1842,53.217415
1843,1843,88.46567
1844,1844,73.15733
1845,1845,99.53853
1846,1846,64.51828
1847,1847,33.60805
1848,1848,89.890976
1849,1849,45.697514
1850,1850,67.521286
1851,1851,35.057213
1852,1852,32.80413
1853,1853,39.5478
1854,1854,100.95579
1855,1855,32.903137
1856,1856,82.7742
1857,1857,101.68947
1858,1858,92.29408
1859,1859,84.19801
1860,1860,36.46257
1861,1861,78.67803
1862,1862,105.14649
1863,1863,108.65598
1864,1864,34.49582
1865,1865,103.637726
1866,1866,47.866577
1867,1867,81.95854
1868,1868,100.53687
1869,1869,36.189964
1870,1870,31.049965
1871,1871,80.59683
1872,1872,81.19352
1873,1873,60.142143
1874,1874,78.48684
1875,1875,108.84033
1876,1876,38.317657
1877,1877,80.10822
1878,1878,88.790016
1879,1879,117.75509
1880,1880,86.157875
1881,1881,85.58584
1882,1882,80.30355
1883,1883,95.57639
1884,1884,59.147095
1885,1885,72.324135
1886,1886,40.74098
1887,1887,78.091324
1888,1888,77.99674
1889,1889,65.543816
1890,1890,98.933044
1891,1891,63.90747
1892,1892,92.62582
1893,1893,45.12709
1894,1894,96.27637
1895,1895,43.141216
1896,1896,86.33301
1897,1897,65.59803
1898,1898,33.101418
1899,1899,95.4792
1900,1900,94.51482
1901,1901,60.37882
1902,1902,69.84557
1903,1903,95.80589
1904,1904,39.116653
1905,1905,97.237206
1906,1906,97.07015
1907,1907,107.65394
1908,1908,86.08682
1909,1909,107.56949
1910,1910,79.33272
1911,1911,90.78935
1912,1912,84.2078
1913,1913,55.946136
1914,1914,89.026184
1915,1915,57.444595
1916,1916,42.357876
1917,1917,96.55596
1918,1918,104.22083
1919,1919,34.447906
1920,1920,37.138798
1921,1921,108.50531
1922,1922,108.24976
1923,1923,93.91885
1924,1924,29.179108
1925,1925,73.649895
1926,1926,31.109867
1927,1927,33.08476
1928,1928,38.441486
1929,1929,78.493935
1930,1930,81.05231
1931,1931,67.24884
1932,1932,76.127106
1933,1933,38.15056
1934,1934,37.173367
1935,1935,97.713806
1936,1936,107.20373
1937,1937,48.134853
1938,1938,115.76677
1939,1939,73.1921
1940,1940,89.21626
1941,1941,85.267265
1942,1942,90.19477
1943,1943,130.67686
1944,1944,35.99261
1945,1945,54.119026
1946,1946,48.70348
1947,1947,114.96909
1948,1948,91.20122
1949,1949,99.999405
1950,1950,98.01819
1951,1951,55.819542
1952,1952,42.180992
1953,1953,105.60288
1954,1954,124.423485
1955,1955,86.112915
1956,1956,63.836647
1957,1957,87.662445
1958,1958,82.73297
1959,1959,110.977356
1960,1960,86.15817
1961,1961,62.81825
1962,1962,94.722336
1963,1963,98.23508
1964,1964,35.85399
1965,1965,79.06531
1966,1966,35.64832
1967,1967,103.02843
1968,1968,46.12658
1969,1969,93.94891
1970,1970,107.16089
1971,1971,44.21816
1972,1972,91.58607
1973,1973,95.90991
1974,1974,114.90138
1975,1975,112.15936
1976,1976,98.882256
1977,1977,106.70388
1978,1978,34.322124
1979,1979,69.98971
1980,1980,94.60913
1981,1981,84.49099
1982,1982,103.02959
1983,1983,30.36669
1984,1984,92.2502
1985,1985,77.47
1986,1986,97.77325
1987,1987,105.55127
1988,1988,106.0827
1989,1989,49.03367
1990,1990,104.389175
1991,1991,65.63753
1992,1992,132.74214
1993,1993,92.590164
1994,1994,95.101364
1995,1995,103.29837
1996,1996,96.44296
1997,1997,83.59635
1998,1998,41.012226
1999,1999,80.592445
2000,2000,91.33087
2001,2001,83.97945
2002,2002,31.022255
2003,2003,46.35667
2004,2004,38.382248
2005,2005,95.8598
2006,2006,47.798676
2007,2007,92.4213
2008,2008,83.71695
2009,2009,92.25255
2010,2010,104.090706
2011,2011,71.33617
2012,2012,85.01004
2013,2013,28.533611
2014,2014,27.389067
2015,2015,72.656586
2016,2016,104.94168
2017,2017,34.21275
2018,2018,56.265694
2019,2019,117.0965
2020,2020,98.64822
2021,2021,111.59975
2022,2022,79.60343
2023,2023,33.667847
2024,2024,79.85308
2025,2025,94.09414
2026,2026,35.87593
2027,2027,86.35122
2028,2028,58.974632
2029,2029,95.35624
2030,2030,51.235695
2031,2031,94.21239
2032,2032,94.16319
2033,2033,53.179768
2034,2034,84.85339
2035,2035,35.842796
2036,2036,39.598167
2037,2037,113.26258
2038,2038,36.972485
2039,2039,73.447754
2040,2040,86.71884
2041,2041,74.335144
2042,2042,100.83122
2043,2043,106.97669
2044,2044,35.39619
2045,2045,31.589565
2046,2046,93.08475
2047,2047,81.456985
2048,2048,76.7677
2049,2049,118.89821
2050,2050,45.620613
2051,2051,94.61624
2052,2052,76.9269
2053,2053,84.40772
2054,2054,130.0116
2055,2055,109.79159
2056,2056,86.68002
2057,2057,97.09401
2058,2058,105.94707
2059,2059,118.164635
2060,2060,40.555626
2061,2061,51.75113
2062,2062,91.60811
2063,2063,84.07102
2064,2064,61.789726
2065,2065,80.29833
2066,2066,71.10005
2067,2067,73.45796
2068,2068,124.361786
2069,2069,114.413994
2070,2070,76.114845
2071,2071,53.542614
2072,2072,75.93696
2073,2073,51.995945
2074,2074,100.23075
2075,2075,52.858467
2076,2076,42.62549
2077,2077,50.59028
2078,2078,45.27563
2079,2079,45.120934
2080,2080,79.79254
2081,2081,31.216473
2082,2082,101.77217
2083,2083,78.99711
2084,2084,99.360954
2085,2085,115.49698
2086,2086,89.61671
2087,2087,106.710655
2088,2088,58.849174
2089,2089,34.140537
2090,2090,85.98934
2091,2091,101.38895
2092,2092,89.30476
2093,2093,46.710354
2094,2094,112.95822
2095,2095,87.83875
2096,2096,45.41768
2097,2097,38.634895
2098,2098,108.4142
2099,2099,92.883
2100,2100,36.364788
2101,2101,107.531044
2102,2102,30.430202
2103,2103,81.31887
2104,2104,63.980488
2105,2105,34.489834
2106,2106,98.50493
2107,2107,76.12306
2108,2108,74.79906
2109,2109,43.82002
2110,2110,77.699
2111,2111,64.14687
2112,2112,49.92882
2113,2113,44.463722
2114,2114,99.76909
2115,2115,79.91611
2116,2116,38.131073
2117,2117,81.65764
2118,2118,77.42312
2119,2119,40.055992
2120,2120,105.571365
2121,2121,60.282925
2122,2122,58.22598
2123,2123,84.84212
2124,2124,103.09016
2125,2125,103.6486
2126,2126,129.3261
2127,2127,89.50314
2128,2128,78.68617
2129,2129,90.04152
2130,2130,87.213104
2131,2131,95.74623
2132,2132,35.162323
2133,2133,117.81275
2134,2134,31.337767
2135,2135,85.73566
2136,2136,39.827847
2137,2137,109.8233
2138,2138,85.05661
2139,2139,105.16805
2140,2140,64.068085
2141,2141,99.35796
2142,2142,88.160355
2143,2143,117.457825
2144,2144,34.73475
2145,2145,90.16374
2146,2146,99.676834
2147,2147,37.346794
2148,2148,98.588356
2149,2149,98.8434
2150,2150,106.005264
2151,2151,92.74246
2152,2152,103.897415
2153,2153,36.96118
2154,2154,81.006775
2155,2155,51.982872
2156,2156,34.122715
2157,2157,86.3799
2158,2158,101.751205
2159,2159,89.51934
2160,2160,56.84746
2161,2161,81.31418
2162,2162,98.27852
2163,2163,93.635605
2164,2164,67.00422
2165,2165,89.39307
2166,2166,44.791885
2167,2167,107.24633
2168,2168,90.846275
2169,2169,88.9853
2170,2170,108.203705
2171,2171,100.42188
2172,2172,104.71271
2173,2173,35.580868
2174,2174,99.347916
2175,2175,97.42594
2176,2176,52.445568
2177,2177,82.83091
2178,2178,63.27702
2179,2179,95.92967
2180,2180,124.232895
2181,2181,81.3612
2182,2182,83.23128
2183,2183,78.7281
2184,2184,89.82199
2185,2185,37.271893
2186,2186,43.18087
2187,2187,110.91568
2188,2188,83.04134
2189,2189,38.68326
2190,2190,121.214874
2191,2191,36.37921
2192,2192,104.98006
2193,2193,99.44724
2194,2194,87.88498
2195,2195,43.115513
2196,2196,91.709305
2197,2197,45.60405
2198,2198,78.20304
2199,2199,95.623764
2200,2200,108.01224
2201,2201,77.9704
2202,2202,93.19763
2203,2203,107.54993
2204,2204,89.893616
2205,2205,87.670395
2206,2206,80.97023
2207,2207,61.644444
2208,2208,40.256973
2209,2209,99.296394
2210,2210,95.54395
2211,2211,42.555634
2212,2212,98.813774
2213,2213,35.533543
2214,2214,94.77185
2215,2215,106.85802
2216,2216,110.401825
2217,2217,115.524
2218,2218,101.0087
2219,2219,28.636051
2220,2220,43.095104
2221,2221,94.509155
2222,2222,33.20465
2223,2223,75.65523
2224,2224,114.397865
2225,2225,37.964607
2226,2226,91.44237
2227,2227,59.586227
2228,2228,40.76749
2229,2229,38.42795
2230,2230,81.17974
2231,2231,43.651844
2232,2232,87.01519
2233,2233,95.5254
2234,2234,34.519802
2235,2235,89.18931
2236,2236,119.22862
2237,2237,37.247967
2238,2238,91.06836
2239,2239,38.999603
2240,2240,81.93976
2241,2241,80.69529
2242,2242,118.10274
2243,2243,86.687096
2244,2244,40.849163
2245,2245,61.05892
2246,2246,64.87298
2247,2247,96.049324
2248,2248,84.08262
2249,2249,30.948011
2250,2250,91.079735
2251,2251,44.875954
2252,2252,101.48572
2253,2253,100.90252
2254,2254,34.128044
2255,2255,77.09024
2256,2256,92.66988
2257,2257,77.344955
2258,2258,36.468815
2259,2259,87.89364
2260,2260,79.93655
2261,2261,87.15699
2262,2262,58.291294
2263,2263,76.041275
2264,2264,74.9261
2265,2265,99.396034
2266,2266,34.33929
2267,2267,105.36502
2268,2268,62.20733
2269,2269,97.74556
2270,2270,59.181244
2271,2271,53.132942
2272,2272,39.77446
2273,2273,81.29528
2274,2274,85.39743
2275,2275,114.28098
2276,2276,45.843197
2277,2277,103.35001
2278,2278,99.75961
2279,2279,66.64676
2280,2280,82.865036
2281,2281,106.967354
2282,2282,58.833
2283,2283,42.593533
2284,2284,38.782475
2285,2285,31.070736
2286,2286,64.50937
2287,2287,45.088303
2288,2288,37.794174
2289,2289,93.90011
2290,2290,88.89965
2291,2291,97.23545
2292,2292,90.57035
2293,2293,103.15075
2294,2294,84.401405
2295,2295,66.75622
2296,2296,95.522514
2297,2297,108.02062
2298,2298,84.26934
2299,2299,59.220078
2300,2300,106.93204
2301,2301,76.440346
2302,2302,49.740837
2303,2303,77.50963
2304,2304,100.13316
2305,2305,70.92673
2306,2306,50.95418
2307,2307,81.85111
2308,2308,128.30746
2309,2309,55.262
2310,2310,32.292255
2311,2311,80.64068
2312,2312,105.967834
2313,2313,35.508404
2314,2314,40.56836
2315,2315,30.239079
2316,2316,50.68228
2317,2317,71.55276
2318,2318,69.96208
2319,2319,29.99253
2320,2320,74.78228
2321,2321,93.10439
2322,2322,52.9376
2323,2323,101.97488
2324,2324,104.046165
2325,2325,85.49819
2326,2326,84.04606
2327,2327,70.31682
2328,2328,102.96913
2329,2329,107.738914
2330,2330,38.199913
2331,2331,85.69572
2332,2332,112.14947
2333,2333,107.29322
2334,2334,95.37028
2335,2335,84.29989
2336,2336,46.889946
2337,2337,83.5312
2338,2338,94.6
2339,2339,85.17166
2340,2340,46.179108
2341,2341,49.770428
2342,2342,35.18383
2343,2343,73.187996
2344,2344,85.13579
2345,2345,89.76861
2346,2346,46.34269
2347,2347,125.14016
2348,2348,98.63667
2349,2349,103.38804
2350,2350,90.25547
2351,2351,33.068832
2352,2352,110.543884
2353,2353,99.416374
2354,2354,36.09383
2355,2355,68.14822
2356,2356,110.42136
2357,2357,83.99847
2358,2358,35.80547
2359,2359,34.061764
2360,2360,99.04674
2361,2361,84.95626
2362,2362,32.273422
2363,2363,116.73041
2364,2364,109.09912
2365,2365,116.08662
2366,2366,101.672905
2367,2367,110.238976
2368,2368,98.12882
2369,2369,62.468307
2370,2370,28.464672
2371,2371,71.98496
2372,2372,83.98944
2373,2373,103.77826
2374,2374,97.653564
2375,2375,110.21797
2376,2376,49.763016
2377,2377,95.57675
2378,2378,89.68145
2379,2379,116.16553
2380,2380,39.402706
2381,2381,80.22299
2382,2382,39.988396
2383,2383,97.30918
2384,2384,58.09554
2385,2385,45.80272
2386,2386,35.624916
2387,2387,92.478966
2388,2388,97.6316
2389,2389,35.544827
2390,2390,104.09179
2391,2391,89.93482
2392,2392,37.47413
2393,2393,86.769325
2394,2394,69.96432
2395,2395,115.396255
2396,2396,112.21843
2397,2397,31.736525
2398,2398,37.696056
2399,2399,47.505325
2400,2400,73.229065
2401,2401,86.40375
2402,2402,84.01416
2403,2403,36.063137
2404,2404,95.80797
2405,2405,30.505886
2406,2406,37.709328
2407,2407,108.38941
2408,2408,87.40338
2409,2409,109.074295
2410,2410,76.5899
2411,2411,66.31075
2412,2412,131.48418
2413,2413,92.19763
2414,2414,65.73895
2415,2415,35.997585
2416,2416,35.81121
2417,2417,72.15071
2418,2418,127.8679
2419,2419,36.2555
2420,2420,96.74257
2421,2421,79.24183
2422,2422,95.56603
2423,2423,87.82153
2424,2424,100.005775
2425,2425,83.861786
2426,2426,30.680866
2427,2427,36.433937
2428,2428,52.558823
2429,2429,105.482635
2430,2430,116.93176
2431,2431,123.58632
2432,2432,78.71773
2433,2433,68.29074
2434,2434,77.70522
2435,2435,90.12757
2436,2436,78.487946
2437,2437,61.779102
2438,2438,94.01167
2439,2439,89.63132
2440,2440,70.64604
2441,2441,108.56872
2442,2442,34.490936
2443,2443,126.63338
2444,2444,99.45775
2445,2445,107.28846
2446,2446,79.61898
2447,2447,107.99695
2448,2448,99.050865
2449,2449,92.74022
2450,2450,42.08029
2451,2451,36.80604
2452,2452,72.799194
2453,2453,89.21201
2454,2454,79.569336
2455,2455,97.97719
2456,2456,85.39368
2457,2457,94.82571
2458,2458,107.6901
2459,2459,88.25318
2460,2460,98.35109
2461,2461,97.10827
2462,2462,94.15182
2463,2463,106.03084
2464,2464,90.46238
2465,2465,111.606575
2466,2466,84.74862
2467,2467,98.25746
2468,2468,108.31162
2469,2469,67.122406
2470,2470,98.38337
2471,2471,62.044838
2472,2472,106.595406
2473,2473,76.76667
2474,2474,87.40106
2475,2475,31.382467
2476,2476,47.21042
2477,2477,95.50998
2478,2478,87.037766
2479,2479,78.302605
2480,2480,72.670166
2481,2481,72.49139
2482,2482,95.535774
2483,2483,66.50299
2484,2484,85.1309
2485,2485,131.21739
2486,2486,92.53769
2487,2487,30.612968
2488,2488,42.5879
2489,2489,37.648743
2490,2490,107.43843
2491,2491,96.21254
2492,2492,98.23298
2493,2493,99.71544
2494,2494,55.493248
2495,2495,86.00757
2496,2496,88.55269
2497,2497,90.96324
2498,2498,79.866066
2499,2499,97.01917
2500,2500,82.97036
2501,2501,50.727962
2502,2502,56.932568
2503,2503,88.767815
2504,2504,88.95444
2505,2505,42.990177
2506,2506,79.230064
2507,2507,33.585888
2508,2508,76.72466
2509,2509,95.793015
2510,2510,94.86374
2511,2511,88.69293
2512,2512,74.082954
2513,2513,80.516396
2514,2514,82.65179
2515,2515,94.98903
2516,2516,82.77687
2517,2517,32.158466
2518,2518,40.905117
2519,2519,59.087864
2520,2520,81.335075
2521,2521,36.63547
2522,2522,59.355553
2523,2523,95.19687
2524,2524,99.414925
2525,2525,83.104095
2526,2526,86.57817
2527,2527,137.77786
2528,2528,98.877625
2529,2529,47.970722
2530,2530,113.19293
2531,2531,119.912
2532,2532,46.732143
2533,2533,58.312927
2534,2534,88.24855
2535,2535,46.054012
2536,2536,41.23937
2537,2537,116.91806
2538,2538,106.51792
2539,2539,94.721466
2540,2540,101.941536
2541,2541,33.113827
2542,2542,36.659542
2543,2543,89.444534
2544,2544,31.225733
2545,2545,86.561714
2546,2546,35.47983
2547,2547,109.260254
2548,2548,45.70506
2549,2549,83.23511
2550,2550,57.970123
2551,2551,34.280773
2552,2552,36.74993
2553,2553,111.880775
2554,2554,93.5805
2555,2555,107.337395
2556,2556,97.65466
2557,2557,76.79565
2558,2558,91.966156
2559,2559,101.33787
2560,2560,85.07578
2561,2561,106.83328
2562,2562,89.336464
2563,2563,100.188965
2564,2564,90.282295
2565,2565,72.27525
2566,2566,82.50161
2567,2567,75.53275
2568,2568,124.476494
2569,2569,65.76491
2570,2570,78.39047
2571,2571,110.72294
2572,2572,90.53578
2573,2573,90.396286
2574,2574,88.78673
2575,2575,94.270706
2576,2576,49.76567
2577,2577,84.50417
2578,2578,47.642624
2579,2579,123.457214
2580,2580,33.27843
2581,2581,80.3607
2582,2582,74.22517
2583,2583,78.13925
2584,2584,70.07154
2585,2585,87.14153
2586,2586,91.74958
2587,2587,80.32772
2588,2588,79.52287
2589,2589,95.513435
2590,2590,113.35636
2591,2591,82.62518
2592,2592,90.987686
2593,2593,88.98872
2594,2594,98.53008
2595,2595,34.509575
2596,2596,70.97032
2597,2597,120.95713
2598,2598,86.51179
2599,2599,86.88006
2600,2600,92.7787
2601,2601,47.189735
2602,2602,97.41938
2603,2603,105.49529
2604,2604,57.267696
2605,2605,96.74964
2606,2606,60.23903
2607,2607,85.21809
2608,2608,90.4917
2609,2609,84.84891
2610,2610,93.18057
2611,2611,83.39407
2612,2612,32.73591
2613,2613,77.60102
2614,2614,37.84345
2615,2615,56.061462
2616,2616,131.64536
2617,2617,123.69211
2618,2618,110.83949
2619,2619,86.019936
2620,2620,118.313255
2621,2621,37.37416
2622,2622,67.83637
2623,2623,68.76561
2624,2624,106.418274
2625,2625,76.628006
2626,2626,64.683
2627,2627,84.55747
2628,2628,102.892265
2629,2629,72.80999
2630,2630,81.2495
2631,2631,88.11087
2632,2632,121.33199
2633,2633,93.33394
2634,2634,54.021107
2635,2635,111.38125
2636,2636,86.83064
2637,2637,29.037815
2638,2638,70.975685
2639,2639,79.65601
2640,2640,41.076054
2641,2641,31.457085
2642,2642,88.14558
2643,2643,125.56988
2644,2644,65.80315
2645,2645,40.77265
2646,2646,81.57224
2647,2647,61.379456
2648,2648,35.56148
2649,2649,97.313156
2650,2650,116.18691
2651,2651,104.81923
2652,2652,37.234737
2653,2653,40.339153
2654,2654,84.46299
2655,2655,116.81063
2656,2656,29.748472
2657,2657,56.258156
2658,2658,85.09747
2659,2659,64.45338
2660,2660,80.972664
2661,2661,57.49008
2662,2662,81.91969
2663,2663,40.169075
2664,2664,105.719
2665,2665,78.198395
2666,2666,85.71846
2667,2667,101.142204
2668,2668,81.71065
2669,2669,101.682884
2670,2670,105.38266
2671,2671,94.09236
2672,2672,71.53288
2673,2673,47.98402
2674,2674,49.624115
2675,2675,111.96362
2676,2676,44.688335
2677,2677,96.707
2678,2678,91.136375
2679,2679,95.4592
2680,2680,87.36693
2681,2681,64.392204
2682,2682,97.46052
2683,2683,71.798485
2684,2684,96.25667
2685,2685,109.96448
2686,2686,49.251984
2687,2687,113.51797
2688,2688,78.71545
2689,2689,77.59199
2690,2690,104.7108
2691,2691,36.53455
2692,2692,31.051016
2693,2693,88.38737
2694,2694,94.77784
2695,2695,73.79904
2696,2696,103.867
2697,2697,103.34395
2698,2698,77.54669
2699,2699,46.281643
2700,2700,25.893599
2701,2701,84.34921
2702,2702,86.92361
2703,2703,51.77828
2704,2704,90.694824
2705,2705,57.10211
2706,2706,123.04863
2707,2707,66.499886
2708,2708,94.56329
2709,2709,90.66155
2710,2710,108.2963
2711,2711,97.88779
2712,2712,131.77748
2713,2713,100.98807
2714,2714,90.54819
2715,2715,57.396168
2716,2716,97.6885
2717,2717,99.590065
2718,2718,29.534662
2719,2719,101.97638
2720,2720,41.916218
2721,2721,96.643074
2722,2722,47.400124
2723,2723,78.933914
2724,2724,56.39862
2725,2725,96.17387
2726,2726,93.09494
