,0,1
1453,1453,25.792095
1454,1454,30.046768
1455,1455,32.610855
1456,1456,19.984774
1457,1457,25.59216
1458,1458,18.311047
1459,1459,27.754618
1460,1460,25.664577
1461,1461,37.996635
1462,1462,31.121962
1463,1463,32.025078
1464,1464,11.799682
1465,1465,14.464818
1466,1466,24.24022
1467,1467,27.641056
1468,1468,19.286634
1469,1469,28.159433
1470,1470,28.970236
1471,1471,15.146607
1472,1472,37.478176
1473,1473,21.043056
1474,1474,26.154877
1475,1475,11.207827
1476,1476,32.155632
1477,1477,32.025024
1478,1478,25.632462
1479,1479,29.309996
1480,1480,35.584415
1481,1481,30.020432
1482,1482,24.804125
1483,1483,40.656933
1484,1484,14.165772
1485,1485,36.01669
1486,1486,26.04956
1487,1487,21.530752
1488,1488,32.06378
1489,1489,17.145712
1490,1490,25.362259
1491,1491,32.002594
1492,1492,12.294878
1493,1493,38.311115
1494,1494,25.64734
1495,1495,31.022951
1496,1496,25.139479
1497,1497,20.16966
1498,1498,21.102156
1499,1499,13.104772
1500,1500,12.639255
1501,1501,21.42983
1502,1502,36.391895
1503,1503,32.529037
1504,1504,45.31376
1505,1505,32.639412
1506,1506,31.557007
1507,1507,30.351765
1508,1508,37.549835
1509,1509,23.932962
1510,1510,27.580257
1511,1511,11.103946
1512,1512,17.284018
1513,1513,28.10856
1514,1514,29.182232
1515,1515,12.499401
1516,1516,30.347393
1517,1517,32.49781
1518,1518,45.4765
1519,1519,35.214745
1520,1520,21.644802
1521,1521,35.958843
1522,1522,17.771067
1523,1523,16.618708
1524,1524,15.372994
1525,1525,28.482798
1526,1526,29.398355
1527,1527,23.4157
1528,1528,20.934084
1529,1529,32.70981
1530,1530,34.075577
1531,1531,14.102171
1532,1532,15.49549
1533,1533,35.859875
1534,1534,17.254532
1535,1535,29.60985
1536,1536,43.660686
1537,1537,14.364709
1538,1538,31.109926
1539,1539,16.96876
1540,1540,33.766
1541,1541,25.619469
1542,1542,33.563507
1543,1543,28.995605
1544,1544,22.357458
1545,1545,21.737797
1546,1546,13.935495
1547,1547,34.33848
1548,1548,25.97955
1549,1549,13.485141
1550,1550,30.135138
1551,1551,11.844475
1552,1552,21.570099
1553,1553,34.956093
1554,1554,14.959766
1555,1555,21.01291
1556,1556,30.538002
1557,1557,36.331112
1558,1558,30.45894
1559,1559,30.548624
1560,1560,28.00084
1561,1561,27.16071
1562,1562,32.58447
1563,1563,14.626239
1564,1564,23.379744
1565,1565,20.907932
1566,1566,9.400658
1567,1567,21.170824
1568,1568,29.555336
1569,1569,26.972395
1570,1570,14.645664
1571,1571,33.88897
1572,1572,18.138561
1573,1573,24.832283
1574,1574,19.350956
1575,1575,29.971186
1576,1576,26.713686
1577,1577,18.4615
1578,1578,25.212915
1579,1579,27.20704
1580,1580,11.024261
1581,1581,25.3949
1582,1582,16.934984
1583,1583,24.192934
1584,1584,30.440973
1585,1585,19.055414
1586,1586,17.507542
1587,1587,19.399017
1588,1588,12.600112
1589,1589,21.831846
1590,1590,37.352837
1591,1591,30.192554
1592,1592,17.019587
1593,1593,31.167074
1594,1594,38.207184
1595,1595,10.56888
1596,1596,32.4415
1597,1597,29.677914
1598,1598,26.379627
1599,1599,23.47265
1600,1600,16.896263
1601,1601,32.863235
1602,1602,38.236538
1603,1603,15.409993
1604,1604,30.766947
1605,1605,33.855236
1606,1606,20.55474
1607,1607,33.507076
1608,1608,21.686558
1609,1609,30.10319
1610,1610,28.119108
1611,1611,37.10583
1612,1612,29.385378
1613,1613,14.938377
1614,1614,28.122997
1615,1615,21.565088
1616,1616,25.862017
1617,1617,12.454214
1618,1618,31.617529
1619,1619,18.287169
1620,1620,36.33183
1621,1621,37.53649
1622,1622,27.903105
1623,1623,25.863354
1624,1624,24.511343
1625,1625,41.745823
1626,1626,28.925165
1627,1627,28.137466
1628,1628,33.920547
1629,1629,38.796097
1630,1630,19.72172
1631,1631,9.794449
1632,1632,39.137714
1633,1633,25.52051
1634,1634,23.421844
1635,1635,10.641709
1636,1636,12.250462
1637,1637,19.508293
1638,1638,12.677533
1639,1639,28.64968
1640,1640,33.915546
1641,1641,13.187607
1642,1642,30.9369
1643,1643,30.024035
1644,1644,45.129116
1645,1645,35.327568
1646,1646,30.226536
1647,1647,28.229725
1648,1648,28.351896
1649,1649,17.520966
1650,1650,34.49968
1651,1651,31.063194
1652,1652,42.01342
1653,1653,27.881248
1654,1654,28.613503
1655,1655,30.376415
1656,1656,34.842773
1657,1657,21.19524
1658,1658,43.839348
1659,1659,22.81831
1660,1660,22.255213
1661,1661,43.340733
1662,1662,13.607632
1663,1663,34.95433
1664,1664,40.19286
1665,1665,26.689537
1666,1666,35.445843
1667,1667,29.909582
1668,1668,26.654072
1669,1669,24.657543
1670,1670,36.5963
1671,1671,20.42637
1672,1672,34.49068
1673,1673,23.328487
1674,1674,14.326152
1675,1675,37.4034
1676,1676,22.059101
1677,1677,41.969955
1678,1678,27.887419
1679,1679,28.650156
1680,1680,12.884
1681,1681,29.897795
1682,1682,24.071571
1683,1683,26.6681
1684,1684,13.434785
1685,1685,31.584364
1686,1686,33.363583
1687,1687,39.511005
1688,1688,33.704693
1689,1689,45.677593
1690,1690,23.068672
1691,1691,30.701769
1692,1692,33.4946
1693,1693,31.404331
1694,1694,33.076576
1695,1695,28.238337
1696,1696,38.735367
1697,1697,21.066181
1698,1698,19.161736
1699,1699,10.825822
1700,1700,35.11602
1701,1701,32.477135
1702,1702,28.36789
1703,1703,27.680462
1704,1704,15.328898
1705,1705,25.20321
1706,1706,18.017729
1707,1707,24.134636
1708,1708,31.363186
1709,1709,13.744587
1710,1710,11.996939
1711,1711,35.70452
1712,1712,23.257515
1713,1713,30.65039
1714,1714,13.607818
1715,1715,17.982227
1716,1716,36.840027
1717,1717,12.6862
1718,1718,27.58781
1719,1719,25.545597
1720,1720,24.271353
1721,1721,24.573755
1722,1722,32.808773
1723,1723,31.981958
1724,1724,22.592424
1725,1725,21.085876
1726,1726,27.243835
1727,1727,43.481853
1728,1728,25.80331
1729,1729,41.62098
1730,1730,33.205967
1731,1731,24.24575
1732,1732,25.50212
1733,1733,29.665623
1734,1734,14.544068
1735,1735,28.299473
1736,1736,31.561115
1737,1737,28.398531
1738,1738,28.153425
1739,1739,15.625327
1740,1740,26.464855
1741,1741,16.336689
1742,1742,27.513336
1743,1743,42.501595
1744,1744,31.793257
1745,1745,23.10751
1746,1746,19.725502
1747,1747,30.081184
1748,1748,41.561455
1749,1749,19.506044
1750,1750,14.500813
1751,1751,15.605715
1752,1752,21.565094
1753,1753,23.91972
1754,1754,18.682035
1755,1755,24.76845
1756,1756,33.883026
1757,1757,33.665398
1758,1758,16.303268
1759,1759,17.637922
1760,1760,31.138975
1761,1761,34.262997
1762,1762,34.440212
1763,1763,40.90947
1764,1764,28.399818
1765,1765,37.730305
1766,1766,34.23362
1767,1767,9.2239065
1768,1768,28.353624
1769,1769,31.668556
1770,1770,37.0444
1771,1771,20.386013
1772,1772,26.614902
1773,1773,12.803732
1774,1774,28.356888
1775,1775,15.211626
1776,1776,28.293945
1777,1777,26.0457
1778,1778,27.282381
1779,1779,33.344833
1780,1780,37.84509
1781,1781,25.569994
1782,1782,31.11513
1783,1783,16.13215
1784,1784,32.26073
1785,1785,22.149998
1786,1786,29.912346
1787,1787,13.263659
1788,1788,16.561491
1789,1789,41.663208
1790,1790,31.597525
1791,1791,30.208696
1792,1792,12.577893
1793,1793,14.191094
1794,1794,37.33924
1795,1795,24.692085
1796,1796,30.40569
1797,1797,9.794226
1798,1798,27.28506
1799,1799,31.564528
1800,1800,24.684193
1801,1801,28.995441
1802,1802,30.666288
1803,1803,33.67649
1804,1804,22.159945
1805,1805,24.882444
1806,1806,24.40699
1807,1807,14.390634
1808,1808,39.103672
1809,1809,25.466314
1810,1810,31.867205
1811,1811,30.532553
1812,1812,11.875894
1813,1813,34.228077
1814,1814,16.645819
1815,1815,9.255865
1816,1816,32.470425
1817,1817,10.444677
1818,1818,22.74177
1819,1819,33.640278
1820,1820,12.996327
1821,1821,10.46771
1822,1822,18.787487
1823,1823,25.44805
1824,1824,36.57426
1825,1825,29.298418
1826,1826,37.30574
1827,1827,20.062056
1828,1828,18.232464
1829,1829,16.06399
1830,1830,39.35386
1831,1831,10.123604
1832,1832,26.267132
1833,1833,28.077158
1834,1834,36.694855
1835,1835,33.865746
1836,1836,19.725056
1837,1837,34.125294
1838,1838,16.644396
1839,1839,17.428818
1840,1840,36.236015
1841,1841,27.327608
1842,1842,30.636333
1843,1843,32.652557
1844,1844,38.949883
1845,1845,14.914995
1846,1846,21.650482
1847,1847,27.205473
1848,1848,22.005312
1849,1849,11.495257
1850,1850,36.49812
1851,1851,12.785297
1852,1852,10.322963
1853,1853,19.438906
1854,1854,33.96798
1855,1855,31.525608
1856,1856,30.436848
1857,1857,21.603027
1858,1858,13.767366
1859,1859,24.213371
1860,1860,21.185627
1861,1861,30.878513
1862,1862,21.497211
1863,1863,31.129002
1864,1864,29.639175
1865,1865,40.112076
1866,1866,28.081902
1867,1867,24.497618
1868,1868,18.404987
1869,1869,35.744778
1870,1870,42.364586
1871,1871,24.287941
1872,1872,46.571384
1873,1873,27.14312
1874,1874,12.322366
1875,1875,25.645424
1876,1876,22.831371
1877,1877,32.080265
1878,1878,28.892834
1879,1879,33.558456
1880,1880,28.402254
1881,1881,22.42414
1882,1882,28.137177
1883,1883,27.195282
1884,1884,15.366797
1885,1885,21.222637
1886,1886,29.609518
1887,1887,35.556965
1888,1888,17.663752
1889,1889,23.15616
1890,1890,17.525124
1891,1891,31.17627
1892,1892,41.752274
1893,1893,22.524374
1894,1894,34.00612
1895,1895,27.274343
1896,1896,15.069697
1897,1897,27.655365
1898,1898,35.623833
1899,1899,13.673077
1900,1900,26.29345
1901,1901,21.874893
1902,1902,26.221035
1903,1903,32.99423
1904,1904,32.123253
1905,1905,15.129894
1906,1906,40.391884
1907,1907,20.931454
1908,1908,23.281477
1909,1909,25.455143
1910,1910,33.388508
1911,1911,26.057219
1912,1912,21.60756
1913,1913,26.8488
1914,1914,39.125153
1915,1915,34.62428
1916,1916,23.594458
1917,1917,25.718409
1918,1918,42.18393
1919,1919,43.411285
1920,1920,17.298794
1921,1921,34.958366
1922,1922,37.100227
1923,1923,22.361082
1924,1924,17.066792
1925,1925,9.888343
1926,1926,15.529359
1927,1927,23.663168
1928,1928,31.151028
1929,1929,22.687113
1930,1930,26.965954
1931,1931,34.16295
1932,1932,17.10785
1933,1933,30.79299
1934,1934,25.967127
1935,1935,28.60324
1936,1936,37.643066
1937,1937,27.448763
1938,1938,14.799798
1939,1939,30.080774
1940,1940,17.697311
1941,1941,24.795004
1942,1942,17.34293
1943,1943,38.53463
1944,1944,29.132153
1945,1945,27.30837
1946,1946,18.411903
1947,1947,13.936901
1948,1948,27.917812
1949,1949,12.102418
1950,1950,32.81302
1951,1951,31.230724
1952,1952,28.021751
1953,1953,13.059346
1954,1954,27.747225
1955,1955,42.34895
1956,1956,33.594086
1957,1957,31.951982
1958,1958,35.874607
1959,1959,37.90522
1960,1960,32.879337
1961,1961,28.668003
1962,1962,14.460937
1963,1963,15.1495075
1964,1964,12.829925
1965,1965,31.909565
1966,1966,10.676955
1967,1967,13.597704
1968,1968,27.803482
1969,1969,38.573326
1970,1970,17.94311
1971,1971,36.538113
1972,1972,35.070778
1973,1973,36.027348
1974,1974,37.132427
1975,1975,36.394306
1976,1976,36.17255
1977,1977,19.78417
1978,1978,20.012077
1979,1979,29.54494
1980,1980,29.183245
1981,1981,25.577589
1982,1982,24.484655
1983,1983,30.639048
1984,1984,20.344702
1985,1985,37.022724
1986,1986,26.450533
1987,1987,37.374622
1988,1988,23.010113
1989,1989,26.832603
1990,1990,17.707457
1991,1991,25.991032
1992,1992,29.287685
1993,1993,33.21348
1994,1994,17.154837
1995,1995,10.126663
1996,1996,35.856396
1997,1997,15.719057
1998,1998,18.296106
1999,1999,13.022018
2000,2000,32.519547
2001,2001,15.724685
2002,2002,33.523216
2003,2003,10.939567
2004,2004,32.453793
2005,2005,29.862398
2006,2006,12.790491
2007,2007,11.097008
2008,2008,38.378944
2009,2009,28.053392
2010,2010,41.511993
2011,2011,32.42359
2012,2012,26.623653
2013,2013,34.143723
2014,2014,31.507124
2015,2015,39.689087
2016,2016,37.71372
2017,2017,24.281301
2018,2018,21.390543
2019,2019,31.08693
2020,2020,37.303722
2021,2021,9.701004
2022,2022,29.464958
2023,2023,43.175365
2024,2024,31.89321
2025,2025,37.794334
2026,2026,30.130646
2027,2027,33.893757
2028,2028,13.032806
2029,2029,25.856441
2030,2030,20.965998
2031,2031,25.000954
2032,2032,23.080706
2033,2033,31.979628
2034,2034,18.751005
2035,2035,25.48179
2036,2036,23.579819
2037,2037,21.726847
2038,2038,36.224304
2039,2039,35.29524
2040,2040,11.921569
2041,2041,19.100168
2042,2042,33.807644
2043,2043,26.308792
2044,2044,36.22982
2045,2045,34.153275
2046,2046,34.185593
2047,2047,38.305542
2048,2048,25.544409
2049,2049,20.482164
2050,2050,32.825005
2051,2051,36.44283
2052,2052,29.596575
2053,2053,13.822609
2054,2054,38.50555
2055,2055,40.524265
2056,2056,29.46607
2057,2057,34.913136
2058,2058,34.6749
2059,2059,31.581964
2060,2060,13.587701
2061,2061,39.172
2062,2062,26.357471
2063,2063,20.458536
2064,2064,35.530807
2065,2065,15.115427
2066,2066,26.703785
2067,2067,24.689014
2068,2068,33.885033
2069,2069,35.986824
2070,2070,30.58255
2071,2071,20.400848
2072,2072,13.12418
2073,2073,11.579733
2074,2074,17.362093
2075,2075,25.31097
2076,2076,30.639038
2077,2077,17.614336
2078,2078,30.157278
2079,2079,36.742004
2080,2080,15.061563
2081,2081,34.39861
2082,2082,38.35238
2083,2083,46.274193
2084,2084,41.778236
2085,2085,37.271923
2086,2086,13.029322
2087,2087,36.13862
2088,2088,39.093388
2089,2089,23.667715
2090,2090,38.56412
2091,2091,16.341904
2092,2092,30.79002
2093,2093,13.122679
2094,2094,30.298958
2095,2095,15.773638
2096,2096,11.516162
2097,2097,36.98382
2098,2098,25.259277
2099,2099,11.857228
2100,2100,22.787235
2101,2101,20.316826
2102,2102,16.761513
2103,2103,34.268967
2104,2104,29.714668
2105,2105,23.614367
2106,2106,21.25138
2107,2107,27.921883
2108,2108,22.941284
2109,2109,13.440745
2110,2110,33.44985
2111,2111,31.690462
2112,2112,18.823402
2113,2113,20.147852
2114,2114,33.751644
2115,2115,33.037064
2116,2116,19.222015
2117,2117,15.457414
2118,2118,16.098108
2119,2119,36.100582
2120,2120,13.218803
2121,2121,21.363615
2122,2122,30.751003
2123,2123,25.041859
2124,2124,26.81715
2125,2125,22.99088
2126,2126,10.674077
2127,2127,35.68666
2128,2128,14.626372
2129,2129,30.595764
2130,2130,39.195396
2131,2131,23.061867
2132,2132,19.905825
2133,2133,28.462858
2134,2134,17.782343
2135,2135,11.3568125
2136,2136,28.7272
2137,2137,18.98317
2138,2138,22.813154
2139,2139,12.324721
2140,2140,16.218494
2141,2141,35.572037
2142,2142,31.265694
2143,2143,8.945894
2144,2144,12.156081
2145,2145,34.608875
2146,2146,30.269535
2147,2147,41.863026
2148,2148,29.434765
2149,2149,29.608225
2150,2150,32.829803
2151,2151,12.540949
2152,2152,36.495136
2153,2153,19.193348
2154,2154,35.210728
2155,2155,38.453136
2156,2156,10.778136
2157,2157,27.83847
2158,2158,23.196423
2159,2159,27.919434
2160,2160,30.257977
2161,2161,25.461485
2162,2162,26.614292
2163,2163,30.081432
2164,2164,28.91914
2165,2165,22.906752
2166,2166,21.345455
2167,2167,29.05604
2168,2168,24.755749
2169,2169,29.472754
2170,2170,25.965181
2171,2171,25.806814
2172,2172,16.829649
2173,2173,26.257473
2174,2174,19.032505
2175,2175,38.879498
2176,2176,22.41916
2177,2177,29.578022
2178,2178,29.02196
2179,2179,17.413126
2180,2180,28.276573
2181,2181,39.989143
2182,2182,33.122433
2183,2183,38.61668
2184,2184,12.312334
2185,2185,28.468391
2186,2186,37.29162
2187,2187,35.56271
2188,2188,17.23974
2189,2189,11.266539
2190,2190,31.427896
2191,2191,37.88082
2192,2192,31.712872
2193,2193,41.436653
2194,2194,30.66635
2195,2195,21.556509
2196,2196,27.768404
2197,2197,16.306686
2198,2198,34.1531
2199,2199,36.459957
2200,2200,13.375572
2201,2201,15.419056
2202,2202,12.979798
2203,2203,36.454735
2204,2204,35.465008
2205,2205,27.638855
2206,2206,25.829699
2207,2207,25.847322
2208,2208,34.172363
2209,2209,27.13512
2210,2210,15.719459
2211,2211,25.258232
2212,2212,33.600822
2213,2213,31.154007
2214,2214,38.54792
2215,2215,29.234459
2216,2216,43.165127
2217,2217,32.805004
2218,2218,20.658926
2219,2219,23.608973
2220,2220,33.168873
2221,2221,17.06381
2222,2222,29.14237
2223,2223,15.241413
2224,2224,29.826382
2225,2225,32.18781
2226,2226,35.002865
2227,2227,34.946644
2228,2228,29.018316
2229,2229,12.444416
2230,2230,22.188274
2231,2231,40.71105
2232,2232,11.951973
2233,2233,26.87587
2234,2234,43.064213
2235,2235,38.130478
2236,2236,30.196835
2237,2237,30.056887
2238,2238,12.363985
2239,2239,35.929016
2240,2240,28.3175
2241,2241,25.997637
2242,2242,44.346363
2243,2243,24.223272
2244,2244,23.434477
2245,2245,31.523567
2246,2246,20.250776
2247,2247,13.898056
2248,2248,14.542115
2249,2249,32.478874
2250,2250,44.07108
2251,2251,33.180984
2252,2252,27.06574
2253,2253,34.633705
2254,2254,15.828792
2255,2255,17.6792
2256,2256,37.38472
2257,2257,40.08912
2258,2258,13.817632
2259,2259,27.358501
2260,2260,27.735628
2261,2261,13.087214
2262,2262,15.851866
2263,2263,15.132175
2264,2264,27.146767
2265,2265,14.400148
2266,2266,33.978363
2267,2267,33.028175
2268,2268,29.653446
2269,2269,15.26231
2270,2270,16.859705
2271,2271,17.566187
2272,2272,45.59273
2273,2273,15.906583
2274,2274,34.437622
2275,2275,36.692223
2276,2276,20.246292
2277,2277,30.60076
2278,2278,13.678574
2279,2279,25.797792
2280,2280,27.154085
2281,2281,16.245277
2282,2282,24.91351
2283,2283,13.611171
2284,2284,16.885403
2285,2285,24.988337
2286,2286,30.743893
2287,2287,25.671408
2288,2288,30.320223
2289,2289,34.40511
2290,2290,40.513634
2291,2291,36.82937
2292,2292,10.903205
2293,2293,15.744337
2294,2294,20.051264
2295,2295,22.160141
2296,2296,42.068466
2297,2297,29.861692
2298,2298,30.579563
2299,2299,25.62802
2300,2300,23.23642
2301,2301,41.129906
2302,2302,37.639935
2303,2303,15.014017
2304,2304,22.860636
2305,2305,30.136257
2306,2306,23.126192
2307,2307,20.206776
2308,2308,34.04827
2309,2309,27.4562
2310,2310,15.69942
2311,2311,15.89727
2312,2312,16.953276
2313,2313,38.32649
2314,2314,31.128334
2315,2315,20.541159
2316,2316,25.62368
2317,2317,29.423607
2318,2318,17.937256
2319,2319,26.120527
2320,2320,35.703346
2321,2321,29.558895
2322,2322,25.110907
2323,2323,25.128359
2324,2324,28.805052
2325,2325,16.201923
2326,2326,31.53948
2327,2327,16.258009
2328,2328,28.286386
2329,2329,24.195585
2330,2330,29.66641
2331,2331,29.812737
2332,2332,23.542677
2333,2333,38.056614
2334,2334,21.730186
2335,2335,28.596272
2336,2336,25.241816
2337,2337,32.9908
2338,2338,26.30384
2339,2339,29.070393
2340,2340,27.080263
2341,2341,24.542244
2342,2342,35.467598
2343,2343,19.69823
2344,2344,29.680946
2345,2345,27.83117
2346,2346,38.576958
2347,2347,20.780037
2348,2348,10.904352
2349,2349,26.278177
2350,2350,29.454279
2351,2351,11.489425
2352,2352,26.779287
2353,2353,18.413294
2354,2354,13.02226
2355,2355,32.852146
2356,2356,17.48599
2357,2357,23.188053
2358,2358,35.339462
2359,2359,25.756882
2360,2360,33.119274
2361,2361,28.661036
2362,2362,29.838175
2363,2363,36.640984
2364,2364,22.387157
2365,2365,37.386322
2366,2366,31.134035
2367,2367,27.479319
2368,2368,13.773984
2369,2369,40.61715
2370,2370,21.173122
2371,2371,14.629927
2372,2372,11.947696
2373,2373,44.186844
2374,2374,24.126656
2375,2375,38.829792
2376,2376,37.622818
2377,2377,35.091206
2378,2378,20.546026
2379,2379,38.311447
2380,2380,34.191067
2381,2381,25.81
2382,2382,28.882513
2383,2383,15.956795
2384,2384,17.211653
2385,2385,28.161945
2386,2386,35.39161
2387,2387,24.731743
2388,2388,22.530666
2389,2389,18.075514
2390,2390,12.276426
2391,2391,37.267563
2392,2392,17.332005
2393,2393,16.854437
2394,2394,14.001621
2395,2395,37.60938
2396,2396,32.58497
2397,2397,42.908173
2398,2398,28.581154
2399,2399,25.921015
2400,2400,27.254606
2401,2401,23.070498
2402,2402,31.226334
2403,2403,16.1075
2404,2404,32.071533
2405,2405,29.46703
2406,2406,15.416135
2407,2407,24.061062
2408,2408,21.517315
2409,2409,16.770172
2410,2410,31.208664
2411,2411,14.684281
2412,2412,26.183826
2413,2413,29.088665
2414,2414,28.114998
2415,2415,14.172911
2416,2416,21.292692
2417,2417,33.937138
2418,2418,30.785196
2419,2419,21.809322
2420,2420,12.913041
2421,2421,28.16091
2422,2422,27.250488
2423,2423,38.779358
2424,2424,23.144667
2425,2425,22.180906
2426,2426,14.515085
2427,2427,34.616505
2428,2428,37.15825
2429,2429,40.41603
2430,2430,35.80557
2431,2431,16.1866
2432,2432,17.806643
2433,2433,30.360094
2434,2434,30.715666
2435,2435,32.06419
2436,2436,13.711828
2437,2437,13.027894
2438,2438,31.524961
2439,2439,19.203224
2440,2440,24.176805
2441,2441,22.099533
2442,2442,14.660708
2443,2443,22.020922
2444,2444,15.992905
2445,2445,38.985813
2446,2446,36.764683
2447,2447,22.613438
2448,2448,14.237986
2449,2449,36.418186
2450,2450,13.472407
2451,2451,33.236835
2452,2452,14.290211
2453,2453,41.275127
2454,2454,38.871906
2455,2455,31.1047
2456,2456,24.403458
2457,2457,16.928417
2458,2458,14.038281
2459,2459,16.286634
2460,2460,16.884552
2461,2461,38.399582
2462,2462,19.73752
2463,2463,30.187372
2464,2464,38.877953
2465,2465,13.606802
2466,2466,20.955654
2467,2467,37.43471
2468,2468,10.625571
2469,2469,40.862434
2470,2470,19.915524
2471,2471,33.248245
2472,2472,28.406599
2473,2473,18.306719
2474,2474,14.946449
2475,2475,30.137302
2476,2476,28.806562
2477,2477,11.919423
2478,2478,31.763927
2479,2479,29.882492
2480,2480,19.702324
2481,2481,28.885925
2482,2482,23.594097
2483,2483,30.75964
2484,2484,15.937925
2485,2485,30.518955
2486,2486,13.727989
2487,2487,30.213573
2488,2488,31.563543
2489,2489,11.820147
2490,2490,17.977884
2491,2491,28.539534
2492,2492,36.92479
2493,2493,14.69966
2494,2494,26.727558
2495,2495,14.933526
2496,2496,31.333641
2497,2497,27.775711
2498,2498,20.261139
2499,2499,15.317962
2500,2500,19.235306
2501,2501,25.684889
2502,2502,22.543177
2503,2503,17.86899
2504,2504,12.451764
2505,2505,14.281016
2506,2506,31.774065
2507,2507,36.929623
2508,2508,28.734964
2509,2509,31.828972
2510,2510,23.846752
2511,2511,33.618046
2512,2512,19.102732
2513,2513,14.484935
2514,2514,29.745972
2515,2515,30.149494
2516,2516,30.012194
2517,2517,37.250137
2518,2518,37.868053
2519,2519,26.361874
2520,2520,39.55561
2521,2521,21.790625
2522,2522,30.028267
2523,2523,25.995697
2524,2524,32.212822
2525,2525,37.594364
2526,2526,32.62852
2527,2527,37.62717
2528,2528,39.665413
2529,2529,18.543316
2530,2530,22.727528
2531,2531,38.678154
2532,2532,24.27939
2533,2533,38.848152
2534,2534,32.41725
2535,2535,25.7104
2536,2536,23.753332
2537,2537,27.712751
2538,2538,30.958738
2539,2539,28.188948
2540,2540,26.911613
2541,2541,22.61518
2542,2542,17.80018
2543,2543,26.914942
2544,2544,25.922264
2545,2545,22.63053
2546,2546,31.74118
2547,2547,31.611837
2548,2548,36.04642
2549,2549,14.671875
2550,2550,21.277956
2551,2551,21.328629
2552,2552,32.010056
2553,2553,30.41591
2554,2554,10.584465
2555,2555,27.5574
2556,2556,14.218497
2557,2557,27.041758
2558,2558,27.763065
2559,2559,42.25937
2560,2560,16.696787
2561,2561,18.80946
2562,2562,35.486153
2563,2563,34.479195
2564,2564,23.380453
2565,2565,23.347736
2566,2566,31.28809
2567,2567,14.4030905
2568,2568,30.986422
2569,2569,35.415344
2570,2570,14.175594
2571,2571,25.903826
2572,2572,25.713324
2573,2573,14.490171
2574,2574,37.078648
2575,2575,13.889894
2576,2576,26.003723
2577,2577,11.369487
2578,2578,39.351475
2579,2579,14.668069
2580,2580,35.854767
2581,2581,38.33623
2582,2582,23.77424
2583,2583,26.172213
2584,2584,31.710447
2585,2585,19.960659
2586,2586,34.626972
2587,2587,30.734756
2588,2588,25.607403
2589,2589,31.74892
2590,2590,10.957559
2591,2591,17.296385
2592,2592,27.288551
2593,2593,29.535805
2594,2594,33.764755
2595,2595,14.291551
2596,2596,19.895552
2597,2597,20.417917
2598,2598,23.8805
2599,2599,18.092632
2600,2600,36.426052
2601,2601,21.896452
2602,2602,31.439548
2603,2603,37.4663
2604,2604,24.94297
2605,2605,15.477761
2606,2606,15.846367
2607,2607,29.386684
2608,2608,26.281122
2609,2609,31.318237
2610,2610,15.803484
2611,2611,32.167828
2612,2612,39.300453
2613,2613,36.80088
2614,2614,31.938139
2615,2615,27.180515
2616,2616,29.294275
2617,2617,31.538198
2618,2618,24.27984
2619,2619,16.91113
2620,2620,35.93911
2621,2621,34.088264
2622,2622,25.360895
2623,2623,27.983774
2624,2624,25.794333
2625,2625,27.160215
2626,2626,14.281701
2627,2627,37.221466
2628,2628,23.888105
2629,2629,17.379011
2630,2630,13.808793
2631,2631,22.29698
2632,2632,21.393997
2633,2633,31.559818
2634,2634,24.84072
2635,2635,16.984524
2636,2636,30.50669
2637,2637,27.698828
2638,2638,26.118008
2639,2639,19.664434
2640,2640,28.199095
2641,2641,14.388541
2642,2642,26.927185
2643,2643,37.36917
2644,2644,34.092155
2645,2645,32.81762
2646,2646,24.854685
2647,2647,17.323503
2648,2648,25.024992
2649,2649,35.049496
2650,2650,30.018396
2651,2651,29.087097
2652,2652,42.821636
2653,2653,33.538254
2654,2654,26.866596
2655,2655,17.71657
2656,2656,13.056307
2657,2657,14.303587
2658,2658,32.42495
2659,2659,27.047865
2660,2660,17.322027
2661,2661,30.435877
2662,2662,20.291655
2663,2663,41.153687
2664,2664,32.92618
2665,2665,33.52933
2666,2666,13.509376
2667,2667,29.989973
2668,2668,26.46308
2669,2669,29.993565
2670,2670,33.565678
2671,2671,27.27638
2672,2672,24.131973
2673,2673,14.250681
2674,2674,42.391697
2675,2675,22.628351
2676,2676,16.439404
2677,2677,21.77658
2678,2678,26.14852
2679,2679,14.647293
2680,2680,33.589863
2681,2681,24.895243
2682,2682,44.651516
2683,2683,32.9761
2684,2684,14.962309
2685,2685,19.261206
2686,2686,18.496395
2687,2687,33.65157
2688,2688,36.409702
2689,2689,32.853596
2690,2690,36.082783
2691,2691,34.978992
2692,2692,41.445225
2693,2693,19.79273
2694,2694,29.025076
2695,2695,24.97195
2696,2696,22.65394
2697,2697,39.003254
2698,2698,27.203703
2699,2699,36.554245
2700,2700,36.012016
2701,2701,21.323008
2702,2702,30.07645
2703,2703,12.411613
2704,2704,12.072011
2705,2705,12.034123
2706,2706,25.231733
2707,2707,29.581161
2708,2708,34.5024
2709,2709,16.59628
2710,2710,27.59125
2711,2711,39.259323
2712,2712,12.03425
2713,2713,38.26866
2714,2714,26.842865
2715,2715,26.111242
2716,2716,13.570393
2717,2717,13.60611
2718,2718,35.87905
2719,2719,31.735374
2720,2720,30.523407
2721,2721,31.330803
2722,2722,29.154995
2723,2723,17.318247
2724,2724,16.604187
