,0,1
1452,1452,26.316233
1453,1453,33.49347
1454,1454,26.904121
1455,1455,43.45081
1456,1456,27.445564
1457,1457,23.813223
1458,1458,32.89771
1459,1459,34.84154
1460,1460,25.635649
1461,1461,27.390455
1462,1462,8.27119
1463,1463,16.591013
1464,1464,19.487679
1465,1465,32.76226
1466,1466,18.351648
1467,1467,31.177675
1468,1468,14.754408
1469,1469,23.672768
1470,1470,11.358414
1471,1471,28.973282
1472,1472,27.95292
1473,1473,22.025099
1474,1474,30.411165
1475,1475,29.613825
1476,1476,7.4643545
1477,1477,30.683294
1478,1478,26.403746
1479,1479,24.39235
1480,1480,16.19311
1481,1481,31.07336
1482,1482,38.841625
1483,1483,25.504227
1484,1484,25.359856
1485,1485,23.562296
1486,1486,28.41797
1487,1487,15.310527
1488,1488,30.081692
1489,1489,24.851494
1490,1490,19.842243
1491,1491,32.809658
1492,1492,27.532307
1493,1493,38.726734
1494,1494,25.885578
1495,1495,11.228135
1496,1496,38.042103
1497,1497,30.551573
1498,1498,26.625967
1499,1499,34.50077
1500,1500,20.225132
1501,1501,24.813717
1502,1502,24.579287
1503,1503,32.91124
1504,1504,19.814632
1505,1505,22.29833
1506,1506,12.901643
1507,1507,27.573442
1508,1508,24.003338
1509,1509,15.15022
1510,1510,18.664618
1511,1511,33.59586
1512,1512,19.52827
1513,1513,10.834342
1514,1514,24.195719
1515,1515,9.892557
1516,1516,25.170807
1517,1517,24.716785
1518,1518,14.91637
1519,1519,21.870836
1520,1520,11.730368
1521,1521,11.884729
1522,1522,23.103592
1523,1523,25.021809
1524,1524,29.057478
1525,1525,19.983816
1526,1526,18.927776
1527,1527,12.54958
1528,1528,29.262526
1529,1529,20.074091
1530,1530,23.565756
1531,1531,11.497732
1532,1532,23.605473
1533,1533,24.82759
1534,1534,28.70817
1535,1535,36.403008
1536,1536,31.29876
1537,1537,20.77059
1538,1538,35.862114
1539,1539,11.185207
1540,1540,22.272171
1541,1541,17.490767
1542,1542,33.21351
1543,1543,33.15787
1544,1544,19.637184
1545,1545,33.833015
1546,1546,24.862635
1547,1547,32.201767
1548,1548,25.001413
1549,1549,17.42885
1550,1550,13.908847
1551,1551,16.18474
1552,1552,21.072807
1553,1553,31.403484
1554,1554,28.830692
1555,1555,21.722633
1556,1556,15.052405
1557,1557,28.437366
1558,1558,29.981665
1559,1559,15.162757
1560,1560,20.258196
1561,1561,28.63369
1562,1562,20.36589
1563,1563,29.792099
1564,1564,20.967817
1565,1565,15.860582
1566,1566,30.132687
1567,1567,34.23958
1568,1568,12.6717415
1569,1569,29.49499
1570,1570,25.947605
1571,1571,31.003706
1572,1572,19.893045
1573,1573,26.14689
1574,1574,28.566473
1575,1575,10.343011
1576,1576,19.5465
1577,1577,14.795211
1578,1578,24.517809
1579,1579,9.969952
1580,1580,15.833666
1581,1581,28.61557
1582,1582,26.616825
1583,1583,24.373137
1584,1584,31.474842
1585,1585,10.608795
1586,1586,27.473217
1587,1587,13.220948
1588,1588,25.248915
1589,1589,14.313387
1590,1590,35.77779
1591,1591,19.174154
1592,1592,23.340467
1593,1593,14.406611
1594,1594,28.208963
1595,1595,36.168034
1596,1596,21.814867
1597,1597,27.950077
1598,1598,14.047045
1599,1599,12.170603
1600,1600,11.988162
1601,1601,29.470648
1602,1602,43.046635
1603,1603,9.556984
1604,1604,28.516354
1605,1605,25.497053
1606,1606,26.019377
1607,1607,32.675423
1608,1608,25.962261
1609,1609,23.220037
1610,1610,14.20606
1611,1611,22.830868
1612,1612,23.068798
1613,1613,26.638105
1614,1614,14.288579
1615,1615,16.454151
1616,1616,31.770332
1617,1617,23.31295
1618,1618,34.348198
1619,1619,21.194603
1620,1620,9.771355
1621,1621,21.362534
1622,1622,31.054653
1623,1623,10.204792
1624,1624,29.116875
1625,1625,23.728518
1626,1626,12.00224
1627,1627,24.25699
1628,1628,27.120745
1629,1629,20.120806
1630,1630,35.6986
1631,1631,22.631626
1632,1632,11.857097
1633,1633,30.90191
1634,1634,24.638046
1635,1635,29.886547
1636,1636,30.249756
1637,1637,7.1311936
1638,1638,12.512316
1639,1639,41.989815
1640,1640,34.685284
1641,1641,23.115143
1642,1642,22.2743
1643,1643,10.172405
1644,1644,31.153172
1645,1645,35.17425
1646,1646,30.326162
1647,1647,20.12325
1648,1648,19.114592
1649,1649,12.524891
1650,1650,11.158974
1651,1651,17.668886
1652,1652,24.66178
1653,1653,21.864758
1654,1654,29.619179
1655,1655,28.495802
1656,1656,14.215083
1657,1657,21.857529
1658,1658,29.390133
1659,1659,27.246504
1660,1660,27.588106
1661,1661,15.229437
1662,1662,15.287884
1663,1663,23.764814
1664,1664,18.679615
1665,1665,33.329285
1666,1666,14.365258
1667,1667,16.693659
1668,1668,19.503742
1669,1669,18.148033
1670,1670,23.396105
1671,1671,30.833624
1672,1672,26.38425
1673,1673,10.006501
1674,1674,26.079287
1675,1675,31.044813
1676,1676,38.25898
1677,1677,20.943626
1678,1678,11.5665
1679,1679,32.69123
1680,1680,23.902504
1681,1681,30.938982
1682,1682,22.522697
1683,1683,25.247543
1684,1684,28.760283
1685,1685,17.336838
1686,1686,29.701036
1687,1687,39.414547
1688,1688,14.702269
1689,1689,20.26882
1690,1690,26.27102
1691,1691,26.171673
1692,1692,29.807451
1693,1693,22.242382
1694,1694,22.69569
1695,1695,27.819805
1696,1696,28.33568
1697,1697,29.036417
1698,1698,26.665411
1699,1699,25.529497
1700,1700,19.278576
1701,1701,35.930176
1702,1702,27.288334
1703,1703,12.271889
1704,1704,11.496589
1705,1705,11.697218
1706,1706,11.75238
1707,1707,28.329046
1708,1708,11.216585
1709,1709,12.80606
1710,1710,9.509279
1711,1711,29.12245
1712,1712,15.5203
1713,1713,24.898846
1714,1714,13.25329
1715,1715,23.635374
1716,1716,31.697254
1717,1717,22.508684
1718,1718,23.542267
1719,1719,26.263329
1720,1720,24.969383
1721,1721,37.92646
1722,1722,19.300192
1723,1723,38.040684
1724,1724,19.540281
1725,1725,30.06706
1726,1726,17.572525
1727,1727,16.954056
1728,1728,13.370957
1729,1729,24.380562
1730,1730,30.015137
1731,1731,26.367199
1732,1732,27.7525
1733,1733,9.400233
1734,1734,11.493602
1735,1735,30.065643
1736,1736,37.0879
1737,1737,21.236786
1738,1738,24.037376
1739,1739,25.781075
1740,1740,12.64695
1741,1741,27.234161
1742,1742,23.365088
1743,1743,23.732399
1744,1744,9.6498375
1745,1745,31.663237
1746,1746,24.300364
1747,1747,11.92869
1748,1748,11.798884
1749,1749,23.723913
1750,1750,27.652855
1751,1751,11.462779
1752,1752,34.010155
1753,1753,31.603855
1754,1754,47.731464
1755,1755,23.971397
1756,1756,28.08973
1757,1757,20.406652
1758,1758,34.794556
1759,1759,10.197325
1760,1760,28.796705
1761,1761,23.700184
1762,1762,32.697464
1763,1763,22.184061
1764,1764,24.282625
1765,1765,24.293545
1766,1766,26.908218
1767,1767,7.713222
1768,1768,34.75482
1769,1769,24.230366
1770,1770,10.0700655
1771,1771,36.12238
1772,1772,13.10724
1773,1773,18.831612
1774,1774,38.799236
1775,1775,14.794771
1776,1776,21.96908
1777,1777,20.668688
1778,1778,23.725498
1779,1779,9.973722
1780,1780,31.01184
1781,1781,36.42025
1782,1782,18.94662
1783,1783,20.209238
1784,1784,19.372433
1785,1785,20.431583
1786,1786,25.549809
1787,1787,19.4936
1788,1788,39.57066
1789,1789,33.303204
1790,1790,24.031464
1791,1791,12.6100445
1792,1792,12.937307
1793,1793,25.684622
1794,1794,17.957773
1795,1795,11.8854685
1796,1796,21.396477
1797,1797,24.800575
1798,1798,10.558304
1799,1799,19.389875
1800,1800,33.801643
1801,1801,16.632359
1802,1802,22.932285
1803,1803,12.789896
1804,1804,24.856844
1805,1805,30.617424
1806,1806,11.442615
1807,1807,21.163132
1808,1808,30.859495
1809,1809,30.687958
1810,1810,24.174957
1811,1811,14.897683
1812,1812,22.715616
1813,1813,26.83969
1814,1814,23.900183
1815,1815,26.596107
1816,1816,25.515076
1817,1817,15.221352
1818,1818,8.858183
1819,1819,32.782215
1820,1820,32.726997
1821,1821,19.81616
1822,1822,26.963049
1823,1823,22.194822
1824,1824,31.470112
1825,1825,24.2477
1826,1826,23.57717
1827,1827,17.408712
1828,1828,9.388156
1829,1829,27.34505
1830,1830,12.887043
1831,1831,23.045792
1832,1832,24.83156
1833,1833,8.662601
1834,1834,35.06123
1835,1835,25.944576
1836,1836,35.96518
1837,1837,12.451573
1838,1838,34.724808
1839,1839,14.405703
1840,1840,28.497211
1841,1841,32.070522
1842,1842,26.12699
1843,1843,18.74535
1844,1844,23.35487
1845,1845,25.220774
1846,1846,26.968102
1847,1847,32.31584
1848,1848,28.132504
1849,1849,11.649955
1850,1850,20.72406
1851,1851,12.053443
1852,1852,10.89123
1853,1853,33.880974
1854,1854,41.52886
1855,1855,19.394575
1856,1856,25.03579
1857,1857,26.817865
1858,1858,32.964954
1859,1859,28.92272
1860,1860,19.461771
1861,1861,25.357683
1862,1862,18.647789
1863,1863,27.077415
1864,1864,11.327479
1865,1865,28.22474
1866,1866,8.587351
1867,1867,32.30491
1868,1868,20.286657
1869,1869,25.22028
1870,1870,30.960814
1871,1871,15.833458
1872,1872,38.841675
1873,1873,23.535025
1874,1874,30.042274
1875,1875,32.736744
1876,1876,18.449223
1877,1877,27.249321
1878,1878,16.171019
1879,1879,29.368452
1880,1880,28.194775
1881,1881,30.045534
1882,1882,10.973752
1883,1883,33.534534
1884,1884,26.86656
1885,1885,14.98966
1886,1886,11.906764
1887,1887,12.060765
1888,1888,12.094793
1889,1889,19.987423
1890,1890,20.535738
1891,1891,10.84569
1892,1892,26.377138
1893,1893,23.710978
1894,1894,29.318228
1895,1895,10.630187
1896,1896,26.807404
1897,1897,27.564718
1898,1898,23.43488
1899,1899,23.893614
1900,1900,27.804125
1901,1901,18.888725
1902,1902,18.567575
1903,1903,20.588448
1904,1904,40.390247
1905,1905,23.13315
1906,1906,27.712423
1907,1907,36.104473
1908,1908,30.16995
1909,1909,32.059204
1910,1910,28.125011
1911,1911,9.786808
1912,1912,27.033684
1913,1913,17.215275
1914,1914,8.922075
1915,1915,33.613907
1916,1916,26.837893
1917,1917,25.816689
1918,1918,16.227179
1919,1919,9.303163
1920,1920,26.389801
1921,1921,29.296185
1922,1922,22.15471
1923,1923,22.112692
1924,1924,21.380486
1925,1925,37.605804
1926,1926,19.455189
1927,1927,24.225353
1928,1928,22.272444
1929,1929,17.841543
1930,1930,28.751476
1931,1931,30.130896
1932,1932,18.60002
1933,1933,28.559227
1934,1934,17.804232
1935,1935,19.80908
1936,1936,36.371815
1937,1937,24.815737
1938,1938,12.920235
1939,1939,18.499554
1940,1940,18.024649
1941,1941,13.152171
1942,1942,23.527775
1943,1943,29.749876
1944,1944,24.84432
1945,1945,24.4481
1946,1946,8.428926
1947,1947,32.370758
1948,1948,25.96506
1949,1949,31.241428
1950,1950,18.496305
1951,1951,12.908379
1952,1952,16.087788
1953,1953,20.454256
1954,1954,28.843626
1955,1955,19.257185
1956,1956,23.027716
1957,1957,11.27804
1958,1958,30.685423
1959,1959,28.366524
1960,1960,23.781319
1961,1961,20.233881
1962,1962,12.397373
1963,1963,31.80645
1964,1964,11.865405
1965,1965,11.634165
1966,1966,13.870359
1967,1967,21.750847
1968,1968,16.282932
1969,1969,12.464488
1970,1970,36.54405
1971,1971,20.017908
1972,1972,37.13235
1973,1973,13.222562
1974,1974,21.573032
1975,1975,14.532032
1976,1976,22.848648
1977,1977,20.69219
1978,1978,20.492296
1979,1979,18.133821
1980,1980,23.170782
1981,1981,12.557151
1982,1982,28.179905
1983,1983,33.811356
1984,1984,30.317448
1985,1985,30.921423
1986,1986,29.418184
1987,1987,9.510524
1988,1988,38.365356
1989,1989,11.161714
1990,1990,29.413427
1991,1991,14.150304
1992,1992,25.038368
1993,1993,26.464188
1994,1994,25.521357
1995,1995,33.40026
1996,1996,19.006586
1997,1997,9.981016
1998,1998,13.74189
1999,1999,20.841785
2000,2000,17.724081
2001,2001,21.573639
2002,2002,37.246525
2003,2003,24.56484
2004,2004,27.534811
2005,2005,23.691465
2006,2006,8.435418
2007,2007,31.819715
2008,2008,29.625002
2009,2009,11.827484
2010,2010,25.22911
2011,2011,13.381898
2012,2012,24.065033
2013,2013,22.67019
2014,2014,28.457317
2015,2015,9.775284
2016,2016,16.758804
2017,2017,6.6295605
2018,2018,9.59606
2019,2019,9.092577
2020,2020,40.29621
2021,2021,33.202488
2022,2022,28.665932
2023,2023,24.51584
2024,2024,17.464905
2025,2025,27.277462
2026,2026,12.911125
2027,2027,12.233868
2028,2028,31.947546
2029,2029,23.563387
2030,2030,10.943482
2031,2031,10.399525
2032,2032,45.43323
2033,2033,10.5792265
2034,2034,27.793425
2035,2035,18.642784
2036,2036,11.272696
2037,2037,17.083838
2038,2038,35.351532
2039,2039,33.651684
2040,2040,23.408342
2041,2041,18.240538
2042,2042,35.18885
2043,2043,9.319622
2044,2044,31.19075
2045,2045,9.306588
2046,2046,31.783485
2047,2047,27.10631
2048,2048,29.791885
2049,2049,39.62133
2050,2050,25.747849
2051,2051,16.737827
2052,2052,25.920229
2053,2053,25.887377
2054,2054,29.0075
2055,2055,20.778433
2056,2056,21.580282
2057,2057,37.249954
2058,2058,16.160513
2059,2059,28.026716
2060,2060,33.750736
2061,2061,21.397722
2062,2062,16.79359
2063,2063,24.144941
2064,2064,11.204811
2065,2065,27.491598
2066,2066,23.07682
2067,2067,24.205004
2068,2068,25.894464
2069,2069,29.69988
2070,2070,20.952873
2071,2071,24.29786
2072,2072,11.412879
2073,2073,27.328018
2074,2074,19.183977
2075,2075,34.862778
2076,2076,25.646776
2077,2077,11.079685
2078,2078,29.715923
2079,2079,37.550842
2080,2080,21.920233
2081,2081,19.939587
2082,2082,11.528707
2083,2083,18.732498
2084,2084,9.947623
2085,2085,20.971321
2086,2086,20.693178
2087,2087,9.650842
2088,2088,13.503994
2089,2089,21.783396
2090,2090,28.271536
2091,2091,9.881266
2092,2092,26.7194
2093,2093,15.92433
2094,2094,24.091057
2095,2095,34.89438
2096,2096,21.899237
2097,2097,32.324417
2098,2098,29.896893
2099,2099,30.466648
2100,2100,27.927198
2101,2101,24.566483
2102,2102,14.692479
2103,2103,25.371586
2104,2104,30.702116
2105,2105,14.369726
2106,2106,19.388515
2107,2107,42.40315
2108,2108,33.521427
2109,2109,31.498907
2110,2110,28.351847
2111,2111,8.382349
2112,2112,22.036037
2113,2113,21.175205
2114,2114,34.261642
2115,2115,15.26594
2116,2116,19.271093
2117,2117,28.326036
2118,2118,21.066708
2119,2119,13.089672
2120,2120,31.419598
2121,2121,25.65572
2122,2122,22.503878
2123,2123,26.662832
2124,2124,14.7309265
2125,2125,19.035168
2126,2126,24.260826
2127,2127,23.311144
2128,2128,17.917463
2129,2129,28.436392
2130,2130,36.406002
2131,2131,11.750781
2132,2132,38.76437
2133,2133,10.158004
2134,2134,28.300388
2135,2135,20.451761
2136,2136,27.356096
2137,2137,13.339666
2138,2138,8.694554
2139,2139,9.257744
2140,2140,11.449047
2141,2141,24.997465
2142,2142,24.26602
2143,2143,26.754944
2144,2144,19.387354
2145,2145,35.688488
2146,2146,38.18282
2147,2147,31.349567
2148,2148,12.28262
2149,2149,21.6105
2150,2150,35.25105
2151,2151,21.030869
2152,2152,37.65474
2153,2153,28.938473
2154,2154,16.400404
2155,2155,28.631592
2156,2156,32.889156
2157,2157,10.714763
2158,2158,37.107143
2159,2159,29.813723
2160,2160,25.312681
2161,2161,9.521875
2162,2162,8.5461
2163,2163,31.56121
2164,2164,31.011396
2165,2165,7.263373
2166,2166,32.277615
2167,2167,27.702066
2168,2168,14.1104355
2169,2169,25.064112
2170,2170,10.300072
2171,2171,13.396458
2172,2172,36.18291
2173,2173,14.056766
2174,2174,33.203777
2175,2175,26.756168
2176,2176,23.873579
2177,2177,26.918655
2178,2178,29.319859
2179,2179,10.228929
2180,2180,20.527191
2181,2181,23.101128
2182,2182,9.284958
2183,2183,23.108465
2184,2184,7.843086
2185,2185,40.861897
2186,2186,12.264891
2187,2187,13.775046
2188,2188,20.091116
2189,2189,26.082722
2190,2190,28.098307
2191,2191,30.33976
2192,2192,24.689775
2193,2193,12.568167
2194,2194,21.72908
2195,2195,29.964947
2196,2196,30.63413
2197,2197,34.64223
2198,2198,14.067769
2199,2199,28.902187
2200,2200,28.598188
2201,2201,23.061098
2202,2202,16.567984
2203,2203,31.799257
2204,2204,10.562704
2205,2205,33.23006
2206,2206,16.123062
2207,2207,21.510378
2208,2208,27.04121
2209,2209,30.599987
2210,2210,22.516989
2211,2211,10.861984
2212,2212,20.506975
2213,2213,28.901993
2214,2214,10.962838
2215,2215,29.313395
2216,2216,17.900286
2217,2217,22.93512
2218,2218,20.741123
2219,2219,22.397215
2220,2220,28.458666
2221,2221,28.252665
2222,2222,22.143572
2223,2223,22.541994
2224,2224,21.862326
2225,2225,14.607024
2226,2226,23.214014
2227,2227,20.81309
2228,2228,22.76628
2229,2229,22.990402
2230,2230,10.134281
2231,2231,33.556396
2232,2232,26.42582
2233,2233,22.182026
2234,2234,22.172836
2235,2235,12.427277
2236,2236,16.647543
2237,2237,11.169691
2238,2238,31.343689
2239,2239,18.69064
2240,2240,20.46986
2241,2241,20.939753
2242,2242,29.070295
2243,2243,13.44195
2244,2244,23.279613
2245,2245,29.24513
2246,2246,36.19507
2247,2247,13.599435
2248,2248,30.7446
2249,2249,20.331202
2250,2250,23.700108
2251,2251,23.163631
2252,2252,28.976109
2253,2253,38.77131
2254,2254,33.696316
2255,2255,21.354855
2256,2256,30.609835
2257,2257,24.001595
2258,2258,13.308593
2259,2259,33.347717
2260,2260,21.968853
2261,2261,14.255193
2262,2262,30.596699
2263,2263,18.643837
2264,2264,26.521217
2265,2265,8.609487
2266,2266,26.837242
2267,2267,25.021822
2268,2268,26.785032
2269,2269,28.274658
2270,2270,17.784002
2271,2271,22.16253
2272,2272,32.67259
2273,2273,23.835087
2274,2274,25.569347
2275,2275,13.844073
2276,2276,37.780556
2277,2277,32.837955
2278,2278,22.949429
2279,2279,20.752108
2280,2280,33.314274
2281,2281,25.850115
2282,2282,18.280714
2283,2283,11.212353
2284,2284,27.37415
2285,2285,37.608845
2286,2286,16.218388
2287,2287,18.612497
2288,2288,8.501476
2289,2289,14.3384
2290,2290,32.717014
2291,2291,26.834887
2292,2292,8.109184
2293,2293,31.844788
2294,2294,36.1998
2295,2295,34.23396
2296,2296,12.712621
2297,2297,11.094285
2298,2298,27.5138
2299,2299,41.502644
2300,2300,26.688213
2301,2301,26.40996
2302,2302,38.146725
2303,2303,36.448013
2304,2304,21.447914
2305,2305,35.356415
2306,2306,25.237734
2307,2307,15.641107
2308,2308,9.211521
2309,2309,9.742775
2310,2310,32.421776
2311,2311,28.796185
2312,2312,33.784027
2313,2313,10.203148
2314,2314,23.788778
2315,2315,33.797558
2316,2316,12.920175
2317,2317,25.721468
2318,2318,19.281643
2319,2319,26.652695
2320,2320,28.905838
2321,2321,35.342354
2322,2322,21.039602
2323,2323,28.83758
2324,2324,26.860119
2325,2325,28.293177
2326,2326,21.608768
2327,2327,28.016016
2328,2328,30.817247
2329,2329,37.710487
2330,2330,27.107714
2331,2331,12.363291
2332,2332,11.135932
2333,2333,15.6049185
2334,2334,17.817938
2335,2335,11.611325
2336,2336,26.274216
2337,2337,20.665987
2338,2338,23.406637
2339,2339,17.600172
2340,2340,20.808718
2341,2341,18.97557
2342,2342,13.072758
2343,2343,21.915525
2344,2344,29.408865
2345,2345,22.944681
2346,2346,12.473125
2347,2347,25.315983
2348,2348,13.638862
2349,2349,25.128687
2350,2350,10.458592
2351,2351,36.716896
2352,2352,28.016691
2353,2353,24.256739
2354,2354,23.97162
2355,2355,12.454136
2356,2356,20.029358
2357,2357,21.149792
2358,2358,26.655039
2359,2359,14.809287
2360,2360,28.20186
2361,2361,28.438793
2362,2362,15.069064
2363,2363,12.750683
2364,2364,10.135253
2365,2365,34.90263
2366,2366,27.248547
2367,2367,12.502352
2368,2368,31.318987
2369,2369,13.138633
2370,2370,36.404217
2371,2371,20.78647
2372,2372,29.928028
2373,2373,19.957928
2374,2374,26.297268
2375,2375,20.421938
2376,2376,25.699442
2377,2377,11.450991
2378,2378,21.744497
2379,2379,24.26669
2380,2380,30.603535
2381,2381,18.90673
2382,2382,17.671661
2383,2383,21.418224
2384,2384,34.851368
2385,2385,22.284445
2386,2386,28.842361
2387,2387,23.374352
2388,2388,12.651685
2389,2389,23.970737
2390,2390,13.446109
2391,2391,24.541851
2392,2392,10.387627
2393,2393,32.19996
2394,2394,27.46609
2395,2395,41.52961
2396,2396,12.687932
2397,2397,10.41608
2398,2398,32.663277
2399,2399,16.949135
2400,2400,35.574318
2401,2401,36.698025
2402,2402,15.000629
2403,2403,26.607334
2404,2404,27.665295
2405,2405,22.633081
2406,2406,21.506643
2407,2407,30.166185
2408,2408,27.757357
2409,2409,36.96873
2410,2410,29.582392
2411,2411,26.60833
2412,2412,11.570938
2413,2413,28.851503
2414,2414,23.791668
2415,2415,30.902449
2416,2416,23.017282
2417,2417,28.924265
2418,2418,40.460804
2419,2419,23.008377
2420,2420,21.254875
2421,2421,22.222683
2422,2422,17.527826
2423,2423,31.08637
2424,2424,10.337132
2425,2425,24.856016
2426,2426,20.551308
2427,2427,23.321392
2428,2428,30.439852
2429,2429,23.342602
2430,2430,37.581993
2431,2431,19.449797
2432,2432,10.624101
2433,2433,27.076193
2434,2434,29.999737
2435,2435,7.117451
2436,2436,24.050024
2437,2437,25.669666
2438,2438,30.010765
2439,2439,18.07623
2440,2440,23.284779
2441,2441,27.37808
2442,2442,30.347042
2443,2443,14.615786
2444,2444,19.69959
2445,2445,21.825571
2446,2446,41.57171
2447,2447,25.31543
2448,2448,29.571499
2449,2449,25.399088
2450,2450,13.535915
2451,2451,22.146717
2452,2452,9.023958
2453,2453,26.620817
2454,2454,27.066397
2455,2455,15.072621
2456,2456,25.361837
2457,2457,15.430233
2458,2458,23.105856
2459,2459,19.747742
2460,2460,32.21463
2461,2461,23.71216
2462,2462,14.1942625
2463,2463,11.082221
2464,2464,20.185022
2465,2465,22.571783
2466,2466,23.354147
2467,2467,20.43222
2468,2468,24.932693
2469,2469,34.490063
2470,2470,21.72852
2471,2471,28.548094
2472,2472,30.208467
2473,2473,25.092798
2474,2474,30.867651
2475,2475,29.093275
2476,2476,27.264797
2477,2477,30.086649
2478,2478,21.1438
2479,2479,21.089893
2480,2480,30.308167
2481,2481,37.607475
2482,2482,20.327766
2483,2483,19.273838
2484,2484,16.677828
2485,2485,39.0689
2486,2486,15.715449
2487,2487,23.182148
2488,2488,26.057076
2489,2489,13.659259
2490,2490,33.38944
2491,2491,27.502338
2492,2492,34.159782
2493,2493,28.56565
2494,2494,20.41738
2495,2495,26.167866
2496,2496,23.662632
2497,2497,36.09436
2498,2498,26.15347
2499,2499,29.334414
2500,2500,22.316656
2501,2501,32.416748
2502,2502,13.451644
2503,2503,8.640178
2504,2504,34.79592
2505,2505,18.415022
2506,2506,30.529789
2507,2507,22.107132
2508,2508,25.10147
2509,2509,8.59948
2510,2510,28.463139
2511,2511,22.049406
2512,2512,30.229395
2513,2513,32.596226
2514,2514,10.242214
2515,2515,33.886303
2516,2516,26.64049
2517,2517,16.726156
2518,2518,17.45662
2519,2519,31.92969
2520,2520,11.426371
2521,2521,18.318924
2522,2522,23.057457
2523,2523,18.4179
2524,2524,38.280434
2525,2525,30.565588
2526,2526,35.921192
2527,2527,22.577784
2528,2528,25.79582
2529,2529,19.536047
2530,2530,25.183966
2531,2531,9.979438
2532,2532,25.137915
2533,2533,11.285913
2534,2534,29.958868
2535,2535,35.386467
2536,2536,24.867887
2537,2537,21.071531
2538,2538,21.85425
2539,2539,10.290679
2540,2540,28.004541
2541,2541,13.312665
2542,2542,21.178408
2543,2543,17.879637
2544,2544,23.220987
2545,2545,9.575331
2546,2546,26.00086
2547,2547,11.122958
2548,2548,24.281424
2549,2549,8.748666
2550,2550,10.348031
2551,2551,37.001045
2552,2552,25.01714
2553,2553,18.706112
2554,2554,11.3652935
2555,2555,25.993559
2556,2556,19.457716
2557,2557,31.604422
2558,2558,34.225956
2559,2559,16.112488
2560,2560,12.8695135
2561,2561,18.502766
2562,2562,29.379229
2563,2563,23.07924
2564,2564,35.432957
2565,2565,14.045863
2566,2566,15.524027
2567,2567,21.393814
2568,2568,9.598036
2569,2569,35.840935
2570,2570,20.303627
2571,2571,29.766562
2572,2572,28.786308
2573,2573,22.09613
2574,2574,22.700253
2575,2575,17.346565
2576,2576,24.09929
2577,2577,13.120496
2578,2578,28.887789
2579,2579,24.639986
2580,2580,14.069443
2581,2581,26.516653
2582,2582,30.169228
2583,2583,24.971209
2584,2584,15.646736
2585,2585,25.188177
2586,2586,16.226707
2587,2587,36.515545
2588,2588,12.323155
2589,2589,9.483898
2590,2590,11.542725
2591,2591,28.41846
2592,2592,28.557396
2593,2593,25.478153
2594,2594,18.348242
2595,2595,11.816913
2596,2596,27.657951
2597,2597,21.107803
2598,2598,29.564968
2599,2599,12.8703785
2600,2600,14.7397995
2601,2601,13.855218
2602,2602,21.865002
2603,2603,20.76749
2604,2604,34.789738
2605,2605,25.348091
2606,2606,22.002008
2607,2607,17.406904
2608,2608,27.864668
2609,2609,34.194283
2610,2610,8.702997
2611,2611,25.987501
2612,2612,13.088382
2613,2613,17.018263
2614,2614,24.877125
2615,2615,35.890427
2616,2616,18.589834
2617,2617,32.011375
2618,2618,17.978666
2619,2619,23.298906
2620,2620,23.782274
2621,2621,21.821554
2622,2622,21.664251
2623,2623,22.704067
2624,2624,19.01652
2625,2625,26.259876
2626,2626,10.742142
2627,2627,21.517189
2628,2628,22.465687
2629,2629,12.707147
2630,2630,27.27041
2631,2631,30.480644
2632,2632,24.827229
2633,2633,38.21536
2634,2634,31.533092
2635,2635,31.936266
2636,2636,25.86562
2637,2637,9.714646
2638,2638,22.665071
2639,2639,20.154776
2640,2640,27.491993
2641,2641,30.198744
2642,2642,28.365559
2643,2643,22.062893
2644,2644,26.283527
2645,2645,35.2635
2646,2646,22.022615
2647,2647,19.798084
2648,2648,15.761475
2649,2649,17.878653
2650,2650,26.119003
2651,2651,29.675236
2652,2652,12.336412
2653,2653,13.6088085
2654,2654,24.117348
2655,2655,28.00201
2656,2656,21.959385
2657,2657,11.594667
2658,2658,48.477562
2659,2659,39.865887
2660,2660,26.55879
2661,2661,23.943453
2662,2662,9.534699
2663,2663,27.48867
2664,2664,21.186184
2665,2665,37.20608
2666,2666,18.077333
2667,2667,32.187443
2668,2668,24.708366
2669,2669,14.156119
2670,2670,15.829811
2671,2671,23.556023
2672,2672,33.082264
2673,2673,22.046198
2674,2674,9.51339
2675,2675,25.119265
2676,2676,19.928547
2677,2677,23.772547
2678,2678,28.198233
2679,2679,29.788277
2680,2680,11.180545
2681,2681,19.537113
2682,2682,14.763799
2683,2683,29.160892
2684,2684,10.044784
2685,2685,10.332571
2686,2686,14.624365
2687,2687,23.512154
2688,2688,13.554729
2689,2689,29.872093
2690,2690,22.595001
2691,2691,31.597149
2692,2692,29.596058
2693,2693,26.480639
2694,2694,20.7429
2695,2695,26.61261
2696,2696,19.557598
2697,2697,8.591841
2698,2698,13.166628
2699,2699,29.682966
2700,2700,10.970325
2701,2701,14.164502
2702,2702,27.065159
2703,2703,23.170456
2704,2704,29.190733
2705,2705,15.190607
2706,2706,32.20996
2707,2707,31.909184
2708,2708,10.462061
2709,2709,19.156254
2710,2710,11.674056
2711,2711,9.599208
2712,2712,12.542206
2713,2713,10.507471
2714,2714,10.493299
2715,2715,10.341418
2716,2716,22.92415
2717,2717,16.81238
2718,2718,25.88968
2719,2719,27.16274
2720,2720,10.881261
2721,2721,25.821276
