,0,1
1444,1444,19.913061
1445,1445,19.98824
1446,1446,22.7157
1447,1447,11.682264
1448,1448,22.966118
1449,1449,20.938217
1450,1450,26.422935
1451,1451,5.378052
1452,1452,16.544537
1453,1453,14.367251
1454,1454,11.473728
1455,1455,26.021187
1456,1456,13.778545
1457,1457,17.016624
1458,1458,17.879826
1459,1459,8.581659
1460,1460,9.185544
1461,1461,7.9092555
1462,1462,22.94471
1463,1463,23.775906
1464,1464,16.625107
1465,1465,26.153996
1466,1466,28.562912
1467,1467,14.4376135
1468,1468,20.32302
1469,1469,16.893803
1470,1470,15.738954
1471,1471,12.205916
1472,1472,14.069084
1473,1473,22.43943
1474,1474,21.78456
1475,1475,9.125371
1476,1476,4.75362
1477,1477,18.63205
1478,1478,10.272301
1479,1479,19.211803
1480,1480,10.6541605
1481,1481,14.778572
1482,1482,14.079301
1483,1483,17.214792
1484,1484,23.814112
1485,1485,15.12206
1486,1486,12.0576935
1487,1487,10.471908
1488,1488,8.003913
1489,1489,15.976417
1490,1490,14.495086
1491,1491,17.443487
1492,1492,13.858455
1493,1493,15.756929
1494,1494,12.801675
1495,1495,12.765808
1496,1496,14.316337
1497,1497,20.700537
1498,1498,14.645344
1499,1499,20.733362
1500,1500,9.845166
1501,1501,7.356642
1502,1502,15.557341
1503,1503,18.482666
1504,1504,19.4701
1505,1505,19.336853
1506,1506,16.204792
1507,1507,22.349876
1508,1508,11.456647
1509,1509,22.813343
1510,1510,14.517334
1511,1511,14.73672
1512,1512,20.203554
1513,1513,22.127188
1514,1514,18.699486
1515,1515,17.253
1516,1516,29.468277
1517,1517,9.843511
1518,1518,17.496155
1519,1519,6.7956495
1520,1520,20.577578
1521,1521,21.047344
1522,1522,15.703155
1523,1523,22.948994
1524,1524,9.904302
1525,1525,21.60732
1526,1526,16.803669
1527,1527,15.703966
1528,1528,23.788464
1529,1529,19.125488
1530,1530,21.450312
1531,1531,18.613258
1532,1532,18.939863
1533,1533,18.562775
1534,1534,13.329223
1535,1535,7.485304
1536,1536,9.062052
1537,1537,16.498707
1538,1538,20.150795
1539,1539,10.6325865
1540,1540,7.211286
1541,1541,13.012562
1542,1542,11.771374
1543,1543,10.826315
1544,1544,8.639117
1545,1545,18.349888
1546,1546,25.568811
1547,1547,9.966936
1548,1548,21.328192
1549,1549,15.341978
1550,1550,15.718833
1551,1551,23.13321
1552,1552,24.823893
1553,1553,17.033869
1554,1554,24.454134
1555,1555,7.93268
1556,1556,20.061535
1557,1557,20.849115
1558,1558,10.242329
1559,1559,6.076156
1560,1560,28.412651
1561,1561,16.08358
1562,1562,15.0204
1563,1563,16.733715
1564,1564,18.799177
1565,1565,21.436592
1566,1566,18.593494
1567,1567,8.071909
1568,1568,15.567434
1569,1569,20.358824
1570,1570,6.839746
1571,1571,8.325064
1572,1572,24.951553
1573,1573,21.195066
1574,1574,19.393206
1575,1575,16.399048
1576,1576,10.92
1577,1577,13.197908
1578,1578,15.660537
1579,1579,7.840868
1580,1580,15.674016
1581,1581,14.2278
1582,1582,19.473972
1583,1583,12.650034
1584,1584,16.491768
1585,1585,16.232067
1586,1586,18.10768
1587,1587,15.669117
1588,1588,18.103168
1589,1589,20.377737
1590,1590,19.16933
1591,1591,7.2413445
1592,1592,18.32879
1593,1593,12.2352705
1594,1594,6.392956
1595,1595,21.328182
1596,1596,21.1724
1597,1597,12.079931
1598,1598,13.200126
1599,1599,29.764215
1600,1600,17.972994
1601,1601,11.099426
1602,1602,8.149931
1603,1603,13.156007
1604,1604,12.652946
1605,1605,12.913076
1606,1606,22.174171
1607,1607,6.288784
1608,1608,17.782022
1609,1609,24.443233
1610,1610,14.12311
1611,1611,18.000217
1612,1612,27.179121
1613,1613,11.469603
1614,1614,26.533104
1615,1615,13.12764
1616,1616,15.30618
1617,1617,19.6561
1618,1618,11.502462
1619,1619,10.771715
1620,1620,20.327862
1621,1621,14.827841
1622,1622,23.941645
1623,1623,14.462989
1624,1624,22.408663
1625,1625,20.88673
1626,1626,27.157532
1627,1627,19.596357
1628,1628,9.932077
1629,1629,16.759005
1630,1630,18.4469
1631,1631,14.063925
1632,1632,19.35001
1633,1633,25.6988
1634,1634,11.784262
1635,1635,18.27849
1636,1636,12.446195
1637,1637,15.202827
1638,1638,23.457855
1639,1639,22.398485
1640,1640,13.168394
1641,1641,14.021081
1642,1642,7.198613
1643,1643,18.932566
1644,1644,22.49439
1645,1645,5.2275643
1646,1646,5.605753
1647,1647,9.426789
1648,1648,12.30385
1649,1649,8.114294
1650,1650,20.39715
1651,1651,11.327633
1652,1652,12.100261
1653,1653,14.563178
1654,1654,6.567737
1655,1655,18.053131
1656,1656,7.6750765
1657,1657,8.12902
1658,1658,10.7895975
1659,1659,14.222619
1660,1660,25.907917
1661,1661,20.885736
1662,1662,16.741467
1663,1663,11.580839
1664,1664,12.049775
1665,1665,17.077436
1666,1666,8.543892
1667,1667,7.1444993
1668,1668,17.929426
1669,1669,16.442038
1670,1670,6.6857915
1671,1671,17.850445
1672,1672,10.80561
1673,1673,8.167305
1674,1674,10.075707
1675,1675,16.290457
1676,1676,15.205701
1677,1677,9.337671
1678,1678,21.209179
1679,1679,24.4255
1680,1680,13.206589
1681,1681,7.409892
1682,1682,8.34354
1683,1683,14.326982
1684,1684,15.884995
1685,1685,5.9587636
1686,1686,11.117723
1687,1687,12.8206005
1688,1688,19.581625
1689,1689,22.993284
1690,1690,16.377342
1691,1691,22.475864
1692,1692,21.743338
1693,1693,14.573341
1694,1694,22.562782
1695,1695,5.1711435
1696,1696,7.437381
1697,1697,16.565125
1698,1698,8.051268
1699,1699,15.19976
1700,1700,6.9019547
1701,1701,12.44419
1702,1702,22.947676
1703,1703,8.390411
1704,1704,14.758927
1705,1705,12.07837
1706,1706,15.961744
1707,1707,18.393402
1708,1708,15.196621
1709,1709,8.143769
1710,1710,21.984592
1711,1711,8.65486
1712,1712,21.280376
1713,1713,20.474897
1714,1714,11.811176
1715,1715,8.44686
1716,1716,6.6897144
1717,1717,17.964003
1718,1718,15.798909
1719,1719,12.518014
1720,1720,14.729552
1721,1721,8.551816
1722,1722,15.992896
1723,1723,14.044778
1724,1724,17.744843
1725,1725,15.552244
1726,1726,7.994505
1727,1727,6.144815
1728,1728,17.66249
1729,1729,15.0002775
1730,1730,18.154736
1731,1731,17.270706
1732,1732,10.330341
1733,1733,20.413996
1734,1734,7.2648654
1735,1735,12.726945
1736,1736,19.16228
1737,1737,6.647849
1738,1738,10.226413
1739,1739,9.914529
1740,1740,20.028036
1741,1741,13.211922
1742,1742,11.376099
1743,1743,26.686796
1744,1744,20.25188
1745,1745,11.827956
1746,1746,17.76192
1747,1747,15.371521
1748,1748,10.204228
1749,1749,11.129598
1750,1750,19.041134
1751,1751,18.432987
1752,1752,14.337762
1753,1753,7.8791685
1754,1754,15.536338
1755,1755,22.716246
1756,1756,20.323772
1757,1757,18.63467
1758,1758,12.550181
1759,1759,17.70759
1760,1760,15.403898
1761,1761,15.818303
1762,1762,17.800268
1763,1763,14.825265
1764,1764,13.931799
1765,1765,18.392738
1766,1766,12.833718
1767,1767,25.985252
1768,1768,7.4753923
1769,1769,13.7498255
1770,1770,15.594065
1771,1771,5.121522
1772,1772,19.07195
1773,1773,19.655548
1774,1774,21.529915
1775,1775,12.503191
1776,1776,8.904659
1777,1777,14.156739
1778,1778,21.250347
1779,1779,11.765201
1780,1780,12.755197
1781,1781,14.92626
1782,1782,10.882316
1783,1783,16.100266
1784,1784,20.759663
1785,1785,18.007263
1786,1786,22.252277
1787,1787,24.56805
1788,1788,18.90818
1789,1789,16.028452
1790,1790,22.000944
1791,1791,6.5598774
1792,1792,14.41739
1793,1793,15.350986
1794,1794,19.348675
1795,1795,23.98577
1796,1796,15.686412
1797,1797,19.357681
1798,1798,7.4008746
1799,1799,12.240274
1800,1800,23.57485
1801,1801,12.358358
1802,1802,13.407114
1803,1803,6.652487
1804,1804,19.45083
1805,1805,18.067945
1806,1806,30.18453
1807,1807,25.133963
1808,1808,11.629442
1809,1809,12.933615
1810,1810,9.8532715
1811,1811,23.391636
1812,1812,16.541704
1813,1813,21.929398
1814,1814,12.15982
1815,1815,18.566473
1816,1816,10.622451
1817,1817,10.266308
1818,1818,7.588823
1819,1819,22.831278
1820,1820,6.73853
1821,1821,14.8766985
1822,1822,22.601442
1823,1823,14.57408
1824,1824,18.633133
1825,1825,17.404186
1826,1826,24.12257
1827,1827,10.708053
1828,1828,13.472852
1829,1829,6.640422
1830,1830,25.981728
1831,1831,19.755894
1832,1832,23.003819
1833,1833,18.92796
1834,1834,21.360302
1835,1835,14.1724415
1836,1836,7.9712734
1837,1837,16.26787
1838,1838,18.469463
1839,1839,11.0683
1840,1840,16.717001
1841,1841,11.445924
1842,1842,19.460342
1843,1843,12.837639
1844,1844,19.713852
1845,1845,17.204374
1846,1846,21.02406
1847,1847,6.5875587
1848,1848,15.684591
1849,1849,16.702925
1850,1850,19.025408
1851,1851,15.634451
1852,1852,20.417116
1853,1853,22.585863
1854,1854,7.258008
1855,1855,29.694551
1856,1856,7.9444113
1857,1857,13.000421
1858,1858,19.46116
1859,1859,10.676366
1860,1860,15.381969
1861,1861,20.667118
1862,1862,6.818024
1863,1863,18.765804
1864,1864,14.933634
1865,1865,14.824961
1866,1866,23.56982
1867,1867,14.617773
1868,1868,11.861385
1869,1869,8.95778
1870,1870,23.409533
1871,1871,22.609968
1872,1872,7.789365
1873,1873,19.623444
1874,1874,15.997377
1875,1875,18.90305
1876,1876,19.33049
1877,1877,22.81841
1878,1878,17.627338
1879,1879,21.043337
1880,1880,7.727077
1881,1881,18.473064
1882,1882,6.383241
1883,1883,15.170771
1884,1884,13.07387
1885,1885,10.238971
1886,1886,19.660295
1887,1887,16.603764
1888,1888,22.533167
1889,1889,13.392838
1890,1890,23.19118
1891,1891,16.698647
1892,1892,25.764515
1893,1893,15.663449
1894,1894,17.273764
1895,1895,22.878132
1896,1896,7.7839108
1897,1897,23.876278
1898,1898,10.678074
1899,1899,13.666531
1900,1900,15.711261
1901,1901,21.118376
1902,1902,13.337111
1903,1903,15.22714
1904,1904,20.1632
1905,1905,17.007828
1906,1906,9.65479
1907,1907,17.577295
1908,1908,16.723497
1909,1909,19.609562
1910,1910,9.028172
1911,1911,17.76576
1912,1912,5.9218326
1913,1913,19.851887
1914,1914,8.342055
1915,1915,14.979729
1916,1916,13.719626
1917,1917,20.167799
1918,1918,10.719239
1919,1919,13.045351
1920,1920,24.66837
1921,1921,19.722525
1922,1922,9.878958
1923,1923,16.201717
1924,1924,25.74261
1925,1925,25.143007
1926,1926,18.393631
1927,1927,12.455058
1928,1928,17.33632
1929,1929,9.282336
1930,1930,16.778988
1931,1931,26.552351
1932,1932,11.091799
1933,1933,12.539128
1934,1934,12.16136
1935,1935,15.998967
1936,1936,18.554815
1937,1937,20.10977
1938,1938,21.583883
1939,1939,27.300182
1940,1940,17.741177
1941,1941,23.132421
1942,1942,13.951825
1943,1943,7.9355364
1944,1944,16.50061
1945,1945,26.161938
1946,1946,14.040857
1947,1947,17.870424
1948,1948,16.987814
1949,1949,10.437985
1950,1950,7.957973
1951,1951,16.778671
1952,1952,16.198343
1953,1953,20.349102
1954,1954,19.349989
1955,1955,12.933788
1956,1956,17.80892
1957,1957,20.567507
1958,1958,7.9744587
1959,1959,13.638088
1960,1960,16.547953
1961,1961,18.997059
1962,1962,23.539864
1963,1963,14.36372
1964,1964,14.229206
1965,1965,23.785805
1966,1966,9.8244915
1967,1967,16.059464
1968,1968,10.237874
1969,1969,8.184256
1970,1970,13.6004505
1971,1971,20.918068
1972,1972,13.343746
1973,1973,28.048168
1974,1974,17.221788
1975,1975,15.925164
1976,1976,12.366795
1977,1977,6.4015055
1978,1978,8.6291
1979,1979,17.123371
1980,1980,18.373775
1981,1981,18.573076
1982,1982,27.227276
1983,1983,8.958007
1984,1984,21.003992
1985,1985,16.096916
1986,1986,8.617376
1987,1987,17.721855
1988,1988,9.833452
1989,1989,12.393103
1990,1990,23.677053
1991,1991,4.787842
1992,1992,13.737545
1993,1993,13.552119
1994,1994,14.304076
1995,1995,16.049835
1996,1996,12.626377
1997,1997,21.339983
1998,1998,23.926432
1999,1999,20.528343
2000,2000,23.772306
2001,2001,4.9671545
2002,2002,17.465689
2003,2003,7.0884995
2004,2004,21.58776
2005,2005,32.53941
2006,2006,12.003512
2007,2007,24.284506
2008,2008,7.708404
2009,2009,13.493637
2010,2010,17.662016
2011,2011,18.089424
2012,2012,16.518282
2013,2013,18.255974
2014,2014,9.796276
2015,2015,15.584802
2016,2016,33.736668
2017,2017,9.146281
2018,2018,18.187696
2019,2019,22.366018
2020,2020,25.50711
2021,2021,17.73338
2022,2022,16.638042
2023,2023,13.248152
2024,2024,18.043072
2025,2025,17.599993
2026,2026,18.996372
2027,2027,15.525497
2028,2028,20.277197
2029,2029,22.466347
2030,2030,25.705868
2031,2031,11.423143
2032,2032,5.937537
2033,2033,18.187197
2034,2034,24.71376
2035,2035,18.149855
2036,2036,22.962854
2037,2037,23.03443
2038,2038,23.201725
2039,2039,21.451601
2040,2040,16.621004
2041,2041,14.649957
2042,2042,13.6935425
2043,2043,20.547598
2044,2044,19.496758
2045,2045,7.170681
2046,2046,18.84269
2047,2047,7.4614196
2048,2048,19.631563
2049,2049,15.032466
2050,2050,13.56845
2051,2051,16.487032
2052,2052,14.860679
2053,2053,8.834531
2054,2054,8.341362
2055,2055,23.227701
2056,2056,11.541872
2057,2057,14.476781
2058,2058,17.69942
2059,2059,24.938122
2060,2060,17.89296
2061,2061,18.567142
2062,2062,25.171352
2063,2063,20.101944
2064,2064,22.75846
2065,2065,16.335089
2066,2066,12.156746
2067,2067,7.769654
2068,2068,6.116589
2069,2069,7.2787166
2070,2070,25.007484
2071,2071,9.085761
2072,2072,15.846907
2073,2073,16.953318
2074,2074,22.373398
2075,2075,16.169867
2076,2076,19.744347
2077,2077,26.546768
2078,2078,20.070135
2079,2079,16.533785
2080,2080,13.056642
2081,2081,19.988832
2082,2082,20.760412
2083,2083,7.8625016
2084,2084,9.814915
2085,2085,19.097239
2086,2086,14.83949
2087,2087,21.491001
2088,2088,7.926851
2089,2089,22.048052
2090,2090,22.971992
2091,2091,7.369597
2092,2092,9.942509
2093,2093,21.609455
2094,2094,18.910442
2095,2095,7.9907746
2096,2096,13.662341
2097,2097,23.1217
2098,2098,7.909653
2099,2099,15.161379
2100,2100,11.199556
2101,2101,21.76067
2102,2102,10.147854
2103,2103,24.09637
2104,2104,20.01923
2105,2105,6.6934533
2106,2106,10.548937
2107,2107,15.354404
2108,2108,20.610523
2109,2109,13.287317
2110,2110,18.169678
2111,2111,10.126214
2112,2112,16.136297
2113,2113,10.642067
2114,2114,12.180644
2115,2115,14.898331
2116,2116,18.453236
2117,2117,14.528357
2118,2118,11.139718
2119,2119,10.731858
2120,2120,14.946529
2121,2121,25.576557
2122,2122,13.212169
2123,2123,27.52263
2124,2124,15.781373
2125,2125,24.141794
2126,2126,8.522716
2127,2127,26.599014
2128,2128,13.731285
2129,2129,7.61966
2130,2130,17.444405
2131,2131,10.695499
2132,2132,18.155214
2133,2133,19.099318
2134,2134,4.930518
2135,2135,19.833263
2136,2136,18.098015
2137,2137,11.27829
2138,2138,13.924093
2139,2139,23.25224
2140,2140,16.499718
2141,2141,15.437361
2142,2142,18.856339
2143,2143,12.966896
2144,2144,20.246311
2145,2145,14.3754225
2146,2146,22.87247
2147,2147,10.714174
2148,2148,24.94504
2149,2149,25.19335
2150,2150,8.260357
2151,2151,23.706995
2152,2152,15.671962
2153,2153,13.688874
2154,2154,21.570417
2155,2155,14.610498
2156,2156,15.874879
2157,2157,11.495761
2158,2158,16.986069
2159,2159,20.835217
2160,2160,21.647852
2161,2161,15.566351
2162,2162,23.912876
2163,2163,17.985752
2164,2164,15.305028
2165,2165,25.11853
2166,2166,7.6820583
2167,2167,14.053021
2168,2168,20.699024
2169,2169,6.6511436
2170,2170,14.3245
2171,2171,15.225593
2172,2172,22.934752
2173,2173,13.799014
2174,2174,8.585848
2175,2175,15.897673
2176,2176,6.4550023
2177,2177,27.29897
2178,2178,12.778766
2179,2179,12.448487
2180,2180,23.724861
2181,2181,17.768108
2182,2182,14.295908
2183,2183,6.8901715
2184,2184,12.205785
2185,2185,13.0893135
2186,2186,12.943093
2187,2187,13.609119
2188,2188,16.803474
2189,2189,10.812814
2190,2190,10.013359
2191,2191,6.966646
2192,2192,18.956476
2193,2193,18.544683
2194,2194,21.78108
2195,2195,13.415666
2196,2196,9.537456
2197,2197,19.922834
2198,2198,23.573044
2199,2199,9.624425
2200,2200,9.558531
2201,2201,16.38161
2202,2202,19.865953
2203,2203,18.099829
2204,2204,30.011652
2205,2205,8.038848
2206,2206,16.361744
2207,2207,25.121517
2208,2208,15.555791
2209,2209,15.177075
2210,2210,19.679106
2211,2211,7.1314445
2212,2212,21.228516
2213,2213,18.231195
2214,2214,21.038862
2215,2215,10.572731
2216,2216,8.901355
2217,2217,19.72598
2218,2218,15.128783
2219,2219,15.903113
2220,2220,8.798088
2221,2221,26.94924
2222,2222,17.626648
2223,2223,12.923471
2224,2224,16.0932
2225,2225,19.524538
2226,2226,18.262016
2227,2227,18.469473
2228,2228,14.053961
2229,2229,7.4004736
2230,2230,24.64954
2231,2231,17.230999
2232,2232,13.790524
2233,2233,13.369716
2234,2234,12.959774
2235,2235,11.842853
2236,2236,10.319191
2237,2237,21.42286
2238,2238,17.77499
2239,2239,9.842016
2240,2240,15.363531
2241,2241,12.182718
2242,2242,6.2331486
2243,2243,11.746961
2244,2244,13.44169
2245,2245,14.769223
2246,2246,13.387488
2247,2247,21.540659
2248,2248,28.148813
2249,2249,25.649698
2250,2250,15.199991
2251,2251,17.746822
2252,2252,15.368156
2253,2253,14.861103
2254,2254,20.953125
2255,2255,10.663551
2256,2256,22.108646
2257,2257,14.800824
2258,2258,19.804146
2259,2259,24.355095
2260,2260,23.353405
2261,2261,7.5814624
2262,2262,6.9717364
2263,2263,33.383125
2264,2264,15.690834
2265,2265,13.271955
2266,2266,7.8689566
2267,2267,8.008507
2268,2268,19.343058
2269,2269,7.3082347
2270,2270,6.581506
2271,2271,20.151049
2272,2272,17.947071
2273,2273,5.9600425
2274,2274,12.109811
2275,2275,15.427461
2276,2276,22.24893
2277,2277,19.242062
2278,2278,13.003972
2279,2279,17.073214
2280,2280,15.405777
2281,2281,29.561638
2282,2282,12.172425
2283,2283,14.09797
2284,2284,18.282217
2285,2285,19.48294
2286,2286,18.200415
2287,2287,18.472433
2288,2288,14.948637
2289,2289,19.043095
2290,2290,18.115646
2291,2291,21.95592
2292,2292,17.125208
2293,2293,19.117966
2294,2294,28.8134
2295,2295,22.922146
2296,2296,20.68875
2297,2297,14.496463
2298,2298,12.21792
2299,2299,19.111956
2300,2300,12.567658
2301,2301,9.873965
2302,2302,6.410476
2303,2303,18.044016
2304,2304,16.144848
2305,2305,18.213182
2306,2306,11.430245
2307,2307,22.73772
2308,2308,15.319028
2309,2309,8.150571
2310,2310,7.0893273
2311,2311,9.039113
2312,2312,7.1013203
2313,2313,8.919072
2314,2314,12.508516
2315,2315,12.820239
2316,2316,24.278255
2317,2317,26.086102
2318,2318,19.309258
2319,2319,19.260893
2320,2320,13.057108
2321,2321,10.836083
2322,2322,11.885909
2323,2323,20.042831
2324,2324,19.05612
2325,2325,15.773866
2326,2326,19.633366
2327,2327,14.768988
2328,2328,10.796298
2329,2329,16.174374
2330,2330,13.998672
2331,2331,23.898394
2332,2332,24.383224
2333,2333,20.387516
2334,2334,18.852318
2335,2335,16.876545
2336,2336,18.225094
2337,2337,7.161663
2338,2338,19.529331
2339,2339,21.243603
2340,2340,13.973789
2341,2341,10.682971
2342,2342,15.862925
2343,2343,13.326664
2344,2344,12.690576
2345,2345,13.486395
2346,2346,16.612135
2347,2347,18.39272
2348,2348,13.215481
2349,2349,22.170336
2350,2350,17.11504
2351,2351,23.492327
2352,2352,10.557121
2353,2353,23.633781
2354,2354,10.784848
2355,2355,16.465372
2356,2356,21.675022
2357,2357,18.299627
2358,2358,6.8059344
2359,2359,12.166801
2360,2360,11.973971
2361,2361,12.915844
2362,2362,26.441328
2363,2363,13.422925
2364,2364,13.176732
2365,2365,26.414186
2366,2366,24.678827
2367,2367,24.344347
2368,2368,9.619116
2369,2369,5.0856113
2370,2370,27.820486
2371,2371,15.345482
2372,2372,18.717958
2373,2373,19.834354
2374,2374,15.472521
2375,2375,14.283127
2376,2376,27.093483
2377,2377,10.705655
2378,2378,23.191303
2379,2379,29.574945
2380,2380,20.93703
2381,2381,20.631098
2382,2382,15.296838
2383,2383,6.749375
2384,2384,24.087622
2385,2385,20.522186
2386,2386,15.430983
2387,2387,14.227031
2388,2388,12.101411
2389,2389,16.410866
2390,2390,14.337231
2391,2391,26.474886
2392,2392,18.021795
2393,2393,14.335586
2394,2394,7.904409
2395,2395,9.565318
2396,2396,15.0903
2397,2397,8.4813595
2398,2398,12.881505
2399,2399,17.558695
2400,2400,18.338871
2401,2401,15.769296
2402,2402,17.616428
2403,2403,14.255331
2404,2404,12.940145
2405,2405,6.646294
2406,2406,15.967768
2407,2407,16.772558
2408,2408,18.037596
2409,2409,20.575289
2410,2410,15.903631
2411,2411,13.238746
2412,2412,9.179906
2413,2413,16.741098
2414,2414,5.139537
2415,2415,21.744587
2416,2416,17.241922
2417,2417,7.4427776
2418,2418,15.12881
2419,2419,23.324144
2420,2420,16.40491
2421,2421,18.516148
2422,2422,17.056759
2423,2423,17.55477
2424,2424,16.541069
2425,2425,26.405191
2426,2426,7.373785
2427,2427,14.258129
2428,2428,8.133252
2429,2429,19.520832
2430,2430,18.541798
2431,2431,15.388479
2432,2432,27.48342
2433,2433,23.47708
2434,2434,13.348728
2435,2435,4.505862
2436,2436,16.38538
2437,2437,9.933696
2438,2438,8.013311
2439,2439,13.777893
2440,2440,16.100208
2441,2441,14.919086
2442,2442,16.283302
2443,2443,16.259388
2444,2444,14.310681
2445,2445,12.540925
2446,2446,19.041933
2447,2447,21.463284
2448,2448,16.400158
2449,2449,14.665082
2450,2450,13.239563
2451,2451,18.028332
2452,2452,7.86689
2453,2453,23.81416
2454,2454,5.623002
2455,2455,18.203968
2456,2456,7.059663
2457,2457,13.717501
2458,2458,19.55653
2459,2459,15.576268
2460,2460,20.261854
2461,2461,21.570467
2462,2462,6.0025945
2463,2463,14.538631
2464,2464,23.534296
2465,2465,30.190996
2466,2466,14.43126
2467,2467,10.504656
2468,2468,15.139147
2469,2469,6.9132004
2470,2470,15.808411
2471,2471,29.821829
2472,2472,26.237125
2473,2473,25.176342
2474,2474,20.369743
2475,2475,15.94167
2476,2476,22.308094
2477,2477,15.37646
2478,2478,20.470106
2479,2479,19.069073
2480,2480,12.988036
2481,2481,20.619743
2482,2482,8.527306
2483,2483,25.582043
2484,2484,8.304803
2485,2485,19.449366
2486,2486,23.708252
2487,2487,7.499306
2488,2488,6.045999
2489,2489,23.148596
2490,2490,24.252445
2491,2491,9.922936
2492,2492,15.016528
2493,2493,11.105178
2494,2494,26.4068
2495,2495,21.347004
2496,2496,21.811409
2497,2497,10.984169
2498,2498,16.571512
2499,2499,9.57952
2500,2500,21.297495
2501,2501,15.716864
2502,2502,7.4659944
2503,2503,12.004714
2504,2504,20.715614
2505,2505,6.0169296
2506,2506,14.682625
2507,2507,4.848363
2508,2508,16.629787
2509,2509,11.968517
2510,2510,7.9562426
2511,2511,5.805083
2512,2512,16.348593
2513,2513,10.577611
2514,2514,20.469563
2515,2515,13.990766
2516,2516,15.349376
2517,2517,12.947999
2518,2518,6.612974
2519,2519,14.040001
2520,2520,11.090589
2521,2521,14.0558195
2522,2522,17.918928
2523,2523,22.266878
2524,2524,20.566145
2525,2525,8.282241
2526,2526,17.94219
2527,2527,21.262177
2528,2528,10.210315
2529,2529,15.301253
2530,2530,9.24506
2531,2531,14.780774
2532,2532,17.9788
2533,2533,8.540255
2534,2534,10.766821
2535,2535,17.263128
2536,2536,17.876627
2537,2537,13.932866
2538,2538,12.62477
2539,2539,17.12603
2540,2540,18.188053
2541,2541,23.258736
2542,2542,17.8434
2543,2543,6.279687
2544,2544,16.509567
2545,2545,15.120199
2546,2546,21.549835
2547,2547,14.2948885
2548,2548,22.689085
2549,2549,17.34169
2550,2550,21.564611
2551,2551,17.91969
2552,2552,14.54956
2553,2553,9.221099
2554,2554,13.184091
2555,2555,21.043194
2556,2556,12.521888
2557,2557,25.665173
2558,2558,17.289413
2559,2559,22.911736
2560,2560,20.031694
2561,2561,23.190609
2562,2562,21.470978
2563,2563,7.004877
2564,2564,23.203129
2565,2565,7.358249
2566,2566,24.287334
2567,2567,16.913216
2568,2568,26.085579
2569,2569,13.400937
2570,2570,7.479628
2571,2571,6.889005
2572,2572,9.3642235
2573,2573,16.002258
2574,2574,14.521589
2575,2575,16.601122
2576,2576,11.118713
2577,2577,19.45505
2578,2578,19.189053
2579,2579,16.781242
2580,2580,17.283665
2581,2581,16.930939
2582,2582,15.5730295
2583,2583,18.766321
2584,2584,17.784588
2585,2585,12.809786
2586,2586,9.607751
2587,2587,13.5950985
2588,2588,19.228018
2589,2589,11.611271
2590,2590,16.197697
2591,2591,9.1686735
2592,2592,17.311699
2593,2593,22.746084
2594,2594,14.69604
2595,2595,17.106115
2596,2596,8.041756
2597,2597,13.886742
2598,2598,9.407054
2599,2599,19.08313
2600,2600,16.42602
2601,2601,23.999815
2602,2602,14.216425
2603,2603,20.474054
2604,2604,15.88852
2605,2605,17.380318
2606,2606,22.800789
2607,2607,16.18526
2608,2608,8.3449
2609,2609,13.22032
2610,2610,19.383196
2611,2611,18.753994
2612,2612,7.912827
2613,2613,20.57956
2614,2614,4.0671773
2615,2615,17.836624
2616,2616,9.252394
2617,2617,18.812834
2618,2618,13.690657
2619,2619,16.955519
2620,2620,8.070501
2621,2621,20.610481
2622,2622,8.419072
2623,2623,16.480768
2624,2624,17.404531
2625,2625,14.596701
2626,2626,15.87022
2627,2627,14.313077
2628,2628,11.080763
2629,2629,11.554392
2630,2630,21.903181
2631,2631,7.226919
2632,2632,17.589193
2633,2633,10.064951
2634,2634,13.206983
2635,2635,24.315195
2636,2636,15.130343
2637,2637,5.936834
2638,2638,16.690823
2639,2639,17.101635
2640,2640,19.38325
2641,2641,17.245916
2642,2642,23.129116
2643,2643,12.56719
2644,2644,18.621319
2645,2645,23.675676
2646,2646,27.500832
2647,2647,18.471605
2648,2648,19.382915
2649,2649,23.727978
2650,2650,18.409618
2651,2651,15.046931
2652,2652,9.4880705
2653,2653,19.648436
2654,2654,10.8548355
2655,2655,27.996231
2656,2656,15.554889
2657,2657,7.9540644
2658,2658,16.62863
2659,2659,14.750023
2660,2660,8.76249
2661,2661,8.800757
2662,2662,7.5002093
2663,2663,17.855932
2664,2664,20.693695
2665,2665,19.34965
2666,2666,14.789824
2667,2667,17.371822
2668,2668,12.838737
2669,2669,14.440365
2670,2670,19.656738
2671,2671,15.697471
2672,2672,17.38139
2673,2673,15.770463
2674,2674,13.306726
2675,2675,24.90357
2676,2676,20.568012
2677,2677,23.797237
2678,2678,23.732931
2679,2679,21.68028
2680,2680,16.749
2681,2681,12.979707
2682,2682,21.467104
2683,2683,16.037155
2684,2684,15.954988
2685,2685,6.8600297
2686,2686,7.9572473
2687,2687,23.276165
2688,2688,16.101429
2689,2689,21.2617
2690,2690,8.068925
2691,2691,21.117695
2692,2692,19.17467
2693,2693,5.950162
2694,2694,9.716287
2695,2695,5.3524847
2696,2696,19.69846
2697,2697,18.469322
2698,2698,7.8714533
2699,2699,8.117277
2700,2700,19.737103
2701,2701,8.365046
2702,2702,17.837864
2703,2703,15.250681
2704,2704,16.247646
2705,2705,23.272738
2706,2706,10.520899
2707,2707,15.669659
