,0,1
1454,1454,45.048306
1455,1455,30.059021
1456,1456,23.716818
1457,1457,58.18833
1458,1458,77.92833
1459,1459,63.975994
1460,1460,93.65718
1461,1461,30.184422
1462,1462,65.89448
1463,1463,74.20923
1464,1464,23.153248
1465,1465,45.0031
1466,1466,68.07117
1467,1467,68.36632
1468,1468,60.698257
1469,1469,69.676186
1470,1470,60.95161
1471,1471,27.559158
1472,1472,32.731678
1473,1473,62.36505
1474,1474,65.38195
1475,1475,79.747444
1476,1476,69.3911
1477,1477,55.45894
1478,1478,58.238983
1479,1479,64.584435
1480,1480,71.11721
1481,1481,81.515816
1482,1482,72.60078
1483,1483,67.95731
1484,1484,69.5342
1485,1485,71.563866
1486,1486,58.765957
1487,1487,71.24722
1488,1488,74.74944
1489,1489,82.34019
1490,1490,57.225155
1491,1491,81.66095
1492,1492,54.373867
1493,1493,36.46282
1494,1494,56.77166
1495,1495,66.91335
1496,1496,56.832367
1497,1497,49.836098
1498,1498,20.582394
1499,1499,64.5334
1500,1500,31.10615
1501,1501,48.83335
1502,1502,22.63728
1503,1503,53.493946
1504,1504,25.533714
1505,1505,72.24191
1506,1506,55.615444
1507,1507,40.03016
1508,1508,53.048695
1509,1509,79.605156
1510,1510,51.580185
1511,1511,20.612415
1512,1512,28.64552
1513,1513,58.63422
1514,1514,57.82532
1515,1515,28.090425
1516,1516,33.03618
1517,1517,40.472942
1518,1518,83.41593
1519,1519,22.096869
1520,1520,24.047783
1521,1521,48.341564
1522,1522,50.74175
1523,1523,70.12479
1524,1524,53.902042
1525,1525,54.706215
1526,1526,55.21487
1527,1527,84.08393
1528,1528,53.607246
1529,1529,61.863426
1530,1530,68.293335
1531,1531,69.90626
1532,1532,59.703835
1533,1533,64.425095
1534,1534,52.13913
1535,1535,49.387466
1536,1536,49.28588
1537,1537,45.904984
1538,1538,84.28647
1539,1539,61.8093
1540,1540,82.77497
1541,1541,60.554905
1542,1542,25.624628
1543,1543,48.901928
1544,1544,65.088524
1545,1545,61.347305
1546,1546,51.103344
1547,1547,72.85818
1548,1548,38.500076
1549,1549,58.131912
1550,1550,50.636154
1551,1551,63.542244
1552,1552,18.598936
1553,1553,76.53811
1554,1554,61.869843
1555,1555,33.727314
1556,1556,61.154575
1557,1557,68.83374
1558,1558,50.951366
1559,1559,54.584984
1560,1560,74.03647
1561,1561,32.078197
1562,1562,58.455093
1563,1563,24.426306
1564,1564,60.891083
1565,1565,48.636387
1566,1566,27.489214
1567,1567,29.08777
1568,1568,22.70309
1569,1569,42.530727
1570,1570,26.605284
1571,1571,63.132824
1572,1572,61.1782
1573,1573,42.089798
1574,1574,26.083149
1575,1575,21.671682
1576,1576,46.18363
1577,1577,56.15343
1578,1578,46.675068
1579,1579,32.937485
1580,1580,88.5656
1581,1581,27.88801
1582,1582,68.28966
1583,1583,56.807026
1584,1584,59.46434
1585,1585,30.448381
1586,1586,94.05031
1587,1587,51.17465
1588,1588,65.20878
1589,1589,20.64635
1590,1590,60.71513
1591,1591,30.34702
1592,1592,65.048935
1593,1593,21.054333
1594,1594,38.32727
1595,1595,19.819714
1596,1596,47.14464
1597,1597,77.45074
1598,1598,52.739475
1599,1599,76.67738
1600,1600,55.292267
1601,1601,48.54979
1602,1602,77.63838
1603,1603,45.40017
1604,1604,62.25073
1605,1605,49.03573
1606,1606,70.9207
1607,1607,27.28286
1608,1608,67.113655
1609,1609,54.150475
1610,1610,73.36888
1611,1611,27.542492
1612,1612,84.577324
1613,1613,65.380295
1614,1614,53.975723
1615,1615,72.89424
1616,1616,28.279373
1617,1617,63.3069
1618,1618,56.442043
1619,1619,54.166504
1620,1620,76.60418
1621,1621,72.718925
1622,1622,67.75364
1623,1623,31.491556
1624,1624,48.495403
1625,1625,21.262747
1626,1626,91.66982
1627,1627,44.092075
1628,1628,43.370102
1629,1629,26.404099
1630,1630,61.89517
1631,1631,58.315353
1632,1632,79.36862
1633,1633,50.50276
1634,1634,64.09051
1635,1635,25.138079
1636,1636,60.15792
1637,1637,20.429745
1638,1638,60.453476
1639,1639,77.6739
1640,1640,30.856567
1641,1641,24.952452
1642,1642,89.34751
1643,1643,61.851673
1644,1644,46.50645
1645,1645,27.531769
1646,1646,54.06113
1647,1647,52.62429
1648,1648,51.70216
1649,1649,60.46918
1650,1650,103.57249
1651,1651,93.98685
1652,1652,35.196064
1653,1653,81.76223
1654,1654,65.497025
1655,1655,28.617165
1656,1656,27.566341
1657,1657,56.998085
1658,1658,63.357983
1659,1659,54.924892
1660,1660,87.5093
1661,1661,80.33827
1662,1662,79.83232
1663,1663,57.634205
1664,1664,82.11285
1665,1665,64.704445
1666,1666,100.12492
1667,1667,20.982529
1668,1668,70.886505
1669,1669,25.923426
1670,1670,79.05374
1671,1671,58.72128
1672,1672,71.35018
1673,1673,25.351988
1674,1674,20.743343
1675,1675,32.01411
1676,1676,29.477175
1677,1677,55.856743
1678,1678,78.9384
1679,1679,46.65853
1680,1680,46.773777
1681,1681,77.55053
1682,1682,62.704506
1683,1683,49.601906
1684,1684,23.783594
1685,1685,56.41428
1686,1686,78.48088
1687,1687,84.15417
1688,1688,82.57909
1689,1689,37.522163
1690,1690,58.118767
1691,1691,78.6208
1692,1692,57.396076
1693,1693,82.234314
1694,1694,84.911644
1695,1695,84.88725
1696,1696,23.633867
1697,1697,70.15609
1698,1698,50.322216
1699,1699,80.04827
1700,1700,92.95038
1701,1701,33.90057
1702,1702,68.902336
1703,1703,72.13805
1704,1704,72.62151
1705,1705,59.115128
1706,1706,73.21507
1707,1707,62.472126
1708,1708,90.18758
1709,1709,89.088455
1710,1710,63.32383
1711,1711,59.1509
1712,1712,22.329666
1713,1713,54.537003
1714,1714,52.62609
1715,1715,58.68006
1716,1716,54.424915
1717,1717,106.62263
1718,1718,29.480942
1719,1719,74.60105
1720,1720,55.987183
1721,1721,23.877316
1722,1722,26.658304
1723,1723,59.193153
1724,1724,85.461754
1725,1725,42.626987
1726,1726,76.751686
1727,1727,63.95993
1728,1728,40.240425
1729,1729,60.939056
1730,1730,72.077866
1731,1731,30.54843
1732,1732,68.35624
1733,1733,69.736565
1734,1734,69.90916
1735,1735,56.803814
1736,1736,67.00369
1737,1737,86.73385
1738,1738,29.89216
1739,1739,22.188217
1740,1740,64.03276
1741,1741,66.00224
1742,1742,27.653217
1743,1743,61.496876
1744,1744,67.71481
1745,1745,85.5501
1746,1746,44.53184
1747,1747,66.14941
1748,1748,77.3419
1749,1749,73.21353
1750,1750,25.343418
1751,1751,83.34015
1752,1752,58.181705
1753,1753,25.738495
1754,1754,42.75993
1755,1755,57.47132
1756,1756,23.827646
1757,1757,55.80552
1758,1758,32.126595
1759,1759,28.242039
1760,1760,51.80692
1761,1761,54.45709
1762,1762,60.645058
1763,1763,94.365234
1764,1764,58.223377
1765,1765,53.541687
1766,1766,58.513687
1767,1767,47.17366
1768,1768,57.304474
1769,1769,53.17345
1770,1770,75.820175
1771,1771,25.416187
1772,1772,108.13337
1773,1773,45.92304
1774,1774,60.501354
1775,1775,93.40511
1776,1776,50.7215
1777,1777,36.811893
1778,1778,63.5514
1779,1779,74.29576
1780,1780,67.99281
1781,1781,55.981834
1782,1782,17.882765
1783,1783,27.827816
1784,1784,20.245848
1785,1785,25.957737
1786,1786,76.044365
1787,1787,54.71645
1788,1788,51.02578
1789,1789,47.76474
1790,1790,85.807884
1791,1791,29.086748
1792,1792,68.69969
1793,1793,78.77341
1794,1794,52.366436
1795,1795,51.449745
1796,1796,75.37764
1797,1797,56.4083
1798,1798,76.48791
1799,1799,55.76793
1800,1800,55.120712
1801,1801,70.19606
1802,1802,60.132915
1803,1803,26.398003
1804,1804,27.734716
1805,1805,46.624245
1806,1806,17.141605
1807,1807,65.141304
1808,1808,62.89593
1809,1809,64.100044
1810,1810,69.44247
1811,1811,29.114025
1812,1812,59.554256
1813,1813,53.828228
1814,1814,53.468185
1815,1815,50.031086
1816,1816,81.85182
1817,1817,70.25025
1818,1818,77.40224
1819,1819,39.006508
1820,1820,57.828808
1821,1821,58.087093
1822,1822,63.465527
1823,1823,47.316776
1824,1824,61.649006
1825,1825,91.07486
1826,1826,87.5177
1827,1827,77.96274
1828,1828,49.924572
1829,1829,45.89602
1830,1830,88.392365
1831,1831,47.618908
1832,1832,24.392687
1833,1833,50.10848
1834,1834,47.247433
1835,1835,61.645557
1836,1836,18.999376
1837,1837,70.129974
1838,1838,72.55672
1839,1839,75.028366
1840,1840,74.4425
1841,1841,68.20144
1842,1842,25.334616
1843,1843,47.578632
1844,1844,45.905895
1845,1845,27.526884
1846,1846,25.950964
1847,1847,16.758293
1848,1848,64.69556
1849,1849,62.044228
1850,1850,72.43278
1851,1851,25.946045
1852,1852,85.02892
1853,1853,55.68827
1854,1854,40.255802
1855,1855,61.705917
1856,1856,72.48681
1857,1857,27.066484
1858,1858,28.459183
1859,1859,66.54355
1860,1860,63.050793
1861,1861,66.029465
1862,1862,63.22088
1863,1863,90.854095
1864,1864,30.532452
1865,1865,19.055992
1866,1866,17.075888
1867,1867,67.03562
1868,1868,51.326794
1869,1869,53.35949
1870,1870,32.002495
1871,1871,56.874435
1872,1872,20.034353
1873,1873,72.9983
1874,1874,54.84252
1875,1875,61.31313
1876,1876,69.55076
1877,1877,61.147224
1878,1878,63.109837
1879,1879,72.45006
1880,1880,60.06696
1881,1881,84.08191
1882,1882,73.052574
1883,1883,52.21444
1884,1884,74.91229
1885,1885,59.911392
1886,1886,76.29489
1887,1887,72.52738
1888,1888,49.443314
1889,1889,73.25368
1890,1890,70.66552
1891,1891,70.37816
1892,1892,30.650805
1893,1893,56.97087
1894,1894,20.766386
1895,1895,52.01796
1896,1896,69.1683
1897,1897,56.17374
1898,1898,60.655987
1899,1899,64.41646
1900,1900,61.085365
1901,1901,90.40969
1902,1902,30.887878
1903,1903,49.51039
1904,1904,89.72743
1905,1905,28.162464
1906,1906,33.38789
1907,1907,73.67553
1908,1908,60.827435
1909,1909,64.61502
1910,1910,61.65313
1911,1911,34.603394
1912,1912,25.528538
1913,1913,33.313213
1914,1914,63.356834
1915,1915,73.73979
1916,1916,46.222855
1917,1917,22.674883
1918,1918,35.516426
1919,1919,28.246117
1920,1920,71.59223
1921,1921,70.75953
1922,1922,71.176384
1923,1923,56.18556
1924,1924,65.725006
1925,1925,60.29652
1926,1926,64.98193
1927,1927,48.624268
1928,1928,31.603548
1929,1929,51.30889
1930,1930,56.456844
1931,1931,47.476315
1932,1932,69.14408
1933,1933,25.635994
1934,1934,59.167114
1935,1935,24.51611
1936,1936,85.10049
1937,1937,63.5393
1938,1938,54.530926
1939,1939,85.34729
1940,1940,69.78853
1941,1941,20.41165
1942,1942,93.91347
1943,1943,63.195766
1944,1944,54.376163
1945,1945,70.57701
1946,1946,49.140736
1947,1947,84.69615
1948,1948,54.499584
1949,1949,71.5392
1950,1950,24.822603
1951,1951,80.12657
1952,1952,71.74314
1953,1953,61.405426
1954,1954,77.81053
1955,1955,61.564674
1956,1956,74.98081
1957,1957,67.695946
1958,1958,74.07348
1959,1959,79.52536
1960,1960,23.540022
1961,1961,20.257483
1962,1962,58.57242
1963,1963,90.087265
1964,1964,56.413586
1965,1965,49.491165
1966,1966,76.24153
1967,1967,79.138306
1968,1968,67.09366
1969,1969,64.019485
1970,1970,59.407845
1971,1971,28.913094
1972,1972,63.219475
1973,1973,69.95355
1974,1974,65.645226
1975,1975,58.765594
1976,1976,53.618298
1977,1977,57.991077
1978,1978,20.929626
1979,1979,79.29976
1980,1980,81.03298
1981,1981,26.619816
1982,1982,62.28202
1983,1983,80.12091
1984,1984,54.73131
1985,1985,82.43119
1986,1986,65.05283
1987,1987,95.85326
1988,1988,53.266674
1989,1989,56.247967
1990,1990,71.30004
1991,1991,86.3324
1992,1992,75.583565
1993,1993,91.47558
1994,1994,54.984997
1995,1995,59.75542
1996,1996,90.15905
1997,1997,74.162704
1998,1998,56.44914
1999,1999,28.086803
2000,2000,44.20177
2001,2001,98.19396
2002,2002,50.941822
2003,2003,56.750847
2004,2004,29.22328
2005,2005,80.56665
2006,2006,51.54311
2007,2007,60.57589
2008,2008,89.35241
2009,2009,68.97928
2010,2010,54.822884
2011,2011,72.13428
2012,2012,76.34493
2013,2013,58.602352
2014,2014,81.9384
2015,2015,80.27096
2016,2016,81.26763
2017,2017,44.277283
2018,2018,52.118156
2019,2019,85.920135
2020,2020,17.977865
2021,2021,48.04216
2022,2022,80.31297
2023,2023,101.05438
2024,2024,80.06498
2025,2025,52.711926
2026,2026,90.21563
2027,2027,62.25014
2028,2028,78.92683
2029,2029,76.63739
2030,2030,84.55063
2031,2031,58.875786
2032,2032,52.459534
2033,2033,74.3034
2034,2034,50.65922
2035,2035,86.26374
2036,2036,30.05288
2037,2037,69.177536
2038,2038,57.338863
2039,2039,74.820786
2040,2040,58.694656
2041,2041,60.986557
2042,2042,27.23872
2043,2043,71.94062
2044,2044,26.629946
2045,2045,65.96812
2046,2046,61.493313
2047,2047,33.826817
2048,2048,56.96153
2049,2049,26.011675
2050,2050,67.530365
2051,2051,27.89449
2052,2052,54.72409
2053,2053,25.53278
2054,2054,25.387312
2055,2055,76.24862
2056,2056,28.567919
2057,2057,56.35088
2058,2058,74.63418
2059,2059,29.1311
2060,2060,83.1192
2061,2061,55.233845
2062,2062,58.108078
2063,2063,34.63062
2064,2064,46.462532
2065,2065,82.93117
2066,2066,86.08073
2067,2067,42.950367
2068,2068,20.29503
2069,2069,41.185234
2070,2070,76.10239
2071,2071,43.921818
2072,2072,46.09588
2073,2073,32.28269
2074,2074,19.254337
2075,2075,46.699
2076,2076,69.44503
2077,2077,27.365244
2078,2078,50.020123
2079,2079,24.587675
2080,2080,57.79816
2081,2081,56.487484
2082,2082,72.40583
2083,2083,64.19764
2084,2084,22.107992
2085,2085,50.31032
2086,2086,20.413248
2087,2087,86.72082
2088,2088,28.288464
2089,2089,48.24628
2090,2090,70.93363
2091,2091,72.11352
2092,2092,52.281624
2093,2093,53.189606
2094,2094,35.583603
2095,2095,64.16315
2096,2096,62.368336
2097,2097,71.733826
2098,2098,90.779884
2099,2099,67.12841
2100,2100,71.143585
2101,2101,71.88009
2102,2102,77.652435
2103,2103,62.33084
2104,2104,58.294323
2105,2105,81.783356
2106,2106,65.35246
2107,2107,59.138058
2108,2108,71.4875
2109,2109,32.26758
2110,2110,41.245865
2111,2111,19.8831
2112,2112,71.55484
2113,2113,75.88835
2114,2114,54.05304
2115,2115,69.312515
2116,2116,27.132841
2117,2117,70.67784
2118,2118,84.36033
2119,2119,56.802547
2120,2120,69.95369
2121,2121,32.29998
2122,2122,43.88854
2123,2123,58.642906
2124,2124,90.02338
2125,2125,73.807365
2126,2126,66.031975
2127,2127,76.781715
2128,2128,69.933784
2129,2129,35.1508
2130,2130,61.473705
2131,2131,79.811295
2132,2132,49.875694
2133,2133,64.4094
2134,2134,66.332375
2135,2135,58.38619
2136,2136,80.693344
2137,2137,94.356766
2138,2138,76.276085
2139,2139,22.468063
2140,2140,49.668526
2141,2141,62.496647
2142,2142,103.24572
2143,2143,87.203705
2144,2144,67.58166
2145,2145,66.20385
2146,2146,56.551167
2147,2147,70.09954
2148,2148,66.71233
2149,2149,68.5619
2150,2150,74.77612
2151,2151,91.11667
2152,2152,37.740864
2153,2153,22.718487
2154,2154,62.865864
2155,2155,29.176828
2156,2156,63.133698
2157,2157,48.45808
2158,2158,88.45678
2159,2159,80.285736
2160,2160,26.524502
2161,2161,44.64216
2162,2162,34.00993
2163,2163,44.770454
2164,2164,20.232729
2165,2165,71.489555
2166,2166,74.43841
2167,2167,75.310425
2168,2168,78.17152
2169,2169,64.11373
2170,2170,33.291256
2171,2171,56.277084
2172,2172,67.43034
2173,2173,57.44024
2174,2174,68.890526
2175,2175,64.89095
2176,2176,77.35351
2177,2177,61.371796
2178,2178,52.275925
2179,2179,25.74403
2180,2180,24.451311
2181,2181,57.071785
2182,2182,26.016695
2183,2183,86.72836
2184,2184,98.24484
2185,2185,49.260357
2186,2186,30.883648
2187,2187,31.57313
2188,2188,66.15739
2189,2189,26.508219
2190,2190,86.57762
2191,2191,67.86913
2192,2192,66.84508
2193,2193,60.654137
2194,2194,66.391975
2195,2195,30.988861
2196,2196,27.375372
2197,2197,62.573345
2198,2198,57.31002
2199,2199,48.50216
2200,2200,56.05803
2201,2201,84.57628
2202,2202,31.049921
2203,2203,88.42784
2204,2204,24.803251
2205,2205,73.88522
2206,2206,54.26323
2207,2207,27.011875
2208,2208,72.3784
2209,2209,39.926678
2210,2210,71.87022
2211,2211,73.24412
2212,2212,36.59347
2213,2213,53.980564
2214,2214,22.619745
2215,2215,49.3693
2216,2216,82.31685
2217,2217,55.58043
2218,2218,72.68033
2219,2219,75.19135
2220,2220,77.65295
2221,2221,80.64765
2222,2222,59.688953
2223,2223,36.05266
2224,2224,82.86268
2225,2225,28.695288
2226,2226,22.664028
2227,2227,65.534584
2228,2228,60.7533
2229,2229,28.330399
2230,2230,57.52534
2231,2231,27.488335
2232,2232,28.400288
2233,2233,72.83144
2234,2234,64.76819
2235,2235,73.181786
2236,2236,27.139566
2237,2237,88.097275
2238,2238,27.728397
2239,2239,70.87717
2240,2240,21.518408
2241,2241,67.447914
2242,2242,59.767784
2243,2243,24.712374
2244,2244,31.068974
2245,2245,80.03693
2246,2246,56.132973
2247,2247,59.672096
2248,2248,63.663025
2249,2249,54.940292
2250,2250,83.82543
2251,2251,62.818615
2252,2252,64.68173
2253,2253,72.007645
2254,2254,57.58406
2255,2255,49.74262
2256,2256,70.61425
2257,2257,69.627106
2258,2258,49.29121
2259,2259,85.01099
2260,2260,72.77074
2261,2261,69.10358
2262,2262,22.57985
2263,2263,47.822422
2264,2264,61.59148
2265,2265,44.862072
2266,2266,82.97952
2267,2267,95.2482
2268,2268,82.53026
2269,2269,69.97704
2270,2270,79.20387
2271,2271,51.82125
2272,2272,46.114597
2273,2273,72.2763
2274,2274,28.63979
2275,2275,22.278782
2276,2276,46.170815
2277,2277,79.30384
2278,2278,63.686653
2279,2279,64.206184
2280,2280,85.48763
2281,2281,46.930004
2282,2282,34.232708
2283,2283,77.62807
2284,2284,55.14711
2285,2285,26.73073
2286,2286,72.824356
2287,2287,84.04818
2288,2288,31.253492
2289,2289,57.038094
2290,2290,56.112305
2291,2291,20.272297
2292,2292,61.00896
2293,2293,70.46507
2294,2294,71.93937
2295,2295,22.55762
2296,2296,85.889465
2297,2297,45.921104
2298,2298,56.445267
2299,2299,84.071526
2300,2300,46.06034
2301,2301,76.88584
2302,2302,83.61183
2303,2303,51.431793
2304,2304,74.65809
2305,2305,65.52605
2306,2306,49.632145
2307,2307,71.29134
2308,2308,62.40986
2309,2309,71.5447
2310,2310,27.257912
2311,2311,36.852806
2312,2312,49.10656
2313,2313,78.39897
2314,2314,48.93272
2315,2315,82.357124
2316,2316,29.43251
2317,2317,74.59497
2318,2318,81.893684
2319,2319,28.794804
2320,2320,75.929214
2321,2321,55.130188
2322,2322,91.39167
2323,2323,43.66094
2324,2324,54.148212
2325,2325,72.13223
2326,2326,71.649
2327,2327,33.26789
2328,2328,31.697893
2329,2329,70.51169
2330,2330,21.45178
2331,2331,85.95182
2332,2332,22.656897
2333,2333,83.01939
2334,2334,109.62945
2335,2335,86.0697
2336,2336,32.01866
2337,2337,71.65208
2338,2338,51.347404
2339,2339,63.981373
2340,2340,58.362865
2341,2341,50.07603
2342,2342,19.29544
2343,2343,66.14063
2344,2344,76.073
2345,2345,58.20537
2346,2346,57.36911
2347,2347,41.72006
2348,2348,24.395315
2349,2349,64.34601
2350,2350,21.504683
2351,2351,81.99205
2352,2352,26.328205
2353,2353,49.650543
2354,2354,54.62833
2355,2355,79.69991
2356,2356,67.593285
2357,2357,75.24899
2358,2358,67.31045
2359,2359,67.905464
2360,2360,19.528717
2361,2361,56.529793
2362,2362,56.67974
2363,2363,34.070385
2364,2364,26.46525
2365,2365,26.352667
2366,2366,69.449425
2367,2367,57.626816
2368,2368,58.622116
2369,2369,65.24586
2370,2370,67.78127
2371,2371,79.669815
2372,2372,69.48361
2373,2373,79.67239
2374,2374,60.18067
2375,2375,29.31052
2376,2376,79.37524
2377,2377,81.98636
2378,2378,38.26736
2379,2379,31.137695
2380,2380,23.192755
2381,2381,35.042557
2382,2382,81.79088
2383,2383,22.96265
2384,2384,42.263645
2385,2385,16.946936
2386,2386,59.87674
2387,2387,75.08385
2388,2388,46.173626
2389,2389,54.37834
2390,2390,80.426865
2391,2391,82.05467
2392,2392,58.547688
2393,2393,87.328995
2394,2394,49.80258
2395,2395,25.932127
2396,2396,53.66833
2397,2397,26.325838
2398,2398,25.570808
2399,2399,81.55928
2400,2400,57.205845
2401,2401,19.781422
2402,2402,46.9131
2403,2403,55.75967
2404,2404,55.85028
2405,2405,48.07206
2406,2406,22.988022
2407,2407,76.46989
2408,2408,89.69359
2409,2409,47.13606
2410,2410,90.53178
2411,2411,60.13924
2412,2412,65.82635
2413,2413,75.49338
2414,2414,69.4431
2415,2415,95.3906
2416,2416,85.60491
2417,2417,54.44699
2418,2418,82.67011
2419,2419,48.005295
2420,2420,96.00234
2421,2421,65.75061
2422,2422,92.62956
2423,2423,71.26488
2424,2424,60.97244
2425,2425,21.084166
2426,2426,49.029205
2427,2427,71.94395
2428,2428,77.66031
2429,2429,57.84964
2430,2430,59.985443
2431,2431,80.03522
2432,2432,75.20457
2433,2433,55.335526
2434,2434,67.043594
2435,2435,80.965164
2436,2436,37.74921
2437,2437,88.06928
2438,2438,79.38141
2439,2439,71.58123
2440,2440,69.4633
2441,2441,35.85882
2442,2442,30.292517
2443,2443,20.114182
2444,2444,60.28643
2445,2445,65.30387
2446,2446,26.547728
2447,2447,82.72505
2448,2448,45.15726
2449,2449,84.31175
2450,2450,67.74589
2451,2451,58.272697
2452,2452,67.711
2453,2453,52.03018
2454,2454,28.345388
2455,2455,72.99543
2456,2456,88.464424
2457,2457,29.994337
2458,2458,77.98631
2459,2459,60.135063
2460,2460,62.585648
2461,2461,55.63272
2462,2462,68.45074
2463,2463,67.46412
2464,2464,52.593044
2465,2465,83.49135
2466,2466,55.685726
2467,2467,63.15238
2468,2468,82.385025
2469,2469,58.171562
2470,2470,56.114765
2471,2471,74.8953
2472,2472,36.9643
2473,2473,54.848297
2474,2474,59.78317
2475,2475,71.07933
2476,2476,76.87732
2477,2477,81.60389
2478,2478,53.79926
2479,2479,41.984715
2480,2480,79.34303
2481,2481,67.46636
2482,2482,62.867874
2483,2483,81.69848
2484,2484,64.81332
2485,2485,21.062784
2486,2486,56.32535
2487,2487,74.33586
2488,2488,49.742775
2489,2489,60.121502
2490,2490,27.798939
2491,2491,95.70146
2492,2492,54.68005
2493,2493,24.098814
2494,2494,45.347828
2495,2495,63.466877
2496,2496,41.55408
2497,2497,61.399452
2498,2498,61.80817
2499,2499,52.553986
2500,2500,84.79525
2501,2501,78.80982
2502,2502,76.677666
2503,2503,73.03745
2504,2504,25.207458
2505,2505,78.374535
2506,2506,51.38121
2507,2507,28.784416
2508,2508,64.27553
2509,2509,66.891556
2510,2510,77.40979
2511,2511,28.48204
2512,2512,66.39432
2513,2513,73.202385
2514,2514,52.573006
2515,2515,78.60714
2516,2516,48.00871
2517,2517,60.0581
2518,2518,32.05498
2519,2519,42.814938
2520,2520,77.989685
2521,2521,88.36204
2522,2522,67.00493
2523,2523,46.05427
2524,2524,69.90837
2525,2525,85.57318
2526,2526,60.038685
2527,2527,29.04918
2528,2528,78.4816
2529,2529,79.50293
2530,2530,24.514292
2531,2531,24.644066
2532,2532,60.09428
2533,2533,31.453981
2534,2534,63.22442
2535,2535,61.000957
2536,2536,99.10535
2537,2537,68.19426
2538,2538,65.17753
2539,2539,57.04377
2540,2540,58.11815
2541,2541,49.29524
2542,2542,84.23355
2543,2543,69.95346
2544,2544,67.13805
2545,2545,60.917034
2546,2546,30.98003
2547,2547,77.97899
2548,2548,22.728031
2549,2549,91.691536
2550,2550,66.39899
2551,2551,32.990185
2552,2552,57.953114
2553,2553,24.166656
2554,2554,64.09222
2555,2555,107.33444
2556,2556,87.67307
2557,2557,96.53193
2558,2558,46.934414
2559,2559,56.112583
2560,2560,68.73567
2561,2561,67.66448
2562,2562,56.850906
2563,2563,85.006516
2564,2564,63.06723
2565,2565,42.48815
2566,2566,71.55949
2567,2567,68.01898
2568,2568,47.562542
2569,2569,92.527885
2570,2570,27.674086
2571,2571,70.149956
2572,2572,66.23137
2573,2573,74.86742
2574,2574,24.342506
2575,2575,42.888107
2576,2576,64.875015
2577,2577,77.09927
2578,2578,20.435925
2579,2579,65.274414
2580,2580,75.39491
2581,2581,95.12892
2582,2582,51.576744
2583,2583,60.68757
2584,2584,70.82685
2585,2585,76.680954
2586,2586,29.919634
2587,2587,72.72391
2588,2588,29.207724
2589,2589,28.50062
2590,2590,49.964806
2591,2591,59.216904
2592,2592,96.35213
2593,2593,23.543945
2594,2594,93.37006
2595,2595,31.939651
2596,2596,86.53019
2597,2597,56.612827
2598,2598,59.171074
2599,2599,21.917114
2600,2600,21.612001
2601,2601,64.04494
2602,2602,24.662062
2603,2603,56.14042
2604,2604,67.48334
2605,2605,68.19212
2606,2606,51.73747
2607,2607,58.404755
2608,2608,43.444187
2609,2609,65.35386
2610,2610,55.906467
2611,2611,74.72129
2612,2612,20.42676
2613,2613,77.64464
2614,2614,28.27609
2615,2615,64.37194
2616,2616,20.481226
2617,2617,35.130955
2618,2618,92.736206
2619,2619,59.087456
2620,2620,63.357822
2621,2621,23.912956
2622,2622,48.971104
2623,2623,50.196724
2624,2624,62.77471
2625,2625,93.17042
2626,2626,70.49545
2627,2627,83.98702
2628,2628,75.10369
2629,2629,28.66602
2630,2630,75.59833
2631,2631,30.215912
2632,2632,86.412315
2633,2633,25.134
2634,2634,48.174534
2635,2635,65.31119
2636,2636,68.67255
2637,2637,71.560356
2638,2638,59.866585
2639,2639,82.0748
2640,2640,49.02763
2641,2641,75.806175
2642,2642,85.10831
2643,2643,88.06583
2644,2644,77.02457
2645,2645,88.13882
2646,2646,81.29602
2647,2647,60.35057
2648,2648,94.6668
2649,2649,51.38967
2650,2650,71.92002
2651,2651,26.790989
2652,2652,41.654545
2653,2653,64.98346
2654,2654,49.53849
2655,2655,82.89574
2656,2656,72.2243
2657,2657,59.946724
2658,2658,68.99766
2659,2659,78.20546
2660,2660,66.119644
2661,2661,70.534454
2662,2662,26.769085
2663,2663,82.44653
2664,2664,51.696716
2665,2665,84.58574
2666,2666,80.93772
2667,2667,32.08443
2668,2668,73.23859
2669,2669,70.596985
2670,2670,84.095024
2671,2671,73.319916
2672,2672,29.659687
2673,2673,92.40322
2674,2674,26.973156
2675,2675,24.0965
2676,2676,76.712685
2677,2677,72.76373
2678,2678,62.566677
2679,2679,65.958015
2680,2680,78.93076
2681,2681,88.30069
2682,2682,55.139355
2683,2683,25.529518
2684,2684,28.734285
2685,2685,65.352844
2686,2686,52.666435
2687,2687,47.61682
2688,2688,73.04541
2689,2689,55.550224
2690,2690,42.627106
2691,2691,64.087906
2692,2692,27.305773
2693,2693,56.556767
2694,2694,16.088696
2695,2695,66.78945
2696,2696,66.19023
2697,2697,63.7329
2698,2698,40.429596
2699,2699,53.682564
2700,2700,58.13144
2701,2701,75.751396
2702,2702,56.692806
2703,2703,65.76062
2704,2704,86.314064
2705,2705,68.31522
2706,2706,18.344143
2707,2707,98.59283
2708,2708,68.79325
2709,2709,67.90365
2710,2710,26.492384
2711,2711,19.749874
2712,2712,67.4897
2713,2713,23.141563
2714,2714,75.79258
2715,2715,47.45056
2716,2716,50.594845
2717,2717,81.99463
2718,2718,63.436802
2719,2719,82.62147
2720,2720,71.847496
2721,2721,47.876083
2722,2722,32.685703
2723,2723,64.81782
2724,2724,26.023857
2725,2725,71.554825
