,0,1
1441,1441,24.899105
1442,1442,25.069622
1443,1443,36.58117
1444,1444,8.001094
1445,1445,15.889778
1446,1446,9.069003
1447,1447,33.174065
1448,1448,32.352165
1449,1449,18.709896
1450,1450,22.506134
1451,1451,12.892949
1452,1452,30.999704
1453,1453,31.655878
1454,1454,28.457691
1455,1455,5.812582
1456,1456,27.241243
1457,1457,26.62377
1458,1458,29.339312
1459,1459,33.469246
1460,1460,12.848524
1461,1461,16.976849
1462,1462,27.745333
1463,1463,16.979538
1464,1464,3.4789274
1465,1465,20.862879
1466,1466,46.759605
1467,1467,12.46037
1468,1468,6.6596866
1469,1469,22.73046
1470,1470,28.065285
1471,1471,20.654802
1472,1472,6.4500895
1473,1473,22.870993
1474,1474,26.69214
1475,1475,30.491285
1476,1476,4.874814
1477,1477,16.707289
1478,1478,2.884653
1479,1479,8.416035
1480,1480,35.072487
1481,1481,18.93976
1482,1482,5.302473
1483,1483,23.713932
1484,1484,14.938486
1485,1485,5.9239883
1486,1486,29.78567
1487,1487,12.75794
1488,1488,19.103918
1489,1489,16.295256
1490,1490,5.714153
1491,1491,30.756382
1492,1492,31.954475
1493,1493,26.822948
1494,1494,35.087765
1495,1495,11.080316
1496,1496,26.998816
1497,1497,36.35452
1498,1498,14.295355
1499,1499,32.8812
1500,1500,27.116745
1501,1501,37.086292
1502,1502,27.612232
1503,1503,25.761612
1504,1504,28.666426
1505,1505,20.209938
1506,1506,38.59701
1507,1507,21.763977
1508,1508,24.080944
1509,1509,23.441278
1510,1510,4.8168755
1511,1511,21.226522
1512,1512,26.124634
1513,1513,34.6057
1514,1514,23.141092
1515,1515,19.640478
1516,1516,20.49339
1517,1517,18.181316
1518,1518,31.561245
1519,1519,26.68049
1520,1520,14.059906
1521,1521,25.307814
1522,1522,37.92971
1523,1523,4.9499917
1524,1524,31.322105
1525,1525,17.434809
1526,1526,19.164988
1527,1527,15.229566
1528,1528,36.284767
1529,1529,36.22823
1530,1530,13.486251
1531,1531,33.23092
1532,1532,9.470851
1533,1533,14.105668
1534,1534,5.431239
1535,1535,12.281373
1536,1536,18.758812
1537,1537,35.27563
1538,1538,28.621054
1539,1539,31.022417
1540,1540,17.858194
1541,1541,47.816544
1542,1542,4.480229
1543,1543,23.892464
1544,1544,25.758451
1545,1545,37.19211
1546,1546,25.557169
1547,1547,15.588339
1548,1548,26.367672
1549,1549,26.33711
1550,1550,6.629987
1551,1551,5.1167855
1552,1552,19.916466
1553,1553,30.331776
1554,1554,27.236942
1555,1555,41.88686
1556,1556,27.295153
1557,1557,29.493217
1558,1558,20.121677
1559,1559,30.396122
1560,1560,27.351816
1561,1561,9.608931
1562,1562,15.906967
1563,1563,23.699526
1564,1564,31.151352
1565,1565,21.842823
1566,1566,34.661224
1567,1567,4.5086246
1568,1568,42.1517
1569,1569,28.655483
1570,1570,21.110714
1571,1571,5.3347077
1572,1572,4.919867
1573,1573,4.577043
1574,1574,34.131596
1575,1575,18.885283
1576,1576,15.986586
1577,1577,27.561106
1578,1578,15.859017
1579,1579,19.912228
1580,1580,24.42502
1581,1581,18.474464
1582,1582,41.254875
1583,1583,11.19767
1584,1584,23.002518
1585,1585,15.654644
1586,1586,24.384212
1587,1587,23.21081
1588,1588,20.972422
1589,1589,20.269075
1590,1590,29.038177
1591,1591,32.15944
1592,1592,13.591403
1593,1593,24.756968
1594,1594,36.52018
1595,1595,25.86979
1596,1596,24.668423
1597,1597,5.286145
1598,1598,27.643494
1599,1599,23.649176
1600,1600,31.98482
1601,1601,22.74344
1602,1602,5.7085896
1603,1603,32.744705
1604,1604,32.96747
1605,1605,24.984842
1606,1606,17.470175
1607,1607,4.6303144
1608,1608,19.54097
1609,1609,27.977053
1610,1610,3.0430367
1611,1611,4.171975
1612,1612,5.5894284
1613,1613,18.347176
1614,1614,13.571133
1615,1615,24.44414
1616,1616,22.09701
1617,1617,33.477802
1618,1618,3.8722239
1619,1619,35.09356
1620,1620,22.586023
1621,1621,19.505638
1622,1622,32.694942
1623,1623,22.441248
1624,1624,38.3819
1625,1625,27.254768
1626,1626,34.636852
1627,1627,4.39136
1628,1628,22.667887
1629,1629,35.23913
1630,1630,14.126418
1631,1631,19.527685
1632,1632,20.778364
1633,1633,5.318703
1634,1634,14.50298
1635,1635,22.181564
1636,1636,20.485268
1637,1637,44.42533
1638,1638,14.732278
1639,1639,33.82583
1640,1640,5.661992
1641,1641,30.18842
1642,1642,19.577156
1643,1643,22.35043
1644,1644,4.2430243
1645,1645,27.387703
1646,1646,29.95032
1647,1647,21.44792
1648,1648,2.6400478
1649,1649,5.8536167
1650,1650,37.9477
1651,1651,21.892145
1652,1652,17.744852
1653,1653,4.795941
1654,1654,25.522404
1655,1655,23.466646
1656,1656,27.369785
1657,1657,24.897537
1658,1658,4.8728046
1659,1659,27.433395
1660,1660,25.075718
1661,1661,19.939676
1662,1662,26.84051
1663,1663,21.069344
1664,1664,19.082417
1665,1665,9.175746
1666,1666,15.77951
1667,1667,35.69616
1668,1668,4.350034
1669,1669,19.466784
1670,1670,14.48732
1671,1671,29.38475
1672,1672,26.473194
1673,1673,22.73553
1674,1674,22.08463
1675,1675,22.333204
1676,1676,12.27958
1677,1677,29.26501
1678,1678,35.087883
1679,1679,40.056084
1680,1680,26.048574
1681,1681,2.5229611
1682,1682,23.149569
1683,1683,37.830177
1684,1684,27.534252
1685,1685,25.523504
1686,1686,32.918095
1687,1687,28.136856
1688,1688,33.609665
1689,1689,4.463075
1690,1690,28.982271
1691,1691,25.07944
1692,1692,8.161648
1693,1693,14.58156
1694,1694,18.842104
1695,1695,37.880592
1696,1696,4.666507
1697,1697,31.85478
1698,1698,17.882927
1699,1699,26.084753
1700,1700,30.970917
1701,1701,35.319565
1702,1702,29.128412
1703,1703,15.433711
1704,1704,11.675356
1705,1705,23.296526
1706,1706,38.21511
1707,1707,40.147274
1708,1708,24.93812
1709,1709,5.281106
1710,1710,25.819843
1711,1711,26.906237
1712,1712,15.376042
1713,1713,32.230423
1714,1714,10.752294
1715,1715,4.766722
1716,1716,22.838783
1717,1717,35.665203
1718,1718,29.29013
1719,1719,21.94808
1720,1720,3.6291652
1721,1721,24.531668
1722,1722,31.642508
1723,1723,17.967512
1724,1724,27.876272
1725,1725,27.070272
1726,1726,45.881332
1727,1727,38.790764
1728,1728,22.471256
1729,1729,15.342683
1730,1730,12.603786
1731,1731,28.113987
1732,1732,28.185457
1733,1733,26.3663
1734,1734,20.272877
1735,1735,13.062258
1736,1736,28.607458
1737,1737,48.26854
1738,1738,13.105981
1739,1739,17.30232
1740,1740,22.797064
1741,1741,23.80546
1742,1742,28.619177
1743,1743,20.184881
1744,1744,24.998188
1745,1745,16.636438
1746,1746,17.375685
1747,1747,28.078074
1748,1748,26.039135
1749,1749,19.054792
1750,1750,19.741796
1751,1751,12.407011
1752,1752,24.784246
1753,1753,15.190376
1754,1754,15.203727
1755,1755,6.165802
1756,1756,38.852665
1757,1757,3.6126802
1758,1758,27.31623
1759,1759,45.451546
1760,1760,26.356192
1761,1761,27.216112
1762,1762,16.844051
1763,1763,31.083939
1764,1764,27.258474
1765,1765,27.154022
1766,1766,32.30066
1767,1767,24.010416
1768,1768,28.091017
1769,1769,8.961698
1770,1770,21.004225
1771,1771,31.537287
1772,1772,31.67985
1773,1773,28.924341
1774,1774,35.176544
1775,1775,31.750517
1776,1776,4.5652184
1777,1777,33.99458
1778,1778,10.858442
1779,1779,4.5566306
1780,1780,29.226692
1781,1781,4.654291
1782,1782,5.2702155
1783,1783,4.975047
1784,1784,10.225302
1785,1785,28.835566
1786,1786,26.840818
1787,1787,25.584345
1788,1788,26.69839
1789,1789,4.1383905
1790,1790,13.557496
1791,1791,23.136889
1792,1792,6.0513453
1793,1793,38.94647
1794,1794,50.440258
1795,1795,5.1184683
1796,1796,15.116857
1797,1797,4.7712617
1798,1798,31.018118
1799,1799,17.692312
1800,1800,27.144634
1801,1801,13.836562
1802,1802,3.112109
1803,1803,6.4445705
1804,1804,23.81131
1805,1805,23.16037
1806,1806,30.105595
1807,1807,30.920273
1808,1808,6.844608
1809,1809,8.919891
1810,1810,26.887012
1811,1811,30.761055
1812,1812,44.093727
1813,1813,13.443202
1814,1814,4.9566045
1815,1815,13.132756
1816,1816,5.059956
1817,1817,36.219448
1818,1818,17.152641
1819,1819,5.85769
1820,1820,28.04629
1821,1821,35.251736
1822,1822,38.956814
1823,1823,4.701863
1824,1824,20.2065
1825,1825,35.097717
1826,1826,6.1894646
1827,1827,5.698804
1828,1828,28.446575
1829,1829,19.597038
1830,1830,25.98391
1831,1831,27.254017
1832,1832,21.449474
1833,1833,26.23073
1834,1834,8.3678465
1835,1835,32.981995
1836,1836,3.0118036
1837,1837,22.670235
1838,1838,14.687303
1839,1839,20.803837
1840,1840,32.913708
1841,1841,4.8452134
1842,1842,6.077031
1843,1843,38.00569
1844,1844,4.433954
1845,1845,38.562866
1846,1846,16.558756
1847,1847,41.00726
1848,1848,33.47827
1849,1849,25.482956
1850,1850,19.55495
1851,1851,30.552046
1852,1852,32.071575
1853,1853,20.894588
1854,1854,31.114838
1855,1855,5.531149
1856,1856,30.17969
1857,1857,27.360336
1858,1858,4.5746584
1859,1859,26.972258
1860,1860,43.76302
1861,1861,4.679995
1862,1862,19.902729
1863,1863,21.092808
1864,1864,13.062183
1865,1865,24.920965
1866,1866,22.79073
1867,1867,39.564747
1868,1868,19.44481
1869,1869,19.732584
1870,1870,6.1220603
1871,1871,5.6539197
1872,1872,30.601269
1873,1873,4.1961837
1874,1874,26.58138
1875,1875,25.9833
1876,1876,40.96976
1877,1877,25.70392
1878,1878,4.413297
1879,1879,15.430174
1880,1880,6.2747517
1881,1881,13.353087
1882,1882,4.9866495
1883,1883,37.93317
1884,1884,28.860544
1885,1885,11.310348
1886,1886,4.8500805
1887,1887,28.625725
1888,1888,16.38189
1889,1889,22.735027
1890,1890,25.312143
1891,1891,4.791319
1892,1892,34.79546
1893,1893,16.945616
1894,1894,34.94398
1895,1895,7.2548037
1896,1896,25.096937
1897,1897,5.651258
1898,1898,4.084751
1899,1899,9.220411
1900,1900,25.519289
1901,1901,32.49336
1902,1902,30.98253
1903,1903,21.134123
1904,1904,23.031425
1905,1905,27.53455
1906,1906,5.297824
1907,1907,35.53877
1908,1908,17.251234
1909,1909,40.49988
1910,1910,44.59598
1911,1911,37.75773
1912,1912,7.1286974
1913,1913,5.0970745
1914,1914,5.5161037
1915,1915,42.441242
1916,1916,5.046726
1917,1917,19.304142
1918,1918,5.277833
1919,1919,18.072004
1920,1920,8.3166895
1921,1921,30.126965
1922,1922,10.220239
1923,1923,22.258114
1924,1924,34.361122
1925,1925,21.785873
1926,1926,36.389496
1927,1927,5.412835
1928,1928,25.231169
1929,1929,29.979551
1930,1930,33.91011
1931,1931,22.451899
1932,1932,36.77574
1933,1933,15.9754715
1934,1934,27.961954
1935,1935,23.89255
1936,1936,11.044897
1937,1937,15.00164
1938,1938,43.40139
1939,1939,3.4205832
1940,1940,35.36641
1941,1941,7.688744
1942,1942,29.355135
1943,1943,24.464962
1944,1944,13.640066
1945,1945,21.358122
1946,1946,34.912918
1947,1947,9.694866
1948,1948,15.177504
1949,1949,19.401249
1950,1950,4.5556827
1951,1951,19.877188
1952,1952,15.950441
1953,1953,31.757973
1954,1954,21.96684
1955,1955,33.122406
1956,1956,29.61882
1957,1957,29.094534
1958,1958,29.997553
1959,1959,45.32324
1960,1960,20.616423
1961,1961,37.486042
1962,1962,30.251614
1963,1963,25.293674
1964,1964,33.730732
1965,1965,28.249191
1966,1966,15.972709
1967,1967,16.415995
1968,1968,15.091832
1969,1969,25.962763
1970,1970,24.300545
1971,1971,6.078183
1972,1972,25.18325
1973,1973,32.418316
1974,1974,18.386137
1975,1975,34.03716
1976,1976,30.923891
1977,1977,22.264465
1978,1978,4.589562
1979,1979,10.430116
1980,1980,4.4179516
1981,1981,27.379528
1982,1982,26.428043
1983,1983,32.280666
1984,1984,28.788687
1985,1985,42.01734
1986,1986,6.13625
1987,1987,3.6318495
1988,1988,26.325903
1989,1989,15.721677
1990,1990,41.785908
1991,1991,30.258928
1992,1992,49.335865
1993,1993,20.260317
1994,1994,24.787756
1995,1995,25.69197
1996,1996,31.643402
1997,1997,24.355267
1998,1998,31.542742
1999,1999,23.118015
2000,2000,33.511623
2001,2001,4.93174
2002,2002,4.1319733
2003,2003,39.678345
2004,2004,19.626318
2005,2005,28.19667
2006,2006,38.956707
2007,2007,31.125704
2008,2008,19.90268
2009,2009,27.090633
2010,2010,5.4434347
2011,2011,46.569153
2012,2012,30.498844
2013,2013,30.304985
2014,2014,40.372158
2015,2015,26.614523
2016,2016,17.770382
2017,2017,32.959385
2018,2018,12.669837
2019,2019,5.422474
2020,2020,41.676075
2021,2021,12.121826
2022,2022,15.721136
2023,2023,26.480368
2024,2024,5.4742236
2025,2025,33.670155
2026,2026,22.122433
2027,2027,33.718307
2028,2028,5.521256
2029,2029,26.790848
2030,2030,18.885643
2031,2031,26.109306
2032,2032,20.87095
2033,2033,20.06823
2034,2034,20.014313
2035,2035,32.7841
2036,2036,19.937014
2037,2037,38.066406
2038,2038,39.263405
2039,2039,4.790705
2040,2040,23.236347
2041,2041,27.171436
2042,2042,10.691662
2043,2043,34.318287
2044,2044,25.361422
2045,2045,30.807112
2046,2046,32.43821
2047,2047,26.043716
2048,2048,30.978142
2049,2049,26.474642
2050,2050,29.604374
2051,2051,3.0267553
2052,2052,12.934428
2053,2053,25.076483
2054,2054,15.506849
2055,2055,46.2857
2056,2056,35.344414
2057,2057,25.691492
2058,2058,5.3704987
2059,2059,23.911879
2060,2060,17.426498
2061,2061,6.2052417
2062,2062,10.541064
2063,2063,26.994146
2064,2064,14.830963
2065,2065,4.816149
2066,2066,15.237395
2067,2067,13.2532425
2068,2068,19.67872
2069,2069,13.207099
2070,2070,7.9001756
2071,2071,8.176766
2072,2072,39.326252
2073,2073,23.353878
2074,2074,18.56841
2075,2075,6.609687
2076,2076,3.715745
2077,2077,26.116274
2078,2078,31.661007
2079,2079,16.370644
2080,2080,52.659588
2081,2081,27.026043
2082,2082,29.83695
2083,2083,16.506466
2084,2084,27.943382
2085,2085,25.455675
2086,2086,27.706377
2087,2087,37.32915
2088,2088,19.741758
2089,2089,37.2252
2090,2090,30.930223
2091,2091,8.236365
2092,2092,26.017609
2093,2093,30.292383
2094,2094,40.21248
2095,2095,29.824226
2096,2096,6.469864
2097,2097,6.122459
2098,2098,35.31309
2099,2099,44.128716
2100,2100,42.582684
2101,2101,23.704046
2102,2102,26.832352
2103,2103,40.29947
2104,2104,24.713669
2105,2105,27.86771
2106,2106,2.4179716
2107,2107,26.718937
2108,2108,27.148413
2109,2109,20.417185
2110,2110,26.867037
2111,2111,18.040188
2112,2112,8.2368555
2113,2113,15.502795
2114,2114,31.253954
2115,2115,33.501877
2116,2116,17.618902
2117,2117,34.64879
2118,2118,11.540179
2119,2119,28.07731
2120,2120,20.253387
2121,2121,14.483334
2122,2122,38.05908
2123,2123,14.58716
2124,2124,11.537435
2125,2125,19.554316
2126,2126,33.04762
2127,2127,35.516262
2128,2128,12.843701
2129,2129,42.69401
2130,2130,5.440932
2131,2131,35.579346
2132,2132,22.54569
2133,2133,37.261536
2134,2134,25.673807
2135,2135,17.297941
2136,2136,25.713057
2137,2137,6.7864356
2138,2138,42.277725
2139,2139,9.944188
2140,2140,30.689913
2141,2141,21.789959
2142,2142,4.395083
2143,2143,4.3977666
2144,2144,35.408688
2145,2145,16.221554
2146,2146,26.845995
2147,2147,49.952827
2148,2148,5.046413
2149,2149,51.365257
2150,2150,24.811188
2151,2151,13.597041
2152,2152,4.564367
2153,2153,17.370462
2154,2154,4.7274003
2155,2155,28.477085
2156,2156,25.582806
2157,2157,30.579395
2158,2158,35.830887
2159,2159,4.483921
2160,2160,24.43607
2161,2161,27.803022
2162,2162,33.731277
2163,2163,22.463665
2164,2164,18.754309
2165,2165,27.143543
2166,2166,29.227137
2167,2167,16.295424
2168,2168,35.547974
2169,2169,4.329048
2170,2170,33.52964
2171,2171,23.137106
2172,2172,16.808065
2173,2173,23.625328
2174,2174,25.95975
2175,2175,2.909849
2176,2176,36.804134
2177,2177,34.989788
2178,2178,29.0124
2179,2179,19.440552
2180,2180,17.963768
2181,2181,11.716273
2182,2182,8.849202
2183,2183,27.341167
2184,2184,15.530798
2185,2185,25.03865
2186,2186,44.089203
2187,2187,32.975502
2188,2188,11.993191
2189,2189,12.9915905
2190,2190,43.768402
2191,2191,29.205048
2192,2192,20.175198
2193,2193,18.797653
2194,2194,28.91801
2195,2195,29.092506
2196,2196,25.492168
2197,2197,16.506489
2198,2198,32.944218
2199,2199,26.981894
2200,2200,40.440308
2201,2201,21.047083
2202,2202,33.219624
2203,2203,20.085653
2204,2204,32.238102
2205,2205,29.588772
2206,2206,29.900139
2207,2207,12.251923
2208,2208,8.032265
2209,2209,5.673181
2210,2210,24.852665
2211,2211,18.650658
2212,2212,14.448646
2213,2213,4.5076733
2214,2214,26.373379
2215,2215,6.3565607
2216,2216,28.559675
2217,2217,29.48526
2218,2218,25.297037
2219,2219,17.296757
2220,2220,23.652096
2221,2221,4.8462214
2222,2222,6.2736244
2223,2223,5.092479
2224,2224,25.612474
2225,2225,19.122307
2226,2226,17.655495
2227,2227,32.91033
2228,2228,28.19861
2229,2229,25.029757
2230,2230,27.30849
2231,2231,35.733902
2232,2232,19.723438
2233,2233,29.591455
2234,2234,25.906502
2235,2235,14.818941
2236,2236,4.075916
2237,2237,19.455093
2238,2238,29.256283
2239,2239,8.006459
2240,2240,24.312174
2241,2241,14.462265
2242,2242,5.62661
2243,2243,33.73353
2244,2244,31.111668
2245,2245,14.466358
2246,2246,23.699223
2247,2247,23.947039
2248,2248,10.95989
2249,2249,32.2721
2250,2250,23.26302
2251,2251,21.29738
2252,2252,18.902834
2253,2253,32.162525
2254,2254,32.46211
2255,2255,23.224688
2256,2256,14.641627
2257,2257,46.731857
2258,2258,30.943966
2259,2259,19.04701
2260,2260,25.252398
2261,2261,15.205485
2262,2262,27.12281
2263,2263,4.9964795
2264,2264,38.84393
2265,2265,4.7716613
2266,2266,23.128075
2267,2267,28.71907
2268,2268,24.819466
2269,2269,21.002789
2270,2270,20.160118
2271,2271,38.87667
2272,2272,12.318143
2273,2273,32.64921
2274,2274,13.93307
2275,2275,27.51305
2276,2276,32.810413
2277,2277,26.531906
2278,2278,4.6947513
2279,2279,5.7654247
2280,2280,41.35544
2281,2281,13.259319
2282,2282,28.506714
2283,2283,30.772211
2284,2284,3.435037
2285,2285,29.54661
2286,2286,15.0604725
2287,2287,20.061125
2288,2288,5.5227323
2289,2289,10.8106575
2290,2290,14.429651
2291,2291,34.05924
2292,2292,28.846941
2293,2293,20.815044
2294,2294,23.184732
2295,2295,14.013848
2296,2296,14.727874
2297,2297,24.969334
2298,2298,29.684292
2299,2299,23.33482
2300,2300,24.51113
2301,2301,36.409187
2302,2302,26.251245
2303,2303,32.06267
2304,2304,36.598515
2305,2305,39.34043
2306,2306,20.757084
2307,2307,25.290375
2308,2308,51.793392
2309,2309,15.128683
2310,2310,16.706297
2311,2311,21.916672
2312,2312,51.417294
2313,2313,15.389774
2314,2314,6.8699436
2315,2315,30.406721
2316,2316,13.128456
2317,2317,5.1670184
2318,2318,27.154846
2319,2319,29.32988
2320,2320,32.597065
2321,2321,31.520864
2322,2322,5.8624287
2323,2323,6.491261
2324,2324,17.721207
2325,2325,27.884779
2326,2326,23.564154
2327,2327,26.613968
2328,2328,22.592812
2329,2329,33.685455
2330,2330,27.654343
2331,2331,25.26936
2332,2332,26.997139
2333,2333,28.988798
2334,2334,4.196338
2335,2335,21.452518
2336,2336,26.613739
2337,2337,25.462334
2338,2338,4.739812
2339,2339,33.82677
2340,2340,21.45786
2341,2341,22.126211
2342,2342,23.270273
2343,2343,16.047985
2344,2344,26.828093
2345,2345,16.500435
2346,2346,26.75562
2347,2347,9.554185
2348,2348,15.297043
2349,2349,30.486473
2350,2350,32.338215
2351,2351,4.879581
2352,2352,10.369476
2353,2353,25.765781
2354,2354,3.8067782
2355,2355,4.7361884
2356,2356,34.81222
2357,2357,16.13779
2358,2358,25.650223
2359,2359,45.58335
2360,2360,48.20804
2361,2361,25.991005
2362,2362,4.9638624
2363,2363,23.287443
2364,2364,35.72046
2365,2365,33.27045
2366,2366,33.814537
2367,2367,21.962732
2368,2368,32.42589
2369,2369,30.24852
2370,2370,26.268068
2371,2371,30.71619
2372,2372,35.523273
2373,2373,33.41147
2374,2374,18.979183
2375,2375,13.65777
2376,2376,5.9595437
2377,2377,4.7369018
2378,2378,20.480392
2379,2379,5.003569
2380,2380,20.50113
2381,2381,10.25309
2382,2382,35.048088
2383,2383,31.088655
2384,2384,13.890951
2385,2385,12.3098955
2386,2386,38.131992
2387,2387,12.8763685
2388,2388,18.552807
2389,2389,45.01649
2390,2390,6.3114085
2391,2391,31.493639
2392,2392,12.535193
2393,2393,9.805335
2394,2394,31.592567
2395,2395,22.109669
2396,2396,3.7339985
2397,2397,12.259746
2398,2398,30.257126
2399,2399,5.9274907
2400,2400,4.89433
2401,2401,5.5230947
2402,2402,3.3091557
2403,2403,35.41871
2404,2404,3.7966757
2405,2405,32.261772
2406,2406,28.38639
2407,2407,22.9224
2408,2408,23.288536
2409,2409,9.571151
2410,2410,24.997108
2411,2411,17.659636
2412,2412,36.72414
2413,2413,13.380036
2414,2414,24.690771
2415,2415,26.410406
2416,2416,19.699654
2417,2417,7.61047
2418,2418,18.951342
2419,2419,14.102553
2420,2420,27.998333
2421,2421,35.03149
2422,2422,31.415455
2423,2423,4.316709
2424,2424,26.35785
2425,2425,27.97359
2426,2426,5.9956117
2427,2427,35.796467
2428,2428,4.5465746
2429,2429,34.149902
2430,2430,5.0247536
2431,2431,38.070152
2432,2432,6.572453
2433,2433,32.43048
2434,2434,23.949186
2435,2435,3.2695546
2436,2436,26.159386
2437,2437,4.570438
2438,2438,27.090454
2439,2439,34.799118
2440,2440,19.694519
2441,2441,18.457975
2442,2442,30.564857
2443,2443,5.236454
2444,2444,36.719078
2445,2445,6.126968
2446,2446,18.593641
2447,2447,25.855701
2448,2448,21.781494
2449,2449,29.954714
2450,2450,4.795357
2451,2451,32.48399
2452,2452,23.692953
2453,2453,21.703865
2454,2454,37.348694
2455,2455,27.020533
2456,2456,27.21498
2457,2457,26.446325
2458,2458,35.978622
2459,2459,8.742581
2460,2460,26.19657
2461,2461,5.063344
2462,2462,20.52663
2463,2463,23.2372
2464,2464,21.480585
2465,2465,7.811036
2466,2466,25.386059
2467,2467,6.0523343
2468,2468,27.860258
2469,2469,4.753925
2470,2470,23.701626
2471,2471,3.79193
2472,2472,34.64023
2473,2473,22.20854
2474,2474,4.463594
2475,2475,28.65641
2476,2476,33.191483
2477,2477,17.122293
2478,2478,25.064205
2479,2479,12.117558
2480,2480,35.450596
2481,2481,34.268124
2482,2482,17.719828
2483,2483,25.473377
2484,2484,19.089853
2485,2485,26.827932
2486,2486,11.712908
2487,2487,33.499783
2488,2488,28.616669
2489,2489,27.219093
2490,2490,44.30466
2491,2491,28.499105
2492,2492,42.3602
2493,2493,28.98871
2494,2494,36.874348
2495,2495,5.4859743
2496,2496,7.570706
2497,2497,26.31498
2498,2498,19.785412
2499,2499,27.791685
2500,2500,22.870792
2501,2501,22.68761
2502,2502,28.409925
2503,2503,14.732004
2504,2504,10.072869
2505,2505,34.419308
2506,2506,23.14909
2507,2507,35.013073
2508,2508,4.6652184
2509,2509,5.3900976
2510,2510,26.057514
2511,2511,45.170258
2512,2512,28.51651
2513,2513,34.886303
2514,2514,35.912098
2515,2515,19.282944
2516,2516,28.067371
2517,2517,22.331085
2518,2518,19.196756
2519,2519,38.190453
2520,2520,39.151928
2521,2521,21.330172
2522,2522,5.039598
2523,2523,16.459429
2524,2524,16.776155
2525,2525,32.64658
2526,2526,37.917976
2527,2527,13.019434
2528,2528,15.442667
2529,2529,47.683853
2530,2530,41.331676
2531,2531,12.24457
2532,2532,20.527
2533,2533,44.93401
2534,2534,7.920112
2535,2535,8.340315
2536,2536,19.411839
2537,2537,12.620709
2538,2538,32.066303
2539,2539,4.5135813
2540,2540,26.777626
2541,2541,29.116055
2542,2542,6.7258425
2543,2543,6.562825
2544,2544,24.788338
2545,2545,13.121597
2546,2546,22.15172
2547,2547,28.987667
2548,2548,29.302784
2549,2549,5.8169694
2550,2550,30.482752
2551,2551,21.67583
2552,2552,24.804329
2553,2553,52.575073
2554,2554,32.66845
2555,2555,47.684307
2556,2556,24.505068
2557,2557,25.363312
2558,2558,19.604805
2559,2559,36.625565
2560,2560,5.7313275
2561,2561,27.870804
2562,2562,17.292381
2563,2563,39.70212
2564,2564,21.390259
2565,2565,5.292341
2566,2566,31.291004
2567,2567,36.867382
2568,2568,24.05236
2569,2569,31.403656
2570,2570,3.9153142
2571,2571,37.887012
2572,2572,16.329538
2573,2573,22.194157
2574,2574,40.827843
2575,2575,20.834103
2576,2576,15.645569
2577,2577,6.743821
2578,2578,40.672874
2579,2579,12.260293
2580,2580,31.237457
2581,2581,21.81349
2582,2582,14.452874
2583,2583,4.1143565
2584,2584,27.875555
2585,2585,25.973597
2586,2586,28.65951
2587,2587,30.294752
2588,2588,46.70053
2589,2589,25.068157
2590,2590,33.30252
2591,2591,37.362854
2592,2592,30.968342
2593,2593,31.188599
2594,2594,6.5331883
2595,2595,33.863068
2596,2596,13.497315
2597,2597,44.581028
2598,2598,33.183575
2599,2599,44.078865
2600,2600,5.793559
2601,2601,9.432723
2602,2602,31.800043
2603,2603,24.272263
2604,2604,24.364445
2605,2605,26.066242
2606,2606,15.51771
2607,2607,22.913042
2608,2608,21.672796
2609,2609,37.94411
2610,2610,27.562756
2611,2611,27.108381
2612,2612,32.752087
2613,2613,14.007381
2614,2614,30.05635
2615,2615,21.236263
2616,2616,12.419107
2617,2617,6.6912756
2618,2618,29.264893
2619,2619,24.937386
2620,2620,5.591577
2621,2621,30.374535
2622,2622,13.485561
2623,2623,13.4868765
2624,2624,4.667014
2625,2625,6.655118
2626,2626,27.419397
2627,2627,15.467135
2628,2628,4.2751846
2629,2629,32.150833
2630,2630,40.076767
2631,2631,34.49155
2632,2632,17.91205
2633,2633,17.138115
2634,2634,28.752066
2635,2635,22.218626
2636,2636,17.288654
2637,2637,32.3454
2638,2638,28.625736
2639,2639,18.097055
2640,2640,19.338375
2641,2641,4.3838325
2642,2642,37.554375
2643,2643,28.476542
2644,2644,21.177279
2645,2645,38.796234
2646,2646,4.0554767
2647,2647,4.7420955
2648,2648,26.257877
2649,2649,13.256113
2650,2650,31.254404
2651,2651,28.474937
2652,2652,29.742807
2653,2653,3.757045
2654,2654,16.106846
2655,2655,29.64522
2656,2656,26.673658
2657,2657,19.760813
2658,2658,13.769177
2659,2659,31.99547
2660,2660,48.35356
2661,2661,15.969667
2662,2662,24.345211
2663,2663,18.53766
2664,2664,25.398489
2665,2665,25.917238
2666,2666,32.273003
2667,2667,25.399565
2668,2668,32.547543
2669,2669,21.901402
2670,2670,23.17132
2671,2671,27.131517
2672,2672,20.870676
2673,2673,36.011917
2674,2674,3.035231
2675,2675,5.532617
2676,2676,26.471258
2677,2677,26.705088
2678,2678,16.58274
2679,2679,20.986023
2680,2680,3.7489798
2681,2681,19.064625
2682,2682,21.909132
2683,2683,19.997873
2684,2684,10.04107
2685,2685,4.0826993
2686,2686,18.627703
2687,2687,42.78869
2688,2688,26.415436
2689,2689,28.3036
2690,2690,44.204388
2691,2691,30.49729
2692,2692,16.608078
2693,2693,24.595793
2694,2694,17.869274
2695,2695,21.02921
2696,2696,49.974792
2697,2697,14.401836
2698,2698,6.660491
2699,2699,28.8815
2700,2700,35.702667
2701,2701,25.274954
