,0,1
1433,1433,6.2773323
1434,1434,12.90906
1435,1435,11.975791
1436,1436,6.269235
1437,1437,31.996222
1438,1438,10.022481
1439,1439,18.965769
1440,1440,13.166328
1441,1441,16.754442
1442,1442,16.593678
1443,1443,2.3472192
1444,1444,22.748669
1445,1445,6.9620957
1446,1446,14.763669
1447,1447,18.488913
1448,1448,20.737188
1449,1449,12.335375
1450,1450,3.0598338
1451,1451,11.793007
1452,1452,3.8228009
1453,1453,1.8912334
1454,1454,19.790417
1455,1455,18.934973
1456,1456,28.131754
1457,1457,15.436842
1458,1458,19.753319
1459,1459,4.468633
1460,1460,9.331277
1461,1461,20.98991
1462,1462,16.517874
1463,1463,11.150521
1464,1464,3.125237
1465,1465,11.095154
1466,1466,13.7132435
1467,1467,15.261373
1468,1468,12.928952
1469,1469,7.6622195
1470,1470,3.563633
1471,1471,21.013323
1472,1472,15.17377
1473,1473,6.3203826
1474,1474,3.7694402
1475,1475,10.735876
1476,1476,16.728722
1477,1477,13.073376
1478,1478,11.910132
1479,1479,2.2140594
1480,1480,15.355916
1481,1481,17.150843
1482,1482,18.233816
1483,1483,19.735518
1484,1484,6.747733
1485,1485,20.784159
1486,1486,23.420584
1487,1487,14.44636
1488,1488,4.927415
1489,1489,19.378504
1490,1490,16.5857
1491,1491,21.096022
1492,1492,15.419763
1493,1493,19.951866
1494,1494,26.805893
1495,1495,27.448925
1496,1496,24.590233
1497,1497,19.69012
1498,1498,13.435319
1499,1499,2.5953927
1500,1500,13.055691
1501,1501,2.7950537
1502,1502,9.27253
1503,1503,2.1172166
1504,1504,12.448312
1505,1505,18.425995
1506,1506,8.279722
1507,1507,20.000166
1508,1508,24.773617
1509,1509,9.594047
1510,1510,25.958862
1511,1511,20.372322
1512,1512,25.556976
1513,1513,20.867142
1514,1514,16.925323
1515,1515,3.4733443
1516,1516,2.353154
1517,1517,23.069073
1518,1518,2.9850798
1519,1519,20.414286
1520,1520,17.24958
1521,1521,8.820046
1522,1522,19.297085
1523,1523,17.54992
1524,1524,15.587547
1525,1525,23.089582
1526,1526,21.325996
1527,1527,23.681202
1528,1528,11.977551
1529,1529,23.1936
1530,1530,17.012768
1531,1531,10.367546
1532,1532,3.2610528
1533,1533,26.376205
1534,1534,14.9406185
1535,1535,13.352576
1536,1536,12.104304
1537,1537,22.471542
1538,1538,18.244644
1539,1539,10.853199
1540,1540,28.610924
1541,1541,16.609127
1542,1542,25.806837
1543,1543,14.044944
1544,1544,15.09805
1545,1545,28.409008
1546,1546,8.796705
1547,1547,8.983396
1548,1548,11.955945
1549,1549,15.677676
1550,1550,8.386436
1551,1551,12.970676
1552,1552,21.226027
1553,1553,17.289743
1554,1554,10.485104
1555,1555,20.040405
1556,1556,17.172497
1557,1557,21.291622
1558,1558,13.574919
1559,1559,19.404783
1560,1560,20.673851
1561,1561,11.282892
1562,1562,6.7655597
1563,1563,8.944605
1564,1564,29.433786
1565,1565,20.175852
1566,1566,14.168859
1567,1567,4.2405
1568,1568,11.039817
1569,1569,8.3516035
1570,1570,14.385941
1571,1571,19.494919
1572,1572,14.353651
1573,1573,12.621904
1574,1574,19.516779
1575,1575,24.89478
1576,1576,15.087444
1577,1577,15.215668
1578,1578,15.213198
1579,1579,14.553265
1580,1580,24.497093
1581,1581,21.14304
1582,1582,12.272697
1583,1583,19.494087
1584,1584,12.624297
1585,1585,26.580944
1586,1586,17.660149
1587,1587,21.518059
1588,1588,2.9255755
1589,1589,10.880378
1590,1590,13.873859
1591,1591,23.249668
1592,1592,20.974407
1593,1593,9.36944
1594,1594,14.936504
1595,1595,15.11871
1596,1596,9.203074
1597,1597,11.934885
1598,1598,19.097933
1599,1599,18.599766
1600,1600,16.36877
1601,1601,8.613012
1602,1602,12.872759
1603,1603,4.3945785
1604,1604,10.832672
1605,1605,7.6169224
1606,1606,14.194154
1607,1607,25.080551
1608,1608,19.011778
1609,1609,16.154247
1610,1610,40.51385
1611,1611,15.801687
1612,1612,19.246868
1613,1613,4.7578397
1614,1614,16.746103
1615,1615,18.40983
1616,1616,24.803999
1617,1617,14.340236
1618,1618,16.058552
1619,1619,19.770834
1620,1620,16.888664
1621,1621,2.5097952
1622,1622,14.918859
1623,1623,12.502475
1624,1624,8.231078
1625,1625,11.220515
1626,1626,16.574791
1627,1627,33.916176
1628,1628,23.880642
1629,1629,3.0679152
1630,1630,17.66817
1631,1631,12.219282
1632,1632,13.668776
1633,1633,15.602964
1634,1634,2.4437885
1635,1635,19.122847
1636,1636,22.84327
1637,1637,25.40966
1638,1638,9.731111
1639,1639,18.85879
1640,1640,19.265114
1641,1641,13.458177
1642,1642,16.466045
1643,1643,12.5465145
1644,1644,21.75466
1645,1645,11.031123
1646,1646,22.102966
1647,1647,17.56042
1648,1648,24.719921
1649,1649,23.66052
1650,1650,16.824158
1651,1651,7.75884
1652,1652,13.4352045
1653,1653,11.629191
1654,1654,26.754507
1655,1655,11.452427
1656,1656,13.447538
1657,1657,27.783134
1658,1658,18.032606
1659,1659,12.331503
1660,1660,20.480219
1661,1661,26.262777
1662,1662,9.151583
1663,1663,19.351004
1664,1664,13.952751
1665,1665,25.206392
1666,1666,8.189302
1667,1667,13.868872
1668,1668,2.954109
1669,1669,11.168355
1670,1670,1.4246907
1671,1671,7.6473637
1672,1672,11.275828
1673,1673,38.25471
1674,1674,24.935429
1675,1675,23.653212
1676,1676,11.451419
1677,1677,12.994801
1678,1678,4.0514116
1679,1679,22.046022
1680,1680,5.646441
1681,1681,18.54337
1682,1682,16.576628
1683,1683,21.355263
1684,1684,22.450613
1685,1685,2.3774261
1686,1686,15.125659
1687,1687,17.701576
1688,1688,32.060257
1689,1689,31.590115
1690,1690,8.650514
1691,1691,28.417522
1692,1692,11.134547
1693,1693,15.740792
1694,1694,22.569859
1695,1695,18.194767
1696,1696,15.581409
1697,1697,14.013149
1698,1698,13.526503
1699,1699,20.052265
1700,1700,2.2113845
1701,1701,3.9393034
1702,1702,4.3806057
1703,1703,8.6713505
1704,1704,14.045948
1705,1705,3.0865142
1706,1706,12.054557
1707,1707,25.61136
1708,1708,10.321215
1709,1709,12.247506
1710,1710,14.039614
1711,1711,12.087857
1712,1712,12.212737
1713,1713,19.543192
1714,1714,15.3932495
1715,1715,2.57004
1716,1716,26.940638
1717,1717,20.282452
1718,1718,8.774244
1719,1719,2.7493937
1720,1720,15.740383
1721,1721,14.745785
1722,1722,12.887617
1723,1723,15.169108
1724,1724,17.19404
1725,1725,14.69712
1726,1726,12.363181
1727,1727,8.128426
1728,1728,11.418634
1729,1729,11.230543
1730,1730,14.123178
1731,1731,16.73593
1732,1732,16.853308
1733,1733,30.359423
1734,1734,21.50669
1735,1735,10.640937
1736,1736,21.660694
1737,1737,27.75977
1738,1738,1.5090022
1739,1739,19.955402
1740,1740,31.206503
1741,1741,13.359681
1742,1742,11.437394
1743,1743,2.5634923
1744,1744,12.852612
1745,1745,25.540958
1746,1746,15.894297
1747,1747,17.75336
1748,1748,5.6388726
1749,1749,18.304775
1750,1750,26.010374
1751,1751,4.9782996
1752,1752,5.240678
1753,1753,19.070288
1754,1754,15.773887
1755,1755,19.53973
1756,1756,2.6800697
1757,1757,20.274834
1758,1758,13.614469
1759,1759,27.440975
1760,1760,4.0671854
1761,1761,22.240969
1762,1762,14.451704
1763,1763,3.1981297
1764,1764,6.516425
1765,1765,20.22933
1766,1766,31.078938
1767,1767,23.216402
1768,1768,13.205726
1769,1769,2.4789033
1770,1770,11.588505
1771,1771,15.333866
1772,1772,13.084481
1773,1773,23.170494
1774,1774,2.228641
1775,1775,3.489406
1776,1776,19.444073
1777,1777,2.3449612
1778,1778,26.408457
1779,1779,4.5076995
1780,1780,2.5374975
1781,1781,16.76522
1782,1782,27.872196
1783,1783,2.889478
1784,1784,12.619554
1785,1785,13.318746
1786,1786,10.063538
1787,1787,22.319859
1788,1788,12.832467
1789,1789,3.3383749
1790,1790,20.1166
1791,1791,24.56874
1792,1792,13.536346
1793,1793,8.334956
1794,1794,12.326815
1795,1795,26.919777
1796,1796,19.298645
1797,1797,19.66302
1798,1798,2.9922931
1799,1799,16.394596
1800,1800,2.0924366
1801,1801,9.98654
1802,1802,12.721801
1803,1803,22.637306
1804,1804,14.933868
1805,1805,12.326933
1806,1806,17.917788
1807,1807,16.476187
1808,1808,2.542799
1809,1809,3.868738
1810,1810,18.073713
1811,1811,26.014372
1812,1812,18.640274
1813,1813,5.0497737
1814,1814,7.324147
1815,1815,14.642687
1816,1816,3.5371513
1817,1817,3.5635905
1818,1818,21.00939
1819,1819,14.688107
1820,1820,18.826931
1821,1821,32.666405
1822,1822,14.821824
1823,1823,1.8796294
1824,1824,22.525768
1825,1825,18.82371
1826,1826,17.539423
1827,1827,21.594608
1828,1828,7.395206
1829,1829,13.558153
1830,1830,17.66591
1831,1831,25.24483
1832,1832,1.8924932
1833,1833,12.989687
1834,1834,16.05983
1835,1835,12.395298
1836,1836,2.6838267
1837,1837,16.590641
1838,1838,24.558819
1839,1839,21.10691
1840,1840,15.408636
1841,1841,13.011099
1842,1842,17.039621
1843,1843,20.400757
1844,1844,10.557537
1845,1845,10.340134
1846,1846,30.81584
1847,1847,5.136642
1848,1848,3.6497684
1849,1849,14.208372
1850,1850,5.211344
1851,1851,20.301003
1852,1852,1.8333242
1853,1853,9.356702
1854,1854,14.029013
1855,1855,17.481972
1856,1856,23.23965
1857,1857,24.32044
1858,1858,10.318291
1859,1859,18.057465
1860,1860,21.721601
1861,1861,4.067851
1862,1862,10.375716
1863,1863,13.972686
1864,1864,1.9864267
1865,1865,26.161104
1866,1866,13.0074005
1867,1867,2.3532271
1868,1868,24.623562
1869,1869,26.344025
1870,1870,10.00658
1871,1871,12.54928
1872,1872,27.12279
1873,1873,12.071428
1874,1874,10.823862
1875,1875,4.649362
1876,1876,7.8299055
1877,1877,2.8591835
1878,1878,21.485939
1879,1879,21.33868
1880,1880,23.040855
1881,1881,6.654056
1882,1882,12.589416
1883,1883,9.492552
1884,1884,7.7719207
1885,1885,13.516374
1886,1886,2.568947
1887,1887,4.2328777
1888,1888,2.436792
1889,1889,13.824357
1890,1890,11.005232
1891,1891,23.084515
1892,1892,15.430432
1893,1893,2.7556648
1894,1894,12.3179865
1895,1895,26.232527
1896,1896,10.516862
1897,1897,20.083057
1898,1898,3.531021
1899,1899,1.6453171
1900,1900,11.668543
1901,1901,8.03468
1902,1902,3.387201
1903,1903,16.123896
1904,1904,5.1066175
1905,1905,21.49924
1906,1906,9.80865
1907,1907,13.263453
1908,1908,10.995236
1909,1909,17.921635
1910,1910,13.823912
1911,1911,18.879257
1912,1912,12.458159
1913,1913,4.9184446
1914,1914,19.372551
1915,1915,18.54969
1916,1916,6.1722736
1917,1917,26.876245
1918,1918,29.524685
1919,1919,11.730591
1920,1920,2.5644
1921,1921,16.784208
1922,1922,22.046213
1923,1923,17.469896
1924,1924,10.79545
1925,1925,14.573139
1926,1926,17.416864
1927,1927,2.593494
1928,1928,2.5402315
1929,1929,25.903673
1930,1930,19.600122
1931,1931,2.1442535
1932,1932,9.88666
1933,1933,18.394733
1934,1934,11.375437
1935,1935,23.332972
1936,1936,25.480461
1937,1937,9.727015
1938,1938,15.107601
1939,1939,20.275198
1940,1940,10.956938
1941,1941,26.364944
1942,1942,2.7285585
1943,1943,26.518936
1944,1944,2.8296201
1945,1945,14.7066145
1946,1946,12.075343
1947,1947,12.670022
1948,1948,20.154802
1949,1949,8.876179
1950,1950,15.170399
1951,1951,15.486008
1952,1952,12.078532
1953,1953,4.0032873
1954,1954,23.677391
1955,1955,17.47705
1956,1956,17.289669
1957,1957,9.806116
1958,1958,14.164047
1959,1959,9.004129
1960,1960,1.7381043
1961,1961,16.825819
1962,1962,18.13954
1963,1963,12.284872
1964,1964,14.999451
1965,1965,14.0615
1966,1966,12.599183
1967,1967,1.420761
1968,1968,19.039011
1969,1969,13.229269
1970,1970,28.197796
1971,1971,14.868534
1972,1972,12.506116
1973,1973,4.0860987
1974,1974,12.368367
1975,1975,17.592697
1976,1976,19.652798
1977,1977,2.0807347
1978,1978,27.128448
1979,1979,22.177706
1980,1980,3.857941
1981,1981,6.0095587
1982,1982,12.949461
1983,1983,14.850125
1984,1984,16.113707
1985,1985,17.177958
1986,1986,10.271458
1987,1987,15.986706
1988,1988,9.757186
1989,1989,15.87997
1990,1990,7.506069
1991,1991,5.3241305
1992,1992,16.921776
1993,1993,17.131304
1994,1994,13.717336
1995,1995,15.689547
1996,1996,2.1917212
1997,1997,8.646602
1998,1998,13.634704
1999,1999,17.444525
2000,2000,18.739588
2001,2001,18.28924
2002,2002,16.239988
2003,2003,12.514482
2004,2004,23.194946
2005,2005,12.073928
2006,2006,11.860392
2007,2007,18.116001
2008,2008,3.7270064
2009,2009,11.435349
2010,2010,12.481615
2011,2011,14.474622
2012,2012,11.608837
2013,2013,15.993735
2014,2014,22.815823
2015,2015,16.037914
2016,2016,7.6930795
2017,2017,16.083572
2018,2018,14.438324
2019,2019,22.5295
2020,2020,16.879385
2021,2021,19.724451
2022,2022,13.104303
2023,2023,18.77161
2024,2024,14.769222
2025,2025,22.294317
2026,2026,26.697771
2027,2027,28.744596
2028,2028,21.096598
2029,2029,22.461689
2030,2030,21.193874
2031,2031,12.623923
2032,2032,7.7497334
2033,2033,12.843606
2034,2034,13.795949
2035,2035,22.203457
2036,2036,2.510679
2037,2037,16.8951
2038,2038,18.806004
2039,2039,20.575024
2040,2040,35.951916
2041,2041,13.9522705
2042,2042,5.03918
2043,2043,1.3034978
2044,2044,13.05546
2045,2045,15.608545
2046,2046,20.78284
2047,2047,15.268347
2048,2048,28.013655
2049,2049,27.518423
2050,2050,26.520828
2051,2051,19.06271
2052,2052,21.925121
2053,2053,19.483465
2054,2054,18.030066
2055,2055,22.734
2056,2056,10.627536
2057,2057,9.4381485
2058,2058,7.771878
2059,2059,10.220638
2060,2060,18.146952
2061,2061,2.375539
2062,2062,17.812405
2063,2063,2.7368903
2064,2064,8.057054
2065,2065,12.438387
2066,2066,15.988424
2067,2067,2.178281
2068,2068,18.115292
2069,2069,13.318064
2070,2070,2.625876
2071,2071,9.398218
2072,2072,2.6479282
2073,2073,12.825897
2074,2074,16.485367
2075,2075,25.642023
2076,2076,16.803299
2077,2077,18.864422
2078,2078,34.65635
2079,2079,15.144951
2080,2080,11.451658
2081,2081,2.640336
2082,2082,13.527603
2083,2083,7.8408
2084,2084,16.329678
2085,2085,26.669554
2086,2086,20.784924
2087,2087,18.443502
2088,2088,29.858181
2089,2089,14.451382
2090,2090,14.743058
2091,2091,13.970566
2092,2092,27.165644
2093,2093,11.512482
2094,2094,29.05135
2095,2095,12.675651
2096,2096,27.548645
2097,2097,21.953573
2098,2098,16.642105
2099,2099,24.857058
2100,2100,20.666576
2101,2101,18.79008
2102,2102,10.679945
2103,2103,20.329426
2104,2104,6.874444
2105,2105,10.294957
2106,2106,13.380719
2107,2107,20.807503
2108,2108,6.6372023
2109,2109,13.440592
2110,2110,15.949417
2111,2111,15.114458
2112,2112,21.55872
2113,2113,25.636408
2114,2114,16.60899
2115,2115,12.3408575
2116,2116,17.916788
2117,2117,18.161465
2118,2118,9.9135065
2119,2119,17.445677
2120,2120,14.709783
2121,2121,16.26785
2122,2122,21.1215
2123,2123,21.158703
2124,2124,2.6822429
2125,2125,2.8102016
2126,2126,9.877493
2127,2127,19.506277
2128,2128,20.29194
2129,2129,2.0440414
2130,2130,21.92247
2131,2131,13.780375
2132,2132,23.066938
2133,2133,3.2382975
2134,2134,22.868502
2135,2135,10.481071
2136,2136,11.863602
2137,2137,19.323801
2138,2138,14.363659
2139,2139,15.436211
2140,2140,11.89393
2141,2141,24.427814
2142,2142,10.196856
2143,2143,18.248611
2144,2144,23.136715
2145,2145,9.855517
2146,2146,1.8097806
2147,2147,9.062311
2148,2148,13.019132
2149,2149,13.3761215
2150,2150,21.949816
2151,2151,3.144439
2152,2152,18.772837
2153,2153,8.92285
2154,2154,2.8985143
2155,2155,13.52132
2156,2156,18.53044
2157,2157,18.342064
2158,2158,13.022829
2159,2159,11.101483
2160,2160,19.787926
2161,2161,10.19597
2162,2162,18.563715
2163,2163,8.649506
2164,2164,10.643802
2165,2165,11.902282
2166,2166,14.962033
2167,2167,24.922647
2168,2168,11.8022
2169,2169,8.286365
2170,2170,24.997814
2171,2171,22.930363
2172,2172,13.154898
2173,2173,5.389247
2174,2174,11.074498
2175,2175,21.044453
2176,2176,20.00005
2177,2177,7.0902386
2178,2178,15.198267
2179,2179,23.767502
2180,2180,16.025219
2181,2181,14.364012
2182,2182,2.1938074
2183,2183,27.026024
2184,2184,18.607328
2185,2185,2.501158
2186,2186,26.484283
2187,2187,2.487588
2188,2188,11.25442
2189,2189,1.571128
2190,2190,16.720901
2191,2191,13.446112
2192,2192,11.880234
2193,2193,14.630083
2194,2194,24.136734
2195,2195,11.996399
2196,2196,7.426869
2197,2197,7.2184434
2198,2198,14.207913
2199,2199,5.2387166
2200,2200,14.799242
2201,2201,15.045782
2202,2202,20.933012
2203,2203,20.796246
2204,2204,8.902382
2205,2205,9.906067
2206,2206,19.125778
2207,2207,5.8918514
2208,2208,13.758123
2209,2209,8.041716
2210,2210,18.148655
2211,2211,19.442234
2212,2212,14.838249
2213,2213,5.402966
2214,2214,19.310677
2215,2215,19.554634
2216,2216,3.0187984
2217,2217,33.845745
2218,2218,20.61241
2219,2219,3.9275706
2220,2220,3.789785
2221,2221,15.862662
2222,2222,30.332329
2223,2223,2.2173471
2224,2224,7.6188946
2225,2225,15.164431
2226,2226,9.555441
2227,2227,28.2631
2228,2228,9.493942
2229,2229,2.4379907
2230,2230,15.5349655
2231,2231,15.8901
2232,2232,25.50744
2233,2233,6.0941863
2234,2234,6.477439
2235,2235,19.566158
2236,2236,18.100525
2237,2237,24.759073
2238,2238,20.089273
2239,2239,9.733035
2240,2240,7.2867627
2241,2241,19.083132
2242,2242,17.569136
2243,2243,16.437023
2244,2244,21.6446
2245,2245,5.60034
2246,2246,17.924679
2247,2247,25.539183
2248,2248,17.30012
2249,2249,7.8976994
2250,2250,7.517086
2251,2251,2.765666
2252,2252,2.641091
2253,2253,2.6357143
2254,2254,6.6385326
2255,2255,4.0766406
2256,2256,10.750038
2257,2257,7.1860642
2258,2258,1.9651576
2259,2259,19.273182
2260,2260,6.545787
2261,2261,19.917093
2262,2262,7.7482405
2263,2263,21.296621
2264,2264,24.19267
2265,2265,18.080666
2266,2266,11.132115
2267,2267,15.024957
2268,2268,20.605333
2269,2269,13.070666
2270,2270,18.33372
2271,2271,2.6016502
2272,2272,16.193645
2273,2273,4.765672
2274,2274,11.278458
2275,2275,13.76038
2276,2276,12.548972
2277,2277,16.18173
2278,2278,16.434982
2279,2279,15.41444
2280,2280,12.208419
2281,2281,12.245156
2282,2282,19.487364
2283,2283,10.038362
2284,2284,18.302103
2285,2285,16.026293
2286,2286,15.468114
2287,2287,12.53474
2288,2288,11.488339
2289,2289,3.3313992
2290,2290,26.302671
2291,2291,9.635703
2292,2292,7.210534
2293,2293,21.148413
2294,2294,2.9641936
2295,2295,11.017394
2296,2296,12.725413
2297,2297,3.265958
2298,2298,2.3668392
2299,2299,13.5830145
2300,2300,21.578917
2301,2301,12.869909
2302,2302,20.54942
2303,2303,15.192724
2304,2304,19.685425
2305,2305,2.4760911
2306,2306,11.955158
2307,2307,23.017405
2308,2308,6.1447196
2309,2309,9.523238
2310,2310,7.7277684
2311,2311,22.656982
2312,2312,5.5497255
2313,2313,9.926608
2314,2314,11.891779
2315,2315,14.430817
2316,2316,4.155926
2317,2317,20.292807
2318,2318,15.609853
2319,2319,3.5529127
2320,2320,10.914376
2321,2321,26.342445
2322,2322,20.336302
2323,2323,20.984211
2324,2324,16.14428
2325,2325,3.0200574
2326,2326,5.8387156
2327,2327,15.7609825
2328,2328,3.112781
2329,2329,25.299784
2330,2330,13.752773
2331,2331,17.105648
2332,2332,2.6473677
2333,2333,10.014883
2334,2334,13.196719
2335,2335,24.831903
2336,2336,10.815667
2337,2337,18.784737
2338,2338,21.08292
2339,2339,22.305946
2340,2340,22.843077
2341,2341,15.810033
2342,2342,2.0912414
2343,2343,1.5847088
2344,2344,2.2276864
2345,2345,3.3021314
2346,2346,21.197584
2347,2347,18.448074
2348,2348,15.502986
2349,2349,17.76023
2350,2350,19.07847
2351,2351,30.608757
2352,2352,3.1646664
2353,2353,21.951614
2354,2354,25.627481
2355,2355,18.558298
2356,2356,10.131243
2357,2357,14.68268
2358,2358,9.137057
2359,2359,19.280714
2360,2360,12.323494
2361,2361,18.964472
2362,2362,5.369485
2363,2363,21.067997
2364,2364,17.926682
2365,2365,16.382093
2366,2366,16.690662
2367,2367,20.3103
2368,2368,13.016548
2369,2369,27.363142
2370,2370,11.487449
2371,2371,27.71539
2372,2372,18.655865
2373,2373,3.0410304
2374,2374,25.455168
2375,2375,4.362319
2376,2376,2.3892913
2377,2377,14.919939
2378,2378,6.5625453
2379,2379,12.795936
2380,2380,24.572758
2381,2381,11.233734
2382,2382,15.160044
2383,2383,8.1101265
2384,2384,12.629084
2385,2385,10.592458
2386,2386,4.194108
2387,2387,10.524651
2388,2388,19.033728
2389,2389,27.633759
2390,2390,13.563244
2391,2391,24.924849
2392,2392,7.57378
2393,2393,17.29796
2394,2394,15.810224
2395,2395,26.182005
2396,2396,25.065023
2397,2397,12.458483
2398,2398,13.378068
2399,2399,11.234297
2400,2400,17.62576
2401,2401,2.8579922
2402,2402,3.4980972
2403,2403,26.65985
2404,2404,8.811133
2405,2405,26.595331
2406,2406,14.395578
2407,2407,2.6173441
2408,2408,16.25892
2409,2409,25.906433
2410,2410,27.22467
2411,2411,3.5638704
2412,2412,2.6804194
2413,2413,2.7354488
2414,2414,17.193733
2415,2415,17.151194
2416,2416,21.08168
2417,2417,7.668233
2418,2418,18.150274
2419,2419,9.635447
2420,2420,26.110779
2421,2421,9.065135
2422,2422,30.718233
2423,2423,2.2990284
2424,2424,19.932287
2425,2425,3.088582
2426,2426,32.05775
2427,2427,20.516127
2428,2428,20.892426
2429,2429,15.432738
2430,2430,11.813296
2431,2431,5.10957
2432,2432,17.337624
2433,2433,20.96571
2434,2434,17.259058
2435,2435,16.36925
2436,2436,6.630045
2437,2437,18.31706
2438,2438,5.49024
2439,2439,16.585217
2440,2440,19.604355
2441,2441,22.405586
2442,2442,18.569132
2443,2443,17.44164
2444,2444,26.74244
2445,2445,10.397686
2446,2446,7.866684
2447,2447,12.027956
2448,2448,11.887404
2449,2449,20.134449
2450,2450,10.737379
2451,2451,11.485462
2452,2452,3.294184
2453,2453,10.607375
2454,2454,2.7409801
2455,2455,18.621382
2456,2456,25.643944
2457,2457,20.55809
2458,2458,19.330523
2459,2459,15.07536
2460,2460,4.631385
2461,2461,26.052792
2462,2462,16.09636
2463,2463,18.60174
2464,2464,3.2759614
2465,2465,16.606527
2466,2466,16.59625
2467,2467,10.9461775
2468,2468,15.948326
2469,2469,9.916814
2470,2470,14.104185
2471,2471,10.62272
2472,2472,3.493993
2473,2473,18.06467
2474,2474,2.6265633
2475,2475,18.456896
2476,2476,19.079185
2477,2477,12.441137
2478,2478,1.838299
2479,2479,14.845659
2480,2480,9.984656
2481,2481,19.50884
2482,2482,21.095627
2483,2483,18.939352
2484,2484,12.96362
2485,2485,16.350906
2486,2486,7.0757413
2487,2487,15.879714
2488,2488,14.685732
2489,2489,7.0537877
2490,2490,15.180168
2491,2491,6.297843
2492,2492,6.5072956
2493,2493,29.827915
2494,2494,11.041867
2495,2495,21.384657
2496,2496,23.403307
2497,2497,22.990934
2498,2498,35.3264
2499,2499,19.448574
2500,2500,14.006117
2501,2501,18.992374
2502,2502,22.7817
2503,2503,13.484641
2504,2504,18.777105
2505,2505,6.6108203
2506,2506,13.535663
2507,2507,10.08779
2508,2508,9.260827
2509,2509,11.054628
2510,2510,7.586651
2511,2511,14.511181
2512,2512,1.7028637
2513,2513,8.752562
2514,2514,1.9006059
2515,2515,8.874384
2516,2516,2.5664315
2517,2517,15.510209
2518,2518,20.865736
2519,2519,7.888645
2520,2520,14.253611
2521,2521,27.821306
2522,2522,17.66883
2523,2523,13.256423
2524,2524,9.112535
2525,2525,25.327246
2526,2526,15.189377
2527,2527,11.724709
2528,2528,20.430841
2529,2529,23.034815
2530,2530,19.212486
2531,2531,7.95286
2532,2532,14.012365
2533,2533,11.731622
2534,2534,13.224404
2535,2535,12.14344
2536,2536,2.968492
2537,2537,14.325237
2538,2538,12.665685
2539,2539,10.56949
2540,2540,23.424871
2541,2541,21.869263
2542,2542,1.4749416
2543,2543,21.349483
2544,2544,22.614998
2545,2545,15.854553
2546,2546,18.225452
2547,2547,10.473198
2548,2548,7.201049
2549,2549,3.4663703
2550,2550,15.600424
2551,2551,23.13919
2552,2552,22.466692
2553,2553,2.471542
2554,2554,2.3820515
2555,2555,13.272887
2556,2556,4.984648
2557,2557,13.629457
2558,2558,19.837255
2559,2559,26.678856
2560,2560,17.906933
2561,2561,2.6971867
2562,2562,20.000498
2563,2563,3.9263544
2564,2564,4.0183215
2565,2565,17.647846
2566,2566,10.035104
2567,2567,13.1196375
2568,2568,30.236328
2569,2569,4.9778743
2570,2570,16.411142
2571,2571,16.493078
2572,2572,28.535076
2573,2573,21.242624
2574,2574,16.80425
2575,2575,8.899989
2576,2576,23.41951
2577,2577,11.606795
2578,2578,9.181686
2579,2579,9.866487
2580,2580,18.957815
2581,2581,14.900116
2582,2582,20.505241
2583,2583,14.551905
2584,2584,16.160873
2585,2585,18.413116
2586,2586,18.68805
2587,2587,3.3804667
2588,2588,25.74479
2589,2589,8.121509
2590,2590,5.7771864
2591,2591,20.42328
2592,2592,18.373539
2593,2593,16.126131
2594,2594,23.445322
2595,2595,12.968151
2596,2596,8.880883
2597,2597,20.515654
2598,2598,14.6187935
2599,2599,22.537666
2600,2600,13.224413
2601,2601,21.942495
2602,2602,21.448147
2603,2603,19.731955
2604,2604,10.049105
2605,2605,17.466345
2606,2606,4.1420655
2607,2607,26.214916
2608,2608,3.1217995
2609,2609,2.498357
2610,2610,5.607759
2611,2611,9.879926
2612,2612,12.370457
2613,2613,12.662933
2614,2614,9.814252
2615,2615,20.309725
2616,2616,9.992373
2617,2617,9.039844
2618,2618,13.074319
2619,2619,24.563515
2620,2620,20.1763
2621,2621,10.793758
2622,2622,9.234077
2623,2623,10.348979
2624,2624,4.3617578
2625,2625,17.4278
2626,2626,11.93926
2627,2627,19.306238
2628,2628,12.571276
2629,2629,12.899208
2630,2630,10.065726
2631,2631,22.24187
2632,2632,14.997849
2633,2633,9.72062
2634,2634,22.7519
2635,2635,22.572956
2636,2636,28.855516
2637,2637,16.355135
2638,2638,7.8992405
2639,2639,25.506073
2640,2640,15.781595
2641,2641,6.931503
2642,2642,15.075036
2643,2643,15.589233
2644,2644,17.706755
2645,2645,8.438964
2646,2646,14.19367
2647,2647,13.400494
2648,2648,18.062717
2649,2649,1.7758433
2650,2650,8.557332
2651,2651,11.398283
2652,2652,9.410409
2653,2653,24.089218
2654,2654,2.605907
2655,2655,22.449219
2656,2656,9.042058
2657,2657,16.4072
2658,2658,10.838784
2659,2659,13.63097
2660,2660,10.018243
2661,2661,21.189613
2662,2662,10.092263
2663,2663,2.3693945
2664,2664,4.7491455
2665,2665,5.208206
2666,2666,16.336067
2667,2667,22.801575
2668,2668,3.456231
2669,2669,4.009044
2670,2670,10.930673
2671,2671,10.33401
2672,2672,15.838718
2673,2673,8.984979
2674,2674,13.1097765
2675,2675,4.9384723
2676,2676,2.711974
2677,2677,21.920624
2678,2678,16.319021
2679,2679,9.234299
2680,2680,18.31247
2681,2681,16.478172
2682,2682,10.39023
2683,2683,2.402031
2684,2684,28.251995
2685,2685,8.622031
2686,2686,24.993164
2687,2687,36.670227
