,0,1
1454,1454,64.90673
1455,1455,66.494804
1456,1456,47.83184
1457,1457,60.121616
1458,1458,60.123875
1459,1459,64.27998
1460,1460,89.21067
1461,1461,47.678158
1462,1462,41.67634
1463,1463,65.15182
1464,1464,61.77427
1465,1465,85.522675
1466,1466,26.791458
1467,1467,59.29933
1468,1468,20.373192
1469,1469,40.603188
1470,1470,27.143375
1471,1471,75.60332
1472,1472,25.488325
1473,1473,91.0399
1474,1474,70.22488
1475,1475,91.84214
1476,1476,81.01607
1477,1477,79.027756
1478,1478,79.35301
1479,1479,20.759052
1480,1480,63.668587
1481,1481,41.011997
1482,1482,74.19829
1483,1483,40.4177
1484,1484,65.0761
1485,1485,59.974804
1486,1486,48.69173
1487,1487,59.522392
1488,1488,53.028435
1489,1489,76.7479
1490,1490,47.421112
1491,1491,59.336624
1492,1492,18.708658
1493,1493,87.00702
1494,1494,55.040627
1495,1495,42.08028
1496,1496,56.73258
1497,1497,49.78989
1498,1498,88.786896
1499,1499,24.94303
1500,1500,35.846313
1501,1501,23.24585
1502,1502,29.766344
1503,1503,52.76129
1504,1504,34.50639
1505,1505,83.30431
1506,1506,54.79649
1507,1507,67.58124
1508,1508,68.21462
1509,1509,25.25771
1510,1510,78.38536
1511,1511,101.33901
1512,1512,31.20052
1513,1513,73.334145
1514,1514,20.26662
1515,1515,55.36973
1516,1516,40.029167
1517,1517,25.956114
1518,1518,82.92236
1519,1519,93.53251
1520,1520,26.102919
1521,1521,39.915367
1522,1522,47.79587
1523,1523,48.993004
1524,1524,24.691277
1525,1525,102.07799
1526,1526,48.49365
1527,1527,56.91462
1528,1528,89.188286
1529,1529,27.389929
1530,1530,34.413124
1531,1531,75.5532
1532,1532,60.571495
1533,1533,66.96628
1534,1534,75.38656
1535,1535,97.301765
1536,1536,80.61424
1537,1537,76.29049
1538,1538,28.25904
1539,1539,32.46814
1540,1540,62.31459
1541,1541,59.153435
1542,1542,27.112562
1543,1543,61.913654
1544,1544,27.551178
1545,1545,53.909367
1546,1546,28.711794
1547,1547,27.746286
1548,1548,86.70823
1549,1549,49.503407
1550,1550,41.596447
1551,1551,65.545296
1552,1552,57.50307
1553,1553,53.29925
1554,1554,45.22046
1555,1555,25.680676
1556,1556,50.24373
1557,1557,31.611933
1558,1558,80.81654
1559,1559,71.363
1560,1560,95.104416
1561,1561,46.453056
1562,1562,21.468945
1563,1563,22.297289
1564,1564,68.94702
1565,1565,45.577168
1566,1566,43.388565
1567,1567,68.91347
1568,1568,54.879192
1569,1569,68.05353
1570,1570,20.891909
1571,1571,24.629911
1572,1572,45.317894
1573,1573,74.535934
1574,1574,68.19002
1575,1575,34.030346
1576,1576,68.68513
1577,1577,82.623375
1578,1578,39.00424
1579,1579,40.58487
1580,1580,40.50052
1581,1581,60.403866
1582,1582,50.65567
1583,1583,32.64294
1584,1584,71.98333
1585,1585,46.657677
1586,1586,64.23956
1587,1587,50.041473
1588,1588,84.325386
1589,1589,59.184612
1590,1590,46.00792
1591,1591,48.009186
1592,1592,76.41077
1593,1593,29.556742
1594,1594,41.671486
1595,1595,78.93142
1596,1596,53.043297
1597,1597,59.379086
1598,1598,25.317461
1599,1599,78.418434
1600,1600,29.245773
1601,1601,26.541338
1602,1602,22.643913
1603,1603,70.80943
1604,1604,74.313896
1605,1605,60.513817
1606,1606,28.000284
1607,1607,24.568949
1608,1608,47.878437
1609,1609,42.1526
1610,1610,36.1644
1611,1611,76.99536
1612,1612,33.447918
1613,1613,59.30227
1614,1614,39.291576
1615,1615,24.946613
1616,1616,67.09499
1617,1617,43.655643
1618,1618,85.19746
1619,1619,69.49503
1620,1620,62.007698
1621,1621,70.04569
1622,1622,21.806652
1623,1623,76.77019
1624,1624,67.24872
1625,1625,85.25607
1626,1626,58.75613
1627,1627,79.14593
1628,1628,64.82334
1629,1629,27.955383
1630,1630,26.74053
1631,1631,22.102154
1632,1632,44.08449
1633,1633,52.700558
1634,1634,47.77523
1635,1635,52.337036
1636,1636,55.436142
1637,1637,90.99806
1638,1638,42.204403
1639,1639,57.08975
1640,1640,67.6611
1641,1641,72.86343
1642,1642,25.560259
1643,1643,76.16729
1644,1644,84.955925
1645,1645,83.107796
1646,1646,60.13684
1647,1647,80.90718
1648,1648,66.504036
1649,1649,20.989609
1650,1650,71.146324
1651,1651,42.39725
1652,1652,75.44617
1653,1653,52.609764
1654,1654,80.6122
1655,1655,80.583015
1656,1656,56.66032
1657,1657,50.17096
1658,1658,78.99647
1659,1659,60.869225
1660,1660,88.46699
1661,1661,64.34307
1662,1662,97.48034
1663,1663,56.707645
1664,1664,27.402822
1665,1665,44.91905
1666,1666,24.28923
1667,1667,48.287827
1668,1668,101.186676
1669,1669,48.43836
1670,1670,60.950546
1671,1671,24.499643
1672,1672,28.279177
1673,1673,55.18368
1674,1674,69.057686
1675,1675,48.573643
1676,1676,81.380325
1677,1677,24.27171
1678,1678,49.383392
1679,1679,53.818916
1680,1680,92.34767
1681,1681,55.541157
1682,1682,33.02934
1683,1683,86.599884
1684,1684,75.1379
1685,1685,29.881409
1686,1686,24.786327
1687,1687,81.052155
1688,1688,56.339184
1689,1689,73.36047
1690,1690,61.49137
1691,1691,54.75281
1692,1692,22.860928
1693,1693,65.802704
1694,1694,61.967033
1695,1695,74.65567
1696,1696,30.451082
1697,1697,51.258152
1698,1698,88.88604
1699,1699,80.50379
1700,1700,54.80291
1701,1701,42.81153
1702,1702,43.383137
1703,1703,41.246895
1704,1704,48.53929
1705,1705,76.620255
1706,1706,73.64664
1707,1707,73.66592
1708,1708,61.406197
1709,1709,45.976997
1710,1710,56.210125
1711,1711,90.68172
1712,1712,95.79944
1713,1713,34.98149
1714,1714,77.75678
1715,1715,74.53753
1716,1716,80.96116
1717,1717,60.080128
1718,1718,54.72414
1719,1719,65.978485
1720,1720,83.7351
1721,1721,30.121395
1722,1722,65.699234
1723,1723,71.937416
1724,1724,75.684944
1725,1725,26.61625
1726,1726,79.26832
1727,1727,55.912098
1728,1728,25.947712
1729,1729,27.00166
1730,1730,73.876305
1731,1731,19.756924
1732,1732,20.464613
1733,1733,83.40192
1734,1734,60.183315
1735,1735,73.5685
1736,1736,42.5015
1737,1737,28.158665
1738,1738,70.65868
1739,1739,23.210693
1740,1740,53.749985
1741,1741,65.76018
1742,1742,56.83524
1743,1743,73.20507
1744,1744,84.30816
1745,1745,68.88364
1746,1746,65.9893
1747,1747,54.845703
1748,1748,51.86281
1749,1749,76.35597
1750,1750,80.5624
1751,1751,70.891266
1752,1752,68.639175
1753,1753,57.7246
1754,1754,74.76107
1755,1755,25.46053
1756,1756,35.08563
1757,1757,52.978035
1758,1758,53.94417
1759,1759,67.32596
1760,1760,59.769936
1761,1761,75.08653
1762,1762,43.961246
1763,1763,85.048935
1764,1764,83.8456
1765,1765,85.99931
1766,1766,63.58773
1767,1767,26.948042
1768,1768,24.193531
1769,1769,26.86108
1770,1770,84.7145
1771,1771,78.49277
1772,1772,47.047974
1773,1773,64.60582
1774,1774,19.343351
1775,1775,85.07445
1776,1776,72.687325
1777,1777,63.678036
1778,1778,38.47104
1779,1779,60.483086
1780,1780,77.31442
1781,1781,66.46541
1782,1782,26.731932
1783,1783,44.145836
1784,1784,53.824574
1785,1785,35.45518
1786,1786,32.81438
1787,1787,98.33039
1788,1788,68.25172
1789,1789,88.285225
1790,1790,46.88344
1791,1791,25.26326
1792,1792,20.227217
1793,1793,57.91635
1794,1794,78.10717
1795,1795,83.12228
1796,1796,77.30694
1797,1797,90.69192
1798,1798,63.115257
1799,1799,56.01467
1800,1800,77.06972
1801,1801,84.966385
1802,1802,52.31937
1803,1803,53.37819
1804,1804,28.674814
1805,1805,32.8249
1806,1806,39.149654
1807,1807,55.53962
1808,1808,65.85572
1809,1809,84.69751
1810,1810,47.980927
1811,1811,82.19997
1812,1812,71.709915
1813,1813,24.54729
1814,1814,53.631397
1815,1815,70.120026
1816,1816,60.880135
1817,1817,53.916107
1818,1818,22.755903
1819,1819,29.106047
1820,1820,24.897438
1821,1821,41.528698
1822,1822,48.950302
1823,1823,52.44989
1824,1824,74.30018
1825,1825,65.68193
1826,1826,51.46067
1827,1827,88.30723
1828,1828,20.980762
1829,1829,76.7849
1830,1830,23.477911
1831,1831,37.287807
1832,1832,71.8654
1833,1833,62.132988
1834,1834,44.047203
1835,1835,50.331245
1836,1836,56.02894
1837,1837,48.353863
1838,1838,65.811516
1839,1839,68.60112
1840,1840,49.12356
1841,1841,26.059908
1842,1842,36.42042
1843,1843,80.93131
1844,1844,56.31955
1845,1845,24.225676
1846,1846,58.50241
1847,1847,39.502903
1848,1848,21.382162
1849,1849,24.113775
1850,1850,83.87925
1851,1851,60.767292
1852,1852,56.27933
1853,1853,68.82804
1854,1854,21.326677
1855,1855,71.60151
1856,1856,50.572598
1857,1857,68.93252
1858,1858,49.416912
1859,1859,73.25232
1860,1860,43.060226
1861,1861,43.94407
1862,1862,81.93603
1863,1863,70.201706
1864,1864,84.33428
1865,1865,63.792213
1866,1866,41.85196
1867,1867,23.185858
1868,1868,64.435234
1869,1869,48.32395
1870,1870,85.942505
1871,1871,71.805016
1872,1872,61.835953
1873,1873,18.409569
1874,1874,82.36683
1875,1875,20.433199
1876,1876,90.55429
1877,1877,48.815567
1878,1878,21.84346
1879,1879,30.33656
1880,1880,62.350758
1881,1881,70.97654
1882,1882,20.964535
1883,1883,29.849081
1884,1884,23.40398
1885,1885,53.55615
1886,1886,77.44715
1887,1887,51.891594
1888,1888,62.016106
1889,1889,75.2978
1890,1890,26.339138
1891,1891,73.019424
1892,1892,58.20079
1893,1893,87.101105
1894,1894,68.93819
1895,1895,28.883112
1896,1896,28.215912
1897,1897,61.346603
1898,1898,54.643555
1899,1899,73.036
1900,1900,65.900276
1901,1901,26.990112
1902,1902,42.961353
1903,1903,27.243126
1904,1904,44.272964
1905,1905,49.215225
1906,1906,57.388073
1907,1907,76.271095
1908,1908,24.938644
1909,1909,65.76639
1910,1910,65.46225
1911,1911,37.797836
1912,1912,40.224022
1913,1913,55.023903
1914,1914,81.10209
1915,1915,34.28513
1916,1916,74.56654
1917,1917,83.85385
1918,1918,79.591866
1919,1919,56.656837
1920,1920,49.45687
1921,1921,99.65716
1922,1922,33.54974
1923,1923,85.85796
1924,1924,88.93615
1925,1925,61.468388
1926,1926,56.021942
1927,1927,63.24777
1928,1928,85.68613
1929,1929,22.928629
1930,1930,77.42043
1931,1931,46.287445
1932,1932,48.29696
1933,1933,43.18999
1934,1934,92.425125
1935,1935,82.93013
1936,1936,32.817287
1937,1937,42.930977
1938,1938,57.42113
1939,1939,48.82846
1940,1940,75.45493
1941,1941,26.482882
1942,1942,31.33039
1943,1943,43.165848
1944,1944,58.370586
1945,1945,34.488655
1946,1946,39.404182
1947,1947,55.49716
1948,1948,80.322495
1949,1949,50.953915
1950,1950,59.69018
1951,1951,85.34497
1952,1952,102.42169
1953,1953,55.781345
1954,1954,68.205605
1955,1955,73.91346
1956,1956,75.88079
1957,1957,34.07715
1958,1958,81.14778
1959,1959,75.49833
1960,1960,52.30201
1961,1961,87.51888
1962,1962,68.151115
1963,1963,38.32744
1964,1964,46.33014
1965,1965,24.493563
1966,1966,57.553654
1967,1967,66.59764
1968,1968,54.23558
1969,1969,86.747536
1970,1970,68.27216
1971,1971,64.815056
1972,1972,51.404602
1973,1973,62.7355
1974,1974,58.570644
1975,1975,75.09537
1976,1976,67.70556
1977,1977,84.5886
1978,1978,69.48174
1979,1979,48.28584
1980,1980,44.74686
1981,1981,79.82511
1982,1982,77.54852
1983,1983,28.59546
1984,1984,80.40376
1985,1985,30.29073
1986,1986,77.64574
1987,1987,55.287422
1988,1988,28.476837
1989,1989,59.017838
1990,1990,56.21593
1991,1991,18.218946
1992,1992,26.550451
1993,1993,67.16725
1994,1994,55.649845
1995,1995,75.99335
1996,1996,62.58858
1997,1997,59.8679
1998,1998,24.655338
1999,1999,75.39627
2000,2000,49.227295
2001,2001,68.431816
2002,2002,35.626587
2003,2003,88.01344
2004,2004,67.01318
2005,2005,73.47783
2006,2006,75.98548
2007,2007,58.38648
2008,2008,21.795805
2009,2009,21.048815
2010,2010,42.686306
2011,2011,63.878204
2012,2012,63.44697
2013,2013,69.772736
2014,2014,67.04317
2015,2015,82.18429
2016,2016,51.11495
2017,2017,75.73639
2018,2018,67.74133
2019,2019,59.60206
2020,2020,35.509018
2021,2021,46.40384
2022,2022,56.637436
2023,2023,72.26756
2024,2024,78.89845
2025,2025,20.193758
2026,2026,88.719284
2027,2027,37.94022
2028,2028,58.051884
2029,2029,27.869415
2030,2030,76.31927
2031,2031,38.21618
2032,2032,98.67687
2033,2033,28.448606
2034,2034,47.309452
2035,2035,43.61373
2036,2036,25.651173
2037,2037,69.64993
2038,2038,73.548225
2039,2039,70.34269
2040,2040,52.852104
2041,2041,25.247847
2042,2042,24.140024
2043,2043,25.475985
2044,2044,44.46065
2045,2045,52.965458
2046,2046,45.406994
2047,2047,57.673687
2048,2048,54.65702
2049,2049,54.27293
2050,2050,75.95622
2051,2051,85.28609
2052,2052,73.45795
2053,2053,24.301973
2054,2054,65.67534
2055,2055,56.486134
2056,2056,33.69304
2057,2057,75.822556
2058,2058,69.36583
2059,2059,57.82208
2060,2060,80.09258
2061,2061,70.48489
2062,2062,63.47202
2063,2063,28.799715
2064,2064,86.62685
2065,2065,47.1386
2066,2066,82.72194
2067,2067,84.36073
2068,2068,54.764736
2069,2069,28.195408
2070,2070,86.511345
2071,2071,60.313904
2072,2072,69.36204
2073,2073,67.29086
2074,2074,59.255173
2075,2075,74.54279
2076,2076,66.73862
2077,2077,77.62199
2078,2078,74.30327
2079,2079,56.25524
2080,2080,52.420456
2081,2081,52.83176
2082,2082,26.624447
2083,2083,76.76771
2084,2084,33.177685
2085,2085,53.166195
2086,2086,24.93222
2087,2087,52.98754
2088,2088,81.770164
2089,2089,70.205185
2090,2090,74.37007
2091,2091,58.518345
2092,2092,77.326485
2093,2093,65.13666
2094,2094,33.24738
2095,2095,65.42944
2096,2096,64.336235
2097,2097,87.32608
2098,2098,41.97815
2099,2099,41.705513
2100,2100,57.567524
2101,2101,35.491222
2102,2102,72.26715
2103,2103,53.624172
2104,2104,62.70949
2105,2105,53.477394
2106,2106,83.45179
2107,2107,32.127193
2108,2108,61.97281
2109,2109,62.917496
2110,2110,44.899082
2111,2111,55.718304
2112,2112,56.941483
2113,2113,57.20177
2114,2114,25.60713
2115,2115,65.24355
2116,2116,22.979322
2117,2117,20.86243
2118,2118,51.04992
2119,2119,30.830437
2120,2120,65.68557
2121,2121,34.98312
2122,2122,71.694145
2123,2123,65.84733
2124,2124,54.00941
2125,2125,61.336975
2126,2126,54.875893
2127,2127,25.333698
2128,2128,45.858616
2129,2129,53.109936
2130,2130,23.711758
2131,2131,80.46375
2132,2132,50.87418
2133,2133,80.09981
2134,2134,43.457882
2135,2135,38.49724
2136,2136,80.80133
2137,2137,63.7382
2138,2138,70.33511
2139,2139,74.281395
2140,2140,59.556026
2141,2141,87.59915
2142,2142,53.643986
2143,2143,69.49384
2144,2144,63.49029
2145,2145,89.87696
2146,2146,60.98166
2147,2147,49.73442
2148,2148,71.24235
2149,2149,39.8018
2150,2150,29.431534
2151,2151,29.677788
2152,2152,84.44217
2153,2153,81.145454
2154,2154,72.42096
2155,2155,17.645807
2156,2156,80.64564
2157,2157,57.89801
2158,2158,47.687584
2159,2159,76.90378
2160,2160,90.27387
2161,2161,62.282433
2162,2162,99.662605
2163,2163,80.18985
2164,2164,75.04475
2165,2165,53.76358
2166,2166,60.95248
2167,2167,82.32849
2168,2168,24.151714
2169,2169,16.752777
2170,2170,80.915695
2171,2171,48.587852
2172,2172,62.245518
2173,2173,67.02931
2174,2174,47.277668
2175,2175,95.66053
2176,2176,78.04758
2177,2177,74.57213
2178,2178,73.84158
2179,2179,45.938457
2180,2180,48.221596
2181,2181,37.6889
2182,2182,50.02235
2183,2183,90.57125
2184,2184,43.163803
2185,2185,26.829155
2186,2186,81.91685
2187,2187,19.945185
2188,2188,68.20419
2189,2189,86.495804
2190,2190,55.3947
2191,2191,27.325914
2192,2192,76.67203
2193,2193,60.34304
2194,2194,50.50323
2195,2195,50.883644
2196,2196,86.195564
2197,2197,48.740654
2198,2198,65.24246
2199,2199,71.771515
2200,2200,63.31143
2201,2201,53.403
2202,2202,59.77401
2203,2203,48.670906
2204,2204,23.313326
2205,2205,29.483862
2206,2206,36.986923
2207,2207,69.10737
2208,2208,57.107952
2209,2209,85.72323
2210,2210,57.774124
2211,2211,53.527145
2212,2212,75.591805
2213,2213,77.48312
2214,2214,24.341843
2215,2215,45.541946
2216,2216,69.46065
2217,2217,73.3643
2218,2218,71.70489
2219,2219,47.316586
2220,2220,68.37118
2221,2221,42.88032
2222,2222,62.438923
2223,2223,48.63253
2224,2224,25.097673
2225,2225,92.97404
2226,2226,55.717167
2227,2227,24.013832
2228,2228,24.099993
2229,2229,41.837345
2230,2230,88.00973
2231,2231,23.232475
2232,2232,65.80841
2233,2233,26.723396
2234,2234,68.80387
2235,2235,74.50143
2236,2236,52.131783
2237,2237,63.14714
2238,2238,90.32904
2239,2239,39.320522
2240,2240,68.754486
2241,2241,38.66971
2242,2242,87.62787
2243,2243,53.750816
2244,2244,45.900295
2245,2245,66.74996
2246,2246,22.587357
2247,2247,50.357246
2248,2248,49.48816
2249,2249,78.31871
2250,2250,65.54171
2251,2251,81.04519
2252,2252,58.94472
2253,2253,50.357098
2254,2254,53.564636
2255,2255,68.936485
2256,2256,49.810528
2257,2257,88.771164
2258,2258,46.95576
2259,2259,45.627476
2260,2260,17.886852
2261,2261,22.924715
2262,2262,57.384384
2263,2263,60.11819
2264,2264,74.17872
2265,2265,50.747066
2266,2266,82.74645
2267,2267,64.799194
2268,2268,79.18045
2269,2269,83.79002
2270,2270,57.27376
2271,2271,72.370445
2272,2272,46.180542
2273,2273,62.9714
2274,2274,30.275976
2275,2275,48.283104
2276,2276,25.80854
2277,2277,23.846273
2278,2278,57.49251
2279,2279,58.067772
2280,2280,31.823084
2281,2281,38.68404
2282,2282,30.895527
2283,2283,71.81674
2284,2284,74.9595
2285,2285,64.99178
2286,2286,63.85885
2287,2287,80.61065
2288,2288,30.526001
2289,2289,63.89663
2290,2290,58.50924
2291,2291,51.299843
2292,2292,64.92526
2293,2293,54.108597
2294,2294,62.384224
2295,2295,20.678562
2296,2296,87.15254
2297,2297,29.387272
2298,2298,73.95646
2299,2299,59.493168
2300,2300,53.11864
2301,2301,50.03682
2302,2302,84.68201
2303,2303,59.966408
2304,2304,68.52575
2305,2305,57.785698
2306,2306,58.720264
2307,2307,28.10018
2308,2308,19.769485
2309,2309,59.45847
2310,2310,53.986412
2311,2311,24.949148
2312,2312,95.87577
2313,2313,58.07217
2314,2314,45.636436
2315,2315,19.552505
2316,2316,62.621864
2317,2317,71.460106
2318,2318,69.93212
2319,2319,81.87132
2320,2320,70.051025
2321,2321,46.985546
2322,2322,26.096731
2323,2323,69.29045
2324,2324,70.4416
2325,2325,64.60487
2326,2326,46.894733
2327,2327,74.12836
2328,2328,26.788855
2329,2329,24.692488
2330,2330,65.65896
2331,2331,55.4646
2332,2332,81.9461
2333,2333,45.81354
2334,2334,43.391273
2335,2335,28.64414
2336,2336,49.37677
2337,2337,27.18928
2338,2338,68.45587
2339,2339,20.720682
2340,2340,52.104355
2341,2341,28.066582
2342,2342,79.194145
2343,2343,62.08617
2344,2344,26.300947
2345,2345,61.227596
2346,2346,86.84926
2347,2347,38.24064
2348,2348,62.153202
2349,2349,79.16759
2350,2350,56.08619
2351,2351,49.329365
2352,2352,68.859055
2353,2353,43.090443
2354,2354,27.232931
2355,2355,25.67691
2356,2356,55.960842
2357,2357,61.205765
2358,2358,24.593033
2359,2359,38.472576
2360,2360,25.984966
2361,2361,51.831894
2362,2362,67.41577
2363,2363,26.502748
2364,2364,32.04221
2365,2365,44.6067
2366,2366,74.13105
2367,2367,80.69853
2368,2368,52.20706
2369,2369,61.55521
2370,2370,43.10114
2371,2371,89.94629
2372,2372,90.493454
2373,2373,45.010384
2374,2374,28.472013
2375,2375,43.983932
2376,2376,60.81248
2377,2377,70.729996
2378,2378,41.891335
2379,2379,67.04643
2380,2380,61.61969
2381,2381,73.58241
2382,2382,25.906048
2383,2383,49.541203
2384,2384,24.71982
2385,2385,21.332346
2386,2386,84.470314
2387,2387,58.722263
2388,2388,71.41891
2389,2389,59.37975
2390,2390,66.50828
2391,2391,71.23853
2392,2392,63.159077
2393,2393,80.322945
2394,2394,40.394672
2395,2395,42.0491
2396,2396,49.361473
2397,2397,26.109657
2398,2398,23.94335
2399,2399,50.41019
2400,2400,67.09701
2401,2401,84.04256
2402,2402,80.5619
2403,2403,73.39489
2404,2404,27.790821
2405,2405,72.55518
2406,2406,64.90956
2407,2407,38.297916
2408,2408,33.322533
2409,2409,57.777428
2410,2410,49.17044
2411,2411,86.62799
2412,2412,25.112837
2413,2413,45.645805
2414,2414,63.745255
2415,2415,60.861008
2416,2416,65.50701
2417,2417,25.687504
2418,2418,44.658844
2419,2419,62.388012
2420,2420,55.95171
2421,2421,50.671585
2422,2422,33.392796
2423,2423,54.495754
2424,2424,96.10851
2425,2425,26.92715
2426,2426,34.9675
2427,2427,68.570564
2428,2428,23.717222
2429,2429,54.374615
2430,2430,26.383694
2431,2431,97.48652
2432,2432,57.835125
2433,2433,77.37369
2434,2434,91.49071
2435,2435,47.480038
2436,2436,38.866085
2437,2437,40.264893
2438,2438,44.492325
2439,2439,19.442183
2440,2440,31.708263
2441,2441,56.43596
2442,2442,54.219597
2443,2443,31.158562
2444,2444,74.085724
2445,2445,67.86155
2446,2446,22.431684
2447,2447,65.07877
2448,2448,62.116978
2449,2449,79.26466
2450,2450,100.385216
2451,2451,44.324173
2452,2452,38.75543
2453,2453,87.22359
2454,2454,19.815292
2455,2455,50.611862
2456,2456,50.84127
2457,2457,44.646843
2458,2458,43.243988
2459,2459,64.292076
2460,2460,30.996908
2461,2461,56.79106
2462,2462,77.017685
2463,2463,63.930187
2464,2464,28.492495
2465,2465,89.274055
2466,2466,68.69907
2467,2467,32.43044
2468,2468,67.6684
2469,2469,87.331635
2470,2470,72.06786
2471,2471,66.8657
2472,2472,73.05199
2473,2473,45.3146
2474,2474,28.41251
2475,2475,42.28185
2476,2476,80.72599
2477,2477,69.30142
2478,2478,81.99378
2479,2479,31.37633
2480,2480,33.23369
2481,2481,21.033878
2482,2482,55.52443
2483,2483,28.787731
2484,2484,73.89712
2485,2485,56.09763
2486,2486,46.528065
2487,2487,47.381584
2488,2488,49.65285
2489,2489,67.0133
2490,2490,73.15079
2491,2491,25.038172
2492,2492,90.59784
2493,2493,67.423096
2494,2494,64.256805
2495,2495,50.511215
2496,2496,76.36931
2497,2497,53.566723
2498,2498,85.608665
2499,2499,56.336975
2500,2500,39.653862
2501,2501,76.95422
2502,2502,94.75667
2503,2503,42.587543
2504,2504,80.22236
2505,2505,64.49073
2506,2506,25.620829
2507,2507,68.21699
2508,2508,69.97306
2509,2509,41.762417
2510,2510,26.377434
2511,2511,63.30648
2512,2512,54.756767
2513,2513,78.89584
2514,2514,73.758156
2515,2515,81.82953
2516,2516,41.315113
2517,2517,84.6388
2518,2518,53.80459
2519,2519,62.644867
2520,2520,79.63379
2521,2521,59.694225
2522,2522,50.02365
2523,2523,24.310354
2524,2524,61.395336
2525,2525,62.954006
2526,2526,73.39609
2527,2527,87.99661
2528,2528,63.59972
2529,2529,79.59855
2530,2530,73.95464
2531,2531,97.21081
2532,2532,73.94377
2533,2533,23.044567
2534,2534,23.970512
2535,2535,86.47277
2536,2536,91.270935
2537,2537,69.547646
2538,2538,73.93887
2539,2539,42.399345
2540,2540,21.175266
2541,2541,99.71923
2542,2542,87.39701
2543,2543,47.437576
2544,2544,57.821728
2545,2545,50.68015
2546,2546,61.975857
2547,2547,70.66726
2548,2548,73.16501
2549,2549,48.879234
2550,2550,51.76473
2551,2551,27.24671
2552,2552,83.304405
2553,2553,51.846172
2554,2554,86.860374
2555,2555,25.923527
2556,2556,70.36451
2557,2557,65.99971
2558,2558,32.875263
2559,2559,81.80293
2560,2560,50.77095
2561,2561,70.8361
2562,2562,46.400738
2563,2563,73.05409
2564,2564,38.193333
2565,2565,65.79572
2566,2566,36.798183
2567,2567,79.05331
2568,2568,68.60028
2569,2569,82.83372
2570,2570,79.046906
2571,2571,71.72275
2572,2572,68.947235
2573,2573,46.198105
2574,2574,47.492374
2575,2575,52.739822
2576,2576,49.370434
2577,2577,48.658276
2578,2578,61.637184
2579,2579,53.122944
2580,2580,57.085064
2581,2581,23.682549
2582,2582,28.397587
2583,2583,43.20304
2584,2584,83.733086
2585,2585,30.878878
2586,2586,34.047264
2587,2587,34.367435
2588,2588,57.450233
2589,2589,20.540762
2590,2590,25.802341
2591,2591,31.276512
2592,2592,31.671692
2593,2593,83.11826
2594,2594,79.210335
2595,2595,65.835205
2596,2596,59.40352
2597,2597,76.94329
2598,2598,86.90683
2599,2599,64.698746
2600,2600,74.10672
2601,2601,45.65549
2602,2602,63.329353
2603,2603,42.72606
2604,2604,59.186127
2605,2605,19.874458
2606,2606,27.907784
2607,2607,60.44174
2608,2608,43.79138
2609,2609,33.0888
2610,2610,76.940765
2611,2611,44.374046
2612,2612,84.05797
2613,2613,76.65281
2614,2614,77.09716
2615,2615,96.3264
2616,2616,51.21146
2617,2617,29.700459
2618,2618,53.25853
2619,2619,44.06765
2620,2620,30.983232
2621,2621,54.11448
2622,2622,71.25109
2623,2623,21.456032
2624,2624,65.301315
2625,2625,47.60742
2626,2626,89.75494
2627,2627,59.668777
2628,2628,74.612724
2629,2629,37.54507
2630,2630,55.593647
2631,2631,55.110775
2632,2632,25.66316
2633,2633,49.49332
2634,2634,62.336586
2635,2635,75.45726
2636,2636,63.5321
2637,2637,26.272083
2638,2638,62.696033
2639,2639,54.52016
2640,2640,55.67935
2641,2641,74.79558
2642,2642,82.051575
2643,2643,24.461681
2644,2644,72.56228
2645,2645,63.29997
2646,2646,66.586876
2647,2647,25.110035
2648,2648,77.46749
2649,2649,47.866806
2650,2650,41.225716
2651,2651,59.134113
2652,2652,24.329372
2653,2653,76.28492
2654,2654,65.10445
2655,2655,18.072592
2656,2656,88.03921
2657,2657,71.36715
2658,2658,73.41195
2659,2659,48.03468
2660,2660,66.16737
2661,2661,28.356016
2662,2662,38.293827
2663,2663,62.924965
2664,2664,91.751305
2665,2665,79.75237
2666,2666,65.4097
2667,2667,37.47632
2668,2668,61.06897
2669,2669,40.240273
2670,2670,49.195057
2671,2671,60.984955
2672,2672,21.340292
2673,2673,70.9694
2674,2674,71.015015
2675,2675,62.306885
2676,2676,89.89444
2677,2677,79.3112
2678,2678,46.708794
2679,2679,52.765045
2680,2680,69.56115
2681,2681,30.784658
2682,2682,59.77585
2683,2683,28.974998
2684,2684,70.53648
2685,2685,40.096127
2686,2686,59.5764
2687,2687,74.4364
2688,2688,37.154655
2689,2689,49.409004
2690,2690,27.954023
2691,2691,57.383995
2692,2692,32.421593
2693,2693,24.576038
2694,2694,71.795296
2695,2695,29.638248
2696,2696,81.08277
2697,2697,50.6615
2698,2698,40.2986
2699,2699,57.14293
2700,2700,84.82344
2701,2701,55.013496
2702,2702,57.407074
2703,2703,39.429024
2704,2704,41.843582
2705,2705,33.582165
2706,2706,48.44172
2707,2707,32.135857
2708,2708,63.422184
2709,2709,57.009884
2710,2710,25.949247
2711,2711,44.04231
2712,2712,70.79414
2713,2713,99.86233
2714,2714,38.434303
2715,2715,71.86265
2716,2716,40.997166
2717,2717,80.22325
2718,2718,27.077444
2719,2719,21.810509
2720,2720,28.671125
2721,2721,82.960915
2722,2722,47.095516
2723,2723,76.48956
2724,2724,30.857637
2725,2725,44.78562
