,0,1
1395,1395,1.7178639
1396,1396,6.078228
1397,1397,0.40522328
1398,1398,12.516642
1399,1399,2.6129196
1400,1400,0.0
1401,1401,7.230693
1402,1402,5.2466908
1403,1403,0.56904924
1404,1404,12.317211
1405,1405,13.084854
1406,1406,0.14951499
1407,1407,0.20015693
1408,1408,2.6597013
1409,1409,11.041695
1410,1410,19.370686
1411,1411,9.526938
1412,1412,1.7286117
1413,1413,8.355856
1414,1414,0.2970032
1415,1415,1.957771
1416,1416,0.7143847
1417,1417,11.947048
1418,1418,4.4111814
1419,1419,1.1733843
1420,1420,22.14653
1421,1421,8.147019
1422,1422,8.064481
1423,1423,19.968023
1424,1424,8.880377
1425,1425,6.6109185
1426,1426,7.6665745
1427,1427,10.273966
1428,1428,8.6105585
1429,1429,0.0
1430,1430,21.655634
1431,1431,6.314602
1432,1432,5.8542223
1433,1433,1.2285128
1434,1434,3.2463024
1435,1435,0.55094856
1436,1436,1.8699037
1437,1437,20.377344
1438,1438,2.2144058
1439,1439,0.0
1440,1440,5.0521517
1441,1441,15.469816
1442,1442,8.100925
1443,1443,17.297104
1444,1444,1.7270774
1445,1445,0.0
1446,1446,0.75187916
1447,1447,0.2059539
1448,1448,2.2175438
1449,1449,0.6402817
1450,1450,3.7081127
1451,1451,1.7279422
1452,1452,3.5994585
1453,1453,24.287178
1454,1454,0.39797375
1455,1455,1.9675257
1456,1456,19.626966
1457,1457,12.379277
1458,1458,6.914622
1459,1459,2.1550434
1460,1460,1.55422
1461,1461,20.465235
1462,1462,1.119341
1463,1463,4.099013
1464,1464,2.302799
1465,1465,0.0
1466,1466,19.849955
1467,1467,0.24864694
1468,1468,1.3078239
1469,1469,13.227825
1470,1470,3.6129937
1471,1471,0.0
1472,1472,7.036793
1473,1473,14.189396
1474,1474,3.1879556
1475,1475,12.417727
1476,1476,0.0870204
1477,1477,11.600764
1478,1478,16.013624
1479,1479,12.353327
1480,1480,8.167627
1481,1481,7.274854
1482,1482,3.8235397
1483,1483,5.1442466
1484,1484,0.233363
1485,1485,1.8834321
1486,1486,10.222495
1487,1487,1.3768984
1488,1488,3.3318548
1489,1489,0.0
1490,1490,5.6047196
1491,1491,4.429735
1492,1492,2.0355196
1493,1493,18.008236
1494,1494,3.8369193
1495,1495,10.671863
1496,1496,6.906211
1497,1497,1.0365192
1498,1498,9.213122
1499,1499,2.0604064
1500,1500,0.4899979
1501,1501,0.012025784
1502,1502,3.8679044
1503,1503,9.635013
1504,1504,11.839824
1505,1505,1.630338
1506,1506,0.006190843
1507,1507,9.289757
1508,1508,3.0530174
1509,1509,7.6239405
1510,1510,8.360178
1511,1511,0.0
1512,1512,5.5317216
1513,1513,12.214391
1514,1514,1.8559377
1515,1515,1.2718694
1516,1516,0.230725
1517,1517,24.128832
1518,1518,11.404842
1519,1519,0.47311613
1520,1520,4.881401
1521,1521,4.876364
1522,1522,7.901504
1523,1523,8.681797
1524,1524,0.8227608
1525,1525,2.8232088
1526,1526,5.9240894
1527,1527,8.536564
1528,1528,10.386809
1529,1529,0.114238724
1530,1530,2.9476647
1531,1531,1.4640113
1532,1532,12.399367
1533,1533,1.3551863
1534,1534,7.887141
1535,1535,16.501324
1536,1536,3.054992
1537,1537,0.0
1538,1538,7.164192
1539,1539,10.621593
1540,1540,10.157768
1541,1541,8.335712
1542,1542,9.623545
1543,1543,0.5093944
1544,1544,2.0767038
1545,1545,10.50507
1546,1546,0.31340277
1547,1547,9.049648
1548,1548,0.0
1549,1549,13.21716
1550,1550,18.21043
1551,1551,1.9458761
1552,1552,11.608006
1553,1553,0.41914347
1554,1554,0.8841819
1555,1555,2.335382
1556,1556,2.4500554
1557,1557,3.2268088
1558,1558,4.3501496
1559,1559,2.4895527
1560,1560,9.035446
1561,1561,7.560809
1562,1562,1.5054659
1563,1563,13.977846
1564,1564,2.210049
1565,1565,0.69067293
1566,1566,10.545424
1567,1567,9.636193
1568,1568,5.683981
1569,1569,5.1849747
1570,1570,6.862052
1571,1571,16.242428
1572,1572,1.717583
1573,1573,16.947824
1574,1574,15.467535
1575,1575,2.278534
1576,1576,1.778469
1577,1577,12.524957
1578,1578,5.3410015
1579,1579,3.0708108
1580,1580,6.7944746
1581,1581,0.35648906
1582,1582,15.478862
1583,1583,1.2213006
1584,1584,16.050247
1585,1585,6.5070243
1586,1586,16.171465
1587,1587,9.693833
1588,1588,0.9885447
1589,1589,2.4417331
1590,1590,18.518915
1591,1591,1.6128113
1592,1592,9.989161
1593,1593,0.0
1594,1594,0.09880107
1595,1595,5.2090325
1596,1596,2.2650979
1597,1597,5.4665446
1598,1598,1.2867916
1599,1599,3.0661328
1600,1600,0.60912293
1601,1601,4.141556
1602,1602,9.529126
1603,1603,0.68446505
1604,1604,14.667099
1605,1605,3.1519873
1606,1606,0.25441635
1607,1607,2.5077147
1608,1608,12.657044
1609,1609,14.890862
1610,1610,19.130033
1611,1611,10.04978
1612,1612,14.375516
1613,1613,10.177094
1614,1614,0.35414398
1615,1615,9.426633
1616,1616,15.113569
1617,1617,1.6178977
1618,1618,14.874973
1619,1619,0.8325926
1620,1620,17.376665
1621,1621,6.153311
1622,1622,1.7989993
1623,1623,3.5766025
1624,1624,13.111229
1625,1625,19.40183
1626,1626,2.862842
1627,1627,0.29896832
1628,1628,9.86995
1629,1629,2.6720822
1630,1630,11.642026
1631,1631,10.890133
1632,1632,0.6963608
1633,1633,9.619023
1634,1634,8.819868
1635,1635,1.7118405
1636,1636,3.2601323
1637,1637,2.7609756
1638,1638,3.5937324
1639,1639,8.666865
1640,1640,7.1237764
1641,1641,1.8416425
1642,1642,18.035631
1643,1643,18.59046
1644,1644,2.2643542
1645,1645,10.422396
1646,1646,5.281105
1647,1647,5.0623403
1648,1648,19.391527
1649,1649,0.040903803
1650,1650,3.1407173
1651,1651,2.9419556
1652,1652,5.3677044
1653,1653,2.9126418
1654,1654,7.8878355
1655,1655,10.243304
1656,1656,0.6801684
1657,1657,10.910672
1658,1658,9.773606
1659,1659,10.000768
1660,1660,17.62237
1661,1661,9.130814
1662,1662,0.0
1663,1663,23.644743
1664,1664,13.386982
1665,1665,1.1176517
1666,1666,4.34045
1667,1667,5.6990423
1668,1668,3.5296636
1669,1669,1.9147785
1670,1670,8.855154
1671,1671,10.855083
1672,1672,2.3545866
1673,1673,0.52712613
1674,1674,1.7634176
1675,1675,3.397076
1676,1676,7.722192
1677,1677,0.0
1678,1678,0.31357837
1679,1679,3.3981502
1680,1680,2.7552354
1681,1681,0.7415447
1682,1682,3.5784264
1683,1683,0.15963806
1684,1684,0.9730982
1685,1685,7.727283
1686,1686,2.5068119
1687,1687,0.28545192
1688,1688,4.857528
1689,1689,1.1634051
1690,1690,8.002819
1691,1691,2.6252031
1692,1692,17.417192
1693,1693,3.9512126
1694,1694,13.553596
1695,1695,2.169474
1696,1696,10.520064
1697,1697,14.519272
1698,1698,6.1500573
1699,1699,7.3862486
1700,1700,6.645131
1701,1701,0.04467853
1702,1702,6.956461
1703,1703,1.4193488
1704,1704,6.560057
1705,1705,4.9400063
1706,1706,0.0
1707,1707,2.76435
1708,1708,1.5071107
1709,1709,0.5424635
1710,1710,10.204271
1711,1711,3.5748255
1712,1712,10.319897
1713,1713,0.13599432
1714,1714,3.335186
1715,1715,5.7119136
1716,1716,18.445269
1717,1717,2.3332307
1718,1718,1.6418412
1719,1719,12.246367
1720,1720,8.808904
1721,1721,11.512888
1722,1722,0.09075914
1723,1723,1.8076216
1724,1724,13.76105
1725,1725,7.7984962
1726,1726,14.231098
1727,1727,2.0842905
1728,1728,0.0
1729,1729,9.350049
1730,1730,9.346669
1731,1731,0.12910342
1732,1732,4.1024084
1733,1733,0.21219881
1734,1734,0.24309626
1735,1735,14.807401
1736,1736,6.5953445
1737,1737,0.558231
1738,1738,11.870896
1739,1739,5.048323
1740,1740,0.008047301
1741,1741,0.05271077
1742,1742,11.269741
1743,1743,1.612533
1744,1744,19.380548
1745,1745,10.105154
1746,1746,4.2705617
1747,1747,1.3411676
1748,1748,0.10034985
1749,1749,7.839009
1750,1750,5.4203568
1751,1751,7.2783136
1752,1752,2.8294597
1753,1753,9.065615
1754,1754,2.5503528
1755,1755,2.9817076
1756,1756,1.8456192
1757,1757,20.671606
1758,1758,10.342431
1759,1759,13.5290575
1760,1760,11.902575
1761,1761,8.337955
1762,1762,15.848208
1763,1763,5.403883
1764,1764,10.864265
1765,1765,4.4261475
1766,1766,1.1787337
1767,1767,6.7071147
1768,1768,2.2255237
1769,1769,4.040534
1770,1770,1.9972548
1771,1771,20.537226
1772,1772,16.871687
1773,1773,2.5402112
1774,1774,1.1087363
1775,1775,3.1328905
1776,1776,11.253756
1777,1777,2.0384717
1778,1778,2.2001607
1779,1779,7.768697
1780,1780,2.5352073
1781,1781,10.753381
1782,1782,1.1800758
1783,1783,13.782105
1784,1784,6.1786995
1785,1785,0.46834013
1786,1786,2.5069008
1787,1787,2.5164897
1788,1788,10.991063
1789,1789,9.645549
1790,1790,10.425382
1791,1791,2.0536988
1792,1792,7.5283256
1793,1793,4.9553165
1794,1794,13.913782
1795,1795,1.425165
1796,1796,1.971225
1797,1797,3.2420573
1798,1798,0.0
1799,1799,2.002093
1800,1800,7.2253237
1801,1801,3.8516176
1802,1802,0.38856944
1803,1803,8.90417
1804,1804,7.0294485
1805,1805,1.7051927
1806,1806,0.22250938
1807,1807,4.9287834
1808,1808,0.64174235
1809,1809,0.58884835
1810,1810,25.022137
1811,1811,0.13201162
1812,1812,2.2601776
1813,1813,3.3160977
1814,1814,1.8917496
1815,1815,8.438666
1816,1816,0.56406426
1817,1817,3.9824343
1818,1818,24.415024
1819,1819,8.693336
1820,1820,11.534104
1821,1821,9.286895
1822,1822,2.8554122
1823,1823,14.4362335
1824,1824,12.551644
1825,1825,7.3591957
1826,1826,12.4944725
1827,1827,0.81924254
1828,1828,4.3030114
1829,1829,15.470805
1830,1830,14.189281
1831,1831,3.6801226
1832,1832,12.894986
1833,1833,6.5956106
1834,1834,14.458177
1835,1835,11.053033
1836,1836,0.61476797
1837,1837,17.508156
1838,1838,1.8960817
1839,1839,0.12151156
1840,1840,5.329155
1841,1841,8.711076
1842,1842,24.328634
1843,1843,10.055739
1844,1844,0.3246684
1845,1845,0.0
1846,1846,3.8603365
1847,1847,3.2333255
1848,1848,1.9289908
1849,1849,14.768874
1850,1850,9.379988
1851,1851,0.45688796
1852,1852,0.25190142
1853,1853,2.7841606
1854,1854,1.4156293
1855,1855,0.16375983
1856,1856,22.718847
1857,1857,1.7443631
1858,1858,1.4425836
1859,1859,17.22779
1860,1860,2.043587
1861,1861,2.590753
1862,1862,13.7829485
1863,1863,27.538414
1864,1864,18.218952
1865,1865,1.7757546
1866,1866,0.0
1867,1867,0.5822071
1868,1868,0.28180745
1869,1869,4.5458884
1870,1870,2.2351067
1871,1871,16.800346
1872,1872,3.4231606
1873,1873,1.1905588
1874,1874,5.2315655
1875,1875,2.047072
1876,1876,0.58860886
1877,1877,6.6595755
1878,1878,0.48004922
1879,1879,14.330555
1880,1880,2.994481
1881,1881,10.327117
1882,1882,5.467112
1883,1883,8.192253
1884,1884,7.96844
1885,1885,1.3749648
1886,1886,8.483111
1887,1887,12.375592
1888,1888,22.769955
1889,1889,2.7696903
1890,1890,20.402441
1891,1891,1.4647439
1892,1892,8.624606
1893,1893,0.0
1894,1894,17.691586
1895,1895,5.00531
1896,1896,17.110462
1897,1897,13.573833
1898,1898,3.3746898
1899,1899,14.407192
1900,1900,9.906719
1901,1901,0.054460533
1902,1902,11.162882
1903,1903,0.46831885
1904,1904,19.224665
1905,1905,11.785041
1906,1906,0.44710633
1907,1907,1.3777851
1908,1908,7.1812916
1909,1909,0.5837502
1910,1910,0.20883763
1911,1911,2.5491498
1912,1912,12.213807
1913,1913,6.618822
1914,1914,16.1073
1915,1915,2.2117648
1916,1916,20.63658
1917,1917,6.0975413
1918,1918,8.886903
1919,1919,1.9057001
1920,1920,2.6027923
1921,1921,16.375076
1922,1922,2.5592003
1923,1923,4.733791
1924,1924,3.0781841
1925,1925,8.795521
1926,1926,2.6718597
1927,1927,20.155392
1928,1928,1.8573556
1929,1929,1.297224
1930,1930,11.302903
1931,1931,9.509937
1932,1932,3.8464031
1933,1933,9.168909
1934,1934,2.1502945
1935,1935,5.3015056
1936,1936,4.2686043
1937,1937,0.7571956
1938,1938,10.268272
1939,1939,3.683988
1940,1940,2.4152677
1941,1941,3.9680152
1942,1942,6.2462764
1943,1943,15.7029295
1944,1944,3.2864616
1945,1945,0.08531572
1946,1946,11.925299
1947,1947,15.616471
1948,1948,1.5800005
1949,1949,15.479304
1950,1950,14.896764
1951,1951,9.944649
1952,1952,8.831215
1953,1953,9.518442
1954,1954,8.790274
1955,1955,11.361675
1956,1956,5.274064
1957,1957,3.1002946
1958,1958,2.125517
1959,1959,7.012388
1960,1960,1.4729655
1961,1961,6.4147587
1962,1962,4.813941
1963,1963,9.484793
1964,1964,12.265642
1965,1965,10.171317
1966,1966,7.9050803
1967,1967,18.664707
1968,1968,8.580032
1969,1969,5.6615233
1970,1970,1.7230082
1971,1971,6.453941
1972,1972,0.017359588
1973,1973,2.285186
1974,1974,16.861237
1975,1975,2.0202124
1976,1976,1.7607765
1977,1977,0.63281876
1978,1978,16.05854
1979,1979,7.6866612
1980,1980,10.534365
1981,1981,1.4305007
1982,1982,0.9360331
1983,1983,0.7190324
1984,1984,0.31479523
1985,1985,1.7071002
1986,1986,16.186077
1987,1987,3.682802
1988,1988,0.24982889
1989,1989,6.971698
1990,1990,2.1292534
1991,1991,4.679119
1992,1992,2.7066274
1993,1993,0.12646833
1994,1994,14.605393
1995,1995,1.4573047
1996,1996,0.8725385
1997,1997,1.1344718
1998,1998,7.488838
1999,1999,9.324479
2000,2000,7.3864074
2001,2001,24.775936
2002,2002,10.714829
2003,2003,4.609994
2004,2004,15.398245
2005,2005,20.17245
2006,2006,1.7092719
2007,2007,12.469358
2008,2008,12.959829
2009,2009,0.23500715
2010,2010,0.07645952
2011,2011,9.451403
2012,2012,0.3405344
2013,2013,2.2314184
2014,2014,8.351414
2015,2015,6.1656966
2016,2016,4.571766
2017,2017,3.5928
2018,2018,30.2816
2019,2019,12.914743
2020,2020,0.111526676
2021,2021,13.02881
2022,2022,7.1715384
2023,2023,1.979594
2024,2024,7.055555
2025,2025,6.5233846
2026,2026,8.36207
2027,2027,15.248989
2028,2028,11.461522
2029,2029,1.0873938
2030,2030,21.409807
2031,2031,13.69526
2032,2032,0.0
2033,2033,0.39308128
2034,2034,0.0
2035,2035,9.23754
2036,2036,1.3488536
2037,2037,8.044413
2038,2038,2.3969748
2039,2039,5.767224
2040,2040,2.1875896
2041,2041,3.7298102
2042,2042,3.4069366
2043,2043,4.998776
2044,2044,10.61229
2045,2045,7.693262
2046,2046,0.12380389
2047,2047,0.25004005
2048,2048,2.1446111
2049,2049,12.906839
2050,2050,0.5304619
2051,2051,3.7256606
2052,2052,6.5536127
2053,2053,0.0
2054,2054,5.0478497
2055,2055,0.0
2056,2056,13.464425
2057,2057,11.526349
2058,2058,14.052506
2059,2059,10.756105
2060,2060,3.25411
2061,2061,12.182571
2062,2062,10.681945
2063,2063,1.1143235
2064,2064,2.878621
2065,2065,1.9496808
2066,2066,1.3069421
2067,2067,15.155949
2068,2068,1.459463
2069,2069,8.37935
2070,2070,0.60945696
2071,2071,1.2037381
2072,2072,5.310069
2073,2073,6.329128
2074,2074,1.6952261
2075,2075,0.05172679
2076,2076,7.3776374
2077,2077,2.2128031
2078,2078,10.528536
2079,2079,1.0553448
2080,2080,0.8198652
2081,2081,0.3009112
2082,2082,2.8858223
2083,2083,0.023001524
2084,2084,16.202496
2085,2085,22.93984
2086,2086,4.4807463
2087,2087,1.2965653
2088,2088,3.2159548
2089,2089,4.028719
2090,2090,14.658619
2091,2091,1.4235862
2092,2092,0.58864355
2093,2093,5.9332943
2094,2094,0.24698554
2095,2095,4.122925
2096,2096,1.5285099
2097,2097,14.914942
2098,2098,3.8820708
2099,2099,0.533328
2100,2100,1.258476
2101,2101,9.26178
2102,2102,7.187382
2103,2103,11.497557
2104,2104,20.803871
2105,2105,1.135635
2106,2106,21.3006
2107,2107,6.961096
2108,2108,0.09994299
2109,2109,14.231329
2110,2110,3.3159902
2111,2111,2.8707242
2112,2112,1.0092351
2113,2113,17.716131
2114,2114,13.136462
2115,2115,9.122518
2116,2116,12.113689
2117,2117,8.443252
2118,2118,5.508785
2119,2119,5.147389
2120,2120,17.882065
2121,2121,15.489996
2122,2122,1.7800635
2123,2123,18.862469
2124,2124,6.251116
2125,2125,9.503962
2126,2126,0.74798584
2127,2127,0.3290164
2128,2128,1.4520096
2129,2129,8.000797
2130,2130,5.6608043
2131,2131,5.296933
2132,2132,9.513165
2133,2133,9.625185
2134,2134,1.3387785
2135,2135,0.035236537
2136,2136,5.511878
2137,2137,12.47232
2138,2138,10.334206
2139,2139,11.691744
2140,2140,5.374199
2141,2141,8.645199
2142,2142,0.5652105
2143,2143,7.2765594
2144,2144,2.2264946
2145,2145,0.70369637
2146,2146,2.511537
2147,2147,8.619871
2148,2148,4.558508
2149,2149,1.6324267
2150,2150,6.105898
2151,2151,12.0141735
2152,2152,0.47801277
2153,2153,15.93134
2154,2154,11.858268
2155,2155,18.605371
2156,2156,10.33029
2157,2157,14.462819
2158,2158,1.5464902
2159,2159,1.3282769
2160,2160,6.3511744
2161,2161,14.9270935
2162,2162,12.842526
2163,2163,1.0758408
2164,2164,12.751377
2165,2165,10.925819
2166,2166,0.0
2167,2167,5.5759416
2168,2168,4.220248
2169,2169,4.3124843
2170,2170,1.7983409
2171,2171,17.624401
2172,2172,8.836246
2173,2173,17.918762
2174,2174,16.894806
2175,2175,4.7248416
2176,2176,1.1159108
2177,2177,18.430553
2178,2178,7.955312
2179,2179,2.338049
2180,2180,4.4562926
2181,2181,1.6335387
2182,2182,3.413223
2183,2183,11.616575
2184,2184,8.562622
2185,2185,8.141049
2186,2186,8.553285
2187,2187,10.481523
2188,2188,12.281314
2189,2189,4.906864
2190,2190,3.5143921
2191,2191,2.4890833
2192,2192,1.6027601
2193,2193,2.0137632
2194,2194,1.8717142
2195,2195,1.12619
2196,2196,0.5650887
2197,2197,0.69397014
2198,2198,12.425872
2199,2199,5.2342095
2200,2200,0.8968804
2201,2201,6.858803
2202,2202,2.3799255
2203,2203,7.890294
2204,2204,11.081195
2205,2205,0.13855478
2206,2206,9.591462
2207,2207,15.647243
2208,2208,17.1553
2209,2209,3.0163457
2210,2210,14.854379
2211,2211,3.8494046
2212,2212,2.4905357
2213,2213,14.327255
2214,2214,2.201469
2215,2215,14.895468
2216,2216,0.19090411
2217,2217,8.682625
2218,2218,2.8826473
2219,2219,2.6707408
2220,2220,3.6549902
2221,2221,0.14934997
2222,2222,1.6493968
2223,2223,1.3527256
2224,2224,17.860048
2225,2225,0.10824186
2226,2226,2.9440558
2227,2227,7.9191794
2228,2228,14.392166
2229,2229,4.5048604
2230,2230,4.6168475
2231,2231,3.7156317
2232,2232,4.0113044
2233,2233,7.6209793
2234,2234,7.0376577
2235,2235,2.3915029
2236,2236,10.658606
2237,2237,10.640717
2238,2238,1.9262625
2239,2239,1.6875665
2240,2240,7.3795037
2241,2241,1.2625388
2242,2242,5.891732
2243,2243,21.517044
2244,2244,1.0360314
2245,2245,1.987081
2246,2246,11.998935
2247,2247,16.039557
2248,2248,0.44060397
2249,2249,2.911476
2250,2250,16.512074
2251,2251,8.4514885
2252,2252,1.8043005
2253,2253,1.9291593
2254,2254,4.07846
2255,2255,9.144929
2256,2256,17.992905
2257,2257,0.39878875
2258,2258,2.368303
2259,2259,16.981062
2260,2260,0.35748127
2261,2261,6.2535586
2262,2262,3.5828245
2263,2263,1.7664344
2264,2264,11.789171
2265,2265,12.259997
2266,2266,13.060032
2267,2267,4.5979075
2268,2268,6.199372
2269,2269,1.816881
2270,2270,1.2108366
2271,2271,18.511026
2272,2272,16.215578
2273,2273,7.2732143
2274,2274,3.5275278
2275,2275,0.0
2276,2276,20.312328
2277,2277,11.620697
2278,2278,23.432964
2279,2279,4.2866073
2280,2280,0.50380623
2281,2281,0.83798414
2282,2282,0.9866024
2283,2283,3.5305278
2284,2284,3.0593874
2285,2285,24.87991
2286,2286,2.449389
2287,2287,8.606232
2288,2288,1.4355104
2289,2289,10.65922
2290,2290,0.21913269
2291,2291,0.72976
2292,2292,1.75374
2293,2293,5.577263
2294,2294,6.6506743
2295,2295,3.8014758
2296,2296,7.1743402
2297,2297,11.036195
2298,2298,0.018601319
2299,2299,2.2590349
2300,2300,11.1583805
2301,2301,17.076942
2302,2302,10.983392
2303,2303,17.865553
2304,2304,4.393184
2305,2305,1.9590892
2306,2306,2.5298374
2307,2307,1.948998
2308,2308,9.810111
2309,2309,2.2254868
2310,2310,0.34711352
2311,2311,2.2311294
2312,2312,6.6797156
2313,2313,1.7111121
2314,2314,0.49903908
2315,2315,3.0608273
2316,2316,9.082546
2317,2317,0.8829531
2318,2318,20.765772
2319,2319,7.6333623
2320,2320,20.738968
2321,2321,7.484528
2322,2322,3.8791475
2323,2323,11.501565
2324,2324,17.05496
2325,2325,6.960045
2326,2326,1.079098
2327,2327,0.0
2328,2328,4.000798
2329,2329,10.363031
2330,2330,15.978113
2331,2331,0.9010434
2332,2332,5.9574275
2333,2333,22.533796
2334,2334,9.972609
2335,2335,1.0462617
2336,2336,0.18658724
2337,2337,2.5095494
2338,2338,27.084663
2339,2339,2.1022289
2340,2340,18.298796
2341,2341,3.0424967
2342,2342,0.72797614
2343,2343,7.398924
2344,2344,3.2150517
2345,2345,13.022867
2346,2346,2.496326
2347,2347,15.008623
2348,2348,1.4711858
2349,2349,0.46583375
2350,2350,10.037307
2351,2351,8.009736
2352,2352,9.255815
2353,2353,17.587126
2354,2354,0.4607285
2355,2355,10.447068
2356,2356,4.9532614
2357,2357,15.7445135
2358,2358,1.9975915
2359,2359,3.9178214
2360,2360,6.6778746
2361,2361,10.788827
2362,2362,1.6974604
2363,2363,2.911146
2364,2364,0.26389632
2365,2365,4.402142
2366,2366,2.0170567
2367,2367,10.897345
2368,2368,0.0112973675
2369,2369,0.5008834
2370,2370,1.4530408
2371,2371,12.422582
2372,2372,16.373281
2373,2373,0.15976775
2374,2374,8.515007
2375,2375,11.985801
2376,2376,17.651339
2377,2377,2.330864
2378,2378,2.7417915
2379,2379,16.2195
2380,2380,3.760891
2381,2381,0.11906696
2382,2382,6.3355246
2383,2383,2.819682
2384,2384,4.47217
2385,2385,3.5941179
2386,2386,2.5905497
2387,2387,21.964151
2388,2388,4.0645213
2389,2389,21.188623
2390,2390,1.742988
2391,2391,3.7542741
2392,2392,3.1378593
2393,2393,10.351209
2394,2394,12.925958
2395,2395,0.6752662
2396,2396,13.11252
2397,2397,0.1429286
2398,2398,3.6301637
2399,2399,4.413095
2400,2400,2.0749433
2401,2401,4.0529866
2402,2402,12.690887
2403,2403,8.749676
2404,2404,2.7124915
2405,2405,7.7894063
2406,2406,24.840979
2407,2407,3.8592064
2408,2408,11.368027
2409,2409,3.1500504
2410,2410,9.837003
2411,2411,15.591053
2412,2412,5.933605
2413,2413,0.309224
2414,2414,12.004201
2415,2415,1.9100462
2416,2416,0.43325374
2417,2417,4.7277985
2418,2418,1.2102855
2419,2419,16.298365
2420,2420,1.5702584
2421,2421,18.273222
2422,2422,29.407799
2423,2423,18.292797
2424,2424,7.65389
2425,2425,0.21727018
2426,2426,5.834424
2427,2427,4.020618
2428,2428,2.1397328
2429,2429,12.2790985
2430,2430,7.9906435
2431,2431,1.4136096
2432,2432,0.011160145
2433,2433,7.5437307
2434,2434,3.5229719
2435,2435,2.6666615
2436,2436,5.5318346
2437,2437,4.4222884
2438,2438,1.5637431
2439,2439,3.4405274
2440,2440,6.3410273
2441,2441,11.313092
2442,2442,11.0042
2443,2443,19.950048
2444,2444,7.2436934
2445,2445,7.678207
2446,2446,7.405786
2447,2447,9.985058
2448,2448,0.50939494
2449,2449,12.326415
2450,2450,2.415136
2451,2451,3.4865167
2452,2452,15.68876
2453,2453,3.3544173
2454,2454,2.8674428
2455,2455,7.748176
2456,2456,7.0630617
2457,2457,2.105448
2458,2458,4.3061366
2459,2459,0.46846142
2460,2460,21.7791
2461,2461,8.11208
2462,2462,1.973039
2463,2463,2.7471142
2464,2464,12.559148
2465,2465,5.0980043
2466,2466,1.6506398
2467,2467,0.2974275
2468,2468,8.099368
2469,2469,3.3435998
2470,2470,0.30807245
2471,2471,3.8783882
2472,2472,0.84834105
2473,2473,12.8313
2474,2474,1.8586149
2475,2475,1.6022537
2476,2476,1.5292151
2477,2477,7.5105085
2478,2478,9.341927
2479,2479,1.1749928
2480,2480,4.8650603
2481,2481,1.5265316
2482,2482,3.5828843
2483,2483,3.5382674
2484,2484,12.46988
2485,2485,3.3566399
2486,2486,12.891505
2487,2487,6.8882327
2488,2488,2.742432
2489,2489,26.491465
2490,2490,10.11482
2491,2491,2.0658007
2492,2492,1.6585639
2493,2493,18.917755
2494,2494,19.318233
2495,2495,9.06216
2496,2496,0.0
2497,2497,7.0244493
2498,2498,0.0
2499,2499,1.7054825
2500,2500,1.5796576
2501,2501,0.22786963
2502,2502,5.181274
2503,2503,17.824142
2504,2504,11.183711
2505,2505,2.316592
2506,2506,23.354626
2507,2507,0.7682301
2508,2508,11.92595
2509,2509,14.581627
2510,2510,14.974288
2511,2511,1.7131186
2512,2512,3.3233044
2513,2513,12.166741
2514,2514,5.2918305
2515,2515,11.337012
2516,2516,1.7192316
2517,2517,5.1691785
2518,2518,0.76198214
2519,2519,3.1070216
2520,2520,4.822074
2521,2521,0.74522156
2522,2522,22.78079
2523,2523,11.353067
2524,2524,2.0502274
2525,2525,6.6356206
2526,2526,5.2050147
2527,2527,1.9621423
2528,2528,2.2072833
2529,2529,5.6926813
2530,2530,21.366425
2531,2531,2.3131227
2532,2532,1.5942392
2533,2533,4.3406744
2534,2534,6.9192433
2535,2535,0.13415337
2536,2536,0.4170499
2537,2537,13.805524
2538,2538,0.12126913
2539,2539,0.42295352
2540,2540,4.3599167
2541,2541,0.36148983
2542,2542,4.7323956
2543,2543,15.464856
2544,2544,3.7083988
2545,2545,2.1709204
2546,2546,3.4188697
2547,2547,5.135965
2548,2548,6.6661234
2549,2549,0.4770565
2550,2550,5.9806747
2551,2551,4.3085437
2552,2552,5.9437766
2553,2553,26.655682
2554,2554,4.24955
2555,2555,2.8246427
2556,2556,7.840195
2557,2557,10.7819395
2558,2558,0.4295028
2559,2559,21.864794
2560,2560,8.762008
2561,2561,11.134109
2562,2562,4.2393765
2563,2563,1.3886157
2564,2564,0.9753254
2565,2565,3.2526507
2566,2566,6.155043
2567,2567,12.819187
2568,2568,3.6655226
2569,2569,18.95377
2570,2570,1.8221134
2571,2571,17.96778
2572,2572,2.9075403
2573,2573,12.461007
2574,2574,6.057124
2575,2575,0.99652565
2576,2576,3.8532772
2577,2577,15.730892
2578,2578,14.539709
2579,2579,1.7840564
2580,2580,1.7308075
2581,2581,2.6123645
2582,2582,13.82426
2583,2583,16.32784
2584,2584,7.3744874
2585,2585,0.7278647
2586,2586,3.3634982
2587,2587,2.9805148
2588,2588,17.886164
2589,2589,1.7506349
2590,2590,5.744602
2591,2591,3.1827686
2592,2592,5.4572215
2593,2593,0.0
2594,2594,1.4896466
2595,2595,14.900807
2596,2596,19.885775
2597,2597,2.1315262
2598,2598,1.8034818
2599,2599,7.8326464
2600,2600,1.7506899
2601,2601,0.0
2602,2602,8.721319
2603,2603,1.5532255
2604,2604,8.557927
2605,2605,0.24198872
2606,2606,16.093689
2607,2607,0.9020847
2608,2608,0.44969076
2609,2609,6.899377
2610,2610,2.6470656
2611,2611,9.229581
2612,2612,10.142976
2613,2613,4.6192117
