,0,1
1452,1452,15.10394
1453,1453,9.36566
1454,1454,34.637856
1455,1455,27.045485
1456,1456,26.39104
1457,1457,27.324497
1458,1458,16.403288
1459,1459,34.142567
1460,1460,27.888548
1461,1461,28.108282
1462,1462,29.06924
1463,1463,35.52916
1464,1464,39.337322
1465,1465,12.607728
1466,1466,18.074385
1467,1467,11.673279
1468,1468,24.40442
1469,1469,16.828722
1470,1470,12.506715
1471,1471,28.985065
1472,1472,32.924965
1473,1473,28.761768
1474,1474,16.55218
1475,1475,12.636389
1476,1476,19.86579
1477,1477,41.408947
1478,1478,24.747852
1479,1479,41.44524
1480,1480,15.90829
1481,1481,10.05945
1482,1482,33.350426
1483,1483,19.948881
1484,1484,22.101194
1485,1485,15.607269
1486,1486,12.719545
1487,1487,32.96856
1488,1488,11.80883
1489,1489,25.34528
1490,1490,43.83683
1491,1491,26.247625
1492,1492,34.444607
1493,1493,15.514266
1494,1494,15.5879345
1495,1495,30.957323
1496,1496,31.91698
1497,1497,11.269126
1498,1498,20.385174
1499,1499,33.86296
1500,1500,30.528955
1501,1501,22.266598
1502,1502,32.033157
1503,1503,14.472319
1504,1504,23.93628
1505,1505,31.923212
1506,1506,18.155634
1507,1507,19.152647
1508,1508,20.666956
1509,1509,36.57657
1510,1510,23.800043
1511,1511,27.81285
1512,1512,20.347523
1513,1513,32.02077
1514,1514,18.452982
1515,1515,14.592798
1516,1516,30.33031
1517,1517,29.294802
1518,1518,21.900597
1519,1519,22.967497
1520,1520,20.713211
1521,1521,11.581867
1522,1522,21.742956
1523,1523,21.607895
1524,1524,15.102364
1525,1525,20.700485
1526,1526,23.166689
1527,1527,22.220575
1528,1528,26.768728
1529,1529,25.244097
1530,1530,15.815769
1531,1531,25.303524
1532,1532,18.30338
1533,1533,34.151043
1534,1534,23.632051
1535,1535,18.239609
1536,1536,14.417342
1537,1537,15.635147
1538,1538,22.24844
1539,1539,8.6920185
1540,1540,36.9488
1541,1541,27.120249
1542,1542,24.39372
1543,1543,30.66389
1544,1544,14.944331
1545,1545,29.99084
1546,1546,31.401083
1547,1547,13.913805
1548,1548,33.08058
1549,1549,16.702473
1550,1550,30.593163
1551,1551,42.47659
1552,1552,17.13881
1553,1553,17.656586
1554,1554,8.564431
1555,1555,22.920017
1556,1556,30.503637
1557,1557,21.731598
1558,1558,43.968853
1559,1559,17.739717
1560,1560,23.256039
1561,1561,10.923371
1562,1562,40.37732
1563,1563,22.720697
1564,1564,31.849651
1565,1565,14.883675
1566,1566,21.757252
1567,1567,32.24622
1568,1568,29.28993
1569,1569,30.434444
1570,1570,23.423065
1571,1571,29.619547
1572,1572,29.257818
1573,1573,24.074911
1574,1574,28.6877
1575,1575,31.706718
1576,1576,34.037632
1577,1577,33.44179
1578,1578,22.12307
1579,1579,14.730085
1580,1580,11.140435
1581,1581,16.274057
1582,1582,32.976974
1583,1583,24.532478
1584,1584,28.883797
1585,1585,23.790031
1586,1586,22.223845
1587,1587,27.07576
1588,1588,18.98098
1589,1589,26.29212
1590,1590,28.923388
1591,1591,31.864046
1592,1592,21.74742
1593,1593,12.246744
1594,1594,18.23581
1595,1595,29.962494
1596,1596,26.005499
1597,1597,12.565492
1598,1598,25.037195
1599,1599,28.436834
1600,1600,29.233868
1601,1601,13.173877
1602,1602,15.409522
1603,1603,24.98186
1604,1604,20.52124
1605,1605,21.995115
1606,1606,14.223731
1607,1607,39.12973
1608,1608,21.964277
1609,1609,22.866734
1610,1610,14.849132
1611,1611,28.2432
1612,1612,16.352652
1613,1613,15.503017
1614,1614,24.246826
1615,1615,35.749744
1616,1616,14.273057
1617,1617,25.483675
1618,1618,9.7771845
1619,1619,27.850075
1620,1620,24.188839
1621,1621,15.324075
1622,1622,20.810575
1623,1623,27.41093
1624,1624,40.42395
1625,1625,24.558422
1626,1626,25.114367
1627,1627,26.349049
1628,1628,25.495396
1629,1629,29.374493
1630,1630,9.278433
1631,1631,35.094868
1632,1632,26.378517
1633,1633,25.46197
1634,1634,19.158833
1635,1635,13.199651
1636,1636,16.272305
1637,1637,30.236526
1638,1638,10.953564
1639,1639,17.98036
1640,1640,9.116974
1641,1641,25.169952
1642,1642,18.617826
1643,1643,14.434235
1644,1644,37.11089
1645,1645,19.147528
1646,1646,21.300436
1647,1647,29.749664
1648,1648,21.235647
1649,1649,31.389303
1650,1650,29.839325
1651,1651,35.02923
1652,1652,23.919487
1653,1653,23.483488
1654,1654,23.966988
1655,1655,25.078499
1656,1656,27.615816
1657,1657,43.635525
1658,1658,29.328146
1659,1659,17.754528
1660,1660,37.89141
1661,1661,28.045702
1662,1662,27.314724
1663,1663,14.583887
1664,1664,12.531807
1665,1665,31.28671
1666,1666,13.074684
1667,1667,11.216133
1668,1668,26.606686
1669,1669,30.316013
1670,1670,33.778114
1671,1671,15.852346
1672,1672,33.60713
1673,1673,12.121443
1674,1674,30.578876
1675,1675,17.844454
1676,1676,27.95258
1677,1677,16.685204
1678,1678,16.356012
1679,1679,34.53393
1680,1680,10.496347
1681,1681,23.567154
1682,1682,31.877308
1683,1683,24.419785
1684,1684,11.354119
1685,1685,19.069906
1686,1686,28.644905
1687,1687,41.619564
1688,1688,28.067469
1689,1689,18.00658
1690,1690,18.632696
1691,1691,21.254044
1692,1692,17.766062
1693,1693,27.790203
1694,1694,13.314405
1695,1695,31.622171
1696,1696,35.73488
1697,1697,27.066154
1698,1698,29.287539
1699,1699,31.838448
1700,1700,34.76522
1701,1701,28.354666
1702,1702,15.256025
1703,1703,32.2038
1704,1704,36.02951
1705,1705,32.541046
1706,1706,12.524314
1707,1707,37.557266
1708,1708,27.354595
1709,1709,31.169735
1710,1710,19.629612
1711,1711,17.4276
1712,1712,26.421038
1713,1713,29.489393
1714,1714,24.074804
1715,1715,31.451504
1716,1716,26.39504
1717,1717,17.110167
1718,1718,19.447636
1719,1719,20.255688
1720,1720,25.204762
1721,1721,25.532932
1722,1722,24.382105
1723,1723,25.70077
1724,1724,10.064584
1725,1725,31.43349
1726,1726,11.828765
1727,1727,22.137169
1728,1728,35.942818
1729,1729,33.817257
1730,1730,27.703375
1731,1731,19.651127
1732,1732,21.781584
1733,1733,22.41827
1734,1734,14.991823
1735,1735,28.401834
1736,1736,8.774248
1737,1737,20.010876
1738,1738,34.48597
1739,1739,19.00265
1740,1740,29.929193
1741,1741,13.567001
1742,1742,18.928343
1743,1743,24.247023
1744,1744,13.203223
1745,1745,28.378181
1746,1746,35.21885
1747,1747,33.35366
1748,1748,24.215628
1749,1749,24.456478
1750,1750,22.605246
1751,1751,19.026735
1752,1752,10.521181
1753,1753,24.425037
1754,1754,27.440174
1755,1755,18.592216
1756,1756,26.31303
1757,1757,21.024055
1758,1758,26.032581
1759,1759,16.203478
1760,1760,30.735956
1761,1761,28.179815
1762,1762,15.492033
1763,1763,27.253567
1764,1764,29.091684
1765,1765,11.552313
1766,1766,18.748327
1767,1767,9.424242
1768,1768,25.629353
1769,1769,18.397911
1770,1770,13.527184
1771,1771,19.743708
1772,1772,26.838371
1773,1773,15.601849
1774,1774,15.698103
1775,1775,16.33697
1776,1776,23.36103
1777,1777,12.685645
1778,1778,16.77838
1779,1779,33.71946
1780,1780,38.46018
1781,1781,23.192822
1782,1782,21.113663
1783,1783,40.11811
1784,1784,12.792534
1785,1785,23.681911
1786,1786,29.913452
1787,1787,36.162464
1788,1788,24.823656
1789,1789,26.131676
1790,1790,22.452642
1791,1791,15.975359
1792,1792,6.72508
1793,1793,12.109357
1794,1794,14.764117
1795,1795,31.247522
1796,1796,39.10636
1797,1797,24.171452
1798,1798,32.056732
1799,1799,15.34279
1800,1800,20.878998
1801,1801,14.950555
1802,1802,28.86371
1803,1803,22.472504
1804,1804,13.384814
1805,1805,32.74297
1806,1806,23.084084
1807,1807,14.097448
1808,1808,11.427108
1809,1809,27.949469
1810,1810,24.856247
1811,1811,35.342365
1812,1812,12.185738
1813,1813,10.926852
1814,1814,10.463214
1815,1815,27.147615
1816,1816,16.823227
1817,1817,24.84496
1818,1818,18.77518
1819,1819,21.170673
1820,1820,28.68215
1821,1821,17.14316
1822,1822,36.18914
1823,1823,20.804121
1824,1824,32.957382
1825,1825,36.74573
1826,1826,28.38906
1827,1827,30.780533
1828,1828,39.945835
1829,1829,28.993101
1830,1830,26.2638
1831,1831,19.142248
1832,1832,19.215855
1833,1833,17.018772
1834,1834,28.215557
1835,1835,24.697609
1836,1836,11.235773
1837,1837,35.02512
1838,1838,39.369686
1839,1839,27.627937
1840,1840,16.877823
1841,1841,32.160843
1842,1842,20.148485
1843,1843,36.148773
1844,1844,21.056156
1845,1845,25.364653
1846,1846,14.979108
1847,1847,25.642698
1848,1848,21.549574
1849,1849,25.067806
1850,1850,39.019413
1851,1851,38.410065
1852,1852,17.312191
1853,1853,9.893624
1854,1854,23.234602
1855,1855,23.122341
1856,1856,24.425924
1857,1857,29.569818
1858,1858,22.648048
1859,1859,32.924812
1860,1860,12.0205345
1861,1861,11.267635
1862,1862,26.442865
1863,1863,23.434347
1864,1864,27.072615
1865,1865,12.483311
1866,1866,17.15646
1867,1867,7.7638874
1868,1868,24.836412
1869,1869,15.328265
1870,1870,12.088518
1871,1871,14.43348
1872,1872,9.405156
1873,1873,29.902662
1874,1874,35.30492
1875,1875,9.47574
1876,1876,20.322138
1877,1877,21.064987
1878,1878,13.6016865
1879,1879,31.085985
1880,1880,25.63733
1881,1881,10.177817
1882,1882,26.287197
1883,1883,21.990696
1884,1884,36.986843
1885,1885,14.234417
1886,1886,14.683515
1887,1887,33.523487
1888,1888,30.021265
1889,1889,27.603441
1890,1890,20.949945
1891,1891,13.14702
1892,1892,23.683462
1893,1893,9.987761
1894,1894,24.627966
1895,1895,21.072495
1896,1896,32.507553
1897,1897,21.66205
1898,1898,12.165994
1899,1899,32.394947
1900,1900,26.042011
1901,1901,15.31122
1902,1902,14.9913
1903,1903,13.748931
1904,1904,40.129078
1905,1905,35.828808
1906,1906,19.061604
1907,1907,26.870718
1908,1908,20.413471
1909,1909,34.016094
1910,1910,16.50766
1911,1911,25.17062
1912,1912,17.680305
1913,1913,33.01288
1914,1914,14.867893
1915,1915,13.215043
1916,1916,35.256718
1917,1917,21.607098
1918,1918,26.785202
1919,1919,34.23261
1920,1920,40.56933
1921,1921,32.778778
1922,1922,24.749039
1923,1923,19.457752
1924,1924,22.389965
1925,1925,19.247267
1926,1926,35.98174
1927,1927,30.683414
1928,1928,13.549705
1929,1929,18.077982
1930,1930,20.568544
1931,1931,21.657797
1932,1932,35.4466
1933,1933,24.28411
1934,1934,31.441738
1935,1935,25.73863
1936,1936,21.721878
1937,1937,33.189
1938,1938,11.266459
1939,1939,30.783794
1940,1940,23.992311
1941,1941,11.050608
1942,1942,20.29326
1943,1943,27.556456
1944,1944,26.260397
1945,1945,28.61674
1946,1946,15.333473
1947,1947,39.85372
1948,1948,21.536644
1949,1949,31.48677
1950,1950,9.117307
1951,1951,27.46117
1952,1952,23.160797
1953,1953,26.625957
1954,1954,25.829834
1955,1955,28.45617
1956,1956,25.2853
1957,1957,14.977615
1958,1958,36.34027
1959,1959,19.820415
1960,1960,24.542042
1961,1961,7.112658
1962,1962,25.135805
1963,1963,15.80137
1964,1964,24.337477
1965,1965,11.795807
1966,1966,20.564844
1967,1967,22.555851
1968,1968,34.304955
1969,1969,21.45314
1970,1970,38.552032
1971,1971,27.403008
1972,1972,27.820917
1973,1973,25.08736
1974,1974,25.041317
1975,1975,14.83602
1976,1976,18.816002
1977,1977,30.353664
1978,1978,39.02295
1979,1979,19.596514
1980,1980,26.21914
1981,1981,40.884014
1982,1982,20.148806
1983,1983,26.910202
1984,1984,18.656218
1985,1985,26.452522
1986,1986,22.366404
1987,1987,15.932518
1988,1988,16.690634
1989,1989,16.591879
1990,1990,30.00371
1991,1991,21.525703
1992,1992,10.148934
1993,1993,21.64333
1994,1994,16.877302
1995,1995,18.640556
1996,1996,27.967686
1997,1997,17.197233
1998,1998,26.93715
1999,1999,30.96265
2000,2000,12.398393
2001,2001,33.332245
2002,2002,28.151747
2003,2003,11.644375
2004,2004,14.579318
2005,2005,16.706696
2006,2006,20.36241
2007,2007,33.244022
2008,2008,15.0200615
2009,2009,27.183416
2010,2010,31.147171
2011,2011,37.9772
2012,2012,25.402748
2013,2013,19.356323
2014,2014,31.134533
2015,2015,19.592985
2016,2016,20.833473
2017,2017,28.148514
2018,2018,14.83633
2019,2019,27.665514
2020,2020,21.536905
2021,2021,22.947252
2022,2022,22.894293
2023,2023,13.376824
2024,2024,19.934437
2025,2025,29.922516
2026,2026,45.403122
2027,2027,13.344385
2028,2028,24.04634
2029,2029,26.154858
2030,2030,26.53276
2031,2031,25.87358
2032,2032,28.422405
2033,2033,28.491272
2034,2034,29.741264
2035,2035,18.035875
2036,2036,25.307968
2037,2037,27.607452
2038,2038,26.662176
2039,2039,19.072487
2040,2040,28.223333
2041,2041,37.125664
2042,2042,18.878845
2043,2043,17.630825
2044,2044,19.375141
2045,2045,16.043558
2046,2046,33.29739
2047,2047,18.356728
2048,2048,12.043805
2049,2049,13.295161
2050,2050,27.322542
2051,2051,47.651443
2052,2052,11.958661
2053,2053,11.5603075
2054,2054,17.026478
2055,2055,23.947914
2056,2056,24.27364
2057,2057,20.989737
2058,2058,14.6843195
2059,2059,19.787416
2060,2060,25.099812
2061,2061,10.378761
2062,2062,23.305103
2063,2063,12.21758
2064,2064,17.704306
2065,2065,24.453447
2066,2066,21.122166
2067,2067,25.108068
2068,2068,29.52334
2069,2069,24.792246
2070,2070,13.497144
2071,2071,28.282919
2072,2072,21.406935
2073,2073,9.23544
2074,2074,11.155878
2075,2075,29.499989
2076,2076,31.074099
2077,2077,19.693108
2078,2078,33.578434
2079,2079,21.467249
2080,2080,17.081333
2081,2081,32.63166
2082,2082,30.094261
2083,2083,23.401222
2084,2084,24.20638
2085,2085,21.97551
2086,2086,14.700998
2087,2087,12.636289
2088,2088,24.05791
2089,2089,25.984291
2090,2090,28.67708
2091,2091,17.209618
2092,2092,30.9132
2093,2093,23.750847
2094,2094,11.815428
2095,2095,19.61743
2096,2096,31.813074
2097,2097,32.61576
2098,2098,24.820852
2099,2099,22.709558
2100,2100,20.923883
2101,2101,12.023126
2102,2102,17.227869
2103,2103,20.55091
2104,2104,32.980564
2105,2105,31.757553
2106,2106,11.959986
2107,2107,19.965668
2108,2108,33.01578
2109,2109,10.008243
2110,2110,18.610937
2111,2111,20.790272
2112,2112,18.087032
2113,2113,18.50371
2114,2114,15.826541
2115,2115,27.598839
2116,2116,24.624193
2117,2117,27.70855
2118,2118,20.101671
2119,2119,24.947876
2120,2120,12.213269
2121,2121,16.365295
2122,2122,10.948493
2123,2123,24.042418
2124,2124,12.872817
2125,2125,35.63793
2126,2126,10.56991
2127,2127,28.049395
2128,2128,32.057266
2129,2129,23.9146
2130,2130,21.362547
2131,2131,9.4383
2132,2132,20.468287
2133,2133,19.976046
2134,2134,30.603354
2135,2135,22.485817
2136,2136,38.580307
2137,2137,14.311091
2138,2138,11.121231
2139,2139,12.019707
2140,2140,21.554653
2141,2141,22.518831
2142,2142,29.704842
2143,2143,40.20206
2144,2144,28.872505
2145,2145,23.675728
2146,2146,11.202173
2147,2147,17.339468
2148,2148,26.04514
2149,2149,34.20746
2150,2150,28.178368
2151,2151,34.78371
2152,2152,32.681145
2153,2153,18.055603
2154,2154,16.511963
2155,2155,23.376041
2156,2156,19.943037
2157,2157,26.999804
2158,2158,16.00093
2159,2159,14.3044405
2160,2160,20.61994
2161,2161,27.95151
2162,2162,26.424088
2163,2163,23.601137
2164,2164,19.958242
2165,2165,31.078026
2166,2166,20.02641
2167,2167,10.873428
2168,2168,25.972054
2169,2169,23.577673
2170,2170,24.12368
2171,2171,25.647873
2172,2172,37.785664
2173,2173,37.987484
2174,2174,25.230988
2175,2175,30.299673
2176,2176,18.93396
2177,2177,8.822931
2178,2178,23.665949
2179,2179,24.949976
2180,2180,19.700605
2181,2181,25.30499
2182,2182,25.35261
2183,2183,36.15758
2184,2184,14.560842
2185,2185,20.790834
2186,2186,33.269756
2187,2187,10.089942
2188,2188,32.528854
2189,2189,29.567858
2190,2190,13.552371
2191,2191,32.46616
2192,2192,33.190258
2193,2193,14.504699
2194,2194,21.64816
2195,2195,12.837916
2196,2196,20.713995
2197,2197,37.13333
2198,2198,41.763985
2199,2199,25.628103
2200,2200,25.067411
2201,2201,29.200024
2202,2202,32.58265
2203,2203,33.479527
2204,2204,25.687313
2205,2205,25.346636
2206,2206,22.642094
2207,2207,22.830095
2208,2208,29.099577
2209,2209,12.578045
2210,2210,11.428746
2211,2211,15.869306
2212,2212,26.809355
2213,2213,25.08416
2214,2214,24.6731
2215,2215,17.352894
2216,2216,13.43759
2217,2217,28.100357
2218,2218,12.686878
2219,2219,15.822143
2220,2220,22.859379
2221,2221,25.374712
2222,2222,29.927383
2223,2223,14.133348
2224,2224,24.333319
2225,2225,16.198961
2226,2226,17.667484
2227,2227,33.537663
2228,2228,10.262764
2229,2229,9.912545
2230,2230,31.573708
2231,2231,27.458136
2232,2232,38.80812
2233,2233,26.195566
2234,2234,15.010194
2235,2235,17.375769
2236,2236,29.471718
2237,2237,38.1439
2238,2238,12.088244
2239,2239,22.403372
2240,2240,22.941898
2241,2241,29.084307
2242,2242,18.830355
2243,2243,26.321047
2244,2244,17.33687
2245,2245,18.815216
2246,2246,31.669899
2247,2247,12.314688
2248,2248,31.986986
2249,2249,38.1922
2250,2250,24.525446
2251,2251,13.860265
2252,2252,12.762737
2253,2253,33.149426
2254,2254,29.570395
2255,2255,41.63352
2256,2256,18.208467
2257,2257,36.34748
2258,2258,19.643202
2259,2259,23.429688
2260,2260,22.418722
2261,2261,27.147762
2262,2262,20.954435
2263,2263,19.661402
2264,2264,26.789042
2265,2265,32.006573
2266,2266,18.826797
2267,2267,25.01571
2268,2268,27.773798
2269,2269,30.039768
2270,2270,13.657744
2271,2271,11.864377
2272,2272,27.091932
2273,2273,28.479237
2274,2274,11.54606
2275,2275,27.895735
2276,2276,25.73411
2277,2277,25.348473
2278,2278,23.238802
2279,2279,10.20239
2280,2280,14.776109
2281,2281,13.404781
2282,2282,28.137072
2283,2283,23.291773
2284,2284,35.093887
2285,2285,13.491985
2286,2286,13.048965
2287,2287,24.955708
2288,2288,29.557894
2289,2289,41.716747
2290,2290,27.378065
2291,2291,29.483175
2292,2292,15.940202
2293,2293,30.82445
2294,2294,30.3003
2295,2295,15.115277
2296,2296,17.259775
2297,2297,13.88904
2298,2298,29.58378
2299,2299,29.867142
2300,2300,14.097253
2301,2301,24.174923
2302,2302,11.972507
2303,2303,16.004711
2304,2304,9.922038
2305,2305,20.919704
2306,2306,25.072958
2307,2307,24.627136
2308,2308,21.462814
2309,2309,29.329506
2310,2310,22.94757
2311,2311,35.668694
2312,2312,17.578121
2313,2313,25.726671
2314,2314,23.283268
2315,2315,19.653107
2316,2316,23.536167
2317,2317,12.7464485
2318,2318,38.10151
2319,2319,22.338514
2320,2320,34.029118
2321,2321,19.79325
2322,2322,27.537855
2323,2323,16.556273
2324,2324,9.9005785
2325,2325,23.707302
2326,2326,27.73331
2327,2327,15.242384
2328,2328,15.590102
2329,2329,33.435524
2330,2330,35.428112
2331,2331,35.537212
2332,2332,25.892345
2333,2333,21.647963
2334,2334,10.080177
2335,2335,31.289104
2336,2336,16.733244
2337,2337,14.96724
2338,2338,24.623756
2339,2339,23.276615
2340,2340,10.652163
2341,2341,26.31758
2342,2342,11.792893
2343,2343,39.877205
2344,2344,37.210415
2345,2345,22.286388
2346,2346,32.114117
2347,2347,32.700703
2348,2348,39.824196
2349,2349,21.460264
2350,2350,19.609243
2351,2351,20.333265
2352,2352,14.37323
2353,2353,31.40274
2354,2354,17.47847
2355,2355,26.196829
2356,2356,26.696861
2357,2357,13.5559
2358,2358,15.629771
2359,2359,15.743784
2360,2360,15.600507
2361,2361,17.671127
2362,2362,36.758545
2363,2363,31.091867
2364,2364,12.297845
2365,2365,27.106297
2366,2366,14.018083
2367,2367,41.02375
2368,2368,28.822268
2369,2369,29.738714
2370,2370,9.657511
2371,2371,26.62649
2372,2372,12.5379925
2373,2373,14.309405
2374,2374,33.401882
2375,2375,29.17791
2376,2376,21.926058
2377,2377,35.639656
2378,2378,13.40168
2379,2379,25.227736
2380,2380,38.103733
2381,2381,16.571356
2382,2382,14.174573
2383,2383,15.919259
2384,2384,12.920403
2385,2385,37.95785
2386,2386,31.00319
2387,2387,26.781801
2388,2388,31.949514
2389,2389,20.194384
2390,2390,14.93426
2391,2391,11.718259
2392,2392,18.852053
2393,2393,13.430456
2394,2394,19.898056
2395,2395,29.553047
2396,2396,31.632076
2397,2397,16.374674
2398,2398,10.157256
2399,2399,14.873644
2400,2400,18.088654
2401,2401,10.774386
2402,2402,20.400148
2403,2403,35.51671
2404,2404,23.81199
2405,2405,30.684887
2406,2406,20.508034
2407,2407,22.935396
2408,2408,23.873161
2409,2409,24.014748
2410,2410,27.697731
2411,2411,15.118237
2412,2412,13.006978
2413,2413,32.178913
2414,2414,10.580596
2415,2415,17.11957
2416,2416,16.199867
2417,2417,34.40592
2418,2418,17.377289
2419,2419,25.574091
2420,2420,9.558547
2421,2421,21.978918
2422,2422,12.473822
2423,2423,27.8111
2424,2424,23.77888
2425,2425,24.831055
2426,2426,32.588943
2427,2427,38.15587
2428,2428,36.684914
2429,2429,24.001358
2430,2430,22.905748
2431,2431,48.159534
2432,2432,16.030088
2433,2433,20.362234
2434,2434,11.613146
2435,2435,22.020906
2436,2436,10.958298
2437,2437,29.459095
2438,2438,25.347437
2439,2439,26.037289
2440,2440,14.580349
2441,2441,28.997717
2442,2442,34.435474
2443,2443,12.454916
2444,2444,38.81883
2445,2445,19.695932
2446,2446,25.861174
2447,2447,15.907292
2448,2448,10.913264
2449,2449,34.66551
2450,2450,29.103458
2451,2451,26.776169
2452,2452,31.86355
2453,2453,39.282177
2454,2454,23.43609
2455,2455,16.26967
2456,2456,11.772213
2457,2457,15.574545
2458,2458,22.374594
2459,2459,26.497417
2460,2460,29.05271
2461,2461,21.247978
2462,2462,29.711899
2463,2463,21.76421
2464,2464,24.161285
2465,2465,17.01002
2466,2466,26.905584
2467,2467,13.309821
2468,2468,24.522697
2469,2469,11.028273
2470,2470,17.532005
2471,2471,27.912617
2472,2472,15.083025
2473,2473,16.091862
2474,2474,31.325222
2475,2475,25.095472
2476,2476,26.218569
2477,2477,30.354145
2478,2478,30.107674
2479,2479,21.457687
2480,2480,9.172933
2481,2481,32.026997
2482,2482,32.29839
2483,2483,32.904636
2484,2484,26.826132
2485,2485,34.178204
2486,2486,26.137486
2487,2487,23.721487
2488,2488,12.939606
2489,2489,31.145079
2490,2490,28.305702
2491,2491,18.867792
2492,2492,19.83978
2493,2493,26.526154
2494,2494,23.906513
2495,2495,21.338606
2496,2496,24.596497
2497,2497,13.874978
2498,2498,30.221243
2499,2499,22.737137
2500,2500,11.861602
2501,2501,15.4876175
2502,2502,13.291096
2503,2503,19.4639
2504,2504,35.163425
2505,2505,34.636127
2506,2506,30.666162
2507,2507,12.521401
2508,2508,27.72402
2509,2509,23.873903
2510,2510,17.77828
2511,2511,39.696053
2512,2512,11.062293
2513,2513,14.976588
2514,2514,19.578468
2515,2515,16.62236
2516,2516,41.08241
2517,2517,33.247055
2518,2518,22.576063
2519,2519,11.748317
2520,2520,25.408806
2521,2521,11.903425
2522,2522,37.32238
2523,2523,24.739738
2524,2524,33.21457
2525,2525,17.675919
2526,2526,14.672069
2527,2527,40.791058
2528,2528,14.856791
2529,2529,20.385187
2530,2530,27.110886
2531,2531,29.510946
2532,2532,34.346542
2533,2533,27.632284
2534,2534,29.237541
2535,2535,29.555803
2536,2536,26.539091
2537,2537,14.912203
2538,2538,26.395655
2539,2539,16.923523
2540,2540,19.109062
2541,2541,23.898336
2542,2542,24.788208
2543,2543,30.79101
2544,2544,20.107496
2545,2545,19.886774
2546,2546,20.277786
2547,2547,28.389538
2548,2548,16.707691
2549,2549,12.391352
2550,2550,11.382827
2551,2551,25.434654
2552,2552,33.674686
2553,2553,29.412312
2554,2554,12.635315
2555,2555,27.40614
2556,2556,9.041439
2557,2557,21.963003
2558,2558,20.219093
2559,2559,21.891388
2560,2560,35.07134
2561,2561,11.020674
2562,2562,9.161596
2563,2563,25.330782
2564,2564,14.227456
2565,2565,26.618856
2566,2566,19.274529
2567,2567,20.131346
2568,2568,11.732502
2569,2569,13.01661
2570,2570,13.171941
2571,2571,17.170992
2572,2572,15.730511
2573,2573,37.004757
2574,2574,29.07403
2575,2575,10.477159
2576,2576,16.075407
2577,2577,23.656784
2578,2578,13.23464
2579,2579,18.390692
2580,2580,14.3990555
2581,2581,30.657541
2582,2582,24.943771
2583,2583,14.944629
2584,2584,10.814026
2585,2585,21.031708
2586,2586,32.23701
2587,2587,14.026806
2588,2588,25.774313
2589,2589,20.674582
2590,2590,12.289034
2591,2591,14.911434
2592,2592,10.33377
2593,2593,41.342022
2594,2594,23.734617
2595,2595,28.397251
2596,2596,41.419037
2597,2597,27.257412
2598,2598,16.30232
2599,2599,24.934643
2600,2600,24.953625
2601,2601,12.845338
2602,2602,22.357302
2603,2603,23.856007
2604,2604,27.887539
2605,2605,43.344017
2606,2606,15.046688
2607,2607,26.379347
2608,2608,35.47393
2609,2609,11.655738
2610,2610,19.031488
2611,2611,44.23666
2612,2612,17.392113
2613,2613,41.525444
2614,2614,29.933561
2615,2615,12.789415
2616,2616,44.707245
2617,2617,29.17734
2618,2618,24.195276
2619,2619,11.607052
2620,2620,12.861267
2621,2621,13.51663
2622,2622,24.12524
2623,2623,21.035152
2624,2624,18.177721
2625,2625,28.065899
2626,2626,35.210125
2627,2627,25.739922
2628,2628,23.030163
2629,2629,27.777544
2630,2630,10.473508
2631,2631,23.710917
2632,2632,12.747689
2633,2633,25.453074
2634,2634,37.771313
2635,2635,21.250696
2636,2636,27.514183
2637,2637,24.504833
2638,2638,10.189747
2639,2639,15.1668215
2640,2640,20.62714
2641,2641,11.860009
2642,2642,24.308159
2643,2643,25.751436
2644,2644,36.421417
2645,2645,34.867218
2646,2646,18.428411
2647,2647,9.841463
2648,2648,20.500872
2649,2649,26.027739
2650,2650,27.641872
2651,2651,13.125605
2652,2652,28.487106
2653,2653,18.642107
2654,2654,11.503239
2655,2655,12.741405
2656,2656,28.730068
2657,2657,28.61485
2658,2658,23.447044
2659,2659,14.58077
2660,2660,29.665993
2661,2661,20.721327
2662,2662,33.66904
2663,2663,14.341246
2664,2664,25.751335
2665,2665,30.53738
2666,2666,17.337976
2667,2667,23.439882
2668,2668,17.660984
2669,2669,30.195284
2670,2670,35.75761
2671,2671,11.839789
2672,2672,15.757484
2673,2673,27.395838
2674,2674,12.274105
2675,2675,26.12394
2676,2676,20.995436
2677,2677,14.586725
2678,2678,16.690338
2679,2679,9.404137
2680,2680,17.466555
2681,2681,26.426516
2682,2682,11.906613
2683,2683,23.704777
2684,2684,12.381358
2685,2685,11.711176
2686,2686,23.328703
2687,2687,30.813608
2688,2688,25.11221
2689,2689,30.129042
2690,2690,26.860193
2691,2691,43.932415
2692,2692,23.377487
2693,2693,13.487722
2694,2694,17.763454
2695,2695,34.00429
2696,2696,16.941715
2697,2697,12.803043
2698,2698,26.165308
2699,2699,29.200905
2700,2700,22.229414
2701,2701,33.32139
2702,2702,37.361126
2703,2703,23.541979
2704,2704,16.112709
2705,2705,26.90313
2706,2706,13.852827
2707,2707,37.802803
2708,2708,24.087069
2709,2709,32.77489
2710,2710,29.012821
2711,2711,22.8662
2712,2712,26.729233
2713,2713,22.223478
2714,2714,16.911663
2715,2715,33.274387
2716,2716,27.064384
2717,2717,19.554857
2718,2718,25.117455
2719,2719,32.45353
2720,2720,21.46251
2721,2721,28.513342
