,0,1
1453,1453,17.00162
1454,1454,18.494104
1455,1455,39.938614
1456,1456,34.160908
1457,1457,29.866125
1458,1458,43.48528
1459,1459,14.801084
1460,1460,46.702362
1461,1461,38.842766
1462,1462,21.895447
1463,1463,37.413376
1464,1464,39.202045
1465,1465,42.536774
1466,1466,21.109907
1467,1467,39.744793
1468,1468,31.943916
1469,1469,42.204647
1470,1470,48.563725
1471,1471,34.616146
1472,1472,24.832678
1473,1473,37.99367
1474,1474,39.50322
1475,1475,21.258148
1476,1476,44.542217
1477,1477,25.295662
1478,1478,37.98701
1479,1479,41.787834
1480,1480,36.49613
1481,1481,39.301094
1482,1482,16.457684
1483,1483,35.677567
1484,1484,54.366592
1485,1485,38.207783
1486,1486,34.42857
1487,1487,39.662674
1488,1488,30.323666
1489,1489,43.7156
1490,1490,42.731598
1491,1491,40.06409
1492,1492,35.72222
1493,1493,36.437897
1494,1494,45.121758
1495,1495,29.683771
1496,1496,57.930088
1497,1497,48.407024
1498,1498,32.65867
1499,1499,18.515627
1500,1500,51.906837
1501,1501,38.41549
1502,1502,28.706522
1503,1503,49.11455
1504,1504,43.17718
1505,1505,42.668953
1506,1506,43.0046
1507,1507,16.170769
1508,1508,52.267845
1509,1509,31.586409
1510,1510,37.230526
1511,1511,47.73973
1512,1512,38.034863
1513,1513,38.64425
1514,1514,25.909422
1515,1515,35.98119
1516,1516,15.084375
1517,1517,46.690815
1518,1518,49.605423
1519,1519,36.335434
1520,1520,29.831001
1521,1521,33.875668
1522,1522,49.085445
1523,1523,37.74697
1524,1524,41.160336
1525,1525,48.90827
1526,1526,20.285318
1527,1527,49.779465
1528,1528,39.23135
1529,1529,47.115715
1530,1530,40.759422
1531,1531,15.819227
1532,1532,43.88002
1533,1533,42.34725
1534,1534,34.01969
1535,1535,41.374702
1536,1536,39.871185
1537,1537,32.29542
1538,1538,35.9453
1539,1539,50.05649
1540,1540,48.969864
1541,1541,39.69388
1542,1542,42.728447
1543,1543,49.7608
1544,1544,18.305805
1545,1545,21.37566
1546,1546,40.607597
1547,1547,26.76822
1548,1548,18.388649
1549,1549,29.901154
1550,1550,50.5879
1551,1551,51.39277
1552,1552,45.787853
1553,1553,41.90806
1554,1554,54.823574
1555,1555,42.768448
1556,1556,55.143803
1557,1557,29.400867
1558,1558,37.450832
1559,1559,37.120667
1560,1560,21.282934
1561,1561,45.942654
1562,1562,39.139515
1563,1563,36.762566
1564,1564,21.323124
1565,1565,41.30198
1566,1566,32.65814
1567,1567,41.46978
1568,1568,17.865244
1569,1569,20.547579
1570,1570,18.687338
1571,1571,17.59639
1572,1572,29.34144
1573,1573,55.52772
1574,1574,46.890007
1575,1575,36.800545
1576,1576,18.802818
1577,1577,15.564836
1578,1578,45.66891
1579,1579,42.885967
1580,1580,50.596676
1581,1581,36.917557
1582,1582,60.458984
1583,1583,51.769096
1584,1584,19.72001
1585,1585,49.852554
1586,1586,18.568262
1587,1587,17.536686
1588,1588,34.33972
1589,1589,62.889572
1590,1590,32.238377
1591,1591,24.758408
1592,1592,52.463085
1593,1593,38.475044
1594,1594,34.4218
1595,1595,20.67473
1596,1596,17.61347
1597,1597,32.691227
1598,1598,56.220627
1599,1599,21.347994
1600,1600,35.409363
1601,1601,41.507248
1602,1602,31.732996
1603,1603,18.132713
1604,1604,33.411964
1605,1605,42.403934
1606,1606,16.325346
1607,1607,34.273018
1608,1608,19.742014
1609,1609,39.708736
1610,1610,48.541615
1611,1611,42.34887
1612,1612,18.351019
1613,1613,37.382385
1614,1614,16.10595
1615,1615,34.904793
1616,1616,37.374905
1617,1617,31.602116
1618,1618,42.872967
1619,1619,35.184
1620,1620,39.82565
1621,1621,35.09137
1622,1622,17.355377
1623,1623,30.70973
1624,1624,32.254875
1625,1625,41.952454
1626,1626,16.460686
1627,1627,43.97061
1628,1628,17.226702
1629,1629,39.28637
1630,1630,20.575521
1631,1631,17.387123
1632,1632,38.509617
1633,1633,34.863922
1634,1634,43.457508
1635,1635,20.775385
1636,1636,18.858328
1637,1637,39.282997
1638,1638,53.688488
1639,1639,17.827045
1640,1640,38.295956
1641,1641,45.626568
1642,1642,21.470495
1643,1643,15.398086
1644,1644,31.508204
1645,1645,37.628952
1646,1646,27.82128
1647,1647,55.811092
1648,1648,38.04762
1649,1649,33.478657
1650,1650,32.78857
1651,1651,30.630344
1652,1652,35.84149
1653,1653,18.840858
1654,1654,51.261463
1655,1655,47.543194
1656,1656,33.580532
1657,1657,41.90319
1658,1658,39.817783
1659,1659,37.557022
1660,1660,20.722366
1661,1661,44.00183
1662,1662,49.8355
1663,1663,22.458649
1664,1664,32.923603
1665,1665,23.96546
1666,1666,36.17592
1667,1667,32.408176
1668,1668,15.771761
1669,1669,15.930849
1670,1670,41.46757
1671,1671,52.27768
1672,1672,40.74338
1673,1673,48.049934
1674,1674,51.176174
1675,1675,49.89656
1676,1676,19.185732
1677,1677,47.738335
1678,1678,51.285645
1679,1679,35.80986
1680,1680,48.027485
1681,1681,47.309093
1682,1682,42.208088
1683,1683,18.213594
1684,1684,49.31414
1685,1685,48.261616
1686,1686,46.390755
1687,1687,31.849121
1688,1688,23.388922
1689,1689,21.39716
1690,1690,61.65283
1691,1691,36.143127
1692,1692,49.44184
1693,1693,59.07637
1694,1694,31.826971
1695,1695,37.50093
1696,1696,32.688694
1697,1697,40.363544
1698,1698,42.284172
1699,1699,47.751873
1700,1700,38.415073
1701,1701,32.040695
1702,1702,54.55492
1703,1703,35.07396
1704,1704,18.683182
1705,1705,46.66016
1706,1706,39.820007
1707,1707,40.397346
1708,1708,40.205353
1709,1709,39.96023
1710,1710,51.558937
1711,1711,37.653393
1712,1712,29.737873
1713,1713,42.419254
1714,1714,50.58106
1715,1715,34.693844
1716,1716,19.018576
1717,1717,52.954098
1718,1718,44.551464
1719,1719,50.601738
1720,1720,18.9794
1721,1721,45.647514
1722,1722,53.985332
1723,1723,35.242203
1724,1724,39.512638
1725,1725,37.651867
1726,1726,47.10189
1727,1727,47.442806
1728,1728,42.842075
1729,1729,19.89431
1730,1730,33.666534
1731,1731,31.76633
1732,1732,37.53356
1733,1733,18.16656
1734,1734,22.299494
1735,1735,44.820026
1736,1736,40.999226
1737,1737,37.31607
1738,1738,19.208534
1739,1739,34.43081
1740,1740,38.901028
1741,1741,45.39911
1742,1742,43.09403
1743,1743,44.236683
1744,1744,50.3861
1745,1745,48.07214
1746,1746,44.00812
1747,1747,25.427683
1748,1748,21.288696
1749,1749,44.1306
1750,1750,28.050865
1751,1751,35.054214
1752,1752,30.216442
1753,1753,29.7908
1754,1754,16.014275
1755,1755,43.24323
1756,1756,26.09993
1757,1757,43.569706
1758,1758,48.657875
1759,1759,49.48766
1760,1760,23.729366
1761,1761,22.417862
1762,1762,45.396496
1763,1763,17.521399
1764,1764,56.37585
1765,1765,50.919228
1766,1766,45.68742
1767,1767,38.623695
1768,1768,30.938353
1769,1769,20.81209
1770,1770,37.08166
1771,1771,36.268482
1772,1772,33.612846
1773,1773,31.074099
1774,1774,32.784756
1775,1775,38.349026
1776,1776,27.950691
1777,1777,39.53608
1778,1778,46.06441
1779,1779,40.032295
1780,1780,36.31684
1781,1781,44.836246
1782,1782,30.652308
1783,1783,58.630802
1784,1784,17.326515
1785,1785,32.607166
1786,1786,22.726786
1787,1787,33.91649
1788,1788,33.866978
1789,1789,38.01162
1790,1790,50.00172
1791,1791,39.2162
1792,1792,14.556668
1793,1793,36.010056
1794,1794,53.83247
1795,1795,42.828396
1796,1796,40.59532
1797,1797,28.942822
1798,1798,38.069023
1799,1799,33.691628
1800,1800,15.243602
1801,1801,20.032576
1802,1802,42.24349
1803,1803,24.419785
1804,1804,28.580551
1805,1805,25.601702
1806,1806,49.916073
1807,1807,40.507774
1808,1808,39.083572
1809,1809,25.372696
1810,1810,23.19692
1811,1811,20.430193
1812,1812,33.307274
1813,1813,18.659733
1814,1814,48.843124
1815,1815,45.2102
1816,1816,33.676678
1817,1817,20.044067
1818,1818,31.419827
1819,1819,42.191723
1820,1820,44.794636
1821,1821,35.169617
1822,1822,59.790302
1823,1823,41.20204
1824,1824,29.947233
1825,1825,21.146542
1826,1826,21.983166
1827,1827,37.782852
1828,1828,37.704807
1829,1829,24.407438
1830,1830,17.430124
1831,1831,17.019547
1832,1832,46.91904
1833,1833,19.70166
1834,1834,37.761623
1835,1835,30.231228
1836,1836,42.03735
1837,1837,39.30666
1838,1838,45.407387
1839,1839,46.09427
1840,1840,31.727545
1841,1841,15.574048
1842,1842,42.514263
1843,1843,14.122777
1844,1844,41.670097
1845,1845,34.98546
1846,1846,44.346424
1847,1847,30.707703
1848,1848,47.563984
1849,1849,43.4389
1850,1850,40.270554
1851,1851,25.8235
1852,1852,18.266033
1853,1853,37.591526
1854,1854,44.550602
1855,1855,41.14409
1856,1856,37.459095
1857,1857,35.56861
1858,1858,42.324757
1859,1859,37.31663
1860,1860,46.45728
1861,1861,51.82518
1862,1862,40.20501
1863,1863,41.32305
1864,1864,54.51856
1865,1865,41.822803
1866,1866,20.449726
1867,1867,45.732403
1868,1868,42.000557
1869,1869,46.018345
1870,1870,22.338022
1871,1871,35.64534
1872,1872,16.490955
1873,1873,34.60666
1874,1874,44.763184
1875,1875,44.238014
1876,1876,18.431492
1877,1877,43.609818
1878,1878,24.563913
1879,1879,18.06556
1880,1880,37.713688
1881,1881,20.358574
1882,1882,17.315662
1883,1883,33.302174
1884,1884,56.12809
1885,1885,17.81421
1886,1886,16.68289
1887,1887,19.828547
1888,1888,32.793747
1889,1889,19.356112
1890,1890,52.445076
1891,1891,31.716345
1892,1892,47.84783
1893,1893,21.032555
1894,1894,48.756645
1895,1895,26.67929
1896,1896,18.913624
1897,1897,50.76244
1898,1898,31.6626
1899,1899,44.94486
1900,1900,23.34984
1901,1901,44.82808
1902,1902,23.410723
1903,1903,21.559267
1904,1904,29.353292
1905,1905,28.865108
1906,1906,24.421228
1907,1907,33.89572
1908,1908,28.372261
1909,1909,27.495073
1910,1910,35.81772
1911,1911,39.840004
1912,1912,52.31745
1913,1913,36.576164
1914,1914,35.946087
1915,1915,56.10886
1916,1916,15.956624
1917,1917,30.352566
1918,1918,57.574306
1919,1919,56.323475
1920,1920,42.917072
1921,1921,58.075535
1922,1922,42.19683
1923,1923,47.653774
1924,1924,28.594486
1925,1925,44.855534
1926,1926,36.907497
1927,1927,41.252163
1928,1928,33.29841
1929,1929,22.125126
1930,1930,38.93332
1931,1931,20.828
1932,1932,14.766898
1933,1933,55.488106
1934,1934,44.75593
1935,1935,31.55961
1936,1936,30.657265
1937,1937,12.101964
1938,1938,18.466711
1939,1939,40.168613
1940,1940,44.317204
1941,1941,24.820604
1942,1942,32.901737
1943,1943,34.25472
1944,1944,41.19251
1945,1945,43.27321
1946,1946,42.57412
1947,1947,19.998646
1948,1948,49.53037
1949,1949,51.408688
1950,1950,39.751198
1951,1951,33.19912
1952,1952,38.83839
1953,1953,18.374027
1954,1954,16.503853
1955,1955,56.024597
1956,1956,53.084713
1957,1957,56.151543
1958,1958,33.06169
1959,1959,32.075615
1960,1960,67.765144
1961,1961,18.135448
1962,1962,18.16942
1963,1963,52.129032
1964,1964,50.90831
1965,1965,45.961395
1966,1966,42.579712
1967,1967,40.285667
1968,1968,43.146236
1969,1969,29.763515
1970,1970,23.329157
1971,1971,37.78426
1972,1972,18.330992
1973,1973,40.05912
1974,1974,50.406384
1975,1975,52.313416
1976,1976,16.726738
1977,1977,61.436493
1978,1978,30.900158
1979,1979,34.24664
1980,1980,51.07189
1981,1981,44.0437
1982,1982,41.65633
1983,1983,38.163406
1984,1984,30.499018
1985,1985,37.851337
1986,1986,19.972158
1987,1987,42.11144
1988,1988,29.306814
1989,1989,37.502686
1990,1990,36.882755
1991,1991,59.48214
1992,1992,35.85941
1993,1993,41.195087
1994,1994,40.30899
1995,1995,20.661242
1996,1996,53.30676
1997,1997,36.68324
1998,1998,19.530993
1999,1999,41.78244
2000,2000,44.579617
2001,2001,21.805073
2002,2002,49.85796
2003,2003,27.902458
2004,2004,28.147444
2005,2005,29.594719
2006,2006,35.704037
2007,2007,20.744665
2008,2008,20.604336
2009,2009,49.865723
2010,2010,44.97381
2011,2011,23.781116
2012,2012,39.78781
2013,2013,13.908638
2014,2014,18.20866
2015,2015,41.994476
2016,2016,38.251984
2017,2017,30.974983
2018,2018,56.740307
2019,2019,48.120827
2020,2020,43.692566
2021,2021,41.875324
2022,2022,37.443058
2023,2023,46.501812
2024,2024,38.014664
2025,2025,26.624056
2026,2026,44.855366
2027,2027,32.61916
2028,2028,53.157036
2029,2029,18.572235
2030,2030,36.104088
2031,2031,17.849323
2032,2032,43.51963
2033,2033,41.66981
2034,2034,28.092491
2035,2035,32.73936
2036,2036,20.316517
2037,2037,48.330097
2038,2038,42.84525
2039,2039,39.53662
2040,2040,44.576206
2041,2041,36.216846
2042,2042,39.514774
2043,2043,36.25243
2044,2044,31.453012
2045,2045,38.774754
2046,2046,50.215527
2047,2047,53.72228
2048,2048,16.785866
2049,2049,34.519695
2050,2050,49.5469
2051,2051,35.123756
2052,2052,41.85635
2053,2053,30.615923
2054,2054,16.052246
2055,2055,20.00823
2056,2056,38.79647
2057,2057,40.832127
2058,2058,18.433426
2059,2059,34.437286
2060,2060,47.346386
2061,2061,45.69649
2062,2062,18.080517
2063,2063,42.18489
2064,2064,28.349384
2065,2065,22.95176
2066,2066,21.4132
2067,2067,37.964664
2068,2068,18.400509
2069,2069,33.182434
2070,2070,42.442802
2071,2071,40.19485
2072,2072,40.641163
2073,2073,46.07642
2074,2074,15.593986
2075,2075,56.90758
2076,2076,33.96065
2077,2077,25.417974
2078,2078,39.131428
2079,2079,23.144218
2080,2080,35.062664
2081,2081,49.336197
2082,2082,35.07831
2083,2083,40.047142
2084,2084,28.772139
2085,2085,50.74939
2086,2086,17.76603
2087,2087,58.55598
2088,2088,18.385693
2089,2089,19.69703
2090,2090,18.888386
2091,2091,21.978977
2092,2092,25.887358
2093,2093,40.979725
2094,2094,33.562534
2095,2095,44.855446
2096,2096,14.58267
2097,2097,33.54677
2098,2098,47.678917
2099,2099,53.946968
2100,2100,36.575813
2101,2101,36.532932
2102,2102,34.86877
2103,2103,38.772564
2104,2104,29.697733
2105,2105,28.547441
2106,2106,37.389965
2107,2107,39.4379
2108,2108,18.436104
2109,2109,19.384373
2110,2110,20.129704
2111,2111,14.390104
2112,2112,21.84914
2113,2113,43.97714
2114,2114,28.73268
2115,2115,41.750366
2116,2116,46.596123
2117,2117,42.57294
2118,2118,52.351585
2119,2119,31.41675
2120,2120,35.12789
2121,2121,38.30425
2122,2122,45.150715
2123,2123,34.04159
2124,2124,53.720963
2125,2125,22.329819
2126,2126,39.398003
2127,2127,16.696972
2128,2128,20.413555
2129,2129,29.332876
2130,2130,35.85483
2131,2131,34.812454
2132,2132,34.148754
2133,2133,51.76426
2134,2134,35.30047
2135,2135,18.733784
2136,2136,30.47413
2137,2137,21.142963
2138,2138,36.96558
2139,2139,35.133987
2140,2140,24.956383
2141,2141,30.995335
2142,2142,26.08284
2143,2143,34.106323
2144,2144,28.345383
2145,2145,35.883247
2146,2146,45.89789
2147,2147,44.254864
2148,2148,53.34466
2149,2149,45.55872
2150,2150,42.20127
2151,2151,35.680004
2152,2152,41.058228
2153,2153,34.172897
2154,2154,34.67426
2155,2155,20.255796
2156,2156,37.574898
2157,2157,48.45241
2158,2158,26.732416
2159,2159,29.268068
2160,2160,48.537674
2161,2161,56.292683
2162,2162,30.25785
2163,2163,16.410416
2164,2164,39.295517
2165,2165,18.744448
2166,2166,47.61953
2167,2167,49.286034
2168,2168,42.86557
2169,2169,17.959724
2170,2170,34.430923
2171,2171,29.249037
2172,2172,18.81895
2173,2173,50.744736
2174,2174,46.019794
2175,2175,53.765114
2176,2176,45.293476
2177,2177,34.07735
2178,2178,41.34502
2179,2179,41.70701
2180,2180,47.355206
2181,2181,46.38815
2182,2182,51.94567
2183,2183,33.003967
2184,2184,34.15731
2185,2185,43.035885
2186,2186,36.17923
2187,2187,42.329178
2188,2188,54.553345
2189,2189,36.627075
2190,2190,16.124916
2191,2191,39.654823
2192,2192,21.892828
2193,2193,24.733845
2194,2194,50.70009
2195,2195,17.952562
2196,2196,27.96142
2197,2197,33.498516
2198,2198,43.216904
2199,2199,38.52381
2200,2200,42.38586
2201,2201,35.147713
2202,2202,17.517746
2203,2203,45.360653
2204,2204,43.483635
2205,2205,44.54285
2206,2206,49.257473
2207,2207,39.541836
2208,2208,25.078959
2209,2209,16.16743
2210,2210,36.812695
2211,2211,20.531757
2212,2212,40.77805
2213,2213,25.42539
2214,2214,22.899609
2215,2215,47.185707
2216,2216,53.219215
2217,2217,44.765755
2218,2218,23.46101
2219,2219,39.225597
2220,2220,18.137716
2221,2221,34.337524
2222,2222,51.257473
2223,2223,46.824898
2224,2224,14.289921
2225,2225,31.589787
2226,2226,39.16954
2227,2227,16.189005
2228,2228,48.195694
2229,2229,22.628193
2230,2230,39.66387
2231,2231,43.73425
2232,2232,35.911118
2233,2233,41.499275
2234,2234,52.321384
2235,2235,50.159325
2236,2236,36.734497
2237,2237,44.050655
2238,2238,38.396988
2239,2239,43.91622
2240,2240,18.577587
2241,2241,35.861137
2242,2242,39.67479
2243,2243,38.45568
2244,2244,40.22989
2245,2245,33.96271
2246,2246,37.31309
2247,2247,34.560204
2248,2248,33.22392
2249,2249,20.426636
2250,2250,42.084255
2251,2251,30.298777
2252,2252,26.587076
2253,2253,18.335943
2254,2254,49.091297
2255,2255,47.441753
2256,2256,43.99918
2257,2257,48.91026
2258,2258,15.476518
2259,2259,34.092407
2260,2260,36.326637
2261,2261,14.943413
2262,2262,28.232271
2263,2263,38.762966
2264,2264,18.895649
2265,2265,51.652275
2266,2266,16.472387
2267,2267,36.840546
2268,2268,55.27708
2269,2269,48.452908
2270,2270,46.42295
2271,2271,48.836914
2272,2272,47.753704
2273,2273,40.135204
2274,2274,50.127995
2275,2275,30.16205
2276,2276,14.551214
2277,2277,46.969566
2278,2278,23.742697
2279,2279,19.371346
2280,2280,36.260326
2281,2281,69.289406
2282,2282,16.383465
2283,2283,18.2061
2284,2284,39.563316
2285,2285,30.696985
2286,2286,42.997303
2287,2287,17.697302
2288,2288,19.194288
2289,2289,22.627567
2290,2290,18.574917
2291,2291,16.63868
2292,2292,39.575706
2293,2293,48.42287
2294,2294,42.528465
2295,2295,40.79957
2296,2296,33.422497
2297,2297,49.28452
2298,2298,25.733046
2299,2299,35.21849
2300,2300,34.300995
2301,2301,13.731515
2302,2302,37.794952
2303,2303,20.936825
2304,2304,37.060307
2305,2305,38.083572
2306,2306,29.004313
2307,2307,42.120674
2308,2308,44.073647
2309,2309,49.793015
2310,2310,41.27757
2311,2311,38.49845
2312,2312,34.753807
2313,2313,38.792377
2314,2314,35.232597
2315,2315,54.582455
2316,2316,58.789894
2317,2317,19.22952
2318,2318,34.709457
2319,2319,38.181614
2320,2320,38.895306
2321,2321,34.641197
2322,2322,21.633287
2323,2323,21.36463
2324,2324,38.22037
2325,2325,22.84369
2326,2326,41.31443
2327,2327,24.936544
2328,2328,48.18872
2329,2329,31.058558
2330,2330,19.444683
2331,2331,44.818672
2332,2332,57.839813
2333,2333,42.741505
2334,2334,60.15376
2335,2335,24.406212
2336,2336,41.26364
2337,2337,21.590376
2338,2338,41.38341
2339,2339,19.532192
2340,2340,48.96028
2341,2341,36.123123
2342,2342,39.584324
2343,2343,40.178185
2344,2344,57.471184
2345,2345,39.82682
2346,2346,34.930096
2347,2347,38.677628
2348,2348,39.658104
2349,2349,40.145073
2350,2350,43.704517
2351,2351,38.214252
2352,2352,38.867485
2353,2353,18.263493
2354,2354,40.13648
2355,2355,40.111877
2356,2356,45.601738
2357,2357,39.59737
2358,2358,18.328205
2359,2359,24.214903
2360,2360,40.399075
2361,2361,43.99636
2362,2362,34.135025
2363,2363,39.678463
2364,2364,38.969406
2365,2365,36.271294
2366,2366,24.519236
2367,2367,17.272589
2368,2368,50.53999
2369,2369,22.97858
2370,2370,41.705597
2371,2371,54.284344
2372,2372,28.140308
2373,2373,60.65261
2374,2374,14.31936
2375,2375,37.039074
2376,2376,16.547304
2377,2377,52.43633
2378,2378,21.824625
2379,2379,44.417225
2380,2380,47.061478
2381,2381,40.448708
2382,2382,53.146347
2383,2383,29.481369
2384,2384,38.02735
2385,2385,23.469645
2386,2386,33.148956
2387,2387,36.179474
2388,2388,31.606272
2389,2389,39.688118
2390,2390,18.704124
2391,2391,16.260672
2392,2392,37.39247
2393,2393,45.849525
2394,2394,39.55719
2395,2395,46.73024
2396,2396,52.408333
2397,2397,37.155373
2398,2398,31.037474
2399,2399,41.00969
2400,2400,52.229576
2401,2401,50.386787
2402,2402,42.24322
2403,2403,40.886616
2404,2404,16.685053
2405,2405,27.659187
2406,2406,37.868473
2407,2407,35.42809
2408,2408,41.570057
2409,2409,49.334156
2410,2410,52.427616
2411,2411,22.699577
2412,2412,20.87059
2413,2413,28.28353
2414,2414,30.419247
2415,2415,35.789616
2416,2416,25.377232
2417,2417,42.696243
2418,2418,36.24822
2419,2419,39.12439
2420,2420,18.371763
2421,2421,38.945263
2422,2422,31.90505
2423,2423,35.425507
2424,2424,26.095171
2425,2425,57.590626
2426,2426,29.403
2427,2427,28.17601
2428,2428,13.122087
2429,2429,20.51039
2430,2430,47.39544
2431,2431,34.594322
2432,2432,34.299835
2433,2433,29.146017
2434,2434,19.353895
2435,2435,30.063578
2436,2436,42.02972
2437,2437,19.980448
2438,2438,18.32304
2439,2439,42.51504
2440,2440,40.683098
2441,2441,38.314358
2442,2442,20.322813
2443,2443,42.89742
2444,2444,57.201874
2445,2445,20.13038
2446,2446,37.67059
2447,2447,33.651024
2448,2448,39.306976
2449,2449,44.686
2450,2450,38.9392
2451,2451,30.416006
2452,2452,41.99095
2453,2453,47.61818
2454,2454,15.489117
2455,2455,51.430202
2456,2456,27.872961
2457,2457,39.379723
2458,2458,37.507156
2459,2459,30.956089
2460,2460,31.164906
2461,2461,41.73426
2462,2462,28.308403
2463,2463,38.94486
2464,2464,19.721514
2465,2465,44.443527
2466,2466,35.542046
2467,2467,19.153076
2468,2468,35.720486
2469,2469,39.805073
2470,2470,43.874405
2471,2471,17.370945
2472,2472,60.352467
2473,2473,47.115997
2474,2474,44.455204
2475,2475,20.441414
2476,2476,21.725414
2477,2477,40.361336
2478,2478,37.94482
2479,2479,33.33356
2480,2480,45.472183
2481,2481,40.622166
2482,2482,37.933167
2483,2483,36.589302
2484,2484,34.642517
2485,2485,51.702824
2486,2486,30.050741
2487,2487,44.34947
2488,2488,45.811413
2489,2489,36.94642
2490,2490,24.900017
2491,2491,44.302387
2492,2492,30.390057
2493,2493,48.22772
2494,2494,27.620516
2495,2495,37.57713
2496,2496,44.697437
2497,2497,39.509686
2498,2498,15.459053
2499,2499,37.133347
2500,2500,19.861843
2501,2501,22.430435
2502,2502,58.099377
2503,2503,37.338696
2504,2504,20.734245
2505,2505,59.35631
2506,2506,57.15965
2507,2507,45.910023
2508,2508,29.405157
2509,2509,41.735493
2510,2510,49.410316
2511,2511,36.84197
2512,2512,35.313885
2513,2513,28.468363
2514,2514,43.48446
2515,2515,17.736616
2516,2516,33.63007
2517,2517,35.98591
2518,2518,45.896725
2519,2519,15.437115
2520,2520,44.51269
2521,2521,46.187874
2522,2522,36.5574
2523,2523,50.39917
2524,2524,44.043934
2525,2525,41.951782
2526,2526,28.94973
2527,2527,25.077337
2528,2528,35.67402
2529,2529,38.27895
2530,2530,36.97835
2531,2531,35.16413
2532,2532,21.078514
2533,2533,40.871532
2534,2534,17.413534
2535,2535,39.332203
2536,2536,67.30869
2537,2537,36.043335
2538,2538,47.587486
2539,2539,55.33085
2540,2540,40.215202
2541,2541,26.870916
2542,2542,51.90676
2543,2543,32.78436
2544,2544,38.847313
2545,2545,45.759014
2546,2546,23.643229
2547,2547,24.535877
2548,2548,31.006609
2549,2549,43.588215
2550,2550,48.286953
2551,2551,36.363167
2552,2552,20.995726
2553,2553,45.191162
2554,2554,45.977768
2555,2555,18.010391
2556,2556,20.802284
2557,2557,30.548313
2558,2558,38.30151
2559,2559,21.850866
2560,2560,29.085163
2561,2561,46.040863
2562,2562,45.069084
2563,2563,47.231655
2564,2564,43.64056
2565,2565,36.14847
2566,2566,16.822575
2567,2567,17.678507
2568,2568,16.928276
2569,2569,33.799847
2570,2570,34.891422
2571,2571,38.358547
2572,2572,46.39993
2573,2573,43.024868
2574,2574,20.857298
2575,2575,13.642645
2576,2576,44.89564
2577,2577,36.050972
2578,2578,36.683994
2579,2579,40.888287
2580,2580,34.271248
2581,2581,39.07708
2582,2582,21.857029
2583,2583,53.34277
2584,2584,44.357975
2585,2585,17.004026
2586,2586,34.81147
2587,2587,20.019213
2588,2588,47.600365
2589,2589,31.259087
2590,2590,22.512217
2591,2591,34.744442
2592,2592,48.655537
2593,2593,36.291992
2594,2594,34.535564
2595,2595,50.544716
2596,2596,34.168213
2597,2597,20.548002
2598,2598,45.171326
2599,2599,18.43776
2600,2600,30.460981
2601,2601,40.027164
2602,2602,44.959637
2603,2603,28.55359
2604,2604,36.616253
2605,2605,20.480175
2606,2606,22.08772
2607,2607,14.709455
2608,2608,25.433437
2609,2609,42.969727
2610,2610,36.27287
2611,2611,36.832275
2612,2612,46.37783
2613,2613,47.331314
2614,2614,32.363068
2615,2615,36.494114
2616,2616,37.39464
2617,2617,50.430138
2618,2618,38.058804
2619,2619,40.489655
2620,2620,48.97973
2621,2621,20.9298
2622,2622,37.14187
2623,2623,43.641933
2624,2624,47.84716
2625,2625,18.93429
2626,2626,44.09625
2627,2627,60.300316
2628,2628,29.578938
2629,2629,37.77987
2630,2630,51.056225
2631,2631,17.478546
2632,2632,18.483852
2633,2633,43.27989
2634,2634,39.50596
2635,2635,46.058647
2636,2636,34.682217
2637,2637,38.137074
2638,2638,20.42125
2639,2639,32.65753
2640,2640,31.828037
2641,2641,38.6547
2642,2642,22.866365
2643,2643,44.10104
2644,2644,31.54927
2645,2645,17.097033
2646,2646,36.536823
2647,2647,52.306416
2648,2648,14.529267
2649,2649,25.284313
2650,2650,51.107643
2651,2651,41.06804
2652,2652,21.129023
2653,2653,39.246895
2654,2654,16.703196
2655,2655,38.50865
2656,2656,35.665905
2657,2657,18.27351
2658,2658,40.98819
2659,2659,35.2735
2660,2660,46.583843
2661,2661,17.434538
2662,2662,37.407013
2663,2663,44.956932
2664,2664,29.191027
2665,2665,34.494106
2666,2666,13.688945
2667,2667,38.34494
2668,2668,15.189246
2669,2669,17.904741
2670,2670,20.188244
2671,2671,16.630735
2672,2672,16.400726
2673,2673,34.13618
2674,2674,55.614815
2675,2675,18.355507
2676,2676,51.55223
2677,2677,45.25951
2678,2678,40.174503
2679,2679,23.489561
2680,2680,47.44326
2681,2681,19.97644
2682,2682,14.254274
2683,2683,48.636993
2684,2684,50.52766
2685,2685,24.042908
2686,2686,33.52564
2687,2687,23.285337
2688,2688,32.70268
2689,2689,17.193588
2690,2690,34.359467
2691,2691,27.857025
2692,2692,15.458406
2693,2693,19.359814
2694,2694,40.074097
2695,2695,27.887495
2696,2696,41.417084
2697,2697,17.072493
2698,2698,43.84615
2699,2699,53.269196
2700,2700,40.847794
2701,2701,20.152592
2702,2702,40.570995
2703,2703,33.988434
2704,2704,23.329788
2705,2705,47.506893
2706,2706,26.091026
2707,2707,30.485134
2708,2708,43.48397
2709,2709,16.815617
2710,2710,20.028109
2711,2711,44.83554
2712,2712,30.806072
2713,2713,14.050668
2714,2714,15.701
2715,2715,19.646973
2716,2716,37.74142
2717,2717,38.9816
2718,2718,21.144114
2719,2719,37.652374
2720,2720,21.563553
2721,2721,58.153946
2722,2722,55.427876
2723,2723,45.4019
2724,2724,52.206764
