,0,1
1452,1452,35.406193
1453,1453,40.989117
1454,1454,39.7458
1455,1455,10.069091
1456,1456,44.295456
1457,1457,18.502766
1458,1458,30.609283
1459,1459,30.506168
1460,1460,29.250181
1461,1461,26.212105
1462,1462,33.022083
1463,1463,14.341565
1464,1464,24.928986
1465,1465,33.490788
1466,1466,46.895607
1467,1467,38.60388
1468,1468,33.254753
1469,1469,10.465563
1470,1470,34.00694
1471,1471,11.78857
1472,1472,20.865747
1473,1473,33.001507
1474,1474,16.957796
1475,1475,30.71343
1476,1476,22.313818
1477,1477,27.932564
1478,1478,10.436139
1479,1479,15.831179
1480,1480,33.407936
1481,1481,23.78043
1482,1482,33.96614
1483,1483,44.55424
1484,1484,43.81377
1485,1485,25.768528
1486,1486,37.161564
1487,1487,22.945732
1488,1488,30.594427
1489,1489,18.9468
1490,1490,29.835814
1491,1491,13.794391
1492,1492,29.628954
1493,1493,19.004787
1494,1494,23.045462
1495,1495,14.987967
1496,1496,28.50692
1497,1497,31.373064
1498,1498,25.521948
1499,1499,29.67071
1500,1500,34.766468
1501,1501,26.916555
1502,1502,34.50552
1503,1503,47.616596
1504,1504,20.873577
1505,1505,15.428249
1506,1506,30.882486
1507,1507,28.085274
1508,1508,39.296093
1509,1509,22.31563
1510,1510,30.966082
1511,1511,10.230398
1512,1512,44.432983
1513,1513,32.958324
1514,1514,13.371997
1515,1515,35.01348
1516,1516,32.680454
1517,1517,39.661934
1518,1518,10.957373
1519,1519,44.81685
1520,1520,45.886837
1521,1521,20.334803
1522,1522,11.164645
1523,1523,28.855274
1524,1524,34.11117
1525,1525,26.73526
1526,1526,26.572723
1527,1527,30.904428
1528,1528,38.576126
1529,1529,40.8777
1530,1530,32.9999
1531,1531,25.359833
1532,1532,10.433098
1533,1533,25.633602
1534,1534,10.943779
1535,1535,32.66774
1536,1536,34.768517
1537,1537,10.019823
1538,1538,27.1578
1539,1539,39.702385
1540,1540,21.131075
1541,1541,9.496369
1542,1542,43.33365
1543,1543,13.056283
1544,1544,29.386774
1545,1545,34.10854
1546,1546,11.391057
1547,1547,30.50781
1548,1548,43.39093
1549,1549,40.684563
1550,1550,30.395609
1551,1551,42.574444
1552,1552,39.002247
1553,1553,34.948032
1554,1554,40.792477
1555,1555,41.26512
1556,1556,39.88357
1557,1557,14.565642
1558,1558,19.654852
1559,1559,18.825022
1560,1560,20.734823
1561,1561,38.524185
1562,1562,42.732502
1563,1563,37.21874
1564,1564,11.501232
1565,1565,16.357306
1566,1566,12.917218
1567,1567,16.216778
1568,1568,28.640368
1569,1569,23.289827
1570,1570,45.753975
1571,1571,39.15611
1572,1572,21.068365
1573,1573,12.363725
1574,1574,26.7121
1575,1575,14.1777315
1576,1576,42.32146
1577,1577,36.55369
1578,1578,27.25094
1579,1579,10.858314
1580,1580,42.199356
1581,1581,17.928797
1582,1582,32.266487
1583,1583,30.75729
1584,1584,26.01831
1585,1585,34.948784
1586,1586,39.381252
1587,1587,38.938797
1588,1588,20.974785
1589,1589,34.512085
1590,1590,33.11636
1591,1591,32.15014
1592,1592,34.368267
1593,1593,32.24558
1594,1594,11.500777
1595,1595,24.077015
1596,1596,41.562298
1597,1597,38.202446
1598,1598,14.209414
1599,1599,23.97217
1600,1600,14.908713
1601,1601,28.948141
1602,1602,42.951393
1603,1603,25.086681
1604,1604,12.976729
1605,1605,27.571558
1606,1606,35.231213
1607,1607,31.086752
1608,1608,32.22555
1609,1609,42.69446
1610,1610,12.231097
1611,1611,35.73502
1612,1612,31.4984
1613,1613,21.665352
1614,1614,30.476915
1615,1615,10.825762
1616,1616,24.293173
1617,1617,30.527529
1618,1618,22.968515
1619,1619,30.559977
1620,1620,32.807793
1621,1621,36.043713
1622,1622,12.125048
1623,1623,17.20882
1624,1624,7.5599656
1625,1625,16.640602
1626,1626,36.401676
1627,1627,26.669012
1628,1628,31.745361
1629,1629,34.037327
1630,1630,30.544865
1631,1631,11.714154
1632,1632,16.53868
1633,1633,40.09599
1634,1634,40.96449
1635,1635,29.529942
1636,1636,23.635403
1637,1637,19.43956
1638,1638,18.908024
1639,1639,36.03593
1640,1640,36.893833
1641,1641,29.921755
1642,1642,29.798931
1643,1643,13.501867
1644,1644,10.385271
1645,1645,34.48145
1646,1646,32.395767
1647,1647,33.775463
1648,1648,13.106314
1649,1649,31.434824
1650,1650,22.949987
1651,1651,8.246797
1652,1652,15.055854
1653,1653,38.82271
1654,1654,12.53331
1655,1655,20.444471
1656,1656,13.426199
1657,1657,22.5626
1658,1658,10.948204
1659,1659,24.138693
1660,1660,23.566105
1661,1661,26.08559
1662,1662,24.408438
1663,1663,28.542183
1664,1664,33.391678
1665,1665,23.283216
1666,1666,38.4311
1667,1667,29.772707
1668,1668,30.037151
1669,1669,36.986145
1670,1670,12.360944
1671,1671,23.568003
1672,1672,10.4837675
1673,1673,15.267579
1674,1674,12.63353
1675,1675,50.47661
1676,1676,23.679476
1677,1677,28.252554
1678,1678,13.169211
1679,1679,35.6461
1680,1680,15.652984
1681,1681,30.933252
1682,1682,30.5137
1683,1683,21.928665
1684,1684,25.183432
1685,1685,11.169763
1686,1686,21.782795
1687,1687,12.058719
1688,1688,34.00217
1689,1689,35.144833
1690,1690,35.217674
1691,1691,31.490599
1692,1692,34.203403
1693,1693,32.56793
1694,1694,26.554268
1695,1695,12.373023
1696,1696,12.983824
1697,1697,34.51874
1698,1698,21.929016
1699,1699,22.973524
1700,1700,25.75228
1701,1701,21.020512
1702,1702,35.481804
1703,1703,38.78867
1704,1704,22.363451
1705,1705,11.653237
1706,1706,15.885869
1707,1707,15.764054
1708,1708,33.202652
1709,1709,14.760186
1710,1710,30.934227
1711,1711,10.746911
1712,1712,12.663072
1713,1713,35.435516
1714,1714,33.828365
1715,1715,35.908325
1716,1716,14.937254
1717,1717,23.427193
1718,1718,11.29149
1719,1719,45.212357
1720,1720,44.653587
1721,1721,37.06623
1722,1722,32.06532
1723,1723,30.26904
1724,1724,11.822139
1725,1725,45.908222
1726,1726,12.153301
1727,1727,19.075666
1728,1728,40.763714
1729,1729,12.494794
1730,1730,36.08664
1731,1731,25.000868
1732,1732,15.203783
1733,1733,28.515049
1734,1734,40.44874
1735,1735,30.598295
1736,1736,29.250515
1737,1737,29.081034
1738,1738,19.329187
1739,1739,30.710295
1740,1740,39.294228
1741,1741,29.630926
1742,1742,9.455817
1743,1743,34.988045
1744,1744,10.763985
1745,1745,17.533443
1746,1746,22.51053
1747,1747,47.52211
1748,1748,21.8047
1749,1749,41.91407
1750,1750,31.72754
1751,1751,45.010296
1752,1752,46.850254
1753,1753,15.231463
1754,1754,12.457659
1755,1755,32.08815
1756,1756,27.532917
1757,1757,30.738392
1758,1758,41.059376
1759,1759,12.209796
1760,1760,40.827175
1761,1761,42.472923
1762,1762,21.817545
1763,1763,32.000694
1764,1764,26.156502
1765,1765,10.719443
1766,1766,31.671185
1767,1767,36.296944
1768,1768,42.117653
1769,1769,44.27326
1770,1770,44.21663
1771,1771,42.022095
1772,1772,38.67723
1773,1773,23.054386
1774,1774,34.057713
1775,1775,37.428753
1776,1776,27.840513
1777,1777,26.805918
1778,1778,27.154114
1779,1779,38.75169
1780,1780,40.916264
1781,1781,20.883272
1782,1782,9.250314
1783,1783,38.630085
1784,1784,31.478704
1785,1785,45.659527
1786,1786,43.744347
1787,1787,13.796421
1788,1788,25.235401
1789,1789,28.328934
1790,1790,32.49628
1791,1791,32.402435
1792,1792,27.523008
1793,1793,11.561396
1794,1794,22.602724
1795,1795,36.723515
1796,1796,24.11165
1797,1797,25.10274
1798,1798,34.577744
1799,1799,25.24359
1800,1800,33.726604
1801,1801,18.976177
1802,1802,40.357685
1803,1803,32.087868
1804,1804,21.50951
1805,1805,31.981003
1806,1806,14.012549
1807,1807,46.922676
1808,1808,32.77487
1809,1809,41.36511
1810,1810,31.678417
1811,1811,44.60311
1812,1812,39.4514
1813,1813,22.92789
1814,1814,12.966553
1815,1815,15.682727
1816,1816,25.697645
1817,1817,32.82344
1818,1818,35.74258
1819,1819,31.711973
1820,1820,41.750732
1821,1821,10.329836
1822,1822,24.919615
1823,1823,24.477594
1824,1824,25.389376
1825,1825,25.673525
1826,1826,11.33058
1827,1827,12.921958
1828,1828,31.495615
1829,1829,35.94653
1830,1830,24.571148
1831,1831,10.621317
1832,1832,10.391599
1833,1833,45.788948
1834,1834,27.312563
1835,1835,32.121883
1836,1836,31.830048
1837,1837,24.012281
1838,1838,26.357012
1839,1839,38.97039
1840,1840,15.527143
1841,1841,13.4323015
1842,1842,24.809755
1843,1843,32.264877
1844,1844,31.372173
1845,1845,13.225281
1846,1846,33.333015
1847,1847,45.987053
1848,1848,44.37329
1849,1849,41.28258
1850,1850,31.308838
1851,1851,21.65313
1852,1852,18.713074
1853,1853,26.733744
1854,1854,43.298447
1855,1855,44.98123
1856,1856,10.396117
1857,1857,40.701225
1858,1858,22.118797
1859,1859,36.91132
1860,1860,26.081942
1861,1861,22.570442
1862,1862,44.312717
1863,1863,28.589422
1864,1864,23.273354
1865,1865,27.57581
1866,1866,40.303524
1867,1867,10.816567
1868,1868,40.94684
1869,1869,34.88958
1870,1870,25.498505
1871,1871,15.581355
1872,1872,31.89945
1873,1873,33.079857
1874,1874,20.37039
1875,1875,19.226435
1876,1876,29.005486
1877,1877,24.697449
1878,1878,11.566958
1879,1879,35.10009
1880,1880,29.661993
1881,1881,20.707544
1882,1882,33.003796
1883,1883,26.480145
1884,1884,25.41362
1885,1885,26.276129
1886,1886,40.323402
1887,1887,18.841692
1888,1888,39.17673
1889,1889,44.44832
1890,1890,37.461796
1891,1891,41.63484
1892,1892,33.975555
1893,1893,30.646173
1894,1894,27.074879
1895,1895,41.655296
1896,1896,26.452217
1897,1897,36.07925
1898,1898,25.862474
1899,1899,39.01166
1900,1900,40.292168
1901,1901,35.60528
1902,1902,38.662304
1903,1903,22.799854
1904,1904,25.21389
1905,1905,23.48938
1906,1906,38.409477
1907,1907,21.96303
1908,1908,23.009804
1909,1909,20.63884
1910,1910,46.083656
1911,1911,12.378136
1912,1912,32.905052
1913,1913,14.160797
1914,1914,30.315742
1915,1915,39.325974
1916,1916,33.86812
1917,1917,34.917088
1918,1918,24.560448
1919,1919,32.76849
1920,1920,35.856247
1921,1921,13.331876
1922,1922,31.323826
1923,1923,15.2398615
1924,1924,32.23061
1925,1925,19.886234
1926,1926,15.912498
1927,1927,43.7795
1928,1928,33.102165
1929,1929,28.520973
1930,1930,38.168156
1931,1931,11.399297
1932,1932,29.344177
1933,1933,25.025526
1934,1934,30.262127
1935,1935,14.299826
1936,1936,53.535122
1937,1937,36.733463
1938,1938,23.053787
1939,1939,20.183426
1940,1940,14.216237
1941,1941,19.29878
1942,1942,25.467682
1943,1943,14.0184965
1944,1944,45.957874
1945,1945,41.574112
1946,1946,23.12689
1947,1947,40.16085
1948,1948,13.870619
1949,1949,31.045311
1950,1950,22.10698
1951,1951,34.326477
1952,1952,9.61424
1953,1953,9.360307
1954,1954,32.80197
1955,1955,14.276483
1956,1956,23.141588
1957,1957,37.62258
1958,1958,14.568697
1959,1959,23.1195
1960,1960,15.2348795
1961,1961,21.322887
1962,1962,26.44388
1963,1963,44.365364
1964,1964,10.255358
1965,1965,14.879284
1966,1966,33.75164
1967,1967,37.890507
1968,1968,42.146355
1969,1969,45.544033
1970,1970,34.40149
1971,1971,28.184624
1972,1972,11.045
1973,1973,35.673103
1974,1974,33.37346
1975,1975,43.18204
1976,1976,15.087239
1977,1977,18.315199
1978,1978,35.234035
1979,1979,29.225348
1980,1980,34.068512
1981,1981,29.289146
1982,1982,33.96817
1983,1983,39.127224
1984,1984,34.19704
1985,1985,28.191725
1986,1986,33.190235
1987,1987,38.179543
1988,1988,31.744944
1989,1989,32.386646
1990,1990,35.51049
1991,1991,36.27211
1992,1992,36.546127
1993,1993,9.571957
1994,1994,21.265478
1995,1995,43.39068
1996,1996,35.375317
1997,1997,10.276408
1998,1998,44.09288
1999,1999,14.428413
2000,2000,24.006405
2001,2001,28.769596
2002,2002,37.864452
2003,2003,27.358028
2004,2004,31.52469
2005,2005,39.53186
2006,2006,22.156092
2007,2007,41.28769
2008,2008,17.589558
2009,2009,21.042149
2010,2010,22.729528
2011,2011,17.790071
2012,2012,32.731743
2013,2013,32.144947
2014,2014,20.230984
2015,2015,35.32469
2016,2016,13.24262
2017,2017,16.735209
2018,2018,10.371792
2019,2019,41.454926
2020,2020,26.37315
2021,2021,33.942345
2022,2022,29.741571
2023,2023,20.367262
2024,2024,26.367537
2025,2025,18.275396
2026,2026,17.851177
2027,2027,41.92335
2028,2028,28.860226
2029,2029,13.093443
2030,2030,17.713919
2031,2031,14.792481
2032,2032,26.462994
2033,2033,38.297424
2034,2034,37.873676
2035,2035,36.65272
2036,2036,48.00612
2037,2037,12.114631
2038,2038,39.80694
2039,2039,30.1415
2040,2040,13.384762
2041,2041,43.87336
2042,2042,35.680412
2043,2043,22.046139
2044,2044,41.064114
2045,2045,24.501041
2046,2046,37.545956
2047,2047,21.788042
2048,2048,35.12768
2049,2049,37.119446
2050,2050,31.88264
2051,2051,26.88197
2052,2052,14.042914
2053,2053,26.46202
2054,2054,40.981388
2055,2055,29.201145
2056,2056,37.57863
2057,2057,40.296764
2058,2058,25.862589
2059,2059,8.470053
2060,2060,26.390757
2061,2061,36.00769
2062,2062,42.69191
2063,2063,45.374584
2064,2064,45.753853
2065,2065,27.595854
2066,2066,44.240192
2067,2067,29.959972
2068,2068,41.164837
2069,2069,27.060045
2070,2070,33.823757
2071,2071,34.784122
2072,2072,28.29174
2073,2073,36.73896
2074,2074,36.61498
2075,2075,31.640635
2076,2076,9.84563
2077,2077,34.402294
2078,2078,32.814247
2079,2079,26.600914
2080,2080,21.63067
2081,2081,33.579357
2082,2082,28.93785
2083,2083,22.035099
2084,2084,15.6213255
2085,2085,41.761967
2086,2086,27.228285
2087,2087,32.99576
2088,2088,11.152664
2089,2089,8.646153
2090,2090,36.878757
2091,2091,12.758376
2092,2092,11.178199
2093,2093,11.467014
2094,2094,36.35121
2095,2095,23.463215
2096,2096,11.627381
2097,2097,14.538372
2098,2098,26.814156
2099,2099,28.839361
2100,2100,24.519392
2101,2101,44.568146
2102,2102,14.901473
2103,2103,14.015188
2104,2104,36.709873
2105,2105,14.237636
2106,2106,28.46344
2107,2107,13.872775
2108,2108,38.9825
2109,2109,47.706707
2110,2110,32.02351
2111,2111,10.274454
2112,2112,45.41795
2113,2113,29.378181
2114,2114,16.202042
2115,2115,22.605894
2116,2116,19.470194
2117,2117,40.665325
2118,2118,29.62397
2119,2119,33.515877
2120,2120,10.376143
2121,2121,33.16259
2122,2122,33.311695
2123,2123,16.623661
2124,2124,26.475454
2125,2125,23.350098
2126,2126,17.46225
2127,2127,28.04279
2128,2128,40.840942
2129,2129,25.323023
2130,2130,19.541325
2131,2131,36.24265
2132,2132,37.093105
2133,2133,14.105901
2134,2134,31.8942
2135,2135,34.790737
2136,2136,32.086346
2137,2137,25.303818
2138,2138,11.496821
2139,2139,35.526012
2140,2140,30.463648
2141,2141,28.510252
2142,2142,46.98238
2143,2143,14.222086
2144,2144,15.224041
2145,2145,11.421265
2146,2146,32.189545
2147,2147,24.181133
2148,2148,23.819475
2149,2149,31.150837
2150,2150,26.093859
2151,2151,39.50266
2152,2152,30.951313
2153,2153,10.650404
2154,2154,41.4404
2155,2155,28.090477
2156,2156,14.030411
2157,2157,37.266384
2158,2158,20.128193
2159,2159,30.47071
2160,2160,11.2485895
2161,2161,30.919815
2162,2162,34.013
2163,2163,19.596937
2164,2164,37.444256
2165,2165,38.54664
2166,2166,27.21757
2167,2167,30.370409
2168,2168,12.713578
2169,2169,37.726143
2170,2170,11.803528
2171,2171,20.497726
2172,2172,19.755907
2173,2173,25.653276
2174,2174,37.14924
2175,2175,33.108177
2176,2176,19.955267
2177,2177,10.814217
2178,2178,15.237761
2179,2179,20.809872
2180,2180,31.254192
2181,2181,37.484535
2182,2182,34.157536
2183,2183,41.551838
2184,2184,39.998283
2185,2185,10.560915
2186,2186,14.083301
2187,2187,11.875816
2188,2188,36.50328
2189,2189,20.728624
2190,2190,22.755499
2191,2191,29.14275
2192,2192,42.955578
2193,2193,20.248205
2194,2194,41.25682
2195,2195,40.127357
2196,2196,25.340712
2197,2197,25.86056
2198,2198,36.19717
2199,2199,26.679379
2200,2200,36.939526
2201,2201,25.581987
2202,2202,38.64933
2203,2203,31.445414
2204,2204,32.93232
2205,2205,37.128338
2206,2206,27.860247
2207,2207,36.632412
2208,2208,31.739971
2209,2209,34.24877
2210,2210,29.791273
2211,2211,26.57755
2212,2212,42.509216
2213,2213,33.246193
2214,2214,26.879183
2215,2215,22.140966
2216,2216,37.180676
2217,2217,38.86773
2218,2218,31.08197
2219,2219,28.47207
2220,2220,32.226387
2221,2221,31.872213
2222,2222,11.252495
2223,2223,10.261716
2224,2224,34.203716
2225,2225,22.716738
2226,2226,39.013145
2227,2227,32.194054
2228,2228,26.39078
2229,2229,10.415187
2230,2230,29.174915
2231,2231,30.653149
2232,2232,43.593388
2233,2233,46.41022
2234,2234,40.041985
2235,2235,11.903472
2236,2236,17.66865
2237,2237,28.197042
2238,2238,35.664143
2239,2239,36.721115
2240,2240,28.988901
2241,2241,17.949312
2242,2242,25.41369
2243,2243,12.336304
2244,2244,33.89174
2245,2245,32.11425
2246,2246,13.274293
2247,2247,26.829176
2248,2248,14.867341
2249,2249,11.101419
2250,2250,31.811253
2251,2251,29.190805
2252,2252,41.525906
2253,2253,29.487034
2254,2254,39.15738
2255,2255,39.599285
2256,2256,24.459528
2257,2257,47.574615
2258,2258,25.913849
2259,2259,33.61169
2260,2260,36.34321
2261,2261,44.13386
2262,2262,8.688278
2263,2263,24.854713
2264,2264,33.28749
2265,2265,46.071056
2266,2266,28.269705
2267,2267,10.539665
2268,2268,33.846806
2269,2269,34.79231
2270,2270,20.81241
2271,2271,26.64103
2272,2272,13.090048
2273,2273,29.21386
2274,2274,29.228376
2275,2275,34.807087
2276,2276,27.092047
2277,2277,28.138262
2278,2278,20.755861
2279,2279,44.963238
2280,2280,20.216475
2281,2281,23.721703
2282,2282,13.047075
2283,2283,31.743
2284,2284,29.703806
2285,2285,21.259623
2286,2286,29.568203
2287,2287,20.895672
2288,2288,27.424824
2289,2289,39.440987
2290,2290,39.190346
2291,2291,36.185265
2292,2292,37.936836
2293,2293,31.002851
2294,2294,33.78266
2295,2295,30.462044
2296,2296,27.994543
2297,2297,11.072871
2298,2298,44.628937
2299,2299,42.311115
2300,2300,32.2744
2301,2301,24.338448
2302,2302,14.665097
2303,2303,35.340343
2304,2304,14.325793
2305,2305,13.804036
2306,2306,14.861629
2307,2307,33.776165
2308,2308,37.84743
2309,2309,14.936142
2310,2310,14.572733
2311,2311,22.135637
2312,2312,38.62369
2313,2313,27.07571
2314,2314,30.896769
2315,2315,25.867832
2316,2316,39.357994
2317,2317,24.793344
2318,2318,20.209671
2319,2319,23.312895
2320,2320,32.02258
2321,2321,18.734776
2322,2322,33.18012
2323,2323,11.798117
2324,2324,33.10441
2325,2325,50.375378
2326,2326,12.892798
2327,2327,31.27577
2328,2328,18.67029
2329,2329,21.769758
2330,2330,44.625607
2331,2331,28.542345
2332,2332,45.609043
2333,2333,34.807194
2334,2334,24.695862
2335,2335,32.627697
2336,2336,31.618546
2337,2337,38.129887
2338,2338,34.8699
2339,2339,25.347923
2340,2340,35.214027
2341,2341,31.368294
2342,2342,44.68927
2343,2343,14.521406
2344,2344,29.020632
2345,2345,39.59942
2346,2346,26.508514
2347,2347,31.875546
2348,2348,26.66613
2349,2349,22.575293
2350,2350,35.71458
2351,2351,31.296747
2352,2352,26.08641
2353,2353,15.447572
2354,2354,26.489775
2355,2355,10.839813
2356,2356,35.779022
2357,2357,30.998896
2358,2358,14.903234
2359,2359,31.911358
2360,2360,33.407516
2361,2361,6.7489367
2362,2362,30.463076
2363,2363,31.31363
2364,2364,30.457983
2365,2365,15.402938
2366,2366,12.727945
2367,2367,16.680777
2368,2368,36.770805
2369,2369,27.002735
2370,2370,43.989704
2371,2371,14.628829
2372,2372,15.5828905
2373,2373,32.6208
2374,2374,27.588034
2375,2375,35.300434
2376,2376,27.656897
2377,2377,21.122686
2378,2378,22.206305
2379,2379,34.30565
2380,2380,37.616425
2381,2381,29.957443
2382,2382,23.591755
2383,2383,25.09306
2384,2384,39.245712
2385,2385,23.234716
2386,2386,22.851727
2387,2387,9.820338
2388,2388,32.412354
2389,2389,38.860138
2390,2390,11.859582
2391,2391,11.5832205
2392,2392,11.606914
2393,2393,27.043104
2394,2394,29.11447
2395,2395,40.705692
2396,2396,48.058952
2397,2397,23.729918
2398,2398,32.427914
2399,2399,30.437622
2400,2400,17.274696
2401,2401,25.448065
2402,2402,44.143715
2403,2403,42.290432
2404,2404,20.547125
2405,2405,30.885336
2406,2406,13.124526
2407,2407,12.22422
2408,2408,42.88284
2409,2409,27.833647
2410,2410,30.546593
2411,2411,10.850149
2412,2412,31.775846
2413,2413,36.60506
2414,2414,26.903893
2415,2415,27.912224
2416,2416,33.95078
2417,2417,37.321224
2418,2418,25.598934
2419,2419,29.699478
2420,2420,29.880955
2421,2421,33.408306
2422,2422,39.710186
2423,2423,40.75923
2424,2424,10.624061
2425,2425,46.50566
2426,2426,25.626911
2427,2427,14.360534
2428,2428,12.9018545
2429,2429,44.919025
2430,2430,33.83699
2431,2431,33.32882
2432,2432,23.853123
2433,2433,25.645699
2434,2434,17.975607
2435,2435,14.922488
2436,2436,29.201
2437,2437,42.438057
2438,2438,30.311207
2439,2439,29.31775
2440,2440,35.71853
2441,2441,38.502262
2442,2442,28.803501
2443,2443,25.774525
2444,2444,26.65556
2445,2445,32.971565
2446,2446,34.22471
2447,2447,34.03579
2448,2448,27.068882
2449,2449,15.835642
2450,2450,20.0762
2451,2451,18.915297
2452,2452,23.551828
2453,2453,23.363354
2454,2454,36.380024
2455,2455,49.923264
2456,2456,29.055277
2457,2457,26.131393
2458,2458,39.644775
2459,2459,14.83546
2460,2460,26.560007
2461,2461,37.18659
2462,2462,11.870565
2463,2463,18.427904
2464,2464,32.5841
2465,2465,17.490206
2466,2466,27.167795
2467,2467,16.948519
2468,2468,22.632057
2469,2469,11.308431
2470,2470,24.534655
2471,2471,45.848015
2472,2472,25.008018
2473,2473,39.343018
2474,2474,22.128725
2475,2475,36.209305
2476,2476,43.53424
2477,2477,42.468563
2478,2478,31.07425
2479,2479,22.030724
2480,2480,48.154736
2481,2481,16.237112
2482,2482,19.37984
2483,2483,14.317564
2484,2484,20.860857
2485,2485,22.427586
2486,2486,26.407497
2487,2487,34.53339
2488,2488,11.0861435
2489,2489,11.71398
2490,2490,36.910866
2491,2491,10.138329
2492,2492,30.83461
2493,2493,34.73361
2494,2494,31.220823
2495,2495,21.479912
2496,2496,23.981724
2497,2497,30.755352
2498,2498,19.306858
2499,2499,31.465998
2500,2500,38.131485
2501,2501,34.692986
2502,2502,18.307068
2503,2503,32.14294
2504,2504,32.24347
2505,2505,28.134836
2506,2506,40.41681
2507,2507,38.902412
2508,2508,40.24008
2509,2509,30.78937
2510,2510,29.731749
2511,2511,32.085255
2512,2512,22.638453
2513,2513,36.70918
2514,2514,34.99546
2515,2515,20.149364
2516,2516,32.850212
2517,2517,31.68443
2518,2518,31.19317
2519,2519,17.993454
2520,2520,33.862206
2521,2521,35.394688
2522,2522,20.885546
2523,2523,18.227303
2524,2524,38.629494
2525,2525,38.057133
2526,2526,18.093801
2527,2527,38.584476
2528,2528,23.93991
2529,2529,37.713074
2530,2530,29.245863
2531,2531,31.48166
2532,2532,28.98598
2533,2533,31.970322
2534,2534,33.46584
2535,2535,30.594193
2536,2536,26.278074
2537,2537,30.396172
2538,2538,27.859995
2539,2539,35.648846
2540,2540,41.490288
2541,2541,15.089816
2542,2542,11.8291855
2543,2543,38.57602
2544,2544,42.56787
2545,2545,30.989944
2546,2546,27.911627
2547,2547,36.530834
2548,2548,11.701929
2549,2549,39.085503
2550,2550,47.21243
2551,2551,37.900097
2552,2552,11.710016
2553,2553,12.927315
2554,2554,33.901978
2555,2555,27.912363
2556,2556,26.515587
2557,2557,25.213877
2558,2558,28.779533
2559,2559,39.007107
2560,2560,28.995573
2561,2561,44.10199
2562,2562,13.334402
2563,2563,34.683216
2564,2564,10.491005
2565,2565,41.7597
2566,2566,32.62682
2567,2567,23.952837
2568,2568,33.05263
2569,2569,20.906145
2570,2570,41.04578
2571,2571,31.33451
2572,2572,33.739807
2573,2573,11.567082
2574,2574,13.524209
2575,2575,36.646725
2576,2576,27.697407
2577,2577,36.894753
2578,2578,16.45948
2579,2579,40.47102
2580,2580,19.05336
2581,2581,23.860714
2582,2582,11.750691
2583,2583,21.44481
2584,2584,31.887669
2585,2585,26.91999
2586,2586,35.124577
2587,2587,29.136448
2588,2588,28.69825
2589,2589,14.761434
2590,2590,40.35946
2591,2591,16.915697
2592,2592,26.236822
2593,2593,29.941502
2594,2594,37.7415
2595,2595,16.497381
2596,2596,9.18622
2597,2597,33.239487
2598,2598,32.12225
2599,2599,13.972428
2600,2600,31.71522
2601,2601,29.95441
2602,2602,29.811153
2603,2603,23.556984
2604,2604,8.831495
2605,2605,12.255575
2606,2606,11.902186
2607,2607,42.55299
2608,2608,24.21852
2609,2609,34.34443
2610,2610,12.669124
2611,2611,22.571152
2612,2612,35.078365
2613,2613,23.378862
2614,2614,44.171795
2615,2615,23.49818
2616,2616,17.783812
2617,2617,24.830788
2618,2618,34.71541
2619,2619,42.944523
2620,2620,36.769184
2621,2621,37.930134
2622,2622,42.34603
2623,2623,43.735786
2624,2624,35.84745
2625,2625,13.426575
2626,2626,22.980347
2627,2627,10.922825
2628,2628,31.207878
2629,2629,47.88225
2630,2630,11.16017
2631,2631,27.623327
2632,2632,9.281806
2633,2633,15.251107
2634,2634,45.077206
2635,2635,20.884817
2636,2636,31.722317
2637,2637,35.049564
2638,2638,10.050468
2639,2639,27.487612
2640,2640,28.046492
2641,2641,28.839443
2642,2642,37.564606
2643,2643,32.85443
2644,2644,45.905876
2645,2645,43.66699
2646,2646,37.10921
2647,2647,32.894848
2648,2648,33.40419
2649,2649,31.799452
2650,2650,38.0976
2651,2651,13.307561
2652,2652,19.444313
2653,2653,29.794865
2654,2654,33.845108
2655,2655,25.804928
2656,2656,31.173025
2657,2657,31.483332
2658,2658,43.50902
2659,2659,13.944051
2660,2660,14.800654
2661,2661,33.75544
2662,2662,9.29781
2663,2663,13.101282
2664,2664,30.186546
2665,2665,28.713297
2666,2666,31.385994
2667,2667,36.385666
2668,2668,23.021103
2669,2669,13.931218
2670,2670,44.07362
2671,2671,38.808056
2672,2672,26.47241
2673,2673,21.991299
2674,2674,45.756336
2675,2675,30.44709
2676,2676,40.81079
2677,2677,46.170242
2678,2678,20.973232
2679,2679,32.537457
2680,2680,27.663004
2681,2681,20.516989
2682,2682,26.782343
2683,2683,31.358593
2684,2684,13.1488285
2685,2685,20.254423
2686,2686,33.71853
2687,2687,39.728912
2688,2688,36.5486
2689,2689,41.93753
2690,2690,12.821731
2691,2691,20.195257
2692,2692,29.124554
2693,2693,25.189415
2694,2694,10.767939
2695,2695,9.589624
2696,2696,41.52545
2697,2697,45.229557
2698,2698,30.678577
2699,2699,11.006768
2700,2700,22.696918
2701,2701,33.899548
2702,2702,45.6218
2703,2703,35.437126
2704,2704,30.249046
2705,2705,12.165436
2706,2706,11.29737
2707,2707,35.85276
2708,2708,28.690231
2709,2709,42.422012
2710,2710,23.351778
2711,2711,54.656227
2712,2712,10.31481
2713,2713,35.39918
2714,2714,23.164711
2715,2715,32.397434
2716,2716,28.27234
2717,2717,36.29492
2718,2718,27.227488
2719,2719,31.43971
2720,2720,35.74831
2721,2721,31.173923
2722,2722,19.08896
