,0,1
1450,1450,12.671268
1451,1451,30.520664
1452,1452,38.989174
1453,1453,34.141964
1454,1454,10.4719925
1455,1455,23.865532
1456,1456,14.094575
1457,1457,28.469873
1458,1458,18.717129
1459,1459,18.72335
1460,1460,32.613476
1461,1461,8.298138
1462,1462,15.558224
1463,1463,21.41564
1464,1464,27.026754
1465,1465,24.222519
1466,1466,28.922121
1467,1467,32.613804
1468,1468,33.40023
1469,1469,19.936989
1470,1470,10.442476
1471,1471,15.360716
1472,1472,19.26965
1473,1473,9.823416
1474,1474,16.379147
1475,1475,12.970142
1476,1476,16.733242
1477,1477,8.953664
1478,1478,23.7333
1479,1479,16.972002
1480,1480,27.111311
1481,1481,19.578587
1482,1482,11.468305
1483,1483,17.322697
1484,1484,11.896822
1485,1485,33.775627
1486,1486,24.859875
1487,1487,24.6189
1488,1488,8.580535
1489,1489,22.633331
1490,1490,18.472195
1491,1491,18.214466
1492,1492,26.62225
1493,1493,16.307152
1494,1494,19.78547
1495,1495,16.425835
1496,1496,33.580463
1497,1497,18.247547
1498,1498,17.380213
1499,1499,39.611195
1500,1500,30.872766
1501,1501,27.66047
1502,1502,23.984642
1503,1503,22.561266
1504,1504,23.16088
1505,1505,29.460339
1506,1506,12.220595
1507,1507,23.65837
1508,1508,21.750164
1509,1509,20.46481
1510,1510,20.63694
1511,1511,30.909119
1512,1512,12.289632
1513,1513,8.408314
1514,1514,28.778397
1515,1515,22.05178
1516,1516,9.827287
1517,1517,25.778852
1518,1518,28.937687
1519,1519,21.108078
1520,1520,17.100534
1521,1521,16.992884
1522,1522,22.494734
1523,1523,24.15874
1524,1524,30.17132
1525,1525,26.016165
1526,1526,24.765217
1527,1527,18.477238
1528,1528,22.722216
1529,1529,29.933651
1530,1530,18.603548
1531,1531,28.674944
1532,1532,21.768307
1533,1533,15.590545
1534,1534,25.88062
1535,1535,26.878122
1536,1536,17.428127
1537,1537,18.205393
1538,1538,20.343914
1539,1539,33.06704
1540,1540,15.120151
1541,1541,18.686045
1542,1542,8.085343
1543,1543,24.373327
1544,1544,18.319025
1545,1545,13.214851
1546,1546,33.736507
1547,1547,23.661
1548,1548,18.40543
1549,1549,24.733597
1550,1550,10.699828
1551,1551,11.629604
1552,1552,8.305344
1553,1553,23.413668
1554,1554,33.41782
1555,1555,18.977495
1556,1556,8.733638
1557,1557,19.980461
1558,1558,24.258165
1559,1559,37.453106
1560,1560,24.21068
1561,1561,15.308884
1562,1562,23.928972
1563,1563,25.052212
1564,1564,30.360018
1565,1565,23.635828
1566,1566,11.0472975
1567,1567,23.336203
1568,1568,28.331339
1569,1569,19.780277
1570,1570,39.584564
1571,1571,12.77262
1572,1572,26.158306
1573,1573,23.089409
1574,1574,15.307271
1575,1575,28.688896
1576,1576,33.299404
1577,1577,20.502876
1578,1578,6.4432425
1579,1579,30.89548
1580,1580,26.800337
1581,1581,17.413652
1582,1582,9.134667
1583,1583,29.33668
1584,1584,16.374325
1585,1585,22.713543
1586,1586,23.827288
1587,1587,23.115139
1588,1588,28.003824
1589,1589,25.803465
1590,1590,14.404441
1591,1591,19.77983
1592,1592,25.87951
1593,1593,16.753586
1594,1594,30.839127
1595,1595,6.0354137
1596,1596,33.62269
1597,1597,29.744946
1598,1598,26.648458
1599,1599,18.706457
1600,1600,12.722213
1601,1601,15.974658
1602,1602,33.41798
1603,1603,15.027418
1604,1604,31.83832
1605,1605,29.291286
1606,1606,11.195215
1607,1607,12.859123
1608,1608,18.98405
1609,1609,21.031961
1610,1610,15.914108
1611,1611,25.923443
1612,1612,29.634138
1613,1613,10.284388
1614,1614,25.141628
1615,1615,23.044071
1616,1616,29.119963
1617,1617,26.426506
1618,1618,17.663324
1619,1619,24.105684
1620,1620,21.52878
1621,1621,26.163517
1622,1622,10.854091
1623,1623,12.411342
1624,1624,22.457512
1625,1625,20.872267
1626,1626,16.25377
1627,1627,19.424883
1628,1628,25.3816
1629,1629,26.200356
1630,1630,15.870005
1631,1631,18.549936
1632,1632,31.238039
1633,1633,21.584286
1634,1634,36.570576
1635,1635,22.33415
1636,1636,8.818833
1637,1637,14.2730875
1638,1638,6.9693036
1639,1639,17.983473
1640,1640,28.376421
1641,1641,24.253294
1642,1642,21.462687
1643,1643,27.414639
1644,1644,21.795034
1645,1645,24.472683
1646,1646,33.700176
1647,1647,19.721642
1648,1648,19.576706
1649,1649,21.695892
1650,1650,17.522186
1651,1651,38.65791
1652,1652,11.92897
1653,1653,18.96318
1654,1654,27.257956
1655,1655,26.099241
1656,1656,7.6885066
1657,1657,15.891339
1658,1658,38.512756
1659,1659,17.740276
1660,1660,21.900246
1661,1661,25.995663
1662,1662,9.932635
1663,1663,29.167637
1664,1664,15.456508
1665,1665,11.190779
1666,1666,21.669918
1667,1667,17.52074
1668,1668,38.12395
1669,1669,23.975672
1670,1670,31.543318
1671,1671,19.596586
1672,1672,11.629026
1673,1673,33.64764
1674,1674,13.935679
1675,1675,9.086424
1676,1676,29.215723
1677,1677,10.335903
1678,1678,26.431627
1679,1679,17.88856
1680,1680,18.149332
1681,1681,34.4928
1682,1682,8.255247
1683,1683,28.809698
1684,1684,28.325195
1685,1685,12.898414
1686,1686,39.29179
1687,1687,28.35606
1688,1688,35.294216
1689,1689,25.924723
1690,1690,22.066692
1691,1691,24.81289
1692,1692,15.891172
1693,1693,19.830994
1694,1694,10.174306
1695,1695,27.724438
1696,1696,22.796719
1697,1697,18.651234
1698,1698,11.968484
1699,1699,17.860937
1700,1700,26.404799
1701,1701,23.107128
1702,1702,33.636883
1703,1703,27.847826
1704,1704,25.255957
1705,1705,20.597363
1706,1706,10.627686
1707,1707,25.261684
1708,1708,28.333586
1709,1709,15.820052
1710,1710,24.61234
1711,1711,21.206005
1712,1712,18.997461
1713,1713,24.35373
1714,1714,29.38998
1715,1715,13.3002405
1716,1716,28.946926
1717,1717,23.747614
1718,1718,14.481827
1719,1719,22.861626
1720,1720,11.301561
1721,1721,10.347864
1722,1722,10.311964
1723,1723,19.428068
1724,1724,9.749506
1725,1725,28.796162
1726,1726,20.695206
1727,1727,32.34988
1728,1728,19.453766
1729,1729,25.54249
1730,1730,20.70085
1731,1731,15.578724
1732,1732,38.914024
1733,1733,21.879059
1734,1734,27.47675
1735,1735,21.280117
1736,1736,19.078396
1737,1737,20.198631
1738,1738,24.483746
1739,1739,19.17137
1740,1740,16.977654
1741,1741,38.534805
1742,1742,27.101297
1743,1743,19.827314
1744,1744,33.913673
1745,1745,10.696213
1746,1746,19.542162
1747,1747,24.136625
1748,1748,27.566725
1749,1749,27.506659
1750,1750,29.771145
1751,1751,22.157108
1752,1752,20.724907
1753,1753,17.30021
1754,1754,10.339538
1755,1755,7.2568088
1756,1756,16.366383
1757,1757,28.36718
1758,1758,17.59948
1759,1759,26.92143
1760,1760,19.391422
1761,1761,26.4116
1762,1762,17.180511
1763,1763,17.479399
1764,1764,29.358402
1765,1765,8.3371525
1766,1766,30.427431
1767,1767,29.381844
1768,1768,22.062801
1769,1769,13.780669
1770,1770,34.925755
1771,1771,21.392387
1772,1772,10.885327
1773,1773,17.766869
1774,1774,17.226862
1775,1775,34.1891
1776,1776,21.936008
1777,1777,24.813267
1778,1778,41.34801
1779,1779,29.984615
1780,1780,22.176928
1781,1781,10.726696
1782,1782,16.659653
1783,1783,25.056173
1784,1784,15.878881
1785,1785,13.647192
1786,1786,17.858557
1787,1787,21.91151
1788,1788,9.741661
1789,1789,20.625824
1790,1790,20.457932
1791,1791,31.850279
1792,1792,13.821088
1793,1793,22.912813
1794,1794,17.637554
1795,1795,30.949642
1796,1796,34.443974
1797,1797,19.209396
1798,1798,14.0469
1799,1799,25.20101
1800,1800,20.5269
1801,1801,17.389597
1802,1802,12.552364
1803,1803,24.321234
1804,1804,28.373339
1805,1805,9.461375
1806,1806,16.717415
1807,1807,24.92534
1808,1808,29.61859
1809,1809,20.8545
1810,1810,24.239548
1811,1811,17.921068
1812,1812,34.085938
1813,1813,21.27111
1814,1814,9.616237
1815,1815,11.898935
1816,1816,7.4197774
1817,1817,15.769736
1818,1818,13.963246
1819,1819,18.165474
1820,1820,9.160696
1821,1821,19.278507
1822,1822,10.095174
1823,1823,23.483768
1824,1824,18.354492
1825,1825,8.257185
1826,1826,26.084528
1827,1827,34.001213
1828,1828,21.547268
1829,1829,16.61656
1830,1830,34.495697
1831,1831,16.972883
1832,1832,17.078535
1833,1833,18.908087
1834,1834,25.761465
1835,1835,18.343025
1836,1836,39.968887
1837,1837,18.922712
1838,1838,26.752602
1839,1839,27.559484
1840,1840,22.68564
1841,1841,10.9752245
1842,1842,32.342083
1843,1843,22.891535
1844,1844,31.925331
1845,1845,10.266448
1846,1846,12.217158
1847,1847,11.282887
1848,1848,22.47103
1849,1849,24.069185
1850,1850,13.517473
1851,1851,19.789005
1852,1852,17.070648
1853,1853,12.521474
1854,1854,23.068972
1855,1855,17.828712
1856,1856,27.37235
1857,1857,12.612542
1858,1858,23.346395
1859,1859,21.511349
1860,1860,9.993462
1861,1861,19.56385
1862,1862,22.01281
1863,1863,17.341787
1864,1864,27.22635
1865,1865,23.200016
1866,1866,17.835575
1867,1867,19.705975
1868,1868,25.062456
1869,1869,29.800783
1870,1870,10.639187
1871,1871,17.257523
1872,1872,27.611656
1873,1873,10.993419
1874,1874,26.68666
1875,1875,9.289526
1876,1876,10.697424
1877,1877,15.213227
1878,1878,29.737139
1879,1879,32.13642
1880,1880,14.078783
1881,1881,19.107016
1882,1882,9.367925
1883,1883,12.525986
1884,1884,21.976276
1885,1885,28.229713
1886,1886,38.555157
1887,1887,10.8374815
1888,1888,31.205889
1889,1889,20.004154
1890,1890,15.679828
1891,1891,24.30947
1892,1892,22.79873
1893,1893,22.309225
1894,1894,12.061639
1895,1895,10.325135
1896,1896,8.976375
1897,1897,19.954493
1898,1898,10.089252
1899,1899,16.478666
1900,1900,25.00843
1901,1901,39.009186
1902,1902,32.325596
1903,1903,19.29656
1904,1904,19.923119
1905,1905,30.786842
1906,1906,34.733242
1907,1907,11.99772
1908,1908,23.116098
1909,1909,7.7625933
1910,1910,32.40619
1911,1911,17.220299
1912,1912,16.98516
1913,1913,20.383276
1914,1914,28.728943
1915,1915,23.871307
1916,1916,31.157042
1917,1917,16.85675
1918,1918,21.28819
1919,1919,24.230171
1920,1920,16.687218
1921,1921,11.765713
1922,1922,9.849125
1923,1923,30.743246
1924,1924,30.65975
1925,1925,22.221668
1926,1926,23.70819
1927,1927,10.209601
1928,1928,26.400562
1929,1929,22.662508
1930,1930,19.710653
1931,1931,23.491896
1932,1932,25.361494
1933,1933,26.263409
1934,1934,24.24703
1935,1935,16.797575
1936,1936,25.224133
1937,1937,29.866295
1938,1938,21.87254
1939,1939,28.633919
1940,1940,25.61962
1941,1941,11.603372
1942,1942,22.375303
1943,1943,24.388918
1944,1944,10.033213
1945,1945,23.304188
1946,1946,23.203169
1947,1947,10.474129
1948,1948,18.703941
1949,1949,13.502694
1950,1950,23.81474
1951,1951,22.682688
1952,1952,30.117199
1953,1953,12.199838
1954,1954,23.058546
1955,1955,25.201195
1956,1956,22.686174
1957,1957,12.648725
1958,1958,9.406954
1959,1959,24.37341
1960,1960,16.982534
1961,1961,17.781164
1962,1962,32.66121
1963,1963,24.297888
1964,1964,23.143736
1965,1965,16.324196
1966,1966,23.87955
1967,1967,19.434954
1968,1968,13.783459
1969,1969,21.943993
1970,1970,27.524145
1971,1971,31.162184
1972,1972,20.684162
1973,1973,23.763586
1974,1974,19.541399
1975,1975,22.503088
1976,1976,24.017023
1977,1977,19.87494
1978,1978,28.26213
1979,1979,21.475266
1980,1980,22.107939
1981,1981,13.062999
1982,1982,24.909983
1983,1983,21.514566
1984,1984,16.681108
1985,1985,21.852003
1986,1986,11.541179
1987,1987,29.354261
1988,1988,20.495384
1989,1989,24.33482
1990,1990,19.598206
1991,1991,23.926651
1992,1992,10.1823015
1993,1993,11.364532
1994,1994,16.177902
1995,1995,21.948883
1996,1996,17.85754
1997,1997,24.400387
1998,1998,22.481375
1999,1999,25.278046
2000,2000,18.745201
2001,2001,7.9685645
2002,2002,37.322178
2003,2003,26.77596
2004,2004,9.893925
2005,2005,23.041046
2006,2006,25.324276
2007,2007,16.558056
2008,2008,28.111818
2009,2009,23.372768
2010,2010,29.14363
2011,2011,24.897778
2012,2012,14.91768
2013,2013,31.57847
2014,2014,24.861721
2015,2015,10.610879
2016,2016,23.157051
2017,2017,25.564627
2018,2018,36.40848
2019,2019,18.340563
2020,2020,22.717718
2021,2021,15.06379
2022,2022,9.019911
2023,2023,29.809605
2024,2024,18.338072
2025,2025,29.051203
2026,2026,32.854614
2027,2027,19.720663
2028,2028,17.727907
2029,2029,34.19168
2030,2030,17.281918
2031,2031,22.589052
2032,2032,23.962442
2033,2033,23.209545
2034,2034,18.623426
2035,2035,19.540873
2036,2036,27.951876
2037,2037,21.237022
2038,2038,13.187979
2039,2039,17.860329
2040,2040,17.467426
2041,2041,8.470881
2042,2042,17.534067
2043,2043,10.786989
2044,2044,30.742987
2045,2045,32.259933
2046,2046,26.00759
2047,2047,23.297623
2048,2048,12.175001
2049,2049,26.523409
2050,2050,28.347048
2051,2051,22.644945
2052,2052,12.368154
2053,2053,25.391201
2054,2054,9.365987
2055,2055,29.287518
2056,2056,35.60094
2057,2057,11.998415
2058,2058,12.129347
2059,2059,25.59093
2060,2060,26.395102
2061,2061,29.640718
2062,2062,18.751652
2063,2063,21.713991
2064,2064,20.171907
2065,2065,36.376286
2066,2066,27.32607
2067,2067,20.620922
2068,2068,10.387246
2069,2069,22.020481
2070,2070,17.029522
2071,2071,21.920847
2072,2072,12.805547
2073,2073,23.614168
2074,2074,11.293019
2075,2075,35.030914
2076,2076,20.586685
2077,2077,33.169876
2078,2078,18.21193
2079,2079,15.825855
2080,2080,17.44471
2081,2081,24.269547
2082,2082,18.646757
2083,2083,23.919615
2084,2084,23.090612
2085,2085,23.03852
2086,2086,14.222079
2087,2087,14.36589
2088,2088,10.213666
2089,2089,10.952122
2090,2090,15.769815
2091,2091,13.672154
2092,2092,11.992277
2093,2093,21.694012
2094,2094,10.576535
2095,2095,13.259783
2096,2096,17.290478
2097,2097,37.111217
2098,2098,26.23555
2099,2099,25.359179
2100,2100,15.357366
2101,2101,19.822844
2102,2102,21.849041
2103,2103,25.79088
2104,2104,29.82055
2105,2105,10.834607
2106,2106,27.535452
2107,2107,21.263348
2108,2108,26.69588
2109,2109,22.478363
2110,2110,8.764175
2111,2111,22.031754
2112,2112,18.404116
2113,2113,33.183887
2114,2114,15.348753
2115,2115,18.71923
2116,2116,6.2327495
2117,2117,25.840467
2118,2118,29.84347
2119,2119,16.891863
2120,2120,20.741343
2121,2121,16.04326
2122,2122,26.41508
2123,2123,22.163927
2124,2124,32.51267
2125,2125,20.584475
2126,2126,30.525396
2127,2127,10.024123
2128,2128,10.463157
2129,2129,29.402212
2130,2130,26.737413
2131,2131,15.507685
2132,2132,11.016889
2133,2133,15.057569
2134,2134,11.537874
2135,2135,13.506649
2136,2136,16.386637
2137,2137,14.684064
2138,2138,21.01404
2139,2139,22.329802
2140,2140,14.47383
2141,2141,10.602147
2142,2142,23.737673
2143,2143,25.740843
2144,2144,23.329525
2145,2145,9.093889
2146,2146,7.582261
2147,2147,28.741411
2148,2148,23.807888
2149,2149,17.65781
2150,2150,25.4373
2151,2151,24.416723
2152,2152,23.450344
2153,2153,8.213748
2154,2154,16.194534
2155,2155,35.238316
2156,2156,33.146297
2157,2157,8.874354
2158,2158,29.366148
2159,2159,22.937933
2160,2160,22.300835
2161,2161,11.4893465
2162,2162,17.47065
2163,2163,23.773138
2164,2164,15.339871
2165,2165,11.1215515
2166,2166,28.34577
2167,2167,18.771925
2168,2168,14.0997715
2169,2169,15.217988
2170,2170,32.93371
2171,2171,24.803741
2172,2172,17.215845
2173,2173,29.737083
2174,2174,32.588352
2175,2175,26.888763
2176,2176,25.195332
2177,2177,22.236664
2178,2178,26.911455
2179,2179,25.664448
2180,2180,19.000084
2181,2181,29.142323
2182,2182,21.04152
2183,2183,29.22663
2184,2184,32.2014
2185,2185,20.136297
2186,2186,17.18819
2187,2187,22.322947
2188,2188,17.17576
2189,2189,21.004547
2190,2190,18.519066
2191,2191,30.229115
2192,2192,23.384192
2193,2193,18.287634
2194,2194,27.382156
2195,2195,19.973522
2196,2196,10.323374
2197,2197,7.283253
2198,2198,20.691818
2199,2199,19.250313
2200,2200,34.387604
2201,2201,29.64641
2202,2202,29.680038
2203,2203,27.04083
2204,2204,32.262844
2205,2205,23.229097
2206,2206,10.84118
2207,2207,22.711388
2208,2208,15.565454
2209,2209,24.800512
2210,2210,27.54836
2211,2211,19.926401
2212,2212,35.62512
2213,2213,23.89435
2214,2214,28.994078
2215,2215,18.618525
2216,2216,23.461287
2217,2217,35.0006
2218,2218,30.34227
2219,2219,19.589598
2220,2220,31.531326
2221,2221,25.180334
2222,2222,16.663754
2223,2223,9.773661
2224,2224,15.609707
2225,2225,29.207468
2226,2226,15.443477
2227,2227,24.833838
2228,2228,9.284609
2229,2229,15.081166
2230,2230,12.8951
2231,2231,21.505434
2232,2232,8.811909
2233,2233,28.589622
2234,2234,16.875626
2235,2235,17.907326
2236,2236,12.795105
2237,2237,20.790413
2238,2238,15.37034
2239,2239,21.465765
2240,2240,27.483948
2241,2241,23.51108
2242,2242,21.845396
2243,2243,15.940931
2244,2244,30.750814
2245,2245,12.036198
2246,2246,12.755906
2247,2247,22.978294
2248,2248,20.219294
2249,2249,32.45576
2250,2250,20.152458
2251,2251,25.69861
2252,2252,19.767883
2253,2253,27.851673
2254,2254,12.373733
2255,2255,29.346813
2256,2256,24.570526
2257,2257,9.72402
2258,2258,27.352116
2259,2259,14.268625
2260,2260,15.956187
2261,2261,14.154304
2262,2262,22.029734
2263,2263,27.65257
2264,2264,12.296427
2265,2265,22.496405
2266,2266,7.8189545
2267,2267,26.47013
2268,2268,11.210017
2269,2269,18.396582
2270,2270,25.739832
2271,2271,19.5699
2272,2272,37.50984
2273,2273,33.467102
2274,2274,27.691807
2275,2275,28.94458
2276,2276,22.657028
2277,2277,21.273893
2278,2278,6.507012
2279,2279,28.105799
2280,2280,21.981216
2281,2281,29.20642
2282,2282,11.8726635
2283,2283,12.355973
2284,2284,20.415314
2285,2285,7.3326674
2286,2286,20.241838
2287,2287,23.350124
2288,2288,16.928432
2289,2289,12.646391
2290,2290,19.987383
2291,2291,29.092707
2292,2292,31.842415
2293,2293,21.443857
2294,2294,19.56687
2295,2295,12.476187
2296,2296,33.277664
2297,2297,7.0409727
2298,2298,22.345901
2299,2299,16.71065
2300,2300,18.16779
2301,2301,16.743822
2302,2302,21.413828
2303,2303,15.876255
2304,2304,13.460692
2305,2305,28.749506
2306,2306,24.750614
2307,2307,11.140778
2308,2308,20.951307
2309,2309,22.528978
2310,2310,16.650444
2311,2311,15.165531
2312,2312,15.593231
2313,2313,21.507885
2314,2314,9.149845
2315,2315,11.707966
2316,2316,21.54279
2317,2317,13.854836
2318,2318,11.76007
2319,2319,23.403677
2320,2320,17.999207
2321,2321,12.988518
2322,2322,19.185774
2323,2323,21.958624
2324,2324,21.078188
2325,2325,19.690924
2326,2326,11.035974
2327,2327,24.486166
2328,2328,27.330048
2329,2329,30.146278
2330,2330,18.958748
2331,2331,18.45437
2332,2332,24.223995
2333,2333,33.952644
2334,2334,23.537245
2335,2335,10.1462145
2336,2336,11.871124
2337,2337,7.924148
2338,2338,13.953689
2339,2339,24.683754
2340,2340,31.719564
2341,2341,25.938875
2342,2342,16.193314
2343,2343,22.818312
2344,2344,12.417416
2345,2345,26.867722
2346,2346,4.8423495
2347,2347,13.266696
2348,2348,15.295917
2349,2349,35.027214
2350,2350,12.527207
2351,2351,27.493145
2352,2352,11.497886
2353,2353,20.866133
2354,2354,30.543903
2355,2355,12.585372
2356,2356,18.613445
2357,2357,23.442415
2358,2358,21.441006
2359,2359,24.351002
2360,2360,32.66442
2361,2361,22.02645
2362,2362,14.38393
2363,2363,12.19729
2364,2364,30.975948
2365,2365,19.2762
2366,2366,20.421446
2367,2367,24.257593
2368,2368,21.541904
2369,2369,39.602898
2370,2370,10.865044
2371,2371,22.056992
2372,2372,11.909266
2373,2373,27.33911
2374,2374,32.486137
2375,2375,15.483097
2376,2376,22.761087
2377,2377,26.034557
2378,2378,12.700114
2379,2379,11.238174
2380,2380,24.893913
2381,2381,21.972088
2382,2382,32.03174
2383,2383,30.42533
2384,2384,25.738945
2385,2385,17.793575
2386,2386,9.413952
2387,2387,16.965487
2388,2388,9.952376
2389,2389,21.104168
2390,2390,19.5062
2391,2391,9.814769
2392,2392,30.281172
2393,2393,24.425999
2394,2394,18.725872
2395,2395,22.974548
2396,2396,31.063227
2397,2397,33.649853
2398,2398,17.834751
2399,2399,30.56189
2400,2400,21.222998
2401,2401,26.04492
2402,2402,25.87434
2403,2403,32.31707
2404,2404,9.642698
2405,2405,30.43927
2406,2406,24.614027
2407,2407,24.418072
2408,2408,18.188412
2409,2409,30.52172
2410,2410,24.876907
2411,2411,17.3939
2412,2412,16.811193
2413,2413,10.841994
2414,2414,20.582203
2415,2415,27.655212
2416,2416,17.673758
2417,2417,26.064342
2418,2418,33.32313
2419,2419,36.93341
2420,2420,16.240112
2421,2421,21.183956
2422,2422,16.815786
2423,2423,36.254353
2424,2424,16.398643
2425,2425,30.531252
2426,2426,9.843181
2427,2427,25.104368
2428,2428,20.21099
2429,2429,26.572626
2430,2430,30.049116
2431,2431,14.11356
2432,2432,26.29024
2433,2433,34.483833
2434,2434,33.183205
2435,2435,35.118683
2436,2436,23.719233
2437,2437,11.322992
2438,2438,10.314208
2439,2439,26.394466
2440,2440,12.174279
2441,2441,25.776058
2442,2442,23.5397
2443,2443,32.706135
2444,2444,26.494387
2445,2445,24.23219
2446,2446,17.260406
2447,2447,31.869099
2448,2448,15.39345
2449,2449,26.20498
2450,2450,14.58285
2451,2451,34.21727
2452,2452,23.212496
2453,2453,9.223079
2454,2454,20.624617
2455,2455,21.622044
2456,2456,14.504666
2457,2457,33.89491
2458,2458,32.99225
2459,2459,19.949865
2460,2460,24.038597
2461,2461,5.6165857
2462,2462,16.500908
2463,2463,13.661785
2464,2464,33.463055
2465,2465,22.947214
2466,2466,9.496834
2467,2467,26.74304
2468,2468,9.744847
2469,2469,29.42563
2470,2470,30.81244
2471,2471,26.686764
2472,2472,30.909088
2473,2473,31.874943
2474,2474,10.765492
2475,2475,25.35367
2476,2476,25.262373
2477,2477,18.308945
2478,2478,28.051416
2479,2479,18.978395
2480,2480,18.498798
2481,2481,30.137892
2482,2482,24.725563
2483,2483,16.72875
2484,2484,20.285065
2485,2485,12.768374
2486,2486,33.196472
2487,2487,10.370642
2488,2488,33.05987
2489,2489,21.036037
2490,2490,12.845131
2491,2491,28.786339
2492,2492,10.456536
2493,2493,21.383749
2494,2494,20.150045
2495,2495,24.64115
2496,2496,25.414988
2497,2497,20.69628
2498,2498,27.595036
2499,2499,11.945398
2500,2500,22.84069
2501,2501,21.456955
2502,2502,26.207724
2503,2503,27.230764
2504,2504,13.040802
2505,2505,33.344772
2506,2506,18.693233
2507,2507,25.77225
2508,2508,17.160006
2509,2509,27.071896
2510,2510,29.23506
2511,2511,25.461716
2512,2512,15.134084
2513,2513,24.667505
2514,2514,24.620127
2515,2515,15.765462
2516,2516,21.157625
2517,2517,19.156887
2518,2518,8.868487
2519,2519,26.093592
2520,2520,11.392499
2521,2521,8.59516
2522,2522,25.740778
2523,2523,27.23734
2524,2524,22.297707
2525,2525,18.31215
2526,2526,27.663013
2527,2527,28.790295
2528,2528,15.742477
2529,2529,28.233149
2530,2530,25.530592
2531,2531,30.276882
2532,2532,29.663586
2533,2533,29.943733
2534,2534,28.062605
2535,2535,12.216294
2536,2536,33.283993
2537,2537,10.904965
2538,2538,22.975916
2539,2539,28.085575
2540,2540,25.493292
2541,2541,29.19035
2542,2542,22.610147
2543,2543,7.7468553
2544,2544,16.171219
2545,2545,28.828032
2546,2546,21.678276
2547,2547,34.93956
2548,2548,29.110271
2549,2549,26.07744
2550,2550,21.568848
2551,2551,12.506865
2552,2552,24.250708
2553,2553,24.156523
2554,2554,27.94488
2555,2555,23.354332
2556,2556,14.05606
2557,2557,25.564726
2558,2558,22.573626
2559,2559,22.980751
2560,2560,30.208632
2561,2561,7.674648
2562,2562,27.949488
2563,2563,22.202131
2564,2564,22.845678
2565,2565,16.387299
2566,2566,25.764174
2567,2567,21.605616
2568,2568,17.276758
2569,2569,30.364483
2570,2570,25.848827
2571,2571,17.537113
2572,2572,32.402287
2573,2573,32.78405
2574,2574,21.765743
2575,2575,15.835919
2576,2576,26.062422
2577,2577,11.909654
2578,2578,16.51643
2579,2579,31.91582
2580,2580,36.11404
2581,2581,12.850165
2582,2582,23.50391
2583,2583,7.269872
2584,2584,10.30914
2585,2585,23.300316
2586,2586,19.721771
2587,2587,11.993764
2588,2588,18.333145
2589,2589,34.64524
2590,2590,26.673143
2591,2591,22.363356
2592,2592,25.037653
2593,2593,30.297523
2594,2594,14.853286
2595,2595,22.787613
2596,2596,28.049013
2597,2597,27.272722
2598,2598,26.327183
2599,2599,12.78152
2600,2600,12.796958
2601,2601,27.674498
2602,2602,22.812561
2603,2603,28.172579
2604,2604,22.6665
2605,2605,18.069511
2606,2606,26.209774
2607,2607,19.249239
2608,2608,20.479082
2609,2609,27.003819
2610,2610,22.992672
2611,2611,24.90987
2612,2612,17.544832
2613,2613,30.946272
2614,2614,10.340217
2615,2615,22.828848
2616,2616,15.243871
2617,2617,20.025394
2618,2618,29.77718
2619,2619,26.145042
2620,2620,37.226208
2621,2621,7.2906437
2622,2622,16.165638
2623,2623,9.7812
2624,2624,34.958836
2625,2625,23.136219
2626,2626,7.594809
2627,2627,20.98389
2628,2628,19.733644
2629,2629,33.266174
2630,2630,9.702719
2631,2631,9.38462
2632,2632,31.640816
2633,2633,31.425325
2634,2634,8.865188
2635,2635,12.8674755
2636,2636,21.659842
2637,2637,20.22442
2638,2638,9.537303
2639,2639,22.386127
2640,2640,23.123964
2641,2641,32.956795
2642,2642,25.601446
2643,2643,16.632927
2644,2644,11.787198
2645,2645,20.051678
2646,2646,28.131306
2647,2647,12.024042
2648,2648,21.405495
2649,2649,10.3373995
2650,2650,30.201136
2651,2651,12.312805
2652,2652,33.215107
2653,2653,20.728912
2654,2654,22.926825
2655,2655,22.016163
2656,2656,10.759414
2657,2657,20.517006
2658,2658,11.915303
2659,2659,18.325207
2660,2660,11.56682
2661,2661,29.05921
2662,2662,34.031727
2663,2663,25.646189
2664,2664,28.80144
2665,2665,8.095452
2666,2666,23.766836
2667,2667,27.237675
2668,2668,21.916523
2669,2669,25.674217
2670,2670,25.924078
2671,2671,26.188995
2672,2672,13.867869
2673,2673,15.908912
2674,2674,24.31146
2675,2675,34.861805
2676,2676,20.331516
2677,2677,29.662113
2678,2678,7.0619
2679,2679,24.04651
2680,2680,9.4508
2681,2681,8.662839
2682,2682,27.914291
2683,2683,22.744682
2684,2684,27.339401
2685,2685,29.32459
2686,2686,18.49409
2687,2687,29.559645
2688,2688,25.831215
2689,2689,33.25636
2690,2690,9.374577
2691,2691,27.996773
2692,2692,14.119588
2693,2693,19.931025
2694,2694,22.472298
2695,2695,31.02342
2696,2696,21.279016
2697,2697,26.232088
2698,2698,22.851748
2699,2699,23.622887
2700,2700,32.29937
2701,2701,38.41801
2702,2702,9.738417
2703,2703,6.1318474
2704,2704,28.436316
2705,2705,28.632963
2706,2706,21.397594
2707,2707,24.129877
2708,2708,25.98516
2709,2709,25.722837
2710,2710,21.651224
2711,2711,12.240491
2712,2712,23.66807
2713,2713,26.777441
2714,2714,35.950512
2715,2715,25.787638
2716,2716,34.656513
2717,2717,33.59648
2718,2718,21.255363
