,0,1
1434,1434,12.5826845
1435,1435,23.005634
1436,1436,10.616701
1437,1437,25.1014
1438,1438,8.99389
1439,1439,15.955954
1440,1440,18.880642
1441,1441,18.967346
1442,1442,1.8545047
1443,1443,9.847018
1444,1444,24.979708
1445,1445,17.407791
1446,1446,5.2808805
1447,1447,3.8098433
1448,1448,20.394474
1449,1449,3.7356267
1450,1450,20.014889
1451,1451,10.322098
1452,1452,10.647215
1453,1453,30.974012
1454,1454,13.448186
1455,1455,13.174171
1456,1456,23.879513
1457,1457,6.9343657
1458,1458,2.8766582
1459,1459,20.54612
1460,1460,9.538749
1461,1461,29.935337
1462,1462,15.779137
1463,1463,20.43259
1464,1464,19.085865
1465,1465,14.37245
1466,1466,2.8017187
1467,1467,17.696346
1468,1468,13.166369
1469,1469,14.665533
1470,1470,12.982836
1471,1471,18.176552
1472,1472,22.878681
1473,1473,2.068577
1474,1474,19.949003
1475,1475,1.8592958
1476,1476,21.613602
1477,1477,23.977478
1478,1478,10.008949
1479,1479,13.175047
1480,1480,7.274442
1481,1481,21.69235
1482,1482,21.071335
1483,1483,10.901511
1484,1484,20.965883
1485,1485,18.49577
1486,1486,14.167445
1487,1487,3.1503906
1488,1488,17.594501
1489,1489,2.8971868
1490,1490,7.2195177
1491,1491,27.807013
1492,1492,28.754715
1493,1493,7.2128572
1494,1494,15.417597
1495,1495,28.08583
1496,1496,20.465193
1497,1497,2.4982765
1498,1498,15.04866
1499,1499,19.749727
1500,1500,28.330544
1501,1501,15.755219
1502,1502,18.031488
1503,1503,12.084754
1504,1504,10.380707
1505,1505,18.967215
1506,1506,14.117904
1507,1507,14.037777
1508,1508,16.589283
1509,1509,15.476164
1510,1510,18.01838
1511,1511,23.84303
1512,1512,16.195385
1513,1513,16.341274
1514,1514,36.129192
1515,1515,5.826126
1516,1516,15.715906
1517,1517,27.159685
1518,1518,21.339495
1519,1519,13.469812
1520,1520,17.25958
1521,1521,12.614162
1522,1522,9.9233465
1523,1523,3.9620674
1524,1524,22.345587
1525,1525,20.35801
1526,1526,22.076239
1527,1527,13.697862
1528,1528,13.398939
1529,1529,23.127758
1530,1530,25.097885
1531,1531,18.336226
1532,1532,8.073456
1533,1533,20.598831
1534,1534,1.4526443
1535,1535,3.298412
1536,1536,11.800316
1537,1537,26.846546
1538,1538,33.231823
1539,1539,13.3809595
1540,1540,1.4082795
1541,1541,10.106531
1542,1542,17.120176
1543,1543,12.747626
1544,1544,15.956701
1545,1545,9.692088
1546,1546,17.025156
1547,1547,17.044542
1548,1548,14.238189
1549,1549,3.605859
1550,1550,22.046747
1551,1551,13.8516035
1552,1552,15.241654
1553,1553,9.919404
1554,1554,6.8424096
1555,1555,21.118727
1556,1556,19.030989
1557,1557,3.3842514
1558,1558,14.813411
1559,1559,7.2073994
1560,1560,11.633442
1561,1561,9.290318
1562,1562,8.296783
1563,1563,10.704207
1564,1564,21.482073
1565,1565,25.569061
1566,1566,27.062786
1567,1567,21.089811
1568,1568,9.84054
1569,1569,16.147564
1570,1570,2.496065
1571,1571,17.01988
1572,1572,13.952431
1573,1573,16.97659
1574,1574,14.457635
1575,1575,25.624475
1576,1576,2.1523395
1577,1577,17.781246
1578,1578,3.9941483
1579,1579,18.466558
1580,1580,3.7916198
1581,1581,15.292403
1582,1582,3.1311412
1583,1583,2.8090832
1584,1584,12.088787
1585,1585,10.817953
1586,1586,17.548277
1587,1587,29.691536
1588,1588,10.405053
1589,1589,13.799156
1590,1590,9.426694
1591,1591,14.444999
1592,1592,15.970121
1593,1593,28.710192
1594,1594,18.326908
1595,1595,24.314165
1596,1596,25.17697
1597,1597,15.628227
1598,1598,16.907845
1599,1599,21.67586
1600,1600,22.523293
1601,1601,10.03444
1602,1602,10.190825
1603,1603,2.8136568
1604,1604,12.870543
1605,1605,9.398648
1606,1606,16.474508
1607,1607,5.0365205
1608,1608,9.734144
1609,1609,14.497393
1610,1610,21.622137
1611,1611,2.383279
1612,1612,20.699448
1613,1613,16.631834
1614,1614,2.45331
1615,1615,18.703075
1616,1616,7.881164
1617,1617,8.865806
1618,1618,15.50302
1619,1619,13.661529
1620,1620,23.757439
1621,1621,11.456005
1622,1622,10.743776
1623,1623,11.122166
1624,1624,13.346602
1625,1625,11.444097
1626,1626,9.038085
1627,1627,8.844867
1628,1628,2.3866928
1629,1629,17.385988
1630,1630,15.7361965
1631,1631,3.497199
1632,1632,4.3465157
1633,1633,20.249218
1634,1634,2.6777625
1635,1635,21.659073
1636,1636,23.001265
1637,1637,6.8137383
1638,1638,18.622646
1639,1639,8.765574
1640,1640,9.081121
1641,1641,11.651906
1642,1642,13.33296
1643,1643,15.25433
1644,1644,16.499231
1645,1645,13.10751
1646,1646,11.051388
1647,1647,8.426499
1648,1648,18.683483
1649,1649,16.842611
1650,1650,29.16206
1651,1651,16.909582
1652,1652,8.56532
1653,1653,16.347185
1654,1654,6.049099
1655,1655,25.989643
1656,1656,18.332714
1657,1657,17.93315
1658,1658,7.5173626
1659,1659,8.070091
1660,1660,21.052717
1661,1661,26.199598
1662,1662,6.125724
1663,1663,3.448049
1664,1664,3.2359412
1665,1665,13.880237
1666,1666,13.8409815
1667,1667,7.902839
1668,1668,11.596284
1669,1669,3.405588
1670,1670,22.115232
1671,1671,27.622244
1672,1672,5.209983
1673,1673,11.594784
1674,1674,12.351472
1675,1675,23.50252
1676,1676,17.509739
1677,1677,2.6028783
1678,1678,20.207945
1679,1679,25.694574
1680,1680,19.87894
1681,1681,25.072596
1682,1682,3.934616
1683,1683,25.493298
1684,1684,19.795687
1685,1685,22.322186
1686,1686,8.434824
1687,1687,16.66494
1688,1688,8.400505
1689,1689,13.5794325
1690,1690,17.977877
1691,1691,12.951154
1692,1692,6.439732
1693,1693,31.649424
1694,1694,23.803972
1695,1695,16.264614
1696,1696,8.315232
1697,1697,9.124604
1698,1698,20.281273
1699,1699,19.991426
1700,1700,5.9533596
1701,1701,11.365803
1702,1702,2.3216803
1703,1703,12.388092
1704,1704,18.34613
1705,1705,15.44055
1706,1706,15.10866
1707,1707,3.4590695
1708,1708,4.597528
1709,1709,8.302198
1710,1710,16.310854
1711,1711,11.751189
1712,1712,10.492386
1713,1713,26.777983
1714,1714,2.6828098
1715,1715,4.881882
1716,1716,19.75027
1717,1717,12.069556
1718,1718,13.9607115
1719,1719,23.620888
1720,1720,10.619698
1721,1721,22.6426
1722,1722,16.70207
1723,1723,15.397786
1724,1724,9.40731
1725,1725,3.261775
1726,1726,12.1387005
1727,1727,22.709621
1728,1728,26.13995
1729,1729,27.018566
1730,1730,27.913979
1731,1731,18.43557
1732,1732,20.214342
1733,1733,13.273231
1734,1734,15.293676
1735,1735,3.5308938
1736,1736,27.337795
1737,1737,21.336256
1738,1738,9.603313
1739,1739,28.062449
1740,1740,15.787276
1741,1741,12.773759
1742,1742,13.840137
1743,1743,13.208081
1744,1744,9.242364
1745,1745,11.64346
1746,1746,12.393396
1747,1747,8.181569
1748,1748,26.63168
1749,1749,2.448486
1750,1750,23.721817
1751,1751,12.780654
1752,1752,25.966208
1753,1753,16.18036
1754,1754,26.553984
1755,1755,13.303608
1756,1756,8.975696
1757,1757,15.902611
1758,1758,2.4622042
1759,1759,21.074514
1760,1760,8.135541
1761,1761,2.327816
1762,1762,10.906669
1763,1763,9.488823
1764,1764,29.919947
1765,1765,15.02775
1766,1766,2.8840604
1767,1767,24.887642
1768,1768,22.107655
1769,1769,14.177499
1770,1770,7.6486154
1771,1771,11.336436
1772,1772,5.0376296
1773,1773,4.1863794
1774,1774,29.306858
1775,1775,18.934914
1776,1776,20.696888
1777,1777,17.597198
1778,1778,13.666438
1779,1779,13.673544
1780,1780,29.702553
1781,1781,12.626291
1782,1782,21.06034
1783,1783,13.700887
1784,1784,20.198801
1785,1785,16.32188
1786,1786,17.556202
1787,1787,7.649928
1788,1788,4.8850427
1789,1789,10.206073
1790,1790,22.683634
1791,1791,18.209532
1792,1792,28.49637
1793,1793,9.644876
1794,1794,10.86371
1795,1795,2.580618
1796,1796,7.095913
1797,1797,15.0983095
1798,1798,11.706148
1799,1799,16.554874
1800,1800,11.732455
1801,1801,22.812843
1802,1802,11.595966
1803,1803,25.990744
1804,1804,20.254522
1805,1805,12.241091
1806,1806,3.294382
1807,1807,17.665205
1808,1808,15.189208
1809,1809,27.836113
1810,1810,20.27183
1811,1811,21.137695
1812,1812,18.188885
1813,1813,24.689285
1814,1814,20.85438
1815,1815,3.2594056
1816,1816,21.309288
1817,1817,17.582354
1818,1818,18.658741
1819,1819,2.4777637
1820,1820,2.8757885
1821,1821,3.2938342
1822,1822,10.848119
1823,1823,18.30392
1824,1824,15.0410385
1825,1825,20.984238
1826,1826,20.64238
1827,1827,18.28954
1828,1828,25.011915
1829,1829,15.278942
1830,1830,15.398507
1831,1831,16.747324
1832,1832,2.6310618
1833,1833,10.192581
1834,1834,2.7018914
1835,1835,8.604864
1836,1836,19.468275
1837,1837,13.646634
1838,1838,25.802137
1839,1839,9.520339
1840,1840,7.8152
1841,1841,17.809683
1842,1842,15.3840685
1843,1843,3.8330097
1844,1844,9.97341
1845,1845,15.326229
1846,1846,4.284783
1847,1847,12.622896
1848,1848,12.88037
1849,1849,9.202611
1850,1850,9.1314335
1851,1851,20.156118
1852,1852,19.763783
1853,1853,2.8533082
1854,1854,2.3488767
1855,1855,16.220196
1856,1856,10.116879
1857,1857,2.600902
1858,1858,24.353872
1859,1859,3.2196722
1860,1860,5.668017
1861,1861,13.781389
1862,1862,22.092854
1863,1863,9.663715
1864,1864,5.150442
1865,1865,14.578772
1866,1866,14.585538
1867,1867,15.477957
1868,1868,23.775038
1869,1869,15.298323
1870,1870,23.8483
1871,1871,27.652586
1872,1872,11.110311
1873,1873,3.183195
1874,1874,8.8053875
1875,1875,7.9308643
1876,1876,4.0960746
1877,1877,22.473972
1878,1878,1.2749579
1879,1879,26.069483
1880,1880,14.05138
1881,1881,36.402206
1882,1882,17.928894
1883,1883,15.631244
1884,1884,10.520205
1885,1885,17.535158
1886,1886,10.320375
1887,1887,18.555002
1888,1888,26.902758
1889,1889,15.405247
1890,1890,21.777773
1891,1891,23.789772
1892,1892,18.38779
1893,1893,22.504066
1894,1894,17.04505
1895,1895,20.779516
1896,1896,9.0041895
1897,1897,28.476534
1898,1898,21.136349
1899,1899,16.892967
1900,1900,18.234325
1901,1901,20.859015
1902,1902,16.861256
1903,1903,1.9560171
1904,1904,13.051659
1905,1905,15.548192
1906,1906,19.294443
1907,1907,27.833391
1908,1908,20.238924
1909,1909,10.77467
1910,1910,29.906662
1911,1911,10.361413
1912,1912,18.126326
1913,1913,13.510051
1914,1914,28.968624
1915,1915,7.948348
1916,1916,10.729445
1917,1917,5.5001
1918,1918,2.8831017
1919,1919,13.7651005
1920,1920,21.311285
1921,1921,23.57529
1922,1922,9.445261
1923,1923,24.436333
1924,1924,30.421713
1925,1925,19.883272
1926,1926,14.056155
1927,1927,14.111542
1928,1928,2.4095266
1929,1929,16.787233
1930,1930,13.738084
1931,1931,16.988926
1932,1932,18.401857
1933,1933,16.106665
1934,1934,7.9584556
1935,1935,23.897318
1936,1936,24.844122
1937,1937,18.460068
1938,1938,23.38447
1939,1939,22.049248
1940,1940,20.585054
1941,1941,14.346204
1942,1942,23.693863
1943,1943,3.2757406
1944,1944,10.556453
1945,1945,20.557652
1946,1946,17.044846
1947,1947,20.583635
1948,1948,4.0219536
1949,1949,13.127285
1950,1950,20.578903
1951,1951,22.034319
1952,1952,14.413618
1953,1953,15.774512
1954,1954,17.027428
1955,1955,24.81759
1956,1956,10.133654
1957,1957,15.738574
1958,1958,15.71401
1959,1959,21.385015
1960,1960,19.886583
1961,1961,13.736579
1962,1962,25.758547
1963,1963,20.667458
1964,1964,16.8158
1965,1965,9.759414
1966,1966,13.852466
1967,1967,19.55117
1968,1968,4.175893
1969,1969,22.884876
1970,1970,25.011112
1971,1971,1.8326527
1972,1972,13.86364
1973,1973,32.485825
1974,1974,11.532264
1975,1975,2.1254563
1976,1976,27.232283
1977,1977,22.592644
1978,1978,10.2757635
1979,1979,28.135193
1980,1980,24.762745
1981,1981,8.653937
1982,1982,23.76007
1983,1983,17.34731
1984,1984,12.780685
1985,1985,27.952213
1986,1986,9.869166
1987,1987,16.37561
1988,1988,16.429571
1989,1989,14.049142
1990,1990,17.578964
1991,1991,21.573574
1992,1992,7.66809
1993,1993,11.905589
1994,1994,21.848976
1995,1995,25.580055
1996,1996,25.980211
1997,1997,22.844835
1998,1998,15.492604
1999,1999,18.323639
2000,2000,4.5658026
2001,2001,37.770706
2002,2002,19.36311
2003,2003,24.169252
2004,2004,9.668665
2005,2005,29.835009
2006,2006,24.668589
2007,2007,17.391195
2008,2008,14.699664
2009,2009,24.658714
2010,2010,15.188006
2011,2011,27.295273
2012,2012,25.483093
2013,2013,27.36087
2014,2014,27.633633
2015,2015,15.911524
2016,2016,19.130714
2017,2017,19.880096
2018,2018,8.362472
2019,2019,2.9753509
2020,2020,6.5527
2021,2021,15.419277
2022,2022,13.767153
2023,2023,13.133181
2024,2024,13.102075
2025,2025,19.549683
2026,2026,18.254557
2027,2027,23.799248
2028,2028,17.209188
2029,2029,18.643955
2030,2030,17.955378
2031,2031,14.636175
2032,2032,8.504642
2033,2033,1.8126718
2034,2034,3.6729674
2035,2035,24.717293
2036,2036,13.578637
2037,2037,19.86551
2038,2038,16.813034
2039,2039,28.00995
2040,2040,7.3563266
2041,2041,2.5534632
2042,2042,19.070545
2043,2043,24.202978
2044,2044,6.6037073
2045,2045,14.52338
2046,2046,11.94643
2047,2047,3.1264217
2048,2048,14.14768
2049,2049,9.64777
2050,2050,3.6469128
2051,2051,17.07598
2052,2052,16.630375
2053,2053,7.7023435
2054,2054,1.6780931
2055,2055,29.002138
2056,2056,9.790027
2057,2057,20.955462
2058,2058,16.689507
2059,2059,24.067537
2060,2060,15.241132
2061,2061,11.542031
2062,2062,31.778236
2063,2063,16.23638
2064,2064,24.143345
2065,2065,19.422907
2066,2066,3.3659189
2067,2067,10.321089
2068,2068,11.540959
2069,2069,14.657204
2070,2070,16.834803
2071,2071,24.226938
2072,2072,23.061897
2073,2073,17.720877
2074,2074,15.831117
2075,2075,13.138371
2076,2076,11.280373
2077,2077,2.9692156
2078,2078,21.497488
2079,2079,25.281853
2080,2080,26.911741
2081,2081,2.8347132
2082,2082,12.707489
2083,2083,2.3973932
2084,2084,18.452782
2085,2085,21.855782
2086,2086,21.184946
2087,2087,7.7359724
2088,2088,11.930491
2089,2089,11.588187
2090,2090,17.323545
2091,2091,13.6057825
2092,2092,12.284913
2093,2093,10.021984
2094,2094,27.35048
2095,2095,13.895564
2096,2096,19.66989
2097,2097,14.134822
2098,2098,2.8973842
2099,2099,3.070938
2100,2100,7.6394763
2101,2101,9.48385
2102,2102,2.5502396
2103,2103,22.77956
2104,2104,17.735018
2105,2105,11.681968
2106,2106,16.546219
2107,2107,9.82334
2108,2108,18.203297
2109,2109,21.599201
2110,2110,10.258596
2111,2111,26.868923
2112,2112,5.9478197
2113,2113,20.512306
2114,2114,3.4697819
2115,2115,18.952284
2116,2116,7.509409
2117,2117,13.109055
2118,2118,5.1466336
2119,2119,24.048506
2120,2120,30.912947
2121,2121,1.8241674
2122,2122,14.145535
2123,2123,18.931774
2124,2124,11.931996
2125,2125,5.662647
2126,2126,13.73598
2127,2127,22.29815
2128,2128,8.810716
2129,2129,12.503762
2130,2130,28.653425
2131,2131,24.46117
2132,2132,9.192746
2133,2133,13.233601
2134,2134,13.652377
2135,2135,8.09436
2136,2136,3.0420651
2137,2137,23.439224
2138,2138,21.59116
2139,2139,13.857574
2140,2140,11.878791
2141,2141,3.6909485
2142,2142,4.2068286
2143,2143,9.664495
2144,2144,14.222773
2145,2145,17.264696
2146,2146,16.313658
2147,2147,22.743158
2148,2148,22.499514
2149,2149,13.42805
2150,2150,3.268995
2151,2151,26.811884
2152,2152,2.1785088
2153,2153,21.469082
2154,2154,19.56841
2155,2155,12.625907
2156,2156,2.310104
2157,2157,11.896466
2158,2158,2.520716
2159,2159,10.265804
2160,2160,17.394018
2161,2161,19.516916
2162,2162,8.46641
2163,2163,26.601215
2164,2164,12.908772
2165,2165,22.075249
2166,2166,25.099226
2167,2167,24.83513
2168,2168,2.6982455
2169,2169,12.844759
2170,2170,12.567913
2171,2171,11.219983
2172,2172,18.177402
2173,2173,3.831357
2174,2174,31.332481
2175,2175,3.9268394
2176,2176,12.366556
2177,2177,32.607258
2178,2178,20.169523
2179,2179,2.9175916
2180,2180,13.70524
2181,2181,20.817604
2182,2182,17.36128
2183,2183,10.187604
2184,2184,24.50277
2185,2185,20.269663
2186,2186,16.376087
2187,2187,18.748505
2188,2188,14.984348
2189,2189,9.969818
2190,2190,10.822348
2191,2191,19.271952
2192,2192,18.92717
2193,2193,18.347061
2194,2194,16.697039
2195,2195,23.865149
2196,2196,18.218231
2197,2197,27.618086
2198,2198,1.9686689
2199,2199,27.59107
2200,2200,15.891692
2201,2201,20.392174
2202,2202,10.465628
2203,2203,11.58452
2204,2204,7.8401747
2205,2205,20.20515
2206,2206,4.8245373
2207,2207,13.298821
2208,2208,20.575857
2209,2209,15.844907
2210,2210,13.949141
2211,2211,11.051454
2212,2212,19.888605
2213,2213,25.51992
2214,2214,13.686059
2215,2215,8.69325
2216,2216,24.083578
2217,2217,22.079603
2218,2218,9.090731
2219,2219,13.775186
2220,2220,2.4857314
2221,2221,9.874278
2222,2222,12.537068
2223,2223,9.619436
2224,2224,19.106146
2225,2225,6.121374
2226,2226,34.121338
2227,2227,21.376131
2228,2228,19.186827
2229,2229,2.443222
2230,2230,25.714352
2231,2231,11.33735
2232,2232,24.317833
2233,2233,9.194284
2234,2234,12.939891
2235,2235,16.945766
2236,2236,10.057128
2237,2237,8.867887
2238,2238,10.447802
2239,2239,14.218209
2240,2240,16.188864
2241,2241,11.619804
2242,2242,20.519716
2243,2243,27.33979
2244,2244,3.2046282
2245,2245,21.077808
2246,2246,2.504296
2247,2247,21.303257
2248,2248,2.461898
2249,2249,1.6421185
2250,2250,23.497711
2251,2251,15.891033
2252,2252,6.94257
2253,2253,13.779605
2254,2254,2.2550683
2255,2255,13.147817
2256,2256,18.672447
2257,2257,11.043341
2258,2258,18.111082
2259,2259,20.138264
2260,2260,17.73813
2261,2261,19.017246
2262,2262,24.069805
2263,2263,4.4495177
2264,2264,1.823978
2265,2265,25.610462
2266,2266,19.896044
2267,2267,20.018606
2268,2268,21.00867
2269,2269,18.172068
2270,2270,11.448081
2271,2271,17.012571
2272,2272,3.2337446
2273,2273,22.46823
2274,2274,6.591299
2275,2275,3.6952028
2276,2276,19.170063
2277,2277,12.580359
2278,2278,6.5299964
2279,2279,26.93396
2280,2280,3.2100022
2281,2281,15.395766
2282,2282,16.743315
2283,2283,12.278727
2284,2284,20.965832
2285,2285,22.758625
2286,2286,27.863916
2287,2287,10.1930895
2288,2288,9.277351
2289,2289,2.6954434
2290,2290,29.02566
2291,2291,8.130145
2292,2292,8.521593
2293,2293,29.576694
2294,2294,13.876663
2295,2295,7.979476
2296,2296,19.722292
2297,2297,22.004707
2298,2298,36.077877
2299,2299,8.403758
2300,2300,3.039679
2301,2301,10.298763
2302,2302,19.692387
2303,2303,3.0469244
2304,2304,8.416944
2305,2305,10.8285675
2306,2306,13.419409
2307,2307,5.4871554
2308,2308,16.900276
2309,2309,12.383813
2310,2310,11.578962
2311,2311,21.233686
2312,2312,20.046469
2313,2313,12.289302
2314,2314,18.23153
2315,2315,2.446767
2316,2316,9.133035
2317,2317,21.742426
2318,2318,16.53215
2319,2319,19.596153
2320,2320,9.459283
2321,2321,24.819557
2322,2322,13.142494
2323,2323,3.1580656
2324,2324,11.173464
2325,2325,9.626903
2326,2326,10.184675
2327,2327,12.399585
2328,2328,10.184682
2329,2329,13.037733
2330,2330,22.138895
2331,2331,2.976396
2332,2332,15.073957
2333,2333,21.990902
2334,2334,8.946169
2335,2335,28.99403
2336,2336,7.4410486
2337,2337,12.650804
2338,2338,19.753487
2339,2339,7.5982957
2340,2340,5.960979
2341,2341,18.648268
2342,2342,16.248652
2343,2343,16.769112
2344,2344,26.157394
2345,2345,3.084423
2346,2346,18.082453
2347,2347,11.86215
2348,2348,13.918932
2349,2349,2.8076026
2350,2350,25.764404
2351,2351,12.545363
2352,2352,22.954023
2353,2353,17.638935
2354,2354,22.79671
2355,2355,17.732357
2356,2356,24.890036
2357,2357,3.1520529
2358,2358,3.9094183
2359,2359,24.758036
2360,2360,24.005001
2361,2361,16.731007
2362,2362,15.519412
2363,2363,2.28274
2364,2364,16.295006
2365,2365,17.315538
2366,2366,20.99151
2367,2367,2.452908
2368,2368,16.24075
2369,2369,9.69005
2370,2370,12.681137
2371,2371,28.542706
2372,2372,13.851527
2373,2373,15.112153
2374,2374,7.9498487
2375,2375,19.618248
2376,2376,11.794022
2377,2377,9.909663
2378,2378,2.103524
2379,2379,15.853239
2380,2380,22.393475
2381,2381,13.160326
2382,2382,16.926167
2383,2383,23.8781
2384,2384,17.310642
2385,2385,2.810473
2386,2386,17.775549
2387,2387,3.803111
2388,2388,17.175112
2389,2389,13.145893
2390,2390,14.376264
2391,2391,10.896131
2392,2392,19.997366
2393,2393,21.643757
2394,2394,27.613398
2395,2395,3.4475253
2396,2396,14.688851
2397,2397,18.834812
2398,2398,14.165707
2399,2399,7.156339
2400,2400,17.463245
2401,2401,27.56099
2402,2402,2.0482256
2403,2403,24.270527
2404,2404,14.164261
2405,2405,10.492036
2406,2406,24.126566
2407,2407,11.848906
2408,2408,16.095007
2409,2409,10.728743
2410,2410,12.178676
2411,2411,15.250478
2412,2412,8.380414
2413,2413,29.299444
2414,2414,10.848546
2415,2415,7.5460496
2416,2416,7.8740497
2417,2417,2.5558465
2418,2418,19.929523
2419,2419,2.6622088
2420,2420,16.042713
2421,2421,2.3370821
2422,2422,9.387842
2423,2423,14.649261
2424,2424,24.603264
2425,2425,3.1553116
2426,2426,2.6874952
2427,2427,3.8921194
2428,2428,18.842327
2429,2429,12.303807
2430,2430,11.446967
2431,2431,8.544208
2432,2432,25.447311
2433,2433,20.064487
2434,2434,24.56934
2435,2435,13.044944
2436,2436,3.1318958
2437,2437,24.370909
2438,2438,14.251965
2439,2439,18.198204
2440,2440,8.173238
2441,2441,22.32655
2442,2442,25.288786
2443,2443,22.254873
2444,2444,14.746113
2445,2445,10.785078
2446,2446,16.7658
2447,2447,30.517439
2448,2448,22.299776
2449,2449,2.3364294
2450,2450,17.080061
2451,2451,28.280394
2452,2452,7.6953664
2453,2453,24.844069
2454,2454,11.489007
2455,2455,15.059818
2456,2456,12.485335
2457,2457,7.155797
2458,2458,16.451763
2459,2459,23.105572
2460,2460,17.454802
2461,2461,25.43764
2462,2462,21.17017
2463,2463,17.650139
2464,2464,10.191675
2465,2465,23.43751
2466,2466,1.8587892
2467,2467,6.3300633
2468,2468,11.938263
2469,2469,18.856052
2470,2470,16.717293
2471,2471,9.626616
2472,2472,2.364557
2473,2473,8.413969
2474,2474,14.044513
2475,2475,11.021948
2476,2476,1.7905991
2477,2477,7.694754
2478,2478,9.287613
2479,2479,3.2147286
2480,2480,19.106852
2481,2481,14.389305
2482,2482,12.562253
2483,2483,22.62116
2484,2484,10.3071
2485,2485,17.480375
2486,2486,15.573198
2487,2487,10.76857
2488,2488,28.282585
2489,2489,8.381648
2490,2490,14.661896
2491,2491,3.8027394
2492,2492,23.469007
2493,2493,12.186272
2494,2494,16.037224
2495,2495,3.2339084
2496,2496,20.467161
2497,2497,20.3972
2498,2498,13.356105
2499,2499,15.824993
2500,2500,18.018696
2501,2501,14.540795
2502,2502,23.066223
2503,2503,23.852795
2504,2504,3.6885047
2505,2505,16.454365
2506,2506,24.864357
2507,2507,10.305672
2508,2508,22.419382
2509,2509,8.414283
2510,2510,19.749722
2511,2511,32.759068
2512,2512,17.754133
2513,2513,10.243409
2514,2514,14.674497
2515,2515,14.246394
2516,2516,13.801145
2517,2517,4.713685
2518,2518,19.93373
2519,2519,26.417183
2520,2520,19.753395
2521,2521,12.415295
2522,2522,17.104532
2523,2523,18.115932
2524,2524,28.241993
2525,2525,3.495176
2526,2526,10.927546
2527,2527,21.698051
2528,2528,26.778154
2529,2529,8.118592
2530,2530,6.974532
2531,2531,8.362449
2532,2532,34.03068
2533,2533,13.940192
2534,2534,23.500216
2535,2535,26.966612
2536,2536,23.883558
2537,2537,2.614974
2538,2538,18.820566
2539,2539,5.6103983
2540,2540,5.7329984
2541,2541,12.283971
2542,2542,15.739977
2543,2543,19.389595
2544,2544,24.335707
2545,2545,2.679104
2546,2546,14.028833
2547,2547,18.60574
2548,2548,18.90392
2549,2549,3.722868
2550,2550,1.528161
2551,2551,17.841217
2552,2552,17.477226
2553,2553,29.117886
2554,2554,14.485828
2555,2555,17.844753
2556,2556,21.445671
2557,2557,21.583456
2558,2558,14.950478
2559,2559,15.113325
2560,2560,2.5703225
2561,2561,3.5498874
2562,2562,27.366663
2563,2563,7.0248303
2564,2564,8.472105
2565,2565,9.45823
2566,2566,1.9232886
2567,2567,18.34611
2568,2568,21.974257
2569,2569,9.6570635
2570,2570,3.0128088
2571,2571,11.043583
2572,2572,25.823591
2573,2573,28.402342
2574,2574,4.493026
2575,2575,3.922169
2576,2576,26.628778
2577,2577,7.9637985
2578,2578,33.764317
2579,2579,12.045909
2580,2580,18.786514
2581,2581,24.803381
2582,2582,16.756311
2583,2583,13.586214
2584,2584,16.028328
2585,2585,25.302929
2586,2586,14.407607
2587,2587,9.573747
2588,2588,14.506242
2589,2589,2.3588228
2590,2590,18.436176
2591,2591,9.921225
2592,2592,27.945753
2593,2593,26.073103
2594,2594,13.837369
2595,2595,19.277878
2596,2596,22.855999
2597,2597,2.528749
2598,2598,18.62462
2599,2599,15.315345
2600,2600,27.503408
2601,2601,14.75341
2602,2602,19.361155
2603,2603,23.387032
2604,2604,9.571595
2605,2605,20.805603
2606,2606,22.27641
2607,2607,21.021292
2608,2608,17.189713
2609,2609,4.936843
2610,2610,9.696105
2611,2611,21.354641
2612,2612,18.726477
2613,2613,2.1088011
2614,2614,25.320042
2615,2615,17.618946
2616,2616,14.379576
2617,2617,19.182735
2618,2618,14.001985
2619,2619,11.857989
2620,2620,6.3888345
2621,2621,12.858944
2622,2622,2.1384523
2623,2623,17.032257
2624,2624,26.89411
2625,2625,20.868032
2626,2626,15.381934
2627,2627,12.45822
2628,2628,23.708408
2629,2629,22.539167
2630,2630,10.374203
2631,2631,4.100644
2632,2632,2.6227481
2633,2633,20.115679
2634,2634,28.33876
2635,2635,3.2246163
2636,2636,28.043556
2637,2637,18.214632
2638,2638,24.31581
2639,2639,16.49769
2640,2640,19.156698
2641,2641,18.922216
2642,2642,18.37709
2643,2643,15.178052
2644,2644,20.312185
2645,2645,21.713772
2646,2646,31.861238
2647,2647,11.382013
2648,2648,13.445747
2649,2649,15.397884
2650,2650,16.400219
2651,2651,16.549437
2652,2652,3.856664
2653,2653,9.59507
2654,2654,15.998092
2655,2655,8.144903
2656,2656,20.480722
2657,2657,11.0631895
2658,2658,18.983055
2659,2659,25.889639
2660,2660,12.219091
2661,2661,21.864515
2662,2662,22.694132
2663,2663,17.15166
2664,2664,24.324902
2665,2665,6.939379
2666,2666,22.274126
2667,2667,30.251383
2668,2668,2.7803056
2669,2669,12.441673
2670,2670,1.8987504
2671,2671,16.730333
2672,2672,7.360282
2673,2673,27.48289
2674,2674,19.435465
2675,2675,14.645636
2676,2676,14.081714
2677,2677,16.098495
2678,2678,29.133907
2679,2679,19.549734
2680,2680,2.8320825
2681,2681,11.794537
2682,2682,17.954617
2683,2683,12.174534
2684,2684,11.036509
2685,2685,4.6526027
2686,2686,7.6330395
2687,2687,3.457542
2688,2688,11.171758
2689,2689,19.816729
