,0,1
1454,1454,60.62449
1455,1455,48.070187
1456,1456,11.767357
1457,1457,32.562634
1458,1458,37.80055
1459,1459,14.114945
1460,1460,44.16697
1461,1461,40.517296
1462,1462,47.35905
1463,1463,38.478024
1464,1464,14.881034
1465,1465,41.053097
1466,1466,39.43971
1467,1467,49.228065
1468,1468,54.002502
1469,1469,39.199577
1470,1470,46.81663
1471,1471,43.706696
1472,1472,38.33386
1473,1473,52.223557
1474,1474,21.32806
1475,1475,15.039245
1476,1476,25.35025
1477,1477,50.146603
1478,1478,26.308666
1479,1479,31.273573
1480,1480,49.45181
1481,1481,47.286842
1482,1482,46.474277
1483,1483,53.648064
1484,1484,19.829664
1485,1485,39.363308
1486,1486,54.989815
1487,1487,21.604519
1488,1488,24.003998
1489,1489,37.702026
1490,1490,38.326458
1491,1491,12.602744
1492,1492,49.723907
1493,1493,42.864906
1494,1494,37.888054
1495,1495,15.868256
1496,1496,31.89336
1497,1497,38.897427
1498,1498,25.206917
1499,1499,44.282085
1500,1500,47.425236
1501,1501,44.142487
1502,1502,57.22472
1503,1503,47.45403
1504,1504,47.94383
1505,1505,39.925632
1506,1506,39.955265
1507,1507,40.578594
1508,1508,43.774437
1509,1509,48.13955
1510,1510,39.230194
1511,1511,19.375795
1512,1512,23.736446
1513,1513,45.618896
1514,1514,42.107536
1515,1515,44.14699
1516,1516,14.665252
1517,1517,12.604008
1518,1518,40.444916
1519,1519,42.86068
1520,1520,42.71436
1521,1521,38.180832
1522,1522,40.365475
1523,1523,38.538826
1524,1524,52.820354
1525,1525,48.137707
1526,1526,42.05402
1527,1527,40.56701
1528,1528,30.051481
1529,1529,62.99554
1530,1530,43.903362
1531,1531,39.539825
1532,1532,14.181592
1533,1533,21.642546
1534,1534,22.630198
1535,1535,14.791494
1536,1536,47.827557
1537,1537,23.844852
1538,1538,38.839653
1539,1539,49.64457
1540,1540,53.424316
1541,1541,41.311188
1542,1542,34.248917
1543,1543,60.08151
1544,1544,18.14289
1545,1545,15.879957
1546,1546,35.68904
1547,1547,51.062553
1548,1548,50.232475
1549,1549,12.4307165
1550,1550,36.157124
1551,1551,29.896517
1552,1552,22.849545
1553,1553,44.23752
1554,1554,19.108807
1555,1555,41.66192
1556,1556,34.805702
1557,1557,45.89446
1558,1558,30.62951
1559,1559,48.282516
1560,1560,21.34289
1561,1561,47.754074
1562,1562,37.083904
1563,1563,25.079197
1564,1564,39.680157
1565,1565,37.644585
1566,1566,32.05322
1567,1567,40.6623
1568,1568,39.777588
1569,1569,25.567924
1570,1570,33.362556
1571,1571,49.86439
1572,1572,30.066528
1573,1573,55.20894
1574,1574,35.328125
1575,1575,41.60283
1576,1576,14.118859
1577,1577,19.397442
1578,1578,15.852371
1579,1579,42.84379
1580,1580,28.498592
1581,1581,34.661953
1582,1582,40.839687
1583,1583,26.403316
1584,1584,16.60471
1585,1585,46.84818
1586,1586,35.633495
1587,1587,42.358788
1588,1588,51.631165
1589,1589,19.333202
1590,1590,46.245316
1591,1591,46.175926
1592,1592,42.515896
1593,1593,54.165516
1594,1594,43.290615
1595,1595,13.647422
1596,1596,35.77097
1597,1597,42.270855
1598,1598,20.95464
1599,1599,25.213394
1600,1600,21.949154
1601,1601,45.325283
1602,1602,29.00963
1603,1603,51.394505
1604,1604,44.867
1605,1605,49.22831
1606,1606,30.346092
1607,1607,29.483425
1608,1608,30.3364
1609,1609,46.86066
1610,1610,24.076431
1611,1611,45.816166
1612,1612,38.75909
1613,1613,23.47319
1614,1614,52.925983
1615,1615,40.546295
1616,1616,58.80379
1617,1617,53.671093
1618,1618,39.82819
1619,1619,46.63048
1620,1620,57.58938
1621,1621,47.95338
1622,1622,35.596836
1623,1623,38.771275
1624,1624,41.624252
1625,1625,23.97978
1626,1626,15.810907
1627,1627,23.660536
1628,1628,57.135937
1629,1629,44.453262
1630,1630,41.715496
1631,1631,36.096367
1632,1632,18.21581
1633,1633,15.676982
1634,1634,45.239563
1635,1635,13.485218
1636,1636,19.396467
1637,1637,33.71955
1638,1638,41.25454
1639,1639,21.989841
1640,1640,44.77789
1641,1641,38.191822
1642,1642,30.20508
1643,1643,42.035732
1644,1644,46.902496
1645,1645,41.89452
1646,1646,40.85374
1647,1647,17.919933
1648,1648,62.779976
1649,1649,46.508186
1650,1650,34.162083
1651,1651,49.764214
1652,1652,40.154552
1653,1653,51.77322
1654,1654,23.79173
1655,1655,15.419959
1656,1656,34.497044
1657,1657,44.902428
1658,1658,20.703817
1659,1659,51.20567
1660,1660,48.9859
1661,1661,44.52464
1662,1662,19.333736
1663,1663,41.64608
1664,1664,38.449425
1665,1665,37.59259
1666,1666,48.50057
1667,1667,23.277014
1668,1668,43.40051
1669,1669,42.171986
1670,1670,58.097816
1671,1671,42.430836
1672,1672,46.832382
1673,1673,32.859104
1674,1674,35.18955
1675,1675,40.858505
1676,1676,33.144028
1677,1677,43.655865
1678,1678,14.45664
1679,1679,48.514584
1680,1680,29.365244
1681,1681,48.12935
1682,1682,16.748705
1683,1683,29.670094
1684,1684,31.05151
1685,1685,44.03677
1686,1686,35.621918
1687,1687,41.143925
1688,1688,20.491524
1689,1689,37.221745
1690,1690,50.530624
1691,1691,41.37996
1692,1692,35.62734
1693,1693,51.807335
1694,1694,22.912893
1695,1695,40.350662
1696,1696,42.714264
1697,1697,14.101235
1698,1698,45.170116
1699,1699,27.830137
1700,1700,34.65234
1701,1701,60.253902
1702,1702,42.94017
1703,1703,40.31527
1704,1704,48.524117
1705,1705,53.497505
1706,1706,40.492496
1707,1707,35.324142
1708,1708,40.761124
1709,1709,13.698472
1710,1710,39.73539
1711,1711,46.458157
1712,1712,41.21134
1713,1713,46.134155
1714,1714,38.041042
1715,1715,42.12187
1716,1716,24.341837
1717,1717,20.49772
1718,1718,28.910397
1719,1719,45.514503
1720,1720,48.541172
1721,1721,50.290016
1722,1722,37.445904
1723,1723,51.874622
1724,1724,23.98035
1725,1725,47.512905
1726,1726,16.878056
1727,1727,27.393475
1728,1728,36.837574
1729,1729,45.552094
1730,1730,50.666298
1731,1731,35.81421
1732,1732,55.560085
1733,1733,30.39791
1734,1734,29.15925
1735,1735,60.167046
1736,1736,46.76187
1737,1737,43.52718
1738,1738,34.11216
1739,1739,15.999442
1740,1740,37.5911
1741,1741,20.701036
1742,1742,50.29174
1743,1743,18.09514
1744,1744,11.049189
1745,1745,18.378933
1746,1746,22.77064
1747,1747,43.33823
1748,1748,19.822056
1749,1749,45.07432
1750,1750,14.224604
1751,1751,14.916774
1752,1752,46.691296
1753,1753,49.514614
1754,1754,60.737553
1755,1755,32.26587
1756,1756,52.0664
1757,1757,29.778578
1758,1758,51.542114
1759,1759,48.384834
1760,1760,34.191563
1761,1761,35.625813
1762,1762,39.064407
1763,1763,43.801575
1764,1764,42.73379
1765,1765,35.420357
1766,1766,47.677105
1767,1767,45.849102
1768,1768,41.618088
1769,1769,27.994448
1770,1770,20.501722
1771,1771,23.165405
1772,1772,22.62974
1773,1773,35.383602
1774,1774,33.538605
1775,1775,43.222466
1776,1776,51.658657
1777,1777,24.227518
1778,1778,14.233038
1779,1779,40.7293
1780,1780,51.513
1781,1781,15.439743
1782,1782,54.117348
1783,1783,35.770187
1784,1784,37.00698
1785,1785,49.91582
1786,1786,16.396904
1787,1787,14.010362
1788,1788,42.8935
1789,1789,31.478363
1790,1790,49.6415
1791,1791,43.523838
1792,1792,18.71139
1793,1793,44.849606
1794,1794,55.063305
1795,1795,19.319578
1796,1796,47.676716
1797,1797,25.125982
1798,1798,39.034508
1799,1799,37.21601
1800,1800,27.973637
1801,1801,50.363964
1802,1802,51.518845
1803,1803,37.611607
1804,1804,42.657417
1805,1805,40.203087
1806,1806,14.650566
1807,1807,41.761127
1808,1808,36.549335
1809,1809,47.285645
1810,1810,47.189404
1811,1811,39.696835
1812,1812,14.074171
1813,1813,31.107744
1814,1814,53.398525
1815,1815,25.716738
1816,1816,39.954235
1817,1817,24.93962
1818,1818,17.593157
1819,1819,52.62553
1820,1820,22.180202
1821,1821,60.88747
1822,1822,32.794262
1823,1823,45.177586
1824,1824,42.95164
1825,1825,16.38598
1826,1826,52.627014
1827,1827,64.55231
1828,1828,32.386047
1829,1829,27.951515
1830,1830,43.092728
1831,1831,30.658699
1832,1832,49.071796
1833,1833,46.176533
1834,1834,43.29446
1835,1835,33.295273
1836,1836,41.938183
1837,1837,46.4084
1838,1838,37.2929
1839,1839,35.600975
1840,1840,48.51976
1841,1841,17.425594
1842,1842,32.51924
1843,1843,37.25214
1844,1844,13.038567
1845,1845,17.823008
1846,1846,27.318855
1847,1847,46.569637
1848,1848,39.128452
1849,1849,40.929066
1850,1850,58.902172
1851,1851,15.556071
1852,1852,48.282234
1853,1853,48.717426
1854,1854,43.531654
1855,1855,49.464016
1856,1856,46.19743
1857,1857,46.299496
1858,1858,27.053143
1859,1859,56.99154
1860,1860,34.18575
1861,1861,48.162193
1862,1862,24.85674
1863,1863,26.336437
1864,1864,45.32962
1865,1865,33.016293
1866,1866,38.879704
1867,1867,49.992588
1868,1868,35.15138
1869,1869,47.939236
1870,1870,43.48041
1871,1871,15.222493
1872,1872,36.68574
1873,1873,51.415516
1874,1874,45.202785
1875,1875,28.75164
1876,1876,32.150223
1877,1877,52.010082
1878,1878,34.700485
1879,1879,18.753136
1880,1880,39.875248
1881,1881,50.55337
1882,1882,38.572357
1883,1883,19.981646
1884,1884,18.474741
1885,1885,43.435013
1886,1886,50.14402
1887,1887,46.932728
1888,1888,44.675766
1889,1889,29.582056
1890,1890,18.045631
1891,1891,39.585632
1892,1892,40.957363
1893,1893,50.161648
1894,1894,39.63197
1895,1895,36.724426
1896,1896,48.303143
1897,1897,52.15631
1898,1898,53.258175
1899,1899,20.454664
1900,1900,44.4231
1901,1901,49.1458
1902,1902,54.286034
1903,1903,50.99321
1904,1904,36.371872
1905,1905,39.56405
1906,1906,44.8133
1907,1907,36.684555
1908,1908,45.68849
1909,1909,36.22568
1910,1910,20.05809
1911,1911,46.337395
1912,1912,35.977604
1913,1913,50.690334
1914,1914,28.54708
1915,1915,16.989298
1916,1916,52.30332
1917,1917,48.413296
1918,1918,42.254963
1919,1919,35.636326
1920,1920,23.284998
1921,1921,47.261894
1922,1922,47.15149
1923,1923,35.835747
1924,1924,15.545897
1925,1925,39.854668
1926,1926,46.346367
1927,1927,12.405951
1928,1928,42.83573
1929,1929,16.31522
1930,1930,37.86656
1931,1931,53.840363
1932,1932,14.706146
1933,1933,27.706137
1934,1934,51.53303
1935,1935,42.854206
1936,1936,15.693292
1937,1937,34.68914
1938,1938,46.64333
1939,1939,45.820576
1940,1940,21.688646
1941,1941,39.23189
1942,1942,34.56611
1943,1943,37.87271
1944,1944,40.793583
1945,1945,14.294071
1946,1946,16.270325
1947,1947,38.162277
1948,1948,23.470436
1949,1949,15.340547
1950,1950,43.507004
1951,1951,60.092854
1952,1952,42.224155
1953,1953,47.59159
1954,1954,38.198742
1955,1955,40.393116
1956,1956,55.551746
1957,1957,41.683346
1958,1958,39.990345
1959,1959,35.30682
1960,1960,54.180283
1961,1961,24.074894
1962,1962,44.75047
1963,1963,41.503693
1964,1964,17.975647
1965,1965,17.98855
1966,1966,24.359093
1967,1967,35.97526
1968,1968,46.33197
1969,1969,55.645035
1970,1970,34.805866
1971,1971,19.912153
1972,1972,33.500427
1973,1973,59.987637
1974,1974,19.294495
1975,1975,50.47012
1976,1976,49.551525
1977,1977,20.76114
1978,1978,34.919704
1979,1979,45.75339
1980,1980,28.77884
1981,1981,46.430447
1982,1982,32.936417
1983,1983,41.28966
1984,1984,26.513088
1985,1985,49.020573
1986,1986,19.389389
1987,1987,13.916495
1988,1988,53.51054
1989,1989,47.60621
1990,1990,47.979095
1991,1991,51.93728
1992,1992,46.211746
1993,1993,39.866337
1994,1994,62.103024
1995,1995,45.653717
1996,1996,26.66186
1997,1997,52.344227
1998,1998,39.56318
1999,1999,18.948345
2000,2000,12.996273
2001,2001,35.243538
2002,2002,14.705064
2003,2003,43.880424
2004,2004,23.842257
2005,2005,39.031494
2006,2006,14.55712
2007,2007,43.34173
2008,2008,60.96754
2009,2009,39.99332
2010,2010,22.578236
2011,2011,42.433422
2012,2012,20.439093
2013,2013,37.70771
2014,2014,32.235523
2015,2015,42.35467
2016,2016,46.16768
2017,2017,47.8131
2018,2018,47.046955
2019,2019,18.959993
2020,2020,14.484266
2021,2021,46.43387
2022,2022,44.672665
2023,2023,41.880543
2024,2024,37.235233
2025,2025,49.279297
2026,2026,17.117786
2027,2027,49.674854
2028,2028,11.974113
2029,2029,26.314325
2030,2030,15.489335
2031,2031,14.726117
2032,2032,43.288017
2033,2033,36.36134
2034,2034,47.981377
2035,2035,23.553713
2036,2036,19.933683
2037,2037,16.979742
2038,2038,42.269863
2039,2039,29.670752
2040,2040,44.039787
2041,2041,49.22299
2042,2042,33.781376
2043,2043,33.841976
2044,2044,51.560787
2045,2045,22.30605
2046,2046,46.245224
2047,2047,20.754278
2048,2048,51.889168
2049,2049,41.142864
2050,2050,15.031125
2051,2051,46.054764
2052,2052,12.818223
2053,2053,19.703535
2054,2054,34.603203
2055,2055,14.76975
2056,2056,31.264269
2057,2057,40.622215
2058,2058,41.14745
2059,2059,43.472202
2060,2060,20.057928
2061,2061,20.676344
2062,2062,46.404686
2063,2063,45.315857
2064,2064,45.44829
2065,2065,50.147556
2066,2066,20.62008
2067,2067,28.369823
2068,2068,36.732246
2069,2069,41.406937
2070,2070,44.783684
2071,2071,21.315962
2072,2072,21.726662
2073,2073,35.717766
2074,2074,46.309914
2075,2075,45.73821
2076,2076,50.101696
2077,2077,37.555744
2078,2078,55.561047
2079,2079,40.95844
2080,2080,24.68489
2081,2081,47.84766
2082,2082,39.863155
2083,2083,45.623238
2084,2084,60.048492
2085,2085,25.000969
2086,2086,38.575977
2087,2087,51.373436
2088,2088,15.798635
2089,2089,54.212845
2090,2090,24.350946
2091,2091,36.48174
2092,2092,45.803787
2093,2093,47.5036
2094,2094,31.546408
2095,2095,19.459784
2096,2096,35.167057
2097,2097,15.337889
2098,2098,32.839725
2099,2099,55.374718
2100,2100,44.77215
2101,2101,24.345888
2102,2102,38.983635
2103,2103,51.274364
2104,2104,18.013279
2105,2105,42.20169
2106,2106,45.93272
2107,2107,20.380281
2108,2108,43.35749
2109,2109,53.759674
2110,2110,21.514404
2111,2111,48.52159
2112,2112,57.906067
2113,2113,37.73926
2114,2114,34.614944
2115,2115,33.14961
2116,2116,36.02851
2117,2117,22.298893
2118,2118,38.317524
2119,2119,48.67803
2120,2120,11.590102
2121,2121,16.767847
2122,2122,14.532362
2123,2123,40.155987
2124,2124,43.791092
2125,2125,37.048264
2126,2126,18.487204
2127,2127,31.910038
2128,2128,35.359512
2129,2129,44.602795
2130,2130,48.513084
2131,2131,52.77427
2132,2132,41.102917
2133,2133,23.218967
2134,2134,30.911419
2135,2135,49.412926
2136,2136,18.92639
2137,2137,35.873726
2138,2138,57.768463
2139,2139,22.300154
2140,2140,52.339153
2141,2141,29.55642
2142,2142,44.288185
2143,2143,37.50327
2144,2144,40.9487
2145,2145,29.03249
2146,2146,44.59457
2147,2147,39.71864
2148,2148,19.789383
2149,2149,23.54155
2150,2150,56.819885
2151,2151,14.896832
2152,2152,28.49869
2153,2153,50.629375
2154,2154,52.672695
2155,2155,42.55341
2156,2156,26.446047
2157,2157,30.600468
2158,2158,19.131935
2159,2159,38.115555
2160,2160,38.50955
2161,2161,21.58988
2162,2162,15.406067
2163,2163,44.31117
2164,2164,21.41459
2165,2165,42.40768
2166,2166,16.433077
2167,2167,29.87562
2168,2168,48.313976
2169,2169,33.89832
2170,2170,35.091316
2171,2171,32.417763
2172,2172,34.027477
2173,2173,47.23471
2174,2174,46.738335
2175,2175,39.715866
2176,2176,17.79051
2177,2177,16.277412
2178,2178,33.08656
2179,2179,42.81059
2180,2180,48.574955
2181,2181,16.749428
2182,2182,39.896034
2183,2183,21.591097
2184,2184,48.46667
2185,2185,15.476767
2186,2186,48.321133
2187,2187,36.218952
2188,2188,56.77696
2189,2189,15.840452
2190,2190,51.1109
2191,2191,38.893417
2192,2192,42.904057
2193,2193,17.71964
2194,2194,42.812252
2195,2195,40.624416
2196,2196,42.119217
2197,2197,49.84692
2198,2198,51.149113
2199,2199,46.10139
2200,2200,19.976915
2201,2201,47.370197
2202,2202,35.716225
2203,2203,20.121181
2204,2204,52.376736
2205,2205,17.597992
2206,2206,18.752584
2207,2207,35.295097
2208,2208,58.55093
2209,2209,34.49715
2210,2210,14.12079
2211,2211,31.990707
2212,2212,48.51507
2213,2213,19.588373
2214,2214,54.883167
2215,2215,44.87324
2216,2216,45.932823
2217,2217,34.980038
2218,2218,17.731638
2219,2219,49.27256
2220,2220,29.079329
2221,2221,20.331982
2222,2222,56.94981
2223,2223,45.53417
2224,2224,42.274784
2225,2225,43.628742
2226,2226,24.032335
2227,2227,39.260098
2228,2228,12.26798
2229,2229,51.056087
2230,2230,29.766947
2231,2231,39.606094
2232,2232,38.842197
2233,2233,32.1065
2234,2234,31.834986
2235,2235,52.960503
2236,2236,16.374836
2237,2237,34.360325
2238,2238,39.262997
2239,2239,24.791752
2240,2240,15.751032
2241,2241,35.899822
2242,2242,48.758316
2243,2243,15.458009
2244,2244,39.201813
2245,2245,29.420557
2246,2246,55.621613
2247,2247,32.100616
2248,2248,17.663754
2249,2249,42.5685
2250,2250,22.39448
2251,2251,40.212822
2252,2252,38.44838
2253,2253,38.459515
2254,2254,53.917576
2255,2255,33.359074
2256,2256,35.027557
2257,2257,56.2277
2258,2258,41.80554
2259,2259,43.91559
2260,2260,22.76742
2261,2261,18.647604
2262,2262,38.740097
2263,2263,49.785088
2264,2264,48.13101
2265,2265,57.812878
2266,2266,33.940617
2267,2267,43.674995
2268,2268,56.57029
2269,2269,44.048054
2270,2270,41.018787
2271,2271,20.153612
2272,2272,16.025785
2273,2273,52.29058
2274,2274,52.336456
2275,2275,49.890408
2276,2276,41.5855
2277,2277,31.449518
2278,2278,25.966158
2279,2279,50.51499
2280,2280,40.674152
2281,2281,50.43447
2282,2282,31.830616
2283,2283,41.267483
2284,2284,45.807144
2285,2285,36.264854
2286,2286,51.390774
2287,2287,40.468678
2288,2288,17.84806
2289,2289,31.925173
2290,2290,41.121426
2291,2291,49.145855
2292,2292,42.881607
2293,2293,39.627575
2294,2294,49.88618
2295,2295,39.19864
2296,2296,41.82586
2297,2297,13.048928
2298,2298,15.093479
2299,2299,43.391853
2300,2300,45.07215
2301,2301,33.198532
2302,2302,26.782366
2303,2303,15.633473
2304,2304,27.641386
2305,2305,19.663374
2306,2306,56.22103
2307,2307,46.73558
2308,2308,51.673187
2309,2309,41.90463
2310,2310,50.16738
2311,2311,18.518847
2312,2312,15.645217
2313,2313,26.570248
2314,2314,49.892
2315,2315,42.083572
2316,2316,53.720856
2317,2317,14.277902
2318,2318,41.427208
2319,2319,15.594524
2320,2320,17.647774
2321,2321,19.592533
2322,2322,22.09833
2323,2323,56.792694
2324,2324,21.232008
2325,2325,47.334873
2326,2326,18.672388
2327,2327,14.055134
2328,2328,16.809448
2329,2329,47.105507
2330,2330,42.384598
2331,2331,42.72614
2332,2332,50.560005
2333,2333,35.49326
2334,2334,40.658714
2335,2335,34.49982
2336,2336,37.620316
2337,2337,37.800484
2338,2338,39.18336
2339,2339,19.64901
2340,2340,19.8846
2341,2341,25.118267
2342,2342,51.043278
2343,2343,25.367105
2344,2344,20.88439
2345,2345,42.247475
2346,2346,38.27963
2347,2347,51.3308
2348,2348,41.189156
2349,2349,43.720367
2350,2350,40.213875
2351,2351,42.692905
2352,2352,22.990019
2353,2353,43.362095
2354,2354,45.64693
2355,2355,44.995266
2356,2356,42.750908
2357,2357,26.948973
2358,2358,16.277813
2359,2359,24.302673
2360,2360,57.732014
2361,2361,46.99205
2362,2362,46.5125
2363,2363,38.07086
2364,2364,12.053387
2365,2365,32.660404
2366,2366,39.8051
2367,2367,45.371502
2368,2368,47.006813
2369,2369,31.715202
2370,2370,57.762726
2371,2371,49.01935
2372,2372,38.248833
2373,2373,50.28337
2374,2374,18.866592
2375,2375,46.014202
2376,2376,16.81373
2377,2377,24.482279
2378,2378,38.10035
2379,2379,49.349857
2380,2380,41.605484
2381,2381,22.029177
2382,2382,53.568672
2383,2383,55.867905
2384,2384,39.832626
2385,2385,15.929085
2386,2386,55.24568
2387,2387,58.666603
2388,2388,44.257492
2389,2389,24.83724
2390,2390,44.811653
2391,2391,40.15777
2392,2392,23.229763
2393,2393,13.335698
2394,2394,42.86748
2395,2395,22.617764
2396,2396,40.635815
2397,2397,38.78264
2398,2398,54.788418
2399,2399,41.768764
2400,2400,19.392113
2401,2401,51.334312
2402,2402,51.174004
2403,2403,36.474754
2404,2404,18.42093
2405,2405,49.47502
2406,2406,36.56157
2407,2407,56.15217
2408,2408,42.09035
2409,2409,40.780544
2410,2410,21.623493
2411,2411,35.11943
2412,2412,48.794704
2413,2413,50.241047
2414,2414,45.913773
2415,2415,37.02528
2416,2416,40.452995
2417,2417,45.00904
2418,2418,33.412323
2419,2419,42.478294
2420,2420,38.74437
2421,2421,46.448357
2422,2422,54.200523
2423,2423,45.003464
2424,2424,25.318424
2425,2425,38.867783
2426,2426,47.94948
2427,2427,41.7938
2428,2428,14.889302
2429,2429,48.894104
2430,2430,33.236347
2431,2431,31.781721
2432,2432,14.081664
2433,2433,43.22044
2434,2434,50.46691
2435,2435,47.79737
2436,2436,44.467888
2437,2437,35.240902
2438,2438,28.182526
2439,2439,38.13565
2440,2440,20.324915
2441,2441,44.40509
2442,2442,30.980963
2443,2443,22.44695
2444,2444,37.86347
2445,2445,25.896196
2446,2446,12.829832
2447,2447,48.05165
2448,2448,12.195666
2449,2449,47.24604
2450,2450,48.57458
2451,2451,38.46034
2452,2452,13.277814
2453,2453,42.179867
2454,2454,36.668304
2455,2455,41.42466
2456,2456,15.149652
2457,2457,52.07914
2458,2458,16.095495
2459,2459,44.33664
2460,2460,39.09688
2461,2461,35.941456
2462,2462,20.26086
2463,2463,46.553436
2464,2464,51.464455
2465,2465,51.702423
2466,2466,45.626095
2467,2467,37.95878
2468,2468,49.601772
2469,2469,55.59623
2470,2470,34.27245
2471,2471,38.665928
2472,2472,41.430992
2473,2473,37.08193
2474,2474,44.536964
2475,2475,36.811024
2476,2476,36.403503
2477,2477,35.098183
2478,2478,30.151499
2479,2479,52.1846
2480,2480,20.245077
2481,2481,43.39448
2482,2482,48.484413
2483,2483,34.564384
2484,2484,24.221258
2485,2485,45.99394
2486,2486,27.53753
2487,2487,49.469776
2488,2488,28.967276
2489,2489,41.352135
2490,2490,18.495451
2491,2491,16.814316
2492,2492,45.160263
2493,2493,43.85575
2494,2494,52.335487
2495,2495,39.594814
2496,2496,52.662426
2497,2497,53.05874
2498,2498,44.99388
2499,2499,46.235264
2500,2500,47.452644
2501,2501,31.195702
2502,2502,58.028564
2503,2503,45.565887
2504,2504,32.166096
2505,2505,45.269646
2506,2506,29.172615
2507,2507,14.770021
2508,2508,34.953594
2509,2509,34.416553
2510,2510,19.674295
2511,2511,47.018116
2512,2512,19.603323
2513,2513,13.094256
2514,2514,49.729538
2515,2515,51.766956
2516,2516,15.317881
2517,2517,43.646225
2518,2518,37.761387
2519,2519,36.741146
2520,2520,17.517399
2521,2521,33.14581
2522,2522,35.740772
2523,2523,50.190872
2524,2524,42.604652
2525,2525,18.561707
2526,2526,16.565912
2527,2527,20.500095
2528,2528,46.184456
2529,2529,48.708614
2530,2530,46.886578
2531,2531,40.798332
2532,2532,44.681263
2533,2533,50.255035
2534,2534,49.281048
2535,2535,17.34109
2536,2536,47.459816
2537,2537,34.47267
2538,2538,14.671938
2539,2539,45.921062
2540,2540,51.05381
2541,2541,53.04667
2542,2542,14.8626795
2543,2543,41.350174
2544,2544,20.518274
2545,2545,16.102983
2546,2546,46.89742
2547,2547,39.137783
2548,2548,43.470627
2549,2549,42.096004
2550,2550,47.430256
2551,2551,13.4334545
2552,2552,40.717045
2553,2553,25.801102
2554,2554,31.81678
2555,2555,49.462524
2556,2556,45.295044
2557,2557,56.50188
2558,2558,15.19571
2559,2559,39.507732
2560,2560,55.90142
2561,2561,41.289696
2562,2562,32.72469
2563,2563,59.790092
2564,2564,32.95313
2565,2565,37.453304
2566,2566,39.517128
2567,2567,15.997748
2568,2568,44.27051
2569,2569,15.6802435
2570,2570,48.927177
2571,2571,50.33565
2572,2572,27.443453
2573,2573,50.91783
2574,2574,49.843994
2575,2575,45.22131
2576,2576,43.354324
2577,2577,25.843744
2578,2578,39.8581
2579,2579,37.46375
2580,2580,47.271996
2581,2581,11.517681
2582,2582,26.41063
2583,2583,44.91415
2584,2584,46.527565
2585,2585,40.82492
2586,2586,48.43797
2587,2587,30.923033
2588,2588,38.754875
2589,2589,38.64836
2590,2590,24.05412
2591,2591,37.309944
2592,2592,35.613026
2593,2593,14.645613
2594,2594,29.508814
2595,2595,42.146656
2596,2596,28.956114
2597,2597,15.602386
2598,2598,44.351776
2599,2599,51.90249
2600,2600,51.663414
2601,2601,48.593506
2602,2602,23.458862
2603,2603,49.501667
2604,2604,17.284025
2605,2605,52.033417
2606,2606,16.434958
2607,2607,29.35772
2608,2608,41.994553
2609,2609,45.85354
2610,2610,12.233294
2611,2611,49.808807
2612,2612,12.360067
2613,2613,38.591373
2614,2614,36.5299
2615,2615,40.879017
2616,2616,18.256544
2617,2617,42.666435
2618,2618,46.96903
2619,2619,40.84996
2620,2620,42.724617
2621,2621,39.664303
2622,2622,50.442455
2623,2623,19.246794
2624,2624,46.000164
2625,2625,12.19445
2626,2626,48.45315
2627,2627,41.689167
2628,2628,15.459055
2629,2629,49.632374
2630,2630,15.693589
2631,2631,48.17182
2632,2632,57.00969
2633,2633,52.26609
2634,2634,21.646803
2635,2635,42.51649
2636,2636,17.642363
2637,2637,46.045277
2638,2638,17.238068
2639,2639,44.426773
2640,2640,42.859863
2641,2641,14.166249
2642,2642,20.82883
2643,2643,43.382328
2644,2644,50.915733
2645,2645,42.450363
2646,2646,40.15734
2647,2647,46.202755
2648,2648,51.757843
2649,2649,55.999863
2650,2650,53.642204
2651,2651,17.630491
2652,2652,46.091576
2653,2653,13.67245
2654,2654,20.205538
2655,2655,52.73082
2656,2656,31.26312
2657,2657,48.551167
2658,2658,48.4423
2659,2659,29.790342
2660,2660,32.135113
2661,2661,22.979836
2662,2662,42.420197
2663,2663,42.529808
2664,2664,17.108885
2665,2665,13.181893
2666,2666,15.17209
2667,2667,55.50273
2668,2668,51.752968
2669,2669,19.066635
2670,2670,18.54957
2671,2671,22.32027
2672,2672,17.868876
2673,2673,17.952269
2674,2674,23.95116
2675,2675,47.656532
2676,2676,36.830303
2677,2677,39.27715
2678,2678,46.69879
2679,2679,48.44588
2680,2680,33.266224
2681,2681,18.083534
2682,2682,29.609446
2683,2683,38.657978
2684,2684,26.108862
2685,2685,42.547813
2686,2686,36.42283
2687,2687,17.500942
2688,2688,45.566265
2689,2689,34.555695
2690,2690,32.45719
2691,2691,21.33563
2692,2692,44.703537
2693,2693,42.98632
2694,2694,54.78045
2695,2695,35.12616
2696,2696,32.308662
2697,2697,53.823307
2698,2698,39.936386
2699,2699,15.44057
2700,2700,44.89157
2701,2701,45.734737
2702,2702,40.47589
2703,2703,14.087497
2704,2704,39.260944
2705,2705,39.545166
2706,2706,18.739294
2707,2707,26.370684
2708,2708,32.92686
2709,2709,42.886913
2710,2710,45.17607
2711,2711,38.568336
2712,2712,40.31913
2713,2713,20.268965
2714,2714,46.49874
2715,2715,29.86755
2716,2716,15.498662
2717,2717,41.386646
2718,2718,37.78462
2719,2719,46.204487
2720,2720,23.612524
2721,2721,21.333338
2722,2722,44.206818
2723,2723,48.608692
2724,2724,16.365128
2725,2725,12.968366
