,0,1
1441,1441,21.435352
1442,1442,15.297439
1443,1443,8.261199
1444,1444,19.542898
1445,1445,10.428295
1446,1446,13.070908
1447,1447,15.162236
1448,1448,18.636135
1449,1449,10.305987
1450,1450,7.8978977
1451,1451,8.6201935
1452,1452,16.109743
1453,1453,23.35015
1454,1454,6.848994
1455,1455,17.112106
1456,1456,9.459992
1457,1457,8.800114
1458,1458,18.588123
1459,1459,5.9207873
1460,1460,15.534378
1461,1461,19.205257
1462,1462,22.90159
1463,1463,13.406109
1464,1464,11.434293
1465,1465,17.577263
1466,1466,29.770306
1467,1467,16.059505
1468,1468,11.330248
1469,1469,6.407806
1470,1470,6.6968017
1471,1471,9.61171
1472,1472,15.05356
1473,1473,15.509453
1474,1474,21.963774
1475,1475,14.996859
1476,1476,16.032646
1477,1477,18.919851
1478,1478,10.541635
1479,1479,20.066395
1480,1480,20.629303
1481,1481,12.737335
1482,1482,11.010659
1483,1483,20.065449
1484,1484,11.83466
1485,1485,18.328825
1486,1486,11.346977
1487,1487,15.005375
1488,1488,8.82327
1489,1489,10.897508
1490,1490,8.899801
1491,1491,14.795508
1492,1492,9.345718
1493,1493,14.229207
1494,1494,10.8928585
1495,1495,17.281475
1496,1496,12.602928
1497,1497,9.368854
1498,1498,9.95541
1499,1499,23.07731
1500,1500,11.425624
1501,1501,16.130617
1502,1502,12.201947
1503,1503,19.800621
1504,1504,11.955499
1505,1505,11.444799
1506,1506,11.091867
1507,1507,12.513779
1508,1508,23.34968
1509,1509,13.351118
1510,1510,10.102596
1511,1511,20.957432
1512,1512,17.137316
1513,1513,17.240396
1514,1514,13.856475
1515,1515,11.310048
1516,1516,21.106981
1517,1517,13.381057
1518,1518,10.867729
1519,1519,18.75803
1520,1520,6.7057176
1521,1521,7.166237
1522,1522,6.333183
1523,1523,14.22503
1524,1524,6.3801885
1525,1525,7.088828
1526,1526,15.306396
1527,1527,20.500277
1528,1528,12.895964
1529,1529,7.509996
1530,1530,18.775112
1531,1531,17.939528
1532,1532,21.388283
1533,1533,12.025861
1534,1534,10.270637
1535,1535,8.231238
1536,1536,16.129099
1537,1537,10.455203
1538,1538,7.467016
1539,1539,16.128267
1540,1540,9.21105
1541,1541,7.3335433
1542,1542,12.322333
1543,1543,17.935389
1544,1544,15.816434
1545,1545,9.059476
1546,1546,13.829889
1547,1547,17.354254
1548,1548,8.06494
1549,1549,12.387009
1550,1550,12.730557
1551,1551,16.56355
1552,1552,16.531895
1553,1553,8.859205
1554,1554,15.330413
1555,1555,14.8744955
1556,1556,22.80495
1557,1557,18.646793
1558,1558,20.24872
1559,1559,11.041707
1560,1560,18.952234
1561,1561,16.967731
1562,1562,23.894388
1563,1563,20.644064
1564,1564,11.9481125
1565,1565,9.165293
1566,1566,15.802941
1567,1567,16.759672
1568,1568,20.402237
1569,1569,15.581111
1570,1570,7.4046774
1571,1571,26.722872
1572,1572,13.230759
1573,1573,21.96211
1574,1574,14.322956
1575,1575,18.130539
1576,1576,21.607647
1577,1577,8.057317
1578,1578,13.794339
1579,1579,21.734917
1580,1580,11.2982235
1581,1581,15.801691
1582,1582,24.020521
1583,1583,21.017546
1584,1584,13.846079
1585,1585,10.708901
1586,1586,7.634783
1587,1587,24.760279
1588,1588,7.826162
1589,1589,10.091695
1590,1590,10.8041935
1591,1591,12.588339
1592,1592,16.724892
1593,1593,11.596831
1594,1594,22.68986
1595,1595,9.562871
1596,1596,9.151412
1597,1597,25.880264
1598,1598,14.135052
1599,1599,10.634778
1600,1600,14.094233
1601,1601,23.00047
1602,1602,19.612644
1603,1603,15.479007
1604,1604,22.128946
1605,1605,16.348497
1606,1606,9.503985
1607,1607,7.635047
1608,1608,17.864975
1609,1609,18.860004
1610,1610,20.556267
1611,1611,9.831618
1612,1612,20.922285
1613,1613,14.275434
1614,1614,15.074815
1615,1615,20.454145
1616,1616,14.908291
1617,1617,16.729658
1618,1618,16.058569
1619,1619,6.8120227
1620,1620,14.9988785
1621,1621,19.91564
1622,1622,16.27597
1623,1623,14.225946
1624,1624,13.493134
1625,1625,15.002418
1626,1626,11.245312
1627,1627,20.697794
1628,1628,19.817682
1629,1629,8.520092
1630,1630,6.691811
1631,1631,7.939046
1632,1632,15.2201
1633,1633,9.286879
1634,1634,14.071158
1635,1635,8.819983
1636,1636,13.408214
1637,1637,16.213037
1638,1638,20.584185
1639,1639,19.619345
1640,1640,13.708478
1641,1641,16.072163
1642,1642,9.01393
1643,1643,24.87978
1644,1644,17.419323
1645,1645,14.271543
1646,1646,16.024725
1647,1647,9.208156
1648,1648,19.736425
1649,1649,13.608902
1650,1650,22.611101
1651,1651,16.977358
1652,1652,21.461767
1653,1653,5.606619
1654,1654,20.3609
1655,1655,22.497974
1656,1656,6.48509
1657,1657,7.122518
1658,1658,17.792706
1659,1659,11.824104
1660,1660,18.39675
1661,1661,18.15341
1662,1662,9.118158
1663,1663,10.631682
1664,1664,10.03035
1665,1665,12.461419
1666,1666,17.492987
1667,1667,15.461141
1668,1668,7.20282
1669,1669,6.676246
1670,1670,6.0461154
1671,1671,15.335764
1672,1672,20.384789
1673,1673,9.06863
1674,1674,10.11601
1675,1675,9.029884
1676,1676,20.337538
1677,1677,16.407064
1678,1678,25.757132
1679,1679,6.7914014
1680,1680,13.735138
1681,1681,10.271875
1682,1682,12.343787
1683,1683,14.776101
1684,1684,3.7039456
1685,1685,12.892682
1686,1686,10.967625
1687,1687,10.208786
1688,1688,19.561535
1689,1689,14.389926
1690,1690,18.80666
1691,1691,8.417165
1692,1692,6.04087
1693,1693,6.950218
1694,1694,12.137068
1695,1695,17.179365
1696,1696,16.12037
1697,1697,15.258065
1698,1698,14.196524
1699,1699,15.637302
1700,1700,13.946168
1701,1701,17.017925
1702,1702,7.615525
1703,1703,16.501219
1704,1704,16.363827
1705,1705,18.222832
1706,1706,14.302288
1707,1707,9.917846
1708,1708,8.684242
1709,1709,6.845285
1710,1710,9.943312
1711,1711,26.138744
1712,1712,12.254472
1713,1713,6.800913
1714,1714,20.04171
1715,1715,13.262099
1716,1716,6.575985
1717,1717,21.729841
1718,1718,19.78649
1719,1719,11.268503
1720,1720,29.55296
1721,1721,13.917332
1722,1722,12.988286
1723,1723,14.170166
1724,1724,16.77862
1725,1725,7.863672
1726,1726,17.863445
1727,1727,13.123777
1728,1728,18.994835
1729,1729,11.303172
1730,1730,17.8907
1731,1731,11.898226
1732,1732,16.218155
1733,1733,7.709378
1734,1734,10.212326
1735,1735,13.791243
1736,1736,11.671309
1737,1737,14.385488
1738,1738,18.802341
1739,1739,16.700453
1740,1740,9.231646
1741,1741,8.177724
1742,1742,6.798021
1743,1743,18.055138
1744,1744,11.029759
1745,1745,13.201448
1746,1746,6.5111613
1747,1747,18.565895
1748,1748,8.861724
1749,1749,14.356576
1750,1750,16.87986
1751,1751,18.41701
1752,1752,11.293843
1753,1753,12.935785
1754,1754,25.342693
1755,1755,11.748824
1756,1756,22.170591
1757,1757,18.009718
1758,1758,14.061411
1759,1759,13.475065
1760,1760,23.189934
1761,1761,21.649305
1762,1762,10.964723
1763,1763,22.4648
1764,1764,16.561817
1765,1765,10.313584
1766,1766,15.485186
1767,1767,8.869973
1768,1768,7.808794
1769,1769,8.895369
1770,1770,13.065514
1771,1771,15.04815
1772,1772,17.30934
1773,1773,18.36376
1774,1774,7.1243577
1775,1775,8.537314
1776,1776,12.386664
1777,1777,6.329665
1778,1778,14.612665
1779,1779,19.662315
1780,1780,15.10527
1781,1781,10.726055
1782,1782,4.6233997
1783,1783,22.763193
1784,1784,19.965654
1785,1785,20.126467
1786,1786,22.347454
1787,1787,12.535264
1788,1788,9.225302
1789,1789,17.577927
1790,1790,21.890085
1791,1791,12.80756
1792,1792,11.715532
1793,1793,13.257899
1794,1794,9.030193
1795,1795,7.249994
1796,1796,10.14965
1797,1797,18.05426
1798,1798,10.381733
1799,1799,20.492613
1800,1800,12.4436455
1801,1801,8.038597
1802,1802,17.436913
1803,1803,17.743277
1804,1804,13.07051
1805,1805,6.0966215
1806,1806,6.818602
1807,1807,12.018995
1808,1808,20.23356
1809,1809,23.430225
1810,1810,7.5591445
1811,1811,17.567307
1812,1812,16.802128
1813,1813,12.237656
1814,1814,8.20507
1815,1815,18.124332
1816,1816,12.841097
1817,1817,17.908163
1818,1818,19.213655
1819,1819,14.631138
1820,1820,14.864322
1821,1821,24.225016
1822,1822,8.303271
1823,1823,22.06208
1824,1824,18.202166
1825,1825,9.476953
1826,1826,21.051756
1827,1827,13.949551
1828,1828,12.372396
1829,1829,16.23908
1830,1830,21.050798
1831,1831,17.571272
1832,1832,18.000069
1833,1833,12.951146
1834,1834,12.130418
1835,1835,7.4068956
1836,1836,11.311305
1837,1837,13.527497
1838,1838,20.86667
1839,1839,20.631008
1840,1840,20.431606
1841,1841,16.578512
1842,1842,8.232709
1843,1843,8.259074
1844,1844,14.66555
1845,1845,15.587177
1846,1846,9.7574005
1847,1847,14.554285
1848,1848,6.8522286
1849,1849,18.191835
1850,1850,7.097004
1851,1851,17.530693
1852,1852,19.151468
1853,1853,8.003248
1854,1854,6.9274035
1855,1855,7.2824435
1856,1856,9.79991
1857,1857,16.019499
1858,1858,10.293739
1859,1859,15.104482
1860,1860,16.240707
1861,1861,13.498125
1862,1862,13.454394
1863,1863,13.950836
1864,1864,13.515879
1865,1865,18.69587
1866,1866,14.603211
1867,1867,18.39322
1868,1868,21.59686
1869,1869,15.070612
1870,1870,6.221964
1871,1871,5.3361087
1872,1872,7.4171553
1873,1873,11.074678
1874,1874,12.120387
1875,1875,12.641108
1876,1876,18.147467
1877,1877,19.264559
1878,1878,17.045355
1879,1879,15.601135
1880,1880,6.977771
1881,1881,10.144305
1882,1882,14.973634
1883,1883,11.057957
1884,1884,19.07214
1885,1885,15.884808
1886,1886,18.613956
1887,1887,17.774286
1888,1888,20.690529
1889,1889,17.297092
1890,1890,20.938417
1891,1891,28.282173
1892,1892,23.873133
1893,1893,17.086836
1894,1894,19.08216
1895,1895,8.859782
1896,1896,19.758419
1897,1897,20.779072
1898,1898,13.418777
1899,1899,19.647783
1900,1900,16.85159
1901,1901,8.368901
1902,1902,19.333378
1903,1903,15.590594
1904,1904,18.588707
1905,1905,17.668106
1906,1906,12.425669
1907,1907,15.81506
1908,1908,9.087708
1909,1909,8.423974
1910,1910,16.78597
1911,1911,19.39006
1912,1912,18.228075
1913,1913,12.152347
1914,1914,11.06948
1915,1915,9.089314
1916,1916,18.022419
1917,1917,13.855567
1918,1918,16.505533
1919,1919,14.584079
1920,1920,12.346624
1921,1921,12.619477
1922,1922,13.353744
1923,1923,17.197159
1924,1924,16.340538
1925,1925,8.398492
1926,1926,21.732224
1927,1927,15.989234
1928,1928,12.900176
1929,1929,6.8865013
1930,1930,11.897054
1931,1931,18.201874
1932,1932,7.8029685
1933,1933,20.032928
1934,1934,9.143634
1935,1935,16.940495
1936,1936,18.635742
1937,1937,20.160948
1938,1938,8.190054
1939,1939,17.5272
1940,1940,15.505484
1941,1941,12.648403
1942,1942,20.924353
1943,1943,10.712629
1944,1944,20.1113
1945,1945,17.176407
1946,1946,16.400839
1947,1947,14.845442
1948,1948,14.468367
1949,1949,11.776722
1950,1950,13.030285
1951,1951,20.697378
1952,1952,8.236199
1953,1953,8.715649
1954,1954,5.2274528
1955,1955,12.034848
1956,1956,13.365468
1957,1957,4.837261
1958,1958,17.791601
1959,1959,11.756207
1960,1960,16.64279
1961,1961,13.692411
1962,1962,10.012949
1963,1963,17.30668
1964,1964,7.0735736
1965,1965,7.2559724
1966,1966,14.151597
1967,1967,8.859906
1968,1968,17.623348
1969,1969,12.693589
1970,1970,14.455684
1971,1971,16.178614
1972,1972,9.387836
1973,1973,5.3618765
1974,1974,13.950125
1975,1975,13.1253195
1976,1976,8.346239
1977,1977,26.863579
1978,1978,8.539206
1979,1979,19.957876
1980,1980,17.88054
1981,1981,12.882553
1982,1982,7.2895017
1983,1983,19.058353
1984,1984,22.413616
1985,1985,14.263216
1986,1986,23.047876
1987,1987,12.760359
1988,1988,13.099733
1989,1989,5.785628
1990,1990,7.88776
1991,1991,13.05463
1992,1992,9.0732355
1993,1993,12.844689
1994,1994,7.9309287
1995,1995,22.382925
1996,1996,12.150964
1997,1997,8.313754
1998,1998,8.221768
1999,1999,16.33276
2000,2000,7.7931566
2001,2001,15.318303
2002,2002,19.120987
2003,2003,14.693261
2004,2004,11.996894
2005,2005,18.647818
2006,2006,15.934227
2007,2007,9.359801
2008,2008,6.2902703
2009,2009,6.7242947
2010,2010,13.720916
2011,2011,6.888947
2012,2012,8.781833
2013,2013,17.47923
2014,2014,16.304977
2015,2015,18.169518
2016,2016,13.687208
2017,2017,9.615497
2018,2018,16.843327
2019,2019,14.968399
2020,2020,7.508278
2021,2021,18.480803
2022,2022,7.7229505
2023,2023,25.524984
2024,2024,16.56068
2025,2025,19.649302
2026,2026,20.602648
2027,2027,12.512887
2028,2028,14.27891
2029,2029,14.088687
2030,2030,16.999002
2031,2031,20.319427
2032,2032,16.268675
2033,2033,16.206343
2034,2034,19.405684
2035,2035,8.925276
2036,2036,14.6869335
2037,2037,13.281293
2038,2038,17.289078
2039,2039,11.409605
2040,2040,16.960066
2041,2041,16.88281
2042,2042,20.027824
2043,2043,10.337714
2044,2044,5.5348654
2045,2045,21.596172
2046,2046,7.225283
2047,2047,20.579687
2048,2048,16.976322
2049,2049,9.823949
2050,2050,17.01047
2051,2051,7.0358167
2052,2052,7.043282
2053,2053,9.806016
2054,2054,11.800442
2055,2055,17.617903
2056,2056,8.313748
2057,2057,16.99758
2058,2058,13.573091
2059,2059,17.669771
2060,2060,11.950071
2061,2061,12.048792
2062,2062,12.375793
2063,2063,6.27343
2064,2064,14.390138
2065,2065,13.921618
2066,2066,21.32595
2067,2067,30.496883
2068,2068,21.582014
2069,2069,12.634284
2070,2070,14.826469
2071,2071,12.363877
2072,2072,14.177741
2073,2073,18.761887
2074,2074,17.441713
2075,2075,7.4904604
2076,2076,7.561189
2077,2077,12.600596
2078,2078,11.55618
2079,2079,9.199697
2080,2080,16.794447
2081,2081,22.175459
2082,2082,19.644917
2083,2083,5.453963
2084,2084,15.453152
2085,2085,16.536852
2086,2086,11.619264
2087,2087,7.199014
2088,2088,17.251457
2089,2089,12.47542
2090,2090,6.476199
2091,2091,14.863849
2092,2092,7.273688
2093,2093,14.515743
2094,2094,7.159235
2095,2095,20.542646
2096,2096,10.256286
2097,2097,17.472416
2098,2098,10.634007
2099,2099,15.464942
2100,2100,18.909668
2101,2101,17.322454
2102,2102,17.172514
2103,2103,8.7201
2104,2104,17.580221
2105,2105,7.4527397
2106,2106,12.124608
2107,2107,20.910313
2108,2108,6.6965017
2109,2109,17.104147
2110,2110,10.99376
2111,2111,15.604024
2112,2112,6.752978
2113,2113,12.037312
2114,2114,21.08725
2115,2115,20.145748
2116,2116,17.120155
2117,2117,10.694804
2118,2118,19.332518
2119,2119,20.321753
2120,2120,17.034143
2121,2121,12.8850155
2122,2122,6.856861
2123,2123,17.597925
2124,2124,14.434353
2125,2125,13.44331
2126,2126,18.603003
2127,2127,20.659838
2128,2128,14.80875
2129,2129,12.543246
2130,2130,11.536788
2131,2131,9.62987
2132,2132,17.718163
2133,2133,18.824772
2134,2134,15.68641
2135,2135,19.90811
2136,2136,17.133995
2137,2137,11.91045
2138,2138,16.138678
2139,2139,17.699703
2140,2140,17.902273
2141,2141,14.168702
2142,2142,5.180187
2143,2143,8.204266
2144,2144,11.287313
2145,2145,18.671421
2146,2146,23.746937
2147,2147,22.05328
2148,2148,12.1940565
2149,2149,5.7147613
2150,2150,20.039003
2151,2151,13.23587
2152,2152,15.045427
2153,2153,20.081224
2154,2154,13.809066
2155,2155,6.5785766
2156,2156,16.889086
2157,2157,8.56452
2158,2158,10.381898
2159,2159,11.153313
2160,2160,15.615241
2161,2161,18.606546
2162,2162,16.734993
2163,2163,8.020864
2164,2164,17.015379
2165,2165,16.87782
2166,2166,12.795667
2167,2167,6.3234954
2168,2168,6.6202555
2169,2169,7.925505
2170,2170,14.828324
2171,2171,7.8849163
2172,2172,11.383533
2173,2173,14.498449
2174,2174,17.33344
2175,2175,18.920935
2176,2176,25.788748
2177,2177,16.89947
2178,2178,21.354237
2179,2179,14.277541
2180,2180,16.014185
2181,2181,12.886571
2182,2182,12.515428
2183,2183,20.850256
2184,2184,23.885942
2185,2185,19.656004
2186,2186,17.715868
2187,2187,22.236702
2188,2188,19.313467
2189,2189,14.255893
2190,2190,19.417173
2191,2191,18.605707
2192,2192,21.953312
2193,2193,16.278086
2194,2194,13.4973755
2195,2195,17.406874
2196,2196,17.538559
2197,2197,6.7170258
2198,2198,23.115942
2199,2199,9.313141
2200,2200,23.676338
2201,2201,9.379156
2202,2202,7.4096155
2203,2203,21.322515
2204,2204,10.437727
2205,2205,17.013208
2206,2206,18.700655
2207,2207,6.25244
2208,2208,19.288027
2209,2209,9.023788
2210,2210,17.667551
2211,2211,18.338291
2212,2212,12.057335
2213,2213,20.586588
2214,2214,15.13369
2215,2215,5.7495303
2216,2216,11.679855
2217,2217,14.26177
2218,2218,17.900742
2219,2219,16.988081
2220,2220,10.2682705
2221,2221,8.9180155
2222,2222,6.8741508
2223,2223,28.095583
2224,2224,17.20215
2225,2225,6.463219
2226,2226,14.163076
2227,2227,14.859533
2228,2228,19.295303
2229,2229,18.17075
2230,2230,16.299946
2231,2231,11.021756
2232,2232,7.9672933
2233,2233,16.355406
2234,2234,15.508412
2235,2235,19.959991
2236,2236,19.069223
2237,2237,17.831854
2238,2238,19.385967
2239,2239,10.132645
2240,2240,12.017525
2241,2241,8.440046
2242,2242,12.045594
2243,2243,19.854673
2244,2244,17.873905
2245,2245,13.050017
2246,2246,17.705812
2247,2247,9.790265
2248,2248,14.777279
2249,2249,13.306505
2250,2250,15.376344
2251,2251,15.219156
2252,2252,11.041553
2253,2253,20.397482
2254,2254,11.872197
2255,2255,7.8598647
2256,2256,15.078175
2257,2257,21.648214
2258,2258,8.895259
2259,2259,10.429502
2260,2260,13.393149
2261,2261,8.094007
2262,2262,8.757936
2263,2263,19.74411
2264,2264,16.895483
2265,2265,15.715717
2266,2266,15.805493
2267,2267,9.543131
2268,2268,16.083084
2269,2269,18.845116
2270,2270,17.342813
2271,2271,16.701935
2272,2272,9.55496
2273,2273,8.041723
2274,2274,14.42365
2275,2275,13.960021
2276,2276,12.698897
2277,2277,7.0248632
2278,2278,17.651985
2279,2279,18.3037
2280,2280,14.91553
2281,2281,10.8640995
2282,2282,13.580864
2283,2283,16.087502
2284,2284,16.951708
2285,2285,10.1995125
2286,2286,13.016076
2287,2287,16.251532
2288,2288,18.289646
2289,2289,13.36378
2290,2290,12.789438
2291,2291,18.265726
2292,2292,8.251405
2293,2293,11.536887
2294,2294,18.602837
2295,2295,18.340837
2296,2296,11.442076
2297,2297,9.839886
2298,2298,15.758413
2299,2299,8.439039
2300,2300,20.544762
2301,2301,25.199581
2302,2302,15.289062
2303,2303,9.7346735
2304,2304,8.3923855
2305,2305,23.626577
2306,2306,13.668834
2307,2307,7.7375517
2308,2308,26.006977
2309,2309,9.167567
2310,2310,7.858668
2311,2311,9.733401
2312,2312,7.722333
2313,2313,18.661776
2314,2314,10.458731
2315,2315,17.770786
2316,2316,7.356155
2317,2317,5.8205
2318,2318,10.984025
2319,2319,15.463598
2320,2320,13.591631
2321,2321,24.007868
2322,2322,19.02952
2323,2323,23.226416
2324,2324,10.958387
2325,2325,15.239224
2326,2326,17.365124
2327,2327,9.242172
2328,2328,20.311157
2329,2329,13.83133
2330,2330,11.823222
2331,2331,12.97346
2332,2332,23.977983
2333,2333,9.3276005
2334,2334,15.446199
2335,2335,8.610333
2336,2336,20.658558
2337,2337,8.453105
2338,2338,22.095474
2339,2339,13.317404
2340,2340,13.197346
2341,2341,12.406721
2342,2342,14.868953
2343,2343,16.557877
2344,2344,16.826767
2345,2345,13.757624
2346,2346,16.966167
2347,2347,6.5814853
2348,2348,7.2773285
2349,2349,14.870832
2350,2350,13.766985
2351,2351,11.391261
2352,2352,10.375999
2353,2353,4.206638
2354,2354,12.599031
2355,2355,9.293922
2356,2356,18.218143
2357,2357,12.360154
2358,2358,20.755281
2359,2359,20.490355
2360,2360,5.2184453
2361,2361,23.388031
2362,2362,10.968408
2363,2363,12.153455
2364,2364,10.73069
2365,2365,15.5134115
2366,2366,13.940954
2367,2367,15.451474
2368,2368,11.706394
2369,2369,11.61496
2370,2370,13.312802
2371,2371,20.305048
2372,2372,19.064148
2373,2373,11.293552
2374,2374,7.8869543
2375,2375,6.391926
2376,2376,15.478944
2377,2377,8.641431
2378,2378,7.0006547
2379,2379,8.332201
2380,2380,12.591754
2381,2381,20.360506
2382,2382,8.863291
2383,2383,16.90497
2384,2384,23.539568
2385,2385,9.155237
2386,2386,6.475579
2387,2387,14.969028
2388,2388,7.1742887
2389,2389,7.177397
2390,2390,20.602106
2391,2391,14.936603
2392,2392,11.814359
2393,2393,13.420677
2394,2394,16.267044
2395,2395,26.89548
2396,2396,6.9046354
2397,2397,22.972252
2398,2398,10.1664915
2399,2399,7.931747
2400,2400,20.269531
2401,2401,7.4141583
2402,2402,16.74495
2403,2403,18.568007
2404,2404,12.881134
2405,2405,14.264161
2406,2406,7.4506273
2407,2407,23.441217
2408,2408,11.865535
2409,2409,12.972757
2410,2410,16.685158
2411,2411,12.541421
2412,2412,11.421104
2413,2413,19.352587
2414,2414,14.738767
2415,2415,14.908075
2416,2416,15.393777
2417,2417,12.372969
2418,2418,13.300205
2419,2419,13.84501
2420,2420,12.055367
2421,2421,16.2059
2422,2422,19.161533
2423,2423,15.743922
2424,2424,10.615115
2425,2425,16.894396
2426,2426,8.936169
2427,2427,15.239108
2428,2428,25.069365
2429,2429,13.639162
2430,2430,13.752606
2431,2431,17.498833
2432,2432,6.1596317
2433,2433,12.387098
2434,2434,6.7074685
2435,2435,18.202679
2436,2436,11.592942
2437,2437,17.669527
2438,2438,15.220372
2439,2439,19.006786
2440,2440,12.565281
2441,2441,6.087629
2442,2442,8.602292
2443,2443,14.049467
2444,2444,15.803798
2445,2445,19.896235
2446,2446,13.300477
2447,2447,16.531462
2448,2448,14.660582
2449,2449,6.36365
2450,2450,8.448406
2451,2451,19.644049
2452,2452,7.1263547
2453,2453,7.9740334
2454,2454,8.443707
2455,2455,17.249798
2456,2456,26.118246
2457,2457,19.756662
2458,2458,13.62372
2459,2459,9.826494
2460,2460,17.195633
2461,2461,11.780219
2462,2462,9.250057
2463,2463,9.036417
2464,2464,5.4630704
2465,2465,21.485828
2466,2466,8.6375065
2467,2467,14.056277
2468,2468,15.999399
2469,2469,19.341122
2470,2470,12.799964
2471,2471,9.220546
2472,2472,13.483052
2473,2473,16.550898
2474,2474,19.60567
2475,2475,10.62272
2476,2476,12.871106
2477,2477,18.287031
2478,2478,5.2747736
2479,2479,14.979353
2480,2480,18.976591
2481,2481,20.170961
2482,2482,14.395311
2483,2483,18.960543
2484,2484,18.480154
2485,2485,14.069825
2486,2486,11.66568
2487,2487,7.046626
2488,2488,8.638165
2489,2489,7.4478216
2490,2490,14.868743
2491,2491,15.951286
2492,2492,7.9192142
2493,2493,15.171975
2494,2494,19.652712
2495,2495,14.465446
2496,2496,11.584267
2497,2497,6.3596582
2498,2498,7.382451
2499,2499,11.122009
2500,2500,20.92705
2501,2501,15.0632305
2502,2502,23.879932
2503,2503,6.6109834
2504,2504,13.851709
2505,2505,20.195864
2506,2506,19.087967
2507,2507,17.589296
2508,2508,10.833247
2509,2509,10.805332
2510,2510,10.355013
2511,2511,7.683456
2512,2512,7.157051
2513,2513,14.150731
2514,2514,23.575468
2515,2515,8.90789
2516,2516,21.608217
2517,2517,17.975195
2518,2518,15.195444
2519,2519,16.951252
2520,2520,7.508496
2521,2521,7.957081
2522,2522,9.155786
2523,2523,18.384525
2524,2524,22.427607
2525,2525,8.554018
2526,2526,14.815325
2527,2527,13.30577
2528,2528,15.577203
2529,2529,13.590298
2530,2530,16.281235
2531,2531,11.229545
2532,2532,13.565155
2533,2533,18.501228
2534,2534,16.949236
2535,2535,19.193932
2536,2536,17.188723
2537,2537,19.016651
2538,2538,11.896657
2539,2539,13.77525
2540,2540,7.0212755
2541,2541,11.105504
2542,2542,12.578329
2543,2543,15.083837
2544,2544,18.718082
2545,2545,6.5590053
2546,2546,16.114561
2547,2547,16.950893
2548,2548,12.4966345
2549,2549,12.261942
2550,2550,16.817978
2551,2551,23.121922
2552,2552,17.070692
2553,2553,20.228422
2554,2554,15.380251
2555,2555,10.893383
2556,2556,13.557317
2557,2557,18.68091
2558,2558,9.057586
2559,2559,8.066381
2560,2560,16.352766
2561,2561,15.449608
2562,2562,7.381797
2563,2563,8.826877
2564,2564,20.535307
2565,2565,19.02309
2566,2566,13.456409
2567,2567,15.987817
2568,2568,13.126757
2569,2569,27.247787
2570,2570,12.408566
2571,2571,15.613332
2572,2572,21.823534
2573,2573,20.72996
2574,2574,17.862661
2575,2575,10.673333
2576,2576,16.275286
2577,2577,13.958303
2578,2578,16.094162
2579,2579,23.881626
2580,2580,20.770552
2581,2581,14.76467
2582,2582,14.104416
2583,2583,19.448635
2584,2584,7.853594
2585,2585,7.316264
2586,2586,21.816515
2587,2587,10.544061
2588,2588,12.299999
2589,2589,12.238653
2590,2590,15.124672
2591,2591,8.843658
2592,2592,16.076958
2593,2593,9.243068
2594,2594,11.256526
2595,2595,14.628235
2596,2596,13.34921
2597,2597,15.386944
2598,2598,11.76534
2599,2599,11.772783
2600,2600,13.451559
2601,2601,15.997234
2602,2602,11.116095
2603,2603,12.871229
2604,2604,22.38109
2605,2605,11.319699
2606,2606,14.435865
2607,2607,20.473198
2608,2608,10.617315
2609,2609,16.63884
2610,2610,14.948186
2611,2611,6.3612847
2612,2612,14.72374
2613,2613,11.973157
2614,2614,6.848093
2615,2615,17.493261
2616,2616,20.100563
2617,2617,15.770646
2618,2618,12.112298
2619,2619,20.645294
2620,2620,11.700183
2621,2621,6.6982245
2622,2622,15.677921
2623,2623,10.348417
2624,2624,6.6173973
2625,2625,17.757677
2626,2626,21.13329
2627,2627,8.859725
2628,2628,7.3571897
2629,2629,12.828949
2630,2630,13.27033
2631,2631,7.0503483
2632,2632,25.526995
2633,2633,10.157668
2634,2634,15.486867
2635,2635,11.4980545
2636,2636,20.756145
2637,2637,20.074522
2638,2638,9.905216
2639,2639,15.267327
2640,2640,16.331709
2641,2641,21.234058
2642,2642,25.15767
2643,2643,8.1066675
2644,2644,19.417683
2645,2645,9.950377
2646,2646,6.3816905
2647,2647,17.40404
2648,2648,16.02899
2649,2649,19.55058
2650,2650,12.100282
2651,2651,17.158659
2652,2652,5.867567
2653,2653,12.27751
2654,2654,13.772014
2655,2655,6.1751204
2656,2656,13.095109
2657,2657,19.59741
2658,2658,17.172441
2659,2659,17.531296
2660,2660,15.213877
2661,2661,15.7480345
2662,2662,9.002562
2663,2663,14.1926155
2664,2664,8.972288
2665,2665,9.072395
2666,2666,7.036252
2667,2667,18.993933
2668,2668,18.465948
2669,2669,12.472482
2670,2670,19.465828
2671,2671,15.885018
2672,2672,16.06445
2673,2673,13.709368
2674,2674,18.608843
2675,2675,7.4949913
2676,2676,21.753029
2677,2677,16.02254
2678,2678,21.51171
2679,2679,25.687866
2680,2680,13.62444
2681,2681,16.408564
2682,2682,8.53604
2683,2683,14.761785
2684,2684,9.009999
2685,2685,17.319927
2686,2686,9.1880865
2687,2687,28.292242
2688,2688,13.027742
2689,2689,12.206379
2690,2690,4.270839
2691,2691,23.378044
2692,2692,16.552092
2693,2693,13.148344
2694,2694,15.7936125
2695,2695,18.140728
2696,2696,16.423328
2697,2697,11.771567
2698,2698,13.358596
2699,2699,6.8812604
2700,2700,17.23035
2701,2701,13.686472
