,0,1
1454,1454,40.22648
1455,1455,70.873184
1456,1456,50.541172
1457,1457,27.100777
1458,1458,59.71162
1459,1459,35.39184
1460,1460,49.746506
1461,1461,44.008545
1462,1462,43.31928
1463,1463,21.018679
1464,1464,15.329226
1465,1465,51.30034
1466,1466,42.97659
1467,1467,59.212112
1468,1468,65.913315
1469,1469,42.508743
1470,1470,39.672432
1471,1471,30.9325
1472,1472,64.194664
1473,1473,49.64789
1474,1474,57.1329
1475,1475,60.526726
1476,1476,50.009518
1477,1477,53.157776
1478,1478,60.89403
1479,1479,35.941856
1480,1480,46.73946
1481,1481,67.831924
1482,1482,57.71777
1483,1483,56.837193
1484,1484,54.09766
1485,1485,48.19409
1486,1486,59.077103
1487,1487,24.398859
1488,1488,35.814953
1489,1489,21.993923
1490,1490,46.357697
1491,1491,24.369251
1492,1492,49.56065
1493,1493,55.62665
1494,1494,34.0323
1495,1495,51.190422
1496,1496,50.699226
1497,1497,16.914303
1498,1498,57.151722
1499,1499,41.042377
1500,1500,40.96202
1501,1501,36.752945
1502,1502,17.744263
1503,1503,58.660316
1504,1504,53.220154
1505,1505,50.987755
1506,1506,45.14213
1507,1507,40.112362
1508,1508,25.88235
1509,1509,56.560757
1510,1510,56.22652
1511,1511,49.748924
1512,1512,47.823032
1513,1513,63.75877
1514,1514,52.34654
1515,1515,62.33305
1516,1516,57.55501
1517,1517,43.483944
1518,1518,47.73314
1519,1519,63.18711
1520,1520,15.904968
1521,1521,55.86657
1522,1522,56.71471
1523,1523,59.66515
1524,1524,47.73845
1525,1525,44.501667
1526,1526,46.387966
1527,1527,59.108624
1528,1528,47.607624
1529,1529,15.862456
1530,1530,26.63812
1531,1531,42.676525
1532,1532,38.479393
1533,1533,17.226768
1534,1534,54.266518
1535,1535,17.628471
1536,1536,52.023674
1537,1537,60.33134
1538,1538,15.678958
1539,1539,19.103413
1540,1540,17.01773
1541,1541,21.16283
1542,1542,22.728626
1543,1543,23.17741
1544,1544,21.011414
1545,1545,47.118202
1546,1546,42.619064
1547,1547,45.704735
1548,1548,45.63591
1549,1549,42.06839
1550,1550,48.715176
1551,1551,48.621033
1552,1552,45.500675
1553,1553,57.18739
1554,1554,59.418465
1555,1555,18.001352
1556,1556,43.31766
1557,1557,50.768963
1558,1558,39.344845
1559,1559,46.074585
1560,1560,45.124405
1561,1561,46.112076
1562,1562,56.00676
1563,1563,65.16818
1564,1564,51.954914
1565,1565,28.605478
1566,1566,46.274475
1567,1567,15.671169
1568,1568,62.348698
1569,1569,37.577377
1570,1570,68.482506
1571,1571,18.720549
1572,1572,49.19521
1573,1573,43.29791
1574,1574,53.753704
1575,1575,56.54979
1576,1576,61.959587
1577,1577,60.284725
1578,1578,55.954163
1579,1579,42.46415
1580,1580,49.04711
1581,1581,53.030193
1582,1582,43.609447
1583,1583,26.631062
1584,1584,49.728718
1585,1585,46.820267
1586,1586,44.54747
1587,1587,57.81323
1588,1588,35.101463
1589,1589,25.233559
1590,1590,41.964973
1591,1591,50.10925
1592,1592,22.52446
1593,1593,50.399757
1594,1594,34.298603
1595,1595,75.59017
1596,1596,44.5154
1597,1597,55.127335
1598,1598,49.55884
1599,1599,19.453644
1600,1600,42.36616
1601,1601,48.260338
1602,1602,35.952244
1603,1603,45.73104
1604,1604,60.016335
1605,1605,44.96577
1606,1606,54.62541
1607,1607,16.48542
1608,1608,67.06802
1609,1609,17.489738
1610,1610,60.40025
1611,1611,40.907547
1612,1612,19.571566
1613,1613,48.851097
1614,1614,42.46972
1615,1615,43.60904
1616,1616,55.617905
1617,1617,58.967823
1618,1618,33.274887
1619,1619,27.500853
1620,1620,61.909554
1621,1621,20.435286
1622,1622,18.585806
1623,1623,58.73097
1624,1624,26.134836
1625,1625,27.77157
1626,1626,54.7774
1627,1627,44.209866
1628,1628,17.313015
1629,1629,26.867128
1630,1630,39.47175
1631,1631,32.607635
1632,1632,27.334663
1633,1633,60.601303
1634,1634,29.467558
1635,1635,60.175724
1636,1636,42.996403
1637,1637,25.824108
1638,1638,47.92299
1639,1639,58.40034
1640,1640,25.013714
1641,1641,45.130264
1642,1642,52.0767
1643,1643,45.71217
1644,1644,61.21197
1645,1645,47.314293
1646,1646,60.45347
1647,1647,18.866167
1648,1648,41.553577
1649,1649,30.690569
1650,1650,45.324852
1651,1651,44.69169
1652,1652,44.89726
1653,1653,30.328041
1654,1654,41.966835
1655,1655,58.570175
1656,1656,18.07199
1657,1657,49.759033
1658,1658,48.38002
1659,1659,32.8619
1660,1660,26.00445
1661,1661,49.781174
1662,1662,15.195484
1663,1663,30.620598
1664,1664,34.064487
1665,1665,26.21159
1666,1666,55.50676
1667,1667,58.57244
1668,1668,66.678734
1669,1669,43.836346
1670,1670,50.094803
1671,1671,33.32874
1672,1672,69.971825
1673,1673,37.863064
1674,1674,66.87973
1675,1675,23.985044
1676,1676,23.689886
1677,1677,18.194113
1678,1678,50.56563
1679,1679,69.196434
1680,1680,35.909218
1681,1681,55.046776
1682,1682,64.814606
1683,1683,26.518764
1684,1684,63.998463
1685,1685,27.807695
1686,1686,21.852058
1687,1687,46.61627
1688,1688,51.844025
1689,1689,30.702217
1690,1690,18.955065
1691,1691,62.812874
1692,1692,70.15785
1693,1693,49.626984
1694,1694,25.900167
1695,1695,28.26275
1696,1696,20.394419
1697,1697,13.145601
1698,1698,21.738724
1699,1699,50.647446
1700,1700,61.028854
1701,1701,45.876816
1702,1702,63.8535
1703,1703,59.96524
1704,1704,23.89722
1705,1705,53.669994
1706,1706,41.074245
1707,1707,60.636086
1708,1708,35.6327
1709,1709,41.48557
1710,1710,50.259594
1711,1711,43.353405
1712,1712,49.84394
1713,1713,58.717735
1714,1714,24.976923
1715,1715,62.590145
1716,1716,25.14518
1717,1717,18.43413
1718,1718,29.565067
1719,1719,53.41829
1720,1720,42.267544
1721,1721,53.08751
1722,1722,42.361282
1723,1723,49.745518
1724,1724,32.396732
1725,1725,34.653484
1726,1726,55.252
1727,1727,52.037815
1728,1728,46.844334
1729,1729,70.73952
1730,1730,42.80959
1731,1731,60.63183
1732,1732,33.56287
1733,1733,24.699974
1734,1734,69.70289
1735,1735,57.377346
1736,1736,25.090506
1737,1737,46.30581
1738,1738,26.327888
1739,1739,19.484224
1740,1740,51.75977
1741,1741,69.68743
1742,1742,49.33056
1743,1743,27.991358
1744,1744,58.237953
1745,1745,65.026985
1746,1746,43.613297
1747,1747,43.9331
1748,1748,41.9007
1749,1749,35.105824
1750,1750,54.21632
1751,1751,50.07494
1752,1752,20.322926
1753,1753,65.02223
1754,1754,18.572824
1755,1755,34.02908
1756,1756,33.640068
1757,1757,64.041885
1758,1758,50.562023
1759,1759,52.073082
1760,1760,60.96131
1761,1761,20.097319
1762,1762,52.9113
1763,1763,64.88435
1764,1764,58.072556
1765,1765,46.756126
1766,1766,65.19633
1767,1767,41.985844
1768,1768,63.20481
1769,1769,55.619507
1770,1770,26.481342
1771,1771,18.216122
1772,1772,59.571987
1773,1773,43.500427
1774,1774,55.82798
1775,1775,61.42096
1776,1776,45.722576
1777,1777,19.428822
1778,1778,67.84833
1779,1779,53.08266
1780,1780,54.881104
1781,1781,51.26287
1782,1782,53.756443
1783,1783,67.5386
1784,1784,27.237522
1785,1785,50.61994
1786,1786,51.70014
1787,1787,45.73573
1788,1788,28.68876
1789,1789,40.356335
1790,1790,15.881153
1791,1791,26.9887
1792,1792,25.088778
1793,1793,43.172806
1794,1794,39.833675
1795,1795,57.881695
1796,1796,25.371416
1797,1797,38.18075
1798,1798,49.965538
1799,1799,26.82832
1800,1800,58.457203
1801,1801,54.31912
1802,1802,47.23858
1803,1803,46.633324
1804,1804,23.832394
1805,1805,17.468042
1806,1806,20.190979
1807,1807,47.74698
1808,1808,61.16271
1809,1809,40.462845
1810,1810,46.96877
1811,1811,52.322685
1812,1812,49.7471
1813,1813,62.753716
1814,1814,34.631382
1815,1815,43.784756
1816,1816,48.523884
1817,1817,60.482464
1818,1818,16.656628
1819,1819,22.832306
1820,1820,53.588104
1821,1821,53.875668
1822,1822,35.879383
1823,1823,29.318363
1824,1824,60.80164
1825,1825,43.284298
1826,1826,16.62819
1827,1827,26.627783
1828,1828,57.685925
1829,1829,66.58184
1830,1830,57.792923
1831,1831,40.943344
1832,1832,48.705387
1833,1833,30.66059
1834,1834,24.653078
1835,1835,15.772516
1836,1836,58.048725
1837,1837,32.728733
1838,1838,61.93421
1839,1839,64.02809
1840,1840,62.403835
1841,1841,24.153572
1842,1842,49.445564
1843,1843,35.66616
1844,1844,55.686012
1845,1845,27.807362
1846,1846,46.463604
1847,1847,37.120853
1848,1848,52.446243
1849,1849,51.17365
1850,1850,52.680946
1851,1851,22.475695
1852,1852,14.379611
1853,1853,51.65728
1854,1854,28.958113
1855,1855,44.703697
1856,1856,57.109028
1857,1857,50.399418
1858,1858,34.435894
1859,1859,51.24183
1860,1860,58.33248
1861,1861,19.87221
1862,1862,47.432762
1863,1863,42.94021
1864,1864,43.88578
1865,1865,20.115152
1866,1866,27.140078
1867,1867,46.491688
1868,1868,56.799908
1869,1869,42.59688
1870,1870,39.96243
1871,1871,28.292547
1872,1872,21.380064
1873,1873,52.056946
1874,1874,44.841923
1875,1875,51.85658
1876,1876,56.562103
1877,1877,51.16824
1878,1878,53.34239
1879,1879,49.594193
1880,1880,55.261417
1881,1881,36.635868
1882,1882,64.10171
1883,1883,25.246965
1884,1884,18.98994
1885,1885,48.37653
1886,1886,34.151638
1887,1887,39.86849
1888,1888,38.927246
1889,1889,44.6407
1890,1890,34.876427
1891,1891,34.71469
1892,1892,49.200024
1893,1893,44.498363
1894,1894,55.350258
1895,1895,15.695463
1896,1896,22.551346
1897,1897,31.604107
1898,1898,45.311604
1899,1899,17.505342
1900,1900,14.969236
1901,1901,49.377758
1902,1902,45.491936
1903,1903,25.303804
1904,1904,54.50684
1905,1905,17.67693
1906,1906,46.78458
1907,1907,15.518425
1908,1908,47.230316
1909,1909,47.15832
1910,1910,66.57976
1911,1911,24.141111
1912,1912,52.473545
1913,1913,45.09034
1914,1914,16.175571
1915,1915,38.450085
1916,1916,35.84386
1917,1917,52.595787
1918,1918,27.240599
1919,1919,24.274162
1920,1920,54.34583
1921,1921,47.44235
1922,1922,54.66576
1923,1923,62.17608
1924,1924,45.595566
1925,1925,55.618237
1926,1926,56.85742
1927,1927,53.478172
1928,1928,42.097828
1929,1929,24.743122
1930,1930,45.804512
1931,1931,47.506165
1932,1932,48.49761
1933,1933,68.68454
1934,1934,40.956505
1935,1935,20.898088
1936,1936,49.29838
1937,1937,42.68792
1938,1938,49.71653
1939,1939,55.587597
1940,1940,29.479055
1941,1941,83.26797
1942,1942,56.33798
1943,1943,49.54048
1944,1944,44.262104
1945,1945,52.733196
1946,1946,52.28265
1947,1947,50.29112
1948,1948,49.552338
1949,1949,72.52794
1950,1950,35.30179
1951,1951,49.271976
1952,1952,52.61771
1953,1953,46.24401
1954,1954,39.434074
1955,1955,48.61372
1956,1956,49.24867
1957,1957,59.86289
1958,1958,48.099255
1959,1959,38.768623
1960,1960,45.067
1961,1961,26.198454
1962,1962,47.587177
1963,1963,59.76747
1964,1964,44.822876
1965,1965,72.82464
1966,1966,30.062786
1967,1967,34.82918
1968,1968,41.230762
1969,1969,14.016197
1970,1970,42.24879
1971,1971,35.002316
1972,1972,46.72187
1973,1973,49.214203
1974,1974,43.189884
1975,1975,44.07248
1976,1976,30.084576
1977,1977,54.54741
1978,1978,29.299728
1979,1979,37.911827
1980,1980,44.932133
1981,1981,31.261673
1982,1982,46.354015
1983,1983,41.313004
1984,1984,57.921307
1985,1985,42.433712
1986,1986,23.014488
1987,1987,54.658794
1988,1988,37.81518
1989,1989,45.249443
1990,1990,45.39394
1991,1991,55.140453
1992,1992,50.86196
1993,1993,59.130173
1994,1994,48.039764
1995,1995,29.118483
1996,1996,51.19718
1997,1997,49.256664
1998,1998,23.940428
1999,1999,76.14186
2000,2000,67.460686
2001,2001,57.86701
2002,2002,46.426727
2003,2003,46.666622
2004,2004,33.569664
2005,2005,22.824389
2006,2006,48.586758
2007,2007,43.03602
2008,2008,51.80878
2009,2009,61.84549
2010,2010,30.0769
2011,2011,56.27213
2012,2012,27.150648
2013,2013,74.124695
2014,2014,28.8921
2015,2015,16.360397
2016,2016,56.262657
2017,2017,18.04433
2018,2018,12.068182
2019,2019,40.588066
2020,2020,55.307587
2021,2021,44.825127
2022,2022,22.420033
2023,2023,57.741467
2024,2024,44.808113
2025,2025,47.90002
2026,2026,17.016333
2027,2027,16.969645
2028,2028,35.83235
2029,2029,14.034345
2030,2030,57.73352
2031,2031,42.08466
2032,2032,38.068756
2033,2033,52.062637
2034,2034,47.17939
2035,2035,48.573997
2036,2036,55.241558
2037,2037,66.42862
2038,2038,30.158813
2039,2039,35.067562
2040,2040,52.052807
2041,2041,28.725315
2042,2042,35.304672
2043,2043,56.507587
2044,2044,51.104424
2045,2045,41.639183
2046,2046,37.923054
2047,2047,48.57666
2048,2048,22.284138
2049,2049,60.13784
2050,2050,44.680695
2051,2051,49.78781
2052,2052,57.762806
2053,2053,32.20243
2054,2054,50.165676
2055,2055,27.522629
2056,2056,57.38122
2057,2057,19.093903
2058,2058,62.338406
2059,2059,39.63782
2060,2060,38.955837
2061,2061,60.91163
2062,2062,68.52554
2063,2063,45.502327
2064,2064,35.91338
2065,2065,67.73687
2066,2066,31.497242
2067,2067,46.4747
2068,2068,43.24155
2069,2069,22.990662
2070,2070,21.293802
2071,2071,39.554417
2072,2072,62.96068
2073,2073,31.856903
2074,2074,26.517555
2075,2075,68.35316
2076,2076,47.885143
2077,2077,61.370884
2078,2078,62.24152
2079,2079,41.521664
2080,2080,61.131165
2081,2081,37.654976
2082,2082,59.44301
2083,2083,51.733963
2084,2084,16.633286
2085,2085,25.200321
2086,2086,18.734623
2087,2087,34.751343
2088,2088,16.907372
2089,2089,47.20369
2090,2090,43.818573
2091,2091,48.13734
2092,2092,46.351173
2093,2093,51.414215
2094,2094,21.72742
2095,2095,47.393036
2096,2096,45.84888
2097,2097,45.72043
2098,2098,20.878834
2099,2099,49.56292
2100,2100,63.35655
2101,2101,17.6886
2102,2102,60.370956
2103,2103,51.994553
2104,2104,21.059122
2105,2105,21.980934
2106,2106,51.726166
2107,2107,66.87513
2108,2108,46.94931
2109,2109,30.03439
2110,2110,18.316204
2111,2111,63.021885
2112,2112,21.340439
2113,2113,59.767998
2114,2114,68.40514
2115,2115,51.00267
2116,2116,30.862719
2117,2117,75.32619
2118,2118,42.05089
2119,2119,17.862663
2120,2120,56.59357
2121,2121,23.265018
2122,2122,60.061882
2123,2123,56.904026
2124,2124,46.91085
2125,2125,44.438557
2126,2126,56.742443
2127,2127,45.807747
2128,2128,59.38955
2129,2129,52.08796
2130,2130,72.31447
2131,2131,47.913055
2132,2132,36.924183
2133,2133,44.21718
2134,2134,47.691
2135,2135,49.16144
2136,2136,56.14088
2137,2137,28.180054
2138,2138,27.551191
2139,2139,29.199068
2140,2140,22.138086
2141,2141,14.840531
2142,2142,54.739002
2143,2143,35.51547
2144,2144,73.101166
2145,2145,25.714317
2146,2146,47.606922
2147,2147,58.252003
2148,2148,19.344833
2149,2149,47.02732
2150,2150,68.88705
2151,2151,26.88704
2152,2152,18.924389
2153,2153,58.014816
2154,2154,56.838326
2155,2155,47.24633
2156,2156,53.76765
2157,2157,64.57989
2158,2158,52.742027
2159,2159,22.547586
2160,2160,20.127794
2161,2161,49.11329
2162,2162,45.905758
2163,2163,55.30796
2164,2164,20.516182
2165,2165,50.481216
2166,2166,35.877876
2167,2167,58.236324
2168,2168,58.756073
2169,2169,49.414486
2170,2170,27.74891
2171,2171,49.946503
2172,2172,29.584915
2173,2173,22.000488
2174,2174,46.9243
2175,2175,54.80407
2176,2176,52.707153
2177,2177,61.260014
2178,2178,45.627506
2179,2179,30.56033
2180,2180,25.797874
2181,2181,12.938424
2182,2182,43.34118
2183,2183,66.37545
2184,2184,52.755833
2185,2185,59.210217
2186,2186,49.039333
2187,2187,41.731514
2188,2188,49.48206
2189,2189,55.424294
2190,2190,11.728594
2191,2191,59.470097
2192,2192,43.814735
2193,2193,42.13176
2194,2194,46.95433
2195,2195,52.69097
2196,2196,54.527622
2197,2197,15.858997
2198,2198,34.274174
2199,2199,47.65369
2200,2200,44.197155
2201,2201,46.328945
2202,2202,29.892767
2203,2203,50.864647
2204,2204,51.086037
2205,2205,48.854214
2206,2206,19.808764
2207,2207,15.51241
2208,2208,27.177326
2209,2209,44.769203
2210,2210,64.8235
2211,2211,55.154926
2212,2212,23.957745
2213,2213,54.83646
2214,2214,65.26722
2215,2215,33.002384
2216,2216,51.65183
2217,2217,48.096016
2218,2218,21.27749
2219,2219,57.584568
2220,2220,23.639574
2221,2221,20.247032
2222,2222,19.17061
2223,2223,52.157692
2224,2224,55.904827
2225,2225,59.05818
2226,2226,57.160538
2227,2227,44.692802
2228,2228,54.692993
2229,2229,63.00964
2230,2230,32.91558
2231,2231,52.00206
2232,2232,23.69556
2233,2233,24.477083
2234,2234,75.68887
2235,2235,59.497948
2236,2236,27.535164
2237,2237,59.44146
2238,2238,60.20605
2239,2239,35.9666
2240,2240,46.913292
2241,2241,21.63801
2242,2242,59.052654
2243,2243,51.92219
2244,2244,40.36857
2245,2245,58.55261
2246,2246,20.816597
2247,2247,24.037985
2248,2248,24.828358
2249,2249,68.87515
2250,2250,30.9389
2251,2251,19.673372
2252,2252,13.87117
2253,2253,58.89074
2254,2254,63.509552
2255,2255,39.072784
2256,2256,51.163677
2257,2257,29.00566
2258,2258,55.479557
2259,2259,63.514862
2260,2260,53.514576
2261,2261,48.720158
2262,2262,35.204647
2263,2263,52.781033
2264,2264,65.53402
2265,2265,14.841361
2266,2266,34.289658
2267,2267,43.770294
2268,2268,48.527725
2269,2269,54.624134
2270,2270,29.813423
2271,2271,51.47629
2272,2272,56.950764
2273,2273,60.09202
2274,2274,24.272787
2275,2275,44.716114
2276,2276,34.44825
2277,2277,35.16037
2278,2278,49.79749
2279,2279,51.164375
2280,2280,14.966122
2281,2281,47.145344
2282,2282,19.279478
2283,2283,51.216675
2284,2284,18.902912
2285,2285,49.42921
2286,2286,56.549355
2287,2287,21.184824
2288,2288,63.9076
2289,2289,19.756105
2290,2290,43.6757
2291,2291,47.738262
2292,2292,47.978992
2293,2293,61.024635
2294,2294,26.799435
2295,2295,49.962776
2296,2296,48.247032
2297,2297,42.36369
2298,2298,39.27487
2299,2299,47.762363
2300,2300,48.7955
2301,2301,45.88985
2302,2302,47.94869
2303,2303,41.846027
2304,2304,42.013718
2305,2305,55.568974
2306,2306,37.57251
2307,2307,52.62857
2308,2308,62.160053
2309,2309,57.745335
2310,2310,18.036402
2311,2311,62.39995
2312,2312,46.709373
2313,2313,48.417828
2314,2314,53.822105
2315,2315,27.562202
2316,2316,31.232458
2317,2317,34.396667
2318,2318,51.487072
2319,2319,47.793056
2320,2320,46.05839
2321,2321,39.745773
2322,2322,44.094536
2323,2323,46.520004
2324,2324,56.888733
2325,2325,45.02876
2326,2326,61.864296
2327,2327,41.065807
2328,2328,43.547585
2329,2329,30.055532
2330,2330,18.952196
2331,2331,43.133778
2332,2332,24.465933
2333,2333,50.30088
2334,2334,33.306664
2335,2335,59.413734
2336,2336,16.983753
2337,2337,52.64189
2338,2338,58.740616
2339,2339,47.51519
2340,2340,57.67984
2341,2341,43.039337
2342,2342,49.494423
2343,2343,46.58555
2344,2344,31.420504
2345,2345,40.00699
2346,2346,51.63287
2347,2347,45.758205
2348,2348,63.217056
2349,2349,38.18382
2350,2350,49.65645
2351,2351,27.26194
2352,2352,63.23233
2353,2353,53.107075
2354,2354,14.98984
2355,2355,25.562792
2356,2356,51.52254
2357,2357,43.108982
2358,2358,24.211952
2359,2359,56.38351
2360,2360,54.292957
2361,2361,41.156296
2362,2362,11.888637
2363,2363,63.18461
2364,2364,57.775696
2365,2365,41.307762
2366,2366,64.99164
2367,2367,67.269226
2368,2368,74.97237
2369,2369,30.577028
2370,2370,68.95972
2371,2371,31.79048
2372,2372,18.900162
2373,2373,41.820004
2374,2374,58.105335
2375,2375,40.35728
2376,2376,48.59576
2377,2377,46.826706
2378,2378,56.485695
2379,2379,46.35956
2380,2380,35.217804
2381,2381,56.018593
2382,2382,56.089134
2383,2383,49.967777
2384,2384,19.2294
2385,2385,58.8488
2386,2386,38.079136
2387,2387,21.670216
2388,2388,64.80579
2389,2389,47.211452
2390,2390,28.469753
2391,2391,57.831955
2392,2392,35.468845
2393,2393,58.866596
2394,2394,55.89637
2395,2395,51.739662
2396,2396,45.451374
2397,2397,47.258503
2398,2398,47.582222
2399,2399,37.79824
2400,2400,57.31397
2401,2401,59.534237
2402,2402,43.291378
2403,2403,71.00717
2404,2404,26.184814
2405,2405,33.081444
2406,2406,27.846682
2407,2407,53.731564
2408,2408,15.080286
2409,2409,47.347996
2410,2410,60.355877
2411,2411,64.96201
2412,2412,42.81338
2413,2413,29.216434
2414,2414,54.683773
2415,2415,39.301395
2416,2416,18.498074
2417,2417,51.607468
2418,2418,43.493744
2419,2419,44.23599
2420,2420,52.54522
2421,2421,24.753351
2422,2422,33.01278
2423,2423,74.81665
2424,2424,55.988995
2425,2425,43.36639
2426,2426,49.668083
2427,2427,18.20984
2428,2428,58.730106
2429,2429,57.384125
2430,2430,44.82655
2431,2431,58.65112
2432,2432,50.30238
2433,2433,58.392258
2434,2434,46.01743
2435,2435,61.723263
2436,2436,43.383987
2437,2437,42.576782
2438,2438,41.27248
2439,2439,44.712597
2440,2440,31.492224
2441,2441,58.18208
2442,2442,49.359585
2443,2443,58.37967
2444,2444,46.927402
2445,2445,38.142853
2446,2446,23.98802
2447,2447,56.728325
2448,2448,20.303617
2449,2449,28.00938
2450,2450,59.924004
2451,2451,57.668343
2452,2452,48.63684
2453,2453,61.700317
2454,2454,48.13533
2455,2455,46.59014
2456,2456,57.636143
2457,2457,28.876818
2458,2458,40.97212
2459,2459,55.629272
2460,2460,21.568596
2461,2461,57.508152
2462,2462,21.60232
2463,2463,51.258
2464,2464,65.838615
2465,2465,21.817596
2466,2466,24.51244
2467,2467,63.40147
2468,2468,38.432983
2469,2469,56.300335
2470,2470,36.909294
2471,2471,34.759483
2472,2472,38.013474
2473,2473,23.931498
2474,2474,31.19102
2475,2475,60.355453
2476,2476,56.351967
2477,2477,47.81681
2478,2478,47.912354
2479,2479,59.303352
2480,2480,56.360012
2481,2481,40.790688
2482,2482,33.87298
2483,2483,42.81836
2484,2484,49.405037
2485,2485,54.092224
2486,2486,57.206284
2487,2487,53.97312
2488,2488,42.069736
2489,2489,55.002716
2490,2490,29.12581
2491,2491,28.092754
2492,2492,20.766075
2493,2493,39.17471
2494,2494,51.569984
2495,2495,17.298111
2496,2496,51.72959
2497,2497,17.526499
2498,2498,44.110363
2499,2499,26.758564
2500,2500,56.10214
2501,2501,59.447342
2502,2502,60.24217
2503,2503,45.8249
2504,2504,30.012655
2505,2505,51.94429
2506,2506,54.435158
2507,2507,28.72873
2508,2508,43.079357
2509,2509,50.376
2510,2510,52.344055
2511,2511,60.0058
2512,2512,25.566666
2513,2513,55.75418
2514,2514,57.24538
2515,2515,51.388912
2516,2516,55.907097
2517,2517,58.78383
2518,2518,53.955677
2519,2519,34.957447
2520,2520,49.26394
2521,2521,64.568504
2522,2522,44.016113
2523,2523,39.045506
2524,2524,59.445618
2525,2525,24.97402
2526,2526,57.293476
2527,2527,56.42994
2528,2528,42.1027
2529,2529,18.418264
2530,2530,42.097073
2531,2531,47.36767
2532,2532,64.7605
2533,2533,44.260063
2534,2534,58.541496
2535,2535,59.34651
2536,2536,51.30278
2537,2537,43.80689
2538,2538,25.893318
2539,2539,51.10926
2540,2540,44.244354
2541,2541,24.594898
2542,2542,68.76339
2543,2543,45.89606
2544,2544,48.80702
2545,2545,28.949038
2546,2546,17.936531
2547,2547,62.37284
2548,2548,49.397575
2549,2549,37.600708
2550,2550,51.28229
2551,2551,51.218315
2552,2552,45.925144
2553,2553,32.246277
2554,2554,22.264471
2555,2555,49.711903
2556,2556,49.312332
2557,2557,22.862865
2558,2558,18.787407
2559,2559,52.252144
2560,2560,36.0465
2561,2561,63.0006
2562,2562,32.443764
2563,2563,23.385496
2564,2564,47.936153
2565,2565,43.118977
2566,2566,58.305035
2567,2567,41.229156
2568,2568,54.442047
2569,2569,20.708841
2570,2570,29.861347
2571,2571,45.020393
2572,2572,19.877327
2573,2573,20.867163
2574,2574,54.98254
2575,2575,31.73409
2576,2576,51.964787
2577,2577,47.27053
2578,2578,21.876732
2579,2579,21.138107
2580,2580,57.664722
2581,2581,77.358475
2582,2582,28.222303
2583,2583,50.536663
2584,2584,60.4712
2585,2585,39.03912
2586,2586,24.635397
2587,2587,54.649853
2588,2588,48.3104
2589,2589,65.96152
2590,2590,43.394985
2591,2591,55.255688
2592,2592,26.24457
2593,2593,33.769047
2594,2594,41.46449
2595,2595,44.547752
2596,2596,31.34233
2597,2597,42.53695
2598,2598,60.59313
2599,2599,19.724985
2600,2600,49.63275
2601,2601,63.301136
2602,2602,57.09503
2603,2603,18.74555
2604,2604,56.937435
2605,2605,51.09559
2606,2606,58.741085
2607,2607,74.1847
2608,2608,30.166834
2609,2609,47.07181
2610,2610,45.85078
2611,2611,51.518913
2612,2612,61.38556
2613,2613,24.543835
2614,2614,40.71742
2615,2615,26.954218
2616,2616,52.07863
2617,2617,61.245117
2618,2618,46.74455
2619,2619,26.562403
2620,2620,49.112442
2621,2621,16.964907
2622,2622,43.649967
2623,2623,37.69665
2624,2624,24.384237
2625,2625,51.446938
2626,2626,53.448673
2627,2627,82.58379
2628,2628,59.593678
2629,2629,65.24592
2630,2630,30.374092
2631,2631,25.543467
2632,2632,66.65416
2633,2633,48.2066
2634,2634,17.605265
2635,2635,50.965816
2636,2636,44.139626
2637,2637,52.38419
2638,2638,47.373074
2639,2639,58.72385
2640,2640,55.226395
2641,2641,49.180977
2642,2642,20.811483
2643,2643,25.914465
2644,2644,39.23558
2645,2645,62.117756
2646,2646,60.788403
2647,2647,25.488659
2648,2648,54.748646
2649,2649,20.59584
2650,2650,54.226063
2651,2651,48.322937
2652,2652,35.339832
2653,2653,18.76206
2654,2654,55.669582
2655,2655,18.129608
2656,2656,45.90155
2657,2657,14.710372
2658,2658,43.638058
2659,2659,18.418234
2660,2660,48.38872
2661,2661,57.506897
2662,2662,56.523197
2663,2663,26.190857
2664,2664,39.834457
2665,2665,25.090666
2666,2666,49.635822
2667,2667,65.524734
2668,2668,55.24187
2669,2669,42.145363
2670,2670,25.78416
2671,2671,48.80414
2672,2672,24.773563
2673,2673,54.94499
2674,2674,34.76883
2675,2675,56.025894
2676,2676,56.085003
2677,2677,16.036297
2678,2678,15.760235
2679,2679,48.939064
2680,2680,30.885792
2681,2681,65.80645
2682,2682,19.207521
2683,2683,55.92879
2684,2684,50.841434
2685,2685,21.547068
2686,2686,25.007101
2687,2687,59.367184
2688,2688,38.484417
2689,2689,38.544186
2690,2690,45.214638
2691,2691,24.466843
2692,2692,55.233303
2693,2693,48.30455
2694,2694,38.939953
2695,2695,50.317642
2696,2696,22.936565
2697,2697,62.58351
2698,2698,30.261005
2699,2699,58.53282
2700,2700,57.210484
2701,2701,49.15861
2702,2702,52.04011
2703,2703,54.646988
2704,2704,42.823856
2705,2705,50.98256
2706,2706,45.579945
2707,2707,16.257912
2708,2708,13.354763
2709,2709,52.366
2710,2710,20.197723
2711,2711,23.819273
2712,2712,45.197166
2713,2713,19.580502
2714,2714,62.898254
2715,2715,44.7065
2716,2716,52.67802
2717,2717,22.3267
2718,2718,36.72635
2719,2719,30.163391
2720,2720,36.428402
2721,2721,62.145885
2722,2722,43.973644
2723,2723,48.740154
2724,2724,43.363018
2725,2725,44.18601
