,0,1
1452,1452,25.783104
1453,1453,13.232418
1454,1454,36.43877
1455,1455,23.548931
1456,1456,33.359806
1457,1457,28.804106
1458,1458,38.08364
1459,1459,24.315844
1460,1460,25.812424
1461,1461,25.727097
1462,1462,31.70343
1463,1463,32.070335
1464,1464,28.785164
1465,1465,17.179647
1466,1466,31.779976
1467,1467,19.526213
1468,1468,16.229406
1469,1469,32.686443
1470,1470,34.23669
1471,1471,30.359882
1472,1472,39.019176
1473,1473,29.069912
1474,1474,33.090565
1475,1475,42.56692
1476,1476,32.380672
1477,1477,27.81749
1478,1478,38.27924
1479,1479,17.475494
1480,1480,22.531683
1481,1481,13.529032
1482,1482,27.50397
1483,1483,25.402742
1484,1484,24.00788
1485,1485,27.054235
1486,1486,19.703712
1487,1487,26.424864
1488,1488,36.286804
1489,1489,23.511688
1490,1490,11.225399
1491,1491,13.304371
1492,1492,27.011131
1493,1493,41.914085
1494,1494,12.291944
1495,1495,10.879699
1496,1496,13.319662
1497,1497,23.512411
1498,1498,30.691296
1499,1499,23.186356
1500,1500,11.859088
1501,1501,17.53572
1502,1502,28.573212
1503,1503,11.869928
1504,1504,27.444387
1505,1505,26.340063
1506,1506,34.698963
1507,1507,36.31977
1508,1508,16.887455
1509,1509,25.180399
1510,1510,19.956776
1511,1511,11.933752
1512,1512,13.466827
1513,1513,19.80291
1514,1514,24.647263
1515,1515,13.867842
1516,1516,31.775274
1517,1517,30.750237
1518,1518,43.107204
1519,1519,31.54925
1520,1520,15.315882
1521,1521,12.782498
1522,1522,14.985647
1523,1523,25.976162
1524,1524,27.992012
1525,1525,9.103499
1526,1526,33.59251
1527,1527,17.72206
1528,1528,11.143917
1529,1529,31.800468
1530,1530,15.425865
1531,1531,32.129063
1532,1532,31.806618
1533,1533,35.11445
1534,1534,34.61363
1535,1535,27.523056
1536,1536,26.459557
1537,1537,31.779724
1538,1538,14.656327
1539,1539,14.877142
1540,1540,27.418789
1541,1541,25.337315
1542,1542,21.147287
1543,1543,23.425068
1544,1544,16.020693
1545,1545,16.652464
1546,1546,23.292019
1547,1547,31.96219
1548,1548,33.396973
1549,1549,26.166857
1550,1550,40.809887
1551,1551,18.532358
1552,1552,24.387346
1553,1553,12.618178
1554,1554,26.366837
1555,1555,27.465317
1556,1556,29.90004
1557,1557,27.21945
1558,1558,12.146165
1559,1559,35.33034
1560,1560,28.1893
1561,1561,34.832256
1562,1562,25.928375
1563,1563,22.020756
1564,1564,31.280981
1565,1565,17.994226
1566,1566,14.926173
1567,1567,21.20023
1568,1568,28.50325
1569,1569,32.880665
1570,1570,27.691322
1571,1571,39.279327
1572,1572,25.604483
1573,1573,23.54383
1574,1574,26.75586
1575,1575,20.654346
1576,1576,37.829052
1577,1577,18.244621
1578,1578,34.595108
1579,1579,29.041052
1580,1580,29.120558
1581,1581,31.068829
1582,1582,12.612306
1583,1583,31.054604
1584,1584,13.64421
1585,1585,15.891031
1586,1586,35.283764
1587,1587,19.6321
1588,1588,27.150805
1589,1589,34.96882
1590,1590,17.20506
1591,1591,26.74405
1592,1592,34.490376
1593,1593,30.318916
1594,1594,24.489378
1595,1595,29.56251
1596,1596,25.821552
1597,1597,20.092274
1598,1598,34.79718
1599,1599,32.920956
1600,1600,27.627108
1601,1601,22.769592
1602,1602,31.734354
1603,1603,30.816256
1604,1604,32.49302
1605,1605,22.644234
1606,1606,20.579397
1607,1607,16.674923
1608,1608,25.734678
1609,1609,30.518126
1610,1610,28.606634
1611,1611,27.966408
1612,1612,24.207897
1613,1613,27.017008
1614,1614,13.134573
1615,1615,31.028532
1616,1616,30.460295
1617,1617,32.0965
1618,1618,39.54122
1619,1619,22.801992
1620,1620,15.9122305
1621,1621,27.363909
1622,1622,36.249943
1623,1623,25.506868
1624,1624,13.966141
1625,1625,46.592247
1626,1626,12.961215
1627,1627,22.970999
1628,1628,39.422344
1629,1629,25.125412
1630,1630,11.705927
1631,1631,38.623974
1632,1632,22.012888
1633,1633,12.390838
1634,1634,29.857086
1635,1635,17.691101
1636,1636,33.084282
1637,1637,25.76136
1638,1638,31.695631
1639,1639,24.888844
1640,1640,27.864344
1641,1641,27.715607
1642,1642,31.876133
1643,1643,26.826141
1644,1644,36.094593
1645,1645,17.29399
1646,1646,26.983385
1647,1647,27.627209
1648,1648,25.571268
1649,1649,28.623175
1650,1650,16.445702
1651,1651,23.263641
1652,1652,30.480574
1653,1653,32.451145
1654,1654,27.309351
1655,1655,29.73393
1656,1656,20.74217
1657,1657,21.026052
1658,1658,22.401228
1659,1659,32.371597
1660,1660,17.885931
1661,1661,28.335867
1662,1662,12.197406
1663,1663,25.037094
1664,1664,28.65557
1665,1665,30.048319
1666,1666,18.89315
1667,1667,30.358467
1668,1668,30.38749
1669,1669,31.867275
1670,1670,9.233007
1671,1671,27.499355
1672,1672,20.302334
1673,1673,23.925974
1674,1674,26.48475
1675,1675,27.473635
1676,1676,12.9036665
1677,1677,14.022186
1678,1678,15.08353
1679,1679,19.163956
1680,1680,23.251204
1681,1681,35.919785
1682,1682,27.376637
1683,1683,32.034676
1684,1684,16.773994
1685,1685,26.55121
1686,1686,38.13069
1687,1687,13.787106
1688,1688,15.598368
1689,1689,28.161856
1690,1690,13.730012
1691,1691,29.551363
1692,1692,30.141327
1693,1693,21.44223
1694,1694,33.74431
1695,1695,14.969729
1696,1696,31.386265
1697,1697,26.002356
1698,1698,17.04101
1699,1699,34.56341
1700,1700,26.705755
1701,1701,40.041363
1702,1702,34.985157
1703,1703,29.163157
1704,1704,31.814507
1705,1705,26.585367
1706,1706,28.22993
1707,1707,33.9849
1708,1708,36.647205
1709,1709,27.841312
1710,1710,12.811368
1711,1711,27.651587
1712,1712,22.784115
1713,1713,29.206997
1714,1714,27.278479
1715,1715,44.145557
1716,1716,26.794016
1717,1717,27.56067
1718,1718,24.942495
1719,1719,27.811617
1720,1720,24.039667
1721,1721,17.406294
1722,1722,21.423033
1723,1723,27.13101
1724,1724,26.390497
1725,1725,31.716715
1726,1726,12.336515
1727,1727,24.18609
1728,1728,34.646317
1729,1729,16.896242
1730,1730,21.986502
1731,1731,21.603989
1732,1732,10.866805
1733,1733,25.237116
1734,1734,18.787804
1735,1735,13.369249
1736,1736,25.24726
1737,1737,29.602295
1738,1738,24.008772
1739,1739,14.447724
1740,1740,12.542517
1741,1741,40.179382
1742,1742,24.570454
1743,1743,24.592918
1744,1744,32.411976
1745,1745,14.305401
1746,1746,16.493816
1747,1747,30.277683
1748,1748,21.215397
1749,1749,24.65838
1750,1750,22.54917
1751,1751,14.3031645
1752,1752,14.850037
1753,1753,17.189837
1754,1754,23.652027
1755,1755,28.709507
1756,1756,15.217937
1757,1757,20.502897
1758,1758,34.54409
1759,1759,33.20409
1760,1760,28.69376
1761,1761,15.370437
1762,1762,29.131975
1763,1763,18.201582
1764,1764,7.7935376
1765,1765,34.62033
1766,1766,42.10596
1767,1767,21.94847
1768,1768,22.633512
1769,1769,26.765577
1770,1770,24.91866
1771,1771,12.2281065
1772,1772,27.427176
1773,1773,22.592773
1774,1774,16.517706
1775,1775,20.489944
1776,1776,21.615904
1777,1777,27.96243
1778,1778,28.058779
1779,1779,26.975372
1780,1780,13.284881
1781,1781,25.474024
1782,1782,29.766792
1783,1783,40.491276
1784,1784,13.2427635
1785,1785,36.34927
1786,1786,36.92955
1787,1787,19.94321
1788,1788,18.65235
1789,1789,32.5402
1790,1790,13.790342
1791,1791,30.723003
1792,1792,29.77118
1793,1793,36.102264
1794,1794,24.3924
1795,1795,35.629166
1796,1796,15.349713
1797,1797,14.147199
1798,1798,10.397474
1799,1799,22.976505
1800,1800,31.139132
1801,1801,15.955317
1802,1802,27.458607
1803,1803,12.512043
1804,1804,27.266388
1805,1805,9.659011
1806,1806,27.672853
1807,1807,25.984064
1808,1808,15.087056
1809,1809,16.723082
1810,1810,18.990509
1811,1811,23.70804
1812,1812,26.787983
1813,1813,17.922508
1814,1814,31.706852
1815,1815,26.17168
1816,1816,34.917625
1817,1817,28.766525
1818,1818,27.919432
1819,1819,28.746094
1820,1820,27.711159
1821,1821,19.120073
1822,1822,24.408108
1823,1823,16.029884
1824,1824,28.77993
1825,1825,27.91663
1826,1826,23.755087
1827,1827,13.559913
1828,1828,29.80253
1829,1829,17.736643
1830,1830,37.201996
1831,1831,30.140173
1832,1832,26.99357
1833,1833,29.167217
1834,1834,13.079871
1835,1835,33.297707
1836,1836,31.315418
1837,1837,27.855799
1838,1838,23.83619
1839,1839,13.59734
1840,1840,15.628966
1841,1841,18.043463
1842,1842,41.70823
1843,1843,24.770563
1844,1844,29.387114
1845,1845,22.26658
1846,1846,14.5738
1847,1847,37.019665
1848,1848,29.23174
1849,1849,34.08038
1850,1850,23.002634
1851,1851,36.02822
1852,1852,33.41377
1853,1853,17.396387
1854,1854,32.440655
1855,1855,25.978449
1856,1856,28.49834
1857,1857,26.250057
1858,1858,29.643879
1859,1859,33.79431
1860,1860,29.86036
1861,1861,35.76147
1862,1862,38.629787
1863,1863,16.256248
1864,1864,15.261098
1865,1865,33.316463
1866,1866,44.370014
1867,1867,19.14465
1868,1868,33.050045
1869,1869,26.51548
1870,1870,33.045017
1871,1871,29.64746
1872,1872,11.71062
1873,1873,12.266597
1874,1874,34.751686
1875,1875,28.235123
1876,1876,13.626503
1877,1877,33.387917
1878,1878,21.873022
1879,1879,35.56947
1880,1880,24.536531
1881,1881,28.539682
1882,1882,19.72285
1883,1883,13.523385
1884,1884,25.717163
1885,1885,27.82496
1886,1886,18.037329
1887,1887,17.59786
1888,1888,29.74245
1889,1889,33.62665
1890,1890,27.239586
1891,1891,15.442552
1892,1892,21.565376
1893,1893,35.05299
1894,1894,19.611639
1895,1895,26.78977
1896,1896,24.03612
1897,1897,27.274826
1898,1898,14.344901
1899,1899,24.87997
1900,1900,27.781992
1901,1901,28.116611
1902,1902,20.756264
1903,1903,16.81417
1904,1904,10.809005
1905,1905,30.339708
1906,1906,11.679363
1907,1907,19.809593
1908,1908,31.42729
1909,1909,24.012056
1910,1910,40.518044
1911,1911,19.115828
1912,1912,18.098484
1913,1913,29.65653
1914,1914,15.085619
1915,1915,22.021616
1916,1916,18.020712
1917,1917,33.846127
1918,1918,24.38787
1919,1919,32.55253
1920,1920,35.860092
1921,1921,28.980078
1922,1922,12.765495
1923,1923,14.81673
1924,1924,25.799429
1925,1925,27.88264
1926,1926,17.061066
1927,1927,27.977388
1928,1928,26.009998
1929,1929,21.498756
1930,1930,16.842676
1931,1931,11.033611
1932,1932,16.273127
1933,1933,13.531794
1934,1934,17.01361
1935,1935,14.270541
1936,1936,32.709503
1937,1937,29.081957
1938,1938,33.1262
1939,1939,11.7836075
1940,1940,26.64779
1941,1941,30.172678
1942,1942,16.45103
1943,1943,32.866287
1944,1944,28.077555
1945,1945,15.951027
1946,1946,16.678665
1947,1947,28.554142
1948,1948,33.332462
1949,1949,16.053143
1950,1950,28.914967
1951,1951,25.414927
1952,1952,22.193293
1953,1953,35.682
1954,1954,45.51682
1955,1955,20.56963
1956,1956,32.696766
1957,1957,20.294088
1958,1958,32.125843
1959,1959,30.735525
1960,1960,31.396214
1961,1961,33.55814
1962,1962,17.824024
1963,1963,36.640785
1964,1964,13.646914
1965,1965,33.048946
1966,1966,27.897936
1967,1967,19.79636
1968,1968,13.557805
1969,1969,27.769432
1970,1970,27.008621
1971,1971,29.026136
1972,1972,27.113703
1973,1973,16.087255
1974,1974,13.171078
1975,1975,36.525898
1976,1976,21.99379
1977,1977,27.439777
1978,1978,36.274
1979,1979,24.808102
1980,1980,25.397743
1981,1981,35.311306
1982,1982,34.127224
1983,1983,12.150137
1984,1984,29.780272
1985,1985,41.229588
1986,1986,10.32954
1987,1987,28.380339
1988,1988,21.917538
1989,1989,19.216433
1990,1990,12.971854
1991,1991,16.956566
1992,1992,35.3349
1993,1993,17.723972
1994,1994,31.000294
1995,1995,32.412685
1996,1996,30.985327
1997,1997,24.400171
1998,1998,22.454643
1999,1999,19.963394
2000,2000,38.666115
2001,2001,14.7010145
2002,2002,23.040339
2003,2003,12.727049
2004,2004,28.346266
2005,2005,31.916164
2006,2006,16.585793
2007,2007,24.328178
2008,2008,20.847025
2009,2009,29.698376
2010,2010,9.705859
2011,2011,36.924908
2012,2012,13.324113
2013,2013,20.293447
2014,2014,32.205437
2015,2015,14.099822
2016,2016,17.311255
2017,2017,27.444822
2018,2018,29.586279
2019,2019,15.360202
2020,2020,16.381458
2021,2021,18.730675
2022,2022,26.833977
2023,2023,40.644783
2024,2024,8.876247
2025,2025,22.22132
2026,2026,16.5604
2027,2027,32.345043
2028,2028,41.797207
2029,2029,22.471632
2030,2030,19.372303
2031,2031,25.002571
2032,2032,24.24258
2033,2033,26.31426
2034,2034,29.290018
2035,2035,36.45329
2036,2036,33.589493
2037,2037,26.33594
2038,2038,30.946417
2039,2039,29.434998
2040,2040,25.418669
2041,2041,32.117733
2042,2042,32.18345
2043,2043,25.828262
2044,2044,33.232536
2045,2045,31.609024
2046,2046,40.314667
2047,2047,28.716148
2048,2048,10.157083
2049,2049,9.962044
2050,2050,28.520569
2051,2051,28.24866
2052,2052,26.895506
2053,2053,34.358017
2054,2054,27.517094
2055,2055,32.484184
2056,2056,34.763588
2057,2057,32.914627
2058,2058,27.951376
2059,2059,38.11177
2060,2060,32.990856
2061,2061,36.103153
2062,2062,31.582558
2063,2063,22.082577
2064,2064,33.237743
2065,2065,33.14097
2066,2066,31.1933
2067,2067,33.797115
2068,2068,19.89123
2069,2069,34.45124
2070,2070,18.183119
2071,2071,34.127613
2072,2072,26.125685
2073,2073,24.545021
2074,2074,10.749934
2075,2075,40.988544
2076,2076,27.66297
2077,2077,16.492989
2078,2078,29.655134
2079,2079,28.818083
2080,2080,17.166397
2081,2081,14.724021
2082,2082,31.84071
2083,2083,28.22358
2084,2084,26.006332
2085,2085,16.68661
2086,2086,36.637604
2087,2087,14.761009
2088,2088,36.861263
2089,2089,26.47978
2090,2090,19.01206
2091,2091,32.28635
2092,2092,32.66603
2093,2093,21.771551
2094,2094,14.737959
2095,2095,20.900166
2096,2096,24.782213
2097,2097,27.256115
2098,2098,37.05078
2099,2099,38.30184
2100,2100,26.712576
2101,2101,30.419825
2102,2102,33.34745
2103,2103,11.150363
2104,2104,37.65598
2105,2105,24.367865
2106,2106,22.262005
2107,2107,38.595367
2108,2108,30.035988
2109,2109,19.339035
2110,2110,28.534174
2111,2111,25.910618
2112,2112,14.35948
2113,2113,29.24004
2114,2114,21.812967
2115,2115,14.136361
2116,2116,26.123215
2117,2117,36.54968
2118,2118,13.593438
2119,2119,12.980063
2120,2120,42.631893
2121,2121,40.088627
2122,2122,18.587202
2123,2123,22.579576
2124,2124,23.063198
2125,2125,39.948185
2126,2126,21.209171
2127,2127,27.092552
2128,2128,25.101007
2129,2129,30.3582
2130,2130,34.36771
2131,2131,28.124567
2132,2132,35.50832
2133,2133,28.781563
2134,2134,20.006254
2135,2135,27.053368
2136,2136,22.607435
2137,2137,17.688148
2138,2138,28.000113
2139,2139,20.792147
2140,2140,30.13802
2141,2141,22.469643
2142,2142,22.676947
2143,2143,26.43324
2144,2144,28.547762
2145,2145,23.519495
2146,2146,18.237816
2147,2147,35.02635
2148,2148,26.910915
2149,2149,23.816671
2150,2150,38.577976
2151,2151,34.524113
2152,2152,12.935209
2153,2153,34.390873
2154,2154,10.189987
2155,2155,30.03453
2156,2156,28.52661
2157,2157,38.015892
2158,2158,22.561306
2159,2159,11.477291
2160,2160,22.921534
2161,2161,16.746542
2162,2162,21.326677
2163,2163,30.191658
2164,2164,16.413853
2165,2165,25.029528
2166,2166,30.349115
2167,2167,26.38885
2168,2168,12.120507
2169,2169,41.046097
2170,2170,35.039234
2171,2171,38.20466
2172,2172,12.244134
2173,2173,26.560965
2174,2174,25.713606
2175,2175,12.001809
2176,2176,30.123793
2177,2177,31.370031
2178,2178,29.824545
2179,2179,36.136757
2180,2180,26.879234
2181,2181,32.59491
2182,2182,28.829077
2183,2183,33.951283
2184,2184,32.026546
2185,2185,13.76121
2186,2186,30.630512
2187,2187,24.953718
2188,2188,17.234385
2189,2189,14.324124
2190,2190,12.392078
2191,2191,23.447035
2192,2192,21.864532
2193,2193,29.73193
2194,2194,23.970549
2195,2195,39.376293
2196,2196,18.041067
2197,2197,17.464169
2198,2198,13.273656
2199,2199,33.89361
2200,2200,40.082134
2201,2201,27.782461
2202,2202,29.617521
2203,2203,33.976852
2204,2204,15.470209
2205,2205,32.708252
2206,2206,28.600414
2207,2207,18.265133
2208,2208,33.303562
2209,2209,22.440601
2210,2210,34.530514
2211,2211,21.448355
2212,2212,18.180655
2213,2213,30.558128
2214,2214,27.95437
2215,2215,16.77045
2216,2216,33.694588
2217,2217,31.678143
2218,2218,25.909548
2219,2219,9.512724
2220,2220,26.045904
2221,2221,32.236996
2222,2222,33.741776
2223,2223,23.960655
2224,2224,16.707394
2225,2225,30.206709
2226,2226,32.944176
2227,2227,25.716116
2228,2228,29.258854
2229,2229,36.970318
2230,2230,24.318201
2231,2231,10.615917
2232,2232,12.177728
2233,2233,27.858423
2234,2234,23.899364
2235,2235,24.84651
2236,2236,30.136042
2237,2237,11.916566
2238,2238,15.2016325
2239,2239,27.365334
2240,2240,11.810493
2241,2241,22.760416
2242,2242,33.77862
2243,2243,14.320272
2244,2244,24.27185
2245,2245,30.54577
2246,2246,32.282383
2247,2247,30.073334
2248,2248,15.3449745
2249,2249,28.727423
2250,2250,21.503685
2251,2251,32.723076
2252,2252,31.798838
2253,2253,23.899778
2254,2254,11.678206
2255,2255,31.240278
2256,2256,36.755814
2257,2257,35.05313
2258,2258,26.847809
2259,2259,37.712692
2260,2260,31.040798
2261,2261,28.76497
2262,2262,19.180412
2263,2263,30.05706
2264,2264,45.068893
2265,2265,14.11707
2266,2266,38.79186
2267,2267,35.270237
2268,2268,18.91276
2269,2269,14.980334
2270,2270,27.22355
2271,2271,28.837042
2272,2272,33.605175
2273,2273,23.853071
2274,2274,19.122831
2275,2275,32.271854
2276,2276,29.18617
2277,2277,39.72502
2278,2278,27.083254
2279,2279,27.941244
2280,2280,32.104206
2281,2281,27.690668
2282,2282,37.488377
2283,2283,17.03835
2284,2284,32.750572
2285,2285,30.649689
2286,2286,36.941765
2287,2287,27.23395
2288,2288,19.511703
2289,2289,14.589942
2290,2290,24.201994
2291,2291,22.340567
2292,2292,15.369416
2293,2293,14.761161
2294,2294,38.48872
2295,2295,9.432444
2296,2296,25.212961
2297,2297,28.937738
2298,2298,26.179567
2299,2299,19.439905
2300,2300,13.752397
2301,2301,23.528189
2302,2302,31.188496
2303,2303,28.371529
2304,2304,19.637718
2305,2305,34.607075
2306,2306,21.592415
2307,2307,16.385027
2308,2308,33.878124
2309,2309,26.336933
2310,2310,14.293804
2311,2311,22.166405
2312,2312,23.477129
2313,2313,33.451813
2314,2314,25.353336
2315,2315,28.44001
2316,2316,27.487509
2317,2317,33.193798
2318,2318,36.258575
2319,2319,16.821117
2320,2320,17.184351
2321,2321,24.440622
2322,2322,26.468626
2323,2323,39.955673
2324,2324,16.170404
2325,2325,36.25096
2326,2326,28.490227
2327,2327,13.466251
2328,2328,13.30357
2329,2329,14.708462
2330,2330,30.035873
2331,2331,36.148098
2332,2332,27.570782
2333,2333,19.788414
2334,2334,12.399687
2335,2335,31.876526
2336,2336,11.795399
2337,2337,39.07715
2338,2338,34.12907
2339,2339,20.107681
2340,2340,40.597107
2341,2341,27.43186
2342,2342,17.80669
2343,2343,21.193121
2344,2344,26.205944
2345,2345,24.574234
2346,2346,35.431675
2347,2347,24.19443
2348,2348,29.271942
2349,2349,30.022726
2350,2350,33.334435
2351,2351,17.26574
2352,2352,29.242668
2353,2353,10.805838
2354,2354,14.713413
2355,2355,22.672642
2356,2356,26.782259
2357,2357,24.706116
2358,2358,39.20706
2359,2359,11.915024
2360,2360,35.537968
2361,2361,45.392357
2362,2362,32.81924
2363,2363,31.353771
2364,2364,35.63582
2365,2365,24.103638
2366,2366,28.986345
2367,2367,21.371244
2368,2368,30.867027
2369,2369,26.620888
2370,2370,24.301067
2371,2371,34.545834
2372,2372,41.177578
2373,2373,26.500866
2374,2374,28.208895
2375,2375,31.478554
2376,2376,25.03017
2377,2377,28.970028
2378,2378,16.277763
2379,2379,17.353472
2380,2380,24.953432
2381,2381,40.43427
2382,2382,36.872787
2383,2383,13.340698
2384,2384,29.376617
2385,2385,13.779958
2386,2386,24.568682
2387,2387,11.151557
2388,2388,28.330912
2389,2389,28.916353
2390,2390,16.23267
2391,2391,27.470156
2392,2392,12.567937
2393,2393,13.898807
2394,2394,34.028244
2395,2395,35.401024
2396,2396,29.173197
2397,2397,21.113186
2398,2398,21.252237
2399,2399,40.46758
2400,2400,23.140957
2401,2401,24.613916
2402,2402,30.73135
2403,2403,26.078627
2404,2404,27.108723
2405,2405,37.95026
2406,2406,27.528973
2407,2407,30.381817
2408,2408,17.651163
2409,2409,23.378729
2410,2410,24.737642
2411,2411,15.904824
2412,2412,33.067223
2413,2413,35.996075
2414,2414,19.868034
2415,2415,30.254635
2416,2416,37.567966
2417,2417,18.866358
2418,2418,35.69971
2419,2419,25.193161
2420,2420,28.205563
2421,2421,18.247501
2422,2422,32.017365
2423,2423,22.629116
2424,2424,25.347069
2425,2425,20.469725
2426,2426,26.511797
2427,2427,11.753809
2428,2428,35.467472
2429,2429,37.320126
2430,2430,22.060118
2431,2431,14.338494
2432,2432,20.062765
2433,2433,33.925354
2434,2434,12.304478
2435,2435,21.406065
2436,2436,27.510544
2437,2437,27.47762
2438,2438,34.681263
2439,2439,28.530413
2440,2440,19.747538
2441,2441,15.355084
2442,2442,27.323055
2443,2443,23.521334
2444,2444,26.570875
2445,2445,18.568165
2446,2446,20.549274
2447,2447,25.680553
2448,2448,24.00241
2449,2449,34.42015
2450,2450,27.43812
2451,2451,30.688078
2452,2452,26.926939
2453,2453,13.519408
2454,2454,26.118856
2455,2455,19.120945
2456,2456,26.613846
2457,2457,25.76224
2458,2458,25.882069
2459,2459,13.360301
2460,2460,28.77543
2461,2461,38.767868
2462,2462,13.2360935
2463,2463,29.121868
2464,2464,8.492862
2465,2465,31.433203
2466,2466,20.288929
2467,2467,26.612217
2468,2468,27.921099
2469,2469,33.560574
2470,2470,32.118275
2471,2471,38.31828
2472,2472,16.731892
2473,2473,21.973461
2474,2474,23.624489
2475,2475,32.807106
2476,2476,25.531542
2477,2477,16.31947
2478,2478,39.818264
2479,2479,40.17934
2480,2480,17.608995
2481,2481,26.015863
2482,2482,28.444862
2483,2483,14.948785
2484,2484,33.135365
2485,2485,9.972406
2486,2486,13.685943
2487,2487,19.661175
2488,2488,33.308968
2489,2489,27.692118
2490,2490,17.220818
2491,2491,39.420635
2492,2492,34.99825
2493,2493,42.055904
2494,2494,28.897186
2495,2495,36.017406
2496,2496,22.836847
2497,2497,29.24089
2498,2498,12.120973
2499,2499,26.65134
2500,2500,27.390043
2501,2501,26.588818
2502,2502,29.42075
2503,2503,19.05641
2504,2504,29.659428
2505,2505,32.921074
2506,2506,24.497208
2507,2507,26.865973
2508,2508,24.337542
2509,2509,32.882805
2510,2510,33.421356
2511,2511,14.9808855
2512,2512,11.853752
2513,2513,17.135754
2514,2514,15.332401
2515,2515,24.360006
2516,2516,31.238577
2517,2517,21.62627
2518,2518,31.71195
2519,2519,35.34928
2520,2520,10.624589
2521,2521,34.259907
2522,2522,26.99471
2523,2523,22.983225
2524,2524,19.95303
2525,2525,27.259308
2526,2526,23.264225
2527,2527,11.102749
2528,2528,23.232609
2529,2529,32.354233
2530,2530,29.352444
2531,2531,13.195325
2532,2532,26.750828
2533,2533,26.347145
2534,2534,37.43552
2535,2535,29.863636
2536,2536,32.948265
2537,2537,11.968455
2538,2538,29.451445
2539,2539,16.69643
2540,2540,12.408863
2541,2541,32.083996
2542,2542,15.433871
2543,2543,21.421991
2544,2544,17.400753
2545,2545,28.860886
2546,2546,31.539127
2547,2547,14.557373
2548,2548,22.500532
2549,2549,27.227888
2550,2550,37.4745
2551,2551,22.944712
2552,2552,12.363658
2553,2553,35.840885
2554,2554,26.099277
2555,2555,28.253084
2556,2556,27.618538
2557,2557,13.808751
2558,2558,28.496487
2559,2559,40.10643
2560,2560,22.535748
2561,2561,26.18666
2562,2562,17.95813
2563,2563,31.095383
2564,2564,29.693277
2565,2565,20.426407
2566,2566,28.371622
2567,2567,29.974585
2568,2568,14.536272
2569,2569,41.078617
2570,2570,14.65826
2571,2571,33.045143
2572,2572,27.312103
2573,2573,12.713386
2574,2574,24.396038
2575,2575,36.280537
2576,2576,41.246758
2577,2577,34.543076
2578,2578,34.726997
2579,2579,30.09897
2580,2580,24.24228
2581,2581,26.363836
2582,2582,37.4321
2583,2583,37.03505
2584,2584,31.784302
2585,2585,15.717383
2586,2586,34.388374
2587,2587,30.6746
2588,2588,11.548735
2589,2589,29.389807
2590,2590,43.298576
2591,2591,24.07419
2592,2592,15.750217
2593,2593,18.439745
2594,2594,27.96281
2595,2595,36.984222
2596,2596,30.89879
2597,2597,31.710787
2598,2598,16.546013
2599,2599,30.078955
2600,2600,36.037827
2601,2601,10.273929
2602,2602,32.993626
2603,2603,41.77309
2604,2604,24.436628
2605,2605,14.59194
2606,2606,24.06785
2607,2607,27.965273
2608,2608,36.779533
2609,2609,26.046799
2610,2610,13.963614
2611,2611,10.268296
2612,2612,14.2542095
2613,2613,32.09524
2614,2614,15.715662
2615,2615,27.51482
2616,2616,22.768997
2617,2617,46.423325
2618,2618,18.612366
2619,2619,28.369228
2620,2620,16.28538
2621,2621,31.83343
2622,2622,13.892486
2623,2623,29.274519
2624,2624,11.105262
2625,2625,13.648376
2626,2626,18.29536
2627,2627,25.792973
2628,2628,27.522535
2629,2629,34.089634
2630,2630,16.29126
2631,2631,17.814217
2632,2632,21.11468
2633,2633,32.892197
2634,2634,34.754154
2635,2635,29.521334
2636,2636,32.172462
2637,2637,27.958046
2638,2638,30.104689
2639,2639,27.145535
2640,2640,37.552895
2641,2641,21.455105
2642,2642,19.795195
2643,2643,16.18027
2644,2644,33.688854
2645,2645,22.46249
2646,2646,25.320692
2647,2647,39.009674
2648,2648,24.26723
2649,2649,29.226294
2650,2650,29.278156
2651,2651,18.460886
2652,2652,45.56939
2653,2653,14.959262
2654,2654,27.37479
2655,2655,39.184967
2656,2656,36.7944
2657,2657,33.670135
2658,2658,32.07602
2659,2659,34.599712
2660,2660,22.095667
2661,2661,20.371014
2662,2662,11.908874
2663,2663,16.673176
2664,2664,37.958805
2665,2665,24.953768
2666,2666,21.22226
2667,2667,32.292995
2668,2668,28.603043
2669,2669,12.933547
2670,2670,15.491236
2671,2671,30.873726
2672,2672,20.34368
2673,2673,17.485725
2674,2674,32.261692
2675,2675,18.575865
2676,2676,32.12754
2677,2677,23.44089
2678,2678,28.417353
2679,2679,35.163925
2680,2680,30.504389
2681,2681,25.988367
2682,2682,26.028606
2683,2683,32.555542
2684,2684,14.143568
2685,2685,13.861485
2686,2686,31.584274
2687,2687,25.707392
2688,2688,32.426716
2689,2689,24.157198
2690,2690,31.46107
2691,2691,16.40148
2692,2692,32.07466
2693,2693,20.293163
2694,2694,30.98725
2695,2695,42.269527
2696,2696,18.707747
2697,2697,31.496984
2698,2698,35.0619
2699,2699,33.995113
2700,2700,15.406006
2701,2701,11.215907
2702,2702,16.998482
2703,2703,20.08662
2704,2704,36.954033
2705,2705,14.280594
2706,2706,44.34712
2707,2707,25.586689
2708,2708,25.407877
2709,2709,35.14649
2710,2710,16.140282
2711,2711,42.21907
2712,2712,22.88931
2713,2713,34.765266
2714,2714,24.155436
2715,2715,19.098772
2716,2716,17.576595
2717,2717,28.349209
2718,2718,15.176845
2719,2719,36.298134
2720,2720,40.24656
2721,2721,22.596188
2722,2722,29.576023
