,0,1
1453,1453,48.412636
1454,1454,46.566837
1455,1455,14.323057
1456,1456,41.91405
1457,1457,37.707565
1458,1458,31.57542
1459,1459,38.859158
1460,1460,40.215004
1461,1461,39.086506
1462,1462,15.478674
1463,1463,14.321092
1464,1464,48.04776
1465,1465,28.466272
1466,1466,27.777922
1467,1467,39.67176
1468,1468,22.934254
1469,1469,52.97421
1470,1470,53.3888
1471,1471,27.587732
1472,1472,16.548859
1473,1473,39.46399
1474,1474,34.054184
1475,1475,49.83591
1476,1476,32.68673
1477,1477,11.998077
1478,1478,38.144226
1479,1479,29.655771
1480,1480,18.108042
1481,1481,11.9618845
1482,1482,50.02952
1483,1483,38.5582
1484,1484,19.801064
1485,1485,29.533222
1486,1486,40.844913
1487,1487,42.06249
1488,1488,30.184883
1489,1489,33.91054
1490,1490,43.773186
1491,1491,49.610462
1492,1492,29.549284
1493,1493,43.36292
1494,1494,25.082916
1495,1495,43.632973
1496,1496,26.560648
1497,1497,37.573013
1498,1498,47.399616
1499,1499,50.066246
1500,1500,55.3307
1501,1501,62.2911
1502,1502,55.74033
1503,1503,43.26079
1504,1504,58.372234
1505,1505,49.688297
1506,1506,44.65917
1507,1507,43.45851
1508,1508,42.506504
1509,1509,37.526806
1510,1510,40.486797
1511,1511,27.034088
1512,1512,33.609135
1513,1513,30.893436
1514,1514,33.481438
1515,1515,44.742767
1516,1516,46.095623
1517,1517,19.721657
1518,1518,45.825138
1519,1519,56.949986
1520,1520,45.83283
1521,1521,23.151442
1522,1522,13.174326
1523,1523,14.78872
1524,1524,33.603203
1525,1525,20.670586
1526,1526,35.477543
1527,1527,37.17649
1528,1528,37.48145
1529,1529,45.55869
1530,1530,48.429947
1531,1531,26.219172
1532,1532,34.368004
1533,1533,29.174213
1534,1534,19.433311
1535,1535,43.2625
1536,1536,18.583595
1537,1537,50.425304
1538,1538,25.319098
1539,1539,26.96688
1540,1540,13.041609
1541,1541,40.948696
1542,1542,20.022303
1543,1543,43.866753
1544,1544,29.377403
1545,1545,40.917007
1546,1546,40.572174
1547,1547,37.488594
1548,1548,39.34193
1549,1549,45.64348
1550,1550,23.57384
1551,1551,53.884956
1552,1552,39.916744
1553,1553,26.201942
1554,1554,32.32127
1555,1555,13.862222
1556,1556,35.603973
1557,1557,35.328995
1558,1558,15.036321
1559,1559,36.641727
1560,1560,32.862198
1561,1561,39.80947
1562,1562,52.242825
1563,1563,43.36433
1564,1564,26.285913
1565,1565,46.8387
1566,1566,28.161911
1567,1567,38.665215
1568,1568,40.694767
1569,1569,34.5106
1570,1570,40.649704
1571,1571,40.528275
1572,1572,39.62694
1573,1573,9.150739
1574,1574,26.264853
1575,1575,33.51537
1576,1576,10.827332
1577,1577,33.178635
1578,1578,30.971252
1579,1579,36.41365
1580,1580,16.973204
1581,1581,25.135561
1582,1582,10.971716
1583,1583,34.002228
1584,1584,32.90177
1585,1585,31.798618
1586,1586,24.061152
1587,1587,12.051856
1588,1588,13.667053
1589,1589,40.82186
1590,1590,15.480428
1591,1591,35.7748
1592,1592,32.960228
1593,1593,14.117239
1594,1594,48.575333
1595,1595,14.432799
1596,1596,51.096184
1597,1597,21.804796
1598,1598,33.801044
1599,1599,45.02017
1600,1600,46.284046
1601,1601,38.51036
1602,1602,39.961197
1603,1603,47.41119
1604,1604,25.450998
1605,1605,16.029589
1606,1606,39.575798
1607,1607,44.96354
1608,1608,17.242748
1609,1609,10.033815
1610,1610,39.314278
1611,1611,46.035503
1612,1612,25.634293
1613,1613,40.89662
1614,1614,17.467636
1615,1615,24.779512
1616,1616,22.007017
1617,1617,52.053474
1618,1618,28.331179
1619,1619,16.330324
1620,1620,42.372738
1621,1621,51.519398
1622,1622,42.88863
1623,1623,56.872063
1624,1624,24.693787
1625,1625,42.201164
1626,1626,40.653408
1627,1627,51.182774
1628,1628,50.202477
1629,1629,41.64194
1630,1630,28.524231
1631,1631,16.163902
1632,1632,51.449192
1633,1633,54.91839
1634,1634,32.091232
1635,1635,19.163712
1636,1636,37.5394
1637,1637,63.433685
1638,1638,19.821169
1639,1639,27.7968
1640,1640,14.577109
1641,1641,39.28445
1642,1642,10.274076
1643,1643,13.526454
1644,1644,13.7282095
1645,1645,35.8278
1646,1646,42.987568
1647,1647,40.283253
1648,1648,12.382223
1649,1649,29.440756
1650,1650,43.955353
1651,1651,10.422854
1652,1652,50.67448
1653,1653,8.3266735
1654,1654,45.87509
1655,1655,31.695932
1656,1656,25.95498
1657,1657,44.829807
1658,1658,14.50291
1659,1659,44.411255
1660,1660,40.554264
1661,1661,34.655056
1662,1662,39.91612
1663,1663,26.32284
1664,1664,39.04226
1665,1665,16.411007
1666,1666,32.979908
1667,1667,32.37855
1668,1668,26.78456
1669,1669,12.457577
1670,1670,21.529835
1671,1671,36.48994
1672,1672,29.360468
1673,1673,24.917517
1674,1674,37.65513
1675,1675,37.015694
1676,1676,12.102606
1677,1677,52.048344
1678,1678,25.070038
1679,1679,36.913822
1680,1680,40.021584
1681,1681,36.645542
1682,1682,10.261209
1683,1683,22.429821
1684,1684,13.926117
1685,1685,25.596886
1686,1686,44.05826
1687,1687,37.130314
1688,1688,39.712563
1689,1689,34.27894
1690,1690,40.840485
1691,1691,42.546745
1692,1692,38.375805
1693,1693,40.86911
1694,1694,30.935507
1695,1695,50.046467
1696,1696,42.108604
1697,1697,45.464146
1698,1698,32.526264
1699,1699,43.839172
1700,1700,24.555153
1701,1701,34.935547
1702,1702,46.34081
1703,1703,48.631847
1704,1704,46.876503
1705,1705,46.502365
1706,1706,12.429704
1707,1707,39.437347
1708,1708,32.474964
1709,1709,17.638145
1710,1710,41.0073
1711,1711,30.82587
1712,1712,28.274824
1713,1713,10.913933
1714,1714,61.663666
1715,1715,42.499752
1716,1716,37.607704
1717,1717,28.115227
1718,1718,16.518301
1719,1719,31.36657
1720,1720,49.739174
1721,1721,29.152365
1722,1722,24.915293
1723,1723,43.194324
1724,1724,52.441242
1725,1725,12.216282
1726,1726,18.5134
1727,1727,41.763405
1728,1728,13.50425
1729,1729,61.116814
1730,1730,39.426926
1731,1731,41.367172
1732,1732,23.82725
1733,1733,29.30049
1734,1734,11.045026
1735,1735,11.94676
1736,1736,12.767802
1737,1737,34.388336
1738,1738,44.673725
1739,1739,21.58732
1740,1740,49.057983
1741,1741,12.887353
1742,1742,38.46786
1743,1743,39.723026
1744,1744,47.977127
1745,1745,26.666086
1746,1746,28.042595
1747,1747,37.973446
1748,1748,31.241127
1749,1749,14.76654
1750,1750,42.003967
1751,1751,43.604355
1752,1752,36.45916
1753,1753,40.571968
1754,1754,10.926401
1755,1755,43.33273
1756,1756,45.718666
1757,1757,42.52287
1758,1758,51.02401
1759,1759,39.380466
1760,1760,34.03282
1761,1761,46.137356
1762,1762,34.851284
1763,1763,33.61756
1764,1764,18.52064
1765,1765,39.403427
1766,1766,31.93123
1767,1767,59.936844
1768,1768,30.349695
1769,1769,50.08135
1770,1770,32.12842
1771,1771,11.973955
1772,1772,40.422115
1773,1773,37.91819
1774,1774,36.508278
1775,1775,13.971682
1776,1776,33.40492
1777,1777,52.492676
1778,1778,12.728154
1779,1779,18.476517
1780,1780,46.88876
1781,1781,34.24578
1782,1782,50.669437
1783,1783,30.665821
1784,1784,47.307575
1785,1785,12.396382
1786,1786,66.369095
1787,1787,14.651274
1788,1788,58.427944
1789,1789,49.32786
1790,1790,35.74422
1791,1791,36.359142
1792,1792,38.915764
1793,1793,45.408142
1794,1794,50.13603
1795,1795,12.215834
1796,1796,51.51021
1797,1797,18.711088
1798,1798,19.007265
1799,1799,30.31605
1800,1800,39.210213
1801,1801,15.255429
1802,1802,18.319267
1803,1803,42.38153
1804,1804,33.094536
1805,1805,63.46381
1806,1806,39.68553
1807,1807,32.303192
1808,1808,58.947113
1809,1809,11.966048
1810,1810,22.23421
1811,1811,45.20379
1812,1812,32.55406
1813,1813,57.65207
1814,1814,43.093204
1815,1815,48.27473
1816,1816,39.885746
1817,1817,41.97656
1818,1818,47.953854
1819,1819,27.134645
1820,1820,42.03564
1821,1821,16.885353
1822,1822,21.892788
1823,1823,13.099134
1824,1824,34.377712
1825,1825,17.125809
1826,1826,41.278152
1827,1827,37.3773
1828,1828,42.627213
1829,1829,30.098608
1830,1830,9.978934
1831,1831,23.472918
1832,1832,15.046897
1833,1833,56.765118
1834,1834,10.651436
1835,1835,38.526222
1836,1836,58.179436
1837,1837,32.297806
1838,1838,30.939487
1839,1839,11.151545
1840,1840,17.474693
1841,1841,52.11855
1842,1842,31.300184
1843,1843,13.388781
1844,1844,49.498722
1845,1845,33.38894
1846,1846,49.583702
1847,1847,11.012982
1848,1848,14.817806
1849,1849,43.32759
1850,1850,10.053528
1851,1851,38.016315
1852,1852,40.631165
1853,1853,40.95705
1854,1854,14.030293
1855,1855,43.577633
1856,1856,33.989674
1857,1857,39.512035
1858,1858,13.715697
1859,1859,33.743008
1860,1860,22.154772
1861,1861,41.864475
1862,1862,20.143944
1863,1863,16.812906
1864,1864,24.59949
1865,1865,47.35551
1866,1866,39.152054
1867,1867,45.02855
1868,1868,11.825408
1869,1869,30.985933
1870,1870,39.84174
1871,1871,31.769648
1872,1872,55.740772
1873,1873,44.270863
1874,1874,49.11535
1875,1875,39.928978
1876,1876,28.46821
1877,1877,32.33371
1878,1878,16.180637
1879,1879,53.304626
1880,1880,50.433266
1881,1881,22.578121
1882,1882,47.318188
1883,1883,38.911655
1884,1884,35.583664
1885,1885,11.39337
1886,1886,41.006187
1887,1887,34.062912
1888,1888,21.200169
1889,1889,50.295776
1890,1890,42.878002
1891,1891,45.641567
1892,1892,35.53734
1893,1893,11.018616
1894,1894,36.95955
1895,1895,34.86933
1896,1896,42.430183
1897,1897,43.654625
1898,1898,48.17426
1899,1899,52.56597
1900,1900,52.611736
1901,1901,26.995438
1902,1902,43.251465
1903,1903,53.852608
1904,1904,46.622078
1905,1905,44.449097
1906,1906,33.51708
1907,1907,31.226276
1908,1908,30.872416
1909,1909,26.368122
1910,1910,31.595684
1911,1911,38.50131
1912,1912,27.29952
1913,1913,29.28415
1914,1914,25.576145
1915,1915,34.10171
1916,1916,36.800518
1917,1917,14.304477
1918,1918,38.579533
1919,1919,47.64345
1920,1920,50.153866
1921,1921,50.746567
1922,1922,35.607937
1923,1923,50.851112
1924,1924,18.449465
1925,1925,37.624878
1926,1926,43.801327
1927,1927,39.024803
1928,1928,43.387962
1929,1929,36.704166
1930,1930,44.671
1931,1931,32.84046
1932,1932,38.73346
1933,1933,24.42886
1934,1934,58.296616
1935,1935,12.105716
1936,1936,22.264215
1937,1937,48.940178
1938,1938,44.426277
1939,1939,35.00097
1940,1940,37.51709
1941,1941,25.762342
1942,1942,30.62004
1943,1943,25.90596
1944,1944,31.246008
1945,1945,44.201538
1946,1946,39.756584
1947,1947,14.550263
1948,1948,27.847359
1949,1949,39.04032
1950,1950,40.62964
1951,1951,24.131971
1952,1952,18.613407
1953,1953,23.068329
1954,1954,52.207222
1955,1955,24.303823
1956,1956,23.230534
1957,1957,47.25159
1958,1958,40.502773
1959,1959,60.179676
1960,1960,10.884137
1961,1961,32.462738
1962,1962,27.86266
1963,1963,44.876034
1964,1964,47.07278
1965,1965,44.28575
1966,1966,31.200937
1967,1967,40.603508
1968,1968,29.839647
1969,1969,19.69477
1970,1970,44.658623
1971,1971,14.759508
1972,1972,15.540179
1973,1973,53.35855
1974,1974,14.2774105
1975,1975,20.385117
1976,1976,43.75421
1977,1977,32.929005
1978,1978,18.95739
1979,1979,51.436832
1980,1980,51.299248
1981,1981,30.232761
1982,1982,31.107393
1983,1983,10.7980585
1984,1984,39.540836
1985,1985,39.375458
1986,1986,38.89137
1987,1987,42.62296
1988,1988,33.15524
1989,1989,33.94611
1990,1990,42.11712
1991,1991,17.277857
1992,1992,19.452234
1993,1993,37.977535
1994,1994,35.696606
1995,1995,46.25661
1996,1996,39.477196
1997,1997,42.629513
1998,1998,33.454754
1999,1999,48.17929
2000,2000,38.503723
2001,2001,39.48897
2002,2002,37.46325
2003,2003,45.631508
2004,2004,56.336067
2005,2005,58.4864
2006,2006,38.482407
2007,2007,56.097218
2008,2008,38.937424
2009,2009,40.367558
2010,2010,31.771423
2011,2011,29.42496
2012,2012,34.940414
2013,2013,48.188652
2014,2014,48.289078
2015,2015,46.51388
2016,2016,12.046083
2017,2017,16.788273
2018,2018,29.250715
2019,2019,13.778814
2020,2020,18.039564
2021,2021,37.28817
2022,2022,40.830357
2023,2023,45.618267
2024,2024,40.19239
2025,2025,21.510849
2026,2026,70.77989
2027,2027,32.08443
2028,2028,40.649826
2029,2029,29.136778
2030,2030,26.64384
2031,2031,24.499977
2032,2032,35.492046
2033,2033,44.404182
2034,2034,40.3554
2035,2035,59.6604
2036,2036,13.369025
2037,2037,41.29871
2038,2038,17.143385
2039,2039,42.39677
2040,2040,17.842094
2041,2041,34.60679
2042,2042,51.84838
2043,2043,42.882397
2044,2044,30.96358
2045,2045,8.451719
2046,2046,56.092262
2047,2047,39.460453
2048,2048,40.898846
2049,2049,35.992058
2050,2050,36.925507
2051,2051,18.54599
2052,2052,21.82382
2053,2053,30.300879
2054,2054,52.6157
2055,2055,14.745624
2056,2056,32.637257
2057,2057,45.23222
2058,2058,43.40009
2059,2059,32.445175
2060,2060,48.69211
2061,2061,38.915665
2062,2062,36.679974
2063,2063,40.575962
2064,2064,42.285133
2065,2065,41.012154
2066,2066,46.46076
2067,2067,16.20648
2068,2068,20.473297
2069,2069,41.453217
2070,2070,27.949974
2071,2071,39.41629
2072,2072,20.224405
2073,2073,29.588627
2074,2074,47.34399
2075,2075,53.81909
2076,2076,19.77146
2077,2077,33.64125
2078,2078,24.2396
2079,2079,36.976807
2080,2080,27.149288
2081,2081,40.745514
2082,2082,31.728945
2083,2083,28.657213
2084,2084,11.71808
2085,2085,35.88562
2086,2086,51.839104
2087,2087,30.392347
2088,2088,31.248552
2089,2089,40.68865
2090,2090,11.960353
2091,2091,69.77219
2092,2092,9.942873
2093,2093,38.46013
2094,2094,12.389792
2095,2095,39.292423
2096,2096,44.546635
2097,2097,44.50247
2098,2098,32.648907
2099,2099,25.366297
2100,2100,22.828693
2101,2101,15.540438
2102,2102,40.53346
2103,2103,22.16475
2104,2104,53.02838
2105,2105,57.230892
2106,2106,28.791037
2107,2107,34.697304
2108,2108,26.817299
2109,2109,15.151595
2110,2110,44.42856
2111,2111,24.333475
2112,2112,13.963004
2113,2113,14.561965
2114,2114,35.541466
2115,2115,12.035094
2116,2116,18.065897
2117,2117,15.043662
2118,2118,46.493652
2119,2119,13.958225
2120,2120,10.391799
2121,2121,19.098238
2122,2122,33.55151
2123,2123,37.36022
2124,2124,40.54593
2125,2125,23.350227
2126,2126,49.5277
2127,2127,37.301067
2128,2128,43.19517
2129,2129,35.33952
2130,2130,42.28158
2131,2131,37.29835
2132,2132,34.840286
2133,2133,14.684045
2134,2134,23.589903
2135,2135,39.919594
2136,2136,28.071012
2137,2137,32.614056
2138,2138,50.807064
2139,2139,25.063923
2140,2140,16.283651
2141,2141,37.12461
2142,2142,33.28958
2143,2143,22.631702
2144,2144,41.769592
2145,2145,54.718575
2146,2146,35.40155
2147,2147,42.1527
2148,2148,14.220866
2149,2149,59.22694
2150,2150,17.786076
2151,2151,53.725506
2152,2152,57.638126
2153,2153,32.091545
2154,2154,32.409683
2155,2155,49.053555
2156,2156,52.971138
2157,2157,13.092675
2158,2158,41.76272
2159,2159,25.905306
2160,2160,43.77717
2161,2161,29.745941
2162,2162,51.989857
2163,2163,31.56331
2164,2164,32.067554
2165,2165,17.130165
2166,2166,70.97085
2167,2167,56.809593
2168,2168,22.11421
2169,2169,55.07785
2170,2170,11.388825
2171,2171,33.77031
2172,2172,46.447
2173,2173,41.945366
2174,2174,42.507217
2175,2175,57.305847
2176,2176,47.444355
2177,2177,32.720924
2178,2178,44.294094
2179,2179,18.358166
2180,2180,28.43576
2181,2181,40.212814
2182,2182,46.090023
2183,2183,12.916323
2184,2184,64.55691
2185,2185,16.66646
2186,2186,41.74619
2187,2187,45.570377
2188,2188,38.583023
2189,2189,38.287445
2190,2190,37.918186
2191,2191,23.743242
2192,2192,25.256575
2193,2193,37.52972
2194,2194,24.585293
2195,2195,47.335045
2196,2196,14.357336
2197,2197,37.26375
2198,2198,47.014297
2199,2199,37.465755
2200,2200,43.427425
2201,2201,19.610092
2202,2202,38.000317
2203,2203,14.096254
2204,2204,30.930338
2205,2205,37.193615
2206,2206,26.280848
2207,2207,37.176037
2208,2208,11.375828
2209,2209,46.638443
2210,2210,20.568075
2211,2211,34.15424
2212,2212,17.493996
2213,2213,50.882866
2214,2214,37.176044
2215,2215,47.818626
2216,2216,36.060955
2217,2217,12.651526
2218,2218,22.117462
2219,2219,38.00072
2220,2220,38.78954
2221,2221,11.951856
2222,2222,15.632564
2223,2223,32.89562
2224,2224,41.018387
2225,2225,35.592434
2226,2226,39.038723
2227,2227,42.1177
2228,2228,43.72902
2229,2229,46.355167
2230,2230,46.003315
2231,2231,13.376281
2232,2232,58.561066
2233,2233,43.582314
2234,2234,36.364956
2235,2235,41.603107
2236,2236,40.16745
2237,2237,42.154133
2238,2238,37.874172
2239,2239,40.186653
2240,2240,48.40091
2241,2241,39.20639
2242,2242,33.994034
2243,2243,40.71623
2244,2244,27.326017
2245,2245,33.567257
2246,2246,22.96641
2247,2247,58.02809
2248,2248,47.91306
2249,2249,43.526237
2250,2250,57.990925
2251,2251,41.716377
2252,2252,13.183491
2253,2253,31.490314
2254,2254,34.907978
2255,2255,52.344105
2256,2256,10.693519
2257,2257,54.580093
2258,2258,39.09759
2259,2259,34.80983
2260,2260,56.626293
2261,2261,52.71723
2262,2262,68.88431
2263,2263,36.090374
2264,2264,42.215736
2265,2265,20.079607
2266,2266,45.694923
2267,2267,28.469614
2268,2268,48.021355
2269,2269,54.411514
2270,2270,35.313076
2271,2271,25.499676
2272,2272,34.08046
2273,2273,36.552822
2274,2274,40.252953
2275,2275,23.539162
2276,2276,38.92298
2277,2277,25.181305
2278,2278,28.631493
2279,2279,57.100185
2280,2280,34.0692
2281,2281,35.94867
2282,2282,13.601309
2283,2283,44.125828
2284,2284,39.185947
2285,2285,32.80339
2286,2286,39.6187
2287,2287,47.464954
2288,2288,34.856884
2289,2289,13.816964
2290,2290,34.58448
2291,2291,39.013268
2292,2292,22.091717
2293,2293,32.276516
2294,2294,19.987871
2295,2295,20.951622
2296,2296,11.872245
2297,2297,14.206023
2298,2298,35.403255
2299,2299,35.324608
2300,2300,38.311108
2301,2301,25.857168
2302,2302,59.55223
2303,2303,38.290157
2304,2304,34.264965
2305,2305,9.671226
2306,2306,33.98532
2307,2307,23.0879
2308,2308,12.420167
2309,2309,36.11679
2310,2310,38.495564
2311,2311,11.39102
2312,2312,23.720842
2313,2313,13.219836
2314,2314,45.353386
2315,2315,19.56901
2316,2316,48.539635
2317,2317,39.01672
2318,2318,14.307271
2319,2319,36.379993
2320,2320,45.800896
2321,2321,34.906845
2322,2322,35.208214
2323,2323,52.54734
2324,2324,49.72053
2325,2325,55.34782
2326,2326,49.198887
2327,2327,16.679346
2328,2328,10.326354
2329,2329,39.773914
2330,2330,31.186815
2331,2331,35.35109
2332,2332,45.95195
2333,2333,42.540905
2334,2334,43.707794
2335,2335,30.641916
2336,2336,32.591
2337,2337,12.78794
2338,2338,32.157536
2339,2339,66.744064
2340,2340,12.31311
2341,2341,29.88047
2342,2342,60.344727
2343,2343,42.1545
2344,2344,54.07054
2345,2345,30.274776
2346,2346,28.73703
2347,2347,53.044083
2348,2348,40.425034
2349,2349,20.173294
2350,2350,44.315434
2351,2351,51.350033
2352,2352,52.921196
2353,2353,41.360023
2354,2354,11.477605
2355,2355,35.837624
2356,2356,17.256716
2357,2357,13.010329
2358,2358,17.486248
2359,2359,37.647366
2360,2360,48.0403
2361,2361,12.146499
2362,2362,41.55669
2363,2363,10.911609
2364,2364,27.768343
2365,2365,36.1713
2366,2366,46.40121
2367,2367,12.546474
2368,2368,50.490974
2369,2369,47.020836
2370,2370,22.721542
2371,2371,13.771531
2372,2372,38.280025
2373,2373,40.3686
2374,2374,46.64268
2375,2375,25.131495
2376,2376,39.408916
2377,2377,51.22099
2378,2378,29.432991
2379,2379,19.30727
2380,2380,26.30335
2381,2381,45.63978
2382,2382,39.285305
2383,2383,59.34243
2384,2384,39.560486
2385,2385,50.616077
2386,2386,40.611603
2387,2387,30.445208
2388,2388,36.190025
2389,2389,38.69546
2390,2390,38.359657
2391,2391,41.374363
2392,2392,39.021835
2393,2393,12.845317
2394,2394,61.82788
2395,2395,54.314
2396,2396,36.28501
2397,2397,21.390247
2398,2398,46.149887
2399,2399,16.856125
2400,2400,19.214405
2401,2401,47.983433
2402,2402,15.570481
2403,2403,14.723556
2404,2404,24.416458
2405,2405,31.383842
2406,2406,14.394657
2407,2407,35.644814
2408,2408,34.31488
2409,2409,28.997486
2410,2410,24.318136
2411,2411,14.383623
2412,2412,45.288147
2413,2413,45.934822
2414,2414,18.658434
2415,2415,52.133347
2416,2416,27.067335
2417,2417,50.069214
2418,2418,30.041641
2419,2419,40.996395
2420,2420,47.874958
2421,2421,14.372526
2422,2422,17.133009
2423,2423,46.750717
2424,2424,31.184198
2425,2425,44.5751
2426,2426,31.58631
2427,2427,44.975075
2428,2428,43.727844
2429,2429,33.713184
2430,2430,53.26439
2431,2431,36.73624
2432,2432,12.707565
2433,2433,43.154175
2434,2434,47.57003
2435,2435,32.00568
2436,2436,26.857405
2437,2437,19.083748
2438,2438,12.709348
2439,2439,32.722427
2440,2440,31.954079
2441,2441,47.89029
2442,2442,20.745687
2443,2443,46.704433
2444,2444,49.988308
2445,2445,40.817886
2446,2446,29.55831
2447,2447,37.783585
2448,2448,35.56755
2449,2449,38.7125
2450,2450,36.63952
2451,2451,45.3864
2452,2452,17.848656
2453,2453,21.36132
2454,2454,12.744271
2455,2455,40.874928
2456,2456,58.74755
2457,2457,23.095108
2458,2458,48.842903
2459,2459,41.859222
2460,2460,42.145233
2461,2461,41.701355
2462,2462,14.909843
2463,2463,39.173664
2464,2464,35.673153
2465,2465,32.329
2466,2466,34.02523
2467,2467,40.221043
2468,2468,35.228424
2469,2469,48.83289
2470,2470,24.929138
2471,2471,17.320585
2472,2472,34.18397
2473,2473,23.266676
2474,2474,16.392849
2475,2475,40.83824
2476,2476,18.610363
2477,2477,46.805717
2478,2478,57.764385
2479,2479,34.60616
2480,2480,18.845598
2481,2481,51.245625
2482,2482,10.980573
2483,2483,47.637466
2484,2484,43.308735
2485,2485,33.39561
2486,2486,35.660595
2487,2487,38.80706
2488,2488,58.8296
2489,2489,45.27608
2490,2490,21.790874
2491,2491,44.816494
2492,2492,42.160896
2493,2493,35.27662
2494,2494,36.318466
2495,2495,32.866592
2496,2496,36.396103
2497,2497,39.40664
2498,2498,41.09798
2499,2499,9.157776
2500,2500,33.803356
2501,2501,44.470486
2502,2502,39.532413
2503,2503,24.220142
2504,2504,44.445675
2505,2505,14.576436
2506,2506,36.682148
2507,2507,26.85607
2508,2508,16.073032
2509,2509,33.332638
2510,2510,36.11307
2511,2511,12.791378
2512,2512,42.3021
2513,2513,14.139919
2514,2514,30.505726
2515,2515,41.395336
2516,2516,34.26578
2517,2517,20.815783
2518,2518,45.581146
2519,2519,48.879932
2520,2520,35.453323
2521,2521,14.849616
2522,2522,41.614525
2523,2523,34.83242
2524,2524,30.843885
2525,2525,14.698164
2526,2526,60.947605
2527,2527,24.125046
2528,2528,63.263187
2529,2529,36.432346
2530,2530,36.708923
2531,2531,11.80043
2532,2532,21.902025
2533,2533,44.147522
2534,2534,24.785553
2535,2535,36.116615
2536,2536,42.392693
2537,2537,39.547043
2538,2538,32.171432
2539,2539,27.589647
2540,2540,42.200996
2541,2541,43.462822
2542,2542,50.449028
2543,2543,13.8338585
2544,2544,48.023464
2545,2545,15.271796
2546,2546,46.630882
2547,2547,51.83813
2548,2548,41.491234
2549,2549,35.508904
2550,2550,43.73898
2551,2551,14.632896
2552,2552,51.273983
2553,2553,34.10025
2554,2554,60.32787
2555,2555,21.244081
2556,2556,44.545498
2557,2557,47.709965
2558,2558,38.38872
2559,2559,13.570882
2560,2560,37.855633
2561,2561,33.171867
2562,2562,50.28632
2563,2563,50.304543
2564,2564,10.314687
2565,2565,40.569252
2566,2566,22.104069
2567,2567,26.562733
2568,2568,28.08001
2569,2569,18.558107
2570,2570,41.409153
2571,2571,58.12372
2572,2572,15.7225485
2573,2573,22.790329
2574,2574,40.988213
2575,2575,22.923748
2576,2576,42.030743
2577,2577,61.02635
2578,2578,42.544914
2579,2579,28.573639
2580,2580,39.419895
2581,2581,42.66937
2582,2582,32.003716
2583,2583,29.27489
2584,2584,28.155746
2585,2585,43.58749
2586,2586,40.34784
2587,2587,24.417406
2588,2588,22.617058
2589,2589,37.249954
2590,2590,29.461433
2591,2591,35.114548
2592,2592,38.402668
2593,2593,37.501614
2594,2594,60.874928
2595,2595,39.045746
2596,2596,32.065086
2597,2597,42.886307
2598,2598,35.402054
2599,2599,26.346474
2600,2600,24.757288
2601,2601,41.255516
2602,2602,66.129456
2603,2603,19.622435
2604,2604,35.387913
2605,2605,48.28985
2606,2606,44.27747
2607,2607,58.27048
2608,2608,14.79187
2609,2609,31.325438
2610,2610,35.715637
2611,2611,49.498085
2612,2612,30.712845
2613,2613,30.992397
2614,2614,41.686386
2615,2615,42.20876
2616,2616,38.186337
2617,2617,41.60559
2618,2618,51.23373
2619,2619,13.801309
2620,2620,41.893837
2621,2621,18.93589
2622,2622,42.62404
2623,2623,40.86427
2624,2624,33.67797
2625,2625,46.386654
2626,2626,18.295528
2627,2627,35.55582
2628,2628,19.512972
2629,2629,44.298492
2630,2630,43.28458
2631,2631,17.787407
2632,2632,40.95013
2633,2633,51.85084
2634,2634,33.464813
2635,2635,13.422381
2636,2636,41.56099
2637,2637,40.25423
2638,2638,38.524075
2639,2639,26.319498
2640,2640,43.42496
2641,2641,22.003895
2642,2642,30.197918
2643,2643,62.61893
2644,2644,13.461586
2645,2645,40.422276
2646,2646,36.644535
2647,2647,16.090065
2648,2648,37.56902
2649,2649,39.034393
2650,2650,26.518782
2651,2651,31.7267
2652,2652,40.397327
2653,2653,27.232328
2654,2654,22.089981
2655,2655,43.543148
2656,2656,37.43851
2657,2657,38.303734
2658,2658,17.74438
2659,2659,11.913885
2660,2660,13.974752
2661,2661,35.355095
2662,2662,26.959284
2663,2663,31.231213
2664,2664,39.581207
2665,2665,22.022793
2666,2666,29.124805
2667,2667,45.2935
2668,2668,13.028265
2669,2669,42.772976
2670,2670,22.047691
2671,2671,27.186169
2672,2672,22.808876
2673,2673,38.66039
2674,2674,12.9856
2675,2675,13.356684
2676,2676,44.89114
2677,2677,13.115134
2678,2678,33.47663
2679,2679,14.363829
2680,2680,11.740085
2681,2681,9.822562
2682,2682,32.690506
2683,2683,28.08767
2684,2684,29.64532
2685,2685,17.306437
2686,2686,34.966003
2687,2687,34.475906
2688,2688,35.779114
2689,2689,42.450134
2690,2690,30.531038
2691,2691,47.318344
2692,2692,38.43441
2693,2693,41.028904
2694,2694,30.200521
2695,2695,20.551985
2696,2696,24.105104
2697,2697,24.874374
2698,2698,50.607624
2699,2699,44.85732
2700,2700,44.2015
2701,2701,38.75968
2702,2702,33.88124
2703,2703,38.933067
2704,2704,38.9458
2705,2705,51.346004
2706,2706,24.671026
2707,2707,14.529169
2708,2708,42.64251
2709,2709,14.593553
2710,2710,38.316658
2711,2711,33.72041
2712,2712,41.394577
2713,2713,42.529716
2714,2714,38.006306
2715,2715,36.607197
2716,2716,23.061798
2717,2717,31.027992
2718,2718,38.250736
2719,2719,26.33654
2720,2720,23.99742
2721,2721,21.295965
2722,2722,53.934525
2723,2723,20.989523
2724,2724,15.123978
