,0,1
1142,1142,15.593913072923751
1143,1143,39.772994740088514
1144,1144,35.905948933015736
1145,1145,26.332408203457394
1146,1146,20.21221560404069
1147,1147,44.54777868179179
1148,1148,31.50092332301923
1149,1149,19.659231620383192
1150,1150,28.641565740013938
1151,1151,25.23991050418761
1152,1152,32.2754354235712
1153,1153,44.56327913233383
1154,1154,38.09159503615638
1155,1155,27.062390501201556
1156,1156,17.618671642356123
1157,1157,29.34449177595947
1158,1158,22.39492916073246
1159,1159,17.55298773127975
1160,1160,14.474678630924222
1161,1161,46.46694226174098
1162,1162,24.331565654960958
1163,1163,40.6689377694585
1164,1164,39.27524169260107
1165,1165,14.701835059943523
1166,1166,24.24699843914348
1167,1167,21.06296500880888
1168,1168,28.561069448743716
1169,1169,24.1881042265476
1170,1170,10.810958525044322
1171,1171,11.513505300434396
1172,1172,25.281105941328136
1173,1173,15.680646282423151
1174,1174,25.106456139053673
1175,1175,40.469949636814846
1176,1176,14.289248070287442
1177,1177,49.27825979509059
1178,1178,20.845182527214586
1179,1179,26.990283331117915
1180,1180,21.197004317264955
1181,1181,50.1473369385413
1182,1182,26.757419517789582
1183,1183,21.65979189625062
1184,1184,20.496342140574374
1185,1185,42.86916901874761
1186,1186,39.20861262424695
1187,1187,23.785114228974475
1188,1188,21.543918296232263
1189,1189,35.53458181046396
1190,1190,18.596234761522823
1191,1191,57.358983345620146
1192,1192,29.42246922644159
1193,1193,15.101681703143399
1194,1194,23.908694141134234
1195,1195,15.304257194709212
1196,1196,41.48987962341333
1197,1197,17.307325473574412
1198,1198,37.349805829646776
1199,1199,22.161994737099512
1200,1200,20.485093330999337
1201,1201,17.48426724379306
1202,1202,22.129212673494873
1203,1203,35.160936314108895
1204,1204,34.66633758030042
1205,1205,15.618154665177924
1206,1206,23.546355997938583
1207,1207,35.77000239241157
1208,1208,20.971357388547055
1209,1209,29.158810004960408
1210,1210,15.371176756458121
1211,1211,36.115844462943784
1212,1212,35.44236713678012
1213,1213,33.31772264665111
1214,1214,24.935584113895338
1215,1215,39.31505446184895
1216,1216,31.820798374586534
1217,1217,17.158910295105297
1218,1218,30.83185142327389
1219,1219,18.973604816146796
1220,1220,18.439378647846365
1221,1221,51.53084790603841
1222,1222,42.33591694571024
1223,1223,23.034845569256124
1224,1224,29.437150088692277
1225,1225,32.42685397002326
1226,1226,30.48389203803509
1227,1227,28.383852740349596
1228,1228,25.389150111632706
1229,1229,10.877894227294451
1230,1230,14.49353980741853
1231,1231,24.65767902815476
1232,1232,33.40038409606643
1233,1233,15.564569554034899
1234,1234,38.841046234627946
1235,1235,22.352745382594552
1236,1236,25.215836787490332
1237,1237,15.425561475572572
1238,1238,22.041602057317593
1239,1239,9.682534438234157
1240,1240,23.677534104017894
1241,1241,16.1427732659559
1242,1242,26.687438300845965
1243,1243,37.604275780353596
1244,1244,35.98375308774868
1245,1245,19.898382615385508
1246,1246,30.289727805711014
1247,1247,29.265603241455405
1248,1248,37.3137485509782
1249,1249,29.37077693077166
1250,1250,39.695780391086345
1251,1251,8.80418783214724
1252,1252,9.466480313108228
1253,1253,38.30064416658027
1254,1254,12.01135496576514
1255,1255,32.33657987818262
1256,1256,39.575521624603105
1257,1257,14.817710107337822
1258,1258,43.76743696282775
1259,1259,17.408637525566764
1260,1260,18.68112233311963
1261,1261,25.294081889810812
1262,1262,30.472169082481486
1263,1263,24.43213677461757
1264,1264,36.43433614028438
1265,1265,27.630590101248863
1266,1266,27.702994255071438
1267,1267,42.389363253970586
1268,1268,33.98600623286002
1269,1269,35.945815968556005
1270,1270,38.107866269430765
1271,1271,26.610871412430683
1272,1272,25.018774591474834
1273,1273,20.29265170327556
1274,1274,34.438065365286214
1275,1275,41.254342583733624
1276,1276,24.880786601672824
1277,1277,34.41489557552684
1278,1278,42.87692118081675
1279,1279,30.370403766031828
1280,1280,31.764655034864784
1281,1281,12.606343733919276
1282,1282,25.701820905723178
1283,1283,25.61819561755427
1284,1284,11.477194001422346
1285,1285,21.60231002801657
1286,1286,32.0315061001591
1287,1287,37.83499209949276
1288,1288,30.943089176904454
1289,1289,17.344383388687888
1290,1290,15.08652807714294
1291,1291,31.141314775372326
1292,1292,43.37674939332885
1293,1293,35.48185455456909
1294,1294,24.983216667347367
1295,1295,32.256234644199104
1296,1296,21.54062313292674
1297,1297,41.40462718396918
1298,1298,35.2301742753007
1299,1299,15.041810652501363
1300,1300,34.34350437502516
1301,1301,19.371920873958576
1302,1302,37.37530379951188
1303,1303,31.80838156048826
1304,1304,39.06267630686318
1305,1305,30.421186969274707
1306,1306,33.82821436418727
1307,1307,30.62233653669196
1308,1308,31.695054609920533
1309,1309,14.081957534967517
1310,1310,17.760654099331298
1311,1311,43.12313836162138
1312,1312,15.775404487234114
1313,1313,34.544826512271214
1314,1314,27.994321297540417
1315,1315,16.20596881774045
1316,1316,15.879930899858321
1317,1317,23.20447343366799
1318,1318,24.738202700713646
1319,1319,26.66026086298128
1320,1320,38.889394598037555
1321,1321,26.07732954729735
1322,1322,33.613908693764124
1323,1323,35.027652527099036
1324,1324,18.890711262110635
1325,1325,36.574784881813734
1326,1326,28.636179805322485
1327,1327,11.887014207606919
1328,1328,32.37659915283254
1329,1329,16.394222188420013
1330,1330,31.6720365575776
1331,1331,16.50450360200201
1332,1332,11.494536919848827
1333,1333,16.705044879937418
1334,1334,30.600097495321265
1335,1335,12.494948778550496
1336,1336,22.68223105202162
1337,1337,29.68591250705543
1338,1338,34.30229127427136
1339,1339,18.0630798684962
1340,1340,15.611294260972047
1341,1341,32.311992818696424
1342,1342,37.87886318841678
1343,1343,13.850709081473246
1344,1344,20.892628199113506
1345,1345,46.68755956367076
1346,1346,43.2632533712864
1347,1347,31.055044694969176
1348,1348,17.55397277828933
1349,1349,28.597441302019718
1350,1350,21.543479699284983
1351,1351,36.04953767159734
1352,1352,38.90088383000545
1353,1353,40.35470719717278
1354,1354,17.071831388632948
1355,1355,8.906485776209147
1356,1356,9.556184143568075
1357,1357,36.643011424722594
1358,1358,45.01650385713365
1359,1359,34.76386333057219
1360,1360,31.38172002368326
1361,1361,12.847706933010638
1362,1362,23.201426708390688
1363,1363,25.597738967065933
1364,1364,23.01797606153829
1365,1365,22.072866682380543
1366,1366,36.90275473600655
1367,1367,20.115878068409287
1368,1368,22.44725879003757
1369,1369,15.992414764739602
1370,1370,38.23879306123031
1371,1371,13.28910287164289
1372,1372,19.003254337730628
1373,1373,19.80983773684936
1374,1374,47.11746444942039
1375,1375,40.71220083659462
1376,1376,27.499582432301448
1377,1377,26.09112999175114
1378,1378,27.997967750425016
1379,1379,27.627505418420675
1380,1380,30.716433893173345
1381,1381,42.13191941791338
1382,1382,33.6037245077143
1383,1383,33.557807190070385
1384,1384,47.983469432592905
1385,1385,22.909048093815066
1386,1386,33.709802296902
1387,1387,31.190160343155224
1388,1388,45.04614581379441
1389,1389,40.2031084383624
1390,1390,21.716155923331907
1391,1391,31.544639817347214
1392,1392,14.21568315640021
1393,1393,22.83150761443495
1394,1394,32.38473939961034
1395,1395,30.067792570138202
1396,1396,28.687194935446193
1397,1397,25.37340046524857
1398,1398,30.086831952616176
1399,1399,27.604546705552135
1400,1400,33.70290169202671
1401,1401,17.26549350494166
1402,1402,24.501918574006453
1403,1403,25.259433373459704
1404,1404,19.485423501978314
1405,1405,21.45038493056476
1406,1406,28.422824315990805
1407,1407,32.63564281101771
1408,1408,35.36323875446866
1409,1409,28.041050513576764
1410,1410,37.4670848872543
1411,1411,14.971980109307864
1412,1412,31.211585384239125
1413,1413,28.13985594865174
1414,1414,42.96932172022589
1415,1415,15.67281903212026
1416,1416,18.012599061169393
1417,1417,33.389048297195394
1418,1418,28.094006881812305
1419,1419,38.812662006917414
1420,1420,36.41304158733168
1421,1421,43.417440010669495
1422,1422,20.984013092923774
1423,1423,44.009172233419065
1424,1424,34.0106246457353
1425,1425,20.181181973426433
1426,1426,44.77913763995333
1427,1427,39.389200807901084
1428,1428,32.38687910705724
1429,1429,21.549328431035434
1430,1430,35.189616662102644
1431,1431,16.368684828836834
1432,1432,25.533773801524703
1433,1433,22.22119361422616
1434,1434,22.40051015102467
1435,1435,12.541118059512517
1436,1436,36.941643209494245
1437,1437,13.87042172493681
1438,1438,26.59303456879185
1439,1439,30.174768175347253
1440,1440,33.39583195663405
1441,1441,26.167591466496848
1442,1442,14.604820570708698
1443,1443,28.81229641541144
1444,1444,45.953353322820114
1445,1445,15.667873870806178
1446,1446,24.22538287072266
1447,1447,32.81528910347724
1448,1448,26.447086056763606
1449,1449,13.00871654648182
1450,1450,23.282710725431905
1451,1451,35.98231164234194
1452,1452,34.39857582170732
1453,1453,37.613844386453664
1454,1454,12.786908501246566
1455,1455,42.28883014618979
1456,1456,23.60364648395244
1457,1457,28.57709179779385
1458,1458,24.235050099450852
1459,1459,24.54128800884669
1460,1460,35.761208321955706
1461,1461,18.879320771808267
1462,1462,35.483223788177504
1463,1463,44.152798617568834
1464,1464,16.343522896909636
1465,1465,32.35185115905625
1466,1466,35.50844595827319
1467,1467,27.67308041115175
1468,1468,37.77547089679841
1469,1469,20.041254312221728
1470,1470,24.829983038962517
1471,1471,51.15558544181284
1472,1472,31.20692404106588
1473,1473,37.91600237443114
1474,1474,12.283354478280556
1475,1475,27.05472056331514
1476,1476,24.080375031862054
1477,1477,16.52854352376272
1478,1478,41.53334583635042
1479,1479,22.494086962533263
1480,1480,31.991622204009122
1481,1481,17.352476393712784
1482,1482,19.549516542931194
1483,1483,16.637589696528423
1484,1484,30.510484591437574
1485,1485,28.179706868745775
1486,1486,46.606316557740065
1487,1487,30.942177836111235
1488,1488,35.12664293411356
1489,1489,33.67307559604019
1490,1490,17.394311330272714
1491,1491,33.79637181968841
1492,1492,22.819279347784764
1493,1493,27.922162649241116
1494,1494,14.61741488952522
1495,1495,15.581516071567872
1496,1496,38.975486836040155
1497,1497,28.05550217137577
1498,1498,14.651629878986531
1499,1499,22.30398863108044
1500,1500,15.852271938980964
1501,1501,34.81490027183098
1502,1502,31.386912102093106
1503,1503,26.98548598678249
1504,1504,27.683243372109605
1505,1505,26.385195429074503
1506,1506,24.044904002679342
1507,1507,34.57097882079627
1508,1508,26.989598726039517
1509,1509,21.333991810965458
1510,1510,24.341971062096714
1511,1511,29.208113519554782
1512,1512,47.530759506574775
1513,1513,16.084926532108735
1514,1514,38.357200295326194
1515,1515,18.418540781859885
1516,1516,44.02258867775497
1517,1517,21.875074261419925
1518,1518,39.961197389446546
1519,1519,17.556046032798236
1520,1520,18.55421107576187
1521,1521,28.307865935260153
1522,1522,30.725623937751184
1523,1523,15.470258656962228
1524,1524,21.35558889524058
1525,1525,25.15827361558414
1526,1526,21.696560052005474
1527,1527,26.348921959878663
1528,1528,15.644956257819736
1529,1529,31.019887689109925
1530,1530,40.59177766956394
1531,1531,44.33580090709807
1532,1532,43.259422088257594
1533,1533,34.572677022283564
1534,1534,13.00047254988373
1535,1535,23.854868822616446
1536,1536,43.40968409001088
1537,1537,23.773538863764966
1538,1538,38.7602486892266
1539,1539,24.83570946036751
1540,1540,12.283385374480591
1541,1541,37.950031263153924
1542,1542,35.96921514948703
1543,1543,32.38804376210191
1544,1544,15.535711873755595
1545,1545,14.870335363807603
1546,1546,27.351849189262918
1547,1547,37.02788727335536
1548,1548,30.078349996032674
1549,1549,19.736869666220162
1550,1550,24.199483878736384
1551,1551,31.131057470758392
1552,1552,37.213886882250705
1553,1553,29.421337469594345
1554,1554,29.71018620037455
1555,1555,18.855627917829725
1556,1556,17.63884079744664
1557,1557,12.291783835120434
1558,1558,18.982092135661823
1559,1559,13.422147074658156
1560,1560,35.75546838845901
1561,1561,39.50135232830259
1562,1562,32.022952582516666
1563,1563,37.00384163033698
1564,1564,27.264643726762316
1565,1565,37.17247027760742
1566,1566,40.955820661361685
1567,1567,20.165766639294006
1568,1568,14.405779731500653
1569,1569,44.635490287811166
1570,1570,29.99058805688973
1571,1571,30.531130004037728
1572,1572,14.70793171544543
1573,1573,39.3794913921724
1574,1574,33.43980597844386
1575,1575,14.62247134622603
1576,1576,30.371343721910794
1577,1577,26.5442902362369
1578,1578,37.23903713997978
1579,1579,34.837381497077054
1580,1580,49.472401318549366
1581,1581,39.333455825052624
1582,1582,49.38960639785649
1583,1583,24.144475573383854
1584,1584,11.776692980755737
1585,1585,35.148960195905374
1586,1586,46.84966438520525
1587,1587,47.07348478335786
1588,1588,42.40805450098917
1589,1589,33.196962716342966
1590,1590,34.40508660846289
1591,1591,31.494131525391975
1592,1592,18.017512758897787
1593,1593,36.38871424036444
1594,1594,22.321066514311205
1595,1595,7.662263478702317
1596,1596,31.084493870023003
1597,1597,27.73840415576325
1598,1598,24.88946314960026
1599,1599,20.39307851694108
1600,1600,27.348009725645696
1601,1601,21.564658467733597
1602,1602,38.827442713164544
1603,1603,37.70269344632084
1604,1604,29.815517789968453
1605,1605,18.885611913052873
1606,1606,27.51914571508215
1607,1607,23.897876578476758
1608,1608,43.32648883260676
1609,1609,37.07170696205752
1610,1610,31.44708335959334
1611,1611,28.360268898238193
1612,1612,35.828793974180435
1613,1613,18.62030893824733
1614,1614,22.113022437860838
1615,1615,30.3663194981311
1616,1616,57.67424599967129
1617,1617,28.99139253200167
1618,1618,25.510141909212432
1619,1619,31.26935800899898
1620,1620,19.525922981102745
1621,1621,42.92307991607986
1622,1622,12.032135105052937
1623,1623,20.757259034733803
1624,1624,15.777682445292212
1625,1625,42.11401989137727
1626,1626,16.81351736047963
1627,1627,24.43780908757791
1628,1628,35.88789892936956
1629,1629,32.10045635891799
1630,1630,23.389241627189516
1631,1631,29.88814751168864
1632,1632,30.1609433028579
1633,1633,31.851796668206912
1634,1634,42.75406779107964
1635,1635,39.62015169605266
1636,1636,15.528488488609897
1637,1637,11.963346262973152
1638,1638,32.27111641262375
1639,1639,24.570689442008042
1640,1640,22.478216237919742
1641,1641,47.92877774480924
1642,1642,34.00138225842757
1643,1643,27.81247176917365
1644,1644,27.311228949277716
1645,1645,26.89463360283999
1646,1646,15.145194370388882
1647,1647,31.625405883934135
1648,1648,37.58638833515162
1649,1649,17.575364923320304
1650,1650,29.249572818735903
1651,1651,41.63342670801038
1652,1652,36.18948657282171
1653,1653,19.616594364662745
1654,1654,13.807914565648707
1655,1655,36.8706152952344
1656,1656,37.43585637458798
1657,1657,13.685464317926243
1658,1658,19.261532905874414
1659,1659,29.364000952423876
1660,1660,23.620387414885034
1661,1661,32.73883943306866
1662,1662,17.025297847374535
1663,1663,24.570510076524368
1664,1664,43.51819437031473
1665,1665,12.845077133134023
1666,1666,41.137913949512864
1667,1667,38.83457518208179
1668,1668,21.684016597030947
1669,1669,17.367030570601827
1670,1670,32.64676532337188
1671,1671,29.000462169741883
1672,1672,26.71171848317139
1673,1673,16.61305914326685
1674,1674,32.359815161261835
1675,1675,23.24984803441124
1676,1676,26.862632249858795
1677,1677,28.8655385987059
1678,1678,32.28290657061168
1679,1679,20.77238585333089
1680,1680,16.324941302734278
1681,1681,33.24565408936477
1682,1682,22.00414288578649
1683,1683,35.00538969358383
1684,1684,29.861206694516227
1685,1685,17.83867825915296
1686,1686,40.280289848902314
1687,1687,26.264110406155442
1688,1688,19.19966934120761
1689,1689,37.93560457145156
1690,1690,32.64595724089957
1691,1691,37.140992332063114
1692,1692,31.677799689929234
1693,1693,39.95228969332648
1694,1694,7.901586877192357
1695,1695,18.240068601612695
1696,1696,28.926978120284105
1697,1697,19.837598051918306
1698,1698,30.475919271279828
1699,1699,23.04875073857333
1700,1700,18.307318996405392
1701,1701,53.701526613544544
1702,1702,20.689328215209482
1703,1703,49.028488837385964
1704,1704,20.542546239366796
1705,1705,18.240165336249344
1706,1706,28.796571124726086
1707,1707,20.858258883734642
1708,1708,33.97529004332819
1709,1709,36.15026511898399
1710,1710,18.616593248461122
1711,1711,21.994907707225053
1712,1712,43.39395433218202
1713,1713,32.00667359945884
1714,1714,37.42746920052338
1715,1715,29.887882304457705
1716,1716,15.035198768193949
1717,1717,36.90123989843375
1718,1718,33.60157369909555
1719,1719,48.04614273390242
1720,1720,16.173878781229224
1721,1721,35.82095685121077
1722,1722,29.79474468825366
1723,1723,22.587343767636547
1724,1724,26.490447841073443
1725,1725,38.379978538403236
1726,1726,25.115716113578138
1727,1727,34.897581728259624
1728,1728,40.51517765045111
1729,1729,15.500039424780296
1730,1730,25.857010741063064
1731,1731,14.867498514372057
1732,1732,22.68942688005244
1733,1733,13.192183099342401
1734,1734,28.719402237891355
1735,1735,26.55817787919267
1736,1736,14.5838669391528
1737,1737,24.86163113146897
1738,1738,18.04412690717387
1739,1739,23.188894200110305
1740,1740,39.8758897744943
1741,1741,47.982042490433464
1742,1742,17.053630137839303
1743,1743,26.040372675975323
1744,1744,27.42651978771385
1745,1745,20.354935514619534
1746,1746,18.152972733065486
1747,1747,32.29829637697856
1748,1748,24.381294511487408
1749,1749,35.76762213354508
1750,1750,19.476053569014784
1751,1751,17.500305425704433
1752,1752,14.679673251906495
1753,1753,27.258830608070912
1754,1754,31.592634192634886
1755,1755,24.12021426238989
1756,1756,20.910861922802436
1757,1757,39.50119473093989
1758,1758,16.396709494164188
1759,1759,24.61098447289422
1760,1760,15.812190621801681
1761,1761,43.218785983912625
1762,1762,28.93931184038135
1763,1763,45.47677977703397
1764,1764,17.64190408489951
1765,1765,40.05523026096743
1766,1766,33.093167943915475
1767,1767,35.43207413692147
1768,1768,28.90585085671675
1769,1769,37.08852612878004
1770,1770,34.594517491254
1771,1771,15.710521510123888
1772,1772,9.874678709360365
1773,1773,22.031482388138187
1774,1774,17.31919441799504
1775,1775,31.73539448639158
1776,1776,39.52816365181632
1777,1777,36.00413066551135
1778,1778,28.298635242441126
1779,1779,19.7632088007934
1780,1780,16.382281047754372
1781,1781,20.627703548473672
1782,1782,30.13815843686674
1783,1783,39.59672361547965
1784,1784,15.246960001520419
1785,1785,17.235772321632105
1786,1786,20.675180557867787
1787,1787,14.672088640766834
1788,1788,24.530851124888496
1789,1789,29.533254317363912
1790,1790,39.47041342942583
1791,1791,25.245640418480807
1792,1792,38.94001907241389
1793,1793,19.641513668024306
1794,1794,31.53203568390731
1795,1795,34.67024917009285
1796,1796,47.7390747879342
1797,1797,28.63521112074354
1798,1798,12.43290662489783
1799,1799,25.511307001320176
1800,1800,29.5437738134286
1801,1801,32.76609204852053
1802,1802,36.91507320220208
1803,1803,37.0529913285599
1804,1804,49.22118143046836
1805,1805,28.731313587332302
1806,1806,35.45992248563649
1807,1807,27.800120156588033
1808,1808,21.722553255874505
1809,1809,30.86833069876176
1810,1810,25.179780829768777
1811,1811,34.60127431524142
1812,1812,12.899517315701392
1813,1813,30.489233065096336
1814,1814,34.24771843070949
1815,1815,33.64206868744387
1816,1816,31.082008310016185
1817,1817,13.362503053517173
1818,1818,14.73057295066766
1819,1819,25.938050110646508
1820,1820,12.503053130106304
1821,1821,28.104325319130247
1822,1822,26.151936357723887
1823,1823,27.543557143017566
1824,1824,52.46174861490873
1825,1825,25.85956111583446
1826,1826,18.219762648122728
1827,1827,20.967763227643413
1828,1828,32.53636415857923
1829,1829,28.458613898309338
1830,1830,32.6360057082197
1831,1831,25.207064008749555
1832,1832,26.61728968506394
1833,1833,13.787967545556434
1834,1834,18.044821242825225
1835,1835,12.772751104202175
1836,1836,36.79629025080232
1837,1837,23.121638996045508
1838,1838,35.75498586607783
1839,1839,16.702542760255447
1840,1840,23.522472158390464
1841,1841,13.267575629321838
1842,1842,28.354862976359637
1843,1843,21.716358862612775
1844,1844,37.08552819500584
1845,1845,35.23554657970189
1846,1846,18.766427631396795
1847,1847,27.844683126826485
1848,1848,42.089111496674484
1849,1849,39.70348091440937
1850,1850,29.37305950810218
1851,1851,40.04843248959838
1852,1852,47.48460088178582
1853,1853,27.110904722341175
1854,1854,27.74679313351131
1855,1855,39.61779020033267
1856,1856,44.65348316291573
1857,1857,21.164951377920342
1858,1858,26.33569052160953
1859,1859,36.324846561054265
1860,1860,23.34007304269056
1861,1861,48.61826744242244
1862,1862,25.8255781520951
1863,1863,47.176382450840634
1864,1864,16.17260953578091
1865,1865,18.19740789643674
1866,1866,39.63826696522278
1867,1867,28.649759937345635
1868,1868,21.212773383505148
1869,1869,17.567227347807687
1870,1870,16.42643701223164
1871,1871,22.540408167571652
1872,1872,15.490388481109642
1873,1873,28.71515101803889
1874,1874,39.335790994644725
1875,1875,54.479353809333034
1876,1876,36.53574581206701
1877,1877,37.57179515086102
1878,1878,33.62278101874152
1879,1879,41.12424644215218
1880,1880,43.71505897374668
1881,1881,25.42215237103786
1882,1882,41.35564653393167
1883,1883,30.694381127810004
1884,1884,34.14996938851455
1885,1885,27.889226810424642
1886,1886,30.603593374991224
1887,1887,11.385775310423092
1888,1888,18.85767116895362
1889,1889,17.964063878638967
1890,1890,18.058922190641102
1891,1891,13.836411034747531
1892,1892,18.15073991366666
1893,1893,31.839041951792122
1894,1894,16.558212592297895
1895,1895,32.38152414214637
1896,1896,42.256419655305244
1897,1897,28.55321424148963
1898,1898,24.176861415997593
1899,1899,19.505613475906824
1900,1900,44.59091026637653
1901,1901,27.52668316057647
1902,1902,26.271315879704698
1903,1903,20.6972302147897
1904,1904,45.73641338033939
1905,1905,27.486965120805948
1906,1906,40.13614082152523
1907,1907,22.39781325635288
1908,1908,32.55443931720965
1909,1909,30.207458240520612
1910,1910,31.29875407510684
1911,1911,15.582364682980247
1912,1912,20.49604887601506
1913,1913,25.761436816808715
1914,1914,21.663149083194337
1915,1915,29.761507812461776
1916,1916,18.013859606911645
1917,1917,27.330538308691903
1918,1918,39.138419685414114
1919,1919,25.540536220794728
1920,1920,18.122851695809587
1921,1921,10.819850886236107
1922,1922,50.585326910686355
1923,1923,32.719582554650266
1924,1924,41.56082179694157
1925,1925,24.862040032134374
1926,1926,23.02110352308549
1927,1927,35.18316180087622
1928,1928,19.96199740679583
1929,1929,52.96895369773496
1930,1930,32.616766692152076
1931,1931,24.798969117195565
1932,1932,30.569517192249815
1933,1933,28.977392140352055
1934,1934,35.20297859341813
1935,1935,34.05007996370625
1936,1936,46.18792103944109
1937,1937,33.795685107381495
1938,1938,40.12155794833924
1939,1939,24.62705983779304
1940,1940,35.21402990838397
1941,1941,39.37125697731766
1942,1942,15.221905152362776
1943,1943,32.312548390400465
1944,1944,28.887823009020217
1945,1945,17.902372786141452
1946,1946,30.0184189952064
1947,1947,30.888199947760544
1948,1948,26.618914847276304
1949,1949,20.791726479473553
1950,1950,32.269155489405236
1951,1951,35.59438693121128
1952,1952,35.5778369538492
1953,1953,14.442540329412445
1954,1954,29.541933667155384
1955,1955,42.751033115469234
1956,1956,14.182945279745793
1957,1957,17.02428030830074
1958,1958,30.190453335149286
1959,1959,41.85815520485299
1960,1960,26.02558988960019
1961,1961,37.836114312490885
1962,1962,41.60264280791447
1963,1963,37.3142566522138
1964,1964,24.08482733079636
1965,1965,34.904997221202
1966,1966,16.750447219990463
1967,1967,27.508986567106113
1968,1968,16.689219384734056
1969,1969,43.83048043670365
1970,1970,25.561231813208014
1971,1971,38.216157944963875
1972,1972,39.917991864761674
1973,1973,36.57048846753003
1974,1974,27.273301461862946
1975,1975,29.354929390722774
1976,1976,33.85165435437958
1977,1977,27.285480823515666
1978,1978,52.11449903834192
1979,1979,27.243645621964742
1980,1980,33.36845223260366
1981,1981,23.34463459416582
1982,1982,34.78170259314824
1983,1983,42.30198467013017
1984,1984,31.462056952700557
1985,1985,38.22969040277357
1986,1986,32.246069052125534
1987,1987,26.38552915815984
1988,1988,17.718327299548804
1989,1989,15.558666357448994
1990,1990,32.4157322729336
1991,1991,18.375052645434717
1992,1992,48.806714417082596
1993,1993,31.067370771286125
1994,1994,35.66046321804975
1995,1995,21.211184170377276
1996,1996,13.079140693808073
1997,1997,22.560698442122625
1998,1998,22.922443937261487
1999,1999,38.06933341330062
2000,2000,32.14492335096838
2001,2001,35.07866243588862
2002,2002,12.051903327538884
2003,2003,34.30233267579988
2004,2004,24.36640857028514
2005,2005,26.121884445395047
2006,2006,32.632211059612935
2007,2007,30.5993075090417
2008,2008,22.29736143395017
2009,2009,40.08598146101795
2010,2010,30.60078549003782
2011,2011,40.44218198552226
2012,2012,29.46393544241707
2013,2013,35.430638672217974
2014,2014,28.305189336784107
2015,2015,32.40997414594921
2016,2016,43.05086827013222
2017,2017,41.01638269302802
2018,2018,27.619416177906842
2019,2019,43.71407055199383
2020,2020,15.4170458737117
2021,2021,32.96486886717698
2022,2022,24.56866674735629
2023,2023,15.309136262430817
2024,2024,24.188301579400367
2025,2025,28.16728872484464
2026,2026,14.752900001007053
2027,2027,11.334183964722879
2028,2028,30.61807400791138
2029,2029,12.264752377610225
2030,2030,13.66364948552624
2031,2031,17.296178807724896
2032,2032,30.199026599034628
2033,2033,23.345619551791675
2034,2034,33.31853808361301
2035,2035,25.188736176609567
2036,2036,15.654264487235611
2037,2037,22.565462538998474
2038,2038,35.12587164441537
2039,2039,37.90414922058678
2040,2040,48.34833272863222
2041,2041,21.020251910214757
2042,2042,38.33922294024853
2043,2043,42.80766682318265
2044,2044,29.099125361064438
2045,2045,43.75204467914246
2046,2046,24.582668947351177
2047,2047,37.5119964371703
2048,2048,33.60661108549695
2049,2049,26.80697613348501
2050,2050,47.487789662647764
2051,2051,23.52160494825997
2052,2052,31.71651965344847
2053,2053,31.06350703319162
2054,2054,31.048061948512203
2055,2055,25.110924934435197
2056,2056,27.696592934925935
2057,2057,32.0392457427933
2058,2058,29.621985413625925
2059,2059,40.255167988457096
2060,2060,37.62649511608177
2061,2061,26.15546179608853
2062,2062,33.88641974050444
2063,2063,38.473377286993774
2064,2064,23.24180946998096
2065,2065,32.88956710672764
2066,2066,35.829026902156635
2067,2067,39.06449215008894
2068,2068,15.180429729849743
2069,2069,37.76422103024501
2070,2070,23.182992997828297
2071,2071,12.134225541386808
2072,2072,39.19028314413707
2073,2073,23.76750030368816
2074,2074,35.25159023318644
2075,2075,15.183710351295307
2076,2076,45.876212985724045
2077,2077,31.447391361577928
2078,2078,26.69966014917874
2079,2079,27.905184990530326
2080,2080,13.146625687183901
2081,2081,16.95274856351035
2082,2082,23.670799858151135
2083,2083,29.09946659965203
2084,2084,34.946828061228125
2085,2085,23.96219487812151
2086,2086,49.83395539932927
2087,2087,13.140068731678843
2088,2088,30.901730449353455
2089,2089,20.632996631423318
2090,2090,29.854068248091433
2091,2091,36.80586500935454
2092,2092,16.311037629479266
2093,2093,34.28833261220837
2094,2094,39.72044697510347
2095,2095,15.418460458126761
2096,2096,32.993214962843204
2097,2097,31.58058725281133
2098,2098,32.83253095857926
2099,2099,54.173675057342464
2100,2100,21.014723165181444
2101,2101,20.23647620775705
2102,2102,13.657872106113377
2103,2103,23.101496002295647
2104,2104,21.602438585640083
2105,2105,51.23709663518455
2106,2106,27.01614636316002
2107,2107,29.06328756845467
2108,2108,40.39684232411573
2109,2109,21.26124132849119
2110,2110,36.52805147093883
2111,2111,26.687395303187202
2112,2112,17.3937650906482
2113,2113,18.652876388426055
2114,2114,34.189901261942914
2115,2115,32.678755279286605
2116,2116,12.313292068474931
2117,2117,38.85425562008923
2118,2118,28.684863854938676
2119,2119,22.600321150420516
2120,2120,26.012657780029706
2121,2121,29.59614400139002
2122,2122,48.18647300465353
2123,2123,32.842849799710685
2124,2124,24.042045343503762
2125,2125,39.7080686079144
2126,2126,23.419299522778317
2127,2127,38.58563653376698
2128,2128,33.29727184844137
2129,2129,23.03720752138343
2130,2130,38.22896287483935
2131,2131,31.562611868784966
2132,2132,30.234723743031637
2133,2133,21.049573846487263
2134,2134,36.775513125649134
2135,2135,33.49519592333591
2136,2136,33.207472324997916
2137,2137,13.966862519573011
2138,2138,27.102600252913344
2139,2139,20.245909471749474
2140,2140,38.30366704815095
