,0,1
1450,1450,20.390482
1451,1451,23.77927
1452,1452,22.589586
1453,1453,28.208637
1454,1454,12.834549
1455,1455,23.112352
1456,1456,12.274868
1457,1457,22.809355
1458,1458,12.914903
1459,1459,10.88246
1460,1460,18.157398
1461,1461,18.975073
1462,1462,21.472279
1463,1463,23.646606
1464,1464,14.855266
1465,1465,14.36281
1466,1466,10.214505
1467,1467,11.178393
1468,1468,24.248333
1469,1469,25.866358
1470,1470,24.189259
1471,1471,23.365267
1472,1472,16.621864
1473,1473,13.900273
1474,1474,22.247007
1475,1475,18.567503
1476,1476,15.909358
1477,1477,22.150414
1478,1478,16.093084
1479,1479,21.62459
1480,1480,13.104019
1481,1481,18.995127
1482,1482,11.232341
1483,1483,22.858438
1484,1484,15.724471
1485,1485,17.439415
1486,1486,21.859863
1487,1487,12.693416
1488,1488,17.428446
1489,1489,28.893612
1490,1490,22.77569
1491,1491,11.229236
1492,1492,8.724834
1493,1493,9.119887
1494,1494,17.253048
1495,1495,6.4048247
1496,1496,9.627027
1497,1497,15.160564
1498,1498,26.054176
1499,1499,13.30006
1500,1500,24.041733
1501,1501,26.868048
1502,1502,32.299576
1503,1503,16.363956
1504,1504,9.220034
1505,1505,10.673608
1506,1506,23.172232
1507,1507,13.163927
1508,1508,18.711601
1509,1509,17.943497
1510,1510,9.348845
1511,1511,20.718521
1512,1512,17.687853
1513,1513,27.099466
1514,1514,25.610163
1515,1515,20.024391
1516,1516,19.207098
1517,1517,16.54743
1518,1518,9.327011
1519,1519,16.527536
1520,1520,22.178158
1521,1521,21.138903
1522,1522,17.103077
1523,1523,16.668386
1524,1524,16.812155
1525,1525,19.447039
1526,1526,9.80773
1527,1527,6.989942
1528,1528,7.985231
1529,1529,26.66912
1530,1530,11.551225
1531,1531,21.618086
1532,1532,11.311963
1533,1533,18.131262
1534,1534,8.903156
1535,1535,8.374832
1536,1536,17.004335
1537,1537,23.906752
1538,1538,13.536287
1539,1539,22.831867
1540,1540,17.503405
1541,1541,23.682436
1542,1542,13.782513
1543,1543,21.420918
1544,1544,18.055262
1545,1545,19.960136
1546,1546,10.632718
1547,1547,10.105085
1548,1548,16.439636
1549,1549,18.5387
1550,1550,6.394756
1551,1551,19.123919
1552,1552,28.491583
1553,1553,17.113373
1554,1554,26.365364
1555,1555,28.850065
1556,1556,18.623346
1557,1557,21.959133
1558,1558,33.447884
1559,1559,31.743244
1560,1560,12.646049
1561,1561,8.091161
1562,1562,13.747808
1563,1563,9.62284
1564,1564,10.397923
1565,1565,20.230042
1566,1566,8.103568
1567,1567,28.32097
1568,1568,14.217048
1569,1569,21.84238
1570,1570,26.182842
1571,1571,27.108973
1572,1572,36.677677
1573,1573,33.57988
1574,1574,17.338257
1575,1575,16.357328
1576,1576,19.612898
1577,1577,22.14335
1578,1578,19.188679
1579,1579,14.37629
1580,1580,23.941885
1581,1581,19.884756
1582,1582,16.068583
1583,1583,22.101334
1584,1584,21.268177
1585,1585,10.873531
1586,1586,29.764965
1587,1587,30.611439
1588,1588,20.197487
1589,1589,20.458689
1590,1590,11.779167
1591,1591,17.647343
1592,1592,31.818277
1593,1593,25.69609
1594,1594,11.995379
1595,1595,20.348677
1596,1596,23.522001
1597,1597,22.307873
1598,1598,20.4847
1599,1599,9.693464
1600,1600,12.173888
1601,1601,18.655848
1602,1602,7.1235213
1603,1603,17.63515
1604,1604,16.738943
1605,1605,27.949928
1606,1606,22.460161
1607,1607,26.994303
1608,1608,24.701036
1609,1609,27.354685
1610,1610,14.513581
1611,1611,24.787174
1612,1612,26.405876
1613,1613,20.021862
1614,1614,23.082497
1615,1615,19.283384
1616,1616,19.486975
1617,1617,33.93368
1618,1618,30.12079
1619,1619,9.809794
1620,1620,12.693901
1621,1621,9.523886
1622,1622,28.279678
1623,1623,10.231041
1624,1624,26.096342
1625,1625,24.019804
1626,1626,20.059406
1627,1627,19.173338
1628,1628,15.119905
1629,1629,7.306041
1630,1630,12.520125
1631,1631,18.319044
1632,1632,23.220974
1633,1633,8.110461
1634,1634,31.077452
1635,1635,13.693144
1636,1636,9.828751
1637,1637,17.680513
1638,1638,29.073687
1639,1639,20.78918
1640,1640,24.016827
1641,1641,19.149935
1642,1642,23.022305
1643,1643,17.116058
1644,1644,9.247958
1645,1645,21.94145
1646,1646,8.44764
1647,1647,20.869642
1648,1648,26.965868
1649,1649,29.169214
1650,1650,16.19135
1651,1651,31.107807
1652,1652,23.079891
1653,1653,10.5931425
1654,1654,16.486263
1655,1655,14.760807
1656,1656,25.850567
1657,1657,17.637205
1658,1658,26.06037
1659,1659,29.833572
1660,1660,14.575643
1661,1661,29.48863
1662,1662,8.666135
1663,1663,31.899303
1664,1664,13.532253
1665,1665,31.7991
1666,1666,22.81723
1667,1667,16.072468
1668,1668,17.404436
1669,1669,9.080679
1670,1670,12.24168
1671,1671,15.445215
1672,1672,24.30753
1673,1673,18.988626
1674,1674,23.541813
1675,1675,16.1735
1676,1676,16.182713
1677,1677,27.263273
1678,1678,6.411416
1679,1679,11.600618
1680,1680,12.184936
1681,1681,16.647636
1682,1682,29.661839
1683,1683,16.806353
1684,1684,20.209885
1685,1685,23.293425
1686,1686,21.064142
1687,1687,14.599791
1688,1688,31.316313
1689,1689,28.553595
1690,1690,17.454803
1691,1691,21.783411
1692,1692,11.984824
1693,1693,23.176683
1694,1694,11.030616
1695,1695,25.403944
1696,1696,11.999402
1697,1697,20.402025
1698,1698,23.142504
1699,1699,23.157166
1700,1700,33.928246
1701,1701,24.27754
1702,1702,14.504047
1703,1703,9.582719
1704,1704,21.081038
1705,1705,24.045147
1706,1706,22.469261
1707,1707,19.768358
1708,1708,22.12195
1709,1709,24.170324
1710,1710,18.278322
1711,1711,27.107473
1712,1712,19.991535
1713,1713,30.649178
1714,1714,23.220634
1715,1715,22.364977
1716,1716,27.273075
1717,1717,23.26418
1718,1718,18.106083
1719,1719,24.52874
1720,1720,25.730028
1721,1721,17.474617
1722,1722,10.166188
1723,1723,15.392948
1724,1724,11.881415
1725,1725,18.337337
1726,1726,20.557266
1727,1727,23.306952
1728,1728,18.698038
1729,1729,12.579267
1730,1730,20.918558
1731,1731,24.597208
1732,1732,7.8565326
1733,1733,21.583183
1734,1734,20.836803
1735,1735,24.901375
1736,1736,20.505
1737,1737,21.25079
1738,1738,33.4891
1739,1739,34.123737
1740,1740,29.887306
1741,1741,30.882187
1742,1742,18.082172
1743,1743,14.343146
1744,1744,18.394049
1745,1745,21.117485
1746,1746,24.5115
1747,1747,27.848335
1748,1748,31.17152
1749,1749,19.447987
1750,1750,36.412037
1751,1751,28.459352
1752,1752,27.698168
1753,1753,26.99997
1754,1754,21.9838
1755,1755,18.417328
1756,1756,17.670786
1757,1757,20.539885
1758,1758,25.237093
1759,1759,15.266594
1760,1760,18.465136
1761,1761,25.753872
1762,1762,6.1207094
1763,1763,23.010557
1764,1764,16.924187
1765,1765,28.090878
1766,1766,10.642088
1767,1767,17.549896
1768,1768,22.209799
1769,1769,10.129219
1770,1770,17.552616
1771,1771,22.97766
1772,1772,9.388169
1773,1773,30.27471
1774,1774,12.061201
1775,1775,21.696163
1776,1776,9.310884
1777,1777,17.32141
1778,1778,15.234142
1779,1779,11.414711
1780,1780,24.911333
1781,1781,14.218278
1782,1782,15.84897
1783,1783,18.347807
1784,1784,23.901842
1785,1785,30.03845
1786,1786,21.247583
1787,1787,19.048439
1788,1788,23.674814
1789,1789,26.461668
1790,1790,20.407377
1791,1791,8.828176
1792,1792,15.71048
1793,1793,14.437334
1794,1794,22.527365
1795,1795,19.942564
1796,1796,16.739004
1797,1797,14.318295
1798,1798,12.664543
1799,1799,9.8544855
1800,1800,19.86544
1801,1801,10.074531
1802,1802,10.033948
1803,1803,20.682278
1804,1804,20.492456
1805,1805,19.445736
1806,1806,18.770594
1807,1807,24.830154
1808,1808,11.304109
1809,1809,9.322171
1810,1810,14.165806
1811,1811,15.559858
1812,1812,13.174987
1813,1813,20.016207
1814,1814,9.929413
1815,1815,19.41878
1816,1816,29.65078
1817,1817,21.761055
1818,1818,23.289217
1819,1819,22.645245
1820,1820,14.863818
1821,1821,22.469744
1822,1822,20.714804
1823,1823,30.839705
1824,1824,28.961372
1825,1825,15.721058
1826,1826,8.262348
1827,1827,16.414373
1828,1828,27.777645
1829,1829,25.635702
1830,1830,19.187172
1831,1831,21.925932
1832,1832,14.984554
1833,1833,22.965572
1834,1834,19.820467
1835,1835,12.535866
1836,1836,18.953018
1837,1837,13.807271
1838,1838,9.695418
1839,1839,11.699344
1840,1840,36.225304
1841,1841,21.336683
1842,1842,34.082424
1843,1843,25.1863
1844,1844,28.126804
1845,1845,18.026297
1846,1846,15.3380785
1847,1847,16.182032
1848,1848,10.426505
1849,1849,29.096157
1850,1850,21.64236
1851,1851,22.497925
1852,1852,16.823273
1853,1853,10.47861
1854,1854,21.025543
1855,1855,8.0911455
1856,1856,20.317207
1857,1857,14.14249
1858,1858,14.97402
1859,1859,12.458421
1860,1860,24.694685
1861,1861,17.590773
1862,1862,7.3038077
1863,1863,9.507061
1864,1864,25.736765
1865,1865,22.173012
1866,1866,31.548658
1867,1867,12.421076
1868,1868,17.515598
1869,1869,23.063564
1870,1870,21.053549
1871,1871,8.6580105
1872,1872,14.784345
1873,1873,21.71826
1874,1874,14.577833
1875,1875,17.435652
1876,1876,24.344727
1877,1877,22.682566
1878,1878,18.832996
1879,1879,18.041588
1880,1880,15.530783
1881,1881,14.745803
1882,1882,24.710505
1883,1883,24.717373
1884,1884,25.344027
1885,1885,26.310898
1886,1886,9.3635435
1887,1887,21.67361
1888,1888,23.147676
1889,1889,8.148434
1890,1890,24.073626
1891,1891,13.98396
1892,1892,9.436318
1893,1893,10.444603
1894,1894,36.878155
1895,1895,22.74238
1896,1896,30.376688
1897,1897,20.10954
1898,1898,10.411066
1899,1899,15.865541
1900,1900,12.4948435
1901,1901,21.484491
1902,1902,17.571693
1903,1903,21.343266
1904,1904,23.475224
1905,1905,21.389526
1906,1906,12.558897
1907,1907,17.727377
1908,1908,20.576252
1909,1909,13.914969
1910,1910,27.308983
1911,1911,23.469704
1912,1912,14.836728
1913,1913,17.833094
1914,1914,19.621456
1915,1915,22.564821
1916,1916,11.75717
1917,1917,19.232506
1918,1918,19.442596
1919,1919,19.011314
1920,1920,21.698072
1921,1921,23.311903
1922,1922,13.805633
1923,1923,19.65086
1924,1924,7.4853473
1925,1925,21.482388
1926,1926,18.157335
1927,1927,14.614984
1928,1928,10.200269
1929,1929,13.726775
1930,1930,17.432396
1931,1931,25.452486
1932,1932,15.515175
1933,1933,21.805504
1934,1934,7.3417244
1935,1935,25.864733
1936,1936,24.22197
1937,1937,12.805185
1938,1938,16.20046
1939,1939,10.755278
1940,1940,16.308022
1941,1941,5.7309365
1942,1942,19.552052
1943,1943,17.111633
1944,1944,29.018175
1945,1945,21.77377
1946,1946,9.805138
1947,1947,19.900333
1948,1948,22.069786
1949,1949,14.38203
1950,1950,32.848907
1951,1951,23.390726
1952,1952,8.668137
1953,1953,25.511633
1954,1954,12.048604
1955,1955,10.066783
1956,1956,17.264832
1957,1957,15.233272
1958,1958,19.775955
1959,1959,22.723347
1960,1960,28.534075
1961,1961,29.743608
1962,1962,30.805626
1963,1963,8.772978
1964,1964,22.706808
1965,1965,23.214949
1966,1966,15.252134
1967,1967,19.899252
1968,1968,10.873451
1969,1969,25.155617
1970,1970,18.955902
1971,1971,21.53288
1972,1972,18.020622
1973,1973,23.643291
1974,1974,20.165565
1975,1975,30.026114
1976,1976,21.328655
1977,1977,16.920298
1978,1978,20.640493
1979,1979,25.458868
1980,1980,23.878687
1981,1981,8.6148
1982,1982,18.949768
1983,1983,16.088955
1984,1984,23.233316
1985,1985,18.184647
1986,1986,20.038534
1987,1987,14.773731
1988,1988,11.932729
1989,1989,23.30956
1990,1990,19.225546
1991,1991,8.698097
1992,1992,24.21197
1993,1993,15.996456
1994,1994,8.4369545
1995,1995,18.286598
1996,1996,7.1823583
1997,1997,12.096262
1998,1998,20.640087
1999,1999,14.782925
2000,2000,8.949996
2001,2001,12.633442
2002,2002,17.627071
2003,2003,8.202163
2004,2004,13.974555
2005,2005,26.016687
2006,2006,20.734217
2007,2007,14.307289
2008,2008,18.818731
2009,2009,14.274994
2010,2010,11.292939
2011,2011,13.477812
2012,2012,10.887227
2013,2013,20.998539
2014,2014,25.065672
2015,2015,29.810287
2016,2016,9.083007
2017,2017,11.002132
2018,2018,20.7045
2019,2019,11.439505
2020,2020,12.734236
2021,2021,19.445166
2022,2022,21.709911
2023,2023,9.069472
2024,2024,10.525362
2025,2025,20.328156
2026,2026,28.670498
2027,2027,26.218489
2028,2028,14.786242
2029,2029,25.008762
2030,2030,16.148499
2031,2031,12.56568
2032,2032,28.205643
2033,2033,20.376732
2034,2034,22.976486
2035,2035,11.487198
2036,2036,33.151073
2037,2037,13.675027
2038,2038,24.245213
2039,2039,26.970009
2040,2040,10.34407
2041,2041,21.34942
2042,2042,17.145779
2043,2043,15.549397
2044,2044,17.728592
2045,2045,10.376799
2046,2046,33.807926
2047,2047,19.524843
2048,2048,20.195736
2049,2049,22.999834
2050,2050,18.53976
2051,2051,22.415106
2052,2052,21.884834
2053,2053,30.106897
2054,2054,21.495657
2055,2055,25.119276
2056,2056,11.613619
2057,2057,18.955061
2058,2058,32.403877
2059,2059,16.380907
2060,2060,19.152552
2061,2061,25.728302
2062,2062,17.168652
2063,2063,27.812225
2064,2064,19.002056
2065,2065,23.383823
2066,2066,16.558332
2067,2067,17.663128
2068,2068,17.488008
2069,2069,17.410152
2070,2070,27.006317
2071,2071,20.389153
2072,2072,17.352434
2073,2073,17.618265
2074,2074,24.05543
2075,2075,15.49029
2076,2076,10.52817
2077,2077,22.065805
2078,2078,21.83054
2079,2079,22.857841
2080,2080,23.715313
2081,2081,9.642332
2082,2082,27.464611
2083,2083,23.209183
2084,2084,9.560935
2085,2085,15.753035
2086,2086,23.391321
2087,2087,21.994781
2088,2088,21.872173
2089,2089,29.981993
2090,2090,13.874851
2091,2091,18.309427
2092,2092,22.987383
2093,2093,17.913673
2094,2094,8.794668
2095,2095,8.614609
2096,2096,16.296602
2097,2097,6.777051
2098,2098,18.09084
2099,2099,9.216196
2100,2100,19.409826
2101,2101,14.672862
2102,2102,16.058262
2103,2103,18.5897
2104,2104,14.183626
2105,2105,28.854248
2106,2106,32.936726
2107,2107,28.120043
2108,2108,28.41638
2109,2109,29.391699
2110,2110,9.280563
2111,2111,16.232187
2112,2112,24.726933
2113,2113,21.599773
2114,2114,26.155828
2115,2115,22.51707
2116,2116,34.36554
2117,2117,27.253046
2118,2118,17.536728
2119,2119,23.800495
2120,2120,9.2138
2121,2121,19.75005
2122,2122,9.982329
2123,2123,18.552479
2124,2124,24.87664
2125,2125,22.35865
2126,2126,11.022041
2127,2127,13.5587435
2128,2128,26.764418
2129,2129,16.901915
2130,2130,7.2828584
2131,2131,27.68075
2132,2132,23.923336
2133,2133,21.751026
2134,2134,20.77687
2135,2135,18.47157
2136,2136,17.44151
2137,2137,13.484824
2138,2138,30.484865
2139,2139,10.656114
2140,2140,19.332596
2141,2141,25.258667
2142,2142,10.026293
2143,2143,30.397226
2144,2144,15.87147
2145,2145,22.862452
2146,2146,17.362652
2147,2147,22.02047
2148,2148,11.303774
2149,2149,14.560831
2150,2150,12.430991
2151,2151,15.87319
2152,2152,22.867668
2153,2153,21.023972
2154,2154,19.26122
2155,2155,19.183466
2156,2156,18.65296
2157,2157,11.548709
2158,2158,22.797182
2159,2159,26.701536
2160,2160,21.039684
2161,2161,13.276328
2162,2162,22.983383
2163,2163,17.710964
2164,2164,20.674492
2165,2165,9.95672
2166,2166,20.496376
2167,2167,23.757242
2168,2168,6.886981
2169,2169,18.287287
2170,2170,21.103132
2171,2171,13.396589
2172,2172,18.678299
2173,2173,14.57655
2174,2174,26.123201
2175,2175,7.9284673
2176,2176,9.302614
2177,2177,26.466312
2178,2178,17.47018
2179,2179,10.060844
2180,2180,19.678726
2181,2181,10.178624
2182,2182,28.267359
2183,2183,19.076914
2184,2184,7.730356
2185,2185,22.617289
2186,2186,12.85086
2187,2187,9.94156
2188,2188,23.603636
2189,2189,19.861063
2190,2190,23.95527
2191,2191,19.839926
2192,2192,12.830754
2193,2193,10.658401
2194,2194,22.055641
2195,2195,9.580211
2196,2196,25.379684
2197,2197,20.765331
2198,2198,22.346697
2199,2199,10.325906
2200,2200,14.714899
2201,2201,10.638669
2202,2202,14.986291
2203,2203,15.569331
2204,2204,10.004263
2205,2205,12.17903
2206,2206,15.07426
2207,2207,34.472412
2208,2208,25.490433
2209,2209,19.988718
2210,2210,19.60789
2211,2211,13.817162
2212,2212,8.853005
2213,2213,28.05204
2214,2214,19.611649
2215,2215,9.573316
2216,2216,13.729998
2217,2217,29.395466
2218,2218,26.87043
2219,2219,21.235153
2220,2220,20.302134
2221,2221,27.007805
2222,2222,25.481031
2223,2223,17.083715
2224,2224,11.000985
2225,2225,13.695624
2226,2226,13.421525
2227,2227,11.8641815
2228,2228,30.104887
2229,2229,17.054888
2230,2230,16.11777
2231,2231,11.046668
2232,2232,12.312724
2233,2233,16.063826
2234,2234,9.472379
2235,2235,23.844114
2236,2236,8.363724
2237,2237,22.424944
2238,2238,14.166954
2239,2239,14.097201
2240,2240,28.695797
2241,2241,13.949719
2242,2242,15.974392
2243,2243,28.703672
2244,2244,19.357626
2245,2245,19.94349
2246,2246,26.736603
2247,2247,15.672858
2248,2248,8.698458
2249,2249,11.38928
2250,2250,11.8788185
2251,2251,27.77873
2252,2252,10.242808
2253,2253,16.638342
2254,2254,8.736477
2255,2255,6.372587
2256,2256,29.179596
2257,2257,23.048086
2258,2258,20.599087
2259,2259,22.540878
2260,2260,19.773254
2261,2261,11.891349
2262,2262,17.336683
2263,2263,25.747292
2264,2264,17.948793
2265,2265,27.263567
2266,2266,30.859655
2267,2267,28.197586
2268,2268,11.6133795
2269,2269,21.39989
2270,2270,22.532806
2271,2271,17.35632
2272,2272,21.636648
2273,2273,17.504856
2274,2274,18.34064
2275,2275,15.771174
2276,2276,24.633234
2277,2277,19.73826
2278,2278,13.580528
2279,2279,20.269806
2280,2280,13.417065
2281,2281,5.0647454
2282,2282,27.15833
2283,2283,32.40603
2284,2284,29.926634
2285,2285,23.359632
2286,2286,19.419886
2287,2287,17.972967
2288,2288,15.779032
2289,2289,23.145716
2290,2290,18.731262
2291,2291,17.804613
2292,2292,9.879373
2293,2293,9.476432
2294,2294,22.00483
2295,2295,28.909235
2296,2296,30.41841
2297,2297,10.421914
2298,2298,19.770327
2299,2299,33.014065
2300,2300,13.709296
2301,2301,10.643233
2302,2302,24.046911
2303,2303,28.856853
2304,2304,16.023174
2305,2305,11.666594
2306,2306,22.93919
2307,2307,18.103844
2308,2308,20.243969
2309,2309,8.835507
2310,2310,18.781643
2311,2311,11.211204
2312,2312,17.182281
2313,2313,22.202557
2314,2314,21.53268
2315,2315,23.703342
2316,2316,23.138937
2317,2317,26.106798
2318,2318,30.671597
2319,2319,19.782316
2320,2320,19.136372
2321,2321,25.625156
2322,2322,28.573088
2323,2323,17.62718
2324,2324,9.110009
2325,2325,21.76353
2326,2326,21.535633
2327,2327,16.163074
2328,2328,30.441502
2329,2329,15.184511
2330,2330,27.45307
2331,2331,17.959352
2332,2332,11.424204
2333,2333,21.68787
2334,2334,20.322948
2335,2335,9.839778
2336,2336,11.794442
2337,2337,23.553516
2338,2338,21.292513
2339,2339,27.016575
2340,2340,10.948104
2341,2341,15.3472395
2342,2342,14.963161
2343,2343,17.024452
2344,2344,26.368063
2345,2345,21.021484
2346,2346,25.338625
2347,2347,14.261234
2348,2348,9.730596
2349,2349,15.150533
2350,2350,18.162605
2351,2351,21.281443
2352,2352,21.53403
2353,2353,31.4701
2354,2354,21.826778
2355,2355,25.379406
2356,2356,23.298994
2357,2357,13.222456
2358,2358,12.73204
2359,2359,8.653972
2360,2360,12.183762
2361,2361,15.888055
2362,2362,23.875315
2363,2363,10.2197485
2364,2364,15.234604
2365,2365,9.424115
2366,2366,16.58444
2367,2367,30.161232
2368,2368,25.08218
2369,2369,23.734705
2370,2370,18.965412
2371,2371,12.27918
2372,2372,18.753273
2373,2373,20.472055
2374,2374,9.698237
2375,2375,16.14913
2376,2376,25.28914
2377,2377,30.057203
2378,2378,15.122713
2379,2379,19.947765
2380,2380,23.636986
2381,2381,19.464235
2382,2382,26.191463
2383,2383,19.816391
2384,2384,21.890497
2385,2385,25.623695
2386,2386,17.847664
2387,2387,29.212658
2388,2388,12.632361
2389,2389,29.74802
2390,2390,16.746422
2391,2391,13.49264
2392,2392,20.08282
2393,2393,23.158207
2394,2394,24.431505
2395,2395,13.239804
2396,2396,15.1977215
2397,2397,18.535212
2398,2398,13.494349
2399,2399,23.305513
2400,2400,15.063585
2401,2401,21.972143
2402,2402,11.596191
2403,2403,34.440964
2404,2404,21.758883
2405,2405,21.464209
2406,2406,14.661366
2407,2407,16.466854
2408,2408,8.366556
2409,2409,22.535841
2410,2410,15.208686
2411,2411,7.268254
2412,2412,24.539997
2413,2413,22.030546
2414,2414,9.290281
2415,2415,20.494349
2416,2416,27.371801
2417,2417,12.331723
2418,2418,24.16071
2419,2419,16.792847
2420,2420,33.14262
2421,2421,19.598936
2422,2422,17.135666
2423,2423,11.753806
2424,2424,15.420867
2425,2425,24.048456
2426,2426,14.017534
2427,2427,9.060483
2428,2428,20.957325
2429,2429,18.805702
2430,2430,24.026085
2431,2431,24.729342
2432,2432,30.571665
2433,2433,22.046717
2434,2434,24.58402
2435,2435,12.130072
2436,2436,13.251399
2437,2437,27.211605
2438,2438,24.496021
2439,2439,19.3291
2440,2440,19.452404
2441,2441,23.562124
2442,2442,7.945801
2443,2443,10.655305
2444,2444,18.880125
2445,2445,13.988633
2446,2446,18.07841
2447,2447,22.139473
2448,2448,9.419392
2449,2449,23.94279
2450,2450,21.556665
2451,2451,19.29565
2452,2452,22.667606
2453,2453,17.153631
2454,2454,9.5619135
2455,2455,16.949873
2456,2456,33.248795
2457,2457,19.577147
2458,2458,7.2101517
2459,2459,33.695007
2460,2460,24.047634
2461,2461,17.80078
2462,2462,23.300732
2463,2463,13.618952
2464,2464,31.673029
2465,2465,9.237302
2466,2466,13.94589
2467,2467,12.699353
2468,2468,29.84693
2469,2469,20.406017
2470,2470,10.765583
2471,2471,24.670404
2472,2472,8.950392
2473,2473,19.316753
2474,2474,15.115526
2475,2475,13.070923
2476,2476,14.553611
2477,2477,14.343244
2478,2478,10.55783
2479,2479,18.425095
2480,2480,24.28016
2481,2481,8.2875395
2482,2482,8.06623
2483,2483,27.289711
2484,2484,7.988226
2485,2485,10.636319
2486,2486,12.703795
2487,2487,18.1594
2488,2488,18.142952
2489,2489,27.819109
2490,2490,13.718756
2491,2491,14.532444
2492,2492,29.466278
2493,2493,16.520391
2494,2494,30.590923
2495,2495,27.167118
2496,2496,23.529337
2497,2497,23.365097
2498,2498,7.621623
2499,2499,17.77753
2500,2500,9.241372
2501,2501,11.305059
2502,2502,8.39852
2503,2503,20.365143
2504,2504,8.108381
2505,2505,22.744125
2506,2506,9.209601
2507,2507,15.243229
2508,2508,10.395507
2509,2509,8.196904
2510,2510,21.978485
2511,2511,17.94592
2512,2512,8.542001
2513,2513,9.718878
2514,2514,23.472984
2515,2515,10.039508
2516,2516,32.652847
2517,2517,16.744963
2518,2518,25.784336
2519,2519,9.870602
2520,2520,20.983156
2521,2521,31.355906
2522,2522,28.844435
2523,2523,15.818333
2524,2524,13.407002
2525,2525,12.160515
2526,2526,26.689444
2527,2527,17.685938
2528,2528,19.493338
2529,2529,29.709743
2530,2530,9.22053
2531,2531,7.707655
2532,2532,29.030064
2533,2533,22.308949
2534,2534,15.64911
2535,2535,15.766939
2536,2536,18.095871
2537,2537,22.912395
2538,2538,10.310199
2539,2539,21.330793
2540,2540,10.590565
2541,2541,17.624483
2542,2542,13.109466
2543,2543,24.283989
2544,2544,19.859375
2545,2545,20.559448
2546,2546,18.094809
2547,2547,11.143165
2548,2548,17.930752
2549,2549,20.045923
2550,2550,11.439317
2551,2551,17.025452
2552,2552,13.8709755
2553,2553,29.549688
2554,2554,19.057114
2555,2555,19.005035
2556,2556,24.894772
2557,2557,10.635059
2558,2558,22.926378
2559,2559,7.11256
2560,2560,19.175112
2561,2561,9.199899
2562,2562,20.235865
2563,2563,15.974619
2564,2564,23.30956
2565,2565,11.347109
2566,2566,25.079916
2567,2567,21.27967
2568,2568,23.462057
2569,2569,22.849669
2570,2570,28.839306
2571,2571,24.75568
2572,2572,23.61784
2573,2573,19.206795
2574,2574,26.235235
2575,2575,21.158867
2576,2576,20.87472
2577,2577,20.915758
2578,2578,11.601509
2579,2579,27.347258
2580,2580,26.898424
2581,2581,26.994066
2582,2582,11.387123
2583,2583,8.062884
2584,2584,23.681263
2585,2585,23.08518
2586,2586,20.307041
2587,2587,30.045893
2588,2588,14.778094
2589,2589,23.62509
2590,2590,14.823016
2591,2591,22.322886
2592,2592,18.687244
2593,2593,13.185266
2594,2594,22.903599
2595,2595,19.568403
2596,2596,21.283508
2597,2597,23.678509
2598,2598,34.14723
2599,2599,19.470919
2600,2600,22.50663
2601,2601,19.065125
2602,2602,15.025302
2603,2603,12.78089
2604,2604,33.908432
2605,2605,15.071388
2606,2606,20.957054
2607,2607,9.257153
2608,2608,16.917345
2609,2609,8.373558
2610,2610,15.611612
2611,2611,25.819675
2612,2612,8.186388
2613,2613,28.43303
2614,2614,34.24589
2615,2615,21.308296
2616,2616,22.996178
2617,2617,19.182375
2618,2618,23.132673
2619,2619,25.742815
2620,2620,19.903294
2621,2621,25.875303
2622,2622,22.020897
2623,2623,12.305394
2624,2624,12.000244
2625,2625,15.1441555
2626,2626,26.648237
2627,2627,22.927542
2628,2628,8.407135
2629,2629,25.513693
2630,2630,20.160458
2631,2631,12.13116
2632,2632,19.114931
2633,2633,24.962734
2634,2634,23.374748
2635,2635,21.46194
2636,2636,17.04737
2637,2637,11.321065
2638,2638,25.54657
2639,2639,16.106936
2640,2640,8.442031
2641,2641,10.523271
2642,2642,16.805426
2643,2643,16.524494
2644,2644,15.397206
2645,2645,18.292704
2646,2646,12.282526
2647,2647,24.56162
2648,2648,16.784958
2649,2649,16.857332
2650,2650,17.702238
2651,2651,18.820602
2652,2652,12.986313
2653,2653,9.16247
2654,2654,19.72443
2655,2655,12.003942
2656,2656,14.47323
2657,2657,18.504416
2658,2658,18.579327
2659,2659,11.887308
2660,2660,10.213452
2661,2661,9.308142
2662,2662,24.608309
2663,2663,17.5182
2664,2664,29.382063
2665,2665,11.853363
2666,2666,15.531535
2667,2667,17.034662
2668,2668,10.286726
2669,2669,11.142501
2670,2670,10.472564
2671,2671,15.027581
2672,2672,35.113003
2673,2673,18.81707
2674,2674,28.886404
2675,2675,19.17781
2676,2676,31.06922
2677,2677,20.702276
2678,2678,23.667946
2679,2679,19.523664
2680,2680,18.531025
2681,2681,17.833172
2682,2682,18.973269
2683,2683,12.301584
2684,2684,22.277449
2685,2685,13.553334
2686,2686,32.333748
2687,2687,9.780518
2688,2688,12.463307
2689,2689,20.900806
2690,2690,29.8478
2691,2691,23.294043
2692,2692,20.567472
2693,2693,15.26214
2694,2694,29.154148
2695,2695,19.028612
2696,2696,12.428256
2697,2697,13.162812
2698,2698,23.347603
2699,2699,18.30829
2700,2700,16.134348
2701,2701,21.876038
2702,2702,28.73687
2703,2703,30.196426
2704,2704,20.371485
2705,2705,25.491083
2706,2706,20.207762
2707,2707,15.7272625
2708,2708,19.685125
2709,2709,22.492966
2710,2710,25.746223
2711,2711,11.646141
2712,2712,11.92212
2713,2713,24.768414
2714,2714,20.789934
2715,2715,14.58698
2716,2716,19.765427
2717,2717,18.877089
2718,2718,19.284796
