,0,1
1453,1453,20.610096
1454,1454,23.754583
1455,1455,38.9563
1456,1456,37.425304
1457,1457,43.433693
1458,1458,21.527042
1459,1459,34.51617
1460,1460,42.989216
1461,1461,37.851692
1462,1462,46.953163
1463,1463,56.963978
1464,1464,31.80308
1465,1465,39.59473
1466,1466,17.654102
1467,1467,44.59847
1468,1468,33.400192
1469,1469,35.90785
1470,1470,37.143414
1471,1471,43.065975
1472,1472,22.070543
1473,1473,45.018356
1474,1474,44.158646
1475,1475,41.42885
1476,1476,42.38271
1477,1477,34.21828
1478,1478,48.645763
1479,1479,15.293918
1480,1480,40.551216
1481,1481,45.878277
1482,1482,40.04303
1483,1483,39.871227
1484,1484,33.741596
1485,1485,34.158672
1486,1486,57.308105
1487,1487,19.579685
1488,1488,44.490475
1489,1489,49.994312
1490,1490,54.052586
1491,1491,19.225233
1492,1492,43.47754
1493,1493,54.20498
1494,1494,23.555857
1495,1495,47.202003
1496,1496,17.34554
1497,1497,36.263817
1498,1498,31.877514
1499,1499,48.578144
1500,1500,54.715374
1501,1501,25.453255
1502,1502,36.80021
1503,1503,22.083616
1504,1504,28.534788
1505,1505,49.5583
1506,1506,23.028028
1507,1507,42.165253
1508,1508,38.39062
1509,1509,39.70803
1510,1510,45.97952
1511,1511,44.512337
1512,1512,27.52075
1513,1513,31.0356
1514,1514,42.413185
1515,1515,54.87713
1516,1516,29.193216
1517,1517,55.645
1518,1518,32.31386
1519,1519,20.776915
1520,1520,35.493603
1521,1521,34.551952
1522,1522,20.273314
1523,1523,45.686543
1524,1524,16.2413
1525,1525,24.183489
1526,1526,50.2461
1527,1527,47.410313
1528,1528,36.31255
1529,1529,38.8116
1530,1530,40.69149
1531,1531,28.16384
1532,1532,47.293324
1533,1533,37.84211
1534,1534,50.446136
1535,1535,31.662409
1536,1536,39.209904
1537,1537,48.650623
1538,1538,44.839626
1539,1539,42.73968
1540,1540,42.475334
1541,1541,49.440464
1542,1542,43.47574
1543,1543,44.709362
1544,1544,35.578457
1545,1545,18.518751
1546,1546,25.22666
1547,1547,45.069435
1548,1548,23.215443
1549,1549,42.60469
1550,1550,55.67735
1551,1551,23.413095
1552,1552,25.27834
1553,1553,37.801197
1554,1554,43.796776
1555,1555,45.571136
1556,1556,43.809624
1557,1557,19.157448
1558,1558,41.40773
1559,1559,42.93332
1560,1560,37.6578
1561,1561,19.111706
1562,1562,27.064007
1563,1563,20.388134
1564,1564,35.362854
1565,1565,40.71465
1566,1566,15.934176
1567,1567,29.171751
1568,1568,34.337715
1569,1569,42.2324
1570,1570,52.41498
1571,1571,28.569738
1572,1572,51.319168
1573,1573,19.8876
1574,1574,50.003315
1575,1575,32.698826
1576,1576,33.24228
1577,1577,23.05643
1578,1578,41.13761
1579,1579,26.238207
1580,1580,20.17333
1581,1581,19.114859
1582,1582,53.26439
1583,1583,59.785896
1584,1584,54.861763
1585,1585,21.245443
1586,1586,23.382673
1587,1587,48.64998
1588,1588,41.191338
1589,1589,46.293266
1590,1590,27.79103
1591,1591,47.65324
1592,1592,17.932117
1593,1593,16.661673
1594,1594,22.038324
1595,1595,36.283215
1596,1596,25.757778
1597,1597,34.655888
1598,1598,21.774658
1599,1599,40.717693
1600,1600,46.495502
1601,1601,43.74702
1602,1602,19.433777
1603,1603,39.409443
1604,1604,43.60392
1605,1605,36.073887
1606,1606,44.331608
1607,1607,34.93174
1608,1608,57.91951
1609,1609,16.737852
1610,1610,24.676434
1611,1611,35.084984
1612,1612,23.707882
1613,1613,27.403355
1614,1614,33.348396
1615,1615,41.565468
1616,1616,32.95931
1617,1617,20.048634
1618,1618,42.18478
1619,1619,37.590004
1620,1620,43.92995
1621,1621,39.98809
1622,1622,48.033844
1623,1623,44.65505
1624,1624,58.098927
1625,1625,45.425236
1626,1626,20.763618
1627,1627,34.431995
1628,1628,18.645725
1629,1629,37.94807
1630,1630,21.187872
1631,1631,31.573307
1632,1632,47.834053
1633,1633,41.87292
1634,1634,48.33446
1635,1635,43.151802
1636,1636,41.594254
1637,1637,42.695747
1638,1638,16.488592
1639,1639,32.917065
1640,1640,54.01187
1641,1641,41.726574
1642,1642,35.329876
1643,1643,21.402348
1644,1644,38.072838
1645,1645,57.019283
1646,1646,40.50739
1647,1647,35.11527
1648,1648,22.401217
1649,1649,28.579435
1650,1650,24.887863
1651,1651,45.203953
1652,1652,23.50049
1653,1653,42.00814
1654,1654,43.39312
1655,1655,28.371458
1656,1656,17.820732
1657,1657,29.7131
1658,1658,35.488037
1659,1659,40.464302
1660,1660,30.390268
1661,1661,20.477303
1662,1662,46.687305
1663,1663,18.409027
1664,1664,17.815601
1665,1665,26.005974
1666,1666,39.885597
1667,1667,41.458984
1668,1668,38.37373
1669,1669,20.684944
1670,1670,38.014587
1671,1671,41.271046
1672,1672,26.953266
1673,1673,52.492977
1674,1674,31.26537
1675,1675,38.67361
1676,1676,39.38926
1677,1677,23.364399
1678,1678,61.994102
1679,1679,35.46011
1680,1680,51.22968
1681,1681,20.091192
1682,1682,45.885376
1683,1683,44.660873
1684,1684,45.257423
1685,1685,16.195465
1686,1686,47.406727
1687,1687,54.823032
1688,1688,23.523125
1689,1689,38.025097
1690,1690,41.822353
1691,1691,42.533062
1692,1692,25.121872
1693,1693,47.483788
1694,1694,42.88109
1695,1695,35.824768
1696,1696,39.990894
1697,1697,36.88557
1698,1698,32.145813
1699,1699,48.5535
1700,1700,50.240974
1701,1701,17.507559
1702,1702,21.669859
1703,1703,50.21431
1704,1704,30.60073
1705,1705,50.343178
1706,1706,55.886814
1707,1707,49.817375
1708,1708,20.090252
1709,1709,41.33713
1710,1710,26.495966
1711,1711,57.927555
1712,1712,46.367126
1713,1713,39.389614
1714,1714,44.53768
1715,1715,20.255634
1716,1716,31.979183
1717,1717,41.232765
1718,1718,46.512093
1719,1719,41.53145
1720,1720,40.414787
1721,1721,54.274857
1722,1722,45.230587
1723,1723,59.21121
1724,1724,20.206608
1725,1725,41.21169
1726,1726,45.457516
1727,1727,21.573534
1728,1728,43.996376
1729,1729,20.795986
1730,1730,32.48971
1731,1731,43.641727
1732,1732,41.981506
1733,1733,43.805916
1734,1734,28.239594
1735,1735,37.669373
1736,1736,37.139874
1737,1737,19.88837
1738,1738,38.270386
1739,1739,50.180164
1740,1740,25.300797
1741,1741,40.700977
1742,1742,23.968813
1743,1743,51.06653
1744,1744,15.792998
1745,1745,18.577606
1746,1746,20.647987
1747,1747,22.815237
1748,1748,33.292053
1749,1749,39.799587
1750,1750,28.967375
1751,1751,35.794785
1752,1752,49.79831
1753,1753,41.36074
1754,1754,19.313343
1755,1755,16.937315
1756,1756,30.880325
1757,1757,38.383465
1758,1758,47.053265
1759,1759,54.36476
1760,1760,19.315704
1761,1761,18.364967
1762,1762,49.136696
1763,1763,36.69211
1764,1764,25.847101
1765,1765,21.576923
1766,1766,46.503166
1767,1767,16.659977
1768,1768,50.479717
1769,1769,50.59446
1770,1770,21.809855
1771,1771,37.643692
1772,1772,54.974766
1773,1773,52.422073
1774,1774,37.875484
1775,1775,46.41273
1776,1776,36.798035
1777,1777,53.058273
1778,1778,39.12656
1779,1779,21.551329
1780,1780,43.818092
1781,1781,41.30165
1782,1782,40.92932
1783,1783,60.88927
1784,1784,58.29657
1785,1785,20.618786
1786,1786,16.092375
1787,1787,41.908424
1788,1788,44.50561
1789,1789,37.27036
1790,1790,46.015694
1791,1791,49.770527
1792,1792,42.084778
1793,1793,23.376503
1794,1794,19.111095
1795,1795,43.27599
1796,1796,20.554672
1797,1797,42.75726
1798,1798,25.838177
1799,1799,44.294662
1800,1800,43.31209
1801,1801,36.583595
1802,1802,51.72588
1803,1803,57.96808
1804,1804,36.936306
1805,1805,42.408527
1806,1806,27.117523
1807,1807,23.541533
1808,1808,61.36083
1809,1809,36.7618
1810,1810,27.50962
1811,1811,18.73171
1812,1812,35.089584
1813,1813,48.31012
1814,1814,54.562454
1815,1815,42.160236
1816,1816,40.077442
1817,1817,43.03053
1818,1818,60.955894
1819,1819,36.570797
1820,1820,50.39107
1821,1821,46.26753
1822,1822,36.008217
1823,1823,37.61058
1824,1824,36.89494
1825,1825,43.02461
1826,1826,34.17103
1827,1827,42.110905
1828,1828,44.370323
1829,1829,20.998047
1830,1830,35.80781
1831,1831,41.89441
1832,1832,33.596832
1833,1833,31.681204
1834,1834,40.19186
1835,1835,49.074104
1836,1836,43.279648
1837,1837,45.615494
1838,1838,22.960758
1839,1839,35.78495
1840,1840,41.072002
1841,1841,48.94089
1842,1842,30.438837
1843,1843,42.608513
1844,1844,45.027676
1845,1845,36.00204
1846,1846,54.555546
1847,1847,38.240234
1848,1848,46.894646
1849,1849,28.926123
1850,1850,23.7558
1851,1851,43.785015
1852,1852,50.761333
1853,1853,16.65169
1854,1854,47.092083
1855,1855,42.260525
1856,1856,41.229618
1857,1857,46.738796
1858,1858,46.94255
1859,1859,34.4254
1860,1860,59.175106
1861,1861,53.333633
1862,1862,38.16881
1863,1863,31.727228
1864,1864,58.11261
1865,1865,22.398525
1866,1866,47.199947
1867,1867,40.984318
1868,1868,42.73574
1869,1869,38.696484
1870,1870,48.689457
1871,1871,16.257183
1872,1872,41.87816
1873,1873,18.162828
1874,1874,39.420887
1875,1875,41.062256
1876,1876,43.344402
1877,1877,45.766502
1878,1878,36.29445
1879,1879,23.383024
1880,1880,37.35209
1881,1881,38.579082
1882,1882,40.140728
1883,1883,19.385818
1884,1884,42.97589
1885,1885,35.28683
1886,1886,36.082348
1887,1887,40.64386
1888,1888,29.851439
1889,1889,45.279022
1890,1890,49.5743
1891,1891,40.094833
1892,1892,41.890873
1893,1893,22.557035
1894,1894,59.92266
1895,1895,20.89588
1896,1896,48.39164
1897,1897,53.083374
1898,1898,22.518517
1899,1899,17.37592
1900,1900,27.77812
1901,1901,28.32298
1902,1902,16.3759
1903,1903,36.20448
1904,1904,51.86155
1905,1905,21.88248
1906,1906,33.91767
1907,1907,38.439045
1908,1908,34.221786
1909,1909,56.489536
1910,1910,44.27375
1911,1911,32.373203
1912,1912,38.506092
1913,1913,50.515648
1914,1914,34.8957
1915,1915,45.383175
1916,1916,42.479404
1917,1917,38.821457
1918,1918,19.42437
1919,1919,15.430642
1920,1920,41.341053
1921,1921,22.797539
1922,1922,36.686428
1923,1923,18.974009
1924,1924,29.399445
1925,1925,37.669617
1926,1926,41.280106
1927,1927,43.76446
1928,1928,50.077187
1929,1929,32.371765
1930,1930,36.558517
1931,1931,20.46538
1932,1932,48.86593
1933,1933,17.589334
1934,1934,33.90238
1935,1935,53.642536
1936,1936,39.506897
1937,1937,46.008877
1938,1938,28.999752
1939,1939,27.837618
1940,1940,52.843388
1941,1941,47.3676
1942,1942,30.328533
1943,1943,42.716072
1944,1944,27.709776
1945,1945,45.12567
1946,1946,45.19478
1947,1947,39.481014
1948,1948,26.190044
1949,1949,55.012764
1950,1950,44.09658
1951,1951,45.257687
1952,1952,54.644596
1953,1953,36.085854
1954,1954,23.116795
1955,1955,19.69
1956,1956,15.76285
1957,1957,33.36632
1958,1958,33.64977
1959,1959,41.117332
1960,1960,22.540787
1961,1961,22.83042
1962,1962,35.677505
1963,1963,18.308092
1964,1964,54.26213
1965,1965,41.37636
1966,1966,48.570633
1967,1967,35.22734
1968,1968,40.26964
1969,1969,23.458649
1970,1970,42.607346
1971,1971,53.400463
1972,1972,22.049702
1973,1973,35.75611
1974,1974,36.882286
1975,1975,50.080273
1976,1976,36.342598
1977,1977,25.796232
1978,1978,20.973093
1979,1979,42.75501
1980,1980,41.55534
1981,1981,19.5538
1982,1982,47.518387
1983,1983,26.723705
1984,1984,31.315588
1985,1985,25.493723
1986,1986,25.312214
1987,1987,17.951893
1988,1988,38.641388
1989,1989,32.385002
1990,1990,29.30969
1991,1991,17.70631
1992,1992,39.41545
1993,1993,19.020967
1994,1994,34.918167
1995,1995,23.824938
1996,1996,33.614605
1997,1997,33.612717
1998,1998,19.176079
1999,1999,38.911846
2000,2000,41.08164
2001,2001,45.997406
2002,2002,55.093292
2003,2003,46.37274
2004,2004,40.780792
2005,2005,23.767195
2006,2006,37.273773
2007,2007,43.701256
2008,2008,26.154802
2009,2009,24.992743
2010,2010,43.671684
2011,2011,39.399464
2012,2012,50.718323
2013,2013,40.67488
2014,2014,58.619827
2015,2015,34.676826
2016,2016,43.103416
2017,2017,33.627827
2018,2018,35.311123
2019,2019,33.991577
2020,2020,52.630627
2021,2021,24.959959
2022,2022,35.420467
2023,2023,39.168297
2024,2024,44.73221
2025,2025,37.247963
2026,2026,18.068106
2027,2027,23.571808
2028,2028,41.57223
2029,2029,20.689348
2030,2030,35.251804
2031,2031,27.496433
2032,2032,38.466286
2033,2033,37.455276
2034,2034,24.60271
2035,2035,49.3428
2036,2036,38.54319
2037,2037,17.405527
2038,2038,53.048756
2039,2039,48.85925
2040,2040,18.407671
2041,2041,40.841965
2042,2042,43.08558
2043,2043,22.14158
2044,2044,40.008766
2045,2045,46.622715
2046,2046,43.911106
2047,2047,37.43751
2048,2048,17.900202
2049,2049,45.890945
2050,2050,44.12771
2051,2051,42.45951
2052,2052,42.112488
2053,2053,17.782076
2054,2054,47.459843
2055,2055,43.03118
2056,2056,36.90367
2057,2057,39.006042
2058,2058,44.67317
2059,2059,38.435154
2060,2060,27.743633
2061,2061,18.215714
2062,2062,44.03336
2063,2063,41.800453
2064,2064,17.186981
2065,2065,34.509037
2066,2066,40.766815
2067,2067,18.95488
2068,2068,34.882065
2069,2069,40.768436
2070,2070,47.284702
2071,2071,18.749859
2072,2072,44.59623
2073,2073,24.257862
2074,2074,25.97477
2075,2075,36.758507
2076,2076,41.993988
2077,2077,21.511578
2078,2078,34.35795
2079,2079,41.97654
2080,2080,23.365461
2081,2081,40.96125
2082,2082,23.748053
2083,2083,29.15988
2084,2084,40.67658
2085,2085,56.230747
2086,2086,29.976393
2087,2087,50.63607
2088,2088,58.087322
2089,2089,47.725647
2090,2090,51.42422
2091,2091,30.642147
2092,2092,31.02262
2093,2093,43.91926
2094,2094,22.115795
2095,2095,48.97585
2096,2096,27.454247
2097,2097,34.793736
2098,2098,18.140717
2099,2099,56.743217
2100,2100,49.618866
2101,2101,33.197624
2102,2102,25.833302
2103,2103,41.35581
2104,2104,20.752136
2105,2105,39.36712
2106,2106,41.695442
2107,2107,53.33419
2108,2108,43.288742
2109,2109,35.633068
2110,2110,25.332378
2111,2111,45.370785
2112,2112,42.210125
2113,2113,19.126883
2114,2114,51.495743
2115,2115,31.092113
2116,2116,45.64024
2117,2117,41.00497
2118,2118,31.048082
2119,2119,16.57238
2120,2120,27.25071
2121,2121,22.492037
2122,2122,33.91107
2123,2123,53.338295
2124,2124,47.99371
2125,2125,28.49714
2126,2126,54.05744
2127,2127,42.490906
2128,2128,35.46614
2129,2129,46.767746
2130,2130,39.24625
2131,2131,35.759956
2132,2132,60.331387
2133,2133,20.357882
2134,2134,37.344707
2135,2135,22.369488
2136,2136,62.793068
2137,2137,26.881804
2138,2138,20.259878
2139,2139,45.82356
2140,2140,38.88433
2141,2141,21.323711
2142,2142,17.597992
2143,2143,18.140862
2144,2144,35.467686
2145,2145,31.581425
2146,2146,25.750679
2147,2147,24.851974
2148,2148,32.537006
2149,2149,34.676056
2150,2150,48.71442
2151,2151,23.256048
2152,2152,41.124245
2153,2153,45.380337
2154,2154,44.793076
2155,2155,35.732323
2156,2156,54.986706
2157,2157,39.645737
2158,2158,41.49002
2159,2159,36.07259
2160,2160,46.543304
2161,2161,27.149054
2162,2162,43.831097
2163,2163,31.19177
2164,2164,17.650759
2165,2165,56.91114
2166,2166,40.750977
2167,2167,54.303013
2168,2168,44.330956
2169,2169,21.252775
2170,2170,42.05189
2171,2171,38.071835
2172,2172,45.74894
2173,2173,31.978941
2174,2174,39.540855
2175,2175,57.38546
2176,2176,41.212067
2177,2177,46.204414
2178,2178,36.88848
2179,2179,39.75534
2180,2180,33.387486
2181,2181,19.0636
2182,2182,33.474144
2183,2183,53.804268
2184,2184,49.442097
2185,2185,43.60651
2186,2186,54.933506
2187,2187,22.339703
2188,2188,36.619865
2189,2189,41.259533
2190,2190,23.340464
2191,2191,36.13425
2192,2192,33.41344
2193,2193,22.467188
2194,2194,23.11877
2195,2195,38.345947
2196,2196,41.782322
2197,2197,38.645817
2198,2198,25.211575
2199,2199,38.120064
2200,2200,44.468155
2201,2201,25.50474
2202,2202,37.6466
2203,2203,22.169918
2204,2204,23.483868
2205,2205,25.523363
2206,2206,30.821842
2207,2207,39.43084
2208,2208,43.79087
2209,2209,33.381966
2210,2210,37.303715
2211,2211,51.34229
2212,2212,50.763493
2213,2213,52.02798
2214,2214,39.578842
2215,2215,15.853855
2216,2216,40.46365
2217,2217,52.073338
2218,2218,26.227522
2219,2219,35.24156
2220,2220,35.328453
2221,2221,20.90878
2222,2222,40.80004
2223,2223,35.650105
2224,2224,46.5855
2225,2225,32.657234
2226,2226,47.70736
2227,2227,60.34673
2228,2228,44.266968
2229,2229,56.882645
2230,2230,39.977093
2231,2231,35.37791
2232,2232,20.809687
2233,2233,32.985096
2234,2234,39.278397
2235,2235,21.595491
2236,2236,18.142653
2237,2237,35.80002
2238,2238,63.08852
2239,2239,43.534973
2240,2240,40.51723
2241,2241,20.661467
2242,2242,50.54972
2243,2243,24.265766
2244,2244,46.58494
2245,2245,48.391827
2246,2246,42.647964
2247,2247,38.997425
2248,2248,21.362852
2249,2249,38.734077
2250,2250,40.77613
2251,2251,55.293114
2252,2252,19.008709
2253,2253,21.395231
2254,2254,21.233599
2255,2255,54.36785
2256,2256,22.06214
2257,2257,44.97637
2258,2258,52.002293
2259,2259,21.179413
2260,2260,24.534351
2261,2261,37.47961
2262,2262,17.77864
2263,2263,49.97867
2264,2264,26.947783
2265,2265,42.40636
2266,2266,49.314247
2267,2267,47.92289
2268,2268,30.350441
2269,2269,52.60121
2270,2270,28.805264
2271,2271,34.09798
2272,2272,48.575687
2273,2273,34.272648
2274,2274,53.46338
2275,2275,44.18921
2276,2276,21.71002
2277,2277,38.2139
2278,2278,33.107018
2279,2279,35.777687
2280,2280,40.05264
2281,2281,45.678345
2282,2282,24.130875
2283,2283,36.256634
2284,2284,51.560047
2285,2285,23.827223
2286,2286,60.316853
2287,2287,33.700882
2288,2288,37.541008
2289,2289,44.957626
2290,2290,44.931377
2291,2291,38.534393
2292,2292,42.740173
2293,2293,23.179615
2294,2294,38.866028
2295,2295,15.670136
2296,2296,30.188133
2297,2297,43.65012
2298,2298,17.765934
2299,2299,18.49062
2300,2300,21.619432
2301,2301,45.170555
2302,2302,42.709972
2303,2303,57.128086
2304,2304,30.616898
2305,2305,26.19507
2306,2306,45.91575
2307,2307,43.37478
2308,2308,37.06929
2309,2309,26.730328
2310,2310,45.73677
2311,2311,45.77224
2312,2312,44.17776
2313,2313,56.734585
2314,2314,36.429707
2315,2315,40.03275
2316,2316,41.111168
2317,2317,44.947224
2318,2318,23.236752
2319,2319,40.782177
2320,2320,41.592346
2321,2321,41.698112
2322,2322,43.057114
2323,2323,23.165197
2324,2324,45.44811
2325,2325,48.549267
2326,2326,45.637695
2327,2327,28.753302
2328,2328,30.329153
2329,2329,49.509445
2330,2330,57.426
2331,2331,39.91277
2332,2332,19.189991
2333,2333,43.93493
2334,2334,37.261936
2335,2335,43.74363
2336,2336,47.671474
2337,2337,36.050045
2338,2338,58.312153
2339,2339,38.61262
2340,2340,32.63953
2341,2341,38.304966
2342,2342,44.12495
2343,2343,28.462502
2344,2344,38.284447
2345,2345,52.70996
2346,2346,45.125282
2347,2347,33.29779
2348,2348,29.754398
2349,2349,21.33149
2350,2350,61.69364
2351,2351,39.270294
2352,2352,41.872246
2353,2353,50.181793
2354,2354,46.992214
2355,2355,55.956554
2356,2356,48.232956
2357,2357,33.93399
2358,2358,29.989193
2359,2359,58.631496
2360,2360,44.70147
2361,2361,40.953674
2362,2362,41.12302
2363,2363,41.518272
2364,2364,44.59459
2365,2365,33.38139
2366,2366,21.992992
2367,2367,46.800613
2368,2368,47.998558
2369,2369,40.5372
2370,2370,40.346405
2371,2371,38.08638
2372,2372,17.208292
2373,2373,58.573727
2374,2374,25.466513
2375,2375,35.583893
2376,2376,16.787477
2377,2377,40.847267
2378,2378,43.865845
2379,2379,39.372173
2380,2380,53.782825
2381,2381,45.49036
2382,2382,45.257008
2383,2383,29.007505
2384,2384,18.52345
2385,2385,22.951296
2386,2386,36.47327
2387,2387,39.10559
2388,2388,43.73199
2389,2389,39.179844
2390,2390,38.999878
2391,2391,34.71679
2392,2392,33.68529
2393,2393,17.808138
2394,2394,25.192566
2395,2395,40.166378
2396,2396,29.628883
2397,2397,42.64227
2398,2398,35.22746
2399,2399,27.265842
2400,2400,46.163387
2401,2401,20.803091
2402,2402,52.18772
2403,2403,16.714415
2404,2404,34.182808
2405,2405,54.20307
2406,2406,40.399498
2407,2407,39.304913
2408,2408,29.599325
2409,2409,53.116676
2410,2410,49.17592
2411,2411,46.2453
2412,2412,30.01889
2413,2413,48.934963
2414,2414,22.386614
2415,2415,24.396862
2416,2416,50.97222
2417,2417,37.239243
2418,2418,41.874794
2419,2419,40.669533
2420,2420,18.834616
2421,2421,49.119446
2422,2422,47.976105
2423,2423,43.358913
2424,2424,47.199753
2425,2425,37.20376
2426,2426,47.52339
2427,2427,24.62186
2428,2428,41.571533
2429,2429,47.173664
2430,2430,18.429792
2431,2431,35.379963
2432,2432,42.35149
2433,2433,45.97166
2434,2434,45.327667
2435,2435,33.4816
2436,2436,38.935005
2437,2437,32.97004
2438,2438,42.43906
2439,2439,29.1902
2440,2440,29.309702
2441,2441,29.285545
2442,2442,32.188713
2443,2443,39.5528
2444,2444,33.178165
2445,2445,45.450516
2446,2446,35.047
2447,2447,22.141106
2448,2448,24.348755
2449,2449,43.71396
2450,2450,45.37444
2451,2451,32.28085
2452,2452,45.32647
2453,2453,45.105186
2454,2454,34.42876
2455,2455,39.747387
2456,2456,42.968136
2457,2457,43.62885
2458,2458,39.221798
2459,2459,38.7965
2460,2460,37.802433
2461,2461,38.477
2462,2462,20.453394
2463,2463,46.29736
2464,2464,40.75488
2465,2465,35.419304
2466,2466,19.415577
2467,2467,39.88134
2468,2468,33.024666
2469,2469,18.30139
2470,2470,40.747272
2471,2471,42.764515
2472,2472,37.161114
2473,2473,18.348858
2474,2474,51.57257
2475,2475,35.895588
2476,2476,21.998463
2477,2477,44.190605
2478,2478,44.9992
2479,2479,45.925007
2480,2480,45.02065
2481,2481,42.20275
2482,2482,48.421097
2483,2483,44.567844
2484,2484,45.27331
2485,2485,37.320076
2486,2486,19.449497
2487,2487,38.8328
2488,2488,32.766674
2489,2489,37.483772
2490,2490,48.89093
2491,2491,44.354668
2492,2492,36.60831
2493,2493,16.436628
2494,2494,45.677414
2495,2495,20.46264
2496,2496,42.569565
2497,2497,18.30956
2498,2498,57.27553
2499,2499,36.190918
2500,2500,49.414486
2501,2501,57.65631
2502,2502,46.4327
2503,2503,37.55818
2504,2504,35.59516
2505,2505,42.489254
2506,2506,34.161594
2507,2507,45.42958
2508,2508,42.6993
2509,2509,43.260555
2510,2510,25.06655
2511,2511,38.743202
2512,2512,42.141342
2513,2513,29.511572
2514,2514,35.978558
2515,2515,40.05033
2516,2516,37.595146
2517,2517,20.316702
2518,2518,41.09268
2519,2519,50.183167
2520,2520,24.11764
2521,2521,22.836372
2522,2522,32.752426
2523,2523,38.413834
2524,2524,42.11861
2525,2525,17.321201
2526,2526,26.43888
2527,2527,44.075565
2528,2528,23.823322
2529,2529,42.82608
2530,2530,19.313856
2531,2531,47.091232
2532,2532,50.796944
2533,2533,28.734047
2534,2534,35.00384
2535,2535,21.14108
2536,2536,41.194893
2537,2537,41.335564
2538,2538,47.555084
2539,2539,21.953445
2540,2540,18.118368
2541,2541,37.281353
2542,2542,32.96557
2543,2543,22.672892
2544,2544,21.330006
2545,2545,42.914608
2546,2546,34.55758
2547,2547,24.335941
2548,2548,46.056335
2549,2549,27.64572
2550,2550,15.467485
2551,2551,36.433395
2552,2552,52.25161
2553,2553,33.540985
2554,2554,51.583385
2555,2555,37.589085
2556,2556,42.772602
2557,2557,45.94755
2558,2558,28.073524
2559,2559,41.151623
2560,2560,44.674732
2561,2561,54.98875
2562,2562,40.22796
2563,2563,58.504005
2564,2564,21.760721
2565,2565,18.51166
2566,2566,20.576979
2567,2567,32.052982
2568,2568,42.486954
2569,2569,41.257
2570,2570,44.731365
2571,2571,59.33573
2572,2572,23.208908
2573,2573,17.895245
2574,2574,17.893732
2575,2575,33.498615
2576,2576,16.17502
2577,2577,16.551622
2578,2578,35.16183
2579,2579,37.180073
2580,2580,54.804962
2581,2581,39.942425
2582,2582,37.00199
2583,2583,30.072521
2584,2584,24.266788
2585,2585,57.843536
2586,2586,40.579906
2587,2587,47.55305
2588,2588,46.48058
2589,2589,54.619484
2590,2590,23.759298
2591,2591,21.121572
2592,2592,53.767452
2593,2593,41.623306
2594,2594,19.297071
2595,2595,51.672073
2596,2596,18.125277
2597,2597,27.811583
2598,2598,20.515879
2599,2599,41.164597
2600,2600,44.79859
2601,2601,40.082222
2602,2602,38.950634
2603,2603,46.34138
2604,2604,36.478737
2605,2605,29.685637
2606,2606,33.26125
2607,2607,58.13086
2608,2608,24.70067
2609,2609,48.706444
2610,2610,35.44324
2611,2611,36.61004
2612,2612,22.364595
2613,2613,37.173103
2614,2614,18.548439
2615,2615,42.89551
2616,2616,38.04421
2617,2617,20.753887
2618,2618,21.530952
2619,2619,20.259428
2620,2620,24.297161
2621,2621,37.579567
2622,2622,51.808884
2623,2623,36.30801
2624,2624,31.72949
2625,2625,20.626598
2626,2626,42.967617
2627,2627,33.583054
2628,2628,40.54147
2629,2629,36.822506
2630,2630,38.510273
2631,2631,35.05312
2632,2632,56.28836
2633,2633,18.609196
2634,2634,33.138474
2635,2635,22.49484
2636,2636,27.975176
2637,2637,45.168583
2638,2638,42.377567
2639,2639,38.013203
2640,2640,21.25011
2641,2641,56.45981
2642,2642,26.547829
2643,2643,42.472866
2644,2644,47.526005
2645,2645,17.439926
2646,2646,33.666794
2647,2647,45.986286
2648,2648,45.744236
2649,2649,49.703068
2650,2650,44.760838
2651,2651,50.130695
2652,2652,40.1409
2653,2653,53.9082
2654,2654,22.881035
2655,2655,49.394672
2656,2656,38.33943
2657,2657,16.702442
2658,2658,57.622536
2659,2659,41.16723
2660,2660,35.566784
2661,2661,59.07481
2662,2662,48.29491
2663,2663,41.369358
2664,2664,42.98783
2665,2665,28.424166
2666,2666,40.745087
2667,2667,29.272484
2668,2668,19.951155
2669,2669,20.255354
2670,2670,38.801212
2671,2671,19.058502
2672,2672,37.141285
2673,2673,30.521893
2674,2674,22.003473
2675,2675,42.3311
2676,2676,50.3607
2677,2677,52.319653
2678,2678,22.704977
2679,2679,44.514362
2680,2680,34.1978
2681,2681,42.704212
2682,2682,22.087086
2683,2683,39.586235
2684,2684,43.283253
2685,2685,44.263565
2686,2686,38.48385
2687,2687,21.090605
2688,2688,60.77208
2689,2689,18.0294
2690,2690,46.8721
2691,2691,43.10757
2692,2692,43.073643
2693,2693,57.770954
2694,2694,20.080894
2695,2695,34.880497
2696,2696,37.87827
2697,2697,20.170156
2698,2698,33.070484
2699,2699,43.052593
2700,2700,49.268867
2701,2701,24.935846
2702,2702,38.122997
2703,2703,46.11487
2704,2704,55.909813
2705,2705,30.255106
2706,2706,33.594345
2707,2707,20.37356
2708,2708,42.36793
2709,2709,48.140335
2710,2710,26.382925
2711,2711,48.32384
2712,2712,32.228794
2713,2713,34.769497
2714,2714,19.751026
2715,2715,18.476269
2716,2716,32.29982
2717,2717,21.557953
2718,2718,40.321186
2719,2719,17.68063
2720,2720,30.813087
2721,2721,37.76912
2722,2722,34.995975
2723,2723,50.508373
2724,2724,21.512482
