,0,1
1433,1433,7.134082
1434,1434,16.79478
1435,1435,2.5828488
1436,1436,15.910777
1437,1437,13.254843
1438,1438,2.7499268
1439,1439,3.9789097
1440,1440,15.395549
1441,1441,25.091404
1442,1442,18.563057
1443,1443,9.70484
1444,1444,13.5667925
1445,1445,20.07289
1446,1446,15.194192
1447,1447,8.5745325
1448,1448,2.4803874
1449,1449,23.451609
1450,1450,2.634554
1451,1451,22.012945
1452,1452,19.480778
1453,1453,17.651266
1454,1454,7.920912
1455,1455,15.151406
1456,1456,17.647692
1457,1457,14.18229
1458,1458,17.56334
1459,1459,20.735632
1460,1460,13.949142
1461,1461,19.238455
1462,1462,20.343899
1463,1463,8.420607
1464,1464,11.097184
1465,1465,10.43666
1466,1466,9.379537
1467,1467,1.852069
1468,1468,8.4018135
1469,1469,12.7038
1470,1470,15.57464
1471,1471,14.993052
1472,1472,28.551432
1473,1473,16.301733
1474,1474,30.101852
1475,1475,2.778985
1476,1476,18.47977
1477,1477,17.46443
1478,1478,15.573552
1479,1479,3.8899474
1480,1480,10.371611
1481,1481,4.691418
1482,1482,20.85255
1483,1483,9.57306
1484,1484,25.438005
1485,1485,16.468565
1486,1486,11.464074
1487,1487,2.67529
1488,1488,22.149778
1489,1489,12.09898
1490,1490,17.564646
1491,1491,2.9739559
1492,1492,7.0062366
1493,1493,8.624507
1494,1494,21.274704
1495,1495,23.553219
1496,1496,15.883326
1497,1497,22.08697
1498,1498,27.671156
1499,1499,28.708372
1500,1500,2.567133
1501,1501,1.9469253
1502,1502,21.093054
1503,1503,14.604741
1504,1504,3.4960196
1505,1505,11.059406
1506,1506,17.07851
1507,1507,26.552992
1508,1508,10.461068
1509,1509,2.973706
1510,1510,1.7186466
1511,1511,19.329412
1512,1512,10.3667965
1513,1513,23.904497
1514,1514,21.481216
1515,1515,19.749327
1516,1516,21.09225
1517,1517,17.969027
1518,1518,16.278255
1519,1519,9.789109
1520,1520,28.745897
1521,1521,9.267846
1522,1522,9.459889
1523,1523,17.626951
1524,1524,2.854851
1525,1525,23.809961
1526,1526,3.4698982
1527,1527,14.387396
1528,1528,13.479945
1529,1529,19.240225
1530,1530,32.684326
1531,1531,14.215159
1532,1532,20.885763
1533,1533,16.719473
1534,1534,23.830702
1535,1535,13.254808
1536,1536,21.426214
1537,1537,13.905008
1538,1538,6.8841777
1539,1539,12.597082
1540,1540,7.1498737
1541,1541,4.401915
1542,1542,12.569223
1543,1543,11.988396
1544,1544,31.347967
1545,1545,15.989021
1546,1546,2.9062219
1547,1547,3.049426
1548,1548,18.08216
1549,1549,1.8414673
1550,1550,9.283764
1551,1551,5.798638
1552,1552,12.653584
1553,1553,8.82239
1554,1554,3.5357647
1555,1555,18.057468
1556,1556,7.7219367
1557,1557,15.05424
1558,1558,13.961477
1559,1559,31.28253
1560,1560,11.340172
1561,1561,21.142036
1562,1562,19.222054
1563,1563,8.790442
1564,1564,10.327832
1565,1565,13.042114
1566,1566,14.812477
1567,1567,12.570782
1568,1568,12.100865
1569,1569,2.434642
1570,1570,4.182615
1571,1571,2.9103913
1572,1572,12.060195
1573,1573,18.645529
1574,1574,24.990826
1575,1575,15.254502
1576,1576,13.446828
1577,1577,11.975492
1578,1578,6.3310556
1579,1579,4.572752
1580,1580,20.109251
1581,1581,11.648849
1582,1582,24.107805
1583,1583,16.794962
1584,1584,16.061134
1585,1585,14.743179
1586,1586,3.0253682
1587,1587,24.55952
1588,1588,26.535639
1589,1589,2.564576
1590,1590,22.4339
1591,1591,2.7930422
1592,1592,11.93453
1593,1593,15.921234
1594,1594,20.989897
1595,1595,20.115326
1596,1596,17.467716
1597,1597,28.652382
1598,1598,13.315181
1599,1599,7.506602
1600,1600,2.0739224
1601,1601,13.793852
1602,1602,17.29315
1603,1603,10.638794
1604,1604,20.180325
1605,1605,15.557039
1606,1606,21.496067
1607,1607,22.896093
1608,1608,30.32847
1609,1609,13.234353
1610,1610,8.136589
1611,1611,2.2119014
1612,1612,22.079811
1613,1613,15.218647
1614,1614,8.182379
1615,1615,14.830071
1616,1616,1.8244457
1617,1617,11.96787
1618,1618,15.921486
1619,1619,2.7731333
1620,1620,10.794723
1621,1621,32.87252
1622,1622,9.986036
1623,1623,3.3102942
1624,1624,14.344059
1625,1625,20.25581
1626,1626,18.219826
1627,1627,11.215293
1628,1628,12.053826
1629,1629,12.629163
1630,1630,22.600842
1631,1631,19.480005
1632,1632,12.061831
1633,1633,10.238803
1634,1634,11.71051
1635,1635,3.1461804
1636,1636,16.059097
1637,1637,3.8246706
1638,1638,17.886253
1639,1639,28.670593
1640,1640,21.401075
1641,1641,10.734362
1642,1642,18.93379
1643,1643,8.162846
1644,1644,18.32171
1645,1645,27.061478
1646,1646,16.573183
1647,1647,17.793552
1648,1648,17.421482
1649,1649,22.237225
1650,1650,5.3506093
1651,1651,3.122012
1652,1652,15.885916
1653,1653,23.561705
1654,1654,14.390578
1655,1655,2.1186955
1656,1656,8.8546295
1657,1657,7.1440463
1658,1658,29.02175
1659,1659,2.79725
1660,1660,18.906408
1661,1661,8.362929
1662,1662,20.048637
1663,1663,10.991792
1664,1664,3.6110938
1665,1665,1.7848737
1666,1666,11.740635
1667,1667,1.7762738
1668,1668,19.33987
1669,1669,20.634146
1670,1670,6.9901743
1671,1671,2.0971494
1672,1672,16.2571
1673,1673,13.597322
1674,1674,2.671713
1675,1675,12.786028
1676,1676,3.2118673
1677,1677,15.1301775
1678,1678,2.6043727
1679,1679,17.021194
1680,1680,16.035015
1681,1681,12.279226
1682,1682,13.709197
1683,1683,16.882938
1684,1684,23.064587
1685,1685,26.083506
1686,1686,14.139182
1687,1687,30.701769
1688,1688,16.669857
1689,1689,10.075794
1690,1690,8.494345
1691,1691,17.168774
1692,1692,23.825008
1693,1693,21.271154
1694,1694,6.4391294
1695,1695,31.191542
1696,1696,9.462363
1697,1697,14.42864
1698,1698,8.595853
1699,1699,30.05042
1700,1700,13.83633
1701,1701,27.325686
1702,1702,7.165029
1703,1703,30.800428
1704,1704,2.8708467
1705,1705,22.537453
1706,1706,19.847906
1707,1707,24.574472
1708,1708,14.734662
1709,1709,19.48872
1710,1710,13.9818945
1711,1711,3.6854043
1712,1712,11.160181
1713,1713,12.7365265
1714,1714,9.660078
1715,1715,20.99156
1716,1716,21.94709
1717,1717,2.8474681
1718,1718,13.043327
1719,1719,16.632156
1720,1720,24.877825
1721,1721,11.950389
1722,1722,24.516441
1723,1723,16.133469
1724,1724,21.391375
1725,1725,29.24522
1726,1726,26.868807
1727,1727,24.344923
1728,1728,21.078247
1729,1729,31.44354
1730,1730,3.3054972
1731,1731,12.163849
1732,1732,23.334837
1733,1733,8.891806
1734,1734,19.181408
1735,1735,29.405466
1736,1736,9.795884
1737,1737,13.666827
1738,1738,8.976767
1739,1739,9.820936
1740,1740,9.886446
1741,1741,4.3313437
1742,1742,23.661547
1743,1743,9.343893
1744,1744,13.985911
1745,1745,19.969707
1746,1746,16.05128
1747,1747,27.105223
1748,1748,18.129463
1749,1749,12.787009
1750,1750,23.73097
1751,1751,22.019945
1752,1752,27.38448
1753,1753,17.807718
1754,1754,18.68002
1755,1755,2.760148
1756,1756,2.9058478
1757,1757,14.326946
1758,1758,33.178963
1759,1759,3.5610282
1760,1760,13.480823
1761,1761,30.376215
1762,1762,10.005055
1763,1763,24.155159
1764,1764,20.517237
1765,1765,21.83831
1766,1766,2.7759233
1767,1767,30.574743
1768,1768,12.5631695
1769,1769,19.144445
1770,1770,20.009312
1771,1771,6.560124
1772,1772,17.226965
1773,1773,10.067803
1774,1774,5.3881454
1775,1775,24.350674
1776,1776,2.690843
1777,1777,2.4856675
1778,1778,1.9266601
1779,1779,12.776918
1780,1780,20.089975
1781,1781,13.372696
1782,1782,30.147766
1783,1783,14.04972
1784,1784,17.645302
1785,1785,28.84382
1786,1786,5.5230346
1787,1787,21.500938
1788,1788,14.468271
1789,1789,14.151019
1790,1790,8.847632
1791,1791,24.406294
1792,1792,2.850663
1793,1793,19.998114
1794,1794,25.948202
1795,1795,1.7341019
1796,1796,7.499197
1797,1797,11.771716
1798,1798,11.22778
1799,1799,8.765556
1800,1800,18.69925
1801,1801,17.723705
1802,1802,4.518588
1803,1803,8.862739
1804,1804,2.2195973
1805,1805,16.341444
1806,1806,18.49761
1807,1807,11.849351
1808,1808,17.874327
1809,1809,11.258814
1810,1810,28.3648
1811,1811,20.991789
1812,1812,12.199436
1813,1813,2.4212818
1814,1814,26.048813
1815,1815,21.342451
1816,1816,14.906957
1817,1817,19.173046
1818,1818,2.9648733
1819,1819,11.746174
1820,1820,8.364218
1821,1821,11.148721
1822,1822,15.100536
1823,1823,14.590279
1824,1824,13.775328
1825,1825,3.4083965
1826,1826,14.297158
1827,1827,16.10331
1828,1828,3.250578
1829,1829,17.507832
1830,1830,14.614947
1831,1831,15.844384
1832,1832,5.4414034
1833,1833,17.648308
1834,1834,11.992401
1835,1835,23.721088
1836,1836,2.1185617
1837,1837,2.906186
1838,1838,19.723427
1839,1839,20.573204
1840,1840,19.00072
1841,1841,9.7993765
1842,1842,12.789966
1843,1843,20.367949
1844,1844,32.34827
1845,1845,7.075473
1846,1846,1.8393614
1847,1847,18.71497
1848,1848,24.212341
1849,1849,14.74876
1850,1850,27.57332
1851,1851,15.077281
1852,1852,11.389546
1853,1853,17.334074
1854,1854,9.126296
1855,1855,12.977308
1856,1856,16.176567
1857,1857,10.612958
1858,1858,23.717852
1859,1859,14.582196
1860,1860,19.939743
1861,1861,13.500574
1862,1862,8.720574
1863,1863,2.6184926
1864,1864,9.269365
1865,1865,11.794158
1866,1866,4.0637026
1867,1867,20.855349
1868,1868,17.828272
1869,1869,20.1446
1870,1870,7.948115
1871,1871,18.92098
1872,1872,26.62075
1873,1873,16.686003
1874,1874,22.524296
1875,1875,25.729445
1876,1876,29.837269
1877,1877,21.426598
1878,1878,19.255465
1879,1879,17.752935
1880,1880,13.037995
1881,1881,2.424879
1882,1882,15.940135
1883,1883,28.646261
1884,1884,3.3299236
1885,1885,17.832298
1886,1886,18.13669
1887,1887,2.5960577
1888,1888,17.626347
1889,1889,19.390781
1890,1890,27.665094
1891,1891,22.225025
1892,1892,9.840165
1893,1893,3.035419
1894,1894,12.754623
1895,1895,6.8332267
1896,1896,12.562665
1897,1897,15.627753
1898,1898,13.530274
1899,1899,19.080887
1900,1900,3.0102503
1901,1901,2.2250745
1902,1902,15.966353
1903,1903,12.152952
1904,1904,7.820573
1905,1905,4.724155
1906,1906,28.781954
1907,1907,2.7403052
1908,1908,13.661328
1909,1909,16.346478
1910,1910,9.189991
1911,1911,12.53189
1912,1912,14.410891
1913,1913,21.32586
1914,1914,15.128054
1915,1915,26.449615
1916,1916,20.471302
1917,1917,8.337663
1918,1918,20.261555
1919,1919,27.603354
1920,1920,24.036406
1921,1921,19.064402
1922,1922,13.4850445
1923,1923,3.3432965
1924,1924,21.673758
1925,1925,11.039764
1926,1926,10.051833
1927,1927,30.650633
1928,1928,17.844593
1929,1929,11.784979
1930,1930,20.40979
1931,1931,2.8255873
1932,1932,17.046852
1933,1933,19.608932
1934,1934,11.377169
1935,1935,12.001594
1936,1936,14.294056
1937,1937,23.34078
1938,1938,11.334379
1939,1939,20.149113
1940,1940,28.526386
1941,1941,15.828166
1942,1942,10.793225
1943,1943,12.630079
1944,1944,21.98732
1945,1945,10.910434
1946,1946,15.122609
1947,1947,13.56364
1948,1948,11.42474
1949,1949,12.085406
1950,1950,11.049231
1951,1951,1.9416941
1952,1952,22.367023
1953,1953,30.785557
1954,1954,22.34935
1955,1955,19.760265
1956,1956,24.935387
1957,1957,5.912835
1958,1958,18.641111
1959,1959,29.353107
1960,1960,17.063961
1961,1961,10.713877
1962,1962,16.892855
1963,1963,10.164023
1964,1964,10.751738
1965,1965,14.167606
1966,1966,7.8719764
1967,1967,20.263079
1968,1968,19.991274
1969,1969,19.75913
1970,1970,2.8995519
1971,1971,22.28502
1972,1972,8.948334
1973,1973,7.1616836
1974,1974,16.065886
1975,1975,12.210034
1976,1976,15.470987
1977,1977,25.566534
1978,1978,15.788079
1979,1979,20.717665
1980,1980,17.580223
1981,1981,19.56803
1982,1982,17.094242
1983,1983,12.548901
1984,1984,21.800518
1985,1985,16.881376
1986,1986,2.329428
1987,1987,10.845174
1988,1988,8.206499
1989,1989,11.900841
1990,1990,12.361304
1991,1991,8.303308
1992,1992,14.5070715
1993,1993,10.7877655
1994,1994,14.118802
1995,1995,2.4545271
1996,1996,14.2693205
1997,1997,10.314354
1998,1998,2.9346027
1999,1999,18.324633
2000,2000,6.7628665
2001,2001,17.791916
2002,2002,7.8900986
2003,2003,13.904635
2004,2004,14.047952
2005,2005,17.55248
2006,2006,3.9153237
2007,2007,15.459434
2008,2008,2.3134823
2009,2009,2.8048832
2010,2010,9.664118
2011,2011,20.519054
2012,2012,8.555969
2013,2013,11.075091
2014,2014,21.233412
2015,2015,12.928854
2016,2016,21.757576
2017,2017,13.331442
2018,2018,7.810335
2019,2019,12.888906
2020,2020,20.68975
2021,2021,16.171589
2022,2022,13.77217
2023,2023,3.2406394
2024,2024,32.70836
2025,2025,29.12004
2026,2026,11.721739
2027,2027,8.636477
2028,2028,10.2580385
2029,2029,29.889318
2030,2030,14.958864
2031,2031,24.844637
2032,2032,17.206825
2033,2033,5.349064
2034,2034,11.405262
2035,2035,15.175957
2036,2036,23.127941
2037,2037,10.681364
2038,2038,2.5282576
2039,2039,2.5305338
2040,2040,14.462501
2041,2041,3.8630831
2042,2042,16.314732
2043,2043,3.119472
2044,2044,8.657571
2045,2045,3.2078185
2046,2046,13.279528
2047,2047,11.218133
2048,2048,22.633675
2049,2049,12.1116295
2050,2050,19.063574
2051,2051,6.038516
2052,2052,19.5106
2053,2053,18.891588
2054,2054,2.977732
2055,2055,11.03784
2056,2056,8.218853
2057,2057,8.198681
2058,2058,13.999506
2059,2059,24.698156
2060,2060,12.035631
2061,2061,8.79466
2062,2062,19.98904
2063,2063,7.3716626
2064,2064,25.127232
2065,2065,20.872149
2066,2066,24.104006
2067,2067,9.02255
2068,2068,12.8041725
2069,2069,19.045866
2070,2070,27.232214
2071,2071,10.97522
2072,2072,6.96848
2073,2073,4.3166714
2074,2074,24.654476
2075,2075,15.420895
2076,2076,13.705689
2077,2077,15.9077425
2078,2078,17.559998
2079,2079,15.297753
2080,2080,5.1047854
2081,2081,27.039265
2082,2082,16.152292
2083,2083,30.407946
2084,2084,17.348616
2085,2085,23.933918
2086,2086,2.5844395
2087,2087,19.436113
2088,2088,9.400199
2089,2089,31.357117
2090,2090,15.334486
2091,2091,16.402657
2092,2092,2.4175189
2093,2093,21.24416
2094,2094,15.710487
2095,2095,9.513025
2096,2096,14.453134
2097,2097,5.4049115
2098,2098,32.66327
2099,2099,19.243093
2100,2100,22.215897
2101,2101,28.522343
2102,2102,11.219649
2103,2103,18.513115
2104,2104,22.374638
2105,2105,3.3551726
2106,2106,20.989943
2107,2107,13.6936245
2108,2108,2.436889
2109,2109,11.325224
2110,2110,11.046972
2111,2111,14.674348
2112,2112,9.527314
2113,2113,3.2683716
2114,2114,9.317109
2115,2115,8.996254
2116,2116,3.3274922
2117,2117,3.474244
2118,2118,5.3262367
2119,2119,13.415001
2120,2120,21.017197
2121,2121,2.2626219
2122,2122,6.737086
2123,2123,19.312069
2124,2124,3.9941688
2125,2125,23.72311
2126,2126,21.43732
2127,2127,1.8845131
2128,2128,10.396766
2129,2129,3.2634096
2130,2130,16.942112
2131,2131,2.2437437
2132,2132,9.413757
2133,2133,15.881252
2134,2134,18.592537
2135,2135,13.926419
2136,2136,20.732409
2137,2137,10.759029
2138,2138,5.145936
2139,2139,2.5947156
2140,2140,24.959297
2141,2141,32.066044
2142,2142,2.5848386
2143,2143,21.731823
2144,2144,20.153809
2145,2145,9.19884
2146,2146,7.724837
2147,2147,18.667349
2148,2148,19.167122
2149,2149,21.744652
2150,2150,2.179695
2151,2151,21.61404
2152,2152,12.521543
2153,2153,27.170609
2154,2154,16.158178
2155,2155,4.2833214
2156,2156,13.19702
2157,2157,6.706722
2158,2158,26.201214
2159,2159,9.155762
2160,2160,14.460821
2161,2161,19.68996
2162,2162,23.873972
2163,2163,11.158473
2164,2164,13.157533
2165,2165,24.565996
2166,2166,18.697166
2167,2167,17.221449
2168,2168,20.848558
2169,2169,12.524358
2170,2170,18.76154
2171,2171,17.546156
2172,2172,3.988077
2173,2173,14.470057
2174,2174,5.5170436
2175,2175,13.029431
2176,2176,10.334328
2177,2177,13.799299
2178,2178,4.097089
2179,2179,5.716091
2180,2180,7.630014
2181,2181,12.100435
2182,2182,18.53686
2183,2183,31.849121
2184,2184,16.119347
2185,2185,13.17363
2186,2186,12.468195
2187,2187,16.402716
2188,2188,16.184082
2189,2189,8.4325485
2190,2190,1.5767353
2191,2191,13.266455
2192,2192,4.727679
2193,2193,18.725243
2194,2194,16.221535
2195,2195,20.89275
2196,2196,13.356085
2197,2197,13.959669
2198,2198,15.344732
2199,2199,11.117195
2200,2200,21.677982
2201,2201,19.982029
2202,2202,20.746141
2203,2203,14.168587
2204,2204,14.647077
2205,2205,11.261181
2206,2206,18.620148
2207,2207,17.375673
2208,2208,16.374199
2209,2209,5.389457
2210,2210,26.333082
2211,2211,15.843541
2212,2212,2.368568
2213,2213,17.306284
2214,2214,17.455015
2215,2215,14.339663
2216,2216,34.48166
2217,2217,1.9663734
2218,2218,23.11596
2219,2219,13.845426
2220,2220,30.289698
2221,2221,10.243022
2222,2222,26.156342
2223,2223,21.939209
2224,2224,1.7483863
2225,2225,5.3237743
2226,2226,23.927095
2227,2227,31.578209
2228,2228,4.847021
2229,2229,12.078971
2230,2230,25.429638
2231,2231,4.1937346
2232,2232,23.81759
2233,2233,5.7042675
2234,2234,2.1211004
2235,2235,18.664894
2236,2236,17.749279
2237,2237,17.83741
2238,2238,16.075117
2239,2239,12.688372
2240,2240,15.491044
2241,2241,15.490386
2242,2242,2.9914398
2243,2243,2.2786465
2244,2244,2.6919646
2245,2245,24.125496
2246,2246,9.025494
2247,2247,2.5229335
2248,2248,20.831638
2249,2249,4.218123
2250,2250,14.781682
2251,2251,21.427267
2252,2252,8.879814
2253,2253,23.31164
2254,2254,8.348234
2255,2255,27.266115
2256,2256,22.164057
2257,2257,24.330147
2258,2258,8.195352
2259,2259,3.9726365
2260,2260,9.906697
2261,2261,10.509043
2262,2262,18.86643
2263,2263,2.7360036
2264,2264,26.806322
2265,2265,28.31489
2266,2266,2.5311418
2267,2267,16.446842
2268,2268,18.852207
2269,2269,2.988932
2270,2270,23.435976
2271,2271,3.5580468
2272,2272,8.832135
2273,2273,2.6427596
2274,2274,3.1667423
2275,2275,3.61732
2276,2276,8.654553
2277,2277,3.944284
2278,2278,12.98372
2279,2279,2.0023243
2280,2280,21.466602
2281,2281,10.590399
2282,2282,20.508736
2283,2283,19.408945
2284,2284,17.81225
2285,2285,14.473442
2286,2286,17.986992
2287,2287,22.89621
2288,2288,20.314419
2289,2289,9.571358
2290,2290,10.787497
2291,2291,12.706547
2292,2292,28.7021
2293,2293,29.153955
2294,2294,18.868185
2295,2295,5.808074
2296,2296,17.171135
2297,2297,17.587925
2298,2298,20.200953
2299,2299,13.077967
2300,2300,4.429928
2301,2301,15.434199
2302,2302,14.337269
2303,2303,11.35981
2304,2304,9.832631
2305,2305,21.618471
2306,2306,5.5734706
2307,2307,11.358669
2308,2308,18.943027
2309,2309,14.068542
2310,2310,11.632493
2311,2311,7.478217
2312,2312,5.24914
2313,2313,13.785062
2314,2314,7.3711543
2315,2315,14.459022
2316,2316,4.9944243
2317,2317,21.805973
2318,2318,9.81719
2319,2319,18.37773
2320,2320,17.352243
2321,2321,2.7934012
2322,2322,3.7825243
2323,2323,18.171186
2324,2324,9.095947
2325,2325,11.153029
2326,2326,16.922443
2327,2327,37.237312
2328,2328,2.7525299
2329,2329,3.7442894
2330,2330,6.020171
2331,2331,8.521317
2332,2332,7.698376
2333,2333,13.12314
2334,2334,6.8701096
2335,2335,9.819464
2336,2336,15.69767
2337,2337,28.021128
2338,2338,1.4143575
2339,2339,10.696185
2340,2340,12.4812
2341,2341,8.463434
2342,2342,13.982014
2343,2343,18.543488
2344,2344,12.239722
2345,2345,8.375499
2346,2346,17.469204
2347,2347,18.941763
2348,2348,16.617683
2349,2349,27.343836
2350,2350,6.1215973
2351,2351,16.1486
2352,2352,34.15864
2353,2353,14.772893
2354,2354,25.123455
2355,2355,16.472065
2356,2356,12.398356
2357,2357,4.4598827
2358,2358,7.8270407
2359,2359,29.877739
2360,2360,20.270641
2361,2361,17.269043
2362,2362,4.2399483
2363,2363,13.974576
2364,2364,19.4001
2365,2365,8.734348
2366,2366,12.239989
2367,2367,17.91567
2368,2368,10.262336
2369,2369,14.201338
2370,2370,20.85915
2371,2371,17.22096
2372,2372,4.4042206
2373,2373,24.028755
2374,2374,8.655262
2375,2375,5.135745
2376,2376,5.8131213
2377,2377,14.006689
2378,2378,4.3937607
2379,2379,1.7204553
2380,2380,15.2724495
2381,2381,12.840091
2382,2382,1.9655678
2383,2383,6.54123
2384,2384,27.965033
2385,2385,19.302431
2386,2386,19.978745
2387,2387,15.216924
2388,2388,2.0074122
2389,2389,24.855865
2390,2390,3.871967
2391,2391,16.138945
2392,2392,2.9215095
2393,2393,16.016726
2394,2394,6.079739
2395,2395,2.2172077
2396,2396,23.256021
2397,2397,23.117914
2398,2398,17.842062
2399,2399,6.808142
2400,2400,22.393248
2401,2401,20.411654
2402,2402,10.82967
2403,2403,15.253839
2404,2404,17.267153
2405,2405,13.688038
2406,2406,11.041953
2407,2407,13.148488
2408,2408,3.432045
2409,2409,22.133146
2410,2410,18.044943
2411,2411,24.420597
2412,2412,20.993895
2413,2413,8.152646
2414,2414,1.7977009
2415,2415,9.757301
2416,2416,8.459686
2417,2417,18.476017
2418,2418,14.761655
2419,2419,15.023988
2420,2420,14.979946
2421,2421,24.919096
2422,2422,12.239972
2423,2423,25.017696
2424,2424,13.781359
2425,2425,11.009878
2426,2426,19.510344
2427,2427,16.604078
2428,2428,2.6483133
2429,2429,13.672324
2430,2430,19.127373
2431,2431,9.0852
2432,2432,21.197498
2433,2433,27.053667
2434,2434,2.2574973
2435,2435,18.111334
2436,2436,8.728377
2437,2437,11.738631
2438,2438,19.8192
2439,2439,20.501144
2440,2440,11.848585
2441,2441,15.951171
2442,2442,26.161745
2443,2443,16.590584
2444,2444,27.156784
2445,2445,8.507769
2446,2446,19.452562
2447,2447,9.107446
2448,2448,5.4961176
2449,2449,13.561085
2450,2450,9.238026
2451,2451,13.25276
2452,2452,2.1023884
2453,2453,16.856241
2454,2454,6.2014847
2455,2455,17.166634
2456,2456,25.902493
2457,2457,3.232272
2458,2458,30.994247
2459,2459,23.125177
2460,2460,13.514356
2461,2461,3.734312
2462,2462,9.400164
2463,2463,4.352647
2464,2464,31.141367
2465,2465,2.5071182
2466,2466,15.475354
2467,2467,15.124391
2468,2468,24.630224
2469,2469,7.021808
2470,2470,21.648102
2471,2471,12.827995
2472,2472,3.1254141
2473,2473,18.52461
2474,2474,20.560873
2475,2475,8.113504
2476,2476,2.325544
2477,2477,23.221006
2478,2478,3.3811064
2479,2479,10.47244
2480,2480,20.918322
2481,2481,2.4100037
2482,2482,16.402145
2483,2483,16.048712
2484,2484,2.7923307
2485,2485,18.562567
2486,2486,4.499783
2487,2487,4.5663786
2488,2488,8.588236
2489,2489,15.494403
2490,2490,21.905674
2491,2491,21.1261
2492,2492,9.130387
2493,2493,21.395555
2494,2494,16.96741
2495,2495,13.364465
2496,2496,17.622286
2497,2497,22.274324
2498,2498,14.619202
2499,2499,2.6527028
2500,2500,14.001155
2501,2501,22.535477
2502,2502,30.650764
2503,2503,2.032505
2504,2504,23.6912
2505,2505,15.044529
2506,2506,32.065247
2507,2507,29.603308
2508,2508,9.189881
2509,2509,16.804747
2510,2510,20.335403
2511,2511,14.473817
2512,2512,5.3215423
2513,2513,17.441729
2514,2514,2.378316
2515,2515,9.215576
2516,2516,9.623065
2517,2517,16.703327
2518,2518,14.725337
2519,2519,12.362058
2520,2520,2.933666
2521,2521,4.582262
2522,2522,18.430782
2523,2523,11.457076
2524,2524,29.03929
2525,2525,8.760422
2526,2526,16.57386
2527,2527,22.769669
2528,2528,3.965051
2529,2529,27.873455
2530,2530,24.428297
2531,2531,30.538687
2532,2532,16.245226
2533,2533,18.157127
2534,2534,7.610034
2535,2535,12.140336
2536,2536,14.496188
2537,2537,21.755255
2538,2538,20.60495
2539,2539,17.209509
2540,2540,32.62886
2541,2541,20.59438
2542,2542,6.18297
2543,2543,12.838049
2544,2544,30.044128
2545,2545,18.143044
2546,2546,22.642263
2547,2547,18.776428
2548,2548,30.364159
2549,2549,14.220813
2550,2550,11.536024
2551,2551,21.603714
2552,2552,27.504948
2553,2553,2.893791
2554,2554,2.3386967
2555,2555,19.647867
2556,2556,15.077024
2557,2557,1.6292892
2558,2558,12.592801
2559,2559,20.201939
2560,2560,2.64854
2561,2561,2.6097147
2562,2562,17.625303
2563,2563,3.9487233
2564,2564,27.674847
2565,2565,20.071709
2566,2566,16.207676
2567,2567,21.18031
2568,2568,25.359533
2569,2569,3.0411463
2570,2570,16.21278
2571,2571,1.5889411
2572,2572,1.8058444
2573,2573,25.343056
2574,2574,10.276778
2575,2575,12.615951
2576,2576,14.991272
2577,2577,16.555012
2578,2578,2.4687898
2579,2579,18.341515
2580,2580,23.660269
2581,2581,16.336643
2582,2582,2.4250698
2583,2583,19.209415
2584,2584,15.356439
2585,2585,26.137241
2586,2586,15.6491375
2587,2587,2.2751694
2588,2588,8.881827
2589,2589,33.515133
2590,2590,8.706507
2591,2591,7.3812566
2592,2592,23.206923
2593,2593,13.68092
2594,2594,23.72044
2595,2595,2.7055497
2596,2596,26.798864
2597,2597,4.4964423
2598,2598,2.2509198
2599,2599,30.748768
2600,2600,26.503963
2601,2601,12.288354
2602,2602,8.798159
2603,2603,12.609034
2604,2604,11.81178
2605,2605,14.118515
2606,2606,16.540493
2607,2607,8.266653
2608,2608,13.527044
2609,2609,11.459665
2610,2610,13.170192
2611,2611,4.9522266
2612,2612,30.750683
2613,2613,2.3611643
2614,2614,22.759834
2615,2615,16.531685
2616,2616,13.128799
2617,2617,10.7614565
2618,2618,2.3948984
2619,2619,9.500462
2620,2620,23.935614
2621,2621,24.638535
2622,2622,7.54395
2623,2623,13.073768
2624,2624,18.174294
2625,2625,16.656048
2626,2626,17.615093
2627,2627,16.939995
2628,2628,30.265108
2629,2629,7.599864
2630,2630,9.143615
2631,2631,27.686798
2632,2632,20.996187
2633,2633,4.5475893
2634,2634,18.17049
2635,2635,13.68755
2636,2636,2.3136055
2637,2637,26.506763
2638,2638,6.1546626
2639,2639,12.934518
2640,2640,16.91643
2641,2641,19.477903
2642,2642,10.478227
2643,2643,10.756216
2644,2644,27.950369
2645,2645,17.636581
2646,2646,13.688501
2647,2647,12.859262
2648,2648,30.562778
2649,2649,24.083902
2650,2650,33.705124
2651,2651,20.610668
2652,2652,15.309834
2653,2653,11.670685
2654,2654,10.769391
2655,2655,8.95421
2656,2656,14.462085
2657,2657,9.257162
2658,2658,2.211584
2659,2659,17.067272
2660,2660,20.021881
2661,2661,2.3670275
2662,2662,22.322111
2663,2663,2.474066
2664,2664,18.522787
2665,2665,20.962276
2666,2666,11.748091
2667,2667,15.153735
2668,2668,18.87329
2669,2669,24.196262
2670,2670,16.677021
2671,2671,8.654377
2672,2672,13.458182
2673,2673,26.790005
2674,2674,12.847243
2675,2675,19.314293
2676,2676,2.7583423
2677,2677,29.079693
2678,2678,9.27119
2679,2679,7.9659634
2680,2680,19.461914
2681,2681,21.374657
2682,2682,21.193222
2683,2683,24.394083
2684,2684,19.06328
2685,2685,24.62886
