,0,1
1431,1431,28.939869
1432,1432,13.1638775
1433,1433,17.921417
1434,1434,14.754651
1435,1435,11.936145
1436,1436,6.9487386
1437,1437,15.082091
1438,1438,11.318973
1439,1439,12.23857
1440,1440,39.02962
1441,1441,16.398495
1442,1442,5.3475785
1443,1443,30.909388
1444,1444,8.390563
1445,1445,7.4460073
1446,1446,7.0848455
1447,1447,31.054163
1448,1448,10.688347
1449,1449,14.971364
1450,1450,5.2919784
1451,1451,7.6443515
1452,1452,6.2188587
1453,1453,25.03438
1454,1454,9.285255
1455,1455,22.28016
1456,1456,5.545727
1457,1457,16.40789
1458,1458,30.830366
1459,1459,13.08631
1460,1460,10.657897
1461,1461,5.093595
1462,1462,3.5303009
1463,1463,26.328253
1464,1464,16.53444
1465,1465,50.45592
1466,1466,7.4000087
1467,1467,6.357513
1468,1468,22.86658
1469,1469,10.863022
1470,1470,20.93945
1471,1471,19.197205
1472,1472,13.513023
1473,1473,6.0936995
1474,1474,15.459881
1475,1475,25.631157
1476,1476,6.409329
1477,1477,16.537455
1478,1478,17.341572
1479,1479,15.203331
1480,1480,16.667343
1481,1481,10.006109
1482,1482,13.627973
1483,1483,8.013741
1484,1484,4.647726
1485,1485,22.348892
1486,1486,10.06456
1487,1487,22.557728
1488,1488,36.41514
1489,1489,46.60392
1490,1490,12.848086
1491,1491,10.056004
1492,1492,17.641401
1493,1493,9.663468
1494,1494,1.7140352
1495,1495,6.062697
1496,1496,23.671518
1497,1497,17.535591
1498,1498,37.00984
1499,1499,7.9388366
1500,1500,13.991219
1501,1501,20.613739
1502,1502,5.5364137
1503,1503,14.742233
1504,1504,23.494148
1505,1505,8.296562
1506,1506,12.825895
1507,1507,9.508878
1508,1508,5.456361
1509,1509,10.284713
1510,1510,36.591858
1511,1511,18.188152
1512,1512,35.291267
1513,1513,38.75592
1514,1514,10.814201
1515,1515,7.1023216
1516,1516,6.3152237
1517,1517,3.5564404
1518,1518,8.822593
1519,1519,18.019863
1520,1520,20.500467
1521,1521,12.633633
1522,1522,7.3309555
1523,1523,5.2589774
1524,1524,12.284025
1525,1525,9.795501
1526,1526,19.638317
1527,1527,29.941418
1528,1528,27.65968
1529,1529,7.3953767
1530,1530,10.958882
1531,1531,6.791624
1532,1532,18.137041
1533,1533,12.743747
1534,1534,26.134382
1535,1535,30.18361
1536,1536,24.504187
1537,1537,10.0737295
1538,1538,41.8823
1539,1539,44.41394
1540,1540,6.6455426
1541,1541,6.132342
1542,1542,7.7034235
1543,1543,10.668428
1544,1544,6.5322275
1545,1545,5.9193463
1546,1546,7.396575
1547,1547,48.288174
1548,1548,28.256804
1549,1549,12.37527
1550,1550,11.86136
1551,1551,23.99851
1552,1552,3.2316585
1553,1553,18.19203
1554,1554,4.729955
1555,1555,23.75366
1556,1556,22.081135
1557,1557,33.547585
1558,1558,19.474745
1559,1559,19.536242
1560,1560,8.285726
1561,1561,18.231089
1562,1562,50.1633
1563,1563,9.065678
1564,1564,34.158447
1565,1565,5.46159
1566,1566,23.3173
1567,1567,7.4087143
1568,1568,31.566013
1569,1569,4.096024
1570,1570,7.339876
1571,1571,10.601687
1572,1572,19.19081
1573,1573,5.402092
1574,1574,5.624865
1575,1575,7.784249
1576,1576,28.962646
1577,1577,5.355191
1578,1578,26.34578
1579,1579,23.071325
1580,1580,15.291859
1581,1581,10.949238
1582,1582,9.054016
1583,1583,5.3824325
1584,1584,5.818232
1585,1585,33.885036
1586,1586,17.079697
1587,1587,9.4654455
1588,1588,27.941143
1589,1589,10.296455
1590,1590,22.73449
1591,1591,33.347294
1592,1592,5.41973
1593,1593,16.690542
1594,1594,8.753827
1595,1595,32.67438
1596,1596,13.170333
1597,1597,7.057406
1598,1598,10.680327
1599,1599,18.816828
1600,1600,41.228554
1601,1601,25.797142
1602,1602,30.712147
1603,1603,17.713223
1604,1604,6.2968774
1605,1605,13.720361
1606,1606,22.695633
1607,1607,18.965202
1608,1608,23.046099
1609,1609,10.764258
1610,1610,6.494756
1611,1611,10.422968
1612,1612,8.326844
1613,1613,26.041681
1614,1614,6.3716645
1615,1615,14.630908
1616,1616,10.650055
1617,1617,14.239321
1618,1618,28.916943
1619,1619,22.809795
1620,1620,20.238651
1621,1621,6.872286
1622,1622,36.864605
1623,1623,10.058149
1624,1624,25.444948
1625,1625,11.621216
1626,1626,30.355286
1627,1627,14.988083
1628,1628,37.239693
1629,1629,3.8525803
1630,1630,10.263015
1631,1631,25.135586
1632,1632,18.259272
1633,1633,52.569214
1634,1634,10.991686
1635,1635,12.046554
1636,1636,49.790226
1637,1637,11.174751
1638,1638,21.327974
1639,1639,13.463281
1640,1640,1.4712722
1641,1641,7.7678947
1642,1642,23.539371
1643,1643,32.454292
1644,1644,11.033056
1645,1645,15.248965
1646,1646,11.117044
1647,1647,8.881998
1648,1648,27.873215
1649,1649,28.062836
1650,1650,29.460205
1651,1651,24.390324
1652,1652,7.97459
1653,1653,39.73978
1654,1654,13.580681
1655,1655,6.7767434
1656,1656,13.552113
1657,1657,20.648369
1658,1658,15.873459
1659,1659,3.3719647
1660,1660,3.2824287
1661,1661,20.08214
1662,1662,5.4242554
1663,1663,20.299025
1664,1664,34.706112
1665,1665,19.215952
1666,1666,18.433468
1667,1667,6.0092387
1668,1668,6.69453
1669,1669,23.695524
1670,1670,11.534495
1671,1671,10.1665535
1672,1672,28.424511
1673,1673,27.018864
1674,1674,6.3936257
1675,1675,8.947501
1676,1676,5.6969533
1677,1677,15.143916
1678,1678,43.34059
1679,1679,13.115215
1680,1680,17.817133
1681,1681,31.812508
1682,1682,13.5547285
1683,1683,9.596314
1684,1684,11.408926
1685,1685,26.383867
1686,1686,17.00029
1687,1687,5.022571
1688,1688,7.562798
1689,1689,30.20895
1690,1690,1.0595508
1691,1691,5.973903
1692,1692,7.093755
1693,1693,28.295856
1694,1694,12.957239
1695,1695,30.322498
1696,1696,5.3700013
1697,1697,18.877247
1698,1698,4.3532
1699,1699,4.736573
1700,1700,16.470385
1701,1701,11.307157
1702,1702,6.5397468
1703,1703,7.5447435
1704,1704,17.129898
1705,1705,14.891226
1706,1706,16.787691
1707,1707,18.166927
1708,1708,9.938664
1709,1709,4.393506
1710,1710,18.875921
1711,1711,0.9973309
1712,1712,17.609335
1713,1713,6.3352118
1714,1714,21.587969
1715,1715,7.737002
1716,1716,7.6877127
1717,1717,19.736252
1718,1718,17.172676
1719,1719,30.89322
1720,1720,21.574432
1721,1721,32.80842
1722,1722,26.519186
1723,1723,5.0216894
1724,1724,2.248221
1725,1725,2.5427704
1726,1726,5.651529
1727,1727,21.552639
1728,1728,6.239176
1729,1729,21.39877
1730,1730,30.231981
1731,1731,6.597319
1732,1732,19.968683
1733,1733,16.33279
1734,1734,33.234444
1735,1735,10.543568
1736,1736,5.18762
1737,1737,34.360203
1738,1738,13.421225
1739,1739,37.43141
1740,1740,15.354046
1741,1741,22.49555
1742,1742,18.748968
1743,1743,34.56986
1744,1744,5.412115
1745,1745,18.246326
1746,1746,24.258417
1747,1747,14.713441
1748,1748,9.511299
1749,1749,28.808376
1750,1750,5.843929
1751,1751,15.759677
1752,1752,7.940218
1753,1753,4.7207704
1754,1754,26.07733
1755,1755,15.902777
1756,1756,14.800964
1757,1757,8.6572485
1758,1758,4.343646
1759,1759,8.124001
1760,1760,5.7196035
1761,1761,7.400033
1762,1762,19.176329
1763,1763,7.6410604
1764,1764,29.592375
1765,1765,38.400246
1766,1766,24.068079
1767,1767,8.211342
1768,1768,21.145842
1769,1769,7.604139
1770,1770,6.2975492
1771,1771,10.538813
1772,1772,24.638895
1773,1773,22.330656
1774,1774,20.964445
1775,1775,7.293459
1776,1776,21.100225
1777,1777,25.518345
1778,1778,11.231279
1779,1779,8.431482
1780,1780,3.2912445
1781,1781,5.566642
1782,1782,11.519791
1783,1783,4.6151032
1784,1784,6.5541654
1785,1785,7.5927763
1786,1786,10.260314
1787,1787,17.833149
1788,1788,31.187647
1789,1789,13.026112
1790,1790,18.749453
1791,1791,17.264442
1792,1792,32.470974
1793,1793,2.761194
1794,1794,18.238668
1795,1795,20.92465
1796,1796,16.749166
1797,1797,3.6728814
1798,1798,17.588781
1799,1799,40.55875
1800,1800,11.6911745
1801,1801,17.698244
1802,1802,13.649249
1803,1803,20.142796
1804,1804,19.651361
1805,1805,16.451591
1806,1806,5.44538
1807,1807,12.856986
1808,1808,17.621664
1809,1809,19.676413
1810,1810,10.371445
1811,1811,6.5934324
1812,1812,29.0658
1813,1813,8.470056
1814,1814,50.750687
1815,1815,16.533827
1816,1816,25.118563
1817,1817,11.184734
1818,1818,27.928623
1819,1819,8.070456
1820,1820,17.026775
1821,1821,28.491562
1822,1822,45.285595
1823,1823,8.02292
1824,1824,17.047567
1825,1825,5.1214933
1826,1826,7.577921
1827,1827,17.68143
1828,1828,6.232253
1829,1829,28.391724
1830,1830,13.723624
1831,1831,38.66973
1832,1832,21.452654
1833,1833,16.213017
1834,1834,23.557549
1835,1835,35.84575
1836,1836,28.998007
1837,1837,20.71622
1838,1838,4.770937
1839,1839,12.349185
1840,1840,17.163174
1841,1841,9.316142
1842,1842,15.048854
1843,1843,22.812777
1844,1844,3.70923
1845,1845,25.622534
1846,1846,6.665987
1847,1847,13.481754
1848,1848,4.788077
1849,1849,2.163637
1850,1850,24.576487
1851,1851,22.856375
1852,1852,20.57798
1853,1853,21.517677
1854,1854,27.250334
1855,1855,25.154238
1856,1856,17.979946
1857,1857,7.509441
1858,1858,7.067142
1859,1859,14.419669
1860,1860,30.630016
1861,1861,5.0937486
1862,1862,16.582306
1863,1863,22.842617
1864,1864,17.185066
1865,1865,8.165752
1866,1866,7.9596
1867,1867,22.995089
1868,1868,10.496783
1869,1869,4.2607503
1870,1870,12.729574
1871,1871,9.362768
1872,1872,4.292474
1873,1873,29.641935
1874,1874,10.101587
1875,1875,30.753817
1876,1876,14.519722
1877,1877,7.4653406
1878,1878,11.070557
1879,1879,16.50506
1880,1880,36.161495
1881,1881,9.973001
1882,1882,12.645831
1883,1883,12.158515
1884,1884,31.609947
1885,1885,16.318281
1886,1886,8.196071
1887,1887,7.2318974
1888,1888,15.94542
1889,1889,8.902557
1890,1890,11.229497
1891,1891,6.4309115
1892,1892,6.3321857
1893,1893,3.767868
1894,1894,26.716434
1895,1895,21.518137
1896,1896,8.723694
1897,1897,5.70852
1898,1898,2.6456604
1899,1899,22.00482
1900,1900,4.963418
1901,1901,13.540732
1902,1902,29.894117
1903,1903,6.7729535
1904,1904,23.073582
1905,1905,11.349101
1906,1906,35.359245
1907,1907,4.7556453
1908,1908,2.40102
1909,1909,6.743013
1910,1910,31.93731
1911,1911,31.944937
1912,1912,20.29216
1913,1913,45.30511
1914,1914,32.650517
1915,1915,18.940014
1916,1916,18.386744
1917,1917,30.525015
1918,1918,27.235235
1919,1919,8.600898
1920,1920,33.69837
1921,1921,8.6088295
1922,1922,17.530437
1923,1923,12.309551
1924,1924,24.793106
1925,1925,27.75717
1926,1926,16.851582
1927,1927,4.121235
1928,1928,12.435406
1929,1929,1.6509725
1930,1930,12.900782
1931,1931,24.423655
1932,1932,4.7897964
1933,1933,12.341433
1934,1934,28.293358
1935,1935,6.13636
1936,1936,21.34942
1937,1937,17.430859
1938,1938,13.329779
1939,1939,46.504223
1940,1940,27.853777
1941,1941,27.115986
1942,1942,16.289131
1943,1943,32.49221
1944,1944,32.40418
1945,1945,37.208614
1946,1946,11.13699
1947,1947,23.14787
1948,1948,19.95629
1949,1949,6.5369577
1950,1950,19.526413
1951,1951,1.3662734
1952,1952,14.868316
1953,1953,7.21892
1954,1954,6.282079
1955,1955,9.013191
1956,1956,12.112669
1957,1957,15.914426
1958,1958,12.908772
1959,1959,38.120064
1960,1960,5.178964
1961,1961,5.262023
1962,1962,22.21336
1963,1963,16.193605
1964,1964,6.048571
1965,1965,4.5136538
1966,1966,6.6398544
1967,1967,35.539124
1968,1968,36.944767
1969,1969,6.441167
1970,1970,8.679238
1971,1971,28.854622
1972,1972,21.916405
1973,1973,19.539528
1974,1974,8.271045
1975,1975,14.748632
1976,1976,4.4133687
1977,1977,18.463528
1978,1978,16.086264
1979,1979,40.43189
1980,1980,30.736912
1981,1981,5.213769
1982,1982,12.288272
1983,1983,39.23001
1984,1984,13.946091
1985,1985,22.086525
1986,1986,12.74264
1987,1987,11.330365
1988,1988,7.1608195
1989,1989,6.8004003
1990,1990,5.0570116
1991,1991,41.297844
1992,1992,8.634737
1993,1993,5.7013764
1994,1994,24.754276
1995,1995,15.701584
1996,1996,11.594211
1997,1997,8.425671
1998,1998,8.322549
1999,1999,8.869013
2000,2000,13.318546
2001,2001,13.106219
2002,2002,14.64775
2003,2003,7.289895
2004,2004,38.09303
2005,2005,24.435326
2006,2006,7.9593773
2007,2007,6.7479744
2008,2008,18.533411
2009,2009,19.197401
2010,2010,5.477148
2011,2011,6.023607
2012,2012,24.315575
2013,2013,10.18734
2014,2014,39.200035
2015,2015,18.702354
2016,2016,16.099854
2017,2017,18.608223
2018,2018,14.661396
2019,2019,10.621582
2020,2020,16.120798
2021,2021,23.610191
2022,2022,12.972694
2023,2023,14.2471895
2024,2024,19.381561
2025,2025,30.394258
2026,2026,9.044171
2027,2027,8.162947
2028,2028,16.790514
2029,2029,14.57864
2030,2030,36.943413
2031,2031,10.266409
2032,2032,8.393082
2033,2033,1.2058514
2034,2034,25.691265
2035,2035,10.628805
2036,2036,8.042947
2037,2037,19.410929
2038,2038,18.599922
2039,2039,6.55817
2040,2040,12.147776
2041,2041,19.911642
2042,2042,11.156158
2043,2043,10.564464
2044,2044,11.171736
2045,2045,5.543209
2046,2046,21.295233
2047,2047,6.9299517
2048,2048,21.439713
2049,2049,15.757523
2050,2050,29.690872
2051,2051,6.7748857
2052,2052,44.75019
2053,2053,7.3814507
2054,2054,17.6263
2055,2055,8.1901245
2056,2056,20.649303
2057,2057,6.341941
2058,2058,15.238074
2059,2059,31.695568
2060,2060,31.610264
2061,2061,27.751215
2062,2062,14.075583
2063,2063,8.094445
2064,2064,2.0054796
2065,2065,8.193085
2066,2066,35.652832
2067,2067,45.531895
2068,2068,16.56919
2069,2069,42.918045
2070,2070,4.762664
2071,2071,7.0677347
2072,2072,27.975025
2073,2073,5.8693275
2074,2074,7.1674743
2075,2075,9.467184
2076,2076,11.71519
2077,2077,11.102143
2078,2078,3.9452991
2079,2079,19.072071
2080,2080,28.182293
2081,2081,9.940857
2082,2082,8.503014
2083,2083,33.776424
2084,2084,16.192097
2085,2085,9.663598
2086,2086,18.53538
2087,2087,10.646018
2088,2088,32.863956
2089,2089,10.508584
2090,2090,11.465158
2091,2091,16.339525
2092,2092,24.46674
2093,2093,31.015768
2094,2094,10.907291
2095,2095,19.25414
2096,2096,42.293343
2097,2097,8.43641
2098,2098,17.093533
2099,2099,14.086395
2100,2100,8.400876
2101,2101,3.4534283
2102,2102,8.417199
2103,2103,13.577835
2104,2104,9.310328
2105,2105,9.367592
2106,2106,26.993631
2107,2107,42.257835
2108,2108,15.871551
2109,2109,2.7574584
2110,2110,6.792287
2111,2111,18.278765
2112,2112,7.4116855
2113,2113,19.755665
2114,2114,11.214472
2115,2115,24.058537
2116,2116,37.18928
2117,2117,1.7836086
2118,2118,9.072454
2119,2119,34.7133
2120,2120,17.298054
2121,2121,31.9529
2122,2122,1.2210138
2123,2123,38.932274
2124,2124,30.6243
2125,2125,10.43894
2126,2126,7.3158603
2127,2127,5.635395
2128,2128,15.070719
2129,2129,8.648119
2130,2130,7.907033
2131,2131,22.482239
2132,2132,17.56857
2133,2133,16.254364
2134,2134,34.94591
2135,2135,15.870815
2136,2136,7.1897593
2137,2137,21.18439
2138,2138,8.215066
2139,2139,16.356888
2140,2140,6.929956
2141,2141,21.87076
2142,2142,6.1893473
2143,2143,14.67388
2144,2144,14.235131
2145,2145,37.50084
2146,2146,7.3091936
2147,2147,13.053514
2148,2148,25.452103
2149,2149,43.135902
2150,2150,6.331251
2151,2151,5.8040423
2152,2152,25.535809
2153,2153,5.0352473
2154,2154,5.409847
2155,2155,14.564899
2156,2156,34.699394
2157,2157,12.152911
2158,2158,15.710346
2159,2159,27.348768
2160,2160,6.4768972
2161,2161,5.714296
2162,2162,9.059717
2163,2163,13.430233
2164,2164,3.8563442
2165,2165,16.499626
2166,2166,11.741619
2167,2167,1.5553019
2168,2168,13.705566
2169,2169,15.543968
2170,2170,7.732085
2171,2171,12.903261
2172,2172,15.099435
2173,2173,15.19605
2174,2174,24.149073
2175,2175,21.04998
2176,2176,6.6070566
2177,2177,7.827263
2178,2178,15.4691105
2179,2179,36.003124
2180,2180,3.198985
2181,2181,32.04789
2182,2182,17.461044
2183,2183,27.612747
2184,2184,23.03688
2185,2185,24.137888
2186,2186,9.182435
2187,2187,25.129082
2188,2188,11.728119
2189,2189,10.474425
2190,2190,35.389423
2191,2191,5.616318
2192,2192,8.201071
2193,2193,7.6364355
2194,2194,28.40672
2195,2195,6.9835963
2196,2196,31.737843
2197,2197,19.910234
2198,2198,5.621377
2199,2199,25.448334
2200,2200,18.458296
2201,2201,24.139973
2202,2202,3.7018092
2203,2203,17.981728
2204,2204,17.67849
2205,2205,26.21825
2206,2206,11.964945
2207,2207,19.781721
2208,2208,5.108656
2209,2209,5.280501
2210,2210,33.065624
2211,2211,15.00292
2212,2212,13.683596
2213,2213,14.737265
2214,2214,30.435875
2215,2215,6.905239
2216,2216,13.486262
2217,2217,13.445641
2218,2218,31.796112
2219,2219,8.013679
2220,2220,5.7632275
2221,2221,6.2948165
2222,2222,22.257278
2223,2223,15.010668
2224,2224,16.710897
2225,2225,2.5944488
2226,2226,6.5160174
2227,2227,6.99461
2228,2228,12.773196
2229,2229,27.653938
2230,2230,30.927483
2231,2231,43.190258
2232,2232,22.328482
2233,2233,28.010717
2234,2234,16.469204
2235,2235,22.89466
2236,2236,5.415316
2237,2237,18.499506
2238,2238,16.026846
2239,2239,6.6513844
2240,2240,30.680822
2241,2241,18.794056
2242,2242,4.5588746
2243,2243,6.2305017
2244,2244,21.120007
2245,2245,29.012691
2246,2246,14.190496
2247,2247,5.4645834
2248,2248,6.703731
2249,2249,17.323772
2250,2250,7.9060373
2251,2251,8.822003
2252,2252,7.735243
2253,2253,12.461842
2254,2254,7.8540664
2255,2255,8.777551
2256,2256,24.836308
2257,2257,26.085012
2258,2258,9.605624
2259,2259,20.57093
2260,2260,15.678722
2261,2261,26.78084
2262,2262,28.570883
2263,2263,7.5985727
2264,2264,4.591273
2265,2265,11.006149
2266,2266,2.861352
2267,2267,23.654348
2268,2268,24.65996
2269,2269,5.8052826
2270,2270,6.3378263
2271,2271,8.628859
2272,2272,6.907713
2273,2273,6.5150566
2274,2274,13.521727
2275,2275,35.30039
2276,2276,7.064354
2277,2277,34.51877
2278,2278,23.372576
2279,2279,8.8731575
2280,2280,14.270758
2281,2281,37.102123
2282,2282,28.124023
2283,2283,18.30818
2284,2284,31.390234
2285,2285,20.703661
2286,2286,22.211176
2287,2287,14.533053
2288,2288,14.752949
2289,2289,14.046252
2290,2290,28.371046
2291,2291,11.148699
2292,2292,17.603745
2293,2293,31.093948
2294,2294,12.399179
2295,2295,24.339472
2296,2296,14.400861
2297,2297,6.769175
2298,2298,37.85841
2299,2299,21.742325
2300,2300,17.345945
2301,2301,19.858335
2302,2302,9.763421
2303,2303,6.0494385
2304,2304,7.6633306
2305,2305,8.626069
2306,2306,12.155346
2307,2307,13.162581
2308,2308,20.23307
2309,2309,17.37404
2310,2310,35.652863
2311,2311,15.310352
2312,2312,10.557976
2313,2313,14.49576
2314,2314,22.649288
2315,2315,35.800735
2316,2316,11.205979
2317,2317,19.400082
2318,2318,39.321693
2319,2319,5.389939
2320,2320,41.569042
2321,2321,8.58836
2322,2322,25.14593
2323,2323,24.725775
2324,2324,10.4427395
2325,2325,15.371308
2326,2326,29.346378
2327,2327,12.363236
2328,2328,15.997095
2329,2329,21.996786
2330,2330,12.357036
2331,2331,14.462115
2332,2332,42.91107
2333,2333,0.9292651
2334,2334,11.101898
2335,2335,13.137781
2336,2336,15.164723
2337,2337,11.096417
2338,2338,18.676567
2339,2339,29.785149
2340,2340,7.578465
2341,2341,32.62508
2342,2342,10.853584
2343,2343,6.483023
2344,2344,17.950994
2345,2345,40.076355
2346,2346,11.811372
2347,2347,12.422441
2348,2348,18.085344
2349,2349,34.781673
2350,2350,13.110406
2351,2351,21.156021
2352,2352,5.921615
2353,2353,23.381151
2354,2354,13.81922
2355,2355,11.059474
2356,2356,20.9534
2357,2357,8.012461
2358,2358,17.054695
2359,2359,7.5038815
2360,2360,16.590714
2361,2361,8.592674
2362,2362,46.509148
2363,2363,21.765648
2364,2364,14.507228
2365,2365,1.0325891
2366,2366,5.425147
2367,2367,51.753258
2368,2368,26.106136
2369,2369,40.97581
2370,2370,26.669857
2371,2371,12.760928
2372,2372,32.968914
2373,2373,22.142054
2374,2374,16.322748
2375,2375,23.738935
2376,2376,39.101513
2377,2377,2.3611577
2378,2378,11.719184
2379,2379,37.47504
2380,2380,16.376373
2381,2381,8.1487055
2382,2382,20.430122
2383,2383,9.776304
2384,2384,35.816128
2385,2385,13.454116
2386,2386,32.954994
2387,2387,39.87648
2388,2388,13.848746
2389,2389,24.604773
2390,2390,15.367693
2391,2391,6.8763666
2392,2392,6.561969
2393,2393,10.7788925
2394,2394,9.5631275
2395,2395,10.988854
2396,2396,4.7947807
2397,2397,18.18397
2398,2398,21.874624
2399,2399,14.052613
2400,2400,6.6429553
2401,2401,15.503024
2402,2402,18.645136
2403,2403,5.705519
2404,2404,18.54326
2405,2405,17.084467
2406,2406,10.491089
2407,2407,15.487633
2408,2408,26.66046
2409,2409,43.01608
2410,2410,24.374004
2411,2411,52.147713
2412,2412,6.5961313
2413,2413,13.484193
2414,2414,14.431589
2415,2415,21.36034
2416,2416,5.350815
2417,2417,6.8809733
2418,2418,4.8136835
2419,2419,12.187869
2420,2420,11.514049
2421,2421,22.549137
2422,2422,1.1945281
2423,2423,7.177557
2424,2424,12.4370165
2425,2425,3.6797621
2426,2426,19.950235
2427,2427,14.013401
2428,2428,16.372551
2429,2429,2.8657308
2430,2430,13.922445
2431,2431,16.64805
2432,2432,4.4223623
2433,2433,16.123894
2434,2434,11.009285
2435,2435,5.783795
2436,2436,29.162127
2437,2437,8.0739765
2438,2438,14.106679
2439,2439,5.4087853
2440,2440,26.385403
2441,2441,13.348938
2442,2442,6.431552
2443,2443,5.1708684
2444,2444,19.423363
2445,2445,9.282568
2446,2446,11.905567
2447,2447,12.101258
2448,2448,16.856655
2449,2449,17.278503
2450,2450,21.59305
2451,2451,21.793783
2452,2452,21.510386
2453,2453,5.8041563
2454,2454,26.819294
2455,2455,26.589397
2456,2456,39.001163
2457,2457,13.708517
2458,2458,17.841408
2459,2459,6.2502527
2460,2460,26.658901
2461,2461,1.5584512
2462,2462,15.472083
2463,2463,15.102435
2464,2464,31.898691
2465,2465,28.774261
2466,2466,20.756887
2467,2467,20.110971
2468,2468,4.631926
2469,2469,13.184815
2470,2470,5.7818418
2471,2471,9.978167
2472,2472,5.277657
2473,2473,43.11141
2474,2474,6.403295
2475,2475,28.825308
2476,2476,7.481694
2477,2477,29.17395
2478,2478,14.5776205
2479,2479,18.413395
2480,2480,10.389072
2481,2481,5.6797347
2482,2482,10.07913
2483,2483,17.595888
2484,2484,31.044806
2485,2485,6.5406857
2486,2486,12.780858
2487,2487,3.0684452
2488,2488,4.2471466
2489,2489,19.08566
2490,2490,4.7411265
2491,2491,5.4620357
2492,2492,23.835459
2493,2493,13.690902
2494,2494,5.3698726
2495,2495,20.599072
2496,2496,14.713187
2497,2497,8.793001
2498,2498,16.249166
2499,2499,5.5018153
2500,2500,7.850342
2501,2501,15.541567
2502,2502,13.320452
2503,2503,31.092949
2504,2504,24.01218
2505,2505,20.03306
2506,2506,19.796162
2507,2507,15.601144
2508,2508,18.209387
2509,2509,2.5036826
2510,2510,19.718279
2511,2511,5.177916
2512,2512,10.145996
2513,2513,21.081688
2514,2514,4.815876
2515,2515,15.443065
2516,2516,29.423376
2517,2517,36.70457
2518,2518,41.317764
2519,2519,16.812088
2520,2520,5.5555744
2521,2521,19.01053
2522,2522,33.36677
2523,2523,22.786371
2524,2524,9.598135
2525,2525,6.2608304
2526,2526,8.976855
2527,2527,9.056886
2528,2528,18.156399
2529,2529,26.882536
2530,2530,8.198435
2531,2531,7.62124
2532,2532,27.946865
2533,2533,19.764778
2534,2534,32.593506
2535,2535,13.246957
2536,2536,1.6168768
2537,2537,27.865194
2538,2538,24.455824
2539,2539,1.7371048
2540,2540,8.091341
2541,2541,21.213291
2542,2542,24.447346
2543,2543,7.1476026
2544,2544,5.7721148
2545,2545,4.9039702
2546,2546,35.488308
2547,2547,7.930997
2548,2548,26.205278
2549,2549,18.228716
2550,2550,27.780478
2551,2551,4.6106644
2552,2552,1.1417038
2553,2553,19.018316
2554,2554,16.964602
2555,2555,9.479797
2556,2556,5.805185
2557,2557,7.9876037
2558,2558,22.823597
2559,2559,2.372614
2560,2560,5.818298
2561,2561,12.721047
2562,2562,43.130367
2563,2563,6.5534916
2564,2564,31.150276
2565,2565,7.7134767
2566,2566,38.748146
2567,2567,16.295696
2568,2568,7.666265
2569,2569,31.463142
2570,2570,39.149075
2571,2571,6.978071
2572,2572,15.163481
2573,2573,20.64878
2574,2574,10.444701
2575,2575,5.8382716
2576,2576,6.714842
2577,2577,7.030706
2578,2578,6.5369725
2579,2579,40.35255
2580,2580,22.915115
2581,2581,15.368585
2582,2582,12.566792
2583,2583,14.022443
2584,2584,19.117126
2585,2585,13.989647
2586,2586,12.162739
2587,2587,7.4484158
2588,2588,16.40005
2589,2589,12.785163
2590,2590,32.40596
2591,2591,13.067424
2592,2592,29.201378
2593,2593,19.21247
2594,2594,19.793343
2595,2595,20.3696
2596,2596,5.343768
2597,2597,31.536934
2598,2598,37.14395
2599,2599,3.9869642
2600,2600,7.1549454
2601,2601,10.892278
2602,2602,13.789782
2603,2603,11.308906
2604,2604,17.312359
2605,2605,5.670352
2606,2606,8.671685
2607,2607,20.579435
2608,2608,13.794394
2609,2609,11.163416
2610,2610,12.597188
2611,2611,15.142818
2612,2612,22.057348
2613,2613,20.767122
2614,2614,6.0551996
2615,2615,28.00533
2616,2616,17.302347
2617,2617,1.1060184
2618,2618,21.829351
2619,2619,21.16052
2620,2620,0.41334727
2621,2621,6.6948385
2622,2622,17.147121
2623,2623,1.2704897
2624,2624,15.088346
2625,2625,10.818064
2626,2626,38.25885
2627,2627,36.322853
2628,2628,32.212933
2629,2629,22.681036
2630,2630,14.043634
2631,2631,31.928417
2632,2632,6.4884124
2633,2633,18.760542
2634,2634,35.828297
2635,2635,26.442526
2636,2636,10.40147
2637,2637,5.0575275
2638,2638,18.105532
2639,2639,20.461279
2640,2640,8.115007
2641,2641,9.859708
2642,2642,8.679201
2643,2643,14.896038
2644,2644,49.20357
2645,2645,14.07539
2646,2646,5.702298
2647,2647,28.006163
2648,2648,39.23441
2649,2649,11.279929
2650,2650,6.0327673
2651,2651,43.212635
2652,2652,13.941475
2653,2653,32.361923
2654,2654,54.99422
2655,2655,8.466804
2656,2656,11.770379
2657,2657,13.181691
2658,2658,4.8406596
2659,2659,6.829406
2660,2660,15.380059
2661,2661,38.845615
2662,2662,19.903244
2663,2663,9.979248
2664,2664,10.858484
2665,2665,9.554676
2666,2666,15.965859
2667,2667,6.5001736
2668,2668,18.468386
2669,2669,3.096935
2670,2670,7.0333195
2671,2671,6.720688
2672,2672,22.00365
2673,2673,45.74583
2674,2674,21.615955
2675,2675,15.5598755
2676,2676,4.82883
2677,2677,17.036278
2678,2678,15.163911
2679,2679,26.258924
2680,2680,9.154616
2681,2681,11.1631155
2682,2682,27.615429
2683,2683,6.5711813
