,0,1
1454,1454,24.065954
1455,1455,64.71051
1456,1456,82.689415
1457,1457,22.303526
1458,1458,44.823666
1459,1459,53.08063
1460,1460,44.018272
1461,1461,25.83276
1462,1462,46.88117
1463,1463,48.04962
1464,1464,50.441498
1465,1465,48.701286
1466,1466,41.816742
1467,1467,73.83106
1468,1468,20.013231
1469,1469,56.734863
1470,1470,67.757385
1471,1471,56.373905
1472,1472,47.084026
1473,1473,70.17101
1474,1474,35.429054
1475,1475,63.819904
1476,1476,24.772003
1477,1477,61.72316
1478,1478,53.20316
1479,1479,54.546223
1480,1480,59.650345
1481,1481,69.093376
1482,1482,55.62901
1483,1483,49.056507
1484,1484,26.628763
1485,1485,78.10935
1486,1486,43.46229
1487,1487,73.15628
1488,1488,62.205364
1489,1489,27.262877
1490,1490,67.905785
1491,1491,52.11646
1492,1492,31.761713
1493,1493,40.88315
1494,1494,53.68775
1495,1495,70.88273
1496,1496,80.48962
1497,1497,38.10472
1498,1498,48.945385
1499,1499,53.72666
1500,1500,26.201601
1501,1501,39.16457
1502,1502,49.32006
1503,1503,46.232113
1504,1504,64.71154
1505,1505,58.136913
1506,1506,27.96845
1507,1507,40.236576
1508,1508,28.191181
1509,1509,71.881836
1510,1510,72.96936
1511,1511,70.93723
1512,1512,60.09589
1513,1513,59.8146
1514,1514,20.763733
1515,1515,55.76926
1516,1516,53.571293
1517,1517,62.35489
1518,1518,48.751343
1519,1519,45.15351
1520,1520,70.109764
1521,1521,68.40989
1522,1522,25.062191
1523,1523,66.870514
1524,1524,26.386293
1525,1525,52.92095
1526,1526,34.356407
1527,1527,58.01934
1528,1528,48.042717
1529,1529,65.65566
1530,1530,20.122448
1531,1531,27.5916
1532,1532,47.030804
1533,1533,54.83582
1534,1534,59.473663
1535,1535,45.3426
1536,1536,68.417755
1537,1537,31.391079
1538,1538,78.88994
1539,1539,18.641962
1540,1540,68.7921
1541,1541,23.113441
1542,1542,53.022205
1543,1543,58.363956
1544,1544,30.882963
1545,1545,22.771276
1546,1546,24.95982
1547,1547,25.036293
1548,1548,57.982506
1549,1549,61.095127
1550,1550,53.167805
1551,1551,66.952934
1552,1552,46.576954
1553,1553,62.398487
1554,1554,51.66654
1555,1555,56.470253
1556,1556,51.51589
1557,1557,27.024332
1558,1558,34.78861
1559,1559,55.272877
1560,1560,21.854204
1561,1561,39.22122
1562,1562,59.038666
1563,1563,29.165613
1564,1564,50.299847
1565,1565,47.42105
1566,1566,53.631996
1567,1567,55.729244
1568,1568,75.4275
1569,1569,29.48527
1570,1570,22.848005
1571,1571,55.438072
1572,1572,42.510506
1573,1573,54.510048
1574,1574,19.529589
1575,1575,65.0797
1576,1576,61.37648
1577,1577,43.001225
1578,1578,63.80369
1579,1579,55.62389
1580,1580,51.30136
1581,1581,55.334995
1582,1582,36.90349
1583,1583,24.59881
1584,1584,47.584373
1585,1585,50.406086
1586,1586,55.92646
1587,1587,19.977085
1588,1588,33.578655
1589,1589,62.259174
1590,1590,45.331642
1591,1591,44.55577
1592,1592,61.249382
1593,1593,56.738686
1594,1594,62.158802
1595,1595,69.36607
1596,1596,54.390656
1597,1597,50.542774
1598,1598,61.854824
1599,1599,50.319374
1600,1600,20.181158
1601,1601,19.175785
1602,1602,49.28368
1603,1603,58.241226
1604,1604,66.14818
1605,1605,35.992252
1606,1606,38.426765
1607,1607,55.964382
1608,1608,22.383966
1609,1609,28.323622
1610,1610,62.387726
1611,1611,77.94658
1612,1612,24.236704
1613,1613,17.487053
1614,1614,62.736782
1615,1615,66.80745
1616,1616,62.184353
1617,1617,54.28173
1618,1618,69.35546
1619,1619,75.14231
1620,1620,62.333397
1621,1621,50.794594
1622,1622,35.854534
1623,1623,46.29938
1624,1624,58.611374
1625,1625,20.639381
1626,1626,43.319363
1627,1627,30.039736
1628,1628,53.676662
1629,1629,54.032814
1630,1630,61.849552
1631,1631,61.237514
1632,1632,66.99943
1633,1633,24.263567
1634,1634,16.255459
1635,1635,65.71326
1636,1636,60.244022
1637,1637,44.619003
1638,1638,61.194088
1639,1639,25.677538
1640,1640,25.383177
1641,1641,40.749725
1642,1642,63.299465
1643,1643,60.59136
1644,1644,65.20862
1645,1645,69.16766
1646,1646,55.220936
1647,1647,81.88997
1648,1648,55.707592
1649,1649,68.88071
1650,1650,24.50938
1651,1651,60.021015
1652,1652,49.24195
1653,1653,66.383255
1654,1654,21.528236
1655,1655,21.86819
1656,1656,24.230457
1657,1657,54.3612
1658,1658,59.681282
1659,1659,27.152372
1660,1660,66.31058
1661,1661,63.778732
1662,1662,59.586082
1663,1663,61.753754
1664,1664,65.88288
1665,1665,55.407524
1666,1666,51.34763
1667,1667,63.117214
1668,1668,42.516777
1669,1669,55.311676
1670,1670,27.968615
1671,1671,40.109455
1672,1672,58.13462
1673,1673,73.267006
1674,1674,20.797693
1675,1675,63.478397
1676,1676,64.79515
1677,1677,51.151173
1678,1678,41.322014
1679,1679,56.608932
1680,1680,50.72877
1681,1681,72.24251
1682,1682,53.705936
1683,1683,37.604416
1684,1684,67.59542
1685,1685,50.751404
1686,1686,45.621044
1687,1687,45.7099
1688,1688,38.94431
1689,1689,21.521194
1690,1690,47.815834
1691,1691,65.47877
1692,1692,57.713432
1693,1693,59.401108
1694,1694,66.62022
1695,1695,28.036942
1696,1696,59.35342
1697,1697,53.449696
1698,1698,49.930447
1699,1699,72.61625
1700,1700,55.49727
1701,1701,57.08865
1702,1702,67.39189
1703,1703,65.90377
1704,1704,53.675114
1705,1705,59.578083
1706,1706,23.019524
1707,1707,53.70364
1708,1708,70.89259
1709,1709,45.13207
1710,1710,39.102634
1711,1711,57.64717
1712,1712,72.6798
1713,1713,59.83129
1714,1714,27.313374
1715,1715,36.339603
1716,1716,44.022476
1717,1717,52.846394
1718,1718,26.999659
1719,1719,40.58345
1720,1720,56.785625
1721,1721,58.440804
1722,1722,82.77482
1723,1723,60.04959
1724,1724,58.736446
1725,1725,49.8888
1726,1726,46.11628
1727,1727,22.460878
1728,1728,58.53494
1729,1729,53.02115
1730,1730,54.982006
1731,1731,71.76642
1732,1732,36.094193
1733,1733,50.757122
1734,1734,20.46638
1735,1735,55.782284
1736,1736,58.230827
1737,1737,49.90921
1738,1738,23.371016
1739,1739,27.540377
1740,1740,53.864326
1741,1741,41.583286
1742,1742,31.13482
1743,1743,50.29682
1744,1744,50.826443
1745,1745,51.993477
1746,1746,47.7728
1747,1747,59.56469
1748,1748,43.48832
1749,1749,62.036263
1750,1750,33.02806
1751,1751,26.859901
1752,1752,49.347515
1753,1753,36.876144
1754,1754,32.536533
1755,1755,60.05133
1756,1756,67.14579
1757,1757,40.980885
1758,1758,25.933
1759,1759,41.250206
1760,1760,23.464231
1761,1761,48.431217
1762,1762,20.663218
1763,1763,57.483097
1764,1764,51.387413
1765,1765,58.675617
1766,1766,58.540615
1767,1767,68.60522
1768,1768,29.707172
1769,1769,85.182365
1770,1770,29.383938
1771,1771,29.403996
1772,1772,70.336044
1773,1773,43.769382
1774,1774,57.83996
1775,1775,55.673607
1776,1776,55.840145
1777,1777,40.19714
1778,1778,53.986588
1779,1779,19.368742
1780,1780,43.16983
1781,1781,61.551403
1782,1782,61.992
1783,1783,80.793594
1784,1784,42.46453
1785,1785,66.21323
1786,1786,24.155687
1787,1787,44.214775
1788,1788,65.41805
1789,1789,62.697582
1790,1790,51.48997
1791,1791,57.60123
1792,1792,43.61685
1793,1793,53.184963
1794,1794,47.984177
1795,1795,50.957886
1796,1796,50.74622
1797,1797,60.42845
1798,1798,26.935184
1799,1799,50.74733
1800,1800,38.143234
1801,1801,20.348787
1802,1802,52.161777
1803,1803,72.3004
1804,1804,22.588432
1805,1805,25.257702
1806,1806,48.149437
1807,1807,18.474249
1808,1808,50.295204
1809,1809,53.270985
1810,1810,45.725464
1811,1811,33.200077
1812,1812,60.90095
1813,1813,73.250404
1814,1814,74.55806
1815,1815,47.078056
1816,1816,49.5979
1817,1817,55.178318
1818,1818,64.19844
1819,1819,42.536877
1820,1820,27.321705
1821,1821,47.47775
1822,1822,72.214966
1823,1823,72.69125
1824,1824,47.084023
1825,1825,72.76338
1826,1826,84.84995
1827,1827,28.124298
1828,1828,46.873665
1829,1829,24.402363
1830,1830,57.905003
1831,1831,50.921562
1832,1832,66.733536
1833,1833,47.162838
1834,1834,49.695724
1835,1835,53.45374
1836,1836,51.993553
1837,1837,34.545696
1838,1838,72.53279
1839,1839,61.81647
1840,1840,45.434532
1841,1841,65.018555
1842,1842,65.67134
1843,1843,63.266563
1844,1844,22.002249
1845,1845,33.7696
1846,1846,20.55978
1847,1847,51.430706
1848,1848,53.839603
1849,1849,66.94619
1850,1850,70.34861
1851,1851,62.926098
1852,1852,54.674934
1853,1853,55.304546
1854,1854,68.000374
1855,1855,31.395107
1856,1856,69.848465
1857,1857,56.16225
1858,1858,72.56077
1859,1859,65.35943
1860,1860,46.673492
1861,1861,42.045963
1862,1862,59.672447
1863,1863,32.38554
1864,1864,55.512707
1865,1865,48.981808
1866,1866,65.64884
1867,1867,28.361069
1868,1868,65.139656
1869,1869,63.45225
1870,1870,59.72771
1871,1871,39.90952
1872,1872,20.94751
1873,1873,51.390045
1874,1874,66.40546
1875,1875,25.21379
1876,1876,27.139357
1877,1877,57.961506
1878,1878,62.000557
1879,1879,62.614742
1880,1880,53.8573
1881,1881,25.95389
1882,1882,54.02135
1883,1883,21.856443
1884,1884,42.72228
1885,1885,60.596073
1886,1886,54.06443
1887,1887,64.441986
1888,1888,17.761673
1889,1889,51.25744
1890,1890,47.040215
1891,1891,26.52692
1892,1892,29.017305
1893,1893,48.668606
1894,1894,50.409847
1895,1895,49.441166
1896,1896,56.154644
1897,1897,19.613176
1898,1898,27.578611
1899,1899,38.47178
1900,1900,74.31826
1901,1901,60.72518
1902,1902,60.509655
1903,1903,43.15979
1904,1904,46.659683
1905,1905,51.04408
1906,1906,67.40711
1907,1907,24.908817
1908,1908,56.605286
1909,1909,54.126328
1910,1910,48.626625
1911,1911,52.99431
1912,1912,53.99102
1913,1913,50.424946
1914,1914,65.936356
1915,1915,63.417465
1916,1916,63.165237
1917,1917,59.761208
1918,1918,19.522701
1919,1919,24.588806
1920,1920,45.445095
1921,1921,28.626701
1922,1922,58.727474
1923,1923,57.703815
1924,1924,40.30535
1925,1925,56.474426
1926,1926,49.208157
1927,1927,21.195606
1928,1928,67.73354
1929,1929,58.40602
1930,1930,67.49366
1931,1931,52.13185
1932,1932,26.372034
1933,1933,59.33266
1934,1934,65.753914
1935,1935,25.715183
1936,1936,26.334105
1937,1937,68.56097
1938,1938,43.91176
1939,1939,22.257416
1940,1940,23.967325
1941,1941,27.192804
1942,1942,76.291565
1943,1943,22.737404
1944,1944,50.9896
1945,1945,55.037975
1946,1946,22.424738
1947,1947,47.397404
1948,1948,49.182693
1949,1949,51.775856
1950,1950,37.071774
1951,1951,70.92095
1952,1952,35.26589
1953,1953,57.85188
1954,1954,50.094505
1955,1955,40.53831
1956,1956,22.798254
1957,1957,44.248947
1958,1958,49.92156
1959,1959,53.99635
1960,1960,59.46397
1961,1961,65.42624
1962,1962,69.04441
1963,1963,66.36456
1964,1964,66.72293
1965,1965,55.2838
1966,1966,36.338936
1967,1967,22.520548
1968,1968,55.56497
1969,1969,67.805145
1970,1970,68.21462
1971,1971,50.52606
1972,1972,54.89808
1973,1973,55.83485
1974,1974,24.884151
1975,1975,25.38009
1976,1976,25.422596
1977,1977,64.835304
1978,1978,23.896362
1979,1979,29.31374
1980,1980,50.93612
1981,1981,55.228115
1982,1982,28.337292
1983,1983,61.59808
1984,1984,69.943886
1985,1985,63.255222
1986,1986,45.904575
1987,1987,59.945038
1988,1988,44.605713
1989,1989,29.114712
1990,1990,26.723944
1991,1991,26.318005
1992,1992,49.204105
1993,1993,37.410824
1994,1994,45.508545
1995,1995,20.73502
1996,1996,72.35345
1997,1997,21.900963
1998,1998,25.445013
1999,1999,38.990925
2000,2000,54.486458
2001,2001,55.000744
2002,2002,29.457783
2003,2003,62.178925
2004,2004,25.357029
2005,2005,64.080795
2006,2006,65.33215
2007,2007,21.821962
2008,2008,27.98742
2009,2009,56.49094
2010,2010,47.1956
2011,2011,56.977722
2012,2012,76.66047
2013,2013,49.275227
2014,2014,68.900215
2015,2015,23.789566
2016,2016,48.958958
2017,2017,46.86301
2018,2018,62.049786
2019,2019,52.09862
2020,2020,42.484573
2021,2021,60.956352
2022,2022,24.065578
2023,2023,47.700706
2024,2024,52.767384
2025,2025,20.631245
2026,2026,55.319756
2027,2027,25.26802
2028,2028,50.014023
2029,2029,42.7276
2030,2030,50.593655
2031,2031,47.704773
2032,2032,66.334
2033,2033,57.887283
2034,2034,24.370258
2035,2035,46.250458
2036,2036,68.50639
2037,2037,63.89183
2038,2038,67.608116
2039,2039,52.906754
2040,2040,58.791267
2041,2041,28.741833
2042,2042,46.66904
2043,2043,44.232628
2044,2044,23.665203
2045,2045,59.4025
2046,2046,22.993187
2047,2047,50.031776
2048,2048,68.26105
2049,2049,64.32456
2050,2050,49.44711
2051,2051,23.3923
2052,2052,52.396004
2053,2053,59.404205
2054,2054,21.668139
2055,2055,50.342762
2056,2056,19.656673
2057,2057,67.24351
2058,2058,46.362022
2059,2059,59.764465
2060,2060,68.39573
2061,2061,53.500137
2062,2062,54.24108
2063,2063,51.956074
2064,2064,49.967422
2065,2065,72.960464
2066,2066,46.333893
2067,2067,76.63263
2068,2068,85.08994
2069,2069,32.522846
2070,2070,61.439297
2071,2071,27.081223
2072,2072,52.281033
2073,2073,58.361263
2074,2074,60.180416
2075,2075,51.409767
2076,2076,21.070421
2077,2077,29.869932
2078,2078,22.845772
2079,2079,24.138569
2080,2080,59.674072
2081,2081,67.15022
2082,2082,59.20119
2083,2083,27.259186
2084,2084,65.50674
2085,2085,26.32713
2086,2086,62.878586
2087,2087,53.306744
2088,2088,51.813328
2089,2089,64.91768
2090,2090,50.39988
2091,2091,67.01941
2092,2092,49.434433
2093,2093,70.12567
2094,2094,69.56975
2095,2095,67.22999
2096,2096,24.988138
2097,2097,50.581398
2098,2098,64.87526
2099,2099,63.10582
2100,2100,52.99119
2101,2101,60.659706
2102,2102,61.34423
2103,2103,63.65415
2104,2104,63.73707
2105,2105,65.07369
2106,2106,50.59609
2107,2107,59.048103
2108,2108,59.53887
2109,2109,56.783325
2110,2110,69.31057
2111,2111,69.4078
2112,2112,29.672775
2113,2113,54.002556
2114,2114,66.594955
2115,2115,45.130432
2116,2116,42.149246
2117,2117,28.660532
2118,2118,39.063576
2119,2119,25.174372
2120,2120,66.860176
2121,2121,56.894516
2122,2122,41.754925
2123,2123,53.105186
2124,2124,58.77304
2125,2125,74.13911
2126,2126,26.492165
2127,2127,64.13728
2128,2128,47.411438
2129,2129,31.091064
2130,2130,38.32536
2131,2131,23.095846
2132,2132,44.087334
2133,2133,45.202328
2134,2134,23.202757
2135,2135,64.76658
2136,2136,22.803682
2137,2137,25.2292
2138,2138,25.921911
2139,2139,68.69767
2140,2140,57.352978
2141,2141,60.622143
2142,2142,62.968792
2143,2143,25.229103
2144,2144,21.8388
2145,2145,65.73276
2146,2146,67.882164
2147,2147,67.908035
2148,2148,32.057064
2149,2149,21.323751
2150,2150,50.338768
2151,2151,54.312527
2152,2152,52.65463
2153,2153,43.181328
2154,2154,25.547756
2155,2155,53.54391
2156,2156,63.1814
2157,2157,48.548214
2158,2158,35.78787
2159,2159,65.821106
2160,2160,71.3629
2161,2161,61.47804
2162,2162,47.485516
2163,2163,48.91197
2164,2164,31.196447
2165,2165,67.374886
2166,2166,28.722342
2167,2167,27.384699
2168,2168,25.708961
2169,2169,65.36522
2170,2170,62.334423
2171,2171,33.36138
2172,2172,21.085434
2173,2173,61.249012
2174,2174,73.260124
2175,2175,47.118805
2176,2176,53.558254
2177,2177,27.15605
2178,2178,49.00296
2179,2179,49.571083
2180,2180,56.134342
2181,2181,55.621376
2182,2182,24.846895
2183,2183,46.50864
2184,2184,61.14228
2185,2185,23.975328
2186,2186,52.47901
2187,2187,65.55092
2188,2188,32.218052
2189,2189,25.661354
2190,2190,68.84189
2191,2191,52.642574
2192,2192,44.075863
2193,2193,21.59051
2194,2194,34.23739
2195,2195,46.795822
2196,2196,42.617676
2197,2197,60.837826
2198,2198,63.16391
2199,2199,67.31644
2200,2200,41.9347
2201,2201,39.813595
2202,2202,63.948383
2203,2203,54.417553
2204,2204,53.955334
2205,2205,46.81812
2206,2206,55.272057
2207,2207,27.698374
2208,2208,60.782658
2209,2209,29.541601
2210,2210,68.381294
2211,2211,64.94903
2212,2212,52.31206
2213,2213,43.00284
2214,2214,56.77357
2215,2215,61.092598
2216,2216,58.497482
2217,2217,72.6907
2218,2218,75.056816
2219,2219,75.6633
2220,2220,40.740784
2221,2221,53.825466
2222,2222,44.40198
2223,2223,64.46226
2224,2224,40.017056
2225,2225,35.183994
2226,2226,31.512594
2227,2227,41.357082
2228,2228,52.840103
2229,2229,69.19291
2230,2230,59.82182
2231,2231,54.83131
2232,2232,30.297264
2233,2233,64.01179
2234,2234,71.06645
2235,2235,46.50736
2236,2236,66.85008
2237,2237,57.288376
2238,2238,51.325424
2239,2239,47.578793
2240,2240,56.150955
2241,2241,74.387115
2242,2242,29.048395
2243,2243,65.32671
2244,2244,63.552887
2245,2245,24.555239
2246,2246,51.104385
2247,2247,25.149672
2248,2248,56.218212
2249,2249,64.77733
2250,2250,60.710693
2251,2251,28.156147
2252,2252,20.610186
2253,2253,40.188374
2254,2254,44.776752
2255,2255,28.945158
2256,2256,61.517433
2257,2257,19.234869
2258,2258,47.73534
2259,2259,24.062319
2260,2260,40.073284
2261,2261,65.88557
2262,2262,63.15639
2263,2263,40.24374
2264,2264,33.511295
2265,2265,61.563526
2266,2266,54.806625
2267,2267,25.005045
2268,2268,70.98911
2269,2269,57.09896
2270,2270,50.562943
2271,2271,56.692867
2272,2272,60.953415
2273,2273,63.707306
2274,2274,60.33144
2275,2275,55.253
2276,2276,44.828716
2277,2277,56.91736
2278,2278,49.31168
2279,2279,68.61643
2280,2280,29.752472
2281,2281,44.514294
2282,2282,61.97226
2283,2283,52.521217
2284,2284,76.50702
2285,2285,23.929972
2286,2286,25.780626
2287,2287,64.7161
2288,2288,61.965603
2289,2289,70.99533
2290,2290,43.627815
2291,2291,74.104965
2292,2292,40.902924
2293,2293,66.93169
2294,2294,49.948795
2295,2295,49.028282
2296,2296,18.310656
2297,2297,48.38216
2298,2298,71.2305
2299,2299,60.561325
2300,2300,41.578068
2301,2301,51.032745
2302,2302,59.426086
2303,2303,43.969128
2304,2304,51.660473
2305,2305,49.74445
2306,2306,27.429401
2307,2307,58.290836
2308,2308,57.051064
2309,2309,24.022747
2310,2310,31.162247
2311,2311,27.815798
2312,2312,65.86555
2313,2313,63.78493
2314,2314,49.783962
2315,2315,20.08475
2316,2316,70.801895
2317,2317,53.32025
2318,2318,32.951958
2319,2319,37.318565
2320,2320,64.94007
2321,2321,22.431135
2322,2322,46.040382
2323,2323,24.054836
2324,2324,28.856207
2325,2325,37.9284
2326,2326,21.104387
2327,2327,22.48069
2328,2328,58.036835
2329,2329,64.87686
2330,2330,42.97636
2331,2331,54.314674
2332,2332,58.665714
2333,2333,52.498463
2334,2334,39.09764
2335,2335,60.503613
2336,2336,57.234005
2337,2337,26.456518
2338,2338,52.4047
2339,2339,28.039404
2340,2340,61.288254
2341,2341,54.267647
2342,2342,23.634396
2343,2343,33.66099
2344,2344,55.180748
2345,2345,45.73279
2346,2346,57.271015
2347,2347,67.132034
2348,2348,18.182476
2349,2349,26.536724
2350,2350,21.385578
2351,2351,32.160645
2352,2352,65.34717
2353,2353,33.8816
2354,2354,63.94823
2355,2355,69.56559
2356,2356,26.89999
2357,2357,53.831703
2358,2358,51.23921
2359,2359,20.577015
2360,2360,59.86983
2361,2361,67.025185
2362,2362,61.072773
2363,2363,60.63388
2364,2364,50.76154
2365,2365,45.117462
2366,2366,44.084335
2367,2367,28.009842
2368,2368,65.712036
2369,2369,29.406391
2370,2370,54.00684
2371,2371,56.20092
2372,2372,65.79667
2373,2373,59.495323
2374,2374,27.832151
2375,2375,57.13328
2376,2376,74.28046
2377,2377,54.585083
2378,2378,68.8417
2379,2379,55.21845
2380,2380,25.520226
2381,2381,56.23995
2382,2382,59.376358
2383,2383,70.79274
2384,2384,47.62163
2385,2385,56.356117
2386,2386,46.140438
2387,2387,49.593277
2388,2388,71.13406
2389,2389,42.68794
2390,2390,23.026525
2391,2391,50.891575
2392,2392,27.414099
2393,2393,28.010881
2394,2394,28.87218
2395,2395,66.5341
2396,2396,71.332565
2397,2397,47.420444
2398,2398,65.647934
2399,2399,53.836098
2400,2400,57.73579
2401,2401,47.423332
2402,2402,37.68423
2403,2403,54.48781
2404,2404,45.516006
2405,2405,25.89047
2406,2406,60.73815
2407,2407,53.129765
2408,2408,22.217598
2409,2409,60.81305
2410,2410,70.1399
2411,2411,65.93178
2412,2412,57.5094
2413,2413,44.655697
2414,2414,60.75903
2415,2415,21.697956
2416,2416,19.791023
2417,2417,21.712502
2418,2418,25.067596
2419,2419,52.54555
2420,2420,51.252895
2421,2421,33.4411
2422,2422,66.65515
2423,2423,51.26389
2424,2424,60.57961
2425,2425,61.774548
2426,2426,17.059027
2427,2427,62.230335
2428,2428,63.644627
2429,2429,43.816044
2430,2430,61.84672
2431,2431,56.38464
2432,2432,24.149315
2433,2433,45.83785
2434,2434,24.29461
2435,2435,46.70491
2436,2436,21.540405
2437,2437,45.67719
2438,2438,75.04195
2439,2439,73.15842
2440,2440,70.683304
2441,2441,43.1313
2442,2442,24.182467
2443,2443,65.02591
2444,2444,36.832367
2445,2445,69.72388
2446,2446,57.0244
2447,2447,22.95864
2448,2448,71.117165
2449,2449,54.34592
2450,2450,58.4079
2451,2451,47.952168
2452,2452,44.51375
2453,2453,72.08064
2454,2454,21.874262
2455,2455,23.542534
2456,2456,55.703526
2457,2457,46.06006
2458,2458,25.026989
2459,2459,44.512886
2460,2460,46.11388
2461,2461,44.305046
2462,2462,50.28001
2463,2463,27.370583
2464,2464,36.209553
2465,2465,54.958363
2466,2466,60.917645
2467,2467,62.534004
2468,2468,60.169155
2469,2469,61.12333
2470,2470,57.212765
2471,2471,26.279545
2472,2472,45.0495
2473,2473,53.44516
2474,2474,21.315199
2475,2475,66.74573
2476,2476,71.163284
2477,2477,75.57239
2478,2478,46.524147
2479,2479,27.424778
2480,2480,21.15501
2481,2481,79.965965
2482,2482,59.844437
2483,2483,55.786297
2484,2484,64.75519
2485,2485,49.67666
2486,2486,42.995674
2487,2487,56.464394
2488,2488,42.469868
2489,2489,41.131847
2490,2490,22.113237
2491,2491,83.56373
2492,2492,56.96301
2493,2493,22.5791
2494,2494,66.125984
2495,2495,26.611286
2496,2496,67.861725
2497,2497,23.325327
2498,2498,24.900856
2499,2499,60.74737
2500,2500,49.14747
2501,2501,46.519497
2502,2502,62.659237
2503,2503,60.738674
2504,2504,64.664246
2505,2505,28.735703
2506,2506,27.6208
2507,2507,64.16448
2508,2508,67.91072
2509,2509,58.119476
2510,2510,61.56992
2511,2511,29.247309
2512,2512,60.85806
2513,2513,54.024582
2514,2514,56.75221
2515,2515,28.993288
2516,2516,70.35556
2517,2517,24.46989
2518,2518,60.25663
2519,2519,55.305405
2520,2520,43.64873
2521,2521,38.41781
2522,2522,52.647747
2523,2523,48.28415
2524,2524,68.46115
2525,2525,53.024628
2526,2526,21.26077
2527,2527,58.455452
2528,2528,46.261955
2529,2529,25.49746
2530,2530,73.92366
2531,2531,46.457214
2532,2532,52.0053
2533,2533,61.4214
2534,2534,61.694824
2535,2535,52.11278
2536,2536,62.82341
2537,2537,51.259228
2538,2538,63.372696
2539,2539,54.88395
2540,2540,63.99814
2541,2541,47.108135
2542,2542,53.8096
2543,2543,49.971283
2544,2544,48.219105
2545,2545,63.6069
2546,2546,19.797232
2547,2547,23.599783
2548,2548,50.7269
2549,2549,56.26811
2550,2550,57.42631
2551,2551,49.66809
2552,2552,51.93634
2553,2553,68.304276
2554,2554,47.950966
2555,2555,59.116077
2556,2556,68.37696
2557,2557,60.720825
2558,2558,64.38715
2559,2559,23.7655
2560,2560,79.650635
2561,2561,56.7961
2562,2562,27.803276
2563,2563,57.287136
2564,2564,70.70144
2565,2565,63.088547
2566,2566,43.9471
2567,2567,43.95961
2568,2568,25.357058
2569,2569,59.89684
2570,2570,66.01517
2571,2571,59.313316
2572,2572,70.39963
2573,2573,31.67858
2574,2574,49.267345
2575,2575,59.957905
2576,2576,22.3726
2577,2577,44.464764
2578,2578,66.75674
2579,2579,46.922237
2580,2580,59.006004
2581,2581,24.906256
2582,2582,53.896385
2583,2583,44.37772
2584,2584,31.675367
2585,2585,61.007423
2586,2586,46.887268
2587,2587,54.90412
2588,2588,65.421394
2589,2589,22.188667
2590,2590,76.89648
2591,2591,50.16617
2592,2592,27.1624
2593,2593,61.784954
2594,2594,51.02634
2595,2595,50.529205
2596,2596,31.101128
2597,2597,24.640594
2598,2598,44.64455
2599,2599,24.443016
2600,2600,56.29513
2601,2601,57.31437
2602,2602,29.556358
2603,2603,29.346468
2604,2604,52.18819
2605,2605,58.333675
2606,2606,46.297688
2607,2607,50.441444
2608,2608,25.741398
2609,2609,24.108849
2610,2610,27.94114
2611,2611,24.767162
2612,2612,26.994839
2613,2613,51.44502
2614,2614,57.48285
2615,2615,45.038418
2616,2616,28.865696
2617,2617,45.025684
2618,2618,72.346954
2619,2619,64.88198
2620,2620,76.15513
2621,2621,41.17585
2622,2622,70.14185
2623,2623,26.717833
2624,2624,47.049797
2625,2625,21.7887
2626,2626,23.643755
2627,2627,25.222683
2628,2628,46.94267
2629,2629,52.88673
2630,2630,57.484722
2631,2631,54.053967
2632,2632,26.588776
2633,2633,36.676727
2634,2634,52.81868
2635,2635,59.648712
2636,2636,51.023514
2637,2637,50.342514
2638,2638,49.288185
2639,2639,60.942024
2640,2640,65.220436
2641,2641,48.50893
2642,2642,55.976097
2643,2643,65.48139
2644,2644,58.634167
2645,2645,57.19062
2646,2646,51.446346
2647,2647,56.57016
2648,2648,43.58277
2649,2649,50.917442
2650,2650,55.215267
2651,2651,58.25263
2652,2652,27.062557
2653,2653,31.160065
2654,2654,70.29912
2655,2655,56.409187
2656,2656,51.38785
2657,2657,30.130585
2658,2658,46.749104
2659,2659,51.292164
2660,2660,30.463465
2661,2661,51.600506
2662,2662,57.15358
2663,2663,74.07458
2664,2664,42.391624
2665,2665,54.30183
2666,2666,45.44238
2667,2667,65.621376
2668,2668,76.194214
2669,2669,74.06235
2670,2670,43.586945
2671,2671,67.857346
2672,2672,59.197094
2673,2673,48.9884
2674,2674,55.29546
2675,2675,26.173899
2676,2676,62.305004
2677,2677,52.469234
2678,2678,60.111374
2679,2679,53.425358
2680,2680,42.519623
2681,2681,27.344423
2682,2682,53.189102
2683,2683,49.17939
2684,2684,30.104872
2685,2685,45.8549
2686,2686,59.531372
2687,2687,60.82538
2688,2688,33.22249
2689,2689,54.16835
2690,2690,38.810566
2691,2691,69.63147
2692,2692,32.56976
2693,2693,71.10715
2694,2694,74.18876
2695,2695,51.532925
2696,2696,57.485493
2697,2697,61.20876
2698,2698,48.889034
2699,2699,53.401
2700,2700,26.93457
2701,2701,27.979382
2702,2702,58.638126
2703,2703,67.47205
2704,2704,52.109375
2705,2705,41.558945
2706,2706,68.11017
2707,2707,46.669205
2708,2708,56.569622
2709,2709,28.450619
2710,2710,36.378944
2711,2711,68.602875
2712,2712,57.690758
2713,2713,20.986383
2714,2714,66.08887
2715,2715,25.73725
2716,2716,24.825615
2717,2717,69.20182
2718,2718,24.822039
2719,2719,44.397297
2720,2720,66.21293
2721,2721,38.76283
2722,2722,69.868614
2723,2723,66.645424
2724,2724,51.58269
2725,2725,74.35527
