,0,1
1142,1142,37.22945269616904
1143,1143,62.345260382052906
1144,1144,21.778949631519918
1145,1145,54.611060034308366
1146,1146,42.15754270374238
1147,1147,26.635084524237513
1148,1148,34.90830932836924
1149,1149,26.548179875517842
1150,1150,49.16023007046815
1151,1151,19.857893737661087
1152,1152,48.05774088747463
1153,1153,54.856606546389855
1154,1154,36.798751275736485
1155,1155,23.228071048041794
1156,1156,47.434546132473905
1157,1157,54.739574746852504
1158,1158,50.43066794079332
1159,1159,27.278641421484352
1160,1160,50.89091606197082
1161,1161,58.95233543446208
1162,1162,49.56716774040534
1163,1163,63.60437649550972
1164,1164,45.17699997805303
1165,1165,21.609698878492274
1166,1166,45.528016168412584
1167,1167,42.52797708007827
1168,1168,36.46386533126943
1169,1169,31.402023774301174
1170,1170,43.50087315680906
1171,1171,24.34234828754879
1172,1172,68.5114554178193
1173,1173,41.10310030444054
1174,1174,46.084730621362425
1175,1175,45.85381559647743
1176,1176,28.81605053079459
1177,1177,36.43166359733906
1178,1178,37.9779958589203
1179,1179,45.66256259944755
1180,1180,59.45016704073214
1181,1181,37.85756138088506
1182,1182,44.62473325061654
1183,1183,21.566095371908432
1184,1184,63.96112109835523
1185,1185,70.05576055379848
1186,1186,37.818923138959896
1187,1187,41.04742405061036
1188,1188,37.61007632097562
1189,1189,60.29098145411897
1190,1190,47.519966354630085
1191,1191,38.2256709295521
1192,1192,54.24875333828711
1193,1193,62.61493239692072
1194,1194,24.86905789075279
1195,1195,29.96853357211516
1196,1196,68.74142262122129
1197,1197,28.46491153016773
1198,1198,51.21803786661996
1199,1199,71.65995998572583
1200,1200,33.813064184168546
1201,1201,59.084128452107024
1202,1202,49.42532917709057
1203,1203,27.936086556884
1204,1204,65.07538686509746
1205,1205,39.92391836064827
1206,1206,22.85899635378717
1207,1207,50.905416045412565
1208,1208,62.30202310649441
1209,1209,20.93618834971554
1210,1210,25.849594527776265
1211,1211,63.22714719903989
1212,1212,37.10685140226601
1213,1213,32.3228955151571
1214,1214,62.195941884061334
1215,1215,17.763137678113427
1216,1216,52.37339135372079
1217,1217,71.00922260125007
1218,1218,52.942666934767
1219,1219,25.758576586638956
1220,1220,38.71210829661289
1221,1221,38.123212370959706
1222,1222,51.674178564389656
1223,1223,41.844066191709864
1224,1224,48.47464745800354
1225,1225,42.33405939468178
1226,1226,52.858288901536426
1227,1227,47.39636299471211
1228,1228,45.91279347888076
1229,1229,29.910497865236945
1230,1230,40.207903733429745
1231,1231,57.38041980237452
1232,1232,35.239120588899766
1233,1233,46.03942116364799
1234,1234,44.47876839602264
1235,1235,55.70021766532127
1236,1236,61.343185628576734
1237,1237,34.318427581298074
1238,1238,24.610118971313565
1239,1239,27.127691381671553
1240,1240,28.636831086949904
1241,1241,73.36372994061733
1242,1242,42.277102520503966
1243,1243,54.799252674398055
1244,1244,54.3729775874853
1245,1245,43.65133206585581
1246,1246,23.88119296839335
1247,1247,52.88189318053319
1248,1248,45.474687934514826
1249,1249,21.295390332974065
1250,1250,46.138446907079675
1251,1251,24.208865903635708
1252,1252,36.12119081223279
1253,1253,56.12161988075034
1254,1254,59.523533417183664
1255,1255,32.78555415406222
1256,1256,53.66200446057383
1257,1257,54.41474791551371
1258,1258,21.508542928284715
1259,1259,42.60642350845374
1260,1260,34.75917672088996
1261,1261,40.65379301882094
1262,1262,20.18702085514018
1263,1263,54.70166407046275
1264,1264,56.67929178680709
1265,1265,28.524713152526747
1266,1266,59.046737667482546
1267,1267,46.11676542934478
1268,1268,26.270638782884507
1269,1269,55.14216621298984
1270,1270,31.58424430293455
1271,1271,48.491622027537595
1272,1272,21.068729824213687
1273,1273,59.561187576142736
1274,1274,21.874362436624192
1275,1275,34.76650411506009
1276,1276,45.859629156848406
1277,1277,20.622338238408393
1278,1278,55.47751111571423
1279,1279,42.4890528591931
1280,1280,60.95832004616381
1281,1281,36.437303584534924
1282,1282,29.613816678635747
1283,1283,36.897139855651304
1284,1284,29.856376905695694
1285,1285,46.162255935119965
1286,1286,64.7230981702818
1287,1287,45.91473207042862
1288,1288,52.68015585947469
1289,1289,43.99392699532944
1290,1290,33.62156644243224
1291,1291,36.06233146767177
1292,1292,59.65962273097798
1293,1293,55.35630062754469
1294,1294,78.27806584576801
1295,1295,59.1787159994049
1296,1296,35.86147956582327
1297,1297,59.031745915901055
1298,1298,26.66427869538075
1299,1299,41.78467307275756
1300,1300,46.33610289138232
1301,1301,66.72389988736326
1302,1302,52.13442372971854
1303,1303,52.3800889147335
1304,1304,55.503355651856914
1305,1305,18.83108483627434
1306,1306,46.104162128090884
1307,1307,46.08944043834636
1308,1308,64.95016663535976
1309,1309,42.273012067358735
1310,1310,56.724132847584514
1311,1311,64.50569491966145
1312,1312,42.41128709368751
1313,1313,59.63869871955567
1314,1314,51.51168650444688
1315,1315,63.02321617428746
1316,1316,35.731229955814676
1317,1317,44.99607366327202
1318,1318,47.119328211886575
1319,1319,27.78154239635602
1320,1320,47.45133193961945
1321,1321,25.92880600630259
1322,1322,23.034600989299022
1323,1323,48.26951575793769
1324,1324,43.842512383775386
1325,1325,42.5678917474291
1326,1326,48.27675293572074
1327,1327,40.314862243033005
1328,1328,57.24012866568256
1329,1329,64.55242721402108
1330,1330,23.529324081773755
1331,1331,19.102373975787202
1332,1332,50.682316373339674
1333,1333,27.558413090025013
1334,1334,40.98502699547017
1335,1335,30.370310592207684
1336,1336,21.345240516956398
1337,1337,46.017151605485175
1338,1338,36.899129604405395
1339,1339,70.07374212591628
1340,1340,42.24672759898244
1341,1341,22.747360109012106
1342,1342,51.901938777693076
1343,1343,47.43251358152628
1344,1344,59.03629045585337
1345,1345,46.468213177020985
1346,1346,48.61881278821643
1347,1347,22.13449234055778
1348,1348,34.35871742220942
1349,1349,29.529976900665055
1350,1350,63.42442469220606
1351,1351,29.681536823490692
1352,1352,44.90618111626616
1353,1353,43.201556745101
1354,1354,25.79385857400434
1355,1355,25.979111453444272
1356,1356,40.46240516353145
1357,1357,58.600729342648535
1358,1358,74.53472878292835
1359,1359,36.398760717726205
1360,1360,27.48958247136525
1361,1361,51.60286929358567
1362,1362,49.67537378190784
1363,1363,20.20374774830853
1364,1364,34.43205014084343
1365,1365,42.30498165079491
1366,1366,47.71077778448722
1367,1367,21.8985349398033
1368,1368,50.05288731078144
1369,1369,45.05546940906883
1370,1370,44.27321897851299
1371,1371,36.24374483769087
1372,1372,30.299026627443034
1373,1373,24.6019947312509
1374,1374,69.0370775650593
1375,1375,54.80073649872853
1376,1376,55.926656972632365
1377,1377,26.157188236393836
1378,1378,43.15384456789787
1379,1379,45.98498116968631
1380,1380,17.558079600376782
1381,1381,57.854341126845526
1382,1382,55.155722534393725
1383,1383,56.71691693645997
1384,1384,30.202229064211917
1385,1385,14.070980400086558
1386,1386,67.92482832053929
1387,1387,62.319735846807625
1388,1388,42.35475376756151
1389,1389,26.269051359218945
1390,1390,54.19975804613232
1391,1391,51.57774596195135
1392,1392,33.313530160124316
1393,1393,61.77336822077772
1394,1394,51.62404317689793
1395,1395,68.91813584057226
1396,1396,45.00971543001663
1397,1397,38.38312712564519
1398,1398,59.175052853248104
1399,1399,48.33185613533891
1400,1400,16.148961473064002
1401,1401,51.34246194425766
1402,1402,40.35332751847415
1403,1403,23.65924580208871
1404,1404,52.752978416621865
1405,1405,22.282925522850256
1406,1406,53.50974270938129
1407,1407,57.01486087221392
1408,1408,44.454893345007974
1409,1409,41.95611668908581
1410,1410,48.212896230624914
1411,1411,44.065132484516184
1412,1412,20.406718955411705
1413,1413,24.55494765916322
1414,1414,47.17227652510703
1415,1415,51.5326540292621
1416,1416,35.81518494717721
1417,1417,42.22125863817489
1418,1418,24.853318444058488
1419,1419,80.34404013365646
1420,1420,36.065625494255244
1421,1421,26.33615968404104
1422,1422,18.51041322392729
1423,1423,40.15632169572618
1424,1424,53.070871765916515
1425,1425,66.49717439746607
1426,1426,58.419861687490446
1427,1427,41.12605956376412
1428,1428,40.10202452088436
1429,1429,33.50231252876791
1430,1430,21.628756409567067
1431,1431,39.452199064047804
1432,1432,29.47526006976635
1433,1433,58.370836743289296
1434,1434,38.460346276542865
1435,1435,53.75629220172708
1436,1436,41.75190033279702
1437,1437,23.799762101147454
1438,1438,50.860925803040914
1439,1439,42.53271979625792
1440,1440,50.12785984352434
1441,1441,35.75103477794076
1442,1442,64.34556318280224
1443,1443,38.93522428558406
1444,1444,42.6743654463892
1445,1445,20.19461248563612
1446,1446,62.193918875560605
1447,1447,72.60166971361286
1448,1448,65.62512078236475
1449,1449,53.899723249951
1450,1450,55.602205971969475
1451,1451,39.75847980227595
1452,1452,23.75945273789385
1453,1453,44.29886571903944
1454,1454,38.96351182354652
1455,1455,29.933214484751055
1456,1456,54.44764025032118
1457,1457,66.85051997945335
1458,1458,46.89543358278753
1459,1459,39.20159324048376
1460,1460,44.5612358917884
1461,1461,26.859722765879926
1462,1462,28.581144527345373
1463,1463,48.3442042700512
1464,1464,22.737184286277433
1465,1465,52.44991986687151
1466,1466,19.53474277881923
1467,1467,20.13802072253421
1468,1468,47.032921082168855
1469,1469,49.847054012752935
1470,1470,42.989015009120806
1471,1471,61.72269229068364
1472,1472,39.505916740152955
1473,1473,23.171907102323946
1474,1474,45.489461066438956
1475,1475,40.859796729332615
1476,1476,53.703865272948384
1477,1477,45.28835093706546
1478,1478,26.908807416611612
1479,1479,33.666810994651705
1480,1480,40.98025227213845
1481,1481,44.029597599164575
1482,1482,36.42305726528258
1483,1483,22.425703935770795
1484,1484,26.422210189509293
1485,1485,55.25767921838949
1486,1486,48.34684913563818
1487,1487,39.04656461951164
1488,1488,51.58439913850021
1489,1489,26.31962691884892
1490,1490,22.051604895576556
1491,1491,61.38479085645006
1492,1492,22.32206719091249
1493,1493,50.51742822146359
1494,1494,48.366164764578436
1495,1495,52.760002708725025
1496,1496,41.940732153912336
1497,1497,51.18874456406359
1498,1498,48.50621470733019
1499,1499,31.042876547264306
1500,1500,42.42109838404654
1501,1501,66.09990260226343
1502,1502,55.42769322146417
1503,1503,52.67663028616859
1504,1504,39.61905236549278
1505,1505,40.55665223131205
1506,1506,63.36841855121798
1507,1507,57.335321985550515
1508,1508,50.90745195978461
1509,1509,60.95184624854514
1510,1510,21.26620992411771
1511,1511,19.521645349609148
1512,1512,48.59202003512482
1513,1513,39.722802720344276
1514,1514,42.14276801454644
1515,1515,18.23131513507271
1516,1516,23.704750186133616
1517,1517,28.56228812990464
1518,1518,43.96922333829182
1519,1519,54.34275385039903
1520,1520,40.960831169325544
1521,1521,44.733190377686114
1522,1522,56.47381595623053
1523,1523,55.2746468314274
1524,1524,52.70714160658556
1525,1525,71.75783869551225
1526,1526,38.4520787518694
1527,1527,63.14727552025609
1528,1528,56.32228515825086
1529,1529,43.38573916507861
1530,1530,25.913546406236975
1531,1531,55.68429339569721
1532,1532,35.72884969821373
1533,1533,20.05300675950362
1534,1534,36.65084462565901
1535,1535,53.68725506959579
1536,1536,58.056972572283016
1537,1537,59.31248735856335
1538,1538,51.59748006734058
1539,1539,61.94977526294246
1540,1540,59.721632536077244
1541,1541,26.385240144859857
1542,1542,19.129770079928466
1543,1543,19.63240142278347
1544,1544,43.32395697521386
1545,1545,41.781359959038916
1546,1546,63.02283310986765
1547,1547,32.32305984412962
1548,1548,30.96851110788749
1549,1549,38.07670728453471
1550,1550,57.772481694401854
1551,1551,27.41867496455049
1552,1552,20.875152618573928
1553,1553,37.09739021301361
1554,1554,23.503713579837715
1555,1555,31.787498763776153
1556,1556,49.942436252190106
1557,1557,60.14321058629185
1558,1558,60.44014375023788
1559,1559,65.5280616336323
1560,1560,26.4234849311326
1561,1561,54.98708738669226
1562,1562,44.327316015733174
1563,1563,27.107111222096187
1564,1564,53.62539948668607
1565,1565,26.457280557142642
1566,1566,42.62533955058418
1567,1567,57.862381658939235
1568,1568,65.63741015136365
1569,1569,34.51466536989677
1570,1570,46.08533249237902
1571,1571,28.855694441556125
1572,1572,65.18502984010297
1573,1573,27.14977805295921
1574,1574,43.14551198926248
1575,1575,46.18766714029382
1576,1576,27.417682011937323
1577,1577,46.549438126005576
1578,1578,43.03364555681918
1579,1579,36.27323360235128
1580,1580,51.0924919221893
1581,1581,53.08576051166904
1582,1582,38.944090848261546
1583,1583,58.23272346023795
1584,1584,31.010129444619253
1585,1585,58.995016820750635
1586,1586,39.48640112431425
1587,1587,23.008825522767427
1588,1588,27.6443743702973
1589,1589,40.79852697214619
1590,1590,41.81249272248335
1591,1591,59.291491377951466
1592,1592,36.624660007909405
1593,1593,33.19596238615639
1594,1594,21.81228133963235
1595,1595,40.54281451842284
1596,1596,45.98554593626084
1597,1597,47.77826207686164
1598,1598,62.180536992615096
1599,1599,52.25516673091208
1600,1600,20.304651639933635
1601,1601,28.94667248366331
1602,1602,50.132666775648666
1603,1603,35.14260492383768
1604,1604,47.54154806320477
1605,1605,46.61194470174816
1606,1606,40.38173769794096
1607,1607,42.14044509140491
1608,1608,32.160279312599755
1609,1609,76.23029538888652
1610,1610,19.553079117425757
1611,1611,42.04030308972919
1612,1612,49.42486103834753
1613,1613,32.49888243646965
1614,1614,40.41112365174779
1615,1615,46.159772436163124
1616,1616,17.004593547190698
1617,1617,20.30685472028603
1618,1618,52.80903341424669
1619,1619,47.326558845936496
1620,1620,25.544671318038258
1621,1621,44.244264234907774
1622,1622,61.84359951743142
1623,1623,25.869027360819768
1624,1624,35.87037990627274
1625,1625,44.17168546899064
1626,1626,53.040797054204674
1627,1627,51.128082188554274
1628,1628,44.0049184540959
1629,1629,33.59113966508899
1630,1630,26.300363773856876
1631,1631,15.926121040527484
1632,1632,47.17521775714064
1633,1633,55.49629161023254
1634,1634,42.225830111196366
1635,1635,34.23684494823117
1636,1636,53.63237871296315
1637,1637,47.81775440646492
1638,1638,38.02530372227824
1639,1639,22.08663310958701
1640,1640,22.895853817829
1641,1641,30.640317072308065
1642,1642,48.90505673650573
1643,1643,46.97893888627385
1644,1644,45.718917826775325
1645,1645,25.659046910072913
1646,1646,55.673998725729824
1647,1647,47.49851525088609
1648,1648,30.508085991628583
1649,1649,24.482981836202516
1650,1650,28.183001739616806
1651,1651,49.765807065058134
1652,1652,21.078737642300585
1653,1653,36.43122359283728
1654,1654,27.77323330233197
1655,1655,34.41838266002301
1656,1656,45.47314434098191
1657,1657,38.48457889605739
1658,1658,24.03568765905406
1659,1659,23.49399740223918
1660,1660,67.67054709772097
1661,1661,64.80610383856607
1662,1662,30.358190191064093
1663,1663,22.965525097587527
1664,1664,52.553574750224286
1665,1665,54.728207722107534
1666,1666,53.18181865230813
1667,1667,35.16787202698215
1668,1668,50.96598409508999
1669,1669,63.38109418197584
1670,1670,55.60873739409124
1671,1671,47.442026200128396
1672,1672,46.98533653946928
1673,1673,32.64191033678875
1674,1674,51.343444820605335
1675,1675,17.72834186689261
1676,1676,58.26688656286823
1677,1677,62.489777985617316
1678,1678,52.991908083232765
1679,1679,57.41001563725302
1680,1680,29.311890304152108
1681,1681,63.2465361899378
1682,1682,46.2374335501898
1683,1683,66.51985766054422
1684,1684,42.44468402166215
1685,1685,30.298649533867003
1686,1686,30.69882371458844
1687,1687,34.12129543495921
1688,1688,52.233914505409665
1689,1689,46.84586109802987
1690,1690,47.264969815357695
1691,1691,27.733820552718253
1692,1692,44.826870485953734
1693,1693,43.312011761197404
1694,1694,66.4399636622758
1695,1695,52.21359139651304
1696,1696,25.152116511570302
1697,1697,35.339858448290194
1698,1698,61.86892581028589
1699,1699,48.57782820455495
1700,1700,47.860568500310194
1701,1701,51.63909572274943
1702,1702,42.11000226172915
1703,1703,63.923216301585704
1704,1704,34.2890171812991
1705,1705,17.366366941451606
1706,1706,24.786049974954896
1707,1707,62.60861884407304
1708,1708,33.77365649131078
1709,1709,41.737252208883405
1710,1710,54.85448813341565
1711,1711,56.03087088387371
1712,1712,40.37187822825526
1713,1713,23.91616708773033
1714,1714,18.085839792823652
1715,1715,53.420053713215104
1716,1716,51.96379180272994
1717,1717,43.32882516958823
1718,1718,24.037545695765175
1719,1719,49.30700795764619
1720,1720,43.214034269705806
1721,1721,24.094935867108845
1722,1722,57.428482104108994
1723,1723,45.09415488408531
1724,1724,27.60589925680641
1725,1725,48.21874621302837
1726,1726,51.89612676737443
1727,1727,51.387190043877695
1728,1728,20.851497537106543
1729,1729,47.124189185844244
1730,1730,24.478274404392128
1731,1731,42.207264351577564
1732,1732,63.36839478088032
1733,1733,65.62748575489964
1734,1734,48.80384792945159
1735,1735,52.65644385117911
1736,1736,46.12194489408522
1737,1737,25.513235654611734
1738,1738,42.99398539749804
1739,1739,39.69998332788311
1740,1740,46.24153928713505
1741,1741,19.85819038159709
1742,1742,38.26528575384089
1743,1743,15.58711586699403
1744,1744,20.873266718424805
1745,1745,46.974473388299735
1746,1746,44.676787384888684
1747,1747,54.29695624246788
1748,1748,41.098225123231586
1749,1749,43.92363468489311
1750,1750,44.3175543015319
1751,1751,59.89191972314928
1752,1752,47.20730786138597
1753,1753,23.134245133397656
1754,1754,21.58553783361734
1755,1755,48.14291917851489
1756,1756,50.358466109009875
1757,1757,27.79853213454562
1758,1758,49.04834743102199
1759,1759,43.53865881101016
1760,1760,26.759779361864656
1761,1761,36.39032780860154
1762,1762,34.30141236978415
1763,1763,45.41260596700624
1764,1764,35.461325615514085
1765,1765,46.229643249889264
1766,1766,59.07553844385318
1767,1767,24.77672163229364
1768,1768,41.305258167088006
1769,1769,58.318768432987426
1770,1770,53.60762833087803
1771,1771,40.51403612853064
1772,1772,57.74816276413433
1773,1773,42.54915096802171
1774,1774,39.90710236084725
1775,1775,67.44896961987887
1776,1776,48.697132736114284
1777,1777,19.867661160923017
1778,1778,65.47166751349984
1779,1779,45.00075377524237
1780,1780,20.182374847315337
1781,1781,45.905373684816965
1782,1782,49.68356359318969
1783,1783,74.03930686226293
1784,1784,49.21118113102829
1785,1785,17.124347762093688
1786,1786,53.46783733583342
1787,1787,26.24306737071743
1788,1788,66.5370804146481
1789,1789,38.47004212651054
1790,1790,43.495547931657036
1791,1791,20.311606179821702
1792,1792,44.90227057112072
1793,1793,20.624031609426716
1794,1794,21.489147344364856
1795,1795,56.877763703234066
1796,1796,52.50239901329607
1797,1797,51.831824573245505
1798,1798,38.97439663650946
1799,1799,52.75478330366555
1800,1800,54.51873155931779
1801,1801,39.60429219760878
1802,1802,51.59945355667025
1803,1803,25.312080988342494
1804,1804,58.76492229955322
1805,1805,59.04890500196196
1806,1806,29.393075976866733
1807,1807,43.26721544931739
1808,1808,68.03216638231413
1809,1809,63.29653113615111
1810,1810,21.79412332798379
1811,1811,21.441020782817112
1812,1812,50.89779836621509
1813,1813,43.78909511887499
1814,1814,40.4921181704822
1815,1815,50.23130751901391
1816,1816,22.530789645524518
1817,1817,23.578725709367916
1818,1818,23.052710160935497
1819,1819,28.340025690249057
1820,1820,64.02702677824882
1821,1821,18.752429640256985
1822,1822,23.753849295798275
1823,1823,61.19248839485131
1824,1824,43.61148805195555
1825,1825,44.26380623644222
1826,1826,24.50188344735612
1827,1827,53.47013939147886
1828,1828,41.42129199114981
1829,1829,57.51985407976254
1830,1830,49.840397310138336
1831,1831,25.784706672809342
1832,1832,40.25690010968621
1833,1833,28.306275718793362
1834,1834,27.331331036990175
1835,1835,20.93012080064782
1836,1836,55.57805906391735
1837,1837,41.27137513813361
1838,1838,26.665713259885294
1839,1839,37.63784602836858
1840,1840,28.915392008526993
1841,1841,51.43087010968468
1842,1842,22.374833504741932
1843,1843,21.41464847802363
1844,1844,51.44876275759413
1845,1845,20.759342898012704
1846,1846,41.29380914187747
1847,1847,56.818201991780334
1848,1848,53.41725469147748
1849,1849,43.60215153532153
1850,1850,40.62959270169823
1851,1851,56.563562527916474
1852,1852,48.219517829524065
1853,1853,44.55972667513155
1854,1854,14.825410228945245
1855,1855,23.607475497000767
1856,1856,32.58619715692967
1857,1857,59.16394512179577
1858,1858,50.95556416925192
1859,1859,50.14239480116194
1860,1860,37.66554128133487
1861,1861,41.426121979175065
1862,1862,55.425541224211436
1863,1863,23.757851682707916
1864,1864,38.326379955779686
1865,1865,16.72341266201406
1866,1866,42.744739522296896
1867,1867,58.47827156168155
1868,1868,48.57181413762162
1869,1869,68.14311157361855
1870,1870,49.42068542961373
1871,1871,63.01954664076669
1872,1872,40.91032861143751
1873,1873,39.60010655359096
1874,1874,40.61427881269028
1875,1875,23.1837585765172
1876,1876,46.25181581466902
1877,1877,39.81399400543025
1878,1878,22.326384194953004
1879,1879,45.10207238421202
1880,1880,22.753168458243373
1881,1881,38.15644954522653
1882,1882,27.468236008537524
1883,1883,38.774743194478944
1884,1884,69.16880487258871
1885,1885,46.132205491461356
1886,1886,31.461078878395604
1887,1887,17.385313460085168
1888,1888,47.72365381211937
1889,1889,20.234922422890843
1890,1890,65.63860634711152
1891,1891,57.05018765764962
1892,1892,56.1928017298222
1893,1893,36.34072095630526
1894,1894,42.09785568885993
1895,1895,44.12894941892926
1896,1896,51.09496423769908
1897,1897,52.840946634305546
1898,1898,48.60469088320227
1899,1899,44.66919333525215
1900,1900,32.45404345156663
1901,1901,23.055414337805598
1902,1902,32.541082055664546
1903,1903,29.154026258511028
1904,1904,53.643420951128384
1905,1905,53.87760680866332
1906,1906,35.69335773716689
1907,1907,60.265346871257954
1908,1908,50.76883328645238
1909,1909,45.64952050187668
1910,1910,35.99671750166299
1911,1911,22.063742111157115
1912,1912,56.080780500578946
1913,1913,20.295104233336065
1914,1914,54.352716470929
1915,1915,18.496817004573764
1916,1916,48.02044497821488
1917,1917,48.76556409696499
1918,1918,33.842926322733376
1919,1919,51.72134966835155
1920,1920,43.13162526426368
1921,1921,67.75880414711408
1922,1922,58.417554458173946
1923,1923,31.446432369475062
1924,1924,54.842878049318664
1925,1925,49.12962374600788
1926,1926,45.9463232624026
1927,1927,38.61771835371568
1928,1928,33.883328448164534
1929,1929,57.963588455226734
1930,1930,37.02518915343023
1931,1931,66.69116852282094
1932,1932,38.53635037091189
1933,1933,52.26611320974949
1934,1934,61.65387155009483
1935,1935,52.745982163510945
1936,1936,23.63719126682044
1937,1937,32.85419952242495
1938,1938,43.904746539373754
1939,1939,22.702020171664696
1940,1940,22.692517317824
1941,1941,46.71224251341689
1942,1942,24.900249474402496
1943,1943,27.585866104583598
1944,1944,51.066973946646385
1945,1945,31.396153658467508
1946,1946,26.188440639908492
1947,1947,39.03069187337031
1948,1948,34.45538758849102
1949,1949,30.12274224549978
1950,1950,61.33893967590109
1951,1951,41.557499383119335
1952,1952,48.14001492054369
1953,1953,55.294868487155796
1954,1954,51.31420258051309
1955,1955,21.558104648822816
1956,1956,43.532292245842854
1957,1957,48.440567708158184
1958,1958,60.38402062362295
1959,1959,46.431304892519414
1960,1960,60.25431123172881
1961,1961,39.54561837258802
1962,1962,43.02180954880825
1963,1963,38.22492454425592
1964,1964,54.563557468792304
1965,1965,56.366476922600015
1966,1966,46.93048644205286
1967,1967,68.71730098273856
1968,1968,53.41211091139575
1969,1969,20.054899248581368
1970,1970,45.40880886363459
1971,1971,15.401936885029512
1972,1972,65.58079067219045
1973,1973,41.581273271232995
1974,1974,47.611205329184735
1975,1975,29.940160852941386
1976,1976,53.96232103809928
1977,1977,49.5831280269669
1978,1978,55.276862608968855
1979,1979,54.56784724671065
1980,1980,33.86073287839238
1981,1981,64.96729904347355
1982,1982,48.903557327963796
1983,1983,34.79620967588658
1984,1984,63.5758436377688
1985,1985,20.45041970406146
1986,1986,59.78372275366729
1987,1987,36.02211780312275
1988,1988,32.099299584837546
1989,1989,23.270656875503466
1990,1990,40.249615857603764
1991,1991,55.65534188978844
1992,1992,52.96290341228778
1993,1993,38.70389511543871
1994,1994,43.560310183680805
1995,1995,64.89315979663073
1996,1996,34.1309611569402
1997,1997,56.02852737428946
1998,1998,58.70165045372912
1999,1999,49.837797294722556
2000,2000,60.39539770212279
2001,2001,44.324728184236015
2002,2002,53.18948609834228
2003,2003,42.23376911297579
2004,2004,39.76136061579272
2005,2005,15.172820861072914
2006,2006,18.744540708026445
2007,2007,58.224872926657575
2008,2008,23.44470746341186
2009,2009,38.877107122483814
2010,2010,56.938396749653606
2011,2011,20.22361832630722
2012,2012,39.4514656966215
2013,2013,30.77165123067553
2014,2014,45.65621280820029
2015,2015,34.69645924738002
2016,2016,45.94726260018929
2017,2017,29.961674709715627
2018,2018,29.315917874658044
2019,2019,25.03950334953038
2020,2020,21.434798190947188
2021,2021,33.5349364738776
2022,2022,19.731011783785355
2023,2023,54.89048702723118
2024,2024,77.9513495239819
2025,2025,50.014576113742066
2026,2026,71.0631092848439
2027,2027,23.14101883818883
2028,2028,43.340673271122114
2029,2029,47.86482961991813
2030,2030,14.109156007027066
2031,2031,57.30574049977232
2032,2032,49.49232953117945
2033,2033,45.69545892128088
2034,2034,26.006655108805784
2035,2035,17.2337139256688
2036,2036,51.06490292321372
2037,2037,53.19240966109947
2038,2038,22.713880300608995
2039,2039,24.664502663647948
2040,2040,48.40880180002932
2041,2041,41.07207081771876
2042,2042,40.824551130564295
2043,2043,52.69442575993647
2044,2044,33.28504605429628
2045,2045,55.45363804516477
2046,2046,45.66915763085793
2047,2047,44.322162810101084
2048,2048,40.695454534476625
2049,2049,62.652770945698855
2050,2050,62.445167312436304
2051,2051,61.520119414764935
2052,2052,44.502380096703135
2053,2053,14.826497981184978
2054,2054,36.20366769417165
2055,2055,41.29032182570493
2056,2056,35.22041647766643
2057,2057,40.81267355511223
2058,2058,35.88005727801288
2059,2059,22.11993106968873
2060,2060,23.276406298887572
2061,2061,21.67141876946503
2062,2062,50.78019023593275
2063,2063,42.757355103610976
2064,2064,59.71117129339214
2065,2065,53.24699166519791
2066,2066,21.76875631372616
2067,2067,22.79776743646927
2068,2068,28.651882788364446
2069,2069,54.602396126576764
2070,2070,26.908969862127083
2071,2071,47.05562108317607
2072,2072,25.87555053308741
2073,2073,47.22183350009073
2074,2074,54.094125049380494
2075,2075,56.61162655061097
2076,2076,33.25833885201276
2077,2077,45.520466557494295
2078,2078,51.86461448344165
2079,2079,44.22313883179215
2080,2080,18.89971569119936
2081,2081,22.174772283846483
2082,2082,57.154747791069184
2083,2083,78.1187072430309
2084,2084,43.61951990396452
2085,2085,39.48424900963302
2086,2086,36.30651451942047
2087,2087,43.77629986912023
2088,2088,44.55760862928451
2089,2089,21.285002226027448
2090,2090,44.05336448961978
2091,2091,21.913921348928415
2092,2092,58.985086328947666
2093,2093,38.16576199371326
2094,2094,38.34951923452222
2095,2095,56.70885343795399
2096,2096,38.367328739028316
2097,2097,25.249769366979287
2098,2098,50.72749003507319
2099,2099,58.02163012162034
2100,2100,48.56898510786391
2101,2101,31.823718471664908
2102,2102,24.89479190376559
2103,2103,25.377543117492106
2104,2104,48.565746552679656
2105,2105,27.50728693288012
2106,2106,20.56529279146044
2107,2107,25.331199934995336
2108,2108,47.62643106739528
2109,2109,25.804928380531873
2110,2110,55.1876443111905
2111,2111,61.35585569912782
2112,2112,38.7658741376477
2113,2113,45.87808379662631
2114,2114,50.17778983867727
2115,2115,48.571936599886996
2116,2116,23.51242458857678
2117,2117,23.538738550706537
2118,2118,38.590293134884575
2119,2119,29.289486483571604
2120,2120,61.093983987775296
2121,2121,46.846705195153675
2122,2122,70.19161097974052
2123,2123,49.38746246563689
2124,2124,43.66034361470887
2125,2125,42.683423237348286
2126,2126,41.65266998226632
2127,2127,20.817524143567088
2128,2128,55.49530542649388
2129,2129,26.042133365978433
2130,2130,48.20503389679116
2131,2131,49.63505807772353
2132,2132,35.33838996736023
2133,2133,40.895257716892225
2134,2134,58.96975929165071
2135,2135,51.34611148056341
2136,2136,55.0369565765234
2137,2137,37.70202902059989
2138,2138,47.698167029896844
2139,2139,36.60164119967046
2140,2140,47.592011553611066
2141,2141,54.350684161031865
