,0,1
1452,1452,39.312183
1453,1453,21.378134
1454,1454,23.313292
1455,1455,12.328529
1456,1456,24.892488
1457,1457,27.596436
1458,1458,22.945263
1459,1459,47.938904
1460,1460,37.4684
1461,1461,35.08719
1462,1462,30.062944
1463,1463,21.489693
1464,1464,40.14427
1465,1465,12.186745
1466,1466,38.71074
1467,1467,9.776485
1468,1468,34.652424
1469,1469,20.128788
1470,1470,14.249141
1471,1471,27.364511
1472,1472,12.336858
1473,1473,33.3551
1474,1474,8.603448
1475,1475,25.425575
1476,1476,38.087074
1477,1477,32.776146
1478,1478,41.070755
1479,1479,39.108376
1480,1480,28.78174
1481,1481,39.669743
1482,1482,18.475727
1483,1483,11.299728
1484,1484,27.758488
1485,1485,22.505415
1486,1486,25.644627
1487,1487,35.930252
1488,1488,29.408026
1489,1489,18.082872
1490,1490,17.13223
1491,1491,34.67644
1492,1492,12.593352
1493,1493,38.674572
1494,1494,32.023647
1495,1495,30.254915
1496,1496,34.422005
1497,1497,51.952793
1498,1498,34.051014
1499,1499,29.821873
1500,1500,32.290405
1501,1501,34.097046
1502,1502,39.562782
1503,1503,37.409443
1504,1504,38.722385
1505,1505,39.03154
1506,1506,21.824907
1507,1507,21.97352
1508,1508,27.188574
1509,1509,13.373577
1510,1510,42.27903
1511,1511,40.845345
1512,1512,39.129837
1513,1513,27.66108
1514,1514,32.87463
1515,1515,13.384097
1516,1516,21.411129
1517,1517,31.468695
1518,1518,48.307358
1519,1519,49.057785
1520,1520,39.672745
1521,1521,35.770355
1522,1522,33.98258
1523,1523,34.94813
1524,1524,14.6510315
1525,1525,25.212881
1526,1526,13.683499
1527,1527,39.47895
1528,1528,36.87757
1529,1529,11.606043
1530,1530,51.111748
1531,1531,39.229652
1532,1532,29.687746
1533,1533,46.5049
1534,1534,11.316507
1535,1535,9.410562
1536,1536,41.911255
1537,1537,27.406778
1538,1538,31.099445
1539,1539,33.499546
1540,1540,11.133158
1541,1541,38.08412
1542,1542,29.764307
1543,1543,10.505053
1544,1544,12.50224
1545,1545,12.966477
1546,1546,34.70778
1547,1547,26.100582
1548,1548,24.892319
1549,1549,39.070896
1550,1550,14.937173
1551,1551,29.918352
1552,1552,24.530487
1553,1553,37.12475
1554,1554,30.698149
1555,1555,15.201261
1556,1556,30.489124
1557,1557,30.742958
1558,1558,37.405777
1559,1559,12.125257
1560,1560,32.235584
1561,1561,35.474613
1562,1562,46.426414
1563,1563,35.050255
1564,1564,41.071835
1565,1565,39.480053
1566,1566,46.91001
1567,1567,29.28681
1568,1568,12.255623
1569,1569,14.145074
1570,1570,27.957756
1571,1571,15.948948
1572,1572,31.514149
1573,1573,28.237537
1574,1574,13.851234
1575,1575,43.031277
1576,1576,20.725182
1577,1577,39.73329
1578,1578,30.053171
1579,1579,25.642122
1580,1580,32.119675
1581,1581,20.479527
1582,1582,36.293945
1583,1583,14.470854
1584,1584,28.729591
1585,1585,16.267183
1586,1586,26.641768
1587,1587,12.320428
1588,1588,32.072052
1589,1589,17.910421
1590,1590,47.490044
1591,1591,27.255804
1592,1592,24.734442
1593,1593,21.560266
1594,1594,31.680395
1595,1595,17.394848
1596,1596,27.498293
1597,1597,45.738728
1598,1598,40.209843
1599,1599,38.591248
1600,1600,35.410736
1601,1601,36.502872
1602,1602,30.871496
1603,1603,44.76188
1604,1604,39.27515
1605,1605,12.169368
1606,1606,36.68759
1607,1607,32.849052
1608,1608,39.920177
1609,1609,37.56538
1610,1610,32.676544
1611,1611,30.275633
1612,1612,25.047115
1613,1613,21.180616
1614,1614,40.0147
1615,1615,13.690735
1616,1616,10.287304
1617,1617,40.130875
1618,1618,36.29707
1619,1619,43.313103
1620,1620,25.498848
1621,1621,9.941452
1622,1622,42.897434
1623,1623,14.749459
1624,1624,32.514103
1625,1625,50.780807
1626,1626,52.085617
1627,1627,32.63689
1628,1628,22.115108
1629,1629,54.15423
1630,1630,36.645985
1631,1631,36.896194
1632,1632,21.7161
1633,1633,16.044296
1634,1634,30.762928
1635,1635,26.07213
1636,1636,36.502487
1637,1637,46.321884
1638,1638,12.300094
1639,1639,29.381607
1640,1640,46.331303
1641,1641,43.05115
1642,1642,19.470203
1643,1643,43.86088
1644,1644,34.09985
1645,1645,31.150417
1646,1646,45.46542
1647,1647,31.625732
1648,1648,37.117542
1649,1649,41.5768
1650,1650,38.778656
1651,1651,25.72574
1652,1652,20.616158
1653,1653,14.008376
1654,1654,44.446537
1655,1655,47.1463
1656,1656,30.983301
1657,1657,32.81607
1658,1658,14.203618
1659,1659,38.829617
1660,1660,48.961
1661,1661,39.624805
1662,1662,29.664316
1663,1663,24.080267
1664,1664,34.311943
1665,1665,21.508411
1666,1666,27.551327
1667,1667,33.12133
1668,1668,15.907217
1669,1669,32.693832
1670,1670,42.088894
1671,1671,25.424652
1672,1672,22.674583
1673,1673,48.116974
1674,1674,10.004711
1675,1675,17.43383
1676,1676,37.167385
1677,1677,25.34801
1678,1678,38.24954
1679,1679,37.188587
1680,1680,12.258241
1681,1681,29.646873
1682,1682,28.765547
1683,1683,35.94041
1684,1684,30.885323
1685,1685,15.422031
1686,1686,36.537106
1687,1687,43.262737
1688,1688,34.621887
1689,1689,20.012009
1690,1690,38.199055
1691,1691,41.344868
1692,1692,36.326183
1693,1693,40.482754
1694,1694,10.301897
1695,1695,12.35892
1696,1696,44.55919
1697,1697,19.91828
1698,1698,12.965707
1699,1699,44.34136
1700,1700,29.342354
1701,1701,45.723186
1702,1702,31.613983
1703,1703,32.22826
1704,1704,11.302595
1705,1705,31.90608
1706,1706,24.238312
1707,1707,23.069239
1708,1708,34.505466
1709,1709,13.583503
1710,1710,41.000217
1711,1711,34.850586
1712,1712,28.661905
1713,1713,32.084965
1714,1714,26.311642
1715,1715,12.360439
1716,1716,35.678467
1717,1717,42.51251
1718,1718,14.817266
1719,1719,34.176086
1720,1720,25.327171
1721,1721,10.757112
1722,1722,12.564158
1723,1723,42.88837
1724,1724,13.244085
1725,1725,12.950547
1726,1726,8.394681
1727,1727,35.34817
1728,1728,27.917927
1729,1729,42.77896
1730,1730,22.713497
1731,1731,32.805992
1732,1732,37.93474
1733,1733,26.824047
1734,1734,27.406897
1735,1735,40.487144
1736,1736,16.083994
1737,1737,13.226856
1738,1738,29.595163
1739,1739,29.86001
1740,1740,17.06718
1741,1741,28.941996
1742,1742,37.32255
1743,1743,16.282133
1744,1744,16.280756
1745,1745,20.614965
1746,1746,39.784763
1747,1747,34.26339
1748,1748,41.724335
1749,1749,34.990494
1750,1750,24.131824
1751,1751,32.236073
1752,1752,9.020119
1753,1753,21.668669
1754,1754,23.396215
1755,1755,20.535995
1756,1756,30.693666
1757,1757,11.645707
1758,1758,37.831043
1759,1759,33.30777
1760,1760,12.202772
1761,1761,20.158482
1762,1762,47.42187
1763,1763,21.052465
1764,1764,12.20431
1765,1765,32.949856
1766,1766,31.50852
1767,1767,41.88552
1768,1768,17.595396
1769,1769,20.250515
1770,1770,24.301716
1771,1771,47.188778
1772,1772,21.543156
1773,1773,15.284412
1774,1774,17.206966
1775,1775,24.603994
1776,1776,13.343858
1777,1777,22.083132
1778,1778,33.995758
1779,1779,24.583776
1780,1780,43.313095
1781,1781,35.17892
1782,1782,12.88437
1783,1783,19.341824
1784,1784,38.032925
1785,1785,30.646875
1786,1786,42.32645
1787,1787,43.15306
1788,1788,36.366432
1789,1789,9.839602
1790,1790,11.927963
1791,1791,27.825294
1792,1792,30.82425
1793,1793,21.513315
1794,1794,13.348451
1795,1795,25.078367
1796,1796,45.162193
1797,1797,46.60973
1798,1798,29.582691
1799,1799,11.808211
1800,1800,47.835472
1801,1801,28.648739
1802,1802,28.54935
1803,1803,40.725327
1804,1804,13.715633
1805,1805,30.96047
1806,1806,9.996784
1807,1807,37.048367
1808,1808,31.161015
1809,1809,13.771175
1810,1810,42.341366
1811,1811,25.786808
1812,1812,39.79515
1813,1813,18.258505
1814,1814,34.102566
1815,1815,30.953255
1816,1816,46.248806
1817,1817,43.202156
1818,1818,31.777054
1819,1819,25.421427
1820,1820,27.459146
1821,1821,29.964996
1822,1822,14.366683
1823,1823,20.431856
1824,1824,46.506878
1825,1825,16.038897
1826,1826,31.00722
1827,1827,12.700878
1828,1828,13.158619
1829,1829,10.339397
1830,1830,23.084066
1831,1831,26.784021
1832,1832,34.911224
1833,1833,36.130424
1834,1834,39.939896
1835,1835,38.482407
1836,1836,12.605689
1837,1837,41.76427
1838,1838,28.591095
1839,1839,33.31217
1840,1840,30.19731
1841,1841,32.536358
1842,1842,40.59776
1843,1843,26.1588
1844,1844,26.249495
1845,1845,37.48002
1846,1846,47.075302
1847,1847,43.096474
1848,1848,30.999174
1849,1849,33.08616
1850,1850,27.59512
1851,1851,34.70821
1852,1852,43.248062
1853,1853,8.126789
1854,1854,36.25998
1855,1855,33.66536
1856,1856,34.97432
1857,1857,16.609606
1858,1858,15.108766
1859,1859,30.499447
1860,1860,23.506996
1861,1861,28.305918
1862,1862,17.459864
1863,1863,30.154747
1864,1864,41.44325
1865,1865,29.857924
1866,1866,24.087078
1867,1867,16.539055
1868,1868,40.210907
1869,1869,18.438616
1870,1870,27.568039
1871,1871,32.535244
1872,1872,19.991985
1873,1873,28.317581
1874,1874,50.703
1875,1875,42.63828
1876,1876,29.876297
1877,1877,32.070004
1878,1878,21.338114
1879,1879,18.566391
1880,1880,34.380478
1881,1881,32.919563
1882,1882,33.751564
1883,1883,23.940954
1884,1884,23.446281
1885,1885,14.537413
1886,1886,22.699055
1887,1887,15.247379
1888,1888,24.407
1889,1889,34.89361
1890,1890,11.789278
1891,1891,30.099215
1892,1892,36.481216
1893,1893,11.093737
1894,1894,14.623901
1895,1895,35.82537
1896,1896,12.0941105
1897,1897,23.719366
1898,1898,34.41654
1899,1899,45.498905
1900,1900,25.520205
1901,1901,35.837
1902,1902,25.238182
1903,1903,16.015652
1904,1904,14.967676
1905,1905,16.942924
1906,1906,48.463444
1907,1907,38.96058
1908,1908,22.301374
1909,1909,37.976036
1910,1910,12.775602
1911,1911,36.894104
1912,1912,20.402105
1913,1913,35.31579
1914,1914,28.059607
1915,1915,36.35808
1916,1916,52.423977
1917,1917,24.699306
1918,1918,27.821102
1919,1919,37.798256
1920,1920,20.391562
1921,1921,26.225182
1922,1922,36.522327
1923,1923,34.09808
1924,1924,38.70615
1925,1925,27.885662
1926,1926,37.038654
1927,1927,41.718185
1928,1928,36.78234
1929,1929,31.22184
1930,1930,20.409548
1931,1931,35.1603
1932,1932,21.242643
1933,1933,23.50053
1934,1934,39.269512
1935,1935,49.808548
1936,1936,41.17941
1937,1937,40.694984
1938,1938,29.748684
1939,1939,38.368168
1940,1940,28.336023
1941,1941,44.798733
1942,1942,26.74757
1943,1943,36.0032
1944,1944,18.047112
1945,1945,35.009037
1946,1946,15.432871
1947,1947,32.13949
1948,1948,26.245102
1949,1949,33.621105
1950,1950,27.190372
1951,1951,36.88947
1952,1952,32.820114
1953,1953,35.914146
1954,1954,32.142853
1955,1955,12.847141
1956,1956,37.89351
1957,1957,46.988564
1958,1958,40.782307
1959,1959,23.710709
1960,1960,39.525944
1961,1961,30.229042
1962,1962,11.394461
1963,1963,29.982756
1964,1964,52.26753
1965,1965,11.628754
1966,1966,22.371027
1967,1967,39.091305
1968,1968,29.255697
1969,1969,25.424026
1970,1970,44.148388
1971,1971,37.90874
1972,1972,30.094595
1973,1973,23.433094
1974,1974,41.812786
1975,1975,11.217084
1976,1976,9.97014
1977,1977,13.365668
1978,1978,37.150074
1979,1979,31.034737
1980,1980,31.722582
1981,1981,27.634876
1982,1982,45.68048
1983,1983,15.751074
1984,1984,27.549696
1985,1985,34.17863
1986,1986,33.24148
1987,1987,28.047798
1988,1988,36.114048
1989,1989,31.248686
1990,1990,36.12525
1991,1991,21.44204
1992,1992,28.263807
1993,1993,37.05539
1994,1994,14.808236
1995,1995,33.72173
1996,1996,30.312767
1997,1997,23.822578
1998,1998,41.759163
1999,1999,23.898659
2000,2000,15.589511
2001,2001,32.909744
2002,2002,19.24471
2003,2003,39.692757
2004,2004,14.458372
2005,2005,29.509418
2006,2006,29.50507
2007,2007,40.07107
2008,2008,43.220398
2009,2009,25.423431
2010,2010,20.358463
2011,2011,53.406506
2012,2012,32.22721
2013,2013,34.499924
2014,2014,28.50731
2015,2015,31.927193
2016,2016,26.056295
2017,2017,46.77833
2018,2018,28.068754
2019,2019,32.037975
2020,2020,42.23104
2021,2021,27.408195
2022,2022,32.067993
2023,2023,36.91041
2024,2024,29.812553
2025,2025,31.774628
2026,2026,26.10221
2027,2027,26.11899
2028,2028,35.18084
2029,2029,39.16204
2030,2030,36.17255
2031,2031,27.592312
2032,2032,43.506477
2033,2033,10.292413
2034,2034,38.887455
2035,2035,25.734684
2036,2036,20.489279
2037,2037,29.727552
2038,2038,44.362686
2039,2039,14.604245
2040,2040,45.45123
2041,2041,17.768433
2042,2042,19.220919
2043,2043,31.20751
2044,2044,35.996166
2045,2045,42.87148
2046,2046,39.80293
2047,2047,35.24374
2048,2048,11.77534
2049,2049,44.341465
2050,2050,38.27554
2051,2051,31.312077
2052,2052,18.6321
2053,2053,29.16663
2054,2054,36.71244
2055,2055,40.244553
2056,2056,15.135464
2057,2057,49.20547
2058,2058,27.992992
2059,2059,13.229538
2060,2060,43.27841
2061,2061,12.187693
2062,2062,31.781605
2063,2063,23.642025
2064,2064,14.722662
2065,2065,20.734812
2066,2066,37.18415
2067,2067,18.110819
2068,2068,25.488237
2069,2069,23.061049
2070,2070,40.832336
2071,2071,26.237312
2072,2072,45.661045
2073,2073,27.747572
2074,2074,13.901887
2075,2075,12.866837
2076,2076,28.600418
2077,2077,30.384739
2078,2078,23.637592
2079,2079,14.527834
2080,2080,36.59892
2081,2081,29.763878
2082,2082,40.020004
2083,2083,34.35635
2084,2084,40.941193
2085,2085,26.728516
2086,2086,41.731445
2087,2087,11.785969
2088,2088,41.706837
2089,2089,31.899803
2090,2090,31.005838
2091,2091,15.167167
2092,2092,38.836063
2093,2093,33.431248
2094,2094,28.503765
2095,2095,29.422325
2096,2096,10.879856
2097,2097,39.353832
2098,2098,37.61768
2099,2099,38.086864
2100,2100,32.478256
2101,2101,36.797764
2102,2102,29.580343
2103,2103,27.057777
2104,2104,37.4568
2105,2105,35.83738
2106,2106,23.444149
2107,2107,36.808945
2108,2108,13.301596
2109,2109,31.432701
2110,2110,41.18086
2111,2111,38.032894
2112,2112,36.166103
2113,2113,10.947225
2114,2114,36.883827
2115,2115,25.056051
2116,2116,32.759174
2117,2117,30.416529
2118,2118,43.201027
2119,2119,12.053519
2120,2120,47.299946
2121,2121,38.068447
2122,2122,29.054937
2123,2123,31.423851
2124,2124,13.34229
2125,2125,34.221966
2126,2126,19.024862
2127,2127,37.671024
2128,2128,22.637884
2129,2129,9.754342
2130,2130,28.136173
2131,2131,36.660152
2132,2132,38.430134
2133,2133,32.000824
2134,2134,9.970349
2135,2135,30.96088
2136,2136,42.1361
2137,2137,13.700358
2138,2138,21.352674
2139,2139,31.500301
2140,2140,37.947414
2141,2141,25.386688
2142,2142,41.656113
2143,2143,14.923762
2144,2144,36.235626
2145,2145,31.352566
2146,2146,35.36159
2147,2147,33.043903
2148,2148,35.820095
2149,2149,28.36668
2150,2150,38.676308
2151,2151,38.474884
2152,2152,30.343653
2153,2153,39.7462
2154,2154,42.7753
2155,2155,12.920781
2156,2156,38.606457
2157,2157,43.162476
2158,2158,12.6917925
2159,2159,38.934605
2160,2160,16.383698
2161,2161,45.60954
2162,2162,28.943798
2163,2163,32.480457
2164,2164,27.169481
2165,2165,13.5450535
2166,2166,27.554546
2167,2167,39.17061
2168,2168,31.433
2169,2169,9.226447
2170,2170,11.279512
2171,2171,31.530365
2172,2172,39.938988
2173,2173,31.799398
2174,2174,30.011282
2175,2175,32.4763
2176,2176,47.68088
2177,2177,44.453117
2178,2178,17.65605
2179,2179,26.98664
2180,2180,45.146908
2181,2181,32.0878
2182,2182,21.055355
2183,2183,55.604958
2184,2184,31.197613
2185,2185,31.913265
2186,2186,39.476994
2187,2187,40.72604
2188,2188,12.948467
2189,2189,35.20649
2190,2190,40.62908
2191,2191,21.337568
2192,2192,37.52612
2193,2193,36.69275
2194,2194,35.016438
2195,2195,57.02401
2196,2196,42.944912
2197,2197,27.207247
2198,2198,33.93887
2199,2199,39.832214
2200,2200,47.71793
2201,2201,14.293936
2202,2202,30.342344
2203,2203,19.959284
2204,2204,34.79331
2205,2205,10.135847
2206,2206,30.841799
2207,2207,32.58828
2208,2208,42.02702
2209,2209,38.46688
2210,2210,22.79917
2211,2211,45.679306
2212,2212,42.5062
2213,2213,30.407032
2214,2214,17.613726
2215,2215,26.190073
2216,2216,28.501724
2217,2217,26.979904
2218,2218,14.32696
2219,2219,16.709602
2220,2220,50.507767
2221,2221,36.93591
2222,2222,39.036335
2223,2223,19.198221
2224,2224,11.919607
2225,2225,34.36809
2226,2226,28.345734
2227,2227,28.581053
2228,2228,15.045629
2229,2229,29.168524
2230,2230,24.040684
2231,2231,15.791437
2232,2232,28.570704
2233,2233,37.63276
2234,2234,13.402436
2235,2235,26.365015
2236,2236,45.313873
2237,2237,34.663548
2238,2238,26.464527
2239,2239,38.44671
2240,2240,33.606865
2241,2241,27.969841
2242,2242,36.227962
2243,2243,44.96925
2244,2244,26.994322
2245,2245,26.912436
2246,2246,35.5651
2247,2247,10.134918
2248,2248,35.161636
2249,2249,25.108322
2250,2250,35.42993
2251,2251,18.455378
2252,2252,50.339302
2253,2253,32.92802
2254,2254,32.24508
2255,2255,40.042233
2256,2256,42.091713
2257,2257,32.788544
2258,2258,26.501532
2259,2259,36.323406
2260,2260,38.42384
2261,2261,16.644379
2262,2262,29.561098
2263,2263,30.644184
2264,2264,39.007854
2265,2265,39.981422
2266,2266,16.510096
2267,2267,35.28737
2268,2268,11.449524
2269,2269,37.526
2270,2270,37.65416
2271,2271,39.232464
2272,2272,39.690395
2273,2273,27.431597
2274,2274,27.074419
2275,2275,15.106068
2276,2276,40.683064
2277,2277,15.658265
2278,2278,30.342346
2279,2279,38.273468
2280,2280,32.838737
2281,2281,33.719772
2282,2282,15.007419
2283,2283,12.259394
2284,2284,17.078194
2285,2285,14.759382
2286,2286,35.86398
2287,2287,21.449604
2288,2288,22.193716
2289,2289,33.879047
2290,2290,11.417284
2291,2291,26.751194
2292,2292,17.22582
2293,2293,36.239346
2294,2294,40.923912
2295,2295,35.828438
2296,2296,32.333366
2297,2297,32.12984
2298,2298,44.735115
2299,2299,13.133011
2300,2300,25.2507
2301,2301,12.892864
2302,2302,19.013788
2303,2303,25.733309
2304,2304,18.651007
2305,2305,26.65014
2306,2306,34.749126
2307,2307,12.449722
2308,2308,48.795994
2309,2309,45.095837
2310,2310,20.15153
2311,2311,24.401651
2312,2312,43.265602
2313,2313,33.983414
2314,2314,13.798067
2315,2315,34.691395
2316,2316,29.957361
2317,2317,42.34063
2318,2318,42.07328
2319,2319,39.921345
2320,2320,25.652273
2321,2321,24.907118
2322,2322,30.72533
2323,2323,12.70247
2324,2324,10.30388
2325,2325,45.42521
2326,2326,11.922061
2327,2327,22.73977
2328,2328,32.123116
2329,2329,41.841488
2330,2330,43.57909
2331,2331,23.79333
2332,2332,23.598927
2333,2333,10.013873
2334,2334,31.694494
2335,2335,39.65265
2336,2336,23.030607
2337,2337,19.009312
2338,2338,12.0541935
2339,2339,33.009846
2340,2340,43.196014
2341,2341,34.490074
2342,2342,43.76027
2343,2343,38.34841
2344,2344,30.35218
2345,2345,14.360817
2346,2346,32.092567
2347,2347,19.534243
2348,2348,36.28585
2349,2349,35.804226
2350,2350,31.176514
2351,2351,28.21013
2352,2352,49.36943
2353,2353,47.335556
2354,2354,29.393557
2355,2355,15.028066
2356,2356,43.819706
2357,2357,25.408707
2358,2358,33.700882
2359,2359,13.51525
2360,2360,38.66879
2361,2361,44.757965
2362,2362,12.923077
2363,2363,21.953419
2364,2364,11.357569
2365,2365,30.029902
2366,2366,29.266354
2367,2367,28.90599
2368,2368,9.2728815
2369,2369,30.288647
2370,2370,23.851091
2371,2371,23.3477
2372,2372,32.423843
2373,2373,29.02014
2374,2374,39.131397
2375,2375,42.32862
2376,2376,30.391008
2377,2377,32.413
2378,2378,12.603187
2379,2379,31.954382
2380,2380,40.1623
2381,2381,34.099697
2382,2382,42.567764
2383,2383,32.13847
2384,2384,29.789171
2385,2385,29.09822
2386,2386,26.051537
2387,2387,21.274887
2388,2388,34.91209
2389,2389,35.875046
2390,2390,37.873474
2391,2391,35.729492
2392,2392,10.809574
2393,2393,39.09468
2394,2394,29.727833
2395,2395,46.76808
2396,2396,23.0719
2397,2397,26.39962
2398,2398,39.53768
2399,2399,26.4276
2400,2400,35.790066
2401,2401,25.68749
2402,2402,41.257393
2403,2403,31.710255
2404,2404,25.360441
2405,2405,34.980194
2406,2406,33.80126
2407,2407,32.89351
2408,2408,29.07525
2409,2409,36.388973
2410,2410,14.677444
2411,2411,42.02434
2412,2412,10.569991
2413,2413,31.05458
2414,2414,37.909702
2415,2415,18.245365
2416,2416,39.63113
2417,2417,26.85426
2418,2418,32.823082
2419,2419,27.708992
2420,2420,37.63149
2421,2421,19.320871
2422,2422,27.765686
2423,2423,11.759766
2424,2424,20.730135
2425,2425,42.064674
2426,2426,28.989653
2427,2427,40.742718
2428,2428,32.611893
2429,2429,27.731827
2430,2430,31.262377
2431,2431,15.0402155
2432,2432,15.179723
2433,2433,27.461739
2434,2434,37.56192
2435,2435,31.008312
2436,2436,45.217133
2437,2437,45.117676
2438,2438,40.799057
2439,2439,22.181854
2440,2440,23.925415
2441,2441,26.698435
2442,2442,28.088476
2443,2443,11.938595
2444,2444,34.28648
2445,2445,49.446606
2446,2446,24.28586
2447,2447,18.360838
2448,2448,25.883633
2449,2449,39.00126
2450,2450,21.404959
2451,2451,36.41011
2452,2452,32.776432
2453,2453,15.2419405
2454,2454,14.398602
2455,2455,8.891713
2456,2456,32.20202
2457,2457,24.256329
2458,2458,44.189514
2459,2459,41.592808
2460,2460,29.890581
2461,2461,41.666687
2462,2462,46.734722
2463,2463,37.215256
2464,2464,25.089058
2465,2465,12.25095
2466,2466,46.24756
2467,2467,36.877537
2468,2468,43.837383
2469,2469,37.402462
2470,2470,38.42607
2471,2471,13.792775
2472,2472,35.488106
2473,2473,32.18009
2474,2474,20.445751
2475,2475,10.4588785
2476,2476,22.371428
2477,2477,34.14138
2478,2478,32.358234
2479,2479,35.40326
2480,2480,31.613861
2481,2481,35.818817
2482,2482,29.857862
2483,2483,11.930371
2484,2484,22.986221
2485,2485,36.490093
2486,2486,41.669136
2487,2487,51.585026
2488,2488,47.973846
2489,2489,12.136665
2490,2490,35.90271
2491,2491,30.656658
2492,2492,37.03549
2493,2493,40.049103
2494,2494,12.024205
2495,2495,31.07248
2496,2496,41.622074
2497,2497,29.17167
2498,2498,48.444107
2499,2499,26.84575
2500,2500,30.312368
2501,2501,29.039223
2502,2502,21.53212
2503,2503,17.749784
2504,2504,37.63414
2505,2505,35.41378
2506,2506,24.939651
2507,2507,17.562037
2508,2508,37.99544
2509,2509,28.093742
2510,2510,9.619061
2511,2511,12.951835
2512,2512,42.20946
2513,2513,22.954124
2514,2514,13.037903
2515,2515,31.854921
2516,2516,35.743275
2517,2517,38.117786
2518,2518,30.745516
2519,2519,38.732304
2520,2520,41.237244
2521,2521,14.924205
2522,2522,29.89589
2523,2523,26.44735
2524,2524,28.066845
2525,2525,31.708885
2526,2526,15.520432
2527,2527,19.727821
2528,2528,48.68505
2529,2529,15.36608
2530,2530,40.406242
2531,2531,34.88505
2532,2532,14.175983
2533,2533,34.776485
2534,2534,25.814152
2535,2535,40.83629
2536,2536,34.48882
2537,2537,35.430046
2538,2538,27.130709
2539,2539,44.99494
2540,2540,46.105618
2541,2541,10.523481
2542,2542,35.64703
2543,2543,32.042942
2544,2544,37.016956
2545,2545,18.422882
2546,2546,27.011406
2547,2547,28.449732
2548,2548,25.740236
2549,2549,26.082205
2550,2550,35.629307
2551,2551,52.51709
2552,2552,25.802565
2553,2553,12.019982
2554,2554,35.83572
2555,2555,14.905925
2556,2556,43.324013
2557,2557,34.563934
2558,2558,52.29311
2559,2559,30.243362
2560,2560,37.882713
2561,2561,16.043089
2562,2562,33.037655
2563,2563,14.145565
2564,2564,21.834675
2565,2565,32.43724
2566,2566,29.785545
2567,2567,22.216393
2568,2568,45.367725
2569,2569,12.533612
2570,2570,33.81316
2571,2571,41.269985
2572,2572,26.155743
2573,2573,36.062153
2574,2574,44.970264
2575,2575,24.695316
2576,2576,12.655631
2577,2577,21.498686
2578,2578,21.641726
2579,2579,45.275814
2580,2580,15.800764
2581,2581,37.92345
2582,2582,44.650005
2583,2583,22.351646
2584,2584,28.368845
2585,2585,15.1544
2586,2586,10.824101
2587,2587,34.397507
2588,2588,11.828723
2589,2589,36.42068
2590,2590,28.927286
2591,2591,42.76133
2592,2592,30.583855
2593,2593,21.932915
2594,2594,10.566051
2595,2595,26.554155
2596,2596,37.003822
2597,2597,10.131453
2598,2598,46.417236
2599,2599,48.526012
2600,2600,8.461853
2601,2601,12.023384
2602,2602,12.828626
2603,2603,34.50071
2604,2604,33.715454
2605,2605,50.10864
2606,2606,35.62202
2607,2607,12.055982
2608,2608,45.659184
2609,2609,12.158108
2610,2610,40.95988
2611,2611,47.627262
2612,2612,26.322536
2613,2613,10.399799
2614,2614,29.481127
2615,2615,28.928535
2616,2616,39.457134
2617,2617,31.968967
2618,2618,32.483505
2619,2619,33.276817
2620,2620,16.936428
2621,2621,31.017408
2622,2622,34.577152
2623,2623,15.390571
2624,2624,46.859802
2625,2625,21.948225
2626,2626,11.43207
2627,2627,28.672066
2628,2628,31.082476
2629,2629,24.222424
2630,2630,36.871063
2631,2631,36.532467
2632,2632,45.691395
2633,2633,33.648605
2634,2634,43.908695
2635,2635,44.305252
2636,2636,13.237151
2637,2637,19.093412
2638,2638,36.20282
2639,2639,27.938894
2640,2640,10.467635
2641,2641,11.436155
2642,2642,51.324947
2643,2643,26.034298
2644,2644,31.982748
2645,2645,12.224851
2646,2646,23.232733
2647,2647,14.831415
2648,2648,10.08389
2649,2649,33.408108
2650,2650,21.53445
2651,2651,25.27321
2652,2652,25.820797
2653,2653,34.619534
2654,2654,34.443954
2655,2655,43.979694
2656,2656,43.58987
2657,2657,39.719627
2658,2658,49.585438
2659,2659,18.845736
2660,2660,27.978378
2661,2661,38.31801
2662,2662,38.8287
2663,2663,37.96651
2664,2664,27.756472
2665,2665,32.77205
2666,2666,19.138006
2667,2667,10.271127
2668,2668,32.316162
2669,2669,34.609154
2670,2670,31.789055
2671,2671,33.098957
2672,2672,10.579849
2673,2673,32.611744
2674,2674,28.689222
2675,2675,39.597992
2676,2676,28.175957
2677,2677,12.086105
2678,2678,26.944782
2679,2679,35.864353
2680,2680,32.95008
2681,2681,29.570475
2682,2682,30.834888
2683,2683,38.008602
2684,2684,32.13725
2685,2685,43.550392
2686,2686,35.482155
2687,2687,12.289415
2688,2688,32.62083
2689,2689,13.853167
2690,2690,44.12267
2691,2691,30.199018
2692,2692,16.337141
2693,2693,48.542507
2694,2694,29.237244
2695,2695,31.891945
2696,2696,32.180218
2697,2697,20.69176
2698,2698,42.058384
2699,2699,43.04626
2700,2700,29.49467
2701,2701,36.380974
2702,2702,18.070848
2703,2703,41.094776
2704,2704,34.932434
2705,2705,28.040298
2706,2706,32.69787
2707,2707,20.705753
2708,2708,26.82826
2709,2709,11.34583
2710,2710,37.469563
2711,2711,32.038677
2712,2712,34.678844
2713,2713,34.13265
2714,2714,39.841034
2715,2715,48.686943
2716,2716,26.189762
2717,2717,12.600559
2718,2718,14.713969
2719,2719,10.038719
2720,2720,12.004924
2721,2721,39.745533
2722,2722,37.22897
2723,2723,39.200954
