,0,1
1431,1431,20.291185
1432,1432,12.538601
1433,1433,7.095743
1434,1434,3.9093003
1435,1435,13.495655
1436,1436,15.014598
1437,1437,20.61611
1438,1438,14.434349
1439,1439,3.7877035
1440,1440,8.445371
1441,1441,14.523896
1442,1442,8.533835
1443,1443,13.413279
1444,1444,11.570078
1445,1445,18.739576
1446,1446,11.38637
1447,1447,4.0312095
1448,1448,21.31156
1449,1449,16.598333
1450,1450,14.041869
1451,1451,29.814339
1452,1452,3.6194174
1453,1453,26.146786
1454,1454,16.418386
1455,1455,18.241693
1456,1456,14.114608
1457,1457,13.19913
1458,1458,21.610275
1459,1459,31.622463
1460,1460,15.772621
1461,1461,27.175571
1462,1462,3.6816955
1463,1463,8.719231
1464,1464,12.007954
1465,1465,17.10418
1466,1466,28.174717
1467,1467,15.545203
1468,1468,26.335377
1469,1469,10.393718
1470,1470,23.126421
1471,1471,16.672369
1472,1472,9.138544
1473,1473,21.735455
1474,1474,3.1391792
1475,1475,14.311966
1476,1476,16.429245
1477,1477,13.1213255
1478,1478,16.467297
1479,1479,14.711825
1480,1480,12.5403
1481,1481,14.43227
1482,1482,14.02905
1483,1483,23.679035
1484,1484,22.938677
1485,1485,10.710708
1486,1486,16.302298
1487,1487,18.9742
1488,1488,16.6066
1489,1489,21.78411
1490,1490,17.508179
1491,1491,12.509907
1492,1492,15.182094
1493,1493,25.145277
1494,1494,12.59642
1495,1495,18.959658
1496,1496,13.115751
1497,1497,12.241732
1498,1498,10.35055
1499,1499,15.476982
1500,1500,18.003033
1501,1501,12.83343
1502,1502,10.132705
1503,1503,21.16217
1504,1504,11.812012
1505,1505,14.4766655
1506,1506,4.185063
1507,1507,17.251698
1508,1508,15.620338
1509,1509,6.688899
1510,1510,15.247911
1511,1511,11.979893
1512,1512,11.944067
1513,1513,15.704194
1514,1514,9.695091
1515,1515,12.492311
1516,1516,15.84845
1517,1517,4.007659
1518,1518,22.729536
1519,1519,3.8137646
1520,1520,16.636955
1521,1521,11.089362
1522,1522,13.736554
1523,1523,16.525644
1524,1524,5.718488
1525,1525,4.215587
1526,1526,13.350883
1527,1527,10.776686
1528,1528,13.272682
1529,1529,24.57162
1530,1530,4.339415
1531,1531,15.332244
1532,1532,8.508124
1533,1533,23.517656
1534,1534,19.241684
1535,1535,5.5989275
1536,1536,20.704967
1537,1537,12.545459
1538,1538,15.185741
1539,1539,7.346648
1540,1540,6.805651
1541,1541,10.16221
1542,1542,14.4779005
1543,1543,10.375255
1544,1544,16.45287
1545,1545,7.604723
1546,1546,22.612082
1547,1547,22.057203
1548,1548,13.381964
1549,1549,11.2798
1550,1550,9.437397
1551,1551,5.622407
1552,1552,19.804693
1553,1553,12.806841
1554,1554,18.804047
1555,1555,7.805601
1556,1556,14.06044
1557,1557,4.255988
1558,1558,13.760456
1559,1559,15.265229
1560,1560,1.893172
1561,1561,5.4574385
1562,1562,12.3717785
1563,1563,8.565869
1564,1564,6.938773
1565,1565,13.953304
1566,1566,13.1273985
1567,1567,9.929197
1568,1568,4.46513
1569,1569,4.7154126
1570,1570,11.118192
1571,1571,10.455621
1572,1572,25.743944
1573,1573,19.47518
1574,1574,1.8235486
1575,1575,4.146925
1576,1576,2.8387876
1577,1577,5.767276
1578,1578,3.3944595
1579,1579,1.5003039
1580,1580,12.169291
1581,1581,21.237368
1582,1582,5.015466
1583,1583,21.29437
1584,1584,29.028564
1585,1585,9.301289
1586,1586,1.7369806
1587,1587,14.787494
1588,1588,10.352521
1589,1589,25.736715
1590,1590,11.715398
1591,1591,20.009464
1592,1592,17.372826
1593,1593,12.26815
1594,1594,12.477471
1595,1595,11.018142
1596,1596,17.951815
1597,1597,3.834917
1598,1598,10.728246
1599,1599,16.227259
1600,1600,19.785341
1601,1601,18.763767
1602,1602,17.075111
1603,1603,18.0269
1604,1604,2.365554
1605,1605,15.76901
1606,1606,17.640978
1607,1607,38.192245
1608,1608,2.3170042
1609,1609,19.582998
1610,1610,17.012224
1611,1611,3.830454
1612,1612,10.655721
1613,1613,12.478669
1614,1614,13.25367
1615,1615,10.398826
1616,1616,15.727329
1617,1617,14.54127
1618,1618,18.037426
1619,1619,9.338192
1620,1620,14.443925
1621,1621,5.582921
1622,1622,31.631355
1623,1623,30.261734
1624,1624,11.649464
1625,1625,19.750633
1626,1626,2.9882762
1627,1627,3.1590967
1628,1628,4.824926
1629,1629,4.6751237
1630,1630,7.8372655
1631,1631,16.071575
1632,1632,12.050948
1633,1633,4.115427
1634,1634,13.658728
1635,1635,9.84832
1636,1636,12.679225
1637,1637,16.402243
1638,1638,3.8974817
1639,1639,9.690202
1640,1640,11.682537
1641,1641,2.5163121
1642,1642,15.060515
1643,1643,32.033337
1644,1644,9.370954
1645,1645,24.93236
1646,1646,18.42896
1647,1647,14.56342
1648,1648,13.9456625
1649,1649,18.347485
1650,1650,9.757127
1651,1651,2.9527633
1652,1652,15.144273
1653,1653,10.80536
1654,1654,2.0725162
1655,1655,5.205672
1656,1656,16.553383
1657,1657,21.631575
1658,1658,18.036276
1659,1659,14.042885
1660,1660,9.224475
1661,1661,13.050798
1662,1662,13.87256
1663,1663,22.477802
1664,1664,3.5137744
1665,1665,5.4687595
1666,1666,32.145935
1667,1667,3.5981617
1668,1668,7.182588
1669,1669,26.976393
1670,1670,12.047584
1671,1671,3.2665927
1672,1672,11.296356
1673,1673,9.956262
1674,1674,3.2338858
1675,1675,6.878547
1676,1676,2.8773198
1677,1677,13.96845
1678,1678,18.208954
1679,1679,14.37026
1680,1680,4.2934966
1681,1681,2.1322744
1682,1682,12.524656
1683,1683,11.709036
1684,1684,10.180688
1685,1685,2.8962514
1686,1686,16.826954
1687,1687,30.042364
1688,1688,3.2334356
1689,1689,12.970609
1690,1690,20.584702
1691,1691,3.8299928
1692,1692,5.4400587
1693,1693,13.4020405
1694,1694,19.391428
1695,1695,4.733219
1696,1696,14.365975
1697,1697,13.720177
1698,1698,13.949186
1699,1699,11.642455
1700,1700,21.521772
1701,1701,5.1815434
1702,1702,22.92196
1703,1703,16.029518
1704,1704,2.9863768
1705,1705,18.15109
1706,1706,18.423233
1707,1707,2.4121063
1708,1708,1.5856403
1709,1709,15.415691
1710,1710,15.224432
1711,1711,12.247779
1712,1712,11.910466
1713,1713,15.863008
1714,1714,15.05836
1715,1715,13.879105
1716,1716,15.141765
1717,1717,5.7952833
1718,1718,26.875475
1719,1719,18.58074
1720,1720,15.845151
1721,1721,13.528428
1722,1722,9.0871315
1723,1723,12.281195
1724,1724,17.511251
1725,1725,17.714912
1726,1726,14.196383
1727,1727,13.459738
1728,1728,10.037399
1729,1729,23.882385
1730,1730,13.805867
1731,1731,4.0849695
1732,1732,21.507488
1733,1733,14.440425
1734,1734,14.154965
1735,1735,11.727712
1736,1736,12.522557
1737,1737,18.603949
1738,1738,19.333338
1739,1739,11.207595
1740,1740,19.295298
1741,1741,15.991343
1742,1742,18.53017
1743,1743,10.825339
1744,1744,12.137353
1745,1745,15.616348
1746,1746,21.443773
1747,1747,6.136374
1748,1748,14.040796
1749,1749,10.212195
1750,1750,11.007658
1751,1751,13.455445
1752,1752,8.185515
1753,1753,4.0223756
1754,1754,20.511898
1755,1755,15.830787
1756,1756,27.462427
1757,1757,13.024475
1758,1758,22.029158
1759,1759,18.185562
1760,1760,18.925364
1761,1761,11.680423
1762,1762,32.549248
1763,1763,13.3551035
1764,1764,4.181159
1765,1765,11.840145
1766,1766,4.2193584
1767,1767,5.266192
1768,1768,13.257736
1769,1769,24.983847
1770,1770,16.351465
1771,1771,10.592238
1772,1772,24.005651
1773,1773,13.673165
1774,1774,4.2960434
1775,1775,25.853521
1776,1776,17.434313
1777,1777,9.346669
1778,1778,19.54915
1779,1779,16.384007
1780,1780,15.247666
1781,1781,12.984244
1782,1782,12.146595
1783,1783,12.479295
1784,1784,7.002486
1785,1785,12.737261
1786,1786,30.771338
1787,1787,9.599726
1788,1788,3.7301967
1789,1789,9.018017
1790,1790,16.960117
1791,1791,16.915281
1792,1792,19.832212
1793,1793,15.474355
1794,1794,20.260778
1795,1795,10.33195
1796,1796,16.089354
1797,1797,17.873386
1798,1798,22.455086
1799,1799,15.129325
1800,1800,10.11903
1801,1801,16.571978
1802,1802,4.7612624
1803,1803,9.369672
1804,1804,13.892235
1805,1805,15.890977
1806,1806,12.271739
1807,1807,14.58698
1808,1808,2.0816407
1809,1809,4.913774
1810,1810,11.528396
1811,1811,20.063332
1812,1812,20.94579
1813,1813,13.599919
1814,1814,8.368374
1815,1815,1.7106972
1816,1816,9.961006
1817,1817,4.717926
1818,1818,17.447906
1819,1819,10.43579
1820,1820,15.81262
1821,1821,9.267181
1822,1822,15.12197
1823,1823,26.631979
1824,1824,11.587828
1825,1825,2.905032
1826,1826,15.932067
1827,1827,9.773603
1828,1828,5.2645073
1829,1829,4.4718943
1830,1830,27.015015
1831,1831,16.517263
1832,1832,21.05952
1833,1833,9.700372
1834,1834,13.304885
1835,1835,7.1902347
1836,1836,21.823408
1837,1837,3.4111192
1838,1838,7.154505
1839,1839,20.568365
1840,1840,15.6054535
1841,1841,13.485796
1842,1842,14.571797
1843,1843,19.409245
1844,1844,4.907675
1845,1845,18.338291
1846,1846,14.888924
1847,1847,4.6546946
1848,1848,2.4719539
1849,1849,18.370026
1850,1850,13.992726
1851,1851,15.338698
1852,1852,7.681501
1853,1853,12.597472
1854,1854,5.279573
1855,1855,11.986241
1856,1856,8.791168
1857,1857,17.534374
1858,1858,5.1560807
1859,1859,2.1956537
1860,1860,12.065839
1861,1861,6.874645
1862,1862,3.9853008
1863,1863,18.210802
1864,1864,3.90814
1865,1865,12.6201105
1866,1866,12.707338
1867,1867,20.822166
1868,1868,10.227572
1869,1869,15.308987
1870,1870,11.522249
1871,1871,19.926483
1872,1872,15.905412
1873,1873,25.358648
1874,1874,14.33473
1875,1875,8.719544
1876,1876,6.220167
1877,1877,15.358558
1878,1878,3.4724054
1879,1879,5.0545716
1880,1880,16.97323
1881,1881,9.624008
1882,1882,11.833977
1883,1883,19.921564
1884,1884,34.3486
1885,1885,25.914669
1886,1886,7.3453135
1887,1887,23.486193
1888,1888,3.066432
1889,1889,23.098337
1890,1890,2.222075
1891,1891,16.84987
1892,1892,13.292247
1893,1893,22.476429
1894,1894,13.929215
1895,1895,10.69729
1896,1896,1.3458664
1897,1897,5.583909
1898,1898,14.677205
1899,1899,3.5969157
1900,1900,23.55409
1901,1901,16.987698
1902,1902,14.873834
1903,1903,10.981626
1904,1904,1.9360837
1905,1905,14.209497
1906,1906,20.286911
1907,1907,2.8699188
1908,1908,8.287836
1909,1909,16.689186
1910,1910,7.0094795
1911,1911,13.069621
1912,1912,13.612236
1913,1913,11.249978
1914,1914,26.539604
1915,1915,10.4426985
1916,1916,19.685907
1917,1917,17.947147
1918,1918,11.107515
1919,1919,2.6953638
1920,1920,11.646817
1921,1921,3.644554
1922,1922,15.379216
1923,1923,8.950317
1924,1924,28.294847
1925,1925,9.524394
1926,1926,15.827473
1927,1927,25.883484
1928,1928,2.4379141
1929,1929,3.941431
1930,1930,15.18633
1931,1931,12.060403
1932,1932,12.690825
1933,1933,10.460191
1934,1934,7.8526363
1935,1935,11.816171
1936,1936,15.138724
1937,1937,11.760707
1938,1938,12.669551
1939,1939,11.208343
1940,1940,10.849537
1941,1941,20.352644
1942,1942,1.188724
1943,1943,13.12287
1944,1944,16.575386
1945,1945,17.24327
1946,1946,19.653498
1947,1947,15.632759
1948,1948,11.963107
1949,1949,4.1029186
1950,1950,13.62012
1951,1951,4.031574
1952,1952,11.200932
1953,1953,19.599834
1954,1954,18.056583
1955,1955,15.748643
1956,1956,17.052937
1957,1957,13.534313
1958,1958,16.949902
1959,1959,21.546358
1960,1960,18.03337
1961,1961,14.4763365
1962,1962,17.527657
1963,1963,10.670205
1964,1964,18.600962
1965,1965,14.196904
1966,1966,15.012361
1967,1967,14.71941
1968,1968,13.94668
1969,1969,10.988235
1970,1970,7.625776
1971,1971,18.250021
1972,1972,2.6744962
1973,1973,25.752542
1974,1974,22.290394
1975,1975,11.416086
1976,1976,22.602987
1977,1977,13.911692
1978,1978,13.093442
1979,1979,17.91688
1980,1980,19.350065
1981,1981,28.60357
1982,1982,16.594965
1983,1983,13.926416
1984,1984,21.20936
1985,1985,11.945728
1986,1986,10.224437
1987,1987,8.64841
1988,1988,10.979962
1989,1989,18.107796
1990,1990,16.12016
1991,1991,9.005567
1992,1992,13.660122
1993,1993,13.939691
1994,1994,20.40244
1995,1995,12.475393
1996,1996,5.3419642
1997,1997,4.9954386
1998,1998,12.6129875
1999,1999,14.715968
2000,2000,3.2989864
2001,2001,5.3069763
2002,2002,14.542571
2003,2003,14.176574
2004,2004,21.84873
2005,2005,12.866615
2006,2006,3.3377945
2007,2007,17.021664
2008,2008,14.119221
2009,2009,18.998936
2010,2010,3.8127513
2011,2011,13.686676
2012,2012,16.28782
2013,2013,21.826372
2014,2014,14.235064
2015,2015,4.4754853
2016,2016,2.2475858
2017,2017,10.429588
2018,2018,30.755127
2019,2019,13.079555
2020,2020,32.450478
2021,2021,18.887222
2022,2022,3.0826707
2023,2023,15.858526
2024,2024,13.962829
2025,2025,10.778957
2026,2026,11.886077
2027,2027,22.006746
2028,2028,20.483675
2029,2029,12.082926
2030,2030,17.66966
2031,2031,8.798944
2032,2032,2.1979246
2033,2033,10.001942
2034,2034,14.911994
2035,2035,13.244091
2036,2036,16.38364
2037,2037,8.723283
2038,2038,10.634004
2039,2039,25.99982
2040,2040,18.466375
2041,2041,5.023756
2042,2042,15.790373
2043,2043,14.434015
2044,2044,13.490711
2045,2045,15.021336
2046,2046,3.5118759
2047,2047,9.765296
2048,2048,2.61783
2049,2049,16.212114
2050,2050,9.039046
2051,2051,29.292198
2052,2052,3.3718066
2053,2053,10.841019
2054,2054,1.199589
2055,2055,11.960322
2056,2056,18.866003
2057,2057,10.910502
2058,2058,16.935284
2059,2059,12.783626
2060,2060,17.06311
2061,2061,2.4345183
2062,2062,3.9497476
2063,2063,3.204637
2064,2064,14.539512
2065,2065,30.182892
2066,2066,18.0956
2067,2067,8.496356
2068,2068,15.248501
2069,2069,17.169565
2070,2070,9.93352
2071,2071,15.068106
2072,2072,7.0367146
2073,2073,18.925608
2074,2074,1.4472567
2075,2075,19.224451
2076,2076,5.7782817
2077,2077,12.483297
2078,2078,16.77272
2079,2079,22.889347
2080,2080,15.016987
2081,2081,15.601067
2082,2082,12.489389
2083,2083,11.735808
2084,2084,18.716599
2085,2085,3.74716
2086,2086,18.873152
2087,2087,4.6492376
2088,2088,16.517643
2089,2089,18.429272
2090,2090,23.45072
2091,2091,14.926014
2092,2092,3.618264
2093,2093,2.8361988
2094,2094,20.479088
2095,2095,12.1953945
2096,2096,9.809368
2097,2097,3.1330502
2098,2098,4.2973647
2099,2099,9.781751
2100,2100,23.0833
2101,2101,13.512501
2102,2102,2.809432
2103,2103,15.039516
2104,2104,2.7259872
2105,2105,15.3705015
2106,2106,25.875586
2107,2107,1.8358687
2108,2108,30.568409
2109,2109,11.915416
2110,2110,7.127614
2111,2111,20.656689
2112,2112,3.603154
2113,2113,18.739914
2114,2114,19.771006
2115,2115,3.1032119
2116,2116,14.190956
2117,2117,17.3032
2118,2118,12.924429
2119,2119,20.010506
2120,2120,7.7795243
2121,2121,2.6953573
2122,2122,19.900831
2123,2123,15.72017
2124,2124,2.7353406
2125,2125,20.568987
2126,2126,17.357271
2127,2127,11.074932
2128,2128,4.077334
2129,2129,10.347837
2130,2130,22.504944
2131,2131,20.989805
2132,2132,8.464742
2133,2133,15.861754
2134,2134,12.445827
2135,2135,25.055286
2136,2136,2.5868008
2137,2137,7.565128
2138,2138,18.867228
2139,2139,9.81345
2140,2140,20.34533
2141,2141,14.835068
2142,2142,2.2871795
2143,2143,17.020428
2144,2144,15.323651
2145,2145,18.498549
2146,2146,9.909141
2147,2147,13.751837
2148,2148,12.194122
2149,2149,13.043712
2150,2150,10.042093
2151,2151,10.834329
2152,2152,10.328626
2153,2153,3.3115833
2154,2154,7.8979917
2155,2155,13.29292
2156,2156,10.286503
2157,2157,9.377666
2158,2158,14.173927
2159,2159,17.42673
2160,2160,10.312163
2161,2161,16.903818
2162,2162,13.395719
2163,2163,15.78093
2164,2164,15.561482
2165,2165,7.071565
2166,2166,4.5847054
2167,2167,10.993915
2168,2168,13.18874
2169,2169,25.32539
2170,2170,15.639209
2171,2171,12.41298
2172,2172,12.326231
2173,2173,16.748829
2174,2174,11.555469
2175,2175,17.175037
2176,2176,16.1882
2177,2177,21.37401
2178,2178,3.1070619
2179,2179,21.968224
2180,2180,1.6125728
2181,2181,2.8825467
2182,2182,5.4585443
2183,2183,4.7908945
2184,2184,4.9656844
2185,2185,13.910973
2186,2186,18.079062
2187,2187,29.967892
2188,2188,35.53521
2189,2189,27.372892
2190,2190,8.812055
2191,2191,14.763548
2192,2192,12.030277
2193,2193,7.5081053
2194,2194,7.398489
2195,2195,13.141303
2196,2196,13.959576
2197,2197,38.876175
2198,2198,18.889996
2199,2199,18.54681
2200,2200,8.770428
2201,2201,10.90992
2202,2202,17.644236
2203,2203,17.170605
2204,2204,27.127085
2205,2205,3.1628304
2206,2206,8.729226
2207,2207,17.34588
2208,2208,24.798159
2209,2209,16.357763
2210,2210,13.963253
2211,2211,3.9694252
2212,2212,24.317617
2213,2213,11.363704
2214,2214,32.085396
2215,2215,3.6678593
2216,2216,8.55256
2217,2217,6.995446
2218,2218,3.7264712
2219,2219,12.404111
2220,2220,12.310087
2221,2221,3.0311315
2222,2222,4.028451
2223,2223,15.494215
2224,2224,20.943455
2225,2225,2.5948968
2226,2226,10.221982
2227,2227,3.9454002
2228,2228,2.0732324
2229,2229,17.037716
2230,2230,14.411447
2231,2231,11.580641
2232,2232,7.3778567
2233,2233,17.337704
2234,2234,12.223023
2235,2235,3.365942
2236,2236,13.231881
2237,2237,5.767886
2238,2238,20.011246
2239,2239,14.574574
2240,2240,8.517645
2241,2241,10.431639
2242,2242,7.885328
2243,2243,2.7186549
2244,2244,16.945566
2245,2245,4.6075344
2246,2246,32.711136
2247,2247,1.8349992
2248,2248,10.477352
2249,2249,8.156195
2250,2250,7.826968
2251,2251,5.699828
2252,2252,29.130651
2253,2253,11.510857
2254,2254,11.257108
2255,2255,15.858099
2256,2256,10.5797205
2257,2257,24.859234
2258,2258,14.015709
2259,2259,6.318144
2260,2260,12.87019
2261,2261,15.711349
2262,2262,2.5282762
2263,2263,13.231728
2264,2264,1.5048858
2265,2265,7.235893
2266,2266,7.254738
2267,2267,1.7815884
2268,2268,21.785809
2269,2269,8.880961
2270,2270,30.849281
2271,2271,13.829459
2272,2272,15.493765
2273,2273,12.903082
2274,2274,16.656797
2275,2275,12.578494
2276,2276,20.485386
2277,2277,13.083569
2278,2278,13.155858
2279,2279,17.932343
2280,2280,14.895887
2281,2281,16.405539
2282,2282,11.744197
2283,2283,26.73862
2284,2284,3.085797
2285,2285,11.805357
2286,2286,3.4186463
2287,2287,28.141771
2288,2288,1.1052594
2289,2289,4.8645287
2290,2290,2.7290316
2291,2291,11.987579
2292,2292,19.61579
2293,2293,15.974961
2294,2294,20.24153
2295,2295,24.791662
2296,2296,24.167852
2297,2297,15.277245
2298,2298,17.024132
2299,2299,11.979882
2300,2300,15.057574
2301,2301,20.715033
2302,2302,23.544464
2303,2303,10.171294
2304,2304,9.588607
2305,2305,2.0624094
2306,2306,12.850628
2307,2307,29.715633
2308,2308,4.2460494
2309,2309,21.770681
2310,2310,13.294086
2311,2311,12.900353
2312,2312,3.976871
2313,2313,1.9114336
2314,2314,13.329155
2315,2315,15.455161
2316,2316,18.442528
2317,2317,25.844648
2318,2318,13.286947
2319,2319,20.772093
2320,2320,13.259231
2321,2321,25.838955
2322,2322,11.844177
2323,2323,10.295401
2324,2324,12.80941
2325,2325,15.742706
2326,2326,15.606428
2327,2327,16.702316
2328,2328,16.736116
2329,2329,8.268898
2330,2330,18.799772
2331,2331,8.116017
2332,2332,9.138618
2333,2333,3.6904578
2334,2334,13.706254
2335,2335,3.2346551
2336,2336,13.054804
2337,2337,19.781713
2338,2338,11.746548
2339,2339,20.55154
2340,2340,3.800178
2341,2341,5.017002
2342,2342,10.89692
2343,2343,14.708074
2344,2344,17.326088
2345,2345,17.086243
2346,2346,14.37657
2347,2347,7.8099465
2348,2348,20.778376
2349,2349,3.5751197
2350,2350,16.506561
2351,2351,19.322412
2352,2352,21.361685
2353,2353,10.195547
2354,2354,10.4511
2355,2355,14.658623
2356,2356,4.4311347
2357,2357,14.116382
2358,2358,21.63308
2359,2359,15.605448
2360,2360,12.143614
2361,2361,26.354145
2362,2362,2.8604124
2363,2363,14.456352
2364,2364,15.943668
2365,2365,15.227571
2366,2366,14.936103
2367,2367,28.637167
2368,2368,10.415033
2369,2369,14.351697
2370,2370,2.814009
2371,2371,18.093811
2372,2372,18.396942
2373,2373,17.536123
2374,2374,11.688215
2375,2375,22.18853
2376,2376,6.1671286
2377,2377,12.54411
2378,2378,3.0893764
2379,2379,14.308042
2380,2380,13.752603
2381,2381,18.480494
2382,2382,14.250527
2383,2383,12.553076
2384,2384,21.031273
2385,2385,3.7512383
2386,2386,16.44514
2387,2387,23.53207
2388,2388,18.15963
2389,2389,30.708986
2390,2390,15.418839
2391,2391,1.8815446
2392,2392,10.492243
2393,2393,10.925637
2394,2394,14.537666
2395,2395,9.017781
2396,2396,15.533972
2397,2397,4.0501757
2398,2398,9.906796
2399,2399,12.019114
2400,2400,12.814173
2401,2401,10.319386
2402,2402,14.697857
2403,2403,4.7504883
2404,2404,27.045061
2405,2405,2.6065562
2406,2406,2.3985293
2407,2407,14.993245
2408,2408,8.279494
2409,2409,12.389548
2410,2410,19.16607
2411,2411,12.979419
2412,2412,9.4726
2413,2413,14.891876
2414,2414,2.8040879
2415,2415,19.20903
2416,2416,12.503143
2417,2417,18.618004
2418,2418,14.940651
2419,2419,19.13342
2420,2420,20.493265
2421,2421,8.964056
2422,2422,18.240828
2423,2423,15.468157
2424,2424,3.7556615
2425,2425,11.127778
2426,2426,5.4578805
2427,2427,20.298975
2428,2428,13.055278
2429,2429,14.868445
2430,2430,17.084057
2431,2431,13.599013
2432,2432,13.789507
2433,2433,14.849526
2434,2434,17.54895
2435,2435,12.69288
2436,2436,15.353405
2437,2437,9.8351755
2438,2438,4.5399175
2439,2439,9.563545
2440,2440,13.231788
2441,2441,11.934558
2442,2442,14.7287445
2443,2443,13.158085
2444,2444,4.7605786
2445,2445,9.888958
2446,2446,21.13308
2447,2447,11.448734
2448,2448,8.70352
2449,2449,5.1169324
2450,2450,28.68644
2451,2451,15.6240425
2452,2452,12.339384
2453,2453,15.8826685
2454,2454,13.849814
2455,2455,20.194578
2456,2456,14.725862
2457,2457,8.299412
2458,2458,14.480098
2459,2459,15.858447
2460,2460,5.668755
2461,2461,8.83552
2462,2462,16.173582
2463,2463,21.887892
2464,2464,4.6905856
2465,2465,17.83745
2466,2466,28.402485
2467,2467,14.714194
2468,2468,4.950879
2469,2469,22.794344
2470,2470,16.979126
2471,2471,11.470045
2472,2472,2.695464
2473,2473,7.5371656
2474,2474,5.9192486
2475,2475,3.473213
2476,2476,15.483666
2477,2477,6.601055
2478,2478,12.341004
2479,2479,10.179042
2480,2480,18.375523
2481,2481,15.390658
2482,2482,6.9593973
2483,2483,13.8568535
2484,2484,14.617317
2485,2485,14.268681
2486,2486,20.563818
2487,2487,27.277378
2488,2488,12.407779
2489,2489,1.6174761
2490,2490,1.7542078
2491,2491,17.596966
2492,2492,16.033043
2493,2493,12.010106
2494,2494,13.432476
2495,2495,16.806196
2496,2496,14.140362
2497,2497,11.444973
2498,2498,12.520778
2499,2499,3.6342878
2500,2500,18.346926
2501,2501,18.387468
2502,2502,6.8697405
2503,2503,12.2408695
2504,2504,5.74637
2505,2505,3.288375
2506,2506,4.3356857
2507,2507,2.9176123
2508,2508,27.21971
2509,2509,26.320055
2510,2510,33.5621
2511,2511,14.112689
2512,2512,3.2488248
2513,2513,13.78424
2514,2514,14.19188
2515,2515,11.019379
2516,2516,11.6872425
2517,2517,34.719166
2518,2518,12.435652
2519,2519,4.547265
2520,2520,4.8234696
2521,2521,2.4776132
2522,2522,1.6771533
2523,2523,2.1002266
2524,2524,11.956832
2525,2525,7.265813
2526,2526,13.63539
2527,2527,4.329005
2528,2528,15.336933
2529,2529,25.074385
2530,2530,17.784954
2531,2531,16.94449
2532,2532,16.20573
2533,2533,10.263238
2534,2534,11.992464
2535,2535,16.211697
2536,2536,17.53808
2537,2537,9.553547
2538,2538,18.661228
2539,2539,14.459445
2540,2540,12.264922
2541,2541,7.1433334
2542,2542,4.8505645
2543,2543,12.842144
2544,2544,8.57427
2545,2545,12.799572
2546,2546,3.8224869
2547,2547,13.622288
2548,2548,3.897395
2549,2549,16.329548
2550,2550,9.6606045
2551,2551,4.2907605
2552,2552,2.458347
2553,2553,15.092374
2554,2554,12.369012
2555,2555,15.304339
2556,2556,14.959707
2557,2557,11.191955
2558,2558,26.412888
2559,2559,2.0844607
2560,2560,14.350517
2561,2561,4.806387
2562,2562,21.291788
2563,2563,18.078125
2564,2564,13.560547
2565,2565,12.254059
2566,2566,16.148693
2567,2567,17.050995
2568,2568,15.324311
2569,2569,3.1045966
2570,2570,17.162436
2571,2571,18.028265
2572,2572,19.35536
2573,2573,8.75327
2574,2574,25.254211
2575,2575,12.568888
2576,2576,10.750716
2577,2577,11.156766
2578,2578,15.593241
2579,2579,1.270967
2580,2580,18.587166
2581,2581,16.36996
2582,2582,2.6912732
2583,2583,14.404635
2584,2584,14.40099
2585,2585,10.836443
2586,2586,16.604013
2587,2587,10.771226
2588,2588,15.160491
2589,2589,10.179079
2590,2590,12.509435
2591,2591,12.522981
2592,2592,15.15204
2593,2593,7.449263
2594,2594,3.4666119
2595,2595,20.41197
2596,2596,15.865271
2597,2597,16.593199
2598,2598,11.57038
2599,2599,13.653427
2600,2600,10.855365
2601,2601,2.9352157
2602,2602,2.7380068
2603,2603,16.71216
2604,2604,16.606627
2605,2605,12.487743
2606,2606,17.897308
2607,2607,22.280766
2608,2608,20.432055
2609,2609,16.024908
2610,2610,24.680529
2611,2611,17.288147
2612,2612,23.088255
2613,2613,16.525822
2614,2614,4.19576
2615,2615,30.086409
2616,2616,15.656681
2617,2617,18.554152
2618,2618,4.319769
2619,2619,13.761279
2620,2620,24.627996
2621,2621,22.041576
2622,2622,9.9799385
2623,2623,16.616755
2624,2624,5.073337
2625,2625,17.732954
2626,2626,21.586851
2627,2627,8.473395
2628,2628,10.89204
2629,2629,3.7234035
2630,2630,16.296585
2631,2631,11.292511
2632,2632,4.313601
2633,2633,20.376522
2634,2634,12.711562
2635,2635,3.823624
2636,2636,17.211939
2637,2637,16.90287
2638,2638,4.2095165
2639,2639,8.935804
2640,2640,11.282832
2641,2641,15.707483
2642,2642,12.084042
2643,2643,14.46682
2644,2644,17.188051
2645,2645,8.913952
2646,2646,13.85076
2647,2647,25.56147
2648,2648,4.6961513
2649,2649,19.512352
2650,2650,13.822021
2651,2651,3.047824
2652,2652,4.2956257
2653,2653,11.416068
2654,2654,6.62797
2655,2655,8.158426
2656,2656,14.435207
2657,2657,13.157097
2658,2658,17.223705
2659,2659,1.6192032
2660,2660,9.618768
2661,2661,10.416865
2662,2662,9.301956
2663,2663,4.4224663
2664,2664,11.285999
2665,2665,7.850341
2666,2666,8.933491
2667,2667,19.700665
2668,2668,3.80662
2669,2669,22.268091
2670,2670,25.294743
2671,2671,25.42777
2672,2672,12.949737
2673,2673,5.759883
2674,2674,8.409153
2675,2675,10.6126375
2676,2676,25.507547
2677,2677,3.3708203
2678,2678,16.316566
2679,2679,17.105633
2680,2680,11.19493
2681,2681,11.752408
2682,2682,20.003275
2683,2683,4.300499
