,0,1
1444,1444,17.418364
1445,1445,26.088528
1446,1446,20.678617
1447,1447,19.486786
1448,1448,14.684583
1449,1449,8.049332
1450,1450,11.862225
1451,1451,13.464039
1452,1452,6.3286524
1453,1453,21.266134
1454,1454,8.363509
1455,1455,13.301703
1456,1456,7.6865735
1457,1457,23.275354
1458,1458,20.331621
1459,1459,14.070702
1460,1460,16.16059
1461,1461,22.014652
1462,1462,24.120016
1463,1463,9.270427
1464,1464,9.109916
1465,1465,16.171854
1466,1466,13.4947605
1467,1467,21.317501
1468,1468,18.648312
1469,1469,6.4078493
1470,1470,9.2625675
1471,1471,25.75593
1472,1472,15.811689
1473,1473,26.856693
1474,1474,17.596832
1475,1475,15.388188
1476,1476,9.787744
1477,1477,11.148214
1478,1478,7.949912
1479,1479,13.578214
1480,1480,8.220277
1481,1481,18.623146
1482,1482,22.487518
1483,1483,15.121853
1484,1484,16.419275
1485,1485,20.61385
1486,1486,7.926321
1487,1487,14.50912
1488,1488,16.045374
1489,1489,9.5974
1490,1490,19.230867
1491,1491,21.236301
1492,1492,15.922735
1493,1493,20.098858
1494,1494,24.71031
1495,1495,19.742281
1496,1496,6.921582
1497,1497,20.008226
1498,1498,14.607291
1499,1499,14.420777
1500,1500,17.388746
1501,1501,14.675104
1502,1502,14.774414
1503,1503,9.9308195
1504,1504,15.658038
1505,1505,13.97902
1506,1506,5.861348
1507,1507,8.70369
1508,1508,17.223083
1509,1509,8.967852
1510,1510,21.4822
1511,1511,13.164011
1512,1512,11.552442
1513,1513,16.757158
1514,1514,24.991295
1515,1515,14.233769
1516,1516,14.935682
1517,1517,15.284317
1518,1518,8.893822
1519,1519,23.77297
1520,1520,14.611331
1521,1521,12.660647
1522,1522,15.30816
1523,1523,12.156557
1524,1524,19.80001
1525,1525,20.456121
1526,1526,20.973953
1527,1527,16.658827
1528,1528,20.088646
1529,1529,13.856142
1530,1530,20.966728
1531,1531,17.482206
1532,1532,24.663462
1533,1533,10.491091
1534,1534,17.223038
1535,1535,16.961035
1536,1536,24.038574
1537,1537,7.2751465
1538,1538,16.4625
1539,1539,24.037218
1540,1540,23.323584
1541,1541,22.367907
1542,1542,13.359464
1543,1543,8.640918
1544,1544,5.321438
1545,1545,18.027231
1546,1546,16.466259
1547,1547,7.6300583
1548,1548,10.058289
1549,1549,5.167918
1550,1550,5.36886
1551,1551,6.961804
1552,1552,7.2841163
1553,1553,17.2461
1554,1554,24.069952
1555,1555,7.710013
1556,1556,14.56842
1557,1557,11.542548
1558,1558,16.959633
1559,1559,14.99323
1560,1560,7.7407727
1561,1561,22.12813
1562,1562,9.393661
1563,1563,17.002365
1564,1564,19.283983
1565,1565,21.214664
1566,1566,15.458949
1567,1567,15.382617
1568,1568,14.5845785
1569,1569,12.692759
1570,1570,10.824053
1571,1571,20.334658
1572,1572,12.15445
1573,1573,30.563755
1574,1574,19.366657
1575,1575,19.57991
1576,1576,7.7052164
1577,1577,8.305704
1578,1578,17.46473
1579,1579,9.122488
1580,1580,12.683148
1581,1581,22.301605
1582,1582,6.7876644
1583,1583,11.301731
1584,1584,18.576805
1585,1585,18.969622
1586,1586,18.129938
1587,1587,16.863539
1588,1588,17.761358
1589,1589,10.276614
1590,1590,17.870747
1591,1591,21.257832
1592,1592,16.767012
1593,1593,8.024182
1594,1594,8.454475
1595,1595,20.35911
1596,1596,13.380292
1597,1597,6.711388
1598,1598,16.239172
1599,1599,26.36081
1600,1600,21.259706
1601,1601,14.241844
1602,1602,23.419891
1603,1603,7.406823
1604,1604,21.242548
1605,1605,18.623957
1606,1606,16.68257
1607,1607,7.3687406
1608,1608,6.800525
1609,1609,10.979137
1610,1610,21.719402
1611,1611,22.231169
1612,1612,21.508373
1613,1613,12.711595
1614,1614,21.569265
1615,1615,6.2256827
1616,1616,16.341917
1617,1617,15.685749
1618,1618,16.646347
1619,1619,15.626264
1620,1620,18.407104
1621,1621,16.065762
1622,1622,5.684525
1623,1623,29.878853
1624,1624,12.87322
1625,1625,19.890348
1626,1626,24.80626
1627,1627,11.98429
1628,1628,27.610523
1629,1629,12.980232
1630,1630,21.36311
1631,1631,14.503374
1632,1632,7.4744987
1633,1633,23.969841
1634,1634,11.237837
1635,1635,20.749561
1636,1636,9.76243
1637,1637,9.132591
1638,1638,21.87931
1639,1639,21.980898
1640,1640,6.404129
1641,1641,17.29501
1642,1642,8.720866
1643,1643,17.380674
1644,1644,4.9331126
1645,1645,8.826345
1646,1646,23.046965
1647,1647,14.870623
1648,1648,15.096259
1649,1649,9.734219
1650,1650,23.874937
1651,1651,15.671419
1652,1652,21.85242
1653,1653,15.754177
1654,1654,16.00549
1655,1655,5.8367367
1656,1656,17.354683
1657,1657,13.165759
1658,1658,15.591812
1659,1659,10.3119
1660,1660,11.835356
1661,1661,11.590288
1662,1662,19.360611
1663,1663,14.490847
1664,1664,12.981661
1665,1665,16.279478
1666,1666,20.3929
1667,1667,17.90586
1668,1668,16.202534
1669,1669,8.894542
1670,1670,19.259089
1671,1671,10.969271
1672,1672,19.429716
1673,1673,20.671625
1674,1674,15.459939
1675,1675,12.929977
1676,1676,27.664528
1677,1677,10.173488
1678,1678,19.573126
1679,1679,15.152075
1680,1680,21.275692
1681,1681,8.181003
1682,1682,15.7911005
1683,1683,21.915104
1684,1684,17.259304
1685,1685,12.681196
1686,1686,9.45583
1687,1687,6.2715526
1688,1688,15.690932
1689,1689,16.426113
1690,1690,15.706901
1691,1691,14.833719
1692,1692,15.295525
1693,1693,21.912735
1694,1694,8.557361
1695,1695,12.339025
1696,1696,23.021393
1697,1697,14.606752
1698,1698,25.07226
1699,1699,6.1747556
1700,1700,7.0734477
1701,1701,23.559309
1702,1702,15.679252
1703,1703,16.498447
1704,1704,11.039627
1705,1705,13.1721945
1706,1706,25.399492
1707,1707,15.145037
1708,1708,24.428015
1709,1709,25.242489
1710,1710,22.153149
1711,1711,28.010235
1712,1712,16.728552
1713,1713,6.6496835
1714,1714,14.775408
1715,1715,24.288301
1716,1716,10.572975
1717,1717,24.503403
1718,1718,17.100353
1719,1719,28.519287
1720,1720,12.37814
1721,1721,16.642427
1722,1722,17.956623
1723,1723,15.129086
1724,1724,19.180838
1725,1725,14.885279
1726,1726,23.801508
1727,1727,14.661568
1728,1728,26.476622
1729,1729,17.412926
1730,1730,17.883152
1731,1731,25.91724
1732,1732,16.195694
1733,1733,25.946875
1734,1734,16.547829
1735,1735,6.829909
1736,1736,22.317816
1737,1737,16.200315
1738,1738,18.956404
1739,1739,7.886848
1740,1740,20.696064
1741,1741,14.76789
1742,1742,13.498614
1743,1743,19.350014
1744,1744,12.64047
1745,1745,23.24281
1746,1746,16.802551
1747,1747,16.924746
1748,1748,8.011598
1749,1749,20.861729
1750,1750,22.884853
1751,1751,17.388378
1752,1752,19.190155
1753,1753,23.421501
1754,1754,18.710747
1755,1755,12.427971
1756,1756,19.900623
1757,1757,25.307915
1758,1758,18.496706
1759,1759,21.089323
1760,1760,7.619961
1761,1761,28.501825
1762,1762,20.978804
1763,1763,20.021584
1764,1764,11.687796
1765,1765,13.941073
1766,1766,17.392042
1767,1767,20.180595
1768,1768,17.804651
1769,1769,6.8579526
1770,1770,14.9837
1771,1771,18.411257
1772,1772,5.800202
1773,1773,19.845665
1774,1774,23.102594
1775,1775,17.082327
1776,1776,16.991339
1777,1777,11.232817
1778,1778,12.044245
1779,1779,10.898264
1780,1780,16.712452
1781,1781,13.0038395
1782,1782,21.336315
1783,1783,17.706902
1784,1784,25.508917
1785,1785,16.839958
1786,1786,22.697601
1787,1787,10.025947
1788,1788,17.452066
1789,1789,7.515547
1790,1790,12.985284
1791,1791,19.446627
1792,1792,16.839117
1793,1793,20.282701
1794,1794,20.398508
1795,1795,9.117867
1796,1796,18.863937
1797,1797,16.684626
1798,1798,23.842495
1799,1799,19.95107
1800,1800,19.967403
1801,1801,7.6845145
1802,1802,26.112835
1803,1803,13.41439
1804,1804,9.082117
1805,1805,17.123905
1806,1806,17.368805
1807,1807,22.510849
1808,1808,23.256716
1809,1809,17.6109
1810,1810,17.977192
1811,1811,12.789866
1812,1812,30.369608
1813,1813,16.083454
1814,1814,19.325808
1815,1815,20.878445
1816,1816,11.684441
1817,1817,6.324402
1818,1818,12.688894
1819,1819,14.709109
1820,1820,19.753498
1821,1821,25.64379
1822,1822,14.996601
1823,1823,20.820717
1824,1824,16.551199
1825,1825,8.13683
1826,1826,21.984985
1827,1827,21.033531
1828,1828,24.921122
1829,1829,12.205296
1830,1830,21.058414
1831,1831,16.436535
1832,1832,24.16925
1833,1833,8.098623
1834,1834,23.115696
1835,1835,18.062355
1836,1836,17.050123
1837,1837,21.766832
1838,1838,17.446796
1839,1839,20.13819
1840,1840,22.641
1841,1841,22.084896
1842,1842,11.829989
1843,1843,11.05247
1844,1844,25.699236
1845,1845,20.62433
1846,1846,21.905807
1847,1847,24.549295
1848,1848,23.811218
1849,1849,19.303534
1850,1850,20.795837
1851,1851,20.358505
1852,1852,17.61077
1853,1853,15.364785
1854,1854,20.556986
1855,1855,15.069424
1856,1856,22.356527
1857,1857,17.548496
1858,1858,14.361517
1859,1859,13.124696
1860,1860,17.922482
1861,1861,10.082501
1862,1862,16.806078
1863,1863,29.358555
1864,1864,18.003662
1865,1865,13.59205
1866,1866,20.775919
1867,1867,9.489945
1868,1868,20.458338
1869,1869,23.470474
1870,1870,8.719383
1871,1871,18.33258
1872,1872,17.905087
1873,1873,13.094964
1874,1874,6.282542
1875,1875,26.803621
1876,1876,12.523395
1877,1877,23.66468
1878,1878,18.751356
1879,1879,24.59849
1880,1880,23.243511
1881,1881,15.421852
1882,1882,14.919087
1883,1883,11.171635
1884,1884,15.111078
1885,1885,15.264477
1886,1886,22.510645
1887,1887,18.302044
1888,1888,6.9392767
1889,1889,19.313608
1890,1890,20.660252
1891,1891,18.008066
1892,1892,8.602996
1893,1893,14.552645
1894,1894,14.60731
1895,1895,16.58042
1896,1896,16.789965
1897,1897,18.575798
1898,1898,24.378483
1899,1899,16.456692
1900,1900,18.923185
1901,1901,11.6215925
1902,1902,22.377462
1903,1903,20.056595
1904,1904,23.945942
1905,1905,19.232801
1906,1906,8.464519
1907,1907,16.499191
1908,1908,15.416842
1909,1909,20.113638
1910,1910,24.667841
1911,1911,20.596098
1912,1912,17.894917
1913,1913,19.10788
1914,1914,6.5456276
1915,1915,17.165487
1916,1916,12.763898
1917,1917,16.35435
1918,1918,18.221884
1919,1919,15.445155
1920,1920,24.325464
1921,1921,16.261475
1922,1922,19.948503
1923,1923,7.302596
1924,1924,14.140829
1925,1925,16.647135
1926,1926,14.829952
1927,1927,18.432722
1928,1928,8.350576
1929,1929,21.71122
1930,1930,21.970682
1931,1931,27.60061
1932,1932,17.962378
1933,1933,9.307093
1934,1934,24.278954
1935,1935,14.838289
1936,1936,18.495026
1937,1937,17.493494
1938,1938,15.999154
1939,1939,21.03107
1940,1940,6.2292895
1941,1941,16.759169
1942,1942,26.262892
1943,1943,22.707697
1944,1944,12.779956
1945,1945,12.370837
1946,1946,12.413252
1947,1947,21.378878
1948,1948,27.309498
1949,1949,11.218763
1950,1950,21.899044
1951,1951,12.638378
1952,1952,15.296533
1953,1953,7.3817716
1954,1954,23.044697
1955,1955,19.679775
1956,1956,15.451491
1957,1957,7.255816
1958,1958,10.269703
1959,1959,13.906659
1960,1960,20.907671
1961,1961,12.02377
1962,1962,16.464798
1963,1963,13.092871
1964,1964,22.178152
1965,1965,15.427485
1966,1966,12.1318655
1967,1967,13.944693
1968,1968,8.910053
1969,1969,22.766325
1970,1970,7.483962
1971,1971,18.366032
1972,1972,14.135392
1973,1973,24.651125
1974,1974,10.078096
1975,1975,17.806225
1976,1976,19.11914
1977,1977,14.921844
1978,1978,14.976541
1979,1979,5.3915067
1980,1980,16.661781
1981,1981,23.81512
1982,1982,15.009711
1983,1983,6.8219566
1984,1984,14.0988865
1985,1985,15.543641
1986,1986,31.413578
1987,1987,8.576286
1988,1988,16.557198
1989,1989,11.456792
1990,1990,13.324591
1991,1991,14.860508
1992,1992,18.47786
1993,1993,13.4421215
1994,1994,6.4139223
1995,1995,6.46248
1996,1996,16.582157
1997,1997,9.116149
1998,1998,9.857814
1999,1999,12.15081
2000,2000,14.389234
2001,2001,9.804536
2002,2002,17.191565
2003,2003,9.711807
2004,2004,14.237698
2005,2005,9.137563
2006,2006,26.213848
2007,2007,11.300688
2008,2008,13.901221
2009,2009,12.6643095
2010,2010,7.632618
2011,2011,16.307196
2012,2012,12.998822
2013,2013,15.37179
2014,2014,18.002657
2015,2015,14.640501
2016,2016,18.900614
2017,2017,17.255835
2018,2018,18.405684
2019,2019,13.40647
2020,2020,14.670341
2021,2021,16.874498
2022,2022,13.033751
2023,2023,18.043764
2024,2024,16.957745
2025,2025,19.23514
2026,2026,20.990097
2027,2027,9.831836
2028,2028,11.780987
2029,2029,12.6127405
2030,2030,8.176425
2031,2031,21.993229
2032,2032,8.753053
2033,2033,25.05858
2034,2034,17.58195
2035,2035,12.2705145
2036,2036,19.444492
2037,2037,16.577871
2038,2038,12.911987
2039,2039,29.998802
2040,2040,12.969866
2041,2041,8.872599
2042,2042,15.190602
2043,2043,14.983113
2044,2044,19.64678
2045,2045,12.969506
2046,2046,12.353559
2047,2047,20.525288
2048,2048,10.007559
2049,2049,8.823509
2050,2050,15.264112
2051,2051,20.229664
2052,2052,19.340193
2053,2053,6.503148
2054,2054,11.30821
2055,2055,19.820963
2056,2056,8.74622
2057,2057,22.108217
2058,2058,18.25827
2059,2059,19.54758
2060,2060,13.423729
2061,2061,12.184382
2062,2062,18.378296
2063,2063,5.604024
2064,2064,9.282009
2065,2065,31.100437
2066,2066,14.331178
2067,2067,13.409763
2068,2068,29.409838
2069,2069,12.875573
2070,2070,22.984327
2071,2071,18.564688
2072,2072,16.206059
2073,2073,6.7359157
2074,2074,8.651063
2075,2075,6.3032312
2076,2076,8.351202
2077,2077,19.251022
2078,2078,14.902576
2079,2079,17.278296
2080,2080,6.5749617
2081,2081,16.311274
2082,2082,12.486172
2083,2083,14.90086
2084,2084,18.833527
2085,2085,21.32554
2086,2086,16.920135
2087,2087,16.780964
2088,2088,10.734785
2089,2089,15.609036
2090,2090,13.807308
2091,2091,10.203939
2092,2092,24.972607
2093,2093,15.42041
2094,2094,14.240326
2095,2095,12.988672
2096,2096,19.452679
2097,2097,17.793003
2098,2098,15.363713
2099,2099,30.800241
2100,2100,23.01565
2101,2101,18.43518
2102,2102,23.668188
2103,2103,8.353646
2104,2104,13.63315
2105,2105,8.847136
2106,2106,11.225745
2107,2107,25.852676
2108,2108,20.691576
2109,2109,15.274635
2110,2110,11.767673
2111,2111,13.889175
2112,2112,17.395771
2113,2113,10.210502
2114,2114,22.259756
2115,2115,16.811169
2116,2116,11.292047
2117,2117,16.792181
2118,2118,14.707985
2119,2119,17.931826
2120,2120,21.239822
2121,2121,18.672005
2122,2122,17.33281
2123,2123,20.269075
2124,2124,24.662111
2125,2125,18.221258
2126,2126,5.843959
2127,2127,7.5223308
2128,2128,13.428412
2129,2129,7.911592
2130,2130,10.888094
2131,2131,22.182945
2132,2132,9.366702
2133,2133,21.27354
2134,2134,20.714079
2135,2135,9.30688
2136,2136,8.933846
2137,2137,16.72013
2138,2138,11.187306
2139,2139,7.8802533
2140,2140,11.004912
2141,2141,5.979778
2142,2142,8.3162
2143,2143,17.47186
2144,2144,23.380608
2145,2145,13.411332
2146,2146,19.244818
2147,2147,16.364174
2148,2148,19.267601
2149,2149,21.57611
2150,2150,14.408892
2151,2151,18.278488
2152,2152,6.474002
2153,2153,26.2881
2154,2154,22.63137
2155,2155,16.214737
2156,2156,21.087568
2157,2157,18.077202
2158,2158,21.860228
2159,2159,19.591673
2160,2160,22.941416
2161,2161,21.404654
2162,2162,16.425196
2163,2163,17.028982
2164,2164,17.002153
2165,2165,23.702536
2166,2166,19.14444
2167,2167,20.830923
2168,2168,14.058668
2169,2169,25.775429
2170,2170,16.366959
2171,2171,26.624327
2172,2172,24.799442
2173,2173,9.940982
2174,2174,22.594334
2175,2175,21.452673
2176,2176,16.282536
2177,2177,10.111797
2178,2178,20.182476
2179,2179,21.23035
2180,2180,16.451382
2181,2181,6.9970975
2182,2182,17.477343
2183,2183,9.956258
2184,2184,14.779038
2185,2185,15.277865
2186,2186,19.090614
2187,2187,9.129067
2188,2188,7.0920806
2189,2189,17.522882
2190,2190,11.042382
2191,2191,9.878363
2192,2192,20.10314
2193,2193,15.17815
2194,2194,16.556585
2195,2195,18.897516
2196,2196,10.1807785
2197,2197,18.296076
2198,2198,23.085253
2199,2199,9.107765
2200,2200,12.719997
2201,2201,18.591629
2202,2202,16.501202
2203,2203,15.717915
2204,2204,12.7338085
2205,2205,9.192871
2206,2206,23.242506
2207,2207,9.519788
2208,2208,22.02788
2209,2209,20.425728
2210,2210,5.1864147
2211,2211,6.53607
2212,2212,13.441256
2213,2213,6.87377
2214,2214,6.7805357
2215,2215,4.310176
2216,2216,5.6106377
2217,2217,25.901056
2218,2218,19.579226
2219,2219,6.3990154
2220,2220,19.148687
2221,2221,24.240286
2222,2222,20.838114
2223,2223,7.7794533
2224,2224,16.102682
2225,2225,24.43718
2226,2226,17.329098
2227,2227,6.2215004
2228,2228,21.73297
2229,2229,8.062493
2230,2230,22.097525
2231,2231,18.470608
2232,2232,24.634817
2233,2233,13.997552
2234,2234,21.37707
2235,2235,21.563108
2236,2236,9.143597
2237,2237,20.192455
2238,2238,17.808962
2239,2239,10.1569
2240,2240,18.928911
2241,2241,20.378906
2242,2242,8.625057
2243,2243,10.604901
2244,2244,8.195205
2245,2245,15.9430275
2246,2246,14.738381
2247,2247,19.556492
2248,2248,7.977652
2249,2249,14.581636
2250,2250,17.628561
2251,2251,21.028627
2252,2252,21.229809
2253,2253,17.376146
2254,2254,18.40805
2255,2255,21.666065
2256,2256,14.908001
2257,2257,13.460265
2258,2258,6.405107
2259,2259,14.07041
2260,2260,7.5352855
2261,2261,21.602886
2262,2262,14.736554
2263,2263,18.136076
2264,2264,22.119982
2265,2265,17.011442
2266,2266,18.59285
2267,2267,18.982746
2268,2268,14.325131
2269,2269,14.066336
2270,2270,15.791481
2271,2271,18.356623
2272,2272,22.922897
2273,2273,20.09108
2274,2274,8.5227
2275,2275,21.814001
2276,2276,5.772871
2277,2277,23.223871
2278,2278,13.806822
2279,2279,18.800886
2280,2280,8.894766
2281,2281,7.0199866
2282,2282,13.551399
2283,2283,18.649668
2284,2284,23.032915
2285,2285,24.103195
2286,2286,24.348711
2287,2287,14.689933
2288,2288,6.6212287
2289,2289,16.168272
2290,2290,12.457505
2291,2291,16.25627
2292,2292,11.1694765
2293,2293,20.288143
2294,2294,25.02215
2295,2295,8.241404
2296,2296,8.864849
2297,2297,15.196201
2298,2298,22.885256
2299,2299,10.318956
2300,2300,13.184466
2301,2301,21.71948
2302,2302,6.6065984
2303,2303,8.415752
2304,2304,15.609857
2305,2305,21.846113
2306,2306,8.397151
2307,2307,9.184021
2308,2308,10.871904
2309,2309,27.667212
2310,2310,8.550053
2311,2311,16.028345
2312,2312,20.72905
2313,2313,20.702751
2314,2314,6.9179845
2315,2315,6.788837
2316,2316,29.188715
2317,2317,7.328119
2318,2318,16.01907
2319,2319,8.464235
2320,2320,8.982608
2321,2321,15.418132
2322,2322,30.358427
2323,2323,17.010029
2324,2324,20.467457
2325,2325,6.222379
2326,2326,20.30355
2327,2327,16.683886
2328,2328,7.8597746
2329,2329,20.624273
2330,2330,18.99752
2331,2331,27.093748
2332,2332,17.767807
2333,2333,6.3161726
2334,2334,14.977186
2335,2335,25.5079
2336,2336,8.245158
2337,2337,8.851266
2338,2338,16.497154
2339,2339,24.881704
2340,2340,23.225641
2341,2341,18.780539
2342,2342,16.64217
2343,2343,20.616377
2344,2344,18.828768
2345,2345,6.230669
2346,2346,15.762298
2347,2347,17.35523
2348,2348,13.460603
2349,2349,14.734411
2350,2350,26.480236
2351,2351,13.697595
2352,2352,14.980347
2353,2353,13.01349
2354,2354,12.275673
2355,2355,26.455664
2356,2356,15.080256
2357,2357,6.84165
2358,2358,11.843222
2359,2359,23.638496
2360,2360,15.499601
2361,2361,15.874355
2362,2362,10.545989
2363,2363,20.663591
2364,2364,17.098574
2365,2365,13.333571
2366,2366,15.402258
2367,2367,10.216539
2368,2368,10.147361
2369,2369,13.501719
2370,2370,28.32008
2371,2371,21.35001
2372,2372,10.660566
2373,2373,24.19898
2374,2374,8.697457
2375,2375,10.173425
2376,2376,15.139726
2377,2377,9.226685
2378,2378,14.572866
2379,2379,3.4468038
2380,2380,11.750343
2381,2381,8.685294
2382,2382,15.639055
2383,2383,18.049997
2384,2384,17.416456
2385,2385,26.707466
2386,2386,20.173304
2387,2387,7.5560956
2388,2388,18.586124
2389,2389,17.850786
2390,2390,11.405869
2391,2391,8.677177
2392,2392,9.354803
2393,2393,21.456625
2394,2394,8.896085
2395,2395,11.565913
2396,2396,21.16379
2397,2397,8.980935
2398,2398,15.5051985
2399,2399,7.3573804
2400,2400,19.232584
2401,2401,9.861691
2402,2402,16.176338
2403,2403,16.996914
2404,2404,15.360486
2405,2405,17.388433
2406,2406,15.486688
2407,2407,7.2904882
2408,2408,10.209504
2409,2409,21.003557
2410,2410,15.75365
2411,2411,18.671501
2412,2412,20.583012
2413,2413,17.107729
2414,2414,13.734441
2415,2415,23.196476
2416,2416,21.598146
2417,2417,9.756822
2418,2418,26.785194
2419,2419,12.699245
2420,2420,16.827366
2421,2421,20.117413
2422,2422,18.353142
2423,2423,13.19476
2424,2424,15.683744
2425,2425,11.155053
2426,2426,21.782503
2427,2427,21.823746
2428,2428,25.750776
2429,2429,18.270071
2430,2430,9.35061
2431,2431,5.37461
2432,2432,12.588529
2433,2433,11.768768
2434,2434,15.242644
2435,2435,16.73938
2436,2436,16.166763
2437,2437,14.113098
2438,2438,23.07548
2439,2439,22.751266
2440,2440,8.451814
2441,2441,15.472155
2442,2442,5.957495
2443,2443,15.914878
2444,2444,4.0492926
2445,2445,9.930372
2446,2446,22.029469
2447,2447,15.305017
2448,2448,14.793788
2449,2449,14.871579
2450,2450,26.557386
2451,2451,23.690842
2452,2452,10.328728
2453,2453,14.916772
2454,2454,26.284332
2455,2455,12.876236
2456,2456,20.509178
2457,2457,23.550823
2458,2458,20.219082
2459,2459,19.589897
2460,2460,8.365258
2461,2461,19.475412
2462,2462,17.359446
2463,2463,15.343533
2464,2464,9.080576
2465,2465,20.062843
2466,2466,23.581566
2467,2467,15.163032
2468,2468,15.269038
2469,2469,12.615309
2470,2470,17.827753
2471,2471,20.870216
2472,2472,12.145377
2473,2473,17.919224
2474,2474,23.849012
2475,2475,17.624958
2476,2476,26.24651
2477,2477,18.2794
2478,2478,27.103949
2479,2479,22.725197
2480,2480,9.872128
2481,2481,6.5784626
2482,2482,22.11973
2483,2483,19.716652
2484,2484,9.186884
2485,2485,23.551228
2486,2486,14.018374
2487,2487,20.307787
2488,2488,15.539395
2489,2489,21.149385
2490,2490,8.2344
2491,2491,11.006194
2492,2492,19.475637
2493,2493,11.007839
2494,2494,15.255025
2495,2495,11.156591
2496,2496,13.3948
2497,2497,18.20919
2498,2498,8.710258
2499,2499,18.368145
2500,2500,19.049252
2501,2501,7.979683
2502,2502,9.179491
2503,2503,13.733176
2504,2504,15.021732
2505,2505,6.89134
2506,2506,9.394744
2507,2507,20.159464
2508,2508,24.161736
2509,2509,15.36519
2510,2510,12.890561
2511,2511,20.8103
2512,2512,26.389395
2513,2513,10.568182
2514,2514,8.492926
2515,2515,23.557543
2516,2516,8.975599
2517,2517,16.678417
2518,2518,6.8577194
2519,2519,11.023202
2520,2520,10.743964
2521,2521,22.976744
2522,2522,18.450357
2523,2523,8.363849
2524,2524,17.35275
2525,2525,9.850852
2526,2526,17.618784
2527,2527,27.231
2528,2528,24.671558
2529,2529,13.974381
2530,2530,18.701363
2531,2531,17.485542
2532,2532,16.489672
2533,2533,10.740319
2534,2534,14.807384
2535,2535,22.809397
2536,2536,9.490393
2537,2537,13.0962305
2538,2538,10.032772
2539,2539,6.67724
2540,2540,20.61713
2541,2541,10.880525
2542,2542,7.748637
2543,2543,6.48269
2544,2544,16.463305
2545,2545,17.233881
2546,2546,14.293153
2547,2547,6.000864
2548,2548,7.3502274
2549,2549,15.815112
2550,2550,16.472328
2551,2551,22.637737
2552,2552,12.950129
2553,2553,18.338556
2554,2554,11.324075
2555,2555,16.410782
2556,2556,26.239006
2557,2557,11.15634
2558,2558,16.436735
2559,2559,18.126637
2560,2560,12.016198
2561,2561,17.497734
2562,2562,19.11683
2563,2563,16.194447
2564,2564,13.921773
2565,2565,15.379027
2566,2566,19.998459
2567,2567,16.706297
2568,2568,16.490145
2569,2569,28.25503
2570,2570,9.1998
2571,2571,16.126331
2572,2572,19.316519
2573,2573,18.452484
2574,2574,16.348469
2575,2575,21.265806
2576,2576,10.885119
2577,2577,20.218166
2578,2578,5.524355
2579,2579,23.515858
2580,2580,13.360142
2581,2581,20.08955
2582,2582,8.30483
2583,2583,15.091164
2584,2584,12.028721
2585,2585,6.2337427
2586,2586,11.90394
2587,2587,19.50104
2588,2588,14.539555
2589,2589,20.468094
2590,2590,17.783129
2591,2591,9.393704
2592,2592,22.798294
2593,2593,23.63645
2594,2594,22.42914
2595,2595,18.571564
2596,2596,16.229967
2597,2597,18.949968
2598,2598,7.476829
2599,2599,12.37934
2600,2600,15.404953
2601,2601,25.419529
2602,2602,17.805094
2603,2603,23.559568
2604,2604,13.198753
2605,2605,16.16121
2606,2606,19.428251
2607,2607,18.305962
2608,2608,10.201021
2609,2609,15.722998
2610,2610,9.104155
2611,2611,6.0784345
2612,2612,8.075581
2613,2613,12.130063
2614,2614,13.459482
2615,2615,6.6098003
2616,2616,14.327441
2617,2617,13.246536
2618,2618,19.444391
2619,2619,17.40304
2620,2620,9.447381
2621,2621,6.173325
2622,2622,22.072151
2623,2623,10.541474
2624,2624,9.437867
2625,2625,22.109636
2626,2626,9.93338
2627,2627,14.363611
2628,2628,12.447106
2629,2629,11.925544
2630,2630,22.577799
2631,2631,22.129612
2632,2632,7.300217
2633,2633,11.901929
2634,2634,21.05865
2635,2635,22.809101
2636,2636,10.743176
2637,2637,30.03502
2638,2638,11.010259
2639,2639,27.904678
2640,2640,7.8891764
2641,2641,13.23323
2642,2642,20.713043
2643,2643,11.678291
2644,2644,14.97617
2645,2645,8.639564
2646,2646,18.5119
2647,2647,21.45233
2648,2648,18.246862
2649,2649,17.495684
2650,2650,22.737076
2651,2651,7.5988164
2652,2652,18.93779
2653,2653,21.315289
2654,2654,25.82933
2655,2655,15.316015
2656,2656,14.754191
2657,2657,19.198666
2658,2658,6.026871
2659,2659,17.449192
2660,2660,19.689346
2661,2661,7.2378125
2662,2662,17.755112
2663,2663,18.067564
2664,2664,26.203897
2665,2665,10.987847
2666,2666,9.450452
2667,2667,21.246012
2668,2668,6.3121953
2669,2669,18.516468
2670,2670,13.296935
2671,2671,10.77987
2672,2672,15.649239
2673,2673,19.808577
2674,2674,8.411656
2675,2675,14.292224
2676,2676,9.366678
2677,2677,7.769071
2678,2678,13.737887
2679,2679,6.3407097
2680,2680,7.7776766
2681,2681,13.547346
2682,2682,20.07566
2683,2683,20.789146
2684,2684,6.3964834
2685,2685,10.147334
2686,2686,23.436918
2687,2687,28.29515
2688,2688,19.777603
2689,2689,15.848894
2690,2690,23.87903
2691,2691,19.885288
2692,2692,16.59251
2693,2693,17.262817
2694,2694,14.348183
2695,2695,10.137161
2696,2696,20.793085
2697,2697,20.81626
2698,2698,8.920702
2699,2699,20.407425
2700,2700,15.450224
2701,2701,15.524343
2702,2702,15.144616
2703,2703,13.41463
2704,2704,10.024387
2705,2705,20.36029
2706,2706,21.177906
2707,2707,17.38569
