,0,1
1437,1437,6.4846506
1438,1438,14.445224
1439,1439,19.149519
1440,1440,18.681578
1441,1441,24.114578
1442,1442,17.475311
1443,1443,14.088278
1444,1444,10.98912
1445,1445,24.44953
1446,1446,11.426243
1447,1447,25.737051
1448,1448,20.164324
1449,1449,23.859709
1450,1450,14.61967
1451,1451,23.017366
1452,1452,12.421199
1453,1453,20.72103
1454,1454,6.460083
1455,1455,25.783455
1456,1456,17.00073
1457,1457,19.484497
1458,1458,25.768772
1459,1459,31.486795
1460,1460,15.667875
1461,1461,20.321291
1462,1462,33.212803
1463,1463,19.002647
1464,1464,16.04954
1465,1465,26.517105
1466,1466,16.968939
1467,1467,15.148986
1468,1468,25.665909
1469,1469,1.9433774
1470,1470,19.454153
1471,1471,16.74526
1472,1472,23.853134
1473,1473,17.60967
1474,1474,13.330047
1475,1475,6.616341
1476,1476,26.006186
1477,1477,24.54293
1478,1478,18.150026
1479,1479,19.801567
1480,1480,13.217779
1481,1481,15.651711
1482,1482,22.174824
1483,1483,1.9931165
1484,1484,3.440249
1485,1485,20.555037
1486,1486,28.77489
1487,1487,22.850584
1488,1488,13.450205
1489,1489,11.730927
1490,1490,18.24764
1491,1491,24.20022
1492,1492,4.9972167
1493,1493,20.983759
1494,1494,13.466651
1495,1495,28.320637
1496,1496,23.632874
1497,1497,16.006523
1498,1498,12.996026
1499,1499,4.633448
1500,1500,21.583973
1501,1501,16.455748
1502,1502,24.445642
1503,1503,16.829504
1504,1504,14.148379
1505,1505,23.203566
1506,1506,21.481176
1507,1507,4.249286
1508,1508,19.053299
1509,1509,12.959556
1510,1510,4.1902304
1511,1511,36.11906
1512,1512,21.461414
1513,1513,36.344425
1514,1514,3.2734702
1515,1515,17.570814
1516,1516,17.026178
1517,1517,39.906906
1518,1518,5.300966
1519,1519,38.44512
1520,1520,5.7578053
1521,1521,10.48652
1522,1522,19.98314
1523,1523,18.290287
1524,1524,23.612326
1525,1525,30.351442
1526,1526,14.031718
1527,1527,23.605001
1528,1528,17.505634
1529,1529,17.701584
1530,1530,15.488353
1531,1531,21.266537
1532,1532,13.1405735
1533,1533,15.612435
1534,1534,20.59931
1535,1535,5.0520687
1536,1536,8.868295
1537,1537,15.431094
1538,1538,11.06656
1539,1539,15.889793
1540,1540,19.23136
1541,1541,4.219352
1542,1542,18.459776
1543,1543,22.031334
1544,1544,16.305815
1545,1545,29.685036
1546,1546,18.936434
1547,1547,12.587272
1548,1548,3.7865322
1549,1549,4.8313146
1550,1550,10.74362
1551,1551,27.047836
1552,1552,12.207875
1553,1553,14.403504
1554,1554,33.1086
1555,1555,33.034218
1556,1556,22.534578
1557,1557,21.85563
1558,1558,19.912592
1559,1559,5.5470066
1560,1560,19.246254
1561,1561,3.1205606
1562,1562,14.887486
1563,1563,20.03985
1564,1564,5.442951
1565,1565,4.5706735
1566,1566,19.392775
1567,1567,18.735191
1568,1568,19.536749
1569,1569,16.501944
1570,1570,14.747968
1571,1571,13.132981
1572,1572,25.0544
1573,1573,2.530545
1574,1574,23.8556
1575,1575,21.240824
1576,1576,4.761733
1577,1577,33.796497
1578,1578,11.421357
1579,1579,19.115158
1580,1580,20.107706
1581,1581,24.059668
1582,1582,22.619535
1583,1583,17.217363
1584,1584,4.77193
1585,1585,15.000253
1586,1586,18.817911
1587,1587,6.5286
1588,1588,8.973478
1589,1589,12.875999
1590,1590,4.76745
1591,1591,22.249702
1592,1592,26.62839
1593,1593,5.988077
1594,1594,18.822302
1595,1595,15.3621025
1596,1596,22.108944
1597,1597,12.4925785
1598,1598,17.47149
1599,1599,16.069777
1600,1600,18.872229
1601,1601,4.430639
1602,1602,21.828892
1603,1603,22.314875
1604,1604,17.498095
1605,1605,20.88034
1606,1606,21.540037
1607,1607,19.136023
1608,1608,19.045696
1609,1609,10.834089
1610,1610,24.7415
1611,1611,16.659653
1612,1612,10.46689
1613,1613,19.715841
1614,1614,11.855926
1615,1615,11.76636
1616,1616,4.7858725
1617,1617,24.556057
1618,1618,17.659277
1619,1619,12.906127
1620,1620,18.842422
1621,1621,25.595127
1622,1622,15.707683
1623,1623,24.082281
1624,1624,13.853177
1625,1625,10.072568
1626,1626,24.281937
1627,1627,15.096216
1628,1628,6.157425
1629,1629,16.275257
1630,1630,9.179011
1631,1631,11.749575
1632,1632,3.4090374
1633,1633,14.872845
1634,1634,21.744534
1635,1635,14.54119
1636,1636,25.742147
1637,1637,7.2575006
1638,1638,5.1693397
1639,1639,10.448697
1640,1640,17.48815
1641,1641,17.717295
1642,1642,11.326555
1643,1643,1.8758248
1644,1644,20.058304
1645,1645,1.8624418
1646,1646,16.654036
1647,1647,10.364617
1648,1648,3.109994
1649,1649,32.825245
1650,1650,24.345882
1651,1651,22.7337
1652,1652,24.055147
1653,1653,11.517834
1654,1654,18.39699
1655,1655,5.559449
1656,1656,18.977995
1657,1657,12.840731
1658,1658,22.03571
1659,1659,16.93944
1660,1660,12.145438
1661,1661,21.303043
1662,1662,22.24864
1663,1663,16.2222
1664,1664,19.530928
1665,1665,12.441481
1666,1666,15.350822
1667,1667,16.235298
1668,1668,23.873486
1669,1669,24.081902
1670,1670,30.728477
1671,1671,15.706351
1672,1672,17.784815
1673,1673,11.5914755
1674,1674,19.71743
1675,1675,17.43579
1676,1676,4.4557652
1677,1677,24.143621
1678,1678,23.563635
1679,1679,18.658255
1680,1680,25.299507
1681,1681,14.299343
1682,1682,19.416185
1683,1683,20.58606
1684,1684,22.86962
1685,1685,17.368872
1686,1686,26.759727
1687,1687,21.456985
1688,1688,6.97078
1689,1689,1.9807366
1690,1690,25.60465
1691,1691,21.861109
1692,1692,2.9845662
1693,1693,30.016335
1694,1694,14.319619
1695,1695,33.97251
1696,1696,18.350544
1697,1697,15.766485
1698,1698,4.6616173
1699,1699,21.082598
1700,1700,4.5977907
1701,1701,17.197056
1702,1702,26.32481
1703,1703,7.9867
1704,1704,15.136176
1705,1705,19.821566
1706,1706,17.943354
1707,1707,26.376772
1708,1708,18.13766
1709,1709,40.597538
1710,1710,29.195698
1711,1711,17.331465
1712,1712,27.742023
1713,1713,17.434732
1714,1714,18.555191
1715,1715,3.7833574
1716,1716,22.219639
1717,1717,25.127817
1718,1718,4.220862
1719,1719,4.846744
1720,1720,2.667069
1721,1721,3.0813951
1722,1722,4.8842044
1723,1723,27.00198
1724,1724,5.200103
1725,1725,10.650418
1726,1726,5.0209312
1727,1727,19.10739
1728,1728,14.962174
1729,1729,22.577785
1730,1730,12.899164
1731,1731,19.671217
1732,1732,13.315946
1733,1733,11.797108
1734,1734,4.302488
1735,1735,12.1314335
1736,1736,12.856868
1737,1737,28.687117
1738,1738,15.234251
1739,1739,22.465273
1740,1740,21.996376
1741,1741,25.681318
1742,1742,24.403595
1743,1743,22.690622
1744,1744,14.736041
1745,1745,33.8462
1746,1746,43.151623
1747,1747,16.773169
1748,1748,19.475191
1749,1749,30.781494
1750,1750,5.4243884
1751,1751,15.883413
1752,1752,20.743963
1753,1753,20.068634
1754,1754,14.56388
1755,1755,10.130264
1756,1756,12.449324
1757,1757,9.508792
1758,1758,12.416832
1759,1759,21.268835
1760,1760,24.936623
1761,1761,12.8908825
1762,1762,24.705107
1763,1763,13.039089
1764,1764,14.348608
1765,1765,29.301252
1766,1766,5.494261
1767,1767,27.530754
1768,1768,15.364828
1769,1769,13.235843
1770,1770,23.04068
1771,1771,16.311422
1772,1772,16.946606
1773,1773,8.214967
1774,1774,9.295411
1775,1775,5.164132
1776,1776,15.695847
1777,1777,15.646184
1778,1778,2.6418223
1779,1779,20.47835
1780,1780,19.662855
1781,1781,22.175337
1782,1782,11.389672
1783,1783,12.91912
1784,1784,31.263433
1785,1785,3.4312067
1786,1786,14.358853
1787,1787,4.7422595
1788,1788,19.58758
1789,1789,18.240591
1790,1790,20.153605
1791,1791,16.07715
1792,1792,19.814875
1793,1793,17.747278
1794,1794,31.4459
1795,1795,17.53783
1796,1796,18.598045
1797,1797,3.98942
1798,1798,25.812515
1799,1799,15.630953
1800,1800,28.34663
1801,1801,4.5379157
1802,1802,12.338484
1803,1803,9.603658
1804,1804,3.774405
1805,1805,18.390326
1806,1806,16.87723
1807,1807,24.242022
1808,1808,4.5296474
1809,1809,8.743742
1810,1810,12.347696
1811,1811,5.411183
1812,1812,22.484428
1813,1813,32.639973
1814,1814,20.986345
1815,1815,3.9563434
1816,1816,18.32392
1817,1817,31.320618
1818,1818,9.91368
1819,1819,3.4230087
1820,1820,16.21406
1821,1821,16.970106
1822,1822,27.233982
1823,1823,19.09708
1824,1824,18.187584
1825,1825,22.583689
1826,1826,25.701485
1827,1827,2.5014722
1828,1828,10.643584
1829,1829,10.841219
1830,1830,1.9032761
1831,1831,20.647934
1832,1832,19.139782
1833,1833,6.6330514
1834,1834,12.996408
1835,1835,22.464367
1836,1836,17.39372
1837,1837,2.199486
1838,1838,34.536858
1839,1839,25.547565
1840,1840,4.8348064
1841,1841,29.775671
1842,1842,21.872149
1843,1843,17.73668
1844,1844,28.18667
1845,1845,36.876087
1846,1846,24.285961
1847,1847,19.852823
1848,1848,5.754142
1849,1849,28.943916
1850,1850,2.0312052
1851,1851,13.62083
1852,1852,16.137663
1853,1853,7.9902697
1854,1854,19.818731
1855,1855,26.34433
1856,1856,43.6753
1857,1857,24.926317
1858,1858,12.041242
1859,1859,18.117985
1860,1860,6.3734646
1861,1861,10.826261
1862,1862,10.501697
1863,1863,45.224136
1864,1864,4.055899
1865,1865,29.216938
1866,1866,16.288465
1867,1867,27.732147
1868,1868,15.089289
1869,1869,9.5286665
1870,1870,2.8640618
1871,1871,4.9107385
1872,1872,3.9482095
1873,1873,3.5126116
1874,1874,24.509083
1875,1875,5.2979074
1876,1876,5.3993206
1877,1877,20.6417
1878,1878,17.998413
1879,1879,20.711716
1880,1880,23.316656
1881,1881,21.200851
1882,1882,13.538285
1883,1883,14.716096
1884,1884,12.460125
1885,1885,22.467642
1886,1886,13.781581
1887,1887,25.706144
1888,1888,30.971302
1889,1889,19.498016
1890,1890,6.6233745
1891,1891,4.543969
1892,1892,12.313789
1893,1893,25.0962
1894,1894,18.049292
1895,1895,28.788227
1896,1896,15.133484
1897,1897,10.020228
1898,1898,10.700488
1899,1899,11.475335
1900,1900,9.1801195
1901,1901,26.203424
1902,1902,10.961023
1903,1903,6.9631844
1904,1904,4.215382
1905,1905,21.298523
1906,1906,17.595564
1907,1907,13.939117
1908,1908,33.534782
1909,1909,12.842233
1910,1910,3.7632082
1911,1911,17.42937
1912,1912,33.298294
1913,1913,5.23049
1914,1914,16.826757
1915,1915,13.100853
1916,1916,10.818665
1917,1917,24.899204
1918,1918,3.99978
1919,1919,18.292572
1920,1920,18.758293
1921,1921,12.72144
1922,1922,16.823048
1923,1923,23.20482
1924,1924,17.704597
1925,1925,22.148355
1926,1926,9.766989
1927,1927,6.8712435
1928,1928,23.50798
1929,1929,14.202818
1930,1930,27.577906
1931,1931,27.277428
1932,1932,26.105923
1933,1933,15.7368
1934,1934,21.436016
1935,1935,13.430594
1936,1936,29.380177
1937,1937,20.469263
1938,1938,17.63702
1939,1939,2.6326585
1940,1940,8.521143
1941,1941,22.741127
1942,1942,43.625668
1943,1943,16.195684
1944,1944,11.703658
1945,1945,11.52597
1946,1946,2.5752928
1947,1947,16.20301
1948,1948,19.78188
1949,1949,10.770741
1950,1950,15.024908
1951,1951,3.7597618
1952,1952,20.95785
1953,1953,36.496994
1954,1954,23.464699
1955,1955,26.038874
1956,1956,21.341911
1957,1957,3.6785772
1958,1958,13.246243
1959,1959,13.683582
1960,1960,17.386066
1961,1961,2.3939977
1962,1962,8.420846
1963,1963,19.742472
1964,1964,16.007778
1965,1965,24.06645
1966,1966,22.292978
1967,1967,15.009662
1968,1968,5.851754
1969,1969,13.009276
1970,1970,17.502947
1971,1971,2.73321
1972,1972,11.266816
1973,1973,19.802666
1974,1974,17.207045
1975,1975,2.697507
1976,1976,21.62429
1977,1977,17.006824
1978,1978,24.79331
1979,1979,2.5078583
1980,1980,2.435173
1981,1981,20.948929
1982,1982,30.703405
1983,1983,16.480448
1984,1984,5.6365232
1985,1985,35.84615
1986,1986,25.386934
1987,1987,4.8296976
1988,1988,30.423132
1989,1989,18.12668
1990,1990,4.2604103
1991,1991,21.817867
1992,1992,22.525492
1993,1993,41.30422
1994,1994,24.16101
1995,1995,24.793226
1996,1996,3.894997
1997,1997,21.707571
1998,1998,16.335705
1999,1999,22.01621
2000,2000,6.119465
2001,2001,19.59724
2002,2002,17.213919
2003,2003,14.385467
2004,2004,10.468949
2005,2005,16.340378
2006,2006,23.360416
2007,2007,31.644222
2008,2008,8.996937
2009,2009,47.002457
2010,2010,16.337955
2011,2011,4.448786
2012,2012,4.899832
2013,2013,21.699154
2014,2014,11.867517
2015,2015,35.150497
2016,2016,24.51933
2017,2017,3.545695
2018,2018,20.936737
2019,2019,10.541978
2020,2020,20.957767
2021,2021,4.537125
2022,2022,5.4909735
2023,2023,26.47962
2024,2024,26.107012
2025,2025,25.311111
2026,2026,12.557665
2027,2027,23.470232
2028,2028,16.407671
2029,2029,2.6576197
2030,2030,9.912548
2031,2031,25.396896
2032,2032,24.468405
2033,2033,9.499743
2034,2034,6.128854
2035,2035,18.572872
2036,2036,20.74335
2037,2037,23.159325
2038,2038,27.886015
2039,2039,11.152975
2040,2040,13.416413
2041,2041,14.579663
2042,2042,14.693579
2043,2043,6.1437225
2044,2044,19.300198
2045,2045,23.571356
2046,2046,21.158945
2047,2047,14.221319
2048,2048,10.374822
2049,2049,16.688229
2050,2050,10.955757
2051,2051,19.688755
2052,2052,16.287716
2053,2053,16.654137
2054,2054,46.991608
2055,2055,25.505533
2056,2056,3.134397
2057,2057,17.887247
2058,2058,24.647104
2059,2059,16.44207
2060,2060,18.516228
2061,2061,15.295568
2062,2062,6.9927297
2063,2063,12.460356
2064,2064,19.962816
2065,2065,12.80122
2066,2066,27.208826
2067,2067,15.313253
2068,2068,10.286925
2069,2069,15.808007
2070,2070,11.953156
2071,2071,26.404596
2072,2072,13.646609
2073,2073,7.813139
2074,2074,4.570051
2075,2075,10.820849
2076,2076,13.36911
2077,2077,15.759824
2078,2078,12.237054
2079,2079,19.896147
2080,2080,4.1951227
2081,2081,3.828521
2082,2082,16.094923
2083,2083,10.597103
2084,2084,4.709546
2085,2085,12.2865305
2086,2086,4.3528595
2087,2087,13.136704
2088,2088,4.191078
2089,2089,10.861395
2090,2090,19.316292
2091,2091,19.788332
2092,2092,21.455246
2093,2093,22.614403
2094,2094,12.580029
2095,2095,22.042536
2096,2096,18.428005
2097,2097,14.641266
2098,2098,5.7882786
2099,2099,6.869949
2100,2100,14.7130575
2101,2101,4.385653
2102,2102,14.568875
2103,2103,25.066324
2104,2104,18.115643
2105,2105,16.883307
2106,2106,22.968384
2107,2107,6.155144
2108,2108,15.51826
2109,2109,22.968681
2110,2110,24.621086
2111,2111,26.03327
2112,2112,15.667383
2113,2113,24.639214
2114,2114,29.096348
2115,2115,5.3436227
2116,2116,26.001947
2117,2117,31.107924
2118,2118,11.233491
2119,2119,12.961951
2120,2120,12.920373
2121,2121,13.423709
2122,2122,15.572387
2123,2123,19.178371
2124,2124,23.537594
2125,2125,21.671272
2126,2126,21.628925
2127,2127,21.455593
2128,2128,23.143198
2129,2129,7.165988
2130,2130,12.779556
2131,2131,9.630008
2132,2132,5.5645733
2133,2133,7.9024043
2134,2134,21.687366
2135,2135,27.643208
2136,2136,16.626383
2137,2137,18.175982
2138,2138,24.414467
2139,2139,5.717497
2140,2140,6.0794997
2141,2141,29.533323
2142,2142,19.448854
2143,2143,21.030073
2144,2144,22.265999
2145,2145,28.554672
2146,2146,11.431463
2147,2147,29.007847
2148,2148,3.4070904
2149,2149,19.860575
2150,2150,7.2124786
2151,2151,5.455748
2152,2152,11.15233
2153,2153,16.10974
2154,2154,4.186299
2155,2155,13.5239725
2156,2156,6.2255034
2157,2157,12.38139
2158,2158,2.4728756
2159,2159,8.305335
2160,2160,20.177605
2161,2161,22.341108
2162,2162,9.927455
2163,2163,2.3342197
2164,2164,17.474285
2165,2165,4.5606337
2166,2166,12.333832
2167,2167,32.243645
2168,2168,20.188026
2169,2169,6.0196543
2170,2170,19.817837
2171,2171,14.195527
2172,2172,5.8916917
2173,2173,26.062126
2174,2174,10.378496
2175,2175,21.392668
2176,2176,30.824774
2177,2177,5.8015127
2178,2178,17.9889
2179,2179,3.0912018
2180,2180,25.220161
2181,2181,17.634874
2182,2182,6.4016986
2183,2183,14.18832
2184,2184,14.878541
2185,2185,15.950115
2186,2186,4.5922275
2187,2187,18.642061
2188,2188,35.40579
2189,2189,16.955168
2190,2190,2.00776
2191,2191,29.786177
2192,2192,23.336874
2193,2193,15.799891
2194,2194,22.052214
2195,2195,3.4860737
2196,2196,19.065432
2197,2197,14.369216
2198,2198,30.389433
2199,2199,9.449765
2200,2200,11.491896
2201,2201,24.037859
2202,2202,15.618957
2203,2203,15.817994
2204,2204,10.42295
2205,2205,15.2434025
2206,2206,14.868505
2207,2207,12.791029
2208,2208,21.968964
2209,2209,15.453574
2210,2210,13.157047
2211,2211,26.810892
2212,2212,6.300874
2213,2213,4.91735
2214,2214,20.680534
2215,2215,43.674526
2216,2216,4.3789005
2217,2217,8.745575
2218,2218,35.416485
2219,2219,26.15261
2220,2220,16.24521
2221,2221,14.425064
2222,2222,18.841805
2223,2223,19.530724
2224,2224,32.500713
2225,2225,17.27815
2226,2226,18.025972
2227,2227,14.265615
2228,2228,7.3022766
2229,2229,20.285944
2230,2230,23.00735
2231,2231,15.534517
2232,2232,15.776321
2233,2233,17.673098
2234,2234,45.098457
2235,2235,13.576578
2236,2236,14.912056
2237,2237,24.386368
2238,2238,12.665573
2239,2239,3.0542903
2240,2240,4.073466
2241,2241,16.091494
2242,2242,12.646633
2243,2243,3.8992782
2244,2244,4.200462
2245,2245,38.73748
2246,2246,13.714413
2247,2247,22.358175
2248,2248,12.87415
2249,2249,18.86891
2250,2250,22.13829
2251,2251,13.670979
2252,2252,35.499374
2253,2253,16.599016
2254,2254,10.465377
2255,2255,22.997755
2256,2256,8.817558
2257,2257,6.3609
2258,2258,18.92631
2259,2259,4.061003
2260,2260,20.29172
2261,2261,14.586165
2262,2262,21.737873
2263,2263,13.267756
2264,2264,2.0179763
2265,2265,3.0854514
2266,2266,36.142174
2267,2267,17.200483
2268,2268,17.78436
2269,2269,25.216837
2270,2270,14.260484
2271,2271,4.6720266
2272,2272,19.442776
2273,2273,12.840102
2274,2274,11.643061
2275,2275,3.5969043
2276,2276,10.615646
2277,2277,9.406785
2278,2278,21.922281
2279,2279,4.882036
2280,2280,28.562128
2281,2281,17.482967
2282,2282,14.184437
2283,2283,24.509285
2284,2284,24.998543
2285,2285,11.990991
2286,2286,5.7827315
2287,2287,29.580862
2288,2288,14.248549
2289,2289,20.417185
2290,2290,18.69092
2291,2291,23.289581
2292,2292,11.544553
2293,2293,18.710629
2294,2294,6.774262
2295,2295,14.915049
2296,2296,18.70632
2297,2297,23.760422
2298,2298,16.688246
2299,2299,8.940695
2300,2300,6.4253573
2301,2301,15.2279215
2302,2302,14.70018
2303,2303,15.813578
2304,2304,23.902208
2305,2305,4.458303
2306,2306,14.340533
2307,2307,3.5748754
2308,2308,12.519468
2309,2309,25.263191
2310,2310,18.767012
2311,2311,21.086294
2312,2312,16.036127
2313,2313,12.453734
2314,2314,17.715157
2315,2315,21.997828
2316,2316,5.8286
2317,2317,5.3004484
2318,2318,20.95309
2319,2319,26.36532
2320,2320,20.920748
2321,2321,22.201077
2322,2322,19.490835
2323,2323,18.15743
2324,2324,18.165653
2325,2325,23.68293
2326,2326,7.2013397
2327,2327,27.79546
2328,2328,7.788856
2329,2329,20.690207
2330,2330,17.130217
2331,2331,3.312597
2332,2332,15.038277
2333,2333,12.449571
2334,2334,4.113106
2335,2335,23.481068
2336,2336,3.689586
2337,2337,17.547915
2338,2338,15.26842
2339,2339,18.660973
2340,2340,15.066894
2341,2341,23.46579
2342,2342,10.4824095
2343,2343,16.345123
2344,2344,4.0959005
2345,2345,10.40108
2346,2346,21.530972
2347,2347,21.978209
2348,2348,18.044882
2349,2349,18.872416
2350,2350,8.912277
2351,2351,15.238806
2352,2352,22.88904
2353,2353,31.295298
2354,2354,26.443844
2355,2355,37.485188
2356,2356,24.887903
2357,2357,6.3283286
2358,2358,22.320784
2359,2359,21.591724
2360,2360,26.353336
2361,2361,32.354786
2362,2362,19.596832
2363,2363,22.210754
2364,2364,3.495345
2365,2365,14.780866
2366,2366,19.727509
2367,2367,6.4224586
2368,2368,30.152567
2369,2369,2.0195844
2370,2370,15.067993
2371,2371,13.401104
2372,2372,17.93369
2373,2373,12.112198
2374,2374,4.0487933
2375,2375,14.5162325
2376,2376,20.597267
2377,2377,8.752816
2378,2378,5.141128
2379,2379,16.518164
2380,2380,11.235597
2381,2381,18.258698
2382,2382,7.566086
2383,2383,15.385074
2384,2384,8.477651
2385,2385,28.829182
2386,2386,5.777174
2387,2387,16.875721
2388,2388,9.556867
2389,2389,22.90421
2390,2390,16.613264
2391,2391,13.143439
2392,2392,10.777021
2393,2393,18.74187
2394,2394,14.511055
2395,2395,22.234755
2396,2396,24.34388
2397,2397,19.39228
2398,2398,17.695541
2399,2399,12.444802
2400,2400,18.799875
2401,2401,5.2056665
2402,2402,19.119656
2403,2403,22.95843
2404,2404,1.7768459
2405,2405,20.629948
2406,2406,20.244408
2407,2407,5.7354274
2408,2408,23.730145
2409,2409,21.828102
2410,2410,3.4781225
2411,2411,33.753628
2412,2412,23.11845
2413,2413,28.188505
2414,2414,27.569637
2415,2415,17.101828
2416,2416,10.765449
2417,2417,16.61771
2418,2418,17.411402
2419,2419,18.582054
2420,2420,13.028973
2421,2421,18.09363
2422,2422,17.93483
2423,2423,21.82712
2424,2424,17.59106
2425,2425,12.286085
2426,2426,18.561512
2427,2427,11.568108
2428,2428,5.492584
2429,2429,11.151604
2430,2430,16.546156
2431,2431,19.588724
2432,2432,12.223248
2433,2433,5.98488
2434,2434,14.0249195
2435,2435,24.817503
2436,2436,14.988437
2437,2437,10.308435
2438,2438,17.658253
2439,2439,13.597506
2440,2440,23.412281
2441,2441,14.074775
2442,2442,21.099659
2443,2443,3.4108188
2444,2444,9.915591
2445,2445,17.23
2446,2446,2.7927022
2447,2447,12.233658
2448,2448,23.31671
2449,2449,13.900827
2450,2450,19.99976
2451,2451,23.71814
2452,2452,9.621361
2453,2453,6.1951923
2454,2454,23.0152
2455,2455,3.844049
2456,2456,22.12639
2457,2457,15.903058
2458,2458,22.06396
2459,2459,23.523596
2460,2460,16.83982
2461,2461,5.9471607
2462,2462,4.7168846
2463,2463,3.8607907
2464,2464,21.13582
2465,2465,30.885809
2466,2466,20.38339
2467,2467,14.3919
2468,2468,16.802294
2469,2469,44.369194
2470,2470,25.100964
2471,2471,20.351458
2472,2472,16.107073
2473,2473,17.453974
2474,2474,22.414545
2475,2475,17.21959
2476,2476,16.71457
2477,2477,15.903168
2478,2478,2.2353468
2479,2479,13.671896
2480,2480,21.506718
2481,2481,3.2866719
2482,2482,4.1079845
2483,2483,23.336477
2484,2484,22.203419
2485,2485,13.654818
2486,2486,17.011572
2487,2487,24.870596
2488,2488,26.507658
2489,2489,2.1549838
2490,2490,15.300053
2491,2491,5.443631
2492,2492,21.633339
2493,2493,4.148929
2494,2494,13.532478
2495,2495,30.340174
2496,2496,14.405102
2497,2497,23.979319
2498,2498,10.603361
2499,2499,21.30058
2500,2500,17.689316
2501,2501,15.273648
2502,2502,20.943308
2503,2503,2.703332
2504,2504,5.552255
2505,2505,41.963764
2506,2506,2.6711545
2507,2507,11.9352045
2508,2508,31.017387
2509,2509,16.87698
2510,2510,4.848797
2511,2511,13.0652895
2512,2512,21.796103
2513,2513,22.360128
2514,2514,22.763552
2515,2515,16.382746
2516,2516,23.35837
2517,2517,17.185263
2518,2518,4.575261
2519,2519,18.403936
2520,2520,3.719807
2521,2521,21.098797
2522,2522,21.610256
2523,2523,9.598615
2524,2524,15.148686
2525,2525,27.285433
2526,2526,15.4000435
2527,2527,14.94965
2528,2528,41.035225
2529,2529,29.936249
2530,2530,18.029696
2531,2531,2.6683311
2532,2532,21.320173
2533,2533,21.499327
2534,2534,10.151749
2535,2535,20.601805
2536,2536,7.200447
2537,2537,3.4485817
2538,2538,19.367119
2539,2539,25.643663
2540,2540,17.754318
2541,2541,24.958984
2542,2542,31.311733
2543,2543,21.560379
2544,2544,24.570421
2545,2545,31.397476
2546,2546,15.782468
2547,2547,15.273055
2548,2548,22.690142
2549,2549,4.140121
2550,2550,11.175733
2551,2551,13.770214
2552,2552,12.620416
2553,2553,17.524157
2554,2554,35.08772
2555,2555,18.470663
2556,2556,4.21746
2557,2557,11.836487
2558,2558,4.9369545
2559,2559,27.650623
2560,2560,20.13539
2561,2561,21.895353
2562,2562,11.745935
2563,2563,18.634697
2564,2564,6.171835
2565,2565,25.333866
2566,2566,5.1062694
2567,2567,5.316619
2568,2568,12.718529
2569,2569,19.808529
2570,2570,20.775425
2571,2571,31.159101
2572,2572,28.50396
2573,2573,15.277173
2574,2574,19.855154
2575,2575,4.3502727
2576,2576,3.2601433
2577,2577,19.251245
2578,2578,39.95784
2579,2579,24.176033
2580,2580,27.239614
2581,2581,28.933657
2582,2582,2.660313
2583,2583,19.28857
2584,2584,25.651058
2585,2585,22.184776
2586,2586,5.289189
2587,2587,10.261232
2588,2588,19.657774
2589,2589,17.794746
2590,2590,17.34807
2591,2591,17.62762
2592,2592,16.05718
2593,2593,21.047602
2594,2594,22.201948
2595,2595,6.3775773
2596,2596,24.144377
2597,2597,10.988425
2598,2598,25.56262
2599,2599,16.491776
2600,2600,16.495836
2601,2601,7.282114
2602,2602,3.5746174
2603,2603,9.391501
2604,2604,24.621986
2605,2605,5.9353304
2606,2606,22.89454
2607,2607,23.704361
2608,2608,16.759338
2609,2609,13.386592
2610,2610,30.210506
2611,2611,18.82007
2612,2612,18.526022
2613,2613,20.562778
2614,2614,21.330355
2615,2615,15.503538
2616,2616,2.096329
2617,2617,14.613893
2618,2618,28.590593
2619,2619,2.487208
2620,2620,20.471582
2621,2621,3.4185078
2622,2622,15.131843
2623,2623,18.403097
2624,2624,19.705317
2625,2625,26.794
2626,2626,39.445156
2627,2627,7.3961673
2628,2628,24.619951
2629,2629,15.424769
2630,2630,10.782478
2631,2631,8.715548
2632,2632,17.383522
2633,2633,16.702705
2634,2634,5.187191
2635,2635,11.077347
2636,2636,18.476236
2637,2637,21.357271
2638,2638,18.729397
2639,2639,40.68763
2640,2640,19.219334
2641,2641,10.815255
2642,2642,16.087057
2643,2643,17.213308
2644,2644,21.862862
2645,2645,5.2035885
2646,2646,28.515507
2647,2647,20.853682
2648,2648,5.836923
2649,2649,20.41858
2650,2650,20.139633
2651,2651,20.100214
2652,2652,32.648853
2653,2653,16.658012
2654,2654,14.157406
2655,2655,8.130768
2656,2656,17.820503
2657,2657,25.826757
2658,2658,4.882763
2659,2659,24.269314
2660,2660,30.918507
2661,2661,18.325373
2662,2662,19.181824
2663,2663,25.744379
2664,2664,18.793907
2665,2665,20.746424
2666,2666,12.341649
2667,2667,16.028397
2668,2668,14.509514
2669,2669,15.555538
2670,2670,21.95757
2671,2671,18.544573
2672,2672,19.39419
2673,2673,13.5817175
2674,2674,10.441762
2675,2675,29.60662
2676,2676,23.81479
2677,2677,38.809097
2678,2678,21.08558
2679,2679,15.840106
2680,2680,4.69885
2681,2681,2.316425
2682,2682,24.68537
2683,2683,13.0167055
2684,2684,21.73505
2685,2685,11.196947
2686,2686,4.710921
2687,2687,15.245538
2688,2688,16.511066
2689,2689,20.730091
2690,2690,11.183997
2691,2691,16.044676
2692,2692,20.099035
2693,2693,9.339934
2694,2694,29.24
