,0,1
1142,1142,44.26814718869598
1143,1143,9.877158577716589
1144,1144,29.26817694657242
1145,1145,30.31755729428415
1146,1146,45.226498408179665
1147,1147,27.62485574588482
1148,1148,11.086351319423251
1149,1149,24.553839122918344
1150,1150,42.59665232885648
1151,1151,36.197264751390755
1152,1152,32.757012390307864
1153,1153,40.44668258222445
1154,1154,16.064002261022797
1155,1155,8.19241692354937
1156,1156,8.168642142915784
1157,1157,29.65880110842955
1158,1158,18.157505364760688
1159,1159,36.22685756150543
1160,1160,33.5228752981498
1161,1161,19.24002514929839
1162,1162,40.29321446482504
1163,1163,35.40473895446249
1164,1164,52.840658499225704
1165,1165,35.010948511433334
1166,1166,35.85133689391467
1167,1167,45.250411669893715
1168,1168,36.541800413592135
1169,1169,26.718821715655587
1170,1170,36.95333511998833
1171,1171,38.388033193694156
1172,1172,31.70405322091918
1173,1173,33.509739669933225
1174,1174,45.67079524358228
1175,1175,14.634536022482068
1176,1176,31.280471900210696
1177,1177,24.04628824093783
1178,1178,13.031802549907898
1179,1179,23.921241597074566
1180,1180,23.647143360262103
1181,1181,26.587761834723576
1182,1182,29.255472117218936
1183,1183,26.113139935191075
1184,1184,46.365199947331554
1185,1185,20.258630187193045
1186,1186,22.496617051996555
1187,1187,23.75448658247061
1188,1188,23.25759321806122
1189,1189,35.629693289846166
1190,1190,44.527285729518056
1191,1191,42.68133268500864
1192,1192,27.882080464205018
1193,1193,32.78288267066899
1194,1194,35.92825381857438
1195,1195,18.23362540689681
1196,1196,27.167976385355026
1197,1197,33.440234339986006
1198,1198,28.779250794545494
1199,1199,40.59123892463838
1200,1200,31.332997294030083
1201,1201,25.790804067687695
1202,1202,40.24760459953616
1203,1203,17.326213841292564
1204,1204,44.367968229213545
1205,1205,9.685390259031193
1206,1206,32.21650540356593
1207,1207,9.488656767475096
1208,1208,29.13145644136269
1209,1209,19.27872415740897
1210,1210,43.022814769202874
1211,1211,8.170688718209735
1212,1212,29.127392381556398
1213,1213,7.126960843176808
1214,1214,22.26949105124283
1215,1215,12.734469518797425
1216,1216,17.517041543428146
1217,1217,19.06261315603567
1218,1218,29.161831155706633
1219,1219,29.673288978326312
1220,1220,11.54311952500628
1221,1221,28.56415830465888
1222,1222,35.760613432938285
1223,1223,20.237190722027496
1224,1224,22.913479731734146
1225,1225,24.41797877588506
1226,1226,9.150026338082231
1227,1227,33.78143853830483
1228,1228,34.205791284425885
1229,1229,30.262353921910403
1230,1230,16.863883989611264
1231,1231,22.221668855940045
1232,1232,22.189006050902275
1233,1233,39.396366089949005
1234,1234,19.259530196716547
1235,1235,14.310617920866074
1236,1236,21.234480731396
1237,1237,10.691917762434132
1238,1238,49.72945676826639
1239,1239,12.878048571104449
1240,1240,34.55606769010585
1241,1241,36.55507972446595
1242,1242,49.575952568013335
1243,1243,32.4635649389093
1244,1244,8.95759307465122
1245,1245,9.537105906244513
1246,1246,17.855811398483244
1247,1247,10.171844503090512
1248,1248,29.569526269593656
1249,1249,37.608764601016524
1250,1250,32.688843813237554
1251,1251,22.736119433527396
1252,1252,36.71246521716717
1253,1253,9.663664991296777
1254,1254,23.286375318224934
1255,1255,33.94486638938767
1256,1256,42.26047371899267
1257,1257,50.30854120348435
1258,1258,44.77426213230775
1259,1259,28.969157188088563
1260,1260,43.64453111104381
1261,1261,28.772264332517626
1262,1262,25.015955672491568
1263,1263,41.709581445562016
1264,1264,23.476595272277635
1265,1265,38.37428680414684
1266,1266,31.074424074357236
1267,1267,30.13785668081757
1268,1268,51.49168315199653
1269,1269,34.94409984838843
1270,1270,23.27809341265341
1271,1271,19.904007725413543
1272,1272,9.560667088799685
1273,1273,19.464866666214082
1274,1274,26.03581826204805
1275,1275,10.856587638070401
1276,1276,35.24778518694835
1277,1277,44.85000241120986
1278,1278,20.72098681473771
1279,1279,41.70012226129329
1280,1280,13.945829525622907
1281,1281,34.36850895987261
1282,1282,35.03788894416479
1283,1283,12.7854203934626
1284,1284,36.8918265144015
1285,1285,32.49627668118797
1286,1286,33.14792380352966
1287,1287,8.326562025093208
1288,1288,27.053870928298032
1289,1289,33.33877479911652
1290,1290,24.409132715693232
1291,1291,26.4308997319156
1292,1292,50.67744599200043
1293,1293,8.61019223561793
1294,1294,10.769311428340956
1295,1295,26.461635376107097
1296,1296,18.86402938551162
1297,1297,31.067564638526022
1298,1298,30.417576162911583
1299,1299,24.28418497192273
1300,1300,32.07136696282526
1301,1301,10.221465623293279
1302,1302,31.560473019705604
1303,1303,9.226153663497234
1304,1304,50.50920305251683
1305,1305,47.03472604245601
1306,1306,36.952031727298845
1307,1307,15.787966867329988
1308,1308,20.04340215625432
1309,1309,25.429382477433094
1310,1310,40.661418674223206
1311,1311,15.538131545961162
1312,1312,41.50237463946265
1313,1313,37.86667646199989
1314,1314,26.64118085458091
1315,1315,10.640843399361179
1316,1316,10.727629299120508
1317,1317,6.735951671058484
1318,1318,41.02561169319316
1319,1319,8.726657507666273
1320,1320,31.726771996219988
1321,1321,36.9160573967903
1322,1322,21.397047196669195
1323,1323,44.72026495305033
1324,1324,22.85897366183222
1325,1325,39.613548816137474
1326,1326,27.51129973717381
1327,1327,26.47942419067802
1328,1328,8.069157287290322
1329,1329,37.1730762639646
1330,1330,33.95197909950182
1331,1331,39.50238175455877
1332,1332,33.08001417946397
1333,1333,17.143234558778154
1334,1334,51.06441426923163
1335,1335,27.43877542163189
1336,1336,40.95175874469294
1337,1337,36.65261003085568
1338,1338,19.04535488657405
1339,1339,35.339280728808625
1340,1340,27.283619082715802
1341,1341,21.023097784923003
1342,1342,20.929117763516164
1343,1343,34.741922973350405
1344,1344,47.198286749458106
1345,1345,27.026307559914528
1346,1346,26.668599214665964
1347,1347,37.9518564637605
1348,1348,29.464426369648237
1349,1349,9.268121159823528
1350,1350,24.213712917279747
1351,1351,31.257867473321152
1352,1352,23.374588863205133
1353,1353,33.86330399032734
1354,1354,30.664952466737258
1355,1355,9.479513086587993
1356,1356,25.21060165197782
1357,1357,42.49206609451113
1358,1358,13.66118827319818
1359,1359,30.887114323557253
1360,1360,40.9715697289243
1361,1361,15.431993965852682
1362,1362,9.430286216499589
1363,1363,27.642993702559732
1364,1364,45.939039099138995
1365,1365,47.96236850342562
1366,1366,27.770627339336762
1367,1367,35.67775877662498
1368,1368,28.50241777017937
1369,1369,51.99564248643743
1370,1370,36.76859379044405
1371,1371,30.99086223331586
1372,1372,29.9628468654288
1373,1373,35.2687796826783
1374,1374,24.741482332775394
1375,1375,10.135495365761553
1376,1376,14.652898092594292
1377,1377,33.1502167527972
1378,1378,27.438453919826276
1379,1379,32.922516608261056
1380,1380,25.404989120594216
1381,1381,32.004677352529924
1382,1382,30.780802650622586
1383,1383,30.93871923025025
1384,1384,28.359245618099624
1385,1385,21.588648539856802
1386,1386,33.59685283485599
1387,1387,29.041249140730837
1388,1388,32.17781966342662
1389,1389,18.759379344457468
1390,1390,47.43518263104998
1391,1391,39.494436061862594
1392,1392,30.588925613730783
1393,1393,38.05301340398127
1394,1394,20.057809956259206
1395,1395,39.00283600991213
1396,1396,27.40736636021844
1397,1397,7.876318962022757
1398,1398,10.32691586215709
1399,1399,34.9846975602678
1400,1400,19.121691474444336
1401,1401,19.63218104653907
1402,1402,14.712509587518719
1403,1403,47.22349744710988
1404,1404,40.440520797026615
1405,1405,33.67583184943473
1406,1406,23.642448260757032
1407,1407,26.370281321290012
1408,1408,19.98120303407247
1409,1409,28.850122411856663
1410,1410,10.466759746082197
1411,1411,10.719495665249527
1412,1412,30.669062481682637
1413,1413,22.487422138326444
1414,1414,39.82669133504496
1415,1415,47.13459464391625
1416,1416,57.60921107087467
1417,1417,10.394602279249078
1418,1418,30.108758469407366
1419,1419,31.013609581940287
1420,1420,36.009223874312994
1421,1421,45.32011798709354
1422,1422,10.562791613815808
1423,1423,25.801182009415943
1424,1424,17.61221165863541
1425,1425,34.76190891115283
1426,1426,33.4857673909069
1427,1427,24.447472516775097
1428,1428,26.821667195189967
1429,1429,8.369663568810779
1430,1430,34.9632171829721
1431,1431,45.640608601682594
1432,1432,8.70145600992238
1433,1433,24.482194915372823
1434,1434,9.343425874595033
1435,1435,28.18681995926228
1436,1436,43.94430854789398
1437,1437,19.37237584044689
1438,1438,32.51535036380201
1439,1439,28.671135316936393
1440,1440,23.662485476562228
1441,1441,18.37990175963083
1442,1442,40.90549607327066
1443,1443,38.865849586467235
1444,1444,46.7252426902786
1445,1445,17.09655711420044
1446,1446,25.613130485115732
1447,1447,27.607198003958676
1448,1448,35.597652729163656
1449,1449,35.15859262465169
1450,1450,31.031570194191634
1451,1451,24.783403729423043
1452,1452,36.40312969421686
1453,1453,30.895589876745465
1454,1454,35.56292943366305
1455,1455,15.007888276109767
1456,1456,23.154554539135027
1457,1457,12.158982043944558
1458,1458,27.93709684617381
1459,1459,34.97585636830403
1460,1460,29.484681752718853
1461,1461,22.22670491853597
1462,1462,27.47030745291764
1463,1463,39.326885228657176
1464,1464,31.702539513079362
1465,1465,19.382157623433528
1466,1466,36.0997233773108
1467,1467,16.450908171262704
1468,1468,10.04202943309582
1469,1469,34.590432846062505
1470,1470,18.807933186765904
1471,1471,35.091290864912246
1472,1472,8.181511592308123
1473,1473,28.88337090358564
1474,1474,14.781175076674073
1475,1475,30.091485321748856
1476,1476,7.331449354904617
1477,1477,7.619201341039877
1478,1478,25.104275437548807
1479,1479,8.981215274167846
1480,1480,26.553999817657747
1481,1481,29.707278032531917
1482,1482,38.57974452664218
1483,1483,12.43634847287616
1484,1484,33.722069154353974
1485,1485,26.876457426431013
1486,1486,23.92399789204391
1487,1487,41.96030971059606
1488,1488,11.595806039964385
1489,1489,42.25039656883424
1490,1490,32.66445582609274
1491,1491,50.62680225542286
1492,1492,38.90893188586255
1493,1493,11.225441432893655
1494,1494,9.614846826442367
1495,1495,47.29552798581234
1496,1496,33.713099586435334
1497,1497,33.54322515039536
1498,1498,45.72716221669765
1499,1499,31.524463737935214
1500,1500,26.705477226215816
1501,1501,30.735197099390778
1502,1502,31.1930605840877
1503,1503,49.18507057891946
1504,1504,10.718201499979276
1505,1505,32.26223311888441
1506,1506,10.62837629633145
1507,1507,41.31875552570464
1508,1508,8.937368464078059
1509,1509,8.149124617031138
1510,1510,27.181636801479012
1511,1511,15.932431913216465
1512,1512,43.69265992403408
1513,1513,31.35234050422255
1514,1514,9.297237167806387
1515,1515,26.94398570373356
1516,1516,10.22009260478103
1517,1517,28.392698038745745
1518,1518,31.314996613244983
1519,1519,21.9650127346182
1520,1520,28.63032640297349
1521,1521,34.13015391759077
1522,1522,28.337584767028545
1523,1523,50.78155497737171
1524,1524,27.61216601940877
1525,1525,41.59752241213419
1526,1526,41.27836013558432
1527,1527,42.51673020036838
1528,1528,25.714374164956325
1529,1529,10.773880942507244
1530,1530,13.49072318057205
1531,1531,35.492051125191374
1532,1532,17.45335862355555
1533,1533,34.85680448554156
1534,1534,17.861106204397785
1535,1535,24.845164156624485
1536,1536,27.82788213247889
1537,1537,29.118483061586414
1538,1538,24.878995106660902
1539,1539,34.10892728031766
1540,1540,41.285584061044545
1541,1541,28.940308613607346
1542,1542,31.67280211336443
1543,1543,43.78039656122601
1544,1544,28.497153607251587
1545,1545,37.856665866443436
1546,1546,43.822674575565856
1547,1547,24.982023406137998
1548,1548,16.904443709513313
1549,1549,32.90592683777488
1550,1550,38.22983001981555
1551,1551,25.63712758468833
1552,1552,37.3374433476054
1553,1553,29.218799484122606
1554,1554,24.25905279116573
1555,1555,33.60445397197504
1556,1556,11.037892436256952
1557,1557,15.18992866736051
1558,1558,20.683886562735186
1559,1559,42.589776713660406
1560,1560,9.65454016871497
1561,1561,38.01177864661929
1562,1562,52.01337052734197
1563,1563,28.497531480668226
1564,1564,35.888012594373826
1565,1565,28.37665146660617
1566,1566,11.323858893801905
1567,1567,13.022974631245487
1568,1568,41.473509785414635
1569,1569,32.014082303960485
1570,1570,43.00931830850971
1571,1571,15.93299911875981
1572,1572,31.518565008912493
1573,1573,29.849039888775096
1574,1574,11.16520679459177
1575,1575,43.92995762749881
1576,1576,10.3005648954195
1577,1577,9.282842936428938
1578,1578,28.663986335154934
1579,1579,45.21220383516656
1580,1580,8.656580686126487
1581,1581,28.145334738826747
1582,1582,9.588885430265496
1583,1583,27.694273763382306
1584,1584,51.16641841808236
1585,1585,38.43911746460137
1586,1586,24.173193457125468
1587,1587,45.88467288373633
1588,1588,28.457902086006612
1589,1589,19.57672372650113
1590,1590,28.742615484193088
1591,1591,11.78144701625946
1592,1592,42.665371246464865
1593,1593,31.03725297611076
1594,1594,34.82243226350574
1595,1595,49.6486941091869
1596,1596,31.980463388667996
1597,1597,20.51333122452445
1598,1598,23.958202881320982
1599,1599,23.67510262479922
1600,1600,28.80730596495312
1601,1601,46.70931087291321
1602,1602,22.224993166847995
1603,1603,22.928557654462484
1604,1604,32.74460300538805
1605,1605,33.67104961655601
1606,1606,31.26230724744592
1607,1607,49.897690760421945
1608,1608,35.789537558169414
1609,1609,55.251866345698275
1610,1610,26.087841888482348
1611,1611,13.240418608355546
1612,1612,8.943276701457847
1613,1613,30.817972519575413
1614,1614,30.85484284730073
1615,1615,8.961684859161
1616,1616,34.53189518089034
1617,1617,35.301375391218066
1618,1618,37.33124297837851
1619,1619,12.118870319423609
1620,1620,27.620273323293414
1621,1621,27.85754110012663
1622,1622,41.84480413757076
1623,1623,24.993286385916193
1624,1624,28.143665547462806
1625,1625,10.138337256556019
1626,1626,31.71910598487411
1627,1627,40.06936677712372
1628,1628,43.062575359963645
1629,1629,40.962290166451986
1630,1630,11.746225462019828
1631,1631,34.76871265319989
1632,1632,45.26924751471652
1633,1633,18.89154155143397
1634,1634,8.949581761199934
1635,1635,18.5009894251745
1636,1636,11.471023965213448
1637,1637,38.70356766788059
1638,1638,34.76671839192822
1639,1639,25.878270317578558
1640,1640,10.900974894571002
1641,1641,10.97687698448778
1642,1642,45.95079539415986
1643,1643,28.025537622036616
1644,1644,18.171412507760824
1645,1645,15.509023949276045
1646,1646,19.92377580999348
1647,1647,31.799164096689328
1648,1648,15.288119015025265
1649,1649,15.731684896138741
1650,1650,37.742110085182546
1651,1651,25.982653079889612
1652,1652,35.97851361408893
1653,1653,9.356836032998133
1654,1654,25.358533240873236
1655,1655,27.13291614740345
1656,1656,51.76199698020213
1657,1657,44.189948326808874
1658,1658,41.42848343595064
1659,1659,40.711947089225696
1660,1660,32.62540393404388
1661,1661,7.964948732884152
1662,1662,24.22964440922105
1663,1663,42.35701838228208
1664,1664,30.89077095838653
1665,1665,28.61031142234172
1666,1666,27.76623480784696
1667,1667,34.23012688080682
1668,1668,43.58940073686718
1669,1669,10.361112535804468
1670,1670,13.332030531218694
1671,1671,10.759743263647882
1672,1672,29.2302963816455
1673,1673,32.02165064036013
1674,1674,12.881042821756285
1675,1675,26.90260335532737
1676,1676,13.733455422492549
1677,1677,23.56111428874085
1678,1678,8.858641728896991
1679,1679,19.572298132180975
1680,1680,24.30251871856405
1681,1681,32.490434356338966
1682,1682,32.094636831399804
1683,1683,36.27996176358539
1684,1684,8.0389064383469
1685,1685,39.24705629177946
1686,1686,22.430223735528873
1687,1687,13.85659894897187
1688,1688,30.858992969249115
1689,1689,14.75864616903822
1690,1690,33.16122506100162
1691,1691,32.86606836070202
1692,1692,8.205930162835593
1693,1693,41.240696415787035
1694,1694,35.77725427097111
1695,1695,14.865598437447893
1696,1696,25.483578144690572
1697,1697,7.814877480915505
1698,1698,39.01995452086118
1699,1699,39.242149236854225
1700,1700,32.49206408911027
1701,1701,32.22002023362726
1702,1702,29.67966229396504
1703,1703,11.90437109437326
1704,1704,40.392237247884914
1705,1705,34.88832142300887
1706,1706,11.525699043848908
1707,1707,13.311923490348661
1708,1708,26.631493466059247
1709,1709,32.12391832165097
1710,1710,26.09215020935815
1711,1711,28.111537739312656
1712,1712,36.55089119394049
1713,1713,25.46493666038138
1714,1714,13.049559695905163
1715,1715,25.203350048272025
1716,1716,10.985433212585267
1717,1717,34.292715155423906
1718,1718,39.090364409915196
1719,1719,19.701013522368044
1720,1720,26.301926040242247
1721,1721,32.1818091753582
1722,1722,34.93715192453156
1723,1723,32.08732537628917
1724,1724,24.009959205563398
1725,1725,27.892385137484467
1726,1726,36.643542876681586
1727,1727,31.364821534542497
1728,1728,11.041630655734803
1729,1729,26.642180860263007
1730,1730,31.39280917420347
1731,1731,13.355966390277539
1732,1732,10.68332492904475
1733,1733,10.694938589950583
1734,1734,26.756005671849806
1735,1735,41.58793203632652
1736,1736,35.49510473978826
1737,1737,41.27152551187577
1738,1738,46.52564465151786
1739,1739,31.025166394405804
1740,1740,27.440315217088592
1741,1741,29.98999652142878
1742,1742,27.577543292197266
1743,1743,38.184631574313116
1744,1744,35.88341709056358
1745,1745,33.48635974590646
1746,1746,18.799855899896684
1747,1747,17.615248512861147
1748,1748,8.89204467531787
1749,1749,22.544315157093106
1750,1750,23.62787870211244
1751,1751,36.650694759218034
1752,1752,38.87089705897321
1753,1753,10.033919443407632
1754,1754,44.175174244045934
1755,1755,50.25812086463749
1756,1756,19.655234297095024
1757,1757,30.271687684420197
1758,1758,34.45037963165823
1759,1759,9.238407560506616
1760,1760,29.474755637490723
1761,1761,25.959066180303385
1762,1762,45.62249445229855
1763,1763,27.365699267783572
1764,1764,30.264817990064948
1765,1765,29.91882328304745
1766,1766,10.172119698555585
1767,1767,39.90853276860745
1768,1768,25.629611657508136
1769,1769,9.913033526500438
1770,1770,29.574854157206712
1771,1771,10.656938977593468
1772,1772,35.523054212548395
1773,1773,40.13691340599552
1774,1774,23.145178720821075
1775,1775,20.32231505041097
1776,1776,15.432886402044737
1777,1777,25.773319231769666
1778,1778,38.37298202040056
1779,1779,24.43939732799062
1780,1780,29.4373844087334
1781,1781,12.938166338005647
1782,1782,35.24864661002226
1783,1783,48.857513409096526
1784,1784,9.679219054532373
1785,1785,29.996084146191798
1786,1786,44.2119275211792
1787,1787,7.572675007160508
1788,1788,30.830501028691707
1789,1789,26.84004782131766
1790,1790,28.43190713867101
1791,1791,38.352058477008086
1792,1792,33.07874478304965
1793,1793,37.70194680465723
1794,1794,22.78178730650188
1795,1795,33.48615750425574
1796,1796,40.976436049083226
1797,1797,26.47113381138342
1798,1798,16.366970016421845
1799,1799,27.61631168164097
1800,1800,45.87932558674946
1801,1801,26.77636335453979
1802,1802,18.818369725170182
1803,1803,28.857310199454457
1804,1804,30.361411982726576
1805,1805,28.763056187078387
1806,1806,11.317082796757624
1807,1807,17.166202702046675
1808,1808,10.994991761278522
1809,1809,34.21265622311214
1810,1810,13.098039561290669
1811,1811,28.54908193140764
1812,1812,19.113276568907185
1813,1813,32.95396583965222
1814,1814,46.60806035890272
1815,1815,36.2071137054958
1816,1816,10.928119811641162
1817,1817,8.6991278950925
1818,1818,37.201697253076446
1819,1819,12.158182509987455
1820,1820,24.043378060642024
1821,1821,9.913289502449182
1822,1822,8.686146906311352
1823,1823,42.835997808536845
1824,1824,22.403744488314278
1825,1825,26.481444771585867
1826,1826,26.382594264132326
1827,1827,24.212261749175884
1828,1828,31.95260302505049
1829,1829,37.86263267185751
1830,1830,19.067187222457754
1831,1831,44.1434125809872
1832,1832,39.070839577980436
1833,1833,18.407678732685675
1834,1834,27.69673938167679
1835,1835,44.130235246500284
1836,1836,13.159721682275894
1837,1837,35.21883811855516
1838,1838,36.513132730746875
1839,1839,33.38623454407299
1840,1840,10.114324721912014
1841,1841,9.973199518551553
1842,1842,12.543144611568483
1843,1843,16.21932644611053
1844,1844,34.67898586699292
1845,1845,13.866226543459671
1846,1846,46.42521997003417
1847,1847,27.566230360352467
1848,1848,47.00310531140551
1849,1849,51.93207147973977
1850,1850,13.744726046206534
1851,1851,29.379169215314267
1852,1852,39.378843871923294
1853,1853,39.37921211400163
1854,1854,16.39740369125572
1855,1855,29.755213508266692
1856,1856,28.988588742635095
1857,1857,31.307845649335682
1858,1858,8.49350913349223
1859,1859,10.160823364476352
1860,1860,20.346635739856502
1861,1861,42.82552591726339
1862,1862,29.20699330696821
1863,1863,32.28124706102216
1864,1864,32.309323599603395
1865,1865,32.54396423243115
1866,1866,34.22828381997391
1867,1867,43.97495549615099
1868,1868,9.76082647479795
1869,1869,37.89987217580767
1870,1870,49.64408642007928
1871,1871,45.94761223139222
1872,1872,35.94090202613635
1873,1873,23.26486873641722
1874,1874,43.067017591133116
1875,1875,8.134838018265798
1876,1876,31.249104753914764
1877,1877,45.4172203234248
1878,1878,30.836807453791856
1879,1879,32.80741974750439
1880,1880,50.974858459874454
1881,1881,26.184307851291507
1882,1882,37.97428698259046
1883,1883,6.657282264451477
1884,1884,28.06192869459347
1885,1885,33.30231055020365
1886,1886,44.07629492939867
1887,1887,42.27790720437215
1888,1888,30.10576958664903
1889,1889,37.328036011743336
1890,1890,9.6871726799711
1891,1891,30.752619015794927
1892,1892,34.401860791172226
1893,1893,22.5982286475793
1894,1894,10.825069058828968
1895,1895,14.114194854092364
1896,1896,10.691324368142622
1897,1897,25.471371146629494
1898,1898,11.43969209689269
1899,1899,8.795771811945885
1900,1900,32.49914510037405
1901,1901,35.474767619395145
1902,1902,12.611880296647353
1903,1903,32.89287815688219
1904,1904,27.844108342305567
1905,1905,32.90838098008748
1906,1906,41.344041263619324
1907,1907,23.849495955053023
1908,1908,14.656963353008054
1909,1909,8.486702580026757
1910,1910,22.75662430795533
1911,1911,41.9620748221817
1912,1912,8.701521268138523
1913,1913,24.839863609443
1914,1914,6.698294710479072
1915,1915,31.08468344466384
1916,1916,25.838082786297242
1917,1917,29.54764073962106
1918,1918,33.08633311428415
1919,1919,10.196062099888247
1920,1920,33.603188575910565
1921,1921,35.41211529043576
1922,1922,13.652484387166753
1923,1923,11.281970122351941
1924,1924,35.99128843279118
1925,1925,25.09295146811289
1926,1926,18.38234795221115
1927,1927,31.3794692672266
1928,1928,30.467435379659378
1929,1929,27.638969369820064
1930,1930,22.20484523851537
1931,1931,36.105097857685934
1932,1932,29.467707600628554
1933,1933,40.83871021542645
1934,1934,41.45288686253636
1935,1935,25.21609731080013
1936,1936,51.859625141075334
1937,1937,38.76183218099897
1938,1938,37.49274623460271
1939,1939,23.46876032123347
1940,1940,22.230520401699028
1941,1941,28.67988517408183
1942,1942,25.193884227442915
1943,1943,37.49215315889258
1944,1944,21.11138874270008
1945,1945,36.92324138184765
1946,1946,24.364625491561192
1947,1947,38.54021628678773
1948,1948,31.294013732560355
1949,1949,42.81738378549831
1950,1950,25.40518218046075
1951,1951,12.786214674267665
1952,1952,12.129312129419063
1953,1953,34.50028320877965
1954,1954,32.79449011100282
1955,1955,26.987012201545078
1956,1956,27.870229631813125
1957,1957,19.764097534474896
1958,1958,8.278806869567116
1959,1959,39.412168726871414
1960,1960,42.59248058277346
1961,1961,30.776006856806777
1962,1962,31.30222148722276
1963,1963,14.288612424098314
1964,1964,34.46873266928681
1965,1965,34.088453661547305
1966,1966,9.137140008373063
1967,1967,9.133602366449791
1968,1968,32.15427415285938
1969,1969,50.91125216680407
1970,1970,42.1343440761517
1971,1971,27.901869067538964
1972,1972,36.211348310498146
1973,1973,39.181270983749656
1974,1974,35.572021127296836
1975,1975,40.61499553415684
1976,1976,12.05225007130073
1977,1977,23.951248075675267
1978,1978,18.83562845010077
1979,1979,39.563114963664205
1980,1980,27.037324387331815
1981,1981,8.570801142768168
1982,1982,25.079735581622884
1983,1983,27.941245349019066
1984,1984,28.00234751407092
1985,1985,36.931847246262784
1986,1986,44.4880293412266
1987,1987,26.27104858284518
1988,1988,27.080423622788334
1989,1989,13.204747772777885
1990,1990,44.62142597793181
1991,1991,20.28244323374231
1992,1992,39.13771411529417
1993,1993,45.4163303938638
1994,1994,13.848013669777947
1995,1995,13.148654403492607
1996,1996,45.582531467137244
1997,1997,25.075910263670895
1998,1998,32.610533671142214
1999,1999,23.422645464088294
2000,2000,42.971983533155296
2001,2001,26.019288997091184
2002,2002,40.250667430832934
2003,2003,36.667661699091866
2004,2004,22.274299356099235
2005,2005,44.159023028723475
2006,2006,27.269072102535404
2007,2007,32.46177640716291
2008,2008,28.349269170989338
2009,2009,55.74011734952285
2010,2010,9.028885981299311
2011,2011,19.225850260138277
2012,2012,44.081186422210955
2013,2013,22.25000659083404
2014,2014,25.083619315566466
2015,2015,26.61807049900699
2016,2016,32.958677580146116
2017,2017,33.575120912178
2018,2018,17.952961454502802
2019,2019,36.23621653243438
2020,2020,45.886966146437956
2021,2021,22.189506193472507
2022,2022,29.979240991378568
2023,2023,29.775168074122806
2024,2024,28.725796272110774
2025,2025,25.743479400329466
2026,2026,24.060930117878147
2027,2027,42.87996330787598
2028,2028,49.74402119991944
2029,2029,39.62536936190103
2030,2030,44.17544510306217
2031,2031,19.758413576917242
2032,2032,32.89798464044177
2033,2033,41.59153065188556
2034,2034,44.73978936066344
2035,2035,40.85916543732545
2036,2036,35.39306551015179
2037,2037,11.26084873540478
2038,2038,52.39029542000269
2039,2039,23.369199201728474
2040,2040,9.146445431883489
2041,2041,43.87131989704173
2042,2042,9.349604702123088
2043,2043,34.71895879330216
2044,2044,17.703550724718422
2045,2045,43.51714753886383
2046,2046,10.198529899732495
2047,2047,23.715360011178596
2048,2048,10.938283246942857
2049,2049,36.45607818588429
2050,2050,10.797098848751938
2051,2051,38.460255067451435
2052,2052,43.13416404064404
2053,2053,40.129299689770676
2054,2054,30.110414661518153
2055,2055,39.5941956040185
2056,2056,38.36203647610245
2057,2057,17.54592009523067
2058,2058,26.369983225465017
2059,2059,13.005049978886973
2060,2060,48.644672359828455
2061,2061,39.50264104512585
2062,2062,46.277728619594235
2063,2063,31.249877131343585
2064,2064,27.142402244711572
2065,2065,44.65927476903932
2066,2066,39.94033879957312
2067,2067,29.098101938942683
2068,2068,27.35326709442811
2069,2069,25.88038776282038
2070,2070,9.363860507379632
2071,2071,10.394789104885971
2072,2072,27.910479357153104
2073,2073,33.35401301666214
2074,2074,11.954538978179228
2075,2075,44.31314810115121
2076,2076,45.64786176297702
2077,2077,29.67395913852978
2078,2078,32.80369170795496
2079,2079,31.945177998109973
2080,2080,33.16245616208959
2081,2081,11.75595611093914
2082,2082,16.996917308774535
2083,2083,13.024129039854538
2084,2084,9.225340993598259
2085,2085,9.877322235937541
2086,2086,28.9283453161926
2087,2087,33.41569750249116
2088,2088,25.27399884604554
2089,2089,11.139622608866672
2090,2090,44.45359895013287
2091,2091,32.07180110271648
2092,2092,31.09268032580035
2093,2093,25.47134561530602
2094,2094,18.366242238198872
2095,2095,10.600632154880895
2096,2096,28.57779303074134
2097,2097,30.744075867024634
2098,2098,25.497498266803042
2099,2099,30.925356013145755
2100,2100,8.945062541078782
2101,2101,24.389982778581388
2102,2102,34.047990489030404
2103,2103,28.249377781369656
2104,2104,28.097156400513416
2105,2105,41.497423216189354
2106,2106,21.18709680101692
2107,2107,22.246653811596012
2108,2108,34.8929336704013
2109,2109,38.76699233762034
2110,2110,47.71342628144325
2111,2111,48.12390117888404
2112,2112,31.904042086448644
2113,2113,35.21155412981327
2114,2114,8.857637797498962
2115,2115,28.13307427899063
2116,2116,34.72088040531123
2117,2117,48.09438100188464
2118,2118,11.902700924105766
2119,2119,26.03071028870396
2120,2120,38.24869979559571
2121,2121,31.856934549265585
2122,2122,28.656075211914626
2123,2123,33.30239164221281
2124,2124,26.26191811849586
2125,2125,9.038088841577343
2126,2126,41.70237715482104
2127,2127,41.793497035038264
2128,2128,10.192200904359444
2129,2129,15.981933450165393
2130,2130,23.6332248738396
2131,2131,8.290832562712543
2132,2132,39.405504867054766
2133,2133,39.90365062035619
2134,2134,29.40581597717055
2135,2135,38.8944273771986
2136,2136,40.28590756258415
2137,2137,31.760040047271726
2138,2138,25.889290856001768
2139,2139,38.07784711979737
2140,2140,27.967647014694894
