,0,1
1454,1454,34.226738
1455,1455,31.45142
1456,1456,50.042576
1457,1457,28.122849
1458,1458,28.325695
1459,1459,31.887272
1460,1460,16.68628
1461,1461,49.300236
1462,1462,31.237736
1463,1463,20.754438
1464,1464,56.134907
1465,1465,25.760788
1466,1466,41.211617
1467,1467,16.481419
1468,1468,32.153183
1469,1469,35.564926
1470,1470,27.5531
1471,1471,41.912575
1472,1472,35.17492
1473,1473,50.59541
1474,1474,25.22961
1475,1475,21.397282
1476,1476,27.414167
1477,1477,17.340664
1478,1478,39.145935
1479,1479,29.426792
1480,1480,12.310878
1481,1481,20.980463
1482,1482,31.414581
1483,1483,35.449272
1484,1484,36.246212
1485,1485,21.22313
1486,1486,32.12065
1487,1487,33.648792
1488,1488,29.484303
1489,1489,32.60138
1490,1490,50.36575
1491,1491,27.201773
1492,1492,31.684376
1493,1493,30.372839
1494,1494,28.57965
1495,1495,53.69962
1496,1496,34.113777
1497,1497,18.4262
1498,1498,30.373446
1499,1499,50.433205
1500,1500,27.013275
1501,1501,30.593658
1502,1502,29.776255
1503,1503,45.653072
1504,1504,22.661379
1505,1505,38.830875
1506,1506,47.803562
1507,1507,19.255882
1508,1508,40.994396
1509,1509,33.06991
1510,1510,43.232986
1511,1511,16.217657
1512,1512,37.979786
1513,1513,32.852703
1514,1514,50.09569
1515,1515,32.410122
1516,1516,33.0445
1517,1517,28.441359
1518,1518,37.59617
1519,1519,21.39712
1520,1520,16.138962
1521,1521,13.662506
1522,1522,30.373962
1523,1523,33.48407
1524,1524,27.24051
1525,1525,30.889019
1526,1526,43.303276
1527,1527,30.045982
1528,1528,33.25628
1529,1529,55.01624
1530,1530,33.14576
1531,1531,18.30199
1532,1532,55.678947
1533,1533,26.266777
1534,1534,22.353827
1535,1535,19.857613
1536,1536,25.48732
1537,1537,44.93321
1538,1538,23.7693
1539,1539,30.624273
1540,1540,12.6523285
1541,1541,31.349846
1542,1542,15.749929
1543,1543,15.123088
1544,1544,23.199308
1545,1545,38.021107
1546,1546,34.176647
1547,1547,28.007038
1548,1548,31.0334
1549,1549,13.148051
1550,1550,32.292423
1551,1551,20.21451
1552,1552,29.157871
1553,1553,33.9489
1554,1554,40.377888
1555,1555,15.94695
1556,1556,34.341873
1557,1557,50.713043
1558,1558,18.742323
1559,1559,43.438488
1560,1560,34.90918
1561,1561,37.480556
1562,1562,27.042282
1563,1563,24.628468
1564,1564,16.558868
1565,1565,18.531216
1566,1566,29.81403
1567,1567,37.451447
1568,1568,33.028145
1569,1569,45.423187
1570,1570,29.644238
1571,1571,44.199436
1572,1572,35.49221
1573,1573,16.931093
1574,1574,32.994606
1575,1575,33.507366
1576,1576,40.348915
1577,1577,28.42181
1578,1578,14.134748
1579,1579,22.673347
1580,1580,29.313395
1581,1581,36.17648
1582,1582,38.95915
1583,1583,38.766357
1584,1584,37.25329
1585,1585,32.107437
1586,1586,40.0817
1587,1587,39.235657
1588,1588,39.91995
1589,1589,34.88551
1590,1590,19.827114
1591,1591,27.140827
1592,1592,18.527714
1593,1593,35.28794
1594,1594,31.653547
1595,1595,41.65541
1596,1596,36.8488
1597,1597,29.71731
1598,1598,15.455422
1599,1599,34.309
1600,1600,46.718567
1601,1601,35.388115
1602,1602,24.835209
1603,1603,30.933073
1604,1604,51.251137
1605,1605,29.598547
1606,1606,27.623798
1607,1607,35.276318
1608,1608,46.769176
1609,1609,15.83783
1610,1610,53.49359
1611,1611,29.66842
1612,1612,33.16958
1613,1613,44.609085
1614,1614,14.611796
1615,1615,30.292856
1616,1616,39.899387
1617,1617,23.020775
1618,1618,24.284225
1619,1619,39.73767
1620,1620,34.503773
1621,1621,34.094196
1622,1622,14.299463
1623,1623,34.545128
1624,1624,48.211395
1625,1625,40.22422
1626,1626,32.272926
1627,1627,36.166927
1628,1628,35.546524
1629,1629,43.418865
1630,1630,25.191717
1631,1631,45.781815
1632,1632,29.45085
1633,1633,31.114788
1634,1634,33.355354
1635,1635,37.044476
1636,1636,35.162407
1637,1637,24.23727
1638,1638,20.086895
1639,1639,34.472984
1640,1640,39.94215
1641,1641,40.61828
1642,1642,29.545473
1643,1643,39.75793
1644,1644,29.654663
1645,1645,42.930275
1646,1646,28.861212
1647,1647,34.331963
1648,1648,13.190447
1649,1649,24.149357
1650,1650,42.325047
1651,1651,20.034185
1652,1652,42.989655
1653,1653,43.72368
1654,1654,32.37742
1655,1655,37.656673
1656,1656,33.20012
1657,1657,20.346928
1658,1658,31.203579
1659,1659,29.615358
1660,1660,36.523533
1661,1661,30.98833
1662,1662,28.976892
1663,1663,54.230846
1664,1664,16.21971
1665,1665,44.15974
1666,1666,14.598101
1667,1667,29.593712
1668,1668,32.640617
1669,1669,23.03937
1670,1670,17.428574
1671,1671,35.054546
1672,1672,52.480106
1673,1673,17.138624
1674,1674,34.12035
1675,1675,14.517346
1676,1676,25.810741
1677,1677,35.860416
1678,1678,36.43847
1679,1679,35.03133
1680,1680,19.361546
1681,1681,37.107437
1682,1682,38.66082
1683,1683,35.464855
1684,1684,48.95317
1685,1685,33.893
1686,1686,35.874557
1687,1687,36.53532
1688,1688,30.38321
1689,1689,38.03909
1690,1690,55.762146
1691,1691,20.336716
1692,1692,25.34245
1693,1693,34.09645
1694,1694,15.58278
1695,1695,23.823929
1696,1696,29.693232
1697,1697,35.428448
1698,1698,22.666214
1699,1699,31.631487
1700,1700,40.5859
1701,1701,44.197346
1702,1702,21.545374
1703,1703,31.989151
1704,1704,27.302694
1705,1705,28.695747
1706,1706,37.621574
1707,1707,54.33609
1708,1708,17.50565
1709,1709,48.191513
1710,1710,40.412434
1711,1711,37.28367
1712,1712,20.15188
1713,1713,34.880085
1714,1714,15.502931
1715,1715,36.166573
1716,1716,36.22102
1717,1717,19.622257
1718,1718,42.826946
1719,1719,34.581894
1720,1720,31.119572
1721,1721,37.393105
1722,1722,40.190304
1723,1723,51.719257
1724,1724,49.84526
1725,1725,32.657146
1726,1726,21.14494
1727,1727,55.52375
1728,1728,15.5012865
1729,1729,41.813267
1730,1730,15.442865
1731,1731,50.259792
1732,1732,55.178513
1733,1733,15.1689825
1734,1734,46.798145
1735,1735,35.860085
1736,1736,19.496155
1737,1737,36.30479
1738,1738,25.754353
1739,1739,36.004047
1740,1740,43.864536
1741,1741,29.785147
1742,1742,49.813187
1743,1743,31.41708
1744,1744,32.750835
1745,1745,28.76172
1746,1746,51.970684
1747,1747,31.202448
1748,1748,37.183926
1749,1749,34.376385
1750,1750,47.026608
1751,1751,36.36201
1752,1752,14.402334
1753,1753,51.387817
1754,1754,37.639053
1755,1755,34.35371
1756,1756,42.38445
1757,1757,26.672398
1758,1758,38.101265
1759,1759,20.56476
1760,1760,36.711308
1761,1761,19.270172
1762,1762,40.873848
1763,1763,36.920517
1764,1764,43.331776
1765,1765,33.66065
1766,1766,31.70677
1767,1767,17.992044
1768,1768,52.015106
1769,1769,14.945559
1770,1770,35.42457
1771,1771,39.16687
1772,1772,37.44961
1773,1773,34.56844
1774,1774,37.690693
1775,1775,40.478848
1776,1776,46.501694
1777,1777,35.9559
1778,1778,28.424095
1779,1779,32.126434
1780,1780,31.606401
1781,1781,21.834158
1782,1782,35.555416
1783,1783,28.214573
1784,1784,34.22171
1785,1785,15.817129
1786,1786,17.363535
1787,1787,29.3431
1788,1788,40.193317
1789,1789,45.51929
1790,1790,35.770954
1791,1791,20.209522
1792,1792,31.295513
1793,1793,33.413586
1794,1794,40.28561
1795,1795,51.55009
1796,1796,23.78212
1797,1797,38.809925
1798,1798,44.46839
1799,1799,18.673191
1800,1800,15.651696
1801,1801,36.163506
1802,1802,36.4857
1803,1803,27.887884
1804,1804,33.116688
1805,1805,31.731297
1806,1806,42.23349
1807,1807,34.699875
1808,1808,23.179018
1809,1809,32.58698
1810,1810,49.063293
1811,1811,40.927658
1812,1812,48.013313
1813,1813,15.67377
1814,1814,33.873142
1815,1815,42.77433
1816,1816,38.319527
1817,1817,17.771317
1818,1818,38.031403
1819,1819,30.10101
1820,1820,34.43919
1821,1821,15.623009
1822,1822,38.60579
1823,1823,16.31089
1824,1824,13.6325
1825,1825,32.282204
1826,1826,20.260342
1827,1827,47.72927
1828,1828,47.501873
1829,1829,30.038748
1830,1830,44.131004
1831,1831,51.442257
1832,1832,13.602519
1833,1833,28.964245
1834,1834,21.218868
1835,1835,50.07263
1836,1836,36.847267
1837,1837,33.658073
1838,1838,26.186132
1839,1839,44.642223
1840,1840,31.744469
1841,1841,40.98302
1842,1842,22.718449
1843,1843,15.862854
1844,1844,28.02772
1845,1845,41.213585
1846,1846,18.536173
1847,1847,43.013107
1848,1848,20.614956
1849,1849,45.34982
1850,1850,23.29719
1851,1851,53.929626
1852,1852,28.88689
1853,1853,29.436003
1854,1854,25.365404
1855,1855,25.901844
1856,1856,46.828194
1857,1857,19.81789
1858,1858,34.613796
1859,1859,32.456203
1860,1860,34.141315
1861,1861,29.733217
1862,1862,19.318312
1863,1863,34.26348
1864,1864,25.017134
1865,1865,28.063877
1866,1866,36.153873
1867,1867,40.45334
1868,1868,22.709179
1869,1869,41.7114
1870,1870,19.556578
1871,1871,21.02643
1872,1872,32.450916
1873,1873,42.491062
1874,1874,31.079283
1875,1875,19.480305
1876,1876,15.133554
1877,1877,23.925076
1878,1878,33.508846
1879,1879,33.07829
1880,1880,34.54845
1881,1881,29.20278
1882,1882,31.200508
1883,1883,29.986816
1884,1884,31.021563
1885,1885,20.993696
1886,1886,18.51003
1887,1887,44.1328
1888,1888,34.154076
1889,1889,32.17101
1890,1890,27.082607
1891,1891,32.289383
1892,1892,39.959244
1893,1893,47.32586
1894,1894,23.538195
1895,1895,39.745575
1896,1896,50.864536
1897,1897,45.828625
1898,1898,34.83761
1899,1899,16.482286
1900,1900,23.539759
1901,1901,15.498621
1902,1902,28.994734
1903,1903,15.163725
1904,1904,16.999289
1905,1905,18.324234
1906,1906,42.182297
1907,1907,31.020428
1908,1908,34.20658
1909,1909,19.088453
1910,1910,30.03833
1911,1911,44.35159
1912,1912,22.460249
1913,1913,28.972519
1914,1914,22.606083
1915,1915,47.92598
1916,1916,33.480465
1917,1917,32.107254
1918,1918,22.48156
1919,1919,38.31003
1920,1920,26.643877
1921,1921,59.69834
1922,1922,21.223885
1923,1923,37.24887
1924,1924,38.11628
1925,1925,22.907177
1926,1926,33.82797
1927,1927,20.909166
1928,1928,21.27546
1929,1929,32.872036
1930,1930,40.799736
1931,1931,19.08394
1932,1932,29.76313
1933,1933,11.289901
1934,1934,16.443155
1935,1935,24.113768
1936,1936,29.852327
1937,1937,31.81485
1938,1938,17.241089
1939,1939,19.461113
1940,1940,14.450961
1941,1941,22.218937
1942,1942,25.599197
1943,1943,40.695374
1944,1944,39.551407
1945,1945,35.037556
1946,1946,30.128572
1947,1947,32.31132
1948,1948,26.09996
1949,1949,29.173742
1950,1950,16.371511
1951,1951,36.173203
1952,1952,20.083153
1953,1953,32.826897
1954,1954,33.16124
1955,1955,17.9831
1956,1956,42.848793
1957,1957,45.73178
1958,1958,37.187656
1959,1959,36.469482
1960,1960,41.62282
1961,1961,19.773975
1962,1962,40.53044
1963,1963,47.26577
1964,1964,35.08746
1965,1965,40.591248
1966,1966,21.03874
1967,1967,13.208971
1968,1968,40.05594
1969,1969,27.136694
1970,1970,22.53774
1971,1971,31.668114
1972,1972,35.683037
1973,1973,25.68302
1974,1974,19.441292
1975,1975,13.797746
1976,1976,18.442623
1977,1977,38.189445
1978,1978,28.806826
1979,1979,17.26878
1980,1980,48.32232
1981,1981,41.63408
1982,1982,34.376114
1983,1983,29.363314
1984,1984,40.913193
1985,1985,21.28273
1986,1986,37.439266
1987,1987,19.642357
1988,1988,46.950676
1989,1989,23.387981
1990,1990,35.090755
1991,1991,41.84977
1992,1992,31.01474
1993,1993,28.826113
1994,1994,43.92352
1995,1995,37.443554
1996,1996,31.988358
1997,1997,15.109914
1998,1998,34.410378
1999,1999,46.102993
2000,2000,35.09984
2001,2001,29.310654
2002,2002,22.227474
2003,2003,28.844492
2004,2004,52.50433
2005,2005,36.853874
2006,2006,19.208975
2007,2007,36.377964
2008,2008,39.152637
2009,2009,31.1439
2010,2010,39.68119
2011,2011,19.928078
2012,2012,31.480915
2013,2013,28.052595
2014,2014,27.330763
2015,2015,34.478054
2016,2016,40.269672
2017,2017,23.195166
2018,2018,30.128916
2019,2019,37.072693
2020,2020,17.472542
2021,2021,30.789776
2022,2022,48.582985
2023,2023,53.85257
2024,2024,46.620472
2025,2025,38.48465
2026,2026,17.458775
2027,2027,32.566475
2028,2028,20.098007
2029,2029,32.41592
2030,2030,19.165205
2031,2031,19.01746
2032,2032,31.29302
2033,2033,32.537178
2034,2034,33.75172
2035,2035,19.003216
2036,2036,17.159737
2037,2037,16.23758
2038,2038,46.85461
2039,2039,35.048107
2040,2040,16.388145
2041,2041,35.31925
2042,2042,40.529366
2043,2043,23.14408
2044,2044,35.934635
2045,2045,32.241577
2046,2046,21.339611
2047,2047,12.938999
2048,2048,29.850912
2049,2049,37.80226
2050,2050,41.429817
2051,2051,29.664381
2052,2052,14.889402
2053,2053,20.7821
2054,2054,32.41852
2055,2055,35.891026
2056,2056,32.92949
2057,2057,20.57348
2058,2058,36.93998
2059,2059,42.53157
2060,2060,51.3128
2061,2061,40.783154
2062,2062,21.339876
2063,2063,30.237583
2064,2064,14.705593
2065,2065,31.243063
2066,2066,15.572238
2067,2067,45.25382
2068,2068,18.226658
2069,2069,16.064623
2070,2070,48.950943
2071,2071,33.703533
2072,2072,37.250114
2073,2073,24.051615
2074,2074,24.759172
2075,2075,16.572002
2076,2076,46.787094
2077,2077,39.824886
2078,2078,30.860735
2079,2079,47.03993
2080,2080,22.923445
2081,2081,58.995636
2082,2082,34.751755
2083,2083,17.54731
2084,2084,38.3882
2085,2085,32.373196
2086,2086,15.913319
2087,2087,20.681507
2088,2088,18.4478
2089,2089,50.80187
2090,2090,52.141
2091,2091,32.480694
2092,2092,20.127094
2093,2093,24.613678
2094,2094,23.030775
2095,2095,34.3423
2096,2096,23.319853
2097,2097,27.49972
2098,2098,19.625063
2099,2099,16.543827
2100,2100,49.11762
2101,2101,39.151634
2102,2102,35.308647
2103,2103,36.69393
2104,2104,24.486748
2105,2105,35.906494
2106,2106,19.124239
2107,2107,30.389072
2108,2108,34.829166
2109,2109,36.508976
2110,2110,41.18476
2111,2111,42.16026
2112,2112,41.07632
2113,2113,36.538628
2114,2114,16.760244
2115,2115,34.374405
2116,2116,32.53071
2117,2117,20.757402
2118,2118,53.473396
2119,2119,34.257145
2120,2120,44.21897
2121,2121,44.228363
2122,2122,36.338085
2123,2123,32.854504
2124,2124,48.781956
2125,2125,35.088238
2126,2126,27.966509
2127,2127,33.19989
2128,2128,35.20197
2129,2129,30.156834
2130,2130,47.050247
2131,2131,34.348328
2132,2132,43.18556
2133,2133,16.768454
2134,2134,33.832058
2135,2135,13.374129
2136,2136,29.598211
2137,2137,17.15675
2138,2138,17.757109
2139,2139,29.960718
2140,2140,28.680641
2141,2141,43.87862
2142,2142,30.833452
2143,2143,21.705318
2144,2144,45.718803
2145,2145,42.339428
2146,2146,10.881802
2147,2147,47.218124
2148,2148,46.844555
2149,2149,14.139571
2150,2150,38.499832
2151,2151,41.199554
2152,2152,17.971758
2153,2153,36.153954
2154,2154,29.351852
2155,2155,29.864292
2156,2156,45.158688
2157,2157,17.58677
2158,2158,12.893615
2159,2159,39.934357
2160,2160,30.703276
2161,2161,25.601015
2162,2162,31.189886
2163,2163,22.83498
2164,2164,22.024271
2165,2165,38.048096
2166,2166,30.92112
2167,2167,48.10013
2168,2168,41.76198
2169,2169,27.508385
2170,2170,27.88731
2171,2171,40.79417
2172,2172,35.28383
2173,2173,36.359726
2174,2174,29.71979
2175,2175,50.744167
2176,2176,25.05643
2177,2177,32.228584
2178,2178,48.102303
2179,2179,37.60852
2180,2180,22.087132
2181,2181,38.132843
2182,2182,27.067526
2183,2183,32.888565
2184,2184,20.368614
2185,2185,26.22926
2186,2186,34.691326
2187,2187,21.437933
2188,2188,38.58443
2189,2189,44.11313
2190,2190,44.05023
2191,2191,32.944378
2192,2192,19.269615
2193,2193,30.792217
2194,2194,33.020485
2195,2195,44.44757
2196,2196,41.571808
2197,2197,38.964447
2198,2198,27.896444
2199,2199,22.44908
2200,2200,42.539608
2201,2201,24.158587
2202,2202,35.411297
2203,2203,35.654846
2204,2204,29.981714
2205,2205,19.839413
2206,2206,48.837112
2207,2207,18.816912
2208,2208,12.959577
2209,2209,40.331608
2210,2210,57.17446
2211,2211,12.198074
2212,2212,43.598972
2213,2213,15.190874
2214,2214,42.491318
2215,2215,12.957867
2216,2216,41.881763
2217,2217,46.751915
2218,2218,37.02336
2219,2219,13.554941
2220,2220,39.066483
2221,2221,45.325474
2222,2222,35.007244
2223,2223,39.647213
2224,2224,30.869638
2225,2225,36.044052
2226,2226,29.59341
2227,2227,21.067122
2228,2228,20.30381
2229,2229,31.393532
2230,2230,13.04801
2231,2231,36.979847
2232,2232,43.22898
2233,2233,28.13503
2234,2234,23.134468
2235,2235,36.078056
2236,2236,34.018925
2237,2237,27.716759
2238,2238,21.690462
2239,2239,37.688602
2240,2240,36.812843
2241,2241,34.08526
2242,2242,32.05245
2243,2243,16.701733
2244,2244,31.266905
2245,2245,36.145065
2246,2246,43.42288
2247,2247,16.410376
2248,2248,33.628937
2249,2249,11.980789
2250,2250,40.99993
2251,2251,32.713253
2252,2252,27.669722
2253,2253,38.830315
2254,2254,16.381212
2255,2255,30.277166
2256,2256,19.191135
2257,2257,22.22827
2258,2258,21.843828
2259,2259,48.144337
2260,2260,44.728607
2261,2261,25.596424
2262,2262,32.612995
2263,2263,38.92027
2264,2264,41.617218
2265,2265,15.865978
2266,2266,35.319004
2267,2267,39.97701
2268,2268,22.615652
2269,2269,33.813564
2270,2270,24.567177
2271,2271,53.29545
2272,2272,34.955353
2273,2273,38.23039
2274,2274,31.731934
2275,2275,37.47495
2276,2276,32.394325
2277,2277,49.296013
2278,2278,25.570242
2279,2279,52.207554
2280,2280,38.100178
2281,2281,29.400063
2282,2282,33.21406
2283,2283,35.967182
2284,2284,44.462734
2285,2285,23.62239
2286,2286,42.65075
2287,2287,33.038105
2288,2288,31.844463
2289,2289,48.51756
2290,2290,29.08664
2291,2291,15.028348
2292,2292,35.152428
2293,2293,26.931036
2294,2294,42.61148
2295,2295,48.315044
2296,2296,33.99181
2297,2297,31.84369
2298,2298,56.870804
2299,2299,33.20917
2300,2300,47.37794
2301,2301,32.81649
2302,2302,36.785763
2303,2303,41.589005
2304,2304,19.04149
2305,2305,39.453526
2306,2306,48.78936
2307,2307,15.596508
2308,2308,47.94133
2309,2309,48.033882
2310,2310,31.023954
2311,2311,29.7908
2312,2312,39.393517
2313,2313,35.80549
2314,2314,41.021717
2315,2315,37.898003
2316,2316,22.146225
2317,2317,36.011436
2318,2318,47.682346
2319,2319,34.36535
2320,2320,16.731539
2321,2321,16.270119
2322,2322,18.274954
2323,2323,11.454893
2324,2324,32.391167
2325,2325,32.901863
2326,2326,31.829248
2327,2327,42.25356
2328,2328,51.43379
2329,2329,38.68482
2330,2330,36.66978
2331,2331,15.451593
2332,2332,51.75195
2333,2333,36.91533
2334,2334,19.849585
2335,2335,32.14574
2336,2336,36.621014
2337,2337,29.930365
2338,2338,24.26997
2339,2339,30.76481
2340,2340,30.590797
2341,2341,49.81593
2342,2342,19.049969
2343,2343,26.869802
2344,2344,22.179691
2345,2345,17.707378
2346,2346,46.34834
2347,2347,48.175144
2348,2348,33.40562
2349,2349,31.15859
2350,2350,43.058086
2351,2351,41.333233
2352,2352,30.963984
2353,2353,48.21801
2354,2354,18.017471
2355,2355,26.074953
2356,2356,47.9373
2357,2357,15.24861
2358,2358,25.04503
2359,2359,17.665964
2360,2360,41.49811
2361,2361,22.221603
2362,2362,37.780987
2363,2363,13.569298
2364,2364,40.61975
2365,2365,15.185162
2366,2366,49.424107
2367,2367,30.872759
2368,2368,38.489166
2369,2369,33.236515
2370,2370,43.621902
2371,2371,20.886274
2372,2372,39.903004
2373,2373,23.086208
2374,2374,17.386307
2375,2375,31.220633
2376,2376,24.845818
2377,2377,36.562828
2378,2378,13.735099
2379,2379,19.16225
2380,2380,28.204935
2381,2381,44.933987
2382,2382,35.150467
2383,2383,35.28516
2384,2384,45.54273
2385,2385,20.141144
2386,2386,36.824318
2387,2387,53.442932
2388,2388,18.277515
2389,2389,14.337989
2390,2390,29.229664
2391,2391,16.8006
2392,2392,33.668293
2393,2393,33.137093
2394,2394,13.594459
2395,2395,39.404495
2396,2396,23.00636
2397,2397,38.299484
2398,2398,35.74706
2399,2399,30.823732
2400,2400,31.681232
2401,2401,42.374958
2402,2402,12.920618
2403,2403,38.83715
2404,2404,23.044971
2405,2405,23.810112
2406,2406,40.827812
2407,2407,46.19759
2408,2408,15.635168
2409,2409,26.63477
2410,2410,15.066639
2411,2411,43.72605
2412,2412,38.986362
2413,2413,38.46759
2414,2414,38.457355
2415,2415,37.58839
2416,2416,35.441505
2417,2417,32.18239
2418,2418,36.1473
2419,2419,30.223906
2420,2420,20.361496
2421,2421,17.188799
2422,2422,31.658596
2423,2423,36.9707
2424,2424,49.92012
2425,2425,49.66408
2426,2426,18.851086
2427,2427,31.545326
2428,2428,45.442993
2429,2429,41.907276
2430,2430,42.474247
2431,2431,49.565742
2432,2432,47.50004
2433,2433,30.46921
2434,2434,35.496094
2435,2435,31.17017
2436,2436,35.307014
2437,2437,36.335884
2438,2438,32.680187
2439,2439,56.62539
2440,2440,40.52824
2441,2441,18.367613
2442,2442,32.721935
2443,2443,32.85402
2444,2444,41.107006
2445,2445,30.529774
2446,2446,29.181517
2447,2447,19.540869
2448,2448,27.690248
2449,2449,34.60297
2450,2450,33.585392
2451,2451,27.561953
2452,2452,56.652004
2453,2453,20.1604
2454,2454,32.851414
2455,2455,45.675007
2456,2456,15.713693
2457,2457,30.301228
2458,2458,53.0944
2459,2459,38.78725
2460,2460,28.886517
2461,2461,29.799284
2462,2462,13.7280035
2463,2463,41.567463
2464,2464,21.110857
2465,2465,35.390514
2466,2466,39.993446
2467,2467,47.727043
2468,2468,35.817772
2469,2469,16.61285
2470,2470,24.964695
2471,2471,21.135326
2472,2472,15.577996
2473,2473,36.054417
2474,2474,18.662718
2475,2475,28.368906
2476,2476,23.713167
2477,2477,44.69062
2478,2478,35.761803
2479,2479,53.460037
2480,2480,39.45144
2481,2481,32.112106
2482,2482,39.92321
2483,2483,49.638836
2484,2484,49.180317
2485,2485,28.026007
2486,2486,37.305595
2487,2487,34.669975
2488,2488,35.35958
2489,2489,47.08839
2490,2490,31.566511
2491,2491,37.888767
2492,2492,43.070866
2493,2493,27.631933
2494,2494,33.641975
2495,2495,35.699245
2496,2496,45.791325
2497,2497,18.460186
2498,2498,20.66806
2499,2499,46.883293
2500,2500,33.850426
2501,2501,28.42645
2502,2502,24.024586
2503,2503,47.380943
2504,2504,36.348423
2505,2505,25.535173
2506,2506,36.6055
2507,2507,44.09903
2508,2508,16.077477
2509,2509,21.73694
2510,2510,28.63369
2511,2511,15.279356
2512,2512,18.460293
2513,2513,51.80008
2514,2514,34.667248
2515,2515,30.27981
2516,2516,32.073074
2517,2517,32.01983
2518,2518,29.234074
2519,2519,37.685738
2520,2520,35.58809
2521,2521,45.038296
2522,2522,29.981758
2523,2523,30.49333
2524,2524,41.44682
2525,2525,35.485237
2526,2526,16.240967
2527,2527,44.653934
2528,2528,43.48158
2529,2529,33.874676
2530,2530,45.421722
2531,2531,31.638628
2532,2532,39.114784
2533,2533,26.39692
2534,2534,47.794575
2535,2535,11.52729
2536,2536,37.111347
2537,2537,25.06911
2538,2538,13.308319
2539,2539,44.756996
2540,2540,31.439707
2541,2541,41.646027
2542,2542,31.395008
2543,2543,24.66428
2544,2544,40.049477
2545,2545,13.905385
2546,2546,55.03072
2547,2547,38.522213
2548,2548,42.470108
2549,2549,43.72112
2550,2550,21.482426
2551,2551,36.902294
2552,2552,21.442875
2553,2553,15.872963
2554,2554,15.106332
2555,2555,32.068676
2556,2556,47.007126
2557,2557,45.0754
2558,2558,15.859707
2559,2559,16.587734
2560,2560,14.405192
2561,2561,37.11265
2562,2562,40.350796
2563,2563,19.52999
2564,2564,26.79343
2565,2565,14.303105
2566,2566,45.676216
2567,2567,32.61327
2568,2568,15.794575
2569,2569,25.762272
2570,2570,17.789207
2571,2571,31.818552
2572,2572,40.378365
2573,2573,40.917843
2574,2574,21.418608
2575,2575,33.371243
2576,2576,28.135605
2577,2577,30.926476
2578,2578,30.253838
2579,2579,51.015923
2580,2580,39.79073
2581,2581,41.21186
2582,2582,23.652048
2583,2583,43.6674
2584,2584,28.459
2585,2585,32.429817
2586,2586,39.04925
2587,2587,32.967213
2588,2588,42.965366
2589,2589,21.446184
2590,2590,45.664272
2591,2591,14.580662
2592,2592,34.790497
2593,2593,14.290205
2594,2594,33.990948
2595,2595,34.672737
2596,2596,28.923052
2597,2597,17.346048
2598,2598,40.9734
2599,2599,36.866467
2600,2600,19.80234
2601,2601,41.636097
2602,2602,28.956556
2603,2603,37.342186
2604,2604,42.890297
2605,2605,42.749672
2606,2606,48.40461
2607,2607,32.013283
2608,2608,22.777052
2609,2609,31.690285
2610,2610,47.419655
2611,2611,30.196632
2612,2612,32.66046
2613,2613,48.997
2614,2614,46.145317
2615,2615,32.796455
2616,2616,37.799953
2617,2617,47.89484
2618,2618,36.19702
2619,2619,32.93519
2620,2620,48.114178
2621,2621,18.068497
2622,2622,31.900589
2623,2623,39.963406
2624,2624,26.967524
2625,2625,45.50811
2626,2626,28.648209
2627,2627,32.475742
2628,2628,16.639076
2629,2629,39.505272
2630,2630,25.506983
2631,2631,34.37416
2632,2632,18.910276
2633,2633,36.885033
2634,2634,26.636997
2635,2635,33.93404
2636,2636,43.728405
2637,2637,52.394417
2638,2638,13.674301
2639,2639,11.737583
2640,2640,19.35796
2641,2641,16.139671
2642,2642,35.038815
2643,2643,40.590958
2644,2644,43.181362
2645,2645,43.26846
2646,2646,27.757936
2647,2647,35.45696
2648,2648,34.312733
2649,2649,33.929344
2650,2650,17.210361
2651,2651,24.58239
2652,2652,47.553425
2653,2653,17.322594
2654,2654,40.045113
2655,2655,28.28055
2656,2656,34.082703
2657,2657,23.146143
2658,2658,43.327984
2659,2659,38.199482
2660,2660,24.9853
2661,2661,40.491127
2662,2662,32.812603
2663,2663,19.172173
2664,2664,17.793325
2665,2665,15.1099825
2666,2666,20.257391
2667,2667,15.938081
2668,2668,40.152016
2669,2669,17.132627
2670,2670,40.705086
2671,2671,40.035023
2672,2672,39.492798
2673,2673,48.76133
2674,2674,40.501797
2675,2675,45.2373
2676,2676,44.05959
2677,2677,29.339245
2678,2678,28.206055
2679,2679,42.507328
2680,2680,28.423506
2681,2681,46.8066
2682,2682,16.464808
2683,2683,29.566021
2684,2684,30.257755
2685,2685,29.727072
2686,2686,51.03471
2687,2687,28.088295
2688,2688,35.568947
2689,2689,36.63102
2690,2690,22.2482
2691,2691,15.867195
2692,2692,31.76097
2693,2693,55.59136
2694,2694,52.59776
2695,2695,41.904953
2696,2696,30.94947
2697,2697,19.86239
2698,2698,15.957648
2699,2699,36.068493
2700,2700,18.997059
2701,2701,13.468867
2702,2702,19.192675
2703,2703,52.03925
2704,2704,13.245958
2705,2705,37.857742
2706,2706,41.546555
2707,2707,31.536953
2708,2708,16.334936
2709,2709,32.76333
2710,2710,41.296146
2711,2711,32.725166
2712,2712,19.239124
2713,2713,29.80273
2714,2714,29.594795
2715,2715,22.1421
2716,2716,34.360344
2717,2717,40.175816
2718,2718,18.694908
2719,2719,36.398224
2720,2720,13.94632
2721,2721,16.404732
2722,2722,32.674328
2723,2723,14.109282
2724,2724,33.112286
2725,2725,21.94355
