,0,1
1428,1428,12.82595
1429,1429,10.772941
1430,1430,9.412562
1431,1431,12.42627
1432,1432,17.05608
1433,1433,5.0447426
1434,1434,10.442679
1435,1435,10.267776
1436,1436,8.64427
1437,1437,11.295559
1438,1438,9.680621
1439,1439,10.1812
1440,1440,13.141964
1441,1441,6.1544213
1442,1442,15.729462
1443,1443,12.682378
1444,1444,3.5681682
1445,1445,11.433544
1446,1446,2.798398
1447,1447,5.762454
1448,1448,6.1893334
1449,1449,13.432713
1450,1450,4.97704
1451,1451,10.303859
1452,1452,12.144646
1453,1453,11.636005
1454,1454,7.548133
1455,1455,11.330836
1456,1456,9.14016
1457,1457,8.318974
1458,1458,10.352402
1459,1459,11.079095
1460,1460,6.925739
1461,1461,5.121954
1462,1462,15.332954
1463,1463,7.9681873
1464,1464,14.312406
1465,1465,8.980472
1466,1466,13.446916
1467,1467,8.4029665
1468,1468,10.102087
1469,1469,12.263931
1470,1470,9.259977
1471,1471,3.9034402
1472,1472,8.15354
1473,1473,12.924215
1474,1474,13.585859
1475,1475,8.992283
1476,1476,8.053496
1477,1477,8.279772
1478,1478,10.314647
1479,1479,13.14988
1480,1480,5.7157707
1481,1481,4.863567
1482,1482,7.4859734
1483,1483,16.225742
1484,1484,8.599331
1485,1485,4.3464704
1486,1486,11.2603035
1487,1487,8.336798
1488,1488,11.509336
1489,1489,5.0888186
1490,1490,20.26505
1491,1491,14.378926
1492,1492,14.806522
1493,1493,10.924781
1494,1494,8.495657
1495,1495,14.353284
1496,1496,11.5736
1497,1497,14.234767
1498,1498,9.752937
1499,1499,10.528506
1500,1500,15.621113
1501,1501,13.106804
1502,1502,10.378844
1503,1503,16.132008
1504,1504,10.353503
1505,1505,5.6062593
1506,1506,2.7839158
1507,1507,11.696095
1508,1508,12.249273
1509,1509,3.829823
1510,1510,10.756097
1511,1511,14.608036
1512,1512,12.94935
1513,1513,5.11353
1514,1514,4.0385137
1515,1515,14.95772
1516,1516,11.156114
1517,1517,8.813473
1518,1518,6.442677
1519,1519,11.499771
1520,1520,11.686413
1521,1521,10.780233
1522,1522,11.638338
1523,1523,6.4354005
1524,1524,9.008287
1525,1525,10.83235
1526,1526,16.731993
1527,1527,9.8163805
1528,1528,13.572024
1529,1529,15.150638
1530,1530,9.5632925
1531,1531,8.098916
1532,1532,9.809179
1533,1533,3.790229
1534,1534,11.422248
1535,1535,15.2165
1536,1536,9.609988
1537,1537,11.119243
1538,1538,8.865757
1539,1539,9.491277
1540,1540,12.337678
1541,1541,13.882096
1542,1542,5.4733515
1543,1543,8.04584
1544,1544,11.316849
1545,1545,9.545862
1546,1546,15.572006
1547,1547,11.706286
1548,1548,13.459835
1549,1549,4.5935745
1550,1550,6.623142
1551,1551,11.426853
1552,1552,5.0394864
1553,1553,16.955978
1554,1554,14.57761
1555,1555,4.5106826
1556,1556,8.733895
1557,1557,10.875835
1558,1558,4.1801696
1559,1559,6.910035
1560,1560,10.824713
1561,1561,16.256826
1562,1562,10.97795
1563,1563,10.585555
1564,1564,12.1518135
1565,1565,10.74916
1566,1566,10.535331
1567,1567,5.3566856
1568,1568,10.94763
1569,1569,12.618474
1570,1570,10.299859
1571,1571,10.926729
1572,1572,13.39664
1573,1573,13.507632
1574,1574,13.201228
1575,1575,12.113429
1576,1576,12.558208
1577,1577,7.429809
1578,1578,18.103254
1579,1579,9.062591
1580,1580,9.532658
1581,1581,8.384231
1582,1582,15.144654
1583,1583,9.908782
1584,1584,4.0919514
1585,1585,7.0771313
1586,1586,4.3707724
1587,1587,8.282945
1588,1588,10.580563
1589,1589,3.61258
1590,1590,10.151877
1591,1591,7.7748156
1592,1592,11.562237
1593,1593,3.3365097
1594,1594,14.171265
1595,1595,12.42866
1596,1596,12.689538
1597,1597,11.411314
1598,1598,4.6599045
1599,1599,8.577007
1600,1600,13.460998
1601,1601,6.7495556
1602,1602,11.567782
1603,1603,9.109175
1604,1604,14.539874
1605,1605,8.249325
1606,1606,11.747854
1607,1607,13.280907
1608,1608,8.95402
1609,1609,12.411657
1610,1610,15.113041
1611,1611,10.93111
1612,1612,14.945914
1613,1613,14.103429
1614,1614,6.251622
1615,1615,10.404117
1616,1616,5.621344
1617,1617,8.298442
1618,1618,12.649548
1619,1619,8.847955
1620,1620,9.0006075
1621,1621,10.655373
1622,1622,14.016048
1623,1623,13.375961
1624,1624,5.0421085
1625,1625,16.536121
1626,1626,5.224962
1627,1627,8.968149
1628,1628,9.7734165
1629,1629,10.53959
1630,1630,10.444134
1631,1631,5.077779
1632,1632,12.405517
1633,1633,10.00468
1634,1634,4.6661563
1635,1635,7.9607716
1636,1636,9.898896
1637,1637,12.638325
1638,1638,5.9484363
1639,1639,10.3623085
1640,1640,12.437363
1641,1641,10.543689
1642,1642,5.9026704
1643,1643,8.898555
1644,1644,14.3177
1645,1645,5.5968866
1646,1646,8.160538
1647,1647,17.532549
1648,1648,12.004993
1649,1649,13.760249
1650,1650,8.633019
1651,1651,11.351569
1652,1652,5.1106772
1653,1653,6.834713
1654,1654,3.7524786
1655,1655,15.400179
1656,1656,13.522247
1657,1657,4.563844
1658,1658,10.500744
1659,1659,17.098059
1660,1660,3.8600452
1661,1661,11.878948
1662,1662,10.009695
1663,1663,9.882318
1664,1664,6.198463
1665,1665,12.86141
1666,1666,14.9352865
1667,1667,12.235564
1668,1668,9.420634
1669,1669,4.52529
1670,1670,5.7355456
1671,1671,12.657953
1672,1672,12.513054
1673,1673,4.9920673
1674,1674,12.094586
1675,1675,5.2103066
1676,1676,11.617726
1677,1677,13.164754
1678,1678,11.005706
1679,1679,11.226213
1680,1680,7.067749
1681,1681,9.899049
1682,1682,4.909424
1683,1683,10.073598
1684,1684,9.595767
1685,1685,16.176018
1686,1686,6.8820877
1687,1687,4.0455527
1688,1688,9.070779
1689,1689,11.573813
1690,1690,9.527577
1691,1691,10.181588
1692,1692,13.934363
1693,1693,7.5903907
1694,1694,15.077836
1695,1695,12.950271
1696,1696,12.122092
1697,1697,10.637752
1698,1698,8.911326
1699,1699,9.039671
1700,1700,8.926293
1701,1701,11.858357
1702,1702,10.009912
1703,1703,4.0572577
1704,1704,8.96787
1705,1705,9.943472
1706,1706,12.896149
1707,1707,4.7355447
1708,1708,4.4435544
1709,1709,5.183695
1710,1710,12.01304
1711,1711,9.832733
1712,1712,11.805427
1713,1713,12.497235
1714,1714,9.184948
1715,1715,6.697387
1716,1716,11.462225
1717,1717,5.308717
1718,1718,13.206039
1719,1719,16.316536
1720,1720,4.3403363
1721,1721,7.865115
1722,1722,12.151696
1723,1723,6.896107
1724,1724,12.839432
1725,1725,12.787834
1726,1726,11.105117
1727,1727,12.84796
1728,1728,7.262044
1729,1729,13.627372
1730,1730,10.013127
1731,1731,8.579636
1732,1732,13.532602
1733,1733,9.427131
1734,1734,10.936278
1735,1735,10.765893
1736,1736,13.7115
1737,1737,7.4283485
1738,1738,7.3230634
1739,1739,9.416771
1740,1740,9.23723
1741,1741,6.710047
1742,1742,10.284436
1743,1743,6.7192535
1744,1744,9.650075
1745,1745,11.306684
1746,1746,14.964508
1747,1747,6.6572843
1748,1748,15.092949
1749,1749,4.655706
1750,1750,7.755929
1751,1751,9.502345
1752,1752,15.783256
1753,1753,12.101421
1754,1754,4.274139
1755,1755,5.1158667
1756,1756,15.439244
1757,1757,10.683637
1758,1758,5.823493
1759,1759,8.860211
1760,1760,15.492196
1761,1761,12.919981
1762,1762,9.7686615
1763,1763,15.960617
1764,1764,8.640843
1765,1765,8.084027
1766,1766,17.156805
1767,1767,11.224246
1768,1768,11.833163
1769,1769,6.709696
1770,1770,6.0530415
1771,1771,6.596741
1772,1772,11.316192
1773,1773,3.5146856
1774,1774,4.5458875
1775,1775,14.870693
1776,1776,14.698777
1777,1777,9.361214
1778,1778,11.407148
1779,1779,15.841444
1780,1780,4.433518
1781,1781,13.033667
1782,1782,7.050905
1783,1783,9.14503
1784,1784,13.007435
1785,1785,16.312696
1786,1786,10.3457985
1787,1787,10.293796
1788,1788,10.637818
1789,1789,13.788981
1790,1790,11.487531
1791,1791,10.129737
1792,1792,17.758652
1793,1793,5.4275823
1794,1794,8.255223
1795,1795,9.952881
1796,1796,8.93219
1797,1797,8.899574
1798,1798,7.716034
1799,1799,9.548179
1800,1800,7.9718018
1801,1801,11.142546
1802,1802,7.525756
1803,1803,10.356507
1804,1804,14.44804
1805,1805,5.39427
1806,1806,11.081377
1807,1807,10.289154
1808,1808,13.70048
1809,1809,10.593614
1810,1810,8.212511
1811,1811,6.6528335
1812,1812,12.175165
1813,1813,6.207255
1814,1814,3.5558865
1815,1815,10.7975855
1816,1816,7.492404
1817,1817,5.8676796
1818,1818,5.013531
1819,1819,13.205449
1820,1820,11.672475
1821,1821,9.937222
1822,1822,9.699176
1823,1823,5.199836
1824,1824,6.522267
1825,1825,13.138914
1826,1826,18.292028
1827,1827,11.211248
1828,1828,7.2420216
1829,1829,5.3493347
1830,1830,10.967118
1831,1831,8.708904
1832,1832,4.18206
1833,1833,4.5767784
1834,1834,9.351554
1835,1835,9.454022
1836,1836,10.221466
1837,1837,18.022593
1838,1838,10.731371
1839,1839,9.347187
1840,1840,10.103284
1841,1841,10.478988
1842,1842,10.589239
1843,1843,9.6666155
1844,1844,9.748016
1845,1845,13.613846
1846,1846,5.968218
1847,1847,13.476908
1848,1848,9.343453
1849,1849,16.915737
1850,1850,5.5251145
1851,1851,10.316227
1852,1852,11.786375
1853,1853,9.804355
1854,1854,4.2094455
1855,1855,9.601827
1856,1856,11.937597
1857,1857,14.276624
1858,1858,6.853704
1859,1859,11.6253395
1860,1860,11.932682
1861,1861,6.494461
1862,1862,5.3914895
1863,1863,16.64802
1864,1864,4.533423
1865,1865,11.110732
1866,1866,15.183997
1867,1867,5.580508
1868,1868,11.62027
1869,1869,5.768959
1870,1870,10.56589
1871,1871,11.0729475
1872,1872,10.824279
1873,1873,4.3289285
1874,1874,15.425722
1875,1875,10.157423
1876,1876,11.260146
1877,1877,3.8739533
1878,1878,13.184671
1879,1879,12.935666
1880,1880,14.443971
1881,1881,5.9122624
1882,1882,5.5259633
1883,1883,8.695325
1884,1884,8.359521
1885,1885,8.647845
1886,1886,10.286956
1887,1887,4.472786
1888,1888,16.665268
1889,1889,8.548263
1890,1890,19.05289
1891,1891,13.772087
1892,1892,6.8018746
1893,1893,7.62369
1894,1894,13.239611
1895,1895,11.6743
1896,1896,14.026609
1897,1897,14.970285
1898,1898,12.346033
1899,1899,14.955218
1900,1900,10.214407
1901,1901,8.412601
1902,1902,7.898003
1903,1903,10.018013
1904,1904,4.539115
1905,1905,6.548227
1906,1906,14.7774515
1907,1907,10.954947
1908,1908,10.426481
1909,1909,14.739693
1910,1910,9.8805895
1911,1911,12.209049
1912,1912,13.129358
1913,1913,9.66757
1914,1914,8.561802
1915,1915,13.639555
1916,1916,6.9702888
1917,1917,15.670945
1918,1918,12.512497
1919,1919,11.41913
1920,1920,6.1252503
1921,1921,11.045699
1922,1922,13.239156
1923,1923,13.128274
1924,1924,4.461683
1925,1925,11.375265
1926,1926,10.590347
1927,1927,12.156434
1928,1928,12.485565
1929,1929,11.642531
1930,1930,11.710087
1931,1931,8.394373
1932,1932,5.990553
1933,1933,8.921182
1934,1934,11.346987
1935,1935,14.9868145
1936,1936,5.5430098
1937,1937,13.929456
1938,1938,6.6789455
1939,1939,11.820808
1940,1940,12.906468
1941,1941,7.593847
1942,1942,11.317996
1943,1943,4.6042438
1944,1944,4.738242
1945,1945,8.48131
1946,1946,4.243268
1947,1947,12.620237
1948,1948,13.686622
1949,1949,7.484667
1950,1950,12.245892
1951,1951,14.466069
1952,1952,6.0069656
1953,1953,11.158618
1954,1954,13.631278
1955,1955,10.807113
1956,1956,14.890157
1957,1957,4.478161
1958,1958,14.026383
1959,1959,14.974027
1960,1960,8.74579
1961,1961,8.746577
1962,1962,12.848912
1963,1963,9.284883
1964,1964,10.264165
1965,1965,12.629681
1966,1966,5.255813
1967,1967,4.23334
1968,1968,3.9010565
1969,1969,11.652779
1970,1970,10.721373
1971,1971,14.9996195
1972,1972,3.9765549
1973,1973,10.700084
1974,1974,13.513006
1975,1975,12.07806
1976,1976,4.6777797
1977,1977,10.608063
1978,1978,11.410079
1979,1979,4.897362
1980,1980,4.7004623
1981,1981,7.566448
1982,1982,9.412951
1983,1983,8.693355
1984,1984,5.382118
1985,1985,12.646598
1986,1986,10.916054
1987,1987,10.640279
1988,1988,11.556478
1989,1989,4.293686
1990,1990,10.734643
1991,1991,6.720796
1992,1992,14.089249
1993,1993,6.6303334
1994,1994,7.969743
1995,1995,15.479402
1996,1996,11.516922
1997,1997,18.148876
1998,1998,5.5127306
1999,1999,13.573292
2000,2000,5.2308197
2001,2001,10.496256
2002,2002,13.81122
2003,2003,6.054149
2004,2004,4.964529
2005,2005,5.2113886
2006,2006,4.8843603
2007,2007,7.84561
2008,2008,13.334084
2009,2009,5.772832
2010,2010,12.146947
2011,2011,14.405154
2012,2012,15.405808
2013,2013,9.179728
2014,2014,12.980962
2015,2015,8.527352
2016,2016,10.086093
2017,2017,9.5329
2018,2018,18.213404
2019,2019,13.227075
2020,2020,9.729964
2021,2021,13.9429455
2022,2022,8.555817
2023,2023,12.864521
2024,2024,13.476712
2025,2025,8.111188
2026,2026,7.5586195
2027,2027,10.839148
2028,2028,12.396882
2029,2029,13.273119
2030,2030,4.6165094
2031,2031,10.073783
2032,2032,6.8660564
2033,2033,14.929863
2034,2034,5.345014
2035,2035,9.94875
2036,2036,8.185715
2037,2037,10.135107
2038,2038,17.58583
2039,2039,15.113875
2040,2040,11.672632
2041,2041,15.338431
2042,2042,12.219798
2043,2043,10.042637
2044,2044,4.7721562
2045,2045,14.5187235
2046,2046,10.568673
2047,2047,11.007202
2048,2048,10.692734
2049,2049,9.6494465
2050,2050,8.696797
2051,2051,10.677584
2052,2052,11.642945
2053,2053,13.519547
2054,2054,8.742894
2055,2055,8.705516
2056,2056,8.910288
2057,2057,7.590505
2058,2058,13.640843
2059,2059,11.891882
2060,2060,14.483961
2061,2061,10.103411
2062,2062,10.049305
2063,2063,6.249158
2064,2064,10.96297
2065,2065,10.259705
2066,2066,9.136975
2067,2067,13.623067
2068,2068,14.509782
2069,2069,12.294466
2070,2070,8.858703
2071,2071,9.955852
2072,2072,9.990249
2073,2073,11.711119
2074,2074,5.5681467
2075,2075,12.153164
2076,2076,9.697244
2077,2077,15.223005
2078,2078,4.4996295
2079,2079,11.48068
2080,2080,5.251557
2081,2081,4.3441725
2082,2082,7.8817077
2083,2083,8.190018
2084,2084,16.352324
2085,2085,6.66273
2086,2086,16.468079
2087,2087,9.691469
2088,2088,4.4056554
2089,2089,8.888747
2090,2090,8.80941
2091,2091,11.077706
2092,2092,9.905274
2093,2093,4.0179358
2094,2094,4.4459567
2095,2095,7.6042914
2096,2096,14.032995
2097,2097,16.490572
2098,2098,4.055314
2099,2099,9.531484
2100,2100,9.165966
2101,2101,11.833959
2102,2102,6.798917
2103,2103,4.3459377
2104,2104,12.499789
2105,2105,9.365156
2106,2106,9.2422695
2107,2107,10.878629
2108,2108,9.262747
2109,2109,15.447329
2110,2110,11.810313
2111,2111,9.105463
2112,2112,8.7853565
2113,2113,12.110781
2114,2114,5.183572
2115,2115,12.867559
2116,2116,13.154321
2117,2117,9.305858
2118,2118,14.900275
2119,2119,4.4766536
2120,2120,12.183442
2121,2121,9.277046
2122,2122,7.474006
2123,2123,11.464375
2124,2124,10.673633
2125,2125,4.514126
2126,2126,7.8385906
2127,2127,6.194107
2128,2128,11.467825
2129,2129,12.799339
2130,2130,6.222634
2131,2131,11.7578125
2132,2132,3.838158
2133,2133,17.528992
2134,2134,3.1782634
2135,2135,6.354437
2136,2136,6.3082256
2137,2137,5.237121
2138,2138,4.444169
2139,2139,14.291837
2140,2140,9.615709
2141,2141,17.474686
2142,2142,11.935897
2143,2143,9.640198
2144,2144,12.223525
2145,2145,11.996753
2146,2146,11.416642
2147,2147,9.112109
2148,2148,4.812858
2149,2149,8.874035
2150,2150,19.673876
2151,2151,9.537697
2152,2152,8.606714
2153,2153,15.8503
2154,2154,6.5769887
2155,2155,16.057194
2156,2156,11.788793
2157,2157,4.873804
2158,2158,4.049411
2159,2159,11.778194
2160,2160,4.621589
2161,2161,15.229452
2162,2162,9.2611885
2163,2163,7.961719
2164,2164,14.931302
2165,2165,5.5235806
2166,2166,4.8605022
2167,2167,13.993628
2168,2168,8.899201
2169,2169,8.312737
2170,2170,15.834866
2171,2171,10.51662
2172,2172,12.030327
2173,2173,11.532943
2174,2174,4.4281163
2175,2175,13.44333
2176,2176,8.867726
2177,2177,10.910921
2178,2178,12.996169
2179,2179,10.470287
2180,2180,5.656354
2181,2181,7.79082
2182,2182,9.129861
2183,2183,10.614828
2184,2184,7.6557446
2185,2185,5.9122415
2186,2186,9.576152
2187,2187,12.16367
2188,2188,8.90757
2189,2189,5.3158593
2190,2190,10.729222
2191,2191,7.6147904
2192,2192,7.113053
2193,2193,12.944534
2194,2194,11.089355
2195,2195,12.849996
2196,2196,15.953462
2197,2197,6.4439487
2198,2198,7.6044164
2199,2199,4.229144
2200,2200,10.168138
2201,2201,9.627432
2202,2202,13.015293
2203,2203,10.656559
2204,2204,10.382421
2205,2205,8.032651
2206,2206,14.923501
2207,2207,14.349866
2208,2208,9.672834
2209,2209,11.7548895
2210,2210,14.738931
2211,2211,7.1738057
2212,2212,9.923191
2213,2213,11.927225
2214,2214,4.2183766
2215,2215,6.6523266
2216,2216,8.677544
2217,2217,16.403198
2218,2218,13.75368
2219,2219,4.8493896
2220,2220,5.761387
2221,2221,11.799506
2222,2222,12.468046
2223,2223,11.910899
2224,2224,12.319611
2225,2225,9.36562
2226,2226,10.714719
2227,2227,10.825907
2228,2228,4.303574
2229,2229,14.5100155
2230,2230,9.975171
2231,2231,13.699977
2232,2232,8.498312
2233,2233,5.182078
2234,2234,13.40627
2235,2235,9.998441
2236,2236,7.094098
2237,2237,11.473685
2238,2238,4.0946164
2239,2239,4.4294615
2240,2240,5.80961
2241,2241,13.346207
2242,2242,13.445784
2243,2243,13.060403
2244,2244,11.827922
2245,2245,8.895682
2246,2246,5.056142
2247,2247,14.976247
2248,2248,12.734116
2249,2249,5.360568
2250,2250,12.252781
2251,2251,15.788603
2252,2252,5.7626476
2253,2253,5.117652
2254,2254,7.9952927
2255,2255,11.9435625
2256,2256,8.153134
2257,2257,8.217199
2258,2258,5.862229
2259,2259,5.066806
2260,2260,11.394953
2261,2261,5.0791874
2262,2262,13.132563
2263,2263,13.572571
2264,2264,6.873455
2265,2265,13.149671
2266,2266,5.243031
2267,2267,14.307593
2268,2268,19.422363
2269,2269,5.412547
2270,2270,10.374302
2271,2271,5.059077
2272,2272,8.397125
2273,2273,4.6253886
2274,2274,11.28492
2275,2275,5.908671
2276,2276,11.310444
2277,2277,5.7292
2278,2278,12.647422
2279,2279,13.879223
2280,2280,9.894476
2281,2281,4.452255
2282,2282,4.984445
2283,2283,9.481687
2284,2284,11.47253
2285,2285,14.952242
2286,2286,13.875914
2287,2287,9.041188
2288,2288,7.156271
2289,2289,11.837136
2290,2290,16.19909
2291,2291,8.550643
2292,2292,13.00165
2293,2293,9.601204
2294,2294,6.4036613
2295,2295,12.064926
2296,2296,5.215855
2297,2297,10.451699
2298,2298,8.414978
2299,2299,5.7210536
2300,2300,10.433259
2301,2301,11.469518
2302,2302,8.961098
2303,2303,9.341519
2304,2304,11.566889
2305,2305,5.694417
2306,2306,9.733258
2307,2307,12.254551
2308,2308,15.794963
2309,2309,3.9743137
2310,2310,8.976036
2311,2311,10.539858
2312,2312,13.199465
2313,2313,5.192655
2314,2314,8.9386015
2315,2315,12.490338
2316,2316,8.371239
2317,2317,16.87631
2318,2318,11.257347
2319,2319,5.3251467
2320,2320,6.307413
2321,2321,12.455163
2322,2322,8.085503
2323,2323,6.2509785
2324,2324,16.116436
2325,2325,6.9828486
2326,2326,7.8001585
2327,2327,18.736525
2328,2328,10.80698
2329,2329,9.899006
2330,2330,10.603829
2331,2331,13.257262
2332,2332,11.3587265
2333,2333,11.661049
2334,2334,10.04749
2335,2335,8.983294
2336,2336,6.2029104
2337,2337,12.671084
2338,2338,15.309252
2339,2339,10.424648
2340,2340,7.6700788
2341,2341,7.1882877
2342,2342,9.734972
2343,2343,15.25271
2344,2344,7.035351
2345,2345,13.074654
2346,2346,8.729475
2347,2347,14.286222
2348,2348,5.5837235
2349,2349,4.5668907
2350,2350,10.855064
2351,2351,15.6873455
2352,2352,4.8028574
2353,2353,4.5201154
2354,2354,3.494469
2355,2355,11.721865
2356,2356,16.47077
2357,2357,15.70569
2358,2358,10.408952
2359,2359,15.187874
2360,2360,9.895256
2361,2361,10.240202
2362,2362,4.0546794
2363,2363,16.06415
2364,2364,13.444111
2365,2365,9.151293
2366,2366,9.742231
2367,2367,10.8637495
2368,2368,15.078449
2369,2369,13.671818
2370,2370,11.590716
2371,2371,15.673287
2372,2372,10.824645
2373,2373,13.70231
2374,2374,16.59689
2375,2375,11.856198
2376,2376,8.792324
2377,2377,15.08234
2378,2378,17.448359
2379,2379,8.375584
2380,2380,14.306191
2381,2381,8.396509
2382,2382,7.8727674
2383,2383,9.612439
2384,2384,14.27462
2385,2385,4.5587125
2386,2386,11.294282
2387,2387,16.936121
2388,2388,11.693359
2389,2389,10.988996
2390,2390,17.188547
2391,2391,3.7043447
2392,2392,9.873287
2393,2393,8.749329
2394,2394,7.3890758
2395,2395,16.007122
2396,2396,9.739107
2397,2397,14.608501
2398,2398,12.153995
2399,2399,10.014911
2400,2400,8.825953
2401,2401,5.9566884
2402,2402,10.553855
2403,2403,3.8947246
2404,2404,12.134674
2405,2405,9.324828
2406,2406,14.170991
2407,2407,15.169515
2408,2408,4.1386914
2409,2409,13.263918
2410,2410,7.410604
2411,2411,14.708702
2412,2412,9.848429
2413,2413,7.155557
2414,2414,4.096762
2415,2415,3.3235662
2416,2416,7.5416594
2417,2417,11.59508
2418,2418,10.225255
2419,2419,12.473128
2420,2420,7.594021
2421,2421,8.871049
2422,2422,10.396631
2423,2423,16.468853
2424,2424,11.540707
2425,2425,12.690026
2426,2426,4.2276745
2427,2427,8.472203
2428,2428,11.77082
2429,2429,9.503479
2430,2430,18.46214
2431,2431,12.061515
2432,2432,8.299983
2433,2433,5.263197
2434,2434,10.639358
2435,2435,10.974651
2436,2436,11.179179
2437,2437,5.330593
2438,2438,5.4726233
2439,2439,10.18213
2440,2440,4.937616
2441,2441,9.117734
2442,2442,11.25825
2443,2443,9.0345335
2444,2444,18.696856
2445,2445,12.338828
2446,2446,5.201875
2447,2447,8.053693
2448,2448,16.411001
2449,2449,15.100211
2450,2450,11.229968
2451,2451,13.75557
2452,2452,4.5383177
2453,2453,9.304681
2454,2454,9.344366
2455,2455,9.4957695
2456,2456,11.321812
2457,2457,9.634589
2458,2458,8.299583
2459,2459,12.3672285
2460,2460,11.407602
2461,2461,10.699729
2462,2462,7.9457197
2463,2463,9.119259
2464,2464,11.696418
2465,2465,6.8812513
2466,2466,11.653942
2467,2467,13.841126
2468,2468,4.7560067
2469,2469,13.313067
2470,2470,10.236658
2471,2471,20.620054
2472,2472,9.046547
2473,2473,6.1453104
2474,2474,13.702685
2475,2475,6.665904
2476,2476,9.288665
2477,2477,9.33709
2478,2478,7.975472
2479,2479,12.628792
2480,2480,8.09533
2481,2481,11.486903
2482,2482,10.902234
2483,2483,4.7774844
2484,2484,12.719631
2485,2485,9.714701
2486,2486,8.961078
2487,2487,7.0780826
2488,2488,12.251886
2489,2489,12.192437
2490,2490,9.314943
2491,2491,7.36399
2492,2492,11.454012
2493,2493,10.415909
2494,2494,13.040871
2495,2495,11.649828
2496,2496,4.857398
2497,2497,13.407211
2498,2498,10.790759
2499,2499,10.493142
2500,2500,11.060782
2501,2501,8.392987
2502,2502,11.245017
2503,2503,17.52399
2504,2504,9.31668
2505,2505,11.150875
2506,2506,15.982212
2507,2507,11.893345
2508,2508,10.460007
2509,2509,9.055607
2510,2510,9.755429
2511,2511,3.2553394
2512,2512,4.6604
2513,2513,13.647048
2514,2514,3.8006337
2515,2515,5.533735
2516,2516,12.186725
2517,2517,11.070285
2518,2518,12.0474
2519,2519,11.173959
2520,2520,8.654985
2521,2521,11.951057
2522,2522,16.476715
2523,2523,18.130545
2524,2524,5.0135255
2525,2525,10.808227
2526,2526,14.881352
2527,2527,14.115986
2528,2528,10.948046
2529,2529,11.27753
2530,2530,12.341824
2531,2531,11.430299
2532,2532,13.851395
2533,2533,4.976289
2534,2534,12.003601
2535,2535,10.7588825
2536,2536,9.904521
2537,2537,11.457335
2538,2538,11.935572
2539,2539,12.743567
2540,2540,13.030554
2541,2541,7.915483
2542,2542,13.039259
2543,2543,9.007004
2544,2544,9.30808
2545,2545,5.3641896
2546,2546,7.85329
2547,2547,13.020934
2548,2548,4.056478
2549,2549,4.320432
2550,2550,11.722253
2551,2551,12.779667
2552,2552,9.402594
2553,2553,8.817151
2554,2554,4.652534
2555,2555,13.8734255
2556,2556,7.760961
2557,2557,13.59047
2558,2558,11.613709
2559,2559,15.341802
2560,2560,8.119387
2561,2561,13.869741
2562,2562,10.773739
2563,2563,11.238643
2564,2564,3.4742446
2565,2565,16.82961
2566,2566,15.614873
2567,2567,13.654518
2568,2568,10.618798
2569,2569,14.543188
2570,2570,10.873382
2571,2571,9.849346
2572,2572,7.8491044
2573,2573,11.880124
2574,2574,9.923694
2575,2575,9.92421
2576,2576,15.301657
2577,2577,9.060998
2578,2578,10.951129
2579,2579,10.82647
2580,2580,11.4372015
2581,2581,13.42175
2582,2582,5.338176
2583,2583,3.7490485
2584,2584,9.258718
2585,2585,7.0223794
2586,2586,12.28962
2587,2587,3.9250276
2588,2588,14.5616255
2589,2589,5.086124
2590,2590,10.886455
2591,2591,11.8375225
2592,2592,11.508139
2593,2593,12.120507
2594,2594,13.075757
2595,2595,14.328001
2596,2596,15.977521
2597,2597,9.2517395
2598,2598,7.1598754
2599,2599,10.220743
2600,2600,3.9053028
2601,2601,8.194271
2602,2602,10.578526
2603,2603,6.5380955
2604,2604,8.74834
2605,2605,8.701366
2606,2606,7.6262794
2607,2607,4.9126697
2608,2608,10.310895
2609,2609,7.282272
2610,2610,11.46885
2611,2611,11.810317
2612,2612,9.671459
2613,2613,9.9658575
2614,2614,12.499383
2615,2615,4.807712
2616,2616,14.049167
2617,2617,8.754011
2618,2618,5.08563
2619,2619,12.516839
2620,2620,12.471965
2621,2621,17.972565
2622,2622,6.5523863
2623,2623,4.278674
2624,2624,16.269396
2625,2625,10.301812
2626,2626,13.47135
2627,2627,7.383023
2628,2628,19.475677
2629,2629,12.446608
2630,2630,7.6010175
2631,2631,4.573096
2632,2632,11.276858
2633,2633,12.785471
2634,2634,11.080615
2635,2635,11.41289
2636,2636,3.4814007
2637,2637,10.526973
2638,2638,4.639818
2639,2639,11.549385
2640,2640,8.6138
2641,2641,8.53702
2642,2642,10.966898
2643,2643,9.259421
2644,2644,8.637302
2645,2645,10.971713
2646,2646,12.755813
2647,2647,14.1871195
2648,2648,5.6497207
2649,2649,10.998372
2650,2650,17.363205
2651,2651,6.2053833
2652,2652,8.176528
2653,2653,10.349988
2654,2654,11.087469
2655,2655,7.747397
2656,2656,8.381512
2657,2657,10.827281
2658,2658,5.1771846
2659,2659,7.936254
2660,2660,5.745381
2661,2661,12.112222
2662,2662,15.5529
2663,2663,7.7737656
2664,2664,5.2249403
2665,2665,10.910597
2666,2666,8.889457
2667,2667,10.114495
2668,2668,5.2143703
2669,2669,12.565167
2670,2670,11.83739
2671,2671,8.831002
2672,2672,14.44692
2673,2673,13.043667
2674,2674,10.320066
2675,2675,3.0722456
2676,2676,13.913956
2677,2677,13.93755
2678,2678,4.2498503
