,0,1
1453,1453,17.449997
1454,1454,27.621586
1455,1455,34.9008
1456,1456,10.439424
1457,1457,27.148155
1458,1458,33.92361
1459,1459,28.048252
1460,1460,35.502857
1461,1461,35.24427
1462,1462,17.966492
1463,1463,17.460434
1464,1464,21.255457
1465,1465,27.928862
1466,1466,28.999895
1467,1467,18.293097
1468,1468,28.616526
1469,1469,28.43221
1470,1470,20.510359
1471,1471,19.770357
1472,1472,17.33437
1473,1473,33.85804
1474,1474,30.738815
1475,1475,13.693299
1476,1476,38.15842
1477,1477,32.765224
1478,1478,42.352375
1479,1479,23.040625
1480,1480,37.485863
1481,1481,18.816246
1482,1482,34.10082
1483,1483,29.696638
1484,1484,23.475311
1485,1485,30.958012
1486,1486,33.97548
1487,1487,42.088802
1488,1488,38.316338
1489,1489,17.607162
1490,1490,16.333126
1491,1491,34.971886
1492,1492,33.755383
1493,1493,30.483479
1494,1494,42.791985
1495,1495,40.492443
1496,1496,35.79905
1497,1497,31.07806
1498,1498,25.782646
1499,1499,11.094626
1500,1500,33.57425
1501,1501,12.40625
1502,1502,22.606026
1503,1503,43.762825
1504,1504,35.04584
1505,1505,34.6382
1506,1506,10.71945
1507,1507,34.704464
1508,1508,22.215637
1509,1509,47.51788
1510,1510,25.339302
1511,1511,31.500706
1512,1512,39.8039
1513,1513,18.205503
1514,1514,25.191189
1515,1515,33.47915
1516,1516,17.48754
1517,1517,13.882883
1518,1518,38.41918
1519,1519,29.152422
1520,1520,31.35247
1521,1521,23.488518
1522,1522,12.640704
1523,1523,22.53645
1524,1524,33.826015
1525,1525,19.965939
1526,1526,17.088085
1527,1527,22.85899
1528,1528,28.46238
1529,1529,13.399869
1530,1530,26.206854
1531,1531,28.946154
1532,1532,31.672382
1533,1533,16.014217
1534,1534,38.508797
1535,1535,14.559948
1536,1536,21.003925
1537,1537,50.81253
1538,1538,36.637897
1539,1539,28.028456
1540,1540,15.677308
1541,1541,39.416122
1542,1542,31.478874
1543,1543,39.107494
1544,1544,25.739214
1545,1545,24.272957
1546,1546,32.926792
1547,1547,37.40304
1548,1548,31.304873
1549,1549,14.036155
1550,1550,38.37544
1551,1551,44.83721
1552,1552,33.554245
1553,1553,20.72673
1554,1554,25.387854
1555,1555,11.949807
1556,1556,10.020192
1557,1557,28.357952
1558,1558,22.483257
1559,1559,28.514894
1560,1560,50.41502
1561,1561,51.821903
1562,1562,10.168884
1563,1563,13.524247
1564,1564,27.681778
1565,1565,35.462456
1566,1566,34.385265
1567,1567,30.834408
1568,1568,39.06684
1569,1569,23.628233
1570,1570,17.352613
1571,1571,35.66205
1572,1572,34.531296
1573,1573,15.047541
1574,1574,31.450155
1575,1575,38.378227
1576,1576,50.921856
1577,1577,28.494
1578,1578,13.077769
1579,1579,33.38954
1580,1580,26.994051
1581,1581,12.7750845
1582,1582,18.283566
1583,1583,40.080173
1584,1584,37.450623
1585,1585,33.24501
1586,1586,17.231575
1587,1587,15.396085
1588,1588,20.2668
1589,1589,17.853212
1590,1590,12.814533
1591,1591,15.386149
1592,1592,21.08525
1593,1593,20.91074
1594,1594,49.190952
1595,1595,23.068703
1596,1596,12.547069
1597,1597,14.30835
1598,1598,41.92605
1599,1599,15.129682
1600,1600,29.153423
1601,1601,16.646729
1602,1602,17.914219
1603,1603,35.383556
1604,1604,32.655327
1605,1605,46.407085
1606,1606,24.481909
1607,1607,29.092922
1608,1608,51.798862
1609,1609,23.605122
1610,1610,17.935
1611,1611,20.324059
1612,1612,36.199467
1613,1613,18.583273
1614,1614,24.810951
1615,1615,20.332735
1616,1616,20.39738
1617,1617,32.624306
1618,1618,23.93424
1619,1619,38.456974
1620,1620,15.65356
1621,1621,44.180866
1622,1622,14.66409
1623,1623,24.626638
1624,1624,21.482275
1625,1625,26.653936
1626,1626,26.651337
1627,1627,40.328735
1628,1628,46.15363
1629,1629,36.283936
1630,1630,32.55967
1631,1631,35.497448
1632,1632,26.14791
1633,1633,18.764967
1634,1634,32.081665
1635,1635,23.230118
1636,1636,32.17579
1637,1637,32.110302
1638,1638,33.958435
1639,1639,22.535145
1640,1640,31.981066
1641,1641,32.136135
1642,1642,26.241814
1643,1643,31.039585
1644,1644,13.3036375
1645,1645,21.24209
1646,1646,18.309362
1647,1647,35.482674
1648,1648,16.88521
1649,1649,29.096367
1650,1650,29.18117
1651,1651,25.086761
1652,1652,34.71202
1653,1653,37.77557
1654,1654,19.882418
1655,1655,38.461975
1656,1656,30.90588
1657,1657,16.443588
1658,1658,23.87997
1659,1659,23.021315
1660,1660,33.627235
1661,1661,27.884697
1662,1662,28.57515
1663,1663,13.681797
1664,1664,26.340588
1665,1665,19.481478
1666,1666,21.985296
1667,1667,33.641865
1668,1668,34.189278
1669,1669,43.605312
1670,1670,45.05886
1671,1671,14.34558
1672,1672,25.17658
1673,1673,13.988597
1674,1674,27.421213
1675,1675,19.671757
1676,1676,30.015263
1677,1677,12.564181
1678,1678,35.99238
1679,1679,11.3764925
1680,1680,34.54171
1681,1681,29.294714
1682,1682,30.224047
1683,1683,22.735014
1684,1684,34.517036
1685,1685,24.429985
1686,1686,18.980057
1687,1687,36.03127
1688,1688,24.434708
1689,1689,28.928488
1690,1690,26.386787
1691,1691,14.553981
1692,1692,26.425234
1693,1693,24.08645
1694,1694,26.112324
1695,1695,19.511518
1696,1696,32.121243
1697,1697,15.569103
1698,1698,37.99659
1699,1699,26.285305
1700,1700,21.584793
1701,1701,16.143759
1702,1702,33.72124
1703,1703,21.815937
1704,1704,25.865282
1705,1705,25.922163
1706,1706,33.422337
1707,1707,37.004395
1708,1708,41.7266
1709,1709,31.939816
1710,1710,33.479023
1711,1711,40.03656
1712,1712,21.180904
1713,1713,22.101221
1714,1714,26.627604
1715,1715,16.189186
1716,1716,35.781876
1717,1717,19.857515
1718,1718,39.24112
1719,1719,40.88381
1720,1720,43.570297
1721,1721,14.930079
1722,1722,32.89324
1723,1723,28.587244
1724,1724,22.78266
1725,1725,31.773863
1726,1726,37.718945
1727,1727,42.775555
1728,1728,27.273586
1729,1729,13.777398
1730,1730,30.303934
1731,1731,40.083946
1732,1732,38.228367
1733,1733,25.886087
1734,1734,30.820942
1735,1735,41.734978
1736,1736,14.584361
1737,1737,9.636754
1738,1738,29.09212
1739,1739,23.962015
1740,1740,20.25191
1741,1741,27.854015
1742,1742,46.97972
1743,1743,17.373371
1744,1744,44.61069
1745,1745,26.69296
1746,1746,29.585793
1747,1747,25.398046
1748,1748,34.00587
1749,1749,28.381062
1750,1750,35.574406
1751,1751,43.08654
1752,1752,14.713751
1753,1753,39.497887
1754,1754,28.996304
1755,1755,30.981009
1756,1756,14.286757
1757,1757,14.174798
1758,1758,18.362362
1759,1759,37.57072
1760,1760,17.872751
1761,1761,26.340141
1762,1762,40.328793
1763,1763,26.30557
1764,1764,19.055859
1765,1765,33.898735
1766,1766,27.429918
1767,1767,42.13685
1768,1768,36.57147
1769,1769,36.528828
1770,1770,24.336735
1771,1771,18.134508
1772,1772,38.4481
1773,1773,43.485134
1774,1774,30.747871
1775,1775,24.859207
1776,1776,40.49453
1777,1777,22.25819
1778,1778,15.576151
1779,1779,29.813826
1780,1780,20.381695
1781,1781,11.413085
1782,1782,18.277657
1783,1783,36.801228
1784,1784,33.739212
1785,1785,34.807888
1786,1786,16.87533
1787,1787,34.650814
1788,1788,17.253979
1789,1789,15.115391
1790,1790,14.340116
1791,1791,16.077301
1792,1792,53.10165
1793,1793,19.05973
1794,1794,28.822254
1795,1795,17.117374
1796,1796,25.947296
1797,1797,32.77698
1798,1798,18.266184
1799,1799,29.303684
1800,1800,17.564825
1801,1801,30.45848
1802,1802,26.660307
1803,1803,33.1946
1804,1804,32.764126
1805,1805,33.147457
1806,1806,34.647907
1807,1807,29.74193
1808,1808,41.853416
1809,1809,33.020615
1810,1810,26.04022
1811,1811,42.727535
1812,1812,20.875805
1813,1813,42.46063
1814,1814,35.501663
1815,1815,38.408028
1816,1816,38.74598
1817,1817,15.022447
1818,1818,17.411003
1819,1819,23.809046
1820,1820,23.211525
1821,1821,13.08614
1822,1822,42.40638
1823,1823,26.666874
1824,1824,28.970839
1825,1825,32.75457
1826,1826,9.084877
1827,1827,38.00918
1828,1828,40.60171
1829,1829,39.419003
1830,1830,21.439238
1831,1831,17.538328
1832,1832,31.222925
1833,1833,29.89854
1834,1834,11.060192
1835,1835,52.44969
1836,1836,14.231497
1837,1837,31.664183
1838,1838,21.157587
1839,1839,32.781376
1840,1840,41.634975
1841,1841,19.70078
1842,1842,20.447392
1843,1843,27.220938
1844,1844,19.730057
1845,1845,25.965437
1846,1846,21.80175
1847,1847,16.519745
1848,1848,39.460403
1849,1849,22.099808
1850,1850,23.23087
1851,1851,17.845522
1852,1852,37.82469
1853,1853,13.280262
1854,1854,39.133682
1855,1855,24.260489
1856,1856,28.633299
1857,1857,9.238207
1858,1858,37.053066
1859,1859,34.994686
1860,1860,27.489714
1861,1861,16.957691
1862,1862,17.589144
1863,1863,14.921357
1864,1864,39.99759
1865,1865,43.002586
1866,1866,31.033497
1867,1867,30.099314
1868,1868,24.980413
1869,1869,36.649803
1870,1870,40.67347
1871,1871,35.17894
1872,1872,39.203194
1873,1873,32.857212
1874,1874,38.15926
1875,1875,32.090496
1876,1876,57.681133
1877,1877,47.833427
1878,1878,18.333883
1879,1879,54.30443
1880,1880,30.49705
1881,1881,51.480595
1882,1882,24.000172
1883,1883,27.598173
1884,1884,39.523243
1885,1885,28.018078
1886,1886,42.865086
1887,1887,21.647102
1888,1888,14.844013
1889,1889,25.760298
1890,1890,32.455227
1891,1891,27.883633
1892,1892,25.482815
1893,1893,33.950226
1894,1894,18.609674
1895,1895,41.067287
1896,1896,13.687413
1897,1897,17.835567
1898,1898,26.630407
1899,1899,21.044737
1900,1900,8.415823
1901,1901,27.456223
1902,1902,20.436468
1903,1903,31.013948
1904,1904,15.926737
1905,1905,41.116756
1906,1906,29.047646
1907,1907,31.500767
1908,1908,48.173138
1909,1909,29.708351
1910,1910,33.897835
1911,1911,31.796652
1912,1912,13.082044
1913,1913,23.451473
1914,1914,39.93127
1915,1915,32.51732
1916,1916,31.713354
1917,1917,41.125572
1918,1918,22.674974
1919,1919,16.5107
1920,1920,32.731575
1921,1921,33.92244
1922,1922,25.094074
1923,1923,26.8692
1924,1924,28.858255
1925,1925,42.976177
1926,1926,21.04159
1927,1927,29.32862
1928,1928,32.814262
1929,1929,42.821735
1930,1930,41.00147
1931,1931,28.027164
1932,1932,39.39639
1933,1933,21.632786
1934,1934,36.71246
1935,1935,43.56973
1936,1936,41.445446
1937,1937,35.789513
1938,1938,26.313812
1939,1939,37.722233
1940,1940,29.281284
1941,1941,32.947525
1942,1942,31.55378
1943,1943,30.24629
1944,1944,16.666002
1945,1945,18.605799
1946,1946,29.921267
1947,1947,21.31714
1948,1948,16.38941
1949,1949,12.048719
1950,1950,32.30012
1951,1951,26.439573
1952,1952,30.852657
1953,1953,17.434645
1954,1954,40.927483
1955,1955,23.308453
1956,1956,36.496475
1957,1957,46.624638
1958,1958,26.687252
1959,1959,19.244104
1960,1960,17.290098
1961,1961,46.357685
1962,1962,29.404562
1963,1963,23.692026
1964,1964,14.545855
1965,1965,20.842943
1966,1966,23.094654
1967,1967,25.169361
1968,1968,29.286673
1969,1969,20.714027
1970,1970,25.030054
1971,1971,40.500187
1972,1972,35.739094
1973,1973,17.016582
1974,1974,34.639454
1975,1975,31.851768
1976,1976,33.052704
1977,1977,24.770174
1978,1978,15.6225195
1979,1979,48.680878
1980,1980,14.061901
1981,1981,45.483353
1982,1982,30.413698
1983,1983,25.073298
1984,1984,36.740677
1985,1985,30.826145
1986,1986,15.842035
1987,1987,25.567513
1988,1988,23.134275
1989,1989,25.388813
1990,1990,15.050518
1991,1991,29.98926
1992,1992,20.407522
1993,1993,33.598236
1994,1994,20.77652
1995,1995,34.372128
1996,1996,12.064356
1997,1997,41.99017
1998,1998,27.85722
1999,1999,31.781805
2000,2000,21.044783
2001,2001,52.656895
2002,2002,37.985165
2003,2003,20.982466
2004,2004,36.42227
2005,2005,23.349506
2006,2006,42.31302
2007,2007,30.434872
2008,2008,22.917038
2009,2009,50.498398
2010,2010,28.020107
2011,2011,32.378937
2012,2012,35.933372
2013,2013,17.734983
2014,2014,40.32726
2015,2015,34.315594
2016,2016,35.97461
2017,2017,48.84769
2018,2018,17.587439
2019,2019,13.99517
2020,2020,39.9947
2021,2021,27.90842
2022,2022,19.047533
2023,2023,16.531118
2024,2024,35.861053
2025,2025,30.279015
2026,2026,16.382467
2027,2027,13.698784
2028,2028,42.382072
2029,2029,18.134602
2030,2030,34.92556
2031,2031,42.420135
2032,2032,19.857517
2033,2033,33.52189
2034,2034,20.103447
2035,2035,45.65893
2036,2036,22.269396
2037,2037,36.135677
2038,2038,32.71325
2039,2039,25.835733
2040,2040,36.385475
2041,2041,39.78682
2042,2042,15.85707
2043,2043,38.49168
2044,2044,28.22793
2045,2045,13.679662
2046,2046,20.95364
2047,2047,34.19497
2048,2048,29.746576
2049,2049,35.71358
2050,2050,21.753775
2051,2051,22.969461
2052,2052,23.006395
2053,2053,27.016785
2054,2054,33.196453
2055,2055,32.382023
2056,2056,33.023163
2057,2057,17.116873
2058,2058,39.812965
2059,2059,23.30364
2060,2060,15.024456
2061,2061,50.25607
2062,2062,15.306451
2063,2063,14.752599
2064,2064,49.81215
2065,2065,37.989563
2066,2066,29.933327
2067,2067,43.87889
2068,2068,17.587133
2069,2069,30.236284
2070,2070,23.141119
2071,2071,50.91895
2072,2072,41.362762
2073,2073,30.699131
2074,2074,32.935715
2075,2075,38.73606
2076,2076,28.03214
2077,2077,16.751818
2078,2078,30.884912
2079,2079,34.30455
2080,2080,20.086496
2081,2081,29.305876
2082,2082,35.698345
2083,2083,14.946435
2084,2084,20.22204
2085,2085,38.38631
2086,2086,32.37114
2087,2087,46.46195
2088,2088,50.325027
2089,2089,30.456305
2090,2090,36.346916
2091,2091,22.79168
2092,2092,16.752136
2093,2093,29.61383
2094,2094,25.766493
2095,2095,39.113976
2096,2096,24.777565
2097,2097,36.665207
2098,2098,36.464554
2099,2099,25.822058
2100,2100,33.024925
2101,2101,40.968468
2102,2102,23.1547
2103,2103,35.848328
2104,2104,39.139984
2105,2105,35.736134
2106,2106,16.264435
2107,2107,26.044159
2108,2108,19.848297
2109,2109,20.380692
2110,2110,19.614946
2111,2111,27.273125
2112,2112,13.327105
2113,2113,45.71846
2114,2114,26.357365
2115,2115,12.7318325
2116,2116,20.39288
2117,2117,23.340609
2118,2118,15.397109
2119,2119,14.733786
2120,2120,39.459274
2121,2121,36.423916
2122,2122,31.977774
2123,2123,17.381748
2124,2124,24.84866
2125,2125,15.779705
2126,2126,33.32444
2127,2127,21.938711
2128,2128,34.09181
2129,2129,29.131218
2130,2130,12.234172
2131,2131,44.355656
2132,2132,34.529797
2133,2133,29.410452
2134,2134,25.621264
2135,2135,18.15198
2136,2136,32.711662
2137,2137,25.651608
2138,2138,36.23375
2139,2139,34.693043
2140,2140,27.631887
2141,2141,35.956394
2142,2142,42.30198
2143,2143,13.350946
2144,2144,36.71517
2145,2145,20.774761
2146,2146,10.683864
2147,2147,34.810585
2148,2148,17.277477
2149,2149,35.47951
2150,2150,20.585905
2151,2151,30.081797
2152,2152,27.007101
2153,2153,22.91524
2154,2154,40.891075
2155,2155,31.264406
2156,2156,43.042988
2157,2157,18.115253
2158,2158,30.162304
2159,2159,11.465119
2160,2160,35.027473
2161,2161,29.409163
2162,2162,42.71224
2163,2163,41.30376
2164,2164,14.615356
2165,2165,38.46563
2166,2166,14.558137
2167,2167,28.646513
2168,2168,18.373892
2169,2169,43.620075
2170,2170,19.735184
2171,2171,11.981324
2172,2172,46.874752
2173,2173,16.680895
2174,2174,25.789978
2175,2175,17.683083
2176,2176,33.714573
2177,2177,41.15845
2178,2178,28.752235
2179,2179,43.3777
2180,2180,46.169468
2181,2181,14.625341
2182,2182,38.72972
2183,2183,19.372433
2184,2184,34.04863
2185,2185,17.7032
2186,2186,25.878214
2187,2187,20.414522
2188,2188,26.32955
2189,2189,15.236007
2190,2190,24.592188
2191,2191,23.055447
2192,2192,35.121525
2193,2193,24.459455
2194,2194,37.523678
2195,2195,38.81881
2196,2196,18.098364
2197,2197,37.564747
2198,2198,31.378897
2199,2199,19.179745
2200,2200,33.25343
2201,2201,20.474562
2202,2202,45.373093
2203,2203,21.91069
2204,2204,33.40637
2205,2205,29.141289
2206,2206,35.83602
2207,2207,42.13365
2208,2208,21.032982
2209,2209,23.669622
2210,2210,20.216948
2211,2211,10.007945
2212,2212,35.887417
2213,2213,35.01716
2214,2214,23.694365
2215,2215,56.91127
2216,2216,38.19107
2217,2217,28.861206
2218,2218,15.498325
2219,2219,16.029663
2220,2220,27.164373
2221,2221,19.929064
2222,2222,15.428869
2223,2223,22.380348
2224,2224,17.5606
2225,2225,12.813979
2226,2226,11.778124
2227,2227,26.767029
2228,2228,24.696863
2229,2229,36.34981
2230,2230,53.821007
2231,2231,37.961628
2232,2232,15.863974
2233,2233,28.135368
2234,2234,28.156055
2235,2235,13.514735
2236,2236,18.907537
2237,2237,47.15487
2238,2238,27.522463
2239,2239,21.241335
2240,2240,58.12876
2241,2241,34.03169
2242,2242,14.974746
2243,2243,16.820122
2244,2244,25.756672
2245,2245,33.702663
2246,2246,26.403282
2247,2247,11.988158
2248,2248,7.1927166
2249,2249,26.662703
2250,2250,18.966507
2251,2251,33.13885
2252,2252,24.847187
2253,2253,35.452763
2254,2254,38.259964
2255,2255,30.810734
2256,2256,32.581036
2257,2257,40.98852
2258,2258,35.00483
2259,2259,15.62406
2260,2260,40.21843
2261,2261,33.162113
2262,2262,48.810753
2263,2263,15.634266
2264,2264,31.46025
2265,2265,21.436308
2266,2266,37.53858
2267,2267,25.252022
2268,2268,20.362366
2269,2269,39.358063
2270,2270,33.406193
2271,2271,14.73574
2272,2272,27.094841
2273,2273,25.748442
2274,2274,17.062765
2275,2275,21.626888
2276,2276,15.890706
2277,2277,22.925915
2278,2278,33.44641
2279,2279,25.948605
2280,2280,30.996264
2281,2281,36.065617
2282,2282,53.777966
2283,2283,21.05877
2284,2284,21.413532
2285,2285,36.494556
2286,2286,31.259216
2287,2287,46.970913
2288,2288,10.475986
2289,2289,14.790236
2290,2290,21.930038
2291,2291,56.274464
2292,2292,35.209774
2293,2293,38.1797
2294,2294,15.380164
2295,2295,31.793293
2296,2296,22.034023
2297,2297,32.584755
2298,2298,12.943017
2299,2299,32.942764
2300,2300,27.001028
2301,2301,23.014202
2302,2302,20.025251
2303,2303,32.131645
2304,2304,40.825104
2305,2305,13.5720825
2306,2306,38.48072
2307,2307,31.759005
2308,2308,29.51563
2309,2309,53.728294
2310,2310,32.58749
2311,2311,54.366264
2312,2312,32.148373
2313,2313,36.428974
2314,2314,18.440037
2315,2315,24.13594
2316,2316,37.769157
2317,2317,18.805765
2318,2318,23.125221
2319,2319,18.03912
2320,2320,23.125767
2321,2321,27.15144
2322,2322,41.02986
2323,2323,24.607828
2324,2324,39.017014
2325,2325,34.633095
2326,2326,21.574984
2327,2327,33.68009
2328,2328,32.592342
2329,2329,20.568155
2330,2330,33.49336
2331,2331,27.199007
2332,2332,32.075348
2333,2333,20.77273
2334,2334,41.86213
2335,2335,20.038721
2336,2336,13.460347
2337,2337,19.798203
2338,2338,40.971493
2339,2339,24.67164
2340,2340,40.587597
2341,2341,15.07965
2342,2342,18.564892
2343,2343,22.398447
2344,2344,28.70616
2345,2345,21.640316
2346,2346,44.437416
2347,2347,14.137537
2348,2348,23.972061
2349,2349,14.098036
2350,2350,27.550129
2351,2351,43.67108
2352,2352,52.871124
2353,2353,30.256062
2354,2354,22.829613
2355,2355,31.394764
2356,2356,39.327953
2357,2357,27.79046
2358,2358,53.8543
2359,2359,33.881855
2360,2360,12.233653
2361,2361,46.285267
2362,2362,23.358034
2363,2363,14.00104
2364,2364,42.547626
2365,2365,23.655731
2366,2366,14.538439
2367,2367,35.8135
2368,2368,40.42478
2369,2369,36.421047
2370,2370,18.831245
2371,2371,12.477872
2372,2372,14.511098
2373,2373,19.961946
2374,2374,21.83737
2375,2375,17.08372
2376,2376,25.003138
2377,2377,8.680113
2378,2378,22.29769
2379,2379,39.587055
2380,2380,22.440067
2381,2381,29.322168
2382,2382,19.87254
2383,2383,25.33299
2384,2384,43.825905
2385,2385,21.836342
2386,2386,26.726694
2387,2387,22.39367
2388,2388,41.83291
2389,2389,29.466187
2390,2390,31.291357
2391,2391,36.7124
2392,2392,41.47685
2393,2393,24.103056
2394,2394,24.648869
2395,2395,31.196308
2396,2396,13.7738285
2397,2397,22.315353
2398,2398,10.955691
2399,2399,13.401571
2400,2400,15.858517
2401,2401,35.910122
2402,2402,22.379484
2403,2403,38.886612
2404,2404,33.863148
2405,2405,13.651679
2406,2406,30.691992
2407,2407,16.94453
2408,2408,55.16786
2409,2409,51.487095
2410,2410,31.939001
2411,2411,27.835419
2412,2412,11.976809
2413,2413,15.078827
2414,2414,26.107674
2415,2415,35.05548
2416,2416,15.476792
2417,2417,19.258707
2418,2418,19.603603
2419,2419,34.76621
2420,2420,19.00731
2421,2421,25.923222
2422,2422,26.535023
2423,2423,17.942894
2424,2424,23.223074
2425,2425,34.090565
2426,2426,12.304103
2427,2427,23.609646
2428,2428,20.679531
2429,2429,33.67452
2430,2430,39.775314
2431,2431,35.167297
2432,2432,13.365355
2433,2433,10.315392
2434,2434,15.761163
2435,2435,27.25998
2436,2436,39.792027
2437,2437,39.40455
2438,2438,32.022083
2439,2439,38.894203
2440,2440,21.671537
2441,2441,26.034502
2442,2442,36.25294
2443,2443,30.011797
2444,2444,26.856218
2445,2445,39.405228
2446,2446,17.781733
2447,2447,22.935898
2448,2448,27.824812
2449,2449,20.17822
2450,2450,21.646294
2451,2451,41.920532
2452,2452,27.258303
2453,2453,18.989393
2454,2454,23.55312
2455,2455,18.70544
2456,2456,32.140106
2457,2457,36.038395
2458,2458,25.594822
2459,2459,22.74303
2460,2460,30.470743
2461,2461,20.734745
2462,2462,33.109047
2463,2463,21.252867
2464,2464,50.165268
2465,2465,45.26904
2466,2466,18.545261
2467,2467,31.970552
2468,2468,34.27704
2469,2469,22.694511
2470,2470,34.752758
2471,2471,32.116085
2472,2472,21.248846
2473,2473,19.454248
2474,2474,23.39865
2475,2475,23.207157
2476,2476,23.671904
2477,2477,17.788689
2478,2478,34.223095
2479,2479,16.643343
2480,2480,18.602354
2481,2481,32.102806
2482,2482,15.635918
2483,2483,25.178303
2484,2484,32.98139
2485,2485,27.428143
2486,2486,17.345245
2487,2487,24.924543
2488,2488,20.190224
2489,2489,36.892426
2490,2490,34.560226
2491,2491,33.328953
2492,2492,21.887148
2493,2493,26.09348
2494,2494,40.32552
2495,2495,25.829145
2496,2496,20.648067
2497,2497,31.079035
2498,2498,12.009479
2499,2499,39.434254
2500,2500,21.233706
2501,2501,12.768622
2502,2502,30.889957
2503,2503,24.490969
2504,2504,21.194784
2505,2505,23.278059
2506,2506,38.890385
2507,2507,34.813377
2508,2508,35.246227
2509,2509,40.883293
2510,2510,28.51142
2511,2511,40.83509
2512,2512,21.795572
2513,2513,26.5712
2514,2514,40.702957
2515,2515,11.100435
2516,2516,18.582716
2517,2517,49.903774
2518,2518,24.091192
2519,2519,24.287916
2520,2520,26.67944
2521,2521,24.165003
2522,2522,40.50857
2523,2523,25.574564
2524,2524,23.027803
2525,2525,36.911526
2526,2526,23.472239
2527,2527,16.316813
2528,2528,25.45863
2529,2529,12.940949
2530,2530,19.24298
2531,2531,10.044612
2532,2532,30.30324
2533,2533,36.27184
2534,2534,12.449906
2535,2535,37.35825
2536,2536,19.962141
2537,2537,29.976017
2538,2538,32.519962
2539,2539,15.964845
2540,2540,30.941195
2541,2541,41.21605
2542,2542,33.157238
2543,2543,27.922758
2544,2544,27.557318
2545,2545,16.277758
2546,2546,25.517805
2547,2547,31.250086
2548,2548,38.07144
2549,2549,31.628603
2550,2550,29.33254
2551,2551,17.93516
2552,2552,15.648549
2553,2553,29.130697
2554,2554,33.881413
2555,2555,26.413769
2556,2556,37.841034
2557,2557,15.823075
2558,2558,20.585945
2559,2559,37.18395
2560,2560,32.16645
2561,2561,25.475748
2562,2562,18.44336
2563,2563,39.032967
2564,2564,16.558996
2565,2565,34.454838
2566,2566,21.141241
2567,2567,42.305943
2568,2568,43.33235
2569,2569,33.119423
2570,2570,48.991673
2571,2571,27.38774
2572,2572,34.675724
2573,2573,41.697784
2574,2574,33.833298
2575,2575,34.015926
2576,2576,32.377274
2577,2577,22.923492
2578,2578,47.139477
2579,2579,30.664118
2580,2580,16.10941
2581,2581,26.481737
2582,2582,40.556244
2583,2583,32.27902
2584,2584,18.769081
2585,2585,45.77541
2586,2586,31.175474
2587,2587,18.415756
2588,2588,37.047318
2589,2589,18.421497
2590,2590,14.58428
2591,2591,32.329067
2592,2592,38.648727
2593,2593,16.035341
2594,2594,43.61856
2595,2595,31.71351
2596,2596,39.440285
2597,2597,27.926458
2598,2598,11.512969
2599,2599,26.61044
2600,2600,13.333072
2601,2601,52.53566
2602,2602,26.678808
2603,2603,32.32403
2604,2604,25.237984
2605,2605,32.476353
2606,2606,23.788206
2607,2607,32.220287
2608,2608,44.867073
2609,2609,30.163996
2610,2610,31.196873
2611,2611,26.42263
2612,2612,23.512794
2613,2613,30.223368
2614,2614,37.341423
2615,2615,39.660713
2616,2616,31.804663
2617,2617,38.377094
2618,2618,25.230877
2619,2619,16.636936
2620,2620,37.58554
2621,2621,11.161957
2622,2622,23.463766
2623,2623,43.553677
2624,2624,36.720562
2625,2625,56.130196
2626,2626,36.425396
2627,2627,25.023088
2628,2628,35.20989
2629,2629,25.734768
2630,2630,41.573685
2631,2631,9.768108
2632,2632,22.707626
2633,2633,19.112026
2634,2634,15.778884
2635,2635,39.2832
2636,2636,21.284962
2637,2637,16.081734
2638,2638,37.98284
2639,2639,20.6
2640,2640,37.8009
2641,2641,28.047752
2642,2642,14.708156
2643,2643,11.699052
2644,2644,25.488909
2645,2645,25.40369
2646,2646,17.975405
2647,2647,32.902874
2648,2648,39.084927
2649,2649,25.662165
2650,2650,25.143063
2651,2651,23.64151
2652,2652,31.829023
2653,2653,12.314357
2654,2654,23.519926
2655,2655,15.629447
2656,2656,13.276033
2657,2657,24.041655
2658,2658,24.49372
2659,2659,35.60281
2660,2660,24.01933
2661,2661,17.34587
2662,2662,58.078426
2663,2663,40.594875
2664,2664,18.137503
2665,2665,26.740501
2666,2666,34.863586
2667,2667,27.005796
2668,2668,14.5072155
2669,2669,23.7111
2670,2670,28.09323
2671,2671,31.275562
2672,2672,31.153133
2673,2673,18.520761
2674,2674,40.062325
2675,2675,50.317486
2676,2676,31.824419
2677,2677,39.43962
2678,2678,35.27188
2679,2679,16.232347
2680,2680,25.954882
2681,2681,21.560015
2682,2682,10.340472
2683,2683,15.339248
2684,2684,33.293633
2685,2685,27.406301
2686,2686,20.73269
2687,2687,36.947697
2688,2688,15.6635
2689,2689,13.5868845
2690,2690,22.306643
2691,2691,37.19613
2692,2692,37.33821
2693,2693,43.461933
2694,2694,12.798399
2695,2695,17.301762
2696,2696,17.12139
2697,2697,39.27148
2698,2698,35.704956
2699,2699,25.628317
2700,2700,16.39465
2701,2701,38.073086
2702,2702,27.342443
2703,2703,28.381517
2704,2704,19.222794
2705,2705,11.049445
2706,2706,12.706036
2707,2707,37.840687
2708,2708,13.369748
2709,2709,36.05187
2710,2710,56.61014
2711,2711,18.901894
2712,2712,30.924763
2713,2713,41.010403
2714,2714,13.454536
2715,2715,39.040424
2716,2716,38.29964
2717,2717,24.41699
2718,2718,32.286037
2719,2719,25.539389
2720,2720,35.154343
2721,2721,35.339466
2722,2722,33.267944
2723,2723,29.076727
