,0,1
1405,1405,27.414541
1406,1406,19.957579
1407,1407,20.39022
1408,1408,4.44005
1409,1409,27.769882
1410,1410,5.2815084
1411,1411,25.631989
1412,1412,25.561947
1413,1413,0.6754262
1414,1414,2.0025256
1415,1415,0.0
1416,1416,23.641727
1417,1417,17.763334
1418,1418,10.494735
1419,1419,6.539793
1420,1420,16.768105
1421,1421,10.372432
1422,1422,6.465532
1423,1423,0.28231025
1424,1424,0.57286173
1425,1425,0.029971307
1426,1426,24.963661
1427,1427,3.7767537
1428,1428,2.8826985
1429,1429,1.2456889
1430,1430,11.942904
1431,1431,0.12633589
1432,1432,13.699522
1433,1433,16.445633
1434,1434,6.2425733
1435,1435,13.580241
1436,1436,0.0
1437,1437,6.0154347
1438,1438,14.37898
1439,1439,1.089358
1440,1440,3.9784377
1441,1441,25.598507
1442,1442,1.4707029
1443,1443,25.835176
1444,1444,10.769395
1445,1445,3.477155
1446,1446,16.93556
1447,1447,3.4263136
1448,1448,13.765648
1449,1449,2.9642882
1450,1450,3.3123596
1451,1451,8.855064
1452,1452,0.7241006
1453,1453,2.4337747
1454,1454,3.9623194
1455,1455,11.032641
1456,1456,16.67408
1457,1457,3.2384126
1458,1458,29.674627
1459,1459,22.429771
1460,1460,0.0
1461,1461,16.273846
1462,1462,21.108637
1463,1463,1.8155462
1464,1464,3.398457
1465,1465,11.205333
1466,1466,6.0591006
1467,1467,3.0233443
1468,1468,2.2559938
1469,1469,4.4884534
1470,1470,10.399669
1471,1471,0.8321407
1472,1472,3.2448683
1473,1473,3.3362722
1474,1474,32.546955
1475,1475,3.6357412
1476,1476,1.7726973
1477,1477,42.281902
1478,1478,3.6536446
1479,1479,14.797916
1480,1480,1.1257417
1481,1481,24.177464
1482,1482,1.9997107
1483,1483,0.88651377
1484,1484,16.331497
1485,1485,18.263859
1486,1486,8.145121
1487,1487,7.7919974
1488,1488,0.46450967
1489,1489,13.331049
1490,1490,0.6125467
1491,1491,3.8715935
1492,1492,27.956255
1493,1493,0.0
1494,1494,2.9503708
1495,1495,7.3937354
1496,1496,5.0973644
1497,1497,16.097855
1498,1498,22.334366
1499,1499,1.9681977
1500,1500,11.034178
1501,1501,8.658359
1502,1502,36.827847
1503,1503,25.392496
1504,1504,6.893741
1505,1505,16.185316
1506,1506,2.4008272
1507,1507,10.497625
1508,1508,9.738567
1509,1509,6.833505
1510,1510,2.1104777
1511,1511,4.107554
1512,1512,0.0
1513,1513,16.300203
1514,1514,0.4453587
1515,1515,2.9267833
1516,1516,6.2079973
1517,1517,9.602943
1518,1518,13.512093
1519,1519,16.391039
1520,1520,26.05223
1521,1521,15.304164
1522,1522,11.778304
1523,1523,1.0610286
1524,1524,0.082158834
1525,1525,26.988646
1526,1526,9.782226
1527,1527,2.7152305
1528,1528,14.30235
1529,1529,20.270256
1530,1530,21.830782
1531,1531,25.255907
1532,1532,5.331311
1533,1533,15.253413
1534,1534,0.5033964
1535,1535,29.932804
1536,1536,0.9908476
1537,1537,4.819054
1538,1538,3.5179548
1539,1539,12.448959
1540,1540,2.6544476
1541,1541,4.3899574
1542,1542,41.592747
1543,1543,5.115659
1544,1544,4.2359843
1545,1545,44.605198
1546,1546,3.2040327
1547,1547,1.878573
1548,1548,0.9305194
1549,1549,12.963028
1550,1550,5.012077
1551,1551,4.4176936
1552,1552,8.93107
1553,1553,18.755411
1554,1554,19.626772
1555,1555,5.5860972
1556,1556,21.532047
1557,1557,13.509941
1558,1558,17.404219
1559,1559,19.635626
1560,1560,1.8297089
1561,1561,16.900457
1562,1562,4.4895954
1563,1563,4.8377805
1564,1564,1.5818018
1565,1565,2.562713
1566,1566,20.498726
1567,1567,2.9360225
1568,1568,13.942423
1569,1569,2.4135766
1570,1570,19.8555
1571,1571,7.771145
1572,1572,0.7612937
1573,1573,0.11894525
1574,1574,9.198177
1575,1575,1.0295464
1576,1576,12.136767
1577,1577,3.0305731
1578,1578,2.7344666
1579,1579,7.81513
1580,1580,22.50497
1581,1581,19.756714
1582,1582,24.165777
1583,1583,8.165118
1584,1584,0.44814724
1585,1585,4.1487308
1586,1586,0.44465756
1587,1587,23.515818
1588,1588,0.7382447
1589,1589,0.0
1590,1590,2.5998712
1591,1591,2.7166262
1592,1592,5.541539
1593,1593,18.266182
1594,1594,2.4024878
1595,1595,0.0
1596,1596,28.952133
1597,1597,25.716167
1598,1598,2.8861887
1599,1599,3.5191514
1600,1600,2.9939969
1601,1601,30.651196
1602,1602,8.47165
1603,1603,17.340637
1604,1604,4.576093
1605,1605,0.08704584
1606,1606,5.0071425
1607,1607,17.272257
1608,1608,0.82235515
1609,1609,24.191956
1610,1610,20.464298
1611,1611,11.214258
1612,1612,3.4880755
1613,1613,22.404367
1614,1614,4.4231734
1615,1615,30.608696
1616,1616,0.9505576
1617,1617,21.750244
1618,1618,10.951111
1619,1619,2.358567
1620,1620,31.321367
1621,1621,7.622761
1622,1622,0.66145056
1623,1623,4.3341403
1624,1624,2.409907
1625,1625,0.11589731
1626,1626,14.133564
1627,1627,46.010693
1628,1628,19.991207
1629,1629,17.612202
1630,1630,0.0
1631,1631,1.6103835
1632,1632,0.4023425
1633,1633,19.697695
1634,1634,15.877685
1635,1635,3.2538345
1636,1636,10.377428
1637,1637,14.615726
1638,1638,15.245148
1639,1639,1.1108872
1640,1640,1.0088907
1641,1641,0.1692969
1642,1642,4.9177375
1643,1643,0.098811656
1644,1644,16.975386
1645,1645,7.3966007
1646,1646,1.0976071
1647,1647,2.8391216
1648,1648,0.4699599
1649,1649,22.70879
1650,1650,6.7071724
1651,1651,12.612586
1652,1652,2.874434
1653,1653,28.231016
1654,1654,2.7297435
1655,1655,0.72617525
1656,1656,1.6010187
1657,1657,4.9402523
1658,1658,4.6469116
1659,1659,22.847113
1660,1660,0.90801424
1661,1661,5.84333
1662,1662,4.5796967
1663,1663,22.4706
1664,1664,8.918354
1665,1665,10.707436
1666,1666,0.8075938
1667,1667,2.1134121
1668,1668,0.47447777
1669,1669,0.6746897
1670,1670,1.3016607
1671,1671,3.9170856
1672,1672,17.053778
1673,1673,2.959075
1674,1674,1.1248938
1675,1675,19.283728
1676,1676,0.0
1677,1677,8.292143
1678,1678,2.5664027
1679,1679,28.665674
1680,1680,3.43695
1681,1681,21.024368
1682,1682,10.39536
1683,1683,6.366059
1684,1684,3.0945854
1685,1685,11.998046
1686,1686,0.35240427
1687,1687,13.002077
1688,1688,2.497741
1689,1689,16.101637
1690,1690,3.035952
1691,1691,2.8473053
1692,1692,6.1893215
1693,1693,0.13395524
1694,1694,2.0297801
1695,1695,3.1002016
1696,1696,8.1396
1697,1697,17.792826
1698,1698,12.282376
1699,1699,5.1748166
1700,1700,23.97346
1701,1701,5.5972533
1702,1702,3.6195543
1703,1703,4.7519345
1704,1704,7.942043
1705,1705,7.131409
1706,1706,11.880027
1707,1707,34.164093
1708,1708,3.189057
1709,1709,21.003836
1710,1710,0.54914296
1711,1711,23.551376
1712,1712,31.637392
1713,1713,13.755349
1714,1714,10.506836
1715,1715,2.6683598
1716,1716,6.2179837
1717,1717,22.413685
1718,1718,6.3698235
1719,1719,22.681623
1720,1720,3.4312105
1721,1721,19.57291
1722,1722,1.1880313
1723,1723,12.890524
1724,1724,30.56893
1725,1725,13.413139
1726,1726,12.030273
1727,1727,1.8738047
1728,1728,9.896656
1729,1729,1.9439151
1730,1730,4.3922257
1731,1731,32.344822
1732,1732,5.436419
1733,1733,14.800182
1734,1734,4.0393343
1735,1735,3.5772243
1736,1736,1.9694804
1737,1737,0.0
1738,1738,15.47124
1739,1739,7.557347
1740,1740,15.530382
1741,1741,19.606588
1742,1742,12.730099
1743,1743,18.779495
1744,1744,9.33387
1745,1745,9.1117935
1746,1746,3.3620846
1747,1747,22.908266
1748,1748,9.434247
1749,1749,19.64721
1750,1750,3.7477484
1751,1751,6.5237494
1752,1752,2.713148
1753,1753,30.339668
1754,1754,14.250682
1755,1755,0.0
1756,1756,0.41903204
1757,1757,30.815502
1758,1758,3.6562903
1759,1759,7.136979
1760,1760,17.110884
1761,1761,19.970194
1762,1762,2.0884495
1763,1763,0.9303765
1764,1764,8.542735
1765,1765,1.2964201
1766,1766,7.4381495
1767,1767,31.33099
1768,1768,13.669647
1769,1769,11.021567
1770,1770,8.903481
1771,1771,15.986548
1772,1772,20.89408
1773,1773,26.933071
1774,1774,13.964016
1775,1775,5.448019
1776,1776,6.7971964
1777,1777,10.567931
1778,1778,0.36640948
1779,1779,0.5901771
1780,1780,15.877746
1781,1781,4.018917
1782,1782,5.9022083
1783,1783,2.561633
1784,1784,17.52212
1785,1785,17.310432
1786,1786,0.85841197
1787,1787,12.64541
1788,1788,0.7490149
1789,1789,13.714097
1790,1790,13.770514
1791,1791,33.37713
1792,1792,5.5128417
1793,1793,2.7256353
1794,1794,14.6750765
1795,1795,2.8528407
1796,1796,2.6654892
1797,1797,6.0813026
1798,1798,18.695383
1799,1799,6.7834888
1800,1800,5.268574
1801,1801,10.181922
1802,1802,2.7633624
1803,1803,2.5066767
1804,1804,0.32119113
1805,1805,10.70266
1806,1806,21.826317
1807,1807,0.182986
1808,1808,14.006754
1809,1809,7.953594
1810,1810,20.640953
1811,1811,0.0
1812,1812,1.801219
1813,1813,5.9745016
1814,1814,32.817345
1815,1815,28.798702
1816,1816,4.323663
1817,1817,3.6427195
1818,1818,21.896996
1819,1819,7.189885
1820,1820,15.545343
1821,1821,26.917263
1822,1822,10.237454
1823,1823,16.033457
1824,1824,1.1779215
1825,1825,6.4476366
1826,1826,21.828238
1827,1827,32.472115
1828,1828,0.0
1829,1829,3.4161134
1830,1830,0.8602605
1831,1831,7.1631913
1832,1832,3.9926536
1833,1833,4.1799784
1834,1834,31.684505
1835,1835,2.0555506
1836,1836,13.452481
1837,1837,23.120464
1838,1838,0.0035196743
1839,1839,2.6160936
1840,1840,20.248343
1841,1841,3.0314243
1842,1842,0.22984457
1843,1843,12.907092
1844,1844,0.41909158
1845,1845,0.76925534
1846,1846,3.5036533
1847,1847,16.533304
1848,1848,2.7501826
1849,1849,26.426239
1850,1850,1.8303263
1851,1851,25.730553
1852,1852,18.902882
1853,1853,5.82509
1854,1854,0.04266196
1855,1855,6.763792
1856,1856,12.039356
1857,1857,5.5330734
1858,1858,1.9699525
1859,1859,2.7357948
1860,1860,11.307562
1861,1861,0.13278557
1862,1862,10.637663
1863,1863,30.233095
1864,1864,16.356302
1865,1865,4.6178594
1866,1866,31.615124
1867,1867,18.36564
1868,1868,6.215356
1869,1869,6.5953517
1870,1870,19.310953
1871,1871,0.4853285
1872,1872,5.4234953
1873,1873,1.3813554
1874,1874,15.282341
1875,1875,18.58223
1876,1876,7.96701
1877,1877,2.592725
1878,1878,16.966715
1879,1879,18.22818
1880,1880,5.790466
1881,1881,17.47048
1882,1882,9.775266
1883,1883,10.737407
1884,1884,6.3040066
1885,1885,23.52526
1886,1886,2.5887263
1887,1887,5.811454
1888,1888,3.6055205
1889,1889,0.013401141
1890,1890,0.80942565
1891,1891,0.17999855
1892,1892,22.433178
1893,1893,0.7805767
1894,1894,11.357636
1895,1895,0.6834452
1896,1896,5.422712
1897,1897,5.4469905
1898,1898,8.35286
1899,1899,2.8302262
1900,1900,0.759035
1901,1901,9.5303955
1902,1902,1.3255346
1903,1903,34.23325
1904,1904,11.365261
1905,1905,0.0
1906,1906,19.051174
1907,1907,37.07816
1908,1908,2.4049017
1909,1909,31.380537
1910,1910,14.376078
1911,1911,0.3613099
1912,1912,4.835706
1913,1913,13.999997
1914,1914,2.500996
1915,1915,3.3130755
1916,1916,3.8926418
1917,1917,11.903942
1918,1918,0.73805577
1919,1919,0.7915867
1920,1920,13.56377
1921,1921,27.242962
1922,1922,17.29074
1923,1923,4.398901
1924,1924,21.385168
1925,1925,22.75076
1926,1926,12.1907425
1927,1927,5.073025
1928,1928,11.2802515
1929,1929,1.3747379
1930,1930,17.338331
1931,1931,29.853354
1932,1932,24.923674
1933,1933,35.289352
1934,1934,3.4903796
1935,1935,7.2206206
1936,1936,19.489727
1937,1937,5.797428
1938,1938,5.283417
1939,1939,40.375813
1940,1940,16.006422
1941,1941,25.134659
1942,1942,13.781935
1943,1943,0.98194164
1944,1944,2.7089121
1945,1945,3.5473535
1946,1946,11.777855
1947,1947,0.6834119
1948,1948,0.9064522
1949,1949,19.93326
1950,1950,0.34814912
1951,1951,4.791383
1952,1952,2.0400236
1953,1953,14.98562
1954,1954,0.40334132
1955,1955,12.0132065
1956,1956,11.916631
1957,1957,17.88763
1958,1958,0.0
1959,1959,0.8155864
1960,1960,5.3027
1961,1961,2.0406024
1962,1962,0.47516266
1963,1963,11.157808
1964,1964,11.477163
1965,1965,8.834388
1966,1966,3.6096764
1967,1967,4.0865655
1968,1968,2.852161
1969,1969,12.406085
1970,1970,1.0334495
1971,1971,3.6444368
1972,1972,8.554541
1973,1973,11.51845
1974,1974,29.787611
1975,1975,0.76787335
1976,1976,12.559628
1977,1977,6.486784
1978,1978,4.2875943
1979,1979,0.0
1980,1980,3.4800942
1981,1981,22.046503
1982,1982,12.181293
1983,1983,8.997488
1984,1984,30.124388
1985,1985,1.5487527
1986,1986,15.57666
1987,1987,29.839872
1988,1988,0.9753123
1989,1989,0.7460861
1990,1990,12.728752
1991,1991,0.012635861
1992,1992,10.713218
1993,1993,22.10927
1994,1994,2.2463212
1995,1995,6.192702
1996,1996,5.359777
1997,1997,7.434123
1998,1998,18.779186
1999,1999,7.6966386
2000,2000,28.150501
2001,2001,8.251368
2002,2002,26.733492
2003,2003,4.559222
2004,2004,21.281961
2005,2005,0.71674937
2006,2006,11.378015
2007,2007,12.597388
2008,2008,2.7278578
2009,2009,23.642935
2010,2010,23.046988
2011,2011,2.7033937
2012,2012,6.1907363
2013,2013,9.17416
2014,2014,5.3697944
2015,2015,14.261142
2016,2016,0.9911144
2017,2017,0.07289264
2018,2018,3.5964143
2019,2019,6.918307
2020,2020,0.35781792
2021,2021,14.6632185
2022,2022,19.181364
2023,2023,18.60996
2024,2024,8.90895
2025,2025,25.994665
2026,2026,2.1125436
2027,2027,10.722528
2028,2028,1.4812019
2029,2029,2.9474058
2030,2030,11.437392
2031,2031,2.9884002
2032,2032,2.242863
2033,2033,4.316227
2034,2034,11.448828
2035,2035,18.46679
2036,2036,0.8130729
2037,2037,0.11118121
2038,2038,19.328606
2039,2039,34.202393
2040,2040,16.040943
2041,2041,3.0401623
2042,2042,28.931046
2043,2043,2.0694675
2044,2044,0.17417625
2045,2045,25.9258
2046,2046,0.23887935
2047,2047,9.024364
2048,2048,3.6889496
2049,2049,8.2431965
2050,2050,0.13142677
2051,2051,3.2863393
2052,2052,0.22265676
2053,2053,11.483056
2054,2054,21.197485
2055,2055,19.310474
2056,2056,30.344679
2057,2057,2.7699594
2058,2058,0.3098722
2059,2059,9.061946
2060,2060,0.53252983
2061,2061,0.052979033
2062,2062,13.737621
2063,2063,0.3376943
2064,2064,20.577568
2065,2065,6.486977
2066,2066,4.674579
2067,2067,27.570362
2068,2068,3.0799081
2069,2069,5.020185
2070,2070,1.1258938
2071,2071,5.1703334
2072,2072,14.824101
2073,2073,3.5905654
2074,2074,6.9865527
2075,2075,0.0
2076,2076,3.4393697
2077,2077,29.849884
2078,2078,12.614795
2079,2079,8.500384
2080,2080,27.58868
2081,2081,31.883127
2082,2082,3.6440732
2083,2083,5.1960187
2084,2084,7.153018
2085,2085,23.025162
2086,2086,10.857842
2087,2087,4.3076143
2088,2088,7.470598
2089,2089,2.8107638
2090,2090,12.880736
2091,2091,3.806761
2092,2092,0.14449522
2093,2093,6.7777314
2094,2094,15.08768
2095,2095,0.70774764
2096,2096,3.912156
2097,2097,5.2413707
2098,2098,5.2067933
2099,2099,9.575403
2100,2100,8.594343
2101,2101,31.875473
2102,2102,0.98485416
2103,2103,12.01306
2104,2104,5.120754
2105,2105,14.793125
2106,2106,5.7395215
2107,2107,31.648207
2108,2108,5.2181478
2109,2109,11.086712
2110,2110,3.0309746
2111,2111,14.685494
2112,2112,3.2596743
2113,2113,18.16912
2114,2114,6.954271
2115,2115,3.3994856
2116,2116,0.2946759
2117,2117,22.371204
2118,2118,5.91878
2119,2119,7.3203607
2120,2120,1.1503397
2121,2121,4.5589147
2122,2122,0.45132804
2123,2123,21.415905
2124,2124,3.1687076
2125,2125,5.4664474
2126,2126,2.8614676
2127,2127,0.29377148
2128,2128,0.0
2129,2129,14.423053
2130,2130,11.082876
2131,2131,3.9248924
2132,2132,6.5925484
2133,2133,29.571701
2134,2134,5.3931956
2135,2135,24.682734
2136,2136,1.2614175
2137,2137,2.5831504
2138,2138,29.064245
2139,2139,4.0740886
2140,2140,11.773205
2141,2141,27.757607
2142,2142,18.26057
2143,2143,28.429028
2144,2144,11.606897
2145,2145,39.10674
2146,2146,15.491632
2147,2147,0.13411956
2148,2148,2.918222
2149,2149,9.466259
2150,2150,25.305258
2151,2151,11.051032
2152,2152,12.4323845
2153,2153,3.9258292
2154,2154,7.247681
2155,2155,10.666238
2156,2156,6.2991943
2157,2157,16.75659
2158,2158,7.8514237
2159,2159,9.68659
2160,2160,0.38389772
2161,2161,4.224231
2162,2162,3.3878899
2163,2163,5.5421824
2164,2164,9.699701
2165,2165,32.460087
2166,2166,0.029503062
2167,2167,0.24909467
2168,2168,4.404829
2169,2169,3.7719893
2170,2170,3.7013996
2171,2171,27.173794
2172,2172,6.8732486
2173,2173,2.7770188
2174,2174,17.802147
2175,2175,28.348269
2176,2176,28.598204
2177,2177,2.089443
2178,2178,0.011592199
2179,2179,0.2154867
2180,2180,11.76022
2181,2181,3.7858248
2182,2182,2.3395169
2183,2183,14.800609
2184,2184,13.168768
2185,2185,24.56884
2186,2186,7.7407036
2187,2187,5.4721174
2188,2188,15.910578
2189,2189,11.533713
2190,2190,22.247137
2191,2191,19.501036
2192,2192,3.6727734
2193,2193,6.319445
2194,2194,2.4983935
2195,2195,11.489579
2196,2196,16.989286
2197,2197,12.042819
2198,2198,2.4582508
2199,2199,1.6313072
2200,2200,10.303952
2201,2201,8.200258
2202,2202,2.1970203
2203,2203,4.0569606
2204,2204,4.844378
2205,2205,15.076591
2206,2206,3.3468874
2207,2207,13.640451
2208,2208,11.778217
2209,2209,19.912989
2210,2210,15.606902
2211,2211,17.66237
2212,2212,20.026363
2213,2213,4.5461307
2214,2214,2.733634
2215,2215,27.759651
2216,2216,9.077442
2217,2217,5.054016
2218,2218,18.376646
2219,2219,1.6982893
2220,2220,4.442428
2221,2221,22.551073
2222,2222,20.083797
2223,2223,9.6378
2224,2224,26.108116
2225,2225,1.4197465
2226,2226,4.349467
2227,2227,3.8831742
2228,2228,4.9843526
2229,2229,6.7457438
2230,2230,21.587559
2231,2231,5.6370597
2232,2232,43.32475
2233,2233,13.667059
2234,2234,17.19077
2235,2235,7.0034003
2236,2236,0.0
2237,2237,11.787996
2238,2238,2.7716231
2239,2239,0.9623746
2240,2240,24.59909
2241,2241,11.841195
2242,2242,1.083447
2243,2243,27.813868
2244,2244,8.708202
2245,2245,2.1968873
2246,2246,0.07134246
2247,2247,15.583368
2248,2248,0.20152107
2249,2249,2.317889
2250,2250,0.34137797
2251,2251,25.359165
2252,2252,7.8241553
2253,2253,14.469403
2254,2254,18.463287
2255,2255,3.911435
2256,2256,11.825242
2257,2257,18.840088
2258,2258,13.691429
2259,2259,13.150383
2260,2260,4.4022098
2261,2261,0.071416624
2262,2262,4.694412
2263,2263,15.211819
2264,2264,19.741222
2265,2265,17.020313
2266,2266,10.72876
2267,2267,2.8439486
2268,2268,2.857037
2269,2269,7.1732163
2270,2270,25.760906
2271,2271,24.800432
2272,2272,7.2410207
2273,2273,7.405272
2274,2274,14.114549
2275,2275,18.288092
2276,2276,0.53878427
2277,2277,5.2386537
2278,2278,6.9096084
2279,2279,23.443665
2280,2280,7.2687182
2281,2281,19.658026
2282,2282,19.443407
2283,2283,9.76941
2284,2284,4.727515
2285,2285,0.37673232
2286,2286,3.50799
2287,2287,2.9475114
2288,2288,6.7239623
2289,2289,8.492885
2290,2290,16.85721
2291,2291,2.8108916
2292,2292,1.6990123
2293,2293,15.039369
2294,2294,0.8354356
2295,2295,18.462357
2296,2296,1.048339
2297,2297,2.4266477
2298,2298,15.597248
2299,2299,21.773252
2300,2300,21.85448
2301,2301,3.3965178
2302,2302,0.054667555
2303,2303,3.8091266
2304,2304,12.727276
2305,2305,28.167717
2306,2306,26.530087
2307,2307,8.307163
2308,2308,14.385346
2309,2309,0.1342716
2310,2310,24.432312
2311,2311,0.50681573
2312,2312,6.7143006
2313,2313,23.565893
2314,2314,14.847154
2315,2315,2.946441
2316,2316,29.798985
2317,2317,30.88901
2318,2318,3.410547
2319,2319,2.9786026
2320,2320,18.500675
2321,2321,0.6684525
2322,2322,1.5712755
2323,2323,13.90705
2324,2324,17.460737
2325,2325,37.852978
2326,2326,3.97422
2327,2327,14.883306
2328,2328,30.54169
2329,2329,12.664845
2330,2330,2.941518
2331,2331,16.915133
2332,2332,17.538986
2333,2333,28.986357
2334,2334,1.9732928
2335,2335,0.4895309
2336,2336,9.843159
2337,2337,3.7231255
2338,2338,7.939534
2339,2339,10.455202
2340,2340,15.898933
2341,2341,0.69556624
2342,2342,13.770493
2343,2343,26.378784
2344,2344,4.4669995
2345,2345,16.650003
2346,2346,15.921997
2347,2347,26.540522
2348,2348,0.43004224
2349,2349,12.895633
2350,2350,2.7986975
2351,2351,0.6432886
2352,2352,5.879526
2353,2353,27.23196
2354,2354,21.255352
2355,2355,2.9066749
2356,2356,15.416208
2357,2357,14.906503
2358,2358,21.865614
2359,2359,27.286226
2360,2360,18.875038
2361,2361,14.53484
2362,2362,14.688184
2363,2363,22.845844
2364,2364,13.159178
2365,2365,0.3183798
2366,2366,6.619827
2367,2367,31.780521
2368,2368,16.71906
2369,2369,5.6819043
2370,2370,4.6279826
2371,2371,6.9714775
2372,2372,14.252218
2373,2373,0.0
2374,2374,24.661606
2375,2375,18.3341
2376,2376,8.8598585
2377,2377,14.862766
2378,2378,11.915257
2379,2379,0.118213534
2380,2380,0.43334207
2381,2381,0.0
2382,2382,9.9700165
2383,2383,18.952175
2384,2384,19.640709
2385,2385,3.9254446
2386,2386,12.897423
2387,2387,2.4304593
2388,2388,6.0016165
2389,2389,3.569959
2390,2390,0.3980155
2391,2391,8.468225
2392,2392,13.793892
2393,2393,3.3675337
2394,2394,0.47839278
2395,2395,13.385191
2396,2396,40.810738
2397,2397,17.991732
2398,2398,1.5447545
2399,2399,24.7616
2400,2400,16.414732
2401,2401,17.526466
2402,2402,2.6503375
2403,2403,0.50917804
2404,2404,0.0
2405,2405,3.7463737
2406,2406,2.1963234
2407,2407,3.997432
2408,2408,4.3149195
2409,2409,21.738544
2410,2410,22.401749
2411,2411,6.010067
2412,2412,2.613668
2413,2413,6.8133025
2414,2414,0.0
2415,2415,20.8449
2416,2416,0.13989145
2417,2417,31.012575
2418,2418,0.7148883
2419,2419,0.7189606
2420,2420,10.970638
2421,2421,2.0103695
2422,2422,11.598812
2423,2423,14.843081
2424,2424,5.788197
2425,2425,3.0154645
2426,2426,3.1220014
2427,2427,7.9168925
2428,2428,4.0682225
2429,2429,28.604425
2430,2430,4.369614
2431,2431,24.459482
2432,2432,2.3959403
2433,2433,4.648579
2434,2434,12.908267
2435,2435,20.024834
2436,2436,3.2297804
2437,2437,35.259563
2438,2438,28.262146
2439,2439,10.818387
2440,2440,43.63779
2441,2441,3.4075012
2442,2442,16.9662
2443,2443,3.3800778
2444,2444,23.646904
2445,2445,10.44776
2446,2446,5.122642
2447,2447,11.708134
2448,2448,0.23354545
2449,2449,9.408401
2450,2450,40.645283
2451,2451,14.844573
2452,2452,5.7233806
2453,2453,0.8114071
2454,2454,17.957775
2455,2455,0.0
2456,2456,21.65372
2457,2457,0.0
2458,2458,22.32957
2459,2459,15.931294
2460,2460,8.609701
2461,2461,17.287556
2462,2462,2.4811234
2463,2463,18.93262
2464,2464,25.59465
2465,2465,0.6334201
2466,2466,14.172561
2467,2467,14.436012
2468,2468,18.25092
2469,2469,2.0449946
2470,2470,2.6205049
2471,2471,7.014646
2472,2472,21.338556
2473,2473,26.00889
2474,2474,23.000698
2475,2475,6.765182
2476,2476,6.8422627
2477,2477,0.0
2478,2478,17.194784
2479,2479,25.1351
2480,2480,29.00119
2481,2481,1.9052839
2482,2482,4.9687033
2483,2483,13.6342
2484,2484,8.601224
2485,2485,13.440922
2486,2486,3.560143
2487,2487,2.6251128
2488,2488,17.02372
2489,2489,0.6490267
2490,2490,18.334951
2491,2491,24.734655
2492,2492,17.320755
2493,2493,3.42206
2494,2494,10.225245
2495,2495,7.7359056
2496,2496,4.6708055
2497,2497,7.4416203
2498,2498,0.32989284
2499,2499,3.5450962
2500,2500,7.7102575
2501,2501,1.428194
2502,2502,1.0186075
2503,2503,4.887084
2504,2504,2.9134362
2505,2505,0.18920457
2506,2506,3.4106698
2507,2507,0.9647572
2508,2508,0.73517203
2509,2509,0.67313254
2510,2510,26.494184
2511,2511,0.7001182
2512,2512,6.1828585
2513,2513,9.503667
2514,2514,2.534087
2515,2515,2.195355
2516,2516,0.032428876
2517,2517,0.7664982
2518,2518,8.624163
2519,2519,10.244045
2520,2520,4.22593
2521,2521,27.763502
2522,2522,21.832975
2523,2523,3.006295
2524,2524,13.6938505
2525,2525,2.5722842
2526,2526,9.777828
2527,2527,1.7665612
2528,2528,19.590977
2529,2529,3.465772
2530,2530,0.7372772
2531,2531,8.858787
2532,2532,35.329346
2533,2533,7.1186023
2534,2534,8.085858
2535,2535,1.2883778
2536,2536,15.702411
2537,2537,0.0
2538,2538,7.335699
2539,2539,10.916649
2540,2540,1.2397201
2541,2541,30.01957
2542,2542,3.333747
2543,2543,2.317414
2544,2544,13.003951
2545,2545,3.6650245
2546,2546,11.604698
2547,2547,2.6508112
2548,2548,27.265202
2549,2549,23.005478
2550,2550,19.99414
2551,2551,7.663966
2552,2552,12.121174
2553,2553,6.129926
2554,2554,2.5938373
2555,2555,3.6687093
2556,2556,4.362923
2557,2557,18.440931
2558,2558,1.9666209
2559,2559,2.3677402
2560,2560,7.4048934
2561,2561,25.551554
2562,2562,1.7119061
2563,2563,1.1532854
2564,2564,1.1814903
2565,2565,3.4283316
2566,2566,2.6192024
2567,2567,28.663277
2568,2568,1.1973794
2569,2569,2.806604
2570,2570,7.5555887
2571,2571,22.085886
2572,2572,20.55714
2573,2573,6.20772
2574,2574,10.406423
2575,2575,21.368612
2576,2576,15.789523
2577,2577,15.098908
2578,2578,4.400291
2579,2579,17.473242
2580,2580,5.9791746
2581,2581,36.609165
2582,2582,24.189249
2583,2583,10.923059
2584,2584,7.343876
2585,2585,27.514154
2586,2586,0.7860668
2587,2587,35.1108
2588,2588,18.889326
2589,2589,0.730789
2590,2590,9.441851
2591,2591,23.271582
2592,2592,1.9747925
2593,2593,7.1821685
2594,2594,9.611666
2595,2595,4.46531
2596,2596,4.0067067
2597,2597,2.9501607
2598,2598,16.107298
2599,2599,3.7887897
2600,2600,13.951813
2601,2601,20.899357
2602,2602,9.421654
2603,2603,10.018159
2604,2604,14.446057
2605,2605,0.5424672
2606,2606,15.398212
2607,2607,0.49516192
2608,2608,0.031077402
2609,2609,5.2791643
2610,2610,16.567799
2611,2611,5.6608953
2612,2612,10.629766
2613,2613,9.380884
2614,2614,0.5271926
2615,2615,0.9216592
2616,2616,6.4054747
2617,2617,3.4575775
2618,2618,0.8561288
2619,2619,16.974222
2620,2620,14.823807
2621,2621,23.126574
2622,2622,2.0303195
2623,2623,8.949632
2624,2624,3.533953
2625,2625,26.809114
2626,2626,0.13015954
2627,2627,14.519776
2628,2628,11.444256
2629,2629,22.575596
2630,2630,18.541862
2631,2631,5.539652
2632,2632,18.585098
2633,2633,16.279264
2634,2634,30.188477
