,0,1
1423,1423,21.082352
1424,1424,15.139822
1425,1425,2.6867237
1426,1426,3.3853543
1427,1427,10.385638
1428,1428,11.4473715
1429,1429,9.72582
1430,1430,8.959169
1431,1431,20.837093
1432,1432,10.648999
1433,1433,15.842041
1434,1434,6.083035
1435,1435,17.523655
1436,1436,11.624523
1437,1437,1.595059
1438,1438,10.892647
1439,1439,9.537837
1440,1440,10.309351
1441,1441,1.0527016
1442,1442,0.7587414
1443,1443,10.721045
1444,1444,1.1867392
1445,1445,11.639336
1446,1446,8.094099
1447,1447,2.5916588
1448,1448,1.5213815
1449,1449,6.1260567
1450,1450,10.245393
1451,1451,7.3495245
1452,1452,7.335216
1453,1453,6.5792637
1454,1454,7.8579965
1455,1455,22.981447
1456,1456,9.609625
1457,1457,9.119677
1458,1458,11.655587
1459,1459,11.964368
1460,1460,9.226459
1461,1461,6.9990263
1462,1462,10.918251
1463,1463,7.8288803
1464,1464,21.3199
1465,1465,1.9664264
1466,1466,21.253199
1467,1467,10.633189
1468,1468,6.6295285
1469,1469,3.6589656
1470,1470,2.0315952
1471,1471,18.104973
1472,1472,14.141518
1473,1473,11.179146
1474,1474,13.3737955
1475,1475,10.06147
1476,1476,6.10599
1477,1477,8.688336
1478,1478,2.325137
1479,1479,9.155052
1480,1480,18.796497
1481,1481,14.668914
1482,1482,5.412541
1483,1483,7.352959
1484,1484,13.401691
1485,1485,10.171104
1486,1486,13.295163
1487,1487,1.9563705
1488,1488,2.058731
1489,1489,15.949042
1490,1490,1.4893707
1491,1491,11.462417
1492,1492,14.527869
1493,1493,10.969232
1494,1494,1.920984
1495,1495,2.1309493
1496,1496,11.219506
1497,1497,11.428893
1498,1498,17.709179
1499,1499,11.967854
1500,1500,1.7509375
1501,1501,13.488321
1502,1502,10.705252
1503,1503,13.596508
1504,1504,1.6388053
1505,1505,6.8873863
1506,1506,1.3361408
1507,1507,9.685452
1508,1508,10.8616495
1509,1509,10.020054
1510,1510,10.717518
1511,1511,12.69898
1512,1512,2.0747788
1513,1513,6.198042
1514,1514,5.2307587
1515,1515,9.331151
1516,1516,14.533821
1517,1517,1.4357158
1518,1518,7.638015
1519,1519,16.625994
1520,1520,4.4443283
1521,1521,16.883772
1522,1522,9.998424
1523,1523,14.324047
1524,1524,17.950323
1525,1525,2.387729
1526,1526,4.903961
1527,1527,13.11225
1528,1528,10.139205
1529,1529,3.7706263
1530,1530,13.415524
1531,1531,2.0260952
1532,1532,19.200289
1533,1533,1.8314277
1534,1534,2.1310933
1535,1535,21.280426
1536,1536,14.747679
1537,1537,9.00939
1538,1538,1.2345874
1539,1539,2.6365664
1540,1540,5.6272
1541,1541,15.360582
1542,1542,12.342942
1543,1543,6.976691
1544,1544,10.051689
1545,1545,12.13731
1546,1546,5.142229
1547,1547,15.695544
1548,1548,11.100143
1549,1549,9.976805
1550,1550,8.449314
1551,1551,12.474994
1552,1552,12.151978
1553,1553,9.847295
1554,1554,4.786031
1555,1555,10.804383
1556,1556,10.196966
1557,1557,8.782398
1558,1558,10.43867
1559,1559,2.1946301
1560,1560,4.8897634
1561,1561,7.35894
1562,1562,15.021449
1563,1563,14.8848
1564,1564,1.613284
1565,1565,0.8286008
1566,1566,12.064126
1567,1567,18.869326
1568,1568,15.095555
1569,1569,2.2403302
1570,1570,2.2547388
1571,1571,15.168751
1572,1572,17.843601
1573,1573,23.30196
1574,1574,1.7732468
1575,1575,2.658529
1576,1576,8.545384
1577,1577,12.9457445
1578,1578,12.4046755
1579,1579,5.4976387
1580,1580,8.236944
1581,1581,8.186915
1582,1582,5.4521704
1583,1583,1.3037664
1584,1584,11.966575
1585,1585,7.1225514
1586,1586,9.826763
1587,1587,7.04925
1588,1588,10.212955
1589,1589,19.150917
1590,1590,14.883806
1591,1591,13.235101
1592,1592,23.4436
1593,1593,10.281321
1594,1594,6.8895116
1595,1595,16.75596
1596,1596,9.67448
1597,1597,1.6056923
1598,1598,15.219173
1599,1599,13.904387
1600,1600,8.485388
1601,1601,12.678432
1602,1602,10.205505
1603,1603,8.189761
1604,1604,6.8185387
1605,1605,21.255674
1606,1606,11.478628
1607,1607,6.9494653
1608,1608,1.8273494
1609,1609,9.882967
1610,1610,17.798737
1611,1611,13.723633
1612,1612,6.9537745
1613,1613,14.0693035
1614,1614,7.2018857
1615,1615,2.0034626
1616,1616,2.491362
1617,1617,13.220512
1618,1618,1.3876829
1619,1619,2.427497
1620,1620,8.795201
1621,1621,8.960627
1622,1622,9.681965
1623,1623,10.790863
1624,1624,2.0888355
1625,1625,7.616488
1626,1626,2.348769
1627,1627,1.6337582
1628,1628,11.50374
1629,1629,1.4791118
1630,1630,21.359938
1631,1631,15.979322
1632,1632,14.035224
1633,1633,12.289894
1634,1634,16.58537
1635,1635,2.1728194
1636,1636,10.000578
1637,1637,0.7821705
1638,1638,2.008309
1639,1639,12.626653
1640,1640,22.830761
1641,1641,10.143402
1642,1642,2.826173
1643,1643,8.706732
1644,1644,15.565696
1645,1645,1.4535758
1646,1646,7.3501887
1647,1647,21.9036
1648,1648,3.6168249
1649,1649,18.272305
1650,1650,3.558811
1651,1651,4.0901623
1652,1652,18.932516
1653,1653,9.697716
1654,1654,18.652985
1655,1655,7.473575
1656,1656,5.8525486
1657,1657,11.551691
1658,1658,12.848108
1659,1659,7.3269477
1660,1660,9.176641
1661,1661,9.765278
1662,1662,8.510229
1663,1663,2.4968007
1664,1664,8.059232
1665,1665,11.322316
1666,1666,17.469582
1667,1667,10.237517
1668,1668,21.65463
1669,1669,12.185005
1670,1670,12.721937
1671,1671,9.761374
1672,1672,15.211444
1673,1673,7.0149374
1674,1674,9.436528
1675,1675,7.254585
1676,1676,15.360334
1677,1677,11.272731
1678,1678,11.370041
1679,1679,10.199713
1680,1680,10.432608
1681,1681,1.3172846
1682,1682,14.386725
1683,1683,6.1085334
1684,1684,1.5950726
1685,1685,10.132344
1686,1686,10.276408
1687,1687,7.20882
1688,1688,13.069966
1689,1689,10.724291
1690,1690,8.745358
1691,1691,5.3245873
1692,1692,7.399533
1693,1693,1.8514342
1694,1694,8.307624
1695,1695,10.330317
1696,1696,10.121317
1697,1697,22.976068
1698,1698,24.53372
1699,1699,7.5795336
1700,1700,1.2563318
1701,1701,12.186742
1702,1702,8.459556
1703,1703,8.254913
1704,1704,14.416594
1705,1705,1.9880303
1706,1706,10.936826
1707,1707,13.402624
1708,1708,10.495085
1709,1709,15.042306
1710,1710,20.46459
1711,1711,20.813726
1712,1712,12.172778
1713,1713,16.28809
1714,1714,13.620826
1715,1715,14.945224
1716,1716,14.922289
1717,1717,7.875829
1718,1718,9.606627
1719,1719,7.5809083
1720,1720,18.880613
1721,1721,12.699989
1722,1722,11.99098
1723,1723,7.717094
1724,1724,8.1257515
1725,1725,14.804326
1726,1726,11.639301
1727,1727,8.17787
1728,1728,7.354602
1729,1729,2.4980025
1730,1730,10.911102
1731,1731,13.485264
1732,1732,24.460524
1733,1733,17.464489
1734,1734,1.763879
1735,1735,18.557247
1736,1736,3.437063
1737,1737,2.1772475
1738,1738,6.4268293
1739,1739,7.199285
1740,1740,8.941346
1741,1741,2.3757744
1742,1742,14.892745
1743,1743,15.846316
1744,1744,7.919516
1745,1745,1.748372
1746,1746,17.285738
1747,1747,8.45814
1748,1748,6.123338
1749,1749,10.009164
1750,1750,10.545795
1751,1751,15.307299
1752,1752,7.87139
1753,1753,7.138237
1754,1754,16.794695
1755,1755,11.096681
1756,1756,10.666853
1757,1757,1.015394
1758,1758,21.423056
1759,1759,1.2679347
1760,1760,14.58002
1761,1761,18.1546
1762,1762,2.8330896
1763,1763,7.68542
1764,1764,9.824263
1765,1765,8.762719
1766,1766,10.870356
1767,1767,18.913702
1768,1768,7.42047
1769,1769,2.3908725
1770,1770,14.221859
1771,1771,12.639603
1772,1772,6.489788
1773,1773,8.161887
1774,1774,8.803759
1775,1775,11.421192
1776,1776,0.25526834
1777,1777,0.64053166
1778,1778,1.9827079
1779,1779,11.527784
1780,1780,16.24699
1781,1781,16.212557
1782,1782,4.8539853
1783,1783,11.086274
1784,1784,13.782083
1785,1785,12.256143
1786,1786,9.663716
1787,1787,9.846509
1788,1788,11.9984
1789,1789,1.8321254
1790,1790,10.208867
1791,1791,13.773194
1792,1792,10.023928
1793,1793,9.134835
1794,1794,9.620019
1795,1795,12.994208
1796,1796,13.601558
1797,1797,8.041096
1798,1798,17.90966
1799,1799,13.390048
1800,1800,14.320827
1801,1801,9.407392
1802,1802,9.441376
1803,1803,7.412042
1804,1804,10.426857
1805,1805,13.212358
1806,1806,13.42337
1807,1807,9.892804
1808,1808,14.477369
1809,1809,2.0534542
1810,1810,10.164787
1811,1811,2.8256154
1812,1812,6.5675116
1813,1813,12.476921
1814,1814,8.650106
1815,1815,23.485155
1816,1816,9.592477
1817,1817,11.732295
1818,1818,22.549871
1819,1819,4.5905786
1820,1820,1.3405514
1821,1821,19.878403
1822,1822,13.0919895
1823,1823,19.980453
1824,1824,7.1276364
1825,1825,11.708193
1826,1826,10.8465185
1827,1827,16.130089
1828,1828,7.5026636
1829,1829,10.6575985
1830,1830,11.4334545
1831,1831,15.120102
1832,1832,11.205436
1833,1833,9.271103
1834,1834,1.611861
1835,1835,18.858038
1836,1836,15.839948
1837,1837,3.5252278
1838,1838,1.3939553
1839,1839,10.760526
1840,1840,10.126296
1841,1841,7.6620593
1842,1842,13.189658
1843,1843,13.623091
1844,1844,6.1897755
1845,1845,8.3467655
1846,1846,9.898903
1847,1847,9.302913
1848,1848,9.090007
1849,1849,19.080074
1850,1850,8.310055
1851,1851,15.502978
1852,1852,7.6668763
1853,1853,22.35618
1854,1854,9.310035
1855,1855,9.253615
1856,1856,9.122238
1857,1857,13.764813
1858,1858,16.892742
1859,1859,1.8827869
1860,1860,8.921314
1861,1861,15.697435
1862,1862,14.073593
1863,1863,9.120716
1864,1864,18.635893
1865,1865,10.531415
1866,1866,10.135246
1867,1867,13.69082
1868,1868,17.001427
1869,1869,7.98798
1870,1870,7.6668887
1871,1871,9.7491255
1872,1872,8.496204
1873,1873,14.991831
1874,1874,3.2097392
1875,1875,19.945656
1876,1876,16.572922
1877,1877,1.0176516
1878,1878,14.344362
1879,1879,12.25271
1880,1880,6.850222
1881,1881,7.6762047
1882,1882,1.5330029
1883,1883,20.33911
1884,1884,3.3332198
1885,1885,23.189926
1886,1886,7.9188733
1887,1887,16.664587
1888,1888,9.797776
1889,1889,7.8296814
1890,1890,10.718587
1891,1891,1.340194
1892,1892,11.368906
1893,1893,11.226307
1894,1894,12.774855
1895,1895,11.177637
1896,1896,14.115539
1897,1897,3.516885
1898,1898,4.1416545
1899,1899,2.6022327
1900,1900,7.9737797
1901,1901,13.033725
1902,1902,1.4432862
1903,1903,9.003885
1904,1904,12.921133
1905,1905,9.589401
1906,1906,10.659011
1907,1907,16.673817
1908,1908,13.493967
1909,1909,1.9398216
1910,1910,18.020405
1911,1911,1.4064463
1912,1912,21.241545
1913,1913,11.916708
1914,1914,14.335244
1915,1915,9.746158
1916,1916,5.556281
1917,1917,8.683441
1918,1918,6.778357
1919,1919,14.810533
1920,1920,1.1018206
1921,1921,1.319938
1922,1922,16.182325
1923,1923,11.452797
1924,1924,1.5501008
1925,1925,14.298706
1926,1926,13.975044
1927,1927,1.6144624
1928,1928,9.815837
1929,1929,13.689002
1930,1930,8.416843
1931,1931,1.6802342
1932,1932,2.004326
1933,1933,8.212743
1934,1934,9.538484
1935,1935,1.4660504
1936,1936,2.793783
1937,1937,11.791828
1938,1938,12.973209
1939,1939,17.486778
1940,1940,22.551289
1941,1941,19.846296
1942,1942,9.666689
1943,1943,26.345526
1944,1944,10.992758
1945,1945,8.22885
1946,1946,8.372583
1947,1947,8.794723
1948,1948,17.722803
1949,1949,16.468105
1950,1950,15.862275
1951,1951,7.954698
1952,1952,12.839441
1953,1953,2.7186546
1954,1954,17.413797
1955,1955,11.96366
1956,1956,5.2479796
1957,1957,16.909254
1958,1958,11.620428
1959,1959,5.339374
1960,1960,12.906647
1961,1961,6.3273387
1962,1962,15.823081
1963,1963,22.368164
1964,1964,9.895804
1965,1965,13.113093
1966,1966,13.687563
1967,1967,8.774994
1968,1968,7.1823616
1969,1969,10.437203
1970,1970,0.9214669
1971,1971,11.779758
1972,1972,13.296377
1973,1973,23.561014
1974,1974,11.601362
1975,1975,11.429798
1976,1976,11.83955
1977,1977,13.012835
1978,1978,9.063127
1979,1979,1.2338535
1980,1980,18.734175
1981,1981,10.317587
1982,1982,21.3128
1983,1983,14.100086
1984,1984,3.0930665
1985,1985,10.465067
1986,1986,15.570483
1987,1987,2.0911047
1988,1988,10.968814
1989,1989,15.317463
1990,1990,11.267482
1991,1991,12.919531
1992,1992,17.620125
1993,1993,13.577453
1994,1994,5.7964582
1995,1995,12.0172615
1996,1996,12.210911
1997,1997,10.131173
1998,1998,15.010689
1999,1999,6.0243096
2000,2000,2.5043657
2001,2001,17.023003
2002,2002,9.653814
2003,2003,15.396668
2004,2004,3.2380278
2005,2005,10.824532
2006,2006,2.2422154
2007,2007,15.819696
2008,2008,10.520302
2009,2009,13.209678
2010,2010,11.526265
2011,2011,5.820727
2012,2012,7.16786
2013,2013,10.720146
2014,2014,3.8739574
2015,2015,8.870306
2016,2016,13.019182
2017,2017,14.059904
2018,2018,9.054402
2019,2019,1.9159552
2020,2020,12.048956
2021,2021,10.605318
2022,2022,11.935284
2023,2023,8.357167
2024,2024,11.65128
2025,2025,4.1514354
2026,2026,7.828535
2027,2027,10.982745
2028,2028,13.867898
2029,2029,6.4422355
2030,2030,3.0742202
2031,2031,14.013219
2032,2032,11.787937
2033,2033,16.627604
2034,2034,9.319194
2035,2035,12.215236
2036,2036,2.5068521
2037,2037,8.902464
2038,2038,1.2155939
2039,2039,10.386388
2040,2040,9.165945
2041,2041,0.7805284
2042,2042,2.1812284
2043,2043,7.7784376
2044,2044,1.1073908
2045,2045,21.238329
2046,2046,10.977551
2047,2047,1.3713719
2048,2048,16.066803
2049,2049,1.5749494
2050,2050,9.563453
2051,2051,15.541367
2052,2052,12.290324
2053,2053,2.459884
2054,2054,9.79048
2055,2055,7.823733
2056,2056,12.962208
2057,2057,12.300085
2058,2058,23.004827
2059,2059,9.9782295
2060,2060,17.815565
2061,2061,19.586561
2062,2062,12.370041
2063,2063,10.34772
2064,2064,13.0409775
2065,2065,8.632582
2066,2066,9.153966
2067,2067,8.846636
2068,2068,11.932017
2069,2069,10.676508
2070,2070,9.717897
2071,2071,13.498612
2072,2072,18.498823
2073,2073,7.882486
2074,2074,9.047281
2075,2075,2.42202
2076,2076,15.315616
2077,2077,1.7613982
2078,2078,19.386745
2079,2079,10.104007
2080,2080,12.418322
2081,2081,14.666285
2082,2082,21.089266
2083,2083,3.5311089
2084,2084,11.684944
2085,2085,8.9357
2086,2086,16.930557
2087,2087,8.306631
2088,2088,10.255886
2089,2089,14.418179
2090,2090,17.291924
2091,2091,14.350401
2092,2092,11.043973
2093,2093,0.60222024
2094,2094,12.868551
2095,2095,12.611093
2096,2096,11.170881
2097,2097,6.1361837
2098,2098,5.206002
2099,2099,15.645555
2100,2100,13.35739
2101,2101,20.603796
2102,2102,3.8599129
2103,2103,11.0032425
2104,2104,24.658463
2105,2105,15.299
2106,2106,2.512317
2107,2107,10.073028
2108,2108,12.6790905
2109,2109,11.083708
2110,2110,11.7803755
2111,2111,1.7456456
2112,2112,16.274223
2113,2113,11.356064
2114,2114,10.558128
2115,2115,1.5078119
2116,2116,10.370445
2117,2117,11.041297
2118,2118,12.761354
2119,2119,15.688529
2120,2120,11.921921
2121,2121,8.047501
2122,2122,7.4116483
2123,2123,0.83747965
2124,2124,13.310237
2125,2125,15.108583
2126,2126,11.60705
2127,2127,1.7428168
2128,2128,11.827893
2129,2129,11.993839
2130,2130,9.350618
2131,2131,17.57423
2132,2132,5.845329
2133,2133,8.20321
2134,2134,12.800644
2135,2135,11.067313
2136,2136,2.587833
2137,2137,2.6480794
2138,2138,13.115286
2139,2139,1.4367722
2140,2140,9.076945
2141,2141,20.15909
2142,2142,14.705812
2143,2143,1.4048399
2144,2144,14.536184
2145,2145,14.613693
2146,2146,6.7372766
2147,2147,14.753952
2148,2148,12.100009
2149,2149,11.649325
2150,2150,15.638445
2151,2151,1.0730883
2152,2152,15.647585
2153,2153,2.1935005
2154,2154,13.872922
2155,2155,2.1652317
2156,2156,13.176202
2157,2157,13.306519
2158,2158,9.699359
2159,2159,11.192937
2160,2160,3.7608387
2161,2161,13.500675
2162,2162,11.086809
2163,2163,20.382942
2164,2164,9.642575
2165,2165,14.861042
2166,2166,14.715602
2167,2167,4.696588
2168,2168,2.2194462
2169,2169,7.4852147
2170,2170,7.742704
2171,2171,8.8604965
2172,2172,18.69144
2173,2173,12.028101
2174,2174,2.099128
2175,2175,8.890674
2176,2176,9.325888
2177,2177,11.033909
2178,2178,1.2706742
2179,2179,22.97472
2180,2180,9.613449
2181,2181,6.8590617
2182,2182,24.491413
2183,2183,11.964307
2184,2184,10.421383
2185,2185,9.614784
2186,2186,13.166272
2187,2187,15.793655
2188,2188,10.942796
2189,2189,8.252917
2190,2190,12.132828
2191,2191,1.9659159
2192,2192,11.507709
2193,2193,21.440258
2194,2194,11.803078
2195,2195,5.675972
2196,2196,9.926197
2197,2197,8.622941
2198,2198,20.808378
2199,2199,13.778112
2200,2200,4.4098215
2201,2201,1.3238537
2202,2202,15.318497
2203,2203,13.436393
2204,2204,9.048837
2205,2205,2.7951312
2206,2206,13.916689
2207,2207,7.1818466
2208,2208,14.824175
2209,2209,3.307023
2210,2210,17.47672
2211,2211,3.2849474
2212,2212,15.309232
2213,2213,8.899113
2214,2214,11.80948
2215,2215,7.732065
2216,2216,3.0650678
2217,2217,9.655007
2218,2218,9.665003
2219,2219,8.556252
2220,2220,0.95816565
2221,2221,12.484486
2222,2222,10.913449
2223,2223,13.87998
2224,2224,14.911127
2225,2225,6.179155
2226,2226,16.93844
2227,2227,14.9433365
2228,2228,10.085432
2229,2229,12.1699295
2230,2230,11.684916
2231,2231,4.844425
2232,2232,10.710418
2233,2233,2.1952145
2234,2234,1.9418715
2235,2235,4.8265085
2236,2236,11.8995905
2237,2237,11.889499
2238,2238,7.112177
2239,2239,6.564458
2240,2240,18.351141
2241,2241,3.20675
2242,2242,8.065978
2243,2243,1.331853
2244,2244,11.853148
2245,2245,7.5399146
2246,2246,1.9408429
2247,2247,7.986208
2248,2248,9.377545
2249,2249,8.665467
2250,2250,10.047106
2251,2251,3.6375427
2252,2252,11.503296
2253,2253,13.587511
2254,2254,14.511049
2255,2255,3.1485066
2256,2256,14.441804
2257,2257,11.782726
2258,2258,8.446722
2259,2259,6.826521
2260,2260,12.907712
2261,2261,3.2006707
2262,2262,9.727937
2263,2263,13.529384
2264,2264,12.347967
2265,2265,1.9374512
2266,2266,10.215349
2267,2267,12.484382
2268,2268,7.1142917
2269,2269,15.461698
2270,2270,10.809359
2271,2271,10.839594
2272,2272,9.23098
2273,2273,1.9692075
2274,2274,11.401113
2275,2275,9.426923
2276,2276,1.7929194
2277,2277,7.7102723
2278,2278,10.5814905
2279,2279,8.815406
2280,2280,17.093246
2281,2281,10.0298
2282,2282,18.952604
2283,2283,6.6950006
2284,2284,22.477976
2285,2285,15.179453
2286,2286,0.9763298
2287,2287,19.402466
2288,2288,7.7826176
2289,2289,11.755442
2290,2290,9.441779
2291,2291,13.970624
2292,2292,17.100842
2293,2293,10.982853
2294,2294,5.5732703
2295,2295,1.0329865
2296,2296,16.20009
2297,2297,11.864641
2298,2298,12.641624
2299,2299,9.51073
2300,2300,6.676117
2301,2301,12.2022
2302,2302,2.275788
2303,2303,9.2029505
2304,2304,14.620685
2305,2305,11.445754
2306,2306,16.619625
2307,2307,4.450981
2308,2308,12.829629
2309,2309,8.695861
2310,2310,25.402433
2311,2311,16.628141
2312,2312,10.051173
2313,2313,6.109958
2314,2314,12.243291
2315,2315,2.6170514
2316,2316,14.056149
2317,2317,16.802324
2318,2318,14.236565
2319,2319,8.2478
2320,2320,15.653233
2321,2321,12.350073
2322,2322,2.466444
2323,2323,18.13613
2324,2324,17.487036
2325,2325,5.8212953
2326,2326,4.7529035
2327,2327,7.8383746
2328,2328,12.12292
2329,2329,13.668282
2330,2330,1.284288
2331,2331,15.091291
2332,2332,8.164795
2333,2333,11.764052
2334,2334,15.163371
2335,2335,14.182339
2336,2336,10.72822
2337,2337,6.765749
2338,2338,1.1534678
2339,2339,4.7947555
2340,2340,10.715282
2341,2341,12.263543
2342,2342,1.4689695
2343,2343,13.716693
2344,2344,3.7236562
2345,2345,8.887193
2346,2346,13.700351
2347,2347,4.319588
2348,2348,8.87565
2349,2349,22.851778
2350,2350,5.3395886
2351,2351,5.828638
2352,2352,8.534796
2353,2353,19.912548
2354,2354,11.040641
2355,2355,13.869273
2356,2356,7.017408
2357,2357,2.437983
2358,2358,6.3745418
2359,2359,13.238183
2360,2360,7.396518
2361,2361,10.811224
2362,2362,10.406824
2363,2363,13.510783
2364,2364,8.419801
2365,2365,2.0051048
2366,2366,18.17516
2367,2367,15.623297
2368,2368,9.742539
2369,2369,5.031503
2370,2370,13.148646
2371,2371,12.015299
2372,2372,0.88528824
2373,2373,10.751929
2374,2374,16.737234
2375,2375,2.754335
2376,2376,14.835041
2377,2377,5.2462807
2378,2378,12.058827
2379,2379,11.945169
2380,2380,6.0974255
2381,2381,10.948968
2382,2382,20.915422
2383,2383,16.741875
2384,2384,16.4288
2385,2385,14.865021
2386,2386,12.418806
2387,2387,4.275037
2388,2388,13.251309
2389,2389,11.49937
2390,2390,6.8263416
2391,2391,14.513083
2392,2392,3.2772872
2393,2393,16.497078
2394,2394,11.069844
2395,2395,5.165903
2396,2396,11.225264
2397,2397,21.078041
2398,2398,2.377766
2399,2399,21.01976
2400,2400,12.209963
2401,2401,0.56695634
2402,2402,13.137221
2403,2403,5.8710117
2404,2404,9.983891
2405,2405,9.474983
2406,2406,17.37782
2407,2407,10.96486
2408,2408,23.19616
2409,2409,21.488554
2410,2410,22.72757
2411,2411,11.471779
2412,2412,24.180225
2413,2413,8.236534
2414,2414,1.358394
2415,2415,18.31789
2416,2416,16.75871
2417,2417,9.557419
2418,2418,9.424391
2419,2419,2.0133207
2420,2420,15.792826
2421,2421,13.02808
2422,2422,18.933184
2423,2423,24.175623
2424,2424,3.0791996
2425,2425,1.6230462
2426,2426,2.2849057
2427,2427,10.630982
2428,2428,19.900927
2429,2429,8.289856
2430,2430,8.779345
2431,2431,18.46768
2432,2432,9.333265
2433,2433,10.210556
2434,2434,15.503352
2435,2435,10.109665
2436,2436,6.9428687
2437,2437,3.996258
2438,2438,23.964705
2439,2439,16.00862
2440,2440,3.1007712
2441,2441,7.0543466
2442,2442,1.3477548
2443,2443,11.517326
2444,2444,19.826374
2445,2445,25.567444
2446,2446,1.7014834
2447,2447,18.125065
2448,2448,9.514258
2449,2449,11.943232
2450,2450,0.6118331
2451,2451,1.5602398
2452,2452,8.010686
2453,2453,13.217635
2454,2454,18.915491
2455,2455,7.612571
2456,2456,10.2416525
2457,2457,1.624438
2458,2458,17.892782
2459,2459,1.900829
2460,2460,10.4808
2461,2461,15.595658
2462,2462,11.859692
2463,2463,1.6644696
2464,2464,8.598627
2465,2465,18.327509
2466,2466,9.721973
2467,2467,12.38489
2468,2468,9.90761
2469,2469,17.213331
2470,2470,5.634608
2471,2471,6.864858
2472,2472,9.832073
2473,2473,16.231173
2474,2474,9.127051
2475,2475,1.4606616
2476,2476,9.3250265
2477,2477,10.322951
2478,2478,18.222921
2479,2479,18.084332
2480,2480,4.9024158
2481,2481,0.53764784
2482,2482,13.767488
2483,2483,6.8388224
2484,2484,7.550546
2485,2485,16.982468
2486,2486,13.884433
2487,2487,9.268663
2488,2488,2.8780568
2489,2489,11.114004
2490,2490,8.114432
2491,2491,1.5275259
2492,2492,9.820583
2493,2493,2.9628396
2494,2494,1.1749115
2495,2495,1.2515855
2496,2496,6.6928344
2497,2497,2.3809922
2498,2498,7.2000847
2499,2499,13.491499
2500,2500,15.855788
2501,2501,9.319155
2502,2502,8.941254
2503,2503,8.545696
2504,2504,4.760729
2505,2505,1.9535453
2506,2506,13.036062
2507,2507,2.1760561
2508,2508,11.27759
2509,2509,0.5451262
2510,2510,10.040238
2511,2511,11.115089
2512,2512,10.409634
2513,2513,1.9139519
2514,2514,2.0227404
2515,2515,1.1978685
2516,2516,5.965892
2517,2517,9.799771
2518,2518,12.701456
2519,2519,18.614443
2520,2520,15.748179
2521,2521,8.737305
2522,2522,8.4229
2523,2523,2.204725
2524,2524,10.485388
2525,2525,1.1772627
2526,2526,1.4261117
2527,2527,8.260682
2528,2528,9.309955
2529,2529,16.115038
2530,2530,14.6685
2531,2531,9.03222
2532,2532,6.2959933
2533,2533,10.431025
2534,2534,2.0683854
2535,2535,2.1480343
2536,2536,2.9869425
2537,2537,13.8358
2538,2538,17.006
2539,2539,10.984775
2540,2540,8.807322
2541,2541,18.488838
2542,2542,12.185402
2543,2543,7.9464264
2544,2544,2.0865757
2545,2545,1.2084833
2546,2546,11.5654335
2547,2547,23.116005
2548,2548,21.861233
2549,2549,21.199091
2550,2550,2.9041646
2551,2551,11.401129
2552,2552,23.332228
2553,2553,19.688063
2554,2554,6.696781
2555,2555,9.826866
2556,2556,9.459751
2557,2557,15.4709215
2558,2558,12.2194605
2559,2559,13.386222
2560,2560,10.1243925
2561,2561,10.237658
2562,2562,2.033347
2563,2563,14.310674
2564,2564,18.797722
2565,2565,10.274847
2566,2566,8.203587
2567,2567,3.645018
2568,2568,2.853878
2569,2569,1.5148684
2570,2570,8.211269
2571,2571,6.4270053
2572,2572,10.124709
2573,2573,3.865664
2574,2574,10.188863
2575,2575,13.670365
2576,2576,15.319302
2577,2577,6.3603344
2578,2578,2.2374337
2579,2579,2.5829377
2580,2580,13.397582
2581,2581,13.610545
2582,2582,11.485379
2583,2583,13.660226
2584,2584,16.270319
2585,2585,10.0294
2586,2586,18.041903
2587,2587,1.8214518
2588,2588,7.670052
2589,2589,8.41037
2590,2590,1.5390526
2591,2591,7.890853
2592,2592,9.043566
2593,2593,14.448348
2594,2594,12.53244
2595,2595,11.257607
2596,2596,0.57717794
2597,2597,16.530317
2598,2598,7.742298
2599,2599,10.7885275
2600,2600,1.2990986
2601,2601,8.532519
2602,2602,9.9190235
2603,2603,16.329918
2604,2604,9.547619
2605,2605,9.031294
2606,2606,18.090664
2607,2607,9.7382765
2608,2608,11.405141
2609,2609,1.0328033
2610,2610,13.540854
2611,2611,2.169406
2612,2612,15.245832
2613,2613,12.890077
2614,2614,14.386583
2615,2615,16.15726
2616,2616,11.4310055
2617,2617,7.123827
2618,2618,1.7752012
2619,2619,13.450257
2620,2620,13.468981
2621,2621,14.173108
2622,2622,6.5129676
2623,2623,7.7529135
2624,2624,10.219478
2625,2625,7.993868
2626,2626,3.4077308
2627,2627,10.11696
2628,2628,11.476347
2629,2629,1.9166384
2630,2630,14.846109
2631,2631,18.286379
2632,2632,8.463676
2633,2633,22.895222
2634,2634,10.749828
2635,2635,17.45932
2636,2636,7.7101984
2637,2637,8.814899
2638,2638,10.146136
2639,2639,1.6778319
2640,2640,1.6710784
2641,2641,14.904637
2642,2642,9.041786
2643,2643,10.487227
2644,2644,12.506327
2645,2645,11.5878525
2646,2646,1.04097
2647,2647,12.178168
2648,2648,1.226698
2649,2649,8.841915
2650,2650,15.332926
2651,2651,15.138849
2652,2652,12.565343
2653,2653,14.021529
2654,2654,16.306173
2655,2655,16.817284
2656,2656,12.457843
2657,2657,2.8792095
2658,2658,8.069507
2659,2659,2.540385
2660,2660,7.971943
2661,2661,10.888039
2662,2662,7.308945
2663,2663,1.711523
2664,2664,8.998331
2665,2665,22.74753
2666,2666,17.577108
