,0,1
1142,1142,11.282744119547202
1143,1143,38.62394806290853
1144,1144,35.0554408709934
1145,1145,41.621535618754834
1146,1146,20.962235846080148
1147,1147,18.797698007508277
1148,1148,30.89292526900012
1149,1149,52.092198683157214
1150,1150,40.93790930030038
1151,1151,42.107598157185926
1152,1152,17.315733063545522
1153,1153,43.819023821373634
1154,1154,40.73629612708643
1155,1155,45.052461255001596
1156,1156,36.96241134506796
1157,1157,25.11305890782302
1158,1158,30.447719519866645
1159,1159,42.68671259686514
1160,1160,36.75716653263637
1161,1161,17.40697135782778
1162,1162,34.06333165362266
1163,1163,66.24379572034825
1164,1164,40.90938002059216
1165,1165,14.433941341360523
1166,1166,37.66131635915574
1167,1167,11.222708255368415
1168,1168,41.817192312779795
1169,1169,21.986861262945514
1170,1170,34.709800770935
1171,1171,50.95777571021283
1172,1172,14.790783258492732
1173,1173,43.6991663493522
1174,1174,46.67548011294644
1175,1175,49.58506603334127
1176,1176,33.994729603972424
1177,1177,45.59486736756695
1178,1178,7.706481447248079
1179,1179,37.888957228327094
1180,1180,54.740571016766545
1181,1181,7.8230169759999795
1182,1182,32.84603254834361
1183,1183,27.621672561906543
1184,1184,33.67046634579648
1185,1185,30.00645145765865
1186,1186,32.92499725602087
1187,1187,12.729509922111884
1188,1188,38.7154806106254
1189,1189,22.961990682250345
1190,1190,45.75343007870425
1191,1191,11.148043546186488
1192,1192,27.84829793459206
1193,1193,10.379874710271261
1194,1194,12.004906322530184
1195,1195,5.875430807572697
1196,1196,27.873853659339282
1197,1197,33.77795059610084
1198,1198,44.73004931115307
1199,1199,28.06890961481683
1200,1200,42.1149583285751
1201,1201,24.501240981350076
1202,1202,40.53035673860462
1203,1203,18.69612730644649
1204,1204,47.75031037016404
1205,1205,28.662382399165725
1206,1206,20.77567471745306
1207,1207,12.653017858503002
1208,1208,12.763826192941035
1209,1209,29.42536097935105
1210,1210,31.846074753103988
1211,1211,46.71676698087968
1212,1212,17.19526937809727
1213,1213,60.86000857510519
1214,1214,27.24948915926835
1215,1215,19.230411233310992
1216,1216,58.354906006949406
1217,1217,20.074506418387887
1218,1218,30.927993024494796
1219,1219,49.94444371536569
1220,1220,35.77917801945065
1221,1221,21.539434025182413
1222,1222,45.78924938412503
1223,1223,28.972440076129374
1224,1224,37.52472805111196
1225,1225,33.96007746363853
1226,1226,34.08538204643801
1227,1227,55.067876964394344
1228,1228,23.606151844011833
1229,1229,23.44458237826543
1230,1230,23.751683835733314
1231,1231,33.70487085348555
1232,1232,23.02866207493724
1233,1233,35.79466664786903
1234,1234,42.71506070899126
1235,1235,30.263762672561285
1236,1236,30.330954675074274
1237,1237,49.22855887115304
1238,1238,17.513136111294692
1239,1239,40.89636522172395
1240,1240,21.88663212368179
1241,1241,35.82625250024544
1242,1242,37.50869549410267
1243,1243,27.489258842979147
1244,1244,47.55099104914574
1245,1245,12.611517096101217
1246,1246,9.337374338495136
1247,1247,22.69260062780186
1248,1248,30.16886012024708
1249,1249,30.45308526028872
1250,1250,40.052885757618604
1251,1251,26.439812066762656
1252,1252,50.358907316956504
1253,1253,11.374128845417223
1254,1254,29.64411426003494
1255,1255,38.416449725468134
1256,1256,24.346591781965554
1257,1257,12.748686346275809
1258,1258,40.29847130218542
1259,1259,29.338766102161404
1260,1260,33.142899494653356
1261,1261,44.17321924908704
1262,1262,33.09925515085112
1263,1263,46.67524368025381
1264,1264,49.60566762219651
1265,1265,35.84138680577239
1266,1266,49.8127655712201
1267,1267,29.225559672799545
1268,1268,57.400970772778
1269,1269,23.80740039738034
1270,1270,40.169902930895674
1271,1271,19.882630099056144
1272,1272,39.5178264947714
1273,1273,34.33775118025813
1274,1274,39.890322901030316
1275,1275,22.828692240997434
1276,1276,30.678803259406454
1277,1277,22.408644084090966
1278,1278,20.08938852389716
1279,1279,27.490155505532872
1280,1280,48.21388409751075
1281,1281,9.039909928702002
1282,1282,30.438532462854038
1283,1283,28.355114875839522
1284,1284,49.51258191380817
1285,1285,34.05295219419451
1286,1286,31.815571161161184
1287,1287,57.42782076656885
1288,1288,24.867797705654525
1289,1289,37.28483459839582
1290,1290,37.30200050092703
1291,1291,11.397724281595753
1292,1292,31.075006239512785
1293,1293,40.46568629284167
1294,1294,34.034042859383895
1295,1295,27.934219635408457
1296,1296,12.989338954059194
1297,1297,11.203239022819192
1298,1298,34.786440971568474
1299,1299,18.993388712190708
1300,1300,49.756515699666444
1301,1301,33.81572061035958
1302,1302,22.238535460782803
1303,1303,8.961976007394368
1304,1304,15.773238788770977
1305,1305,27.29539612106308
1306,1306,24.846460069872368
1307,1307,45.454041970111454
1308,1308,34.33599060345571
1309,1309,8.920424207030702
1310,1310,25.934813002876066
1311,1311,7.415025268635731
1312,1312,45.67006604064989
1313,1313,27.701228174574684
1314,1314,10.423952359054493
1315,1315,31.04843043582543
1316,1316,14.493931627892184
1317,1317,16.081429738118192
1318,1318,40.14096456885172
1319,1319,11.336036071869303
1320,1320,18.697869790366834
1321,1321,31.03618996018618
1322,1322,9.524250404176351
1323,1323,48.43915740625236
1324,1324,12.625134800591276
1325,1325,26.409830000121147
1326,1326,50.65861855878283
1327,1327,40.05675577978752
1328,1328,37.93085599400749
1329,1329,31.518179745185577
1330,1330,7.5362601649483905
1331,1331,51.950624693320464
1332,1332,49.39667082389516
1333,1333,31.840537862906718
1334,1334,31.474260607536504
1335,1335,23.76973480063958
1336,1336,37.63647925463154
1337,1337,48.50948345240604
1338,1338,48.46767477553981
1339,1339,26.413045576683473
1340,1340,13.796662583456007
1341,1341,46.121692096847966
1342,1342,36.65697638955534
1343,1343,15.743992780711489
1344,1344,46.13311009942309
1345,1345,11.361966554032064
1346,1346,32.86331474478205
1347,1347,33.15444623424148
1348,1348,18.534529807690227
1349,1349,37.63553738231552
1350,1350,31.973437645791197
1351,1351,9.020299758845173
1352,1352,43.21324356596561
1353,1353,43.498305319104944
1354,1354,8.494359252825799
1355,1355,48.36568531502005
1356,1356,30.244607962683986
1357,1357,35.59544011593384
1358,1358,6.324595625085195
1359,1359,12.206500602227894
1360,1360,12.23003560455758
1361,1361,39.25059366209583
1362,1362,28.200793050093395
1363,1363,27.279430957740765
1364,1364,20.556606624761468
1365,1365,31.579558646610003
1366,1366,15.227607357126013
1367,1367,35.3537497811231
1368,1368,9.063026147757816
1369,1369,26.890988034136548
1370,1370,21.283618976129038
1371,1371,9.72566186955304
1372,1372,32.61319387120891
1373,1373,10.486536783883595
1374,1374,18.471899008207046
1375,1375,34.986019753473045
1376,1376,10.334749469985603
1377,1377,26.788622694429623
1378,1378,14.936652166474923
1379,1379,32.09279518119873
1380,1380,41.36197866448748
1381,1381,44.302937048067626
1382,1382,34.79212443741704
1383,1383,9.17505353642898
1384,1384,34.22957310119416
1385,1385,43.08441765470988
1386,1386,43.85234309065737
1387,1387,33.48654939103445
1388,1388,30.239786791480704
1389,1389,47.905926980672135
1390,1390,28.162585613308917
1391,1391,32.462093498298636
1392,1392,47.373064122567044
1393,1393,56.13200033358011
1394,1394,30.175157238273737
1395,1395,52.73208681285181
1396,1396,10.135054375681378
1397,1397,26.167203742964887
1398,1398,49.83517333698638
1399,1399,32.548661742644946
1400,1400,36.88273840381454
1401,1401,23.023579039666092
1402,1402,29.55669185013687
1403,1403,8.787052104320397
1404,1404,46.79673692714554
1405,1405,43.72934925845558
1406,1406,43.31586699939179
1407,1407,48.702693518750685
1408,1408,27.706070477816763
1409,1409,56.31268190328656
1410,1410,37.7184462689612
1411,1411,29.745799220621176
1412,1412,51.89945721442639
1413,1413,36.97240961452334
1414,1414,25.519367544923412
1415,1415,47.17947847049966
1416,1416,22.990581290509972
1417,1417,49.702890205781856
1418,1418,22.984103120667402
1419,1419,37.94846918860322
1420,1420,48.061187948256126
1421,1421,49.53203871457403
1422,1422,30.97915910565896
1423,1423,12.318256363515681
1424,1424,52.75362832885889
1425,1425,10.369093202786813
1426,1426,26.555658724346205
1427,1427,39.93964107990867
1428,1428,42.15735247374832
1429,1429,37.377051267634016
1430,1430,8.802965885751682
1431,1431,26.059419820241384
1432,1432,28.95235031309764
1433,1433,30.954075055619743
1434,1434,21.801342105063675
1435,1435,48.53174418285065
1436,1436,37.48931774596361
1437,1437,40.420025791524104
1438,1438,41.53012563124505
1439,1439,10.88345232580986
1440,1440,22.914954481943774
1441,1441,47.1265774182733
1442,1442,55.1745335329484
1443,1443,45.02699670646648
1444,1444,17.564610912357892
1445,1445,30.774633450395303
1446,1446,25.708222626022764
1447,1447,14.435177737600982
1448,1448,31.395456883156985
1449,1449,24.28343253016582
1450,1450,20.385500827307858
1451,1451,34.02871695885007
1452,1452,26.799023765168698
1453,1453,35.61902702128822
1454,1454,8.27663460587425
1455,1455,24.724676397629587
1456,1456,11.521445054790647
1457,1457,38.65097819501993
1458,1458,47.46867343093741
1459,1459,42.97524340817334
1460,1460,28.66699213287082
1461,1461,36.69571143651879
1462,1462,41.03105812801988
1463,1463,35.6335913149784
1464,1464,29.506513069936126
1465,1465,35.117226955178786
1466,1466,12.934736416330763
1467,1467,61.350116867623875
1468,1468,38.56920175266307
1469,1469,30.06908049915673
1470,1470,36.40686868095318
1471,1471,49.799867006563105
1472,1472,41.01599472512254
1473,1473,47.4100808038784
1474,1474,43.95716629291725
1475,1475,25.208609576670376
1476,1476,7.900522947692029
1477,1477,12.302225907789623
1478,1478,28.456949255685977
1479,1479,32.37378137256271
1480,1480,25.20063534783895
1481,1481,18.528791985958023
1482,1482,31.906847679873284
1483,1483,38.653110056165055
1484,1484,38.31325554423879
1485,1485,34.000396436985845
1486,1486,30.41263359545149
1487,1487,47.66768584299081
1488,1488,11.924134266379236
1489,1489,30.928319070124783
1490,1490,25.90453688250245
1491,1491,38.04496791987617
1492,1492,29.636664969404578
1493,1493,8.399047982123443
1494,1494,36.94282735621625
1495,1495,43.092583910931566
1496,1496,33.67128450723854
1497,1497,10.328044766188654
1498,1498,42.36238092959327
1499,1499,28.340077182276506
1500,1500,48.11327084754565
1501,1501,36.6293107841669
1502,1502,39.49223066252224
1503,1503,36.24418193847837
1504,1504,28.228633843915055
1505,1505,29.178285614063476
1506,1506,28.25906579229511
1507,1507,40.75773385451097
1508,1508,7.625720363526356
1509,1509,12.675699184255937
1510,1510,44.2065374850138
1511,1511,45.204923529055684
1512,1512,26.42093729699559
1513,1513,29.0045546071751
1514,1514,29.22310797596724
1515,1515,36.844209473656754
1516,1516,29.354980595895213
1517,1517,34.36677618017305
1518,1518,46.82935998932242
1519,1519,13.355542279123469
1520,1520,39.44288406427511
1521,1521,30.206046190286738
1522,1522,34.91377937235422
1523,1523,20.03455096561068
1524,1524,49.36727298970433
1525,1525,18.41963960827834
1526,1526,35.87577627663319
1527,1527,28.030667318604152
1528,1528,31.890151478548848
1529,1529,38.500620218406965
1530,1530,6.5519922021371375
1531,1531,44.017875703843096
1532,1532,37.578031410548135
1533,1533,11.474376774902822
1534,1534,11.239149332531241
1535,1535,12.134226581797913
1536,1536,28.45001802460606
1537,1537,36.85658933429714
1538,1538,36.122311721883094
1539,1539,41.80308191248426
1540,1540,32.28219344358784
1541,1541,26.05938446016456
1542,1542,18.853852833502057
1543,1543,30.339867868601957
1544,1544,41.44265035042733
1545,1545,46.479290756843646
1546,1546,36.229183536976244
1547,1547,36.767105174874175
1548,1548,43.82332618053361
1549,1549,37.26117781878924
1550,1550,9.768780446176915
1551,1551,45.04308173503794
1552,1552,32.9483524914709
1553,1553,13.092308474618388
1554,1554,30.516899763431947
1555,1555,50.072140777427485
1556,1556,31.83795384779616
1557,1557,18.6940080144696
1558,1558,46.30531844136581
1559,1559,45.99374640826028
1560,1560,21.70861104731632
1561,1561,60.895074285350695
1562,1562,46.87204729669049
1563,1563,33.61364541609453
1564,1564,39.526300112571484
1565,1565,46.42197696679685
1566,1566,35.406301925005856
1567,1567,32.06427172415842
1568,1568,27.897983728904848
1569,1569,33.62067098161778
1570,1570,31.76219140514188
1571,1571,13.842719871869273
1572,1572,46.774929743389116
1573,1573,14.909426160537894
1574,1574,9.025840878472449
1575,1575,42.814765764837915
1576,1576,6.750915211180207
1577,1577,27.579514404491015
1578,1578,41.83708011354346
1579,1579,47.6570662420365
1580,1580,50.008762734533356
1581,1581,42.43321534718893
1582,1582,45.666015985084094
1583,1583,11.586392902675225
1584,1584,44.36382412686455
1585,1585,29.146662666899044
1586,1586,26.727095599965477
1587,1587,26.60981759072384
1588,1588,44.21946272786759
1589,1589,31.313123727285916
1590,1590,29.939653205821553
1591,1591,30.062633422227936
1592,1592,6.4435365765111925
1593,1593,11.718636792207342
1594,1594,9.596382899946182
1595,1595,35.461310494370466
1596,1596,13.574053008357405
1597,1597,29.196782220400987
1598,1598,30.76638742908645
1599,1599,34.710981547014086
1600,1600,32.351740806368035
1601,1601,44.06446924953455
1602,1602,32.05050234377855
1603,1603,39.67824010124433
1604,1604,9.860090634604244
1605,1605,36.64081979451065
1606,1606,12.095955712007894
1607,1607,26.058118915871667
1608,1608,51.13123728783369
1609,1609,47.64620944212668
1610,1610,12.885896579371423
1611,1611,21.57869717219271
1612,1612,30.323988712228193
1613,1613,49.76453162227025
1614,1614,46.95333450254695
1615,1615,38.33466639061773
1616,1616,31.664374987682645
1617,1617,38.52156723444994
1618,1618,30.713894617444193
1619,1619,47.88377312559547
1620,1620,9.370870925901347
1621,1621,18.789282885061645
1622,1622,14.73824148952633
1623,1623,29.948427353575568
1624,1624,28.557800489845086
1625,1625,52.529928916042515
1626,1626,30.1264217015229
1627,1627,38.13162872291757
1628,1628,16.68372265040132
1629,1629,53.39397259701289
1630,1630,42.21048444993795
1631,1631,9.00699146642166
1632,1632,50.318308559302416
1633,1633,38.947582138439735
1634,1634,27.34796976591867
1635,1635,34.19536669400637
1636,1636,33.182794220201075
1637,1637,28.96382916140354
1638,1638,30.692882661862306
1639,1639,36.07940192989464
1640,1640,18.407970971989357
1641,1641,45.162701068133714
1642,1642,36.41966601019519
1643,1643,32.864434313802406
1644,1644,51.94356270629304
1645,1645,35.60024338243718
1646,1646,29.051816203719127
1647,1647,48.01585975860985
1648,1648,28.237393503213184
1649,1649,45.76292950377743
1650,1650,45.48796698871642
1651,1651,28.74361561163094
1652,1652,41.78563827575745
1653,1653,29.52247257286225
1654,1654,10.512153193695045
1655,1655,24.931403835243035
1656,1656,34.38123594158408
1657,1657,9.347589042100333
1658,1658,50.21978885913401
1659,1659,26.912806196270587
1660,1660,33.19258457609561
1661,1661,49.88447617488012
1662,1662,34.48519183373836
1663,1663,42.47212051343413
1664,1664,45.4830582619707
1665,1665,29.35677608410434
1666,1666,29.302094259142773
1667,1667,13.869690846022879
1668,1668,9.073024033800174
1669,1669,10.205695400656895
1670,1670,25.557086787198806
1671,1671,7.942863384700808
1672,1672,44.315812186352524
1673,1673,42.533794062723985
1674,1674,47.1295461361003
1675,1675,53.46084564961591
1676,1676,11.903232452034054
1677,1677,29.833561953732104
1678,1678,32.85605597732912
1679,1679,31.611045957667304
1680,1680,18.4133039586119
1681,1681,31.76831608767102
1682,1682,27.82725921458327
1683,1683,9.74053272269437
1684,1684,32.3120682044354
1685,1685,13.3262293260211
1686,1686,8.9068055427606
1687,1687,36.840248585816255
1688,1688,29.11408796484591
1689,1689,24.71739210380913
1690,1690,38.5638809326599
1691,1691,43.899944425063346
1692,1692,31.672827550974244
1693,1693,43.35756603446051
1694,1694,37.27839921727831
1695,1695,46.5487569425438
1696,1696,28.32758820972549
1697,1697,9.670565035452718
1698,1698,38.4518039366442
1699,1699,41.0139145668999
1700,1700,13.035886825673224
1701,1701,35.31790634340962
1702,1702,26.38106769865041
1703,1703,9.09200115316076
1704,1704,32.14231493197288
1705,1705,44.18365901139159
1706,1706,29.268928633699602
1707,1707,26.02507522647971
1708,1708,5.143492459034533
1709,1709,10.358935064275911
1710,1710,32.77166071996411
1711,1711,29.481225063711513
1712,1712,49.77755600856438
1713,1713,27.493797114684757
1714,1714,19.902006752203974
1715,1715,30.958956788910978
1716,1716,28.269304797833865
1717,1717,21.880877157095618
1718,1718,31.60508713622054
1719,1719,51.07278371435105
1720,1720,37.76421438171221
1721,1721,36.04604765471406
1722,1722,20.031279221071113
1723,1723,33.29076516976161
1724,1724,40.48875804925652
1725,1725,37.75017126055685
1726,1726,28.426972704186532
1727,1727,44.877342420377516
1728,1728,32.88370682797064
1729,1729,6.45885477594194
1730,1730,20.80124695331801
1731,1731,39.6555082038897
1732,1732,36.28886710939864
1733,1733,26.10561096045417
1734,1734,34.831012016718425
1735,1735,55.099101060084124
1736,1736,43.31799514148423
1737,1737,31.533981854274963
1738,1738,14.866776725479804
1739,1739,33.48944576160141
1740,1740,26.86951048291028
1741,1741,28.60714394265192
1742,1742,52.0625258207355
1743,1743,43.31419463474397
1744,1744,9.659783887155635
1745,1745,20.703222705314037
1746,1746,45.73070496944917
1747,1747,29.718643314431603
1748,1748,30.53593698720982
1749,1749,10.506685468970254
1750,1750,8.881128304016475
1751,1751,27.105985766752003
1752,1752,30.11266180883836
1753,1753,33.479322434931014
1754,1754,32.36503975050651
1755,1755,21.988415553536132
1756,1756,41.40725707617649
1757,1757,37.32932805482513
1758,1758,50.04375125270178
1759,1759,24.581065720650535
1760,1760,25.879968485509437
1761,1761,22.3544892349372
1762,1762,45.08718247949077
1763,1763,43.67989780573523
1764,1764,41.485813493742036
1765,1765,31.738128732491052
1766,1766,17.292871337382003
1767,1767,38.07038542194982
1768,1768,8.461885881560434
1769,1769,22.063393321560323
1770,1770,36.13852368692731
1771,1771,35.96535283012453
1772,1772,18.529045267092418
1773,1773,39.58918287926702
1774,1774,12.199999331922317
1775,1775,12.970903302822704
1776,1776,34.38697669295237
1777,1777,33.65037240664212
1778,1778,35.97320161112323
1779,1779,41.4514217113395
1780,1780,41.98348435725107
1781,1781,45.955851707796064
1782,1782,49.67488398431158
1783,1783,39.15376463139209
1784,1784,10.237558596457701
1785,1785,27.17215665921329
1786,1786,10.639541201746825
1787,1787,14.963265132365551
1788,1788,45.897607638646456
1789,1789,12.984311244806602
1790,1790,33.46721032277775
1791,1791,32.86691990752293
1792,1792,34.76544390518425
1793,1793,46.163709566295836
1794,1794,32.00175830005268
1795,1795,28.0753884924396
1796,1796,39.76625658816819
1797,1797,41.826618338693166
1798,1798,28.903836275126
1799,1799,54.70794888922659
1800,1800,6.627525351821214
1801,1801,41.36550942224369
1802,1802,26.319443900341785
1803,1803,14.817440901566846
1804,1804,23.34258816486735
1805,1805,21.95738118718546
1806,1806,9.132883484493473
1807,1807,26.88485508826031
1808,1808,40.89128501370291
1809,1809,33.942743912185364
1810,1810,44.41653599493257
1811,1811,34.06899106550218
1812,1812,41.99309897796695
1813,1813,37.30613167127345
1814,1814,18.65471759481692
1815,1815,24.89676963894309
1816,1816,11.808285259321899
1817,1817,8.531078629240753
1818,1818,32.062901431412705
1819,1819,11.615191756261748
1820,1820,34.44452171521508
1821,1821,39.04476714612433
1822,1822,50.39794895745905
1823,1823,43.88530304456675
1824,1824,42.38688045394607
1825,1825,26.446091059046104
1826,1826,55.17383228227807
1827,1827,11.472629116635511
1828,1828,42.25455878435877
1829,1829,34.443359042636196
1830,1830,13.225144119172617
1831,1831,22.613851889217674
1832,1832,36.189723305033276
1833,1833,30.47931980196822
1834,1834,29.89737022212736
1835,1835,46.20945318146621
1836,1836,34.605884155457
1837,1837,33.68472851359945
1838,1838,11.420729935473252
1839,1839,12.733578770036242
1840,1840,38.4638399977981
1841,1841,46.937936122664404
1842,1842,9.084555430264086
1843,1843,22.3070573474554
1844,1844,16.764009529546065
1845,1845,12.338404234167982
1846,1846,8.785212778558478
1847,1847,49.51159459903939
1848,1848,47.44543927020395
1849,1849,38.53492047063623
1850,1850,28.082215486868687
1851,1851,34.31992668903584
1852,1852,26.596659209618903
1853,1853,34.39024120523162
1854,1854,44.31918474072434
1855,1855,6.651260781052539
1856,1856,12.057397194279542
1857,1857,12.432162346372811
1858,1858,40.44055024581554
1859,1859,26.79732074609353
1860,1860,31.141299896168697
1861,1861,42.33696877260928
1862,1862,8.846770362063932
1863,1863,49.28214934072964
1864,1864,32.85339895259997
1865,1865,20.378786917485836
1866,1866,33.616810519359156
1867,1867,39.574595574478835
1868,1868,8.962932622324004
1869,1869,42.93319688479836
1870,1870,38.579058464311395
1871,1871,33.42778432427947
1872,1872,30.533765263273185
1873,1873,34.26551807224011
1874,1874,51.27815439678189
1875,1875,9.96798803298381
1876,1876,38.92763415696295
1877,1877,6.7737951057647585
1878,1878,12.60007975351265
1879,1879,19.260868372537832
1880,1880,12.545221625038522
1881,1881,26.351835294925632
1882,1882,42.218133015263405
1883,1883,36.24433397416983
1884,1884,48.6182248190296
1885,1885,14.613759744344078
1886,1886,32.66431518001631
1887,1887,54.33181611909712
1888,1888,34.692591929173574
1889,1889,34.989532696869595
1890,1890,28.070836983640692
1891,1891,12.628660686278312
1892,1892,42.645900062311966
1893,1893,31.71244293533559
1894,1894,45.17981976536307
1895,1895,28.212472025288868
1896,1896,31.19086255257529
1897,1897,33.543668714452146
1898,1898,42.222790206864
1899,1899,32.442724381460486
1900,1900,20.470974244255213
1901,1901,34.21226102083348
1902,1902,38.01718956645698
1903,1903,49.689493593870395
1904,1904,47.570273646374176
1905,1905,48.83397553920274
1906,1906,43.48104952181902
1907,1907,41.866645532659334
1908,1908,33.031429246668
1909,1909,34.44352858038312
1910,1910,25.911999628899075
1911,1911,28.542202341011045
1912,1912,45.45063549540624
1913,1913,27.676858332942672
1914,1914,60.333952462881584
1915,1915,26.28395990734283
1916,1916,33.48961032593081
1917,1917,28.9040928935105
1918,1918,32.98437334754617
1919,1919,23.43479867585723
1920,1920,27.517379847437773
1921,1921,15.174555626243833
1922,1922,21.48089012587724
1923,1923,46.32538119757891
1924,1924,29.5367185317576
1925,1925,20.293589969953192
1926,1926,42.75701422325999
1927,1927,51.99756590881154
1928,1928,31.406126284305653
1929,1929,10.017805021805088
1930,1930,33.089211107098855
1931,1931,15.432628333685152
1932,1932,19.56232016216366
1933,1933,39.058581211202956
1934,1934,35.949692127010984
1935,1935,9.909551703449882
1936,1936,26.405274221269867
1937,1937,50.14104002151579
1938,1938,8.627317898914088
1939,1939,34.008884623229214
1940,1940,27.214030827402755
1941,1941,12.661622907066915
1942,1942,34.50347717395863
1943,1943,22.1714971019346
1944,1944,33.24150482649766
1945,1945,20.64283710419196
1946,1946,32.98576378947345
1947,1947,26.27598201110187
1948,1948,34.568165601757116
1949,1949,43.24986453431114
1950,1950,10.364057331521149
1951,1951,40.252265474647
1952,1952,34.597377788401744
1953,1953,24.43660415049923
1954,1954,27.76458577459834
1955,1955,33.02968327815127
1956,1956,40.83854359900857
1957,1957,30.00786430857057
1958,1958,10.11273918400599
1959,1959,43.79415062265218
1960,1960,42.026435371517024
1961,1961,32.26961421212292
1962,1962,26.727000626515224
1963,1963,28.82489280900133
1964,1964,44.77733542558701
1965,1965,6.198819342665612
1966,1966,33.32909821825772
1967,1967,35.00986064984337
1968,1968,19.568301025604296
1969,1969,23.6241691154618
1970,1970,26.921626960454933
1971,1971,48.11096927150313
1972,1972,32.5495466052575
1973,1973,9.615473233554056
1974,1974,50.19198317488084
1975,1975,8.502150988838629
1976,1976,50.382221240865064
1977,1977,34.916299335053345
1978,1978,12.905480751472627
1979,1979,40.55631166823026
1980,1980,37.12926865324138
1981,1981,36.554147779152856
1982,1982,11.531838963643677
1983,1983,9.799663906183863
1984,1984,25.42830762214872
1985,1985,42.67979238019745
1986,1986,43.89130200280948
1987,1987,40.88385374642372
1988,1988,9.726889249424286
1989,1989,9.718502640277476
1990,1990,28.68321160652689
1991,1991,49.895819557499244
1992,1992,18.035854268682023
1993,1993,32.309030031982296
1994,1994,38.069898313206984
1995,1995,25.758122071145635
1996,1996,38.30172556005185
1997,1997,23.073661348507805
1998,1998,27.77092218529934
1999,1999,11.526277677315774
2000,2000,48.46459913065751
2001,2001,40.89415588209248
2002,2002,30.189458539288786
2003,2003,25.94472293056585
2004,2004,27.15764237444807
2005,2005,11.223404224471732
2006,2006,8.174767476453164
2007,2007,36.885191924834515
2008,2008,10.711451473104342
2009,2009,29.412054414586876
2010,2010,23.901581942770218
2011,2011,37.55566744808028
2012,2012,34.071559292123666
2013,2013,35.15157424413031
2014,2014,20.575272634869705
2015,2015,34.04520924664728
2016,2016,51.63701602060071
2017,2017,49.86829802510666
2018,2018,32.35076334608423
2019,2019,45.67072804738108
2020,2020,41.70085442271688
2021,2021,25.9907424433228
2022,2022,34.805052181272266
2023,2023,36.26226623016718
2024,2024,21.174934758738093
2025,2025,18.205129806845985
2026,2026,38.12858878999925
2027,2027,35.97155594095658
2028,2028,43.01628950154656
2029,2029,46.416307763134455
2030,2030,39.66975185597687
2031,2031,27.159432172726305
2032,2032,24.699980011725245
2033,2033,26.41836683214488
2034,2034,30.648325019045153
2035,2035,41.17691419745562
2036,2036,34.05043751440842
2037,2037,42.432613358211476
2038,2038,49.57512934447158
2039,2039,10.4935648732412
2040,2040,14.133110740794923
2041,2041,48.83165778011987
2042,2042,5.035855870719134
2043,2043,47.63735500813617
2044,2044,50.106977246928295
2045,2045,29.926050334988847
2046,2046,22.32053864690109
2047,2047,46.116744332470695
2048,2048,38.268393927329434
2049,2049,29.849857592398074
2050,2050,9.831092920885693
2051,2051,20.00319839825354
2052,2052,42.46273998912219
2053,2053,23.925017683145157
2054,2054,20.71930660626456
2055,2055,43.65867167816505
2056,2056,19.963737354184392
2057,2057,36.7670815617088
2058,2058,9.576637120815114
2059,2059,28.698715034591995
2060,2060,31.387602552946085
2061,2061,12.531669074727064
2062,2062,57.58694811096055
2063,2063,27.376455275477156
2064,2064,30.40359549418547
2065,2065,32.217675208675985
2066,2066,28.046493035153176
2067,2067,15.304524180583275
2068,2068,51.06177118783751
2069,2069,28.784512403547687
2070,2070,9.050278107477109
2071,2071,33.09731172740949
2072,2072,42.48326952499761
2073,2073,47.430399963184385
2074,2074,48.641698297577335
2075,2075,35.11523033386781
2076,2076,31.24718026865696
2077,2077,40.989840810099956
2078,2078,37.35243050073679
2079,2079,32.848047230288515
2080,2080,41.52397575077636
2081,2081,29.24256773057926
2082,2082,24.704271180924945
2083,2083,28.307706070403906
2084,2084,26.590504510302058
2085,2085,34.73240542356882
2086,2086,29.162756857564037
2087,2087,26.92451796321704
2088,2088,27.02541065892074
2089,2089,8.020136914587452
2090,2090,40.10180476919779
2091,2091,30.927884640535062
2092,2092,34.188261033263224
2093,2093,12.374596063148624
2094,2094,25.65782369113476
2095,2095,31.985787642532404
2096,2096,47.35035995109824
2097,2097,43.35862753526578
2098,2098,13.153018534660408
2099,2099,52.79984039858878
2100,2100,59.818004432167406
2101,2101,46.542938687520426
2102,2102,28.04219293461053
2103,2103,14.11133330490089
2104,2104,32.80338856872126
2105,2105,31.216561767217335
2106,2106,19.745985366270553
2107,2107,42.01609221723908
2108,2108,34.94098646915862
2109,2109,50.944712854024786
2110,2110,27.375390590276375
2111,2111,49.05411143722462
2112,2112,11.933811526297673
2113,2113,34.14144111579284
2114,2114,17.969518186061933
2115,2115,21.224234366980895
2116,2116,48.429597760519144
2117,2117,43.57036139580668
2118,2118,27.52487847554625
2119,2119,31.81519659179759
2120,2120,18.742351012999624
2121,2121,11.09608398180679
2122,2122,42.0539821734468
2123,2123,16.43722780374362
2124,2124,16.3154113049528
2125,2125,35.53263829273659
2126,2126,20.690259703694274
2127,2127,24.9554607223691
2128,2128,21.950733141194828
2129,2129,33.06558736091411
2130,2130,11.22049986000399
2131,2131,8.853531306382123
2132,2132,26.05015671006025
2133,2133,20.095104370866544
2134,2134,41.04507519406531
2135,2135,35.80995882839728
2136,2136,41.277083153506915
2137,2137,35.50576390705479
2138,2138,33.80164346833071
2139,2139,31.987752275121483
2140,2140,10.289392265351449
