,0,1
1142,1142,36.10555984209999
1143,1143,43.10170006405728
1144,1144,26.5650045497927
1145,1145,16.327789557520717
1146,1146,33.07770496896591
1147,1147,45.22153821281143
1148,1148,30.885005095954572
1149,1149,38.6095955533918
1150,1150,41.29568810701168
1151,1151,44.15397747969216
1152,1152,44.470725252969494
1153,1153,23.31385854282961
1154,1154,26.74326114607439
1155,1155,35.23784776679772
1156,1156,32.263575559209734
1157,1157,45.4367335465093
1158,1158,39.639937405634406
1159,1159,37.63131579804597
1160,1160,37.34179603317697
1161,1161,41.70283411618519
1162,1162,41.569724906596726
1163,1163,31.068393309947467
1164,1164,18.293504493167703
1165,1165,29.475444268616396
1166,1166,24.741278668546155
1167,1167,36.08120526403078
1168,1168,52.67801075348457
1169,1169,38.93518329140589
1170,1170,31.325470323058454
1171,1171,31.52825064333697
1172,1172,15.544026612125725
1173,1173,26.11726571694537
1174,1174,19.8505507516435
1175,1175,43.914401310079555
1176,1176,30.646361418119728
1177,1177,20.861449699889334
1178,1178,51.90637793760531
1179,1179,32.79091992876825
1180,1180,13.280286074778944
1181,1181,36.699365927195714
1182,1182,41.72704097165272
1183,1183,42.72048952049921
1184,1184,33.14425067130457
1185,1185,41.225965519308026
1186,1186,29.105815299374513
1187,1187,24.241223880985423
1188,1188,31.978929566998477
1189,1189,46.10235315313666
1190,1190,36.455614586716486
1191,1191,34.00782912853965
1192,1192,36.83006148612657
1193,1193,11.837954939894052
1194,1194,26.189814259143976
1195,1195,34.67187278239228
1196,1196,23.16862861781343
1197,1197,46.09119674045657
1198,1198,40.34991384983407
1199,1199,16.873635231455523
1200,1200,45.594622100523225
1201,1201,46.04839185942668
1202,1202,39.871137687915784
1203,1203,46.73256804653629
1204,1204,39.03894380973061
1205,1205,18.270407747932257
1206,1206,32.21548586374784
1207,1207,31.277784423519996
1208,1208,17.36772229045882
1209,1209,29.560341368567613
1210,1210,46.05456736319833
1211,1211,57.33237932450578
1212,1212,18.588232285965606
1213,1213,47.9092490142292
1214,1214,43.263526115482776
1215,1215,26.610565059667582
1216,1216,42.7875460967335
1217,1217,23.375222329344673
1218,1218,32.611771354051974
1219,1219,31.040094017394953
1220,1220,44.73058715833547
1221,1221,25.033527786220652
1222,1222,43.463318048523995
1223,1223,33.43336655567271
1224,1224,29.760311180853055
1225,1225,17.289651829193044
1226,1226,13.891010346147937
1227,1227,46.15239153623303
1228,1228,33.60234825599295
1229,1229,20.232978220819408
1230,1230,29.410654520705048
1231,1231,41.775713885864896
1232,1232,34.855442657835184
1233,1233,41.71321732542608
1234,1234,26.45443978717883
1235,1235,30.697959122188244
1236,1236,37.98281156667645
1237,1237,34.38879858359586
1238,1238,42.4201101687754
1239,1239,27.931189298507007
1240,1240,42.10163952597216
1241,1241,39.24352410447829
1242,1242,34.519184652397726
1243,1243,17.961048474794087
1244,1244,28.2641556734416
1245,1245,37.924276258996095
1246,1246,47.00830969495325
1247,1247,49.97568326638189
1248,1248,17.254419293854177
1249,1249,34.810584748622695
1250,1250,12.344001506351704
1251,1251,17.06426656376178
1252,1252,34.53239311694451
1253,1253,40.626792808290276
1254,1254,31.971278810883685
1255,1255,28.003987527866748
1256,1256,22.724419791224996
1257,1257,18.23566915069249
1258,1258,45.98839277048399
1259,1259,16.45447747180478
1260,1260,32.86548343526675
1261,1261,30.121185996583506
1262,1262,43.98518379652567
1263,1263,21.777914381140846
1264,1264,28.525235900816764
1265,1265,30.116135490286982
1266,1266,22.842787801528026
1267,1267,43.76278136933375
1268,1268,31.255213162361642
1269,1269,36.389123601114626
1270,1270,38.140955152151186
1271,1271,33.816919683291815
1272,1272,41.311344891164175
1273,1273,17.260139646465777
1274,1274,43.50551961251901
1275,1275,41.593689565790584
1276,1276,43.09846677781959
1277,1277,35.56820820854488
1278,1278,43.978642432120004
1279,1279,37.13987815515587
1280,1280,18.290389113898716
1281,1281,17.3944132668384
1282,1282,18.12390230305548
1283,1283,40.01758527357949
1284,1284,18.31719454390628
1285,1285,43.45930224022843
1286,1286,43.14399811322594
1287,1287,17.05382017506901
1288,1288,51.86609253045517
1289,1289,16.61550085418595
1290,1290,43.73200790754279
1291,1291,18.48490400252696
1292,1292,24.81033408003373
1293,1293,11.591946733215787
1294,1294,50.405043599842934
1295,1295,28.971879032843038
1296,1296,20.542355716595424
1297,1297,31.220954377662157
1298,1298,23.246141936113627
1299,1299,42.4164214732541
1300,1300,24.407823777806996
1301,1301,35.82825816257664
1302,1302,36.51000684201558
1303,1303,47.40687575867385
1304,1304,46.34907205655588
1305,1305,36.92867789983951
1306,1306,38.228123090326946
1307,1307,35.96357203889787
1308,1308,46.7735388457578
1309,1309,19.553564694843363
1310,1310,51.17427139162101
1311,1311,17.029404638650185
1312,1312,21.641658386435903
1313,1313,28.485161309609456
1314,1314,25.27946748580758
1315,1315,35.59821755453556
1316,1316,16.457280842724973
1317,1317,41.00926751208138
1318,1318,23.747422396699157
1319,1319,46.53471798965952
1320,1320,20.38566167866001
1321,1321,29.249899885058625
1322,1322,18.34541611025321
1323,1323,37.34306836121355
1324,1324,19.35825794605034
1325,1325,54.67344767329344
1326,1326,28.575899848115224
1327,1327,42.89471361788919
1328,1328,29.859028696112098
1329,1329,43.66554365827097
1330,1330,19.168048586940916
1331,1331,50.574896036026566
1332,1332,32.078918551147794
1333,1333,18.406276652122862
1334,1334,23.06564283557478
1335,1335,18.90726067418836
1336,1336,39.446147549828105
1337,1337,46.384709294364896
1338,1338,43.63928514431713
1339,1339,13.861902242407412
1340,1340,15.40251063650674
1341,1341,47.944790343063744
1342,1342,25.267033707348563
1343,1343,33.60869380664169
1344,1344,22.286127302777462
1345,1345,43.85012975935129
1346,1346,26.17266209561953
1347,1347,32.86795574401356
1348,1348,15.534668921281561
1349,1349,40.439756473112574
1350,1350,40.3944857159468
1351,1351,36.38426582825199
1352,1352,23.982965722312347
1353,1353,34.86382781673969
1354,1354,12.544639453244319
1355,1355,26.45872922800577
1356,1356,11.822966245552152
1357,1357,14.360950255522033
1358,1358,20.79980754540192
1359,1359,31.458813889549628
1360,1360,46.15457622190742
1361,1361,26.31045678356542
1362,1362,37.42730627055957
1363,1363,48.871349828149405
1364,1364,13.158973221188262
1365,1365,33.281353409721355
1366,1366,53.55969950652041
1367,1367,48.51907162325378
1368,1368,27.683751163577483
1369,1369,26.100036878458305
1370,1370,35.418289346204894
1371,1371,18.19046441158393
1372,1372,18.911190747707042
1373,1373,26.834216219290997
1374,1374,42.89555054549633
1375,1375,24.3236918374802
1376,1376,32.64983954759044
1377,1377,36.272700497612625
1378,1378,21.33980714047003
1379,1379,33.61518908604312
1380,1380,23.495482137073402
1381,1381,53.335305265977034
1382,1382,14.0947711875558
1383,1383,15.917960828402851
1384,1384,53.28704052887983
1385,1385,30.431251052691955
1386,1386,15.215968750792415
1387,1387,18.974939469616817
1388,1388,29.894575411236122
1389,1389,33.028442106471935
1390,1390,28.27701535682823
1391,1391,31.65537994324162
1392,1392,22.601567698819398
1393,1393,45.11002326842859
1394,1394,41.47262102749597
1395,1395,19.142602977200696
1396,1396,36.40772323154958
1397,1397,31.558936242327245
1398,1398,34.88017420983057
1399,1399,34.309757731615896
1400,1400,33.89254954702105
1401,1401,45.001451000416395
1402,1402,35.399020750381865
1403,1403,33.95145186025427
1404,1404,26.504839223236598
1405,1405,41.36843611985325
1406,1406,48.11619667525751
1407,1407,39.2979635184023
1408,1408,41.90607305497447
1409,1409,44.003848355797444
1410,1410,18.3695651893327
1411,1411,36.883394585584455
1412,1412,18.242518008819953
1413,1413,31.224824249507403
1414,1414,12.334221420351202
1415,1415,23.214459517484215
1416,1416,31.341732556410808
1417,1417,30.039672309226916
1418,1418,43.244584508959534
1419,1419,36.82039277075237
1420,1420,38.05957001681805
1421,1421,34.10015394340966
1422,1422,35.25809588763708
1423,1423,32.45675229006624
1424,1424,33.33613168756439
1425,1425,28.418257458435292
1426,1426,28.60153059259231
1427,1427,25.15133597427145
1428,1428,48.10958337575791
1429,1429,22.23060548050926
1430,1430,36.92083223848903
1431,1431,16.268362152315245
1432,1432,42.916317198715774
1433,1433,42.56603509461558
1434,1434,17.98631568401776
1435,1435,22.969327831558438
1436,1436,25.165113257174962
1437,1437,30.154966231975656
1438,1438,35.317398646354505
1439,1439,37.59068195694456
1440,1440,32.48023786951149
1441,1441,22.42120748517929
1442,1442,18.79210998320559
1443,1443,18.429891161077773
1444,1444,37.72405428703408
1445,1445,30.844809897597113
1446,1446,28.63754780090399
1447,1447,18.767103260942026
1448,1448,18.606822864618117
1449,1449,29.04257218627527
1450,1450,32.536003423232515
1451,1451,31.604511470106402
1452,1452,26.06372702823127
1453,1453,34.20978800408845
1454,1454,45.71325344945143
1455,1455,42.724987957973305
1456,1456,16.35677827772823
1457,1457,17.056493591888717
1458,1458,17.311601534787926
1459,1459,26.820010366070132
1460,1460,33.237733074971004
1461,1461,36.917581742864904
1462,1462,38.46828192188038
1463,1463,50.032949577072706
1464,1464,36.92706456366795
1465,1465,43.737625386544856
1466,1466,34.466776003955154
1467,1467,46.39234073251396
1468,1468,33.62383020480179
1469,1469,11.797280753468268
1470,1470,39.300607584644105
1471,1471,34.176276536188894
1472,1472,41.876027026489666
1473,1473,26.281807606398605
1474,1474,42.63972699595998
1475,1475,45.273236794166756
1476,1476,40.125965731880086
1477,1477,32.52207877169781
1478,1478,12.915084427437248
1479,1479,32.566510225767786
1480,1480,32.35825776653676
1481,1481,42.24814526027248
1482,1482,34.433636484379285
1483,1483,34.20527492222253
1484,1484,31.03887487111646
1485,1485,42.48512940604232
1486,1486,21.802312889675346
1487,1487,19.11752780697942
1488,1488,16.019816028047167
1489,1489,16.04940536457454
1490,1490,46.47595625902779
1491,1491,46.31117926310097
1492,1492,44.84747320638826
1493,1493,43.493927712541726
1494,1494,20.520923623614706
1495,1495,26.151348028242037
1496,1496,38.1731433885339
1497,1497,22.114343379918964
1498,1498,31.015186679115377
1499,1499,17.577498833714838
1500,1500,34.5657375541735
1501,1501,47.47558786801006
1502,1502,30.859863274191433
1503,1503,38.036582278540514
1504,1504,31.435764854400244
1505,1505,45.59649484257152
1506,1506,40.29516056816319
1507,1507,31.12690373493282
1508,1508,32.833873907265016
1509,1509,18.383467955361244
1510,1510,31.501705793389423
1511,1511,28.825554092651007
1512,1512,37.86904708231567
1513,1513,51.52621931009957
1514,1514,18.010645967121327
1515,1515,37.29131756937241
1516,1516,12.79980203746277
1517,1517,30.096138553854555
1518,1518,38.470423042769085
1519,1519,25.83850876276502
1520,1520,33.17768545078961
1521,1521,29.78660851939307
1522,1522,37.97097266854373
1523,1523,25.586782837917866
1524,1524,19.647784363655166
1525,1525,42.787145693766774
1526,1526,45.10487174899978
1527,1527,46.30369812706448
1528,1528,28.208463555857367
1529,1529,38.26345063911597
1530,1530,40.32965768023963
1531,1531,21.933418169428247
1532,1532,31.368001690294523
1533,1533,32.51670889082375
1534,1534,38.02360457650038
1535,1535,43.42057641598441
1536,1536,25.136800004986316
1537,1537,22.48102257076439
1538,1538,46.60944801517498
1539,1539,35.426944211807665
1540,1540,11.35038392229088
1541,1541,18.776075494274043
1542,1542,33.20429514888272
1543,1543,38.006158777838984
1544,1544,33.009086813812566
1545,1545,19.508715456734713
1546,1546,11.588926703700125
1547,1547,18.88507322307257
1548,1548,26.81564944406071
1549,1549,14.592892049739648
1550,1550,19.070453956989642
1551,1551,34.91168894462374
1552,1552,37.12358715854969
1553,1553,38.69722695643558
1554,1554,39.10618380333402
1555,1555,34.74990189559756
1556,1556,40.36191928527196
1557,1557,47.17227578649392
1558,1558,35.67750724983633
1559,1559,20.61952867107716
1560,1560,32.074200353560535
1561,1561,41.74777528248784
1562,1562,39.994087380209805
1563,1563,46.27143091499144
1564,1564,19.808133795941387
1565,1565,40.41479149488485
1566,1566,37.77106957299662
1567,1567,13.771438429633136
1568,1568,30.5641113890416
1569,1569,37.643261690878674
1570,1570,39.5328435798191
1571,1571,41.2097784993226
1572,1572,28.37749024209594
1573,1573,34.25475101481149
1574,1574,41.07215952948082
1575,1575,16.702386063409918
1576,1576,44.428526814311596
1577,1577,42.96471067851065
1578,1578,32.026722092680856
1579,1579,18.124106913802592
1580,1580,54.1289416703057
1581,1581,17.03785651824006
1582,1582,31.59903486598986
1583,1583,38.55341301995167
1584,1584,45.46331590324374
1585,1585,31.001633203386135
1586,1586,32.66216821586283
1587,1587,40.070051770852054
1588,1588,23.52233268854956
1589,1589,51.70521591768032
1590,1590,45.104131638861546
1591,1591,28.45723600237355
1592,1592,24.18022134515643
1593,1593,27.471802371494817
1594,1594,30.973938490521604
1595,1595,53.23942615443275
1596,1596,29.241372392016373
1597,1597,36.875562813268566
1598,1598,41.044855748400224
1599,1599,36.36522044359461
1600,1600,25.924890983414972
1601,1601,23.104613842596727
1602,1602,31.478789367089195
1603,1603,21.534305956006836
1604,1604,33.95449887913111
1605,1605,26.319160365006397
1606,1606,15.527731825792763
1607,1607,32.1025066651471
1608,1608,42.14397962075026
1609,1609,40.64623387556098
1610,1610,31.803706633023605
1611,1611,29.30972037203506
1612,1612,29.82458478332582
1613,1613,19.89773251767766
1614,1614,26.018813389335385
1615,1615,37.46140017765031
1616,1616,39.97939384435502
1617,1617,34.6409643602162
1618,1618,43.67496128732512
1619,1619,15.060694182402615
1620,1620,31.655212927384216
1621,1621,43.11330144438691
1622,1622,38.399858003125566
1623,1623,19.746246436158675
1624,1624,48.84143111837059
1625,1625,45.23808506037299
1626,1626,42.20616080400029
1627,1627,13.598316633401332
1628,1628,34.758140797143106
1629,1629,19.840929406839667
1630,1630,48.519403795261645
1631,1631,26.743738935716358
1632,1632,17.374845937590454
1633,1633,24.74115493621952
1634,1634,28.43010622465513
1635,1635,45.366220560043374
1636,1636,25.69482357687436
1637,1637,38.0067231154385
1638,1638,36.38958535775253
1639,1639,56.26408156084006
1640,1640,47.43462012646439
1641,1641,40.040770976193976
1642,1642,40.08402854227212
1643,1643,23.01971789665424
1644,1644,20.671886806383107
1645,1645,39.825073842525214
1646,1646,33.53900818374536
1647,1647,31.58696122991786
1648,1648,28.71199673192009
1649,1649,58.75147303158372
1650,1650,27.81308379355557
1651,1651,19.139553290913387
1652,1652,48.938169408487454
1653,1653,21.322375451167698
1654,1654,30.917095261238554
1655,1655,53.02520775837915
1656,1656,33.98804465026413
1657,1657,30.61793878699652
1658,1658,38.73989167420775
1659,1659,27.530943685377217
1660,1660,13.75885945820097
1661,1661,33.00950394226538
1662,1662,49.79688283075428
1663,1663,36.89752615486838
1664,1664,23.86114695190604
1665,1665,40.88090460287616
1666,1666,45.05721885597972
1667,1667,41.12185119621166
1668,1668,14.082948813172907
1669,1669,53.76258486165851
1670,1670,47.92391110291715
1671,1671,19.583591355458424
1672,1672,43.1603882483052
1673,1673,19.296544013935517
1674,1674,42.77974051001972
1675,1675,14.641954065820903
1676,1676,28.188024586250425
1677,1677,12.092776025840125
1678,1678,23.16207446583318
1679,1679,17.888800007329767
1680,1680,11.908806821495068
1681,1681,36.497626139321255
1682,1682,43.17368278918125
1683,1683,25.989922056605888
1684,1684,20.07883434790241
1685,1685,34.466096063244365
1686,1686,28.098537231520606
1687,1687,26.999659364273978
1688,1688,39.50535666220905
1689,1689,29.31194263673909
1690,1690,13.461506726906583
1691,1691,23.26391622616936
1692,1692,43.4972478192309
1693,1693,31.82221597632238
1694,1694,38.60468259925389
1695,1695,18.700564852689613
1696,1696,36.160912324297996
1697,1697,35.26282473994534
1698,1698,20.761665513830003
1699,1699,24.805037557717867
1700,1700,12.26749111190113
1701,1701,46.90855788041529
1702,1702,29.8605446249205
1703,1703,35.9732330483131
1704,1704,11.264357566638827
1705,1705,38.60932380235227
1706,1706,16.104980320937624
1707,1707,25.462862313120638
1708,1708,32.2411208141416
1709,1709,18.297153594564552
1710,1710,17.498499621532375
1711,1711,37.47361850230731
1712,1712,35.778231939262724
1713,1713,40.14723229326661
1714,1714,26.235492307001294
1715,1715,20.599632778611358
1716,1716,37.80317933396286
1717,1717,34.501588700818964
1718,1718,35.290800482768
1719,1719,31.146871022413695
1720,1720,33.02321195992476
1721,1721,47.557992044872954
1722,1722,34.519254011929085
1723,1723,11.89011416779227
1724,1724,19.66329042576581
1725,1725,31.136391044161275
1726,1726,35.95289319114627
1727,1727,42.46769970268352
1728,1728,36.00322348300335
1729,1729,21.660999159829185
1730,1730,34.65371107262113
1731,1731,39.87505052854524
1732,1732,44.62549699503316
1733,1733,30.84672823442645
1734,1734,22.30676287908536
1735,1735,17.59433985171728
1736,1736,28.387162586633554
1737,1737,34.91723946068915
1738,1738,36.84681639479894
1739,1739,27.600073270620292
1740,1740,35.66055567819647
1741,1741,37.83953910731659
1742,1742,47.80628121581736
1743,1743,46.99472793268473
1744,1744,15.625284298484814
1745,1745,38.57888056129859
1746,1746,44.16042186544178
1747,1747,45.025390879189715
1748,1748,25.673470338593972
1749,1749,16.406045572672088
1750,1750,35.92674633914448
1751,1751,35.9662352543916
1752,1752,27.331345124171353
1753,1753,50.04082329086381
1754,1754,37.47414459165677
1755,1755,30.76719122349544
1756,1756,48.46538852281539
1757,1757,25.78137795077797
1758,1758,35.591192169577006
1759,1759,33.750325128613476
1760,1760,28.709336303480665
1761,1761,32.74213282625775
1762,1762,28.476931934364472
1763,1763,34.19715433141067
1764,1764,14.567578076829678
1765,1765,49.14981103625798
1766,1766,22.016916197987097
1767,1767,36.19995293629994
1768,1768,31.678874644636032
1769,1769,15.60693211318556
1770,1770,30.804572731039013
1771,1771,15.149693512224692
1772,1772,41.464281658508895
1773,1773,24.076715169434006
1774,1774,32.47263117633669
1775,1775,34.57791130672368
1776,1776,16.14086160186063
1777,1777,29.39434587578541
1778,1778,33.157253382289085
1779,1779,31.51783606811655
1780,1780,13.294717089692199
1781,1781,17.905557209497875
1782,1782,49.71177834737357
1783,1783,38.058768501833484
1784,1784,36.666247054688654
1785,1785,41.453138217064755
1786,1786,34.26447782555922
1787,1787,42.470831638137
1788,1788,20.396689232302496
1789,1789,38.6754059020835
1790,1790,32.04637427160611
1791,1791,52.89851023337403
1792,1792,22.710468242884946
1793,1793,29.566113804081827
1794,1794,36.604273045244874
1795,1795,38.40033327483515
1796,1796,35.731170279055526
1797,1797,26.398040295055463
1798,1798,29.214310107090473
1799,1799,32.290917728159286
1800,1800,33.9736856787011
1801,1801,20.50054213497495
1802,1802,29.378272935578135
1803,1803,35.57932771292745
1804,1804,30.731215637525068
1805,1805,40.28870145723581
1806,1806,26.555525740510486
1807,1807,34.30284258297436
1808,1808,16.155816235795637
1809,1809,44.65222799451097
1810,1810,18.313025822177806
1811,1811,30.910720123267453
1812,1812,49.04152847104783
1813,1813,55.34040280662538
1814,1814,22.709121720487435
1815,1815,21.93881774467091
1816,1816,35.77089128394573
1817,1817,36.69129420836691
1818,1818,33.24732327742846
1819,1819,22.619415104129406
1820,1820,35.88900976628818
1821,1821,35.03566682040794
1822,1822,16.960560796659568
1823,1823,35.184609100692484
1824,1824,34.60870064494287
1825,1825,38.631532270507975
1826,1826,41.3234238041899
1827,1827,29.78438994711675
1828,1828,38.00679340820829
1829,1829,23.933987445641236
1830,1830,31.564273605191392
1831,1831,44.97781973133204
1832,1832,49.04757086097498
1833,1833,29.568067635090344
1834,1834,31.57656418575402
1835,1835,25.925710947974096
1836,1836,35.32293841209959
1837,1837,43.383237293951346
1838,1838,26.67716353908512
1839,1839,38.08771842826593
1840,1840,34.94029589497189
1841,1841,17.09265367461541
1842,1842,38.54122156363399
1843,1843,28.674061262012565
1844,1844,24.27324092326962
1845,1845,33.124703545658534
1846,1846,54.877627187981524
1847,1847,34.37239351684409
1848,1848,18.372506070492538
1849,1849,29.892584089049972
1850,1850,22.98594301707234
1851,1851,51.976277324739186
1852,1852,23.297562429861355
1853,1853,28.409865826610567
1854,1854,24.75778930497299
1855,1855,29.817299212833454
1856,1856,19.84936659602913
1857,1857,44.48924858435468
1858,1858,39.424157920190545
1859,1859,32.949918997349165
1860,1860,37.40182627866159
1861,1861,26.553999403531638
1862,1862,34.888322076717564
1863,1863,32.42626190183338
1864,1864,20.06170783999816
1865,1865,32.512150377752114
1866,1866,29.385468515938204
1867,1867,38.76398362634329
1868,1868,20.57926255085111
1869,1869,25.263070696644206
1870,1870,36.39669581392548
1871,1871,19.615154444711024
1872,1872,38.44153316964127
1873,1873,28.080001714144185
1874,1874,29.907468368108983
1875,1875,18.338786325728904
1876,1876,31.17441991254497
1877,1877,39.47261934918583
1878,1878,38.05769059505938
1879,1879,42.950401273382205
1880,1880,35.86737765444996
1881,1881,27.312949633104164
1882,1882,18.982790710067917
1883,1883,13.099597060093346
1884,1884,43.417588238532794
1885,1885,32.957424277708796
1886,1886,46.02244975135914
1887,1887,45.859085697003785
1888,1888,26.291793381600815
1889,1889,60.42787502047479
1890,1890,44.08125940885713
1891,1891,57.54199261658167
1892,1892,45.312147008258535
1893,1893,17.09567396409104
1894,1894,38.51967212096256
1895,1895,18.762604145637336
1896,1896,12.289820296079904
1897,1897,17.84333003568853
1898,1898,29.238496584876344
1899,1899,37.16359929483402
1900,1900,45.18465440822697
1901,1901,40.70173047921712
1902,1902,43.262659906885844
1903,1903,46.15636442246118
1904,1904,28.213400992029204
1905,1905,30.14617802874741
1906,1906,33.28908640104968
1907,1907,35.21831120315555
1908,1908,14.649041377238866
1909,1909,24.822816070137357
1910,1910,35.34026993031758
1911,1911,29.015465769659894
1912,1912,44.80722793311488
1913,1913,51.4734499643831
1914,1914,27.453815213376636
1915,1915,15.938763370194078
1916,1916,26.347410697116583
1917,1917,33.63459344161032
1918,1918,44.74140982197359
1919,1919,26.601352408149495
1920,1920,31.690876051755165
1921,1921,26.199649119598252
1922,1922,36.06877525040789
1923,1923,48.77719236348754
1924,1924,37.87250229363758
1925,1925,37.56478659066851
1926,1926,46.45187056171167
1927,1927,15.333603002425642
1928,1928,34.43400028591959
1929,1929,32.001793367190075
1930,1930,33.32499665802641
1931,1931,37.3057261989986
1932,1932,24.04350344966245
1933,1933,13.208506890345548
1934,1934,41.25604310396524
1935,1935,18.94689564420344
1936,1936,18.26525868788592
1937,1937,28.67299368990758
1938,1938,38.904969261895666
1939,1939,30.073090103784054
1940,1940,25.16369287769141
1941,1941,33.975782503016596
1942,1942,30.763044295289692
1943,1943,39.96975455567657
1944,1944,30.078856287336798
1945,1945,46.1171855691778
1946,1946,18.167044779128364
1947,1947,21.458792907269576
1948,1948,35.70384817141945
1949,1949,21.8069607915504
1950,1950,20.609620347759606
1951,1951,39.689661971868134
1952,1952,41.68019936438952
1953,1953,20.128344544751297
1954,1954,33.38595419999465
1955,1955,32.27353173581454
1956,1956,33.73937204511318
1957,1957,33.717485471597364
1958,1958,16.741996106051964
1959,1959,45.311800207311336
1960,1960,31.635977053793333
1961,1961,13.130524450405826
1962,1962,37.511445759720786
1963,1963,36.35738721011511
1964,1964,35.804116993102305
1965,1965,36.793836806543176
1966,1966,43.58020119704694
1967,1967,22.41157389201236
1968,1968,40.94992329999931
1969,1969,12.500311127094852
1970,1970,27.973853433715746
1971,1971,32.70337606261483
1972,1972,35.05050997958207
1973,1973,43.73628568127658
1974,1974,44.36874437097049
1975,1975,14.006671497164694
1976,1976,22.485790252497367
1977,1977,15.547460783864892
1978,1978,28.052987456580123
1979,1979,14.244907969873289
1980,1980,18.34699825277464
1981,1981,27.049123168528556
1982,1982,33.05475845036603
1983,1983,20.50886579511754
1984,1984,39.423518784163406
1985,1985,19.525133019921302
1986,1986,33.37422023975782
1987,1987,41.14171566917543
1988,1988,20.42706570254056
1989,1989,22.230133396137454
1990,1990,15.45638447033338
1991,1991,32.00618025890306
1992,1992,28.40724057893337
1993,1993,20.682548327800532
1994,1994,38.29129522589319
1995,1995,14.983068698176867
1996,1996,11.309679215886561
1997,1997,17.330266973413863
1998,1998,21.198614462341865
1999,1999,36.15542095376076
2000,2000,11.616638478399706
2001,2001,16.58294072798899
2002,2002,23.42568460877806
2003,2003,47.490297046308456
2004,2004,30.264098559017157
2005,2005,39.31198368853709
2006,2006,34.710463142364254
2007,2007,46.910012281230514
2008,2008,27.09776086203171
2009,2009,25.036387216047515
2010,2010,15.528653254801872
2011,2011,42.94151684041222
2012,2012,36.80706246691128
2013,2013,39.34418579114642
2014,2014,28.785001266438666
2015,2015,15.9267415668144
2016,2016,14.388149481352722
2017,2017,30.045931935632577
2018,2018,25.855536976748112
2019,2019,23.597846725031694
2020,2020,36.05116361795479
2021,2021,30.593998551981148
2022,2022,39.43182026961712
2023,2023,39.47170252937996
2024,2024,32.71382646091953
2025,2025,42.95092159581416
2026,2026,20.22019210917944
2027,2027,41.92350979318115
2028,2028,18.777625921174046
2029,2029,30.159429547079785
2030,2030,34.371062688882056
2031,2031,46.31735618416476
2032,2032,31.433257414923748
2033,2033,48.56166649503371
2034,2034,15.018890554640633
2035,2035,39.45913754881137
2036,2036,43.74792652159588
2037,2037,35.75817734280573
2038,2038,37.22037232166895
2039,2039,35.453215896826656
2040,2040,33.876018423542995
2041,2041,46.31056389018034
2042,2042,45.81006809647946
2043,2043,58.42025317659277
2044,2044,31.843411808918344
2045,2045,47.92666753806546
2046,2046,34.830228025464535
2047,2047,51.34992976342179
2048,2048,43.253485184540324
2049,2049,23.093514864211574
2050,2050,27.886771492577175
2051,2051,32.582389291622796
2052,2052,27.917348500257454
2053,2053,34.119645564002155
2054,2054,35.71672138056487
2055,2055,54.55575914954694
2056,2056,25.70979080398689
2057,2057,29.408325832291954
2058,2058,31.75400531527001
2059,2059,20.841372225014442
2060,2060,51.28150699196957
2061,2061,53.437356112033505
2062,2062,24.246560796225932
2063,2063,37.08474329768328
2064,2064,34.922413871467974
2065,2065,28.131320849514623
2066,2066,17.007931381178306
2067,2067,39.369842840001596
2068,2068,19.350415640008055
2069,2069,39.770258469837906
2070,2070,36.66106065593276
2071,2071,59.99219562573908
2072,2072,38.32656019893285
2073,2073,31.058132145230843
2074,2074,21.419316273150436
2075,2075,35.5443691684525
2076,2076,28.929951894538743
2077,2077,21.04996608244578
2078,2078,30.10284435540648
2079,2079,20.945423241304038
2080,2080,28.113529640525254
2081,2081,27.9732615073173
2082,2082,47.07598446542849
2083,2083,49.89842801959853
2084,2084,20.132508804922466
2085,2085,33.88586574487808
2086,2086,16.63356396812718
2087,2087,14.046721558603151
2088,2088,15.094521964600077
2089,2089,18.486280621271234
2090,2090,41.30365171547666
2091,2091,43.22401436640243
2092,2092,19.02580262692456
2093,2093,11.755453047164366
2094,2094,40.604397753163035
2095,2095,26.3206014774518
2096,2096,15.844623581752547
2097,2097,19.849668561656557
2098,2098,35.03052336972097
2099,2099,20.99345784537837
2100,2100,45.08796890624808
2101,2101,24.912135586759668
2102,2102,36.5597741915126
2103,2103,39.6354254061739
2104,2104,27.12155731968694
2105,2105,41.37902133078661
2106,2106,45.928944534418086
2107,2107,44.8006836483237
2108,2108,14.465432799353259
2109,2109,29.760279496992638
2110,2110,37.354179119258816
2111,2111,13.378373016594223
2112,2112,20.892555095859304
2113,2113,38.492975493465664
2114,2114,29.899299997437307
2115,2115,19.533450826338953
2116,2116,28.095238312028567
2117,2117,22.390621144648627
2118,2118,35.95750650638039
2119,2119,28.418724946274203
2120,2120,44.17768319625243
2121,2121,30.914001121403235
2122,2122,35.972368233553425
2123,2123,18.839410526250536
2124,2124,18.18468506359965
2125,2125,20.87659996603103
2126,2126,38.33634985668645
2127,2127,30.808965736616845
2128,2128,42.715262275783324
2129,2129,18.528650258227415
2130,2130,36.10584070285502
2131,2131,17.761135229638313
2132,2132,44.77000345721863
2133,2133,38.489606167516094
2134,2134,50.65901573791997
2135,2135,26.58247478402161
2136,2136,43.98785294458249
2137,2137,39.53489625245602
2138,2138,25.415914829427056
2139,2139,17.143196263898318
2140,2140,38.11400811149834
