,0,1
1403,1403,5.9935813
1404,1404,10.430029
1405,1405,4.2876177
1406,1406,8.682109
1407,1407,3.1618643
1408,1408,2.3823419
1409,1409,8.837769
1410,1410,11.079844
1411,1411,6.117335
1412,1412,5.3756733
1413,1413,1.5735804
1414,1414,3.8633707
1415,1415,11.184652
1416,1416,4.680083
1417,1417,4.649825
1418,1418,6.937575
1419,1419,9.2725
1420,1420,8.158455
1421,1421,7.383409
1422,1422,3.285693
1423,1423,11.408843
1424,1424,21.961863
1425,1425,7.616165
1426,1426,5.7116137
1427,1427,7.183039
1428,1428,6.659042
1429,1429,3.1395693
1430,1430,6.116201
1431,1431,6.20115
1432,1432,13.063505
1433,1433,6.0957217
1434,1434,3.15465
1435,1435,2.3026829
1436,1436,3.5568829
1437,1437,17.123943
1438,1438,14.466994
1439,1439,5.45067
1440,1440,5.723405
1441,1441,2.8503063
1442,1442,9.672005
1443,1443,0.44953585
1444,1444,10.170671
1445,1445,2.9407458
1446,1446,4.5075135
1447,1447,4.3883176
1448,1448,1.0906606
1449,1449,6.755481
1450,1450,4.943922
1451,1451,2.9633245
1452,1452,5.475802
1453,1453,3.4957528
1454,1454,11.189843
1455,1455,6.188088
1456,1456,3.7321332
1457,1457,3.5425544
1458,1458,6.9544067
1459,1459,2.9902823
1460,1460,6.3502116
1461,1461,8.29693
1462,1462,16.96938
1463,1463,18.46442
1464,1464,5.9696264
1465,1465,6.1081657
1466,1466,7.0507717
1467,1467,3.4451625
1468,1468,5.174054
1469,1469,9.866801
1470,1470,4.3927803
1471,1471,13.446289
1472,1472,3.5001798
1473,1473,9.086635
1474,1474,10.74054
1475,1475,12.974801
1476,1476,15.413722
1477,1477,2.8861046
1478,1478,2.6565335
1479,1479,3.9435058
1480,1480,5.978965
1481,1481,6.0272865
1482,1482,10.409094
1483,1483,2.8413985
1484,1484,11.288481
1485,1485,3.869702
1486,1486,14.4398775
1487,1487,7.9736185
1488,1488,4.2525744
1489,1489,11.178541
1490,1490,15.018368
1491,1491,23.19345
1492,1492,3.0874631
1493,1493,3.434538
1494,1494,17.09704
1495,1495,5.8647337
1496,1496,10.876432
1497,1497,1.9533069
1498,1498,3.548534
1499,1499,23.261234
1500,1500,3.9937682
1501,1501,12.284467
1502,1502,13.685997
1503,1503,15.819042
1504,1504,5.2914577
1505,1505,4.3629327
1506,1506,6.359818
1507,1507,4.54608
1508,1508,3.4534152
1509,1509,1.8639951
1510,1510,3.5043368
1511,1511,6.0961065
1512,1512,8.977812
1513,1513,10.24852
1514,1514,4.1570296
1515,1515,1.3359536
1516,1516,3.1826928
1517,1517,2.2219155
1518,1518,7.6845303
1519,1519,2.4944417
1520,1520,2.806152
1521,1521,8.743065
1522,1522,11.007017
1523,1523,13.421417
1524,1524,12.005087
1525,1525,13.198609
1526,1526,3.0671766
1527,1527,3.4060702
1528,1528,3.4120297
1529,1529,2.8214653
1530,1530,5.5342684
1531,1531,5.9189444
1532,1532,21.853035
1533,1533,6.3974066
1534,1534,6.079422
1535,1535,10.03346
1536,1536,4.2103996
1537,1537,13.161801
1538,1538,2.3495343
1539,1539,16.330235
1540,1540,2.7124426
1541,1541,1.6370639
1542,1542,2.0564759
1543,1543,13.516377
1544,1544,5.4532976
1545,1545,14.949356
1546,1546,3.1107664
1547,1547,8.950996
1548,1548,10.4384775
1549,1549,2.8848734
1550,1550,15.740278
1551,1551,11.153989
1552,1552,5.074574
1553,1553,13.877358
1554,1554,8.265118
1555,1555,3.2128077
1556,1556,3.3792825
1557,1557,8.251502
1558,1558,4.379924
1559,1559,11.840437
1560,1560,10.799274
1561,1561,17.059124
1562,1562,9.281878
1563,1563,2.7246873
1564,1564,11.020315
1565,1565,1.9915779
1566,1566,10.272687
1567,1567,0.348485
1568,1568,10.307122
1569,1569,6.847696
1570,1570,11.958744
1571,1571,7.0369062
1572,1572,19.193562
1573,1573,3.144401
1574,1574,5.848347
1575,1575,10.159943
1576,1576,9.912328
1577,1577,10.0309305
1578,1578,13.0683365
1579,1579,4.0956187
1580,1580,18.39286
1581,1581,11.500327
1582,1582,4.2753115
1583,1583,12.965176
1584,1584,5.6795006
1585,1585,13.748784
1586,1586,3.9822109
1587,1587,5.991996
1588,1588,7.185815
1589,1589,9.179163
1590,1590,14.217884
1591,1591,10.934028
1592,1592,4.012005
1593,1593,4.970213
1594,1594,3.495333
1595,1595,18.686125
1596,1596,7.037759
1597,1597,5.0338297
1598,1598,16.640438
1599,1599,3.3197265
1600,1600,7.2751346
1601,1601,6.4637227
1602,1602,1.8177131
1603,1603,7.2833695
1604,1604,12.80903
1605,1605,8.938061
1606,1606,12.4509
1607,1607,8.510473
1608,1608,2.2548416
1609,1609,4.1509743
1610,1610,3.3473845
1611,1611,3.8744233
1612,1612,5.318241
1613,1613,5.603953
1614,1614,4.2185774
1615,1615,13.928033
1616,1616,14.233084
1617,1617,5.4028387
1618,1618,6.0627837
1619,1619,2.6173208
1620,1620,3.3912935
1621,1621,7.0781837
1622,1622,3.0697825
1623,1623,2.8709998
1624,1624,6.541821
1625,1625,11.121718
1626,1626,5.771462
1627,1627,4.010008
1628,1628,1.1492008
1629,1629,7.460876
1630,1630,5.0543904
1631,1631,4.094755
1632,1632,16.310923
1633,1633,7.5012074
1634,1634,8.321307
1635,1635,3.666119
1636,1636,14.418033
1637,1637,8.534626
1638,1638,2.803136
1639,1639,2.0818217
1640,1640,12.192982
1641,1641,10.368033
1642,1642,8.039949
1643,1643,22.134562
1644,1644,6.4939413
1645,1645,5.4310226
1646,1646,9.875093
1647,1647,7.8337135
1648,1648,4.8886375
1649,1649,12.931413
1650,1650,2.9803464
1651,1651,4.0242834
1652,1652,8.198523
1653,1653,9.843133
1654,1654,4.477433
1655,1655,6.8108582
1656,1656,8.642692
1657,1657,8.457498
1658,1658,11.525665
1659,1659,9.511754
1660,1660,9.4083605
1661,1661,14.451234
1662,1662,8.906556
1663,1663,18.702518
1664,1664,13.593442
1665,1665,8.977627
1666,1666,8.119483
1667,1667,5.8479123
1668,1668,10.93172
1669,1669,13.545437
1670,1670,8.242718
1671,1671,3.1094997
1672,1672,15.455588
1673,1673,9.354104
1674,1674,8.229986
1675,1675,4.562954
1676,1676,3.4695947
1677,1677,2.650529
1678,1678,11.979338
1679,1679,7.77704
1680,1680,3.698299
1681,1681,9.826484
1682,1682,20.046303
1683,1683,6.0502644
1684,1684,8.2492
1685,1685,6.280374
1686,1686,5.098952
1687,1687,4.9049478
1688,1688,7.758844
1689,1689,8.053639
1690,1690,5.833338
1691,1691,2.127597
1692,1692,9.492229
1693,1693,3.4136324
1694,1694,9.644154
1695,1695,3.7354887
1696,1696,4.5481954
1697,1697,2.0494504
1698,1698,2.0068214
1699,1699,22.434052
1700,1700,19.666033
1701,1701,10.831106
1702,1702,18.875877
1703,1703,15.538083
1704,1704,14.978343
1705,1705,10.657287
1706,1706,19.351791
1707,1707,20.637604
1708,1708,3.3070617
1709,1709,1.9365485
1710,1710,10.011669
1711,1711,7.7521596
1712,1712,5.1613407
1713,1713,9.984819
1714,1714,11.688175
1715,1715,10.260907
1716,1716,2.9886208
1717,1717,9.388608
1718,1718,2.1423469
1719,1719,5.2659736
1720,1720,3.0737536
1721,1721,2.1607428
1722,1722,14.605191
1723,1723,10.968087
1724,1724,5.827842
1725,1725,5.981341
1726,1726,2.6888535
1727,1727,9.828742
1728,1728,10.62101
1729,1729,3.7045863
1730,1730,6.445199
1731,1731,10.915513
1732,1732,13.787059
1733,1733,4.7195954
1734,1734,9.149186
1735,1735,14.627676
1736,1736,15.220952
1737,1737,9.025937
1738,1738,13.989514
1739,1739,8.763997
1740,1740,11.738411
1741,1741,6.957899
1742,1742,12.531776
1743,1743,12.873011
1744,1744,24.85293
1745,1745,4.149359
1746,1746,1.9797139
1747,1747,0.7053186
1748,1748,2.57229
1749,1749,4.1909533
1750,1750,12.628435
1751,1751,4.361892
1752,1752,6.7878165
1753,1753,10.564873
1754,1754,9.873877
1755,1755,4.722078
1756,1756,8.303558
1757,1757,7.0166883
1758,1758,6.7614717
1759,1759,3.5270936
1760,1760,6.0855055
1761,1761,10.1241
1762,1762,4.4646406
1763,1763,6.9244523
1764,1764,8.699781
1765,1765,6.538359
1766,1766,4.732214
1767,1767,5.3932996
1768,1768,8.415505
1769,1769,4.376456
1770,1770,10.896703
1771,1771,14.329505
1772,1772,14.544121
1773,1773,4.2667227
1774,1774,6.434047
1775,1775,12.373207
1776,1776,15.678495
1777,1777,8.8912945
1778,1778,8.397853
1779,1779,12.479587
1780,1780,5.200164
1781,1781,12.684139
1782,1782,3.2131765
1783,1783,13.049524
1784,1784,10.655229
1785,1785,3.7239242
1786,1786,16.119314
1787,1787,7.500852
1788,1788,7.2374983
1789,1789,2.7257872
1790,1790,2.6278925
1791,1791,4.9140167
1792,1792,1.300903
1793,1793,11.267423
1794,1794,3.161683
1795,1795,7.2870483
1796,1796,9.912176
1797,1797,12.80289
1798,1798,15.506722
1799,1799,4.191011
1800,1800,5.3387156
1801,1801,7.4794617
1802,1802,6.33758
1803,1803,3.6637297
1804,1804,4.3576365
1805,1805,23.394663
1806,1806,2.8988523
1807,1807,2.354997
1808,1808,6.8105254
1809,1809,11.685199
1810,1810,8.594357
1811,1811,14.381458
1812,1812,19.822702
1813,1813,7.075851
1814,1814,14.956955
1815,1815,7.99923
1816,1816,6.207124
1817,1817,5.340879
1818,1818,15.203495
1819,1819,7.958733
1820,1820,5.5604763
1821,1821,5.601228
1822,1822,7.1658883
1823,1823,20.974144
1824,1824,5.2545414
1825,1825,6.4794245
1826,1826,10.923255
1827,1827,6.801902
1828,1828,6.4719625
1829,1829,4.460311
1830,1830,7.6558256
1831,1831,13.916434
1832,1832,9.73374
1833,1833,2.4118717
1834,1834,1.5467598
1835,1835,7.7172008
1836,1836,9.182196
1837,1837,11.993458
1838,1838,5.4057198
1839,1839,9.713571
1840,1840,11.636307
1841,1841,7.3736115
1842,1842,18.40895
1843,1843,15.43881
1844,1844,3.9666297
1845,1845,5.5723143
1846,1846,2.6859667
1847,1847,2.072717
1848,1848,6.3705316
1849,1849,3.392226
1850,1850,1.5717653
1851,1851,3.08858
1852,1852,3.3358634
1853,1853,7.283544
1854,1854,8.671358
1855,1855,14.041574
1856,1856,4.7180567
1857,1857,7.2978983
1858,1858,4.334585
1859,1859,2.6931796
1860,1860,10.015124
1861,1861,6.9555607
1862,1862,6.033014
1863,1863,17.07261
1864,1864,9.965411
1865,1865,2.4645035
1866,1866,15.948889
1867,1867,18.718134
1868,1868,11.756478
1869,1869,10.998336
1870,1870,3.815884
1871,1871,3.0676904
1872,1872,2.7148042
1873,1873,4.0868254
1874,1874,5.5830054
1875,1875,6.8025513
1876,1876,2.7374957
1877,1877,5.595843
1878,1878,9.219738
1879,1879,2.4797392
1880,1880,4.418773
1881,1881,6.9449873
1882,1882,13.325714
1883,1883,3.725735
1884,1884,13.343157
1885,1885,3.2629008
1886,1886,3.7663734
1887,1887,8.361512
1888,1888,13.869068
1889,1889,6.4698133
1890,1890,2.307191
1891,1891,9.02925
1892,1892,21.891258
1893,1893,2.9273167
1894,1894,5.2785034
1895,1895,4.603409
1896,1896,8.278942
1897,1897,6.2241387
1898,1898,3.8897135
1899,1899,2.2932746
1900,1900,9.3863125
1901,1901,2.9742973
1902,1902,5.092985
1903,1903,10.174094
1904,1904,5.6051717
1905,1905,7.970096
1906,1906,11.653308
1907,1907,8.765937
1908,1908,6.5854692
1909,1909,4.4639883
1910,1910,2.5936625
1911,1911,7.6783895
1912,1912,11.844671
1913,1913,12.837549
1914,1914,6.431735
1915,1915,10.202641
1916,1916,16.414873
1917,1917,14.330011
1918,1918,18.06381
1919,1919,3.7285762
1920,1920,2.7325945
1921,1921,3.8593771
1922,1922,18.96068
1923,1923,15.128368
1924,1924,14.95307
1925,1925,3.4393811
1926,1926,3.1420105
1927,1927,11.093467
1928,1928,9.781481
1929,1929,3.0550134
1930,1930,7.9576154
1931,1931,15.205359
1932,1932,7.3447995
1933,1933,9.837621
1934,1934,4.1725583
1935,1935,1.2581081
1936,1936,11.347111
1937,1937,7.3288617
1938,1938,11.226833
1939,1939,2.9073815
1940,1940,9.871318
1941,1941,8.021656
1942,1942,2.5832987
1943,1943,18.391642
1944,1944,16.95122
1945,1945,4.661619
1946,1946,5.7452435
1947,1947,4.253119
1948,1948,8.704234
1949,1949,5.905255
1950,1950,2.7108
1951,1951,4.789147
1952,1952,8.487771
1953,1953,9.254021
1954,1954,4.306828
1955,1955,3.4278839
1956,1956,15.883906
1957,1957,5.3679605
1958,1958,9.773004
1959,1959,12.2307415
1960,1960,3.1706934
1961,1961,5.095717
1962,1962,6.504889
1963,1963,4.339271
1964,1964,6.418344
1965,1965,10.909527
1966,1966,11.331498
1967,1967,2.5329764
1968,1968,13.2754345
1969,1969,6.601253
1970,1970,2.213569
1971,1971,10.876929
1972,1972,2.004686
1973,1973,3.1936412
1974,1974,1.4864615
1975,1975,10.922142
1976,1976,6.8090224
1977,1977,13.241882
1978,1978,10.147768
1979,1979,15.666283
1980,1980,3.2370093
1981,1981,1.8279713
1982,1982,6.716987
1983,1983,4.994559
1984,1984,2.9866767
1985,1985,7.7181334
1986,1986,16.164444
1987,1987,10.654507
1988,1988,0.72361267
1989,1989,4.1530156
1990,1990,3.9627044
1991,1991,3.132286
1992,1992,6.621328
1993,1993,2.6258507
1994,1994,7.894326
1995,1995,5.1309457
1996,1996,9.085568
1997,1997,7.409754
1998,1998,2.8937228
1999,1999,3.476363
2000,2000,5.126386
2001,2001,10.549399
2002,2002,12.778384
2003,2003,5.120264
2004,2004,26.75745
2005,2005,18.976366
2006,2006,3.9044197
2007,2007,3.8167064
2008,2008,6.774834
2009,2009,17.347057
2010,2010,7.543985
2011,2011,11.144448
2012,2012,5.427676
2013,2013,11.31788
2014,2014,13.8518
2015,2015,15.521426
2016,2016,2.941239
2017,2017,12.821242
2018,2018,15.321499
2019,2019,6.3819613
2020,2020,3.7820253
2021,2021,2.85268
2022,2022,7.060376
2023,2023,4.126461
2024,2024,5.5431504
2025,2025,5.4411435
2026,2026,6.5074997
2027,2027,4.6400166
2028,2028,3.087317
2029,2029,4.332921
2030,2030,12.106804
2031,2031,13.645362
2032,2032,6.824198
2033,2033,6.305451
2034,2034,8.610649
2035,2035,4.523072
2036,2036,12.019701
2037,2037,5.858163
2038,2038,17.409706
2039,2039,21.538673
2040,2040,5.0376143
2041,2041,7.8974137
2042,2042,3.1653361
2043,2043,2.0593398
2044,2044,18.18525
2045,2045,15.175678
2046,2046,4.6872373
2047,2047,5.543213
2048,2048,10.302391
2049,2049,3.6631758
2050,2050,11.011546
2051,2051,18.968245
2052,2052,17.180004
2053,2053,7.21607
2054,2054,3.0463738
2055,2055,4.64005
2056,2056,5.946541
2057,2057,3.1668973
2058,2058,22.640259
2059,2059,13.834565
2060,2060,8.419901
2061,2061,16.19975
2062,2062,5.3839464
2063,2063,4.1902223
2064,2064,11.685516
2065,2065,8.717664
2066,2066,3.018091
2067,2067,6.4782352
2068,2068,8.694663
2069,2069,9.071939
2070,2070,0.4336712
2071,2071,8.29191
2072,2072,9.067002
2073,2073,1.7167628
2074,2074,14.162477
2075,2075,8.773468
2076,2076,2.7722569
2077,2077,2.2612007
2078,2078,6.685186
2079,2079,13.648294
2080,2080,6.353839
2081,2081,0.7978351
2082,2082,9.348881
2083,2083,10.87138
2084,2084,4.231998
2085,2085,2.572436
2086,2086,15.657176
2087,2087,15.336429
2088,2088,19.07882
2089,2089,13.663623
2090,2090,3.7383173
2091,2091,3.4179993
2092,2092,7.7245708
2093,2093,8.177122
2094,2094,8.906016
2095,2095,5.706691
2096,2096,20.316095
2097,2097,6.4835
2098,2098,6.6413703
2099,2099,5.1442766
2100,2100,4.745615
2101,2101,10.091952
2102,2102,2.9374368
2103,2103,9.995339
2104,2104,8.0514
2105,2105,2.0903935
2106,2106,11.798563
2107,2107,14.043047
2108,2108,3.748347
2109,2109,12.307233
2110,2110,12.836805
2111,2111,16.367659
2112,2112,0.6534703
2113,2113,4.776804
2114,2114,0.70477104
2115,2115,11.068949
2116,2116,4.3237095
2117,2117,3.4671693
2118,2118,18.007996
2119,2119,8.835342
2120,2120,4.4260755
2121,2121,3.16566
2122,2122,4.013371
2123,2123,11.248541
2124,2124,7.3405833
2125,2125,3.3115883
2126,2126,3.602723
2127,2127,6.2438645
2128,2128,6.000175
2129,2129,6.7029557
2130,2130,3.019268
2131,2131,3.665878
2132,2132,4.6418524
2133,2133,7.7984824
2134,2134,2.4089255
2135,2135,9.62533
2136,2136,3.5589693
2137,2137,9.558375
2138,2138,12.064893
2139,2139,7.01173
2140,2140,3.4590116
2141,2141,22.544
2142,2142,16.10561
2143,2143,3.2018168
2144,2144,7.261572
2145,2145,6.276621
2146,2146,11.592408
2147,2147,14.043223
2148,2148,11.645861
2149,2149,3.2658515
2150,2150,2.891882
2151,2151,6.33783
2152,2152,6.4256225
2153,2153,3.94038
2154,2154,4.508473
2155,2155,13.415242
2156,2156,8.83843
2157,2157,3.6378832
2158,2158,6.7048607
2159,2159,12.534788
2160,2160,12.745905
2161,2161,20.069103
2162,2162,6.456573
2163,2163,6.4918604
2164,2164,20.593908
2165,2165,8.16742
2166,2166,8.229242
2167,2167,2.4207687
2168,2168,14.144291
2169,2169,9.493471
2170,2170,8.879969
2171,2171,10.874514
2172,2172,5.725852
2173,2173,9.42429
2174,2174,9.367659
2175,2175,10.505173
2176,2176,3.503781
2177,2177,12.245536
2178,2178,18.160498
2179,2179,6.790991
2180,2180,7.7511835
2181,2181,6.4745708
2182,2182,3.2082784
2183,2183,3.6321177
2184,2184,11.868755
2185,2185,8.246407
2186,2186,6.2871704
2187,2187,5.929984
2188,2188,7.661426
2189,2189,10.756486
2190,2190,16.286987
2191,2191,3.945158
2192,2192,11.17941
2193,2193,3.4775689
2194,2194,23.79969
2195,2195,3.7117252
2196,2196,4.82183
2197,2197,3.818206
2198,2198,8.186472
2199,2199,9.438875
2200,2200,3.3670287
2201,2201,7.970067
2202,2202,3.5501041
2203,2203,12.470118
2204,2204,10.557317
2205,2205,4.9386477
2206,2206,2.6928022
2207,2207,6.3281465
2208,2208,3.0209463
2209,2209,3.3126297
2210,2210,8.924989
2211,2211,3.8511558
2212,2212,6.5799713
2213,2213,6.8406653
2214,2214,15.834105
2215,2215,12.046208
2216,2216,14.323793
2217,2217,1.1917355
2218,2218,24.916018
2219,2219,4.896151
2220,2220,17.459505
2221,2221,2.9684277
2222,2222,4.2667513
2223,2223,5.7353187
2224,2224,11.244558
2225,2225,8.153712
2226,2226,5.3049645
2227,2227,2.4222376
2228,2228,6.2861633
2229,2229,3.3324711
2230,2230,4.9764714
2231,2231,2.5826085
2232,2232,1.9490609
2233,2233,16.296543
2234,2234,4.2351418
2235,2235,4.8411283
2236,2236,16.980968
2237,2237,17.431944
2238,2238,7.3366218
2239,2239,8.871487
2240,2240,11.021203
2241,2241,11.005665
2242,2242,8.879223
2243,2243,21.601238
2244,2244,16.615242
2245,2245,3.8786407
2246,2246,5.002237
2247,2247,4.1799192
2248,2248,3.3093238
2249,2249,11.57397
2250,2250,11.07777
2251,2251,9.116711
2252,2252,4.58238
2253,2253,3.452365
2254,2254,21.862516
2255,2255,9.125743
2256,2256,9.804238
2257,2257,2.4210083
2258,2258,6.9815116
2259,2259,3.3811653
2260,2260,11.645025
2261,2261,10.8914995
2262,2262,7.788494
2263,2263,12.361674
2264,2264,5.564731
2265,2265,7.8119674
2266,2266,3.3327558
2267,2267,16.459608
2268,2268,3.756499
2269,2269,9.203154
2270,2270,6.0352306
2271,2271,5.4706926
2272,2272,14.905892
2273,2273,5.9150767
2274,2274,6.8942223
2275,2275,6.3316565
2276,2276,3.539093
2277,2277,13.177757
2278,2278,11.431511
2279,2279,4.894993
2280,2280,0.33080277
2281,2281,2.905153
2282,2282,6.6975904
2283,2283,8.270191
2284,2284,15.615744
2285,2285,15.702009
2286,2286,20.080772
2287,2287,7.1204605
2288,2288,7.9430633
2289,2289,5.9350576
2290,2290,5.46317
2291,2291,9.285133
2292,2292,7.4268775
2293,2293,2.987078
2294,2294,5.8470993
2295,2295,2.8572285
2296,2296,8.605617
2297,2297,3.1111596
2298,2298,2.411642
2299,2299,5.1284165
2300,2300,9.729039
2301,2301,1.8525989
2302,2302,5.476286
2303,2303,12.688063
2304,2304,3.5405622
2305,2305,11.776818
2306,2306,9.317036
2307,2307,3.584741
2308,2308,2.4633102
2309,2309,5.0008492
2310,2310,9.164059
2311,2311,23.177298
2312,2312,10.59072
2313,2313,7.1713443
2314,2314,7.4230957
2315,2315,9.610278
2316,2316,4.273155
2317,2317,7.4878426
2318,2318,4.957032
2319,2319,5.5228543
2320,2320,9.331319
2321,2321,2.2243907
2322,2322,6.2603574
2323,2323,3.1498406
2324,2324,15.705728
2325,2325,9.152938
2326,2326,5.2191033
2327,2327,5.741669
2328,2328,2.933733
2329,2329,13.104125
2330,2330,7.2936177
2331,2331,9.360339
2332,2332,8.381372
2333,2333,5.5802765
2334,2334,14.232422
2335,2335,17.588743
2336,2336,4.027496
2337,2337,6.3761845
2338,2338,4.879145
2339,2339,5.923055
2340,2340,16.854815
2341,2341,5.8825445
2342,2342,4.730779
2343,2343,5.6712966
2344,2344,11.905858
2345,2345,6.9877334
2346,2346,4.0902414
2347,2347,7.416681
2348,2348,6.5514755
2349,2349,17.80051
2350,2350,8.022241
2351,2351,18.027029
2352,2352,4.477954
2353,2353,3.44995
2354,2354,2.3615856
2355,2355,3.3071964
2356,2356,2.6535847
2357,2357,9.4900465
2358,2358,9.4146185
2359,2359,27.222359
2360,2360,6.9322977
2361,2361,5.5726233
2362,2362,2.7179832
2363,2363,9.206947
2364,2364,20.84235
2365,2365,5.0816317
2366,2366,4.4391847
2367,2367,19.853456
2368,2368,3.7328057
2369,2369,5.656348
2370,2370,10.966845
2371,2371,6.7144847
2372,2372,5.933295
2373,2373,1.9834177
2374,2374,3.618102
2375,2375,3.532127
2376,2376,13.497354
2377,2377,10.847834
2378,2378,5.6042953
2379,2379,12.601654
2380,2380,16.903769
2381,2381,12.142592
2382,2382,7.607621
2383,2383,10.476717
2384,2384,14.530324
2385,2385,12.616485
2386,2386,2.733313
2387,2387,4.917355
2388,2388,7.919826
2389,2389,20.059906
2390,2390,0.7311174
2391,2391,4.690274
2392,2392,6.801593
2393,2393,13.516853
2394,2394,2.1363282
2395,2395,8.942056
2396,2396,9.964092
2397,2397,4.1124854
2398,2398,5.6563473
2399,2399,4.127817
2400,2400,1.8184814
2401,2401,2.271596
2402,2402,5.6938634
2403,2403,6.215712
2404,2404,10.415393
2405,2405,8.454404
2406,2406,5.869498
2407,2407,5.6765532
2408,2408,8.708766
2409,2409,23.161718
2410,2410,3.3672934
2411,2411,3.1031163
2412,2412,11.623492
2413,2413,3.9141695
2414,2414,8.856289
2415,2415,7.2592244
2416,2416,2.311678
2417,2417,8.434781
2418,2418,10.064776
2419,2419,21.339474
2420,2420,3.8839319
2421,2421,8.252386
2422,2422,4.316835
2423,2423,8.308074
2424,2424,3.3288898
2425,2425,14.225501
2426,2426,0.6919836
2427,2427,17.891577
2428,2428,5.455767
2429,2429,19.088875
2430,2430,12.709376
2431,2431,12.187554
2432,2432,2.0741007
2433,2433,17.773521
2434,2434,9.927154
2435,2435,8.032306
2436,2436,13.777702
2437,2437,9.943126
2438,2438,12.706903
2439,2439,3.363677
2440,2440,7.017752
2441,2441,3.6814985
2442,2442,5.4515996
2443,2443,2.6907525
2444,2444,17.535189
2445,2445,3.23709
2446,2446,10.095768
2447,2447,14.950855
2448,2448,17.016241
2449,2449,8.144263
2450,2450,6.07542
2451,2451,11.215782
2452,2452,3.820787
2453,2453,11.597455
2454,2454,6.788341
2455,2455,9.782384
2456,2456,12.286553
2457,2457,4.5413117
2458,2458,5.23675
2459,2459,19.686043
2460,2460,6.60511
2461,2461,0.98409134
2462,2462,10.252862
2463,2463,3.4693797
2464,2464,10.274467
2465,2465,8.844291
2466,2466,3.903839
2467,2467,10.539956
2468,2468,7.3706045
2469,2469,6.155052
2470,2470,5.4740014
2471,2471,2.7474525
2472,2472,2.0253227
2473,2473,5.4493456
2474,2474,8.388196
2475,2475,7.561327
2476,2476,10.009112
2477,2477,22.887928
2478,2478,8.779428
2479,2479,4.5962515
2480,2480,6.572724
2481,2481,7.9458017
2482,2482,6.5701547
2483,2483,7.4831977
2484,2484,7.1775107
2485,2485,9.794591
2486,2486,3.6130533
2487,2487,8.323845
2488,2488,2.9109087
2489,2489,9.698837
2490,2490,3.5367684
2491,2491,3.8825686
2492,2492,12.107323
2493,2493,9.227056
2494,2494,8.295829
2495,2495,7.1465893
2496,2496,4.065965
2497,2497,0.7751626
2498,2498,11.262521
2499,2499,17.06165
2500,2500,5.456197
2501,2501,2.4102597
2502,2502,7.893709
2503,2503,3.665763
2504,2504,20.624994
2505,2505,2.9585829
2506,2506,8.329893
2507,2507,3.4044957
2508,2508,14.522418
2509,2509,5.4298353
2510,2510,4.459929
2511,2511,6.555081
2512,2512,2.7711058
2513,2513,3.5533924
2514,2514,9.253731
2515,2515,13.423419
2516,2516,14.252357
2517,2517,10.326223
2518,2518,2.1823273
2519,2519,8.361206
2520,2520,3.9377456
2521,2521,3.0501628
2522,2522,11.6243725
2523,2523,9.299685
2524,2524,3.197237
2525,2525,4.8807735
2526,2526,2.0989454
2527,2527,12.683595
2528,2528,7.9116216
2529,2529,4.28144
2530,2530,7.1411963
2531,2531,8.527284
2532,2532,2.615272
2533,2533,12.188178
2534,2534,4.73246
2535,2535,8.864318
2536,2536,7.4150133
2537,2537,4.8376093
2538,2538,2.883259
2539,2539,7.8126016
2540,2540,6.95724
2541,2541,9.006916
2542,2542,2.4577675
2543,2543,1.7837816
2544,2544,11.52196
2545,2545,7.4391727
2546,2546,2.911037
2547,2547,17.806036
2548,2548,21.4475
2549,2549,2.2145267
2550,2550,11.106285
2551,2551,7.5597787
2552,2552,18.82138
2553,2553,7.9347606
2554,2554,14.371631
2555,2555,3.9864047
2556,2556,4.1348877
2557,2557,12.0477915
2558,2558,20.612112
2559,2559,2.8513482
2560,2560,5.8049154
2561,2561,1.0129367
2562,2562,1.098649
2563,2563,10.867989
2564,2564,5.7765737
2565,2565,6.709973
2566,2566,9.104409
2567,2567,4.340609
2568,2568,5.653308
2569,2569,3.879463
2570,2570,7.3226604
2571,2571,13.325675
2572,2572,11.339099
2573,2573,6.78597
2574,2574,5.8854027
2575,2575,13.037549
2576,2576,11.820679
2577,2577,3.0739048
2578,2578,12.570408
2579,2579,3.4166996
2580,2580,3.3510695
2581,2581,5.845781
2582,2582,10.252271
2583,2583,18.588768
2584,2584,15.058662
2585,2585,7.9660287
2586,2586,10.103728
2587,2587,6.477655
2588,2588,2.9202144
2589,2589,2.0431354
2590,2590,0.8290999
2591,2591,3.8771257
2592,2592,6.086498
2593,2593,4.259059
2594,2594,2.3044233
2595,2595,4.685445
2596,2596,21.176296
2597,2597,5.9830346
2598,2598,5.142449
2599,2599,8.30722
2600,2600,3.7652068
2601,2601,18.018345
2602,2602,17.304462
2603,2603,14.291134
2604,2604,2.4461029
2605,2605,4.860635
2606,2606,5.433535
2607,2607,7.568968
2608,2608,6.478232
2609,2609,7.9965367
2610,2610,9.7561455
2611,2611,9.544783
2612,2612,12.254496
2613,2613,5.173836
2614,2614,3.6670744
2615,2615,6.926043
2616,2616,8.160524
2617,2617,3.6243722
2618,2618,9.21134
2619,2619,3.8623035
2620,2620,10.071616
2621,2621,2.7812684
2622,2622,4.0767403
2623,2623,5.71168
2624,2624,16.888218
2625,2625,14.518874
2626,2626,1.99631
2627,2627,4.430531
2628,2628,7.394905
2629,2629,3.633515
2630,2630,22.632578
2631,2631,4.4121494
