,0,1
1429,1429,13.944186
1430,1430,4.9647255
1431,1431,17.102818
1432,1432,22.117865
1433,1433,18.058044
1434,1434,2.5601249
1435,1435,6.6868277
1436,1436,3.5144622
1437,1437,25.77618
1438,1438,10.73354
1439,1439,16.965075
1440,1440,17.201965
1441,1441,12.491146
1442,1442,15.212262
1443,1443,10.182029
1444,1444,3.0476449
1445,1445,20.53835
1446,1446,22.391518
1447,1447,19.612902
1448,1448,4.763675
1449,1449,6.9522114
1450,1450,12.399766
1451,1451,14.965076
1452,1452,8.656819
1453,1453,10.566006
1454,1454,2.3133783
1455,1455,22.712418
1456,1456,13.642227
1457,1457,13.722476
1458,1458,9.759115
1459,1459,7.037269
1460,1460,19.142021
1461,1461,8.08576
1462,1462,11.853097
1463,1463,3.0097876
1464,1464,23.609856
1465,1465,15.192644
1466,1466,25.345804
1467,1467,19.480537
1468,1468,7.6127887
1469,1469,24.120836
1470,1470,16.716972
1471,1471,8.712619
1472,1472,16.348608
1473,1473,16.02828
1474,1474,21.46263
1475,1475,22.586477
1476,1476,13.280518
1477,1477,16.292685
1478,1478,12.04981
1479,1479,10.53473
1480,1480,9.846353
1481,1481,10.25958
1482,1482,13.716398
1483,1483,21.835749
1484,1484,9.072689
1485,1485,10.904483
1486,1486,15.355377
1487,1487,4.825507
1488,1488,9.916107
1489,1489,2.9105887
1490,1490,18.866642
1491,1491,1.8956847
1492,1492,19.843365
1493,1493,11.89041
1494,1494,8.396244
1495,1495,6.854664
1496,1496,15.436054
1497,1497,21.599339
1498,1498,14.363936
1499,1499,17.749811
1500,1500,14.638809
1501,1501,10.106954
1502,1502,1.4093683
1503,1503,9.037501
1504,1504,1.9405632
1505,1505,13.183244
1506,1506,9.725378
1507,1507,24.739513
1508,1508,23.254776
1509,1509,15.769263
1510,1510,12.299133
1511,1511,18.239489
1512,1512,13.926667
1513,1513,10.957289
1514,1514,10.12771
1515,1515,0.9602531
1516,1516,15.7602415
1517,1517,5.1050344
1518,1518,16.980194
1519,1519,8.753256
1520,1520,17.677492
1521,1521,7.945028
1522,1522,9.244042
1523,1523,16.935999
1524,1524,17.678303
1525,1525,9.887527
1526,1526,24.544964
1527,1527,1.5141834
1528,1528,12.258291
1529,1529,8.992743
1530,1530,1.6645776
1531,1531,18.7082
1532,1532,0.70094454
1533,1533,10.663511
1534,1534,10.072001
1535,1535,13.482528
1536,1536,8.905849
1537,1537,20.350725
1538,1538,12.28415
1539,1539,16.427574
1540,1540,14.105459
1541,1541,16.520844
1542,1542,14.555048
1543,1543,22.2084
1544,1544,12.961212
1545,1545,9.791923
1546,1546,16.247492
1547,1547,17.674213
1548,1548,13.819657
1549,1549,16.605207
1550,1550,15.805141
1551,1551,11.831741
1552,1552,22.823126
1553,1553,14.173556
1554,1554,0.4931906
1555,1555,16.07885
1556,1556,9.293419
1557,1557,10.444501
1558,1558,24.118217
1559,1559,10.410741
1560,1560,22.377417
1561,1561,1.0271683
1562,1562,4.92471
1563,1563,0.7459254
1564,1564,22.881542
1565,1565,19.201294
1566,1566,15.727223
1567,1567,18.362822
1568,1568,9.78481
1569,1569,16.804825
1570,1570,14.833172
1571,1571,15.607776
1572,1572,27.212313
1573,1573,1.4212213
1574,1574,1.7842917
1575,1575,17.613459
1576,1576,25.832327
1577,1577,19.588396
1578,1578,5.5198402
1579,1579,13.344511
1580,1580,11.935937
1581,1581,14.209457
1582,1582,24.003468
1583,1583,16.780792
1584,1584,10.668224
1585,1585,6.7406955
1586,1586,14.612133
1587,1587,2.1812572
1588,1588,11.120368
1589,1589,7.166043
1590,1590,16.329157
1591,1591,12.913141
1592,1592,12.718022
1593,1593,3.832534
1594,1594,14.651626
1595,1595,14.944356
1596,1596,12.458266
1597,1597,10.695501
1598,1598,13.830983
1599,1599,9.455108
1600,1600,18.742908
1601,1601,15.471613
1602,1602,17.749512
1603,1603,3.863429
1604,1604,9.819114
1605,1605,12.499323
1606,1606,3.7538023
1607,1607,23.73481
1608,1608,15.185196
1609,1609,9.782071
1610,1610,13.006039
1611,1611,1.2400712
1612,1612,11.954068
1613,1613,12.9714155
1614,1614,3.413947
1615,1615,17.59806
1616,1616,1.3902323
1617,1617,29.176935
1618,1618,13.968809
1619,1619,11.300879
1620,1620,1.8588864
1621,1621,11.380953
1622,1622,22.579536
1623,1623,23.097307
1624,1624,10.125541
1625,1625,12.760691
1626,1626,10.8586035
1627,1627,1.8892543
1628,1628,2.1806111
1629,1629,17.889904
1630,1630,17.35812
1631,1631,22.654018
1632,1632,12.371759
1633,1633,13.285239
1634,1634,14.681879
1635,1635,17.235836
1636,1636,7.1533012
1637,1637,0.6889763
1638,1638,0.6287375
1639,1639,8.474089
1640,1640,12.108458
1641,1641,10.412393
1642,1642,16.447762
1643,1643,1.926649
1644,1644,10.550242
1645,1645,17.935251
1646,1646,21.00163
1647,1647,0.8556992
1648,1648,16.345598
1649,1649,24.009958
1650,1650,4.6945534
1651,1651,22.851076
1652,1652,6.2275653
1653,1653,2.0474844
1654,1654,14.536067
1655,1655,12.621275
1656,1656,19.870592
1657,1657,12.739104
1658,1658,13.865794
1659,1659,11.331986
1660,1660,13.5209465
1661,1661,13.821929
1662,1662,13.217949
1663,1663,22.54369
1664,1664,18.112827
1665,1665,27.677364
1666,1666,0.91185355
1667,1667,13.834391
1668,1668,16.502563
1669,1669,7.8980355
1670,1670,14.879671
1671,1671,15.863958
1672,1672,19.657454
1673,1673,9.836448
1674,1674,10.011334
1675,1675,26.43576
1676,1676,13.630163
1677,1677,8.998017
1678,1678,6.347254
1679,1679,14.752978
1680,1680,13.547876
1681,1681,13.83601
1682,1682,8.843237
1683,1683,13.084301
1684,1684,14.99368
1685,1685,22.963121
1686,1686,6.851204
1687,1687,15.715658
1688,1688,2.541198
1689,1689,2.3238952
1690,1690,16.34578
1691,1691,14.470394
1692,1692,17.666147
1693,1693,11.340634
1694,1694,19.751581
1695,1695,5.6998925
1696,1696,15.089783
1697,1697,10.86672
1698,1698,7.534724
1699,1699,21.23196
1700,1700,11.205265
1701,1701,2.6808703
1702,1702,2.0534694
1703,1703,17.51484
1704,1704,20.772882
1705,1705,12.83333
1706,1706,17.702515
1707,1707,13.358215
1708,1708,21.815102
1709,1709,16.919937
1710,1710,9.09302
1711,1711,12.424213
1712,1712,2.238507
1713,1713,1.0864406
1714,1714,18.159576
1715,1715,10.604515
1716,1716,8.121757
1717,1717,13.559365
1718,1718,13.033983
1719,1719,12.782047
1720,1720,18.445007
1721,1721,17.8069
1722,1722,19.12048
1723,1723,15.999291
1724,1724,10.69876
1725,1725,7.784691
1726,1726,13.266461
1727,1727,10.023131
1728,1728,12.547883
1729,1729,14.608547
1730,1730,12.54985
1731,1731,14.596785
1732,1732,22.710648
1733,1733,15.87032
1734,1734,10.259481
1735,1735,13.713049
1736,1736,27.627338
1737,1737,1.5500197
1738,1738,13.6981735
1739,1739,15.635535
1740,1740,9.706815
1741,1741,11.016306
1742,1742,2.5734782
1743,1743,2.1843622
1744,1744,6.4587893
1745,1745,7.726481
1746,1746,22.330868
1747,1747,13.334533
1748,1748,22.167297
1749,1749,2.2273853
1750,1750,6.021665
1751,1751,2.8651624
1752,1752,12.407447
1753,1753,5.0089803
1754,1754,1.5342349
1755,1755,9.051436
1756,1756,9.677371
1757,1757,16.151625
1758,1758,11.638187
1759,1759,17.713985
1760,1760,10.089963
1761,1761,19.615257
1762,1762,18.160606
1763,1763,2.3765209
1764,1764,20.94168
1765,1765,5.8615355
1766,1766,20.794317
1767,1767,11.175189
1768,1768,20.997984
1769,1769,14.67403
1770,1770,22.47691
1771,1771,9.998071
1772,1772,14.931342
1773,1773,17.20625
1774,1774,5.2763767
1775,1775,1.4296699
1776,1776,20.069706
1777,1777,4.914257
1778,1778,2.1662173
1779,1779,16.666552
1780,1780,19.903614
1781,1781,13.1061535
1782,1782,17.925198
1783,1783,7.6993217
1784,1784,17.633198
1785,1785,14.476075
1786,1786,13.341835
1787,1787,12.313556
1788,1788,2.4437537
1789,1789,24.151455
1790,1790,1.879574
1791,1791,12.775729
1792,1792,4.1660414
1793,1793,14.377772
1794,1794,26.76191
1795,1795,1.2766033
1796,1796,8.574252
1797,1797,9.301661
1798,1798,12.528386
1799,1799,1.7797585
1800,1800,9.692259
1801,1801,11.572415
1802,1802,14.591538
1803,1803,11.303738
1804,1804,21.858744
1805,1805,12.843817
1806,1806,13.626504
1807,1807,9.153574
1808,1808,12.509613
1809,1809,2.8604722
1810,1810,10.638058
1811,1811,15.941674
1812,1812,13.240081
1813,1813,10.62341
1814,1814,15.520572
1815,1815,12.088873
1816,1816,11.081456
1817,1817,7.578635
1818,1818,10.271324
1819,1819,12.337417
1820,1820,21.871037
1821,1821,9.635748
1822,1822,2.7339897
1823,1823,12.989769
1824,1824,15.5506
1825,1825,10.419844
1826,1826,7.1262074
1827,1827,15.493624
1828,1828,12.834195
1829,1829,16.438177
1830,1830,15.241285
1831,1831,1.3659129
1832,1832,1.3633062
1833,1833,2.3126154
1834,1834,20.520803
1835,1835,11.447228
1836,1836,14.428342
1837,1837,12.882463
1838,1838,8.982907
1839,1839,1.5034871
1840,1840,17.074472
1841,1841,11.26446
1842,1842,11.490544
1843,1843,10.422074
1844,1844,7.8362856
1845,1845,16.344498
1846,1846,16.055914
1847,1847,16.597656
1848,1848,21.4774
1849,1849,17.835312
1850,1850,2.2427695
1851,1851,9.392562
1852,1852,20.039373
1853,1853,12.184361
1854,1854,22.339724
1855,1855,18.247044
1856,1856,12.029684
1857,1857,1.6909444
1858,1858,3.6423652
1859,1859,19.651436
1860,1860,11.891383
1861,1861,11.82596
1862,1862,14.116653
1863,1863,21.978912
1864,1864,22.490335
1865,1865,20.199228
1866,1866,22.335936
1867,1867,15.110956
1868,1868,12.0704565
1869,1869,17.558475
1870,1870,10.794122
1871,1871,21.854813
1872,1872,24.106888
1873,1873,1.7642448
1874,1874,19.947577
1875,1875,19.289679
1876,1876,13.034707
1877,1877,8.370715
1878,1878,15.31468
1879,1879,12.2175045
1880,1880,8.917601
1881,1881,17.696932
1882,1882,20.25762
1883,1883,22.133263
1884,1884,15.756675
1885,1885,11.148128
1886,1886,15.222956
1887,1887,14.19796
1888,1888,2.1256888
1889,1889,16.919668
1890,1890,6.6684227
1891,1891,9.093271
1892,1892,12.074622
1893,1893,9.031296
1894,1894,2.516966
1895,1895,11.898215
1896,1896,14.164801
1897,1897,8.433165
1898,1898,18.869781
1899,1899,9.6437845
1900,1900,9.204345
1901,1901,2.4613888
1902,1902,17.390583
1903,1903,2.2828922
1904,1904,12.622784
1905,1905,11.86166
1906,1906,5.6850724
1907,1907,11.037278
1908,1908,10.668872
1909,1909,14.376167
1910,1910,3.0926194
1911,1911,16.056517
1912,1912,18.63489
1913,1913,30.23397
1914,1914,10.387001
1915,1915,14.780533
1916,1916,14.067169
1917,1917,10.182794
1918,1918,6.795042
1919,1919,10.90113
1920,1920,9.641041
1921,1921,12.844827
1922,1922,13.401512
1923,1923,18.6017
1924,1924,20.460575
1925,1925,9.30404
1926,1926,11.895842
1927,1927,10.882329
1928,1928,12.4910755
1929,1929,16.183231
1930,1930,16.749578
1931,1931,6.047735
1932,1932,12.960833
1933,1933,9.718102
1934,1934,22.409515
1935,1935,9.588898
1936,1936,14.735167
1937,1937,7.306887
1938,1938,11.016024
1939,1939,13.399116
1940,1940,10.284565
1941,1941,14.104577
1942,1942,13.441352
1943,1943,8.228098
1944,1944,16.093937
1945,1945,8.228057
1946,1946,14.287117
1947,1947,1.6396445
1948,1948,20.989374
1949,1949,7.0069685
1950,1950,9.212977
1951,1951,5.9411707
1952,1952,19.862904
1953,1953,14.5301895
1954,1954,13.161104
1955,1955,16.737526
1956,1956,8.83858
1957,1957,15.338392
1958,1958,20.90124
1959,1959,10.37815
1960,1960,9.417979
1961,1961,22.892342
1962,1962,15.413799
1963,1963,8.297424
1964,1964,16.844406
1965,1965,17.570826
1966,1966,12.119164
1967,1967,17.588299
1968,1968,15.130297
1969,1969,11.150193
1970,1970,13.751871
1971,1971,10.74691
1972,1972,22.685362
1973,1973,13.0841055
1974,1974,12.30921
1975,1975,4.7749524
1976,1976,12.521308
1977,1977,17.543
1978,1978,10.002299
1979,1979,11.359269
1980,1980,1.2160436
1981,1981,20.798956
1982,1982,10.087802
1983,1983,2.2731414
1984,1984,2.3566692
1985,1985,2.181176
1986,1986,12.865432
1987,1987,18.084259
1988,1988,20.989069
1989,1989,17.03155
1990,1990,5.1337194
1991,1991,21.436697
1992,1992,16.379913
1993,1993,8.236649
1994,1994,17.240393
1995,1995,1.7755198
1996,1996,11.493947
1997,1997,1.0223519
1998,1998,9.334163
1999,1999,8.996102
2000,2000,14.354362
2001,2001,2.7523587
2002,2002,13.15181
2003,2003,3.1219058
2004,2004,6.256288
2005,2005,14.966019
2006,2006,1.6284251
2007,2007,18.20001
2008,2008,1.9072636
2009,2009,26.756071
2010,2010,11.864139
2011,2011,16.09318
2012,2012,7.8230624
2013,2013,0.84715784
2014,2014,13.210192
2015,2015,15.823484
2016,2016,10.479087
2017,2017,9.898201
2018,2018,14.266539
2019,2019,22.718596
2020,2020,13.083665
2021,2021,16.672947
2022,2022,16.0663
2023,2023,1.0702386
2024,2024,9.553931
2025,2025,18.7936
2026,2026,18.566542
2027,2027,11.281764
2028,2028,16.73984
2029,2029,13.432336
2030,2030,12.939302
2031,2031,13.969319
2032,2032,23.621277
2033,2033,2.8498604
2034,2034,26.487495
2035,2035,2.2446332
2036,2036,6.292245
2037,2037,12.41509
2038,2038,13.07179
2039,2039,21.02201
2040,2040,9.451475
2041,2041,11.672215
2042,2042,12.505282
2043,2043,7.3527317
2044,2044,3.1382132
2045,2045,3.4724154
2046,2046,9.852664
2047,2047,14.062319
2048,2048,9.109836
2049,2049,0.46404314
2050,2050,20.626177
2051,2051,14.605132
2052,2052,2.5921252
2053,2053,17.997597
2054,2054,12.779983
2055,2055,18.17447
2056,2056,13.428005
2057,2057,25.062933
2058,2058,24.298546
2059,2059,15.944332
2060,2060,11.20186
2061,2061,21.88957
2062,2062,2.347246
2063,2063,10.918621
2064,2064,24.833166
2065,2065,10.459006
2066,2066,3.6807232
2067,2067,9.112464
2068,2068,11.77966
2069,2069,14.131548
2070,2070,8.708931
2071,2071,17.628353
2072,2072,13.315381
2073,2073,3.4102266
2074,2074,12.014124
2075,2075,3.9475744
2076,2076,13.565005
2077,2077,4.9742336
2078,2078,7.7488284
2079,2079,19.373741
2080,2080,1.7722574
2081,2081,5.549208
2082,2082,8.144901
2083,2083,4.664736
2084,2084,24.482422
2085,2085,4.2461586
2086,2086,1.0753406
2087,2087,15.061388
2088,2088,8.108239
2089,2089,6.58741
2090,2090,7.738702
2091,2091,10.086734
2092,2092,2.3217041
2093,2093,15.262742
2094,2094,15.873208
2095,2095,9.056935
2096,2096,8.591911
2097,2097,1.3879123
2098,2098,21.721447
2099,2099,0.6852241
2100,2100,12.851972
2101,2101,1.8874142
2102,2102,12.68669
2103,2103,9.799091
2104,2104,3.1100664
2105,2105,2.6649194
2106,2106,8.52886
2107,2107,15.513509
2108,2108,12.138625
2109,2109,24.316998
2110,2110,22.779013
2111,2111,8.968475
2112,2112,8.758993
2113,2113,17.83812
2114,2114,9.612832
2115,2115,30.103054
2116,2116,12.651805
2117,2117,21.041977
2118,2118,15.537871
2119,2119,14.138635
2120,2120,15.462045
2121,2121,23.6707
2122,2122,19.231379
2123,2123,12.561864
2124,2124,6.916815
2125,2125,8.515913
2126,2126,14.144186
2127,2127,9.422037
2128,2128,11.975791
2129,2129,4.6218247
2130,2130,13.180434
2131,2131,12.084138
2132,2132,11.7496195
2133,2133,13.216473
2134,2134,1.4659557
2135,2135,11.760555
2136,2136,11.884785
2137,2137,11.244646
2138,2138,12.916911
2139,2139,14.994358
2140,2140,17.491398
2141,2141,14.849643
2142,2142,15.424496
2143,2143,11.600007
2144,2144,8.752278
2145,2145,20.00192
2146,2146,14.185234
2147,2147,8.855069
2148,2148,1.7126315
2149,2149,7.7809925
2150,2150,12.462948
2151,2151,20.36946
2152,2152,7.627744
2153,2153,14.896937
2154,2154,24.509357
2155,2155,8.769873
2156,2156,21.550837
2157,2157,15.184065
2158,2158,9.654387
2159,2159,19.991777
2160,2160,22.135818
2161,2161,17.914686
2162,2162,10.904838
2163,2163,18.922344
2164,2164,1.6722099
2165,2165,7.5997734
2166,2166,12.199843
2167,2167,2.4215083
2168,2168,16.946356
2169,2169,21.104588
2170,2170,12.900911
2171,2171,20.156702
2172,2172,13.6235895
2173,2173,20.652704
2174,2174,10.954309
2175,2175,13.943559
2176,2176,13.998415
2177,2177,10.8481245
2178,2178,3.9195035
2179,2179,1.8378128
2180,2180,10.571311
2181,2181,12.037606
2182,2182,11.103918
2183,2183,11.227012
2184,2184,9.19662
2185,2185,12.982833
2186,2186,11.06525
2187,2187,11.9038725
2188,2188,17.72206
2189,2189,9.82804
2190,2190,2.8113937
2191,2191,15.1372595
2192,2192,9.008352
2193,2193,13.333414
2194,2194,10.621048
2195,2195,9.3841505
2196,2196,11.264719
2197,2197,24.94859
2198,2198,14.25311
2199,2199,23.727537
2200,2200,21.197268
2201,2201,6.0316653
2202,2202,11.06063
2203,2203,5.8698416
2204,2204,12.354581
2205,2205,21.97784
2206,2206,10.411824
2207,2207,1.5471064
2208,2208,14.038299
2209,2209,12.813263
2210,2210,5.6879687
2211,2211,1.597379
2212,2212,17.27478
2213,2213,20.118547
2214,2214,17.237036
2215,2215,12.130231
2216,2216,17.419632
2217,2217,3.2941637
2218,2218,23.564178
2219,2219,14.96494
2220,2220,22.524815
2221,2221,29.22039
2222,2222,8.9642
2223,2223,3.2775238
2224,2224,11.143381
2225,2225,9.95352
2226,2226,11.969139
2227,2227,13.970322
2228,2228,1.851671
2229,2229,16.57406
2230,2230,22.214478
2231,2231,9.510437
2232,2232,9.5069895
2233,2233,26.024082
2234,2234,20.017246
2235,2235,6.476591
2236,2236,20.325575
2237,2237,9.7903595
2238,2238,24.522522
2239,2239,11.444127
2240,2240,13.542565
2241,2241,12.447687
2242,2242,16.696522
2243,2243,11.629278
2244,2244,15.513506
2245,2245,12.5318365
2246,2246,9.518923
2247,2247,7.4717517
2248,2248,22.623049
2249,2249,10.7522955
2250,2250,11.717359
2251,2251,10.312159
2252,2252,9.839045
2253,2253,8.673229
2254,2254,11.955588
2255,2255,10.7748
2256,2256,17.582384
2257,2257,20.379951
2258,2258,15.113698
2259,2259,14.027964
2260,2260,2.156377
2261,2261,4.4157186
2262,2262,10.889591
2263,2263,12.3202715
2264,2264,15.238892
2265,2265,14.638392
2266,2266,23.664902
2267,2267,18.015741
2268,2268,10.724265
2269,2269,15.722931
2270,2270,10.830751
2271,2271,2.3521948
2272,2272,12.793916
2273,2273,3.9518104
2274,2274,23.048532
2275,2275,23.64283
2276,2276,10.30539
2277,2277,1.7248229
2278,2278,11.515613
2279,2279,9.56451
2280,2280,14.62235
2281,2281,5.416877
2282,2282,26.406406
2283,2283,3.536158
2284,2284,13.230319
2285,2285,8.129263
2286,2286,5.593463
2287,2287,21.754833
2288,2288,23.28956
2289,2289,21.163149
2290,2290,11.794475
2291,2291,15.772566
2292,2292,6.6459856
2293,2293,12.563446
2294,2294,2.1988318
2295,2295,15.477407
2296,2296,11.929335
2297,2297,18.275913
2298,2298,14.95369
2299,2299,17.579342
2300,2300,15.488534
2301,2301,11.9943695
2302,2302,14.321381
2303,2303,17.223757
2304,2304,10.916745
2305,2305,6.471233
2306,2306,14.177759
2307,2307,2.9948678
2308,2308,8.810933
2309,2309,28.42383
2310,2310,14.187681
2311,2311,20.270658
2312,2312,1.6402539
2313,2313,20.613802
2314,2314,19.122314
2315,2315,12.9025545
2316,2316,15.856598
2317,2317,11.737129
2318,2318,11.750587
2319,2319,15.393724
2320,2320,1.7778441
2321,2321,11.386495
2322,2322,1.5614674
2323,2323,9.963998
2324,2324,11.05991
2325,2325,15.226076
2326,2326,1.0324248
2327,2327,13.699468
2328,2328,15.583614
2329,2329,10.407688
2330,2330,23.198908
2331,2331,8.739389
2332,2332,1.5363405
2333,2333,12.747663
2334,2334,7.0739737
2335,2335,10.855219
2336,2336,2.8462663
2337,2337,9.464701
2338,2338,14.998255
2339,2339,1.9257747
2340,2340,12.238538
2341,2341,16.903118
2342,2342,1.3437557
2343,2343,9.288247
2344,2344,28.53238
2345,2345,14.638889
2346,2346,14.228611
2347,2347,12.081292
2348,2348,1.1878878
2349,2349,11.255875
2350,2350,11.079309
2351,2351,19.39426
2352,2352,12.333719
2353,2353,12.108883
2354,2354,10.090688
2355,2355,13.991108
2356,2356,22.574696
2357,2357,15.00012
2358,2358,20.29874
2359,2359,9.125977
2360,2360,19.652895
2361,2361,15.064628
2362,2362,25.128426
2363,2363,2.0635495
2364,2364,2.9056199
2365,2365,16.58045
2366,2366,14.639674
2367,2367,12.264551
2368,2368,12.057669
2369,2369,1.4077638
2370,2370,1.8880106
2371,2371,8.161749
2372,2372,9.267096
2373,2373,20.86643
2374,2374,16.986765
2375,2375,10.270048
2376,2376,12.102535
2377,2377,12.825198
2378,2378,22.358732
2379,2379,17.144056
2380,2380,1.3973845
2381,2381,17.000854
2382,2382,24.484879
2383,2383,11.143961
2384,2384,20.338467
2385,2385,19.568907
2386,2386,3.2465742
2387,2387,16.929813
2388,2388,1.2599957
2389,2389,7.7627006
2390,2390,14.8219795
2391,2391,3.2764807
2392,2392,11.641651
2393,2393,19.623745
2394,2394,10.614832
2395,2395,10.337438
2396,2396,16.013302
2397,2397,9.526341
2398,2398,20.792706
2399,2399,15.024972
2400,2400,17.4539
2401,2401,14.124776
2402,2402,17.859985
2403,2403,19.644001
2404,2404,14.05224
2405,2405,1.3114032
2406,2406,2.2343633
2407,2407,12.172358
2408,2408,1.7929472
2409,2409,13.251553
2410,2410,8.596485
2411,2411,14.307777
2412,2412,13.701995
2413,2413,18.42302
2414,2414,13.589715
2415,2415,9.911804
2416,2416,22.681816
2417,2417,25.411179
2418,2418,20.881882
2419,2419,1.8166082
2420,2420,1.6314218
2421,2421,11.338556
2422,2422,11.586377
2423,2423,5.431409
2424,2424,2.9550867
2425,2425,22.801208
2426,2426,20.186283
2427,2427,1.391977
2428,2428,26.28514
2429,2429,1.2358353
2430,2430,2.9509883
2431,2431,13.019283
2432,2432,25.670774
2433,2433,7.8144298
2434,2434,3.305519
2435,2435,10.770842
2436,2436,14.173607
2437,2437,9.149356
2438,2438,15.10266
2439,2439,2.9500546
2440,2440,18.104294
2441,2441,18.489552
2442,2442,10.128978
2443,2443,22.914366
2444,2444,13.331378
2445,2445,9.783486
2446,2446,9.037733
2447,2447,11.710383
2448,2448,10.088893
2449,2449,10.573212
2450,2450,2.0539515
2451,2451,7.6089425
2452,2452,1.1524107
2453,2453,6.8637233
2454,2454,21.791178
2455,2455,20.948921
2456,2456,15.119914
2457,2457,13.86605
2458,2458,16.660295
2459,2459,10.596623
2460,2460,10.9068365
2461,2461,12.568029
2462,2462,15.279831
2463,2463,17.464655
2464,2464,24.376003
2465,2465,16.389618
2466,2466,17.248365
2467,2467,13.991944
2468,2468,20.626741
2469,2469,26.717607
2470,2470,20.420557
2471,2471,12.939047
2472,2472,13.759564
2473,2473,14.11531
2474,2474,12.043218
2475,2475,2.8523762
2476,2476,22.804989
2477,2477,2.8977048
2478,2478,27.373178
2479,2479,1.5749775
2480,2480,4.418229
2481,2481,21.133251
2482,2482,14.431959
2483,2483,16.68359
2484,2484,18.48688
2485,2485,17.95765
2486,2486,6.405698
2487,2487,0.69563395
2488,2488,13.4496
2489,2489,13.790557
2490,2490,16.3609
2491,2491,13.476399
2492,2492,9.808605
2493,2493,1.6153924
2494,2494,4.551826
2495,2495,14.599545
2496,2496,14.828346
2497,2497,2.780404
2498,2498,8.490358
2499,2499,12.19402
2500,2500,1.4695443
2501,2501,11.089532
2502,2502,9.649611
2503,2503,19.586609
2504,2504,2.1359322
2505,2505,13.45262
2506,2506,5.3892565
2507,2507,3.806292
2508,2508,1.0978223
2509,2509,10.784426
2510,2510,10.0971775
2511,2511,10.399616
2512,2512,16.969364
2513,2513,18.541416
2514,2514,25.012703
2515,2515,14.993481
2516,2516,24.63176
2517,2517,4.7182674
2518,2518,1.8158953
2519,2519,21.218815
2520,2520,15.0127
2521,2521,13.368793
2522,2522,12.95297
2523,2523,9.829161
2524,2524,2.9577253
2525,2525,10.009996
2526,2526,5.2069073
2527,2527,12.301568
2528,2528,8.97055
2529,2529,13.249143
2530,2530,15.866054
2531,2531,15.65881
2532,2532,18.814152
2533,2533,17.960346
2534,2534,18.891232
2535,2535,2.4662
2536,2536,1.072497
2537,2537,12.19923
2538,2538,1.6847377
2539,2539,1.1461884
2540,2540,14.349465
2541,2541,10.614214
2542,2542,16.649725
2543,2543,18.270279
2544,2544,1.6794271
2545,2545,29.298618
2546,2546,11.1837845
2547,2547,14.6862
2548,2548,11.473146
2549,2549,12.906906
2550,2550,7.699675
2551,2551,12.434938
2552,2552,9.999989
2553,2553,1.7148895
2554,2554,12.770312
2555,2555,12.932393
2556,2556,23.6469
2557,2557,15.239594
2558,2558,16.195438
2559,2559,14.1819515
2560,2560,13.2299385
2561,2561,12.287248
2562,2562,6.288336
2563,2563,23.364973
2564,2564,12.806841
2565,2565,14.413552
2566,2566,1.2592714
2567,2567,9.789223
2568,2568,2.9014711
2569,2569,18.36723
2570,2570,11.458613
2571,2571,12.695724
2572,2572,9.203442
2573,2573,14.146847
2574,2574,10.438951
2575,2575,3.4138393
2576,2576,26.175476
2577,2577,1.9298545
2578,2578,10.7320175
2579,2579,13.922372
2580,2580,16.336346
2581,2581,6.33215
2582,2582,18.458624
2583,2583,14.828523
2584,2584,12.913596
2585,2585,16.60932
2586,2586,1.8832197
2587,2587,9.8119135
2588,2588,1.7020112
2589,2589,11.2226095
2590,2590,3.7258077
2591,2591,10.373994
2592,2592,11.06219
2593,2593,2.6862705
2594,2594,1.931865
2595,2595,30.674559
2596,2596,11.467455
2597,2597,3.0819907
2598,2598,12.749724
2599,2599,14.028808
2600,2600,14.033114
2601,2601,15.357637
2602,2602,1.768426
2603,2603,8.144533
2604,2604,18.124172
2605,2605,10.590602
2606,2606,25.488579
2607,2607,14.104382
2608,2608,8.683387
2609,2609,18.386963
2610,2610,8.85597
2611,2611,26.245459
2612,2612,21.071455
2613,2613,10.423121
2614,2614,3.2571332
2615,2615,16.333008
2616,2616,8.822876
2617,2617,8.412477
2618,2618,14.726315
2619,2619,13.385252
2620,2620,1.6037492
2621,2621,12.7357
2622,2622,15.327737
2623,2623,21.805523
2624,2624,18.453735
2625,2625,14.716198
2626,2626,3.6353035
2627,2627,20.353632
2628,2628,3.8742332
2629,2629,13.378543
2630,2630,14.752282
2631,2631,19.765959
2632,2632,12.802898
2633,2633,12.200011
2634,2634,4.438938
2635,2635,13.987075
2636,2636,11.863558
2637,2637,15.025799
2638,2638,1.4223535
2639,2639,17.868057
2640,2640,21.484224
2641,2641,11.627319
2642,2642,4.488254
2643,2643,7.610275
2644,2644,12.824355
2645,2645,14.5870495
2646,2646,20.24366
2647,2647,11.300597
2648,2648,15.358095
2649,2649,15.410987
2650,2650,4.545932
2651,2651,27.593422
2652,2652,17.111729
2653,2653,14.116162
2654,2654,19.044365
2655,2655,13.046993
2656,2656,3.5136094
2657,2657,12.440169
2658,2658,3.256574
2659,2659,10.758892
2660,2660,15.667624
2661,2661,14.592844
2662,2662,12.9245825
2663,2663,8.802285
2664,2664,1.6585883
2665,2665,14.987199
2666,2666,16.015501
2667,2667,14.948104
2668,2668,12.422786
2669,2669,2.848238
2670,2670,6.7572894
2671,2671,14.894152
2672,2672,7.4442253
2673,2673,25.432835
2674,2674,2.9798875
2675,2675,20.638004
2676,2676,18.835674
2677,2677,11.673874
