,0,1
1453,1453,39.779915
1454,1454,41.525124
1455,1455,32.926834
1456,1456,11.923389
1457,1457,12.842467
1458,1458,9.883349
1459,1459,24.805473
1460,1460,18.991379
1461,1461,27.294746
1462,1462,30.59451
1463,1463,33.626953
1464,1464,20.879305
1465,1465,22.578867
1466,1466,23.867374
1467,1467,29.20197
1468,1468,11.533642
1469,1469,15.516074
1470,1470,27.533253
1471,1471,28.935102
1472,1472,7.710857
1473,1473,32.96483
1474,1474,19.821587
1475,1475,14.915242
1476,1476,29.847408
1477,1477,24.617434
1478,1478,18.910074
1479,1479,23.326057
1480,1480,24.57912
1481,1481,29.951626
1482,1482,20.40559
1483,1483,19.724138
1484,1484,37.74595
1485,1485,21.025303
1486,1486,31.294956
1487,1487,24.048758
1488,1488,15.298633
1489,1489,21.437569
1490,1490,14.3313
1491,1491,17.273266
1492,1492,24.566847
1493,1493,19.016403
1494,1494,25.765306
1495,1495,12.613168
1496,1496,35.70466
1497,1497,26.20088
1498,1498,35.941105
1499,1499,15.4418955
1500,1500,30.659763
1501,1501,18.09013
1502,1502,20.761343
1503,1503,29.713064
1504,1504,13.449176
1505,1505,37.7071
1506,1506,32.047222
1507,1507,16.992777
1508,1508,12.204854
1509,1509,13.203227
1510,1510,23.212585
1511,1511,17.247362
1512,1512,12.465921
1513,1513,13.2394285
1514,1514,33.320515
1515,1515,35.00446
1516,1516,20.693594
1517,1517,20.113043
1518,1518,13.432236
1519,1519,37.670227
1520,1520,25.03525
1521,1521,39.144844
1522,1522,35.969707
1523,1523,39.38267
1524,1524,33.887722
1525,1525,33.80487
1526,1526,25.050179
1527,1527,30.954882
1528,1528,37.81494
1529,1529,14.186095
1530,1530,27.94367
1531,1531,13.968847
1532,1532,25.705341
1533,1533,26.370428
1534,1534,23.233765
1535,1535,20.921652
1536,1536,34.855255
1537,1537,32.78515
1538,1538,11.64028
1539,1539,26.312765
1540,1540,45.748123
1541,1541,25.805784
1542,1542,47.488815
1543,1543,25.413378
1544,1544,10.572165
1545,1545,23.504963
1546,1546,29.101383
1547,1547,30.548538
1548,1548,17.289772
1549,1549,34.976112
1550,1550,42.87094
1551,1551,34.93247
1552,1552,14.561898
1553,1553,27.53598
1554,1554,16.974272
1555,1555,18.63374
1556,1556,21.549498
1557,1557,22.156034
1558,1558,22.36306
1559,1559,49.892654
1560,1560,9.708593
1561,1561,25.18739
1562,1562,31.382307
1563,1563,10.998023
1564,1564,30.786015
1565,1565,30.843925
1566,1566,30.982845
1567,1567,26.249762
1568,1568,26.896318
1569,1569,17.470003
1570,1570,31.862175
1571,1571,28.08565
1572,1572,18.027428
1573,1573,13.200004
1574,1574,26.64652
1575,1575,34.67776
1576,1576,35.077496
1577,1577,24.689196
1578,1578,28.150919
1579,1579,10.501589
1580,1580,15.434354
1581,1581,35.52426
1582,1582,14.506261
1583,1583,36.000202
1584,1584,17.6887
1585,1585,36.0082
1586,1586,20.344088
1587,1587,30.814901
1588,1588,21.18484
1589,1589,17.444263
1590,1590,14.451437
1591,1591,14.381803
1592,1592,32.239254
1593,1593,36.35077
1594,1594,31.30249
1595,1595,34.7314
1596,1596,37.274937
1597,1597,43.553284
1598,1598,34.580997
1599,1599,14.241696
1600,1600,38.404255
1601,1601,25.447294
1602,1602,23.469414
1603,1603,21.831488
1604,1604,23.000582
1605,1605,38.925713
1606,1606,20.598307
1607,1607,22.279772
1608,1608,24.683592
1609,1609,24.116348
1610,1610,12.9631
1611,1611,23.341171
1612,1612,38.41904
1613,1613,32.595512
1614,1614,21.105366
1615,1615,36.905254
1616,1616,39.988914
1617,1617,34.32709
1618,1618,33.883842
1619,1619,20.131021
1620,1620,8.469421
1621,1621,25.40421
1622,1622,7.8400707
1623,1623,27.059618
1624,1624,12.778541
1625,1625,34.723015
1626,1626,22.911531
1627,1627,28.160461
1628,1628,13.446175
1629,1629,32.81611
1630,1630,10.757063
1631,1631,15.837692
1632,1632,21.791294
1633,1633,16.070457
1634,1634,35.447376
1635,1635,34.01767
1636,1636,13.321642
1637,1637,9.492685
1638,1638,30.874771
1639,1639,29.752884
1640,1640,24.796953
1641,1641,10.507014
1642,1642,30.75319
1643,1643,32.893734
1644,1644,28.73053
1645,1645,9.98044
1646,1646,29.153902
1647,1647,23.623087
1648,1648,30.265095
1649,1649,12.814917
1650,1650,24.258041
1651,1651,29.367561
1652,1652,38.522278
1653,1653,29.3521
1654,1654,24.137278
1655,1655,24.38655
1656,1656,19.352127
1657,1657,11.842075
1658,1658,15.442525
1659,1659,16.755295
1660,1660,14.885038
1661,1661,14.925778
1662,1662,21.238373
1663,1663,25.66456
1664,1664,40.090252
1665,1665,33.25663
1666,1666,28.223288
1667,1667,16.873146
1668,1668,21.018955
1669,1669,15.517929
1670,1670,37.018074
1671,1671,24.267576
1672,1672,25.641266
1673,1673,30.789494
1674,1674,35.460884
1675,1675,22.948717
1676,1676,27.506155
1677,1677,28.190231
1678,1678,22.797178
1679,1679,44.35827
1680,1680,40.169548
1681,1681,10.641037
1682,1682,20.872963
1683,1683,22.903664
1684,1684,21.544796
1685,1685,38.68623
1686,1686,16.24954
1687,1687,28.906044
1688,1688,23.868357
1689,1689,16.220335
1690,1690,36.14724
1691,1691,37.9855
1692,1692,21.68702
1693,1693,27.016453
1694,1694,28.178791
1695,1695,19.996277
1696,1696,30.306557
1697,1697,17.492859
1698,1698,17.47716
1699,1699,10.920557
1700,1700,18.732693
1701,1701,34.221344
1702,1702,35.71526
1703,1703,25.60511
1704,1704,40.337105
1705,1705,21.601854
1706,1706,15.90443
1707,1707,31.789183
1708,1708,23.285387
1709,1709,27.519165
1710,1710,20.976624
1711,1711,41.029465
1712,1712,19.050161
1713,1713,26.649443
1714,1714,14.730924
1715,1715,30.971508
1716,1716,35.307865
1717,1717,31.192947
1718,1718,25.804043
1719,1719,34.528522
1720,1720,38.225395
1721,1721,24.594648
1722,1722,37.151608
1723,1723,11.881873
1724,1724,38.384483
1725,1725,36.706028
1726,1726,43.157654
1727,1727,32.210022
1728,1728,41.09564
1729,1729,34.403515
1730,1730,24.437456
1731,1731,14.710206
1732,1732,19.004677
1733,1733,19.288979
1734,1734,12.122576
1735,1735,26.775433
1736,1736,10.834904
1737,1737,33.95658
1738,1738,32.9911
1739,1739,15.675796
1740,1740,18.761703
1741,1741,19.619255
1742,1742,23.115261
1743,1743,26.164324
1744,1744,30.21621
1745,1745,30.488424
1746,1746,21.32087
1747,1747,14.467548
1748,1748,26.705244
1749,1749,29.700397
1750,1750,22.022207
1751,1751,36.466797
1752,1752,31.307077
1753,1753,32.982437
1754,1754,26.736965
1755,1755,51.14158
1756,1756,22.159492
1757,1757,18.971117
1758,1758,28.511736
1759,1759,19.891262
1760,1760,26.802435
1761,1761,34.426674
1762,1762,16.484962
1763,1763,11.1145735
1764,1764,37.662872
1765,1765,13.743721
1766,1766,36.931854
1767,1767,23.46168
1768,1768,34.77295
1769,1769,30.816666
1770,1770,47.99324
1771,1771,19.066044
1772,1772,11.074849
1773,1773,21.834986
1774,1774,26.253063
1775,1775,19.650267
1776,1776,33.9103
1777,1777,24.656128
1778,1778,12.334573
1779,1779,30.064335
1780,1780,38.124428
1781,1781,28.633013
1782,1782,29.46205
1783,1783,18.351307
1784,1784,22.348951
1785,1785,18.93278
1786,1786,37.948647
1787,1787,34.65308
1788,1788,27.208467
1789,1789,12.786474
1790,1790,26.006704
1791,1791,24.998669
1792,1792,25.334204
1793,1793,38.457165
1794,1794,12.949026
1795,1795,25.303314
1796,1796,26.972532
1797,1797,27.987803
1798,1798,16.00515
1799,1799,30.60061
1800,1800,31.138945
1801,1801,13.429162
1802,1802,9.403011
1803,1803,29.543446
1804,1804,28.244324
1805,1805,20.69861
1806,1806,24.8355
1807,1807,21.995134
1808,1808,16.618874
1809,1809,21.39695
1810,1810,21.006254
1811,1811,25.331522
1812,1812,43.136803
1813,1813,28.165718
1814,1814,22.59292
1815,1815,24.497208
1816,1816,33.971916
1817,1817,24.899448
1818,1818,48.209263
1819,1819,25.673643
1820,1820,29.530773
1821,1821,9.9582615
1822,1822,26.994814
1823,1823,20.70037
1824,1824,16.101086
1825,1825,30.535181
1826,1826,37.047024
1827,1827,23.992674
1828,1828,8.830605
1829,1829,36.61101
1830,1830,27.969967
1831,1831,30.104067
1832,1832,27.062485
1833,1833,26.087223
1834,1834,34.465137
1835,1835,23.194817
1836,1836,30.944302
1837,1837,29.184626
1838,1838,40.580494
1839,1839,28.825539
1840,1840,24.407536
1841,1841,17.648487
1842,1842,19.518164
1843,1843,21.13274
1844,1844,21.464342
1845,1845,28.484577
1846,1846,22.517538
1847,1847,12.955131
1848,1848,8.919153
1849,1849,30.153238
1850,1850,7.022037
1851,1851,11.433153
1852,1852,14.090114
1853,1853,10.860753
1854,1854,19.866066
1855,1855,31.82317
1856,1856,14.113649
1857,1857,36.913506
1858,1858,27.976818
1859,1859,13.568578
1860,1860,37.283073
1861,1861,12.86284
1862,1862,38.047283
1863,1863,30.331598
1864,1864,34.32883
1865,1865,29.707024
1866,1866,12.548742
1867,1867,25.81098
1868,1868,20.415838
1869,1869,27.268488
1870,1870,24.888836
1871,1871,25.221312
1872,1872,34.90208
1873,1873,37.115704
1874,1874,11.951684
1875,1875,38.73912
1876,1876,13.098625
1877,1877,19.958195
1878,1878,28.591581
1879,1879,22.8675
1880,1880,10.853113
1881,1881,24.9855
1882,1882,37.983215
1883,1883,32.803036
1884,1884,21.674345
1885,1885,10.641236
1886,1886,39.056152
1887,1887,37.33073
1888,1888,29.341612
1889,1889,8.465501
1890,1890,43.476116
1891,1891,23.64857
1892,1892,31.735468
1893,1893,11.492999
1894,1894,40.686356
1895,1895,24.173811
1896,1896,15.207861
1897,1897,32.048817
1898,1898,28.44796
1899,1899,15.452467
1900,1900,23.156687
1901,1901,34.230152
1902,1902,31.01424
1903,1903,31.13708
1904,1904,30.023518
1905,1905,14.570435
1906,1906,17.056915
1907,1907,31.414978
1908,1908,14.380837
1909,1909,25.283752
1910,1910,34.019775
1911,1911,29.308458
1912,1912,32.82672
1913,1913,29.840525
1914,1914,32.665646
1915,1915,21.24993
1916,1916,8.9974575
1917,1917,33.70867
1918,1918,33.865932
1919,1919,25.990858
1920,1920,11.940851
1921,1921,34.243053
1922,1922,20.128546
1923,1923,31.532078
1924,1924,27.130083
1925,1925,33.685932
1926,1926,39.095726
1927,1927,25.152737
1928,1928,30.732254
1929,1929,34.528473
1930,1930,27.505253
1931,1931,32.36004
1932,1932,30.444777
1933,1933,20.944618
1934,1934,18.523634
1935,1935,35.478626
1936,1936,38.28928
1937,1937,30.29563
1938,1938,34.11386
1939,1939,36.528873
1940,1940,21.199516
1941,1941,34.15791
1942,1942,41.100708
1943,1943,25.441956
1944,1944,30.90954
1945,1945,24.877447
1946,1946,32.423534
1947,1947,10.020007
1948,1948,26.67194
1949,1949,28.968803
1950,1950,15.972971
1951,1951,32.36528
1952,1952,30.820108
1953,1953,30.159645
1954,1954,15.044527
1955,1955,26.899494
1956,1956,19.128502
1957,1957,10.336747
1958,1958,38.378876
1959,1959,30.174944
1960,1960,14.977366
1961,1961,32.605343
1962,1962,39.299557
1963,1963,26.80086
1964,1964,21.50716
1965,1965,33.12931
1966,1966,15.759808
1967,1967,26.787355
1968,1968,11.029842
1969,1969,22.130384
1970,1970,28.456257
1971,1971,9.299138
1972,1972,33.471203
1973,1973,22.69084
1974,1974,21.379152
1975,1975,30.587511
1976,1976,14.293637
1977,1977,18.126524
1978,1978,33.95696
1979,1979,31.520689
1980,1980,28.768723
1981,1981,13.362212
1982,1982,31.696362
1983,1983,29.493843
1984,1984,37.20186
1985,1985,7.5937567
1986,1986,7.944432
1987,1987,11.126132
1988,1988,24.168901
1989,1989,29.310505
1990,1990,18.018713
1991,1991,25.332096
1992,1992,37.219547
1993,1993,20.250355
1994,1994,27.224566
1995,1995,15.525019
1996,1996,26.924324
1997,1997,22.449116
1998,1998,24.738918
1999,1999,31.54839
2000,2000,18.111032
2001,2001,13.943107
2002,2002,31.293505
2003,2003,32.183178
2004,2004,18.695972
2005,2005,13.253364
2006,2006,24.620749
2007,2007,29.44711
2008,2008,37.061436
2009,2009,35.24879
2010,2010,21.175354
2011,2011,24.134361
2012,2012,9.335936
2013,2013,21.938704
2014,2014,33.765522
2015,2015,25.38199
2016,2016,24.79295
2017,2017,24.47904
2018,2018,33.2601
2019,2019,15.962076
2020,2020,19.842491
2021,2021,12.318777
2022,2022,22.996374
2023,2023,34.68518
2024,2024,34.572525
2025,2025,29.105503
2026,2026,27.802513
2027,2027,27.232107
2028,2028,21.479761
2029,2029,26.16768
2030,2030,32.61247
2031,2031,34.219463
2032,2032,15.403648
2033,2033,27.650438
2034,2034,10.206781
2035,2035,25.813772
2036,2036,17.64666
2037,2037,17.6283
2038,2038,28.349255
2039,2039,40.417583
2040,2040,33.052402
2041,2041,35.533897
2042,2042,31.74138
2043,2043,11.92926
2044,2044,24.318995
2045,2045,18.514921
2046,2046,23.984024
2047,2047,32.28985
2048,2048,35.575676
2049,2049,17.227766
2050,2050,23.09974
2051,2051,14.735963
2052,2052,36.855064
2053,2053,20.454706
2054,2054,8.624115
2055,2055,21.853071
2056,2056,24.480162
2057,2057,14.502009
2058,2058,34.582527
2059,2059,31.39272
2060,2060,15.644069
2061,2061,30.449667
2062,2062,34.643787
2063,2063,24.959215
2064,2064,15.863565
2065,2065,34.712006
2066,2066,9.166165
2067,2067,36.254543
2068,2068,24.12064
2069,2069,26.247402
2070,2070,16.210892
2071,2071,26.299603
2072,2072,31.734278
2073,2073,15.629036
2074,2074,30.76151
2075,2075,27.675114
2076,2076,17.825888
2077,2077,39.897427
2078,2078,25.046062
2079,2079,9.492038
2080,2080,31.844576
2081,2081,10.157565
2082,2082,31.681902
2083,2083,26.615263
2084,2084,23.447754
2085,2085,23.389547
2086,2086,29.379595
2087,2087,29.041279
2088,2088,28.015257
2089,2089,11.585593
2090,2090,29.123981
2091,2091,31.059666
2092,2092,36.04741
2093,2093,24.38513
2094,2094,25.215075
2095,2095,22.618448
2096,2096,22.673555
2097,2097,33.34674
2098,2098,33.104145
2099,2099,26.72048
2100,2100,23.087105
2101,2101,31.285593
2102,2102,20.479078
2103,2103,24.491198
2104,2104,14.099145
2105,2105,30.009245
2106,2106,42.941635
2107,2107,42.62499
2108,2108,26.25253
2109,2109,18.091185
2110,2110,30.231123
2111,2111,24.393541
2112,2112,29.932936
2113,2113,14.767938
2114,2114,18.257832
2115,2115,17.3316
2116,2116,28.98952
2117,2117,30.604084
2118,2118,21.918396
2119,2119,21.273983
2120,2120,17.757114
2121,2121,15.747742
2122,2122,24.64382
2123,2123,30.297792
2124,2124,23.769567
2125,2125,27.691084
2126,2126,25.104538
2127,2127,29.443457
2128,2128,28.546627
2129,2129,32.66393
2130,2130,11.1479
2131,2131,33.710423
2132,2132,10.453753
2133,2133,24.770212
2134,2134,34.53644
2135,2135,27.628374
2136,2136,24.44338
2137,2137,23.031265
2138,2138,20.128004
2139,2139,11.770728
2140,2140,27.451822
2141,2141,22.172829
2142,2142,17.537323
2143,2143,11.009944
2144,2144,30.369474
2145,2145,16.837143
2146,2146,15.8134575
2147,2147,22.079458
2148,2148,35.65488
2149,2149,27.338615
2150,2150,13.466313
2151,2151,15.264415
2152,2152,10.584786
2153,2153,13.523725
2154,2154,41.135128
2155,2155,19.17831
2156,2156,13.838163
2157,2157,29.534168
2158,2158,34.063515
2159,2159,21.24486
2160,2160,9.195997
2161,2161,23.96728
2162,2162,34.939327
2163,2163,36.461987
2164,2164,40.436954
2165,2165,16.511549
2166,2166,30.615576
2167,2167,15.018924
2168,2168,19.459063
2169,2169,32.91417
2170,2170,22.583105
2171,2171,29.24249
2172,2172,17.428106
2173,2173,13.030486
2174,2174,27.139883
2175,2175,19.278122
2176,2176,23.755333
2177,2177,24.587524
2178,2178,15.07037
2179,2179,40.863003
2180,2180,24.76898
2181,2181,8.636568
2182,2182,32.752457
2183,2183,21.226788
2184,2184,16.85671
2185,2185,14.288209
2186,2186,14.903536
2187,2187,28.413994
2188,2188,28.007977
2189,2189,39.06195
2190,2190,25.28819
2191,2191,41.72892
2192,2192,16.99751
2193,2193,26.876915
2194,2194,26.115576
2195,2195,13.003372
2196,2196,32.887894
2197,2197,34.14439
2198,2198,16.575779
2199,2199,10.179
2200,2200,24.756794
2201,2201,20.322786
2202,2202,9.942995
2203,2203,14.21939
2204,2204,22.58003
2205,2205,23.639267
2206,2206,19.100437
2207,2207,21.494015
2208,2208,27.234888
2209,2209,32.990726
2210,2210,36.29663
2211,2211,33.89004
2212,2212,19.97773
2213,2213,28.785772
2214,2214,33.82656
2215,2215,26.500538
2216,2216,30.402864
2217,2217,10.026631
2218,2218,16.578854
2219,2219,33.03144
2220,2220,36.42311
2221,2221,26.486063
2222,2222,25.653969
2223,2223,26.464376
2224,2224,22.531902
2225,2225,17.921837
2226,2226,11.901719
2227,2227,15.310484
2228,2228,32.99233
2229,2229,29.495932
2230,2230,15.830171
2231,2231,9.363389
2232,2232,19.401676
2233,2233,13.178838
2234,2234,40.910973
2235,2235,15.722602
2236,2236,18.678614
2237,2237,39.079903
2238,2238,32.79765
2239,2239,25.966494
2240,2240,25.356136
2241,2241,18.539354
2242,2242,31.948723
2243,2243,18.824875
2244,2244,28.635582
2245,2245,39.67514
2246,2246,19.351713
2247,2247,30.461931
2248,2248,18.147966
2249,2249,29.666826
2250,2250,28.09126
2251,2251,17.37626
2252,2252,14.144336
2253,2253,32.71766
2254,2254,12.704187
2255,2255,34.917
2256,2256,29.707144
2257,2257,20.262508
2258,2258,29.778303
2259,2259,33.55221
2260,2260,29.34284
2261,2261,11.951173
2262,2262,28.682041
2263,2263,26.865765
2264,2264,13.332969
2265,2265,21.458912
2266,2266,28.469486
2267,2267,19.682056
2268,2268,37.68301
2269,2269,30.185497
2270,2270,12.231755
2271,2271,39.15569
2272,2272,25.944782
2273,2273,34.530674
2274,2274,35.26436
2275,2275,14.770137
2276,2276,39.850822
2277,2277,28.354664
2278,2278,32.885517
2279,2279,22.451529
2280,2280,44.790684
2281,2281,28.938652
2282,2282,15.361498
2283,2283,15.271649
2284,2284,27.896746
2285,2285,24.53499
2286,2286,24.4468
2287,2287,32.275826
2288,2288,20.34314
2289,2289,40.286343
2290,2290,27.250874
2291,2291,42.582336
2292,2292,27.776234
2293,2293,25.598408
2294,2294,27.363367
2295,2295,26.588533
2296,2296,33.743958
2297,2297,21.179167
2298,2298,11.655574
2299,2299,24.157494
2300,2300,27.928843
2301,2301,33.33825
2302,2302,32.74941
2303,2303,20.312838
2304,2304,35.814354
2305,2305,25.039972
2306,2306,9.504562
2307,2307,44.514545
2308,2308,25.345602
2309,2309,24.679672
2310,2310,37.30746
2311,2311,31.628511
2312,2312,36.975124
2313,2313,31.002851
2314,2314,23.002905
2315,2315,34.760098
2316,2316,36.78019
2317,2317,27.048567
2318,2318,32.792934
2319,2319,28.436136
2320,2320,27.256329
2321,2321,28.02321
2322,2322,26.711647
2323,2323,30.93853
2324,2324,26.175127
2325,2325,15.164585
2326,2326,15.504014
2327,2327,23.009552
2328,2328,28.27403
2329,2329,27.942608
2330,2330,12.886311
2331,2331,15.871967
2332,2332,32.389633
2333,2333,32.975277
2334,2334,23.155413
2335,2335,11.130036
2336,2336,22.212673
2337,2337,12.689107
2338,2338,26.67173
2339,2339,28.49268
2340,2340,36.576084
2341,2341,33.683525
2342,2342,17.698225
2343,2343,39.843044
2344,2344,33.392532
2345,2345,12.361455
2346,2346,28.543776
2347,2347,29.684069
2348,2348,18.031464
2349,2349,10.185002
2350,2350,19.322634
2351,2351,12.409274
2352,2352,34.408813
2353,2353,24.731894
2354,2354,38.164444
2355,2355,10.385604
2356,2356,25.834515
2357,2357,16.023668
2358,2358,13.516197
2359,2359,34.406395
2360,2360,16.02432
2361,2361,41.500652
2362,2362,9.867806
2363,2363,30.866585
2364,2364,17.839157
2365,2365,25.332552
2366,2366,30.153515
2367,2367,34.499485
2368,2368,14.62318
2369,2369,33.61435
2370,2370,28.844908
2371,2371,32.85593
2372,2372,9.2250395
2373,2373,14.357116
2374,2374,19.17472
2375,2375,37.383278
2376,2376,13.055048
2377,2377,14.416294
2378,2378,19.418617
2379,2379,15.344892
2380,2380,7.746669
2381,2381,25.149742
2382,2382,13.848459
2383,2383,25.805166
2384,2384,13.908811
2385,2385,25.643436
2386,2386,25.4588
2387,2387,23.364187
2388,2388,21.643635
2389,2389,27.895245
2390,2390,36.11147
2391,2391,31.058775
2392,2392,22.760323
2393,2393,36.30594
2394,2394,25.19293
2395,2395,38.7527
2396,2396,23.63857
2397,2397,12.837374
2398,2398,35.03118
2399,2399,34.799744
2400,2400,19.860064
2401,2401,19.06084
2402,2402,29.035023
2403,2403,28.927088
2404,2404,32.620853
2405,2405,34.96961
2406,2406,46.490532
2407,2407,11.22647
2408,2408,24.665998
2409,2409,13.751654
2410,2410,35.09898
2411,2411,20.387323
2412,2412,30.999168
2413,2413,29.234463
2414,2414,36.5675
2415,2415,38.76031
2416,2416,36.250538
2417,2417,30.920916
2418,2418,14.706972
2419,2419,30.848688
2420,2420,20.078577
2421,2421,31.171473
2422,2422,15.250301
2423,2423,41.611725
2424,2424,17.820387
2425,2425,16.483807
2426,2426,33.810474
2427,2427,21.395554
2428,2428,12.39165
2429,2429,31.321722
2430,2430,20.652729
2431,2431,40.204266
2432,2432,39.97487
2433,2433,17.944098
2434,2434,19.86777
2435,2435,16.742535
2436,2436,17.59695
2437,2437,14.545877
2438,2438,28.342539
2439,2439,27.13282
2440,2440,14.40072
2441,2441,34.434906
2442,2442,26.412258
2443,2443,9.5197
2444,2444,11.573536
2445,2445,29.649937
2446,2446,9.949283
2447,2447,20.791899
2448,2448,13.826126
2449,2449,27.015995
2450,2450,27.58228
2451,2451,37.71626
2452,2452,18.183552
2453,2453,17.066235
2454,2454,27.385431
2455,2455,27.435106
2456,2456,10.108373
2457,2457,10.623566
2458,2458,25.777473
2459,2459,37.61399
2460,2460,16.31597
2461,2461,19.85539
2462,2462,24.330153
2463,2463,27.250237
2464,2464,20.923313
2465,2465,29.21652
2466,2466,33.61056
2467,2467,31.202778
2468,2468,18.579433
2469,2469,19.512085
2470,2470,25.979128
2471,2471,31.685812
2472,2472,32.94118
2473,2473,11.39871
2474,2474,12.705014
2475,2475,26.564478
2476,2476,29.51256
2477,2477,25.180199
2478,2478,38.568707
2479,2479,21.046883
2480,2480,10.453284
2481,2481,15.674638
2482,2482,41.514576
2483,2483,22.931223
2484,2484,36.056732
2485,2485,12.827084
2486,2486,32.584164
2487,2487,42.66508
2488,2488,24.799265
2489,2489,27.751112
2490,2490,16.516132
2491,2491,31.1605
2492,2492,27.998787
2493,2493,30.514309
2494,2494,22.960365
2495,2495,30.961327
2496,2496,12.2751045
2497,2497,24.11553
2498,2498,20.994102
2499,2499,27.053608
2500,2500,35.37927
2501,2501,29.657555
2502,2502,14.487647
2503,2503,22.944422
2504,2504,45.12868
2505,2505,28.177538
2506,2506,13.693686
2507,2507,19.63704
2508,2508,40.157177
2509,2509,12.909911
2510,2510,22.677044
2511,2511,14.007181
2512,2512,12.264273
2513,2513,35.567352
2514,2514,14.712408
2515,2515,20.133862
2516,2516,28.503252
2517,2517,15.380539
2518,2518,24.246534
2519,2519,21.189516
2520,2520,9.004145
2521,2521,10.424855
2522,2522,21.065226
2523,2523,40.96257
2524,2524,19.864082
2525,2525,46.113895
2526,2526,10.223749
2527,2527,13.746021
2528,2528,14.504083
2529,2529,19.852488
2530,2530,29.580637
2531,2531,10.2868395
2532,2532,29.448046
2533,2533,9.645717
2534,2534,32.482903
2535,2535,20.426746
2536,2536,26.022444
2537,2537,27.50795
2538,2538,11.858021
2539,2539,33.030167
2540,2540,39.648365
2541,2541,16.052244
2542,2542,17.837915
2543,2543,41.26281
2544,2544,35.25905
2545,2545,12.423326
2546,2546,30.547886
2547,2547,14.201412
2548,2548,31.508375
2549,2549,14.160259
2550,2550,11.780455
2551,2551,26.738865
2552,2552,34.228065
2553,2553,14.742484
2554,2554,21.055769
2555,2555,30.060837
2556,2556,25.211426
2557,2557,24.95654
2558,2558,31.24368
2559,2559,14.18285
2560,2560,41.754074
2561,2561,37.765152
2562,2562,35.901505
2563,2563,22.772346
2564,2564,32.94759
2565,2565,49.133034
2566,2566,32.062817
2567,2567,13.076921
2568,2568,41.026474
2569,2569,37.95803
2570,2570,15.61468
2571,2571,27.668535
2572,2572,25.39816
2573,2573,18.481983
2574,2574,13.463864
2575,2575,26.948015
2576,2576,33.797333
2577,2577,27.08155
2578,2578,20.17574
2579,2579,39.023914
2580,2580,10.07931
2581,2581,30.946497
2582,2582,19.457691
2583,2583,19.408264
2584,2584,28.028666
2585,2585,39.70243
2586,2586,32.72622
2587,2587,27.540709
2588,2588,19.491772
2589,2589,31.462593
2590,2590,10.130513
2591,2591,27.346786
2592,2592,32.666653
2593,2593,13.003818
2594,2594,24.355642
2595,2595,22.638004
2596,2596,22.079094
2597,2597,33.93736
2598,2598,37.2986
2599,2599,12.169404
2600,2600,11.971562
2601,2601,10.307162
2602,2602,14.587049
2603,2603,31.145561
2604,2604,17.509098
2605,2605,21.618095
2606,2606,33.35936
2607,2607,23.744448
2608,2608,26.813166
2609,2609,13.518944
2610,2610,35.514496
2611,2611,28.667856
2612,2612,33.495415
2613,2613,50.58409
2614,2614,29.738544
2615,2615,30.479897
2616,2616,20.091616
2617,2617,19.252186
2618,2618,28.946058
2619,2619,30.701012
2620,2620,16.413103
2621,2621,25.02036
2622,2622,32.972782
2623,2623,13.305872
2624,2624,26.87453
2625,2625,11.397368
2626,2626,30.852348
2627,2627,8.395831
2628,2628,22.772072
2629,2629,12.716169
2630,2630,30.16695
2631,2631,11.703939
2632,2632,30.056393
2633,2633,21.134108
2634,2634,27.601368
2635,2635,18.506947
2636,2636,29.367388
2637,2637,30.816507
2638,2638,30.21066
2639,2639,14.64843
2640,2640,20.511196
2641,2641,19.826075
2642,2642,13.148264
2643,2643,44.081165
2644,2644,15.367459
2645,2645,14.628367
2646,2646,21.497168
2647,2647,32.361305
2648,2648,12.208507
2649,2649,20.79088
2650,2650,22.9349
2651,2651,27.60765
2652,2652,16.951069
2653,2653,35.815845
2654,2654,28.216118
2655,2655,39.16431
2656,2656,20.364462
2657,2657,27.999413
2658,2658,26.910461
2659,2659,41.541992
2660,2660,37.243023
2661,2661,17.624275
2662,2662,29.601547
2663,2663,31.411667
2664,2664,17.731833
2665,2665,28.877079
2666,2666,49.703484
2667,2667,19.79999
2668,2668,26.060638
2669,2669,41.587357
2670,2670,17.802986
2671,2671,28.472164
2672,2672,27.595892
2673,2673,11.744075
2674,2674,11.064974
2675,2675,29.420914
2676,2676,28.45699
2677,2677,13.98847
2678,2678,26.219112
2679,2679,27.306723
2680,2680,33.562874
2681,2681,20.052664
2682,2682,28.01515
2683,2683,30.420732
2684,2684,29.338207
2685,2685,12.141735
2686,2686,11.989409
2687,2687,23.506588
2688,2688,29.330095
2689,2689,30.09534
2690,2690,28.689352
2691,2691,32.67626
2692,2692,36.30166
2693,2693,10.598503
2694,2694,24.82656
2695,2695,22.186392
2696,2696,29.06803
2697,2697,11.182869
2698,2698,11.812101
2699,2699,22.151077
2700,2700,21.888327
2701,2701,38.156395
2702,2702,14.6915
2703,2703,29.392525
2704,2704,34.119015
2705,2705,36.265427
2706,2706,31.963734
2707,2707,13.949305
2708,2708,25.343632
2709,2709,36.81031
2710,2710,32.284657
2711,2711,18.872036
2712,2712,20.292095
2713,2713,30.047506
2714,2714,32.695225
2715,2715,29.474325
2716,2716,24.918257
2717,2717,9.6665125
2718,2718,11.425103
2719,2719,21.94728
2720,2720,27.550495
2721,2721,19.228065
2722,2722,25.095959
2723,2723,10.296259
