,0,1
1453,1453,24.074703
1454,1454,56.498837
1455,1455,37.14563
1456,1456,32.37856
1457,1457,46.157494
1458,1458,46.10536
1459,1459,12.096267
1460,1460,37.60157
1461,1461,86.15762
1462,1462,38.226246
1463,1463,99.72694
1464,1464,61.52103
1465,1465,40.59165
1466,1466,34.872242
1467,1467,47.477585
1468,1468,11.768574
1469,1469,55.660137
1470,1470,30.966316
1471,1471,28.230568
1472,1472,43.833313
1473,1473,14.190214
1474,1474,92.453384
1475,1475,71.29517
1476,1476,68.22242
1477,1477,22.432934
1478,1478,57.643
1479,1479,72.425766
1480,1480,39.817467
1481,1481,31.73156
1482,1482,73.02788
1483,1483,26.995071
1484,1484,13.7607355
1485,1485,28.234335
1486,1486,48.28581
1487,1487,55.26054
1488,1488,39.208332
1489,1489,28.663412
1490,1490,61.132885
1491,1491,62.380424
1492,1492,51.868725
1493,1493,50.63758
1494,1494,70.407684
1495,1495,58.492207
1496,1496,80.35945
1497,1497,89.86542
1498,1498,55.230907
1499,1499,39.739204
1500,1500,58.063107
1501,1501,70.86712
1502,1502,70.58022
1503,1503,42.545635
1504,1504,40.672695
1505,1505,21.18358
1506,1506,39.04898
1507,1507,54.025867
1508,1508,14.032349
1509,1509,33.235363
1510,1510,70.77875
1511,1511,47.111362
1512,1512,13.061822
1513,1513,57.717472
1514,1514,23.85719
1515,1515,45.416714
1516,1516,50.92321
1517,1517,99.55264
1518,1518,22.234375
1519,1519,59.73442
1520,1520,84.740036
1521,1521,23.571604
1522,1522,37.082684
1523,1523,47.808723
1524,1524,37.490223
1525,1525,52.33616
1526,1526,65.204865
1527,1527,40.958927
1528,1528,40.681667
1529,1529,27.778814
1530,1530,38.885513
1531,1531,64.520164
1532,1532,66.0793
1533,1533,50.27066
1534,1534,60.248653
1535,1535,18.481745
1536,1536,35.800186
1537,1537,21.94016
1538,1538,43.03041
1539,1539,58.557297
1540,1540,25.009533
1541,1541,15.541464
1542,1542,16.328133
1543,1543,36.604176
1544,1544,36.757965
1545,1545,40.263496
1546,1546,49.27392
1547,1547,19.253939
1548,1548,58.03381
1549,1549,43.551754
1550,1550,77.26979
1551,1551,41.247505
1552,1552,13.940649
1553,1553,68.020515
1554,1554,41.61715
1555,1555,34.775166
1556,1556,25.059254
1557,1557,14.801298
1558,1558,50.6126
1559,1559,23.58863
1560,1560,57.343018
1561,1561,78.675224
1562,1562,16.954863
1563,1563,27.282963
1564,1564,45.35644
1565,1565,16.590649
1566,1566,37.239418
1567,1567,43.977066
1568,1568,37.17136
1569,1569,31.177477
1570,1570,60.708588
1571,1571,73.62833
1572,1572,51.917248
1573,1573,37.267822
1574,1574,21.48726
1575,1575,43.394928
1576,1576,44.643024
1577,1577,61.74534
1578,1578,27.936388
1579,1579,51.18011
1580,1580,70.36759
1581,1581,65.941956
1582,1582,41.98808
1583,1583,39.781048
1584,1584,50.01892
1585,1585,59.28211
1586,1586,56.531895
1587,1587,64.19337
1588,1588,71.71342
1589,1589,32.19727
1590,1590,16.011496
1591,1591,19.946682
1592,1592,85.499794
1593,1593,30.622194
1594,1594,22.119215
1595,1595,33.960407
1596,1596,65.33194
1597,1597,58.485928
1598,1598,50.49482
1599,1599,16.92687
1600,1600,58.358334
1601,1601,21.648783
1602,1602,60.78711
1603,1603,24.881035
1604,1604,18.784155
1605,1605,59.926197
1606,1606,48.813576
1607,1607,46.87833
1608,1608,16.614237
1609,1609,28.168268
1610,1610,72.444214
1611,1611,28.202446
1612,1612,32.22705
1613,1613,25.442762
1614,1614,59.13392
1615,1615,53.24984
1616,1616,74.763145
1617,1617,30.503448
1618,1618,68.26799
1619,1619,86.52369
1620,1620,48.864613
1621,1621,51.246193
1622,1622,59.176365
1623,1623,77.73785
1624,1624,60.188293
1625,1625,33.442207
1626,1626,58.548977
1627,1627,23.938751
1628,1628,42.967785
1629,1629,49.759605
1630,1630,78.831
1631,1631,46.16525
1632,1632,40.787537
1633,1633,74.51026
1634,1634,40.52753
1635,1635,29.15204
1636,1636,18.037851
1637,1637,53.94697
1638,1638,76.22807
1639,1639,65.522575
1640,1640,56.06193
1641,1641,70.64884
1642,1642,42.11349
1643,1643,85.48472
1644,1644,78.347015
1645,1645,56.370792
1646,1646,77.46771
1647,1647,69.58038
1648,1648,31.229038
1649,1649,65.56088
1650,1650,36.44395
1651,1651,18.071404
1652,1652,29.356861
1653,1653,65.07011
1654,1654,44.54506
1655,1655,42.55619
1656,1656,36.864044
1657,1657,25.77426
1658,1658,91.82917
1659,1659,17.36321
1660,1660,69.425476
1661,1661,52.39164
1662,1662,30.805067
1663,1663,50.843407
1664,1664,30.452702
1665,1665,62.768524
1666,1666,30.848183
1667,1667,34.439613
1668,1668,39.022038
1669,1669,44.98739
1670,1670,84.91552
1671,1671,34.599236
1672,1672,77.412796
1673,1673,45.718754
1674,1674,25.291285
1675,1675,12.469523
1676,1676,34.837624
1677,1677,33.879574
1678,1678,11.522655
1679,1679,23.429949
1680,1680,30.268194
1681,1681,21.746176
1682,1682,71.24537
1683,1683,16.786587
1684,1684,43.231453
1685,1685,26.713882
1686,1686,76.13376
1687,1687,20.40119
1688,1688,66.473755
1689,1689,51.132553
1690,1690,63.285957
1691,1691,48.5278
1692,1692,27.90637
1693,1693,52.68485
1694,1694,52.395805
1695,1695,22.384468
1696,1696,45.961357
1697,1697,39.46278
1698,1698,43.812687
1699,1699,66.34165
1700,1700,34.795895
1701,1701,82.320984
1702,1702,91.52885
1703,1703,55.27311
1704,1704,70.193115
1705,1705,34.920666
1706,1706,30.66629
1707,1707,13.645149
1708,1708,71.337616
1709,1709,48.805332
1710,1710,38.85165
1711,1711,48.73116
1712,1712,45.26313
1713,1713,37.48666
1714,1714,28.815426
1715,1715,20.747166
1716,1716,51.99432
1717,1717,12.278338
1718,1718,37.532696
1719,1719,60.71914
1720,1720,39.28417
1721,1721,38.022038
1722,1722,46.87354
1723,1723,49.19317
1724,1724,36.403175
1725,1725,68.72348
1726,1726,46.646114
1727,1727,20.618217
1728,1728,73.409836
1729,1729,65.84204
1730,1730,57.165672
1731,1731,59.26101
1732,1732,20.872011
1733,1733,60.075214
1734,1734,51.0527
1735,1735,38.92202
1736,1736,70.855515
1737,1737,60.80025
1738,1738,85.80592
1739,1739,18.219217
1740,1740,72.14163
1741,1741,44.04781
1742,1742,31.526031
1743,1743,17.389647
1744,1744,44.802574
1745,1745,49.94135
1746,1746,60.17646
1747,1747,22.17716
1748,1748,18.340107
1749,1749,78.5784
1750,1750,51.175056
1751,1751,51.531517
1752,1752,44.858818
1753,1753,77.13578
1754,1754,49.051598
1755,1755,38.0705
1756,1756,72.24931
1757,1757,39.609367
1758,1758,35.331055
1759,1759,48.722332
1760,1760,17.578852
1761,1761,74.211006
1762,1762,72.894585
1763,1763,51.499718
1764,1764,18.96515
1765,1765,55.712685
1766,1766,19.021177
1767,1767,60.266304
1768,1768,70.333
1769,1769,57.0233
1770,1770,73.94879
1771,1771,25.095894
1772,1772,51.43739
1773,1773,78.13169
1774,1774,57.540443
1775,1775,32.073315
1776,1776,35.496838
1777,1777,43.43706
1778,1778,68.26086
1779,1779,24.43726
1780,1780,34.868073
1781,1781,37.557823
1782,1782,20.969435
1783,1783,24.427954
1784,1784,22.816055
1785,1785,32.177433
1786,1786,78.11582
1787,1787,18.587624
1788,1788,50.013645
1789,1789,45.3477
1790,1790,31.053688
1791,1791,60.99674
1792,1792,46.151997
1793,1793,73.15187
1794,1794,17.513945
1795,1795,83.48851
1796,1796,19.343487
1797,1797,22.110186
1798,1798,33.92687
1799,1799,59.4039
1800,1800,73.24397
1801,1801,16.860224
1802,1802,21.591297
1803,1803,50.971573
1804,1804,75.53022
1805,1805,58.199875
1806,1806,47.97794
1807,1807,42.02368
1808,1808,12.446188
1809,1809,33.401466
1810,1810,31.534014
1811,1811,21.887815
1812,1812,17.918745
1813,1813,69.49932
1814,1814,67.707664
1815,1815,57.077724
1816,1816,54.20604
1817,1817,39.83126
1818,1818,61.86392
1819,1819,62.04083
1820,1820,56.879253
1821,1821,33.83154
1822,1822,80.07209
1823,1823,42.160328
1824,1824,44.77324
1825,1825,27.698536
1826,1826,21.503633
1827,1827,45.456314
1828,1828,38.86767
1829,1829,49.093826
1830,1830,61.394848
1831,1831,54.30123
1832,1832,50.194878
1833,1833,58.944702
1834,1834,52.436447
1835,1835,56.912895
1836,1836,28.85274
1837,1837,41.280415
1838,1838,26.713017
1839,1839,72.052124
1840,1840,73.51533
1841,1841,25.002079
1842,1842,61.081013
1843,1843,26.058197
1844,1844,47.750275
1845,1845,71.6097
1846,1846,21.494999
1847,1847,48.840885
1848,1848,31.397863
1849,1849,75.28701
1850,1850,42.93394
1851,1851,42.702126
1852,1852,66.86459
1853,1853,44.474155
1854,1854,23.638662
1855,1855,25.856588
1856,1856,23.912853
1857,1857,37.434875
1858,1858,29.69638
1859,1859,38.316257
1860,1860,40.700718
1861,1861,39.29089
1862,1862,77.77802
1863,1863,82.22078
1864,1864,83.91278
1865,1865,48.944
1866,1866,49.609444
1867,1867,10.002974
1868,1868,61.469986
1869,1869,16.572676
1870,1870,24.885258
1871,1871,39.154457
1872,1872,50.572056
1873,1873,22.904741
1874,1874,75.008736
1875,1875,92.157326
1876,1876,31.060974
1877,1877,12.015608
1878,1878,19.798601
1879,1879,24.025867
1880,1880,21.339869
1881,1881,43.469482
1882,1882,52.00117
1883,1883,81.87694
1884,1884,15.134957
1885,1885,31.656754
1886,1886,40.346165
1887,1887,48.596428
1888,1888,20.327854
1889,1889,22.251587
1890,1890,25.414167
1891,1891,48.141167
1892,1892,22.647364
1893,1893,26.58254
1894,1894,31.948366
1895,1895,75.29944
1896,1896,42.699974
1897,1897,60.6064
1898,1898,20.234556
1899,1899,49.050064
1900,1900,54.965836
1901,1901,63.716255
1902,1902,20.521338
1903,1903,46.663704
1904,1904,23.100088
1905,1905,13.396811
1906,1906,50.889923
1907,1907,50.482365
1908,1908,64.14586
1909,1909,25.400417
1910,1910,37.334156
1911,1911,36.154438
1912,1912,14.541749
1913,1913,29.032007
1914,1914,23.629885
1915,1915,54.632355
1916,1916,66.91351
1917,1917,57.893715
1918,1918,63.872013
1919,1919,50.52345
1920,1920,50.61452
1921,1921,79.46155
1922,1922,32.386536
1923,1923,34.359222
1924,1924,70.02599
1925,1925,17.656494
1926,1926,53.650906
1927,1927,44.80272
1928,1928,21.441395
1929,1929,28.023418
1930,1930,42.782406
1931,1931,34.52184
1932,1932,40.674736
1933,1933,56.87906
1934,1934,16.57321
1935,1935,28.385569
1936,1936,54.02314
1937,1937,31.126684
1938,1938,35.884556
1939,1939,51.384922
1940,1940,44.66583
1941,1941,19.792795
1942,1942,58.987762
1943,1943,60.904976
1944,1944,36.556732
1945,1945,54.86226
1946,1946,40.208282
1947,1947,54.697315
1948,1948,24.924
1949,1949,45.72396
1950,1950,46.431255
1951,1951,34.170933
1952,1952,63.088665
1953,1953,64.842316
1954,1954,52.435665
1955,1955,20.841827
1956,1956,15.698029
1957,1957,17.795614
1958,1958,57.657146
1959,1959,64.3418
1960,1960,29.226377
1961,1961,40.962227
1962,1962,41.38079
1963,1963,46.566067
1964,1964,74.50327
1965,1965,26.026686
1966,1966,37.412144
1967,1967,47.465424
1968,1968,34.29913
1969,1969,35.879517
1970,1970,64.49678
1971,1971,70.894066
1972,1972,20.487066
1973,1973,60.277206
1974,1974,75.48426
1975,1975,22.222977
1976,1976,44.037483
1977,1977,24.276777
1978,1978,91.95267
1979,1979,29.170124
1980,1980,12.629572
1981,1981,30.290659
1982,1982,18.404186
1983,1983,21.386827
1984,1984,48.101192
1985,1985,51.98634
1986,1986,67.33241
1987,1987,24.637396
1988,1988,27.9919
1989,1989,78.01249
1990,1990,75.78423
1991,1991,84.50675
1992,1992,53.13073
1993,1993,30.836586
1994,1994,54.59022
1995,1995,29.817749
1996,1996,22.821669
1997,1997,41.265415
1998,1998,19.130081
1999,1999,69.384125
2000,2000,43.683704
2001,2001,72.61907
2002,2002,22.848118
2003,2003,11.357605
2004,2004,54.722397
2005,2005,22.533195
2006,2006,83.454926
2007,2007,31.708109
2008,2008,49.43375
2009,2009,71.83885
2010,2010,26.850191
2011,2011,59.9793
2012,2012,15.388051
2013,2013,43.801003
2014,2014,62.592396
2015,2015,74.03151
2016,2016,31.555569
2017,2017,59.632565
2018,2018,31.581207
2019,2019,78.20246
2020,2020,28.581856
2021,2021,16.555676
2022,2022,66.375206
2023,2023,27.19503
2024,2024,67.277054
2025,2025,35.916584
2026,2026,31.92983
2027,2027,28.587133
2028,2028,60.377995
2029,2029,43.762077
2030,2030,37.439835
2031,2031,23.74328
2032,2032,23.57722
2033,2033,34.584736
2034,2034,30.522818
2035,2035,51.115047
2036,2036,27.406103
2037,2037,66.26553
2038,2038,92.36642
2039,2039,27.659239
2040,2040,47.638615
2041,2041,17.783224
2042,2042,82.074265
2043,2043,44.834698
2044,2044,33.05172
2045,2045,34.154644
2046,2046,49.205326
2047,2047,40.699608
2048,2048,81.60676
2049,2049,42.47739
2050,2050,49.33536
2051,2051,51.509567
2052,2052,35.288376
2053,2053,44.446507
2054,2054,46.297314
2055,2055,42.668896
2056,2056,36.113567
2057,2057,62.703236
2058,2058,37.320538
2059,2059,91.68943
2060,2060,43.61542
2061,2061,82.304054
2062,2062,81.39855
2063,2063,18.769472
2064,2064,23.168518
2065,2065,24.92168
2066,2066,23.625404
2067,2067,40.82372
2068,2068,74.31611
2069,2069,42.561916
2070,2070,43.922245
2071,2071,51.101562
2072,2072,86.58573
2073,2073,43.21431
2074,2074,11.74818
2075,2075,44.806786
2076,2076,30.170933
2077,2077,54.434143
2078,2078,76.78217
2079,2079,53.32968
2080,2080,37.61401
2081,2081,18.280237
2082,2082,72.574615
2083,2083,39.254013
2084,2084,34.385952
2085,2085,22.658861
2086,2086,16.960154
2087,2087,18.79483
2088,2088,51.94338
2089,2089,14.562767
2090,2090,29.341782
2091,2091,52.466743
2092,2092,46.812263
2093,2093,39.81223
2094,2094,32.522427
2095,2095,34.428177
2096,2096,64.87769
2097,2097,19.0542
2098,2098,26.790148
2099,2099,48.745132
2100,2100,53.09886
2101,2101,55.697132
2102,2102,68.88763
2103,2103,56.793674
2104,2104,20.25464
2105,2105,51.948795
2106,2106,44.59128
2107,2107,56.940918
2108,2108,20.819223
2109,2109,43.032555
2110,2110,27.03749
2111,2111,68.37241
2112,2112,69.345085
2113,2113,41.68219
2114,2114,28.7455
2115,2115,79.27679
2116,2116,47.92316
2117,2117,22.611147
2118,2118,44.04673
2119,2119,18.818695
2120,2120,74.04998
2121,2121,84.30159
2122,2122,17.081
2123,2123,59.987724
2124,2124,13.658578
2125,2125,18.246292
2126,2126,51.879425
2127,2127,73.979866
2128,2128,69.51154
2129,2129,76.88092
2130,2130,25.030617
2131,2131,83.45868
2132,2132,65.21222
2133,2133,40.019733
2134,2134,24.275372
2135,2135,48.066715
2136,2136,58.414345
2137,2137,75.91935
2138,2138,48.8332
2139,2139,46.25724
2140,2140,78.703766
2141,2141,69.62861
2142,2142,62.638687
2143,2143,39.97467
2144,2144,35.26212
2145,2145,27.176521
2146,2146,71.68428
2147,2147,29.710783
2148,2148,46.082073
2149,2149,91.51954
2150,2150,72.1058
2151,2151,59.81782
2152,2152,81.17451
2153,2153,74.188644
2154,2154,52.754086
2155,2155,51.11615
2156,2156,32.58862
2157,2157,44.01711
2158,2158,40.478306
2159,2159,19.695148
2160,2160,76.079285
2161,2161,66.009796
2162,2162,16.079647
2163,2163,78.87907
2164,2164,55.831028
2165,2165,44.87337
2166,2166,17.146105
2167,2167,26.967857
2168,2168,67.131676
2169,2169,13.4284
2170,2170,32.26734
2171,2171,66.31639
2172,2172,78.2435
2173,2173,18.857882
2174,2174,57.945755
2175,2175,68.994705
2176,2176,49.677155
2177,2177,14.356481
2178,2178,57.68978
2179,2179,64.760475
2180,2180,50.881935
2181,2181,30.083225
2182,2182,46.79516
2183,2183,52.986576
2184,2184,42.708733
2185,2185,30.128353
2186,2186,55.007786
2187,2187,68.547356
2188,2188,15.969968
2189,2189,27.13879
2190,2190,67.67425
2191,2191,49.865215
2192,2192,38.02704
2193,2193,58.606937
2194,2194,78.63306
2195,2195,14.171854
2196,2196,12.838044
2197,2197,77.77878
2198,2198,46.480274
2199,2199,71.178734
2200,2200,64.77036
2201,2201,39.747635
2202,2202,50.64643
2203,2203,18.477707
2204,2204,44.277798
2205,2205,42.972076
2206,2206,60.86229
2207,2207,19.327606
2208,2208,44.087574
2209,2209,54.08173
2210,2210,24.767523
2211,2211,20.906616
2212,2212,56.13507
2213,2213,26.137419
2214,2214,26.241833
2215,2215,45.205452
2216,2216,15.064678
2217,2217,55.709835
2218,2218,41.53141
2219,2219,58.646774
2220,2220,71.00138
2221,2221,36.40365
2222,2222,46.896423
2223,2223,43.195442
2224,2224,49.332546
2225,2225,56.73171
2226,2226,63.789032
2227,2227,81.06032
2228,2228,88.698875
2229,2229,51.75517
2230,2230,24.310375
2231,2231,82.14603
2232,2232,33.771126
2233,2233,97.706856
2234,2234,22.981977
2235,2235,39.3445
2236,2236,71.00485
2237,2237,39.553066
2238,2238,65.13802
2239,2239,60.72347
2240,2240,40.48595
2241,2241,62.79683
2242,2242,94.49561
2243,2243,69.15428
2244,2244,32.08671
2245,2245,57.191067
2246,2246,66.52607
2247,2247,73.6267
2248,2248,37.934254
2249,2249,50.072594
2250,2250,29.331297
2251,2251,70.269936
2252,2252,53.353546
2253,2253,64.93637
2254,2254,28.903254
2255,2255,40.31073
2256,2256,39.31839
2257,2257,87.256516
2258,2258,35.57376
2259,2259,72.84669
2260,2260,43.5046
2261,2261,42.9135
2262,2262,61.802013
2263,2263,14.722019
2264,2264,71.06113
2265,2265,75.941505
2266,2266,54.962765
2267,2267,14.96588
2268,2268,74.238396
2269,2269,78.51461
2270,2270,51.91719
2271,2271,72.99294
2272,2272,48.816746
2273,2273,21.431717
2274,2274,52.394592
2275,2275,76.24233
2276,2276,23.175154
2277,2277,20.210976
2278,2278,72.48317
2279,2279,61.6173
2280,2280,92.6124
2281,2281,49.582047
2282,2282,47.967354
2283,2283,39.555393
2284,2284,39.648746
2285,2285,68.16544
2286,2286,60.292934
2287,2287,51.897755
2288,2288,24.517124
2289,2289,58.128838
2290,2290,77.6203
2291,2291,76.556244
2292,2292,89.721176
2293,2293,46.747513
2294,2294,68.442116
2295,2295,36.272327
2296,2296,61.883766
2297,2297,71.43947
2298,2298,67.699905
2299,2299,69.50661
2300,2300,43.603336
2301,2301,15.222786
2302,2302,33.98173
2303,2303,24.893728
2304,2304,56.738197
2305,2305,22.452599
2306,2306,62.79891
2307,2307,84.17683
2308,2308,19.151897
2309,2309,15.517353
2310,2310,13.477206
2311,2311,38.4415
2312,2312,51.670364
2313,2313,71.28418
2314,2314,21.641008
2315,2315,77.26801
2316,2316,64.06037
2317,2317,80.29157
2318,2318,93.14393
2319,2319,47.352207
2320,2320,64.952484
2321,2321,42.811237
2322,2322,41.60008
2323,2323,55.527596
2324,2324,72.03166
2325,2325,29.653723
2326,2326,65.76552
2327,2327,29.128408
2328,2328,33.863808
2329,2329,41.64959
2330,2330,32.751904
2331,2331,38.663498
2332,2332,26.935966
2333,2333,69.39029
2334,2334,18.810154
2335,2335,39.876354
2336,2336,20.691149
2337,2337,28.287968
2338,2338,61.70761
2339,2339,48.390446
2340,2340,58.585857
2341,2341,78.3286
2342,2342,43.606453
2343,2343,23.04702
2344,2344,60.94127
2345,2345,38.013744
2346,2346,43.7844
2347,2347,27.131662
2348,2348,69.90272
2349,2349,97.93878
2350,2350,86.67192
2351,2351,54.877884
2352,2352,36.23751
2353,2353,21.47692
2354,2354,33.002373
2355,2355,14.2398205
2356,2356,27.752745
2357,2357,69.115135
2358,2358,34.846428
2359,2359,37.03053
2360,2360,27.154245
2361,2361,68.66454
2362,2362,44.121376
2363,2363,15.15411
2364,2364,79.48893
2365,2365,39.7203
2366,2366,78.81011
2367,2367,50.676727
2368,2368,99.78798
2369,2369,75.756714
2370,2370,22.389338
2371,2371,37.453026
2372,2372,25.219473
2373,2373,18.143536
2374,2374,51.03788
2375,2375,56.15067
2376,2376,29.711035
2377,2377,95.81779
2378,2378,20.213148
2379,2379,41.23222
2380,2380,25.186293
2381,2381,43.5513
2382,2382,50.37636
2383,2383,58.11416
2384,2384,43.092808
2385,2385,35.09889
2386,2386,67.34586
2387,2387,54.83731
2388,2388,26.98652
2389,2389,48.76679
2390,2390,41.928802
2391,2391,60.651962
2392,2392,49.068836
2393,2393,34.062443
2394,2394,39.193462
2395,2395,12.978974
2396,2396,69.83373
2397,2397,26.136238
2398,2398,51.515198
2399,2399,86.17559
2400,2400,46.983646
2401,2401,43.047783
2402,2402,70.61049
2403,2403,14.891292
2404,2404,76.10864
2405,2405,18.297688
2406,2406,18.286356
2407,2407,21.553686
2408,2408,43.481735
2409,2409,18.937937
2410,2410,69.226616
2411,2411,35.195442
2412,2412,54.449318
2413,2413,52.56446
2414,2414,34.41453
2415,2415,24.753096
2416,2416,45.454243
2417,2417,65.90198
2418,2418,79.11245
2419,2419,20.578411
2420,2420,31.45452
2421,2421,28.943281
2422,2422,16.321352
2423,2423,60.383656
2424,2424,42.62991
2425,2425,50.47231
2426,2426,76.98142
2427,2427,37.276093
2428,2428,29.905073
2429,2429,54.006687
2430,2430,40.218346
2431,2431,43.860092
2432,2432,80.32597
2433,2433,52.56972
2434,2434,12.399616
2435,2435,19.49233
2436,2436,59.279263
2437,2437,49.243904
2438,2438,16.635954
2439,2439,60.019512
2440,2440,15.264854
2441,2441,19.739199
2442,2442,44.006207
2443,2443,68.2535
2444,2444,55.713387
2445,2445,84.14842
2446,2446,50.95398
2447,2447,81.666336
2448,2448,25.258888
2449,2449,20.203348
2450,2450,49.544624
2451,2451,74.08192
2452,2452,39.025043
2453,2453,57.184677
2454,2454,33.7284
2455,2455,88.422554
2456,2456,26.152624
2457,2457,46.806934
2458,2458,84.83692
2459,2459,84.80806
2460,2460,33.109222
2461,2461,71.27695
2462,2462,72.035126
2463,2463,59.57717
2464,2464,28.6467
2465,2465,19.55223
2466,2466,26.094288
2467,2467,15.360457
2468,2468,55.744602
2469,2469,29.274883
2470,2470,67.066895
2471,2471,24.148027
2472,2472,23.13109
2473,2473,60.424057
2474,2474,21.420778
2475,2475,43.17429
2476,2476,38.35601
2477,2477,58.95299
2478,2478,44.545753
2479,2479,69.769394
2480,2480,40.734077
2481,2481,42.04855
2482,2482,67.2342
2483,2483,54.34395
2484,2484,35.217766
2485,2485,69.49292
2486,2486,51.404907
2487,2487,17.419415
2488,2488,72.793465
2489,2489,57.814907
2490,2490,70.97152
2491,2491,14.72579
2492,2492,79.54512
2493,2493,56.5283
2494,2494,49.762295
2495,2495,54.793694
2496,2496,38.400158
2497,2497,21.288265
2498,2498,75.72799
2499,2499,39.03863
2500,2500,44.704266
2501,2501,85.18503
2502,2502,42.50441
2503,2503,56.605644
2504,2504,36.182358
2505,2505,61.31375
2506,2506,48.177544
2507,2507,31.037743
2508,2508,27.892874
2509,2509,68.88531
2510,2510,45.964027
2511,2511,71.60386
2512,2512,40.876465
2513,2513,64.50824
2514,2514,52.98374
2515,2515,54.9353
2516,2516,90.324295
2517,2517,45.267395
2518,2518,50.486263
2519,2519,35.584026
2520,2520,52.358814
2521,2521,47.03089
2522,2522,54.52069
2523,2523,33.003803
2524,2524,55.127407
2525,2525,45.39056
2526,2526,19.250055
2527,2527,17.82825
2528,2528,71.289986
2529,2529,28.523409
2530,2530,32.950512
2531,2531,76.86806
2532,2532,41.621296
2533,2533,32.97267
2534,2534,78.17343
2535,2535,66.59882
2536,2536,17.571064
2537,2537,30.551346
2538,2538,82.601166
2539,2539,14.938121
2540,2540,15.094119
2541,2541,72.04074
2542,2542,64.50595
2543,2543,31.825216
2544,2544,46.344475
2545,2545,58.092083
2546,2546,27.546824
2547,2547,39.980698
2548,2548,50.59513
2549,2549,52.450947
2550,2550,42.17961
2551,2551,76.42677
2552,2552,57.263885
2553,2553,22.433836
2554,2554,55.374496
2555,2555,47.926937
2556,2556,69.49874
2557,2557,82.01073
2558,2558,16.83782
2559,2559,83.39205
2560,2560,82.975945
2561,2561,62.20929
2562,2562,33.91931
2563,2563,50.740562
2564,2564,12.592288
2565,2565,12.527669
2566,2566,35.325382
2567,2567,19.194956
2568,2568,84.35707
2569,2569,32.599556
2570,2570,23.09516
2571,2571,17.65439
2572,2572,49.51252
2573,2573,71.421104
2574,2574,65.37264
2575,2575,25.57349
2576,2576,30.133547
2577,2577,76.77734
2578,2578,41.90227
2579,2579,36.77793
2580,2580,28.182215
2581,2581,46.533775
2582,2582,43.766098
2583,2583,14.172875
2584,2584,18.314518
2585,2585,44.11102
2586,2586,77.531944
2587,2587,33.979885
2588,2588,17.555174
2589,2589,24.898035
2590,2590,42.987526
2591,2591,43.297913
2592,2592,15.979959
2593,2593,48.569904
2594,2594,37.198204
2595,2595,15.754309
2596,2596,37.005394
2597,2597,45.11864
2598,2598,17.245464
2599,2599,55.70248
2600,2600,79.69137
2601,2601,78.59334
2602,2602,19.761227
2603,2603,67.70699
2604,2604,42.948257
2605,2605,75.01495
2606,2606,46.44598
2607,2607,39.374146
2608,2608,43.263916
2609,2609,69.42711
2610,2610,27.378582
2611,2611,17.139473
2612,2612,44.734497
2613,2613,43.737774
2614,2614,45.80469
2615,2615,35.396328
2616,2616,23.228575
2617,2617,52.872726
2618,2618,25.38519
2619,2619,54.128105
2620,2620,15.243833
2621,2621,72.456055
2622,2622,9.300339
2623,2623,16.799654
2624,2624,33.59972
2625,2625,18.45828
2626,2626,77.9484
2627,2627,20.443928
2628,2628,54.053345
2629,2629,14.971314
2630,2630,41.429214
2631,2631,50.686638
2632,2632,27.975851
2633,2633,67.0569
2634,2634,57.407894
2635,2635,52.684216
2636,2636,38.03855
2637,2637,36.243362
2638,2638,18.83543
2639,2639,42.294804
2640,2640,33.81762
2641,2641,72.766945
2642,2642,70.57634
2643,2643,54.59441
2644,2644,25.614386
2645,2645,83.55125
2646,2646,52.10454
2647,2647,32.741142
2648,2648,38.33928
2649,2649,25.099901
2650,2650,27.841478
2651,2651,33.536312
2652,2652,54.805496
2653,2653,62.570957
2654,2654,30.268229
2655,2655,65.09252
2656,2656,33.5535
2657,2657,47.25686
2658,2658,49.73645
2659,2659,43.832355
2660,2660,59.36596
2661,2661,17.567429
2662,2662,62.303276
2663,2663,68.21745
2664,2664,89.25511
2665,2665,43.210438
2666,2666,15.419544
2667,2667,43.388863
2668,2668,69.6907
2669,2669,40.86946
2670,2670,70.61063
2671,2671,46.90849
2672,2672,20.024054
2673,2673,42.437096
2674,2674,13.718006
2675,2675,37.24553
2676,2676,36.897976
2677,2677,46.49477
2678,2678,33.39842
2679,2679,53.34815
2680,2680,41.47538
2681,2681,46.386314
2682,2682,40.16521
2683,2683,67.55019
2684,2684,33.662388
2685,2685,34.491116
2686,2686,26.379576
2687,2687,45.815857
2688,2688,42.11998
2689,2689,60.033333
2690,2690,45.42033
2691,2691,48.873405
2692,2692,25.502071
2693,2693,45.53586
2694,2694,63.20237
2695,2695,71.27545
2696,2696,57.45089
2697,2697,14.218494
2698,2698,34.984985
2699,2699,35.915245
2700,2700,10.287974
2701,2701,48.450188
2702,2702,37.519318
2703,2703,15.176923
2704,2704,31.34168
2705,2705,44.082462
2706,2706,37.96437
2707,2707,64.34559
2708,2708,25.315378
2709,2709,48.349472
2710,2710,64.39029
2711,2711,55.090633
2712,2712,17.24925
2713,2713,28.405678
2714,2714,19.03436
2715,2715,29.786106
2716,2716,38.91881
2717,2717,51.867966
2718,2718,70.40622
2719,2719,79.52829
2720,2720,52.461346
2721,2721,27.701511
2722,2722,75.268036
2723,2723,34.591873
2724,2724,43.732597
