,0,1
1453,1453,29.128796
1454,1454,44.12872
1455,1455,25.407795
1456,1456,29.459318
1457,1457,29.801027
1458,1458,30.52591
1459,1459,61.16776
1460,1460,41.182808
1461,1461,14.148021
1462,1462,49.201748
1463,1463,37.781628
1464,1464,14.583263
1465,1465,29.677544
1466,1466,47.98291
1467,1467,42.98767
1468,1468,24.994349
1469,1469,16.208565
1470,1470,10.619832
1471,1471,29.892866
1472,1472,23.021238
1473,1473,32.31038
1474,1474,34.183655
1475,1475,16.052034
1476,1476,12.384108
1477,1477,54.357456
1478,1478,12.461242
1479,1479,36.904015
1480,1480,13.128782
1481,1481,33.337223
1482,1482,37.19306
1483,1483,26.96435
1484,1484,33.463352
1485,1485,36.425354
1486,1486,51.75019
1487,1487,40.55828
1488,1488,37.23771
1489,1489,40.57375
1490,1490,31.441357
1491,1491,11.796925
1492,1492,30.63266
1493,1493,37.134033
1494,1494,25.058325
1495,1495,26.758738
1496,1496,15.267441
1497,1497,26.835417
1498,1498,40.960636
1499,1499,39.674507
1500,1500,56.590508
1501,1501,41.427025
1502,1502,31.279352
1503,1503,32.425926
1504,1504,11.320504
1505,1505,29.874952
1506,1506,31.83242
1507,1507,32.81263
1508,1508,37.89473
1509,1509,38.540348
1510,1510,15.344551
1511,1511,23.208645
1512,1512,28.10794
1513,1513,26.59282
1514,1514,38.047497
1515,1515,23.1583
1516,1516,26.862476
1517,1517,29.372671
1518,1518,20.129568
1519,1519,36.388714
1520,1520,15.455868
1521,1521,30.584562
1522,1522,42.849365
1523,1523,8.009821
1524,1524,24.792398
1525,1525,36.832447
1526,1526,19.302526
1527,1527,27.730885
1528,1528,45.23866
1529,1529,25.973635
1530,1530,49.943222
1531,1531,37.960068
1532,1532,37.28755
1533,1533,45.177994
1534,1534,27.83786
1535,1535,26.904549
1536,1536,40.635777
1537,1537,34.691345
1538,1538,33.612843
1539,1539,17.965988
1540,1540,15.675278
1541,1541,51.969116
1542,1542,27.401997
1543,1543,25.639305
1544,1544,28.475574
1545,1545,36.53492
1546,1546,12.800218
1547,1547,39.985447
1548,1548,43.402637
1549,1549,50.264816
1550,1550,38.859127
1551,1551,28.27285
1552,1552,42.761047
1553,1553,27.162315
1554,1554,41.378525
1555,1555,33.809162
1556,1556,17.013306
1557,1557,48.866512
1558,1558,26.871014
1559,1559,27.761177
1560,1560,33.909386
1561,1561,20.00137
1562,1562,53.673954
1563,1563,42.128418
1564,1564,34.548126
1565,1565,35.99046
1566,1566,33.923016
1567,1567,36.645306
1568,1568,14.629696
1569,1569,27.129002
1570,1570,25.788708
1571,1571,38.2261
1572,1572,15.3699
1573,1573,26.95919
1574,1574,26.663836
1575,1575,11.552562
1576,1576,16.733244
1577,1577,25.734518
1578,1578,33.354877
1579,1579,33.62662
1580,1580,33.8088
1581,1581,45.88086
1582,1582,30.546776
1583,1583,27.891392
1584,1584,23.441853
1585,1585,18.386763
1586,1586,31.543613
1587,1587,22.353825
1588,1588,33.22715
1589,1589,27.388233
1590,1590,41.408897
1591,1591,29.914658
1592,1592,9.84224
1593,1593,33.488823
1594,1594,23.192308
1595,1595,17.27366
1596,1596,21.724493
1597,1597,28.886868
1598,1598,36.096127
1599,1599,31.493887
1600,1600,22.83052
1601,1601,30.480719
1602,1602,55.182747
1603,1603,40.781708
1604,1604,31.482313
1605,1605,14.129182
1606,1606,25.593328
1607,1607,22.300163
1608,1608,31.694557
1609,1609,25.8685
1610,1610,14.706592
1611,1611,40.45642
1612,1612,25.631714
1613,1613,46.051785
1614,1614,38.217186
1615,1615,11.69521
1616,1616,43.886665
1617,1617,33.590027
1618,1618,39.000034
1619,1619,53.420906
1620,1620,31.903923
1621,1621,14.56595
1622,1622,32.574528
1623,1623,52.112267
1624,1624,37.54102
1625,1625,50.155483
1626,1626,53.115738
1627,1627,24.845285
1628,1628,46.304283
1629,1629,38.630154
1630,1630,29.833168
1631,1631,20.04789
1632,1632,16.024652
1633,1633,54.349087
1634,1634,44.490444
1635,1635,11.590192
1636,1636,12.05262
1637,1637,38.28949
1638,1638,32.639412
1639,1639,25.327925
1640,1640,48.468098
1641,1641,31.992567
1642,1642,54.46685
1643,1643,26.028315
1644,1644,13.356989
1645,1645,25.254307
1646,1646,37.14946
1647,1647,37.22578
1648,1648,43.006092
1649,1649,38.16009
1650,1650,39.44136
1651,1651,29.395426
1652,1652,11.225894
1653,1653,17.270926
1654,1654,41.804237
1655,1655,22.017467
1656,1656,39.418915
1657,1657,38.448883
1658,1658,35.78073
1659,1659,42.723995
1660,1660,38.616642
1661,1661,13.748963
1662,1662,40.908356
1663,1663,33.18072
1664,1664,51.78978
1665,1665,39.556786
1666,1666,37.365387
1667,1667,18.497145
1668,1668,31.905304
1669,1669,50.440598
1670,1670,52.90653
1671,1671,35.552547
1672,1672,23.681925
1673,1673,45.043045
1674,1674,13.552799
1675,1675,38.162216
1676,1676,12.565573
1677,1677,10.822176
1678,1678,14.493368
1679,1679,20.000477
1680,1680,37.511314
1681,1681,41.8204
1682,1682,21.162937
1683,1683,33.970478
1684,1684,30.35097
1685,1685,39.57482
1686,1686,22.124418
1687,1687,31.524231
1688,1688,17.175556
1689,1689,25.813576
1690,1690,20.098085
1691,1691,50.298374
1692,1692,35.642307
1693,1693,32.716183
1694,1694,14.044838
1695,1695,25.985914
1696,1696,25.98625
1697,1697,33.51379
1698,1698,21.579351
1699,1699,45.804485
1700,1700,32.779232
1701,1701,28.541992
1702,1702,35.075066
1703,1703,44.14418
1704,1704,30.33725
1705,1705,29.545162
1706,1706,35.826385
1707,1707,17.103064
1708,1708,31.689825
1709,1709,20.012192
1710,1710,12.150656
1711,1711,14.168662
1712,1712,21.94911
1713,1713,12.859243
1714,1714,12.798692
1715,1715,13.033673
1716,1716,26.336714
1717,1717,33.56065
1718,1718,44.485107
1719,1719,47.73659
1720,1720,38.93629
1721,1721,17.237963
1722,1722,35.87271
1723,1723,35.128807
1724,1724,40.689064
1725,1725,29.839321
1726,1726,37.39654
1727,1727,26.462217
1728,1728,17.491049
1729,1729,15.430998
1730,1730,44.482723
1731,1731,10.044235
1732,1732,48.141468
1733,1733,44.424446
1734,1734,39.557693
1735,1735,27.173918
1736,1736,21.225882
1737,1737,21.635233
1738,1738,12.124643
1739,1739,32.922432
1740,1740,33.90821
1741,1741,21.460093
1742,1742,20.366644
1743,1743,46.765827
1744,1744,20.610321
1745,1745,29.434824
1746,1746,33.721535
1747,1747,31.01093
1748,1748,43.18532
1749,1749,34.17234
1750,1750,11.735127
1751,1751,37.006226
1752,1752,16.850393
1753,1753,44.339264
1754,1754,21.515253
1755,1755,49.059944
1756,1756,37.053703
1757,1757,40.440796
1758,1758,34.033783
1759,1759,41.12274
1760,1760,20.135511
1761,1761,30.697233
1762,1762,20.935844
1763,1763,45.367672
1764,1764,38.341713
1765,1765,43.329155
1766,1766,34.16557
1767,1767,19.37769
1768,1768,46.613197
1769,1769,31.93637
1770,1770,30.072323
1771,1771,35.385605
1772,1772,31.946436
1773,1773,25.995615
1774,1774,38.475697
1775,1775,25.177277
1776,1776,15.001816
1777,1777,38.04963
1778,1778,35.187317
1779,1779,32.423008
1780,1780,38.716564
1781,1781,13.110967
1782,1782,26.461908
1783,1783,18.171408
1784,1784,37.34798
1785,1785,13.606615
1786,1786,34.672455
1787,1787,28.439634
1788,1788,41.582153
1789,1789,35.270073
1790,1790,27.030798
1791,1791,32.249672
1792,1792,23.640585
1793,1793,30.002666
1794,1794,57.32952
1795,1795,42.975014
1796,1796,56.04771
1797,1797,51.482952
1798,1798,27.577547
1799,1799,53.19577
1800,1800,39.693035
1801,1801,37.53406
1802,1802,37.73843
1803,1803,44.01859
1804,1804,40.14821
1805,1805,15.832481
1806,1806,37.129784
1807,1807,33.323647
1808,1808,35.424675
1809,1809,19.754152
1810,1810,24.379253
1811,1811,32.242783
1812,1812,25.853643
1813,1813,17.091728
1814,1814,33.362804
1815,1815,34.45333
1816,1816,46.946987
1817,1817,37.31563
1818,1818,43.728714
1819,1819,36.441574
1820,1820,25.083038
1821,1821,43.256714
1822,1822,55.5752
1823,1823,42.594112
1824,1824,49.87223
1825,1825,12.007146
1826,1826,18.291515
1827,1827,15.5008
1828,1828,29.935879
1829,1829,49.588276
1830,1830,17.422886
1831,1831,49.339104
1832,1832,18.997318
1833,1833,39.195705
1834,1834,35.100906
1835,1835,48.917416
1836,1836,26.815302
1837,1837,26.17419
1838,1838,30.175615
1839,1839,15.50302
1840,1840,27.231627
1841,1841,31.1437
1842,1842,17.377853
1843,1843,34.597687
1844,1844,43.448162
1845,1845,15.742251
1846,1846,13.966667
1847,1847,54.75658
1848,1848,34.097603
1849,1849,21.970106
1850,1850,43.010963
1851,1851,12.694819
1852,1852,37.039547
1853,1853,27.028149
1854,1854,29.346043
1855,1855,20.51899
1856,1856,38.244827
1857,1857,13.789353
1858,1858,14.097176
1859,1859,19.184141
1860,1860,52.97216
1861,1861,22.203825
1862,1862,38.021313
1863,1863,41.469208
1864,1864,48.96355
1865,1865,10.657898
1866,1866,24.71317
1867,1867,30.198164
1868,1868,22.369953
1869,1869,27.081263
1870,1870,33.202263
1871,1871,17.526865
1872,1872,31.76135
1873,1873,22.49741
1874,1874,32.142345
1875,1875,46.569073
1876,1876,40.757374
1877,1877,21.247026
1878,1878,34.600563
1879,1879,28.83368
1880,1880,39.701195
1881,1881,32.512836
1882,1882,51.169617
1883,1883,52.462154
1884,1884,33.522568
1885,1885,33.35785
1886,1886,13.761827
1887,1887,50.154865
1888,1888,27.139528
1889,1889,41.229183
1890,1890,36.126015
1891,1891,24.525019
1892,1892,38.767418
1893,1893,36.895847
1894,1894,31.228594
1895,1895,26.22155
1896,1896,40.719707
1897,1897,28.5735
1898,1898,37.252518
1899,1899,46.207424
1900,1900,31.933016
1901,1901,12.181417
1902,1902,19.144531
1903,1903,16.634172
1904,1904,32.7023
1905,1905,39.785995
1906,1906,27.596476
1907,1907,53.599205
1908,1908,11.342776
1909,1909,37.633236
1910,1910,55.41252
1911,1911,31.53919
1912,1912,54.82553
1913,1913,38.56382
1914,1914,32.718338
1915,1915,42.394726
1916,1916,45.545467
1917,1917,35.424408
1918,1918,15.50958
1919,1919,50.842876
1920,1920,16.95026
1921,1921,28.074425
1922,1922,36.524513
1923,1923,27.501898
1924,1924,18.92215
1925,1925,40.50305
1926,1926,44.737236
1927,1927,37.38912
1928,1928,28.33281
1929,1929,32.773502
1930,1930,21.90849
1931,1931,15.056627
1932,1932,19.443031
1933,1933,34.31009
1934,1934,39.256836
1935,1935,18.97906
1936,1936,23.185032
1937,1937,31.15403
1938,1938,38.438145
1939,1939,33.87889
1940,1940,21.676731
1941,1941,27.610167
1942,1942,25.706541
1943,1943,35.85445
1944,1944,33.705795
1945,1945,33.56019
1946,1946,53.307327
1947,1947,14.750923
1948,1948,32.487644
1949,1949,35.704556
1950,1950,39.060513
1951,1951,24.575682
1952,1952,14.130249
1953,1953,39.810226
1954,1954,17.214384
1955,1955,42.077984
1956,1956,30.41089
1957,1957,25.802366
1958,1958,27.056211
1959,1959,37.435474
1960,1960,34.854366
1961,1961,34.339405
1962,1962,52.01413
1963,1963,33.740356
1964,1964,41.348515
1965,1965,37.290005
1966,1966,33.069347
1967,1967,23.75393
1968,1968,13.070768
1969,1969,17.60328
1970,1970,40.335003
1971,1971,31.686857
1972,1972,25.053835
1973,1973,32.84285
1974,1974,23.229338
1975,1975,27.59074
1976,1976,32.026695
1977,1977,29.957333
1978,1978,17.679796
1979,1979,23.821371
1980,1980,30.555326
1981,1981,23.045734
1982,1982,32.6446
1983,1983,18.356644
1984,1984,37.69673
1985,1985,41.977814
1986,1986,18.732618
1987,1987,18.487738
1988,1988,14.724475
1989,1989,42.986183
1990,1990,29.509693
1991,1991,52.73526
1992,1992,27.646713
1993,1993,39.245827
1994,1994,28.697289
1995,1995,48.18807
1996,1996,36.198013
1997,1997,13.748017
1998,1998,15.892563
1999,1999,44.418747
2000,2000,32.16793
2001,2001,47.06339
2002,2002,42.540405
2003,2003,27.209892
2004,2004,31.944405
2005,2005,39.475574
2006,2006,33.387547
2007,2007,35.460186
2008,2008,41.34797
2009,2009,29.409103
2010,2010,45.69413
2011,2011,45.528107
2012,2012,27.303726
2013,2013,19.102913
2014,2014,20.049068
2015,2015,38.738644
2016,2016,54.563457
2017,2017,17.335508
2018,2018,45.58651
2019,2019,38.048798
2020,2020,42.267677
2021,2021,21.271572
2022,2022,18.28117
2023,2023,27.836737
2024,2024,15.05506
2025,2025,39.77081
2026,2026,12.649817
2027,2027,23.785753
2028,2028,34.61553
2029,2029,49.6786
2030,2030,30.269947
2031,2031,38.921772
2032,2032,36.695602
2033,2033,27.787958
2034,2034,29.33692
2035,2035,24.003912
2036,2036,47.260796
2037,2037,35.008545
2038,2038,18.593945
2039,2039,34.556038
2040,2040,8.374968
2041,2041,42.856014
2042,2042,40.40723
2043,2043,22.319408
2044,2044,43.017994
2045,2045,40.164875
2046,2046,28.776182
2047,2047,21.96123
2048,2048,42.067787
2049,2049,10.823565
2050,2050,47.060143
2051,2051,40.079433
2052,2052,18.587934
2053,2053,18.065603
2054,2054,37.63166
2055,2055,47.623802
2056,2056,21.27121
2057,2057,42.723854
2058,2058,32.967484
2059,2059,15.262407
2060,2060,34.060802
2061,2061,32.660583
2062,2062,38.196568
2063,2063,30.156048
2064,2064,16.959558
2065,2065,36.239235
2066,2066,49.06153
2067,2067,33.254025
2068,2068,27.976913
2069,2069,39.278988
2070,2070,15.430255
2071,2071,37.406048
2072,2072,34.40324
2073,2073,14.080601
2074,2074,25.792643
2075,2075,43.21631
2076,2076,37.9598
2077,2077,38.247
2078,2078,35.05717
2079,2079,26.323034
2080,2080,16.888947
2081,2081,43.597122
2082,2082,56.83828
2083,2083,36.13436
2084,2084,31.246004
2085,2085,43.366127
2086,2086,31.518536
2087,2087,14.43601
2088,2088,33.090343
2089,2089,38.04674
2090,2090,23.024956
2091,2091,32.41086
2092,2092,47.716705
2093,2093,35.244225
2094,2094,28.37096
2095,2095,41.69648
2096,2096,31.190239
2097,2097,26.109056
2098,2098,20.60057
2099,2099,52.713814
2100,2100,46.83741
2101,2101,33.668526
2102,2102,36.094223
2103,2103,29.473982
2104,2104,32.4503
2105,2105,50.82944
2106,2106,15.802323
2107,2107,45.441166
2108,2108,17.311066
2109,2109,52.894142
2110,2110,48.809128
2111,2111,29.29345
2112,2112,32.730602
2113,2113,52.82839
2114,2114,41.830418
2115,2115,24.320341
2116,2116,12.607514
2117,2117,10.778158
2118,2118,44.14734
2119,2119,44.576706
2120,2120,23.762012
2121,2121,44.689835
2122,2122,24.94438
2123,2123,32.89767
2124,2124,33.064224
2125,2125,44.922417
2126,2126,27.182585
2127,2127,15.965773
2128,2128,35.160156
2129,2129,16.087778
2130,2130,35.756794
2131,2131,29.210152
2132,2132,31.280664
2133,2133,16.983715
2134,2134,52.52525
2135,2135,40.300518
2136,2136,50.798664
2137,2137,36.88923
2138,2138,41.033302
2139,2139,12.640492
2140,2140,12.385973
2141,2141,22.64348
2142,2142,37.620144
2143,2143,30.026026
2144,2144,25.904945
2145,2145,33.82405
2146,2146,31.816027
2147,2147,37.97885
2148,2148,18.973433
2149,2149,12.578638
2150,2150,45.097256
2151,2151,43.943684
2152,2152,14.556496
2153,2153,27.866028
2154,2154,38.749783
2155,2155,30.55513
2156,2156,36.804604
2157,2157,16.451775
2158,2158,15.009855
2159,2159,45.62466
2160,2160,45.543102
2161,2161,13.668966
2162,2162,17.086573
2163,2163,30.226913
2164,2164,27.709187
2165,2165,13.679902
2166,2166,32.810543
2167,2167,28.668913
2168,2168,23.706276
2169,2169,23.134527
2170,2170,33.608242
2171,2171,18.414705
2172,2172,45.14989
2173,2173,32.73863
2174,2174,40.724216
2175,2175,32.036022
2176,2176,24.390413
2177,2177,17.730597
2178,2178,35.326283
2179,2179,37.506958
2180,2180,24.555153
2181,2181,33.296295
2182,2182,37.838875
2183,2183,23.564535
2184,2184,10.702855
2185,2185,33.60855
2186,2186,38.558723
2187,2187,38.06125
2188,2188,38.894703
2189,2189,17.876862
2190,2190,23.677784
2191,2191,22.04876
2192,2192,32.89003
2193,2193,26.170004
2194,2194,38.472565
2195,2195,33.96722
2196,2196,31.412077
2197,2197,27.978033
2198,2198,17.671942
2199,2199,42.716835
2200,2200,16.474642
2201,2201,45.714504
2202,2202,55.197746
2203,2203,27.44038
2204,2204,27.293705
2205,2205,34.651596
2206,2206,18.43708
2207,2207,23.470428
2208,2208,37.538666
2209,2209,31.62856
2210,2210,37.552113
2211,2211,53.714096
2212,2212,33.348064
2213,2213,15.148774
2214,2214,28.383322
2215,2215,42.448112
2216,2216,32.684113
2217,2217,13.830237
2218,2218,32.50246
2219,2219,26.839342
2220,2220,44.212223
2221,2221,39.609898
2222,2222,48.884148
2223,2223,43.476303
2224,2224,38.95568
2225,2225,32.262424
2226,2226,35.056484
2227,2227,14.348752
2228,2228,46.651043
2229,2229,28.46201
2230,2230,34.700253
2231,2231,12.815749
2232,2232,11.373456
2233,2233,25.118294
2234,2234,33.530933
2235,2235,40.80822
2236,2236,24.612522
2237,2237,30.247297
2238,2238,42.20574
2239,2239,33.811913
2240,2240,28.816341
2241,2241,38.025887
2242,2242,15.885345
2243,2243,18.470446
2244,2244,17.583235
2245,2245,29.94152
2246,2246,27.957258
2247,2247,22.402948
2248,2248,19.701435
2249,2249,13.736188
2250,2250,37.69481
2251,2251,24.552954
2252,2252,11.119346
2253,2253,40.517155
2254,2254,18.308374
2255,2255,31.743044
2256,2256,13.540819
2257,2257,30.638481
2258,2258,41.29681
2259,2259,33.813152
2260,2260,15.317019
2261,2261,15.799714
2262,2262,35.657097
2263,2263,31.928717
2264,2264,29.90152
2265,2265,51.515045
2266,2266,15.080252
2267,2267,28.63158
2268,2268,41.065063
2269,2269,30.10346
2270,2270,36.686604
2271,2271,30.100239
2272,2272,12.615037
2273,2273,40.361618
2274,2274,12.932914
2275,2275,37.294853
2276,2276,29.233957
2277,2277,24.08516
2278,2278,39.570293
2279,2279,19.364223
2280,2280,37.20017
2281,2281,25.200005
2282,2282,22.181099
2283,2283,15.517131
2284,2284,17.296267
2285,2285,31.40042
2286,2286,22.455221
2287,2287,28.045628
2288,2288,45.50768
2289,2289,52.242348
2290,2290,25.424606
2291,2291,34.774036
2292,2292,46.732212
2293,2293,30.148493
2294,2294,43.161087
2295,2295,24.848759
2296,2296,29.54272
2297,2297,44.939064
2298,2298,51.844746
2299,2299,10.746442
2300,2300,25.35269
2301,2301,54.92177
2302,2302,36.64086
2303,2303,14.733341
2304,2304,45.468075
2305,2305,36.771896
2306,2306,31.100605
2307,2307,46.801514
2308,2308,30.149054
2309,2309,22.810745
2310,2310,32.103184
2311,2311,38.70006
2312,2312,27.058687
2313,2313,33.36491
2314,2314,37.94893
2315,2315,43.12901
2316,2316,32.45514
2317,2317,42.06827
2318,2318,29.420805
2319,2319,11.690352
2320,2320,31.401842
2321,2321,41.008232
2322,2322,10.459629
2323,2323,25.49814
2324,2324,39.278595
2325,2325,33.40018
2326,2326,28.935766
2327,2327,28.507114
2328,2328,42.45626
2329,2329,35.192585
2330,2330,12.798816
2331,2331,30.553703
2332,2332,23.715956
2333,2333,42.54426
2334,2334,35.478817
2335,2335,11.276602
2336,2336,33.779255
2337,2337,29.780972
2338,2338,33.237686
2339,2339,27.738768
2340,2340,39.45014
2341,2341,33.6782
2342,2342,26.819933
2343,2343,26.506895
2344,2344,14.624725
2345,2345,25.073416
2346,2346,28.162903
2347,2347,39.22769
2348,2348,32.817463
2349,2349,46.55438
2350,2350,34.891777
2351,2351,40.84111
2352,2352,44.02784
2353,2353,25.286158
2354,2354,39.73815
2355,2355,19.43212
2356,2356,30.808859
2357,2357,26.297728
2358,2358,39.194725
2359,2359,45.506573
2360,2360,46.06456
2361,2361,34.60931
2362,2362,32.854927
2363,2363,30.020897
2364,2364,15.7968855
2365,2365,36.176586
2366,2366,32.11929
2367,2367,46.314045
2368,2368,11.364547
2369,2369,26.791225
2370,2370,31.524921
2371,2371,31.553524
2372,2372,37.166386
2373,2373,31.860418
2374,2374,18.87148
2375,2375,21.33459
2376,2376,41.342064
2377,2377,39.41152
2378,2378,32.963345
2379,2379,40.82278
2380,2380,49.47081
2381,2381,32.617744
2382,2382,16.807018
2383,2383,33.200405
2384,2384,37.036945
2385,2385,39.536213
2386,2386,29.788652
2387,2387,13.010096
2388,2388,34.397175
2389,2389,29.009825
2390,2390,33.335316
2391,2391,32.64519
2392,2392,43.096985
2393,2393,38.60638
2394,2394,14.293765
2395,2395,44.611485
2396,2396,27.616549
2397,2397,44.927586
2398,2398,12.292565
2399,2399,29.413239
2400,2400,23.710888
2401,2401,23.261658
2402,2402,51.14028
2403,2403,43.84933
2404,2404,45.187145
2405,2405,21.607153
2406,2406,40.94039
2407,2407,44.34576
2408,2408,38.009205
2409,2409,19.69777
2410,2410,38.175777
2411,2411,41.614388
2412,2412,13.741855
2413,2413,33.63545
2414,2414,29.790394
2415,2415,36.096794
2416,2416,12.358487
2417,2417,26.282726
2418,2418,38.431034
2419,2419,12.185296
2420,2420,33.422974
2421,2421,24.761766
2422,2422,8.653367
2423,2423,24.963198
2424,2424,17.271484
2425,2425,27.580692
2426,2426,38.273125
2427,2427,33.35675
2428,2428,40.570164
2429,2429,40.162037
2430,2430,39.356552
2431,2431,12.432051
2432,2432,40.11034
2433,2433,18.579193
2434,2434,28.314444
2435,2435,21.425583
2436,2436,16.324091
2437,2437,14.209826
2438,2438,38.212955
2439,2439,33.04177
2440,2440,35.913845
2441,2441,32.819553
2442,2442,37.990486
2443,2443,40.43158
2444,2444,39.058666
2445,2445,47.458088
2446,2446,39.947422
2447,2447,45.54635
2448,2448,32.159542
2449,2449,18.333553
2450,2450,12.418187
2451,2451,28.220781
2452,2452,40.250504
2453,2453,15.212548
2454,2454,31.01371
2455,2455,30.871119
2456,2456,24.855999
2457,2457,45.949627
2458,2458,25.064634
2459,2459,41.326294
2460,2460,45.320595
2461,2461,15.115594
2462,2462,9.786576
2463,2463,42.283676
2464,2464,17.38816
2465,2465,28.935202
2466,2466,17.617025
2467,2467,32.719074
2468,2468,54.394875
2469,2469,14.008127
2470,2470,48.17293
2471,2471,37.37251
2472,2472,42.160023
2473,2473,44.332996
2474,2474,51.08438
2475,2475,40.51666
2476,2476,38.247746
2477,2477,28.343012
2478,2478,38.351418
2479,2479,27.846254
2480,2480,33.543358
2481,2481,15.854034
2482,2482,38.65645
2483,2483,37.555237
2484,2484,24.899847
2485,2485,28.633842
2486,2486,36.69863
2487,2487,19.095253
2488,2488,36.22757
2489,2489,15.086189
2490,2490,18.076698
2491,2491,22.503857
2492,2492,46.26768
2493,2493,52.26368
2494,2494,13.815629
2495,2495,30.617132
2496,2496,10.704765
2497,2497,17.774529
2498,2498,40.148922
2499,2499,28.755354
2500,2500,44.00695
2501,2501,25.180265
2502,2502,23.918852
2503,2503,45.48332
2504,2504,17.181211
2505,2505,43.79145
2506,2506,28.34999
2507,2507,56.99901
2508,2508,11.862415
2509,2509,21.235804
2510,2510,12.06505
2511,2511,27.269106
2512,2512,26.052927
2513,2513,12.636943
2514,2514,34.82925
2515,2515,41.613857
2516,2516,28.84874
2517,2517,16.754583
2518,2518,26.807098
2519,2519,23.847889
2520,2520,17.559435
2521,2521,12.43188
2522,2522,43.686035
2523,2523,15.323257
2524,2524,35.014866
2525,2525,43.684982
2526,2526,12.987333
2527,2527,25.187458
2528,2528,44.377052
2529,2529,33.16905
2530,2530,54.63035
2531,2531,43.046906
2532,2532,19.344917
2533,2533,36.36769
2534,2534,22.603273
2535,2535,17.946722
2536,2536,27.2241
2537,2537,42.862507
2538,2538,36.29898
2539,2539,13.531049
2540,2540,30.888916
2541,2541,27.039137
2542,2542,27.06641
2543,2543,25.727829
2544,2544,44.39869
2545,2545,36.3431
2546,2546,35.579258
2547,2547,17.676958
2548,2548,44.85768
2549,2549,45.041218
2550,2550,34.456825
2551,2551,29.557688
2552,2552,11.320738
2553,2553,16.924385
2554,2554,36.831345
2555,2555,50.94319
2556,2556,48.86458
2557,2557,33.784657
2558,2558,15.361515
2559,2559,16.179686
2560,2560,29.341795
2561,2561,35.457157
2562,2562,28.956366
2563,2563,27.44358
2564,2564,37.20655
2565,2565,23.046974
2566,2566,17.950846
2567,2567,13.130417
2568,2568,36.105026
2569,2569,45.950497
2570,2570,52.872456
2571,2571,36.550457
2572,2572,51.94855
2573,2573,35.962955
2574,2574,27.816263
2575,2575,34.52994
2576,2576,23.516739
2577,2577,31.160648
2578,2578,21.216452
2579,2579,29.41787
2580,2580,15.730759
2581,2581,46.847813
2582,2582,34.53006
2583,2583,53.156006
2584,2584,27.857708
2585,2585,35.005413
2586,2586,14.649851
2587,2587,43.20797
2588,2588,17.513235
2589,2589,35.111893
2590,2590,13.997003
2591,2591,46.1942
2592,2592,37.88894
2593,2593,23.507435
2594,2594,16.835081
2595,2595,43.18841
2596,2596,30.397348
2597,2597,29.765274
2598,2598,32.691242
2599,2599,28.887033
2600,2600,46.703632
2601,2601,41.593513
2602,2602,16.48154
2603,2603,34.05063
2604,2604,50.351456
2605,2605,35.544933
2606,2606,38.19959
2607,2607,38.876114
2608,2608,37.538708
2609,2609,24.099802
2610,2610,39.538925
2611,2611,20.343277
2612,2612,34.413963
2613,2613,52.876022
2614,2614,19.267374
2615,2615,47.40533
2616,2616,45.449917
2617,2617,48.628654
2618,2618,45.32873
2619,2619,11.820151
2620,2620,18.243055
2621,2621,39.179905
2622,2622,39.00482
2623,2623,43.39147
2624,2624,43.818714
2625,2625,46.51275
2626,2626,39.504845
2627,2627,36.630367
2628,2628,36.532513
2629,2629,31.566204
2630,2630,39.283005
2631,2631,39.688442
2632,2632,31.067383
2633,2633,27.199812
2634,2634,13.422665
2635,2635,36.047703
2636,2636,52.967846
2637,2637,51.12613
2638,2638,42.752
2639,2639,42.82674
2640,2640,45.782013
2641,2641,51.000885
2642,2642,34.21502
2643,2643,12.643231
2644,2644,40.00893
2645,2645,52.492405
2646,2646,37.11864
2647,2647,31.32733
2648,2648,34.884727
2649,2649,36.919735
2650,2650,47.473736
2651,2651,14.405761
2652,2652,34.493008
2653,2653,40.65313
2654,2654,40.39056
2655,2655,34.45502
2656,2656,33.7533
2657,2657,14.882342
2658,2658,26.884212
2659,2659,12.899963
2660,2660,43.317238
2661,2661,34.919285
2662,2662,50.387768
2663,2663,30.76644
2664,2664,16.841547
2665,2665,32.871983
2666,2666,43.60036
2667,2667,23.640177
2668,2668,30.274746
2669,2669,16.614765
2670,2670,42.729042
2671,2671,23.417517
2672,2672,31.353064
2673,2673,54.202976
2674,2674,47.453968
2675,2675,21.045538
2676,2676,14.705385
2677,2677,19.833553
2678,2678,44.584965
2679,2679,31.52899
2680,2680,32.929752
2681,2681,26.361145
2682,2682,16.476465
2683,2683,20.391212
2684,2684,15.957397
2685,2685,18.812578
2686,2686,16.510489
2687,2687,31.50514
2688,2688,27.187939
2689,2689,39.747208
2690,2690,44.93554
2691,2691,45.214474
2692,2692,36.201702
2693,2693,26.440746
2694,2694,18.239939
2695,2695,52.128345
2696,2696,45.697445
2697,2697,42.787167
2698,2698,43.707005
2699,2699,35.581585
2700,2700,34.770386
2701,2701,54.137928
2702,2702,40.801876
2703,2703,26.456406
2704,2704,29.419033
2705,2705,40.130474
2706,2706,28.560984
2707,2707,18.974136
2708,2708,34.112495
2709,2709,33.844437
2710,2710,27.883919
2711,2711,35.964188
2712,2712,17.12362
2713,2713,46.648495
2714,2714,39.784466
2715,2715,31.473942
2716,2716,17.676647
2717,2717,55.517544
2718,2718,37.841827
2719,2719,41.451237
2720,2720,30.226498
2721,2721,47.87937
2722,2722,55.950397
2723,2723,27.743404
2724,2724,13.510743
