,0,1
1446,1446,22.484007
1447,1447,20.512234
1448,1448,11.905888
1449,1449,8.134242
1450,1450,18.982864
1451,1451,19.601423
1452,1452,20.289843
1453,1453,24.390207
1454,1454,23.990498
1455,1455,8.34197
1456,1456,10.400775
1457,1457,21.242407
1458,1458,17.737055
1459,1459,10.980071
1460,1460,12.232038
1461,1461,23.61071
1462,1462,19.586378
1463,1463,16.478933
1464,1464,14.755314
1465,1465,14.3060255
1466,1466,11.538903
1467,1467,20.204485
1468,1468,15.701508
1469,1469,16.364351
1470,1470,23.684654
1471,1471,22.84383
1472,1472,14.4182825
1473,1473,19.100563
1474,1474,21.930244
1475,1475,18.206755
1476,1476,8.205653
1477,1477,14.218425
1478,1478,27.798456
1479,1479,13.053649
1480,1480,10.541854
1481,1481,7.4147673
1482,1482,12.322301
1483,1483,24.665907
1484,1484,11.9086685
1485,1485,16.788206
1486,1486,15.840075
1487,1487,19.138275
1488,1488,31.647598
1489,1489,16.461775
1490,1490,7.8906956
1491,1491,15.374371
1492,1492,14.0500555
1493,1493,13.111553
1494,1494,8.069088
1495,1495,9.408226
1496,1496,28.558994
1497,1497,17.471981
1498,1498,10.561759
1499,1499,18.94883
1500,1500,24.651993
1501,1501,7.5690403
1502,1502,19.84977
1503,1503,12.96438
1504,1504,11.599375
1505,1505,16.496042
1506,1506,16.882717
1507,1507,14.777693
1508,1508,17.130692
1509,1509,14.581794
1510,1510,18.28616
1511,1511,10.552946
1512,1512,14.330341
1513,1513,19.412296
1514,1514,28.415228
1515,1515,14.298324
1516,1516,18.226166
1517,1517,17.141634
1518,1518,12.157196
1519,1519,23.38341
1520,1520,8.116345
1521,1521,20.2309
1522,1522,21.745752
1523,1523,9.753868
1524,1524,16.379902
1525,1525,19.667048
1526,1526,8.515185
1527,1527,19.647795
1528,1528,20.90457
1529,1529,16.638435
1530,1530,11.408264
1531,1531,12.198508
1532,1532,13.929007
1533,1533,27.458107
1534,1534,12.103934
1535,1535,17.383085
1536,1536,7.4406757
1537,1537,22.306444
1538,1538,16.113548
1539,1539,9.839597
1540,1540,12.5947275
1541,1541,14.748103
1542,1542,9.51872
1543,1543,8.9022455
1544,1544,24.996952
1545,1545,18.682278
1546,1546,18.632456
1547,1547,10.331263
1548,1548,26.438963
1549,1549,14.910644
1550,1550,18.204716
1551,1551,9.199423
1552,1552,19.450245
1553,1553,5.7322946
1554,1554,31.352688
1555,1555,10.027787
1556,1556,14.572685
1557,1557,22.866344
1558,1558,24.084711
1559,1559,15.347004
1560,1560,8.999134
1561,1561,15.530462
1562,1562,19.02783
1563,1563,17.778372
1564,1564,19.455574
1565,1565,22.438778
1566,1566,24.628748
1567,1567,6.742257
1568,1568,14.42232
1569,1569,16.324335
1570,1570,14.238495
1571,1571,27.790438
1572,1572,17.080378
1573,1573,27.441559
1574,1574,18.010622
1575,1575,16.387047
1576,1576,16.395882
1577,1577,25.104841
1578,1578,26.37516
1579,1579,28.271732
1580,1580,17.755095
1581,1581,22.591303
1582,1582,13.846975
1583,1583,15.250072
1584,1584,14.970823
1585,1585,23.173313
1586,1586,19.353964
1587,1587,18.495535
1588,1588,9.390538
1589,1589,9.160961
1590,1590,5.611263
1591,1591,18.824087
1592,1592,16.490623
1593,1593,19.508665
1594,1594,20.083927
1595,1595,9.399635
1596,1596,19.341236
1597,1597,14.47821
1598,1598,20.40992
1599,1599,9.098677
1600,1600,14.16316
1601,1601,11.493149
1602,1602,9.788994
1603,1603,14.653964
1604,1604,10.437877
1605,1605,19.764765
1606,1606,19.285799
1607,1607,16.145704
1608,1608,26.954754
1609,1609,9.36063
1610,1610,16.49338
1611,1611,19.74481
1612,1612,12.341782
1613,1613,19.763838
1614,1614,19.727762
1615,1615,11.157592
1616,1616,10.604354
1617,1617,8.981173
1618,1618,11.611425
1619,1619,14.248845
1620,1620,16.267546
1621,1621,6.3314333
1622,1622,13.615345
1623,1623,10.967951
1624,1624,8.926336
1625,1625,20.492327
1626,1626,16.290691
1627,1627,9.230682
1628,1628,22.665955
1629,1629,22.24754
1630,1630,22.127834
1631,1631,17.983303
1632,1632,10.475646
1633,1633,18.366224
1634,1634,13.838278
1635,1635,17.05673
1636,1636,16.219318
1637,1637,14.646611
1638,1638,20.998606
1639,1639,14.009132
1640,1640,11.843274
1641,1641,18.89902
1642,1642,18.274471
1643,1643,9.47076
1644,1644,18.08411
1645,1645,10.988618
1646,1646,16.952274
1647,1647,14.264621
1648,1648,15.210645
1649,1649,17.298689
1650,1650,18.522745
1651,1651,19.60237
1652,1652,17.52325
1653,1653,15.309066
1654,1654,18.505579
1655,1655,20.835032
1656,1656,23.899643
1657,1657,14.398982
1658,1658,7.998097
1659,1659,15.963748
1660,1660,19.437462
1661,1661,19.211508
1662,1662,29.307573
1663,1663,23.390755
1664,1664,10.206644
1665,1665,25.94563
1666,1666,12.506338
1667,1667,8.38937
1668,1668,27.546196
1669,1669,20.616678
1670,1670,18.119005
1671,1671,9.993442
1672,1672,14.867671
1673,1673,26.210415
1674,1674,28.756462
1675,1675,17.91612
1676,1676,7.179788
1677,1677,14.71246
1678,1678,14.917806
1679,1679,21.777306
1680,1680,18.155775
1681,1681,16.353977
1682,1682,16.427874
1683,1683,25.494078
1684,1684,17.557146
1685,1685,14.27134
1686,1686,21.59106
1687,1687,16.795895
1688,1688,7.8390985
1689,1689,10.443038
1690,1690,8.495401
1691,1691,18.835367
1692,1692,14.411478
1693,1693,10.711664
1694,1694,7.897623
1695,1695,19.70791
1696,1696,17.637577
1697,1697,13.748659
1698,1698,14.357142
1699,1699,10.52899
1700,1700,15.258161
1701,1701,16.847654
1702,1702,13.401968
1703,1703,13.801852
1704,1704,16.980095
1705,1705,19.329163
1706,1706,21.129631
1707,1707,17.684128
1708,1708,16.009165
1709,1709,14.447512
1710,1710,8.68317
1711,1711,27.348297
1712,1712,20.449753
1713,1713,18.007906
1714,1714,23.25165
1715,1715,9.094664
1716,1716,9.944419
1717,1717,17.20328
1718,1718,12.658498
1719,1719,13.293985
1720,1720,13.956769
1721,1721,20.439793
1722,1722,20.134668
1723,1723,19.05432
1724,1724,12.072047
1725,1725,12.068592
1726,1726,8.687103
1727,1727,7.999949
1728,1728,6.7458687
1729,1729,10.724301
1730,1730,15.482939
1731,1731,14.725257
1732,1732,26.476118
1733,1733,6.3121166
1734,1734,15.13991
1735,1735,8.605003
1736,1736,8.930392
1737,1737,11.398768
1738,1738,5.662955
1739,1739,20.936792
1740,1740,22.606672
1741,1741,22.783632
1742,1742,18.540209
1743,1743,6.815335
1744,1744,17.871792
1745,1745,14.621724
1746,1746,12.098698
1747,1747,10.248125
1748,1748,14.622364
1749,1749,18.091524
1750,1750,14.831913
1751,1751,23.021082
1752,1752,20.052525
1753,1753,23.237726
1754,1754,24.935194
1755,1755,7.680194
1756,1756,17.715172
1757,1757,12.286302
1758,1758,12.300501
1759,1759,19.27395
1760,1760,10.423421
1761,1761,17.389551
1762,1762,19.204378
1763,1763,21.407852
1764,1764,22.027042
1765,1765,19.516773
1766,1766,13.866692
1767,1767,9.613982
1768,1768,11.755205
1769,1769,20.010155
1770,1770,25.080172
1771,1771,17.375883
1772,1772,9.968902
1773,1773,20.925486
1774,1774,5.727069
1775,1775,8.804561
1776,1776,18.563717
1777,1777,12.1860695
1778,1778,27.053867
1779,1779,20.205149
1780,1780,12.872222
1781,1781,11.272038
1782,1782,18.756544
1783,1783,9.269947
1784,1784,8.468405
1785,1785,20.901117
1786,1786,11.325676
1787,1787,19.977873
1788,1788,24.393774
1789,1789,16.823605
1790,1790,17.779825
1791,1791,12.786561
1792,1792,31.19975
1793,1793,23.265608
1794,1794,21.816591
1795,1795,12.64859
1796,1796,16.914211
1797,1797,17.63543
1798,1798,20.002268
1799,1799,21.234158
1800,1800,14.588144
1801,1801,23.212793
1802,1802,24.0193
1803,1803,10.851449
1804,1804,25.048416
1805,1805,19.670294
1806,1806,17.18295
1807,1807,15.064105
1808,1808,16.880577
1809,1809,19.68542
1810,1810,19.157469
1811,1811,11.581588
1812,1812,30.079044
1813,1813,17.537735
1814,1814,20.381096
1815,1815,9.347986
1816,1816,9.767408
1817,1817,16.237532
1818,1818,18.176352
1819,1819,16.99409
1820,1820,14.260398
1821,1821,12.241678
1822,1822,13.731228
1823,1823,21.368013
1824,1824,13.773326
1825,1825,12.089282
1826,1826,23.533308
1827,1827,14.57233
1828,1828,10.601539
1829,1829,9.091167
1830,1830,9.768703
1831,1831,13.691232
1832,1832,8.562645
1833,1833,18.028957
1834,1834,19.9031
1835,1835,23.188278
1836,1836,27.592804
1837,1837,11.232778
1838,1838,15.012192
1839,1839,16.124714
1840,1840,14.155781
1841,1841,20.83574
1842,1842,17.201862
1843,1843,25.420902
1844,1844,18.449375
1845,1845,13.823717
1846,1846,20.54883
1847,1847,8.063856
1848,1848,19.271101
1849,1849,21.688774
1850,1850,9.934153
1851,1851,19.280981
1852,1852,6.6267786
1853,1853,20.834631
1854,1854,13.80925
1855,1855,33.43756
1856,1856,26.833427
1857,1857,8.08064
1858,1858,31.903223
1859,1859,9.873473
1860,1860,8.5348215
1861,1861,21.300047
1862,1862,10.34405
1863,1863,22.701797
1864,1864,10.306717
1865,1865,17.652397
1866,1866,20.59986
1867,1867,12.584176
1868,1868,19.006573
1869,1869,14.991257
1870,1870,11.047556
1871,1871,26.477291
1872,1872,21.441584
1873,1873,14.778422
1874,1874,20.153513
1875,1875,21.861559
1876,1876,12.549129
1877,1877,14.332619
1878,1878,15.173991
1879,1879,16.547495
1880,1880,10.871407
1881,1881,21.975897
1882,1882,24.56585
1883,1883,16.128458
1884,1884,9.650124
1885,1885,6.213795
1886,1886,23.380505
1887,1887,9.260159
1888,1888,23.823395
1889,1889,12.231522
1890,1890,11.563132
1891,1891,19.517546
1892,1892,21.506823
1893,1893,17.907364
1894,1894,19.231369
1895,1895,14.861413
1896,1896,8.31701
1897,1897,21.316172
1898,1898,9.158021
1899,1899,18.003119
1900,1900,22.187315
1901,1901,14.5585165
1902,1902,8.990877
1903,1903,14.60148
1904,1904,16.299957
1905,1905,18.694347
1906,1906,11.635327
1907,1907,15.254626
1908,1908,17.980005
1909,1909,9.559509
1910,1910,24.03103
1911,1911,24.78655
1912,1912,15.199669
1913,1913,18.666346
1914,1914,17.64469
1915,1915,21.981228
1916,1916,12.005271
1917,1917,19.553612
1918,1918,22.879993
1919,1919,18.455639
1920,1920,6.902395
1921,1921,12.731167
1922,1922,11.709368
1923,1923,9.733854
1924,1924,22.644281
1925,1925,9.352324
1926,1926,8.887121
1927,1927,11.568115
1928,1928,14.139187
1929,1929,18.782608
1930,1930,18.007185
1931,1931,10.174164
1932,1932,20.960505
1933,1933,18.192278
1934,1934,25.22356
1935,1935,29.607233
1936,1936,20.784145
1937,1937,13.870932
1938,1938,13.267845
1939,1939,7.490463
1940,1940,9.6022215
1941,1941,15.188741
1942,1942,19.484539
1943,1943,21.941471
1944,1944,22.589771
1945,1945,8.842546
1946,1946,23.54456
1947,1947,16.65975
1948,1948,8.448518
1949,1949,16.960264
1950,1950,9.019247
1951,1951,19.780926
1952,1952,10.589971
1953,1953,13.935169
1954,1954,19.73249
1955,1955,9.279829
1956,1956,30.081402
1957,1957,20.260628
1958,1958,20.752909
1959,1959,16.971771
1960,1960,14.855922
1961,1961,9.5890875
1962,1962,27.266376
1963,1963,16.878279
1964,1964,19.52167
1965,1965,16.75199
1966,1966,16.838879
1967,1967,12.572641
1968,1968,8.215447
1969,1969,11.448317
1970,1970,14.67432
1971,1971,8.440566
1972,1972,18.809889
1973,1973,18.15649
1974,1974,10.193006
1975,1975,12.345931
1976,1976,14.6430435
1977,1977,22.105463
1978,1978,18.807875
1979,1979,17.439768
1980,1980,8.693175
1981,1981,14.500932
1982,1982,18.190182
1983,1983,16.459455
1984,1984,12.710545
1985,1985,7.0643415
1986,1986,18.311739
1987,1987,17.621235
1988,1988,7.7822857
1989,1989,9.92964
1990,1990,10.907764
1991,1991,14.95764
1992,1992,26.035955
1993,1993,19.894026
1994,1994,19.472658
1995,1995,22.766685
1996,1996,22.450537
1997,1997,16.838285
1998,1998,14.603414
1999,1999,18.484297
2000,2000,12.580278
2001,2001,7.9932423
2002,2002,14.501509
2003,2003,12.8257475
2004,2004,9.716367
2005,2005,14.287197
2006,2006,7.2579384
2007,2007,18.448193
2008,2008,16.736135
2009,2009,18.790699
2010,2010,16.40059
2011,2011,16.640907
2012,2012,10.086548
2013,2013,5.0283713
2014,2014,18.159807
2015,2015,18.857677
2016,2016,19.747145
2017,2017,16.694162
2018,2018,18.786535
2019,2019,14.190219
2020,2020,23.595732
2021,2021,25.036526
2022,2022,19.795685
2023,2023,13.292707
2024,2024,15.366316
2025,2025,20.829369
2026,2026,17.754622
2027,2027,20.565638
2028,2028,20.77221
2029,2029,24.012497
2030,2030,12.508217
2031,2031,19.803364
2032,2032,18.753702
2033,2033,10.378295
2034,2034,16.097996
2035,2035,8.947144
2036,2036,18.205381
2037,2037,15.832766
2038,2038,17.005535
2039,2039,12.658577
2040,2040,19.462595
2041,2041,14.430187
2042,2042,14.177911
2043,2043,9.716589
2044,2044,14.66696
2045,2045,17.054337
2046,2046,16.197918
2047,2047,10.352768
2048,2048,15.656392
2049,2049,16.941278
2050,2050,21.801966
2051,2051,9.367398
2052,2052,18.41925
2053,2053,15.832799
2054,2054,18.04313
2055,2055,24.425863
2056,2056,21.673088
2057,2057,10.678517
2058,2058,12.387186
2059,2059,19.55031
2060,2060,18.30175
2061,2061,17.767937
2062,2062,15.79557
2063,2063,15.246132
2064,2064,20.06213
2065,2065,24.95274
2066,2066,18.26722
2067,2067,10.773876
2068,2068,17.10988
2069,2069,21.504196
2070,2070,15.778527
2071,2071,20.016506
2072,2072,15.799002
2073,2073,21.183195
2074,2074,14.370385
2075,2075,9.22031
2076,2076,18.846262
2077,2077,21.526049
2078,2078,16.356668
2079,2079,9.549872
2080,2080,6.4027896
2081,2081,31.479216
2082,2082,24.577993
2083,2083,16.76155
2084,2084,5.7844157
2085,2085,14.596219
2086,2086,14.940878
2087,2087,11.276026
2088,2088,17.913183
2089,2089,13.605036
2090,2090,11.112623
2091,2091,20.596725
2092,2092,21.169685
2093,2093,21.61113
2094,2094,7.170293
2095,2095,21.107876
2096,2096,16.07422
2097,2097,15.890237
2098,2098,14.803597
2099,2099,17.705978
2100,2100,10.9794855
2101,2101,10.5412655
2102,2102,19.60714
2103,2103,16.723072
2104,2104,9.645755
2105,2105,19.933022
2106,2106,18.362955
2107,2107,27.214193
2108,2108,13.192878
2109,2109,25.456446
2110,2110,6.884355
2111,2111,22.333097
2112,2112,20.631908
2113,2113,8.316462
2114,2114,12.190858
2115,2115,12.731473
2116,2116,14.851409
2117,2117,12.581886
2118,2118,14.211612
2119,2119,23.338928
2120,2120,6.37158
2121,2121,13.595449
2122,2122,14.841293
2123,2123,16.358362
2124,2124,14.123323
2125,2125,26.214884
2126,2126,16.69417
2127,2127,15.985102
2128,2128,17.396301
2129,2129,11.197597
2130,2130,16.743746
2131,2131,28.440285
2132,2132,24.359816
2133,2133,16.178036
2134,2134,8.454665
2135,2135,22.409592
2136,2136,15.825294
2137,2137,14.295053
2138,2138,13.533534
2139,2139,16.626041
2140,2140,11.014184
2141,2141,18.521517
2142,2142,8.396141
2143,2143,12.253513
2144,2144,15.093184
2145,2145,24.061085
2146,2146,9.199783
2147,2147,6.6889806
2148,2148,14.76305
2149,2149,17.734768
2150,2150,12.415601
2151,2151,19.442442
2152,2152,19.4387
2153,2153,21.020811
2154,2154,20.57507
2155,2155,12.658198
2156,2156,10.833522
2157,2157,25.846268
2158,2158,12.64701
2159,2159,27.046518
2160,2160,17.989548
2161,2161,8.885436
2162,2162,10.55454
2163,2163,10.02938
2164,2164,14.98495
2165,2165,6.727675
2166,2166,8.295411
2167,2167,17.144987
2168,2168,15.89176
2169,2169,12.293695
2170,2170,18.480925
2171,2171,16.649172
2172,2172,19.120989
2173,2173,17.124382
2174,2174,27.070942
2175,2175,14.135267
2176,2176,17.077293
2177,2177,17.815739
2178,2178,12.268844
2179,2179,16.273788
2180,2180,17.811602
2181,2181,15.062994
2182,2182,15.002363
2183,2183,20.362997
2184,2184,11.991092
2185,2185,10.224962
2186,2186,18.426538
2187,2187,21.827467
2188,2188,21.165047
2189,2189,16.38153
2190,2190,20.988094
2191,2191,9.69133
2192,2192,11.229039
2193,2193,20.17904
2194,2194,20.601322
2195,2195,6.5030546
2196,2196,17.186687
2197,2197,9.405115
2198,2198,19.462835
2199,2199,16.388418
2200,2200,12.581051
2201,2201,8.875694
2202,2202,30.367329
2203,2203,16.905918
2204,2204,17.301235
2205,2205,17.690365
2206,2206,25.258324
2207,2207,26.612425
2208,2208,16.557886
2209,2209,32.101425
2210,2210,11.014281
2211,2211,12.158014
2212,2212,11.411384
2213,2213,19.122593
2214,2214,24.953602
2215,2215,18.631596
2216,2216,16.93468
2217,2217,21.67224
2218,2218,16.250914
2219,2219,22.606571
2220,2220,25.02559
2221,2221,16.598167
2222,2222,19.0101
2223,2223,9.363707
2224,2224,12.411775
2225,2225,15.643909
2226,2226,13.823399
2227,2227,14.267298
2228,2228,20.939692
2229,2229,15.74114
2230,2230,14.0202055
2231,2231,28.241627
2232,2232,15.411793
2233,2233,11.500426
2234,2234,15.074738
2235,2235,6.527416
2236,2236,17.54393
2237,2237,11.0541725
2238,2238,20.073092
2239,2239,14.451332
2240,2240,19.390463
2241,2241,23.971464
2242,2242,14.475412
2243,2243,14.964023
2244,2244,9.750632
2245,2245,11.899323
2246,2246,8.983704
2247,2247,7.447336
2248,2248,17.742516
2249,2249,13.608431
2250,2250,16.32225
2251,2251,5.9035635
2252,2252,13.277447
2253,2253,10.917208
2254,2254,23.818888
2255,2255,19.509447
2256,2256,8.005128
2257,2257,7.635072
2258,2258,8.961676
2259,2259,13.341169
2260,2260,8.876831
2261,2261,15.737369
2262,2262,18.886688
2263,2263,13.384682
2264,2264,18.121897
2265,2265,12.060127
2266,2266,10.906031
2267,2267,16.137453
2268,2268,24.808687
2269,2269,27.60402
2270,2270,22.018517
2271,2271,17.222021
2272,2272,11.585689
2273,2273,25.479765
2274,2274,19.20057
2275,2275,18.511198
2276,2276,12.195966
2277,2277,19.75524
2278,2278,21.70663
2279,2279,21.2941
2280,2280,11.17057
2281,2281,8.488783
2282,2282,28.308712
2283,2283,17.952211
2284,2284,7.959315
2285,2285,8.374914
2286,2286,15.033899
2287,2287,8.407257
2288,2288,21.13283
2289,2289,18.180046
2290,2290,10.148569
2291,2291,19.233551
2292,2292,15.569385
2293,2293,12.712675
2294,2294,9.195661
2295,2295,20.486979
2296,2296,19.98484
2297,2297,27.861082
2298,2298,15.454817
2299,2299,15.53344
2300,2300,20.354939
2301,2301,20.232124
2302,2302,9.957599
2303,2303,7.2337284
2304,2304,8.384592
2305,2305,11.293082
2306,2306,8.610178
2307,2307,15.728238
2308,2308,21.655664
2309,2309,11.447187
2310,2310,24.328737
2311,2311,17.34108
2312,2312,10.99613
2313,2313,16.670378
2314,2314,10.390302
2315,2315,15.449398
2316,2316,9.782606
2317,2317,20.9913
2318,2318,15.023313
2319,2319,16.257612
2320,2320,13.134561
2321,2321,7.789621
2322,2322,26.053337
2323,2323,17.400616
2324,2324,7.959338
2325,2325,16.396666
2326,2326,24.998152
2327,2327,10.003501
2328,2328,15.81633
2329,2329,20.929916
2330,2330,18.612354
2331,2331,6.64156
2332,2332,10.005811
2333,2333,19.145872
2334,2334,10.8740015
2335,2335,19.090767
2336,2336,18.27356
2337,2337,10.474216
2338,2338,21.69885
2339,2339,16.552069
2340,2340,9.833713
2341,2341,19.27545
2342,2342,19.194424
2343,2343,19.812698
2344,2344,17.733612
2345,2345,20.448843
2346,2346,11.640019
2347,2347,16.962198
2348,2348,15.2130785
2349,2349,15.081238
2350,2350,22.258257
2351,2351,10.670232
2352,2352,17.854187
2353,2353,20.152899
2354,2354,21.096224
2355,2355,7.778451
2356,2356,20.877459
2357,2357,19.603523
2358,2358,19.702192
2359,2359,18.696384
2360,2360,9.991623
2361,2361,30.058744
2362,2362,21.04216
2363,2363,9.896141
2364,2364,22.421904
2365,2365,9.7000675
2366,2366,12.144587
2367,2367,20.2677
2368,2368,10.242061
2369,2369,11.096958
2370,2370,19.21649
2371,2371,9.643522
2372,2372,7.9767184
2373,2373,25.044554
2374,2374,9.808091
2375,2375,21.489017
2376,2376,8.132214
2377,2377,12.22332
2378,2378,27.759073
2379,2379,8.974177
2380,2380,27.671192
2381,2381,10.63167
2382,2382,9.656438
2383,2383,27.908197
2384,2384,8.181814
2385,2385,23.436687
2386,2386,21.921206
2387,2387,15.348147
2388,2388,16.081003
2389,2389,20.06628
2390,2390,21.15542
2391,2391,8.560789
2392,2392,20.244303
2393,2393,20.771904
2394,2394,18.96948
2395,2395,15.10975
2396,2396,10.280222
2397,2397,8.376718
2398,2398,16.26829
2399,2399,18.426977
2400,2400,14.950508
2401,2401,20.687046
2402,2402,21.18633
2403,2403,10.578907
2404,2404,13.945816
2405,2405,19.965145
2406,2406,22.781637
2407,2407,17.380087
2408,2408,18.341734
2409,2409,17.039988
2410,2410,19.221468
2411,2411,16.361765
2412,2412,16.587677
2413,2413,18.055819
2414,2414,10.34065
2415,2415,34.17893
2416,2416,24.666737
2417,2417,8.421028
2418,2418,11.513382
2419,2419,11.25547
2420,2420,13.926382
2421,2421,17.18888
2422,2422,6.3588085
2423,2423,18.087183
2424,2424,18.360573
2425,2425,9.732296
2426,2426,25.575417
2427,2427,8.870617
2428,2428,24.536766
2429,2429,23.623028
2430,2430,18.368883
2431,2431,11.22781
2432,2432,9.0275545
2433,2433,15.059176
2434,2434,12.045449
2435,2435,13.870521
2436,2436,18.620426
2437,2437,25.082672
2438,2438,10.921277
2439,2439,16.501562
2440,2440,6.456645
2441,2441,17.601711
2442,2442,14.361996
2443,2443,19.428902
2444,2444,20.427456
2445,2445,14.16202
2446,2446,15.123297
2447,2447,21.131786
2448,2448,14.390753
2449,2449,12.15933
2450,2450,12.132961
2451,2451,6.7287717
2452,2452,14.009956
2453,2453,13.549485
2454,2454,11.730521
2455,2455,23.115986
2456,2456,17.073685
2457,2457,15.422716
2458,2458,13.261628
2459,2459,17.912153
2460,2460,25.28105
2461,2461,13.213534
2462,2462,14.935797
2463,2463,9.580294
2464,2464,20.14401
2465,2465,9.730946
2466,2466,14.599777
2467,2467,8.238855
2468,2468,22.565462
2469,2469,15.215267
2470,2470,6.9102902
2471,2471,18.612284
2472,2472,21.730272
2473,2473,17.081074
2474,2474,6.8569317
2475,2475,21.179508
2476,2476,11.532802
2477,2477,25.532183
2478,2478,19.315775
2479,2479,24.851362
2480,2480,6.657894
2481,2481,23.952108
2482,2482,17.292847
2483,2483,16.345827
2484,2484,17.73048
2485,2485,13.648363
2486,2486,19.312283
2487,2487,8.908674
2488,2488,19.906347
2489,2489,17.33442
2490,2490,12.095001
2491,2491,17.857895
2492,2492,15.154686
2493,2493,10.56137
2494,2494,14.143972
2495,2495,28.557821
2496,2496,18.948519
2497,2497,10.845958
2498,2498,18.452013
2499,2499,23.417364
2500,2500,22.172155
2501,2501,20.81643
2502,2502,24.816404
2503,2503,7.0845356
2504,2504,16.271498
2505,2505,19.074013
2506,2506,20.802065
2507,2507,10.646567
2508,2508,18.628286
2509,2509,10.130365
2510,2510,18.34969
2511,2511,10.955726
2512,2512,13.762898
2513,2513,15.383377
2514,2514,14.07912
2515,2515,20.162388
2516,2516,18.256304
2517,2517,9.144289
2518,2518,16.48353
2519,2519,14.88687
2520,2520,10.31943
2521,2521,16.527308
2522,2522,17.92463
2523,2523,26.879942
2524,2524,11.732746
2525,2525,9.67646
2526,2526,17.820549
2527,2527,23.273329
2528,2528,19.21512
2529,2529,18.853014
2530,2530,6.7819467
2531,2531,15.24579
2532,2532,9.628062
2533,2533,23.508577
2534,2534,28.045135
2535,2535,18.891802
2536,2536,7.752254
2537,2537,12.830257
2538,2538,21.872553
2539,2539,12.579573
2540,2540,6.827194
2541,2541,13.853415
2542,2542,19.561714
2543,2543,21.937748
2544,2544,7.919716
2545,2545,19.34773
2546,2546,5.469978
2547,2547,23.388662
2548,2548,22.683191
2549,2549,27.474468
2550,2550,20.78207
2551,2551,14.244546
2552,2552,20.995825
2553,2553,22.645098
2554,2554,10.679835
2555,2555,21.757093
2556,2556,14.719915
2557,2557,10.679249
2558,2558,12.020705
2559,2559,23.330627
2560,2560,11.0060425
2561,2561,17.207867
2562,2562,31.479507
2563,2563,19.115469
2564,2564,16.2917
2565,2565,9.170665
2566,2566,14.509201
2567,2567,17.822283
2568,2568,9.7617445
2569,2569,18.154152
2570,2570,31.218637
2571,2571,10.674325
2572,2572,12.78647
2573,2573,30.56391
2574,2574,23.665426
2575,2575,11.118805
2576,2576,20.258488
2577,2577,17.062244
2578,2578,20.097084
2579,2579,29.70565
2580,2580,6.804424
2581,2581,16.699394
2582,2582,21.498018
2583,2583,22.155321
2584,2584,10.786784
2585,2585,15.689318
2586,2586,18.898918
2587,2587,14.542777
2588,2588,8.0955515
2589,2589,8.722546
2590,2590,24.802301
2591,2591,18.110806
2592,2592,18.91593
2593,2593,27.807621
2594,2594,9.493968
2595,2595,12.672393
2596,2596,13.046894
2597,2597,25.75464
2598,2598,16.705767
2599,2599,21.039415
2600,2600,11.025556
2601,2601,21.003704
2602,2602,17.93052
2603,2603,27.222383
2604,2604,7.6875505
2605,2605,18.608175
2606,2606,14.31442
2607,2607,14.018748
2608,2608,18.469614
2609,2609,22.907158
2610,2610,24.640673
2611,2611,18.088085
2612,2612,9.308101
2613,2613,18.007538
2614,2614,23.648489
2615,2615,21.910328
2616,2616,20.504997
2617,2617,19.101206
2618,2618,11.451831
2619,2619,18.47903
2620,2620,17.478968
2621,2621,9.906748
2622,2622,7.325512
2623,2623,26.109316
2624,2624,16.010336
2625,2625,16.078764
2626,2626,17.771358
2627,2627,20.641645
2628,2628,11.392305
2629,2629,9.610496
2630,2630,15.35314
2631,2631,14.130287
2632,2632,8.83872
2633,2633,13.743679
2634,2634,16.939793
2635,2635,22.375904
2636,2636,15.559476
2637,2637,17.138708
2638,2638,16.810238
2639,2639,21.413902
2640,2640,16.79479
2641,2641,16.53345
2642,2642,22.277855
2643,2643,24.324406
2644,2644,13.7632065
2645,2645,19.628174
2646,2646,9.908989
2647,2647,10.718202
2648,2648,18.967472
2649,2649,12.193028
2650,2650,20.789747
2651,2651,15.513831
2652,2652,20.313044
2653,2653,17.133469
2654,2654,19.844044
2655,2655,4.693922
2656,2656,14.550294
2657,2657,29.208664
2658,2658,6.1214542
2659,2659,13.918584
2660,2660,22.285557
2661,2661,19.653208
2662,2662,15.583361
2663,2663,15.498771
2664,2664,18.272438
2665,2665,12.104066
2666,2666,13.822412
2667,2667,29.704042
2668,2668,12.1355715
2669,2669,15.57514
2670,2670,6.46218
2671,2671,20.801868
2672,2672,22.01999
2673,2673,29.431444
2674,2674,6.9619455
2675,2675,8.126684
2676,2676,6.4556117
2677,2677,13.627487
2678,2678,12.799802
2679,2679,9.467056
2680,2680,16.307165
2681,2681,12.253275
2682,2682,16.696564
2683,2683,21.996126
2684,2684,16.029139
2685,2685,15.17952
2686,2686,10.418549
2687,2687,11.958849
2688,2688,8.698048
2689,2689,25.74374
2690,2690,24.239992
2691,2691,13.59118
2692,2692,16.936607
2693,2693,16.34384
2694,2694,26.323898
2695,2695,22.380312
2696,2696,9.950002
2697,2697,18.204216
2698,2698,22.22448
2699,2699,6.2231927
2700,2700,11.78676
2701,2701,29.650684
2702,2702,26.424915
2703,2703,22.194744
2704,2704,21.155113
2705,2705,23.074991
2706,2706,14.461126
2707,2707,15.918412
2708,2708,12.907958
2709,2709,14.680126
2710,2710,10.885805
2711,2711,22.146622
