,0,1
1137,1137,34.570996443678816
1138,1138,4.8215334653142925
1139,1139,18.395075842517087
1140,1140,3.6354074833992023
1141,1141,14.741309977731682
1142,1142,15.428277174319598
1143,1143,19.31880044189174
1144,1144,24.73403220260115
1145,1145,21.690844972450392
1146,1146,16.96635531993585
1147,1147,3.0103096093979165
1148,1148,2.1613852796950885
1149,1149,48.06513658669743
1150,1150,12.760458639405504
1151,1151,18.165479294285493
1152,1152,31.64214852219894
1153,1153,13.112282316027681
1154,1154,12.860812590487159
1155,1155,24.85584336876403
1156,1156,25.054371185768286
1157,1157,3.4648891330113103
1158,1158,8.137355775237076
1159,1159,15.740736834972811
1160,1160,37.55086345093192
1161,1161,4.2667196580300555
1162,1162,17.30197335634867
1163,1163,27.673045415963944
1164,1164,17.30743314771339
1165,1165,16.206105964058633
1166,1166,14.76961626968691
1167,1167,5.856658952652568
1168,1168,5.749974377642416
1169,1169,3.9091846166880493
1170,1170,12.161289747423414
1171,1171,36.236551889122374
1172,1172,24.348135208313934
1173,1173,21.563247348465516
1174,1174,23.50345478190061
1175,1175,21.497469288061744
1176,1176,2.8714737512448623
1177,1177,20.225869086320415
1178,1178,2.780061634588229
1179,1179,12.04792324050124
1180,1180,13.683711215589627
1181,1181,20.297625384108194
1182,1182,23.17180331387025
1183,1183,6.789552959049706
1184,1184,21.260634536675763
1185,1185,17.344708189261173
1186,1186,7.046523456266231
1187,1187,28.35914159751644
1188,1188,22.760130313513294
1189,1189,23.377443843273824
1190,1190,21.46537661469864
1191,1191,30.700341055772117
1192,1192,27.64059025365945
1193,1193,21.91057445972497
1194,1194,24.878091618449684
1195,1195,31.726114284381254
1196,1196,33.27874997812223
1197,1197,10.845431823599741
1198,1198,30.52949475721753
1199,1199,21.088574643637557
1200,1200,5.5277189237179325
1201,1201,27.7246091724567
1202,1202,19.22220282658425
1203,1203,2.862589202063535
1204,1204,20.01043076813496
1205,1205,2.8637805630109354
1206,1206,29.214815815963295
1207,1207,19.33416634472803
1208,1208,12.897377678411113
1209,1209,20.66404246949376
1210,1210,23.7637005604335
1211,1211,18.91029973275941
1212,1212,23.51095449130979
1213,1213,23.858495172656276
1214,1214,5.1910034006749
1215,1215,31.23637185096241
1216,1216,24.303797121308897
1217,1217,3.142431071451976
1218,1218,28.354509533797497
1219,1219,32.241777595624455
1220,1220,19.48647452048869
1221,1221,4.203037061133585
1222,1222,28.11497290075374
1223,1223,13.415914489637219
1224,1224,15.426258022165378
1225,1225,15.014529356251742
1226,1226,25.97450916350168
1227,1227,18.049886467105324
1228,1228,6.602937635444348
1229,1229,16.717511251954406
1230,1230,19.120020342335085
1231,1231,20.447303571301422
1232,1232,4.089249224125045
1233,1233,21.896625905517023
1234,1234,21.222718312112235
1235,1235,15.409018613091057
1236,1236,16.88800255959944
1237,1237,22.815223994384684
1238,1238,13.455821200979285
1239,1239,5.224968185296099
1240,1240,24.53390218067887
1241,1241,11.723285847525432
1242,1242,23.99814361033205
1243,1243,25.342173820492487
1244,1244,10.924627843319985
1245,1245,9.682531450603122
1246,1246,18.934986163645654
1247,1247,15.19964669436141
1248,1248,23.487899425737886
1249,1249,17.75004113025618
1250,1250,26.191536492437155
1251,1251,16.45254361257536
1252,1252,26.00424271044191
1253,1253,2.7644199504509523
1254,1254,22.931060576139934
1255,1255,31.247550515431417
1256,1256,14.333384915905059
1257,1257,11.570077791879244
1258,1258,7.604156256337386
1259,1259,19.69676936640612
1260,1260,26.917506242216277
1261,1261,15.856087118264
1262,1262,23.078916247101727
1263,1263,29.846729300353875
1264,1264,24.657625731629746
1265,1265,3.082486168502849
1266,1266,42.15493121365288
1267,1267,24.559079383642302
1268,1268,29.108553339582116
1269,1269,34.64318249853128
1270,1270,38.533451914289635
1271,1271,29.11573191053409
1272,1272,14.673197743990087
1273,1273,32.49931686926015
1274,1274,22.118795902992403
1275,1275,18.730147387196602
1276,1276,5.267068066987117
1277,1277,16.752332010769436
1278,1278,4.559055123511462
1279,1279,24.27175757713391
1280,1280,15.94242057165723
1281,1281,36.01768991656981
1282,1282,22.357685012447337
1283,1283,7.80843005776005
1284,1284,23.884817417174506
1285,1285,3.0807279831597056
1286,1286,28.156843020611838
1287,1287,22.83791081839058
1288,1288,14.774470792394368
1289,1289,3.031296547430459
1290,1290,21.17995562650125
1291,1291,31.332899396549447
1292,1292,14.327431052138099
1293,1293,3.4670432185667868
1294,1294,2.7776011293563165
1295,1295,31.483600879120004
1296,1296,18.700906211609187
1297,1297,25.862586139061598
1298,1298,7.911195240522402
1299,1299,28.120459662063308
1300,1300,27.758940666297132
1301,1301,17.135771726753713
1302,1302,23.08453592887474
1303,1303,21.836784180713657
1304,1304,20.72465168263136
1305,1305,12.430064567137135
1306,1306,16.27365483249827
1307,1307,19.896536360264168
1308,1308,28.209587868547267
1309,1309,12.900418909282338
1310,1310,11.928266502059476
1311,1311,19.471227788108564
1312,1312,33.677910578188836
1313,1313,22.439545705021168
1314,1314,26.422043686662544
1315,1315,24.572062920055565
1316,1316,41.3854516419858
1317,1317,4.697739527719374
1318,1318,18.194061053520766
1319,1319,17.35898781271722
1320,1320,2.7517328468989386
1321,1321,22.95549075644791
1322,1322,29.455710243189575
1323,1323,16.292042358366732
1324,1324,3.781644334386995
1325,1325,14.981290806418261
1326,1326,2.8093432681682087
1327,1327,18.407025981508486
1328,1328,22.320319421762587
1329,1329,19.102024916363874
1330,1330,24.054008978362077
1331,1331,2.7800286266998033
1332,1332,28.152937033635208
1333,1333,10.942879369696985
1334,1334,14.00858213659865
1335,1335,15.14091700800954
1336,1336,3.349204242016413
1337,1337,15.055517848771144
1338,1338,14.241053863218808
1339,1339,20.162839822466793
1340,1340,21.16869485387061
1341,1341,3.938721746691607
1342,1342,35.284722221170306
1343,1343,3.9640257040702473
1344,1344,12.708627740836196
1345,1345,32.92471830798898
1346,1346,13.585936589092086
1347,1347,13.327275181365378
1348,1348,8.124599329234663
1349,1349,16.289897891757253
1350,1350,34.843309967182144
1351,1351,18.718484851882348
1352,1352,12.286249087377227
1353,1353,10.221695569823469
1354,1354,18.860740908699107
1355,1355,25.903163696251095
1356,1356,23.214302266602893
1357,1357,32.25082319784109
1358,1358,32.37750480434499
1359,1359,16.408426207345094
1360,1360,46.1706803843175
1361,1361,24.695325128324995
1362,1362,13.721366519124771
1363,1363,3.8347219396097247
1364,1364,20.438237865911837
1365,1365,9.102526815665458
1366,1366,27.93458926497463
1367,1367,20.17296269048532
1368,1368,30.328707872081097
1369,1369,11.037875273614743
1370,1370,10.120522199571496
1371,1371,3.2424742115978513
1372,1372,11.61430709726111
1373,1373,31.31799217297534
1374,1374,32.411144361291974
1375,1375,21.14386536053312
1376,1376,15.938992840345861
1377,1377,21.605141320842055
1378,1378,28.456471254538325
1379,1379,24.452831741283998
1380,1380,16.720350119399804
1381,1381,2.964064772286953
1382,1382,22.96554379997709
1383,1383,35.60223845386498
1384,1384,7.490084978327801
1385,1385,36.752374024925125
1386,1386,23.73085298493719
1387,1387,17.961397363390034
1388,1388,23.55493377006666
1389,1389,11.092670696147062
1390,1390,18.46165901072519
1391,1391,27.790799523110046
1392,1392,15.526670774863316
1393,1393,15.928381701306883
1394,1394,26.248152744678684
1395,1395,9.205056817310053
1396,1396,13.11951572432508
1397,1397,16.62186995920001
1398,1398,17.884879227424907
1399,1399,18.082278198640687
1400,1400,13.096426985719418
1401,1401,13.42173847469399
1402,1402,5.076251684869221
1403,1403,27.586017324422905
1404,1404,7.300337348145551
1405,1405,15.987157286199032
1406,1406,3.3573749089593115
1407,1407,15.145962765943695
1408,1408,19.09962778531582
1409,1409,15.844148791373314
1410,1410,21.51437655449173
1411,1411,26.825223822661943
1412,1412,24.196304507436377
1413,1413,15.990015198909507
1414,1414,2.9538932971052057
1415,1415,5.414132476658335
1416,1416,37.103170722237785
1417,1417,16.676830564167496
1418,1418,14.947467174645343
1419,1419,2.529285840160743
1420,1420,36.96554237541765
1421,1421,33.79113929491398
1422,1422,17.229898175920844
1423,1423,25.384852486947327
1424,1424,3.8043212035098777
1425,1425,3.1900637518459307
1426,1426,26.150096351526507
1427,1427,3.6311663167449724
1428,1428,32.470987152991334
1429,1429,33.62636291789455
1430,1430,27.46910810384545
1431,1431,11.454080285153797
1432,1432,10.115482236157977
1433,1433,27.127879339508745
1434,1434,24.707645389340364
1435,1435,3.683179007075624
1436,1436,28.88530854034116
1437,1437,4.036930511498588
1438,1438,13.866861103885864
1439,1439,22.805220493283997
1440,1440,33.711292143620355
1441,1441,30.94824001177962
1442,1442,17.93170623554328
1443,1443,24.62369999789492
1444,1444,26.11150708438626
1445,1445,19.634149766117783
1446,1446,4.383667709597101
1447,1447,16.523521340835906
1448,1448,19.319199826456074
1449,1449,17.58052200973775
1450,1450,7.803038436454737
1451,1451,5.28777133919745
1452,1452,5.2831593165054676
1453,1453,16.268770747350725
1454,1454,3.046951847839402
1455,1455,8.120944685767974
1456,1456,6.774676030799866
1457,1457,18.55351589115545
1458,1458,18.93024095824951
1459,1459,17.731447819757843
1460,1460,29.561040774396474
1461,1461,19.346253936005045
1462,1462,38.272252598390736
1463,1463,19.069785008207514
1464,1464,2.355769471308275
1465,1465,21.297230969399806
1466,1466,25.06292138969278
1467,1467,21.234945959767508
1468,1468,18.35592678782594
1469,1469,36.36559235411013
1470,1470,8.900495280968325
1471,1471,28.714069103856954
1472,1472,24.051875532391755
1473,1473,12.849013443392613
1474,1474,3.4744378586298135
1475,1475,5.8048241434845735
1476,1476,10.690270910098844
1477,1477,29.631834332560317
1478,1478,9.212093885607091
1479,1479,2.461587344599083
1480,1480,13.27328875469405
1481,1481,1.6985330991197798
1482,1482,26.04960253392556
1483,1483,27.58955853103337
1484,1484,14.613165668610888
1485,1485,14.344833403669385
1486,1486,12.654569332059289
1487,1487,28.501245638452904
1488,1488,35.08463262037859
1489,1489,21.328517408453102
1490,1490,13.653502032739876
1491,1491,16.476397727055883
1492,1492,23.17971898601981
1493,1493,16.27175979128234
1494,1494,9.47968173076982
1495,1495,20.138112323926123
1496,1496,18.862146225879126
1497,1497,16.44019327897864
1498,1498,27.79279804922012
1499,1499,19.852828228396234
1500,1500,18.574155001524495
1501,1501,2.6563875129995607
1502,1502,11.438236344240778
1503,1503,10.145843658226674
1504,1504,26.153288645789324
1505,1505,2.93901010004288
1506,1506,9.07001497091868
1507,1507,2.5266740910634033
1508,1508,4.519024586497263
1509,1509,15.795465199684966
1510,1510,12.641015294989383
1511,1511,17.686387785252453
1512,1512,1.7638965814669025
1513,1513,20.946628432049142
1514,1514,24.37854063268636
1515,1515,19.706637815885617
1516,1516,35.07365792822525
1517,1517,4.445792297881469
1518,1518,40.54935359275726
1519,1519,5.624101215647086
1520,1520,29.65911794401446
1521,1521,28.57698182560343
1522,1522,5.149711591145655
1523,1523,4.227919479390479
1524,1524,29.383192847650314
1525,1525,25.21551244670565
1526,1526,12.18590788002552
1527,1527,24.42164892753264
1528,1528,12.706952605962709
1529,1529,3.932056102257907
1530,1530,3.9898231187876685
1531,1531,29.009196391907313
1532,1532,30.637048429572644
1533,1533,13.056667448782267
1534,1534,24.034047236004543
1535,1535,21.097988145848984
1536,1536,31.51245416160554
1537,1537,35.28879621110528
1538,1538,14.135893168395928
1539,1539,13.750502596872085
1540,1540,13.518180368768514
1541,1541,29.93268803548984
1542,1542,18.12101197036392
1543,1543,20.494378296031464
1544,1544,14.041378295836255
1545,1545,4.007973036802943
1546,1546,24.362099777068877
1547,1547,11.433092195242919
1548,1548,17.958688870791438
1549,1549,22.451027510599154
1550,1550,23.066353666587244
1551,1551,14.594538014836447
1552,1552,19.485233719878856
1553,1553,34.236810068939356
1554,1554,33.58575029449589
1555,1555,8.642968628862352
1556,1556,7.832893874185172
1557,1557,27.43045593970601
1558,1558,22.036619323460727
1559,1559,42.833061311667414
1560,1560,25.614636264236534
1561,1561,18.623894761893396
1562,1562,12.910448307367313
1563,1563,8.17856725419463
1564,1564,29.67422624417229
1565,1565,11.108183484540259
1566,1566,26.88403316125985
1567,1567,7.154583616539994
1568,1568,9.58002092888928
1569,1569,12.883004302304613
1570,1570,6.204867917953724
1571,1571,34.673400529314485
1572,1572,13.078174257481761
1573,1573,10.253032367867343
1574,1574,19.18076147738853
1575,1575,27.177407768459602
1576,1576,25.40975006522952
1577,1577,25.699742897724718
1578,1578,13.071339468459659
1579,1579,10.188329890046536
1580,1580,3.4856877985043435
1581,1581,44.64853537388522
1582,1582,1.9571745618194394
1583,1583,3.7156998987927334
1584,1584,34.562022555867784
1585,1585,24.74874581465167
1586,1586,14.651352585575433
1587,1587,8.321047173016266
1588,1588,11.788739997898183
1589,1589,4.183017770488544
1590,1590,16.468605931534515
1591,1591,11.23933574597692
1592,1592,34.182837426557235
1593,1593,18.903805444184215
1594,1594,16.46782564490728
1595,1595,6.619714887750362
1596,1596,15.333459165856144
1597,1597,34.26580423122662
1598,1598,5.668749982475089
1599,1599,13.785442461600676
1600,1600,25.25752507211566
1601,1601,6.614705657833119
1602,1602,3.5917358761271267
1603,1603,27.948327505854746
1604,1604,18.495197653089743
1605,1605,32.713548672567214
1606,1606,22.5835304702537
1607,1607,16.530248783252464
1608,1608,10.568641006878755
1609,1609,16.04536218804576
1610,1610,4.64268504045421
1611,1611,18.80189201505509
1612,1612,10.499072072045118
1613,1613,29.092188302946496
1614,1614,17.40770233925241
1615,1615,5.1243085308374905
1616,1616,9.354866216180232
1617,1617,7.368285435986539
1618,1618,15.738739813460342
1619,1619,31.190299847107315
1620,1620,29.354862522549972
1621,1621,17.376799236835183
1622,1622,21.777082822266703
1623,1623,29.854311307980076
1624,1624,33.991500917110116
1625,1625,12.62447167560146
1626,1626,19.57154388026346
1627,1627,16.86406740549892
1628,1628,10.192334062092792
1629,1629,16.186400626567586
1630,1630,36.64597036103799
1631,1631,20.48861595659162
1632,1632,31.395145268615295
1633,1633,3.5088028858100455
1634,1634,3.531634617074945
1635,1635,12.352227407041392
1636,1636,28.763766705026605
1637,1637,25.791030919867122
1638,1638,11.521001396897343
1639,1639,14.075462650593009
1640,1640,24.49140014584504
1641,1641,35.74682226116729
1642,1642,20.465700699181667
1643,1643,18.59352401907648
1644,1644,24.008036058801984
1645,1645,29.929071360411555
1646,1646,3.8027089802013365
1647,1647,12.42405841200934
1648,1648,20.95139838152442
1649,1649,15.615156097319327
1650,1650,20.125085829979483
1651,1651,23.551523020786778
1652,1652,26.755737359839532
1653,1653,3.4519312639183437
1654,1654,18.06002263878422
1655,1655,27.83323686184125
1656,1656,34.78317575959172
1657,1657,20.17005529410737
1658,1658,26.24300338294116
1659,1659,11.589285705771985
1660,1660,28.77607114766995
1661,1661,23.602153012965786
1662,1662,14.103703452314807
1663,1663,18.3526084150812
1664,1664,3.8219880620093876
1665,1665,25.23099409800214
1666,1666,25.110456012620638
1667,1667,21.247856506174053
1668,1668,2.81571412906305
1669,1669,20.62308302615452
1670,1670,24.60845804524302
1671,1671,25.68577473951284
1672,1672,19.641966026310794
1673,1673,8.22501620451102
1674,1674,6.880257545559157
1675,1675,7.878491772949947
1676,1676,41.775188726225245
1677,1677,11.128469610210653
1678,1678,14.872053084815878
1679,1679,3.2885282726980987
1680,1680,24.46090192470695
1681,1681,20.37559878228262
1682,1682,16.82161583355295
1683,1683,12.851802034663969
1684,1684,16.51685662748064
1685,1685,38.396924637100916
1686,1686,26.099758791530903
1687,1687,16.374265002993162
1688,1688,26.24351509085975
1689,1689,25.53772242921144
1690,1690,38.22903389644971
1691,1691,17.620767958120975
1692,1692,31.85133629790238
1693,1693,18.95357059372957
1694,1694,24.57617909147885
1695,1695,24.741955113561698
1696,1696,15.654567499721962
1697,1697,28.759910689032225
1698,1698,3.624505603697349
1699,1699,18.308746915514362
1700,1700,32.394951277405376
1701,1701,5.693255929941291
1702,1702,27.009651273902463
1703,1703,15.88573287192862
1704,1704,15.307119766494896
1705,1705,11.51194531520808
1706,1706,18.503885967327644
1707,1707,31.905099712600485
1708,1708,18.876441574832747
1709,1709,34.9997377069068
1710,1710,35.59354995757178
1711,1711,24.681617786963933
1712,1712,12.1700736024441
1713,1713,33.00351498166571
1714,1714,30.670979052041123
1715,1715,14.423770145658512
1716,1716,10.010057597484707
1717,1717,25.348256715514115
1718,1718,35.67206246218456
1719,1719,9.941616601208617
1720,1720,26.671648956543937
1721,1721,24.444802288482315
1722,1722,21.029463776783846
1723,1723,21.303831099274703
1724,1724,32.423440141241926
1725,1725,29.13019442130641
1726,1726,31.986895432471723
1727,1727,2.5505764400145505
1728,1728,21.305655410741778
1729,1729,33.511991430769704
1730,1730,19.740105140368147
1731,1731,13.708006549066143
1732,1732,27.132915323406802
1733,1733,20.690577062351093
1734,1734,29.157863034547383
1735,1735,16.737293819637756
1736,1736,39.773238423287715
1737,1737,6.248847439908563
1738,1738,32.91543034374695
1739,1739,10.208206581585948
1740,1740,18.19244191419477
1741,1741,22.114618004158835
1742,1742,8.468034728418441
1743,1743,2.7568947799906174
1744,1744,21.129893161161036
1745,1745,4.243477173595093
1746,1746,19.180294861218513
1747,1747,11.81723672226616
1748,1748,25.687209630713614
1749,1749,24.898913750879267
1750,1750,25.57143808471257
1751,1751,38.189270622642944
1752,1752,11.984902873676218
1753,1753,28.161214857796143
1754,1754,3.0322569706555305
1755,1755,31.243954741344222
1756,1756,22.980166999053175
1757,1757,20.00622544065578
1758,1758,16.226891860036144
1759,1759,10.310891319099927
1760,1760,15.436895035678852
1761,1761,17.820570833189485
1762,1762,2.511937624180767
1763,1763,15.666569741650255
1764,1764,26.303885159250477
1765,1765,21.575617867795657
1766,1766,3.1681911397000944
1767,1767,27.382959564442153
1768,1768,26.83893482627
1769,1769,12.804005634848032
1770,1770,30.69723408951349
1771,1771,11.504857607451603
1772,1772,5.222538130470587
1773,1773,25.2245045775724
1774,1774,9.981014679066462
1775,1775,3.5938981915234436
1776,1776,9.564664377305597
1777,1777,18.27455437304824
1778,1778,18.616408150382476
1779,1779,29.051212261786485
1780,1780,23.24972949302005
1781,1781,15.024753483648585
1782,1782,15.454397793196547
1783,1783,3.3853415385823658
1784,1784,9.303758528060204
1785,1785,18.615406041167617
1786,1786,18.79277126542408
1787,1787,22.3467582903675
1788,1788,25.3106459181243
1789,1789,35.94792319810534
1790,1790,29.589362802660762
1791,1791,14.41476734905966
1792,1792,24.096747096503236
1793,1793,18.867747591229527
1794,1794,2.403881851948155
1795,1795,2.530205690860766
1796,1796,10.814261786489292
1797,1797,46.06462611684901
1798,1798,31.492317347482796
1799,1799,23.864181686914648
1800,1800,27.169716831984747
1801,1801,30.75162164770218
1802,1802,17.57552481213472
1803,1803,50.5688568969659
1804,1804,9.415465149431885
1805,1805,44.38148090358048
1806,1806,15.483828684290254
1807,1807,10.160298983639636
1808,1808,33.60394215385725
1809,1809,24.907525026136586
1810,1810,16.163002829670184
1811,1811,27.373107508167354
1812,1812,28.121488244644333
1813,1813,15.195274181710499
1814,1814,23.264121872683244
1815,1815,26.113646771491464
1816,1816,3.352773924290402
1817,1817,14.066460847113689
1818,1818,19.755836158278186
1819,1819,1.5232074943565224
1820,1820,4.406790735647647
1821,1821,38.77076609963249
1822,1822,8.73113001386897
1823,1823,14.278244917581778
1824,1824,4.272197954413121
1825,1825,11.886947446766314
1826,1826,11.548285627653204
1827,1827,31.741415395193425
1828,1828,24.253887942799796
1829,1829,2.532631896560625
1830,1830,29.130504810697836
1831,1831,21.72674685623966
1832,1832,22.659481483200473
1833,1833,7.476642875028901
1834,1834,37.81307284351967
1835,1835,16.09652813887601
1836,1836,15.651487857703138
1837,1837,19.85465340252082
1838,1838,41.01436276993584
1839,1839,13.358570048004818
1840,1840,18.77541464021539
1841,1841,21.68047884184269
1842,1842,33.78244273713809
1843,1843,15.46876587602118
1844,1844,23.231913310443698
1845,1845,21.571411889227786
1846,1846,22.971934276162937
1847,1847,35.613763837448204
1848,1848,13.204643099755112
1849,1849,23.38046816688518
1850,1850,33.213154374378355
1851,1851,20.403441264587045
1852,1852,11.361177498713984
1853,1853,26.681131031526874
1854,1854,49.972835252154205
1855,1855,22.219947395316993
1856,1856,16.18398222484335
1857,1857,4.795432541165801
1858,1858,16.32028241798441
1859,1859,24.945264967852832
1860,1860,20.729441806903
1861,1861,39.916202707733234
1862,1862,2.903453441338368
1863,1863,5.486025630643986
1864,1864,14.98494733335092
1865,1865,20.850318384686346
1866,1866,20.2662490582928
1867,1867,30.22623863908446
1868,1868,12.013827986588128
1869,1869,42.34172032910888
1870,1870,21.482693000212567
1871,1871,30.78484896644514
1872,1872,3.397368466597205
1873,1873,4.643498860738235
1874,1874,4.507514859923086
1875,1875,2.876243716596249
1876,1876,5.053776961870081
1877,1877,4.79506108078273
1878,1878,3.9178661894498936
1879,1879,29.25371026547419
1880,1880,16.512580994654694
1881,1881,20.513773879081132
1882,1882,10.470598878751908
1883,1883,28.208676548778225
1884,1884,26.46401841907807
1885,1885,20.940456325011368
1886,1886,24.07087402962535
1887,1887,4.476648455086421
1888,1888,3.8998394340211937
1889,1889,32.72987176324745
1890,1890,11.968339767026325
1891,1891,40.30596549343616
1892,1892,20.02105887419939
1893,1893,3.402323559249473
1894,1894,20.82681819008539
1895,1895,18.616106828439
1896,1896,3.6663413371472724
1897,1897,27.50807301592213
1898,1898,24.21303278847614
1899,1899,19.188983711885918
1900,1900,22.507869721012202
1901,1901,30.44601359053918
1902,1902,6.511802455879064
1903,1903,28.011644190131637
1904,1904,30.900678550971165
1905,1905,4.982874154169702
1906,1906,22.94825950778812
1907,1907,22.684294474189112
1908,1908,17.880824945879805
1909,1909,19.649242687190434
1910,1910,18.544721140345803
1911,1911,30.53824518271364
1912,1912,18.688679077828123
1913,1913,31.2072879579598
1914,1914,25.72077948562635
1915,1915,4.883698101721597
1916,1916,26.309268646212068
1917,1917,17.39315242372123
1918,1918,12.223544197863447
1919,1919,18.304109399850837
1920,1920,16.150178329677427
1921,1921,3.8654574252194753
1922,1922,4.2587020635621275
1923,1923,6.762734139971842
1924,1924,18.055634440578736
1925,1925,40.929479159014406
1926,1926,17.162483476872833
1927,1927,20.553970052779995
1928,1928,3.038586396339826
1929,1929,3.176386959532707
1930,1930,19.091650783709436
1931,1931,38.68696630767401
1932,1932,2.8626879476691833
1933,1933,22.860975479012236
1934,1934,6.835061380763938
1935,1935,21.53501638812499
1936,1936,15.578711559678462
1937,1937,14.14801105063475
1938,1938,17.00007669256332
1939,1939,14.539092308293545
1940,1940,38.937723062920405
1941,1941,24.68731902407756
1942,1942,21.45707337416972
1943,1943,21.48225393728421
1944,1944,9.030626087511596
1945,1945,9.369632881084272
1946,1946,19.981264895365072
1947,1947,6.414015848124964
1948,1948,27.484753434052934
1949,1949,12.454508984853911
1950,1950,24.652472774721815
1951,1951,16.890116639962937
1952,1952,24.876944464852638
1953,1953,15.237052395590599
1954,1954,3.0097377505864205
1955,1955,18.743075470975835
1956,1956,28.2942464960804
1957,1957,3.940762411615624
1958,1958,25.708959766050963
1959,1959,4.02874105699411
1960,1960,3.667646019589139
1961,1961,24.475346533961837
1962,1962,27.19846984309711
1963,1963,13.030109371073427
1964,1964,9.255537266030808
1965,1965,31.966006558274234
1966,1966,21.287073705098823
1967,1967,17.624847609799698
1968,1968,19.712557042892087
1969,1969,28.304584527774317
1970,1970,33.30529415881486
1971,1971,14.472703406890872
1972,1972,27.325870287558946
1973,1973,16.86731655489121
1974,1974,10.835021627184913
1975,1975,31.997142956609476
1976,1976,20.613902588454255
1977,1977,25.498455293210014
1978,1978,2.706312930353598
1979,1979,4.593618052132122
1980,1980,22.714248650230967
1981,1981,34.38225217370346
1982,1982,26.864681185624967
1983,1983,4.028754353775874
1984,1984,16.197044421931967
1985,1985,27.249684987426914
1986,1986,25.167816249977523
1987,1987,4.140895364637946
1988,1988,30.22934105299893
1989,1989,11.44524941968318
1990,1990,25.375630568669795
1991,1991,25.479781195253132
1992,1992,33.70701504774837
1993,1993,3.9509430475475704
1994,1994,26.756853883859083
1995,1995,13.227228648065493
1996,1996,6.895234783991609
1997,1997,25.208143403779836
1998,1998,3.0663672980088283
1999,1999,30.378257664706688
2000,2000,17.049653545115724
2001,2001,25.593259578734997
2002,2002,29.659235977236836
2003,2003,19.221956175857766
2004,2004,21.838872747321417
2005,2005,24.629685638907514
2006,2006,21.90832169085305
2007,2007,29.7535219466623
2008,2008,19.236819025845044
2009,2009,17.390182833062727
2010,2010,15.433487297965401
2011,2011,21.793812609995197
2012,2012,14.964796831717132
2013,2013,5.889181826720107
2014,2014,33.795516049624524
2015,2015,26.009623974107985
2016,2016,10.926721245465037
2017,2017,4.013795389797686
2018,2018,21.833604466386806
2019,2019,33.244688627500345
2020,2020,25.86756686866877
2021,2021,8.748703404469756
2022,2022,2.320917251666159
2023,2023,16.070121399492376
2024,2024,31.032077306604993
2025,2025,36.69483340890702
2026,2026,20.09715240966347
2027,2027,27.000563019571725
2028,2028,16.133533582249537
2029,2029,13.936693534367596
2030,2030,15.1343140812523
2031,2031,22.896369473147182
2032,2032,6.053000279331404
2033,2033,15.503619238991247
2034,2034,30.919488017870552
2035,2035,30.626636732454006
2036,2036,17.435902937465926
2037,2037,35.65741909391523
2038,2038,21.781795932907727
2039,2039,26.440838951914987
2040,2040,32.555752230448505
2041,2041,5.708291265467505
2042,2042,39.60946716956757
2043,2043,3.884973926194071
2044,2044,5.191130709983057
2045,2045,15.746723991320335
2046,2046,32.41327553125792
2047,2047,4.233388390345975
2048,2048,3.249552701757941
2049,2049,4.8490071981204
2050,2050,25.128898010893863
2051,2051,19.123947415310116
2052,2052,32.44281268954572
2053,2053,39.30683861516014
2054,2054,10.27117635429384
2055,2055,28.27854829267331
2056,2056,18.98630653339921
2057,2057,22.475634082905042
2058,2058,19.71340437125301
2059,2059,22.86505792361252
2060,2060,19.721211922466885
2061,2061,25.474286571071623
2062,2062,23.010443726174064
2063,2063,19.847244152532006
2064,2064,42.27067875170222
2065,2065,18.772863218800055
2066,2066,31.609033521235254
2067,2067,27.956156958563025
2068,2068,8.321716145766995
2069,2069,10.871945048686134
2070,2070,37.571829145810256
2071,2071,19.990548844211837
2072,2072,3.00081824552078
2073,2073,31.178866042522873
2074,2074,17.080621598606623
2075,2075,6.123006195788491
2076,2076,23.721852123288805
2077,2077,20.1342650220607
2078,2078,10.668184701387265
2079,2079,3.5294907140500857
2080,2080,21.69457003616212
2081,2081,28.159946768612226
2082,2082,14.324491702782959
2083,2083,9.931090577397292
2084,2084,13.74032331957194
2085,2085,16.40225445291692
2086,2086,22.00017539467107
2087,2087,23.571040539519338
2088,2088,22.3388043022753
2089,2089,19.871530901586723
2090,2090,25.801739344450695
2091,2091,25.737644420296522
2092,2092,24.210030492292976
2093,2093,3.1800921141151863
2094,2094,12.541182087616095
2095,2095,24.018528548216086
2096,2096,22.43992109027958
2097,2097,22.535724626192728
2098,2098,2.3287284059408826
2099,2099,24.86106635271675
2100,2100,22.98178314665995
2101,2101,15.248498214620648
2102,2102,9.879873013864454
2103,2103,5.348464536633261
2104,2104,11.180203789526258
2105,2105,2.084565158979867
2106,2106,21.931283529995945
2107,2107,16.46852548441032
2108,2108,13.363794543263326
2109,2109,22.229768886927946
2110,2110,10.78631381174123
2111,2111,24.537118945336935
2112,2112,35.919397666233955
2113,2113,12.01776161121337
2114,2114,18.483007722254264
2115,2115,12.625331863016681
2116,2116,12.398982712536396
2117,2117,3.159191947930577
2118,2118,26.6366342161684
2119,2119,2.73525552079759
2120,2120,32.2305886545402
2121,2121,26.76043121518821
2122,2122,12.942590555374267
2123,2123,3.2135778522936858
2124,2124,29.1986151307932
2125,2125,32.293476504328645
2126,2126,15.681081325083143
2127,2127,17.06539497118168
2128,2128,2.9740099778106064
2129,2129,33.26429093916682
2130,2130,26.596910572734178
2131,2131,26.880839564823095
