,0,1
1440,1440,21.652851
1441,1441,11.496186
1442,1442,44.632298
1443,1443,1.783097
1444,1444,18.555784
1445,1445,25.934086
1446,1446,25.630241
1447,1447,27.34795
1448,1448,10.185786
1449,1449,37.962322
1450,1450,16.833746
1451,1451,32.88716
1452,1452,35.204792
1453,1453,15.529233
1454,1454,21.314032
1455,1455,25.875113
1456,1456,13.632866
1457,1457,3.8588483
1458,1458,31.732742
1459,1459,21.251236
1460,1460,16.225014
1461,1461,37.51193
1462,1462,10.647388
1463,1463,8.868972
1464,1464,20.891737
1465,1465,20.611662
1466,1466,37.794952
1467,1467,26.196768
1468,1468,52.303165
1469,1469,30.307709
1470,1470,6.641703
1471,1471,36.001644
1472,1472,21.227022
1473,1473,10.881297
1474,1474,33.996
1475,1475,13.571309
1476,1476,26.71981
1477,1477,28.479551
1478,1478,5.2544417
1479,1479,26.252722
1480,1480,17.733965
1481,1481,27.836966
1482,1482,10.2296095
1483,1483,17.505314
1484,1484,5.6320276
1485,1485,26.408083
1486,1486,29.173153
1487,1487,20.446434
1488,1488,11.364841
1489,1489,27.33728
1490,1490,33.572197
1491,1491,25.03136
1492,1492,16.099604
1493,1493,24.89825
1494,1494,5.022977
1495,1495,2.8389564
1496,1496,28.656494
1497,1497,4.144675
1498,1498,23.8561
1499,1499,27.85777
1500,1500,20.903116
1501,1501,25.499298
1502,1502,3.088729
1503,1503,29.774532
1504,1504,14.244626
1505,1505,13.7907095
1506,1506,20.381554
1507,1507,20.808928
1508,1508,16.111908
1509,1509,22.006056
1510,1510,11.289368
1511,1511,24.871593
1512,1512,27.44954
1513,1513,4.331424
1514,1514,22.812689
1515,1515,20.331343
1516,1516,26.129763
1517,1517,23.165531
1518,1518,22.872908
1519,1519,10.435306
1520,1520,19.53804
1521,1521,17.75324
1522,1522,22.30151
1523,1523,18.804049
1524,1524,12.858137
1525,1525,3.4858034
1526,1526,21.686937
1527,1527,11.26815
1528,1528,13.935486
1529,1529,3.9996948
1530,1530,14.152007
1531,1531,29.451866
1532,1532,22.973886
1533,1533,48.59455
1534,1534,24.663485
1535,1535,15.204601
1536,1536,30.244247
1537,1537,47.267982
1538,1538,16.195803
1539,1539,17.581423
1540,1540,3.4268656
1541,1541,26.18041
1542,1542,10.947819
1543,1543,26.95788
1544,1544,22.872545
1545,1545,24.47352
1546,1546,19.747564
1547,1547,35.869015
1548,1548,25.401712
1549,1549,21.696196
1550,1550,11.323866
1551,1551,27.730873
1552,1552,19.860987
1553,1553,35.37125
1554,1554,15.881912
1555,1555,17.526691
1556,1556,26.795013
1557,1557,29.186178
1558,1558,5.345488
1559,1559,33.69346
1560,1560,36.04667
1561,1561,17.598919
1562,1562,11.391786
1563,1563,12.607861
1564,1564,14.051224
1565,1565,17.726788
1566,1566,26.45936
1567,1567,20.492638
1568,1568,20.430723
1569,1569,30.735111
1570,1570,19.288208
1571,1571,41.861572
1572,1572,3.6997986
1573,1573,24.638351
1574,1574,34.727352
1575,1575,17.617575
1576,1576,19.98642
1577,1577,31.17289
1578,1578,30.55944
1579,1579,40.365005
1580,1580,30.40767
1581,1581,14.393319
1582,1582,20.044985
1583,1583,4.4376345
1584,1584,3.3998015
1585,1585,3.6427045
1586,1586,12.974712
1587,1587,21.716192
1588,1588,9.548367
1589,1589,11.78659
1590,1590,31.60579
1591,1591,27.37725
1592,1592,27.951885
1593,1593,26.787
1594,1594,15.583486
1595,1595,23.80021
1596,1596,13.150071
1597,1597,35.134186
1598,1598,32.555378
1599,1599,18.525627
1600,1600,16.404976
1601,1601,10.486467
1602,1602,27.471756
1603,1603,54.716396
1604,1604,29.579828
1605,1605,12.090304
1606,1606,17.331928
1607,1607,16.81843
1608,1608,36.41219
1609,1609,23.659306
1610,1610,18.570618
1611,1611,32.189808
1612,1612,22.31191
1613,1613,19.373936
1614,1614,25.231518
1615,1615,4.4385834
1616,1616,19.656626
1617,1617,22.414114
1618,1618,23.508898
1619,1619,38.162125
1620,1620,6.1131053
1621,1621,25.098982
1622,1622,19.361053
1623,1623,26.402895
1624,1624,22.232235
1625,1625,5.15855
1626,1626,22.73575
1627,1627,39.269928
1628,1628,37.5202
1629,1629,25.044458
1630,1630,30.470118
1631,1631,19.199396
1632,1632,19.355719
1633,1633,3.7879994
1634,1634,23.67878
1635,1635,32.860706
1636,1636,22.46891
1637,1637,28.294884
1638,1638,24.151808
1639,1639,29.18492
1640,1640,32.38458
1641,1641,5.0910425
1642,1642,2.9668007
1643,1643,30.676796
1644,1644,20.22902
1645,1645,27.8502
1646,1646,21.417902
1647,1647,20.00513
1648,1648,11.707402
1649,1649,25.418028
1650,1650,14.921819
1651,1651,29.342213
1652,1652,21.552536
1653,1653,14.843324
1654,1654,14.140014
1655,1655,20.7743
1656,1656,40.244953
1657,1657,42.209793
1658,1658,19.495367
1659,1659,23.67045
1660,1660,3.0302596
1661,1661,21.304148
1662,1662,18.62414
1663,1663,13.207007
1664,1664,4.590974
1665,1665,38.516182
1666,1666,18.659502
1667,1667,33.424004
1668,1668,12.894391
1669,1669,7.7687607
1670,1670,11.568399
1671,1671,16.346775
1672,1672,20.739864
1673,1673,15.70002
1674,1674,14.409957
1675,1675,16.052252
1676,1676,18.220797
1677,1677,42.136944
1678,1678,13.312089
1679,1679,29.476887
1680,1680,20.65373
1681,1681,21.466663
1682,1682,6.8957458
1683,1683,3.923588
1684,1684,5.739261
1685,1685,4.627484
1686,1686,16.723967
1687,1687,14.526084
1688,1688,10.324418
1689,1689,20.554914
1690,1690,3.439796
1691,1691,34.01177
1692,1692,14.378762
1693,1693,4.587357
1694,1694,29.905226
1695,1695,20.079594
1696,1696,3.4202237
1697,1697,22.279905
1698,1698,27.80631
1699,1699,22.042253
1700,1700,18.655714
1701,1701,18.077837
1702,1702,15.69633
1703,1703,25.876518
1704,1704,20.339724
1705,1705,41.856953
1706,1706,49.719353
1707,1707,20.897207
1708,1708,21.03073
1709,1709,28.104387
1710,1710,19.323488
1711,1711,3.332171
1712,1712,8.240281
1713,1713,15.427729
1714,1714,42.53037
1715,1715,2.7015371
1716,1716,11.877172
1717,1717,18.27586
1718,1718,11.573322
1719,1719,14.535854
1720,1720,17.808098
1721,1721,24.669561
1722,1722,22.534832
1723,1723,29.82669
1724,1724,20.253378
1725,1725,31.826609
1726,1726,20.845142
1727,1727,38.55991
1728,1728,19.680895
1729,1729,19.008387
1730,1730,4.2757626
1731,1731,13.53349
1732,1732,16.026062
1733,1733,22.970734
1734,1734,48.233894
1735,1735,18.787682
1736,1736,5.1987824
1737,1737,17.711416
1738,1738,21.804625
1739,1739,22.813023
1740,1740,22.338575
1741,1741,15.088403
1742,1742,15.500145
1743,1743,21.47847
1744,1744,23.97458
1745,1745,9.010374
1746,1746,11.202894
1747,1747,4.9384723
1748,1748,12.837938
1749,1749,26.325197
1750,1750,4.579368
1751,1751,30.772429
1752,1752,8.16759
1753,1753,2.986408
1754,1754,40.723602
1755,1755,27.012547
1756,1756,3.7836442
1757,1757,27.415438
1758,1758,22.632076
1759,1759,2.735305
1760,1760,33.420563
1761,1761,19.79542
1762,1762,11.176453
1763,1763,30.009398
1764,1764,37.478016
1765,1765,7.138596
1766,1766,17.231756
1767,1767,15.3816805
1768,1768,13.561691
1769,1769,26.74287
1770,1770,4.594254
1771,1771,23.83696
1772,1772,11.224212
1773,1773,23.508635
1774,1774,10.12335
1775,1775,3.9762554
1776,1776,36.559757
1777,1777,21.079784
1778,1778,4.113514
1779,1779,33.363148
1780,1780,10.458659
1781,1781,10.349613
1782,1782,34.64297
1783,1783,19.410007
1784,1784,31.171827
1785,1785,22.978413
1786,1786,9.189472
1787,1787,8.646202
1788,1788,33.465225
1789,1789,20.544044
1790,1790,3.5180604
1791,1791,2.5931098
1792,1792,20.259602
1793,1793,20.047508
1794,1794,15.405214
1795,1795,42.714413
1796,1796,26.044964
1797,1797,11.421614
1798,1798,20.550919
1799,1799,4.376116
1800,1800,18.232777
1801,1801,18.228422
1802,1802,44.513874
1803,1803,37.076794
1804,1804,9.9936695
1805,1805,31.114058
1806,1806,23.569227
1807,1807,11.76811
1808,1808,7.325035
1809,1809,3.9902296
1810,1810,3.1160862
1811,1811,14.5932865
1812,1812,28.674122
1813,1813,17.290047
1814,1814,4.954077
1815,1815,39.503025
1816,1816,41.541847
1817,1817,25.053825
1818,1818,22.71545
1819,1819,24.288157
1820,1820,22.192844
1821,1821,18.259912
1822,1822,31.395456
1823,1823,11.7501
1824,1824,27.83232
1825,1825,36.828312
1826,1826,25.819576
1827,1827,9.640333
1828,1828,22.870682
1829,1829,35.419422
1830,1830,3.0175571
1831,1831,21.053007
1832,1832,38.91211
1833,1833,9.716565
1834,1834,13.563279
1835,1835,34.656555
1836,1836,22.608597
1837,1837,14.86928
1838,1838,28.348192
1839,1839,11.162586
1840,1840,31.458908
1841,1841,23.346087
1842,1842,10.522077
1843,1843,17.79975
1844,1844,21.83211
1845,1845,3.485608
1846,1846,20.10326
1847,1847,3.9229655
1848,1848,32.348526
1849,1849,24.988573
1850,1850,11.044122
1851,1851,32.28311
1852,1852,4.296974
1853,1853,17.841766
1854,1854,14.585311
1855,1855,16.467062
1856,1856,13.112469
1857,1857,41.292355
1858,1858,7.0488844
1859,1859,23.730865
1860,1860,22.590117
1861,1861,5.2829657
1862,1862,6.7295117
1863,1863,2.6533067
1864,1864,32.42305
1865,1865,38.300175
1866,1866,10.823506
1867,1867,21.232422
1868,1868,22.827213
1869,1869,24.077145
1870,1870,4.1919065
1871,1871,3.074477
1872,1872,20.309868
1873,1873,12.918411
1874,1874,2.5748832
1875,1875,4.992974
1876,1876,8.986641
1877,1877,7.3140717
1878,1878,44.468678
1879,1879,12.27475
1880,1880,23.214079
1881,1881,19.84866
1882,1882,4.775873
1883,1883,21.52653
1884,1884,17.00905
1885,1885,25.659689
1886,1886,24.159447
1887,1887,19.095943
1888,1888,25.68651
1889,1889,15.448018
1890,1890,18.91953
1891,1891,18.019653
1892,1892,5.047568
1893,1893,29.930653
1894,1894,39.862976
1895,1895,30.53097
1896,1896,12.374377
1897,1897,8.541207
1898,1898,16.761406
1899,1899,4.115546
1900,1900,21.66024
1901,1901,29.418558
1902,1902,29.746328
1903,1903,2.819708
1904,1904,31.593483
1905,1905,23.98058
1906,1906,15.481825
1907,1907,24.62054
1908,1908,20.979668
1909,1909,16.25004
1910,1910,32.041954
1911,1911,38.222137
1912,1912,27.0836
1913,1913,43.31372
1914,1914,49.254025
1915,1915,9.145093
1916,1916,23.373621
1917,1917,4.475338
1918,1918,16.29339
1919,1919,18.107336
1920,1920,41.884697
1921,1921,21.562525
1922,1922,11.3898115
1923,1923,24.722528
1924,1924,3.392669
1925,1925,2.7607381
1926,1926,23.466696
1927,1927,31.875652
1928,1928,16.504253
1929,1929,3.1416626
1930,1930,27.528006
1931,1931,32.040672
1932,1932,30.978613
1933,1933,42.49968
1934,1934,23.618286
1935,1935,26.813284
1936,1936,21.86548
1937,1937,32.912434
1938,1938,17.895157
1939,1939,53.42259
1940,1940,39.470333
1941,1941,24.695963
1942,1942,11.911248
1943,1943,2.5147011
1944,1944,6.2473764
1945,1945,3.1593254
1946,1946,33.04042
1947,1947,26.947721
1948,1948,41.37063
1949,1949,6.715933
1950,1950,29.66339
1951,1951,10.083897
1952,1952,13.403124
1953,1953,22.928799
1954,1954,5.1324844
1955,1955,21.544289
1956,1956,30.900406
1957,1957,38.22445
1958,1958,25.034435
1959,1959,20.30659
1960,1960,26.425718
1961,1961,23.53231
1962,1962,24.730574
1963,1963,19.58733
1964,1964,28.784458
1965,1965,21.293102
1966,1966,36.82618
1967,1967,29.718044
1968,1968,37.68977
1969,1969,25.047632
1970,1970,19.8244
1971,1971,18.35178
1972,1972,23.321243
1973,1973,5.367932
1974,1974,6.615107
1975,1975,2.0745914
1976,1976,17.197948
1977,1977,32.151855
1978,1978,15.519336
1979,1979,23.25781
1980,1980,4.913335
1981,1981,23.019426
1982,1982,8.07747
1983,1983,26.34415
1984,1984,13.382899
1985,1985,15.248828
1986,1986,24.9472
1987,1987,3.0192478
1988,1988,33.095287
1989,1989,26.734962
1990,1990,32.81217
1991,1991,23.763096
1992,1992,12.066802
1993,1993,17.444153
1994,1994,11.199802
1995,1995,2.8874269
1996,1996,39.398293
1997,1997,14.058872
1998,1998,20.008919
1999,1999,24.627697
2000,2000,18.59284
2001,2001,29.417925
2002,2002,35.808914
2003,2003,14.191581
2004,2004,19.783033
2005,2005,3.8474224
2006,2006,4.4179573
2007,2007,51.859074
2008,2008,24.32002
2009,2009,31.299158
2010,2010,30.29289
2011,2011,17.791954
2012,2012,32.9247
2013,2013,26.752663
2014,2014,15.954763
2015,2015,11.34752
2016,2016,28.301287
2017,2017,4.9307504
2018,2018,31.129927
2019,2019,39.26834
2020,2020,19.248516
2021,2021,14.220957
2022,2022,19.531227
2023,2023,1.5881202
2024,2024,35.12443
2025,2025,5.809443
2026,2026,26.736475
2027,2027,22.969063
2028,2028,3.0176933
2029,2029,27.996803
2030,2030,14.593219
2031,2031,12.693798
2032,2032,13.1562395
2033,2033,8.025793
2034,2034,4.3005285
2035,2035,19.641249
2036,2036,18.4094
2037,2037,18.39308
2038,2038,21.189873
2039,2039,38.0382
2040,2040,29.232227
2041,2041,16.96291
2042,2042,26.531425
2043,2043,45.507244
2044,2044,27.574297
2045,2045,34.49312
2046,2046,2.4966087
2047,2047,15.532732
2048,2048,14.884871
2049,2049,11.616592
2050,2050,20.886385
2051,2051,10.472189
2052,2052,17.031502
2053,2053,27.687151
2054,2054,12.767714
2055,2055,36.94299
2056,2056,22.069025
2057,2057,18.577799
2058,2058,35.648624
2059,2059,4.5796046
2060,2060,29.063457
2061,2061,11.274258
2062,2062,14.929791
2063,2063,37.72258
2064,2064,4.752954
2065,2065,27.129492
2066,2066,18.846365
2067,2067,21.96716
2068,2068,28.215586
2069,2069,25.588886
2070,2070,12.622176
2071,2071,26.37168
2072,2072,22.992838
2073,2073,15.505979
2074,2074,3.9525306
2075,2075,39.14869
2076,2076,23.749208
2077,2077,28.891708
2078,2078,17.063063
2079,2079,24.717506
2080,2080,27.555452
2081,2081,36.910767
2082,2082,31.393661
2083,2083,8.98275
2084,2084,3.091959
2085,2085,17.17391
2086,2086,7.6263127
2087,2087,38.798557
2088,2088,18.505598
2089,2089,31.59511
2090,2090,25.539135
2091,2091,8.141735
2092,2092,5.3249426
2093,2093,40.486904
2094,2094,19.328814
2095,2095,3.6231682
2096,2096,18.854343
2097,2097,19.574451
2098,2098,28.170557
2099,2099,26.814045
2100,2100,10.533374
2101,2101,20.061401
2102,2102,13.970478
2103,2103,3.324162
2104,2104,22.547726
2105,2105,3.033069
2106,2106,17.143492
2107,2107,15.055213
2108,2108,22.653265
2109,2109,2.6667826
2110,2110,29.358734
2111,2111,40.006317
2112,2112,5.949524
2113,2113,25.193563
2114,2114,12.353947
2115,2115,7.343329
2116,2116,18.20081
2117,2117,19.889874
2118,2118,15.102591
2119,2119,21.57231
2120,2120,11.979512
2121,2121,36.828453
2122,2122,24.26506
2123,2123,21.632322
2124,2124,7.222852
2125,2125,7.853197
2126,2126,33.44131
2127,2127,11.21456
2128,2128,2.8272169
2129,2129,4.524529
2130,2130,26.357296
2131,2131,2.5098078
2132,2132,3.1565337
2133,2133,36.502895
2134,2134,12.010994
2135,2135,14.095154
2136,2136,21.26244
2137,2137,38.661507
2138,2138,10.49045
2139,2139,22.613344
2140,2140,19.876728
2141,2141,22.327719
2142,2142,33.875256
2143,2143,4.3728385
2144,2144,10.7859535
2145,2145,31.821085
2146,2146,21.141254
2147,2147,24.691605
2148,2148,23.030272
2149,2149,21.513214
2150,2150,29.641302
2151,2151,5.2472873
2152,2152,23.67949
2153,2153,14.054023
2154,2154,23.899246
2155,2155,33.82977
2156,2156,31.61967
2157,2157,16.905107
2158,2158,4.957927
2159,2159,31.55203
2160,2160,26.536983
2161,2161,19.449392
2162,2162,37.600174
2163,2163,3.1009665
2164,2164,4.964172
2165,2165,21.525396
2166,2166,21.629652
2167,2167,11.301982
2168,2168,21.81184
2169,2169,4.3947926
2170,2170,3.627698
2171,2171,13.410986
2172,2172,3.0739172
2173,2173,3.012627
2174,2174,34.053265
2175,2175,21.509243
2176,2176,17.786318
2177,2177,28.858309
2178,2178,4.4673624
2179,2179,4.061395
2180,2180,13.931678
2181,2181,26.130512
2182,2182,35.81971
2183,2183,23.30824
2184,2184,4.470955
2185,2185,20.904776
2186,2186,11.43091
2187,2187,7.677524
2188,2188,28.4203
2189,2189,29.906548
2190,2190,4.1824484
2191,2191,4.1824656
2192,2192,35.82703
2193,2193,22.031137
2194,2194,16.765274
2195,2195,14.067775
2196,2196,22.79169
2197,2197,19.614998
2198,2198,3.8290114
2199,2199,34.306118
2200,2200,17.954987
2201,2201,14.762644
2202,2202,7.8178616
2203,2203,21.562576
2204,2204,8.913605
2205,2205,27.744253
2206,2206,33.508648
2207,2207,3.5288842
2208,2208,3.0711834
2209,2209,22.750448
2210,2210,28.892056
2211,2211,31.459646
2212,2212,31.80222
2213,2213,18.707256
2214,2214,4.953032
2215,2215,4.2478943
2216,2216,24.453133
2217,2217,7.4609942
2218,2218,3.721694
2219,2219,20.505177
2220,2220,28.840492
2221,2221,20.91148
2222,2222,20.542603
2223,2223,13.967536
2224,2224,21.587917
2225,2225,41.76918
2226,2226,28.50315
2227,2227,20.689371
2228,2228,2.861257
2229,2229,19.928518
2230,2230,20.864006
2231,2231,42.430504
2232,2232,18.357716
2233,2233,19.369629
2234,2234,20.62101
2235,2235,30.89666
2236,2236,20.483677
2237,2237,26.610273
2238,2238,11.109307
2239,2239,21.250296
2240,2240,10.281655
2241,2241,17.17935
2242,2242,32.92578
2243,2243,3.14865
2244,2244,16.793798
2245,2245,39.85658
2246,2246,10.576769
2247,2247,24.95643
2248,2248,5.6475
2249,2249,38.454594
2250,2250,36.27839
2251,2251,15.171917
2252,2252,22.735584
2253,2253,10.229161
2254,2254,26.809322
2255,2255,25.441528
2256,2256,9.951846
2257,2257,26.675884
2258,2258,18.85134
2259,2259,20.772596
2260,2260,37.967106
2261,2261,18.027357
2262,2262,6.1665697
2263,2263,26.8907
2264,2264,27.40362
2265,2265,26.025557
2266,2266,14.19289
2267,2267,21.622107
2268,2268,25.685505
2269,2269,14.170305
2270,2270,38.353523
2271,2271,4.3700023
2272,2272,20.638067
2273,2273,19.70533
2274,2274,18.805836
2275,2275,17.96648
2276,2276,31.861702
2277,2277,20.586649
2278,2278,13.646171
2279,2279,3.6438434
2280,2280,4.4470415
2281,2281,22.662445
2282,2282,23.529026
2283,2283,3.964644
2284,2284,26.368176
2285,2285,26.966686
2286,2286,30.31044
2287,2287,20.644548
2288,2288,20.35059
2289,2289,4.8945236
2290,2290,7.7473197
2291,2291,38.836773
2292,2292,15.354255
2293,2293,31.78602
2294,2294,23.227633
2295,2295,21.254494
2296,2296,30.852198
2297,2297,29.553465
2298,2298,13.448952
2299,2299,29.001028
2300,2300,19.293959
2301,2301,41.252354
2302,2302,12.512712
2303,2303,13.174505
2304,2304,22.648708
2305,2305,22.926798
2306,2306,32.064346
2307,2307,28.810486
2308,2308,21.39349
2309,2309,3.0060556
2310,2310,5.919182
2311,2311,41.608288
2312,2312,28.484823
2313,2313,26.690145
2314,2314,15.898282
2315,2315,18.511171
2316,2316,10.9281435
2317,2317,17.95528
2318,2318,25.137875
2319,2319,40.43538
2320,2320,13.955983
2321,2321,27.007376
2322,2322,5.5102334
2323,2323,17.270521
2324,2324,10.799591
2325,2325,58.57407
2326,2326,3.9164839
2327,2327,5.6330743
2328,2328,17.64646
2329,2329,5.9349723
2330,2330,45.39413
2331,2331,18.017515
2332,2332,23.627699
2333,2333,10.456876
2334,2334,3.022663
2335,2335,45.160915
2336,2336,18.555922
2337,2337,28.73687
2338,2338,3.0921307
2339,2339,21.988842
2340,2340,2.2186658
2341,2341,16.386051
2342,2342,21.134409
2343,2343,45.08152
2344,2344,6.0788884
2345,2345,33.254173
2346,2346,3.996209
2347,2347,37.6385
2348,2348,22.56544
2349,2349,20.210402
2350,2350,4.6877666
2351,2351,3.249812
2352,2352,38.77476
2353,2353,20.642063
2354,2354,15.928886
2355,2355,13.496803
2356,2356,4.511681
2357,2357,2.9589522
2358,2358,27.124453
2359,2359,15.49398
2360,2360,2.228381
2361,2361,28.533798
2362,2362,10.495471
2363,2363,30.95939
2364,2364,17.880201
2365,2365,23.016064
2366,2366,5.1241474
2367,2367,29.254925
2368,2368,3.4749577
2369,2369,18.080774
2370,2370,24.798443
2371,2371,19.86541
2372,2372,10.217523
2373,2373,20.797987
2374,2374,2.0589898
2375,2375,28.695679
2376,2376,8.768087
2377,2377,13.416013
2378,2378,19.814901
2379,2379,24.603176
2380,2380,27.967773
2381,2381,39.027576
2382,2382,24.957752
2383,2383,24.868502
2384,2384,15.4718
2385,2385,21.5781
2386,2386,43.445133
2387,2387,32.237293
2388,2388,12.016948
2389,2389,20.426998
2390,2390,23.187773
2391,2391,15.662398
2392,2392,4.6327324
2393,2393,30.20188
2394,2394,22.043056
2395,2395,14.678312
2396,2396,17.23032
2397,2397,16.230768
2398,2398,23.520514
2399,2399,40.45018
2400,2400,20.081144
2401,2401,33.635853
2402,2402,30.581572
2403,2403,19.978363
2404,2404,27.25194
2405,2405,30.28212
2406,2406,28.464476
2407,2407,22.923513
2408,2408,29.822554
2409,2409,23.540426
2410,2410,24.691442
2411,2411,4.6790333
2412,2412,26.541548
2413,2413,35.741222
2414,2414,18.584644
2415,2415,41.65062
2416,2416,20.86239
2417,2417,3.3728726
2418,2418,43.846542
2419,2419,16.510443
2420,2420,22.790077
2421,2421,18.197618
2422,2422,14.139562
2423,2423,28.345938
2424,2424,3.591212
2425,2425,2.8338494
2426,2426,31.890676
2427,2427,22.09641
2428,2428,44.755886
2429,2429,4.0763464
2430,2430,20.89538
2431,2431,24.264055
2432,2432,15.062926
2433,2433,3.2500389
2434,2434,38.821457
2435,2435,10.417604
2436,2436,26.189838
2437,2437,38.364365
2438,2438,27.14156
2439,2439,11.2324
2440,2440,21.581696
2441,2441,35.306847
2442,2442,22.189838
2443,2443,3.7190962
2444,2444,29.869114
2445,2445,25.821909
2446,2446,10.765022
2447,2447,33.975742
2448,2448,7.6240215
2449,2449,25.109983
2450,2450,30.402182
2451,2451,21.528637
2452,2452,10.288661
2453,2453,19.896036
2454,2454,8.747581
2455,2455,23.601934
2456,2456,34.385338
2457,2457,30.953314
2458,2458,18.695747
2459,2459,29.319849
2460,2460,29.97874
2461,2461,2.7799683
2462,2462,27.336098
2463,2463,23.912485
2464,2464,15.460278
2465,2465,42.2718
2466,2466,19.58057
2467,2467,42.121212
2468,2468,12.094399
2469,2469,12.647073
2470,2470,24.777542
2471,2471,25.806007
2472,2472,24.183348
2473,2473,23.812696
2474,2474,25.235088
2475,2475,3.5707884
2476,2476,3.539086
2477,2477,4.773692
2478,2478,8.957758
2479,2479,9.393141
2480,2480,12.693301
2481,2481,17.168446
2482,2482,2.937488
2483,2483,20.314247
2484,2484,22.79966
2485,2485,11.855586
2486,2486,3.086848
2487,2487,37.597458
2488,2488,10.987738
2489,2489,36.287605
2490,2490,6.6840982
2491,2491,18.369759
2492,2492,27.240025
2493,2493,3.246698
2494,2494,4.709158
2495,2495,36.69565
2496,2496,22.936281
2497,2497,22.68697
2498,2498,6.3203626
2499,2499,24.094213
2500,2500,29.717543
2501,2501,39.302658
2502,2502,12.976019
2503,2503,26.791466
2504,2504,25.558788
2505,2505,35.049313
2506,2506,4.7541494
2507,2507,29.031113
2508,2508,22.92612
2509,2509,9.090172
2510,2510,6.2824025
2511,2511,3.709017
2512,2512,13.0981455
2513,2513,31.294495
2514,2514,11.720327
2515,2515,5.8010597
2516,2516,22.772648
2517,2517,26.482082
2518,2518,36.594616
2519,2519,20.366156
2520,2520,9.519196
2521,2521,31.391346
2522,2522,4.971636
2523,2523,10.944801
2524,2524,18.295712
2525,2525,42.005733
2526,2526,30.099741
2527,2527,27.122173
2528,2528,34.484436
2529,2529,29.951212
2530,2530,7.7686324
2531,2531,25.225008
2532,2532,4.9599104
2533,2533,6.6174316
2534,2534,27.41828
2535,2535,30.423265
2536,2536,14.708617
2537,2537,2.7174659
2538,2538,24.062473
2539,2539,25.282236
2540,2540,23.499987
2541,2541,21.38138
2542,2542,4.88062
2543,2543,18.681202
2544,2544,13.73086
2545,2545,14.328868
2546,2546,9.282278
2547,2547,27.264515
2548,2548,28.119429
2549,2549,14.137049
2550,2550,22.300495
2551,2551,16.395662
2552,2552,24.461351
2553,2553,29.834867
2554,2554,20.056755
2555,2555,10.496758
2556,2556,30.415226
2557,2557,20.485172
2558,2558,29.227623
2559,2559,30.474726
2560,2560,6.707607
2561,2561,18.291615
2562,2562,22.069992
2563,2563,21.772087
2564,2564,21.78309
2565,2565,7.2077394
2566,2566,13.181862
2567,2567,1.781016
2568,2568,30.358305
2569,2569,20.584959
2570,2570,4.924656
2571,2571,3.4443088
2572,2572,13.511802
2573,2573,15.856762
2574,2574,18.18649
2575,2575,20.509012
2576,2576,26.804205
2577,2577,3.3949382
2578,2578,3.632716
2579,2579,22.469316
2580,2580,23.61509
2581,2581,20.132416
2582,2582,42.34647
2583,2583,28.014713
2584,2584,2.7169678
2585,2585,35.262684
2586,2586,33.05156
2587,2587,3.658921
2588,2588,32.51486
2589,2589,7.4422865
2590,2590,7.9522986
2591,2591,19.986467
2592,2592,19.326942
2593,2593,42.176952
2594,2594,33.4464
2595,2595,27.771257
2596,2596,26.849787
2597,2597,27.009937
2598,2598,20.400377
2599,2599,21.11839
2600,2600,29.438385
2601,2601,22.381548
2602,2602,10.286919
2603,2603,2.5815341
2604,2604,27.94026
2605,2605,16.644514
2606,2606,18.397053
2607,2607,3.8723915
2608,2608,34.09964
2609,2609,22.654396
2610,2610,5.8888516
2611,2611,39.608448
2612,2612,4.2161803
2613,2613,20.26773
2614,2614,21.301643
2615,2615,35.330475
2616,2616,23.735495
2617,2617,11.176208
2618,2618,32.610497
2619,2619,20.91044
2620,2620,27.23044
2621,2621,16.213112
2622,2622,34.20992
2623,2623,17.067434
2624,2624,16.829529
2625,2625,5.0606246
2626,2626,11.6364355
2627,2627,20.859749
2628,2628,27.091307
2629,2629,21.546528
2630,2630,26.105247
2631,2631,33.21472
2632,2632,38.740173
2633,2633,25.206566
2634,2634,45.208317
2635,2635,19.821577
2636,2636,22.836012
2637,2637,4.581966
2638,2638,21.789024
2639,2639,29.626726
2640,2640,2.8816187
2641,2641,11.389693
2642,2642,11.835857
2643,2643,36.649956
2644,2644,9.876174
2645,2645,10.350479
2646,2646,3.630091
2647,2647,20.779114
2648,2648,30.15902
2649,2649,15.483972
2650,2650,12.358194
2651,2651,8.542283
2652,2652,27.748053
2653,2653,17.171663
2654,2654,4.6427712
2655,2655,9.889655
2656,2656,17.587732
2657,2657,22.293058
2658,2658,21.452461
2659,2659,22.637945
2660,2660,28.728456
2661,2661,31.68961
2662,2662,17.771862
2663,2663,34.7133
2664,2664,20.244574
2665,2665,3.1632442
2666,2666,6.7628875
2667,2667,4.477457
2668,2668,35.744457
2669,2669,24.113152
2670,2670,13.821208
2671,2671,4.871047
2672,2672,4.276873
2673,2673,21.29873
2674,2674,18.298386
2675,2675,27.520357
2676,2676,2.7261128
2677,2677,11.053473
2678,2678,3.5911214
2679,2679,3.3974688
2680,2680,33.956795
2681,2681,33.968304
2682,2682,24.610806
2683,2683,3.5030336
2684,2684,11.39184
2685,2685,15.759588
2686,2686,38.270805
2687,2687,37.35299
2688,2688,22.915417
2689,2689,24.03183
2690,2690,12.504465
2691,2691,3.535111
2692,2692,48.07979
2693,2693,16.743797
2694,2694,17.631804
2695,2695,18.82622
2696,2696,6.1146374
2697,2697,19.470675
2698,2698,22.172966
