,0,1
1452,1452,9.576816
1453,1453,26.6462
1454,1454,20.575153
1455,1455,27.39159
1456,1456,29.290802
1457,1457,26.945776
1458,1458,12.311996
1459,1459,9.275556
1460,1460,15.020952
1461,1461,13.491084
1462,1462,12.45891
1463,1463,26.2027
1464,1464,24.445974
1465,1465,28.465834
1466,1466,22.39838
1467,1467,14.579291
1468,1468,27.241205
1469,1469,19.802546
1470,1470,22.112997
1471,1471,15.49134
1472,1472,28.00412
1473,1473,12.307779
1474,1474,31.03888
1475,1475,31.291052
1476,1476,31.349762
1477,1477,29.489046
1478,1478,30.802198
1479,1479,35.283775
1480,1480,12.273408
1481,1481,16.191656
1482,1482,26.50127
1483,1483,13.3134985
1484,1484,20.230566
1485,1485,23.680147
1486,1486,34.96926
1487,1487,33.519196
1488,1488,29.974977
1489,1489,23.14932
1490,1490,32.940678
1491,1491,29.239357
1492,1492,12.137249
1493,1493,11.775173
1494,1494,36.157764
1495,1495,10.803756
1496,1496,34.49558
1497,1497,21.244463
1498,1498,18.636944
1499,1499,11.308694
1500,1500,13.598308
1501,1501,32.383865
1502,1502,14.237947
1503,1503,21.2047
1504,1504,28.764584
1505,1505,22.883913
1506,1506,25.131763
1507,1507,22.097717
1508,1508,22.2112
1509,1509,34.895622
1510,1510,11.873947
1511,1511,14.051446
1512,1512,15.499291
1513,1513,26.744713
1514,1514,15.568881
1515,1515,32.587505
1516,1516,28.072977
1517,1517,10.805946
1518,1518,26.53433
1519,1519,10.455539
1520,1520,17.114511
1521,1521,12.289912
1522,1522,33.044968
1523,1523,14.721739
1524,1524,24.006676
1525,1525,28.480963
1526,1526,29.501625
1527,1527,29.029829
1528,1528,15.312578
1529,1529,33.07996
1530,1530,20.048641
1531,1531,35.811478
1532,1532,33.810814
1533,1533,38.829075
1534,1534,29.77734
1535,1535,21.315598
1536,1536,24.271206
1537,1537,29.376724
1538,1538,35.287758
1539,1539,36.225525
1540,1540,25.330667
1541,1541,26.055834
1542,1542,14.392761
1543,1543,27.518213
1544,1544,20.164167
1545,1545,17.896011
1546,1546,25.969955
1547,1547,12.013951
1548,1548,23.630741
1549,1549,27.937143
1550,1550,23.428303
1551,1551,17.90543
1552,1552,14.131837
1553,1553,11.176134
1554,1554,35.149082
1555,1555,14.972446
1556,1556,9.939722
1557,1557,24.115507
1558,1558,22.518316
1559,1559,21.585424
1560,1560,20.683329
1561,1561,25.991621
1562,1562,18.690905
1563,1563,19.221037
1564,1564,14.443812
1565,1565,30.89621
1566,1566,25.705156
1567,1567,19.758717
1568,1568,20.363358
1569,1569,32.167233
1570,1570,21.74676
1571,1571,28.184357
1572,1572,30.19181
1573,1573,34.215324
1574,1574,15.522808
1575,1575,24.589752
1576,1576,24.821075
1577,1577,29.58121
1578,1578,32.387672
1579,1579,27.556896
1580,1580,23.653774
1581,1581,14.272147
1582,1582,31.62924
1583,1583,9.358653
1584,1584,25.54343
1585,1585,23.368011
1586,1586,14.294141
1587,1587,18.783102
1588,1588,20.617315
1589,1589,36.478806
1590,1590,33.34715
1591,1591,17.132595
1592,1592,32.217003
1593,1593,29.927132
1594,1594,18.430561
1595,1595,19.8197
1596,1596,24.483192
1597,1597,22.179098
1598,1598,30.128462
1599,1599,27.773815
1600,1600,13.335252
1601,1601,31.199114
1602,1602,29.29428
1603,1603,15.938147
1604,1604,28.452608
1605,1605,27.66667
1606,1606,27.523327
1607,1607,21.568544
1608,1608,27.524532
1609,1609,17.43423
1610,1610,36.256195
1611,1611,14.0821495
1612,1612,25.540958
1613,1613,15.166985
1614,1614,28.432852
1615,1615,14.4311695
1616,1616,30.037394
1617,1617,11.693491
1618,1618,15.983742
1619,1619,16.523022
1620,1620,26.182457
1621,1621,9.699497
1622,1622,14.246723
1623,1623,17.692144
1624,1624,30.866726
1625,1625,18.192179
1626,1626,31.932907
1627,1627,22.632315
1628,1628,32.049988
1629,1629,23.674734
1630,1630,29.220106
1631,1631,39.309772
1632,1632,22.16283
1633,1633,31.517382
1634,1634,17.576105
1635,1635,26.4721
1636,1636,16.717373
1637,1637,26.45308
1638,1638,26.8424
1639,1639,33.164616
1640,1640,13.143345
1641,1641,40.600063
1642,1642,10.527934
1643,1643,13.665641
1644,1644,13.767415
1645,1645,9.468141
1646,1646,29.300919
1647,1647,24.18029
1648,1648,18.568447
1649,1649,26.204199
1650,1650,11.53839
1651,1651,23.50339
1652,1652,24.56479
1653,1653,20.50771
1654,1654,25.21345
1655,1655,11.464788
1656,1656,30.517904
1657,1657,10.583808
1658,1658,40.545048
1659,1659,20.25321
1660,1660,19.127409
1661,1661,28.015747
1662,1662,7.9599013
1663,1663,12.43537
1664,1664,20.98686
1665,1665,30.454536
1666,1666,11.715809
1667,1667,37.06236
1668,1668,10.189701
1669,1669,9.423736
1670,1670,23.784563
1671,1671,21.152096
1672,1672,12.765614
1673,1673,25.373028
1674,1674,35.39646
1675,1675,34.06017
1676,1676,21.415956
1677,1677,12.296878
1678,1678,13.976348
1679,1679,19.277992
1680,1680,28.933498
1681,1681,30.266798
1682,1682,32.496075
1683,1683,8.531118
1684,1684,32.46079
1685,1685,30.543715
1686,1686,30.078152
1687,1687,23.65304
1688,1688,11.21801
1689,1689,8.286266
1690,1690,19.152233
1691,1691,27.089651
1692,1692,11.9782505
1693,1693,34.134075
1694,1694,15.0380535
1695,1695,27.447796
1696,1696,9.108425
1697,1697,35.15757
1698,1698,28.924646
1699,1699,33.278328
1700,1700,13.294481
1701,1701,30.120417
1702,1702,16.42894
1703,1703,22.56447
1704,1704,25.913874
1705,1705,9.344686
1706,1706,17.10954
1707,1707,21.549307
1708,1708,18.58319
1709,1709,9.768669
1710,1710,19.634949
1711,1711,21.225681
1712,1712,26.01977
1713,1713,36.8298
1714,1714,18.810226
1715,1715,18.92309
1716,1716,24.434032
1717,1717,29.509964
1718,1718,10.995988
1719,1719,30.787643
1720,1720,13.200868
1721,1721,26.653841
1722,1722,15.165661
1723,1723,25.563768
1724,1724,18.980806
1725,1725,6.8652315
1726,1726,20.903753
1727,1727,18.350697
1728,1728,19.696926
1729,1729,12.377889
1730,1730,12.290096
1731,1731,18.149136
1732,1732,17.427488
1733,1733,25.503277
1734,1734,16.902187
1735,1735,30.765896
1736,1736,20.27599
1737,1737,17.70793
1738,1738,29.904987
1739,1739,13.255164
1740,1740,29.470247
1741,1741,23.43919
1742,1742,23.87979
1743,1743,15.954601
1744,1744,11.666274
1745,1745,16.599747
1746,1746,25.094181
1747,1747,21.379942
1748,1748,32.687836
1749,1749,21.962217
1750,1750,19.056978
1751,1751,31.487095
1752,1752,33.829327
1753,1753,36.34632
1754,1754,21.296675
1755,1755,20.360455
1756,1756,18.65644
1757,1757,16.386803
1758,1758,17.864407
1759,1759,26.233751
1760,1760,25.014072
1761,1761,14.358713
1762,1762,26.969122
1763,1763,17.546965
1764,1764,27.50863
1765,1765,36.037323
1766,1766,14.106661
1767,1767,30.795383
1768,1768,8.250178
1769,1769,27.01061
1770,1770,23.922447
1771,1771,32.380478
1772,1772,8.264739
1773,1773,21.213318
1774,1774,26.91582
1775,1775,35.068844
1776,1776,28.68949
1777,1777,16.585575
1778,1778,24.344288
1779,1779,13.3576355
1780,1780,27.568193
1781,1781,14.367978
1782,1782,25.331074
1783,1783,28.000637
1784,1784,29.146626
1785,1785,28.459887
1786,1786,16.310892
1787,1787,17.828274
1788,1788,15.679819
1789,1789,24.254847
1790,1790,32.163235
1791,1791,17.04423
1792,1792,23.776932
1793,1793,24.256344
1794,1794,33.10739
1795,1795,27.12607
1796,1796,38.087734
1797,1797,34.174404
1798,1798,34.42041
1799,1799,13.537265
1800,1800,27.50199
1801,1801,27.63379
1802,1802,22.004354
1803,1803,13.201691
1804,1804,32.39509
1805,1805,32.35766
1806,1806,29.580523
1807,1807,11.403784
1808,1808,23.094442
1809,1809,32.710606
1810,1810,22.912891
1811,1811,30.589582
1812,1812,22.37889
1813,1813,14.631269
1814,1814,24.85248
1815,1815,15.219972
1816,1816,28.131306
1817,1817,28.818161
1818,1818,27.083588
1819,1819,25.366371
1820,1820,26.028393
1821,1821,16.0702
1822,1822,21.072388
1823,1823,31.090656
1824,1824,39.006325
1825,1825,9.188296
1826,1826,37.753693
1827,1827,35.41462
1828,1828,31.065407
1829,1829,8.814646
1830,1830,29.335499
1831,1831,9.362803
1832,1832,10.186706
1833,1833,32.255352
1834,1834,36.0652
1835,1835,25.656105
1836,1836,19.446798
1837,1837,12.977375
1838,1838,24.055668
1839,1839,33.82473
1840,1840,19.823395
1841,1841,14.129543
1842,1842,30.091562
1843,1843,27.530678
1844,1844,29.667835
1845,1845,27.456923
1846,1846,30.698484
1847,1847,26.385447
1848,1848,13.620361
1849,1849,18.60836
1850,1850,24.927649
1851,1851,24.832014
1852,1852,24.739769
1853,1853,31.043133
1854,1854,20.416622
1855,1855,8.314172
1856,1856,19.431585
1857,1857,25.946533
1858,1858,32.092056
1859,1859,15.228001
1860,1860,23.185904
1861,1861,19.29516
1862,1862,9.0221815
1863,1863,28.812218
1864,1864,31.127384
1865,1865,28.976982
1866,1866,33.11457
1867,1867,15.334155
1868,1868,31.710995
1869,1869,30.750916
1870,1870,14.36443
1871,1871,33.14732
1872,1872,20.32396
1873,1873,18.519814
1874,1874,22.978764
1875,1875,24.203627
1876,1876,13.679475
1877,1877,13.5642395
1878,1878,23.153692
1879,1879,25.3056
1880,1880,15.209991
1881,1881,33.142284
1882,1882,8.855559
1883,1883,21.249088
1884,1884,22.724102
1885,1885,24.074793
1886,1886,18.170742
1887,1887,28.306377
1888,1888,27.966908
1889,1889,24.04709
1890,1890,34.161934
1891,1891,25.10178
1892,1892,29.839775
1893,1893,13.870876
1894,1894,23.608164
1895,1895,27.103817
1896,1896,21.876268
1897,1897,23.714882
1898,1898,22.380695
1899,1899,16.767555
1900,1900,18.081585
1901,1901,22.537622
1902,1902,26.217096
1903,1903,27.597506
1904,1904,22.037209
1905,1905,29.737732
1906,1906,33.589706
1907,1907,12.512121
1908,1908,21.212309
1909,1909,18.93633
1910,1910,23.242504
1911,1911,11.386498
1912,1912,10.9485445
1913,1913,23.113874
1914,1914,16.116383
1915,1915,34.00066
1916,1916,23.343401
1917,1917,20.414371
1918,1918,27.831362
1919,1919,30.894428
1920,1920,25.437515
1921,1921,20.613602
1922,1922,26.327868
1923,1923,26.901041
1924,1924,24.699013
1925,1925,32.047543
1926,1926,19.370813
1927,1927,20.894875
1928,1928,32.462234
1929,1929,15.894777
1930,1930,11.4038315
1931,1931,30.500515
1932,1932,30.575663
1933,1933,20.239714
1934,1934,23.101831
1935,1935,16.263947
1936,1936,20.803205
1937,1937,30.017895
1938,1938,18.622856
1939,1939,26.75725
1940,1940,23.694763
1941,1941,15.530955
1942,1942,33.880646
1943,1943,18.269697
1944,1944,30.033138
1945,1945,23.303415
1946,1946,34.18564
1947,1947,30.564743
1948,1948,16.682348
1949,1949,26.558008
1950,1950,23.251621
1951,1951,31.160202
1952,1952,20.816368
1953,1953,33.5346
1954,1954,12.905003
1955,1955,30.1332
1956,1956,20.694332
1957,1957,19.48726
1958,1958,20.522198
1959,1959,31.068563
1960,1960,25.687286
1961,1961,30.037945
1962,1962,21.127806
1963,1963,27.55635
1964,1964,25.292421
1965,1965,19.709534
1966,1966,11.4066725
1967,1967,20.849752
1968,1968,15.830522
1969,1969,16.334017
1970,1970,32.52307
1971,1971,24.904438
1972,1972,15.776548
1973,1973,11.482911
1974,1974,13.613056
1975,1975,15.665323
1976,1976,10.091509
1977,1977,32.27835
1978,1978,18.609476
1979,1979,29.609007
1980,1980,42.0364
1981,1981,32.670563
1982,1982,25.46354
1983,1983,22.761892
1984,1984,23.597136
1985,1985,28.005573
1986,1986,20.408989
1987,1987,21.662624
1988,1988,26.649122
1989,1989,23.113583
1990,1990,26.42918
1991,1991,35.87459
1992,1992,20.036705
1993,1993,22.949598
1994,1994,18.679892
1995,1995,7.6584
1996,1996,27.883175
1997,1997,18.456259
1998,1998,18.806011
1999,1999,31.933706
2000,2000,11.131493
2001,2001,18.892065
2002,2002,10.897204
2003,2003,18.401625
2004,2004,25.308743
2005,2005,19.3754
2006,2006,31.027155
2007,2007,23.226145
2008,2008,27.44514
2009,2009,19.126957
2010,2010,18.999075
2011,2011,16.680641
2012,2012,19.317919
2013,2013,22.107216
2014,2014,11.63989
2015,2015,22.263927
2016,2016,20.84334
2017,2017,14.319096
2018,2018,22.790396
2019,2019,24.005318
2020,2020,29.48399
2021,2021,13.737881
2022,2022,15.494238
2023,2023,11.954323
2024,2024,24.11778
2025,2025,24.926052
2026,2026,31.097921
2027,2027,16.423634
2028,2028,31.404388
2029,2029,14.628076
2030,2030,27.941015
2031,2031,14.965789
2032,2032,32.448616
2033,2033,22.575142
2034,2034,24.714258
2035,2035,24.533562
2036,2036,19.215242
2037,2037,23.149961
2038,2038,13.886025
2039,2039,26.028746
2040,2040,10.8205185
2041,2041,26.670528
2042,2042,33.103233
2043,2043,17.925278
2044,2044,30.847235
2045,2045,36.04584
2046,2046,30.187147
2047,2047,31.699753
2048,2048,25.651165
2049,2049,34.24883
2050,2050,30.837208
2051,2051,19.480562
2052,2052,19.837194
2053,2053,21.27631
2054,2054,18.693924
2055,2055,12.239335
2056,2056,18.847506
2057,2057,20.444504
2058,2058,8.289753
2059,2059,21.888916
2060,2060,29.534948
2061,2061,32.601543
2062,2062,10.4281435
2063,2063,20.005814
2064,2064,29.716784
2065,2065,32.517384
2066,2066,20.375566
2067,2067,31.788889
2068,2068,18.906887
2069,2069,24.740778
2070,2070,21.429554
2071,2071,14.056974
2072,2072,13.003108
2073,2073,24.54687
2074,2074,17.357729
2075,2075,11.262193
2076,2076,27.783754
2077,2077,20.830374
2078,2078,21.733303
2079,2079,16.218317
2080,2080,23.35196
2081,2081,26.658062
2082,2082,26.047136
2083,2083,31.49707
2084,2084,34.01856
2085,2085,11.1341
2086,2086,36.64698
2087,2087,34.487
2088,2088,18.759827
2089,2089,25.34656
2090,2090,24.848482
2091,2091,30.278894
2092,2092,15.981706
2093,2093,20.446836
2094,2094,22.899288
2095,2095,29.626862
2096,2096,36.453156
2097,2097,9.626717
2098,2098,10.7383585
2099,2099,14.023113
2100,2100,23.87386
2101,2101,25.25589
2102,2102,21.348047
2103,2103,28.337471
2104,2104,27.870502
2105,2105,32.266228
2106,2106,27.142591
2107,2107,24.00527
2108,2108,14.50384
2109,2109,16.281765
2110,2110,32.433983
2111,2111,29.511312
2112,2112,34.899006
2113,2113,12.322703
2114,2114,33.474823
2115,2115,14.984074
2116,2116,21.609613
2117,2117,11.9289875
2118,2118,20.428738
2119,2119,27.452414
2120,2120,20.755384
2121,2121,19.195707
2122,2122,28.606964
2123,2123,25.19034
2124,2124,20.184649
2125,2125,13.2267885
2126,2126,19.71518
2127,2127,34.185047
2128,2128,19.186836
2129,2129,15.682131
2130,2130,19.98915
2131,2131,26.330765
2132,2132,23.979454
2133,2133,12.818738
2134,2134,12.331647
2135,2135,30.479706
2136,2136,24.191303
2137,2137,33.252495
2138,2138,19.632616
2139,2139,27.68479
2140,2140,30.596647
2141,2141,27.457224
2142,2142,18.253971
2143,2143,23.271229
2144,2144,29.787415
2145,2145,22.465464
2146,2146,15.872322
2147,2147,13.296185
2148,2148,18.412
2149,2149,11.568563
2150,2150,33.24194
2151,2151,28.435972
2152,2152,17.515635
2153,2153,14.393084
2154,2154,16.988762
2155,2155,9.109316
2156,2156,26.85036
2157,2157,32.4347
2158,2158,24.03819
2159,2159,13.204309
2160,2160,16.61261
2161,2161,25.048885
2162,2162,28.22079
2163,2163,23.676218
2164,2164,36.443974
2165,2165,33.65713
2166,2166,16.37916
2167,2167,21.256306
2168,2168,16.714682
2169,2169,20.76725
2170,2170,32.810528
2171,2171,32.87296
2172,2172,37.252026
2173,2173,29.36103
2174,2174,32.23839
2175,2175,18.624304
2176,2176,13.305088
2177,2177,12.544459
2178,2178,27.266138
2179,2179,24.785095
2180,2180,23.32132
2181,2181,18.932364
2182,2182,36.42579
2183,2183,25.921978
2184,2184,20.446102
2185,2185,12.719076
2186,2186,29.96426
2187,2187,26.053257
2188,2188,12.442079
2189,2189,31.903368
2190,2190,25.553036
2191,2191,16.498892
2192,2192,8.897221
2193,2193,27.115974
2194,2194,25.221579
2195,2195,27.3178
2196,2196,24.055616
2197,2197,25.42326
2198,2198,31.983894
2199,2199,28.49697
2200,2200,23.796116
2201,2201,26.961773
2202,2202,29.722343
2203,2203,37.052032
2204,2204,18.125544
2205,2205,34.359592
2206,2206,33.014977
2207,2207,14.288379
2208,2208,28.143867
2209,2209,25.993109
2210,2210,29.322998
2211,2211,30.03493
2212,2212,16.597458
2213,2213,33.573444
2214,2214,33.149693
2215,2215,22.00683
2216,2216,18.925983
2217,2217,32.611687
2218,2218,11.400928
2219,2219,21.428469
2220,2220,30.076515
2221,2221,14.292803
2222,2222,18.803394
2223,2223,32.005886
2224,2224,31.146826
2225,2225,27.924906
2226,2226,28.132742
2227,2227,36.206654
2228,2228,19.975763
2229,2229,23.080313
2230,2230,28.942665
2231,2231,25.414118
2232,2232,32.789528
2233,2233,14.258882
2234,2234,14.178318
2235,2235,28.481682
2236,2236,20.961708
2237,2237,20.726221
2238,2238,19.470856
2239,2239,35.932728
2240,2240,20.09433
2241,2241,27.089085
2242,2242,30.711302
2243,2243,28.307781
2244,2244,20.67226
2245,2245,16.246662
2246,2246,27.89598
2247,2247,26.570986
2248,2248,24.912592
2249,2249,27.191898
2250,2250,14.706856
2251,2251,9.68475
2252,2252,29.024284
2253,2253,33.64109
2254,2254,11.702179
2255,2255,29.570538
2256,2256,29.972456
2257,2257,19.833927
2258,2258,39.82263
2259,2259,24.353882
2260,2260,20.692593
2261,2261,26.200941
2262,2262,16.083153
2263,2263,22.86218
2264,2264,29.76069
2265,2265,10.217862
2266,2266,35.787464
2267,2267,33.795853
2268,2268,14.113783
2269,2269,28.53878
2270,2270,22.472013
2271,2271,12.368092
2272,2272,22.024292
2273,2273,22.189234
2274,2274,37.196552
2275,2275,12.730171
2276,2276,23.985659
2277,2277,16.141298
2278,2278,32.304314
2279,2279,27.577839
2280,2280,24.451143
2281,2281,14.271823
2282,2282,24.890795
2283,2283,19.011034
2284,2284,31.19633
2285,2285,11.525397
2286,2286,13.218595
2287,2287,29.416214
2288,2288,29.132471
2289,2289,34.094147
2290,2290,16.136112
2291,2291,33.31544
2292,2292,11.777562
2293,2293,25.576319
2294,2294,21.057205
2295,2295,26.293741
2296,2296,26.209127
2297,2297,30.623156
2298,2298,21.365887
2299,2299,23.701416
2300,2300,16.222898
2301,2301,33.37887
2302,2302,28.206068
2303,2303,35.611874
2304,2304,21.42109
2305,2305,27.216034
2306,2306,19.725573
2307,2307,14.666319
2308,2308,38.090977
2309,2309,18.349854
2310,2310,30.97938
2311,2311,22.851442
2312,2312,12.27275
2313,2313,23.776594
2314,2314,12.6604395
2315,2315,24.658087
2316,2316,27.28094
2317,2317,23.52226
2318,2318,29.957382
2319,2319,12.700829
2320,2320,30.195065
2321,2321,27.55955
2322,2322,21.002281
2323,2323,17.734987
2324,2324,9.320981
2325,2325,24.024302
2326,2326,27.009893
2327,2327,33.806564
2328,2328,14.03759
2329,2329,28.804129
2330,2330,15.996421
2331,2331,14.475213
2332,2332,27.818966
2333,2333,26.22528
2334,2334,16.924522
2335,2335,37.14887
2336,2336,15.165252
2337,2337,28.189978
2338,2338,15.711183
2339,2339,11.419846
2340,2340,12.405996
2341,2341,24.435823
2342,2342,26.751228
2343,2343,9.188992
2344,2344,15.859457
2345,2345,33.85364
2346,2346,28.748308
2347,2347,12.592559
2348,2348,28.237888
2349,2349,24.644619
2350,2350,8.389308
2351,2351,24.838757
2352,2352,16.177235
2353,2353,17.13532
2354,2354,28.333817
2355,2355,35.25517
2356,2356,30.767025
2357,2357,21.321182
2358,2358,26.7391
2359,2359,22.89517
2360,2360,12.542809
2361,2361,29.990501
2362,2362,22.905996
2363,2363,29.726206
2364,2364,28.95769
2365,2365,11.964117
2366,2366,19.988478
2367,2367,14.04622
2368,2368,15.68384
2369,2369,24.213272
2370,2370,24.79091
2371,2371,16.97534
2372,2372,25.667788
2373,2373,13.762985
2374,2374,13.845444
2375,2375,15.390784
2376,2376,28.629757
2377,2377,29.252886
2378,2378,36.00805
2379,2379,12.360372
2380,2380,15.227101
2381,2381,39.1664
2382,2382,23.408104
2383,2383,10.0154915
2384,2384,10.5085
2385,2385,10.618304
2386,2386,33.823154
2387,2387,9.069527
2388,2388,23.294538
2389,2389,15.422937
2390,2390,24.245443
2391,2391,27.940548
2392,2392,11.981578
2393,2393,15.082032
2394,2394,10.779983
2395,2395,36.189484
2396,2396,25.65671
2397,2397,23.683622
2398,2398,13.723295
2399,2399,22.860123
2400,2400,18.790796
2401,2401,25.031078
2402,2402,30.658506
2403,2403,33.32613
2404,2404,18.36362
2405,2405,28.23526
2406,2406,16.74408
2407,2407,17.779823
2408,2408,22.524427
2409,2409,29.600622
2410,2410,37.912132
2411,2411,25.74001
2412,2412,14.872724
2413,2413,17.812653
2414,2414,17.246542
2415,2415,28.7518
2416,2416,32.12155
2417,2417,30.440012
2418,2418,29.370953
2419,2419,11.653986
2420,2420,16.639767
2421,2421,17.804123
2422,2422,22.270002
2423,2423,13.459367
2424,2424,32.93593
2425,2425,29.760685
2426,2426,13.196406
2427,2427,34.836014
2428,2428,27.26037
2429,2429,12.690147
2430,2430,21.605837
2431,2431,29.351793
2432,2432,12.981034
2433,2433,17.037992
2434,2434,30.405306
2435,2435,9.053849
2436,2436,26.588316
2437,2437,19.13986
2438,2438,20.676313
2439,2439,28.066557
2440,2440,21.492393
2441,2441,30.003906
2442,2442,16.038076
2443,2443,11.135687
2444,2444,26.44291
2445,2445,20.789228
2446,2446,17.72045
2447,2447,32.17373
2448,2448,33.0921
2449,2449,10.570208
2450,2450,12.559157
2451,2451,30.921152
2452,2452,28.263063
2453,2453,27.311153
2454,2454,17.521835
2455,2455,21.713152
2456,2456,11.5031595
2457,2457,33.422173
2458,2458,36.275414
2459,2459,22.123722
2460,2460,14.654962
2461,2461,31.498959
2462,2462,15.204644
2463,2463,30.953423
2464,2464,30.818567
2465,2465,19.779943
2466,2466,17.774721
2467,2467,27.962696
2468,2468,21.421638
2469,2469,30.004082
2470,2470,28.176912
2471,2471,17.107483
2472,2472,15.944421
2473,2473,6.9223766
2474,2474,10.412841
2475,2475,12.3964615
2476,2476,28.557203
2477,2477,36.02066
2478,2478,33.553383
2479,2479,20.498655
2480,2480,23.001242
2481,2481,26.076832
2482,2482,25.243645
2483,2483,31.71457
2484,2484,28.228443
2485,2485,14.241671
2486,2486,16.760149
2487,2487,11.474308
2488,2488,11.776056
2489,2489,27.806545
2490,2490,37.90926
2491,2491,13.774573
2492,2492,32.110622
2493,2493,20.358442
2494,2494,20.478594
2495,2495,18.25277
2496,2496,14.25317
2497,2497,29.877218
2498,2498,36.386913
2499,2499,20.52277
2500,2500,29.164362
2501,2501,15.925125
2502,2502,28.827862
2503,2503,29.425291
2504,2504,33.180847
2505,2505,30.18222
2506,2506,13.532004
2507,2507,29.27781
2508,2508,23.72959
2509,2509,22.567797
2510,2510,21.808634
2511,2511,14.78778
2512,2512,27.42741
2513,2513,30.892693
2514,2514,20.600262
2515,2515,19.637596
2516,2516,26.281599
2517,2517,35.456867
2518,2518,29.25306
2519,2519,26.987484
2520,2520,12.518733
2521,2521,21.624634
2522,2522,18.82486
2523,2523,14.913423
2524,2524,10.02074
2525,2525,29.568377
2526,2526,38.039032
2527,2527,29.344862
2528,2528,28.435547
2529,2529,23.444393
2530,2530,22.643972
2531,2531,14.418347
2532,2532,25.204723
2533,2533,25.07428
2534,2534,15.787694
2535,2535,32.413704
2536,2536,22.882399
2537,2537,26.248104
2538,2538,24.27891
2539,2539,24.327541
2540,2540,34.81286
2541,2541,32.1498
2542,2542,25.91921
2543,2543,30.102745
2544,2544,18.929068
2545,2545,31.50428
2546,2546,16.870062
2547,2547,29.684607
2548,2548,35.068478
2549,2549,22.430107
2550,2550,20.56001
2551,2551,23.216784
2552,2552,10.231472
2553,2553,20.6962
2554,2554,23.723583
2555,2555,23.424507
2556,2556,15.048082
2557,2557,20.533691
2558,2558,11.581774
2559,2559,15.708124
2560,2560,22.59214
2561,2561,12.154059
2562,2562,9.9149475
2563,2563,20.162304
2564,2564,19.858652
2565,2565,14.148515
2566,2566,22.90393
2567,2567,23.09337
2568,2568,31.070652
2569,2569,10.678724
2570,2570,23.476988
2571,2571,30.384563
2572,2572,36.642826
2573,2573,8.174366
2574,2574,24.591085
2575,2575,22.754839
2576,2576,31.323545
2577,2577,10.904855
2578,2578,35.154842
2579,2579,17.876987
2580,2580,28.991726
2581,2581,25.987993
2582,2582,34.275883
2583,2583,15.917848
2584,2584,20.509468
2585,2585,10.822798
2586,2586,13.189063
2587,2587,33.757263
2588,2588,20.703928
2589,2589,31.115835
2590,2590,30.547411
2591,2591,31.418587
2592,2592,26.370241
2593,2593,25.189405
2594,2594,25.223087
2595,2595,23.900658
2596,2596,25.617836
2597,2597,36.38748
2598,2598,29.73104
2599,2599,19.091242
2600,2600,25.880703
2601,2601,23.375837
2602,2602,25.692492
2603,2603,17.549446
2604,2604,26.334267
2605,2605,33.838165
2606,2606,18.21624
2607,2607,14.507715
2608,2608,24.20552
2609,2609,21.371307
2610,2610,20.182001
2611,2611,26.336308
2612,2612,24.879385
2613,2613,24.842258
2614,2614,25.016592
2615,2615,13.3997345
2616,2616,29.8373
2617,2617,12.457334
2618,2618,33.22864
2619,2619,33.276917
2620,2620,22.457825
2621,2621,22.135336
2622,2622,30.205696
2623,2623,14.253882
2624,2624,18.804396
2625,2625,20.41451
2626,2626,24.01379
2627,2627,22.185234
2628,2628,20.761618
2629,2629,18.879549
2630,2630,28.655926
2631,2631,12.408694
2632,2632,32.06962
2633,2633,29.273886
2634,2634,26.63624
2635,2635,27.931131
2636,2636,15.542741
2637,2637,16.787569
2638,2638,14.008844
2639,2639,14.491514
2640,2640,17.046646
2641,2641,22.049547
2642,2642,39.023544
2643,2643,25.493343
2644,2644,22.23532
2645,2645,23.933857
2646,2646,26.056162
2647,2647,28.6669
2648,2648,28.29757
2649,2649,13.137447
2650,2650,30.543676
2651,2651,11.875656
2652,2652,27.73358
2653,2653,16.600758
2654,2654,15.483722
2655,2655,33.093925
2656,2656,28.288845
2657,2657,25.674845
2658,2658,13.226333
2659,2659,30.85554
2660,2660,24.676752
2661,2661,20.351612
2662,2662,32.917065
2663,2663,8.698215
2664,2664,22.38683
2665,2665,20.843075
2666,2666,13.896511
2667,2667,25.305294
2668,2668,27.612389
2669,2669,16.805227
2670,2670,10.352782
2671,2671,15.23403
2672,2672,28.480305
2673,2673,16.714174
2674,2674,34.98212
2675,2675,22.4447
2676,2676,22.073906
2677,2677,21.191563
2678,2678,21.312239
2679,2679,14.524717
2680,2680,20.282122
2681,2681,24.108946
2682,2682,14.740849
2683,2683,30.603006
2684,2684,25.222322
2685,2685,19.93078
2686,2686,37.183685
2687,2687,18.260948
2688,2688,26.674555
2689,2689,22.683706
2690,2690,22.748375
2691,2691,9.410246
2692,2692,29.84035
2693,2693,8.645552
2694,2694,31.102295
2695,2695,33.40142
2696,2696,28.922598
2697,2697,19.802143
2698,2698,18.933115
2699,2699,18.842821
2700,2700,20.539286
2701,2701,38.314392
2702,2702,29.181047
2703,2703,28.941286
2704,2704,24.475176
2705,2705,25.59924
2706,2706,9.314908
2707,2707,23.788795
2708,2708,24.377632
2709,2709,27.319698
2710,2710,16.216106
2711,2711,25.60466
2712,2712,23.699833
2713,2713,33.1553
2714,2714,15.186675
2715,2715,33.51097
2716,2716,27.59535
2717,2717,26.999094
2718,2718,25.29223
2719,2719,32.406864
2720,2720,24.288488
2721,2721,27.20894
