,0,1
1411,1411,10.402624
1412,1412,11.32929
1413,1413,1.3958868
1414,1414,7.768037
1415,1415,7.4819055
1416,1416,4.736653
1417,1417,12.3749
1418,1418,1.3105581
1419,1419,5.1477127
1420,1420,12.656239
1421,1421,4.335426
1422,1422,10.4068
1423,1423,3.2800953
1424,1424,11.198873
1425,1425,3.9322405
1426,1426,9.835298
1427,1427,14.828782
1428,1428,9.605803
1429,1429,7.1947002
1430,1430,4.2849636
1431,1431,6.4864783
1432,1432,8.323144
1433,1433,7.169613
1434,1434,1.3505436
1435,1435,9.3539295
1436,1436,6.7992086
1437,1437,2.1641471
1438,1438,9.183763
1439,1439,12.069961
1440,1440,10.104322
1441,1441,9.802443
1442,1442,4.29322
1443,1443,8.827516
1444,1444,21.594484
1445,1445,6.3229117
1446,1446,5.9151583
1447,1447,8.326974
1448,1448,1.7329017
1449,1449,15.5409975
1450,1450,9.707616
1451,1451,18.962444
1452,1452,3.9498277
1453,1453,1.6714497
1454,1454,4.345171
1455,1455,9.180081
1456,1456,7.2267632
1457,1457,5.2046375
1458,1458,9.880083
1459,1459,4.2376947
1460,1460,9.14952
1461,1461,10.578176
1462,1462,5.541206
1463,1463,2.935787
1464,1464,11.306862
1465,1465,13.314291
1466,1466,5.5060253
1467,1467,8.961307
1468,1468,4.0101876
1469,1469,6.103455
1470,1470,11.981071
1471,1471,12.479799
1472,1472,7.410272
1473,1473,5.4703927
1474,1474,10.249121
1475,1475,12.633855
1476,1476,12.340273
1477,1477,4.2899895
1478,1478,1.5589249
1479,1479,9.315625
1480,1480,12.332267
1481,1481,9.216863
1482,1482,12.787237
1483,1483,8.117597
1484,1484,4.8259506
1485,1485,6.959717
1486,1486,10.38256
1487,1487,9.420093
1488,1488,2.0057225
1489,1489,8.280257
1490,1490,7.86257
1491,1491,2.8860865
1492,1492,7.366688
1493,1493,19.454485
1494,1494,10.249108
1495,1495,9.373418
1496,1496,7.8924785
1497,1497,12.673234
1498,1498,7.1958
1499,1499,5.367528
1500,1500,9.950334
1501,1501,5.097153
1502,1502,1.8962296
1503,1503,9.638008
1504,1504,7.740627
1505,1505,11.936678
1506,1506,7.870228
1507,1507,5.201861
1508,1508,10.286994
1509,1509,6.9909625
1510,1510,10.881441
1511,1511,1.4759816
1512,1512,10.859087
1513,1513,2.2428281
1514,1514,5.5375056
1515,1515,15.586797
1516,1516,9.184914
1517,1517,4.2222347
1518,1518,14.541771
1519,1519,3.7379768
1520,1520,2.705703
1521,1521,6.751616
1522,1522,6.2395062
1523,1523,2.3870132
1524,1524,1.3428422
1525,1525,11.402587
1526,1526,7.618102
1527,1527,7.365383
1528,1528,4.9632854
1529,1529,9.544714
1530,1530,8.642926
1531,1531,5.2802277
1532,1532,8.946857
1533,1533,1.581505
1534,1534,9.682903
1535,1535,5.3728004
1536,1536,6.0177693
1537,1537,9.266281
1538,1538,11.984052
1539,1539,7.940576
1540,1540,1.6435202
1541,1541,12.447359
1542,1542,16.891289
1543,1543,7.75026
1544,1544,1.4481033
1545,1545,7.8815727
1546,1546,9.208754
1547,1547,6.483642
1548,1548,14.512365
1549,1549,15.718707
1550,1550,10.968115
1551,1551,5.3316073
1552,1552,19.839241
1553,1553,6.5428133
1554,1554,10.064641
1555,1555,1.2941314
1556,1556,1.444863
1557,1557,7.637989
1558,1558,6.993872
1559,1559,10.054285
1560,1560,19.852789
1561,1561,6.576631
1562,1562,12.376707
1563,1563,15.273028
1564,1564,9.100971
1565,1565,13.856038
1566,1566,4.303084
1567,1567,1.5211796
1568,1568,10.437491
1569,1569,11.557434
1570,1570,14.231321
1571,1571,9.11121
1572,1572,9.384756
1573,1573,9.281607
1574,1574,10.030736
1575,1575,10.907998
1576,1576,1.8305118
1577,1577,7.9471164
1578,1578,10.371868
1579,1579,9.952121
1580,1580,10.4695425
1581,1581,12.208418
1582,1582,4.2133927
1583,1583,13.162093
1584,1584,12.46853
1585,1585,11.353467
1586,1586,1.7475942
1587,1587,14.846527
1588,1588,7.888527
1589,1589,5.3664093
1590,1590,1.3029962
1591,1591,1.7980585
1592,1592,3.6009724
1593,1593,4.6037693
1594,1594,9.319876
1595,1595,6.6863546
1596,1596,5.8427625
1597,1597,16.678057
1598,1598,15.752456
1599,1599,14.463237
1600,1600,12.858786
1601,1601,14.884493
1602,1602,15.045127
1603,1603,12.870747
1604,1604,8.439739
1605,1605,10.198273
1606,1606,2.4753735
1607,1607,9.57445
1608,1608,13.44655
1609,1609,5.2325053
1610,1610,5.8710585
1611,1611,14.78669
1612,1612,5.031815
1613,1613,8.648084
1614,1614,12.391413
1615,1615,12.207291
1616,1616,3.2697752
1617,1617,5.745458
1618,1618,6.611008
1619,1619,1.5939537
1620,1620,8.227859
1621,1621,7.731387
1622,1622,12.344071
1623,1623,11.829741
1624,1624,5.2262983
1625,1625,1.846485
1626,1626,4.0290484
1627,1627,8.817008
1628,1628,6.2726965
1629,1629,13.110983
1630,1630,1.1122278
1631,1631,16.717144
1632,1632,12.4840975
1633,1633,8.713813
1634,1634,8.199865
1635,1635,3.7394137
1636,1636,16.466358
1637,1637,2.5911179
1638,1638,8.705936
1639,1639,8.823294
1640,1640,16.673336
1641,1641,1.9383712
1642,1642,1.2509316
1643,1643,9.480877
1644,1644,7.8564672
1645,1645,10.127482
1646,1646,5.617732
1647,1647,13.944126
1648,1648,10.952326
1649,1649,5.8344793
1650,1650,6.3163805
1651,1651,14.650039
1652,1652,15.40544
1653,1653,2.6446521
1654,1654,7.4416213
1655,1655,13.098862
1656,1656,4.220517
1657,1657,12.034344
1658,1658,3.6349342
1659,1659,4.1206074
1660,1660,8.749256
1661,1661,7.1438847
1662,1662,3.2222724
1663,1663,9.010114
1664,1664,1.5768282
1665,1665,19.87367
1666,1666,18.052996
1667,1667,6.0278363
1668,1668,14.529456
1669,1669,8.870961
1670,1670,8.645419
1671,1671,5.223377
1672,1672,9.093142
1673,1673,10.783022
1674,1674,11.434229
1675,1675,12.415519
1676,1676,14.039935
1677,1677,17.525301
1678,1678,5.1124964
1679,1679,5.245168
1680,1680,12.52406
1681,1681,5.3519044
1682,1682,5.2514224
1683,1683,8.695319
1684,1684,7.8103576
1685,1685,8.273227
1686,1686,7.096931
1687,1687,6.0434484
1688,1688,11.667509
1689,1689,9.768492
1690,1690,11.824198
1691,1691,3.7462358
1692,1692,11.695503
1693,1693,9.949003
1694,1694,5.8284435
1695,1695,1.4000801
1696,1696,7.989224
1697,1697,12.741276
1698,1698,7.7791185
1699,1699,14.789874
1700,1700,5.370099
1701,1701,11.738468
1702,1702,10.544489
1703,1703,18.496252
1704,1704,11.2551565
1705,1705,7.619987
1706,1706,10.9164715
1707,1707,8.544564
1708,1708,7.373487
1709,1709,12.664694
1710,1710,10.777354
1711,1711,7.057321
1712,1712,2.1285396
1713,1713,15.23421
1714,1714,10.85377
1715,1715,11.027291
1716,1716,12.504221
1717,1717,2.8101234
1718,1718,7.2821236
1719,1719,10.468019
1720,1720,1.1109234
1721,1721,5.099791
1722,1722,8.416279
1723,1723,1.3990929
1724,1724,9.171033
1725,1725,9.310788
1726,1726,7.117423
1727,1727,8.84089
1728,1728,2.2059495
1729,1729,1.5683022
1730,1730,4.959556
1731,1731,11.560829
1732,1732,8.110999
1733,1733,4.827559
1734,1734,7.6322327
1735,1735,5.8433266
1736,1736,2.0037477
1737,1737,8.912066
1738,1738,6.4237423
1739,1739,12.038208
1740,1740,6.539584
1741,1741,4.5710998
1742,1742,8.674268
1743,1743,12.261445
1744,1744,7.6794467
1745,1745,6.1251698
1746,1746,15.930859
1747,1747,11.54181
1748,1748,6.4691987
1749,1749,3.6399467
1750,1750,4.436322
1751,1751,15.058049
1752,1752,14.681546
1753,1753,10.0828495
1754,1754,8.450653
1755,1755,12.97739
1756,1756,5.313727
1757,1757,10.095738
1758,1758,9.104861
1759,1759,1.5650246
1760,1760,10.027536
1761,1761,15.477595
1762,1762,2.636797
1763,1763,1.5210496
1764,1764,12.3733225
1765,1765,8.96153
1766,1766,7.4235044
1767,1767,6.3801193
1768,1768,7.4373755
1769,1769,6.303105
1770,1770,11.650592
1771,1771,7.847572
1772,1772,11.192508
1773,1773,9.92894
1774,1774,9.214811
1775,1775,1.0883195
1776,1776,9.809879
1777,1777,10.295229
1778,1778,7.6409245
1779,1779,16.437601
1780,1780,10.618417
1781,1781,5.0988684
1782,1782,7.1562243
1783,1783,10.328493
1784,1784,14.0457325
1785,1785,8.807048
1786,1786,1.7116752
1787,1787,13.277633
1788,1788,1.3924431
1789,1789,12.790068
1790,1790,9.270703
1791,1791,9.931816
1792,1792,4.717661
1793,1793,0.8631248
1794,1794,5.2359605
1795,1795,11.715294
1796,1796,9.985454
1797,1797,1.4127864
1798,1798,5.714958
1799,1799,1.8479053
1800,1800,14.533156
1801,1801,18.197502
1802,1802,9.572096
1803,1803,4.1499085
1804,1804,5.8674545
1805,1805,1.2373353
1806,1806,8.728344
1807,1807,1.4023763
1808,1808,8.742788
1809,1809,4.057225
1810,1810,10.225415
1811,1811,8.009037
1812,1812,6.9658318
1813,1813,6.5895667
1814,1814,9.722087
1815,1815,11.015621
1816,1816,8.744666
1817,1817,10.490552
1818,1818,7.912568
1819,1819,2.8956788
1820,1820,15.27928
1821,1821,6.651157
1822,1822,10.630566
1823,1823,16.487915
1824,1824,5.7173905
1825,1825,1.6285298
1826,1826,13.339072
1827,1827,8.234027
1828,1828,9.243974
1829,1829,5.368731
1830,1830,17.651245
1831,1831,9.343939
1832,1832,4.2076
1833,1833,2.618399
1834,1834,14.75418
1835,1835,11.152799
1836,1836,6.4291654
1837,1837,5.1941514
1838,1838,1.1377616
1839,1839,8.5046625
1840,1840,6.914313
1841,1841,12.832133
1842,1842,10.673055
1843,1843,5.828589
1844,1844,1.814282
1845,1845,8.74609
1846,1846,12.353323
1847,1847,8.969925
1848,1848,11.27471
1849,1849,7.0593066
1850,1850,10.975997
1851,1851,8.255697
1852,1852,9.423914
1853,1853,3.3085968
1854,1854,14.59694
1855,1855,8.50081
1856,1856,4.3427305
1857,1857,9.196949
1858,1858,10.406357
1859,1859,14.280659
1860,1860,5.740469
1861,1861,11.029664
1862,1862,5.830345
1863,1863,7.7496634
1864,1864,7.2872105
1865,1865,12.4119
1866,1866,2.6703887
1867,1867,8.809792
1868,1868,4.839119
1869,1869,9.922763
1870,1870,8.627256
1871,1871,6.6844482
1872,1872,5.154921
1873,1873,1.5403155
1874,1874,13.456281
1875,1875,10.776013
1876,1876,10.518021
1877,1877,14.2577715
1878,1878,3.6668973
1879,1879,9.168804
1880,1880,9.308931
1881,1881,11.223059
1882,1882,13.715759
1883,1883,14.039296
1884,1884,5.7672644
1885,1885,6.29115
1886,1886,5.121151
1887,1887,2.2560809
1888,1888,10.388144
1889,1889,4.9657664
1890,1890,10.668834
1891,1891,8.308501
1892,1892,9.778684
1893,1893,2.5371735
1894,1894,3.829754
1895,1895,5.602135
1896,1896,1.3311472
1897,1897,7.295157
1898,1898,13.836266
1899,1899,9.785928
1900,1900,9.203752
1901,1901,7.92323
1902,1902,11.203302
1903,1903,9.394417
1904,1904,6.276339
1905,1905,1.5024958
1906,1906,1.9402256
1907,1907,5.6994767
1908,1908,4.473918
1909,1909,1.3123684
1910,1910,5.960046
1911,1911,6.922497
1912,1912,9.252266
1913,1913,5.9437075
1914,1914,5.6198773
1915,1915,15.421408
1916,1916,6.776182
1917,1917,8.892414
1918,1918,2.1995637
1919,1919,6.305392
1920,1920,7.0723505
1921,1921,8.956072
1922,1922,4.9039235
1923,1923,7.3309345
1924,1924,6.076272
1925,1925,10.901718
1926,1926,7.4062953
1927,1927,3.4166744
1928,1928,5.807064
1929,1929,9.687222
1930,1930,9.040694
1931,1931,5.6715364
1932,1932,15.025061
1933,1933,9.851682
1934,1934,4.642352
1935,1935,7.10539
1936,1936,15.619369
1937,1937,14.03975
1938,1938,11.793375
1939,1939,2.3897696
1940,1940,1.2852918
1941,1941,8.130155
1942,1942,1.972963
1943,1943,3.1808765
1944,1944,7.5276346
1945,1945,8.127471
1946,1946,2.2511907
1947,1947,8.628861
1948,1948,9.405318
1949,1949,6.3759484
1950,1950,3.8380919
1951,1951,16.363512
1952,1952,17.443132
1953,1953,6.2105517
1954,1954,13.114725
1955,1955,10.9147005
1956,1956,5.903131
1957,1957,11.005434
1958,1958,13.176743
1959,1959,16.36343
1960,1960,10.611814
1961,1961,9.221783
1962,1962,12.542548
1963,1963,12.592941
1964,1964,6.7843456
1965,1965,7.7595725
1966,1966,7.54661
1967,1967,9.163048
1968,1968,8.782063
1969,1969,9.021445
1970,1970,2.121976
1971,1971,6.8023815
1972,1972,8.935547
1973,1973,7.375984
1974,1974,1.4304377
1975,1975,6.8963895
1976,1976,4.5877113
1977,1977,12.972021
1978,1978,12.900846
1979,1979,18.00336
1980,1980,22.71501
1981,1981,4.16301
1982,1982,11.066294
1983,1983,1.1887537
1984,1984,1.2051964
1985,1985,7.368337
1986,1986,2.397984
1987,1987,7.950298
1988,1988,8.714163
1989,1989,11.234963
1990,1990,1.600816
1991,1991,13.114126
1992,1992,15.559675
1993,1993,5.3491297
1994,1994,12.292304
1995,1995,6.679255
1996,1996,5.382036
1997,1997,15.279335
1998,1998,9.21886
1999,1999,11.7335005
2000,2000,10.1833
2001,2001,4.9806523
2002,2002,9.489003
2003,2003,11.198542
2004,2004,3.686292
2005,2005,8.769335
2006,2006,4.286497
2007,2007,15.526199
2008,2008,8.041097
2009,2009,6.8275595
2010,2010,0.8710602
2011,2011,6.2943563
2012,2012,13.48115
2013,2013,2.3461673
2014,2014,10.222707
2015,2015,11.417796
2016,2016,7.3169217
2017,2017,1.2427611
2018,2018,9.7351675
2019,2019,4.7952185
2020,2020,9.976477
2021,2021,4.756278
2022,2022,7.81843
2023,2023,5.9738955
2024,2024,4.0213532
2025,2025,9.017302
2026,2026,5.698121
2027,2027,2.1655118
2028,2028,10.268252
2029,2029,3.8780153
2030,2030,8.494808
2031,2031,10.442124
2032,2032,6.8506603
2033,2033,14.829081
2034,2034,1.6555855
2035,2035,4.8837647
2036,2036,7.9044957
2037,2037,4.634844
2038,2038,1.136526
2039,2039,12.008309
2040,2040,9.026107
2041,2041,8.179954
2042,2042,6.119199
2043,2043,6.9591527
2044,2044,11.265703
2045,2045,8.352798
2046,2046,6.149545
2047,2047,2.7516747
2048,2048,9.0359745
2049,2049,8.478701
2050,2050,7.694054
2051,2051,8.054749
2052,2052,2.5783422
2053,2053,9.138551
2054,2054,6.5086894
2055,2055,1.6610535
2056,2056,14.597759
2057,2057,8.39053
2058,2058,16.0066
2059,2059,1.754302
2060,2060,5.9828935
2061,2061,5.773452
2062,2062,6.608814
2063,2063,9.895458
2064,2064,9.48044
2065,2065,1.4427009
2066,2066,3.8643866
2067,2067,7.9270062
2068,2068,2.0461924
2069,2069,8.31014
2070,2070,1.8175548
2071,2071,4.450504
2072,2072,14.721073
2073,2073,9.09815
2074,2074,11.4602
2075,2075,1.323348
2076,2076,1.6879722
2077,2077,7.597304
2078,2078,8.381225
2079,2079,5.4419394
2080,2080,8.624974
2081,2081,14.239517
2082,2082,3.3705153
2083,2083,3.0858262
2084,2084,1.5663121
2085,2085,9.641132
2086,2086,3.093719
2087,2087,2.066331
2088,2088,6.4725566
2089,2089,8.099579
2090,2090,12.073235
2091,2091,10.902321
2092,2092,4.4149437
2093,2093,6.229457
2094,2094,10.175032
2095,2095,9.62841
2096,2096,1.189089
2097,2097,9.546636
2098,2098,10.412661
2099,2099,12.64597
2100,2100,19.457432
2101,2101,13.672754
2102,2102,10.418549
2103,2103,4.433246
2104,2104,10.015014
2105,2105,12.137269
2106,2106,10.165256
2107,2107,17.264574
2108,2108,12.387956
2109,2109,8.073137
2110,2110,5.703139
2111,2111,13.893427
2112,2112,4.1127715
2113,2113,8.403573
2114,2114,8.923625
2115,2115,6.653941
2116,2116,12.596351
2117,2117,11.973883
2118,2118,7.189824
2119,2119,1.7005501
2120,2120,9.261641
2121,2121,5.4364276
2122,2122,7.466558
2123,2123,7.754926
2124,2124,1.7361774
2125,2125,3.2671332
2126,2126,9.458612
2127,2127,10.871662
2128,2128,1.4312398
2129,2129,6.671772
2130,2130,7.501284
2131,2131,12.435363
2132,2132,6.3008695
2133,2133,12.036996
2134,2134,14.501809
2135,2135,1.2441162
2136,2136,11.419866
2137,2137,5.353825
2138,2138,10.595787
2139,2139,11.856577
2140,2140,7.169557
2141,2141,7.8726325
2142,2142,14.740002
2143,2143,1.9536586
2144,2144,11.162869
2145,2145,2.0636313
2146,2146,15.8887005
2147,2147,10.122235
2148,2148,7.3712835
2149,2149,10.742385
2150,2150,6.3091273
2151,2151,11.798307
2152,2152,5.9067492
2153,2153,1.7747836
2154,2154,12.425759
2155,2155,10.329445
2156,2156,13.495897
2157,2157,10.774692
2158,2158,6.8510256
2159,2159,11.22785
2160,2160,1.0512966
2161,2161,11.787503
2162,2162,12.2093525
2163,2163,17.11615
2164,2164,11.188065
2165,2165,14.960454
2166,2166,8.356848
2167,2167,12.873259
2168,2168,11.283785
2169,2169,8.869573
2170,2170,11.525626
2171,2171,8.817684
2172,2172,1.6146706
2173,2173,1.8918567
2174,2174,6.956667
2175,2175,6.809817
2176,2176,5.836834
2177,2177,8.348488
2178,2178,1.6905482
2179,2179,21.387419
2180,2180,8.740858
2181,2181,4.693388
2182,2182,12.557523
2183,2183,4.9519114
2184,2184,6.6704783
2185,2185,1.4495606
2186,2186,3.8767016
2187,2187,12.3438635
2188,2188,6.992207
2189,2189,2.2910814
2190,2190,5.626964
2191,2191,7.963382
2192,2192,4.959374
2193,2193,15.161937
2194,2194,7.7152276
2195,2195,1.3666025
2196,2196,9.446889
2197,2197,9.556079
2198,2198,6.5708427
2199,2199,17.122559
2200,2200,10.280995
2201,2201,14.748941
2202,2202,1.2482145
2203,2203,14.488919
2204,2204,9.230494
2205,2205,8.052006
2206,2206,6.3934493
2207,2207,1.2518941
2208,2208,7.722973
2209,2209,12.890135
2210,2210,5.429727
2211,2211,11.150718
2212,2212,1.9340334
2213,2213,2.192197
2214,2214,11.696086
2215,2215,12.012164
2216,2216,11.176035
2217,2217,1.6323284
2218,2218,10.231083
2219,2219,1.9754114
2220,2220,9.743498
2221,2221,2.2728696
2222,2222,1.6362243
2223,2223,15.088335
2224,2224,8.267894
2225,2225,10.62433
2226,2226,1.1994988
2227,2227,12.405853
2228,2228,13.4004545
2229,2229,9.080779
2230,2230,6.6732917
2231,2231,8.679327
2232,2232,8.609689
2233,2233,9.591958
2234,2234,1.4239634
2235,2235,10.386695
2236,2236,14.690196
2237,2237,1.7116795
2238,2238,5.000254
2239,2239,16.960115
2240,2240,8.2201805
2241,2241,8.871648
2242,2242,8.281611
2243,2243,0.9231284
2244,2244,13.689015
2245,2245,1.5274087
2246,2246,1.9037874
2247,2247,20.692871
2248,2248,13.481046
2249,2249,9.913088
2250,2250,10.829211
2251,2251,16.842075
2252,2252,1.6689656
2253,2253,8.560269
2254,2254,8.498497
2255,2255,5.152057
2256,2256,9.4730425
2257,2257,8.953268
2258,2258,11.508259
2259,2259,9.75881
2260,2260,8.655016
2261,2261,9.306954
2262,2262,8.17567
2263,2263,10.466655
2264,2264,5.4168234
2265,2265,9.771548
2266,2266,16.297918
2267,2267,1.5957116
2268,2268,6.0153766
2269,2269,11.317686
2270,2270,12.064677
2271,2271,12.433168
2272,2272,13.907752
2273,2273,6.483169
2274,2274,12.502519
2275,2275,5.0568004
2276,2276,1.7287084
2277,2277,12.455575
2278,2278,6.7495317
2279,2279,10.867219
2280,2280,8.339439
2281,2281,2.1218765
2282,2282,10.214217
2283,2283,1.3145216
2284,2284,8.346798
2285,2285,15.850305
2286,2286,9.0348
2287,2287,10.849835
2288,2288,10.140345
2289,2289,11.196244
2290,2290,13.919136
2291,2291,8.784501
2292,2292,9.6531
2293,2293,9.298763
2294,2294,8.752615
2295,2295,1.2207761
2296,2296,5.919631
2297,2297,1.6389211
2298,2298,3.934727
2299,2299,9.283869
2300,2300,4.423303
2301,2301,5.9627104
2302,2302,11.009343
2303,2303,12.452937
2304,2304,9.1368065
2305,2305,11.171458
2306,2306,9.382297
2307,2307,7.455222
2308,2308,10.392501
2309,2309,8.456772
2310,2310,11.112224
2311,2311,1.574172
2312,2312,10.213751
2313,2313,16.020157
2314,2314,13.73202
2315,2315,19.406279
2316,2316,10.349764
2317,2317,11.408795
2318,2318,13.503329
2319,2319,10.427654
2320,2320,1.9915828
2321,2321,13.228992
2322,2322,7.781533
2323,2323,10.581469
2324,2324,9.848437
2325,2325,1.9488559
2326,2326,10.197542
2327,2327,13.773788
2328,2328,8.1727495
2329,2329,10.016662
2330,2330,2.30428
2331,2331,8.912252
2332,2332,9.070024
2333,2333,8.764758
2334,2334,8.017107
2335,2335,11.189614
2336,2336,10.170944
2337,2337,14.234319
2338,2338,9.499759
2339,2339,5.946533
2340,2340,1.7867855
2341,2341,6.7597394
2342,2342,5.4529123
2343,2343,11.504492
2344,2344,11.919099
2345,2345,10.349929
2346,2346,1.7021956
2347,2347,5.668748
2348,2348,16.69177
2349,2349,20.622007
2350,2350,9.660081
2351,2351,4.510567
2352,2352,9.266746
2353,2353,5.8355184
2354,2354,9.895147
2355,2355,10.367164
2356,2356,7.119139
2357,2357,1.9358997
2358,2358,8.660066
2359,2359,10.602453
2360,2360,6.9452925
2361,2361,1.2940773
2362,2362,4.641525
2363,2363,8.948289
2364,2364,10.77281
2365,2365,1.1655915
2366,2366,7.4750285
2367,2367,10.24265
2368,2368,14.941491
2369,2369,13.570982
2370,2370,10.899566
2371,2371,2.0978556
2372,2372,8.753021
2373,2373,13.415229
2374,2374,1.6906247
2375,2375,1.919946
2376,2376,0.8388741
2377,2377,7.270604
2378,2378,6.486543
2379,2379,7.3807898
2380,2380,8.400025
2381,2381,11.446415
2382,2382,7.501302
2383,2383,1.7543992
2384,2384,5.4855103
2385,2385,4.194138
2386,2386,5.402375
2387,2387,12.464622
2388,2388,2.3009622
2389,2389,9.178268
2390,2390,1.7945328
2391,2391,1.8225743
2392,2392,4.7781672
2393,2393,13.101158
2394,2394,13.52798
2395,2395,8.975225
2396,2396,1.4363511
2397,2397,7.3951516
2398,2398,12.738664
2399,2399,6.8404346
2400,2400,7.6982293
2401,2401,3.8140702
2402,2402,1.6154021
2403,2403,14.990579
2404,2404,14.668939
2405,2405,9.113193
2406,2406,7.3347116
2407,2407,14.515862
2408,2408,6.4958444
2409,2409,8.052995
2410,2410,7.1699977
2411,2411,1.3048823
2412,2412,8.918487
2413,2413,14.416128
2414,2414,10.9183855
2415,2415,1.9318293
2416,2416,9.706241
2417,2417,1.956525
2418,2418,10.817904
2419,2419,12.726956
2420,2420,7.8411164
2421,2421,2.1599674
2422,2422,5.5603666
2423,2423,13.037857
2424,2424,8.344428
2425,2425,4.570165
2426,2426,7.131332
2427,2427,8.315219
2428,2428,9.202538
2429,2429,8.048667
2430,2430,1.4075607
2431,2431,15.018025
2432,2432,12.07162
2433,2433,8.675608
2434,2434,9.097572
2435,2435,12.989404
2436,2436,7.7580013
2437,2437,12.213369
2438,2438,5.7917433
2439,2439,3.4220133
2440,2440,3.1008
2441,2441,11.118292
2442,2442,9.776738
2443,2443,10.459225
2444,2444,2.135683
2445,2445,3.3593292
2446,2446,3.4851868
2447,2447,8.948693
2448,2448,14.433563
2449,2449,8.960576
2450,2450,8.359087
2451,2451,12.621654
2452,2452,5.9834514
2453,2453,8.777977
2454,2454,4.8787723
2455,2455,12.209708
2456,2456,4.4887676
2457,2457,9.193152
2458,2458,9.099594
2459,2459,8.105901
2460,2460,15.65072
2461,2461,7.5835958
2462,2462,2.4750283
2463,2463,6.1463118
2464,2464,14.819856
2465,2465,18.307756
2466,2466,1.8376714
2467,2467,9.194889
2468,2468,14.04974
2469,2469,1.4110779
2470,2470,9.801128
2471,2471,6.0668564
2472,2472,1.0355922
2473,2473,5.833713
2474,2474,5.3614435
2475,2475,1.7666683
2476,2476,0.90519345
2477,2477,6.650095
2478,2478,1.3842077
2479,2479,2.4086065
2480,2480,1.7251087
2481,2481,8.112771
2482,2482,13.187189
2483,2483,9.024457
2484,2484,12.773854
2485,2485,1.958546
2486,2486,15.094814
2487,2487,4.4565682
2488,2488,4.97211
2489,2489,5.868896
2490,2490,16.220984
2491,2491,8.66361
2492,2492,9.073902
2493,2493,10.72457
2494,2494,14.036142
2495,2495,5.4026494
2496,2496,7.114951
2497,2497,4.9164896
2498,2498,5.370327
2499,2499,9.192106
2500,2500,15.639478
2501,2501,10.097007
2502,2502,3.895929
2503,2503,6.7824564
2504,2504,8.370255
2505,2505,5.5924397
2506,2506,8.119267
2507,2507,7.3827367
2508,2508,11.626932
2509,2509,11.9636755
2510,2510,11.015674
2511,2511,1.5695734
2512,2512,5.9695983
2513,2513,7.284264
2514,2514,5.529289
2515,2515,5.4859786
2516,2516,1.5890744
2517,2517,8.54893
2518,2518,9.8021965
2519,2519,1.4144943
2520,2520,1.340504
2521,2521,6.0393276
2522,2522,9.016498
2523,2523,6.96388
2524,2524,17.427917
2525,2525,12.94732
2526,2526,15.874963
2527,2527,10.256782
2528,2528,11.365758
2529,2529,5.9053802
2530,2530,18.642506
2531,2531,14.646387
2532,2532,12.321555
2533,2533,1.0513135
2534,2534,10.905154
2535,2535,11.678017
2536,2536,1.3107698
2537,2537,10.261865
2538,2538,1.4980909
2539,2539,1.4238002
2540,2540,1.7261153
2541,2541,2.7605157
2542,2542,2.4202266
2543,2543,9.159778
2544,2544,1.6817269
2545,2545,2.0469472
2546,2546,8.130734
2547,2547,15.189438
2548,2548,8.342578
2549,2549,8.227559
2550,2550,6.637361
2551,2551,3.5247831
2552,2552,3.8645818
2553,2553,12.864755
2554,2554,6.917436
2555,2555,10.225892
2556,2556,9.186263
2557,2557,13.102715
2558,2558,1.6144326
2559,2559,10.278271
2560,2560,6.0908194
2561,2561,7.726781
2562,2562,10.312565
2563,2563,4.905291
2564,2564,13.1172085
2565,2565,10.248525
2566,2566,15.729239
2567,2567,9.616675
2568,2568,10.613788
2569,2569,17.636992
2570,2570,10.2829895
2571,2571,9.762218
2572,2572,9.050546
2573,2573,8.782467
2574,2574,7.9086027
2575,2575,6.6293244
2576,2576,3.8847864
2577,2577,12.350015
2578,2578,8.723874
2579,2579,2.9299095
2580,2580,14.919465
2581,2581,2.9533517
2582,2582,11.637807
2583,2583,10.16958
2584,2584,8.256364
2585,2585,3.0769193
2586,2586,1.1982101
2587,2587,9.170775
2588,2588,6.8861628
2589,2589,2.1952474
2590,2590,13.011605
2591,2591,2.2028258
2592,2592,5.279074
2593,2593,1.2954947
2594,2594,5.3886166
2595,2595,6.90988
2596,2596,13.524229
2597,2597,1.1083306
2598,2598,10.305963
2599,2599,13.287345
2600,2600,1.7881291
2601,2601,1.7512974
2602,2602,14.042496
2603,2603,11.833538
2604,2604,1.2459234
2605,2605,13.925745
2606,2606,15.106188
2607,2607,9.188138
2608,2608,3.9675398
2609,2609,2.2509716
2610,2610,5.6114125
2611,2611,10.38165
2612,2612,6.849093
2613,2613,13.417311
2614,2614,18.233746
2615,2615,18.511776
2616,2616,8.138786
2617,2617,7.426764
2618,2618,11.063147
2619,2619,6.340368
2620,2620,10.088078
2621,2621,9.660927
2622,2622,2.278882
2623,2623,2.4776647
2624,2624,4.3949604
2625,2625,1.9448901
2626,2626,13.64678
2627,2627,5.266087
2628,2628,13.084788
2629,2629,10.766127
2630,2630,11.179827
2631,2631,8.867505
2632,2632,1.2824429
2633,2633,7.519289
2634,2634,12.366965
2635,2635,10.921445
2636,2636,8.205217
2637,2637,10.8503895
2638,2638,5.5720534
2639,2639,11.03007
2640,2640,10.090523
2641,2641,8.171224
2642,2642,10.239105
2643,2643,5.188426
2644,2644,10.748823
2645,2645,4.999652
