,0,1
1142,1142,77.36169387551324
1143,1143,67.96152886495089
1144,1144,55.519898533877516
1145,1145,25.892064667035335
1146,1146,68.44405880709947
1147,1147,65.09410132522869
1148,1148,76.38401623111439
1149,1149,61.50565726721341
1150,1150,93.16351935743887
1151,1151,76.61180175857876
1152,1152,49.498705615094615
1153,1153,61.78994912145704
1154,1154,63.95680839154515
1155,1155,61.75517959833514
1156,1156,22.712802975045832
1157,1157,63.47253277565375
1158,1158,69.61527230647737
1159,1159,48.17736687817657
1160,1160,67.47076970843962
1161,1161,90.9369011348348
1162,1162,21.421031318585392
1163,1163,68.88797301381075
1164,1164,66.06520698299174
1165,1165,85.0941038612413
1166,1166,29.73583188522939
1167,1167,70.58883740955012
1168,1168,27.08163158198222
1169,1169,84.34931307404669
1170,1170,69.65262105579662
1171,1171,55.50456950994592
1172,1172,37.82308097822509
1173,1173,50.53126954398464
1174,1174,60.969420774419476
1175,1175,21.731175116705394
1176,1176,81.38219962717186
1177,1177,78.73277564925861
1178,1178,52.72701560306902
1179,1179,31.99172191368907
1180,1180,65.82176612374957
1181,1181,47.10038971780021
1182,1182,27.903801759003304
1183,1183,27.111020382099078
1184,1184,74.80455591234012
1185,1185,60.93357847463318
1186,1186,56.774462628094994
1187,1187,27.87323869230154
1188,1188,29.061246722038753
1189,1189,65.36701088166826
1190,1190,88.04405239402153
1191,1191,80.01621907111422
1192,1192,56.69544572887624
1193,1193,66.99454820203944
1194,1194,32.10830240775525
1195,1195,85.78208067015798
1196,1196,19.212090769417426
1197,1197,51.54900439904825
1198,1198,60.67095837919776
1199,1199,23.30991006027997
1200,1200,26.947607926876067
1201,1201,60.7254181244825
1202,1202,13.977054592518906
1203,1203,24.13810277324555
1204,1204,52.43014912090049
1205,1205,65.52252486837106
1206,1206,68.59952270892141
1207,1207,56.5266803006268
1208,1208,27.88723102715564
1209,1209,102.11137798427119
1210,1210,73.70717478384024
1211,1211,78.5428674099904
1212,1212,49.871567153260955
1213,1213,62.89718031931822
1214,1214,82.96152119061426
1215,1215,28.383018222369692
1216,1216,57.5276813687282
1217,1217,37.097423153942486
1218,1218,63.72212185536967
1219,1219,63.9084020613129
1220,1220,26.318137672372238
1221,1221,26.065951760901953
1222,1222,71.2392799574558
1223,1223,63.26518403233534
1224,1224,74.39937384455929
1225,1225,94.19061705069625
1226,1226,93.26233997212152
1227,1227,23.56908934640346
1228,1228,84.55042100925833
1229,1229,58.90582523911969
1230,1230,51.742601621465994
1231,1231,39.41831361808665
1232,1232,51.80814790843698
1233,1233,66.73310451814793
1234,1234,39.534138869325204
1235,1235,48.117913164516786
1236,1236,52.89259699449559
1237,1237,22.13990071601561
1238,1238,40.467014552502576
1239,1239,66.1057598400789
1240,1240,59.75081556877977
1241,1241,28.452453853582153
1242,1242,51.232581096101136
1243,1243,78.57495487580147
1244,1244,48.27286131589881
1245,1245,53.02604914443924
1246,1246,74.54343152193273
1247,1247,56.659828460345295
1248,1248,49.17249485049456
1249,1249,56.74228658889045
1250,1250,74.30415509478888
1251,1251,57.41470498976003
1252,1252,59.70429971724537
1253,1253,34.48641418441193
1254,1254,38.30135784176135
1255,1255,55.0925609203111
1256,1256,60.8117790144465
1257,1257,72.32341414111504
1258,1258,64.2684151285031
1259,1259,78.4465229683073
1260,1260,48.14016904745947
1261,1261,69.225347005513
1262,1262,21.52305033010137
1263,1263,38.61549714842781
1264,1264,78.85706539501383
1265,1265,51.86127589849923
1266,1266,26.175019666901367
1267,1267,67.25799851641538
1268,1268,64.02170366602127
1269,1269,57.17434053830005
1270,1270,36.21903375377435
1271,1271,100.7205721407431
1272,1272,73.07705201455929
1273,1273,78.9400501762009
1274,1274,54.85777967430893
1275,1275,65.63159570768553
1276,1276,61.36711517991185
1277,1277,21.863764763153473
1278,1278,84.0818184841634
1279,1279,39.39911335168416
1280,1280,65.33390479449234
1281,1281,80.70637346314793
1282,1282,56.22722079441614
1283,1283,63.81938786758907
1284,1284,52.467218076504736
1285,1285,20.68870393904848
1286,1286,72.84998899033867
1287,1287,33.0793372404535
1288,1288,72.70424647304866
1289,1289,50.85885644901518
1290,1290,70.82471158841695
1291,1291,89.17170460270411
1292,1292,67.09204216021509
1293,1293,58.15649424562942
1294,1294,61.176320982900585
1295,1295,87.86267399462925
1296,1296,62.04937858386205
1297,1297,77.39673255983956
1298,1298,64.88225504415338
1299,1299,60.976911935069666
1300,1300,65.46987045071994
1301,1301,80.71984509712836
1302,1302,27.504541388536367
1303,1303,71.69566689850097
1304,1304,34.66254577965354
1305,1305,81.71818086853766
1306,1306,45.4125246711621
1307,1307,86.40824756632017
1308,1308,75.09830903378061
1309,1309,72.1984584099831
1310,1310,81.16471921888275
1311,1311,25.52724328180203
1312,1312,87.67266052547488
1313,1313,50.88552408422191
1314,1314,29.280752074667628
1315,1315,49.90376367799828
1316,1316,24.024165123553935
1317,1317,61.229368312710996
1318,1318,66.8441917474815
1319,1319,71.9444918918198
1320,1320,68.40189213155814
1321,1321,56.74790789480158
1322,1322,66.07038281937338
1323,1323,94.2019210050126
1324,1324,91.53957965224025
1325,1325,24.74318342708964
1326,1326,62.78782249210061
1327,1327,70.0183134724817
1328,1328,47.18414794995218
1329,1329,55.781941184319464
1330,1330,76.2394156664275
1331,1331,20.893347938089875
1332,1332,86.14714026526514
1333,1333,24.279266679768252
1334,1334,78.21434302723229
1335,1335,86.53180563886097
1336,1336,27.34896321187216
1337,1337,55.7905106627436
1338,1338,66.14161195229359
1339,1339,55.63936355869119
1340,1340,65.37806053463687
1341,1341,24.230774618508285
1342,1342,36.98431870978608
1343,1343,70.12870360167504
1344,1344,25.225444087393093
1345,1345,54.89371310922502
1346,1346,75.1367370198566
1347,1347,72.99328568841825
1348,1348,70.94262564533868
1349,1349,34.88520310627182
1350,1350,41.659249127415436
1351,1351,58.411606550814255
1352,1352,32.348969670914926
1353,1353,51.97160977498059
1354,1354,73.57731490098824
1355,1355,29.655211724286243
1356,1356,25.85870588858631
1357,1357,63.61900570594588
1358,1358,94.88675373343541
1359,1359,65.2944136474527
1360,1360,57.693282518488935
1361,1361,21.704438116542388
1362,1362,84.6001417275117
1363,1363,75.14243798902395
1364,1364,104.03200858961107
1365,1365,65.37060434645342
1366,1366,44.400812447833104
1367,1367,19.52647450281438
1368,1368,78.29198652890967
1369,1369,67.85922108354744
1370,1370,71.92513336026097
1371,1371,62.07188220489442
1372,1372,78.38094097760712
1373,1373,59.57575904359106
1374,1374,53.01006124332066
1375,1375,24.32072895517108
1376,1376,38.90369691469323
1377,1377,25.82071057770825
1378,1378,22.489972926986624
1379,1379,83.93770441975134
1380,1380,22.25293586216514
1381,1381,27.107261112381686
1382,1382,63.4206343017689
1383,1383,27.257154383317307
1384,1384,35.766150611165976
1385,1385,62.967215468357004
1386,1386,63.05148216733244
1387,1387,86.8185104239618
1388,1388,65.19118976517018
1389,1389,88.63382629013105
1390,1390,74.17765198524073
1391,1391,56.658345909911986
1392,1392,52.42274693522881
1393,1393,59.55108328298944
1394,1394,76.17714777626638
1395,1395,21.608680835059822
1396,1396,39.47100117478232
1397,1397,75.94011044752942
1398,1398,82.98513759915099
1399,1399,48.49053968509139
1400,1400,88.89347582361188
1401,1401,77.06445653616858
1402,1402,82.86366923744174
1403,1403,89.82470069283545
1404,1404,70.29322160437484
1405,1405,53.347037238246756
1406,1406,98.2534837699959
1407,1407,52.45379411931344
1408,1408,61.43639454456141
1409,1409,87.40305657270135
1410,1410,66.31431087992856
1411,1411,46.95412990624881
1412,1412,78.50714376577199
1413,1413,52.76624868895983
1414,1414,78.76423866767756
1415,1415,71.95824153763719
1416,1416,26.796344601669624
1417,1417,71.50501514274431
1418,1418,65.26855874773288
1419,1419,46.67953365730088
1420,1420,59.67343518421035
1421,1421,51.85692950831009
1422,1422,22.18775395576845
1423,1423,68.73278784669857
1424,1424,62.729885976881235
1425,1425,61.88338288843853
1426,1426,51.8270298928345
1427,1427,80.635428112057
1428,1428,62.08545564061525
1429,1429,78.94059447808742
1430,1430,56.78554111883768
1431,1431,38.66354172337669
1432,1432,65.94368575156412
1433,1433,70.92360653645558
1434,1434,48.492381675056066
1435,1435,75.88454030010901
1436,1436,39.064645394179564
1437,1437,61.00341286822041
1438,1438,81.70908430534838
1439,1439,59.556817781696545
1440,1440,89.3251026076748
1441,1441,66.7295329950479
1442,1442,45.759676211519015
1443,1443,57.00426797311495
1444,1444,52.53539788017021
1445,1445,63.7591057935356
1446,1446,34.085520678639426
1447,1447,75.89955071448658
1448,1448,29.00568979284931
1449,1449,73.12961289629975
1450,1450,63.213802409522415
1451,1451,24.509668569021578
1452,1452,34.44791703833994
1453,1453,18.789626381181815
1454,1454,45.048982890060756
1455,1455,30.32763614545302
1456,1456,23.367483143056283
1457,1457,57.70388815307233
1458,1458,77.09270621931331
1459,1459,63.39691909758331
1460,1460,93.6921329366907
1461,1461,29.71203525426144
1462,1462,65.47517709677977
1463,1463,72.71134134581185
1464,1464,22.845293518922297
1465,1465,45.051884691307066
1466,1466,67.34577967760275
1467,1467,67.52392692321024
1468,1468,59.98988265892862
1469,1469,69.52490605662852
1470,1470,59.45671174837497
1471,1471,27.26355504684103
1472,1472,31.06020665596415
1473,1473,62.13970607495438
1474,1474,64.47972201732942
1475,1475,77.32554091472058
1476,1476,67.10782088535407
1477,1477,55.25180513259813
1478,1478,58.270292100381084
1479,1479,64.24667218350545
1480,1480,71.38815622492099
1481,1481,80.79158806109791
1482,1482,70.6154110871445
1483,1483,67.35348934147491
1484,1484,68.80701423363818
1485,1485,72.76096726973769
1486,1486,59.445062564264255
1487,1487,71.11587253283275
1488,1488,73.60305839606879
1489,1489,80.44958908971107
1490,1490,56.393058708296905
1491,1491,79.01568499897381
1492,1492,53.861832338522305
1493,1493,37.219883511225476
1494,1494,57.24926931262175
1495,1495,65.8395101669506
1496,1496,55.49570807534883
1497,1497,48.57643962116881
1498,1498,21.245021984174723
1499,1499,64.17147154860845
1500,1500,30.77197487842083
1501,1501,48.29989182673094
1502,1502,22.46967854008659
1503,1503,52.252778481000774
1504,1504,25.97326818475813
1505,1505,71.24322140747687
1506,1506,54.700950369535995
1507,1507,39.25606901613513
1508,1508,52.45668774289469
1509,1509,79.14098023644543
1510,1510,50.235725414916956
1511,1511,20.84202993363768
1512,1512,28.80887192108278
1513,1513,60.43309981900826
1514,1514,57.47350821657376
1515,1515,27.32624876235169
1516,1516,34.051649144812885
1517,1517,39.65072110375813
1518,1518,84.19919605160534
1519,1519,22.86456014102112
1520,1520,25.007086427555755
1521,1521,46.31847439078199
1522,1522,50.06332955886316
1523,1523,68.84528809030898
1524,1524,53.924265017345704
1525,1525,54.28931365591774
1526,1526,54.723703665106825
1527,1527,83.52191138010001
1528,1528,53.8586788444932
1529,1529,60.97845773189315
1530,1530,68.41789009682458
1531,1531,69.15660342496516
1532,1532,59.53494650577401
1533,1533,66.34198990995597
1534,1534,51.487398984192424
1535,1535,48.51897577296528
1536,1536,48.46657693051137
1537,1537,45.496621139317
1538,1538,82.76147889727666
1539,1539,60.83050149556361
1540,1540,82.53734548960814
1541,1541,59.626864490827295
1542,1542,24.830434076644877
1543,1543,47.92835325469518
1544,1544,65.20660977580904
1545,1545,61.076831338450745
1546,1546,50.4557253615818
1547,1547,71.59669973499244
1548,1548,37.58746449449251
1549,1549,57.68845241486089
1550,1550,50.99643405878666
1551,1551,62.85832195562327
1552,1552,19.098714611916655
1553,1553,75.63684089215413
1554,1554,61.8235610610961
1555,1555,32.96109725247021
1556,1556,59.54787347097857
1557,1557,67.9055089497317
1558,1558,51.04717954611217
1559,1559,54.75499269386106
1560,1560,73.23958238000692
1561,1561,32.207830391823485
1562,1562,57.5309264330574
1563,1563,23.69741699640215
1564,1564,59.868426406834764
1565,1565,48.31202902137211
1566,1566,27.311674434464713
1567,1567,28.370404564468565
1568,1568,22.059435125207486
1569,1569,41.782739285142114
1570,1570,25.80908383699112
1571,1571,62.47376131801589
1572,1572,60.61281794401188
1573,1573,42.07485855075009
1574,1574,26.903239113567388
1575,1575,22.265825705291157
1576,1576,46.7733042928228
1577,1577,56.04720703625641
1578,1578,46.46194098835525
1579,1579,32.881180678192734
1580,1580,89.48923876364385
1581,1581,27.74036105915315
1582,1582,67.5145810915594
1583,1583,57.230538105101104
1584,1584,58.8536343866848
1585,1585,30.499695186711257
1586,1586,92.64944976785092
1587,1587,50.465141327852
1588,1588,65.11179512419538
1589,1589,20.06134927348959
1590,1590,59.646247965451124
1591,1591,29.60584468390344
1592,1592,64.69549109699365
1593,1593,20.803423788302414
1594,1594,38.438274402476296
1595,1595,19.16492026074625
1596,1596,46.706840158370305
1597,1597,76.42933955538608
1598,1598,52.087414135697
1599,1599,75.3950759585692
1600,1600,54.850365497304395
1601,1601,47.965656923045515
1602,1602,76.7108306283891
1603,1603,44.96558030994707
1604,1604,61.403532250997856
1605,1605,48.39566956943282
1606,1606,70.41608359056904
1607,1607,27.791770686060985
1608,1608,66.20155389309629
1609,1609,53.760306824302596
1610,1610,72.8073884794445
1611,1611,27.074434943430056
1612,1612,83.4680707288187
1613,1613,65.28629115856096
1614,1614,53.154676255814834
1615,1615,71.74083953167808
1616,1616,28.537669742326415
1617,1617,62.32500869354633
1618,1618,55.75094447637203
1619,1619,53.082568787545114
1620,1620,75.83566241767025
1621,1621,72.11422541870677
1622,1622,65.7223120263797
1623,1623,31.18871107107885
1624,1624,47.829569784461064
1625,1625,20.548305765829515
1626,1626,91.80439144180302
1627,1627,44.261216692081774
1628,1628,43.21028251428595
1629,1629,25.97898641439383
1630,1630,61.0754275151897
1631,1631,57.84693310364389
1632,1632,76.81836305692924
1633,1633,49.49025738860048
1634,1634,62.6737689857639
1635,1635,24.282636687525887
1636,1636,60.37173419765728
1637,1637,20.71991505045456
1638,1638,57.94570390613747
1639,1639,77.36916199819333
1640,1640,29.574026937709128
1641,1641,24.852419465553236
1642,1642,89.27833253562524
1643,1643,61.685675699763564
1644,1644,46.07317079629607
1645,1645,27.808936253914226
1646,1646,54.02768284350754
1647,1647,51.22033111110136
1648,1648,50.65995390555267
1649,1649,59.8680404265283
1650,1650,101.4181025634896
1651,1651,93.18155952747735
1652,1652,34.11589420284178
1653,1653,79.71002934406565
1654,1654,65.69262615779235
1655,1655,29.044147083637572
1656,1656,27.348232673366812
1657,1657,56.389337448701966
1658,1658,62.362043648057906
1659,1659,54.66049253057753
1660,1660,86.83875655605716
1661,1661,79.42064964029292
1662,1662,78.3074282372779
1663,1663,57.29123437278976
1664,1664,80.98002540980812
1665,1665,64.63900195049034
1666,1666,99.57110830880373
1667,1667,20.936472221267536
1668,1668,69.88422111739631
1669,1669,27.176678985895155
1670,1670,78.09384511296257
1671,1671,58.06645547503021
1672,1672,71.45857775126652
1673,1673,24.600414371647727
1674,1674,21.443664706897817
1675,1675,31.98090934208377
1676,1676,29.479304100786617
1677,1677,54.61925570329697
1678,1678,77.310631158721
1679,1679,46.540354276885886
1680,1680,46.21149573034222
1681,1681,75.94744850349163
1682,1682,61.855964806242355
1683,1683,49.592776363239885
1684,1684,23.328118247105476
1685,1685,55.6996123028765
1686,1686,78.58976141936537
1687,1687,82.79211864810334
1688,1688,81.43325856263127
1689,1689,36.95730286981968
1690,1690,57.61753640321966
1691,1691,78.05029268247044
1692,1692,56.90565604976071
1693,1693,83.43527024447626
1694,1694,84.52777001405182
1695,1695,83.19887916471201
1696,1696,23.31495744404272
1697,1697,69.66362549583208
1698,1698,49.321499887448226
1699,1699,79.51030560345184
1700,1700,91.60772097460776
1701,1701,33.68599336044492
1702,1702,68.14782810710409
1703,1703,71.60866504661949
1704,1704,71.58290521095314
1705,1705,57.56501736970688
1706,1706,72.46171319206678
1707,1707,61.62614306056638
1708,1708,89.20911745077554
1709,1709,88.89543786884337
1710,1710,62.720315429705046
1711,1711,57.39403429014572
1712,1712,21.513819167630444
1713,1713,53.52604691068828
1714,1714,52.51446532578879
1715,1715,58.85689850386738
1716,1716,55.23716346552091
1717,1717,106.85781898741679
1718,1718,29.359815041736812
1719,1719,74.1431785067884
1720,1720,55.31069196372649
1721,1721,24.98682670813097
1722,1722,25.960696284318093
1723,1723,58.85698405249204
1724,1724,84.84412270418717
1725,1725,42.20606142786439
1726,1726,76.30708041557197
1727,1727,64.31176513256436
1728,1728,39.58986324202516
1729,1729,60.73646456415878
1730,1730,72.10596828442752
1731,1731,29.741703683902454
1732,1732,66.15073234015883
1733,1733,68.24731048830854
1734,1734,69.34030374527667
1735,1735,56.39009803028698
1736,1736,66.41387641251697
1737,1737,86.09333826493776
1738,1738,29.579046582607244
1739,1739,22.59442211113409
1740,1740,62.13855232345628
1741,1741,65.76503776246004
1742,1742,26.954042610524482
1743,1743,61.19002175065772
1744,1744,66.10288258276692
1745,1745,84.08101111921478
1746,1746,43.57767757211093
1747,1747,65.41104492353891
1748,1748,75.96695575761366
1749,1749,71.94993703448925
1750,1750,24.23818827910883
1751,1751,82.04419002667532
1752,1752,56.80553194362196
1753,1753,25.177973975484107
1754,1754,42.44589604175992
1755,1755,56.95356780623241
1756,1756,23.606621348508025
1757,1757,55.186501645671065
1758,1758,32.24062521969671
1759,1759,27.91368844260313
1760,1760,50.38339364130711
1761,1761,53.54889091658078
1762,1762,61.18544869072919
1763,1763,93.64360914244763
1764,1764,57.1815355685699
1765,1765,52.81973601955417
1766,1766,57.367652215219394
1767,1767,44.83411408059493
1768,1768,55.202215298021635
1769,1769,52.007410789873745
1770,1770,75.41715320695086
1771,1771,24.990234759851887
1772,1772,107.70246149210409
1773,1773,45.352380985821824
1774,1774,60.29026285099965
1775,1775,92.2873072853749
1776,1776,49.660658326775945
1777,1777,37.42086365878218
1778,1778,62.820750582570156
1779,1779,72.72988610695216
1780,1780,67.88375604511408
1781,1781,55.13546940024305
1782,1782,17.253869989680698
1783,1783,26.617022208286883
1784,1784,20.337765179908438
1785,1785,25.87191666985459
1786,1786,74.29358690395786
1787,1787,53.73804145576757
1788,1788,50.29845169516935
1789,1789,46.37542066494581
1790,1790,84.91548491285123
1791,1791,28.676565631349206
1792,1792,67.56519616115021
1793,1793,79.02282318559266
1794,1794,51.63258864673441
1795,1795,50.92777668322263
1796,1796,71.97625356587452
1797,1797,54.8126090324281
1798,1798,75.68672437171911
1799,1799,54.72857320931878
1800,1800,54.24712398965059
1801,1801,70.38775720161378
1802,1802,59.87648919526326
1803,1803,25.7250109956939
1804,1804,27.296706010225236
1805,1805,46.01985522728935
1806,1806,16.267863120161373
1807,1807,65.26751537347266
1808,1808,61.79670441666522
1809,1809,63.52644948415569
1810,1810,68.8472000696766
1811,1811,29.007502778133166
1812,1812,58.4371840961988
1813,1813,52.55178639723375
1814,1814,50.755700523426
1815,1815,49.533038688040314
1816,1816,80.4596114701091
1817,1817,68.30209294569134
1818,1818,77.23227381828434
1819,1819,38.26670962641311
1820,1820,57.3576430601714
1821,1821,56.718269704781676
1822,1822,63.041954560649515
1823,1823,46.99427292274005
1824,1824,59.91944932742058
1825,1825,91.40565248426559
1826,1826,86.36678989822019
1827,1827,76.78480975306361
1828,1828,49.93587561346675
1829,1829,45.17229749701009
1830,1830,87.5715978653079
1831,1831,47.183660393510245
1832,1832,23.867082067684983
1833,1833,49.411469175766335
1834,1834,47.05987747365528
1835,1835,60.89594962508644
1836,1836,18.463032394537674
1837,1837,69.56562594850458
1838,1838,72.66063284559523
1839,1839,75.08423918210434
1840,1840,73.01315290255383
1841,1841,67.07103136338905
1842,1842,25.2048197056904
1843,1843,47.245126959523034
1844,1844,45.33019450934509
1845,1845,28.00334232107731
1846,1846,26.047632597002007
1847,1847,16.236451156803618
1848,1848,63.963345552011404
1849,1849,61.25564510915051
1850,1850,71.27119978795481
1851,1851,25.338230762549834
1852,1852,84.15888697535664
1853,1853,55.11369505529775
1854,1854,40.043142068214564
1855,1855,60.50321890225992
1856,1856,71.74136753988039
1857,1857,26.659406441982032
1858,1858,27.864832804098285
1859,1859,65.55201443556244
1860,1860,62.198494895161005
1861,1861,65.0460396021602
1862,1862,62.12123098683277
1863,1863,90.52147121865505
1864,1864,29.950335509483985
1865,1865,19.071173616787554
1866,1866,16.998418176983254
1867,1867,66.42813078595302
1868,1868,50.804942718379195
1869,1869,52.91421648243868
1870,1870,30.94810181007693
1871,1871,55.42059350189211
1872,1872,19.68185250249377
1873,1873,71.55689197393171
1874,1874,54.20246003713031
1875,1875,60.77038262991979
1876,1876,68.97982006048032
1877,1877,59.985300952052185
1878,1878,62.55618190533192
1879,1879,71.94048630256255
1880,1880,59.05379161897273
1881,1881,83.24319050584238
1882,1882,71.86589713183473
1883,1883,51.32850734068347
1884,1884,74.73672669959522
1885,1885,59.74352996028986
1886,1886,75.58197498977904
1887,1887,71.41153777597344
1888,1888,49.49644847477111
1889,1889,72.86054769357794
1890,1890,69.63984220626224
1891,1891,70.1433965444733
1892,1892,31.09119316559442
1893,1893,57.044106158594914
1894,1894,19.94921028191135
1895,1895,50.604738823234925
1896,1896,68.21339232802796
1897,1897,56.0295896803015
1898,1898,58.85134339880412
1899,1899,64.47891169556074
1900,1900,59.86837174054166
1901,1901,88.69973234940258
1902,1902,30.49382344343241
1903,1903,49.38834247190289
1904,1904,88.76157271533218
1905,1905,27.74292452490425
1906,1906,32.398122118750436
1907,1907,72.17759686423273
1908,1908,60.5519105433122
1909,1909,63.31889295659482
1910,1910,59.43567263911773
1911,1911,34.589537177514664
1912,1912,24.244435945385412
1913,1913,32.803323426644994
1914,1914,63.07949288778195
1915,1915,73.58088645701659
1916,1916,46.51248323852629
1917,1917,22.792765512177674
1918,1918,34.93273846959065
1919,1919,28.99395979880559
1920,1920,70.95552445984842
1921,1921,71.22358120564274
1922,1922,70.94312637033177
1923,1923,55.22959394977635
1924,1924,65.8701419670464
1925,1925,59.98007635881989
1926,1926,64.79067359185957
1927,1927,47.36482884048736
1928,1928,31.23110175862051
1929,1929,49.90308074682844
1930,1930,56.814380832212095
1931,1931,46.28771207192642
1932,1932,69.36275972322817
1933,1933,24.736030586665613
1934,1934,58.5772594425043
1935,1935,24.537224619106446
1936,1936,84.19624244996814
1937,1937,63.16881445143828
1938,1938,52.912447461408284
1939,1939,84.26925455439319
1940,1940,68.64095704658932
1941,1941,20.540857663112085
1942,1942,92.38586284644792
1943,1943,61.914561637644965
1944,1944,54.138609279773824
1945,1945,69.59368938985328
1946,1946,48.977155740393414
1947,1947,85.12522450509377
1948,1948,54.04751529482458
1949,1949,69.19511496487216
1950,1950,24.96666836303497
1951,1951,79.28209403225848
1952,1952,71.19409250849817
1953,1953,60.7026806594901
1954,1954,76.99022190293819
1955,1955,62.25564730123807
1956,1956,73.43919354075824
1957,1957,67.24408267317438
1958,1958,73.59252546832805
1959,1959,78.37826875989514
1960,1960,24.22380523849519
1961,1961,19.563292636611905
1962,1962,57.61098456044859
1963,1963,88.6102058165593
1964,1964,55.47968486092854
1965,1965,51.11685448630318
1966,1966,73.42962891279517
1967,1967,79.2697364042911
1968,1968,66.38035173000723
1969,1969,64.44772685338255
1970,1970,58.63926634759215
1971,1971,27.84826364798412
1972,1972,63.36885431093241
1973,1973,68.94692117402327
1974,1974,65.62261773375195
1975,1975,58.12639173768699
1976,1976,53.38135701811352
1977,1977,57.07915748373554
1978,1978,20.482905522698385
1979,1979,79.06995454790392
1980,1980,80.11919428780259
1981,1981,26.2298419649203
1982,1982,60.84076555804321
1983,1983,79.39993744876033
1984,1984,54.51633179343384
1985,1985,82.22733252419069
1986,1986,64.21434885741671
1987,1987,95.78226014741618
1988,1988,53.46392758826531
1989,1989,56.22310478083577
1990,1990,70.00276714438151
1991,1991,84.77089503568492
1992,1992,74.86865709590954
1993,1993,89.26893400350671
1994,1994,54.53719160228414
1995,1995,58.44703901738817
1996,1996,89.43537958508212
1997,1997,72.1883245703729
1998,1998,55.78741265091787
1999,1999,28.55263791788663
2000,2000,43.84693130089258
2001,2001,98.05490669505195
2002,2002,50.43522821637595
2003,2003,56.535539782907094
2004,2004,27.94439541688739
2005,2005,80.54773690675286
2006,2006,51.68546215645301
2007,2007,59.6796326313155
2008,2008,87.96657197562982
2009,2009,68.31174745824195
2010,2010,54.23786055304767
2011,2011,71.0646639917526
2012,2012,75.63575490060542
2013,2013,56.72361647831308
2014,2014,80.52915259421853
2015,2015,78.11221024619978
2016,2016,81.06832026268208
2017,2017,42.584153838368636
2018,2018,52.07169754729813
2019,2019,84.70418545995174
2020,2020,18.57657231396459
2021,2021,47.02550672243809
2022,2022,80.76066442588322
2023,2023,99.68373421941492
2024,2024,80.09098648368217
2025,2025,50.82832616985917
2026,2026,89.44550470028719
2027,2027,61.565176407809496
2028,2028,78.25526754993696
2029,2029,76.11953653079516
2030,2030,83.44141741160654
2031,2031,57.81500021679375
2032,2032,52.78575045184606
2033,2033,75.42075520029617
2034,2034,49.50307285555322
2035,2035,84.99423403892341
2036,2036,28.710025076109588
2037,2037,69.42756099352246
2038,2038,56.39620540591271
2039,2039,73.15221076173782
2040,2040,58.415984064118085
2041,2041,59.882566380980606
2042,2042,27.038162792766947
2043,2043,69.77692077790279
2044,2044,26.489768801001205
2045,2045,66.46719245027704
2046,2046,60.591178653560284
2047,2047,34.34365433123307
2048,2048,55.8392898355064
2049,2049,25.407183897202138
2050,2050,67.14167164615047
2051,2051,27.691160896536097
2052,2052,53.00989568781773
2053,2053,24.874423154847147
2054,2054,25.608638294633376
2055,2055,73.96804710274978
2056,2056,29.808380271029456
2057,2057,54.879769083067934
2058,2058,74.71678484396097
2059,2059,28.75225590940463
2060,2060,82.59353284551065
2061,2061,54.80299010393917
2062,2062,57.746427728170886
2063,2063,32.90277786595573
2064,2064,44.5350277841503
2065,2065,81.69478972310006
2066,2066,84.96532170461118
2067,2067,42.53603208161277
2068,2068,19.977476972609146
2069,2069,42.06801672862747
2070,2070,75.12115411742363
2071,2071,43.7060664513337
2072,2072,46.81620740171454
2073,2073,33.465652559201224
2074,2074,19.410490511454228
2075,2075,46.65083444107283
2076,2076,67.45552555752236
2077,2077,26.74978791270253
2078,2078,48.61775260442242
2079,2079,24.072548609697076
2080,2080,56.486798200655045
2081,2081,55.653514373137924
2082,2082,70.96019835739949
2083,2083,63.53785192375361
2084,2084,22.8466748052643
2085,2085,49.17895386151892
2086,2086,19.57365353103976
2087,2087,85.11237785447544
2088,2088,28.948817637350395
2089,2089,46.44964446816996
2090,2090,70.06363100218813
2091,2091,71.87071916395676
2092,2092,51.58642160667951
2093,2093,52.63599713631763
2094,2094,35.56858366800091
2095,2095,62.98469568758713
2096,2096,60.54297851189671
2097,2097,71.0712094376777
2098,2098,89.62073159427746
2099,2099,66.36987150678874
2100,2100,69.0895200332828
2101,2101,71.2046050470595
2102,2102,76.04548186923286
2103,2103,61.50142435343982
2104,2104,57.2211972152824
2105,2105,80.77747566444167
2106,2106,64.64566836297195
2107,2107,59.514125904490626
2108,2108,69.84625135124928
2109,2109,32.18636226530111
2110,2110,41.111292490220194
2111,2111,19.688637837162755
2112,2112,69.47634659172287
2113,2113,74.99289601055581
2114,2114,52.089001251868034
2115,2115,68.25562976531279
2116,2116,26.619984295757707
2117,2117,69.56731182726506
2118,2118,83.68288813338783
2119,2119,56.143692514288375
2120,2120,69.60579604345607
2121,2121,31.05724890138268
2122,2122,42.50619516109103
2123,2123,57.60364976321364
2124,2124,89.76943293376418
2125,2125,72.80711432196871
2126,2126,64.80883440178735
2127,2127,75.88545538446365
2128,2128,68.20491656493127
2129,2129,33.64752018549004
2130,2130,62.27672352554855
2131,2131,78.89206945662728
2132,2132,49.781526161400265
2133,2133,63.96546349039917
2134,2134,65.91388014472686
2135,2135,57.949088129394944
2136,2136,78.98157166255764
2137,2137,92.09481975516674
2138,2138,75.05628938884045
2139,2139,21.687819070192603
2140,2140,49.23634655961424
2141,2141,61.82174301773833
