,0,1
1423,1423,13.589536
1424,1424,12.179376
1425,1425,12.23566
1426,1426,27.916416
1427,1427,11.865015
1428,1428,15.405127
1429,1429,12.170644
1430,1430,11.620441
1431,1431,13.210026
1432,1432,5.789676
1433,1433,11.14462
1434,1434,20.29339
1435,1435,16.298603
1436,1436,16.451393
1437,1437,14.004565
1438,1438,3.8310983
1439,1439,10.814554
1440,1440,9.158418
1441,1441,21.271114
1442,1442,11.506733
1443,1443,1.5873593
1444,1444,9.803826
1445,1445,16.123354
1446,1446,12.043288
1447,1447,25.957523
1448,1448,8.602694
1449,1449,17.649855
1450,1450,8.816865
1451,1451,11.537194
1452,1452,5.5985184
1453,1453,17.648155
1454,1454,14.10657
1455,1455,18.442175
1456,1456,11.281099
1457,1457,7.213966
1458,1458,8.177099
1459,1459,12.581507
1460,1460,13.912877
1461,1461,12.46148
1462,1462,10.796666
1463,1463,5.6810985
1464,1464,14.040848
1465,1465,3.3317754
1466,1466,10.44819
1467,1467,13.509802
1468,1468,3.8312368
1469,1469,4.1672106
1470,1470,11.604917
1471,1471,11.704283
1472,1472,6.145003
1473,1473,12.205004
1474,1474,16.941198
1475,1475,2.1215355
1476,1476,11.717248
1477,1477,8.377051
1478,1478,8.69507
1479,1479,8.275417
1480,1480,7.4769573
1481,1481,15.143525
1482,1482,5.9954767
1483,1483,2.613684
1484,1484,16.176529
1485,1485,15.977823
1486,1486,14.297926
1487,1487,11.48595
1488,1488,1.7541354
1489,1489,9.976601
1490,1490,2.2092469
1491,1491,8.065985
1492,1492,6.9836097
1493,1493,8.501653
1494,1494,10.980596
1495,1495,11.812649
1496,1496,10.764692
1497,1497,9.354743
1498,1498,3.6159275
1499,1499,8.57819
1500,1500,22.316711
1501,1501,3.4662921
1502,1502,5.6906366
1503,1503,9.299191
1504,1504,11.873655
1505,1505,2.0764482
1506,1506,9.402116
1507,1507,11.817301
1508,1508,8.006614
1509,1509,18.854725
1510,1510,10.465487
1511,1511,4.904194
1512,1512,2.7438593
1513,1513,5.9923415
1514,1514,14.652135
1515,1515,14.895153
1516,1516,2.3741274
1517,1517,12.311026
1518,1518,7.6695976
1519,1519,10.748424
1520,1520,11.189491
1521,1521,2.6141708
1522,1522,13.499812
1523,1523,12.019362
1524,1524,12.408447
1525,1525,3.598956
1526,1526,10.189486
1527,1527,2.759982
1528,1528,2.4233286
1529,1529,13.809144
1530,1530,7.8143516
1531,1531,7.759356
1532,1532,10.786644
1533,1533,9.653432
1534,1534,10.114618
1535,1535,8.282484
1536,1536,11.6771755
1537,1537,6.2018948
1538,1538,21.840525
1539,1539,4.4564943
1540,1540,3.9229615
1541,1541,11.537758
1542,1542,24.682976
1543,1543,1.3372251
1544,1544,17.266672
1545,1545,14.817472
1546,1546,8.398366
1547,1547,10.655204
1548,1548,12.219039
1549,1549,12.367067
1550,1550,17.154934
1551,1551,18.411415
1552,1552,3.4147735
1553,1553,16.771774
1554,1554,15.893288
1555,1555,7.2653265
1556,1556,12.540846
1557,1557,3.3574967
1558,1558,8.648089
1559,1559,3.1294496
1560,1560,11.421986
1561,1561,13.925112
1562,1562,19.293049
1563,1563,11.696681
1564,1564,9.847713
1565,1565,9.737107
1566,1566,6.48296
1567,1567,13.918666
1568,1568,2.923327
1569,1569,11.102665
1570,1570,11.548351
1571,1571,8.025799
1572,1572,14.792883
1573,1573,12.667987
1574,1574,8.610275
1575,1575,11.369698
1576,1576,1.6726745
1577,1577,4.910305
1578,1578,13.472167
1579,1579,14.504788
1580,1580,9.265177
1581,1581,12.2762
1582,1582,7.4115076
1583,1583,11.689049
1584,1584,8.986041
1585,1585,17.945517
1586,1586,1.1515399
1587,1587,5.403135
1588,1588,10.005525
1589,1589,3.086308
1590,1590,3.6192703
1591,1591,1.3995806
1592,1592,8.329304
1593,1593,13.478229
1594,1594,8.903958
1595,1595,16.618385
1596,1596,21.307896
1597,1597,3.0155482
1598,1598,9.954158
1599,1599,12.765446
1600,1600,11.928974
1601,1601,9.04689
1602,1602,16.032269
1603,1603,3.7092984
1604,1604,14.989284
1605,1605,8.564237
1606,1606,6.3356647
1607,1607,26.125061
1608,1608,15.415378
1609,1609,7.068522
1610,1610,12.137151
1611,1611,11.327783
1612,1612,7.341711
1613,1613,11.502881
1614,1614,10.4759035
1615,1615,12.904891
1616,1616,0.6398391
1617,1617,8.938508
1618,1618,12.172535
1619,1619,8.818473
1620,1620,16.47751
1621,1621,11.97482
1622,1622,5.933687
1623,1623,8.359619
1624,1624,13.012929
1625,1625,7.8751016
1626,1626,12.698243
1627,1627,9.14083
1628,1628,14.600799
1629,1629,13.362754
1630,1630,1.7798632
1631,1631,3.094389
1632,1632,6.8862624
1633,1633,10.394274
1634,1634,3.0629413
1635,1635,24.645939
1636,1636,13.689837
1637,1637,4.388779
1638,1638,13.507473
1639,1639,11.76256
1640,1640,6.5288453
1641,1641,3.778616
1642,1642,12.389728
1643,1643,5.194902
1644,1644,14.312027
1645,1645,13.1923685
1646,1646,7.536835
1647,1647,7.7222104
1648,1648,11.060442
1649,1649,6.204071
1650,1650,1.2306464
1651,1651,14.087588
1652,1652,12.68472
1653,1653,2.1627874
1654,1654,12.720908
1655,1655,17.12988
1656,1656,14.984742
1657,1657,17.398438
1658,1658,1.1210405
1659,1659,2.2672899
1660,1660,19.489233
1661,1661,15.359693
1662,1662,3.1971352
1663,1663,10.03739
1664,1664,10.544922
1665,1665,14.736295
1666,1666,20.729612
1667,1667,16.187515
1668,1668,14.194553
1669,1669,9.610868
1670,1670,8.828106
1671,1671,13.377176
1672,1672,8.96248
1673,1673,16.093523
1674,1674,8.304516
1675,1675,8.4793415
1676,1676,17.841702
1677,1677,7.7877116
1678,1678,10.072326
1679,1679,7.603392
1680,1680,13.39394
1681,1681,10.899825
1682,1682,3.4207268
1683,1683,12.994563
1684,1684,18.310953
1685,1685,4.600998
1686,1686,28.608751
1687,1687,22.259214
1688,1688,2.9788704
1689,1689,10.730975
1690,1690,10.103408
1691,1691,9.027619
1692,1692,16.818743
1693,1693,10.287133
1694,1694,9.374508
1695,1695,10.129486
1696,1696,11.047915
1697,1697,2.943344
1698,1698,2.7710736
1699,1699,17.396536
1700,1700,11.91672
1701,1701,8.670997
1702,1702,16.627949
1703,1703,1.5811425
1704,1704,9.670106
1705,1705,3.4483995
1706,1706,10.597328
1707,1707,2.895933
1708,1708,4.06685
1709,1709,3.2385464
1710,1710,11.933056
1711,1711,20.04845
1712,1712,12.01631
1713,1713,15.396828
1714,1714,12.149998
1715,1715,6.8643813
1716,1716,17.175161
1717,1717,7.6401143
1718,1718,18.506334
1719,1719,21.57943
1720,1720,7.576332
1721,1721,12.439537
1722,1722,21.803303
1723,1723,10.69643
1724,1724,15.138432
1725,1725,9.897695
1726,1726,1.2201593
1727,1727,16.159084
1728,1728,3.7482975
1729,1729,14.454188
1730,1730,3.644577
1731,1731,1.9763364
1732,1732,8.247504
1733,1733,10.723292
1734,1734,13.170845
1735,1735,12.709727
1736,1736,1.4478768
1737,1737,11.699363
1738,1738,14.102073
1739,1739,12.868872
1740,1740,0.9840426
1741,1741,13.2436495
1742,1742,17.664133
1743,1743,2.8841534
1744,1744,10.025389
1745,1745,10.691723
1746,1746,13.217856
1747,1747,7.3395934
1748,1748,11.237524
1749,1749,3.7548268
1750,1750,2.098162
1751,1751,11.742993
1752,1752,27.672771
1753,1753,12.757584
1754,1754,11.252293
1755,1755,2.254035
1756,1756,21.45784
1757,1757,12.618706
1758,1758,4.317785
1759,1759,7.772146
1760,1760,8.167895
1761,1761,12.800318
1762,1762,19.75354
1763,1763,13.645963
1764,1764,14.747226
1765,1765,16.778425
1766,1766,2.093891
1767,1767,4.6928124
1768,1768,19.958063
1769,1769,4.1213484
1770,1770,9.723418
1771,1771,1.7631658
1772,1772,8.39289
1773,1773,9.716706
1774,1774,9.349207
1775,1775,4.614085
1776,1776,19.954475
1777,1777,21.565832
1778,1778,12.162401
1779,1779,16.745861
1780,1780,15.469245
1781,1781,12.927867
1782,1782,4.21674
1783,1783,23.97046
1784,1784,16.200594
1785,1785,10.921515
1786,1786,18.610407
1787,1787,4.009741
1788,1788,14.4651985
1789,1789,2.2951865
1790,1790,1.7744613
1791,1791,2.7761369
1792,1792,11.229018
1793,1793,11.723959
1794,1794,8.55919
1795,1795,11.430851
1796,1796,4.938548
1797,1797,10.893649
1798,1798,18.156609
1799,1799,18.684273
1800,1800,10.611266
1801,1801,6.3573956
1802,1802,0.94419134
1803,1803,12.046975
1804,1804,8.873102
1805,1805,15.619925
1806,1806,3.4662323
1807,1807,12.180593
1808,1808,4.284748
1809,1809,8.378155
1810,1810,8.834682
1811,1811,2.6423082
1812,1812,10.862376
1813,1813,8.385552
1814,1814,11.265609
1815,1815,8.902765
1816,1816,18.618074
1817,1817,12.256611
1818,1818,14.658802
1819,1819,8.980172
1820,1820,9.332133
1821,1821,11.908885
1822,1822,2.6038728
1823,1823,10.447813
1824,1824,6.906085
1825,1825,11.498526
1826,1826,6.5295277
1827,1827,15.846436
1828,1828,7.3799543
1829,1829,7.39308
1830,1830,13.889238
1831,1831,11.9195
1832,1832,7.258426
1833,1833,10.8929
1834,1834,1.880826
1835,1835,1.6389978
1836,1836,1.3373511
1837,1837,12.226899
1838,1838,6.7953434
1839,1839,4.1918073
1840,1840,17.54388
1841,1841,8.73981
1842,1842,6.936706
1843,1843,21.678873
1844,1844,11.016509
1845,1845,11.195815
1846,1846,9.256607
1847,1847,10.488589
1848,1848,11.45485
1849,1849,14.833755
1850,1850,9.427412
1851,1851,12.888654
1852,1852,13.212445
1853,1853,16.860907
1854,1854,10.679103
1855,1855,14.508162
1856,1856,8.560436
1857,1857,15.4888315
1858,1858,11.076304
1859,1859,13.191751
1860,1860,4.403473
1861,1861,16.674856
1862,1862,13.200032
1863,1863,13.51112
1864,1864,2.550679
1865,1865,8.31017
1866,1866,6.159995
1867,1867,14.5962515
1868,1868,10.470577
1869,1869,13.280385
1870,1870,2.8829563
1871,1871,11.242691
1872,1872,12.9779415
1873,1873,12.889546
1874,1874,15.426021
1875,1875,11.145862
1876,1876,11.2437525
1877,1877,13.377327
1878,1878,2.12278
1879,1879,8.291733
1880,1880,14.11514
1881,1881,12.519781
1882,1882,1.2300866
1883,1883,17.601233
1884,1884,3.1849306
1885,1885,14.471906
1886,1886,15.772898
1887,1887,8.547139
1888,1888,13.003248
1889,1889,5.0704236
1890,1890,8.371497
1891,1891,9.118653
1892,1892,14.725182
1893,1893,9.398087
1894,1894,13.06999
1895,1895,8.999078
1896,1896,13.113089
1897,1897,10.498239
1898,1898,12.10657
1899,1899,12.450554
1900,1900,4.0404544
1901,1901,18.53187
1902,1902,9.897646
1903,1903,12.472509
1904,1904,15.344586
1905,1905,10.788636
1906,1906,15.169848
1907,1907,14.087496
1908,1908,5.260049
1909,1909,12.338929
1910,1910,1.3519518
1911,1911,8.666109
1912,1912,13.989017
1913,1913,7.3927016
1914,1914,6.7981963
1915,1915,13.365187
1916,1916,14.356648
1917,1917,14.865321
1918,1918,14.651815
1919,1919,5.6254663
1920,1920,11.42008
1921,1921,9.688531
1922,1922,12.6157
1923,1923,14.440925
1924,1924,15.721597
1925,1925,4.0578966
1926,1926,8.265428
1927,1927,18.716568
1928,1928,17.038645
1929,1929,13.44122
1930,1930,12.141823
1931,1931,1.8823954
1932,1932,3.1735606
1933,1933,1.6920284
1934,1934,0.914757
1935,1935,25.91128
1936,1936,8.413634
1937,1937,12.81824
1938,1938,10.850958
1939,1939,15.422349
1940,1940,3.079697
1941,1941,8.519492
1942,1942,6.8788147
1943,1943,4.192052
1944,1944,11.447178
1945,1945,7.242101
1946,1946,7.994503
1947,1947,10.775339
1948,1948,15.992844
1949,1949,18.904945
1950,1950,13.095498
1951,1951,10.117093
1952,1952,12.217386
1953,1953,2.428343
1954,1954,12.734933
1955,1955,21.31554
1956,1956,8.282027
1957,1957,11.567718
1958,1958,16.990892
1959,1959,4.988692
1960,1960,6.8862853
1961,1961,17.108278
1962,1962,11.272876
1963,1963,12.361001
1964,1964,3.8001444
1965,1965,14.52486
1966,1966,10.146489
1967,1967,8.531634
1968,1968,3.1572948
1969,1969,9.808816
1970,1970,11.05468
1971,1971,11.919291
1972,1972,13.250302
1973,1973,12.12589
1974,1974,9.495517
1975,1975,8.969596
1976,1976,10.937371
1977,1977,2.1599278
1978,1978,31.21123
1979,1979,19.324823
1980,1980,21.319115
1981,1981,13.453024
1982,1982,16.03758
1983,1983,9.89068
1984,1984,12.372172
1985,1985,2.0760963
1986,1986,2.9518216
1987,1987,14.252249
1988,1988,4.2668567
1989,1989,12.012409
1990,1990,22.599451
1991,1991,20.877
1992,1992,8.450862
1993,1993,15.489219
1994,1994,1.9154335
1995,1995,11.106373
1996,1996,9.77147
1997,1997,13.481839
1998,1998,10.67489
1999,1999,22.582273
2000,2000,5.8162136
2001,2001,7.9127755
2002,2002,8.583556
2003,2003,16.61483
2004,2004,7.4290047
2005,2005,1.4551045
2006,2006,11.866832
2007,2007,4.947391
2008,2008,13.395902
2009,2009,14.046061
2010,2010,21.586838
2011,2011,15.471115
2012,2012,17.430758
2013,2013,14.502753
2014,2014,13.357487
2015,2015,3.7574265
2016,2016,13.107154
2017,2017,7.529835
2018,2018,14.158843
2019,2019,5.8807793
2020,2020,10.462262
2021,2021,6.6012726
2022,2022,13.754293
2023,2023,10.094684
2024,2024,9.766589
2025,2025,15.469861
2026,2026,12.555635
2027,2027,2.9809556
2028,2028,11.871987
2029,2029,2.5404255
2030,2030,4.9802938
2031,2031,10.291709
2032,2032,5.6826525
2033,2033,9.894536
2034,2034,22.505793
2035,2035,9.783249
2036,2036,9.326168
2037,2037,7.5064235
2038,2038,14.676986
2039,2039,11.476024
2040,2040,8.417078
2041,2041,8.79722
2042,2042,16.597052
2043,2043,8.126567
2044,2044,12.633124
2045,2045,14.151108
2046,2046,19.95893
2047,2047,3.5004165
2048,2048,7.875734
2049,2049,14.136994
2050,2050,7.3012013
2051,2051,9.795182
2052,2052,8.567305
2053,2053,8.023876
2054,2054,14.214371
2055,2055,10.315329
2056,2056,16.530537
2057,2057,13.458553
2058,2058,19.443727
2059,2059,2.6523495
2060,2060,13.13964
2061,2061,11.944176
2062,2062,2.0549443
2063,2063,3.6758134
2064,2064,6.0237737
2065,2065,17.92711
2066,2066,24.882763
2067,2067,10.321163
2068,2068,1.6235754
2069,2069,1.9542627
2070,2070,13.163784
2071,2071,12.926041
2072,2072,14.389011
2073,2073,12.116061
2074,2074,3.9287064
2075,2075,10.189695
2076,2076,2.5979774
2077,2077,3.19892
2078,2078,20.661343
2079,2079,14.498712
2080,2080,3.3339047
2081,2081,5.98752
2082,2082,11.052473
2083,2083,16.464756
2084,2084,14.913356
2085,2085,23.017902
2086,2086,8.425007
2087,2087,8.507253
2088,2088,6.580539
2089,2089,2.4627817
2090,2090,9.563564
2091,2091,1.66737
2092,2092,4.6299973
2093,2093,14.943621
2094,2094,9.041975
2095,2095,10.975635
2096,2096,3.2504392
2097,2097,11.996293
2098,2098,16.997417
2099,2099,11.551444
2100,2100,3.5758097
2101,2101,12.920958
2102,2102,3.3628597
2103,2103,3.4431374
2104,2104,7.3971157
2105,2105,4.238808
2106,2106,12.443239
2107,2107,8.831745
2108,2108,12.936284
2109,2109,15.854397
2110,2110,11.3358
2111,2111,10.611317
2112,2112,4.805447
2113,2113,7.6372437
2114,2114,10.536331
2115,2115,10.232584
2116,2116,11.911517
2117,2117,15.317839
2118,2118,6.0512924
2119,2119,11.064906
2120,2120,3.195214
2121,2121,12.003647
2122,2122,1.1138195
2123,2123,16.439444
2124,2124,15.405462
2125,2125,11.948378
2126,2126,9.046196
2127,2127,8.718238
2128,2128,5.292509
2129,2129,6.690865
2130,2130,9.526781
2131,2131,4.400865
2132,2132,13.038919
2133,2133,11.863424
2134,2134,22.585367
2135,2135,1.4295138
2136,2136,10.264119
2137,2137,13.353436
2138,2138,8.951551
2139,2139,5.8111095
2140,2140,9.865828
2141,2141,24.604671
2142,2142,5.4833746
2143,2143,14.010198
2144,2144,21.268394
2145,2145,11.86136
2146,2146,1.9032553
2147,2147,8.330949
2148,2148,3.25161
2149,2149,13.97075
2150,2150,2.9578722
2151,2151,3.3442748
2152,2152,3.1107457
2153,2153,7.1631823
2154,2154,11.253111
2155,2155,14.8383465
2156,2156,13.674341
2157,2157,17.242863
2158,2158,7.231885
2159,2159,14.544279
2160,2160,17.107927
2161,2161,13.242645
2162,2162,16.43808
2163,2163,13.017756
2164,2164,4.447571
2165,2165,15.887968
2166,2166,9.60804
2167,2167,13.343767
2168,2168,18.24382
2169,2169,6.056832
2170,2170,13.531522
2171,2171,16.89759
2172,2172,8.951876
2173,2173,19.905804
2174,2174,15.421039
2175,2175,12.171271
2176,2176,7.91682
2177,2177,8.373469
2178,2178,13.09229
2179,2179,1.9259446
2180,2180,7.288231
2181,2181,14.735548
2182,2182,20.087877
2183,2183,9.280411
2184,2184,2.5248148
2185,2185,9.670372
2186,2186,9.166657
2187,2187,9.401037
2188,2188,16.555874
2189,2189,6.6277876
2190,2190,9.759031
2191,2191,9.371448
2192,2192,12.016328
2193,2193,9.315796
2194,2194,7.568684
2195,2195,7.843077
2196,2196,9.285188
2197,2197,22.772806
2198,2198,9.730849
2199,2199,8.593957
2200,2200,7.49721
2201,2201,2.7856297
2202,2202,12.372882
2203,2203,2.4197545
2204,2204,8.828958
2205,2205,1.3097837
2206,2206,10.816963
2207,2207,7.2825756
2208,2208,11.3100815
2209,2209,11.617388
2210,2210,15.51743
2211,2211,10.429437
2212,2212,6.3028636
2213,2213,19.119743
2214,2214,3.2920256
2215,2215,8.421297
2216,2216,10.160105
2217,2217,15.188861
2218,2218,8.637039
2219,2219,32.43544
2220,2220,10.547068
2221,2221,2.5976312
2222,2222,3.5526745
2223,2223,12.707849
2224,2224,6.1920376
2225,2225,14.146052
2226,2226,9.517302
2227,2227,14.072439
2228,2228,14.423595
2229,2229,2.6597557
2230,2230,4.984232
2231,2231,6.187185
2232,2232,9.905524
2233,2233,15.175686
2234,2234,12.135756
2235,2235,9.353246
2236,2236,12.973261
2237,2237,14.362633
2238,2238,9.317237
2239,2239,7.6606016
2240,2240,9.875247
2241,2241,13.81171
2242,2242,17.604633
2243,2243,7.963126
2244,2244,2.2756603
2245,2245,8.7708645
2246,2246,11.786575
2247,2247,15.669378
2248,2248,22.142761
2249,2249,25.410656
2250,2250,11.471033
2251,2251,10.493342
2252,2252,6.6170487
2253,2253,19.966953
2254,2254,7.8273506
2255,2255,10.078786
2256,2256,2.6937542
2257,2257,1.6381748
2258,2258,21.74751
2259,2259,15.234766
2260,2260,11.103697
2261,2261,1.5577201
2262,2262,7.9591627
2263,2263,15.199686
2264,2264,6.7332926
2265,2265,10.8919325
2266,2266,3.0013154
2267,2267,3.1589723
2268,2268,9.263834
2269,2269,14.954206
2270,2270,4.592451
2271,2271,3.1262147
2272,2272,14.726786
2273,2273,14.691568
2274,2274,10.059703
2275,2275,11.696431
2276,2276,13.332651
2277,2277,5.969474
2278,2278,6.8978443
2279,2279,12.144278
2280,2280,4.5245204
2281,2281,2.3854876
2282,2282,12.301004
2283,2283,6.8476095
2284,2284,12.247829
2285,2285,11.883951
2286,2286,3.8720455
2287,2287,17.507122
2288,2288,9.52704
2289,2289,4.47895
2290,2290,11.1662245
2291,2291,8.399872
2292,2292,7.6153073
2293,2293,11.580696
2294,2294,21.881542
2295,2295,10.731826
2296,2296,14.601062
2297,2297,6.4341474
2298,2298,7.334916
2299,2299,21.790136
2300,2300,16.702774
2301,2301,12.298101
2302,2302,4.070597
2303,2303,7.708857
2304,2304,20.739216
2305,2305,12.214438
2306,2306,9.908442
2307,2307,14.511345
2308,2308,13.185384
2309,2309,3.5311742
2310,2310,5.118674
2311,2311,7.740146
2312,2312,13.534072
2313,2313,14.529051
2314,2314,15.362846
2315,2315,2.7096043
2316,2316,10.602387
2317,2317,11.182868
2318,2318,11.287707
2319,2319,9.808481
2320,2320,12.739023
2321,2321,3.4376645
2322,2322,7.848009
2323,2323,15.745515
2324,2324,8.998585
2325,2325,7.4796853
2326,2326,10.804774
2327,2327,17.079002
2328,2328,3.2635121
2329,2329,12.214842
2330,2330,10.097557
2331,2331,7.1874166
2332,2332,8.96549
2333,2333,11.712059
2334,2334,11.558679
2335,2335,13.791028
2336,2336,11.005161
2337,2337,8.767889
2338,2338,12.813899
2339,2339,4.267978
2340,2340,14.918392
2341,2341,10.033269
2342,2342,8.020486
2343,2343,12.540444
2344,2344,1.603045
2345,2345,4.152117
2346,2346,20.698627
2347,2347,13.143617
2348,2348,1.6651993
2349,2349,13.009163
2350,2350,9.577051
2351,2351,14.209919
2352,2352,3.1023695
2353,2353,7.8069654
2354,2354,10.05577
2355,2355,15.449095
2356,2356,13.175048
2357,2357,8.509089
2358,2358,4.3245883
2359,2359,14.88127
2360,2360,3.228188
2361,2361,4.853354
2362,2362,11.252615
2363,2363,12.655421
2364,2364,9.329804
2365,2365,12.4444895
2366,2366,1.959954
2367,2367,12.220541
2368,2368,11.233484
2369,2369,20.293066
2370,2370,13.063588
2371,2371,18.581886
2372,2372,9.131489
2373,2373,14.441871
2374,2374,2.6238487
2375,2375,2.4773853
2376,2376,11.01687
2377,2377,12.869318
2378,2378,10.531089
2379,2379,1.9935669
2380,2380,8.679883
2381,2381,8.488021
2382,2382,3.0837362
2383,2383,10.00374
2384,2384,9.811871
2385,2385,12.267672
2386,2386,3.293018
2387,2387,7.8789554
2388,2388,17.336536
2389,2389,10.12588
2390,2390,8.0101
2391,2391,14.257082
2392,2392,1.8007226
2393,2393,16.458904
2394,2394,16.289669
2395,2395,12.114721
2396,2396,17.268244
2397,2397,11.913041
2398,2398,10.03447
2399,2399,12.042056
2400,2400,4.6668262
2401,2401,5.874392
2402,2402,6.140092
2403,2403,22.266182
2404,2404,11.453587
2405,2405,10.702301
2406,2406,16.057297
2407,2407,3.9842784
2408,2408,6.7868905
2409,2409,6.714575
2410,2410,20.54117
2411,2411,15.750752
2412,2412,15.728186
2413,2413,11.938102
2414,2414,18.662676
2415,2415,13.653981
2416,2416,8.1427555
2417,2417,20.067297
2418,2418,3.171831
2419,2419,5.476147
2420,2420,13.421212
2421,2421,18.500385
2422,2422,2.23384
2423,2423,11.740269
2424,2424,18.40605
2425,2425,6.80566
2426,2426,8.535729
2427,2427,2.522239
2428,2428,9.015101
2429,2429,5.307981
2430,2430,29.326023
2431,2431,3.0998576
2432,2432,1.3565674
2433,2433,7.831948
2434,2434,10.804395
2435,2435,13.614588
2436,2436,7.8667884
2437,2437,6.766575
2438,2438,17.309042
2439,2439,3.7228887
2440,2440,14.099634
2441,2441,3.3358526
2442,2442,9.586468
2443,2443,7.8329396
2444,2444,1.2075888
2445,2445,2.1688812
2446,2446,4.869921
2447,2447,12.587013
2448,2448,2.2419121
2449,2449,24.302769
2450,2450,4.0913367
2451,2451,7.846282
2452,2452,12.873706
2453,2453,10.593791
2454,2454,8.674126
2455,2455,7.9480395
2456,2456,8.209907
2457,2457,17.084593
2458,2458,14.928748
2459,2459,11.688478
2460,2460,15.090804
2461,2461,11.669858
2462,2462,4.001384
2463,2463,10.564743
2464,2464,3.8503199
2465,2465,4.9937468
2466,2466,2.1877573
2467,2467,14.673974
2468,2468,14.22936
2469,2469,12.124751
2470,2470,12.091693
2471,2471,13.418109
2472,2472,9.574237
2473,2473,1.8076915
2474,2474,15.447191
2475,2475,12.875304
2476,2476,8.331731
2477,2477,6.33847
2478,2478,3.3259091
2479,2479,16.2948
2480,2480,7.5226264
2481,2481,12.623094
2482,2482,14.236801
2483,2483,10.693351
2484,2484,8.984557
2485,2485,14.326915
2486,2486,14.100536
2487,2487,8.778356
2488,2488,6.2070203
2489,2489,14.647871
2490,2490,1.6364458
2491,2491,5.486765
2492,2492,7.4543753
2493,2493,7.147243
2494,2494,9.747727
2495,2495,3.1040487
2496,2496,6.8947344
2497,2497,19.5921
2498,2498,6.37606
2499,2499,7.2445145
2500,2500,18.202108
2501,2501,17.295795
2502,2502,24.248766
2503,2503,1.9694477
2504,2504,11.166975
2505,2505,8.994294
2506,2506,19.688026
2507,2507,13.455089
2508,2508,14.111256
2509,2509,8.176766
2510,2510,6.380436
2511,2511,14.915263
2512,2512,10.765659
2513,2513,16.420172
2514,2514,10.81463
2515,2515,6.0091662
2516,2516,2.3986294
2517,2517,11.210917
2518,2518,7.719098
2519,2519,15.282332
2520,2520,10.055306
2521,2521,11.787171
2522,2522,10.450463
2523,2523,3.0442793
2524,2524,11.665199
2525,2525,3.3736634
2526,2526,8.377104
2527,2527,5.951515
2528,2528,17.023935
2529,2529,10.003969
2530,2530,10.67792
2531,2531,2.2347925
2532,2532,8.872698
2533,2533,24.220917
2534,2534,11.900831
2535,2535,9.14148
2536,2536,4.2325754
2537,2537,10.794232
2538,2538,12.135354
2539,2539,2.764167
2540,2540,4.1521034
2541,2541,6.7331986
2542,2542,13.39857
2543,2543,12.63759
2544,2544,6.1677027
2545,2545,16.130945
2546,2546,10.373358
2547,2547,6.725467
2548,2548,10.9756565
2549,2549,10.656712
2550,2550,14.885564
2551,2551,14.610857
2552,2552,11.714108
2553,2553,16.438759
2554,2554,13.920115
2555,2555,3.110915
2556,2556,2.3921106
2557,2557,7.1441936
2558,2558,1.1579822
2559,2559,12.377472
2560,2560,12.212976
2561,2561,11.194837
2562,2562,12.990658
2563,2563,8.907487
2564,2564,11.854024
2565,2565,12.509537
2566,2566,12.142899
2567,2567,13.516888
2568,2568,3.088848
2569,2569,12.10685
2570,2570,9.396289
2571,2571,15.535694
2572,2572,20.382862
2573,2573,3.3365815
2574,2574,13.715787
2575,2575,9.620714
2576,2576,7.5628405
2577,2577,7.799568
2578,2578,6.2104754
2579,2579,7.2210116
2580,2580,6.414118
2581,2581,9.829026
2582,2582,8.75312
2583,2583,8.387432
2584,2584,9.031193
2585,2585,4.325355
2586,2586,16.70751
2587,2587,6.26901
2588,2588,10.53481
2589,2589,13.3095665
2590,2590,1.8496357
2591,2591,13.006998
2592,2592,10.979912
2593,2593,10.91774
2594,2594,6.8935623
2595,2595,1.529538
2596,2596,9.470264
2597,2597,12.920536
2598,2598,1.4900248
2599,2599,11.489591
2600,2600,9.371938
2601,2601,8.586128
2602,2602,12.598833
2603,2603,24.018635
2604,2604,8.089061
2605,2605,3.1796925
2606,2606,13.83247
2607,2607,27.815107
2608,2608,15.515907
2609,2609,12.620687
2610,2610,9.824775
2611,2611,12.67917
2612,2612,4.201929
2613,2613,12.1779
2614,2614,11.426629
2615,2615,20.897001
2616,2616,10.420747
2617,2617,14.357194
2618,2618,2.8928607
2619,2619,11.044747
2620,2620,1.1882676
2621,2621,11.831095
2622,2622,7.3250527
2623,2623,1.0445597
2624,2624,15.66432
2625,2625,3.0298812
2626,2626,14.149022
2627,2627,2.600257
2628,2628,12.888783
2629,2629,8.929331
2630,2630,11.198951
2631,2631,3.049959
2632,2632,4.4574924
2633,2633,5.358266
2634,2634,6.633962
2635,2635,2.873185
2636,2636,3.288281
2637,2637,11.935837
2638,2638,12.896995
2639,2639,16.796331
2640,2640,13.655598
2641,2641,16.547812
2642,2642,3.982315
2643,2643,10.278748
2644,2644,2.6617653
2645,2645,20.618177
2646,2646,4.343792
2647,2647,16.662243
2648,2648,8.522754
2649,2649,3.2358162
2650,2650,9.939681
2651,2651,10.3134775
2652,2652,3.6348665
2653,2653,9.711748
2654,2654,11.901904
2655,2655,9.463111
2656,2656,10.071221
2657,2657,16.551323
2658,2658,3.9861505
2659,2659,7.97262
2660,2660,12.873193
2661,2661,10.704428
2662,2662,8.336335
2663,2663,13.657843
2664,2664,9.3722315
2665,2665,16.188221
2666,2666,4.9922204
2667,2667,9.297294
2668,2668,8.442641
2669,2669,7.7439194
