,0,1
1142,1142,15.301434476917542
1143,1143,47.435903175145214
1144,1144,22.963788476961295
1145,1145,33.05123315320374
1146,1146,32.71390293646268
1147,1147,38.57847566305628
1148,1148,42.07369112487206
1149,1149,42.118438607901936
1150,1150,32.67159587109747
1151,1151,41.61046883841163
1152,1152,39.13910549596845
1153,1153,26.274220156502135
1154,1154,37.24572588306128
1155,1155,47.558848119844185
1156,1156,40.86950327741269
1157,1157,39.80358346537371
1158,1158,62.25949185798144
1159,1159,31.652584836554944
1160,1160,41.096938579572004
1161,1161,51.662598140767116
1162,1162,44.48840648320543
1163,1163,25.236617503092955
1164,1164,51.20754963386951
1165,1165,45.024651097337504
1166,1166,35.657823898936044
1167,1167,44.899690099610716
1168,1168,62.469479866954714
1169,1169,44.669404473031314
1170,1170,23.044192115473905
1171,1171,17.84004757475787
1172,1172,42.88601456722456
1173,1173,49.65782588416467
1174,1174,20.54849129242728
1175,1175,14.684474671194966
1176,1176,33.22560793109339
1177,1177,30.835047473366895
1178,1178,33.95993694887584
1179,1179,14.737513824916135
1180,1180,20.365074010313258
1181,1181,49.784005897734815
1182,1182,26.60217962229722
1183,1183,44.31535359124701
1184,1184,32.87619081749315
1185,1185,14.438817578722317
1186,1186,20.551807900456087
1187,1187,50.67821801223062
1188,1188,42.56594420760228
1189,1189,27.411117393246567
1190,1190,37.6731655795403
1191,1191,18.87458490654262
1192,1192,16.827396353505932
1193,1193,31.418797532636077
1194,1194,28.602505146994957
1195,1195,41.579516759845625
1196,1196,16.267568570726173
1197,1197,42.63472672931043
1198,1198,34.288386726804724
1199,1199,29.420319711186746
1200,1200,52.32165799289716
1201,1201,30.91154067168777
1202,1202,37.419110890145355
1203,1203,13.839524590321922
1204,1204,38.7426870972524
1205,1205,30.530929400135083
1206,1206,13.407636077116992
1207,1207,44.39388140580966
1208,1208,45.41142091821378
1209,1209,31.250057140071593
1210,1210,21.83433983834871
1211,1211,55.37545859345518
1212,1212,53.93454337083449
1213,1213,39.61038222441889
1214,1214,42.64466425042836
1215,1215,11.88469494844692
1216,1216,40.43094168012465
1217,1217,19.182939028125308
1218,1218,46.14054135927646
1219,1219,25.86388249135845
1220,1220,51.01094616974561
1221,1221,38.565340807779634
1222,1222,32.34971036899102
1223,1223,15.060945109224608
1224,1224,16.97691306102606
1225,1225,37.73146147875093
1226,1226,34.43296982956466
1227,1227,43.20833440839296
1228,1228,53.73048197446574
1229,1229,27.507497034713072
1230,1230,17.351775747231155
1231,1231,10.361414829988266
1232,1232,37.87926727346544
1233,1233,33.97579595151553
1234,1234,47.63478692464831
1235,1235,37.29717219879054
1236,1236,13.339355893077702
1237,1237,50.58455490826969
1238,1238,34.376182627368856
1239,1239,20.86867635496804
1240,1240,33.03559678165645
1241,1241,36.8168141566282
1242,1242,28.292440126661923
1243,1243,39.22147308892371
1244,1244,35.7095689648353
1245,1245,52.96211750744722
1246,1246,15.732433006072101
1247,1247,44.734468952940745
1248,1248,28.02481880737131
1249,1249,37.76991298124533
1250,1250,54.617621008381825
1251,1251,13.500524176000258
1252,1252,39.99142302886428
1253,1253,33.751907348789736
1254,1254,17.77569676784524
1255,1255,51.22026256421491
1256,1256,31.49221317423208
1257,1257,13.76555096138568
1258,1258,35.54134907888928
1259,1259,44.33927415522764
1260,1260,37.2537149978919
1261,1261,27.482479514465815
1262,1262,29.250308932159804
1263,1263,39.185797267471415
1264,1264,38.611298448436564
1265,1265,14.164684797587396
1266,1266,33.83571548400451
1267,1267,33.224533127598775
1268,1268,33.27011060485287
1269,1269,40.86082757475909
1270,1270,13.605885180737221
1271,1271,30.397564549207452
1272,1272,32.01602497211907
1273,1273,9.982916809366268
1274,1274,42.75598977093276
1275,1275,17.972830299536753
1276,1276,15.748607565238165
1277,1277,12.699357659794579
1278,1278,58.81176820075928
1279,1279,12.846600566416658
1280,1280,41.31793701340323
1281,1281,30.15045671447008
1282,1282,32.36342172306859
1283,1283,41.78342379204712
1284,1284,12.523353156680539
1285,1285,29.221464953690035
1286,1286,12.03789640617782
1287,1287,31.037669140914232
1288,1288,43.346522470121485
1289,1289,33.812433563865895
1290,1290,25.682727840378995
1291,1291,14.310684865508492
1292,1292,23.98878601134842
1293,1293,51.363716486011356
1294,1294,29.539470747268517
1295,1295,38.99185292681372
1296,1296,28.534485736931554
1297,1297,12.46434077044847
1298,1298,42.983940031535084
1299,1299,29.959643932577798
1300,1300,67.76034208270332
1301,1301,36.798832271035366
1302,1302,22.343637368490274
1303,1303,41.17390647799267
1304,1304,19.390259567443074
1305,1305,15.56583790204934
1306,1306,49.51750960056894
1307,1307,29.949018035714026
1308,1308,12.346181344150445
1309,1309,36.90573620959991
1310,1310,35.22247182754199
1311,1311,53.87153363976928
1312,1312,40.1130465899127
1313,1313,40.62800669627973
1314,1314,37.61259771546476
1315,1315,40.66277796296978
1316,1316,14.593705360952129
1317,1317,22.974747523020408
1318,1318,12.479377877353446
1319,1319,42.838242046494265
1320,1320,33.47347705176364
1321,1321,45.75816961489867
1322,1322,16.14900597951966
1323,1323,52.54167858979766
1324,1324,42.54867935533194
1325,1325,34.49757284414164
1326,1326,34.226601846164144
1327,1327,45.170064653318356
1328,1328,41.09875801974637
1329,1329,24.707180553716032
1330,1330,37.32791432970713
1331,1331,24.521739509202533
1332,1332,28.94234056256595
1333,1333,34.8476835440604
1334,1334,17.327607791521128
1335,1335,31.262997253416128
1336,1336,23.683701325685306
1337,1337,24.27743352900858
1338,1338,34.30127299851752
1339,1339,18.415998336829627
1340,1340,37.87627801306129
1341,1341,42.081109534596514
1342,1342,27.045341023775443
1343,1343,14.455016586552926
1344,1344,11.15362748383241
1345,1345,45.54451003815818
1346,1346,29.679438252761983
1347,1347,30.161401686095378
1348,1348,56.87835390813465
1349,1349,28.40176685150637
1350,1350,21.406644410573133
1351,1351,26.53389696244647
1352,1352,18.903938552595978
1353,1353,24.723042186929828
1354,1354,49.049383614854555
1355,1355,39.58473889182182
1356,1356,38.35120003179768
1357,1357,33.71151908377482
1358,1358,21.232257994666245
1359,1359,54.903779689676114
1360,1360,17.253718924355397
1361,1361,14.6385983096075
1362,1362,40.366128522463214
1363,1363,42.44814151918158
1364,1364,48.855943202550705
1365,1365,24.436737136477152
1366,1366,20.139970177006035
1367,1367,19.591916060154784
1368,1368,39.38480798280814
1369,1369,56.74635763989684
1370,1370,23.588423265545263
1371,1371,42.79464125349398
1372,1372,16.361138697520083
1373,1373,51.35370361566092
1374,1374,45.16249162958128
1375,1375,10.004915647655727
1376,1376,52.38965708766121
1377,1377,33.169938228895624
1378,1378,41.010742392035816
1379,1379,11.537295765718014
1380,1380,15.988843157125569
1381,1381,32.80470076181959
1382,1382,37.85851062057713
1383,1383,41.14443219481003
1384,1384,13.382206202397853
1385,1385,29.32363187699564
1386,1386,32.0056752622917
1387,1387,14.25457473306846
1388,1388,30.053359970991107
1389,1389,50.8019223338356
1390,1390,19.536920338212145
1391,1391,48.21886952043585
1392,1392,44.694360857857184
1393,1393,19.65081204501032
1394,1394,37.90560637106601
1395,1395,40.13593782022128
1396,1396,13.23197369312982
1397,1397,41.56029621318177
1398,1398,39.33350322561534
1399,1399,24.191226759346982
1400,1400,38.83879904389687
1401,1401,37.07225838748461
1402,1402,21.984752440106
1403,1403,13.588712942694023
1404,1404,18.97713877467858
1405,1405,38.66749388449767
1406,1406,44.263854519119626
1407,1407,46.55334823294917
1408,1408,48.626972662999165
1409,1409,46.31732020239246
1410,1410,34.50279145392671
1411,1411,69.08964624058116
1412,1412,30.31595094883409
1413,1413,33.37818037695021
1414,1414,19.606395779892832
1415,1415,43.6130741711082
1416,1416,18.324601068331027
1417,1417,33.387137534796686
1418,1418,32.04446207347773
1419,1419,14.38865707245831
1420,1420,39.45424295030019
1421,1421,16.826097737380675
1422,1422,27.10593659116426
1423,1423,46.33987827637588
1424,1424,16.09228843917933
1425,1425,22.041786756792433
1426,1426,22.265470067881182
1427,1427,42.802284842157704
1428,1428,30.131694601586457
1429,1429,40.12895287714285
1430,1430,23.656492550247417
1431,1431,36.67177630613308
1432,1432,49.9418324631282
1433,1433,30.250167890172865
1434,1434,35.18388832980615
1435,1435,42.87854237206414
1436,1436,40.014772442057
1437,1437,34.21379832182796
1438,1438,36.224920370069185
1439,1439,22.734347921943243
1440,1440,14.451451690100273
1441,1441,42.21918673126626
1442,1442,31.141647682194208
1443,1443,10.669403317591524
1444,1444,41.085499879210666
1445,1445,33.47364362911943
1446,1446,40.295964498852996
1447,1447,35.27647529457005
1448,1448,30.522509945074574
1449,1449,40.35209299529728
1450,1450,44.025661973242
1451,1451,33.82039707828894
1452,1452,32.56579155225394
1453,1453,29.47297219468964
1454,1454,44.50036000379282
1455,1455,25.774383287321065
1456,1456,29.745126886060508
1457,1457,30.374457939666225
1458,1458,30.707144847611836
1459,1459,62.08218181978531
1460,1460,41.65265975424279
1461,1461,14.32806629233018
1462,1462,50.04528716456606
1463,1463,38.90507602769871
1464,1464,15.146730966127329
1465,1465,30.041474226092728
1466,1466,49.018907236928996
1467,1467,43.55346299371802
1468,1468,25.448362740008317
1469,1469,16.734807049380297
1470,1470,10.745799097310357
1471,1471,30.276874733124455
1472,1472,23.080788270901113
1473,1473,32.96757914164596
1474,1474,34.648264384934116
1475,1475,16.424194100336063
1476,1476,12.286081798097285
1477,1477,54.62031677497452
1478,1478,12.854424951459967
1479,1479,37.04957234994079
1480,1480,12.86479996249954
1481,1481,34.78144030494875
1482,1482,37.91186098090738
1483,1483,26.459702863152607
1484,1484,34.12538780360012
1485,1485,36.80616314221957
1486,1486,52.90227152001568
1487,1487,41.17535141856967
1488,1488,37.3908651492239
1489,1489,40.400712352705845
1490,1490,32.10650394956295
1491,1491,12.083756718716758
1492,1492,31.26517001915214
1493,1493,37.770095090282304
1494,1494,24.90718370511159
1495,1495,27.240281347578264
1496,1496,15.180325222996325
1497,1497,27.032382243605518
1498,1498,41.76793514730586
1499,1499,40.419789342897566
1500,1500,57.638801187643736
1501,1501,42.05351243367226
1502,1502,31.5944813240629
1503,1503,33.2832221957554
1504,1504,11.137697160479403
1505,1505,30.030759158112375
1506,1506,32.44197919624984
1507,1507,33.11951568014704
1508,1508,38.99285291802229
1509,1509,39.22563547446507
1510,1510,15.692858516107927
1511,1511,23.46160495697269
1512,1512,28.955598854981943
1513,1513,27.486415345719486
1514,1514,38.389067826700895
1515,1515,22.98249025894429
1516,1516,27.407615305874256
1517,1517,30.08824976824503
1518,1518,20.927238637879736
1519,1519,37.21121925495249
1520,1520,15.09591717258926
1521,1521,30.824459466752227
1522,1522,44.667321203700695
1523,1523,7.973155739377364
1524,1524,24.968102751439673
1525,1525,37.63752110159443
1526,1526,19.604230182146512
1527,1527,28.53313542793584
1528,1528,44.97197621100784
1529,1529,25.7165687904526
1530,1530,50.06394559905106
1531,1531,37.74318969180031
1532,1532,37.52763251686878
1533,1533,45.616198666087875
1534,1534,28.72499678697209
1535,1535,27.369225766196703
1536,1536,41.03237334328727
1537,1537,34.94640837897958
1538,1538,34.50010356185055
1539,1539,17.273756767014067
1540,1540,15.752959386264052
1541,1541,52.49527032143381
1542,1542,28.441882514920444
1543,1543,26.366029685395976
1544,1544,29.03206308831435
1545,1545,37.073666517675896
1546,1546,12.698712404193001
1547,1547,40.225730022116494
1548,1548,43.57111966188303
1549,1549,51.54752550603316
1550,1550,39.63809186787654
1551,1551,29.680770021348337
1552,1552,43.720497208213565
1553,1553,26.885669734441503
1554,1554,43.18241611821512
1555,1555,34.74796193415806
1556,1556,17.497855893528605
1557,1557,49.94325860025961
1558,1558,26.1872336639828
1559,1559,27.924406610936753
1560,1560,34.307760681467634
1561,1561,20.583326353980368
1562,1562,54.6502317597955
1563,1563,42.50849708766519
1564,1564,33.99884467418089
1565,1565,36.26817534925292
1566,1566,33.66743691808026
1567,1567,36.894695991433245
1568,1568,14.327085508500891
1569,1569,27.339855339945903
1570,1570,25.95231239243035
1571,1571,38.33709556199308
1572,1572,15.963223398178279
1573,1573,27.13293970907035
1574,1574,26.76884602522609
1575,1575,11.88365663177375
1576,1576,16.82856012049189
1577,1577,26.42542295905963
1578,1578,34.45841203394692
1579,1579,34.33493202715271
1580,1580,34.917536924724146
1581,1581,46.71528259005034
1582,1582,31.008355343297996
1583,1583,28.326020287638535
1584,1584,24.967093082000268
1585,1585,18.233952194253597
1586,1586,32.525545333459156
1587,1587,23.155790660397543
1588,1588,33.712897728775175
1589,1589,27.63011638147448
1590,1590,41.856517785172414
1591,1591,30.148051968506483
1592,1592,9.950095492785325
1593,1593,34.42065814039524
1594,1594,23.58998925632746
1595,1595,17.445632743147623
1596,1596,22.166882208498677
1597,1597,29.20596537117428
1598,1598,36.44145747915693
1599,1599,32.436992509784396
1600,1600,23.348186818802045
1601,1601,30.836502959710323
1602,1602,56.03307331128859
1603,1603,41.28513597549095
1604,1604,31.90008427888074
1605,1605,14.219788216681117
1606,1606,26.201340570543802
1607,1607,22.554087718102043
1608,1608,31.86865271200441
1609,1609,26.082387241952766
1610,1610,14.32981065975275
1611,1611,40.988230549836636
1612,1612,26.03234074617847
1613,1613,46.67027921899455
1614,1614,37.338946493231205
1615,1615,11.33176231976368
1616,1616,44.56789960078872
1617,1617,33.90965027227539
1618,1618,39.51897371682708
1619,1619,54.92471361356601
1620,1620,32.111741041496416
1621,1621,14.102585580881755
1622,1622,33.033116573914455
1623,1623,53.163070727540436
1624,1624,39.1634554325609
1625,1625,50.83290817920208
1626,1626,53.956499376187764
1627,1627,25.256839532127096
1628,1628,47.63439503823734
1629,1629,38.70903704300502
1630,1630,30.870709448590457
1631,1631,20.065620089946787
1632,1632,16.08665843653906
1633,1633,54.89192865650195
1634,1634,45.0871652442086
1635,1635,12.02565447034501
1636,1636,12.576169345160247
1637,1637,38.212527523661855
1638,1638,33.22533596560683
1639,1639,25.526370902044892
1640,1640,49.007405439473374
1641,1641,32.46564279544067
1642,1642,55.2790929918148
1643,1643,26.631025946709567
1644,1644,13.906734520034185
1645,1645,25.17461430537358
1646,1646,37.11487095595661
1647,1647,38.304841399825484
1648,1648,43.94808654844926
1649,1649,38.6233643404089
1650,1650,39.55204594687451
1651,1651,30.36778781239201
1652,1652,11.712058231608015
1653,1653,17.821974954050322
1654,1654,42.609252806138144
1655,1655,21.85666614452801
1656,1656,39.938364186485785
1657,1657,39.006315232277
1658,1658,36.47609874341558
1659,1659,43.41422797665209
1660,1660,39.12833019216084
1661,1661,13.076730162388206
1662,1662,42.30714989598473
1663,1663,33.82867682428718
1664,1664,53.06543648752849
1665,1665,39.978784212607756
1666,1666,38.09952479730362
1667,1667,18.213837042099108
1668,1668,33.14635004191725
1669,1669,51.16341326851117
1670,1670,53.266183460203656
1671,1671,35.827269525042254
1672,1672,23.95016774040886
1673,1673,45.32444053103219
1674,1674,13.998099753630093
1675,1675,38.757254194184
1676,1676,12.339812883262239
1677,1677,11.209233999371655
1678,1678,14.95358186170899
1679,1679,19.869979156859415
1680,1680,36.66157048768326
1681,1681,41.63753211422024
1682,1682,20.725788521282478
1683,1683,34.72476079078974
1684,1684,30.671514687898306
1685,1685,39.82459243329061
1686,1686,23.022453369091437
1687,1687,31.630597928981306
1688,1688,17.484375224049437
1689,1689,25.685920472680532
1690,1690,20.325418607263185
1691,1691,51.25552183476868
1692,1692,37.0524421470585
1693,1693,33.34386444258919
1694,1694,14.378339378687834
1695,1695,26.24032601585415
1696,1696,26.61563448484807
1697,1697,33.648830636070315
1698,1698,21.869152333927385
1699,1699,46.53836953217329
1700,1700,33.45002911278575
1701,1701,28.784957946402674
1702,1702,35.73103364671517
1703,1703,44.88288234918509
1704,1704,30.68611360002778
1705,1705,30.179014376482694
1706,1706,36.47181459397545
1707,1707,17.195447232489098
1708,1708,32.22087089827269
1709,1709,20.612707038764274
1710,1710,11.896380298697789
1711,1711,14.29982401396962
1712,1712,22.796647614217942
1713,1713,12.983328104770214
1714,1714,13.54961808456962
1715,1715,13.213574894624319
1716,1716,26.441957961514476
1717,1717,33.647798658905685
1718,1718,44.82237226198378
1719,1719,48.02882486668708
1720,1720,38.9303055899725
1721,1721,17.215384249546407
1722,1722,35.501862819197484
1723,1723,35.86963581800737
1724,1724,41.887761736749056
1725,1725,30.033055993668324
1726,1726,37.851987339849764
1727,1727,27.319183761610766
1728,1728,17.07716182135618
1729,1729,15.669983750108331
1730,1730,45.09856108975305
1731,1731,9.950165493730696
1732,1732,48.947865499761875
1733,1733,44.544040303634105
1734,1734,40.048596737164
1735,1735,28.272693659936913
1736,1736,21.586635011200016
1737,1737,21.252576364410526
1738,1738,12.200918391295808
1739,1739,33.83869854933609
1740,1740,34.42302034876005
1741,1741,20.614790026383577
1742,1742,20.27886148989283
1743,1743,47.34558334534709
1744,1744,20.594718457817535
1745,1745,30.3044598957546
1746,1746,33.89006429604842
1747,1747,31.336104268822208
1748,1748,43.56485759444067
1749,1749,34.97496027100261
1750,1750,12.677535078584663
1751,1751,37.97529423638204
1752,1752,17.470985763590527
1753,1753,44.622929117802464
1754,1754,22.654653656611252
1755,1755,50.08201166692459
1756,1756,37.62336030942903
1757,1757,41.39890671931332
1758,1758,34.58829158281363
1759,1759,41.000523947505975
1760,1760,20.329806390997412
1761,1761,31.389416776036413
1762,1762,20.714705453684026
1763,1763,45.49326120010553
1764,1764,39.07984249069011
1765,1765,43.50817115549982
1766,1766,34.46296554300297
1767,1767,19.552842971902418
1768,1768,46.930591949907615
1769,1769,32.3456538520179
1770,1770,30.20296096689506
1771,1771,35.60760523446473
1772,1772,32.7608640024632
1773,1773,26.250162760477423
1774,1774,39.49353588357449
1775,1775,25.736807611342385
1776,1776,14.827966223218352
1777,1777,38.282974770086824
1778,1778,36.210166863417996
1779,1779,33.50186932627442
1780,1780,39.84573381899725
1781,1781,13.647215185112135
1782,1782,27.022587516053395
1783,1783,18.564347100513956
1784,1784,37.05806354670355
1785,1785,14.137068537849256
1786,1786,34.87853931192227
1787,1787,28.351050423249887
1788,1788,42.08607477586159
1789,1789,35.17111035687913
1790,1790,27.957347425036705
1791,1791,32.29128091843367
1792,1792,24.011551068737422
1793,1793,30.252900336779945
1794,1794,58.55682950259313
1795,1795,43.78249343110806
1796,1796,56.55584021215879
1797,1797,52.3667902732799
1798,1798,28.457807406069264
1799,1799,53.76963514957651
1800,1800,40.66658755655478
1801,1801,38.02635671492074
1802,1802,38.53680629893978
1803,1803,44.324626332974724
1804,1804,40.89900829618173
1805,1805,15.989259821461358
1806,1806,38.227671911942885
1807,1807,33.00367043642357
1808,1808,35.75237827677234
1809,1809,19.806050949666194
1810,1810,24.73676671156986
1811,1811,32.97677413589198
1812,1812,25.993678158166855
1813,1813,16.634960556195136
1814,1814,33.6946380698807
1815,1815,34.90817509529291
1816,1816,47.491654694538134
1817,1817,37.94989745744576
1818,1818,44.16172186085455
1819,1819,35.994049454396176
1820,1820,25.679649720054865
1821,1821,44.07688758536383
1822,1822,57.04793340160346
1823,1823,43.401349718711685
1824,1824,50.05043402465798
1825,1825,12.375724774237097
1826,1826,18.760319938171374
1827,1827,15.27278882997077
1828,1828,30.048853633503704
1829,1829,50.51049038790342
1830,1830,17.362715246024475
1831,1831,50.18134207374125
1832,1832,19.176223004608094
1833,1833,39.61189929713081
1834,1834,35.94264973446856
1835,1835,50.266725255002584
1836,1836,26.176989062249316
1837,1837,26.873030503643168
1838,1838,30.91906735839358
1839,1839,16.15818238372148
1840,1840,27.133654225115627
1841,1841,31.580739119964157
1842,1842,17.17511805879241
1843,1843,34.128401984510404
1844,1844,44.52682577168775
1845,1845,15.348852509026145
1846,1846,14.313769050404554
1847,1847,53.78321069854091
1848,1848,34.325958476365564
1849,1849,22.608863080161786
1850,1850,43.28194109825623
1851,1851,13.030425375669774
1852,1852,37.308158913011766
1853,1853,28.210433704810736
1854,1854,29.442101433293267
1855,1855,20.558395460135046
1856,1856,38.75172724749765
1857,1857,14.070057899315687
1858,1858,13.81440645139624
1859,1859,19.595250745043963
1860,1860,53.72187304527506
1861,1861,21.758428669745463
1862,1862,39.0924193544798
1863,1863,42.21828686787948
1864,1864,48.93747156380624
1865,1865,10.605937283608803
1866,1866,24.449943302652485
1867,1867,30.68810000714792
1868,1868,22.65436214237305
1869,1869,27.180115355483256
1870,1870,33.89164832078419
1871,1871,17.514510319614608
1872,1872,32.211660606819805
1873,1873,22.37368657235646
1874,1874,32.26532039199577
1875,1875,47.12621867397614
1876,1876,41.24001099794597
1877,1877,21.39066604172572
1878,1878,35.27656056461998
1879,1879,29.401942850737946
1880,1880,40.18253675207827
1881,1881,33.115910475778136
1882,1882,51.33796859804232
1883,1883,52.80618775311224
1884,1884,34.219300481775065
1885,1885,33.48124219642105
1886,1886,14.098739894729318
1887,1887,51.11523707728829
1888,1888,27.090856822450178
1889,1889,41.72680350423351
1890,1890,36.576020446113475
1891,1891,24.62816930069226
1892,1892,39.06997859084016
1893,1893,38.00703380684994
1894,1894,31.500193759728464
1895,1895,26.494915264905135
1896,1896,40.30371157710619
1897,1897,29.578915746680284
1898,1898,37.07860852259435
1899,1899,46.661025968852265
1900,1900,32.724870715215424
1901,1901,12.249902990718574
1902,1902,19.19579760562137
1903,1903,17.478452796549263
1904,1904,33.63338297182197
1905,1905,40.54857394995866
1906,1906,27.164403206300857
1907,1907,54.221548112563404
1908,1908,11.660242112021418
1909,1909,37.835749634141564
1910,1910,55.53173233441242
1911,1911,31.995974702853445
1912,1912,56.25069455020631
1913,1913,38.86878918521523
1914,1914,33.04322881660268
1915,1915,42.67986958774921
1916,1916,45.801371578006425
1917,1917,35.241877015727866
1918,1918,15.15061286036197
1919,1919,50.13773688264914
1920,1920,17.367560383076505
1921,1921,27.905061751183062
1922,1922,37.63953223287372
1923,1923,28.61895356582859
1924,1924,18.826668997407257
1925,1925,41.24073614781573
1926,1926,45.02498846241889
1927,1927,37.278537488998275
1928,1928,28.98246319866798
1929,1929,33.04929397214453
1930,1930,22.495860404965583
1931,1931,15.051166997042772
1932,1932,20.07455351623972
1933,1933,33.59951898433279
1934,1934,40.234920256895386
1935,1935,18.9474818607276
1936,1936,23.29282925368317
1937,1937,31.382729272653574
1938,1938,38.970742371924906
1939,1939,35.113227466082684
1940,1940,22.29172605042176
1941,1941,28.573245694696922
1942,1942,25.06502816963411
1943,1943,36.332354606492096
1944,1944,34.298894367326376
1945,1945,33.86960933144852
1946,1946,53.62148331922769
1947,1947,14.440775167792811
1948,1948,33.36874410803422
1949,1949,35.488741497901025
1950,1950,39.90686624646276
1951,1951,25.15359885912856
1952,1952,14.356895910305381
1953,1953,39.6481516872216
1954,1954,17.914479578061282
1955,1955,42.40812607895454
1956,1956,30.823348666705908
1957,1957,26.142552002784193
1958,1958,27.419152810155673
1959,1959,37.8523867647179
1960,1960,36.00082501592456
1961,1961,34.801897655573875
1962,1962,52.983462636295776
1963,1963,34.425289002156134
1964,1964,42.19732610014566
1965,1965,38.21989313116295
1966,1966,33.35907859569218
1967,1967,24.404607109410556
1968,1968,13.043256606024816
1969,1969,19.09346540303892
1970,1970,42.55192198130642
1971,1971,32.87537972063782
1972,1972,25.602000380767223
1973,1973,34.74037360003746
1974,1974,23.878726416901
1975,1975,28.08216278729824
1976,1976,31.674150831437874
1977,1977,30.29593482165574
1978,1978,17.90309840974835
1979,1979,23.841630689575524
1980,1980,30.405699350335237
1981,1981,23.078674571428426
1982,1982,33.50348736527517
1983,1983,18.777623958527
1984,1984,38.07763061212309
1985,1985,41.86330950581758
1986,1986,19.25200164201834
1987,1987,19.255263350191733
1988,1988,14.961062142194208
1989,1989,43.36858882181771
1990,1990,30.076504403245057
1991,1991,54.36523534822823
1992,1992,27.8471155101847
1993,1993,39.32137482907113
1994,1994,29.651707298084983
1995,1995,48.46547373045864
1996,1996,36.91874230540369
1997,1997,14.085996565842697
1998,1998,15.77684846196767
1999,1999,45.31794316919429
2000,2000,32.827606505834474
2001,2001,48.205731463419845
2002,2002,43.727927493042216
2003,2003,27.025494961791583
2004,2004,32.483235542158525
2005,2005,39.972663048857434
2006,2006,33.64567829738983
2007,2007,35.98837187127884
2008,2008,41.87416606708487
2009,2009,29.5757304791775
2010,2010,45.72473849522789
2011,2011,46.22080240907176
2012,2012,26.900449336514008
2013,2013,20.691622542257004
2014,2014,20.39578157571578
2015,2015,39.67059867318295
2016,2016,55.88066516181291
2017,2017,17.64814128484472
2018,2018,46.531326900847645
2019,2019,38.50796347558423
2020,2020,43.20054669626308
2021,2021,21.777405604566667
2022,2022,18.48218540764831
2023,2023,28.07326278472256
2024,2024,15.704931141423595
2025,2025,39.961271321043746
2026,2026,13.252109695214964
2027,2027,24.153072203421868
2028,2028,35.61717385974326
2029,2029,50.902880564207265
2030,2030,30.56954708409733
2031,2031,39.19999851004008
2032,2032,38.03900191365541
2033,2033,29.227851092296127
2034,2034,29.505352971606257
2035,2035,23.618408056593363
2036,2036,47.11534126388826
2037,2037,35.385126189577726
2038,2038,19.524397337171692
2039,2039,34.848674623156526
2040,2040,8.385049741983487
2041,2041,43.57308008481687
2042,2042,40.54220936841049
2043,2043,22.592656700283932
2044,2044,43.52698750102996
2045,2045,40.79375883842938
2046,2046,29.686229693762197
2047,2047,22.158162381387175
2048,2048,42.46254170957048
2049,2049,11.066712707448186
2050,2050,47.81716012265289
2051,2051,40.49520997338234
2052,2052,18.655901083774324
2053,2053,18.710068359129348
2054,2054,38.244573808007175
2055,2055,48.57867834382704
2056,2056,21.678308128570905
2057,2057,42.55275118669786
2058,2058,33.3492739024488
2059,2059,16.033280295814937
2060,2060,34.630194866263864
2061,2061,32.897078341754856
2062,2062,39.302161253288965
2063,2063,30.463387600988884
2064,2064,16.964378594241804
2065,2065,36.49986242510114
2066,2066,50.384822231206634
2067,2067,33.36130706129936
2068,2068,28.74975923633398
2069,2069,40.1784112783879
2070,2070,15.766834847055453
2071,2071,37.90576357239932
2072,2072,34.35638632762473
2073,2073,13.9359870097877
2074,2074,25.757516382485374
2075,2075,43.828817049249736
2076,2076,38.68900755513222
2077,2077,39.205501962727965
2078,2078,35.11280019107371
2079,2079,25.898277047353464
2080,2080,17.226641634723826
2081,2081,44.10636410858754
2082,2082,56.828121888040684
2083,2083,36.653894150841865
2084,2084,32.140052217337114
2085,2085,43.35027248439072
2086,2086,31.707765275137035
2087,2087,14.401279167817847
2088,2088,32.52451167011855
2089,2089,38.706752180276894
2090,2090,23.21682024969859
2091,2091,32.1326419383459
2092,2092,48.49874540280889
2093,2093,35.58607018669756
2094,2094,28.347983525672298
2095,2095,42.2326706282051
2096,2096,31.420896106685518
2097,2097,25.8016277785051
2098,2098,21.140654153435968
2099,2099,53.56962703543198
2100,2100,47.136363324502376
2101,2101,33.678963060605895
2102,2102,36.54366427709436
2103,2103,29.699023460277395
2104,2104,33.35685874128189
2105,2105,51.53357434480072
2106,2106,16.50559836439015
2107,2107,46.139757404795745
2108,2108,17.494130899299464
2109,2109,53.074738638114376
2110,2110,49.75332955401013
2111,2111,30.509243225439825
2112,2112,33.266469942192785
2113,2113,53.662724354365714
2114,2114,43.26287690111152
2115,2115,25.215393357049564
2116,2116,12.84383752355584
2117,2117,10.273297114935739
2118,2118,44.24241615325819
2119,2119,44.82036290350682
2120,2120,24.3665729623753
2121,2121,45.212581292921094
2122,2122,25.36389557448001
2123,2123,32.91377150393079
2124,2124,33.601946750482014
2125,2125,45.200293042953625
2126,2126,27.557202011903584
2127,2127,15.55988944613721
2128,2128,35.66853536692132
2129,2129,16.204270925812565
2130,2130,36.20387188160859
2131,2131,28.98935687277227
2132,2132,31.600524385840362
2133,2133,16.889583450081222
2134,2134,53.79628289498927
2135,2135,40.66208487713824
2136,2136,50.91619371907696
2137,2137,37.72183290826287
2138,2138,41.12261043858504
2139,2139,14.294765843844239
2140,2140,12.969503718974204
2141,2141,22.481908770791634
