,0,1
1425,1425,2.5904663
1426,1426,14.660763
1427,1427,7.835197
1428,1428,18.219082
1429,1429,18.589682
1430,1430,3.9406328
1431,1431,10.133755
1432,1432,13.843791
1433,1433,0.42100492
1434,1434,11.923625
1435,1435,10.661493
1436,1436,8.563877
1437,1437,4.365554
1438,1438,7.021829
1439,1439,23.552929
1440,1440,18.524252
1441,1441,6.7499237
1442,1442,11.945804
1443,1443,23.720867
1444,1444,16.499847
1445,1445,15.688779
1446,1446,2.820056
1447,1447,13.567657
1448,1448,7.801034
1449,1449,3.7177837
1450,1450,9.727601
1451,1451,11.969054
1452,1452,10.410355
1453,1453,21.672369
1454,1454,5.8486223
1455,1455,3.6636934
1456,1456,9.87365
1457,1457,15.0953455
1458,1458,21.77748
1459,1459,16.33813
1460,1460,7.7193837
1461,1461,8.298653
1462,1462,12.679793
1463,1463,11.82702
1464,1464,9.715582
1465,1465,15.264156
1466,1466,18.768074
1467,1467,1.477346
1468,1468,9.437616
1469,1469,1.8949647
1470,1470,14.895109
1471,1471,17.776775
1472,1472,10.449168
1473,1473,11.115977
1474,1474,1.6264459
1475,1475,2.137729
1476,1476,2.1024783
1477,1477,25.844553
1478,1478,1.7524197
1479,1479,2.5035436
1480,1480,23.143793
1481,1481,25.11334
1482,1482,21.829924
1483,1483,23.032845
1484,1484,8.943395
1485,1485,12.441523
1486,1486,12.1134205
1487,1487,0.57781297
1488,1488,17.405872
1489,1489,1.8652607
1490,1490,7.8362474
1491,1491,14.341814
1492,1492,21.419445
1493,1493,7.6316676
1494,1494,18.757431
1495,1495,1.8724514
1496,1496,18.88315
1497,1497,11.396943
1498,1498,2.217926
1499,1499,3.8553126
1500,1500,16.496176
1501,1501,21.581455
1502,1502,13.846247
1503,1503,2.8926394
1504,1504,8.799013
1505,1505,16.147654
1506,1506,16.674433
1507,1507,12.658091
1508,1508,14.459595
1509,1509,17.267508
1510,1510,21.05266
1511,1511,7.3146772
1512,1512,17.07786
1513,1513,19.626806
1514,1514,8.998472
1515,1515,10.976604
1516,1516,1.5717555
1517,1517,13.773612
1518,1518,1.0836519
1519,1519,9.329763
1520,1520,13.776082
1521,1521,13.898455
1522,1522,15.128661
1523,1523,13.907177
1524,1524,1.920617
1525,1525,18.356108
1526,1526,17.516665
1527,1527,0.56651807
1528,1528,13.747274
1529,1529,19.689428
1530,1530,9.076672
1531,1531,17.895891
1532,1532,14.506866
1533,1533,8.791638
1534,1534,17.803112
1535,1535,2.6128716
1536,1536,14.863587
1537,1537,4.611927
1538,1538,20.311724
1539,1539,2.3358364
1540,1540,10.906018
1541,1541,11.919856
1542,1542,8.583342
1543,1543,1.4721106
1544,1544,15.365623
1545,1545,21.394882
1546,1546,11.192112
1547,1547,21.786562
1548,1548,13.315963
1549,1549,11.041642
1550,1550,15.792431
1551,1551,9.2968855
1552,1552,17.05355
1553,1553,14.69844
1554,1554,3.3560233
1555,1555,22.17254
1556,1556,11.403283
1557,1557,1.1190147
1558,1558,16.60826
1559,1559,14.904847
1560,1560,13.938518
1561,1561,14.249365
1562,1562,9.277432
1563,1563,13.931256
1564,1564,20.507847
1565,1565,12.837087
1566,1566,2.5777419
1567,1567,14.612021
1568,1568,17.531605
1569,1569,13.950411
1570,1570,1.8779439
1571,1571,21.574478
1572,1572,15.207089
1573,1573,9.576087
1574,1574,9.409957
1575,1575,9.491487
1576,1576,20.94792
1577,1577,14.298004
1578,1578,3.8043296
1579,1579,11.884941
1580,1580,5.0111403
1581,1581,7.183685
1582,1582,1.3798552
1583,1583,1.608182
1584,1584,7.6407304
1585,1585,9.087172
1586,1586,12.082688
1587,1587,11.412306
1588,1588,13.548048
1589,1589,8.804413
1590,1590,13.875503
1591,1591,6.4640775
1592,1592,16.768637
1593,1593,15.3641205
1594,1594,26.541542
1595,1595,13.032153
1596,1596,10.105603
1597,1597,14.502367
1598,1598,8.653287
1599,1599,14.079335
1600,1600,10.788545
1601,1601,2.3323898
1602,1602,6.5503325
1603,1603,1.8802922
1604,1604,11.572206
1605,1605,13.408379
1606,1606,15.621014
1607,1607,18.857176
1608,1608,11.604122
1609,1609,2.9640558
1610,1610,9.618131
1611,1611,8.407342
1612,1612,11.23267
1613,1613,11.409609
1614,1614,9.1359215
1615,1615,3.0331967
1616,1616,14.193376
1617,1617,13.359735
1618,1618,9.851123
1619,1619,13.753655
1620,1620,17.083685
1621,1621,4.138525
1622,1622,17.781204
1623,1623,6.5483303
1624,1624,13.378161
1625,1625,22.713829
1626,1626,17.826954
1627,1627,15.621372
1628,1628,21.193928
1629,1629,8.689863
1630,1630,8.796833
1631,1631,1.5443925
1632,1632,12.730362
1633,1633,8.665145
1634,1634,10.620827
1635,1635,7.212618
1636,1636,10.467986
1637,1637,2.9546523
1638,1638,17.294756
1639,1639,9.621539
1640,1640,3.1353517
1641,1641,10.722874
1642,1642,7.5134287
1643,1643,7.4009256
1644,1644,8.719698
1645,1645,15.363228
1646,1646,13.031291
1647,1647,3.812484
1648,1648,16.987734
1649,1649,9.510655
1650,1650,15.183601
1651,1651,6.334822
1652,1652,8.196387
1653,1653,14.3305645
1654,1654,14.838212
1655,1655,12.882818
1656,1656,23.221933
1657,1657,12.562482
1658,1658,7.491238
1659,1659,3.6132817
1660,1660,8.811382
1661,1661,1.2493975
1662,1662,11.218484
1663,1663,1.8385745
1664,1664,2.826555
1665,1665,8.690488
1666,1666,8.080475
1667,1667,6.8832912
1668,1668,1.1990817
1669,1669,11.822983
1670,1670,22.277504
1671,1671,13.22293
1672,1672,21.84479
1673,1673,18.296959
1674,1674,10.004809
1675,1675,8.875637
1676,1676,7.7557197
1677,1677,0.98908794
1678,1678,11.024378
1679,1679,6.9153633
1680,1680,4.657702
1681,1681,2.5545604
1682,1682,7.8718166
1683,1683,8.049194
1684,1684,2.9423985
1685,1685,15.540995
1686,1686,2.8294551
1687,1687,5.9600515
1688,1688,10.87636
1689,1689,19.2037
1690,1690,14.459045
1691,1691,8.995511
1692,1692,13.680288
1693,1693,9.223421
1694,1694,13.370624
1695,1695,6.678311
1696,1696,18.558313
1697,1697,10.724209
1698,1698,18.702124
1699,1699,9.382406
1700,1700,9.535594
1701,1701,12.554289
1702,1702,25.698874
1703,1703,10.998946
1704,1704,3.6556158
1705,1705,2.0290363
1706,1706,4.0989976
1707,1707,12.253356
1708,1708,17.672579
1709,1709,17.453686
1710,1710,8.9068985
1711,1711,15.42108
1712,1712,10.28813
1713,1713,23.873444
1714,1714,1.9146188
1715,1715,13.847674
1716,1716,8.371673
1717,1717,1.6216276
1718,1718,1.9526907
1719,1719,1.4153547
1720,1720,19.39901
1721,1721,23.315474
1722,1722,27.001312
1723,1723,7.4554014
1724,1724,1.5329908
1725,1725,14.686568
1726,1726,8.176474
1727,1727,11.188712
1728,1728,23.02923
1729,1729,21.120691
1730,1730,1.8668311
1731,1731,12.291979
1732,1732,17.446583
1733,1733,14.83239
1734,1734,3.2445185
1735,1735,8.2735815
1736,1736,2.3010283
1737,1737,9.629108
1738,1738,15.774438
1739,1739,10.035591
1740,1740,0.7699818
1741,1741,4.9340334
1742,1742,1.654481
1743,1743,10.158942
1744,1744,1.3722384
1745,1745,21.527987
1746,1746,13.866926
1747,1747,5.731171
1748,1748,2.8832674
1749,1749,1.3555648
1750,1750,23.623854
1751,1751,3.7994714
1752,1752,16.849201
1753,1753,13.368333
1754,1754,1.4631286
1755,1755,2.6093802
1756,1756,17.582493
1757,1757,3.4664052
1758,1758,13.264826
1759,1759,17.247652
1760,1760,17.869015
1761,1761,1.8920972
1762,1762,19.79793
1763,1763,11.282737
1764,1764,2.5637624
1765,1765,13.798168
1766,1766,12.758835
1767,1767,12.5643835
1768,1768,1.4085233
1769,1769,24.573494
1770,1770,21.878592
1771,1771,11.738664
1772,1772,1.2246044
1773,1773,10.744395
1774,1774,16.45459
1775,1775,10.329696
1776,1776,18.41165
1777,1777,17.86749
1778,1778,2.8842027
1779,1779,8.706844
1780,1780,16.838585
1781,1781,14.673914
1782,1782,10.62438
1783,1783,16.396807
1784,1784,15.620966
1785,1785,13.249727
1786,1786,10.695491
1787,1787,1.6821542
1788,1788,18.01463
1789,1789,20.612257
1790,1790,14.928312
1791,1791,25.730381
1792,1792,10.081426
1793,1793,19.920029
1794,1794,8.589705
1795,1795,12.578798
1796,1796,14.015962
1797,1797,8.299893
1798,1798,21.40769
1799,1799,11.726082
1800,1800,12.576217
1801,1801,21.410833
1802,1802,10.672931
1803,1803,1.4116362
1804,1804,19.285341
1805,1805,2.3672163
1806,1806,15.301279
1807,1807,15.759762
1808,1808,17.995962
1809,1809,9.987898
1810,1810,12.756147
1811,1811,15.094471
1812,1812,14.771904
1813,1813,14.136055
1814,1814,8.742069
1815,1815,14.3327265
1816,1816,18.10635
1817,1817,18.337252
1818,1818,2.074933
1819,1819,24.092125
1820,1820,8.990348
1821,1821,18.448633
1822,1822,14.193623
1823,1823,1.7489431
1824,1824,4.760518
1825,1825,16.36938
1826,1826,15.108829
1827,1827,7.7406693
1828,1828,25.246584
1829,1829,8.874304
1830,1830,19.31892
1831,1831,10.39347
1832,1832,2.2517526
1833,1833,10.768913
1834,1834,6.3374953
1835,1835,9.91462
1836,1836,6.3659425
1837,1837,15.285038
1838,1838,14.3552265
1839,1839,13.232706
1840,1840,13.925452
1841,1841,17.26136
1842,1842,9.876162
1843,1843,8.31528
1844,1844,12.2005
1845,1845,12.419788
1846,1846,11.519371
1847,1847,15.226356
1848,1848,11.143177
1849,1849,11.296078
1850,1850,21.418756
1851,1851,12.612678
1852,1852,21.469364
1853,1853,3.6727366
1854,1854,12.722884
1855,1855,11.643643
1856,1856,16.950266
1857,1857,20.589458
1858,1858,1.2129418
1859,1859,7.287537
1860,1860,1.7642698
1861,1861,10.122509
1862,1862,7.67075
1863,1863,8.82612
1864,1864,10.138065
1865,1865,13.268667
1866,1866,9.992037
1867,1867,11.319976
1868,1868,23.708422
1869,1869,1.2732071
1870,1870,10.543232
1871,1871,20.143826
1872,1872,16.605446
1873,1873,1.3954809
1874,1874,17.868402
1875,1875,13.6118145
1876,1876,11.215262
1877,1877,11.608978
1878,1878,10.974388
1879,1879,11.183617
1880,1880,6.4432616
1881,1881,9.505225
1882,1882,11.446445
1883,1883,10.007979
1884,1884,19.451717
1885,1885,19.54139
1886,1886,5.788077
1887,1887,0.6133604
1888,1888,0.94213074
1889,1889,2.4653013
1890,1890,8.297663
1891,1891,1.8214892
1892,1892,1.6139486
1893,1893,1.7765036
1894,1894,9.624945
1895,1895,10.862146
1896,1896,22.543716
1897,1897,17.08261
1898,1898,12.299815
1899,1899,14.41663
1900,1900,20.386671
1901,1901,13.327085
1902,1902,20.8774
1903,1903,21.356663
1904,1904,9.481516
1905,1905,14.230674
1906,1906,21.11836
1907,1907,11.275004
1908,1908,1.2795435
1909,1909,12.308195
1910,1910,1.8510165
1911,1911,23.215078
1912,1912,19.169407
1913,1913,15.944062
1914,1914,17.118649
1915,1915,17.414738
1916,1916,6.5209937
1917,1917,12.196153
1918,1918,18.316822
1919,1919,1.7077014
1920,1920,1.5942475
1921,1921,9.467707
1922,1922,14.530903
1923,1923,6.709024
1924,1924,11.717593
1925,1925,0.7274021
1926,1926,11.204186
1927,1927,14.562798
1928,1928,11.218204
1929,1929,7.644446
1930,1930,5.484885
1931,1931,1.2287028
1932,1932,14.479816
1933,1933,21.506918
1934,1934,20.901503
1935,1935,10.765043
1936,1936,19.582026
1937,1937,0.59535
1938,1938,14.974804
1939,1939,11.761164
1940,1940,13.922069
1941,1941,12.798006
1942,1942,13.736227
1943,1943,21.923262
1944,1944,3.0031474
1945,1945,2.1698096
1946,1946,13.184336
1947,1947,0.44825205
1948,1948,1.3748245
1949,1949,13.317507
1950,1950,11.527742
1951,1951,8.884727
1952,1952,18.07807
1953,1953,13.448047
1954,1954,9.479107
1955,1955,15.474143
1956,1956,8.700471
1957,1957,19.45218
1958,1958,24.973852
1959,1959,15.771872
1960,1960,15.650043
1961,1961,5.8039465
1962,1962,21.48343
1963,1963,13.032062
1964,1964,16.127071
1965,1965,17.7368
1966,1966,17.96807
1967,1967,2.4110017
1968,1968,10.81748
1969,1969,9.581221
1970,1970,5.929546
1971,1971,9.967214
1972,1972,1.1750488
1973,1973,2.1258523
1974,1974,17.1747
1975,1975,10.238902
1976,1976,13.747259
1977,1977,6.5347457
1978,1978,23.054598
1979,1979,12.909797
1980,1980,10.143548
1981,1981,8.284433
1982,1982,13.696465
1983,1983,11.853346
1984,1984,12.132732
1985,1985,23.816446
1986,1986,16.042667
1987,1987,14.359228
1988,1988,17.302485
1989,1989,22.468294
1990,1990,21.345154
1991,1991,12.218593
1992,1992,1.218649
1993,1993,16.180056
1994,1994,10.8428755
1995,1995,19.45598
1996,1996,13.03309
1997,1997,3.569144
1998,1998,10.951893
1999,1999,21.969244
2000,2000,20.717348
2001,2001,13.509628
2002,2002,13.117117
2003,2003,0.8905764
2004,2004,10.629753
2005,2005,4.811299
2006,2006,12.373361
2007,2007,22.080925
2008,2008,9.777414
2009,2009,14.938292
2010,2010,2.0884135
2011,2011,17.414988
2012,2012,13.059869
2013,2013,18.294447
2014,2014,9.698816
2015,2015,13.666937
2016,2016,0.29296532
2017,2017,12.750825
2018,2018,16.735905
2019,2019,1.8018441
2020,2020,11.998283
2021,2021,14.698424
2022,2022,7.376186
2023,2023,23.698057
2024,2024,9.339213
2025,2025,5.541475
2026,2026,11.40344
2027,2027,9.343915
2028,2028,10.967641
2029,2029,10.231399
2030,2030,13.413334
2031,2031,22.167234
2032,2032,18.025032
2033,2033,1.7513798
2034,2034,9.031893
2035,2035,11.682499
2036,2036,16.686035
2037,2037,8.011648
2038,2038,10.527175
2039,2039,1.4037037
2040,2040,15.406963
2041,2041,17.293232
2042,2042,4.1751957
2043,2043,11.942448
2044,2044,13.8983135
2045,2045,13.389894
2046,2046,15.254882
2047,2047,17.135918
2048,2048,8.548915
2049,2049,13.338811
2050,2050,12.398836
2051,2051,10.168869
2052,2052,10.980176
2053,2053,21.463682
2054,2054,9.991535
2055,2055,21.25468
2056,2056,16.063944
2057,2057,17.722109
2058,2058,3.511208
2059,2059,6.3606687
2060,2060,11.113031
2061,2061,8.649982
2062,2062,13.2915945
2063,2063,15.369177
2064,2064,20.194258
2065,2065,15.341038
2066,2066,20.936754
2067,2067,10.720513
2068,2068,13.464685
2069,2069,15.448919
2070,2070,1.1271058
2071,2071,1.8562933
2072,2072,14.099566
2073,2073,17.449678
2074,2074,15.662609
2075,2075,18.918888
2076,2076,10.43528
2077,2077,9.608714
2078,2078,14.335743
2079,2079,5.4517198
2080,2080,12.340079
2081,2081,16.40637
2082,2082,1.9117612
2083,2083,20.709108
2084,2084,20.47475
2085,2085,10.87562
2086,2086,19.193037
2087,2087,8.472172
2088,2088,1.8789147
2089,2089,13.243354
2090,2090,16.442795
2091,2091,6.2266245
2092,2092,21.133175
2093,2093,18.95117
2094,2094,19.333275
2095,2095,13.4640045
2096,2096,12.122977
2097,2097,2.7571611
2098,2098,1.8470627
2099,2099,8.118624
2100,2100,10.503362
2101,2101,6.732836
2102,2102,9.823212
2103,2103,19.405998
2104,2104,16.132595
2105,2105,18.34346
2106,2106,4.04794
2107,2107,9.229973
2108,2108,14.052341
2109,2109,14.019034
2110,2110,16.24576
2111,2111,15.070484
2112,2112,20.650589
2113,2113,9.307039
2114,2114,8.397902
2115,2115,13.096664
2116,2116,19.533003
2117,2117,15.438489
2118,2118,18.229948
2119,2119,10.8181305
2120,2120,20.16416
2121,2121,17.190828
2122,2122,1.8488953
2123,2123,0.8082919
2124,2124,12.034059
2125,2125,13.837563
2126,2126,25.330328
2127,2127,8.844463
2128,2128,1.0490104
2129,2129,1.8675587
2130,2130,14.475227
2131,2131,10.627322
2132,2132,11.6644335
2133,2133,12.3175745
2134,2134,15.132283
2135,2135,3.008044
2136,2136,2.6643703
2137,2137,1.7049552
2138,2138,0.37496084
2139,2139,6.071642
2140,2140,8.262719
2141,2141,14.959178
2142,2142,6.4918704
2143,2143,5.5685825
2144,2144,13.504852
2145,2145,7.47572
2146,2146,14.175664
2147,2147,24.623861
2148,2148,3.1783187
2149,2149,1.8590294
2150,2150,14.629655
2151,2151,26.686
2152,2152,12.011056
2153,2153,19.641563
2154,2154,8.408904
2155,2155,13.889431
2156,2156,8.487821
2157,2157,17.721416
2158,2158,2.1144564
2159,2159,24.392658
2160,2160,8.048176
2161,2161,2.0228415
2162,2162,1.2856749
2163,2163,17.256433
2164,2164,13.053492
2165,2165,11.562466
2166,2166,17.531843
2167,2167,18.892073
2168,2168,1.7321472
2169,2169,21.877241
2170,2170,2.3453848
2171,2171,10.503903
2172,2172,12.852567
2173,2173,11.614711
2174,2174,15.558125
2175,2175,19.670866
2176,2176,10.129643
2177,2177,16.950039
2178,2178,5.962289
2179,2179,16.769474
2180,2180,8.4847555
2181,2181,3.7515757
2182,2182,16.956038
2183,2183,22.141384
2184,2184,1.5732352
2185,2185,1.6970948
2186,2186,8.763052
2187,2187,1.9964688
2188,2188,10.219869
2189,2189,9.137567
2190,2190,10.243364
2191,2191,15.472133
2192,2192,4.1336203
2193,2193,13.9184
2194,2194,7.3634167
2195,2195,6.551294
2196,2196,9.441997
2197,2197,7.536372
2198,2198,11.609079
2199,2199,7.5150456
2200,2200,1.95181
2201,2201,18.463419
2202,2202,16.760963
2203,2203,4.9889255
2204,2204,10.97714
2205,2205,2.121232
2206,2206,15.377611
2207,2207,13.460514
2208,2208,14.306259
2209,2209,19.403143
2210,2210,10.575268
2211,2211,1.8837843
2212,2212,2.225274
2213,2213,8.878574
2214,2214,2.6190834
2215,2215,17.21024
2216,2216,13.246614
2217,2217,3.796057
2218,2218,23.803085
2219,2219,23.918457
2220,2220,9.221565
2221,2221,9.398267
2222,2222,0.9661562
2223,2223,11.654699
2224,2224,15.140114
2225,2225,7.8709006
2226,2226,2.1032617
2227,2227,14.337005
2228,2228,17.141632
2229,2229,15.965444
2230,2230,10.093153
2231,2231,16.903013
2232,2232,2.3160477
2233,2233,10.990463
2234,2234,1.2335637
2235,2235,14.717727
2236,2236,7.39654
2237,2237,9.1704445
2238,2238,20.695591
2239,2239,4.6709943
2240,2240,11.673673
2241,2241,14.012584
2242,2242,9.797504
2243,2243,16.849564
2244,2244,9.814795
2245,2245,2.95862
2246,2246,3.3543108
2247,2247,11.752947
2248,2248,22.917639
2249,2249,17.44217
2250,2250,11.1497755
2251,2251,1.4708681
2252,2252,12.598802
2253,2253,2.4689689
2254,2254,14.691101
2255,2255,1.3271215
2256,2256,1.6939981
2257,2257,8.602303
2258,2258,1.4330555
2259,2259,15.253827
2260,2260,4.742794
2261,2261,13.169999
2262,2262,19.970575
2263,2263,14.522436
2264,2264,23.3692
2265,2265,2.4456863
2266,2266,10.124722
2267,2267,25.064816
2268,2268,13.557752
2269,2269,22.809587
2270,2270,18.079578
2271,2271,7.4581904
2272,2272,10.970822
2273,2273,8.279708
2274,2274,22.950745
2275,2275,23.014585
2276,2276,13.32394
2277,2277,15.718325
2278,2278,2.5677712
2279,2279,1.5973114
2280,2280,2.8488429
2281,2281,13.319275
2282,2282,11.645403
2283,2283,13.538789
2284,2284,15.527131
2285,2285,13.348034
2286,2286,7.8553023
2287,2287,14.265188
2288,2288,16.811583
2289,2289,17.106522
2290,2290,14.566226
2291,2291,11.0119915
2292,2292,14.084283
2293,2293,14.13374
2294,2294,22.314392
2295,2295,9.508375
2296,2296,10.596979
2297,2297,5.8604183
2298,2298,15.490183
2299,2299,12.775179
2300,2300,9.105221
2301,2301,13.578577
2302,2302,8.077602
2303,2303,8.751144
2304,2304,8.97639
2305,2305,16.174892
2306,2306,18.647358
2307,2307,7.5831146
2308,2308,11.109564
2309,2309,8.70955
2310,2310,8.630195
2311,2311,19.99646
2312,2312,9.661767
2313,2313,4.094195
2314,2314,14.035546
2315,2315,14.428621
2316,2316,16.890663
2317,2317,14.80169
2318,2318,14.527631
2319,2319,11.188564
2320,2320,13.808002
2321,2321,9.777037
2322,2322,1.9139843
2323,2323,8.332824
2324,2324,13.524401
2325,2325,22.958094
2326,2326,11.12829
2327,2327,12.592092
2328,2328,17.066275
2329,2329,15.108755
2330,2330,16.60376
2331,2331,8.063292
2332,2332,12.907238
2333,2333,9.857292
2334,2334,17.02253
2335,2335,2.8581426
2336,2336,11.524479
2337,2337,7.418019
2338,2338,17.378263
2339,2339,13.820556
2340,2340,14.45382
2341,2341,19.023191
2342,2342,11.295256
2343,2343,13.947329
2344,2344,14.1280575
2345,2345,20.985924
2346,2346,17.353134
2347,2347,23.281
2348,2348,13.495333
2349,2349,9.341352
2350,2350,9.061327
2351,2351,9.999683
2352,2352,1.5655756
2353,2353,12.809464
2354,2354,7.4205985
2355,2355,12.1454735
2356,2356,16.286354
2357,2357,1.3779175
2358,2358,9.558365
2359,2359,11.46591
2360,2360,9.079245
2361,2361,3.6166396
2362,2362,10.526999
2363,2363,14.740615
2364,2364,27.291302
2365,2365,13.364017
2366,2366,11.356303
2367,2367,9.613608
2368,2368,0.8519762
2369,2369,10.23497
2370,2370,7.9516516
2371,2371,12.536459
2372,2372,6.5125084
2373,2373,20.943188
2374,2374,13.705187
2375,2375,4.0214076
2376,2376,8.589579
2377,2377,18.187786
2378,2378,0.9694794
2379,2379,3.1752172
2380,2380,12.719955
2381,2381,10.235986
2382,2382,3.0134017
2383,2383,9.679127
2384,2384,1.1991448
2385,2385,8.854597
2386,2386,14.726212
2387,2387,8.252362
2388,2388,1.8923366
2389,2389,10.454018
2390,2390,22.471869
2391,2391,16.02561
2392,2392,9.821482
2393,2393,16.892786
2394,2394,2.464213
2395,2395,10.799325
2396,2396,11.262074
2397,2397,1.4436479
2398,2398,4.250224
2399,2399,0.9409303
2400,2400,11.156355
2401,2401,3.9445968
2402,2402,16.25862
2403,2403,1.1201502
2404,2404,10.158494
2405,2405,11.030213
2406,2406,22.788982
2407,2407,18.586296
2408,2408,12.199228
2409,2409,22.198116
2410,2410,23.127182
2411,2411,12.916196
2412,2412,23.316477
2413,2413,14.848086
2414,2414,14.172548
2415,2415,20.808481
2416,2416,19.812693
2417,2417,9.258658
2418,2418,5.9472356
2419,2419,17.477297
2420,2420,1.5129601
2421,2421,4.2852693
2422,2422,10.569312
2423,2423,11.129158
2424,2424,7.1575704
2425,2425,10.817532
2426,2426,13.049865
2427,2427,12.862345
2428,2428,8.579994
2429,2429,9.878521
2430,2430,9.763659
2431,2431,13.0337105
2432,2432,20.250532
2433,2433,14.235618
2434,2434,18.446577
2435,2435,17.287502
2436,2436,1.6094165
2437,2437,13.158399
2438,2438,9.195947
2439,2439,10.344159
2440,2440,16.599783
2441,2441,16.610626
2442,2442,2.8646483
2443,2443,11.302996
2444,2444,3.1009786
2445,2445,3.791214
2446,2446,11.306031
2447,2447,14.429388
2448,2448,19.777483
2449,2449,15.930143
2450,2450,11.200726
2451,2451,11.138095
2452,2452,1.9478613
2453,2453,11.947732
2454,2454,8.975876
2455,2455,13.508751
2456,2456,10.957546
2457,2457,9.591699
2458,2458,11.260237
2459,2459,11.417424
2460,2460,10.000283
2461,2461,1.4371215
2462,2462,21.469465
2463,2463,14.911928
2464,2464,1.7387595
2465,2465,24.038977
2466,2466,13.172889
2467,2467,18.020853
2468,2468,1.906151
2469,2469,22.788181
2470,2470,13.032663
2471,2471,19.98302
2472,2472,21.104002
2473,2473,6.7788286
2474,2474,11.65354
2475,2475,2.6912527
2476,2476,4.0170507
2477,2477,9.100972
2478,2478,11.317007
2479,2479,13.937695
2480,2480,20.62209
2481,2481,2.6575384
2482,2482,16.07742
2483,2483,22.480946
2484,2484,13.954899
2485,2485,11.374502
2486,2486,1.5773046
2487,2487,6.4599214
2488,2488,9.560354
2489,2489,15.246417
2490,2490,15.858709
2491,2491,9.970091
2492,2492,2.2258327
2493,2493,12.504428
2494,2494,17.172142
2495,2495,25.400705
2496,2496,11.62965
2497,2497,14.712815
2498,2498,16.886099
2499,2499,5.3631206
2500,2500,9.907854
2501,2501,0.77185845
2502,2502,11.709854
2503,2503,11.252856
2504,2504,9.903607
2505,2505,17.569172
2506,2506,14.770089
2507,2507,8.020055
2508,2508,3.0223644
2509,2509,11.188558
2510,2510,13.643405
2511,2511,7.5834923
2512,2512,8.591351
2513,2513,9.73476
2514,2514,11.6040325
2515,2515,17.289145
2516,2516,9.619416
2517,2517,8.761301
2518,2518,2.7270198
2519,2519,18.306269
2520,2520,4.84284
2521,2521,14.933545
2522,2522,7.647586
2523,2523,9.55763
2524,2524,9.929351
2525,2525,23.97996
2526,2526,20.837547
2527,2527,10.730612
2528,2528,17.952919
2529,2529,9.828747
2530,2530,15.089861
2531,2531,10.419467
2532,2532,15.591194
2533,2533,15.431736
2534,2534,9.72619
2535,2535,10.52946
2536,2536,14.721473
2537,2537,3.117528
2538,2538,3.7680252
2539,2539,19.73651
2540,2540,17.849506
2541,2541,14.144274
2542,2542,8.63839
2543,2543,26.298851
2544,2544,10.074181
2545,2545,16.36123
2546,2546,6.130262
2547,2547,0.8307273
2548,2548,8.996401
2549,2549,13.167701
2550,2550,10.264459
2551,2551,13.317731
2552,2552,9.513258
2553,2553,11.383635
2554,2554,9.458745
2555,2555,2.09136
2556,2556,18.167517
2557,2557,13.0193
2558,2558,2.3030689
2559,2559,13.584796
2560,2560,13.008605
2561,2561,14.816593
2562,2562,9.909934
2563,2563,7.7941413
2564,2564,2.9759495
2565,2565,2.1421914
2566,2566,13.529351
2567,2567,6.756389
2568,2568,13.497718
2569,2569,12.876062
2570,2570,24.258244
2571,2571,14.917376
2572,2572,10.033802
2573,2573,17.047552
2574,2574,12.522284
2575,2575,3.1685905
2576,2576,9.432874
2577,2577,19.767502
2578,2578,8.859247
2579,2579,11.128831
2580,2580,2.2219412
2581,2581,10.757909
2582,2582,16.309464
2583,2583,1.5799781
2584,2584,13.045562
2585,2585,15.371173
2586,2586,14.582919
2587,2587,12.210418
2588,2588,9.705162
2589,2589,9.674053
2590,2590,18.470798
2591,2591,2.5358515
2592,2592,1.5316846
2593,2593,11.905296
2594,2594,12.70855
2595,2595,16.004196
2596,2596,10.9274845
2597,2597,4.51395
2598,2598,10.916868
2599,2599,21.021397
2600,2600,12.996298
2601,2601,20.799255
2602,2602,16.625677
2603,2603,9.016524
2604,2604,6.781276
2605,2605,7.8929358
2606,2606,5.8619986
2607,2607,9.904376
2608,2608,12.218186
2609,2609,18.443104
2610,2610,13.051855
2611,2611,13.279731
2612,2612,15.10429
2613,2613,12.225721
2614,2614,18.087345
2615,2615,10.3652725
2616,2616,14.953681
2617,2617,2.462578
2618,2618,12.558493
2619,2619,13.932806
2620,2620,11.148
2621,2621,17.146418
2622,2622,13.442359
2623,2623,9.777528
2624,2624,5.2091684
2625,2625,21.940855
2626,2626,3.440757
2627,2627,1.9471637
2628,2628,20.105566
2629,2629,14.998222
2630,2630,2.7908702
2631,2631,14.061427
2632,2632,14.183342
2633,2633,12.968641
2634,2634,1.553951
2635,2635,8.673562
2636,2636,13.293918
2637,2637,13.966367
2638,2638,13.240428
2639,2639,12.422173
2640,2640,12.082888
2641,2641,16.528736
2642,2642,10.747963
2643,2643,13.758942
2644,2644,13.710878
2645,2645,12.523371
2646,2646,19.150826
2647,2647,20.871597
2648,2648,21.584148
2649,2649,12.8890295
2650,2650,18.41809
2651,2651,7.2241435
2652,2652,12.350441
2653,2653,6.182332
2654,2654,8.825013
2655,2655,16.06153
2656,2656,13.1991
2657,2657,7.222376
2658,2658,1.7267668
2659,2659,12.2407255
2660,2660,14.145648
2661,2661,15.737971
2662,2662,12.62191
2663,2663,16.60628
2664,2664,19.636925
2665,2665,21.069424
2666,2666,10.7379675
2667,2667,4.1752667
2668,2668,17.635017
2669,2669,19.896029
2670,2670,14.095567
2671,2671,11.462321
