,0,1
1435,1435,8.868752
1436,1436,1.6319866
1437,1437,18.098703
1438,1438,14.728599
1439,1439,19.446678
1440,1440,4.6114926
1441,1441,6.5756364
1442,1442,16.090227
1443,1443,15.181182
1444,1444,32.490788
1445,1445,27.315502
1446,1446,10.825128
1447,1447,1.755606
1448,1448,18.886223
1449,1449,31.085094
1450,1450,15.5520115
1451,1451,16.475288
1452,1452,34.119602
1453,1453,19.822054
1454,1454,16.774937
1455,1455,6.129656
1456,1456,16.591406
1457,1457,1.9898157
1458,1458,16.95916
1459,1459,13.608156
1460,1460,26.084263
1461,1461,16.723171
1462,1462,19.222532
1463,1463,14.619566
1464,1464,15.8865385
1465,1465,16.356302
1466,1466,23.8261
1467,1467,11.077866
1468,1468,16.506905
1469,1469,14.0105715
1470,1470,13.604498
1471,1471,13.930732
1472,1472,14.071125
1473,1473,19.61521
1474,1474,26.669184
1475,1475,13.096422
1476,1476,2.9666157
1477,1477,18.577097
1478,1478,13.982846
1479,1479,2.0885246
1480,1480,2.055628
1481,1481,16.446733
1482,1482,2.2714107
1483,1483,15.413665
1484,1484,2.4826188
1485,1485,13.011884
1486,1486,27.752996
1487,1487,18.028147
1488,1488,1.8734424
1489,1489,15.289215
1490,1490,4.813822
1491,1491,3.4253042
1492,1492,5.786712
1493,1493,17.535583
1494,1494,27.98391
1495,1495,3.6646383
1496,1496,33.92583
1497,1497,10.816277
1498,1498,23.93312
1499,1499,2.9053664
1500,1500,14.376149
1501,1501,1.4603863
1502,1502,22.85998
1503,1503,20.364185
1504,1504,23.199097
1505,1505,16.492804
1506,1506,13.761411
1507,1507,22.58379
1508,1508,14.133934
1509,1509,19.777773
1510,1510,9.388684
1511,1511,30.511538
1512,1512,13.7747555
1513,1513,5.025283
1514,1514,2.7969527
1515,1515,24.944017
1516,1516,20.321346
1517,1517,3.846337
1518,1518,16.164026
1519,1519,23.085604
1520,1520,17.437168
1521,1521,27.909874
1522,1522,2.2588909
1523,1523,1.5698359
1524,1524,14.94325
1525,1525,3.0215254
1526,1526,7.043583
1527,1527,20.371155
1528,1528,19.162537
1529,1529,16.209454
1530,1530,2.5760372
1531,1531,14.220633
1532,1532,3.9515495
1533,1533,18.60299
1534,1534,30.842108
1535,1535,26.090813
1536,1536,16.014801
1537,1537,33.4269
1538,1538,19.057459
1539,1539,15.504479
1540,1540,24.671135
1541,1541,26.249498
1542,1542,25.273209
1543,1543,26.593426
1544,1544,28.913902
1545,1545,18.611746
1546,1546,24.232203
1547,1547,24.399189
1548,1548,20.539722
1549,1549,27.760435
1550,1550,24.578814
1551,1551,9.288656
1552,1552,31.18287
1553,1553,18.893744
1554,1554,11.607551
1555,1555,19.698105
1556,1556,14.623952
1557,1557,2.2628171
1558,1558,19.434383
1559,1559,19.46964
1560,1560,27.31105
1561,1561,7.915141
1562,1562,17.029205
1563,1563,26.601717
1564,1564,20.068941
1565,1565,18.454847
1566,1566,21.129545
1567,1567,33.126446
1568,1568,15.516288
1569,1569,17.69164
1570,1570,15.047553
1571,1571,21.674723
1572,1572,25.609037
1573,1573,20.510868
1574,1574,11.7338505
1575,1575,1.0006558
1576,1576,16.757818
1577,1577,14.007668
1578,1578,16.01988
1579,1579,18.777313
1580,1580,32.69983
1581,1581,15.508499
1582,1582,17.835587
1583,1583,23.060514
1584,1584,12.3566885
1585,1585,1.825033
1586,1586,26.960152
1587,1587,21.01516
1588,1588,7.293552
1589,1589,2.7531247
1590,1590,25.916056
1591,1591,10.699262
1592,1592,30.990496
1593,1593,27.71705
1594,1594,2.838895
1595,1595,14.114181
1596,1596,20.519602
1597,1597,4.533018
1598,1598,3.4909806
1599,1599,25.252892
1600,1600,24.518404
1601,1601,12.878512
1602,1602,12.647612
1603,1603,25.076668
1604,1604,15.650439
1605,1605,23.552883
1606,1606,19.10853
1607,1607,11.316249
1608,1608,16.666973
1609,1609,10.575419
1610,1610,18.737667
1611,1611,24.140886
1612,1612,33.927914
1613,1613,21.765455
1614,1614,20.82145
1615,1615,11.395873
1616,1616,24.671173
1617,1617,23.379063
1618,1618,21.645033
1619,1619,4.7974205
1620,1620,13.416709
1621,1621,3.2203052
1622,1622,25.235306
1623,1623,21.756817
1624,1624,18.150667
1625,1625,2.1177804
1626,1626,16.29727
1627,1627,20.815456
1628,1628,8.083208
1629,1629,12.963529
1630,1630,1.7628928
1631,1631,16.518461
1632,1632,22.466583
1633,1633,5.609993
1634,1634,35.75421
1635,1635,16.593596
1636,1636,6.881241
1637,1637,16.762047
1638,1638,10.623692
1639,1639,22.604975
1640,1640,1.4493967
1641,1641,14.993418
1642,1642,2.9387357
1643,1643,29.046154
1644,1644,25.861134
1645,1645,22.449226
1646,1646,22.072912
1647,1647,14.719024
1648,1648,1.0229927
1649,1649,35.651165
1650,1650,17.651909
1651,1651,26.757948
1652,1652,7.7775807
1653,1653,30.424833
1654,1654,4.359458
1655,1655,2.5121667
1656,1656,20.917358
1657,1657,18.367373
1658,1658,18.347742
1659,1659,30.957348
1660,1660,15.592729
1661,1661,20.707266
1662,1662,19.388515
1663,1663,16.218416
1664,1664,15.791221
1665,1665,24.268475
1666,1666,27.643034
1667,1667,2.3095136
1668,1668,20.398834
1669,1669,18.787237
1670,1670,4.078401
1671,1671,20.552849
1672,1672,15.48219
1673,1673,13.953607
1674,1674,19.203064
1675,1675,36.00541
1676,1676,9.170956
1677,1677,3.5786667
1678,1678,4.6036286
1679,1679,21.185184
1680,1680,15.37344
1681,1681,13.110328
1682,1682,4.2979374
1683,1683,13.493976
1684,1684,29.96213
1685,1685,26.760468
1686,1686,10.370919
1687,1687,8.811458
1688,1688,29.095789
1689,1689,23.972239
1690,1690,3.2723362
1691,1691,14.94483
1692,1692,35.93355
1693,1693,24.421507
1694,1694,4.0620003
1695,1695,20.432968
1696,1696,40.966324
1697,1697,30.440414
1698,1698,30.244976
1699,1699,2.6070416
1700,1700,4.206566
1701,1701,40.647778
1702,1702,12.342451
1703,1703,12.64318
1704,1704,4.385341
1705,1705,22.136602
1706,1706,11.079826
1707,1707,34.766907
1708,1708,18.646877
1709,1709,16.093958
1710,1710,8.518047
1711,1711,8.966127
1712,1712,29.304873
1713,1713,12.633979
1714,1714,19.908846
1715,1715,17.429356
1716,1716,28.07785
1717,1717,23.137703
1718,1718,20.441973
1719,1719,16.927412
1720,1720,16.356209
1721,1721,17.954058
1722,1722,15.568299
1723,1723,1.9925373
1724,1724,23.809921
1725,1725,15.332881
1726,1726,19.586483
1727,1727,10.731529
1728,1728,14.502283
1729,1729,14.027756
1730,1730,13.593503
1731,1731,11.387017
1732,1732,9.216153
1733,1733,2.0760396
1734,1734,18.46573
1735,1735,4.852579
1736,1736,35.450783
1737,1737,18.908596
1738,1738,21.9724
1739,1739,10.589492
1740,1740,23.915253
1741,1741,9.514431
1742,1742,12.566682
1743,1743,2.644918
1744,1744,29.503159
1745,1745,14.995152
1746,1746,27.806387
1747,1747,22.441572
1748,1748,14.696905
1749,1749,19.993097
1750,1750,14.5361
1751,1751,26.617987
1752,1752,22.700123
1753,1753,25.112478
1754,1754,11.111255
1755,1755,29.60936
1756,1756,14.205734
1757,1757,2.5088916
1758,1758,4.413557
1759,1759,23.413738
1760,1760,27.64445
1761,1761,19.89019
1762,1762,30.945778
1763,1763,2.8165123
1764,1764,24.84933
1765,1765,15.122801
1766,1766,26.470276
1767,1767,2.4824615
1768,1768,24.74214
1769,1769,16.532372
1770,1770,13.946766
1771,1771,22.231041
1772,1772,19.34005
1773,1773,16.671534
1774,1774,36.430737
1775,1775,4.573631
1776,1776,20.79488
1777,1777,16.02131
1778,1778,32.690018
1779,1779,14.667221
1780,1780,17.00922
1781,1781,16.018097
1782,1782,9.049625
1783,1783,26.782272
1784,1784,11.8596735
1785,1785,30.219336
1786,1786,36.16905
1787,1787,4.5136566
1788,1788,10.856334
1789,1789,13.624869
1790,1790,33.676197
1791,1791,14.729933
1792,1792,25.456799
1793,1793,21.58397
1794,1794,29.037037
1795,1795,14.362887
1796,1796,18.58249
1797,1797,17.239897
1798,1798,25.065252
1799,1799,21.358921
1800,1800,2.22646
1801,1801,29.326908
1802,1802,18.084904
1803,1803,24.285463
1804,1804,12.687746
1805,1805,9.202944
1806,1806,36.13196
1807,1807,27.131056
1808,1808,22.46091
1809,1809,2.3865483
1810,1810,12.459055
1811,1811,13.841803
1812,1812,1.4419469
1813,1813,22.588469
1814,1814,29.540627
1815,1815,2.1487231
1816,1816,14.604439
1817,1817,23.124916
1818,1818,16.628666
1819,1819,17.987383
1820,1820,14.77884
1821,1821,1.7575226
1822,1822,3.389137
1823,1823,14.15214
1824,1824,29.148026
1825,1825,21.531563
1826,1826,15.242435
1827,1827,1.3937892
1828,1828,4.352189
1829,1829,13.890691
1830,1830,2.718435
1831,1831,26.000156
1832,1832,22.47637
1833,1833,23.481668
1834,1834,33.3563
1835,1835,19.841747
1836,1836,19.568264
1837,1837,12.891306
1838,1838,23.209064
1839,1839,24.134033
1840,1840,8.178769
1841,1841,14.152033
1842,1842,13.128918
1843,1843,16.40315
1844,1844,20.021076
1845,1845,10.022913
1846,1846,18.767752
1847,1847,35.958794
1848,1848,34.201897
1849,1849,16.847939
1850,1850,11.76621
1851,1851,3.8357196
1852,1852,17.880445
1853,1853,21.796492
1854,1854,1.795633
1855,1855,22.88855
1856,1856,14.85865
1857,1857,16.277449
1858,1858,28.370577
1859,1859,14.911568
1860,1860,15.539098
1861,1861,2.7070713
1862,1862,23.348574
1863,1863,2.832381
1864,1864,16.599606
1865,1865,22.469614
1866,1866,24.156183
1867,1867,14.098432
1868,1868,21.196661
1869,1869,14.743522
1870,1870,17.73345
1871,1871,12.608094
1872,1872,26.433302
1873,1873,10.721418
1874,1874,34.57914
1875,1875,16.065952
1876,1876,27.068771
1877,1877,2.8119335
1878,1878,20.017746
1879,1879,5.037557
1880,1880,22.37916
1881,1881,2.4437466
1882,1882,2.1843476
1883,1883,11.746175
1884,1884,21.544226
1885,1885,25.84838
1886,1886,17.817701
1887,1887,26.276848
1888,1888,21.355122
1889,1889,4.051826
1890,1890,17.684807
1891,1891,20.129982
1892,1892,17.809885
1893,1893,8.571624
1894,1894,18.2987
1895,1895,22.76635
1896,1896,16.303421
1897,1897,39.976562
1898,1898,2.0354643
1899,1899,40.39641
1900,1900,16.835878
1901,1901,20.07149
1902,1902,12.931564
1903,1903,28.045555
1904,1904,24.938107
1905,1905,5.035524
1906,1906,20.678713
1907,1907,12.270172
1908,1908,23.95676
1909,1909,23.599846
1910,1910,22.64068
1911,1911,33.288067
1912,1912,30.823961
1913,1913,17.663792
1914,1914,16.656296
1915,1915,22.93297
1916,1916,16.727222
1917,1917,22.058031
1918,1918,23.023106
1919,1919,21.518581
1920,1920,6.9903884
1921,1921,29.671682
1922,1922,33.448574
1923,1923,3.2998648
1924,1924,6.5170665
1925,1925,15.561507
1926,1926,21.131342
1927,1927,27.90717
1928,1928,6.991109
1929,1929,17.53213
1930,1930,19.942945
1931,1931,12.417434
1932,1932,21.371233
1933,1933,30.349262
1934,1934,14.165192
1935,1935,13.969075
1936,1936,11.415159
1937,1937,15.981415
1938,1938,13.660651
1939,1939,20.088688
1940,1940,39.480736
1941,1941,16.198454
1942,1942,14.648958
1943,1943,1.5593247
1944,1944,20.175451
1945,1945,21.533754
1946,1946,14.084871
1947,1947,22.50112
1948,1948,18.737534
1949,1949,23.242052
1950,1950,18.632296
1951,1951,14.702326
1952,1952,11.313397
1953,1953,23.97823
1954,1954,24.779518
1955,1955,32.31736
1956,1956,25.829145
1957,1957,5.3500075
1958,1958,22.356888
1959,1959,15.059037
1960,1960,3.3350873
1961,1961,16.63304
1962,1962,10.087063
1963,1963,1.6825944
1964,1964,1.8813472
1965,1965,17.355886
1966,1966,3.4008315
1967,1967,2.812834
1968,1968,30.842707
1969,1969,9.98499
1970,1970,14.529936
1971,1971,14.578224
1972,1972,30.80502
1973,1973,17.199406
1974,1974,3.425289
1975,1975,19.878357
1976,1976,24.977215
1977,1977,20.826256
1978,1978,22.820602
1979,1979,16.430687
1980,1980,19.66752
1981,1981,1.5746729
1982,1982,13.682629
1983,1983,29.129438
1984,1984,37.084465
1985,1985,21.06952
1986,1986,15.812036
1987,1987,21.710556
1988,1988,2.6512604
1989,1989,20.417091
1990,1990,2.5571067
1991,1991,1.7367338
1992,1992,33.256176
1993,1993,2.2604263
1994,1994,10.894162
1995,1995,17.697943
1996,1996,19.23058
1997,1997,23.974438
1998,1998,1.7962992
1999,1999,19.468746
2000,2000,1.7425834
2001,2001,20.417614
2002,2002,17.644398
2003,2003,1.9582708
2004,2004,2.7695947
2005,2005,14.993888
2006,2006,17.542765
2007,2007,17.744995
2008,2008,3.0134807
2009,2009,17.229618
2010,2010,26.73431
2011,2011,15.587388
2012,2012,21.565687
2013,2013,29.197107
2014,2014,28.04175
2015,2015,11.879105
2016,2016,17.488306
2017,2017,11.346638
2018,2018,14.887607
2019,2019,0.8328831
2020,2020,19.386427
2021,2021,2.2509634
2022,2022,18.569744
2023,2023,19.724361
2024,2024,21.55196
2025,2025,18.053246
2026,2026,20.913088
2027,2027,37.0618
2028,2028,16.558823
2029,2029,20.833147
2030,2030,28.495337
2031,2031,31.989588
2032,2032,28.400848
2033,2033,4.018519
2034,2034,21.025208
2035,2035,14.5931225
2036,2036,25.32402
2037,2037,32.857983
2038,2038,11.12402
2039,2039,28.63222
2040,2040,33.221504
2041,2041,32.111046
2042,2042,11.72084
2043,2043,26.917006
2044,2044,15.764065
2045,2045,37.916042
2046,2046,30.148016
2047,2047,9.448805
2048,2048,4.7153163
2049,2049,25.833872
2050,2050,16.45026
2051,2051,18.41758
2052,2052,4.5285883
2053,2053,16.47098
2054,2054,1.9742471
2055,2055,34.790287
2056,2056,19.145897
2057,2057,24.362215
2058,2058,26.42378
2059,2059,17.072989
2060,2060,6.258811
2061,2061,15.715324
2062,2062,22.392424
2063,2063,1.9881852
2064,2064,21.677908
2065,2065,35.768394
2066,2066,11.826454
2067,2067,21.906708
2068,2068,15.425953
2069,2069,23.183609
2070,2070,12.29816
2071,2071,9.350517
2072,2072,4.6959352
2073,2073,12.704215
2074,2074,15.669439
2075,2075,21.359608
2076,2076,12.513108
2077,2077,4.3199315
2078,2078,18.570547
2079,2079,27.242987
2080,2080,16.070919
2081,2081,31.255104
2082,2082,31.316025
2083,2083,18.847708
2084,2084,33.703842
2085,2085,37.974068
2086,2086,24.146376
2087,2087,19.972702
2088,2088,14.561068
2089,2089,1.947732
2090,2090,16.730911
2091,2091,10.393533
2092,2092,30.480715
2093,2093,17.345968
2094,2094,12.587693
2095,2095,21.4942
2096,2096,16.64201
2097,2097,30.573936
2098,2098,19.762474
2099,2099,19.983377
2100,2100,15.792976
2101,2101,23.078377
2102,2102,2.4757087
2103,2103,27.08742
2104,2104,17.15307
2105,2105,21.88701
2106,2106,15.473513
2107,2107,38.2196
2108,2108,8.226023
2109,2109,22.267855
2110,2110,19.6717
2111,2111,31.60623
2112,2112,11.308427
2113,2113,13.345266
2114,2114,15.378578
2115,2115,22.882175
2116,2116,5.0935206
2117,2117,17.345074
2118,2118,34.817192
2119,2119,20.239798
2120,2120,16.17295
2121,2121,29.384731
2122,2122,13.713626
2123,2123,4.0370703
2124,2124,27.56618
2125,2125,20.827248
2126,2126,16.605043
2127,2127,3.1249561
2128,2128,5.9567103
2129,2129,35.456703
2130,2130,15.908697
2131,2131,6.8829246
2132,2132,26.2634
2133,2133,2.6726959
2134,2134,16.66821
2135,2135,1.2226993
2136,2136,15.544422
2137,2137,25.130404
2138,2138,21.708288
2139,2139,20.807512
2140,2140,26.180357
2141,2141,34.87137
2142,2142,14.18351
2143,2143,17.888388
2144,2144,15.369448
2145,2145,14.463582
2146,2146,1.7953733
2147,2147,22.07154
2148,2148,13.256535
2149,2149,2.8910747
2150,2150,27.876945
2151,2151,22.892021
2152,2152,32.991707
2153,2153,13.337703
2154,2154,18.535196
2155,2155,27.219152
2156,2156,15.384975
2157,2157,18.294704
2158,2158,31.450605
2159,2159,2.0841644
2160,2160,21.585115
2161,2161,34.8706
2162,2162,13.43804
2163,2163,24.338894
2164,2164,14.288051
2165,2165,26.723928
2166,2166,19.62944
2167,2167,28.244884
2168,2168,2.565642
2169,2169,13.891165
2170,2170,14.308756
2171,2171,18.118328
2172,2172,17.93162
2173,2173,14.714006
2174,2174,21.01805
2175,2175,22.967005
2176,2176,8.966775
2177,2177,8.515979
2178,2178,27.081598
2179,2179,23.864153
2180,2180,15.150678
2181,2181,20.265276
2182,2182,18.259455
2183,2183,2.3681958
2184,2184,23.483063
2185,2185,16.68692
2186,2186,17.12626
2187,2187,32.625847
2188,2188,31.13913
2189,2189,10.026301
2190,2190,14.111602
2191,2191,29.269316
2192,2192,14.175474
2193,2193,13.062005
2194,2194,21.10046
2195,2195,35.463745
2196,2196,18.484287
2197,2197,13.984139
2198,2198,2.9989645
2199,2199,4.6400385
2200,2200,33.691875
2201,2201,22.703411
2202,2202,24.396877
2203,2203,14.228582
2204,2204,18.004583
2205,2205,1.8013333
2206,2206,24.083498
2207,2207,6.9636817
2208,2208,22.411022
2209,2209,4.7834644
2210,2210,4.6348615
2211,2211,27.023033
2212,2212,26.373632
2213,2213,3.5933897
2214,2214,28.297676
2215,2215,14.474268
2216,2216,19.363585
2217,2217,18.06306
2218,2218,21.214159
2219,2219,21.804451
2220,2220,20.638565
2221,2221,10.682618
2222,2222,25.389326
2223,2223,21.32873
2224,2224,14.253325
2225,2225,12.436248
2226,2226,6.070696
2227,2227,10.661695
2228,2228,16.030575
2229,2229,22.351902
2230,2230,16.05394
2231,2231,18.821857
2232,2232,14.396467
2233,2233,4.928514
2234,2234,23.136087
2235,2235,26.959871
2236,2236,13.52976
2237,2237,29.906694
2238,2238,13.651161
2239,2239,3.8561895
2240,2240,34.301083
2241,2241,20.997866
2242,2242,12.511419
2243,2243,3.6440475
2244,2244,22.852036
2245,2245,17.50718
2246,2246,20.456186
2247,2247,21.526352
2248,2248,12.292384
2249,2249,21.971424
2250,2250,15.058591
2251,2251,29.645666
2252,2252,15.938437
2253,2253,3.6290662
2254,2254,16.241724
2255,2255,14.699056
2256,2256,15.5489235
2257,2257,11.447589
2258,2258,11.422665
2259,2259,2.8741674
2260,2260,14.827744
2261,2261,6.441077
2262,2262,5.441014
2263,2263,15.563905
2264,2264,20.941788
2265,2265,4.3783035
2266,2266,22.06229
2267,2267,25.636889
2268,2268,23.676367
2269,2269,19.248972
2270,2270,28.483332
2271,2271,27.145882
2272,2272,26.63688
2273,2273,28.546175
2274,2274,17.314432
2275,2275,9.343769
2276,2276,29.437363
2277,2277,10.2171755
2278,2278,25.825562
2279,2279,18.86754
2280,2280,13.94121
2281,2281,14.578939
2282,2282,24.823559
2283,2283,26.119183
2284,2284,7.677605
2285,2285,12.968817
2286,2286,25.78258
2287,2287,13.2449
2288,2288,4.985418
2289,2289,17.80269
2290,2290,16.861818
2291,2291,16.061798
2292,2292,24.877352
2293,2293,32.83311
2294,2294,14.117089
2295,2295,2.135537
2296,2296,20.06658
2297,2297,26.925314
2298,2298,3.9357827
2299,2299,28.440355
2300,2300,15.36777
2301,2301,3.6826508
2302,2302,17.335829
2303,2303,14.99798
2304,2304,21.161572
2305,2305,13.415441
2306,2306,4.08056
2307,2307,13.521035
2308,2308,38.250248
2309,2309,33.63263
2310,2310,37.67362
2311,2311,30.659225
2312,2312,23.0287
2313,2313,21.945969
2314,2314,1.4316897
2315,2315,13.653103
2316,2316,18.749584
2317,2317,1.1012745
2318,2318,1.0954466
2319,2319,19.299957
2320,2320,19.598469
2321,2321,23.54301
2322,2322,2.3089
2323,2323,25.553402
2324,2324,21.956652
2325,2325,4.866575
2326,2326,2.8051143
2327,2327,25.523941
2328,2328,21.430899
2329,2329,3.180716
2330,2330,14.943659
2331,2331,16.886095
2332,2332,34.10577
2333,2333,15.004251
2334,2334,1.7711675
2335,2335,3.2186427
2336,2336,23.418941
2337,2337,15.9783
2338,2338,11.627293
2339,2339,16.403784
2340,2340,18.568811
2341,2341,24.009295
2342,2342,33.940037
2343,2343,4.212357
2344,2344,16.230766
2345,2345,13.333111
2346,2346,17.65585
2347,2347,21.532448
2348,2348,20.010439
2349,2349,35.07741
2350,2350,2.4186203
2351,2351,22.716265
2352,2352,2.0120986
2353,2353,10.914656
2354,2354,3.26654
2355,2355,27.614084
2356,2356,20.371464
2357,2357,7.0389695
2358,2358,3.2065887
2359,2359,4.9431453
2360,2360,17.089912
2361,2361,25.728628
2362,2362,1.9418882
2363,2363,2.066413
2364,2364,2.8410792
2365,2365,26.961073
2366,2366,26.26107
2367,2367,2.0178714
2368,2368,16.531952
2369,2369,20.130846
2370,2370,20.496176
2371,2371,2.5707548
2372,2372,4.3809886
2373,2373,18.777414
2374,2374,24.202599
2375,2375,1.8523362
2376,2376,8.693763
2377,2377,13.906215
2378,2378,16.372135
2379,2379,15.960514
2380,2380,25.9957
2381,2381,17.089495
2382,2382,10.507705
2383,2383,22.590324
2384,2384,8.989944
2385,2385,2.6096058
2386,2386,21.302456
2387,2387,21.739973
2388,2388,11.784461
2389,2389,11.653183
2390,2390,1.6081765
2391,2391,2.5654984
2392,2392,24.337566
2393,2393,24.286036
2394,2394,36.11287
2395,2395,18.491545
2396,2396,10.042673
2397,2397,19.745115
2398,2398,12.768516
2399,2399,16.92107
2400,2400,2.6965916
2401,2401,23.53202
2402,2402,3.0669308
2403,2403,5.7831645
2404,2404,3.8943782
2405,2405,3.1775267
2406,2406,23.839321
2407,2407,18.33125
2408,2408,27.33306
2409,2409,12.205246
2410,2410,20.179838
2411,2411,20.502186
2412,2412,21.236053
2413,2413,21.654026
2414,2414,26.738445
2415,2415,23.82887
2416,2416,27.717087
2417,2417,11.317014
2418,2418,27.335249
2419,2419,3.0694838
2420,2420,5.730381
2421,2421,6.1485
2422,2422,12.8705635
2423,2423,10.623993
2424,2424,30.602371
2425,2425,3.4197423
2426,2426,9.3117
2427,2427,4.7762446
2428,2428,2.8707323
2429,2429,17.394318
2430,2430,20.415424
2431,2431,16.380718
2432,2432,13.6900215
2433,2433,20.150843
2434,2434,21.307207
2435,2435,18.057102
2436,2436,15.514603
2437,2437,25.92327
2438,2438,31.326921
2439,2439,17.775118
2440,2440,3.945785
2441,2441,4.29337
2442,2442,2.3640354
2443,2443,26.07167
2444,2444,38.267467
2445,2445,13.468705
2446,2446,7.9623494
2447,2447,14.133504
2448,2448,12.167359
2449,2449,3.5836208
2450,2450,21.399546
2451,2451,1.7586763
2452,2452,11.877307
2453,2453,16.907835
2454,2454,4.944644
2455,2455,16.660732
2456,2456,16.958769
2457,2457,16.28042
2458,2458,2.2853255
2459,2459,26.377987
2460,2460,2.3865538
2461,2461,23.050037
2462,2462,16.238361
2463,2463,26.289253
2464,2464,26.16148
2465,2465,10.230005
2466,2466,16.093868
2467,2467,22.672617
2468,2468,1.9361601
2469,2469,24.40327
2470,2470,18.209938
2471,2471,16.905771
2472,2472,35.353405
2473,2473,20.622416
2474,2474,21.604656
2475,2475,2.572476
2476,2476,23.392405
2477,2477,3.076358
2478,2478,32.80142
2479,2479,26.676355
2480,2480,24.664936
2481,2481,13.8274355
2482,2482,13.908777
2483,2483,2.8072028
2484,2484,12.3709755
2485,2485,37.05544
2486,2486,4.1765976
2487,2487,22.85136
2488,2488,3.9616926
2489,2489,29.598175
2490,2490,23.494804
2491,2491,18.629364
2492,2492,12.816368
2493,2493,16.05997
2494,2494,11.695705
2495,2495,3.4266195
2496,2496,19.028671
2497,2497,22.995588
2498,2498,40.807217
2499,2499,17.281301
2500,2500,12.3213415
2501,2501,34.928898
2502,2502,3.6894019
2503,2503,2.2320697
2504,2504,19.538324
2505,2505,33.061916
2506,2506,2.2493742
2507,2507,11.739747
2508,2508,15.925827
2509,2509,0.9932773
2510,2510,8.24217
2511,2511,18.686062
2512,2512,16.203033
2513,2513,19.065416
2514,2514,19.52302
2515,2515,13.664998
2516,2516,21.771202
2517,2517,18.28778
2518,2518,20.267193
2519,2519,27.495527
2520,2520,20.348162
2521,2521,27.640533
2522,2522,21.101925
2523,2523,22.19638
2524,2524,25.361155
2525,2525,13.599922
2526,2526,5.0531087
2527,2527,16.98218
2528,2528,25.437498
2529,2529,5.230879
2530,2530,6.463557
2531,2531,16.031752
2532,2532,27.998201
2533,2533,16.105034
2534,2534,22.882757
2535,2535,16.544004
2536,2536,21.965816
2537,2537,3.1911893
2538,2538,17.789852
2539,2539,16.363274
2540,2540,1.9839607
2541,2541,20.91967
2542,2542,20.090837
2543,2543,16.254992
2544,2544,25.233425
2545,2545,13.259796
2546,2546,31.023216
2547,2547,29.71975
2548,2548,1.4479245
2549,2549,9.099823
2550,2550,22.79165
2551,2551,12.654758
2552,2552,11.459519
2553,2553,20.10715
2554,2554,31.294819
2555,2555,14.814107
2556,2556,18.921526
2557,2557,35.582348
2558,2558,9.934679
2559,2559,33.201725
2560,2560,17.854286
2561,2561,2.3460035
2562,2562,22.608326
2563,2563,5.414887
2564,2564,31.916853
2565,2565,9.998129
2566,2566,18.750881
2567,2567,30.17428
2568,2568,10.433035
2569,2569,30.01365
2570,2570,23.025995
2571,2571,16.136858
2572,2572,16.769346
2573,2573,14.428362
2574,2574,20.800682
2575,2575,16.04099
2576,2576,26.426327
2577,2577,21.740446
2578,2578,18.170532
2579,2579,16.232954
2580,2580,19.462881
2581,2581,21.16837
2582,2582,2.344906
2583,2583,1.7464092
2584,2584,22.573977
2585,2585,13.730759
2586,2586,13.931094
2587,2587,30.09344
2588,2588,28.56542
2589,2589,28.264881
2590,2590,12.6668415
2591,2591,27.234926
2592,2592,43.25017
2593,2593,17.783506
2594,2594,16.121874
2595,2595,22.795963
2596,2596,19.8703
2597,2597,14.826939
2598,2598,16.82774
2599,2599,27.700117
2600,2600,12.691743
2601,2601,4.4848733
2602,2602,13.935591
2603,2603,10.545433
2604,2604,31.50299
2605,2605,22.227955
2606,2606,22.458595
2607,2607,27.075726
2608,2608,2.2734811
2609,2609,15.499836
2610,2610,15.924522
2611,2611,24.6694
2612,2612,2.7471437
2613,2613,13.391782
2614,2614,20.375113
2615,2615,29.805826
2616,2616,12.093396
2617,2617,12.181858
2618,2618,1.7045331
2619,2619,24.144993
2620,2620,18.91229
2621,2621,2.330321
2622,2622,19.521708
2623,2623,36.27551
2624,2624,10.88904
2625,2625,12.732105
2626,2626,34.404175
2627,2627,11.641713
2628,2628,12.93834
2629,2629,19.034279
2630,2630,8.228445
2631,2631,19.788792
2632,2632,38.042446
2633,2633,2.9146168
2634,2634,3.0460753
2635,2635,22.263288
2636,2636,18.729149
2637,2637,16.972445
2638,2638,30.81478
2639,2639,17.252552
2640,2640,33.4411
2641,2641,16.620224
2642,2642,10.10207
2643,2643,6.5898824
2644,2644,24.17329
2645,2645,24.405954
2646,2646,18.950174
2647,2647,18.081255
2648,2648,18.104025
2649,2649,27.393356
2650,2650,19.310904
2651,2651,14.722585
2652,2652,13.976472
2653,2653,2.1642601
2654,2654,19.711275
2655,2655,9.092748
2656,2656,2.9128313
2657,2657,20.300497
2658,2658,14.551005
2659,2659,13.033212
2660,2660,5.0914946
2661,2661,36.078148
2662,2662,2.194565
2663,2663,13.159453
2664,2664,15.514599
2665,2665,20.893557
2666,2666,25.780457
2667,2667,24.582367
2668,2668,16.09319
2669,2669,4.8425303
2670,2670,19.156672
2671,2671,16.819365
2672,2672,18.542004
2673,2673,4.3061714
2674,2674,4.7868433
2675,2675,5.5058675
2676,2676,18.199848
2677,2677,24.172588
2678,2678,11.334537
2679,2679,16.4727
2680,2680,17.30777
2681,2681,16.6029
2682,2682,14.64895
2683,2683,21.277395
2684,2684,20.632492
2685,2685,23.821365
2686,2686,9.219507
2687,2687,29.280798
2688,2688,9.275062
2689,2689,25.191586
