,0,1
1450,1450,23.044762
1451,1451,12.370041
1452,1452,24.321913
1453,1453,9.250494
1454,1454,25.330942
1455,1455,21.591839
1456,1456,17.551317
1457,1457,20.648481
1458,1458,18.947445
1459,1459,28.318296
1460,1460,13.888691
1461,1461,21.977755
1462,1462,12.601775
1463,1463,8.470809
1464,1464,23.421585
1465,1465,8.641086
1466,1466,18.129877
1467,1467,10.1949835
1468,1468,18.111286
1469,1469,35.786354
1470,1470,27.844704
1471,1471,29.928736
1472,1472,19.488178
1473,1473,23.892689
1474,1474,26.349186
1475,1475,16.108318
1476,1476,25.923122
1477,1477,10.005791
1478,1478,19.308361
1479,1479,20.047754
1480,1480,19.300097
1481,1481,19.426802
1482,1482,15.477125
1483,1483,12.371377
1484,1484,14.80688
1485,1485,7.951906
1486,1486,18.153376
1487,1487,9.35171
1488,1488,29.665567
1489,1489,14.251656
1490,1490,17.855227
1491,1491,26.163265
1492,1492,22.516132
1493,1493,22.887983
1494,1494,16.850513
1495,1495,10.215152
1496,1496,23.083305
1497,1497,32.29139
1498,1498,9.398957
1499,1499,20.376387
1500,1500,10.026695
1501,1501,17.146803
1502,1502,20.691595
1503,1503,21.155088
1504,1504,12.679378
1505,1505,24.026075
1506,1506,21.542105
1507,1507,21.91619
1508,1508,25.90926
1509,1509,27.543514
1510,1510,22.606007
1511,1511,13.92201
1512,1512,9.531819
1513,1513,14.171798
1514,1514,27.646883
1515,1515,21.581997
1516,1516,11.682556
1517,1517,12.484544
1518,1518,10.734356
1519,1519,23.897745
1520,1520,29.626907
1521,1521,7.506935
1522,1522,19.43492
1523,1523,17.844448
1524,1524,9.406672
1525,1525,15.1182
1526,1526,38.30656
1527,1527,16.85196
1528,1528,11.060354
1529,1529,25.79825
1530,1530,22.814655
1531,1531,14.249706
1532,1532,9.365972
1533,1533,13.939604
1534,1534,12.178418
1535,1535,30.168093
1536,1536,13.198785
1537,1537,22.397133
1538,1538,19.330011
1539,1539,25.590563
1540,1540,33.02453
1541,1541,21.77179
1542,1542,30.40482
1543,1543,12.724234
1544,1544,7.7805386
1545,1545,22.633589
1546,1546,13.191312
1547,1547,21.880486
1548,1548,30.090208
1549,1549,11.16843
1550,1550,14.238894
1551,1551,11.721184
1552,1552,20.629002
1553,1553,10.544308
1554,1554,16.646854
1555,1555,31.415512
1556,1556,9.722795
1557,1557,9.9383335
1558,1558,31.211536
1559,1559,26.720793
1560,1560,9.954341
1561,1561,17.249128
1562,1562,29.749842
1563,1563,24.614492
1564,1564,16.824635
1565,1565,25.684082
1566,1566,18.992163
1567,1567,8.453842
1568,1568,15.562667
1569,1569,31.92131
1570,1570,29.912153
1571,1571,32.256287
1572,1572,18.015863
1573,1573,16.861877
1574,1574,8.550393
1575,1575,11.770696
1576,1576,10.238387
1577,1577,15.328815
1578,1578,25.702717
1579,1579,17.908867
1580,1580,30.331572
1581,1581,20.443241
1582,1582,18.024042
1583,1583,17.570074
1584,1584,19.96365
1585,1585,11.615484
1586,1586,19.879644
1587,1587,9.503715
1588,1588,18.738264
1589,1589,20.169052
1590,1590,19.752747
1591,1591,26.227057
1592,1592,21.714128
1593,1593,16.842339
1594,1594,13.971402
1595,1595,9.003292
1596,1596,24.642378
1597,1597,7.734861
1598,1598,12.913713
1599,1599,24.05567
1600,1600,20.729324
1601,1601,19.024195
1602,1602,14.784675
1603,1603,21.562115
1604,1604,9.895532
1605,1605,14.802263
1606,1606,20.415033
1607,1607,31.94813
1608,1608,22.471512
1609,1609,18.557167
1610,1610,11.7936535
1611,1611,22.792192
1612,1612,30.839714
1613,1613,21.523952
1614,1614,19.834475
1615,1615,24.151884
1616,1616,13.720152
1617,1617,13.555927
1618,1618,22.343277
1619,1619,11.386467
1620,1620,19.728386
1621,1621,23.64076
1622,1622,10.163357
1623,1623,20.935877
1624,1624,23.573483
1625,1625,19.318598
1626,1626,19.721441
1627,1627,24.176397
1628,1628,19.713808
1629,1629,11.432606
1630,1630,13.396643
1631,1631,18.597988
1632,1632,21.79249
1633,1633,26.328491
1634,1634,15.601347
1635,1635,21.12327
1636,1636,20.237265
1637,1637,21.310366
1638,1638,22.479414
1639,1639,28.573668
1640,1640,13.530435
1641,1641,14.713099
1642,1642,22.71082
1643,1643,8.475837
1644,1644,17.346672
1645,1645,22.878872
1646,1646,12.5479
1647,1647,15.122357
1648,1648,25.76195
1649,1649,11.31976
1650,1650,11.876405
1651,1651,25.474195
1652,1652,25.023205
1653,1653,23.115984
1654,1654,25.236122
1655,1655,9.921275
1656,1656,20.570253
1657,1657,17.699284
1658,1658,19.09636
1659,1659,13.002646
1660,1660,9.949905
1661,1661,23.06719
1662,1662,12.600268
1663,1663,23.700138
1664,1664,19.992449
1665,1665,8.659873
1666,1666,18.902708
1667,1667,12.772372
1668,1668,27.226343
1669,1669,10.881037
1670,1670,9.520117
1671,1671,13.41416
1672,1672,19.118187
1673,1673,32.781075
1674,1674,26.886091
1675,1675,24.454706
1676,1676,19.594227
1677,1677,16.888927
1678,1678,17.49091
1679,1679,25.889257
1680,1680,20.69566
1681,1681,12.803433
1682,1682,21.47909
1683,1683,13.8833475
1684,1684,25.80873
1685,1685,17.787004
1686,1686,21.321741
1687,1687,20.750948
1688,1688,24.161379
1689,1689,9.166975
1690,1690,27.384539
1691,1691,13.625365
1692,1692,8.969345
1693,1693,15.9412985
1694,1694,10.568387
1695,1695,16.470634
1696,1696,11.581226
1697,1697,17.043682
1698,1698,16.792965
1699,1699,29.971539
1700,1700,12.096472
1701,1701,20.044786
1702,1702,10.552099
1703,1703,23.505356
1704,1704,23.887081
1705,1705,11.241763
1706,1706,22.5611
1707,1707,17.175074
1708,1708,10.703909
1709,1709,32.364754
1710,1710,10.247264
1711,1711,8.541617
1712,1712,16.005121
1713,1713,8.279797
1714,1714,22.546001
1715,1715,26.07043
1716,1716,30.76184
1717,1717,25.52838
1718,1718,28.683691
1719,1719,22.648737
1720,1720,15.862451
1721,1721,21.54819
1722,1722,9.092237
1723,1723,28.036198
1724,1724,12.530091
1725,1725,19.819843
1726,1726,19.257978
1727,1727,26.283546
1728,1728,25.444332
1729,1729,22.436943
1730,1730,21.98259
1731,1731,11.703738
1732,1732,7.5213037
1733,1733,28.423027
1734,1734,27.11244
1735,1735,13.3344965
1736,1736,18.297459
1737,1737,13.722202
1738,1738,25.514055
1739,1739,18.840158
1740,1740,17.364046
1741,1741,10.509323
1742,1742,7.975823
1743,1743,10.174722
1744,1744,27.743868
1745,1745,19.571278
1746,1746,12.350428
1747,1747,28.43587
1748,1748,17.55772
1749,1749,25.462402
1750,1750,20.156523
1751,1751,16.68752
1752,1752,24.58465
1753,1753,29.129992
1754,1754,10.32086
1755,1755,20.034351
1756,1756,20.439098
1757,1757,23.978249
1758,1758,15.964022
1759,1759,16.743473
1760,1760,25.487621
1761,1761,34.342896
1762,1762,33.237362
1763,1763,21.071981
1764,1764,9.429303
1765,1765,17.442913
1766,1766,22.721634
1767,1767,19.8127
1768,1768,21.150387
1769,1769,17.065477
1770,1770,15.609086
1771,1771,24.415884
1772,1772,10.423189
1773,1773,19.385426
1774,1774,24.616343
1775,1775,10.201003
1776,1776,31.995958
1777,1777,14.12052
1778,1778,30.230467
1779,1779,30.562077
1780,1780,13.749777
1781,1781,30.658697
1782,1782,13.778085
1783,1783,29.375391
1784,1784,25.357895
1785,1785,9.791975
1786,1786,18.204657
1787,1787,11.619268
1788,1788,15.19976
1789,1789,22.18908
1790,1790,31.684835
1791,1791,11.669734
1792,1792,24.713642
1793,1793,23.762552
1794,1794,24.720333
1795,1795,28.514662
1796,1796,19.236588
1797,1797,13.936494
1798,1798,11.996429
1799,1799,12.566433
1800,1800,29.257277
1801,1801,29.466822
1802,1802,21.7186
1803,1803,11.320586
1804,1804,12.350994
1805,1805,13.251073
1806,1806,12.064167
1807,1807,19.747923
1808,1808,24.12802
1809,1809,15.775482
1810,1810,14.915496
1811,1811,7.580647
1812,1812,10.897789
1813,1813,13.056103
1814,1814,18.037142
1815,1815,16.870731
1816,1816,21.23611
1817,1817,22.567892
1818,1818,26.012478
1819,1819,22.577312
1820,1820,27.057312
1821,1821,27.044254
1822,1822,29.710249
1823,1823,19.039907
1824,1824,12.375058
1825,1825,23.288174
1826,1826,23.803097
1827,1827,23.178978
1828,1828,18.08192
1829,1829,13.857037
1830,1830,11.565126
1831,1831,25.227911
1832,1832,20.773783
1833,1833,31.38293
1834,1834,30.766708
1835,1835,13.423265
1836,1836,14.049186
1837,1837,16.510214
1838,1838,10.132779
1839,1839,29.354168
1840,1840,18.74021
1841,1841,18.064526
1842,1842,24.953402
1843,1843,23.827627
1844,1844,29.948214
1845,1845,11.922157
1846,1846,19.979544
1847,1847,18.146065
1848,1848,9.025541
1849,1849,17.549652
1850,1850,32.783386
1851,1851,16.94549
1852,1852,24.308262
1853,1853,24.847595
1854,1854,30.64852
1855,1855,10.200012
1856,1856,11.587748
1857,1857,16.02258
1858,1858,20.42292
1859,1859,25.44798
1860,1860,20.104849
1861,1861,14.213124
1862,1862,30.333294
1863,1863,12.141091
1864,1864,30.579506
1865,1865,18.580362
1866,1866,20.592102
1867,1867,12.911488
1868,1868,20.007048
1869,1869,18.34857
1870,1870,16.19327
1871,1871,23.335747
1872,1872,41.839546
1873,1873,27.190075
1874,1874,9.891597
1875,1875,17.379618
1876,1876,26.70874
1877,1877,23.536802
1878,1878,32.46771
1879,1879,33.23976
1880,1880,25.58568
1881,1881,24.24297
1882,1882,12.980344
1883,1883,17.71783
1884,1884,16.821924
1885,1885,26.315292
1886,1886,23.135763
1887,1887,11.478935
1888,1888,26.05906
1889,1889,24.998604
1890,1890,18.603779
1891,1891,9.052995
1892,1892,15.093966
1893,1893,21.303705
1894,1894,13.230618
1895,1895,12.689135
1896,1896,22.826288
1897,1897,18.254234
1898,1898,18.644854
1899,1899,16.252651
1900,1900,15.165914
1901,1901,27.426378
1902,1902,14.4836855
1903,1903,13.974362
1904,1904,11.868492
1905,1905,21.712488
1906,1906,20.973434
1907,1907,23.876465
1908,1908,35.479385
1909,1909,28.137026
1910,1910,16.870972
1911,1911,11.260086
1912,1912,29.194351
1913,1913,23.446383
1914,1914,19.75112
1915,1915,20.761518
1916,1916,26.194826
1917,1917,12.582022
1918,1918,8.790145
1919,1919,24.287624
1920,1920,25.55727
1921,1921,31.934057
1922,1922,23.811611
1923,1923,20.652367
1924,1924,25.56116
1925,1925,21.761055
1926,1926,16.397657
1927,1927,25.827074
1928,1928,33.152107
1929,1929,11.995586
1930,1930,12.118981
1931,1931,20.440325
1932,1932,24.293463
1933,1933,11.670276
1934,1934,21.411528
1935,1935,19.326323
1936,1936,18.26565
1937,1937,22.374556
1938,1938,25.2532
1939,1939,19.449368
1940,1940,10.8265705
1941,1941,9.360397
1942,1942,17.407085
1943,1943,18.311903
1944,1944,9.099914
1945,1945,11.968135
1946,1946,18.952803
1947,1947,21.88425
1948,1948,9.842656
1949,1949,16.932562
1950,1950,12.384662
1951,1951,11.365208
1952,1952,23.135742
1953,1953,26.13431
1954,1954,22.996899
1955,1955,29.2286
1956,1956,20.121435
1957,1957,23.097355
1958,1958,11.684231
1959,1959,16.719652
1960,1960,9.087496
1961,1961,12.717578
1962,1962,26.231295
1963,1963,18.229738
1964,1964,20.337725
1965,1965,23.330978
1966,1966,24.675697
1967,1967,29.33711
1968,1968,21.958109
1969,1969,16.574766
1970,1970,9.749759
1971,1971,9.387521
1972,1972,12.181414
1973,1973,10.259738
1974,1974,13.993694
1975,1975,25.439283
1976,1976,19.991089
1977,1977,17.027029
1978,1978,29.213808
1979,1979,25.512999
1980,1980,19.572124
1981,1981,17.639734
1982,1982,21.283731
1983,1983,11.952394
1984,1984,19.205965
1985,1985,18.15308
1986,1986,16.487543
1987,1987,23.05483
1988,1988,25.806883
1989,1989,11.470029
1990,1990,23.570076
1991,1991,14.58514
1992,1992,20.337793
1993,1993,11.665927
1994,1994,18.594807
1995,1995,16.418377
1996,1996,14.54303
1997,1997,19.837315
1998,1998,15.125824
1999,1999,14.614155
2000,2000,19.654163
2001,2001,18.5459
2002,2002,35.416946
2003,2003,22.379725
2004,2004,13.378043
2005,2005,14.695025
2006,2006,22.84216
2007,2007,15.838466
2008,2008,11.774061
2009,2009,15.226169
2010,2010,16.726278
2011,2011,22.348764
2012,2012,30.196676
2013,2013,9.154131
2014,2014,27.690536
2015,2015,21.419052
2016,2016,10.356075
2017,2017,15.015943
2018,2018,33.23001
2019,2019,15.086462
2020,2020,15.398062
2021,2021,35.190426
2022,2022,21.9713
2023,2023,19.378468
2024,2024,15.026908
2025,2025,25.14972
2026,2026,25.360477
2027,2027,10.222261
2028,2028,12.833713
2029,2029,23.992098
2030,2030,23.462023
2031,2031,9.842097
2032,2032,17.260979
2033,2033,25.57257
2034,2034,26.367582
2035,2035,24.36184
2036,2036,29.070387
2037,2037,17.046665
2038,2038,13.431519
2039,2039,18.653513
2040,2040,27.170958
2041,2041,11.4137745
2042,2042,15.513194
2043,2043,9.582385
2044,2044,20.79717
2045,2045,16.013666
2046,2046,25.76708
2047,2047,32.065388
2048,2048,24.587862
2049,2049,18.367077
2050,2050,20.098524
2051,2051,18.714497
2052,2052,12.037606
2053,2053,23.783302
2054,2054,24.44161
2055,2055,26.667522
2056,2056,21.882301
2057,2057,13.55034
2058,2058,14.501822
2059,2059,25.389294
2060,2060,9.958814
2061,2061,14.963931
2062,2062,15.520605
2063,2063,12.271813
2064,2064,26.95262
2065,2065,19.946358
2066,2066,19.60543
2067,2067,12.828207
2068,2068,13.367675
2069,2069,21.26566
2070,2070,9.264036
2071,2071,23.078588
2072,2072,29.840118
2073,2073,21.34923
2074,2074,22.054083
2075,2075,18.734428
2076,2076,9.265144
2077,2077,27.688171
2078,2078,16.920355
2079,2079,24.374598
2080,2080,27.702509
2081,2081,23.780546
2082,2082,21.259892
2083,2083,23.488895
2084,2084,10.157494
2085,2085,23.919886
2086,2086,18.305056
2087,2087,25.852621
2088,2088,10.949086
2089,2089,24.915443
2090,2090,20.06489
2091,2091,14.474837
2092,2092,30.979422
2093,2093,17.607153
2094,2094,18.856756
2095,2095,9.50344
2096,2096,22.934736
2097,2097,19.10175
2098,2098,16.726265
2099,2099,18.536634
2100,2100,15.349175
2101,2101,24.87816
2102,2102,21.099295
2103,2103,21.494232
2104,2104,28.409338
2105,2105,14.146054
2106,2106,23.868382
2107,2107,26.125566
2108,2108,23.195358
2109,2109,13.918671
2110,2110,22.391218
2111,2111,15.752562
2112,2112,14.807324
2113,2113,11.234448
2114,2114,21.059742
2115,2115,25.745604
2116,2116,19.290686
2117,2117,24.617216
2118,2118,10.624458
2119,2119,25.40828
2120,2120,10.612286
2121,2121,19.846962
2122,2122,21.663773
2123,2123,29.15429
2124,2124,12.176913
2125,2125,10.976751
2126,2126,22.955912
2127,2127,24.842655
2128,2128,12.427859
2129,2129,22.507847
2130,2130,23.577028
2131,2131,15.950182
2132,2132,21.931517
2133,2133,24.171274
2134,2134,24.732136
2135,2135,19.332777
2136,2136,27.337101
2137,2137,24.731985
2138,2138,21.814692
2139,2139,24.82163
2140,2140,16.001986
2141,2141,19.7023
2142,2142,10.040825
2143,2143,12.824621
2144,2144,23.032408
2145,2145,28.427198
2146,2146,25.65981
2147,2147,22.776205
2148,2148,23.754631
2149,2149,28.29932
2150,2150,25.32212
2151,2151,31.209467
2152,2152,15.940714
2153,2153,30.008263
2154,2154,23.831722
2155,2155,10.693487
2156,2156,13.542382
2157,2157,19.381046
2158,2158,26.375557
2159,2159,23.51765
2160,2160,16.537321
2161,2161,17.204666
2162,2162,23.811628
2163,2163,22.028727
2164,2164,9.440787
2165,2165,11.4390135
2166,2166,27.07949
2167,2167,9.999059
2168,2168,23.696852
2169,2169,14.843355
2170,2170,16.242132
2171,2171,22.214846
2172,2172,26.91553
2173,2173,29.882278
2174,2174,8.798308
2175,2175,30.13907
2176,2176,19.926186
2177,2177,33.126904
2178,2178,18.554283
2179,2179,12.321625
2180,2180,29.323484
2181,2181,13.982738
2182,2182,32.87644
2183,2183,20.847345
2184,2184,26.575617
2185,2185,23.902302
2186,2186,23.267206
2187,2187,21.197155
2188,2188,23.037697
2189,2189,21.60417
2190,2190,20.570526
2191,2191,12.889678
2192,2192,5.689354
2193,2193,21.387264
2194,2194,16.173
2195,2195,30.883183
2196,2196,21.68392
2197,2197,38.383842
2198,2198,27.349388
2199,2199,26.991528
2200,2200,8.98451
2201,2201,23.38263
2202,2202,14.253772
2203,2203,15.152734
2204,2204,16.319546
2205,2205,11.184177
2206,2206,18.300106
2207,2207,36.54796
2208,2208,11.778289
2209,2209,24.827505
2210,2210,10.728966
2211,2211,19.19498
2212,2212,13.451991
2213,2213,26.27559
2214,2214,20.508797
2215,2215,21.024578
2216,2216,12.68559
2217,2217,20.536146
2218,2218,14.234466
2219,2219,15.579754
2220,2220,23.537802
2221,2221,16.732294
2222,2222,14.4886675
2223,2223,18.202007
2224,2224,30.182629
2225,2225,12.923337
2226,2226,25.515549
2227,2227,18.176111
2228,2228,20.55758
2229,2229,17.354027
2230,2230,21.957058
2231,2231,23.176775
2232,2232,22.96046
2233,2233,11.143114
2234,2234,25.09144
2235,2235,24.525063
2236,2236,18.456293
2237,2237,13.818407
2238,2238,8.239972
2239,2239,21.72078
2240,2240,25.206581
2241,2241,21.2253
2242,2242,10.869731
2243,2243,13.707425
2244,2244,9.785111
2245,2245,20.63142
2246,2246,19.84323
2247,2247,7.673011
2248,2248,22.017971
2249,2249,18.898222
2250,2250,26.351109
2251,2251,15.566776
2252,2252,9.334351
2253,2253,21.05407
2254,2254,21.72261
2255,2255,17.541817
2256,2256,27.917076
2257,2257,17.501465
2258,2258,11.47649
2259,2259,17.839457
2260,2260,17.469446
2261,2261,15.501242
2262,2262,32.69784
2263,2263,21.36198
2264,2264,25.617598
2265,2265,13.251278
2266,2266,30.375782
2267,2267,8.496906
2268,2268,21.056456
2269,2269,10.2757
2270,2270,11.751622
2271,2271,26.942835
2272,2272,18.452164
2273,2273,15.925298
2274,2274,14.637782
2275,2275,26.986517
2276,2276,14.83538
2277,2277,21.138426
2278,2278,15.879
2279,2279,13.033935
2280,2280,20.87483
2281,2281,16.464035
2282,2282,13.082412
2283,2283,25.140594
2284,2284,20.60767
2285,2285,18.538124
2286,2286,28.544384
2287,2287,17.572159
2288,2288,13.021412
2289,2289,14.904611
2290,2290,10.550465
2291,2291,27.08473
2292,2292,19.63728
2293,2293,9.787104
2294,2294,24.819075
2295,2295,29.180437
2296,2296,16.233246
2297,2297,9.589367
2298,2298,11.695306
2299,2299,26.16976
2300,2300,16.803102
2301,2301,30.508528
2302,2302,19.261375
2303,2303,19.569565
2304,2304,13.8314495
2305,2305,9.260958
2306,2306,18.183468
2307,2307,21.346132
2308,2308,24.622963
2309,2309,18.63047
2310,2310,10.832728
2311,2311,19.174881
2312,2312,17.540424
2313,2313,24.20054
2314,2314,18.106205
2315,2315,20.625778
2316,2316,9.623961
2317,2317,27.81405
2318,2318,19.923628
2319,2319,18.442476
2320,2320,15.177761
2321,2321,14.840702
2322,2322,20.151476
2323,2323,24.35313
2324,2324,27.342327
2325,2325,12.457366
2326,2326,19.645412
2327,2327,29.368166
2328,2328,25.035032
2329,2329,25.388493
2330,2330,11.448854
2331,2331,22.001007
2332,2332,26.865074
2333,2333,17.02511
2334,2334,20.316807
2335,2335,28.505173
2336,2336,16.029099
2337,2337,19.995243
2338,2338,21.459488
2339,2339,17.802977
2340,2340,24.303652
2341,2341,13.0549
2342,2342,17.669088
2343,2343,7.688589
2344,2344,30.104736
2345,2345,21.910816
2346,2346,10.497339
2347,2347,25.892675
2348,2348,25.506308
2349,2349,24.90555
2350,2350,18.747976
2351,2351,17.030472
2352,2352,19.9091
2353,2353,21.990858
2354,2354,23.00996
2355,2355,25.665247
2356,2356,17.863022
2357,2357,26.036829
2358,2358,16.68966
2359,2359,19.815401
2360,2360,26.702923
2361,2361,23.655151
2362,2362,16.22077
2363,2363,24.187824
2364,2364,17.406803
2365,2365,19.856878
2366,2366,26.863821
2367,2367,18.421762
2368,2368,21.891708
2369,2369,8.182773
2370,2370,24.066319
2371,2371,18.91521
2372,2372,19.775522
2373,2373,19.999355
2374,2374,7.8370275
2375,2375,16.28952
2376,2376,16.54805
2377,2377,21.98306
2378,2378,13.502973
2379,2379,13.606135
2380,2380,30.216785
2381,2381,34.507126
2382,2382,22.845947
2383,2383,11.872009
2384,2384,21.556614
2385,2385,17.200659
2386,2386,21.942713
2387,2387,9.633992
2388,2388,18.779991
2389,2389,12.931852
2390,2390,17.853247
2391,2391,10.049356
2392,2392,22.79126
2393,2393,22.241604
2394,2394,11.214738
2395,2395,25.376965
2396,2396,16.13196
2397,2397,15.165862
2398,2398,18.305231
2399,2399,12.241596
2400,2400,28.922733
2401,2401,11.478872
2402,2402,25.95442
2403,2403,23.590322
2404,2404,31.416788
2405,2405,10.858776
2406,2406,23.691875
2407,2407,24.744516
2408,2408,23.528385
2409,2409,18.084396
2410,2410,29.555176
2411,2411,10.568906
2412,2412,24.004894
2413,2413,21.256329
2414,2414,25.602951
2415,2415,18.9782
2416,2416,11.179015
2417,2417,29.297846
2418,2418,24.234991
2419,2419,8.534088
2420,2420,28.45947
2421,2421,23.942442
2422,2422,12.086241
2423,2423,18.945782
2424,2424,18.994032
2425,2425,14.304804
2426,2426,10.453273
2427,2427,8.997239
2428,2428,12.65894
2429,2429,19.023323
2430,2430,32.47938
2431,2431,10.157068
2432,2432,14.745028
2433,2433,16.219421
2434,2434,13.84692
2435,2435,16.05843
2436,2436,9.59079
2437,2437,16.114445
2438,2438,26.833908
2439,2439,10.651075
2440,2440,21.083294
2441,2441,12.1744795
2442,2442,10.890212
2443,2443,19.063229
2444,2444,28.079124
2445,2445,18.801634
2446,2446,32.35735
2447,2447,21.280882
2448,2448,20.18813
2449,2449,10.130269
2450,2450,5.0633016
2451,2451,19.986134
2452,2452,19.846722
2453,2453,25.768946
2454,2454,7.229702
2455,2455,14.756541
2456,2456,33.311794
2457,2457,28.347498
2458,2458,23.27952
2459,2459,31.910881
2460,2460,24.806396
2461,2461,17.477966
2462,2462,8.155723
2463,2463,20.219015
2464,2464,16.398296
2465,2465,18.075794
2466,2466,28.322268
2467,2467,20.157413
2468,2468,9.20225
2469,2469,8.796761
2470,2470,17.64603
2471,2471,14.594409
2472,2472,9.318921
2473,2473,8.97043
2474,2474,16.75045
2475,2475,19.199654
2476,2476,11.150785
2477,2477,12.714656
2478,2478,23.678059
2479,2479,10.611034
2480,2480,25.534557
2481,2481,11.154019
2482,2482,16.621643
2483,2483,24.01635
2484,2484,28.657364
2485,2485,17.35629
2486,2486,23.74759
2487,2487,13.621387
2488,2488,9.071579
2489,2489,15.432445
2490,2490,22.381216
2491,2491,22.619955
2492,2492,12.678246
2493,2493,32.752254
2494,2494,13.772515
2495,2495,28.833403
2496,2496,24.78718
2497,2497,22.615967
2498,2498,24.10357
2499,2499,21.195934
2500,2500,15.831479
2501,2501,17.40007
2502,2502,28.48567
2503,2503,15.254978
2504,2504,14.427908
2505,2505,24.491388
2506,2506,19.042944
2507,2507,10.064033
2508,2508,21.353453
2509,2509,22.921406
2510,2510,13.248623
2511,2511,27.0674
2512,2512,18.004246
2513,2513,19.464474
2514,2514,15.515864
2515,2515,11.131246
2516,2516,16.486515
2517,2517,20.116371
2518,2518,26.43112
2519,2519,10.274699
2520,2520,24.717007
2521,2521,8.469859
2522,2522,12.244598
2523,2523,27.079891
2524,2524,29.67492
2525,2525,20.998579
2526,2526,14.9961815
2527,2527,15.4798975
2528,2528,26.430128
2529,2529,8.013893
2530,2530,20.11654
2531,2531,30.11625
2532,2532,16.841284
2533,2533,36.41026
2534,2534,9.840065
2535,2535,9.780066
2536,2536,23.672806
2537,2537,10.625572
2538,2538,14.157575
2539,2539,23.130737
2540,2540,21.87555
2541,2541,6.8319683
2542,2542,18.28688
2543,2543,33.08571
2544,2544,23.99585
2545,2545,11.637138
2546,2546,19.082626
2547,2547,25.202868
2548,2548,11.370887
2549,2549,10.857796
2550,2550,28.670618
2551,2551,12.299878
2552,2552,18.42479
2553,2553,12.396098
2554,2554,7.5340676
2555,2555,29.400152
2556,2556,10.198091
2557,2557,18.034452
2558,2558,29.948391
2559,2559,19.544477
2560,2560,23.85131
2561,2561,11.05586
2562,2562,22.078867
2563,2563,22.535961
2564,2564,26.523098
2565,2565,17.661888
2566,2566,24.176334
2567,2567,12.178882
2568,2568,26.463821
2569,2569,17.738575
2570,2570,14.358988
2571,2571,27.828993
2572,2572,29.63385
2573,2573,17.791117
2574,2574,21.643305
2575,2575,27.743307
2576,2576,25.813898
2577,2577,18.144215
2578,2578,14.319786
2579,2579,12.362347
2580,2580,14.165713
2581,2581,28.427263
2582,2582,10.486555
2583,2583,12.977741
2584,2584,26.670307
2585,2585,31.296108
2586,2586,25.564266
2587,2587,23.697464
2588,2588,14.332006
2589,2589,19.674147
2590,2590,17.767456
2591,2591,24.683897
2592,2592,9.21313
2593,2593,14.122324
2594,2594,11.098395
2595,2595,23.604342
2596,2596,29.52099
2597,2597,24.289227
2598,2598,15.323587
2599,2599,21.786259
2600,2600,8.880445
2601,2601,9.481752
2602,2602,17.022243
2603,2603,25.774876
2604,2604,16.829481
2605,2605,25.067904
2606,2606,7.9641247
2607,2607,27.431559
2608,2608,17.987946
2609,2609,10.297245
2610,2610,9.1025715
2611,2611,12.692906
2612,2612,32.268387
2613,2613,23.39187
2614,2614,15.994717
2615,2615,30.459187
2616,2616,13.003897
2617,2617,25.363064
2618,2618,24.222948
2619,2619,18.791512
2620,2620,13.830898
2621,2621,12.244011
2622,2622,32.180946
2623,2623,21.037123
2624,2624,11.986843
2625,2625,21.28376
2626,2626,8.904789
2627,2627,23.947397
2628,2628,16.303703
2629,2629,23.266968
2630,2630,8.705221
2631,2631,40.603943
2632,2632,9.803696
2633,2633,32.201008
2634,2634,23.846817
2635,2635,20.720623
2636,2636,13.639743
2637,2637,20.38201
2638,2638,12.223534
2639,2639,26.208603
2640,2640,18.103554
2641,2641,29.779974
2642,2642,18.412252
2643,2643,18.720774
2644,2644,19.574707
2645,2645,26.315184
2646,2646,24.135954
2647,2647,13.529464
2648,2648,18.53062
2649,2649,14.062337
2650,2650,18.300518
2651,2651,12.900211
2652,2652,19.320608
2653,2653,25.91366
2654,2654,30.730978
2655,2655,20.054764
2656,2656,28.019266
2657,2657,20.35273
2658,2658,27.599737
2659,2659,12.756792
2660,2660,21.75433
2661,2661,33.01838
2662,2662,28.685558
2663,2663,20.441793
2664,2664,12.533576
2665,2665,12.13846
2666,2666,26.476656
2667,2667,11.7277975
2668,2668,23.814957
2669,2669,11.527086
2670,2670,26.621386
2671,2671,11.80019
2672,2672,22.92341
2673,2673,17.375029
2674,2674,29.924652
2675,2675,17.420753
2676,2676,15.488911
2677,2677,28.426107
2678,2678,9.244556
2679,2679,34.584343
2680,2680,20.355211
2681,2681,23.738308
2682,2682,17.583168
2683,2683,33.05358
2684,2684,11.771524
2685,2685,19.753399
2686,2686,19.444395
2687,2687,13.617097
2688,2688,17.326193
2689,2689,15.647529
2690,2690,23.559202
2691,2691,22.556616
2692,2692,24.249386
2693,2693,11.509558
2694,2694,21.224731
2695,2695,22.020557
2696,2696,13.304718
2697,2697,22.514807
2698,2698,17.53429
2699,2699,24.306206
2700,2700,23.387524
2701,2701,25.08701
2702,2702,18.734097
2703,2703,11.526281
2704,2704,9.902507
2705,2705,20.231524
2706,2706,20.56079
2707,2707,29.278864
2708,2708,14.118983
2709,2709,11.285122
2710,2710,21.103241
2711,2711,12.353689
2712,2712,11.378408
2713,2713,16.617945
2714,2714,27.45876
2715,2715,37.655834
2716,2716,17.262701
2717,2717,31.373838
2718,2718,16.245617
2719,2719,15.298654
